ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,0,0,108170,108136,23,34,34,0,0,0,99,1
110,19,0,150318,150247,53,71,61,1,1,0,161,4
110,38,0,103455,103317,92,138,101,1,1,1,113,4
110,49,0,108608,108564,30,44,44,0,0,0,103,1
110,2,0,91381,91327,40,54,54,0,0,0,91,1
110,25,0,68329,68314,8,15,15,0,0,0,67,1
110,47,0,83026,82999,20,27,27,0,0,0,73,1
110,21,0,302779,302543,164,236,236,0,0,2,314,1
111,26,0,142693,142505,136,188,175,0,0,2,171,4
111,4,0,138734,138676,33,58,58,0,0,0,147,1
111,43,0,47359,47280,51,79,79,0,0,0,52,1
111,19,0,150318,150247,53,71,61,0,0,0,156,4
111,44,0,121399,121362,30,37,37,0,0,0,133,1
111,39,0,333992,333874,82,118,118,0,0,0,312,1
111,35,0,153856,153741,75,115,115,0,0,0,167,1
111,47,0,83026,82999,20,27,27,0,0,0,93,1
111,38,0,103455,103317,92,138,105,0,0,4,109,4
111,14,0,198555,198432,81,123,123,0,0,0,203,1
111,45,0,18786,18775,10,11,11,0,0,0,12,1
111,28,0,36596,36580,13,16,16,0,0,0,36,1
111,21,0,302779,302543,164,236,236,0,0,0,351,1
111,31,0,66145,66132,10,13,13,0,0,0,56,1
111,15,0,46499,46482,8,17,17,0,0,0,64,1
111,1,0,87080,87031,27,49,49,0,0,0,75,1
111,3,0,24037,24036,0,1,1,0,0,0,34,1
111,18,0,185772,185695,51,77,77,0,0,0,193,1
111,17,0,52311,52293,8,18,18,0,0,0,64,1
111,34,0,86321,86248,46,73,73,0,0,0,80,1
111,36,0,43889,43865,14,24,24,0,0,0,46,1
111,13,0,106292,106231,43,61,61,0,0,0,87,1
111,24,0,55863,55844,11,19,19,0,0,0,58,1
111,12,0,55114,55099,10,15,15,0,0,0,58,1
111,25,0,68329,68314,8,15,15,0,0,0,56,1
111,23,0,174866,174685,125,181,163,0,0,1,149,4
111,32,0,64257,64234,16,23,23,0,0,0,63,1
111,16,0,84326,84260,40,66,33,0,0,0,86,4
111,2,0,91381,91327,40,54,54,0,0,0,89,1
111,6,0,174221,174162,42,59,59,0,0,0,202,1
111,30,0,91579,91545,24,34,34,0,0,0,91,1
111,42,0,94277,94196,54,81,81,0,0,0,97,1
111,33,0,336382,336165,142,217,216,0,0,0,312,1
111,48,0,50275,50255,15,20,20,0,0,0,42,1
111,46,0,61276,61242,27,34,34,0,0,0,67,1
111,41,0,46262,46257,4,5,5,0,0,0,44,1
111,9,0,72735,72674,45,61,61,0,0,0,88,1
111,0,0,108170,108136,23,34,34,0,0,0,123,1
111,11,0,14537,14534,3,3,3,0,0,0,10,1
111,20,0,22353,22349,1,4,4,0,0,0,24,1
111,40,0,43730,43689,26,41,41,0,0,0,45,1
111,49,0,108608,108564,30,44,44,0,0,0,109,1
111,5,0,199349,199294,38,55,55,0,0,0,194,1
111,10,0,100345,100285,32,60,60,0,0,0,107,1
111,37,0,76344,76274,40,70,70,0,0,0,66,1
111,8,0,111187,111143,23,44,44,0,0,0,116,1
111,27,0,26543,26530,8,13,13,0,0,0,28,1
111,22,0,80007,79983,18,24,24,0,0,0,83,1
111,29,0,36280,36266,11,14,14,0,0,0,26,1
111,7,0,21507,21505,2,2,2,0,0,0,25,1
112,47,0,83026,82999,20,27,27,0,0,0,90,1
112,19,0,150318,150247,53,71,61,0,0,0,143,4
112,37,0,76344,76274,40,70,70,0,0,0,62,1
112,13,0,106292,106231,43,61,61,0,0,0,104,1
112,10,0,100345,100285,32,60,60,0,0,0,108,1
112,25,0,68329,68314,8,15,15,0,0,0,81,1
112,20,0,22353,22349,1,4,4,0,0,0,18,1
112,45,0,18786,18775,10,11,11,0,0,0,19,1
112,6,0,174221,174162,42,59,59,0,0,0,173,1
112,24,0,55863,55844,11,19,19,0,0,0,52,1
112,44,0,121399,121362,30,37,37,0,0,0,124,1
112,31,0,66145,66132,10,13,13,0,0,0,59,1
112,49,0,108608,108564,30,44,44,0,0,0,116,1
112,0,0,108170,108136,23,34,34,0,0,0,116,1
112,39,0,333992,333874,82,118,118,0,0,0,337,1
112,32,0,64257,64234,16,23,23,0,0,0,65,1
112,36,0,43889,43865,14,24,24,0,0,0,37,1
112,40,0,43730,43689,26,41,41,0,0,0,43,1
112,29,0,36280,36266,11,14,14,0,0,0,35,1
112,16,0,84326,84260,40,66,34,0,0,1,72,4
112,5,0,199349,199294,38,55,55,0,0,0,203,1
112,33,0,336382,336165,142,217,216,0,0,0,310,1
112,15,0,46499,46482,8,17,17,0,0,0,40,1
112,2,0,91381,91327,40,54,54,0,0,0,89,1
112,30,0,91579,91545,24,34,34,0,0,0,88,1
112,18,0,185772,185695,51,77,77,0,0,0,189,1
112,3,0,24037,24036,0,1,1,0,0,0,29,1
112,38,0,103455,103316,93,139,107,1,1,2,111,4
112,34,0,86321,86248,46,73,73,0,0,0,97,1
112,48,0,50275,50255,15,20,20,0,0,0,55,1
112,11,0,14537,14534,3,3,3,0,0,0,17,1
112,22,0,80007,79983,18,24,24,0,0,0,82,1
112,42,0,94277,94196,54,81,81,0,0,0,87,1
112,28,0,36596,36580,13,16,16,0,0,0,42,1
112,26,0,142693,142505,136,188,177,0,0,2,130,4
112,23,0,174866,174683,127,183,165,2,2,2,188,4
112,43,0,47359,47280,51,79,79,0,0,0,39,1
112,1,0,87080,87031,27,49,49,0,0,0,87,1
112,21,0,302779,302543,164,236,236,0,0,0,314,1
112,8,0,111187,111143,23,44,44,0,0,0,109,1
112,35,0,153856,153741,75,115,115,0,0,0,134,1
112,12,0,55114,55099,10,15,15,0,0,0,47,1
112,9,0,72735,72674,45,61,61,0,0,0,80,1
112,27,0,26543,26530,8,13,13,0,0,0,23,1
112,41,0,46262,46257,4,5,5,0,0,0,49,1
112,4,0,138734,138676,33,58,58,0,0,0,144,1
112,7,0,21507,21505,2,2,2,0,0,0,21,1
112,17,0,52311,52293,8,18,18,0,0,0,42,1
112,46,0,61276,61242,27,34,34,0,0,0,58,1
112,14,0,198555,198432,81,123,123,0,0,0,197,1
113,43,0,47359,47280,51,79,79,0,0,0,36,1
113,45,0,18786,18775,10,11,11,0,0,0,19,1
113,23,0,174866,174682,128,184,165,1,1,0,166,4
113,5,0,199349,199294,38,55,55,0,0,0,223,1
113,18,0,185772,185695,51,77,77,0,0,0,188,1
113,27,0,26543,26530,8,13,13,0,0,0,19,1
113,38,0,103455,103316,93,139,109,0,0,2,107,4
113,47,0,83026,82999,20,27,27,0,0,0,84,1
113,7,0,21507,21505,2,2,2,0,0,0,25,1
113,24,0,55863,55844,11,19,19,0,0,0,46,1
113,0,0,108170,108136,23,34,34,0,0,0,103,1
113,44,0,121399,121362,30,37,37,0,0,0,139,1
113,22,0,80007,79983,18,24,24,0,0,0,87,1
113,25,0,68329,68314,8,15,15,0,0,0,59,1
113,28,0,36596,36580,13,16,16,0,0,0,35,1
113,1,0,87080,87031,27,49,49,0,0,0,80,1
113,14,0,198555,198432,81,123,123,0,0,0,183,1
113,19,0,150318,150247,53,71,61,0,0,0,148,4
113,4,0,138734,138676,33,58,58,0,0,0,133,1
113,8,0,111187,111143,23,44,44,0,0,0,98,1
113,39,0,333992,333874,82,118,118,0,0,0,316,1
113,3,0,24037,24036,0,1,1,0,0,0,38,1
113,48,0,50275,50255,15,20,20,0,0,0,44,1
113,35,0,153856,153741,75,115,115,0,0,0,153,1
113,32,0,64257,64234,16,23,23,0,0,0,66,1
113,29,0,36280,36266,11,14,14,0,0,0,28,1
113,6,0,174221,174162,42,59,59,0,0,0,167,1
113,12,0,55114,55099,10,15,15,0,0,0,64,1
113,49,0,108608,108564,30,44,44,0,0,0,113,1
113,20,0,22353,22349,1,4,4,0,0,0,26,1
113,13,0,106292,106231,43,61,61,0,0,0,108,1
113,33,0,336382,336165,142,217,217,0,0,1,324,1
113,10,0,100345,100285,32,60,60,0,0,0,104,1
113,36,0,43889,43865,14,24,24,0,0,0,41,1
113,21,0,302779,302543,164,236,236,0,0,0,298,1
113,37,0,76344,76274,40,70,70,0,0,0,82,1
113,2,0,91381,91327,40,54,54,0,0,0,77,1
113,40,0,43730,43689,26,41,41,0,0,0,41,1
113,46,0,61276,61242,27,34,34,0,0,0,69,1
113,34,0,86321,86248,46,73,73,0,0,0,84,1
113,42,0,94277,94196,54,81,81,0,0,0,100,1
113,9,0,72735,72674,45,61,61,0,0,0,59,1
113,15,0,46499,46482,8,17,17,0,0,0,51,1
113,41,0,46262,46257,4,5,5,0,0,0,38,1
113,17,0,52311,52293,8,18,18,0,0,0,57,1
113,11,0,14537,14534,3,3,3,0,0,0,19,1
113,26,0,142693,142504,137,189,178,1,1,1,139,4
113,30,0,91579,91545,24,34,34,0,0,0,94,1
113,31,0,66145,66132,10,13,13,0,0,0,69,1
113,16,0,84326,84260,40,66,34,0,0,0,78,4
114,49,0,108608,108564,30,44,44,0,0,0,98,1
114,46,0,61276,61242,27,34,34,0,0,0,64,1
114,32,0,64257,64234,16,23,23,0,0,0,75,1
114,9,0,72735,72674,45,61,61,0,0,0,76,1
114,24,0,55863,55844,11,19,19,0,0,0,68,1
114,36,0,43889,43865,14,24,24,0,0,0,41,1
114,10,0,100345,100285,32,60,60,0,0,0,105,1
114,34,0,86321,86248,46,73,73,0,0,0,93,1
114,0,0,108170,108136,23,34,34,0,0,0,87,1
114,42,0,94277,94196,54,81,81,0,0,0,100,1
114,31,0,66145,66132,10,13,13,0,0,0,65,1
114,7,0,21507,21505,2,2,2,0,0,0,14,1
114,25,0,68329,68314,8,15,15,0,0,0,79,1
114,29,0,36280,36266,11,14,14,0,0,0,32,1
114,8,0,111187,111143,23,44,44,0,0,0,117,1
114,4,0,138734,138676,33,58,58,0,0,0,128,1
114,13,0,106292,106231,43,61,61,0,0,0,107,1
114,14,0,198555,198432,81,123,123,0,0,0,204,1
114,19,0,150318,150246,53,72,61,0,1,0,151,4
114,2,0,91381,91327,40,54,54,0,0,0,78,1
114,12,0,55114,55099,10,15,15,0,0,0,51,1
114,23,0,174866,174682,128,184,165,0,0,0,194,4
114,40,0,43730,43689,26,41,41,0,0,0,43,1
114,47,0,83026,82999,20,27,27,0,0,0,94,1
114,1,0,87080,87031,27,49,49,0,0,0,71,1
114,5,0,199349,199294,38,55,55,0,0,0,174,1
114,45,0,18786,18775,10,11,11,0,0,0,25,1
114,22,0,80007,79983,18,24,24,0,0,0,81,1
114,41,0,46262,46257,4,5,5,0,0,0,36,1
114,15,0,46499,46482,8,17,17,0,0,0,53,1
114,35,0,153856,153741,75,115,115,0,0,0,156,1
114,16,0,84326,84260,40,66,35,0,0,1,92,4
114,44,0,121399,121362,30,37,37,0,0,0,124,1
114,26,0,142693,142504,137,189,178,0,0,0,145,4
114,37,0,76344,76274,40,70,70,0,0,0,75,1
114,27,0,26543,26530,8,13,13,0,0,0,24,1
114,21,0,302779,302543,164,236,236,0,0,0,287,1
114,20,0,22353,22349,1,4,4,0,0,0,22,1
114,28,0,36596,36580,13,16,16,0,0,0,43,1
114,48,0,50275,50255,15,20,20,0,0,0,31,1
114,17,0,52311,52293,8,18,18,0,0,0,56,1
114,33,0,336382,336165,142,217,217,0,0,0,344,1
114,30,0,91579,91545,24,34,34,0,0,0,93,1
114,11,0,14537,14534,3,3,3,0,0,0,12,1
114,3,0,24037,24036,0,1,1,0,0,0,31,1
114,38,0,103455,103315,94,140,109,1,1,0,112,4
114,39,0,333992,333874,82,118,118,0,0,0,363,1
114,6,0,174221,174162,42,59,59,0,0,0,182,1
114,18,0,185772,185695,51,77,77,0,0,0,205,1
114,43,0,47359,47280,51,79,79,0,0,0,40,1
115,27,0,26543,26530,8,13,13,0,0,0,25,1
115,24,0,55863,55844,11,19,19,0,0,0,55,1
115,41,0,46262,46257,4,5,5,0,0,0,37,1
115,2,0,91381,91327,40,54,54,0,0,0,84,1
115,22,0,80007,79983,18,24,24,0,0,0,93,1
115,40,0,43730,43689,26,41,41,0,0,0,48,1
115,47,0,83026,82999,20,27,27,0,0,0,74,1
115,18,0,185772,185695,51,77,77,0,0,0,169,1
115,15,0,46499,46482,8,17,17,0,0,0,50,1
115,9,0,72735,72674,45,61,61,0,0,0,76,1
115,38,0,103455,103315,94,140,112,0,0,3,90,4
115,20,0,22353,22349,1,4,4,0,0,0,22,1
115,0,0,108170,108136,23,34,34,0,0,0,113,1
115,31,0,66145,66132,10,13,13,0,0,0,67,1
115,3,0,24037,24036,0,1,1,0,0,0,19,1
115,42,0,94277,94196,54,81,81,0,0,0,101,1
115,43,0,47359,47280,51,79,79,0,0,0,56,1
115,16,0,84326,84260,40,66,36,0,0,1,82,4
115,30,0,91579,91545,24,34,34,0,0,0,83,1
115,37,0,76344,76274,40,70,70,0,0,0,74,1
115,25,0,68329,68314,8,15,15,0,0,0,65,1
115,36,0,43889,43865,14,24,24,0,0,0,37,1
115,13,0,106292,106231,43,61,61,0,0,0,101,1
115,8,0,111187,111143,23,44,44,0,0,0,92,1
115,29,0,36280,36266,11,14,14,0,0,0,34,1
115,10,0,100345,100285,32,60,60,0,0,0,86,1
115,5,0,199349,199294,38,55,55,0,0,0,207,1
115,11,0,14537,14534,3,3,3,0,0,0,16,1
115,14,0,198555,198432,81,123,123,0,0,0,193,1
115,26,0,142693,142504,137,189,179,0,0,1,136,4
115,44,0,121399,121362,30,37,37,0,0,0,129,1
115,1,0,87080,87031,27,49,49,0,0,0,94,1
115,19,0,150318,150246,53,72,61,0,0,0,157,4
115,46,0,61276,61242,27,34,34,0,0,0,58,1
115,32,0,64257,64234,16,23,23,0,0,0,63,1
115,39,0,333992,333874,82,118,118,0,0,0,344,1
115,12,0,55114,55099,10,15,15,0,0,0,54,1
115,23,0,174866,174680,130,186,166,2,2,1,169,4
115,33,0,336382,336165,142,217,217,0,0,0,325,1
115,7,0,21507,21505,2,2,2,0,0,0,24,1
115,35,0,153856,153741,75,115,115,0,0,0,160,1
115,28,0,36596,36580,13,16,16,0,0,0,49,1
115,21,0,302779,302543,164,236,236,0,0,0,321,1
115,6,0,174221,174162,42,59,59,0,0,0,168,1
115,49,0,108608,108564,30,44,44,0,0,0,134,1
115,17,0,52311,52293,8,18,18,0,0,0,50,1
115,34,0,86321,86248,46,73,73,0,0,0,95,1
115,4,0,138734,138676,33,58,58,0,0,0,144,1
115,45,0,18786,18775,10,11,11,0,0,0,17,1
115,48,0,50275,50255,15,20,20,0,0,0,56,1
116,31,0,66145,66132,10,13,13,0,0,0,67,1
116,42,0,94277,94196,54,81,81,0,0,0,84,1
116,49,0,108608,108564,30,44,44,0,0,0,120,1
116,19,0,150318,150246,53,72,61,0,0,0,170,4
116,11,0,14537,14534,3,3,3,0,0,0,21,1
116,41,0,46262,46257,4,5,5,0,0,0,51,1
116,2,0,91381,91327,40,54,54,0,0,0,91,1
116,32,0,64257,64234,16,23,23,0,0,0,65,1
116,33,0,336382,336165,142,217,217,0,0,0,363,1
116,22,0,80007,79983,18,24,24,0,0,0,85,1
116,1,0,87080,87031,27,49,49,0,0,0,83,1
116,44,0,121399,121362,30,37,37,0,0,0,112,1
116,18,0,185772,185695,51,77,77,0,0,0,191,1
116,20,0,22353,22349,1,4,4,0,0,0,22,1
116,26,0,142693,142504,137,189,180,0,0,1,162,4
116,16,0,84326,84260,40,66,36,0,0,0,70,4
116,3,0,24037,24036,0,1,1,0,0,0,25,1
116,39,0,333992,333874,82,118,118,0,0,0,336,1
116,37,0,76344,76274,40,70,70,0,0,0,87,1
116,21,0,302779,302543,164,236,236,0,0,0,290,1
116,46,0,61276,61242,27,34,34,0,0,0,79,1
116,24,0,55863,55844,11,19,19,0,0,0,56,1
116,0,0,108170,108136,23,34,34,0,0,0,113,1
116,38,0,103455,103315,94,140,114,0,0,2,108,4
116,35,0,153856,153741,75,115,115,0,0,0,155,1
116,5,0,199349,199294,38,55,55,0,0,0,195,1
116,12,0,55114,55099,10,15,15,0,0,0,39,1
116,43,0,47359,47280,51,79,79,0,0,0,46,1
116,17,0,52311,52293,8,18,18,0,0,0,56,1
116,27,0,26543,26530,8,13,13,0,0,0,31,1
116,28,0,36596,36580,13,16,16,0,0,0,37,1
116,40,0,43730,43689,26,41,41,0,0,0,33,1
116,9,0,72735,72674,45,61,61,0,0,0,71,1
116,48,0,50275,50255,15,20,20,0,0,0,38,1
116,10,0,100345,100285,32,60,60,0,0,0,77,1
116,15,0,46499,46482,8,17,17,0,0,0,51,1
116,36,0,43889,43865,14,24,24,0,0,0,44,1
116,25,0,68329,68314,8,15,15,0,0,0,69,1
116,23,0,174866,174680,130,186,167,0,0,1,164,4
116,34,0,86321,86248,46,73,73,0,0,0,84,1
116,30,0,91579,91545,24,34,34,0,0,0,85,1
116,47,0,83026,82999,20,27,27,0,0,0,89,1
116,6,0,174221,174162,42,59,59,0,0,0,183,1
116,13,0,106292,106231,43,61,61,0,0,0,109,1
116,45,0,18786,18775,10,11,11,0,0,0,24,1
116,4,0,138734,138676,33,58,58,0,0,0,133,1
116,29,0,36280,36266,11,14,14,0,0,0,40,1
116,8,0,111187,111143,23,44,44,0,0,0,102,1
116,7,0,21507,21505,2,2,2,0,0,0,14,1
116,14,0,198555,198432,81,123,123,0,0,0,210,1
117,49,0,108608,108564,30,44,44,0,0,0,115,1
117,14,0,198555,198432,81,123,123,0,0,0,195,1
117,7,0,21507,21505,2,2,2,0,0,0,20,1
117,35,0,153856,153741,75,115,115,0,0,0,182,1
117,48,0,50275,50255,15,20,20,0,0,0,48,1
117,32,0,64257,64234,16,23,23,0,0,0,63,1
117,18,0,185772,185695,51,77,77,0,0,0,207,1
117,38,0,103455,103314,95,141,115,1,1,1,111,4
117,45,0,18786,18775,10,11,11,0,0,0,18,1
117,3,0,24037,24036,0,1,1,0,0,0,25,1
117,24,0,55863,55844,11,19,19,0,0,0,61,1
117,30,0,91579,91545,24,34,34,0,0,0,88,1
117,2,0,91381,91327,40,54,54,0,0,0,88,1
117,6,0,174221,174162,42,59,59,0,0,0,174,1
117,13,0,106292,106231,43,61,61,0,0,0,105,1
117,34,0,86321,86248,46,73,73,0,0,0,66,1
117,12,0,55114,55099,10,15,15,0,0,0,59,1
117,31,0,66145,66132,10,13,13,0,0,0,67,1
117,25,0,68329,68314,8,15,15,0,0,0,72,1
117,47,0,83026,82999,20,27,27,0,0,0,92,1
117,1,0,87080,87031,27,49,49,0,0,0,81,1
117,8,0,111187,111143,23,44,44,0,0,0,126,1
117,46,0,61276,61242,27,34,34,0,0,0,66,1
117,16,0,84326,84260,40,66,37,0,0,1,84,4
117,17,0,52311,52293,8,18,18,0,0,0,39,1
117,42,0,94277,94196,54,81,81,0,0,0,90,1
117,15,0,46499,46482,8,17,17,0,0,0,54,1
117,33,0,336382,336165,142,217,217,0,0,0,277,1
117,28,0,36596,36580,13,16,16,0,0,0,37,1
117,20,0,22353,22349,1,4,4,0,0,0,25,1
117,43,0,47359,47280,51,79,79,0,0,0,43,1
117,11,0,14537,14534,3,3,3,0,0,0,14,1
117,41,0,46262,46257,4,5,5,0,0,0,32,1
117,5,0,199349,199294,38,55,55,0,0,0,193,1
117,0,0,108170,108136,23,34,34,0,0,0,99,1
117,39,0,333992,333874,82,118,118,0,0,0,356,1
117,40,0,43730,43689,26,41,41,0,0,0,40,1
117,26,0,142693,142503,138,190,180,1,1,0,137,4
117,23,0,174866,174680,130,186,168,0,0,1,157,4
117,22,0,80007,79983,18,24,24,0,0,0,93,1
117,27,0,26543,26530,8,13,13,0,0,0,23,1
117,44,0,121399,121362,30,37,37,0,0,0,118,1
117,19,0,150318,150246,53,72,61,0,0,0,150,4
117,9,0,72735,72674,45,61,61,0,0,0,66,1
117,37,0,76344,76274,40,70,70,0,0,0,79,1
117,4,0,138734,138676,33,58,58,0,0,0,138,1
117,10,0,100345,100285,32,60,60,0,0,0,118,1
117,29,0,36280,36266,11,14,14,0,0,0,38,1
117,21,0,302779,302543,164,236,236,0,0,0,288,1
117,36,0,43889,43865,14,24,24,0,0,0,54,1
118,46,0,61276,61242,27,34,34,0,0,0,62,1
118,7,0,21507,21505,2,2,2,0,0,0,29,1
118,5,0,199349,199294,38,55,55,0,0,0,187,1
118,45,0,18786,18775,10,11,11,0,0,0,16,1
118,47,0,83026,82999,20,27,27,0,0,0,99,1
118,8,0,111187,111143,23,44,44,0,0,0,115,1
118,1,0,87080,87031,27,49,49,0,0,0,78,1
118,36,0,43889,43865,14,24,24,0,0,0,46,1
118,44,0,121399,121362,30,37,37,0,0,0,138,1
118,0,0,108170,108136,23,34,34,0,0,0,103,1
118,31,0,66145,66132,10,13,13,0,0,0,59,1
118,16,0,84326,84260,40,66,38,0,0,1,82,4
118,35,0,153856,153741,75,115,115,0,0,0,145,1
118,34,0,86321,86248,46,73,73,0,0,0,95,1
118,4,0,138734,138676,33,58,58,0,0,0,141,1
118,32,0,64257,64234,16,23,23,0,0,0,61,1
118,38,0,103455,103314,95,141,119,0,0,4,99,4
118,12,0,55114,55099,10,15,15,0,0,0,56,1
118,29,0,36280,36266,11,14,14,0,0,0,31,1
118,17,0,52311,52293,8,18,18,0,0,0,47,1
118,48,0,50275,50255,15,20,20,0,0,0,47,1
118,2,0,91381,91327,40,54,54,0,0,0,97,1
118,9,0,72735,72674,45,61,61,0,0,0,81,1
118,15,0,46499,46482,8,17,17,0,0,0,45,1
118,10,0,100345,100285,32,60,60,0,0,0,97,1
118,27,0,26543,26530,8,13,13,0,0,0,19,1
118,43,0,47359,47280,51,79,79,0,0,0,50,1
118,14,0,198555,198432,81,123,123,0,0,0,203,1
118,33,0,336382,336165,142,217,217,0,0,0,373,1
118,21,0,302779,302543,164,236,236,0,0,0,308,1
118,39,0,333992,333874,82,118,118,0,0,0,333,1
118,26,0,142693,142503,138,190,182,0,0,2,153,4
118,18,0,185772,185695,51,77,77,0,0,0,180,1
118,23,0,174866,174679,131,187,169,1,1,1,179,4
118,13,0,106292,106231,43,61,61,0,0,0,93,1
118,30,0,91579,91545,24,34,34,0,0,0,125,1
118,41,0,46262,46257,4,5,5,0,0,0,57,1
118,3,0,24037,24036,0,1,1,0,0,0,18,1
118,6,0,174221,174162,42,59,59,0,0,0,151,1
118,40,0,43730,43689,26,41,41,0,0,0,39,1
118,42,0,94277,94196,54,81,81,0,0,0,85,1
118,49,0,108608,108564,30,44,44,0,0,0,124,1
118,11,0,14537,14534,3,3,3,0,0,0,17,1
118,25,0,68329,68314,8,15,15,0,0,0,66,1
118,20,0,22353,22349,1,4,4,0,0,0,17,1
118,22,0,80007,79983,18,24,24,0,0,0,68,1
118,24,0,55863,55844,11,19,19,0,0,0,50,1
118,28,0,36596,36580,13,16,16,0,0,0,38,1
118,37,0,76344,76274,40,70,70,0,0,0,78,1
118,19,0,150318,150246,53,72,61,0,0,0,167,4
119,46,0,61276,61242,27,34,34,0,0,0,63,1
119,48,0,50275,50255,15,20,20,0,0,0,52,1
119,20,0,22353,22349,1,4,4,0,0,0,22,1
119,35,0,153856,153741,75,115,115,0,0,0,135,1
119,1,0,87080,87031,27,49,49,0,0,0,108,1
119,24,0,55863,55844,11,19,19,0,0,0,53,1
119,14,0,198555,198432,81,123,123,0,0,0,187,1
119,21,0,302779,302543,164,236,236,0,0,0,293,1
119,12,0,55114,55099,10,15,15,0,0,0,62,1
119,23,0,174866,174678,132,188,170,1,1,1,176,4
119,41,0,46262,46257,4,5,5,0,0,0,47,1
119,11,0,14537,14534,3,3,3,0,0,0,21,1
119,3,0,24037,24036,0,1,1,0,0,0,20,1
119,19,0,150318,150246,53,72,61,0,0,0,141,3
119,39,0,333992,333874,82,118,118,0,0,0,331,1
119,31,0,66145,66132,10,13,13,0,0,0,66,1
119,44,0,121399,121362,30,37,37,0,0,0,109,1
119,38,0,103455,103313,96,142,119,1,1,0,111,4
119,27,0,26543,26530,8,13,13,0,0,0,26,1
119,2,0,91381,91327,40,54,54,0,0,0,96,1
119,7,0,21507,21505,2,2,2,0,0,0,24,1
119,32,0,64257,64234,16,23,23,0,0,0,64,1
119,9,0,72735,72674,45,61,61,0,0,0,83,1
119,37,0,76344,76274,40,70,70,0,0,0,62,1
119,13,0,106292,106231,43,61,61,0,0,0,113,1
119,10,0,100345,100285,32,60,60,0,0,0,119,1
119,18,0,185772,185695,51,77,77,0,0,0,187,1
119,17,0,52311,52293,8,18,18,0,0,0,47,1
119,0,0,108170,108136,23,34,34,0,0,0,96,1
119,45,0,18786,18775,10,11,11,0,0,0,10,1
119,49,0,108608,108564,30,44,44,0,0,0,91,1
119,40,0,43730,43689,26,41,41,0,0,0,37,1
119,16,0,84326,84260,40,66,38,0,0,0,78,3
119,36,0,43889,43865,14,24,24,0,0,0,43,1
119,34,0,86321,86248,46,73,73,0,0,0,102,1
119,43,0,47359,47280,51,79,79,0,0,0,47,1
119,5,0,199349,199294,38,55,55,0,0,0,202,1
119,47,0,83026,82999,20,27,27,0,0,0,84,1
119,30,0,91579,91545,24,34,34,0,0,0,84,1
119,25,0,68329,68314,8,15,15,0,0,0,70,1
119,26,0,142693,142503,138,190,182,0,0,0,137,4
119,8,0,111187,111143,23,44,44,0,0,0,123,1
119,6,0,174221,174162,42,59,59,0,0,0,175,1
119,33,0,336382,336165,142,217,217,0,0,0,352,1
119,28,0,36596,36580,13,16,16,0,0,0,32,1
119,15,0,46499,46482,8,17,17,0,0,0,46,1
119,4,0,138734,138676,33,58,58,0,0,0,127,1
119,22,0,80007,79983,18,24,24,0,0,0,81,1
119,42,0,94277,94196,54,81,81,0,0,0,91,1
119,29,0,36280,36266,11,14,14,0,0,0,29,1
120,11,0,14537,14534,3,3,3,0,0,0,16,1
120,33,0,336382,336165,142,217,217,0,0,0,357,1
120,7,0,21507,21505,2,2,2,0,0,0,26,1
120,1,0,87080,87031,27,49,49,0,0,0,71,1
120,21,0,302779,302543,164,236,236,0,0,0,309,1
120,8,0,111187,111143,23,44,44,0,0,0,100,1
120,43,0,47359,47280,51,79,79,0,0,0,44,1
120,18,0,185772,185695,51,77,77,0,0,0,166,1
120,41,0,46262,46257,4,5,5,0,0,0,53,1
120,4,0,138734,138676,33,58,58,0,0,0,154,1
120,30,0,91579,91545,24,34,34,0,0,0,93,1
120,26,0,142693,142503,138,190,183,0,0,1,135,4
120,48,0,50275,50255,15,20,20,0,0,0,47,1
120,36,0,43889,43865,14,24,24,0,0,0,34,1
120,15,0,46499,46482,8,17,17,0,0,0,45,1
120,49,0,108608,108564,30,44,44,0,0,0,120,1
120,14,0,198555,198432,81,123,123,0,0,0,208,1
120,13,0,106292,106231,43,61,61,0,0,0,104,1
120,38,0,103455,103312,97,143,120,1,1,1,100,4
120,5,0,199349,199294,38,55,55,0,0,0,194,1
120,29,0,36280,36266,11,14,14,0,0,0,36,1
120,46,0,61276,61242,27,34,34,0,0,0,36,1
120,24,0,55863,55844,11,19,19,0,0,0,66,1
120,9,0,72735,72674,45,61,61,0,0,0,73,1
120,17,0,52311,52293,8,18,18,0,0,0,68,1
120,28,0,36596,36580,13,16,16,0,0,0,45,1
120,35,0,153856,153741,75,115,115,0,0,0,138,1
120,3,0,24037,24036,0,1,1,0,0,0,32,1
120,27,0,26543,26530,8,13,13,0,0,0,25,1
120,0,0,108170,108136,23,34,34,0,0,0,90,1
120,23,0,174866,174678,132,188,170,0,0,0,174,4
120,16,0,84326,84260,40,66,41,0,0,3,93,3
120,45,0,18786,18775,10,11,11,0,0,0,18,1
120,40,0,43730,43689,26,41,41,0,0,0,45,1
120,22,0,80007,79983,18,24,24,0,0,0,81,1
120,25,0,68329,68314,8,15,15,0,0,0,67,1
120,37,0,76344,76274,40,70,70,0,0,0,68,1
120,44,0,121399,121362,30,37,37,0,0,0,128,1
120,19,0,150318,150246,53,72,61,0,0,0,152,3
