ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
208,1,0,403719,402573,826,1182,1146,0,0,0,396,1
208,3,0,752741,752201,367,552,540,0,0,0,754,1
208,2,0,296991,296763,150,232,227,0,0,0,291,3
208,18,0,172320,172229,65,93,91,0,0,0,141,1
208,8,0,148908,148653,188,263,254,0,0,0,152,4
208,4,0,276384,276306,57,79,78,0,0,0,280,1
208,12,0,173023,172897,83,132,123,0,0,2,180,3
208,10,0,324180,323816,255,370,364,0,0,0,300,1
208,7,0,86800,86253,390,567,547,0,0,0,97,1
209,19,0,293488,293195,204,306,293,0,0,0,283,1
209,8,0,148908,148653,188,263,254,0,0,0,171,4
209,16,0,287410,287002,275,419,408,0,0,0,263,1
209,9,0,124149,123795,249,359,354,0,0,0,122,1
209,1,0,403719,402573,826,1182,1146,0,0,0,425,1
209,3,0,752741,752201,367,552,540,0,0,0,810,1
209,18,0,172320,172229,65,93,91,0,0,0,151,1
209,12,0,173023,172897,83,132,123,0,0,0,161,3
209,7,0,86800,86253,390,567,547,0,0,0,81,1
209,2,0,296991,296763,150,232,227,0,0,0,275,3
209,10,0,324180,323816,255,370,364,0,0,0,325,1
209,14,0,339784,338790,711,1025,994,0,0,0,347,1
209,4,0,276384,276306,57,79,78,0,0,0,225,1
209,13,0,234669,234376,200,295,276,0,0,1,226,4
209,17,0,76572,76370,147,210,202,0,0,0,81,1
209,15,0,79329,79221,75,111,108,0,0,0,79,1
209,11,0,112834,112564,205,277,270,0,0,0,120,1
209,0,0,135837,135652,131,189,167,0,1,1,122,4
209,5,0,382049,381923,85,131,126,0,0,0,386,1
209,6,0,298815,298622,138,197,193,0,0,0,281,1
210,3,0,752741,752201,367,552,540,0,0,0,754,1
210,15,0,79329,79221,75,111,108,0,0,0,100,1
210,19,0,293488,293195,204,306,293,0,0,0,287,1
210,14,0,339784,338790,711,1025,994,0,0,0,312,1
210,5,0,382049,381923,85,131,126,0,0,0,364,1
210,6,0,298815,298622,138,197,193,0,0,0,297,1
210,12,0,173023,172897,83,132,123,0,0,0,198,2
210,9,0,124149,123795,249,359,354,0,0,0,133,1
210,17,0,76572,76370,147,210,202,0,0,0,70,1
210,1,0,403719,402573,826,1182,1146,0,0,0,382,1
210,11,0,112834,112564,205,277,270,0,0,0,119,1
210,0,0,135837,135652,131,189,169,0,0,2,122,4
210,7,0,86800,86253,390,567,547,0,0,0,87,1
210,8,0,148908,148653,188,263,254,0,0,0,148,3
210,4,0,276384,276306,57,79,78,0,0,0,257,1
210,10,0,324180,323816,255,370,364,0,0,0,297,1
210,18,0,172320,172229,65,93,91,0,0,0,164,1
210,16,0,287410,287002,275,419,408,0,0,0,289,1
210,2,0,296991,296763,150,232,228,0,0,1,262,2
210,13,0,234669,234376,200,295,277,0,0,1,246,4
211,18,0,172320,172229,65,93,91,0,0,0,191,1
211,6,0,298815,298622,138,197,193,0,0,0,286,1
211,8,0,148908,148653,188,263,254,0,0,0,127,3
211,4,0,276384,276306,57,79,78,0,0,0,288,1
211,3,0,752741,752201,367,552,540,0,0,0,774,1
211,14,0,339784,338790,711,1025,994,0,0,0,328,1
211,15,0,79329,79221,75,111,108,0,0,0,79,1
211,19,0,293488,293195,204,306,293,0,0,0,269,1
211,7,0,86800,86253,390,567,547,0,0,0,78,1
211,13,0,234669,234376,200,295,277,0,0,0,223,4
211,0,0,135837,135652,131,189,171,0,0,2,149,4
211,17,0,76572,76370,147,210,202,0,0,0,74,1
211,1,0,403719,402573,826,1182,1146,0,0,0,446,1
211,16,0,287410,287002,275,419,408,0,0,0,308,1
211,2,0,296991,296763,150,232,228,0,0,0,280,2
211,11,0,112834,112564,205,277,270,0,0,0,116,1
211,10,0,324180,323816,255,370,364,0,0,0,305,1
211,5,0,382049,381923,85,131,126,0,0,0,368,1
211,9,0,124149,123795,249,359,354,0,0,0,116,1
211,12,0,173023,172897,83,132,123,0,0,0,170,2
212,5,0,382049,381923,85,131,126,0,0,0,389,1
212,14,0,339784,338790,711,1025,994,0,0,0,305,1
212,17,0,76572,76370,147,210,202,0,0,0,82,1
212,12,0,173023,172897,83,132,123,0,0,0,170,2
212,4,0,276384,276306,57,79,78,0,0,0,277,1
212,6,0,298815,298622,138,197,193,0,0,0,324,1
212,1,0,403719,402573,826,1182,1146,0,0,0,428,1
212,7,0,86800,86253,390,567,547,0,0,0,94,1
212,18,0,172320,172229,65,93,91,0,0,0,190,1
212,15,0,79329,79221,75,111,108,0,0,0,78,1
212,11,0,112834,112564,205,277,270,0,0,0,116,1
212,9,0,124149,123795,249,359,354,0,0,0,108,1
212,8,0,148908,148653,188,263,254,0,0,0,140,3
212,10,0,324180,323816,255,370,364,0,0,0,301,1
212,2,0,296991,296763,150,232,228,0,0,0,298,2
212,3,0,752741,752201,367,552,540,0,0,0,743,1
212,0,0,135837,135652,131,189,173,0,0,2,142,4
212,19,0,293488,293195,204,306,293,0,0,0,300,1
212,13,0,234669,234376,200,295,280,0,0,3,235,4
212,16,0,287410,287002,275,419,408,0,0,0,261,1
213,6,0,298815,298622,138,197,193,0,0,0,340,1
213,2,0,296991,296763,150,232,228,0,0,0,332,2
213,4,0,276384,276306,57,79,78,0,0,0,293,1
213,8,0,148908,148653,188,263,254,0,0,0,144,3
213,10,0,324180,323816,255,370,364,0,0,0,323,1
213,18,0,172320,172229,65,93,91,0,0,0,189,1
213,9,0,124149,123795,249,359,354,0,0,0,115,1
213,5,0,382049,381923,85,131,126,0,0,0,395,1
213,3,0,752741,752201,367,552,540,0,0,0,712,1
213,19,0,293488,293195,204,306,293,0,0,0,259,1
213,15,0,79329,79221,75,111,108,0,0,0,83,1
213,11,0,112834,112564,205,277,270,0,0,0,114,1
213,17,0,76572,76370,147,210,202,0,0,0,67,1
213,14,0,339784,338790,711,1025,994,0,0,0,331,1
213,16,0,287410,287002,275,419,408,0,0,0,246,1
213,0,0,135837,135652,131,189,173,0,0,0,144,4
213,1,0,403719,402573,826,1182,1146,0,0,0,382,1
213,12,0,173023,172897,83,132,125,0,0,2,178,2
213,13,0,234669,234376,200,295,282,0,0,2,227,4
213,7,0,86800,86253,390,567,547,0,0,0,94,1
214,12,0,173023,172897,83,132,125,0,0,0,154,2
214,10,0,324180,323816,255,370,364,0,0,0,343,1
214,17,0,76572,76370,147,210,202,0,0,0,68,1
214,11,0,112834,112564,205,277,270,0,0,0,111,1
214,8,0,148908,148652,189,264,254,1,1,0,160,3
214,15,0,79329,79221,75,111,108,0,0,0,89,1
214,0,0,135837,135652,131,189,173,0,0,0,123,4
214,1,0,403719,402573,826,1182,1146,0,0,0,415,1
214,2,0,296991,296763,150,232,228,0,0,0,286,2
214,14,0,339784,338790,711,1025,994,0,0,0,347,1
214,16,0,287410,287002,275,419,408,0,0,0,330,1
214,19,0,293488,293195,204,306,293,0,0,0,323,1
214,9,0,124149,123795,249,359,354,0,0,0,117,1
214,5,0,382049,381923,85,131,126,0,0,0,413,1
214,6,0,298815,298622,138,197,193,0,0,0,315,1
214,13,0,234669,234376,200,295,283,0,0,1,237,4
214,3,0,752741,752201,367,552,540,0,0,0,761,1
214,7,0,86800,86253,390,567,547,0,0,0,81,1
214,4,0,276384,276306,57,79,78,0,0,0,267,1
214,18,0,172320,172229,65,93,91,0,0,0,189,1
215,13,0,234669,234376,200,295,283,0,0,0,226,4
215,19,0,293488,293195,204,306,293,0,0,0,321,1
215,9,0,124149,123795,249,359,354,0,0,0,128,1
215,10,0,324180,323816,255,370,364,0,0,0,319,1
215,17,0,76572,76370,147,210,202,0,0,0,73,1
215,14,0,339784,338790,711,1025,994,0,0,0,317,1
215,8,0,148908,148652,189,264,254,0,0,0,151,3
215,0,0,135837,135652,131,189,173,0,0,0,147,4
215,18,0,172320,172229,65,93,91,0,0,0,167,1
215,4,0,276384,276306,57,79,78,0,0,0,255,1
215,12,0,173023,172897,83,132,125,0,0,0,185,2
215,11,0,112834,112564,205,277,270,0,0,0,115,1
215,1,0,403719,402573,826,1182,1146,0,0,0,390,1
215,2,0,296991,296763,150,232,228,0,0,0,298,2
215,6,0,298815,298622,138,197,193,0,0,0,296,1
215,15,0,79329,79221,75,111,108,0,0,0,81,1
215,5,0,382049,381923,85,131,126,0,0,0,393,1
215,7,0,86800,86253,390,567,547,0,0,0,83,1
215,3,0,752741,752201,367,552,540,0,0,0,755,1
215,16,0,287410,287002,275,419,408,0,0,0,268,1
216,2,0,296991,296763,150,232,228,0,0,0,283,2
216,11,0,112834,112564,205,277,270,0,0,0,123,1
216,10,0,324180,323816,255,370,364,0,0,0,341,1
216,12,0,173023,172897,83,132,126,0,0,1,163,2
216,4,0,276384,276306,57,79,78,0,0,0,286,1
216,17,0,76572,76370,147,210,202,0,0,0,88,1
216,14,0,339784,338790,711,1025,994,0,0,0,320,1
216,0,0,135837,135652,131,189,174,0,0,1,158,4
216,5,0,382049,381923,85,131,126,0,0,0,424,1
216,8,0,148908,148652,189,264,254,0,0,0,160,3
216,6,0,298815,298622,138,197,193,0,0,0,316,1
216,18,0,172320,172229,65,93,91,0,0,0,157,1
216,13,0,234669,234376,200,295,285,0,0,2,230,4
216,15,0,79329,79221,75,111,108,0,0,0,68,1
216,7,0,86800,86253,390,567,547,0,0,0,81,1
216,1,0,403719,402573,826,1182,1146,0,0,0,385,1
216,16,0,287410,287002,275,419,408,0,0,0,287,1
216,19,0,293488,293195,204,306,293,0,0,0,311,1
216,9,0,124149,123795,249,359,354,0,0,0,112,1
216,3,0,752741,752201,367,552,540,0,0,0,709,1
217,0,0,135837,135652,131,189,176,0,0,2,116,3
217,3,0,752741,752201,367,552,540,0,0,0,748,1
217,5,0,382049,381923,85,131,126,0,0,0,367,1
217,8,0,148908,148651,190,265,254,1,1,0,174,2
217,2,0,296991,296763,150,232,228,0,0,0,286,1
217,7,0,86800,86253,390,567,547,0,0,0,91,1
217,13,0,234669,234376,200,295,286,0,0,1,269,4
217,15,0,79329,79221,75,111,108,0,0,0,83,1
217,6,0,298815,298622,138,197,193,0,0,0,284,1
217,12,0,173023,172897,83,132,126,0,0,0,164,1
217,10,0,324180,323816,255,370,364,0,0,0,319,1
217,14,0,339784,338790,711,1025,994,0,0,0,314,1
217,18,0,172320,172229,65,93,91,0,0,0,188,1
217,16,0,287410,287002,275,419,408,0,0,0,304,1
217,9,0,124149,123795,249,359,354,0,0,0,126,1
217,1,0,403719,402573,826,1182,1146,0,0,0,408,1
217,17,0,76572,76370,147,210,202,0,0,0,64,1
217,4,0,276384,276306,57,79,78,0,0,0,260,1
217,11,0,112834,112564,205,277,270,0,0,0,137,1
217,19,0,293488,293195,204,306,293,0,0,0,305,1
218,4,0,276384,276306,57,79,78,0,0,0,286,1
218,16,0,287410,287002,275,419,408,0,0,0,256,1
218,13,0,234669,234376,200,295,287,0,0,1,242,4
218,17,0,76572,76370,147,210,202,0,0,0,71,1
218,8,0,148908,148651,190,265,254,0,0,0,124,2
218,5,0,382049,381923,85,131,126,0,0,0,393,1
218,14,0,339784,338790,711,1025,994,0,0,0,327,1
218,0,0,135837,135652,131,189,177,0,0,1,156,3
218,2,0,296991,296763,150,232,228,0,0,0,322,1
218,11,0,112834,112564,205,277,270,0,0,0,132,1
218,9,0,124149,123795,249,359,354,0,0,0,116,1
218,7,0,86800,86253,390,567,547,0,0,0,89,1
218,12,0,173023,172897,83,132,126,0,0,0,179,1
218,19,0,293488,293195,204,306,293,0,0,0,298,1
218,6,0,298815,298622,138,197,193,0,0,0,306,1
218,10,0,324180,323816,255,370,364,0,0,0,299,1
218,15,0,79329,79221,75,111,108,0,0,0,82,1
218,3,0,752741,752201,367,552,540,0,0,0,802,1
218,18,0,172320,172229,65,93,91,0,0,0,160,1
218,1,0,403719,402573,826,1182,1146,0,0,0,425,1
219,14,0,339784,338790,711,1025,994,0,0,0,365,1
219,17,0,76572,76370,147,210,202,0,0,0,93,1
219,11,0,112834,112564,205,277,270,0,0,0,97,1
219,13,0,234669,234376,200,295,287,0,0,0,257,4
219,4,0,276384,276306,57,79,78,0,0,0,276,1
219,8,0,148908,148651,190,265,254,0,0,0,161,2
219,0,0,135837,135652,131,189,177,0,0,0,115,3
219,16,0,287410,287002,275,419,408,0,0,0,275,1
219,7,0,86800,86253,390,567,547,0,0,0,69,1
219,6,0,298815,298622,138,197,193,0,0,0,296,1
219,10,0,324180,323816,255,370,364,0,0,0,321,1
219,3,0,752741,752201,367,552,540,0,0,0,741,1
219,5,0,382049,381923,85,131,126,0,0,0,371,1
219,12,0,173023,172897,83,132,126,0,0,0,171,1
219,1,0,403719,402573,826,1182,1146,0,0,0,424,1
219,19,0,293488,293195,204,306,293,0,0,0,299,1
219,2,0,296991,296763,150,232,228,0,0,0,291,1
219,18,0,172320,172229,65,93,91,0,0,0,172,1
219,9,0,124149,123795,249,359,354,0,0,0,119,1
219,15,0,79329,79221,75,111,108,0,0,0,83,1
220,2,0,296991,296763,150,232,228,0,0,0,309,1
220,16,0,287410,287002,275,419,408,0,0,0,293,1
220,3,0,752741,752201,367,552,540,0,0,0,787,1
220,15,0,79329,79221,75,111,108,0,0,0,61,1
220,11,0,112834,112564,205,277,270,0,0,0,117,1
220,18,0,172320,172229,65,93,91,0,0,0,174,1
220,14,0,339784,338790,711,1025,994,0,0,0,345,1
220,17,0,76572,76370,147,210,202,0,0,0,74,1
220,10,0,324180,323816,255,370,364,0,0,0,312,1
220,6,0,298815,298622,138,197,193,0,0,0,285,1
220,1,0,403719,402573,826,1182,1146,0,0,0,373,1
220,8,0,148908,148651,190,265,254,0,0,0,130,2
220,12,0,173023,172897,83,132,126,0,0,0,166,1
220,13,0,234669,234376,200,295,288,0,0,1,272,4
220,0,0,135837,135652,131,189,177,0,0,0,144,3
220,4,0,276384,276306,57,79,78,0,0,0,262,1
220,19,0,293488,293195,204,306,293,0,0,0,337,1
220,9,0,124149,123795,249,359,354,0,0,0,108,1
220,5,0,382049,381923,85,131,126,0,0,0,387,1
220,7,0,86800,86253,390,567,547,0,0,0,86,1
221,4,0,276384,276306,57,79,78,0,0,0,282,1
221,9,0,124149,123795,249,359,354,0,0,0,122,1
221,7,0,86800,86253,390,567,547,0,0,0,82,1
221,13,0,234669,234376,200,295,289,0,0,1,215,4
221,0,0,135837,135652,131,189,179,0,0,2,108,3
221,2,0,296991,296763,150,232,228,0,0,0,309,1
221,18,0,172320,172229,65,93,91,0,0,0,220,1
221,3,0,752741,752201,367,552,540,0,0,0,697,1
221,1,0,403719,402573,826,1182,1146,0,0,0,397,1
221,5,0,382049,381923,85,131,126,0,0,0,377,1
221,6,0,298815,298622,138,197,193,0,0,0,275,1
221,17,0,76572,76370,147,210,202,0,0,0,71,1
221,19,0,293488,293195,204,306,293,0,0,0,278,1
221,8,0,148908,148651,190,265,254,0,0,0,150,2
221,11,0,112834,112564,205,277,270,0,0,0,105,1
221,15,0,79329,79221,75,111,108,0,0,0,80,1
221,16,0,287410,287002,275,419,408,0,0,0,277,1
221,10,0,324180,323816,255,370,364,0,0,0,303,1
221,12,0,173023,172897,83,132,126,0,0,0,180,1
221,14,0,339784,338790,711,1025,994,0,0,0,370,1
222,10,0,324180,323816,255,370,364,0,0,0,349,1
222,6,0,298815,298622,138,197,193,0,0,0,286,1
222,5,0,382049,381923,85,131,126,0,0,0,379,1
222,15,0,79329,79221,75,111,108,0,0,0,95,1
222,11,0,112834,112564,205,277,270,0,0,0,127,1
222,14,0,339784,338790,711,1025,994,0,0,0,368,1
222,7,0,86800,86253,390,567,547,0,0,0,82,1
222,13,0,234669,234376,200,295,290,0,0,1,241,4
222,12,0,173023,172897,83,132,126,0,0,0,178,1
222,8,0,148908,148650,190,266,254,0,1,0,152,2
222,2,0,296991,296763,150,232,228,0,0,0,302,1
222,18,0,172320,172229,65,93,91,0,0,0,172,1
222,9,0,124149,123795,249,359,354,0,0,0,131,1
222,17,0,76572,76370,147,210,202,0,0,0,62,1
222,16,0,287410,287002,275,419,408,0,0,0,276,1
222,19,0,293488,293195,204,306,293,0,0,0,271,1
222,3,0,752741,752201,367,552,540,0,0,0,740,1
222,1,0,403719,402573,826,1182,1146,0,0,0,423,1
222,4,0,276384,276306,57,79,78,0,0,0,265,1
222,0,0,135837,135652,131,189,181,0,0,2,137,3
223,9,0,124149,123795,249,359,354,0,0,0,115,1
223,8,0,148908,148649,191,267,254,1,1,0,155,2
223,15,0,79329,79221,75,111,108,0,0,0,85,1
223,17,0,76572,76370,147,210,202,0,0,0,76,1
223,16,0,287410,287002,275,419,408,0,0,0,284,1
223,19,0,293488,293195,204,306,293,0,0,0,318,1
223,3,0,752741,752201,367,552,540,0,0,0,805,1
223,7,0,86800,86253,390,567,547,0,0,0,89,1
223,13,0,234669,234376,200,295,290,0,0,0,227,4
223,2,0,296991,296763,150,232,228,0,0,0,304,1
223,1,0,403719,402573,826,1182,1146,0,0,0,426,1
223,4,0,276384,276306,57,79,78,0,0,0,292,1
223,0,0,135837,135652,131,189,181,0,0,0,135,3
223,10,0,324180,323816,255,370,364,0,0,0,340,1
223,6,0,298815,298622,138,197,193,0,0,0,297,1
223,18,0,172320,172229,65,93,91,0,0,0,179,1
223,11,0,112834,112564,205,277,270,0,0,0,117,1
223,14,0,339784,338790,711,1025,994,0,0,0,352,1
223,12,0,173023,172897,83,132,126,0,0,0,161,1
223,5,0,382049,381923,85,131,126,0,0,0,391,1
224,6,0,298815,298622,138,197,193,0,0,0,287,1
224,2,0,296991,296763,150,232,228,0,0,0,291,1
224,18,0,172320,172229,65,93,91,0,0,0,165,1
224,5,0,382049,381923,85,131,126,0,0,0,391,1
224,8,0,148908,148649,191,267,254,0,0,0,153,4
224,1,0,403719,402573,826,1182,1146,0,0,0,403,1
224,14,0,339784,338790,711,1025,994,0,0,0,360,1
224,15,0,79329,79221,75,111,108,0,0,0,75,1
224,11,0,112834,112564,205,277,270,0,0,0,101,1
224,3,0,752741,752201,367,552,540,0,0,0,728,1
224,17,0,76572,76370,147,210,202,0,0,0,73,1
224,0,0,135837,135652,131,189,182,0,0,1,108,2
224,9,0,124149,123795,249,359,354,0,0,0,140,1
224,19,0,293488,293195,204,306,293,0,0,0,280,1
224,16,0,287410,287002,275,419,408,0,0,0,290,1
224,7,0,86800,86253,390,567,547,0,0,0,79,1
224,12,0,173023,172897,83,132,126,0,0,0,181,1
224,10,0,324180,323816,255,370,364,0,0,0,310,1
224,13,0,234669,234376,200,295,290,0,0,0,256,3
224,4,0,276384,276306,57,79,78,0,0,0,293,1
225,4,0,276384,276306,57,79,78,0,0,0,269,1
225,12,0,173023,172897,83,132,126,0,0,0,175,1
225,3,0,752741,752201,367,552,540,0,0,0,728,1
225,11,0,112834,112564,205,277,270,0,0,0,104,1
225,16,0,287410,287002,275,419,408,0,0,0,303,1
225,13,0,234669,234376,200,295,290,0,0,0,231,3
225,17,0,76572,76370,147,210,202,0,0,0,62,1
225,19,0,293488,293195,204,306,293,0,0,0,279,1
225,15,0,79329,79221,75,111,108,0,0,0,83,1
225,18,0,172320,172229,65,93,91,0,0,0,179,1
225,2,0,296991,296763,150,232,228,0,0,0,313,1
225,7,0,86800,86253,390,567,547,0,0,0,68,1
225,14,0,339784,338790,711,1025,994,0,0,0,332,1
225,6,0,298815,298622,138,197,193,0,0,0,278,1
225,8,0,148908,148648,192,268,254,1,1,0,129,4
225,1,0,403719,402573,826,1182,1146,0,0,0,401,1
225,10,0,324180,323816,255,370,364,0,0,0,329,1
225,0,0,135837,135652,131,189,183,0,0,1,145,2
225,5,0,382049,381923,85,131,126,0,0,0,391,1
225,9,0,124149,123795,249,359,354,0,0,0,105,1
226,11,0,112834,112564,205,277,270,0,0,0,129,1
226,18,0,172320,172229,65,93,91,0,0,0,161,1
226,5,0,382049,381923,85,131,126,0,0,0,400,1
226,8,0,148908,148648,192,268,254,0,0,0,157,4
226,14,0,339784,338790,711,1025,994,0,0,0,366,1
226,19,0,293488,293195,204,306,293,0,0,0,274,1
226,15,0,79329,79221,75,111,108,0,0,0,101,1
226,1,0,403719,402573,826,1182,1146,0,0,0,432,1
226,17,0,76572,76370,147,210,202,0,0,0,64,1
226,6,0,298815,298622,138,197,193,0,0,0,284,1
226,2,0,296991,296763,150,232,228,0,0,0,308,1
226,7,0,86800,86253,390,567,547,0,0,0,95,1
226,12,0,173023,172897,83,132,126,0,0,0,162,1
226,3,0,752741,752201,367,552,540,0,0,0,758,1
226,13,0,234669,234376,200,295,291,0,0,1,214,3
226,10,0,324180,323816,255,370,364,0,0,0,314,1
226,0,0,135837,135652,131,189,183,0,0,0,151,2
226,16,0,287410,287002,275,419,408,0,0,0,298,1
226,9,0,124149,123795,249,359,354,0,0,0,126,1
226,4,0,276384,276306,57,79,78,0,0,0,292,1
227,17,0,76572,76370,147,210,202,0,0,0,88,1
227,12,0,173023,172897,83,132,126,0,0,0,188,1
227,7,0,86800,86253,390,567,547,0,0,0,97,1
227,13,0,234669,234376,200,295,291,0,0,0,275,3
227,10,0,324180,323816,255,370,364,0,0,0,333,1
227,4,0,276384,276306,57,79,78,0,0,0,290,1
227,14,0,339784,338790,711,1025,994,0,0,0,335,1
227,16,0,287410,287002,275,419,408,0,0,0,299,1
227,18,0,172320,172229,65,93,91,0,0,0,155,1
227,0,0,135837,135652,131,189,183,0,0,0,161,2
227,5,0,382049,381923,85,131,126,0,0,0,357,1
227,19,0,293488,293195,204,306,293,0,0,0,310,1
227,1,0,403719,402573,826,1182,1146,0,0,0,379,1
227,6,0,298815,298622,138,197,193,0,0,0,292,1
227,15,0,79329,79221,75,111,108,0,0,0,75,1
227,3,0,752741,752201,367,552,540,0,0,0,759,1
227,11,0,112834,112564,205,277,270,0,0,0,101,1
227,8,0,148908,148646,192,270,254,0,2,0,162,4
227,2,0,296991,296763,150,232,228,0,0,0,292,1
227,9,0,124149,123795,249,359,354,0,0,0,105,1
228,14,0,339784,338790,711,1025,994,0,0,0,308,1
228,7,0,86800,86253,390,567,547,0,0,0,76,1
228,8,0,148908,148646,192,270,254,0,0,0,149,4
228,9,0,124149,123795,249,359,354,0,0,0,127,1
228,5,0,382049,381923,85,131,126,0,0,0,431,1
228,13,0,234669,234376,200,295,293,0,0,2,218,3
228,15,0,79329,79221,75,111,108,0,0,0,81,1
228,11,0,112834,112564,205,277,270,0,0,0,105,1
228,12,0,173023,172897,83,132,126,0,0,0,159,1
228,19,0,293488,293195,204,306,293,0,0,0,264,1
228,16,0,287410,287002,275,419,408,0,0,0,263,1
228,2,0,296991,296763,150,232,228,0,0,0,298,1
228,10,0,324180,323816,255,370,364,0,0,0,317,1
228,3,0,752741,752201,367,552,540,0,0,0,742,1
228,18,0,172320,172229,65,93,91,0,0,0,169,1
228,17,0,76572,76370,147,210,202,0,0,0,60,1
228,1,0,403719,402573,826,1182,1146,0,0,0,375,1
228,4,0,276384,276306,57,79,78,0,0,0,269,1
228,6,0,298815,298622,138,197,193,0,0,0,303,1
228,0,0,135837,135652,131,189,183,0,0,0,131,2
229,7,0,86800,86253,390,567,547,0,0,0,93,1
229,12,0,173023,172897,83,132,126,0,0,0,166,1
229,19,0,293488,293195,204,306,293,0,0,0,306,1
229,0,0,135837,135652,131,189,183,0,0,0,161,2
229,13,0,234669,234376,200,295,293,0,0,0,221,3
229,2,0,296991,296763,150,232,228,0,0,0,296,1
229,11,0,112834,112564,205,277,270,0,0,0,141,1
229,17,0,76572,76370,147,210,202,0,0,0,75,1
229,14,0,339784,338790,711,1025,994,0,0,0,333,1
229,18,0,172320,172229,65,93,91,0,0,0,172,1
229,3,0,752741,752201,367,552,540,0,0,0,800,1
229,6,0,298815,298622,138,197,193,0,0,0,284,1
229,15,0,79329,79221,75,111,108,0,0,0,80,1
229,4,0,276384,276306,57,79,78,0,0,0,264,1
229,1,0,403719,402573,826,1182,1146,0,0,0,437,1
229,16,0,287410,287002,275,419,408,0,0,0,295,1
229,9,0,124149,123795,249,359,354,0,0,0,126,1
229,10,0,324180,323816,255,370,364,0,0,0,332,1
229,8,0,148908,148646,192,270,254,0,0,0,159,4
229,5,0,382049,381923,85,131,126,0,0,0,401,1
230,3,0,752741,752201,367,552,540,0,0,0,735,1
230,16,0,287410,287002,275,419,408,0,0,0,283,1
230,0,0,135837,135652,131,189,183,0,0,0,134,2
230,10,0,324180,323816,255,370,364,0,0,0,311,1
230,7,0,86800,86253,390,567,547,0,0,0,97,1
230,19,0,293488,293195,204,306,293,0,0,0,274,1
230,18,0,172320,172229,65,93,91,0,0,0,166,1
230,9,0,124149,123795,249,359,354,0,0,0,130,1
230,15,0,79329,79221,75,111,108,0,0,0,82,1
230,2,0,296991,296763,150,232,228,0,0,0,311,1
230,11,0,112834,112564,205,277,270,0,0,0,108,1
230,6,0,298815,298622,138,197,193,0,0,0,264,1
230,8,0,148908,148644,194,272,254,2,2,0,135,4
230,5,0,382049,381923,85,131,126,0,0,0,364,1
230,12,0,173023,172897,83,132,126,0,0,0,199,1
230,17,0,76572,76370,147,210,202,0,0,0,79,1
230,13,0,234669,234376,200,295,293,0,0,0,227,3
230,14,0,339784,338790,711,1025,994,0,0,0,347,1
230,4,0,276384,276306,57,79,78,0,0,0,273,1
230,1,0,403719,402573,826,1182,1146,0,0,0,445,1
231,11,0,112834,112564,205,277,270,0,0,0,111,1
231,2,0,296991,296763,150,232,228,0,0,0,269,1
231,15,0,79329,79221,75,111,108,0,0,0,93,1
231,8,0,148908,148644,194,272,254,0,0,0,156,4
231,6,0,298815,298622,138,197,193,0,0,0,328,1
231,14,0,339784,338790,711,1025,994,0,0,0,347,1
231,9,0,124149,123795,249,359,354,0,0,0,127,1
231,10,0,324180,323816,255,370,364,0,0,0,343,1
231,3,0,752741,752201,367,552,540,0,0,0,733,1
231,5,0,382049,381923,85,131,126,0,0,0,353,1
231,0,0,135837,135652,131,189,184,0,0,1,147,1
231,17,0,76572,76370,147,210,202,0,0,0,74,1
231,7,0,86800,86253,390,567,547,0,0,0,85,1
231,13,0,234669,234376,200,295,293,0,0,0,217,2
231,16,0,287410,287002,275,419,408,0,0,0,285,1
231,1,0,403719,402573,826,1182,1146,0,0,0,385,1
231,4,0,276384,276306,57,79,78,0,0,0,275,1
231,19,0,293488,293195,204,306,293,0,0,0,296,1
231,18,0,172320,172229,65,93,91,0,0,0,184,1
231,12,0,173023,172897,83,132,126,0,0,0,167,1
232,19,0,293488,293195,204,306,293,0,0,0,305,1
232,1,0,403719,402573,826,1182,1146,0,0,0,454,1
232,13,0,234669,234376,200,295,293,0,0,0,218,2
232,0,0,135837,135652,131,189,184,0,0,0,148,1
232,5,0,382049,381923,85,131,126,0,0,0,367,1
232,12,0,173023,172897,83,132,126,0,0,0,175,1
232,9,0,124149,123795,249,359,354,0,0,0,129,1
232,6,0,298815,298622,138,197,193,0,0,0,293,1
232,3,0,752741,752201,367,552,540,0,0,0,759,1
232,16,0,287410,287002,275,419,408,0,0,0,309,1
232,10,0,324180,323816,255,370,364,0,0,0,340,1
232,11,0,112834,112564,205,277,270,0,0,0,109,1
232,8,0,148908,148644,194,272,254,0,0,0,173,4
232,17,0,76572,76370,147,210,202,0,0,0,75,1
232,7,0,86800,86253,390,567,547,0,0,0,94,1
232,4,0,276384,276306,57,79,78,0,0,0,306,1
232,2,0,296991,296763,150,232,228,0,0,0,273,1
232,14,0,339784,338790,711,1025,994,0,0,0,344,1
232,18,0,172320,172229,65,93,91,0,0,0,162,1
232,15,0,79329,79221,75,111,108,0,0,0,88,1
233,6,0,298815,298622,138,197,193,0,0,0,288,1
233,13,0,234669,234376,200,295,293,0,0,0,230,2
233,4,0,276384,276306,57,79,78,0,0,0,301,1
233,8,0,148908,148643,194,273,254,0,1,0,150,4
233,17,0,76572,76370,147,210,202,0,0,0,76,1
233,16,0,287410,287002,275,419,408,0,0,0,271,1
