ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,11,0,30075,30074,0,1,1,0,0,0,29,1
93,15,0,193341,193252,64,91,78,0,0,0,188,4
93,4,0,169992,169930,43,66,62,0,0,0,174,2
93,8,0,383761,382813,681,979,866,2,2,3,409,4
93,18,0,386374,386063,224,322,294,0,0,1,361,4
93,16,0,174272,174225,32,48,46,0,0,0,181,3
93,12,0,229249,229239,11,12,10,0,0,1,232,1
93,5,0,168252,168194,38,58,41,0,1,0,173,4
93,1,0,405243,404883,246,371,317,0,1,5,412,4
93,6,0,249346,249105,167,245,212,0,0,1,260,4
93,7,0,744566,743843,503,750,689,0,1,3,763,4
94,18,0,386374,386063,224,322,295,0,0,1,369,4
94,19,0,229510,229423,58,89,50,0,0,0,238,4
94,12,0,229249,229239,11,12,10,0,0,0,228,1
94,3,0,466011,465855,99,159,153,0,0,2,477,3
94,14,0,297235,297017,150,233,217,0,0,0,288,3
94,15,0,193341,193252,64,91,78,0,0,0,190,4
94,11,0,30075,30074,0,1,1,0,0,0,34,1
94,7,0,744566,743842,504,751,690,1,1,1,742,4
94,2,0,275225,274494,518,758,675,0,1,1,286,4
94,9,0,120721,120244,332,491,445,0,0,5,117,4
94,17,0,152744,152267,310,494,455,0,0,1,130,4
94,1,0,405243,404880,249,374,319,3,3,2,400,4
94,5,0,168252,168194,38,58,41,0,0,0,191,4
94,10,0,182775,182609,115,172,161,0,0,0,152,4
94,13,0,73116,72968,96,151,137,0,0,0,61,4
94,6,0,249346,249105,167,245,213,0,0,1,241,4
94,16,0,174272,174225,32,48,46,0,0,0,150,3
94,8,0,383761,382808,684,984,869,3,5,3,410,4
94,0,0,68190,68160,19,31,25,0,0,0,64,4
94,4,0,169992,169930,43,66,62,0,0,0,181,2
95,2,0,275225,274492,520,760,680,2,2,5,282,4
95,12,0,229249,229239,11,12,10,0,0,0,250,1
95,5,0,168252,168194,38,58,41,0,0,0,170,4
95,7,0,744566,743842,504,751,695,0,0,5,750,4
95,0,0,68190,68160,19,31,25,0,0,0,66,4
95,16,0,174272,174225,32,48,46,0,0,0,186,3
95,1,0,405243,404878,251,376,322,2,2,3,416,4
95,11,0,30075,30074,0,1,1,0,0,0,37,1
95,3,0,466011,465855,99,159,154,0,0,1,523,3
95,15,0,193341,193252,64,91,79,0,0,1,189,4
95,9,0,120721,120244,332,491,446,0,0,1,103,4
95,13,0,73116,72968,96,151,138,0,0,1,68,4
95,8,0,383761,382805,685,987,873,1,3,4,399,4
95,6,0,249346,249105,167,245,214,0,0,1,265,4
95,10,0,182775,182609,115,172,162,0,0,1,192,4
95,18,0,386374,386063,224,322,297,0,0,2,367,4
95,4,0,169992,169930,43,66,62,0,0,0,170,2
95,14,0,297235,297017,150,233,218,0,0,1,303,3
95,17,0,152744,152267,310,494,457,0,0,2,158,4
95,19,0,229510,229422,58,90,50,0,1,0,214,4
96,8,0,383761,382802,687,990,876,2,3,3,381,4
96,19,0,229510,229419,60,93,51,2,3,1,237,4
96,17,0,152744,152267,310,494,459,0,0,2,157,4
96,0,0,68190,68159,20,32,26,1,1,1,70,4
96,4,0,169992,169930,43,66,62,0,0,0,177,1
96,1,0,405243,404878,251,376,324,0,0,2,418,4
96,7,0,744566,743842,504,751,696,0,0,1,734,4
96,16,0,174272,174225,32,48,46,0,0,0,191,2
96,15,0,193341,193252,64,91,80,0,0,1,184,4
96,11,0,30075,30074,0,1,1,0,0,0,35,1
96,14,0,297235,297017,150,233,218,0,0,0,258,2
96,5,0,168252,168194,38,58,42,0,0,1,175,4
96,10,0,182775,182609,115,172,162,0,0,0,191,3
96,6,0,249346,249102,170,248,214,3,3,0,233,4
96,13,0,73116,72968,96,151,139,0,0,1,82,4
96,12,0,229249,229239,11,12,10,0,0,0,251,1
96,18,0,386374,386063,224,322,300,0,0,3,394,3
96,2,0,275225,274490,521,762,682,1,2,2,306,4
96,9,0,120721,120243,333,492,447,1,1,1,134,3
96,3,0,466011,465854,99,160,154,0,1,0,434,2
97,4,0,169992,169930,43,66,62,0,0,0,172,1
97,8,0,383761,382799,688,993,879,1,3,3,375,4
97,6,0,249346,249102,170,248,217,0,0,3,256,4
97,19,0,229510,229416,62,96,51,2,3,0,244,4
97,10,0,182775,182609,115,172,163,0,0,1,175,3
97,18,0,386374,386063,224,322,301,0,0,1,383,3
97,1,0,405243,404878,251,376,325,0,0,1,419,4
97,3,0,466011,465854,99,160,155,0,0,1,422,2
97,15,0,193341,193252,64,91,80,0,0,0,193,4
97,9,0,120721,120243,333,492,450,0,0,3,107,3
97,7,0,744566,743840,505,753,697,1,2,1,753,4
97,5,0,168252,168194,38,58,42,0,0,0,162,4
97,14,0,297235,297017,150,233,218,0,0,0,302,2
97,16,0,174272,174225,32,48,46,0,0,0,172,2
97,12,0,229249,229239,11,12,10,0,0,0,219,1
97,13,0,73116,72968,96,151,140,0,0,1,70,4
97,0,0,68190,68159,20,32,27,0,0,1,78,4
97,17,0,152744,152267,310,494,460,0,0,1,143,4
97,11,0,30075,30074,0,1,1,0,0,0,29,1
97,2,0,275225,274490,521,762,683,0,0,1,262,4
98,7,0,744566,743840,505,753,699,0,0,2,736,4
98,17,0,152744,152267,310,494,461,0,0,1,152,4
98,10,0,182775,182609,115,172,164,0,0,1,185,3
98,15,0,193341,193252,64,91,81,0,0,1,177,4
98,5,0,168252,168194,38,58,42,0,0,0,160,4
98,19,0,229510,229415,62,97,51,0,1,0,225,4
98,3,0,466011,465854,99,160,156,0,0,1,496,2
98,18,0,386374,386063,224,322,302,0,0,1,391,3
98,16,0,174272,174225,32,48,46,0,0,0,165,2
98,8,0,383761,382798,689,994,881,1,1,2,381,4
98,12,0,229249,229239,11,12,10,0,0,0,234,1
98,0,0,68190,68159,20,32,27,0,0,0,65,4
98,6,0,249346,249101,171,249,218,1,1,1,246,4
98,13,0,73116,72968,96,151,141,0,0,1,71,4
98,14,0,297235,297017,150,233,218,0,0,0,309,2
98,1,0,405243,404877,252,377,328,1,1,3,426,4
98,11,0,30075,30074,0,1,1,0,0,0,30,1
98,4,0,169992,169930,43,66,62,0,0,0,178,1
98,9,0,120721,120243,333,492,450,0,0,0,108,3
98,2,0,275225,274487,524,765,687,3,3,4,226,4
99,17,0,152744,152266,310,495,461,0,1,0,127,4
99,3,0,466011,465854,99,160,156,0,0,0,449,2
99,5,0,168252,168194,38,58,43,0,0,1,174,4
99,2,0,275225,274487,524,765,691,0,0,4,284,4
99,11,0,30075,30074,0,1,1,0,0,0,24,1
99,15,0,193341,193252,64,91,82,0,0,1,226,4
99,6,0,249346,249101,171,249,218,0,0,0,237,4
99,0,0,68190,68159,20,32,27,0,0,0,56,4
99,1,0,405243,404876,252,378,328,0,1,0,412,4
99,12,0,229249,229239,11,12,10,0,0,0,209,1
99,8,0,383761,382795,692,997,885,3,3,4,373,4
99,14,0,297235,297017,150,233,218,0,0,0,318,2
99,7,0,744566,743840,505,753,699,0,0,0,767,4
99,18,0,386374,386063,224,322,303,0,0,1,386,3
99,10,0,182775,182609,115,172,165,0,0,1,193,3
99,4,0,169992,169930,43,66,62,0,0,0,156,1
99,16,0,174272,174225,32,48,47,0,0,1,167,2
99,9,0,120721,120242,334,493,451,1,1,1,142,3
99,13,0,73116,72968,96,151,141,0,0,0,79,4
99,19,0,229510,229415,62,97,51,0,0,0,211,4
100,7,0,744566,743838,506,755,699,1,2,0,762,4
100,8,0,383761,382794,693,998,887,1,1,2,398,4
100,13,0,73116,72968,96,151,142,0,0,1,62,4
100,5,0,168252,168194,38,58,43,0,0,0,171,4
100,6,0,249346,249100,171,250,221,0,1,3,212,4
100,19,0,229510,229414,62,98,51,0,1,0,257,4
100,17,0,152744,152266,310,495,462,0,0,1,127,4
100,14,0,297235,297017,150,233,218,0,0,0,304,2
100,0,0,68190,68159,20,32,29,0,0,2,70,4
100,18,0,386374,386063,224,322,307,0,0,4,344,3
100,12,0,229249,229239,11,12,10,0,0,0,204,1
100,9,0,120721,120242,334,493,454,0,0,3,127,3
100,10,0,182775,182609,115,172,165,0,0,0,184,3
100,11,0,30075,30074,0,1,1,0,0,0,25,1
100,1,0,405243,404876,252,378,331,0,0,3,394,4
100,3,0,466011,465854,99,160,156,0,0,0,513,2
100,4,0,169992,169930,43,66,62,0,0,0,170,1
100,2,0,275225,274487,524,765,694,0,0,3,259,4
100,15,0,193341,193252,64,91,83,0,0,1,198,4
100,16,0,174272,174225,32,48,47,0,0,0,180,2
101,11,0,30075,30074,0,1,1,0,0,0,33,1
101,12,0,229249,229239,11,12,10,0,0,0,211,1
101,14,0,297235,297017,150,233,218,0,0,0,300,2
101,15,0,193341,193252,64,91,83,0,0,0,183,4
101,3,0,466011,465854,99,160,156,0,0,0,498,2
101,7,0,744566,743838,506,755,699,0,0,0,802,4
101,1,0,405243,404876,252,378,333,0,0,2,427,4
101,6,0,249346,249100,171,250,221,0,0,0,240,4
101,17,0,152744,152265,311,496,462,1,1,0,151,4
101,8,0,383761,382793,694,999,892,1,1,5,334,4
101,9,0,120721,120241,335,494,455,1,1,1,113,3
101,4,0,169992,169930,43,66,62,0,0,0,158,1
101,10,0,182775,182609,115,172,165,0,0,0,196,3
101,13,0,73116,72968,96,151,143,0,0,1,77,4
101,2,0,275225,274487,524,765,698,0,0,4,301,4
101,19,0,229510,229414,62,98,51,0,0,0,205,4
101,18,0,386374,386063,224,322,307,0,0,0,392,3
101,0,0,68190,68159,20,32,29,0,0,0,58,4
101,16,0,174272,174225,32,48,47,0,0,0,169,2
101,5,0,168252,168194,38,58,43,0,0,0,162,4
102,3,0,466011,465854,99,160,156,0,0,0,448,2
102,15,0,193341,193252,64,91,83,0,0,0,178,4
102,7,0,744566,743836,508,757,699,2,2,0,751,4
102,4,0,169992,169930,43,66,62,0,0,0,192,1
102,0,0,68190,68159,20,32,29,0,0,0,65,4
102,13,0,73116,72968,96,151,143,0,0,0,81,4
102,9,0,120721,120240,336,495,457,1,1,2,125,3
102,5,0,168252,168194,38,58,43,0,0,0,170,4
102,11,0,30075,30074,0,1,1,0,0,0,18,1
102,8,0,383761,382793,694,999,896,0,0,4,350,4
102,18,0,386374,386063,224,322,308,0,0,1,399,3
102,1,0,405243,404876,252,378,335,0,0,2,427,4
102,14,0,297235,297017,150,233,218,0,0,0,269,2
102,17,0,152744,152265,311,496,463,0,0,1,163,4
102,16,0,174272,174225,32,48,47,0,0,0,174,2
102,19,0,229510,229414,62,98,51,0,0,0,220,4
102,12,0,229249,229239,11,12,10,0,0,0,239,1
102,6,0,249346,249099,171,251,222,0,1,1,223,4
102,2,0,275225,274486,524,766,700,0,1,2,246,4
102,10,0,182775,182609,115,172,165,0,0,0,165,3
103,19,0,229510,229414,62,98,51,0,0,0,206,4
103,14,0,297235,297017,150,233,218,0,0,0,274,1
103,5,0,168252,168194,38,58,44,0,0,1,146,4
103,16,0,174272,174225,32,48,47,0,0,0,176,1
103,11,0,30075,30074,0,1,1,0,0,0,37,1
103,12,0,229249,229239,11,12,10,0,0,0,209,1
103,9,0,120721,120239,336,496,458,0,1,1,116,4
103,6,0,249346,249099,171,251,224,0,0,2,284,4
103,17,0,152744,152265,311,496,463,0,0,0,172,4
103,2,0,275225,274486,524,766,703,0,0,3,280,4
103,10,0,182775,182609,115,172,166,0,0,1,191,2
103,4,0,169992,169930,43,66,62,0,0,0,190,1
103,7,0,744566,743836,508,757,702,0,0,3,771,4
103,0,0,68190,68159,20,32,29,0,0,0,82,3
103,18,0,386374,386063,224,322,309,0,0,1,396,3
103,13,0,73116,72968,96,151,144,0,0,1,71,3
103,15,0,193341,193252,64,91,83,0,0,0,203,4
103,8,0,383761,382791,695,1001,898,1,2,2,396,4
103,1,0,405243,404876,252,378,337,0,0,2,402,4
103,3,0,466011,465854,99,160,156,0,0,0,473,1
104,10,0,182775,182609,115,172,166,0,0,0,200,2
104,11,0,30075,30074,0,1,1,0,0,0,33,1
104,6,0,249346,249098,172,252,225,1,1,1,283,4
104,14,0,297235,297017,150,233,218,0,0,0,312,1
104,8,0,383761,382791,695,1001,903,0,0,5,361,4
104,3,0,466011,465853,99,161,156,0,1,0,483,1
104,9,0,120721,120239,336,496,460,0,0,2,131,4
104,16,0,174272,174225,32,48,47,0,0,0,151,1
104,13,0,73116,72968,96,151,144,0,0,0,89,3
104,15,0,193341,193252,64,91,84,0,0,1,206,4
104,5,0,168252,168194,38,58,44,0,0,0,180,4
104,2,0,275225,274486,524,766,703,0,0,0,269,4
104,17,0,152744,152265,311,496,463,0,0,0,145,4
104,19,0,229510,229414,62,98,52,0,0,1,251,4
104,1,0,405243,404876,252,378,339,0,0,2,415,4
104,4,0,169992,169930,43,66,62,0,0,0,174,1
104,0,0,68190,68159,20,32,30,0,0,1,55,3
104,18,0,386374,386063,224,322,309,0,0,0,385,3
104,7,0,744566,743835,509,758,702,1,1,0,736,4
104,12,0,229249,229239,11,12,10,0,0,0,223,1
105,17,0,152744,152265,311,496,465,0,0,2,148,4
105,10,0,182775,182609,115,172,166,0,0,0,206,2
105,15,0,193341,193252,64,91,84,0,0,0,177,4
105,4,0,169992,169930,43,66,62,0,0,0,147,1
105,14,0,297235,297017,150,233,218,0,0,0,309,1
105,0,0,68190,68159,20,32,30,0,0,0,70,3
105,2,0,275225,274486,524,766,704,0,0,1,277,4
105,3,0,466011,465853,99,161,156,0,0,0,501,1
105,16,0,174272,174225,32,48,47,0,0,0,185,1
105,18,0,386374,386063,224,322,309,0,0,0,389,3
105,6,0,249346,249098,172,252,225,0,0,0,219,4
105,13,0,73116,72968,96,151,144,0,0,0,69,3
105,5,0,168252,168194,38,58,46,0,0,2,165,4
105,12,0,229249,229239,11,12,10,0,0,0,268,1
105,19,0,229510,229413,63,99,52,1,1,0,244,4
105,1,0,405243,404876,252,378,341,0,0,2,437,4
105,11,0,30075,30074,0,1,1,0,0,0,39,1
105,9,0,120721,120238,337,497,462,1,1,2,121,4
105,8,0,383761,382791,695,1001,903,0,0,0,401,4
105,7,0,744566,743835,509,758,704,0,0,2,753,4
106,11,0,30075,30074,0,1,1,0,0,0,31,1
106,9,0,120721,120238,337,497,463,0,0,1,116,4
106,2,0,275225,274486,524,766,706,0,0,2,247,4
106,16,0,174272,174225,32,48,47,0,0,0,164,1
106,12,0,229249,229239,11,12,10,0,0,0,224,1
106,14,0,297235,297017,150,233,218,0,0,0,302,1
106,10,0,182775,182609,115,172,166,0,0,0,186,2
106,4,0,169992,169930,43,66,62,0,0,0,157,1
106,7,0,744566,743834,509,759,705,0,1,1,707,4
106,3,0,466011,465853,99,161,156,0,0,0,465,1
106,8,0,383761,382791,695,1001,905,0,0,2,372,4
106,19,0,229510,229412,64,100,52,1,1,0,221,4
106,0,0,68190,68159,20,32,30,0,0,0,67,3
106,15,0,193341,193252,64,91,85,0,0,1,189,4
106,1,0,405243,404876,252,378,342,0,0,1,416,4
106,5,0,168252,168194,38,58,46,0,0,0,175,4
106,13,0,73116,72968,96,151,146,0,0,2,82,3
106,6,0,249346,249097,173,253,225,1,1,0,225,4
106,17,0,152744,152265,311,496,466,0,0,1,140,4
106,18,0,386374,386063,224,322,309,0,0,0,372,3
107,12,0,229249,229239,11,12,10,0,0,0,254,1
107,16,0,174272,174225,32,48,47,0,0,0,163,1
107,13,0,73116,72968,96,151,146,0,0,0,71,3
107,0,0,68190,68159,20,32,30,0,0,0,57,3
107,19,0,229510,229412,64,100,53,0,0,1,249,4
107,17,0,152744,152265,311,496,466,0,0,0,161,4
107,10,0,182775,182609,115,172,166,0,0,0,184,2
107,11,0,30075,30074,0,1,1,0,0,0,36,1
107,6,0,249346,249097,173,253,227,0,0,2,251,4
107,2,0,275225,274486,524,766,708,0,0,2,270,4
107,18,0,386374,386063,224,322,310,0,0,1,375,3
107,15,0,193341,193252,64,91,86,0,0,1,214,4
107,1,0,405243,404876,252,378,342,0,0,0,443,4
107,14,0,297235,297017,150,233,218,0,0,0,279,1
107,7,0,744566,743833,509,760,706,0,1,1,719,4
107,4,0,169992,169930,43,66,62,0,0,0,175,1
107,9,0,120721,120238,337,497,464,0,0,1,102,4
107,8,0,383761,382791,695,1001,908,0,0,3,380,4
107,5,0,168252,168194,38,58,46,0,0,0,175,4
107,3,0,466011,465853,99,161,156,0,0,0,455,1
108,0,0,68190,68159,20,32,30,0,0,0,56,3
108,8,0,383761,382791,695,1001,910,0,0,2,361,4
108,2,0,275225,274486,524,766,708,0,0,0,261,4
108,11,0,30075,30074,0,1,1,0,0,0,31,1
108,14,0,297235,297017,150,233,218,0,0,0,345,1
108,12,0,229249,229239,11,12,10,0,0,0,251,1
108,9,0,120721,120236,338,499,466,1,2,2,127,4
108,10,0,182775,182609,115,172,166,0,0,0,169,2
108,17,0,152744,152265,311,496,468,0,0,2,151,4
108,19,0,229510,229411,65,101,54,1,1,1,222,4
108,16,0,174272,174225,32,48,47,0,0,0,166,1
108,13,0,73116,72968,96,151,148,0,0,2,72,3
108,5,0,168252,168194,38,58,48,0,0,2,153,4
108,15,0,193341,193252,64,91,86,0,0,0,174,4
108,7,0,744566,743833,509,760,707,0,0,1,707,4
108,1,0,405243,404876,252,378,344,0,0,2,397,4
108,4,0,169992,169930,43,66,62,0,0,0,163,1
108,18,0,386374,386063,224,322,310,0,0,0,373,3
108,6,0,249346,249096,173,254,228,0,1,1,233,4
108,3,0,466011,465851,101,163,156,2,2,0,466,1
109,9,0,120721,120236,338,499,467,0,0,1,131,4
109,16,0,174272,174225,32,48,47,0,0,0,185,1
109,15,0,193341,193252,64,91,86,0,0,0,193,4
109,17,0,152744,152265,311,496,468,0,0,0,148,4
109,0,0,68190,68159,20,32,30,0,0,0,77,3
109,7,0,744566,743833,509,760,709,0,0,2,746,4
109,10,0,182775,182609,115,172,166,0,0,0,177,2
109,19,0,229510,229410,66,102,54,1,1,0,225,4
109,2,0,275225,274486,524,766,708,0,0,0,285,4
109,11,0,30075,30074,0,1,1,0,0,0,32,1
109,4,0,169992,169930,43,66,62,0,0,0,182,1
109,3,0,466011,465851,101,163,156,0,0,0,487,1
109,12,0,229249,229239,11,12,10,0,0,0,247,1
109,18,0,386374,386063,224,322,310,0,0,0,392,3
109,14,0,297235,297017,150,233,218,0,0,0,313,1
109,1,0,405243,404876,252,378,346,0,0,2,430,4
109,6,0,249346,249095,174,255,230,1,1,2,240,4
109,13,0,73116,72968,96,151,148,0,0,0,62,3
109,8,0,383761,382791,695,1001,914,0,0,4,407,4
109,5,0,168252,168194,38,58,49,0,0,1,172,4
110,1,0,405243,404876,252,378,349,0,0,3,382,4
110,16,0,174272,174225,32,48,47,0,0,0,162,1
110,4,0,169992,169930,43,66,62,0,0,0,168,1
110,9,0,120721,120236,338,499,468,0,0,1,102,4
110,15,0,193341,193252,64,91,86,0,0,0,205,3
110,7,0,744566,743833,509,760,711,0,0,2,794,4
110,3,0,466011,465850,101,164,156,0,1,0,474,1
110,2,0,275225,274486,524,766,712,0,0,4,261,4
110,18,0,386374,386063,224,322,310,0,0,0,407,2
110,8,0,383761,382791,695,1001,916,0,0,2,371,4
110,6,0,249346,249094,174,256,230,0,1,0,241,4
110,17,0,152744,152265,311,496,471,0,0,3,163,4
110,11,0,30075,30074,0,1,1,0,0,0,28,1
110,5,0,168252,168194,38,58,49,0,0,0,170,4
110,19,0,229510,229410,66,102,54,0,0,0,243,4
110,13,0,73116,72968,96,151,148,0,0,0,66,2
110,0,0,68190,68159,20,32,30,0,0,0,76,4
110,14,0,297235,297017,150,233,218,0,0,0,281,1
110,12,0,229249,229239,11,12,10,0,0,0,236,1
110,10,0,182775,182609,115,172,166,0,0,0,191,1
111,14,0,297235,297017,150,233,218,0,0,0,282,1
111,17,0,152744,152265,311,496,471,0,0,0,170,4
111,10,0,182775,182609,115,172,166,0,0,0,168,1
111,11,0,30075,30074,0,1,1,0,0,0,39,1
111,7,0,744566,743833,509,760,712,0,0,1,746,4
111,4,0,169992,169930,43,66,62,0,0,0,170,1
111,1,0,405243,404876,252,378,349,0,0,0,430,4
111,8,0,383761,382791,695,1001,918,0,0,2,365,4
111,6,0,249346,249094,174,256,231,0,0,1,259,4
111,9,0,120721,120236,338,499,469,0,0,1,107,4
111,16,0,174272,174225,32,48,47,0,0,0,180,1
111,13,0,73116,72968,96,151,148,0,0,0,69,2
111,3,0,466011,465850,101,164,156,0,0,0,463,1
111,0,0,68190,68159,20,32,30,0,0,0,56,4
111,12,0,229249,229239,11,12,10,0,0,0,213,1
111,2,0,275225,274486,524,766,714,0,0,2,250,4
111,15,0,193341,193252,64,91,86,0,0,0,190,3
111,19,0,229510,229409,67,103,57,1,1,3,238,4
111,18,0,386374,386063,224,322,310,0,0,0,407,2
111,5,0,168252,168194,38,58,49,0,0,0,165,4
112,16,0,174272,174225,32,48,47,0,0,0,162,1
112,8,0,383761,382791,695,1001,920,0,0,2,364,4
112,0,0,68190,68159,20,32,30,0,0,0,67,4
112,14,0,297235,297017,150,233,218,0,0,0,286,1
112,7,0,744566,743833,509,760,713,0,0,1,769,4
112,13,0,73116,72968,96,151,148,0,0,0,63,2
112,2,0,275225,274486,524,766,714,0,0,0,301,4
112,9,0,120721,120236,338,499,470,0,0,1,119,4
112,4,0,169992,169930,43,66,62,0,0,0,179,1
112,5,0,168252,168194,38,58,51,0,0,2,139,4
112,1,0,405243,404876,252,378,350,0,0,1,396,4
112,10,0,182775,182609,115,172,166,0,0,0,207,1
112,3,0,466011,465848,102,166,156,1,2,0,444,1
112,18,0,386374,386063,224,322,310,0,0,0,368,2
112,19,0,229510,229409,67,103,58,0,0,1,240,4
112,15,0,193341,193252,64,91,88,0,0,2,169,3
112,17,0,152744,152265,311,496,472,0,0,1,160,4
112,11,0,30075,30074,0,1,1,0,0,0,29,1
112,6,0,249346,249093,175,257,231,1,1,0,274,4
112,12,0,229249,229239,11,12,10,0,0,0,218,1
113,10,0,182775,182609,115,172,166,0,0,0,190,1
113,5,0,168252,168194,38,58,52,0,0,1,156,4
113,13,0,73116,72968,96,151,148,0,0,0,70,2
113,12,0,229249,229239,11,12,10,0,0,0,244,1
113,4,0,169992,169930,43,66,62,0,0,0,168,1
113,8,0,383761,382791,695,1001,923,0,0,3,394,4
113,19,0,229510,229407,67,105,59,0,2,1,247,4
113,3,0,466011,465845,104,169,156,2,3,0,472,1
113,6,0,249346,249091,176,259,232,1,2,1,229,4
113,2,0,275225,274486,524,766,715,0,0,1,287,4
113,16,0,174272,174225,32,48,47,0,0,0,175,1
113,18,0,386374,386063,224,322,311,0,0,1,393,2
113,15,0,193341,193252,64,91,88,0,0,0,191,3
113,7,0,744566,743833,509,760,714,0,0,1,716,4
113,11,0,30075,30074,0,1,1,0,0,0,32,1
113,17,0,152744,152265,311,496,473,0,0,1,146,4
113,0,0,68190,68159,20,32,30,0,0,0,62,4
113,1,0,405243,404876,252,378,351,0,0,1,410,4
113,9,0,120721,120236,338,499,472,0,0,2,139,4
113,14,0,297235,297017,150,233,218,0,0,0,303,1
114,15,0,193341,193252,64,91,88,0,0,0,195,3
114,6,0,249346,249090,177,260,233,1,1,1,234,4
114,16,0,174272,174225,32,48,47,0,0,0,180,1
114,10,0,182775,182609,115,172,166,0,0,0,183,1
114,3,0,466011,465845,104,169,156,0,0,0,497,1
114,4,0,169992,169930,43,66,62,0,0,0,162,1
114,5,0,168252,168194,38,58,54,0,0,2,172,4
114,2,0,275225,274486,524,766,718,0,0,3,282,4
114,18,0,386374,386063,224,322,311,0,0,0,399,2
114,11,0,30075,30074,0,1,1,0,0,0,33,1
114,8,0,383761,382791,695,1001,927,0,0,4,421,4
114,1,0,405243,404876,252,378,351,0,0,0,393,4
114,17,0,152744,152265,311,496,474,0,0,1,135,4
114,9,0,120721,120236,338,499,473,0,0,1,115,4
114,19,0,229510,229406,68,106,59,1,1,0,225,4
114,14,0,297235,297017,150,233,218,0,0,0,272,1
114,0,0,68190,68159,20,32,30,0,0,0,75,4
114,12,0,229249,229239,11,12,10,0,0,0,230,1
114,7,0,744566,743832,510,761,715,1,1,1,752,4
114,13,0,73116,72968,96,151,148,0,0,0,70,2
115,1,0,405243,404876,252,378,354,0,0,3,409,4
115,2,0,275225,274486,524,766,719,0,0,1,269,4
115,14,0,297235,297017,150,233,218,0,0,0,316,1
115,0,0,68190,68159,20,32,30,0,0,0,75,4
115,16,0,174272,174225,32,48,47,0,0,0,167,1
115,9,0,120721,120236,338,499,473,0,0,0,117,4
115,8,0,383761,382790,696,1002,929,1,1,2,402,4
115,17,0,152744,152264,312,497,474,1,1,0,163,4
115,12,0,229249,229239,11,12,10,0,0,0,212,1
115,19,0,229510,229406,68,106,62,0,0,3,220,4
115,6,0,249346,249090,177,260,235,0,0,2,199,4
115,7,0,744566,743832,510,761,715,0,0,0,726,4
115,15,0,193341,193252,64,91,88,0,0,0,193,3
115,11,0,30075,30074,0,1,1,0,0,0,32,1
115,4,0,169992,169930,43,66,62,0,0,0,179,1
115,3,0,466011,465844,105,170,156,1,1,0,436,1
115,5,0,168252,168194,38,58,54,0,0,0,157,4
115,13,0,73116,72968,96,151,148,0,0,0,86,2
115,18,0,386374,386063,224,322,311,0,0,0,350,2
115,10,0,182775,182609,115,172,166,0,0,0,182,1
116,4,0,169992,169930,43,66,62,0,0,0,169,1
116,18,0,386374,386063,224,322,311,0,0,0,381,2
116,17,0,152744,152264,312,497,474,0,0,0,152,4
116,6,0,249346,249090,177,260,235,0,0,0,242,4
116,2,0,275225,274486,524,766,721,0,0,2,269,4
116,14,0,297235,297017,150,233,218,0,0,0,338,1
116,19,0,229510,229405,68,107,67,0,1,5,239,4
116,15,0,193341,193252,64,91,89,0,0,1,188,3
116,11,0,30075,30074,0,1,1,0,0,0,41,1
116,7,0,744566,743832,510,761,715,0,0,0,751,4
116,8,0,383761,382790,696,1002,930,0,0,1,383,4
116,1,0,405243,404876,252,378,356,0,0,2,412,4
116,5,0,168252,168194,38,58,55,0,0,1,151,4
116,9,0,120721,120236,338,499,474,0,0,1,114,4
116,10,0,182775,182609,115,172,166,0,0,0,185,1
116,12,0,229249,229239,11,12,10,0,0,0,253,1
116,3,0,466011,465843,105,171,156,0,1,0,527,1
116,0,0,68190,68159,20,32,30,0,0,0,70,4
116,16,0,174272,174225,32,48,47,0,0,0,166,1
116,13,0,73116,72968,96,151,148,0,0,0,71,2
117,18,0,386374,386063,224,322,311,0,0,0,390,1
117,8,0,383761,382790,696,1002,934,0,0,4,403,4
117,15,0,193341,193252,64,91,89,0,0,0,200,2
117,2,0,275225,274486,524,766,723,0,0,2,259,4
117,0,0,68190,68159,20,32,30,0,0,0,71,3
117,9,0,120721,120236,338,499,475,0,0,1,129,4
117,5,0,168252,168194,38,58,55,0,0,0,177,3
117,11,0,30075,30074,0,1,1,0,0,0,29,1
117,19,0,229510,229405,68,107,68,0,0,1,223,4
117,13,0,73116,72968,96,151,148,0,0,0,85,1
117,12,0,229249,229239,11,12,10,0,0,0,224,1
117,3,0,466011,465842,106,172,156,1,1,0,445,4
117,4,0,169992,169930,43,66,62,0,0,0,185,1
117,6,0,249346,249089,178,261,235,1,1,0,255,4
117,10,0,182775,182609,115,172,166,0,0,0,179,1
117,14,0,297235,297017,150,233,218,0,0,0,316,1
117,1,0,405243,404876,252,378,356,0,0,0,423,4
117,16,0,174272,174225,32,48,47,0,0,0,161,1
117,7,0,744566,743831,510,762,717,0,1,2,718,3
117,17,0,152744,152264,312,497,474,0,0,0,154,3
118,1,0,405243,404876,252,378,356,0,0,0,347,4
118,19,0,229510,229404,69,108,72,1,1,4,228,4
118,11,0,30075,30074,0,1,1,0,0,0,31,1
118,18,0,386374,386063,224,322,311,0,0,0,424,1
118,9,0,120721,120236,338,499,475,0,0,0,116,4
118,15,0,193341,193252,64,91,89,0,0,0,202,2
