ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
170,13,0,165321,164907,292,426,410,0,0,0,152,4
170,34,0,134581,134335,173,252,246,0,0,0,116,1
170,42,0,128880,128638,163,251,241,0,0,0,128,2
170,14,0,238259,238117,95,147,142,0,0,0,243,1
170,18,0,92969,92738,173,239,231,0,0,0,101,1
170,35,0,93415,93292,77,124,123,0,0,0,90,1
170,43,0,130064,129927,95,144,137,0,0,0,130,1
170,16,0,118323,118259,46,65,52,0,0,0,117,4
170,4,0,15919,15886,21,33,31,0,0,0,7,3
170,15,0,124621,124211,268,418,388,0,0,0,116,4
170,25,0,40970,40955,7,15,15,0,0,0,50,1
170,29,0,48291,48291,0,0,0,0,0,0,56,1
170,26,0,77210,77164,32,46,46,0,0,0,72,1
170,12,0,32568,32513,35,55,55,0,0,0,27,1
170,5,0,107713,107482,149,232,230,0,0,1,101,3
170,22,0,420149,419918,156,241,231,0,0,0,425,1
170,9,0,111350,111244,73,108,106,0,0,0,123,1
170,6,0,80378,80361,8,17,17,0,0,0,68,1
170,46,0,138975,138752,162,226,223,0,0,0,147,1
170,10,0,186957,186681,182,291,276,0,0,0,176,1
170,17,0,18931,18861,48,71,70,0,0,0,21,1
170,31,0,11217,11156,33,62,61,0,0,0,15,1
170,44,0,6323,6318,3,5,5,0,0,0,4,1
170,2,0,57105,57041,41,66,53,0,0,0,53,4
170,7,0,48071,47880,119,195,191,0,0,0,52,1
170,32,0,156459,156058,287,410,401,0,0,0,164,1
170,39,0,252501,252422,46,80,79,0,0,0,237,1
171,33,0,136449,136393,39,60,56,0,0,0,136,1
171,22,0,420149,419918,156,241,231,0,0,0,421,1
171,0,0,33201,33152,36,49,24,0,0,4,35,4
171,8,0,99447,99442,4,6,5,0,0,0,86,1
171,26,0,77210,77164,32,46,46,0,0,0,61,1
171,5,0,107713,107482,149,232,230,0,0,0,106,3
171,3,0,14462,14322,99,142,140,0,0,0,21,1
171,7,0,48071,47880,119,195,191,0,0,0,50,1
171,43,0,130064,129927,95,144,137,0,0,0,149,1
171,28,0,58071,57946,79,126,24,2,3,1,69,4
171,24,0,182058,181918,97,141,140,0,0,0,187,1
171,40,0,64313,64297,8,17,16,0,0,0,79,1
171,45,0,120030,119801,146,234,225,0,0,0,125,2
171,42,0,128880,128638,163,251,241,0,0,0,132,2
171,35,0,93415,93292,77,124,123,0,0,0,83,1
171,27,0,33643,33494,108,153,149,0,0,0,38,1
171,49,0,192251,191711,378,556,501,0,0,3,192,4
171,44,0,6323,6318,3,5,5,0,0,0,7,1
171,9,0,111350,111244,73,108,106,0,0,0,108,1
171,48,0,35401,35095,213,306,268,0,0,1,40,4
171,1,0,34929,34929,0,0,0,0,0,0,45,1
171,19,0,88501,88412,62,94,89,0,0,0,94,1
171,10,0,186957,186681,182,291,276,0,0,0,177,1
171,46,0,138975,138752,162,226,223,0,0,0,144,1
171,30,0,171686,171407,180,283,279,0,0,0,178,1
171,39,0,252501,252422,46,80,79,0,0,0,235,1
171,15,0,124621,124211,268,418,388,0,0,0,120,4
171,4,0,15919,15886,21,33,31,0,0,0,13,3
171,34,0,134581,134335,173,252,246,0,0,0,117,1
171,16,0,118323,118259,46,65,52,0,0,0,131,4
171,23,0,155491,155475,12,17,16,0,0,0,164,1
171,25,0,40970,40955,7,15,15,0,0,0,48,1
171,6,0,80378,80361,8,17,17,0,0,0,85,1
171,18,0,92969,92738,173,239,231,0,0,0,85,1
171,20,0,67402,67330,45,73,72,0,0,0,82,1
171,14,0,238259,238117,95,147,142,0,0,0,232,1
171,36,0,12448,12448,0,0,0,0,0,0,11,1
171,47,0,139293,139280,10,13,13,0,0,0,142,1
171,32,0,156459,156058,287,410,401,0,0,0,159,1
171,21,0,80746,80458,203,294,288,0,0,0,75,3
171,31,0,11217,11156,33,62,61,0,0,0,11,1
171,29,0,48291,48291,0,0,0,0,0,0,48,1
171,37,0,9425,9352,37,73,73,0,0,0,9,1
171,41,0,163055,162858,132,201,187,0,0,0,152,4
171,38,0,24479,24479,0,0,0,0,0,0,18,1
171,17,0,18931,18861,48,71,70,0,0,0,24,1
171,2,0,57105,57041,41,66,54,0,0,1,54,4
171,11,0,45699,45686,12,13,13,0,0,0,54,1
171,13,0,165321,164907,292,426,411,0,0,1,155,4
171,12,0,32568,32513,35,55,55,0,0,0,37,1
172,23,0,155491,155475,12,17,16,0,0,0,161,1
172,12,0,32568,32513,35,55,55,0,0,0,42,1
172,17,0,18931,18861,48,71,70,0,0,0,16,1
172,45,0,120030,119801,146,234,226,0,0,1,122,2
172,32,0,156459,156058,287,410,401,0,0,0,167,1
172,46,0,138975,138752,162,226,223,0,0,0,141,1
172,25,0,40970,40955,7,15,15,0,0,0,42,1
172,20,0,67402,67330,45,73,72,0,0,0,89,1
172,34,0,134581,134335,173,252,246,0,0,0,113,1
172,18,0,92969,92738,173,239,231,0,0,0,99,1
172,49,0,192251,191711,378,556,505,0,0,4,199,4
172,35,0,93415,93292,77,124,123,0,0,0,97,1
172,21,0,80746,80458,203,294,288,0,0,0,82,3
172,36,0,12448,12448,0,0,0,0,0,0,12,1
172,39,0,252501,252422,46,80,79,0,0,0,257,1
172,6,0,80378,80361,8,17,17,0,0,0,71,1
172,24,0,182058,181918,97,141,140,0,0,0,191,1
172,11,0,45699,45686,12,13,13,0,0,0,33,1
172,37,0,9425,9352,37,73,73,0,0,0,9,1
172,22,0,420149,419918,156,241,231,0,0,0,426,1
172,47,0,139293,139280,10,13,13,0,0,0,129,1
172,9,0,111350,111244,73,108,106,0,0,0,114,1
172,2,0,57105,57041,41,66,54,0,0,0,54,4
172,33,0,136449,136393,39,60,56,0,0,0,142,1
172,31,0,11217,11156,33,62,61,0,0,0,9,1
172,7,0,48071,47880,119,195,191,0,0,0,46,1
172,41,0,163055,162858,132,201,187,0,0,0,155,4
172,44,0,6323,6318,3,5,5,0,0,0,8,1
172,16,0,118323,118259,46,65,52,0,0,0,102,4
172,3,0,14462,14322,99,142,140,0,0,0,7,1
172,19,0,88501,88412,62,94,89,0,0,0,99,1
172,43,0,130064,129927,95,144,137,0,0,0,125,1
172,28,0,58071,57945,80,127,29,1,1,5,62,4
172,40,0,64313,64297,8,17,16,0,0,0,69,1
172,42,0,128880,128638,163,251,242,0,0,1,145,2
172,26,0,77210,77164,32,46,46,0,0,0,79,1
172,0,0,33201,33152,36,49,24,0,0,0,26,4
172,38,0,24479,24479,0,0,0,0,0,0,25,1
172,14,0,238259,238117,95,147,142,0,0,0,232,1
172,29,0,48291,48291,0,0,0,0,0,0,53,1
172,4,0,15919,15886,21,33,31,0,0,0,12,3
172,5,0,107713,107482,149,232,230,0,0,0,138,3
172,27,0,33643,33494,108,153,149,0,0,0,26,1
172,13,0,165321,164907,292,426,411,0,0,0,144,4
172,1,0,34929,34929,0,0,0,0,0,0,30,1
172,10,0,186957,186681,182,291,276,0,0,0,200,1
172,8,0,99447,99442,4,6,5,0,0,0,121,1
172,15,0,124621,124211,268,418,390,0,0,2,151,4
172,48,0,35401,35095,213,306,270,0,0,2,38,4
172,30,0,171686,171407,180,283,279,0,0,0,147,1
173,23,0,155491,155475,12,17,16,0,0,0,148,1
173,26,0,77210,77164,32,46,46,0,0,0,102,1
173,41,0,163055,162858,132,201,187,0,0,0,184,4
173,32,0,156459,156058,287,410,401,0,0,0,178,1
173,21,0,80746,80458,203,294,288,0,0,0,69,3
173,33,0,136449,136393,39,60,56,0,0,0,127,1
173,43,0,130064,129927,95,144,137,0,0,0,145,1
173,42,0,128880,128638,163,251,242,0,0,0,114,2
173,16,0,118323,118259,46,65,53,0,0,1,129,4
173,40,0,64313,64297,8,17,16,0,0,0,58,1
173,25,0,40970,40955,7,15,15,0,0,0,35,1
173,11,0,45699,45686,12,13,13,0,0,0,41,1
173,34,0,134581,134335,173,252,246,0,0,0,150,1
173,30,0,171686,171407,180,283,279,0,0,0,166,1
173,19,0,88501,88412,62,94,89,0,0,0,88,1
173,49,0,192251,191711,378,556,507,0,0,2,168,4
173,24,0,182058,181918,97,141,140,0,0,0,187,1
173,7,0,48071,47880,119,195,191,0,0,0,47,1
173,15,0,124621,124211,268,418,391,0,0,1,145,4
173,1,0,34929,34929,0,0,0,0,0,0,42,1
173,9,0,111350,111244,73,108,106,0,0,0,122,1
173,27,0,33643,33494,108,153,149,0,0,0,33,1
173,29,0,48291,48291,0,0,0,0,0,0,42,1
173,2,0,57105,57041,41,66,55,0,0,1,48,4
173,14,0,238259,238117,95,147,142,0,0,0,238,1
173,13,0,165321,164907,292,426,411,0,0,0,178,4
173,28,0,58071,57943,81,129,32,1,2,3,60,4
173,47,0,139293,139280,10,13,13,0,0,0,144,1
173,37,0,9425,9352,37,73,73,0,0,0,7,1
173,3,0,14462,14322,99,142,140,0,0,0,8,1
173,31,0,11217,11156,33,62,61,0,0,0,16,1
173,39,0,252501,252422,46,80,79,0,0,0,253,1
173,12,0,32568,32513,35,55,55,0,0,0,32,1
173,48,0,35401,35095,213,306,272,0,0,2,49,4
173,18,0,92969,92738,173,239,231,0,0,0,82,1
173,36,0,12448,12448,0,0,0,0,0,0,15,1
173,22,0,420149,419918,156,241,231,0,0,0,424,1
173,44,0,6323,6318,3,5,5,0,0,0,8,1
173,10,0,186957,186681,182,291,276,0,0,0,166,1
173,4,0,15919,15886,21,33,31,0,0,0,18,3
173,46,0,138975,138752,162,226,223,0,0,0,151,1
173,0,0,33201,33152,36,49,28,0,0,4,26,4
173,20,0,67402,67330,45,73,72,0,0,0,74,1
173,8,0,99447,99442,4,6,5,0,0,0,105,1
173,5,0,107713,107482,149,232,230,0,0,0,124,3
173,17,0,18931,18861,48,71,70,0,0,0,29,1
173,45,0,120030,119801,146,234,226,0,0,0,118,2
173,38,0,24479,24479,0,0,0,0,0,0,32,1
173,35,0,93415,93292,77,124,123,0,0,0,86,1
173,6,0,80378,80361,8,17,17,0,0,0,71,1
174,16,0,118323,118258,46,66,53,0,1,0,112,4
174,34,0,134581,134335,173,252,246,0,0,0,147,1
174,30,0,171686,171407,180,283,279,0,0,0,165,1
174,48,0,35401,35095,213,306,277,0,0,5,33,4
174,47,0,139293,139280,10,13,13,0,0,0,126,1
174,31,0,11217,11156,33,62,61,0,0,0,8,1
174,3,0,14462,14322,99,142,140,0,0,0,12,1
174,32,0,156459,156058,287,410,401,0,0,0,171,1
174,29,0,48291,48291,0,0,0,0,0,0,46,1
174,12,0,32568,32513,35,55,55,0,0,0,35,1
174,27,0,33643,33494,108,153,149,0,0,0,32,1
174,17,0,18931,18861,48,71,70,0,0,0,21,1
174,45,0,120030,119801,146,234,226,0,0,0,128,1
174,46,0,138975,138752,162,226,223,0,0,0,129,1
174,24,0,182058,181918,97,141,140,0,0,0,201,1
174,35,0,93415,93292,77,124,123,0,0,0,116,1
174,2,0,57105,57041,41,66,55,0,0,0,57,4
174,13,0,165321,164907,292,426,411,0,0,0,152,3
174,1,0,34929,34929,0,0,0,0,0,0,29,1
174,6,0,80378,80361,8,17,17,0,0,0,81,1
174,41,0,163055,162858,132,201,187,0,0,0,140,4
174,14,0,238259,238117,95,147,142,0,0,0,220,1
174,22,0,420149,419918,156,241,231,0,0,0,430,1
174,49,0,192251,191710,379,557,508,1,1,1,188,4
174,43,0,130064,129927,95,144,137,0,0,0,130,1
174,44,0,6323,6318,3,5,5,0,0,0,6,1
174,33,0,136449,136393,39,60,56,0,0,0,147,1
174,20,0,67402,67330,45,73,72,0,0,0,58,1
174,39,0,252501,252422,46,80,79,0,0,0,246,1
174,28,0,58071,57940,83,132,34,2,3,2,59,4
174,5,0,107713,107482,149,232,230,0,0,0,90,2
174,18,0,92969,92738,173,239,231,0,0,0,115,1
174,9,0,111350,111244,73,108,106,0,0,0,129,1
174,26,0,77210,77164,32,46,46,0,0,0,63,1
174,36,0,12448,12448,0,0,0,0,0,0,20,1
174,4,0,15919,15886,21,33,31,0,0,0,13,2
174,21,0,80746,80458,203,294,288,0,0,0,91,2
174,38,0,24479,24479,0,0,0,0,0,0,24,1
174,11,0,45699,45686,12,13,13,0,0,0,55,1
174,8,0,99447,99442,4,6,5,0,0,0,130,1
174,7,0,48071,47880,119,195,191,0,0,0,54,1
174,23,0,155491,155475,12,17,16,0,0,0,141,1
174,10,0,186957,186681,182,291,276,0,0,0,209,1
174,15,0,124621,124211,268,418,392,0,0,1,139,4
174,25,0,40970,40955,7,15,15,0,0,0,38,1
174,19,0,88501,88412,62,94,89,0,0,0,93,1
174,0,0,33201,33152,36,49,31,0,0,3,33,4
174,42,0,128880,128638,163,251,242,0,0,0,123,1
174,37,0,9425,9352,37,73,73,0,0,0,10,1
174,40,0,64313,64297,8,17,16,0,0,0,73,1
175,29,0,48291,48291,0,0,0,0,0,0,44,1
175,27,0,33643,33494,108,153,149,0,0,0,33,1
175,19,0,88501,88412,62,94,89,0,0,0,81,1
175,42,0,128880,128638,163,251,242,0,0,0,130,1
175,32,0,156459,156058,287,410,401,0,0,0,148,1
175,22,0,420149,419918,156,241,231,0,0,0,426,1
175,17,0,18931,18861,48,71,70,0,0,0,19,1
175,20,0,67402,67330,45,73,72,0,0,0,69,1
175,33,0,136449,136393,39,60,56,0,0,0,147,1
175,36,0,12448,12448,0,0,0,0,0,0,11,1
175,48,0,35401,35095,213,306,281,0,0,4,39,4
175,26,0,77210,77164,32,46,46,0,0,0,77,1
175,31,0,11217,11156,33,62,61,0,0,0,16,1
175,46,0,138975,138752,162,226,223,0,0,0,119,1
175,3,0,14462,14322,99,142,140,0,0,0,18,1
175,28,0,58071,57937,86,135,38,3,3,4,67,4
175,47,0,139293,139280,10,13,13,0,0,0,153,1
175,21,0,80746,80458,203,294,288,0,0,0,75,2
175,12,0,32568,32513,35,55,55,0,0,0,36,1
175,49,0,192251,191710,379,557,509,0,0,1,188,4
175,16,0,118323,118258,46,66,54,0,0,1,121,4
175,41,0,163055,162858,132,201,187,0,0,0,192,4
175,11,0,45699,45686,12,13,13,0,0,0,43,1
175,5,0,107713,107482,149,232,230,0,0,0,101,2
175,14,0,238259,238117,95,147,142,0,0,0,216,1
175,9,0,111350,111244,73,108,106,0,0,0,105,1
175,39,0,252501,252422,46,80,79,0,0,0,246,1
175,44,0,6323,6318,3,5,5,0,0,0,5,1
175,35,0,93415,93292,77,124,123,0,0,0,86,1
175,25,0,40970,40955,7,15,15,0,0,0,40,1
175,7,0,48071,47880,119,195,191,0,0,0,46,1
175,4,0,15919,15886,21,33,32,0,0,1,17,2
175,2,0,57105,57041,41,66,56,0,0,1,63,4
175,24,0,182058,181918,97,141,140,0,0,0,151,1
175,30,0,171686,171407,180,283,279,0,0,0,165,1
175,38,0,24479,24479,0,0,0,0,0,0,20,1
175,8,0,99447,99442,4,6,5,0,0,0,108,1
175,18,0,92969,92738,173,239,231,0,0,0,91,1
175,15,0,124621,124211,268,418,392,0,0,0,123,4
175,37,0,9425,9352,37,73,73,0,0,0,6,1
175,40,0,64313,64297,8,17,16,0,0,0,50,1
175,1,0,34929,34929,0,0,0,0,0,0,32,1
175,43,0,130064,129927,95,144,137,0,0,0,134,1
175,45,0,120030,119801,146,234,226,0,0,0,126,1
175,13,0,165321,164907,292,426,411,0,0,0,164,3
175,23,0,155491,155475,12,17,16,0,0,0,136,1
175,0,0,33201,33152,36,49,32,0,0,1,42,4
175,6,0,80378,80361,8,17,17,0,0,0,73,1
175,10,0,186957,186681,182,291,276,0,0,0,196,1
175,34,0,134581,134335,173,252,246,0,0,0,135,1
176,3,0,14462,14322,99,142,140,0,0,0,13,1
176,18,0,92969,92738,173,239,231,0,0,0,79,1
176,44,0,6323,6318,3,5,5,0,0,0,1,1
176,34,0,134581,134335,173,252,246,0,0,0,116,1
176,35,0,93415,93292,77,124,123,0,0,0,73,1
176,11,0,45699,45686,12,13,13,0,0,0,49,1
176,8,0,99447,99442,4,6,5,0,0,0,96,1
176,20,0,67402,67330,45,73,72,0,0,0,75,1
176,0,0,33201,33152,36,49,34,0,0,2,31,4
176,27,0,33643,33494,108,153,149,0,0,0,45,1
176,39,0,252501,252422,46,80,79,0,0,0,225,1
176,43,0,130064,129927,95,144,137,0,0,0,140,1
176,23,0,155491,155475,12,17,16,0,0,0,154,1
176,47,0,139293,139280,10,13,13,0,0,0,131,1
176,17,0,18931,18861,48,71,70,0,0,0,20,1
176,31,0,11217,11156,33,62,61,0,0,0,13,1
176,25,0,40970,40955,7,15,15,0,0,0,44,1
176,42,0,128880,128638,163,251,242,0,0,0,139,1
176,45,0,120030,119801,146,234,227,0,0,1,96,1
176,36,0,12448,12448,0,0,0,0,0,0,12,1
176,4,0,15919,15886,21,33,32,0,0,0,20,2
176,38,0,24479,24479,0,0,0,0,0,0,26,1
176,7,0,48071,47880,119,195,191,0,0,0,44,1
176,28,0,58071,57933,88,139,43,2,4,5,51,4
176,9,0,111350,111244,73,108,106,0,0,0,100,1
176,24,0,182058,181918,97,141,140,0,0,0,163,1
176,13,0,165321,164907,292,426,412,0,0,1,179,3
176,1,0,34929,34929,0,0,0,0,0,0,46,1
176,16,0,118323,118258,46,66,54,0,0,0,133,4
176,48,0,35401,35095,213,306,282,0,0,1,30,4
176,21,0,80746,80458,203,294,288,0,0,0,83,2
176,49,0,192251,191709,379,558,515,0,1,6,190,4
176,15,0,124621,124211,268,418,394,0,0,2,136,4
176,6,0,80378,80361,8,17,17,0,0,0,79,1
176,46,0,138975,138752,162,226,223,0,0,0,151,1
176,41,0,163055,162858,132,201,187,0,0,0,143,4
176,12,0,32568,32513,35,55,55,0,0,0,31,1
176,14,0,238259,238117,95,147,142,0,0,0,221,1
176,5,0,107713,107482,149,232,230,0,0,0,125,2
176,40,0,64313,64297,8,17,16,0,0,0,74,1
176,29,0,48291,48291,0,0,0,0,0,0,42,1
176,33,0,136449,136393,39,60,56,0,0,0,123,1
176,10,0,186957,186681,182,291,276,0,0,0,185,1
176,22,0,420149,419918,156,241,231,0,0,0,391,1
176,32,0,156459,156058,287,410,401,0,0,0,146,1
176,19,0,88501,88412,62,94,89,0,0,0,83,1
176,37,0,9425,9352,37,73,73,0,0,0,6,1
176,26,0,77210,77164,32,46,46,0,0,0,84,1
176,2,0,57105,57041,41,66,57,0,0,1,55,4
176,30,0,171686,171407,180,283,279,0,0,0,184,1
177,3,0,14462,14322,99,142,140,0,0,0,17,1
177,31,0,11217,11156,33,62,61,0,0,0,8,1
177,44,0,6323,6318,3,5,5,0,0,0,9,1
177,5,0,107713,107482,149,232,231,0,0,1,100,2
177,4,0,15919,15886,21,33,32,0,0,0,22,2
177,17,0,18931,18861,48,71,70,0,0,0,17,1
177,6,0,80378,80361,8,17,17,0,0,0,72,1
177,27,0,33643,33494,108,153,149,0,0,0,32,1
177,10,0,186957,186681,182,291,276,0,0,0,186,1
177,0,0,33201,33152,36,49,34,0,0,0,40,4
177,19,0,88501,88412,62,94,89,0,0,0,78,1
177,1,0,34929,34929,0,0,0,0,0,0,32,1
177,48,0,35401,35095,213,306,286,0,0,4,36,4
177,33,0,136449,136393,39,60,56,0,0,0,133,1
177,47,0,139293,139280,10,13,13,0,0,0,148,1
177,16,0,118323,118258,46,66,54,0,0,0,107,4
177,26,0,77210,77164,32,46,46,0,0,0,82,1
177,23,0,155491,155475,12,17,16,0,0,0,167,1
177,13,0,165321,164907,292,426,412,0,0,0,191,3
177,42,0,128880,128638,163,251,242,0,0,0,133,1
177,46,0,138975,138752,162,226,223,0,0,0,122,1
177,18,0,92969,92738,173,239,231,0,0,0,94,1
177,39,0,252501,252422,46,80,79,0,0,0,257,1
177,9,0,111350,111244,73,108,106,0,0,0,96,1
177,36,0,12448,12448,0,0,0,0,0,0,14,1
177,12,0,32568,32513,35,55,55,0,0,0,38,1
177,7,0,48071,47880,119,195,191,0,0,0,43,1
177,25,0,40970,40955,7,15,15,0,0,0,37,1
177,41,0,163055,162858,132,201,187,0,0,0,151,4
177,38,0,24479,24479,0,0,0,0,0,0,22,1
177,32,0,156459,156058,287,410,401,0,0,0,144,1
177,35,0,93415,93292,77,124,123,0,0,0,93,1
177,11,0,45699,45686,12,13,13,0,0,0,50,1
177,22,0,420149,419918,156,241,231,0,0,0,434,1
177,21,0,80746,80458,203,294,288,0,0,0,73,2
177,45,0,120030,119801,146,234,227,0,0,0,119,1
177,29,0,48291,48291,0,0,0,0,0,0,54,1
177,40,0,64313,64297,8,17,16,0,0,0,58,1
177,34,0,134581,134335,173,252,246,0,0,0,153,1
177,14,0,238259,238117,95,147,142,0,0,0,280,1
177,49,0,192251,191709,379,558,516,0,0,1,204,4
177,37,0,9425,9352,37,73,73,0,0,0,10,1
177,20,0,67402,67330,45,73,72,0,0,0,78,1
177,2,0,57105,57041,41,66,57,0,0,0,60,4
177,24,0,182058,181918,97,141,140,0,0,0,168,1
177,15,0,124621,124211,268,418,395,0,0,1,111,4
177,28,0,58071,57930,89,142,50,1,3,7,67,4
177,30,0,171686,171407,180,283,279,0,0,0,172,1
177,8,0,99447,99442,4,6,5,0,0,0,108,1
177,43,0,130064,129927,95,144,137,0,0,0,120,1
178,34,0,134581,134335,173,252,246,0,0,0,150,1
178,48,0,35401,35095,213,306,287,0,0,1,35,4
178,45,0,120030,119801,146,234,227,0,0,0,135,1
178,19,0,88501,88412,62,94,89,0,0,0,93,1
178,4,0,15919,15886,21,33,33,0,0,1,12,2
178,22,0,420149,419918,156,241,231,0,0,0,406,1
178,35,0,93415,93292,77,124,123,0,0,0,90,1
178,44,0,6323,6318,3,5,5,0,0,0,3,1
178,3,0,14462,14322,99,142,140,0,0,0,18,1
178,32,0,156459,156058,287,410,401,0,0,0,155,1
178,21,0,80746,80458,203,294,288,0,0,0,78,2
178,8,0,99447,99442,4,6,5,0,0,0,89,1
178,1,0,34929,34929,0,0,0,0,0,0,51,1
178,36,0,12448,12448,0,0,0,0,0,0,10,1
178,33,0,136449,136393,39,60,56,0,0,0,151,1
178,40,0,64313,64297,8,17,16,0,0,0,65,1
178,13,0,165321,164907,292,426,412,0,0,0,152,3
178,24,0,182058,181918,97,141,140,0,0,0,181,1
178,9,0,111350,111244,73,108,106,0,0,0,111,1
178,15,0,124621,124211,268,418,395,0,0,0,122,4
178,26,0,77210,77164,32,46,46,0,0,0,76,1
178,17,0,18931,18861,48,71,70,0,0,0,16,1
178,49,0,192251,191709,379,558,518,0,0,2,175,4
178,11,0,45699,45686,12,13,13,0,0,0,42,1
178,27,0,33643,33494,108,153,149,0,0,0,31,1
178,23,0,155491,155475,12,17,16,0,0,0,171,1
178,42,0,128880,128638,163,251,242,0,0,0,110,1
178,6,0,80378,80361,8,17,17,0,0,0,84,1
178,16,0,118323,118258,46,66,55,0,0,1,124,4
178,28,0,58071,57927,91,145,58,2,3,8,50,4
178,10,0,186957,186681,182,291,276,0,0,0,209,1
178,29,0,48291,48291,0,0,0,0,0,0,49,1
178,30,0,171686,171407,180,283,279,0,0,0,163,1
178,38,0,24479,24479,0,0,0,0,0,0,29,1
178,25,0,40970,40955,7,15,15,0,0,0,36,1
178,37,0,9425,9352,37,73,73,0,0,0,8,1
178,43,0,130064,129927,95,144,137,0,0,0,137,1
178,7,0,48071,47880,119,195,191,0,0,0,40,1
178,12,0,32568,32513,35,55,55,0,0,0,31,1
178,31,0,11217,11156,33,62,61,0,0,0,16,1
178,47,0,139293,139280,10,13,13,0,0,0,117,1
178,18,0,92969,92738,173,239,231,0,0,0,101,1
178,0,0,33201,33152,36,49,36,0,0,2,28,4
178,20,0,67402,67330,45,73,72,0,0,0,70,1
178,2,0,57105,57041,41,66,59,0,0,2,48,4
178,46,0,138975,138752,162,226,223,0,0,0,132,1
178,14,0,238259,238117,95,147,142,0,0,0,222,1
178,5,0,107713,107482,149,232,231,0,0,0,99,2
178,41,0,163055,162858,132,201,188,0,0,1,155,4
178,39,0,252501,252422,46,80,79,0,0,0,230,1
179,36,0,12448,12448,0,0,0,0,0,0,18,1
179,13,0,165321,164907,292,426,412,0,0,0,167,3
179,6,0,80378,80361,8,17,17,0,0,0,76,1
179,4,0,15919,15886,21,33,33,0,0,0,18,2
179,21,0,80746,80458,203,294,288,0,0,0,94,2
179,14,0,238259,238117,95,147,142,0,0,0,242,1
179,7,0,48071,47880,119,195,191,0,0,0,41,1
179,47,0,139293,139280,10,13,13,0,0,0,135,1
179,19,0,88501,88412,62,94,89,0,0,0,72,1
179,27,0,33643,33494,108,153,149,0,0,0,23,1
179,3,0,14462,14322,99,142,140,0,0,0,14,1
179,30,0,171686,171407,180,283,279,0,0,0,187,1
179,32,0,156459,156058,287,410,401,0,0,0,164,1
179,43,0,130064,129927,95,144,137,0,0,0,134,1
179,28,0,58071,57924,94,148,64,3,3,6,49,4
179,35,0,93415,93292,77,124,123,0,0,0,84,1
179,8,0,99447,99442,4,6,5,0,0,0,78,1
179,16,0,118323,118258,46,66,56,0,0,1,124,4
179,44,0,6323,6318,3,5,5,0,0,0,5,1
179,49,0,192251,191708,379,559,520,0,1,2,190,4
179,40,0,64313,64297,8,17,16,0,0,0,49,1
179,17,0,18931,18861,48,71,70,0,0,0,17,1
179,15,0,124621,124211,268,418,396,0,0,1,119,4
179,41,0,163055,162858,132,201,188,0,0,0,169,4
179,22,0,420149,419918,156,241,231,0,0,0,387,1
179,46,0,138975,138752,162,226,223,0,0,0,154,1
179,34,0,134581,134335,173,252,246,0,0,0,130,1
179,25,0,40970,40955,7,15,15,0,0,0,53,1
179,0,0,33201,33152,36,49,39,0,0,3,36,4
179,33,0,136449,136393,39,60,56,0,0,0,149,1
179,1,0,34929,34929,0,0,0,0,0,0,23,1
179,42,0,128880,128638,163,251,242,0,0,0,150,1
179,11,0,45699,45686,12,13,13,0,0,0,42,1
179,9,0,111350,111244,73,108,106,0,0,0,102,1
179,10,0,186957,186681,182,291,276,0,0,0,178,1
179,23,0,155491,155475,12,17,16,0,0,0,148,1
179,45,0,120030,119801,146,234,228,0,0,1,103,1
179,38,0,24479,24479,0,0,0,0,0,0,30,1
179,24,0,182058,181918,97,141,140,0,0,0,169,1
179,2,0,57105,57041,41,66,59,0,0,0,52,4
179,20,0,67402,67330,45,73,72,0,0,0,76,1
179,39,0,252501,252422,46,80,79,0,0,0,220,1
179,29,0,48291,48291,0,0,0,0,0,0,50,1
179,12,0,32568,32513,35,55,55,0,0,0,42,1
179,26,0,77210,77164,32,46,46,0,0,0,78,1
179,18,0,92969,92738,173,239,231,0,0,0,101,1
179,5,0,107713,107482,149,232,231,0,0,0,117,2
179,37,0,9425,9352,37,73,73,0,0,0,10,1
179,48,0,35401,35095,213,306,289,0,0,2,25,4
179,31,0,11217,11156,33,62,61,0,0,0,13,1
180,43,0,130064,129927,95,144,137,0,0,0,127,1
180,11,0,45699,45686,12,13,13,0,0,0,53,1
180,49,0,192251,191708,379,559,523,0,0,3,207,4
180,39,0,252501,252422,46,80,79,0,0,0,263,1
180,31,0,11217,11156,33,62,61,0,0,0,15,1
180,48,0,35401,35095,213,306,295,0,0,6,27,4
180,12,0,32568,32513,35,55,55,0,0,0,38,1
180,35,0,93415,93292,77,124,123,0,0,0,91,1
180,2,0,57105,57041,41,66,60,0,0,1,59,4
180,1,0,34929,34929,0,0,0,0,0,0,32,1
180,32,0,156459,156058,287,410,401,0,0,0,142,1
180,19,0,88501,88412,62,94,89,0,0,0,86,1
180,33,0,136449,136393,39,60,56,0,0,0,151,1
180,47,0,139293,139280,10,13,13,0,0,0,130,1
180,4,0,15919,15886,21,33,33,0,0,0,20,2
180,29,0,48291,48291,0,0,0,0,0,0,47,1
180,23,0,155491,155475,12,17,16,0,0,0,171,1
180,17,0,18931,18861,48,71,70,0,0,0,19,1
180,44,0,6323,6318,3,5,5,0,0,0,6,1
180,22,0,420149,419918,156,241,231,0,0,0,450,1
