ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
276,89,0,77939,77888,37,54,51,0,0,0,80,1
276,42,0,70681,70582,67,100,99,0,0,0,69,1
276,16,0,96687,96307,235,383,380,0,0,0,109,1
277,79,0,113777,113745,19,32,32,0,0,0,136,1
277,70,0,30035,29845,130,191,190,0,0,0,36,1
277,92,0,80588,80497,66,92,87,0,0,0,60,3
277,94,0,3692,3692,0,0,0,0,0,0,1,1
277,60,0,9097,9096,1,1,1,0,0,0,12,1
277,34,0,41449,41437,10,13,12,0,0,0,40,1
277,87,0,51556,51248,190,312,298,0,0,0,35,4
277,10,0,54036,53966,56,73,70,0,0,0,44,1
277,26,0,48071,48065,6,7,6,0,0,0,38,1
277,22,0,94975,94845,85,132,130,0,0,0,93,1
277,67,0,48148,47965,126,192,183,0,0,0,71,1
277,21,0,23750,23692,39,59,58,0,0,0,27,1
277,18,0,36032,35883,101,149,149,0,0,0,37,1
277,44,0,55845,55768,54,79,77,0,0,0,52,1
277,69,0,67045,66978,50,69,67,0,0,0,72,1
277,55,0,30159,30032,83,128,127,0,0,0,42,1
277,41,0,38381,38365,10,16,16,0,0,0,40,1
277,77,0,19497,19497,0,0,0,0,0,0,11,1
277,42,0,70681,70582,67,100,99,0,0,0,83,1
277,37,0,97602,97484,65,119,119,0,0,0,113,1
277,24,0,41540,41540,0,0,0,0,0,0,44,1
277,80,0,19523,19522,1,1,1,0,0,0,17,1
277,76,0,7231,7231,0,0,0,0,0,0,3,1
277,51,0,35472,35355,77,117,117,0,0,0,39,1
277,0,0,10097,10097,0,0,0,0,0,0,10,1
277,78,0,6279,6244,23,36,35,0,0,0,9,1
277,33,0,37980,37672,216,309,308,0,0,0,36,1
277,86,0,77709,77670,27,40,39,0,0,0,76,1
277,66,0,131487,131265,160,222,222,0,0,0,115,1
277,19,0,116343,116253,64,92,90,0,0,0,107,1
277,63,0,40810,40727,54,83,83,0,0,0,43,1
277,72,0,19384,19245,91,143,139,0,0,0,30,1
277,46,0,43803,43790,12,14,13,0,0,0,47,1
277,48,0,6343,6343,0,0,0,0,0,0,6,1
277,35,0,75824,75697,91,129,127,0,0,0,84,1
277,58,0,15816,15798,11,19,18,0,0,0,19,1
277,75,0,87810,87644,131,166,166,0,0,0,80,1
277,52,0,75969,75816,99,155,153,0,0,0,74,1
277,50,0,76846,76357,339,509,489,0,0,0,76,1
277,71,0,36644,36641,2,4,3,0,0,0,38,1
277,68,0,54948,54842,71,107,106,0,0,0,53,1
277,54,0,12346,12299,35,47,47,0,0,0,14,1
277,95,0,40489,40486,0,3,3,0,0,0,49,1
277,8,0,46868,46713,105,160,151,0,0,0,45,4
277,47,0,29616,29616,0,0,0,0,0,0,35,1
277,45,0,44339,44134,144,210,205,0,0,0,57,1
277,17,0,47570,47517,35,54,53,0,0,0,39,1
277,73,0,46260,46130,81,133,130,0,0,0,34,1
277,6,0,12882,12878,2,4,4,0,0,0,11,1
277,25,0,19121,19028,68,93,93,0,0,0,18,1
277,83,0,7032,7032,0,0,0,0,0,0,6,1
277,97,0,14309,14309,0,0,0,0,0,0,18,1
277,88,0,170673,170468,143,208,205,0,0,0,164,1
277,11,0,31628,31574,35,54,54,0,0,0,31,1
277,13,0,25305,25295,4,12,10,0,0,0,27,1
277,36,0,30715,30707,4,8,8,0,0,0,41,1
277,74,0,84824,84720,73,107,104,0,0,0,77,1
277,30,0,26621,26479,103,145,142,0,0,0,21,1
277,9,0,47266,46937,238,335,328,0,0,0,58,2
277,39,0,17817,17667,93,151,150,0,0,0,25,1
277,12,0,18745,18718,14,27,27,0,0,0,21,1
277,85,0,33121,33093,20,28,28,0,0,0,44,1
277,7,0,111364,111220,99,144,144,0,0,0,114,1
277,81,0,152323,151970,237,365,351,0,0,0,151,2
277,91,0,42067,42064,3,3,3,0,0,0,55,1
277,65,0,17863,17813,35,50,33,0,0,0,17,4
277,15,0,6080,6080,0,0,0,0,0,0,3,1
277,32,0,30710,30641,48,70,57,2,2,1,23,4
277,89,0,77939,77888,37,54,51,0,0,0,82,1
277,64,0,51295,51153,93,142,142,0,0,0,49,1
277,2,0,11192,11176,11,16,16,0,0,0,15,1
277,98,0,6181,6181,0,0,0,0,0,0,9,1
277,93,0,82680,82628,42,55,52,0,0,0,86,1
277,1,0,51402,51285,77,119,117,0,0,0,53,1
277,16,0,96687,96307,235,383,380,0,0,0,85,1
277,28,0,17421,17421,0,0,0,0,0,0,13,1
277,31,0,11133,11133,0,0,0,0,0,0,11,1
277,84,0,6054,6054,0,0,0,0,0,0,8,1
277,49,0,51656,51484,118,175,167,0,0,1,66,3
277,20,0,112201,111954,167,254,247,0,0,0,118,1
277,14,0,52493,52360,102,138,133,0,0,0,58,1
277,23,0,36947,36912,21,35,35,0,0,0,38,1
277,27,0,88479,88442,22,37,37,0,0,0,90,1
277,3,0,87846,87600,158,247,246,0,0,0,91,1
277,82,0,50615,50535,56,80,80,0,0,0,33,1
277,53,0,85338,85084,169,261,254,0,0,0,84,1
277,57,0,88927,88421,342,519,501,0,0,1,60,4
277,96,0,64210,64024,132,186,110,2,2,4,68,4
277,29,0,130258,130219,23,39,39,0,0,0,160,1
277,40,0,66442,66091,257,358,333,0,0,1,63,4
277,4,0,24550,24386,118,172,164,0,0,0,21,1
277,62,0,96881,96775,71,107,106,0,0,0,102,1
277,99,0,31354,31320,25,34,34,0,0,0,34,1
277,5,0,70219,70099,84,120,120,0,0,0,81,1
277,59,0,55324,55250,48,74,74,0,0,0,54,1
277,90,0,60455,60242,143,216,213,0,0,0,68,1
277,38,0,40369,40338,18,31,31,0,0,0,55,1
277,61,0,12045,11961,60,84,84,0,0,0,11,1
277,43,0,70975,70940,26,35,35,0,0,0,86,1
277,56,0,10207,10205,1,2,2,0,0,0,12,1
278,8,0,46868,46713,105,160,151,0,0,0,48,4
278,91,0,42067,42064,3,3,3,0,0,0,30,1
278,13,0,25305,25295,4,12,10,0,0,0,16,1
278,83,0,7032,7032,0,0,0,0,0,0,12,1
278,45,0,44339,44134,144,210,205,0,0,0,42,1
278,15,0,6080,6080,0,0,0,0,0,0,5,1
278,50,0,76846,76357,339,509,489,0,0,0,92,1
278,5,0,70219,70099,84,120,120,0,0,0,72,1
278,92,0,80588,80497,66,92,89,0,0,2,73,3
278,87,0,51556,51248,190,312,300,0,0,2,45,4
278,86,0,77709,77670,27,40,39,0,0,0,77,1
278,27,0,88479,88442,22,37,37,0,0,0,82,1
278,58,0,15816,15798,11,19,18,0,0,0,18,1
278,74,0,84824,84720,73,107,104,0,0,0,91,1
278,37,0,97602,97484,65,119,119,0,0,0,103,1
278,40,0,66442,66091,257,358,334,0,0,1,67,4
278,77,0,19497,19497,0,0,0,0,0,0,15,1
278,67,0,48148,47965,126,192,183,0,0,0,57,1
278,21,0,23750,23692,39,59,58,0,0,0,24,1
278,43,0,70975,70940,26,35,35,0,0,0,66,1
278,59,0,55324,55250,48,74,74,0,0,0,57,1
278,30,0,26621,26479,103,145,142,0,0,0,29,1
278,19,0,116343,116253,64,92,90,0,0,0,122,1
278,32,0,30710,30641,48,70,57,0,0,0,40,4
278,41,0,38381,38365,10,16,16,0,0,0,38,1
278,68,0,54948,54842,71,107,106,0,0,0,70,1
278,36,0,30715,30707,4,8,8,0,0,0,29,1
278,80,0,19523,19522,1,1,1,0,0,0,17,1
278,52,0,75969,75816,99,155,153,0,0,0,78,1
278,24,0,41540,41540,0,0,0,0,0,0,46,1
278,20,0,112201,111954,167,254,247,0,0,0,110,1
278,60,0,9097,9096,1,1,1,0,0,0,4,1
278,70,0,30035,29845,130,191,190,0,0,0,37,1
278,97,0,14309,14309,0,0,0,0,0,0,15,1
278,29,0,130258,130219,23,39,39,0,0,0,127,1
278,23,0,36947,36912,21,35,35,0,0,0,27,1
278,53,0,85338,85084,169,261,254,0,0,0,95,1
278,71,0,36644,36641,2,4,3,0,0,0,35,1
278,17,0,47570,47517,35,54,53,0,0,0,50,1
278,26,0,48071,48065,6,7,6,0,0,0,44,1
278,75,0,87810,87644,131,166,166,0,0,0,84,1
278,98,0,6181,6181,0,0,0,0,0,0,5,1
278,94,0,3692,3692,0,0,0,0,0,0,2,1
278,2,0,11192,11176,11,16,16,0,0,0,6,1
278,69,0,67045,66978,50,69,67,0,0,0,64,1
278,76,0,7231,7231,0,0,0,0,0,0,4,1
278,93,0,82680,82628,42,55,52,0,0,0,70,1
278,85,0,33121,33093,20,28,28,0,0,0,28,1
278,38,0,40369,40338,18,31,31,0,0,0,61,1
278,12,0,18745,18718,14,27,27,0,0,0,30,1
278,95,0,40489,40486,0,3,3,0,0,0,37,1
278,34,0,41449,41437,10,13,12,0,0,0,46,1
278,33,0,37980,37672,216,309,308,0,0,0,39,1
278,81,0,152323,151970,237,365,351,0,0,0,148,2
278,49,0,51656,51484,118,175,167,0,0,0,46,3
278,63,0,40810,40727,54,83,83,0,0,0,38,1
278,35,0,75824,75697,91,129,127,0,0,0,72,1
278,48,0,6343,6343,0,0,0,0,0,0,4,1
278,62,0,96881,96775,71,107,106,0,0,0,80,1
278,22,0,94975,94845,85,132,130,0,0,0,101,1
278,78,0,6279,6244,23,36,35,0,0,0,4,1
278,55,0,30159,30032,83,128,127,0,0,0,41,1
278,54,0,12346,12299,35,47,47,0,0,0,12,1
278,6,0,12882,12878,2,4,4,0,0,0,15,1
278,14,0,52493,52360,102,138,133,0,0,0,40,1
278,1,0,51402,51285,77,119,117,0,0,0,54,1
278,99,0,31354,31320,25,34,34,0,0,0,28,1
278,0,0,10097,10097,0,0,0,0,0,0,13,1
278,66,0,131487,131265,160,222,222,0,0,0,128,1
278,31,0,11133,11133,0,0,0,0,0,0,11,1
278,4,0,24550,24386,118,172,164,0,0,0,21,1
278,51,0,35472,35355,77,117,117,0,0,0,29,1
278,11,0,31628,31574,35,54,54,0,0,0,34,1
278,9,0,47266,46937,238,335,328,0,0,0,43,2
278,18,0,36032,35883,101,149,149,0,0,0,31,1
278,46,0,43803,43790,12,14,13,0,0,0,52,1
278,79,0,113777,113745,19,32,32,0,0,0,96,1
278,61,0,12045,11961,60,84,84,0,0,0,8,1
278,72,0,19384,19245,91,143,139,0,0,0,20,1
278,47,0,29616,29616,0,0,0,0,0,0,29,1
278,39,0,17817,17667,93,151,150,0,0,0,26,1
278,84,0,6054,6054,0,0,0,0,0,0,7,1
278,89,0,77939,77888,37,54,51,0,0,0,83,1
278,42,0,70681,70582,67,100,99,0,0,0,62,1
278,65,0,17863,17813,35,50,36,0,0,3,12,4
278,10,0,54036,53966,56,73,70,0,0,0,54,1
278,64,0,51295,51153,93,142,142,0,0,0,53,1
278,16,0,96687,96307,235,383,380,0,0,0,108,1
278,82,0,50615,50535,56,80,80,0,0,0,52,1
278,96,0,64210,64021,133,189,113,1,3,3,58,4
278,28,0,17421,17421,0,0,0,0,0,0,21,1
278,90,0,60455,60242,143,216,213,0,0,0,53,1
278,44,0,55845,55768,54,79,77,0,0,0,57,1
278,3,0,87846,87600,158,247,246,0,0,0,80,1
278,7,0,111364,111220,99,144,144,0,0,0,114,1
278,56,0,10207,10205,1,2,2,0,0,0,16,1
278,73,0,46260,46130,81,133,130,0,0,0,51,1
278,57,0,88927,88421,342,519,502,0,0,1,80,4
278,88,0,170673,170468,143,208,205,0,0,0,168,1
278,25,0,19121,19028,68,93,93,0,0,0,21,1
279,12,0,18745,18718,14,27,27,0,0,0,18,1
279,98,0,6181,6181,0,0,0,0,0,0,2,1
279,84,0,6054,6054,0,0,0,0,0,0,8,1
279,50,0,76846,76357,339,509,489,0,0,0,79,1
279,53,0,85338,85084,169,261,254,0,0,0,80,1
279,3,0,87846,87600,158,247,246,0,0,0,82,1
279,57,0,88927,88421,342,519,503,0,0,1,84,4
279,28,0,17421,17421,0,0,0,0,0,0,15,1
279,18,0,36032,35883,101,149,149,0,0,0,34,1
279,27,0,88479,88442,22,37,37,0,0,0,74,1
279,48,0,6343,6343,0,0,0,0,0,0,8,1
279,59,0,55324,55250,48,74,74,0,0,0,49,1
279,52,0,75969,75816,99,155,153,0,0,0,86,1
279,51,0,35472,35355,77,117,117,0,0,0,29,1
279,71,0,36644,36641,2,4,3,0,0,0,31,1
279,72,0,19384,19245,91,143,139,0,0,0,12,1
279,83,0,7032,7032,0,0,0,0,0,0,5,1
279,25,0,19121,19028,68,93,93,0,0,0,26,1
279,61,0,12045,11961,60,84,84,0,0,0,5,1
279,26,0,48071,48065,6,7,6,0,0,0,58,1
279,90,0,60455,60242,143,216,213,0,0,0,65,1
279,45,0,44339,44134,144,210,205,0,0,0,36,1
279,34,0,41449,41437,10,13,12,0,0,0,34,1
279,14,0,52493,52360,102,138,133,0,0,0,48,1
279,43,0,70975,70940,26,35,35,0,0,0,54,1
279,21,0,23750,23692,39,59,58,0,0,0,26,1
279,22,0,94975,94845,85,132,130,0,0,0,82,1
279,95,0,40489,40486,0,3,3,0,0,0,39,1
279,68,0,54948,54842,71,107,106,0,0,0,50,1
279,91,0,42067,42064,3,3,3,0,0,0,48,1
279,85,0,33121,33093,20,28,28,0,0,0,34,1
279,33,0,37980,37672,216,309,308,0,0,0,35,1
279,35,0,75824,75697,91,129,127,0,0,0,63,1
279,32,0,30710,30641,48,70,57,0,0,0,29,4
279,2,0,11192,11176,11,16,16,0,0,0,10,1
279,88,0,170673,170468,143,208,205,0,0,0,200,1
279,6,0,12882,12878,2,4,4,0,0,0,9,1
279,44,0,55845,55768,54,79,77,0,0,0,59,1
279,81,0,152323,151970,237,365,351,0,0,0,170,2
279,70,0,30035,29845,130,191,190,0,0,0,37,1
279,69,0,67045,66978,50,69,67,0,0,0,65,1
279,17,0,47570,47517,35,54,53,0,0,0,42,1
279,97,0,14309,14309,0,0,0,0,0,0,9,1
279,56,0,10207,10205,1,2,2,0,0,0,11,1
279,0,0,10097,10097,0,0,0,0,0,0,7,1
279,8,0,46868,46713,105,160,152,0,0,1,49,4
279,74,0,84824,84720,73,107,104,0,0,0,97,1
279,20,0,112201,111954,167,254,247,0,0,0,130,1
279,79,0,113777,113745,19,32,32,0,0,0,113,1
279,5,0,70219,70099,84,120,120,0,0,0,66,1
279,86,0,77709,77670,27,40,39,0,0,0,74,1
279,54,0,12346,12299,35,47,47,0,0,0,6,1
279,23,0,36947,36912,21,35,35,0,0,0,38,1
279,94,0,3692,3692,0,0,0,0,0,0,4,1
279,67,0,48148,47965,126,192,183,0,0,0,45,1
279,47,0,29616,29616,0,0,0,0,0,0,21,1
279,63,0,40810,40727,54,83,83,0,0,0,41,1
279,13,0,25305,25295,4,12,10,0,0,0,28,1
279,36,0,30715,30707,4,8,8,0,0,0,26,1
279,76,0,7231,7231,0,0,0,0,0,0,10,1
279,30,0,26621,26479,103,145,142,0,0,0,27,1
279,66,0,131487,131265,160,222,222,0,0,0,103,1
279,49,0,51656,51484,118,175,169,0,0,2,53,3
279,10,0,54036,53966,56,73,70,0,0,0,64,1
279,77,0,19497,19497,0,0,0,0,0,0,14,1
279,39,0,17817,17667,93,151,150,0,0,0,16,1
279,41,0,38381,38365,10,16,16,0,0,0,34,1
279,16,0,96687,96307,235,383,380,0,0,0,121,1
279,40,0,66442,66091,257,358,335,0,0,1,65,4
279,99,0,31354,31320,25,34,34,0,0,0,39,1
279,80,0,19523,19522,1,1,1,0,0,0,26,1
279,65,0,17863,17812,35,51,37,0,1,1,23,4
279,93,0,82680,82628,42,55,52,0,0,0,80,1
279,11,0,31628,31574,35,54,54,0,0,0,39,1
279,58,0,15816,15798,11,19,18,0,0,0,14,1
279,15,0,6080,6080,0,0,0,0,0,0,9,1
279,62,0,96881,96775,71,107,106,0,0,0,117,1
279,4,0,24550,24386,118,172,164,0,0,0,18,1
279,42,0,70681,70582,67,100,99,0,0,0,54,1
279,82,0,50615,50535,56,80,80,0,0,0,69,1
279,55,0,30159,30032,83,128,127,0,0,0,34,1
279,24,0,41540,41540,0,0,0,0,0,0,52,1
279,29,0,130258,130219,23,39,39,0,0,0,122,1
279,64,0,51295,51153,93,142,142,0,0,0,60,1
279,46,0,43803,43790,12,14,13,0,0,0,45,1
279,75,0,87810,87644,131,166,166,0,0,0,90,1
279,96,0,64210,64018,135,192,118,2,3,5,72,4
279,92,0,80588,80497,66,92,89,0,0,0,81,3
279,60,0,9097,9096,1,1,1,0,0,0,6,1
279,78,0,6279,6244,23,36,35,0,0,0,8,1
279,73,0,46260,46130,81,133,130,0,0,0,52,1
279,89,0,77939,77888,37,54,51,0,0,0,84,1
279,7,0,111364,111220,99,144,144,0,0,0,113,1
279,9,0,47266,46937,238,335,328,0,0,0,55,2
279,38,0,40369,40338,18,31,31,0,0,0,47,1
279,87,0,51556,51248,190,312,300,0,0,0,54,4
279,19,0,116343,116253,64,92,90,0,0,0,96,1
279,31,0,11133,11133,0,0,0,0,0,0,6,1
279,1,0,51402,51285,77,119,117,0,0,0,53,1
279,37,0,97602,97484,65,119,119,0,0,0,110,1
280,59,0,55324,55250,48,74,74,0,0,0,53,1
280,97,0,14309,14309,0,0,0,0,0,0,19,1
280,61,0,12045,11961,60,84,84,0,0,0,9,1
280,39,0,17817,17667,93,151,150,0,0,0,17,1
280,67,0,48148,47965,126,192,183,0,0,0,39,1
280,68,0,54948,54842,71,107,106,0,0,0,51,1
280,96,0,64210,64017,136,193,122,1,1,4,53,4
280,95,0,40489,40486,0,3,3,0,0,0,38,1
280,78,0,6279,6244,23,36,35,0,0,0,8,1
280,6,0,12882,12878,2,4,4,0,0,0,13,1
280,16,0,96687,96307,235,383,380,0,0,0,98,1
280,15,0,6080,6080,0,0,0,0,0,0,6,1
280,0,0,10097,10097,0,0,0,0,0,0,10,1
280,19,0,116343,116253,64,92,90,0,0,0,117,1
280,13,0,25305,25295,4,12,10,0,0,0,25,1
280,88,0,170673,170468,143,208,205,0,0,0,163,1
280,42,0,70681,70582,67,100,99,0,0,0,67,1
280,7,0,111364,111220,99,144,144,0,0,0,118,1
280,69,0,67045,66978,50,69,67,0,0,0,83,1
280,45,0,44339,44134,144,210,205,0,0,0,50,1
280,98,0,6181,6181,0,0,0,0,0,0,6,1
280,80,0,19523,19522,1,1,1,0,0,0,22,1
280,99,0,31354,31320,25,34,34,0,0,0,30,1
280,9,0,47266,46937,238,335,328,0,0,0,47,1
280,41,0,38381,38365,10,16,16,0,0,0,45,1
280,47,0,29616,29616,0,0,0,0,0,0,29,1
280,29,0,130258,130219,23,39,39,0,0,0,128,1
280,51,0,35472,35355,77,117,117,0,0,0,39,1
280,44,0,55845,55768,54,79,77,0,0,0,58,1
280,33,0,37980,37672,216,309,308,0,0,0,42,1
280,82,0,50615,50535,56,80,80,0,0,0,49,1
280,81,0,152323,151970,237,365,352,0,0,1,121,1
280,92,0,80588,80497,66,92,89,0,0,0,75,2
280,32,0,30710,30641,48,70,58,0,0,1,27,4
280,14,0,52493,52360,102,138,133,0,0,0,53,1
280,49,0,51656,51484,118,175,170,0,0,1,59,2
280,79,0,113777,113745,19,32,32,0,0,0,111,1
280,91,0,42067,42064,3,3,3,0,0,0,43,1
280,31,0,11133,11133,0,0,0,0,0,0,6,1
280,50,0,76846,76357,339,509,489,0,0,0,61,1
280,36,0,30715,30707,4,8,8,0,0,0,29,1
280,70,0,30035,29845,130,191,190,0,0,0,26,1
280,56,0,10207,10205,1,2,2,0,0,0,6,1
280,94,0,3692,3692,0,0,0,0,0,0,1,1
280,40,0,66442,66091,257,358,335,0,0,0,77,4
280,71,0,36644,36641,2,4,3,0,0,0,39,1
280,62,0,96881,96775,71,107,106,0,0,0,99,1
280,60,0,9097,9096,1,1,1,0,0,0,10,1
280,73,0,46260,46130,81,133,130,0,0,0,49,1
280,35,0,75824,75697,91,129,127,0,0,0,74,1
280,84,0,6054,6054,0,0,0,0,0,0,6,1
280,87,0,51556,51248,190,312,301,0,0,1,54,3
280,12,0,18745,18718,14,27,27,0,0,0,23,1
280,64,0,51295,51153,93,142,142,0,0,0,52,1
280,77,0,19497,19497,0,0,0,0,0,0,19,1
280,26,0,48071,48065,6,7,6,0,0,0,55,1
280,93,0,82680,82628,42,55,52,0,0,0,81,1
280,27,0,88479,88442,22,37,37,0,0,0,90,1
280,3,0,87846,87600,158,247,246,0,0,0,92,1
280,85,0,33121,33093,20,28,28,0,0,0,31,1
280,72,0,19384,19245,91,143,139,0,0,0,19,1
280,21,0,23750,23692,39,59,58,0,0,0,26,1
280,2,0,11192,11176,11,16,16,0,0,0,7,1
280,18,0,36032,35883,101,149,149,0,0,0,38,1
280,54,0,12346,12299,35,47,47,0,0,0,12,1
280,34,0,41449,41437,10,13,12,0,0,0,39,1
280,11,0,31628,31574,35,54,54,0,0,0,36,1
280,46,0,43803,43790,12,14,13,0,0,0,38,1
280,4,0,24550,24386,118,172,164,0,0,0,24,1
280,75,0,87810,87644,131,166,166,0,0,0,99,1
280,76,0,7231,7231,0,0,0,0,0,0,7,1
280,38,0,40369,40338,18,31,31,0,0,0,37,1
280,22,0,94975,94845,85,132,130,0,0,0,115,1
280,63,0,40810,40727,54,83,83,0,0,0,45,1
280,65,0,17863,17811,36,52,38,1,1,1,28,4
280,10,0,54036,53966,56,73,70,0,0,0,52,1
280,89,0,77939,77888,37,54,51,0,0,0,82,1
280,74,0,84824,84720,73,107,104,0,0,0,85,1
280,30,0,26621,26479,103,145,142,0,0,0,27,1
280,17,0,47570,47517,35,54,53,0,0,0,39,1
280,25,0,19121,19028,68,93,93,0,0,0,21,1
280,37,0,97602,97484,65,119,119,0,0,0,96,1
280,83,0,7032,7032,0,0,0,0,0,0,11,1
280,43,0,70975,70940,26,35,35,0,0,0,70,1
280,58,0,15816,15798,11,19,18,0,0,0,16,1
280,1,0,51402,51285,77,119,117,0,0,0,49,1
280,20,0,112201,111954,167,254,247,0,0,0,123,1
280,52,0,75969,75816,99,155,153,0,0,0,83,1
280,28,0,17421,17421,0,0,0,0,0,0,13,1
280,5,0,70219,70099,84,120,120,0,0,0,59,1
280,23,0,36947,36912,21,35,35,0,0,0,42,1
280,55,0,30159,30032,83,128,127,0,0,0,21,1
280,86,0,77709,77670,27,40,39,0,0,0,83,1
280,48,0,6343,6343,0,0,0,0,0,0,4,1
280,90,0,60455,60242,143,216,213,0,0,0,64,1
280,53,0,85338,85084,169,261,254,0,0,0,75,1
280,24,0,41540,41540,0,0,0,0,0,0,28,1
280,57,0,88927,88421,342,519,504,0,0,1,98,4
280,66,0,131487,131265,160,222,222,0,0,0,141,1
280,8,0,46868,46713,105,160,152,0,0,0,45,3
281,52,0,75969,75816,99,155,153,0,0,0,59,1
281,34,0,41449,41437,10,13,12,0,0,0,35,1
281,91,0,42067,42064,3,3,3,0,0,0,33,1
281,78,0,6279,6244,23,36,35,0,0,0,7,1
281,84,0,6054,6054,0,0,0,0,0,0,9,1
281,49,0,51656,51484,118,175,170,0,0,0,54,2
281,72,0,19384,19245,91,143,139,0,0,0,12,1
281,32,0,30710,30640,49,71,58,1,1,0,34,4
281,98,0,6181,6181,0,0,0,0,0,0,12,1
281,35,0,75824,75697,91,129,127,0,0,0,80,1
281,73,0,46260,46130,81,133,130,0,0,0,42,1
281,56,0,10207,10205,1,2,2,0,0,0,9,1
281,89,0,77939,77888,37,54,51,0,0,0,76,1
281,15,0,6080,6080,0,0,0,0,0,0,4,1
281,85,0,33121,33093,20,28,28,0,0,0,42,1
281,30,0,26621,26479,103,145,142,0,0,0,30,1
281,87,0,51556,51248,190,312,302,0,0,1,57,3
281,9,0,47266,46937,238,335,329,0,0,1,38,1
281,31,0,11133,11133,0,0,0,0,0,0,11,1
281,45,0,44339,44134,144,210,205,0,0,0,50,1
281,96,0,64210,64015,138,195,127,2,2,5,68,4
281,80,0,19523,19522,1,1,1,0,0,0,22,1
281,44,0,55845,55768,54,79,77,0,0,0,52,1
281,24,0,41540,41540,0,0,0,0,0,0,35,1
281,93,0,82680,82628,42,55,52,0,0,0,87,1
281,46,0,43803,43790,12,14,13,0,0,0,57,1
281,41,0,38381,38365,10,16,16,0,0,0,54,1
281,4,0,24550,24386,118,172,164,0,0,0,28,1
281,26,0,48071,48065,6,7,6,0,0,0,38,1
281,20,0,112201,111954,167,254,247,0,0,0,108,1
281,83,0,7032,7032,0,0,0,0,0,0,6,1
281,51,0,35472,35355,77,117,117,0,0,0,36,1
281,39,0,17817,17667,93,151,150,0,0,0,15,1
281,90,0,60455,60242,143,216,213,0,0,0,55,1
281,7,0,111364,111220,99,144,144,0,0,0,120,1
281,2,0,11192,11176,11,16,16,0,0,0,7,1
281,69,0,67045,66978,50,69,67,0,0,0,74,1
281,99,0,31354,31320,25,34,34,0,0,0,23,1
281,95,0,40489,40486,0,3,3,0,0,0,36,1
281,60,0,9097,9096,1,1,1,0,0,0,15,1
281,1,0,51402,51285,77,119,117,0,0,0,46,1
281,68,0,54948,54842,71,107,106,0,0,0,54,1
281,25,0,19121,19028,68,93,93,0,0,0,29,1
281,5,0,70219,70099,84,120,120,0,0,0,64,1
281,88,0,170673,170468,143,208,205,0,0,0,178,1
281,38,0,40369,40338,18,31,31,0,0,0,43,1
281,63,0,40810,40727,54,83,83,0,0,0,39,1
281,71,0,36644,36641,2,4,3,0,0,0,28,1
281,17,0,47570,47517,35,54,53,0,0,0,40,1
281,97,0,14309,14309,0,0,0,0,0,0,11,1
281,62,0,96881,96775,71,107,106,0,0,0,89,1
281,92,0,80588,80497,66,92,89,0,0,0,78,2
281,21,0,23750,23692,39,59,58,0,0,0,29,1
281,50,0,76846,76357,339,509,489,0,0,0,90,1
281,66,0,131487,131265,160,222,222,0,0,0,114,1
281,14,0,52493,52360,102,138,133,0,0,0,55,1
281,42,0,70681,70582,67,100,99,0,0,0,69,1
281,36,0,30715,30707,4,8,8,0,0,0,19,1
281,76,0,7231,7231,0,0,0,0,0,0,6,1
281,82,0,50615,50535,56,80,80,0,0,0,48,1
281,23,0,36947,36912,21,35,35,0,0,0,19,1
281,64,0,51295,51153,93,142,142,0,0,0,54,1
281,6,0,12882,12878,2,4,4,0,0,0,3,1
281,55,0,30159,30032,83,128,127,0,0,0,30,1
281,33,0,37980,37672,216,309,308,0,0,0,46,1
281,58,0,15816,15798,11,19,18,0,0,0,12,1
281,16,0,96687,96307,235,383,380,0,0,0,81,1
281,47,0,29616,29616,0,0,0,0,0,0,32,1
281,74,0,84824,84720,73,107,104,0,0,0,97,1
281,8,0,46868,46713,105,160,152,0,0,0,48,3
281,81,0,152323,151970,237,365,352,0,0,0,169,1
281,37,0,97602,97484,65,119,119,0,0,0,93,1
281,77,0,19497,19497,0,0,0,0,0,0,24,1
281,67,0,48148,47965,126,192,183,0,0,0,56,1
281,57,0,88927,88421,342,519,504,0,0,0,88,4
281,3,0,87846,87600,158,247,246,0,0,0,97,1
281,29,0,130258,130219,23,39,39,0,0,0,129,1
281,53,0,85338,85084,169,261,254,0,0,0,100,1
281,40,0,66442,66091,257,358,336,0,0,1,59,4
281,70,0,30035,29845,130,191,190,0,0,0,27,1
281,11,0,31628,31574,35,54,54,0,0,0,31,1
281,22,0,94975,94845,85,132,130,0,0,0,84,1
281,13,0,25305,25295,4,12,10,0,0,0,22,1
281,48,0,6343,6343,0,0,0,0,0,0,4,1
281,28,0,17421,17421,0,0,0,0,0,0,16,1
281,86,0,77709,77670,27,40,39,0,0,0,77,1
281,79,0,113777,113745,19,32,32,0,0,0,128,1
281,18,0,36032,35883,101,149,149,0,0,0,34,1
281,27,0,88479,88442,22,37,37,0,0,0,98,1
281,10,0,54036,53966,56,73,70,0,0,0,61,1
281,19,0,116343,116253,64,92,90,0,0,0,104,1
281,61,0,12045,11961,60,84,84,0,0,0,12,1
281,54,0,12346,12299,35,47,47,0,0,0,5,1
281,12,0,18745,18718,14,27,27,0,0,0,19,1
