ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
158,49,0,42130,42128,2,4,3,0,0,0,42,1
158,63,0,92691,92629,38,64,62,0,0,0,95,1
158,73,0,12140,12139,2,2,1,0,0,0,13,1
158,65,0,33865,33625,167,240,229,0,0,1,30,3
158,88,0,85285,85158,76,127,109,0,0,0,92,4
158,52,0,67477,67477,0,0,0,0,0,0,76,1
158,24,0,35981,35981,0,0,0,0,0,0,38,1
158,21,0,81736,81621,70,118,115,0,0,0,70,1
158,97,0,147286,147176,69,117,102,0,0,0,129,2
158,17,0,15585,15553,17,32,0,2,3,0,16,4
158,4,0,21471,21471,0,0,0,0,0,0,20,1
158,36,0,21129,21129,0,0,0,0,0,0,17,1
158,10,0,22897,22861,24,36,36,0,0,0,29,1
158,5,0,74575,74427,90,152,148,0,0,0,70,1
159,98,0,35659,35606,38,57,53,0,0,0,26,1
159,67,0,29701,29597,66,104,104,0,0,0,25,3
159,0,0,30828,30781,34,47,39,0,0,0,28,4
159,96,0,33599,33522,49,82,77,0,0,0,34,1
159,60,0,19030,18791,169,250,239,0,0,0,21,1
159,40,0,17012,17012,0,0,0,0,0,0,18,1
159,57,0,63456,63432,12,26,24,0,0,0,74,1
159,81,0,20080,20076,2,4,4,0,0,0,28,1
159,22,0,81108,81053,34,58,55,0,0,0,88,1
159,87,0,41183,41182,0,1,1,0,0,0,39,1
159,69,0,126719,126688,19,33,31,0,0,0,128,1
159,64,0,47097,47023,45,76,74,0,0,0,46,1
159,1,0,132162,132017,93,145,145,0,0,0,129,1
159,26,0,55090,55002,60,89,88,0,0,0,62,1
159,8,0,39855,39852,2,3,3,0,0,0,41,1
159,21,0,81736,81621,70,118,115,0,0,0,86,1
159,50,0,23361,23293,42,70,68,0,0,0,27,1
159,83,0,44340,44292,29,49,48,0,0,0,50,1
159,5,0,74575,74427,90,152,148,0,0,0,82,1
159,6,0,111668,111652,12,16,16,0,0,0,128,1
159,58,0,31305,31222,57,85,69,0,0,2,32,4
159,16,0,10999,10996,3,3,3,0,0,0,11,1
159,32,0,122697,122139,379,575,537,0,0,1,122,4
159,66,0,54305,54292,8,13,1,0,0,0,43,4
159,77,0,52637,52424,145,218,213,0,0,0,45,1
159,18,0,75856,75758,66,100,98,0,0,0,84,1
159,24,0,35981,35981,0,0,0,0,0,0,36,1
159,79,0,29865,29784,54,82,81,0,0,0,30,1
159,47,0,88980,88978,1,2,2,0,0,0,102,1
159,20,0,6122,5997,84,125,110,0,0,0,4,4
159,43,0,52067,51828,159,246,239,0,0,0,63,1
159,19,0,94044,93861,114,184,76,1,2,1,103,4
159,68,0,21159,21156,3,3,3,0,0,0,26,1
159,51,0,18130,18130,0,0,0,0,0,0,17,1
159,7,0,15464,15355,79,112,109,0,0,0,22,1
159,71,0,28049,28028,10,21,21,0,0,0,24,1
159,39,0,27283,27246,25,37,16,0,0,4,19,4
159,42,0,45958,45901,38,61,57,0,0,0,38,1
159,55,0,25855,25845,6,12,10,0,0,0,23,1
159,56,0,26564,26538,16,26,26,0,0,0,22,1
159,36,0,21129,21129,0,0,0,0,0,0,20,1
159,52,0,67477,67477,0,0,0,0,0,0,45,1
159,95,0,686,685,1,1,1,0,0,0,1,1
159,89,0,61496,61484,8,13,12,0,0,0,66,1
159,74,0,33559,33445,73,116,114,0,0,0,39,1
159,3,0,50196,50082,75,117,114,0,0,0,43,1
159,11,0,32573,32573,0,0,0,0,0,0,28,1
159,94,0,93095,93095,0,0,0,0,0,0,80,1
159,15,0,101133,101087,32,47,46,0,0,0,74,1
159,90,0,54801,54783,13,18,18,0,0,0,54,1
159,48,0,29928,29892,28,38,36,0,0,0,32,1
159,91,0,78177,78171,3,6,6,0,0,0,73,1
159,35,0,28101,28093,2,9,7,1,1,1,23,1
159,86,0,31142,31105,21,38,37,0,0,0,27,1
159,59,0,94946,94780,114,170,166,0,0,0,97,1
159,27,0,48874,48658,153,220,216,0,0,0,42,1
159,53,0,15787,15731,36,56,51,0,0,1,16,3
159,45,0,15775,15774,1,1,1,0,0,0,14,1
159,85,0,57370,57296,57,74,34,0,0,2,66,4
159,23,0,85931,85658,184,277,273,0,0,0,84,1
159,12,0,20219,20219,0,0,0,0,0,0,20,1
159,38,0,16164,16060,65,107,103,0,0,0,20,4
159,80,0,31242,31231,7,11,11,0,0,0,43,2
159,78,0,63482,63423,41,63,59,0,0,0,43,1
159,37,0,90887,90864,17,24,23,0,0,0,82,1
159,13,0,32683,32516,115,170,152,0,0,0,34,4
159,88,0,85285,85158,76,127,109,0,0,0,84,4
159,63,0,92691,92629,38,64,62,0,0,0,89,1
159,44,0,4166,4097,51,69,69,0,0,0,2,1
159,82,0,37316,37269,31,50,47,0,0,0,38,1
159,97,0,147286,147176,69,117,102,0,0,0,151,2
159,72,0,320294,320160,90,137,134,0,0,0,347,1
159,73,0,12140,12139,2,2,1,0,0,0,11,1
159,76,0,28412,28387,16,26,25,0,0,0,28,1
159,49,0,42130,42128,2,4,3,0,0,0,50,1
159,28,0,86734,86615,87,122,119,0,0,0,92,1
159,31,0,51477,51394,53,86,83,0,0,0,43,1
159,4,0,21471,21471,0,0,0,0,0,0,27,1
159,75,0,59386,59328,43,63,58,0,0,0,67,1
159,30,0,17594,17541,35,53,53,0,0,0,17,1
159,93,0,56720,56679,30,42,41,0,0,0,43,1
159,61,0,57662,57609,39,56,53,0,0,0,56,1
159,99,0,47347,47208,100,144,139,0,0,0,51,1
159,17,0,15585,15553,17,32,0,0,0,0,14,4
159,29,0,52230,52168,48,63,62,0,0,0,49,1
159,46,0,46743,46743,0,0,0,0,0,0,50,1
159,65,0,33865,33625,167,240,229,0,0,0,34,3
159,2,0,26396,26364,24,32,32,0,0,0,28,1
159,92,0,42592,42563,20,29,29,0,0,0,48,1
159,34,0,41028,41024,4,5,4,0,0,0,54,1
159,84,0,12147,11900,165,247,247,0,0,0,20,1
159,9,0,20569,20562,3,7,7,0,0,0,27,1
159,41,0,45293,45139,110,158,154,0,0,0,41,1
159,33,0,35761,35729,24,33,32,0,0,0,31,1
159,62,0,22470,22338,92,133,122,0,0,1,19,4
159,14,0,100008,99881,88,133,127,0,0,0,109,1
159,54,0,7844,7844,0,0,0,0,0,0,8,1
159,10,0,22897,22861,24,36,36,0,0,0,18,1
159,25,0,22225,22225,0,0,0,0,0,0,28,1
159,70,0,55801,55801,0,0,0,0,0,0,62,1
160,27,0,48874,48658,153,220,216,0,0,0,45,1
160,88,0,85285,85156,77,129,109,1,2,0,109,4
160,10,0,22897,22861,24,36,36,0,0,0,27,1
160,72,0,320294,320160,90,137,134,0,0,0,290,1
160,82,0,37316,37269,31,50,47,0,0,0,28,1
160,21,0,81736,81621,70,118,115,0,0,0,87,1
160,20,0,6122,5997,84,125,112,0,0,2,4,4
160,77,0,52637,52424,145,218,213,0,0,0,43,1
160,6,0,111668,111652,12,16,16,0,0,0,114,1
160,11,0,32573,32573,0,0,0,0,0,0,23,1
160,93,0,56720,56679,30,42,41,0,0,0,61,1
160,59,0,94946,94780,114,170,166,0,0,0,91,1
160,30,0,17594,17541,35,53,53,0,0,0,12,1
160,57,0,63456,63432,12,26,24,0,0,0,64,1
160,38,0,16164,16060,65,107,103,0,0,0,17,4
160,86,0,31142,31105,21,38,37,0,0,0,30,1
160,24,0,35981,35981,0,0,0,0,0,0,40,1
160,51,0,18130,18130,0,0,0,0,0,0,22,1
160,63,0,92691,92629,38,64,62,0,0,0,87,1
160,18,0,75856,75758,66,100,98,0,0,0,76,1
160,64,0,47097,47023,45,76,74,0,0,0,57,1
160,67,0,29701,29597,66,104,104,0,0,0,31,3
160,50,0,23361,23293,42,70,68,0,0,0,28,1
160,96,0,33599,33522,49,82,77,0,0,0,37,1
160,95,0,686,685,1,1,1,0,0,0,1,1
160,15,0,101133,101087,32,47,46,0,0,0,114,1
160,35,0,28101,28093,2,9,7,0,0,0,26,1
160,54,0,7844,7844,0,0,0,0,0,0,9,1
160,87,0,41183,41182,0,1,1,0,0,0,36,1
160,76,0,28412,28387,16,26,25,0,0,0,19,1
160,40,0,17012,17012,0,0,0,0,0,0,19,1
160,0,0,30828,30780,34,48,39,0,1,0,36,4
160,8,0,39855,39852,2,3,3,0,0,0,36,1
160,97,0,147286,147174,71,119,102,2,2,0,154,2
160,5,0,74575,74427,90,152,148,0,0,0,84,1
160,36,0,21129,21129,0,0,0,0,0,0,17,1
160,94,0,93095,93095,0,0,0,0,0,0,89,1
160,42,0,45958,45901,38,61,57,0,0,0,54,1
160,66,0,54305,54292,8,13,1,0,0,0,58,4
160,41,0,45293,45139,110,158,154,0,0,0,49,1
160,78,0,63482,63423,41,63,59,0,0,0,62,1
160,19,0,94044,93858,117,187,76,3,3,0,95,4
160,9,0,20569,20562,3,7,7,0,0,0,22,1
160,28,0,86734,86615,87,122,119,0,0,0,70,1
160,91,0,78177,78171,3,6,6,0,0,0,67,1
160,33,0,35761,35729,24,33,32,0,0,0,28,1
160,70,0,55801,55801,0,0,0,0,0,0,77,1
160,75,0,59386,59328,43,63,58,0,0,0,70,1
160,98,0,35659,35606,38,57,53,0,0,0,36,1
160,26,0,55090,55002,60,89,88,0,0,0,66,1
160,44,0,4166,4097,51,69,69,0,0,0,2,1
160,39,0,27283,27245,26,38,18,1,1,2,34,4
160,89,0,61496,61484,8,13,12,0,0,0,57,1
160,74,0,33559,33445,73,116,114,0,0,0,35,1
160,48,0,29928,29892,28,38,36,0,0,0,24,1
160,49,0,42130,42128,2,4,3,0,0,0,45,1
160,65,0,33865,33625,167,240,230,0,0,1,34,3
160,2,0,26396,26364,24,32,32,0,0,0,27,1
160,62,0,22470,22338,92,133,122,0,0,0,21,4
160,68,0,21159,21156,3,3,3,0,0,0,18,1
160,79,0,29865,29784,54,82,81,0,0,0,29,1
160,16,0,10999,10996,3,3,3,0,0,0,9,1
160,25,0,22225,22225,0,0,0,0,0,0,16,1
160,73,0,12140,12139,2,2,1,0,0,0,9,1
160,47,0,88980,88978,1,2,2,0,0,0,101,1
160,52,0,67477,67477,0,0,0,0,0,0,66,1
160,92,0,42592,42563,20,29,29,0,0,0,45,1
160,31,0,51477,51394,53,86,83,0,0,0,60,1
160,22,0,81108,81053,34,58,55,0,0,0,96,1
160,37,0,90887,90864,17,24,23,0,0,0,85,1
160,83,0,44340,44292,29,49,48,0,0,0,36,1
160,29,0,52230,52168,48,63,62,0,0,0,49,1
160,90,0,54801,54783,13,18,18,0,0,0,56,1
160,80,0,31242,31231,7,11,11,0,0,0,32,2
160,46,0,46743,46743,0,0,0,0,0,0,42,1
160,12,0,20219,20219,0,0,0,0,0,0,21,1
160,99,0,47347,47208,100,144,139,0,0,0,41,1
160,32,0,122697,122138,379,576,538,0,1,1,124,4
160,7,0,15464,15355,79,112,109,0,0,0,12,1
160,71,0,28049,28028,10,21,21,0,0,0,33,1
160,43,0,52067,51828,159,246,239,0,0,0,54,1
160,58,0,31305,31222,57,85,69,0,0,0,34,4
160,45,0,15775,15774,1,1,1,0,0,0,16,1
160,55,0,25855,25845,6,12,10,0,0,0,29,1
160,84,0,12147,11900,165,247,247,0,0,0,13,1
160,81,0,20080,20076,2,4,4,0,0,0,22,1
160,13,0,32683,32516,115,170,152,0,0,0,26,4
160,34,0,41028,41024,4,5,4,0,0,0,42,1
160,61,0,57662,57609,39,56,53,0,0,0,49,1
160,69,0,126719,126688,19,33,31,0,0,0,125,1
160,56,0,26564,26538,16,26,26,0,0,0,29,1
160,3,0,50196,50082,75,117,114,0,0,0,51,1
160,60,0,19030,18791,169,250,239,0,0,0,16,1
160,14,0,100008,99881,88,133,127,0,0,0,86,1
160,53,0,15787,15731,36,56,51,0,0,0,14,3
160,17,0,15585,15552,18,33,0,1,1,0,21,4
160,1,0,132162,132017,93,145,145,0,0,0,147,1
160,4,0,21471,21471,0,0,0,0,0,0,28,1
160,85,0,57370,57296,57,74,35,0,0,1,65,4
160,23,0,85931,85658,184,277,273,0,0,0,74,1
161,28,0,86734,86615,87,122,119,0,0,0,87,1
161,14,0,100008,99881,88,133,127,0,0,0,87,1
161,78,0,63482,63423,41,63,59,0,0,0,70,1
161,60,0,19030,18791,169,250,239,0,0,0,19,1
161,73,0,12140,12139,2,2,1,0,0,0,7,1
161,58,0,31305,31222,57,85,71,0,0,2,32,4
161,91,0,78177,78171,3,6,6,0,0,0,72,1
161,50,0,23361,23293,42,70,68,0,0,0,22,1
161,99,0,47347,47208,100,144,139,0,0,0,48,1
161,39,0,27283,27245,26,38,21,0,0,3,18,4
161,15,0,101133,101087,32,47,46,0,0,0,89,1
161,13,0,32683,32516,115,170,152,0,0,0,40,4
161,67,0,29701,29597,66,104,104,0,0,0,32,3
161,90,0,54801,54783,13,18,18,0,0,0,44,1
161,38,0,16164,16060,65,107,103,0,0,0,14,4
161,80,0,31242,31231,7,11,11,0,0,0,36,2
161,84,0,12147,11900,165,247,247,0,0,0,13,1
161,47,0,88980,88978,1,2,2,0,0,0,91,1
161,34,0,41028,41024,4,5,4,0,0,0,41,1
161,20,0,6122,5997,84,125,113,0,0,1,5,4
161,6,0,111668,111652,12,16,16,0,0,0,123,1
161,83,0,44340,44292,29,49,48,0,0,0,49,1
161,95,0,686,685,1,1,1,0,0,0,0,1
161,1,0,132162,132017,93,145,145,0,0,0,158,1
161,23,0,85931,85658,184,277,273,0,0,0,78,1
161,77,0,52637,52424,145,218,213,0,0,0,47,1
161,3,0,50196,50082,75,117,114,0,0,0,45,1
161,52,0,67477,67477,0,0,0,0,0,0,67,1
161,8,0,39855,39852,2,3,3,0,0,0,32,1
161,53,0,15787,15731,36,56,52,0,0,1,14,3
161,36,0,21129,21129,0,0,0,0,0,0,24,1
161,75,0,59386,59328,43,63,58,0,0,0,59,1
161,43,0,52067,51828,159,246,239,0,0,0,53,1
161,72,0,320294,320160,90,137,134,0,0,0,285,1
161,25,0,22225,22225,0,0,0,0,0,0,22,1
161,0,0,30828,30780,34,48,39,0,0,0,35,4
161,37,0,90887,90864,17,24,23,0,0,0,85,1
161,22,0,81108,81053,34,58,55,0,0,0,71,1
161,94,0,93095,93095,0,0,0,0,0,0,116,1
161,55,0,25855,25845,6,12,10,0,0,0,24,1
161,56,0,26564,26538,16,26,26,0,0,0,30,1
161,32,0,122697,122138,379,576,539,0,0,1,133,4
161,9,0,20569,20562,3,7,7,0,0,0,18,1
161,76,0,28412,28387,16,26,25,0,0,0,39,1
161,42,0,45958,45901,38,61,57,0,0,0,45,1
161,21,0,81736,81621,70,118,115,0,0,0,70,1
161,70,0,55801,55801,0,0,0,0,0,0,62,1
161,82,0,37316,37269,31,50,47,0,0,0,38,1
161,45,0,15775,15774,1,1,1,0,0,0,20,1
161,66,0,54305,54292,8,13,1,0,0,0,49,4
161,33,0,35761,35729,24,33,32,0,0,0,21,1
161,54,0,7844,7844,0,0,0,0,0,0,10,1
161,2,0,26396,26364,24,32,32,0,0,0,21,1
161,27,0,48874,48658,153,220,216,0,0,0,60,1
161,63,0,92691,92629,38,64,62,0,0,0,83,1
161,68,0,21159,21156,3,3,3,0,0,0,18,1
161,26,0,55090,55002,60,89,88,0,0,0,42,1
161,69,0,126719,126688,19,33,31,0,0,0,121,1
161,40,0,17012,17012,0,0,0,0,0,0,23,1
161,30,0,17594,17541,35,53,53,0,0,0,23,1
161,79,0,29865,29784,54,82,81,0,0,0,29,1
161,65,0,33865,33625,167,240,233,0,0,3,29,3
161,85,0,57370,57296,57,74,38,0,0,3,58,4
161,44,0,4166,4097,51,69,69,0,0,0,3,1
161,35,0,28101,28093,2,9,7,0,0,0,21,1
161,24,0,35981,35981,0,0,0,0,0,0,37,1
161,5,0,74575,74427,90,152,148,0,0,0,75,1
161,71,0,28049,28028,10,21,21,0,0,0,28,1
161,46,0,46743,46743,0,0,0,0,0,0,54,1
161,19,0,94044,93857,117,188,76,0,1,0,101,4
161,92,0,42592,42563,20,29,29,0,0,0,47,1
161,61,0,57662,57609,39,56,53,0,0,0,60,1
161,17,0,15585,15552,18,33,0,0,0,0,19,4
161,7,0,15464,15355,79,112,109,0,0,0,21,1
161,88,0,85285,85155,77,130,109,0,1,0,82,4
161,16,0,10999,10996,3,3,3,0,0,0,14,1
161,4,0,21471,21471,0,0,0,0,0,0,18,1
161,48,0,29928,29892,28,38,36,0,0,0,25,1
161,41,0,45293,45139,110,158,154,0,0,0,44,1
161,74,0,33559,33445,73,116,114,0,0,0,41,1
161,81,0,20080,20076,2,4,4,0,0,0,10,1
161,51,0,18130,18130,0,0,0,0,0,0,14,1
161,59,0,94946,94780,114,170,166,0,0,0,101,1
161,89,0,61496,61484,8,13,12,0,0,0,74,1
161,86,0,31142,31105,21,38,37,0,0,0,23,1
161,97,0,147286,147170,73,123,102,2,4,0,145,2
161,10,0,22897,22861,24,36,36,0,0,0,18,1
161,18,0,75856,75758,66,100,98,0,0,0,74,1
161,96,0,33599,33522,49,82,77,0,0,0,34,1
161,12,0,20219,20219,0,0,0,0,0,0,26,1
161,49,0,42130,42128,2,4,3,0,0,0,45,1
161,93,0,56720,56679,30,42,41,0,0,0,55,1
161,98,0,35659,35606,38,57,53,0,0,0,45,1
161,87,0,41183,41182,0,1,1,0,0,0,34,1
161,29,0,52230,52168,48,63,62,0,0,0,48,1
161,57,0,63456,63432,12,26,24,0,0,0,72,1
161,64,0,47097,47023,45,76,74,0,0,0,50,1
161,31,0,51477,51394,53,86,83,0,0,0,47,1
161,11,0,32573,32573,0,0,0,0,0,0,22,1
161,62,0,22470,22338,92,133,123,0,0,1,18,4
162,99,0,47347,47208,100,144,139,0,0,0,40,1
162,65,0,33865,33625,167,240,235,0,0,2,37,3
162,97,0,147286,147170,73,123,102,0,0,0,157,2
162,57,0,63456,63432,12,26,24,0,0,0,60,1
162,48,0,29928,29892,28,38,36,0,0,0,29,1
162,45,0,15775,15774,1,1,1,0,0,0,20,1
162,82,0,37316,37269,31,50,47,0,0,0,36,1
162,88,0,85285,85155,77,130,109,0,0,0,94,4
162,66,0,54305,54291,9,14,1,1,1,0,50,4
162,27,0,48874,48658,153,220,216,0,0,0,52,1
162,78,0,63482,63423,41,63,59,0,0,0,61,1
162,13,0,32683,32516,115,170,153,0,0,1,35,4
162,32,0,122697,122137,380,577,539,1,1,0,106,4
162,33,0,35761,35729,24,33,32,0,0,0,38,1
162,3,0,50196,50082,75,117,114,0,0,0,50,1
162,74,0,33559,33445,73,116,114,0,0,0,34,1
162,71,0,28049,28028,10,21,21,0,0,0,15,1
162,61,0,57662,57609,39,56,53,0,0,0,53,1
162,10,0,22897,22861,24,36,36,0,0,0,33,1
162,85,0,57370,57296,57,74,41,0,0,3,65,4
162,94,0,93095,93095,0,0,0,0,0,0,96,1
162,87,0,41183,41182,0,1,1,0,0,0,37,1
162,59,0,94946,94780,114,170,166,0,0,0,92,1
162,84,0,12147,11900,165,247,247,0,0,0,14,1
162,91,0,78177,78171,3,6,6,0,0,0,71,1
162,52,0,67477,67477,0,0,0,0,0,0,68,1
162,70,0,55801,55801,0,0,0,0,0,0,52,1
162,76,0,28412,28387,16,26,25,0,0,0,27,1
162,77,0,52637,52424,145,218,213,0,0,0,69,1
162,54,0,7844,7844,0,0,0,0,0,0,9,1
162,98,0,35659,35606,38,57,53,0,0,0,43,1
162,43,0,52067,51828,159,246,239,0,0,0,55,1
162,55,0,25855,25845,6,12,10,0,0,0,23,1
162,50,0,23361,23293,42,70,68,0,0,0,24,1
162,44,0,4166,4097,51,69,69,0,0,0,3,1
162,1,0,132162,132017,93,145,145,0,0,0,127,1
162,0,0,30828,30779,35,49,39,1,1,0,26,4
162,81,0,20080,20076,2,4,4,0,0,0,17,1
162,5,0,74575,74427,90,152,148,0,0,0,64,1
162,24,0,35981,35981,0,0,0,0,0,0,39,1
162,60,0,19030,18791,169,250,239,0,0,0,10,1
162,96,0,33599,33522,49,82,77,0,0,0,33,1
162,35,0,28101,28093,2,9,7,0,0,0,32,1
162,68,0,21159,21156,3,3,3,0,0,0,25,1
162,86,0,31142,31105,21,38,37,0,0,0,25,1
162,56,0,26564,26538,16,26,26,0,0,0,18,1
162,72,0,320294,320160,90,137,134,0,0,0,302,1
162,39,0,27283,27244,26,39,23,0,1,2,19,4
162,63,0,92691,92629,38,64,62,0,0,0,97,1
162,62,0,22470,22338,92,133,123,0,0,0,18,4
162,75,0,59386,59328,43,63,58,0,0,0,62,1
162,80,0,31242,31231,7,11,11,0,0,0,26,2
162,69,0,126719,126688,19,33,31,0,0,0,116,1
162,46,0,46743,46743,0,0,0,0,0,0,51,1
162,18,0,75856,75758,66,100,98,0,0,0,84,1
162,26,0,55090,55002,60,89,88,0,0,0,50,1
162,73,0,12140,12139,2,2,1,0,0,0,11,1
162,28,0,86734,86615,87,122,119,0,0,0,81,1
162,17,0,15585,15551,19,34,0,1,1,0,14,4
162,41,0,45293,45139,110,158,154,0,0,0,62,1
162,30,0,17594,17541,35,53,53,0,0,0,15,1
162,51,0,18130,18130,0,0,0,0,0,0,21,1
162,6,0,111668,111652,12,16,16,0,0,0,116,1
162,31,0,51477,51394,53,86,83,0,0,0,36,1
162,15,0,101133,101087,32,47,46,0,0,0,88,1
162,95,0,686,685,1,1,1,0,0,0,0,1
162,22,0,81108,81053,34,58,55,0,0,0,70,1
162,93,0,56720,56679,30,42,41,0,0,0,75,1
162,92,0,42592,42563,20,29,29,0,0,0,40,1
162,37,0,90887,90864,17,24,23,0,0,0,98,1
162,40,0,17012,17012,0,0,0,0,0,0,19,1
162,79,0,29865,29784,54,82,81,0,0,0,28,1
162,11,0,32573,32573,0,0,0,0,0,0,22,1
162,42,0,45958,45901,38,61,57,0,0,0,54,1
162,2,0,26396,26364,24,32,32,0,0,0,24,1
162,83,0,44340,44292,29,49,48,0,0,0,56,1
162,58,0,31305,31222,57,85,72,0,0,1,45,4
162,25,0,22225,22225,0,0,0,0,0,0,25,1
162,53,0,15787,15731,36,56,52,0,0,0,18,3
162,34,0,41028,41024,4,5,4,0,0,0,32,1
162,89,0,61496,61484,8,13,12,0,0,0,55,1
162,19,0,94044,93857,117,188,79,0,0,3,121,4
162,36,0,21129,21129,0,0,0,0,0,0,20,1
162,8,0,39855,39852,2,3,3,0,0,0,38,1
162,9,0,20569,20562,3,7,7,0,0,0,23,1
162,29,0,52230,52168,48,63,62,0,0,0,41,1
162,4,0,21471,21471,0,0,0,0,0,0,25,1
162,38,0,16164,16060,65,107,103,0,0,0,17,4
162,16,0,10999,10996,3,3,3,0,0,0,7,1
162,23,0,85931,85658,184,277,273,0,0,0,92,1
162,67,0,29701,29597,66,104,104,0,0,0,27,3
162,64,0,47097,47023,45,76,74,0,0,0,44,1
162,7,0,15464,15355,79,112,109,0,0,0,17,1
162,20,0,6122,5996,85,126,115,1,1,2,5,4
162,12,0,20219,20219,0,0,0,0,0,0,22,1
162,47,0,88980,88978,1,2,2,0,0,0,87,1
162,90,0,54801,54783,13,18,18,0,0,0,60,1
162,49,0,42130,42128,2,4,3,0,0,0,41,1
162,14,0,100008,99881,88,133,127,0,0,0,110,1
162,21,0,81736,81621,70,118,115,0,0,0,92,1
163,27,0,48874,48658,153,220,216,0,0,0,43,1
163,4,0,21471,21471,0,0,0,0,0,0,13,1
163,69,0,126719,126688,19,33,31,0,0,0,137,1
163,38,0,16164,16060,65,107,103,0,0,0,13,4
163,82,0,37316,37269,31,50,47,0,0,0,45,1
163,14,0,100008,99881,88,133,127,0,0,0,112,1
163,53,0,15787,15731,36,56,52,0,0,0,23,3
163,39,0,27283,27244,26,39,23,0,0,0,31,4
163,5,0,74575,74427,90,152,148,0,0,0,73,1
163,44,0,4166,4097,51,69,69,0,0,0,4,1
163,91,0,78177,78171,3,6,6,0,0,0,57,1
163,11,0,32573,32573,0,0,0,0,0,0,24,1
163,31,0,51477,51394,53,86,83,0,0,0,55,1
163,79,0,29865,29784,54,82,81,0,0,0,25,1
163,86,0,31142,31105,21,38,37,0,0,0,33,1
163,49,0,42130,42128,2,4,3,0,0,0,31,1
163,51,0,18130,18130,0,0,0,0,0,0,18,1
163,48,0,29928,29892,28,38,36,0,0,0,24,1
163,15,0,101133,101087,32,47,46,0,0,0,93,1
163,84,0,12147,11900,165,247,247,0,0,0,12,1
163,30,0,17594,17541,35,53,53,0,0,0,22,1
163,22,0,81108,81053,34,58,55,0,0,0,83,1
163,98,0,35659,35606,38,57,53,0,0,0,28,1
163,61,0,57662,57609,39,56,53,0,0,0,68,1
163,70,0,55801,55801,0,0,0,0,0,0,80,1
163,55,0,25855,25845,6,12,10,0,0,0,29,1
163,64,0,47097,47023,45,76,74,0,0,0,54,1
163,36,0,21129,21129,0,0,0,0,0,0,18,1
163,85,0,57370,57296,57,74,44,0,0,3,63,4
163,73,0,12140,12139,2,2,1,0,0,0,9,1
163,81,0,20080,20076,2,4,4,0,0,0,27,1
163,43,0,52067,51828,159,246,239,0,0,0,47,1
163,32,0,122697,122137,380,577,541,0,0,2,99,4
163,65,0,33865,33625,167,240,235,0,0,0,31,3
163,97,0,147286,147167,75,126,102,2,3,0,151,2
163,94,0,93095,93095,0,0,0,0,0,0,77,1
163,92,0,42592,42563,20,29,29,0,0,0,45,1
163,3,0,50196,50082,75,117,114,0,0,0,49,1
163,24,0,35981,35981,0,0,0,0,0,0,38,1
163,21,0,81736,81621,70,118,115,0,0,0,88,1
163,45,0,15775,15774,1,1,1,0,0,0,15,1
163,99,0,47347,47208,100,144,139,0,0,0,50,1
163,96,0,33599,33522,49,82,77,0,0,0,36,1
163,0,0,30828,30779,35,49,39,0,0,0,39,4
163,28,0,86734,86615,87,122,119,0,0,0,80,1
163,2,0,26396,26364,24,32,32,0,0,0,21,1
163,90,0,54801,54783,13,18,18,0,0,0,69,1
163,76,0,28412,28387,16,26,25,0,0,0,28,1
163,46,0,46743,46743,0,0,0,0,0,0,46,1
163,40,0,17012,17012,0,0,0,0,0,0,21,1
163,62,0,22470,22338,92,133,125,0,0,2,20,4
163,74,0,33559,33445,73,116,114,0,0,0,43,1
163,67,0,29701,29597,66,104,104,0,0,0,31,3
163,72,0,320294,320160,90,137,134,0,0,0,369,1
163,35,0,28101,28093,2,9,7,0,0,0,28,1
163,19,0,94044,93852,121,193,80,4,5,1,103,4
163,25,0,22225,22225,0,0,0,0,0,0,30,1
163,23,0,85931,85658,184,277,273,0,0,0,77,1
163,8,0,39855,39852,2,3,3,0,0,0,41,1
163,13,0,32683,32516,115,170,153,0,0,0,37,4
163,47,0,88980,88978,1,2,2,0,0,0,63,1
163,34,0,41028,41024,4,5,4,0,0,0,47,1
163,56,0,26564,26538,16,26,26,0,0,0,29,1
163,88,0,85285,85154,77,131,110,0,1,1,89,4
163,6,0,111668,111652,12,16,16,0,0,0,119,1
163,50,0,23361,23293,42,70,68,0,0,0,29,1
163,20,0,6122,5996,85,126,115,0,0,0,9,4
163,29,0,52230,52168,48,63,62,0,0,0,54,1
163,68,0,21159,21156,3,3,3,0,0,0,27,1
163,75,0,59386,59328,43,63,58,0,0,0,62,1
163,66,0,54305,54291,9,14,1,0,0,0,56,4
163,41,0,45293,45139,110,158,154,0,0,0,45,1
163,10,0,22897,22861,24,36,36,0,0,0,23,1
163,17,0,15585,15550,19,35,0,0,1,0,12,4
163,78,0,63482,63423,41,63,59,0,0,0,81,1
163,83,0,44340,44292,29,49,48,0,0,0,51,1
163,1,0,132162,132017,93,145,145,0,0,0,118,1
163,95,0,686,685,1,1,1,0,0,0,0,1
163,7,0,15464,15355,79,112,109,0,0,0,13,1
163,12,0,20219,20219,0,0,0,0,0,0,22,1
163,37,0,90887,90864,17,24,23,0,0,0,104,1
163,89,0,61496,61484,8,13,12,0,0,0,67,1
163,87,0,41183,41182,0,1,1,0,0,0,36,1
163,93,0,56720,56679,30,42,41,0,0,0,64,1
