ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,13,0,366688,366466,157,222,200,0,0,0,369,4
74,5,0,335201,335029,110,172,169,0,0,0,351,2
74,9,0,344794,344620,109,174,143,0,0,0,346,4
74,0,0,147358,147292,47,66,66,0,0,0,143,1
74,19,0,378934,378760,122,174,170,0,0,0,381,3
74,10,0,145917,145822,67,95,76,1,1,0,136,4
74,16,0,44661,44653,7,8,8,0,0,0,50,1
74,11,0,95492,95434,46,58,39,1,1,0,105,4
74,6,0,34883,34877,2,6,6,0,0,0,42,1
74,14,0,56176,56162,6,14,14,0,0,0,58,1
74,17,0,55850,55836,10,14,14,0,0,0,57,1
75,8,0,467681,467462,140,219,218,0,0,0,460,1
75,3,0,221051,220960,63,91,87,0,0,0,218,4
75,11,0,95492,95433,47,59,39,1,1,0,93,4
75,18,0,157038,156882,110,156,133,1,1,1,153,4
75,0,0,147358,147292,47,66,66,0,0,0,158,1
75,16,0,44661,44653,7,8,8,0,0,0,38,1
75,13,0,366688,366465,157,223,202,0,1,2,351,4
75,5,0,335201,335029,110,172,170,0,0,1,322,2
75,1,0,869417,868980,302,437,415,0,1,1,891,4
75,2,0,559940,559714,154,226,226,0,0,0,519,1
75,19,0,378934,378760,122,174,170,0,0,0,379,3
75,7,0,61239,61192,30,47,36,1,1,2,71,4
75,12,0,62096,62077,13,19,19,0,0,0,70,1
75,9,0,344794,344620,109,174,144,0,0,1,327,4
75,15,0,217081,216985,61,96,96,0,0,0,221,1
75,17,0,55850,55836,10,14,14,0,0,0,56,1
75,10,0,145917,145822,67,95,77,0,0,1,135,4
75,4,0,378503,378259,175,244,221,0,1,0,386,4
75,6,0,34883,34877,2,6,6,0,0,0,32,1
75,14,0,56176,56162,6,14,14,0,0,0,46,1
76,15,0,217081,216985,61,96,96,0,0,0,203,1
76,14,0,56176,56162,6,14,14,0,0,0,39,1
76,13,0,366688,366465,157,223,203,0,0,1,358,4
76,8,0,467681,467462,140,219,218,0,0,0,469,1
76,19,0,378934,378760,122,174,170,0,0,0,367,3
76,3,0,221051,220960,63,91,87,0,0,0,245,4
76,0,0,147358,147292,47,66,66,0,0,0,149,1
76,17,0,55850,55836,10,14,14,0,0,0,60,1
76,9,0,344794,344620,109,174,144,0,0,0,310,4
76,16,0,44661,44653,7,8,8,0,0,0,51,1
76,10,0,145917,145822,67,95,77,0,0,0,124,4
76,6,0,34883,34877,2,6,6,0,0,0,30,1
76,11,0,95492,95433,47,59,39,0,0,0,96,4
76,1,0,869417,868979,303,438,416,1,1,1,849,4
76,12,0,62096,62077,13,19,19,0,0,0,59,1
76,5,0,335201,335029,110,172,170,0,0,0,316,2
76,2,0,559940,559714,154,226,226,0,0,0,520,1
76,4,0,378503,378259,175,244,221,0,0,0,403,4
76,18,0,157038,156882,110,156,136,0,0,3,147,4
76,7,0,61239,61192,30,47,37,0,0,1,44,4
77,17,0,55850,55836,10,14,14,0,0,0,53,1
77,6,0,34883,34877,2,6,6,0,0,0,42,1
77,7,0,61239,61191,31,48,39,1,1,2,69,4
77,10,0,145917,145821,68,96,78,1,1,1,155,4
77,14,0,56176,56162,6,14,14,0,0,0,40,1
77,2,0,559940,559714,154,226,226,0,0,0,591,1
77,3,0,221051,220960,63,91,87,0,0,0,207,3
77,15,0,217081,216985,61,96,96,0,0,0,253,1
77,11,0,95492,95432,48,60,40,1,1,1,114,4
77,5,0,335201,335029,110,172,170,0,0,0,318,1
77,18,0,157038,156882,110,156,137,0,0,1,142,4
77,0,0,147358,147292,47,66,66,0,0,0,158,1
77,8,0,467681,467462,140,219,218,0,0,0,452,1
77,19,0,378934,378760,122,174,170,0,0,0,391,3
77,1,0,869417,868979,303,438,416,0,0,0,891,3
77,16,0,44661,44653,7,8,8,0,0,0,43,1
77,12,0,62096,62077,13,19,19,0,0,0,59,1
77,13,0,366688,366463,158,225,203,1,2,0,329,4
77,4,0,378503,378257,177,246,223,2,2,2,410,4
77,9,0,344794,344619,110,175,144,1,1,0,331,3
78,12,0,62096,62077,13,19,19,0,0,0,67,1
78,8,0,467681,467462,140,219,218,0,0,0,495,1
78,6,0,34883,34877,2,6,6,0,0,0,46,1
78,3,0,221051,220960,63,91,88,0,0,1,222,3
78,13,0,366688,366463,158,225,204,0,0,1,389,4
78,4,0,378503,378256,177,247,223,0,1,0,399,4
78,11,0,95492,95431,49,61,40,1,1,0,92,4
78,1,0,869417,868979,303,438,417,0,0,1,832,3
78,16,0,44661,44653,7,8,8,0,0,0,40,1
78,0,0,147358,147292,47,66,66,0,0,0,134,1
78,19,0,378934,378760,122,174,170,0,0,0,356,3
78,7,0,61239,61190,32,49,39,1,1,0,67,4
78,18,0,157038,156881,111,157,138,1,1,1,150,4
78,5,0,335201,335029,110,172,170,0,0,0,345,1
78,2,0,559940,559714,154,226,226,0,0,0,586,1
78,14,0,56176,56162,6,14,14,0,0,0,49,1
78,17,0,55850,55836,10,14,14,0,0,0,58,1
78,9,0,344794,344619,110,175,146,0,0,2,333,3
78,15,0,217081,216985,61,96,96,0,0,0,210,1
78,10,0,145917,145821,68,96,78,0,0,0,123,4
79,13,0,366688,366462,159,226,205,1,1,1,360,4
79,14,0,56176,56162,6,14,14,0,0,0,56,1
79,18,0,157038,156881,111,157,139,0,0,1,158,4
79,7,0,61239,61188,33,51,39,1,2,0,61,4
79,12,0,62096,62077,13,19,19,0,0,0,68,1
79,3,0,221051,220960,63,91,88,0,0,0,232,3
79,5,0,335201,335029,110,172,170,0,0,0,335,1
79,8,0,467681,467462,140,219,218,0,0,0,453,1
79,1,0,869417,868979,303,438,418,0,0,1,871,3
79,16,0,44661,44653,7,8,8,0,0,0,38,1
79,11,0,95492,95430,49,62,42,0,1,2,90,4
79,6,0,34883,34877,2,6,6,0,0,0,30,1
79,17,0,55850,55836,10,14,14,0,0,0,59,1
79,0,0,147358,147292,47,66,66,0,0,0,165,1
79,2,0,559940,559714,154,226,226,0,0,0,580,1
79,10,0,145917,145821,68,96,81,0,0,3,152,4
79,4,0,378503,378255,178,248,224,1,1,1,388,4
79,15,0,217081,216985,61,96,96,0,0,0,200,1
79,9,0,344794,344619,110,175,147,0,0,1,324,3
79,19,0,378934,378760,122,174,170,0,0,0,400,3
80,2,0,559940,559714,154,226,226,0,0,0,545,1
80,1,0,869417,868979,303,438,419,0,0,1,876,3
80,5,0,335201,335029,110,172,171,0,0,1,308,1
80,0,0,147358,147292,47,66,66,0,0,0,144,1
80,19,0,378934,378760,122,174,170,0,0,0,368,3
80,13,0,366688,366461,160,227,205,1,1,0,325,4
80,10,0,145917,145821,68,96,81,0,0,0,153,4
80,12,0,62096,62077,13,19,19,0,0,0,59,1
80,18,0,157038,156881,111,157,141,0,0,2,181,4
80,7,0,61239,61188,33,51,39,0,0,0,57,4
80,4,0,378503,378252,179,251,226,1,3,2,367,4
80,15,0,217081,216985,61,96,96,0,0,0,213,1
80,11,0,95492,95430,49,62,42,0,0,0,104,4
80,9,0,344794,344619,110,175,147,0,0,0,381,3
80,8,0,467681,467462,140,219,218,0,0,0,496,1
80,17,0,55850,55836,10,14,14,0,0,0,46,1
80,6,0,34883,34877,2,6,6,0,0,0,41,1
80,16,0,44661,44653,7,8,8,0,0,0,50,1
80,3,0,221051,220960,63,91,88,0,0,0,242,3
80,14,0,56176,56162,6,14,14,0,0,0,50,1
81,14,0,56176,56162,6,14,14,0,0,0,65,1
81,6,0,34883,34877,2,6,6,0,0,0,35,1
81,0,0,147358,147292,47,66,66,0,0,0,151,1
81,7,0,61239,61188,33,51,39,0,0,0,60,4
81,3,0,221051,220960,63,91,88,0,0,0,201,3
81,19,0,378934,378760,122,174,170,0,0,0,363,3
81,17,0,55850,55836,10,14,14,0,0,0,49,1
81,5,0,335201,335029,110,172,171,0,0,0,347,1
81,4,0,378503,378252,179,251,227,0,0,1,391,4
81,1,0,869417,868978,304,439,420,1,1,1,930,3
81,18,0,157038,156881,111,157,143,0,0,2,188,4
81,2,0,559940,559714,154,226,226,0,0,0,565,1
81,9,0,344794,344619,110,175,148,0,0,1,377,3
81,15,0,217081,216985,61,96,96,0,0,0,255,1
81,16,0,44661,44653,7,8,8,0,0,0,48,1
81,11,0,95492,95430,49,62,42,0,0,0,103,4
81,12,0,62096,62077,13,19,19,0,0,0,55,1
81,13,0,366688,366461,160,227,205,0,0,0,383,4
81,8,0,467681,467462,140,219,218,0,0,0,484,1
81,10,0,145917,145821,68,96,82,0,0,1,144,4
82,1,0,869417,868978,304,439,420,0,0,0,931,3
82,9,0,344794,344619,110,175,148,0,0,0,347,3
82,17,0,55850,55836,10,14,14,0,0,0,51,1
82,18,0,157038,156881,111,157,144,0,0,1,156,4
82,6,0,34883,34877,2,6,6,0,0,0,35,1
82,5,0,335201,335029,110,172,171,0,0,0,329,1
82,7,0,61239,61188,33,51,39,0,0,0,53,4
82,10,0,145917,145821,68,96,82,0,0,0,139,4
82,2,0,559940,559714,154,226,226,0,0,0,576,1
82,12,0,62096,62077,13,19,19,0,0,0,66,1
82,0,0,147358,147292,47,66,66,0,0,0,145,1
82,19,0,378934,378760,122,174,170,0,0,0,349,3
82,14,0,56176,56162,6,14,14,0,0,0,46,1
82,3,0,221051,220960,63,91,88,0,0,0,206,3
82,13,0,366688,366461,160,227,206,0,0,1,368,4
82,11,0,95492,95430,49,62,43,0,0,1,101,4
82,4,0,378503,378251,179,252,228,0,1,1,366,4
82,16,0,44661,44653,7,8,8,0,0,0,33,1
82,15,0,217081,216985,61,96,96,0,0,0,225,1
82,8,0,467681,467462,140,219,218,0,0,0,447,1
83,17,0,55850,55836,10,14,14,0,0,0,58,1
83,6,0,34883,34877,2,6,6,0,0,0,43,1
83,10,0,145917,145820,69,97,82,1,1,0,134,4
83,13,0,366688,366460,161,228,206,1,1,0,393,4
83,9,0,344794,344619,110,175,150,0,0,2,322,3
83,16,0,44661,44653,7,8,8,0,0,0,45,1
83,8,0,467681,467462,140,219,218,0,0,0,463,1
83,1,0,869417,868978,304,439,420,0,0,0,800,3
83,12,0,62096,62077,13,19,19,0,0,0,56,1
83,14,0,56176,56162,6,14,14,0,0,0,46,1
83,7,0,61239,61187,34,52,40,1,1,1,60,4
83,5,0,335201,335029,110,172,172,0,0,1,342,1
83,3,0,221051,220960,63,91,88,0,0,0,225,3
83,0,0,147358,147292,47,66,66,0,0,0,164,1
83,4,0,378503,378250,180,253,228,1,1,0,370,4
83,18,0,157038,156881,111,157,145,0,0,1,175,4
83,19,0,378934,378760,122,174,170,0,0,0,377,3
83,15,0,217081,216985,61,96,96,0,0,0,223,1
83,11,0,95492,95429,50,63,43,1,1,0,126,4
83,2,0,559940,559714,154,226,226,0,0,0,577,1
84,14,0,56176,56162,6,14,14,0,0,0,47,1
84,6,0,34883,34877,2,6,6,0,0,0,27,1
84,10,0,145917,145820,69,97,84,0,0,2,162,4
84,7,0,61239,61187,34,52,41,0,0,1,62,4
84,17,0,55850,55836,10,14,14,0,0,0,50,1
84,8,0,467681,467462,140,219,218,0,0,0,433,1
84,13,0,366688,366460,161,228,206,0,0,0,386,4
84,5,0,335201,335029,110,172,172,0,0,0,354,1
84,18,0,157038,156881,111,157,145,0,0,0,164,4
84,2,0,559940,559714,154,226,226,0,0,0,603,1
84,15,0,217081,216985,61,96,96,0,0,0,242,1
84,11,0,95492,95429,50,63,44,0,0,1,111,4
84,3,0,221051,220960,63,91,88,0,0,0,208,2
84,4,0,378503,378249,181,254,228,1,1,0,415,4
84,16,0,44661,44653,7,8,8,0,0,0,28,1
84,0,0,147358,147292,47,66,66,0,0,0,134,1
84,12,0,62096,62077,13,19,19,0,0,0,60,1
84,9,0,344794,344618,111,176,151,1,1,1,346,3
84,19,0,378934,378760,122,174,170,0,0,0,361,2
84,1,0,869417,868977,305,440,421,1,1,1,860,2
85,2,0,559940,559714,154,226,226,0,0,0,580,1
85,6,0,34883,34877,2,6,6,0,0,0,43,1
85,15,0,217081,216985,61,96,96,0,0,0,204,1
85,0,0,147358,147292,47,66,66,0,0,0,147,1
85,8,0,467681,467462,140,219,218,0,0,0,524,1
85,4,0,378503,378246,184,257,230,3,3,2,377,4
85,13,0,366688,366460,161,228,207,0,0,1,342,4
85,1,0,869417,868977,305,440,421,0,0,0,820,2
85,18,0,157038,156881,111,157,147,0,0,2,155,4
85,14,0,56176,56162,6,14,14,0,0,0,60,1
85,12,0,62096,62077,13,19,19,0,0,0,75,1
85,11,0,95492,95429,50,63,44,0,0,0,95,4
85,7,0,61239,61187,34,52,41,0,0,0,65,4
85,5,0,335201,335029,110,172,172,0,0,0,370,1
85,16,0,44661,44653,7,8,8,0,0,0,39,1
85,17,0,55850,55836,10,14,14,0,0,0,64,1
85,9,0,344794,344617,112,177,153,1,1,2,391,3
85,10,0,145917,145819,70,98,85,1,1,1,151,4
85,19,0,378934,378760,122,174,170,0,0,0,377,2
85,3,0,221051,220960,63,91,88,0,0,0,234,2
86,9,0,344794,344617,112,177,153,0,0,0,341,3
86,11,0,95492,95429,50,63,45,0,0,1,90,4
86,3,0,221051,220960,63,91,89,0,0,1,221,2
86,12,0,62096,62077,13,19,19,0,0,0,65,1
86,14,0,56176,56162,6,14,14,0,0,0,56,1
86,16,0,44661,44653,7,8,8,0,0,0,42,1
86,1,0,869417,868977,305,440,422,0,0,1,829,2
86,5,0,335201,335029,110,172,172,0,0,0,366,1
86,18,0,157038,156881,111,157,148,0,0,1,149,4
86,0,0,147358,147292,47,66,66,0,0,0,138,1
86,19,0,378934,378760,122,174,171,0,0,1,360,2
86,7,0,61239,61187,34,52,41,0,0,0,58,4
86,4,0,378503,378244,185,259,230,1,2,0,351,4
86,17,0,55850,55836,10,14,14,0,0,0,67,1
86,2,0,559940,559714,154,226,226,0,0,0,516,1
86,10,0,145917,145819,70,98,85,0,0,0,132,4
86,15,0,217081,216985,61,96,96,0,0,0,213,1
86,13,0,366688,366458,162,230,207,1,2,0,373,4
86,6,0,34883,34877,2,6,6,0,0,0,36,1
86,8,0,467681,467462,140,219,218,0,0,0,473,1
87,14,0,56176,56162,6,14,14,0,0,0,52,1
87,6,0,34883,34877,2,6,6,0,0,0,32,1
87,9,0,344794,344617,112,177,154,0,0,1,374,3
87,18,0,157038,156881,111,157,148,0,0,0,171,4
87,11,0,95492,95429,50,63,45,0,0,0,106,4
87,8,0,467681,467462,140,219,218,0,0,0,445,1
87,5,0,335201,335029,110,172,172,0,0,0,319,1
87,1,0,869417,868976,306,441,423,1,1,1,860,2
87,2,0,559940,559714,154,226,226,0,0,0,560,1
87,12,0,62096,62077,13,19,19,0,0,0,71,1
87,19,0,378934,378760,122,174,171,0,0,0,395,2
87,17,0,55850,55836,10,14,14,0,0,0,61,1
87,3,0,221051,220960,63,91,89,0,0,0,209,2
87,10,0,145917,145819,70,98,86,0,0,1,131,4
87,4,0,378503,378244,185,259,231,0,0,1,359,4
87,15,0,217081,216985,61,96,96,0,0,0,202,1
87,16,0,44661,44653,7,8,8,0,0,0,41,1
87,13,0,366688,366458,162,230,207,0,0,0,430,4
87,7,0,61239,61186,34,53,41,0,1,0,70,4
87,0,0,147358,147292,47,66,66,0,0,0,171,1
88,2,0,559940,559714,154,226,226,0,0,0,565,1
88,19,0,378934,378760,122,174,171,0,0,0,408,2
88,7,0,61239,61186,34,53,41,0,0,0,66,4
88,16,0,44661,44653,7,8,8,0,0,0,42,1
88,4,0,378503,378244,185,259,231,0,0,0,351,4
88,8,0,467681,467462,140,219,219,0,0,1,442,1
88,0,0,147358,147292,47,66,66,0,0,0,145,1
88,17,0,55850,55836,10,14,14,0,0,0,54,1
88,6,0,34883,34877,2,6,6,0,0,0,32,1
88,14,0,56176,56162,6,14,14,0,0,0,46,1
88,3,0,221051,220960,63,91,89,0,0,0,199,2
88,5,0,335201,335029,110,172,172,0,0,0,285,1
88,18,0,157038,156881,111,157,149,0,0,1,156,4
88,10,0,145917,145819,70,98,86,0,0,0,142,4
88,1,0,869417,868975,307,442,425,1,1,2,887,2
88,9,0,344794,344617,112,177,155,0,0,1,331,3
88,11,0,95492,95429,50,63,48,0,0,3,111,4
88,15,0,217081,216985,61,96,96,0,0,0,196,1
88,12,0,62096,62077,13,19,19,0,0,0,48,1
88,13,0,366688,366455,164,233,207,2,3,0,373,4
89,7,0,61239,61185,34,54,41,0,1,0,66,4
89,14,0,56176,56162,6,14,14,0,0,0,57,1
89,2,0,559940,559714,154,226,226,0,0,0,559,1
89,19,0,378934,378760,122,174,171,0,0,0,372,2
89,10,0,145917,145819,70,98,87,0,0,1,145,4
89,17,0,55850,55836,10,14,14,0,0,0,67,1
89,11,0,95492,95429,50,63,48,0,0,0,101,4
89,16,0,44661,44653,7,8,8,0,0,0,40,1
89,8,0,467681,467462,140,219,219,0,0,0,435,1
89,4,0,378503,378244,185,259,232,0,0,1,381,4
89,13,0,366688,366455,164,233,208,0,0,1,366,4
89,6,0,34883,34877,2,6,6,0,0,0,38,1
89,0,0,147358,147292,47,66,66,0,0,0,155,1
89,9,0,344794,344616,112,178,158,0,1,3,334,3
89,15,0,217081,216985,61,96,96,0,0,0,212,1
89,3,0,221051,220960,63,91,89,0,0,0,227,2
89,5,0,335201,335029,110,172,172,0,0,0,343,1
89,12,0,62096,62077,13,19,19,0,0,0,88,1
89,1,0,869417,868975,307,442,426,0,0,1,871,2
89,18,0,157038,156881,111,157,150,0,0,1,152,4
90,1,0,869417,868973,308,444,426,1,2,0,886,2
90,14,0,56176,56162,6,14,14,0,0,0,46,1
90,19,0,378934,378760,122,174,171,0,0,0,368,2
90,13,0,366688,366454,165,234,209,1,1,1,384,4
90,2,0,559940,559714,154,226,226,0,0,0,543,1
90,7,0,61239,61185,34,54,41,0,0,0,66,4
90,17,0,55850,55836,10,14,14,0,0,0,61,1
90,11,0,95492,95428,51,64,49,1,1,1,87,4
90,15,0,217081,216985,61,96,96,0,0,0,213,1
90,3,0,221051,220960,63,91,89,0,0,0,195,2
90,12,0,62096,62077,13,19,19,0,0,0,53,1
90,4,0,378503,378244,185,259,233,0,0,1,380,4
90,6,0,34883,34877,2,6,6,0,0,0,35,1
90,5,0,335201,335029,110,172,172,0,0,0,358,1
90,8,0,467681,467462,140,219,219,0,0,0,461,1
90,0,0,147358,147292,47,66,66,0,0,0,155,1
90,9,0,344794,344616,112,178,158,0,0,0,375,3
90,10,0,145917,145819,70,98,88,0,0,1,148,4
90,16,0,44661,44653,7,8,8,0,0,0,56,1
90,18,0,157038,156881,111,157,151,0,0,1,135,4
91,8,0,467681,467462,140,219,219,0,0,0,473,1
91,16,0,44661,44653,7,8,8,0,0,0,47,1
91,18,0,157038,156881,111,157,152,0,0,1,164,3
91,19,0,378934,378760,122,174,172,0,0,1,357,1
91,7,0,61239,61184,34,55,42,0,1,1,58,3
91,4,0,378503,378244,185,259,235,0,0,2,390,4
91,6,0,34883,34877,2,6,6,0,0,0,31,1
91,0,0,147358,147292,47,66,66,0,0,0,123,1
91,14,0,56176,56162,6,14,14,0,0,0,69,1
91,10,0,145917,145819,70,98,89,0,0,1,157,4
91,2,0,559940,559714,154,226,226,0,0,0,585,1
91,1,0,869417,868973,308,444,428,0,0,2,860,4
91,11,0,95492,95428,51,64,50,0,0,1,97,4
91,3,0,221051,220960,63,91,89,0,0,0,225,1
91,15,0,217081,216985,61,96,96,0,0,0,210,1
91,12,0,62096,62077,13,19,19,0,0,0,51,1
91,5,0,335201,335028,111,173,172,1,1,0,312,1
91,13,0,366688,366453,165,235,209,0,1,0,376,4
91,17,0,55850,55836,10,14,14,0,0,0,57,1
91,9,0,344794,344615,112,179,158,0,1,0,325,4
92,12,0,62096,62077,13,19,19,0,0,0,67,1
92,16,0,44661,44653,7,8,8,0,0,0,48,1
92,4,0,378503,378243,186,260,235,1,1,0,357,4
92,15,0,217081,216985,61,96,96,0,0,0,211,1
92,1,0,869417,868971,309,446,429,1,2,1,837,4
92,2,0,559940,559714,154,226,226,0,0,0,552,1
92,8,0,467681,467462,140,219,219,0,0,0,473,1
92,19,0,378934,378760,122,174,172,0,0,0,371,1
92,14,0,56176,56162,6,14,14,0,0,0,65,1
92,0,0,147358,147292,47,66,66,0,0,0,156,1
92,9,0,344794,344615,112,179,160,0,0,2,325,4
92,11,0,95492,95428,51,64,52,0,0,2,99,4
92,7,0,61239,61184,34,55,42,0,0,0,58,3
92,18,0,157038,156881,111,157,152,0,0,0,152,3
92,6,0,34883,34877,2,6,6,0,0,0,33,1
92,17,0,55850,55836,10,14,14,0,0,0,64,1
92,13,0,366688,366452,166,236,210,1,1,1,393,4
92,5,0,335201,335028,111,173,172,0,0,0,330,1
92,3,0,221051,220960,63,91,89,0,0,0,215,1
92,10,0,145917,145819,70,98,89,0,0,0,148,4
93,5,0,335201,335028,111,173,172,0,0,0,350,1
93,4,0,378503,378243,186,260,235,0,0,0,340,4
93,2,0,559940,559714,154,226,226,0,0,0,575,1
93,15,0,217081,216985,61,96,96,0,0,0,209,1
93,16,0,44661,44653,7,8,8,0,0,0,30,1
93,13,0,366688,366452,166,236,211,0,0,1,374,4
93,9,0,344794,344615,112,179,161,0,0,1,351,4
93,10,0,145917,145819,70,98,89,0,0,0,141,4
93,3,0,221051,220960,63,91,90,0,0,1,231,1
93,18,0,157038,156881,111,157,152,0,0,0,166,3
93,8,0,467681,467462,140,219,219,0,0,0,451,1
93,12,0,62096,62077,13,19,19,0,0,0,52,1
93,6,0,34883,34877,2,6,6,0,0,0,34,1
93,14,0,56176,56162,6,14,14,0,0,0,63,1
93,0,0,147358,147292,47,66,66,0,0,0,161,1
93,11,0,95492,95428,51,64,53,0,0,1,89,4
93,7,0,61239,61183,35,56,42,1,1,0,63,3
93,1,0,869417,868970,310,447,430,1,1,1,910,4
93,19,0,378934,378760,122,174,172,0,0,0,398,1
93,17,0,55850,55836,10,14,14,0,0,0,62,1
94,1,0,869417,868970,310,447,431,0,0,1,921,4
94,2,0,559940,559714,154,226,226,0,0,0,556,1
94,7,0,61239,61182,36,57,42,1,1,0,67,3
94,8,0,467681,467462,140,219,219,0,0,0,484,1
94,16,0,44661,44653,7,8,8,0,0,0,46,1
94,15,0,217081,216985,61,96,96,0,0,0,237,1
94,12,0,62096,62077,13,19,19,0,0,0,60,1
94,17,0,55850,55836,10,14,14,0,0,0,56,1
94,0,0,147358,147292,47,66,66,0,0,0,155,1
94,10,0,145917,145819,70,98,89,0,0,0,142,4
94,5,0,335201,335028,111,173,172,0,0,0,356,1
94,19,0,378934,378760,122,174,172,0,0,0,368,1
94,4,0,378503,378243,186,260,235,0,0,0,371,4
94,18,0,157038,156881,111,157,153,0,0,1,158,3
94,13,0,366688,366451,167,237,212,1,1,1,351,4
94,14,0,56176,56162,6,14,14,0,0,0,62,1
94,3,0,221051,220960,63,91,90,0,0,0,199,1
94,11,0,95492,95428,51,64,54,0,0,1,88,4
94,6,0,34883,34877,2,6,6,0,0,0,43,1
94,9,0,344794,344615,112,179,164,0,0,3,343,4
95,12,0,62096,62077,13,19,19,0,0,0,61,1
95,15,0,217081,216985,61,96,96,0,0,0,225,1
95,11,0,95492,95428,51,64,55,0,0,1,87,4
95,8,0,467681,467462,140,219,219,0,0,0,499,1
95,16,0,44661,44653,7,8,8,0,0,0,33,1
95,5,0,335201,335028,111,173,172,0,0,0,331,1
95,1,0,869417,868967,313,450,432,3,3,1,833,4
95,19,0,378934,378760,122,174,172,0,0,0,371,1
95,9,0,344794,344615,112,179,165,0,0,1,337,4
95,6,0,34883,34877,2,6,6,0,0,0,33,1
95,2,0,559940,559714,154,226,226,0,0,0,553,1
95,4,0,378503,378243,186,260,236,0,0,1,365,4
95,13,0,366688,366451,167,237,212,0,0,0,368,4
95,18,0,157038,156881,111,157,153,0,0,0,130,3
95,0,0,147358,147292,47,66,66,0,0,0,140,1
95,17,0,55850,55836,10,14,14,0,0,0,65,1
95,10,0,145917,145819,70,98,90,0,0,1,130,4
95,3,0,221051,220960,63,91,90,0,0,0,209,1
95,14,0,56176,56162,6,14,14,0,0,0,59,1
95,7,0,61239,61181,36,58,42,0,1,0,50,3
96,8,0,467681,467462,140,219,219,0,0,0,458,1
96,17,0,55850,55836,10,14,14,0,0,0,51,1
96,12,0,62096,62077,13,19,19,0,0,0,60,1
96,16,0,44661,44653,7,8,8,0,0,0,28,1
96,15,0,217081,216985,61,96,96,0,0,0,242,1
96,6,0,34883,34877,2,6,6,0,0,0,30,1
96,18,0,157038,156881,111,157,153,0,0,0,145,3
96,11,0,95492,95428,51,64,55,0,0,0,113,4
96,4,0,378503,378243,186,260,237,0,0,1,353,4
96,7,0,61239,61181,36,58,42,0,0,0,55,3
96,5,0,335201,335027,111,174,172,0,1,0,325,1
96,1,0,869417,868966,314,451,432,1,1,0,861,4
96,2,0,559940,559714,154,226,226,0,0,0,571,1
96,3,0,221051,220960,63,91,91,0,0,1,226,1
96,9,0,344794,344615,112,179,168,0,0,3,345,4
96,0,0,147358,147292,47,66,66,0,0,0,137,1
96,19,0,378934,378760,122,174,173,0,0,1,362,1
96,13,0,366688,366449,167,239,213,0,2,1,334,4
96,14,0,56176,56162,6,14,14,0,0,0,56,1
96,10,0,145917,145819,70,98,91,0,0,1,127,4
97,9,0,344794,344615,112,179,168,0,0,0,356,4
97,2,0,559940,559714,154,226,226,0,0,0,542,1
97,12,0,62096,62077,13,19,19,0,0,0,54,1
97,7,0,61239,61179,38,60,42,2,2,0,57,3
97,4,0,378503,378242,187,261,237,1,1,0,373,4
97,10,0,145917,145819,70,98,92,0,0,1,146,4
97,17,0,55850,55836,10,14,14,0,0,0,51,1
97,0,0,147358,147292,47,66,66,0,0,0,134,1
97,15,0,217081,216985,61,96,96,0,0,0,200,1
97,3,0,221051,220960,63,91,91,0,0,0,231,1
97,19,0,378934,378760,122,174,173,0,0,0,374,1
97,8,0,467681,467462,140,219,219,0,0,0,465,1
97,14,0,56176,56162,6,14,14,0,0,0,67,1
97,11,0,95492,95428,51,64,55,0,0,0,109,4
97,6,0,34883,34877,2,6,6,0,0,0,46,1
97,1,0,869417,868966,314,451,432,0,0,0,842,4
97,16,0,44661,44653,7,8,8,0,0,0,46,1
97,5,0,335201,335026,111,175,172,0,1,0,316,1
97,13,0,366688,366449,167,239,215,0,0,2,364,4
97,18,0,157038,156881,111,157,153,0,0,0,137,3
98,16,0,44661,44653,7,8,8,0,0,0,40,1
98,7,0,61239,61179,38,60,42,0,0,0,59,4
98,4,0,378503,378242,187,261,238,0,0,1,380,4
98,17,0,55850,55836,10,14,14,0,0,0,63,1
98,10,0,145917,145819,70,98,92,0,0,0,136,3
98,1,0,869417,868966,314,451,433,0,0,1,828,4
98,18,0,157038,156881,111,157,153,0,0,0,139,2
98,14,0,56176,56162,6,14,14,0,0,0,47,1
98,5,0,335201,335026,111,175,172,0,0,0,335,3
98,9,0,344794,344615,112,179,169,0,0,1,324,3
98,15,0,217081,216985,61,96,96,0,0,0,227,1
98,12,0,62096,62077,13,19,19,0,0,0,65,1
98,3,0,221051,220960,63,91,91,0,0,0,223,1
98,19,0,378934,378760,122,174,173,0,0,0,373,1
98,13,0,366688,366448,168,240,216,1,1,1,369,4
98,0,0,147358,147292,47,66,66,0,0,0,129,1
98,2,0,559940,559714,154,226,226,0,0,0,585,1
98,6,0,34883,34877,2,6,6,0,0,0,37,1
98,11,0,95492,95428,51,64,55,0,0,0,95,3
98,8,0,467681,467462,140,219,219,0,0,0,461,1
99,1,0,869417,868966,314,451,434,0,0,1,880,4
99,19,0,378934,378760,122,174,173,0,0,0,321,1
99,12,0,62096,62077,13,19,19,0,0,0,60,1
99,4,0,378503,378242,187,261,240,0,0,2,351,4
99,17,0,55850,55836,10,14,14,0,0,0,60,1
99,11,0,95492,95428,51,64,56,0,0,1,78,3
