ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
186,15,0,147948,147864,51,85,84,0,0,0,147,1
186,10,0,145372,144895,338,487,477,0,0,0,152,1
186,11,0,98025,97757,183,277,268,0,0,0,96,1
186,8,0,541033,540190,565,866,843,0,0,0,565,1
186,17,0,73589,73577,4,13,12,0,0,0,63,1
186,13,0,227140,227020,73,120,120,0,0,0,230,1
186,18,0,267987,267385,430,621,602,0,0,0,300,1
186,16,0,812580,812073,339,523,507,0,0,0,842,1
186,5,0,193416,193255,124,170,161,0,0,0,193,1
186,0,0,167521,167241,201,285,280,0,0,0,154,1
187,15,0,147948,147864,51,85,84,0,0,0,152,1
187,3,0,219911,219767,102,147,144,0,0,0,212,1
187,19,0,143737,143344,275,409,393,0,0,0,158,1
187,4,0,185442,185313,95,134,129,0,0,0,182,1
187,17,0,73589,73577,4,13,12,0,0,0,88,1
187,9,0,253219,253036,128,187,183,0,0,0,253,1
187,16,0,812580,812073,339,523,507,0,0,0,810,1
187,11,0,98025,97757,183,277,268,0,0,0,93,1
187,1,0,123545,123344,132,204,201,0,0,0,118,1
187,10,0,145372,144895,338,487,477,0,0,0,144,1
187,18,0,267987,267385,430,621,602,0,0,0,239,1
187,14,0,370464,369991,315,490,473,0,0,0,372,1
187,12,0,261958,261740,140,222,218,0,0,0,244,1
187,6,0,219354,218918,295,445,416,0,0,1,228,4
187,0,0,167521,167241,201,285,280,0,0,0,167,1
187,2,0,205831,205743,66,91,88,0,0,0,230,1
187,7,0,341928,341237,458,711,691,0,0,0,342,1
187,13,0,227140,227020,73,120,120,0,0,0,250,1
187,5,0,193416,193255,124,170,161,0,0,0,190,1
187,8,0,541033,540190,565,866,843,0,0,0,582,1
188,2,0,205831,205743,66,91,88,0,0,0,230,1
188,19,0,143737,143344,275,409,393,0,0,0,138,1
188,4,0,185442,185313,95,134,129,0,0,0,189,1
188,16,0,812580,812073,339,523,507,0,0,0,818,1
188,15,0,147948,147864,51,85,84,0,0,0,162,1
188,12,0,261958,261740,140,222,218,0,0,0,249,1
188,9,0,253219,253036,128,187,183,0,0,0,227,1
188,8,0,541033,540190,565,866,843,0,0,0,532,1
188,11,0,98025,97757,183,277,268,0,0,0,112,1
188,13,0,227140,227020,73,120,120,0,0,0,248,1
188,17,0,73589,73577,4,13,12,0,0,0,78,1
188,3,0,219911,219767,102,147,144,0,0,0,216,1
188,7,0,341928,341237,458,711,691,0,0,0,332,1
188,5,0,193416,193255,124,170,161,0,0,0,202,1
188,18,0,267987,267385,430,621,602,0,0,0,292,1
188,10,0,145372,144895,338,487,477,0,0,0,130,1
188,14,0,370464,369991,315,490,473,0,0,0,367,1
188,0,0,167521,167241,201,285,280,0,0,0,176,1
188,1,0,123545,123344,132,204,201,0,0,0,113,1
188,6,0,219354,218918,295,445,416,0,0,0,243,4
189,13,0,227140,227020,73,120,120,0,0,0,217,1
189,7,0,341928,341237,458,711,691,0,0,0,349,1
189,8,0,541033,540190,565,866,843,0,0,0,555,1
189,10,0,145372,144895,338,487,477,0,0,0,167,1
189,15,0,147948,147864,51,85,84,0,0,0,163,1
189,16,0,812580,812073,339,523,507,0,0,0,820,1
189,9,0,253219,253036,128,187,183,0,0,0,265,1
189,1,0,123545,123344,132,204,201,0,0,0,99,1
189,4,0,185442,185313,95,134,129,0,0,0,187,1
189,18,0,267987,267385,430,621,602,0,0,0,291,1
189,5,0,193416,193255,124,170,161,0,0,0,199,1
189,0,0,167521,167241,201,285,280,0,0,0,188,1
189,17,0,73589,73577,4,13,12,0,0,0,70,1
189,12,0,261958,261740,140,222,218,0,0,0,260,1
189,6,0,219354,218917,295,446,417,0,1,1,205,4
189,11,0,98025,97757,183,277,268,0,0,0,91,1
189,2,0,205831,205743,66,91,88,0,0,0,216,1
189,3,0,219911,219767,102,147,144,0,0,0,205,1
189,14,0,370464,369991,315,490,473,0,0,0,394,1
189,19,0,143737,143344,275,409,393,0,0,0,143,1
190,13,0,227140,227020,73,120,120,0,0,0,205,1
190,12,0,261958,261740,140,222,218,0,0,0,274,1
190,15,0,147948,147864,51,85,84,0,0,0,155,1
190,6,0,219354,218917,295,446,417,0,0,0,222,4
190,4,0,185442,185313,95,134,129,0,0,0,163,1
190,7,0,341928,341237,458,711,691,0,0,0,345,1
190,0,0,167521,167241,201,285,280,0,0,0,170,1
190,8,0,541033,540190,565,866,843,0,0,0,521,1
190,1,0,123545,123344,132,204,201,0,0,0,120,1
190,5,0,193416,193255,124,170,161,0,0,0,216,1
190,16,0,812580,812073,339,523,507,0,0,0,833,1
190,18,0,267987,267385,430,621,602,0,0,0,277,1
190,19,0,143737,143344,275,409,393,0,0,0,145,1
190,10,0,145372,144895,338,487,477,0,0,0,134,1
190,11,0,98025,97757,183,277,268,0,0,0,120,1
190,9,0,253219,253036,128,187,183,0,0,0,243,1
190,14,0,370464,369991,315,490,473,0,0,0,355,1
190,2,0,205831,205743,66,91,88,0,0,0,222,1
190,17,0,73589,73577,4,13,12,0,0,0,76,1
190,3,0,219911,219767,102,147,144,0,0,0,253,1
191,7,0,341928,341237,458,711,691,0,0,0,337,1
191,3,0,219911,219767,102,147,144,0,0,0,239,1
191,0,0,167521,167241,201,285,280,0,0,0,164,1
191,2,0,205831,205743,66,91,88,0,0,0,217,1
191,17,0,73589,73577,4,13,12,0,0,0,93,1
191,4,0,185442,185313,95,134,129,0,0,0,177,1
191,19,0,143737,143344,275,409,393,0,0,0,153,1
191,1,0,123545,123344,132,204,201,0,0,0,101,1
191,15,0,147948,147864,51,85,84,0,0,0,155,1
191,14,0,370464,369991,315,490,473,0,0,0,387,1
191,6,0,219354,218916,296,447,418,1,1,1,205,4
191,11,0,98025,97756,183,278,268,0,1,0,93,1
191,10,0,145372,144895,338,487,477,0,0,0,152,1
191,13,0,227140,227020,73,120,120,0,0,0,216,1
191,9,0,253219,253036,128,187,183,0,0,0,253,1
191,12,0,261958,261740,140,222,218,0,0,0,235,1
191,5,0,193416,193255,124,170,161,0,0,0,192,1
191,18,0,267987,267385,430,621,602,0,0,0,269,1
191,8,0,541033,540190,565,866,843,0,0,0,554,1
191,16,0,812580,812073,339,523,507,0,0,0,836,1
192,3,0,219911,219767,102,147,144,0,0,0,234,1
192,6,0,219354,218915,297,448,419,1,1,1,237,4
192,8,0,541033,540190,565,866,843,0,0,0,561,1
192,19,0,143737,143344,275,409,393,0,0,0,132,1
192,0,0,167521,167241,201,285,280,0,0,0,167,1
192,7,0,341928,341237,458,711,691,0,0,0,314,1
192,1,0,123545,123344,132,204,201,0,0,0,128,1
192,10,0,145372,144895,338,487,477,0,0,0,131,1
192,14,0,370464,369991,315,490,473,0,0,0,386,1
192,12,0,261958,261740,140,222,218,0,0,0,274,1
192,16,0,812580,812073,339,523,507,0,0,0,811,1
192,15,0,147948,147864,51,85,84,0,0,0,153,1
192,5,0,193416,193255,124,170,161,0,0,0,179,1
192,17,0,73589,73577,4,13,12,0,0,0,77,1
192,4,0,185442,185313,95,134,129,0,0,0,189,1
192,13,0,227140,227020,73,120,120,0,0,0,235,1
192,18,0,267987,267385,430,621,602,0,0,0,259,1
192,9,0,253219,253036,128,187,183,0,0,0,266,1
192,11,0,98025,97756,183,278,268,0,0,0,91,1
192,2,0,205831,205743,66,91,88,0,0,0,208,1
193,4,0,185442,185313,95,134,129,0,0,0,183,1
193,5,0,193416,193255,124,170,161,0,0,0,160,1
193,16,0,812580,812073,339,523,507,0,0,0,821,1
193,1,0,123545,123344,132,204,201,0,0,0,117,1
193,19,0,143737,143344,275,409,393,0,0,0,156,1
193,18,0,267987,267385,430,621,602,0,0,0,277,1
193,11,0,98025,97756,183,278,268,0,0,0,85,1
193,0,0,167521,167241,201,285,280,0,0,0,187,1
193,8,0,541033,540190,565,866,843,0,0,0,561,1
193,7,0,341928,341237,458,711,691,0,0,0,372,1
193,13,0,227140,227020,73,120,120,0,0,0,221,1
193,14,0,370464,369991,315,490,473,0,0,0,356,1
193,6,0,219354,218915,297,448,419,0,0,0,230,4
193,2,0,205831,205743,66,91,88,0,0,0,175,1
193,15,0,147948,147864,51,85,84,0,0,0,141,1
193,12,0,261958,261740,140,222,218,0,0,0,243,1
193,17,0,73589,73577,4,13,12,0,0,0,63,1
193,10,0,145372,144895,338,487,477,0,0,0,152,1
193,3,0,219911,219767,102,147,144,0,0,0,200,1
193,9,0,253219,253036,128,187,183,0,0,0,238,1
194,0,0,167521,167241,201,285,280,0,0,0,185,1
194,9,0,253219,253036,128,187,183,0,0,0,281,1
194,4,0,185442,185313,95,134,129,0,0,0,187,1
194,8,0,541033,540190,565,866,843,0,0,0,542,1
194,18,0,267987,267385,430,621,602,0,0,0,281,1
194,2,0,205831,205743,66,91,88,0,0,0,207,1
194,14,0,370464,369991,315,490,473,0,0,0,355,1
194,17,0,73589,73577,4,13,12,0,0,0,63,1
194,16,0,812580,812073,339,523,507,0,0,0,814,1
194,6,0,219354,218914,298,449,420,1,1,1,221,4
194,7,0,341928,341237,458,711,691,0,0,0,351,1
194,10,0,145372,144895,338,487,477,0,0,0,159,1
194,1,0,123545,123344,132,204,201,0,0,0,148,1
194,12,0,261958,261740,140,222,218,0,0,0,266,1
194,15,0,147948,147864,51,85,84,0,0,0,140,1
194,3,0,219911,219767,102,147,144,0,0,0,203,1
194,13,0,227140,227020,73,120,120,0,0,0,232,1
194,11,0,98025,97756,183,278,268,0,0,0,104,1
194,5,0,193416,193255,124,170,161,0,0,0,197,1
194,19,0,143737,143344,275,409,393,0,0,0,133,1
195,4,0,185442,185313,95,134,129,0,0,0,213,1
195,14,0,370464,369991,315,490,473,0,0,0,368,1
195,6,0,219354,218912,300,451,420,2,2,0,210,4
195,19,0,143737,143344,275,409,393,0,0,0,158,1
195,0,0,167521,167241,201,285,280,0,0,0,174,1
195,12,0,261958,261740,140,222,218,0,0,0,305,1
195,11,0,98025,97756,183,278,268,0,0,0,91,1
195,1,0,123545,123344,132,204,201,0,0,0,120,1
195,17,0,73589,73577,4,13,12,0,0,0,76,1
195,13,0,227140,227020,73,120,120,0,0,0,236,1
195,2,0,205831,205743,66,91,88,0,0,0,195,1
195,9,0,253219,253036,128,187,183,0,0,0,256,1
195,3,0,219911,219767,102,147,144,0,0,0,204,1
195,8,0,541033,540190,565,866,843,0,0,0,509,1
195,15,0,147948,147864,51,85,84,0,0,0,135,1
195,16,0,812580,812073,339,523,507,0,0,0,835,1
195,10,0,145372,144895,338,487,477,0,0,0,153,1
195,18,0,267987,267385,430,621,602,0,0,0,286,1
195,5,0,193416,193255,124,170,161,0,0,0,178,1
195,7,0,341928,341237,458,711,691,0,0,0,337,1
196,3,0,219911,219767,102,147,144,0,0,0,209,1
196,4,0,185442,185313,95,134,129,0,0,0,206,1
196,2,0,205831,205743,66,91,88,0,0,0,235,1
196,6,0,219354,218912,300,451,420,0,0,0,233,4
196,7,0,341928,341237,458,711,691,0,0,0,365,1
196,13,0,227140,227020,73,120,120,0,0,0,226,1
196,10,0,145372,144895,338,487,477,0,0,0,178,1
196,0,0,167521,167241,201,285,280,0,0,0,158,1
196,1,0,123545,123344,132,204,201,0,0,0,128,1
196,18,0,267987,267385,430,621,602,0,0,0,279,1
196,8,0,541033,540190,565,866,843,0,0,0,538,1
196,5,0,193416,193255,124,170,161,0,0,0,183,1
196,9,0,253219,253036,128,187,183,0,0,0,234,1
196,11,0,98025,97756,183,278,268,0,0,0,76,1
196,15,0,147948,147864,51,85,84,0,0,0,153,1
196,14,0,370464,369991,315,490,473,0,0,0,372,1
196,16,0,812580,812073,339,523,507,0,0,0,788,1
196,17,0,73589,73577,4,13,12,0,0,0,82,1
196,19,0,143737,143344,275,409,393,0,0,0,169,1
196,12,0,261958,261740,140,222,218,0,0,0,241,1
197,3,0,219911,219767,102,147,144,0,0,0,212,1
197,2,0,205831,205743,66,91,88,0,0,0,230,1
197,16,0,812580,812073,339,523,507,0,0,0,823,1
197,7,0,341928,341237,458,711,691,0,0,0,320,1
197,18,0,267987,267385,430,621,602,0,0,0,287,1
197,12,0,261958,261740,140,222,218,0,0,0,274,1
197,0,0,167521,167241,201,285,280,0,0,0,171,1
197,5,0,193416,193255,124,170,161,0,0,0,183,1
197,1,0,123545,123344,132,204,201,0,0,0,107,1
197,19,0,143737,143344,275,409,393,0,0,0,151,1
197,10,0,145372,144895,338,487,477,0,0,0,154,1
197,4,0,185442,185313,95,134,129,0,0,0,184,1
197,8,0,541033,540190,565,866,843,0,0,0,575,1
197,17,0,73589,73577,4,13,12,0,0,0,77,1
197,15,0,147948,147864,51,85,84,0,0,0,157,1
197,13,0,227140,227020,73,120,120,0,0,0,238,1
197,6,0,219354,218912,300,451,420,0,0,0,221,4
197,11,0,98025,97756,183,278,268,0,0,0,109,1
197,9,0,253219,253036,128,187,183,0,0,0,253,1
197,14,0,370464,369991,315,490,473,0,0,0,339,1
198,10,0,145372,144895,338,487,477,0,0,0,138,1
198,19,0,143737,143344,275,409,393,0,0,0,129,1
198,5,0,193416,193255,124,170,161,0,0,0,201,1
198,0,0,167521,167241,201,285,280,0,0,0,162,1
198,6,0,219354,218912,300,451,421,0,0,1,223,4
198,9,0,253219,253036,128,187,183,0,0,0,261,1
198,1,0,123545,123344,132,204,201,0,0,0,136,1
198,16,0,812580,812073,339,523,507,0,0,0,780,1
198,3,0,219911,219767,102,147,144,0,0,0,247,1
198,18,0,267987,267385,430,621,602,0,0,0,278,1
198,11,0,98025,97755,184,279,268,1,1,0,91,1
198,8,0,541033,540190,565,866,843,0,0,0,487,1
198,15,0,147948,147864,51,85,84,0,0,0,143,1
198,7,0,341928,341237,458,711,691,0,0,0,324,1
198,13,0,227140,227020,73,120,120,0,0,0,238,1
198,12,0,261958,261740,140,222,218,0,0,0,273,1
198,2,0,205831,205743,66,91,88,0,0,0,193,1
198,4,0,185442,185313,95,134,129,0,0,0,169,1
198,17,0,73589,73577,4,13,12,0,0,0,82,1
198,14,0,370464,369991,315,490,473,0,0,0,364,1
199,19,0,143737,143344,275,409,393,0,0,0,146,1
199,7,0,341928,341237,458,711,691,0,0,0,357,1
199,8,0,541033,540190,565,866,843,0,0,0,588,1
199,13,0,227140,227020,73,120,120,0,0,0,228,1
199,11,0,98025,97755,184,279,268,0,0,0,87,1
199,9,0,253219,253036,128,187,183,0,0,0,240,1
199,6,0,219354,218910,302,453,423,2,2,2,230,4
199,1,0,123545,123344,132,204,201,0,0,0,113,1
199,0,0,167521,167241,201,285,280,0,0,0,158,1
199,12,0,261958,261740,140,222,218,0,0,0,258,1
199,2,0,205831,205743,66,91,88,0,0,0,196,1
199,15,0,147948,147864,51,85,84,0,0,0,161,1
199,3,0,219911,219767,102,147,144,0,0,0,246,1
199,5,0,193416,193255,124,170,161,0,0,0,213,1
199,18,0,267987,267385,430,621,602,0,0,0,258,1
199,4,0,185442,185313,95,134,129,0,0,0,174,1
199,14,0,370464,369991,315,490,473,0,0,0,333,1
199,16,0,812580,812073,339,523,507,0,0,0,828,1
199,10,0,145372,144895,338,487,477,0,0,0,138,1
199,17,0,73589,73577,4,13,12,0,0,0,76,1
200,6,0,219354,218910,302,453,423,0,0,0,198,4
200,5,0,193416,193255,124,170,161,0,0,0,197,1
200,12,0,261958,261740,140,222,218,0,0,0,273,1
200,10,0,145372,144895,338,487,477,0,0,0,143,1
200,9,0,253219,253036,128,187,183,0,0,0,256,1
200,14,0,370464,369991,315,490,473,0,0,0,386,1
200,18,0,267987,267385,430,621,602,0,0,0,244,1
200,15,0,147948,147864,51,85,84,0,0,0,148,1
200,19,0,143737,143344,275,409,393,0,0,0,155,1
200,1,0,123545,123344,132,204,201,0,0,0,104,1
200,16,0,812580,812073,339,523,507,0,0,0,820,1
200,7,0,341928,341237,458,711,691,0,0,0,328,1
200,0,0,167521,167241,201,285,280,0,0,0,172,1
200,11,0,98025,97755,184,279,268,0,0,0,90,1
200,8,0,541033,540190,565,866,843,0,0,0,541,1
200,17,0,73589,73577,4,13,12,0,0,0,70,1
200,4,0,185442,185313,95,134,129,0,0,0,187,1
200,3,0,219911,219767,102,147,144,0,0,0,211,1
200,13,0,227140,227020,73,120,120,0,0,0,219,1
200,2,0,205831,205743,66,91,88,0,0,0,211,1
201,12,0,261958,261740,140,222,218,0,0,0,270,1
201,8,0,541033,540190,565,866,843,0,0,0,581,1
201,3,0,219911,219767,102,147,144,0,0,0,226,1
201,6,0,219354,218910,302,453,423,0,0,0,196,4
201,10,0,145372,144895,338,487,477,0,0,0,136,1
201,18,0,267987,267385,430,621,602,0,0,0,261,1
201,15,0,147948,147864,51,85,84,0,0,0,159,1
201,14,0,370464,369991,315,490,473,0,0,0,352,1
201,19,0,143737,143344,275,409,393,0,0,0,145,1
201,9,0,253219,253036,128,187,183,0,0,0,284,1
201,4,0,185442,185313,95,134,129,0,0,0,193,1
201,17,0,73589,73577,4,13,12,0,0,0,64,1
201,5,0,193416,193255,124,170,161,0,0,0,180,1
201,13,0,227140,227020,73,120,120,0,0,0,245,1
201,1,0,123545,123344,132,204,201,0,0,0,114,1
201,0,0,167521,167241,201,285,280,0,0,0,155,1
201,11,0,98025,97755,184,279,268,0,0,0,91,1
201,2,0,205831,205743,66,91,88,0,0,0,191,1
201,7,0,341928,341237,458,711,691,0,0,0,348,1
201,16,0,812580,812073,339,523,507,0,0,0,743,1
202,10,0,145372,144895,338,487,477,0,0,0,149,1
202,9,0,253219,253036,128,187,183,0,0,0,281,1
202,3,0,219911,219767,102,147,144,0,0,0,221,1
202,12,0,261958,261740,140,222,218,0,0,0,277,1
202,7,0,341928,341237,458,711,691,0,0,0,349,1
202,18,0,267987,267385,430,621,602,0,0,0,268,1
202,5,0,193416,193255,124,170,161,0,0,0,163,1
202,16,0,812580,812073,339,523,507,0,0,0,865,1
202,19,0,143737,143344,275,409,393,0,0,0,151,1
202,8,0,541033,540190,565,866,843,0,0,0,551,1
202,0,0,167521,167241,201,285,280,0,0,0,143,1
202,6,0,219354,218910,302,453,424,0,0,1,207,4
202,17,0,73589,73577,4,13,12,0,0,0,83,1
202,11,0,98025,97755,184,279,268,0,0,0,105,1
202,14,0,370464,369991,315,490,473,0,0,0,382,1
202,13,0,227140,227020,73,120,120,0,0,0,219,1
202,1,0,123545,123344,132,204,201,0,0,0,132,1
202,2,0,205831,205743,66,91,88,0,0,0,210,1
202,4,0,185442,185313,95,134,129,0,0,0,182,1
202,15,0,147948,147864,51,85,84,0,0,0,143,1
203,3,0,219911,219767,102,147,144,0,0,0,215,1
203,0,0,167521,167241,201,285,280,0,0,0,158,1
203,5,0,193416,193255,124,170,161,0,0,0,224,1
203,11,0,98025,97752,187,282,268,3,3,0,79,1
203,14,0,370464,369991,315,490,473,0,0,0,350,1
203,2,0,205831,205743,66,91,88,0,0,0,199,1
203,17,0,73589,73577,4,13,12,0,0,0,74,1
203,9,0,253219,253036,128,187,183,0,0,0,233,1
203,16,0,812580,812073,339,523,507,0,0,0,850,1
203,8,0,541033,540190,565,866,843,0,0,0,544,1
203,19,0,143737,143344,275,409,393,0,0,0,158,1
203,1,0,123545,123344,132,204,201,0,0,0,114,1
203,12,0,261958,261740,140,222,218,0,0,0,249,1
203,7,0,341928,341237,458,711,691,0,0,0,321,1
203,6,0,219354,218910,302,453,425,0,0,1,217,4
203,10,0,145372,144895,338,487,477,0,0,0,139,1
203,18,0,267987,267385,430,621,602,0,0,0,259,1
203,15,0,147948,147864,51,85,84,0,0,0,151,1
203,4,0,185442,185313,95,134,129,0,0,0,176,1
203,13,0,227140,227020,73,120,120,0,0,0,230,1
204,19,0,143737,143344,275,409,393,0,0,0,144,1
204,6,0,219354,218908,304,455,425,2,2,0,200,4
204,2,0,205831,205743,66,91,88,0,0,0,211,1
204,17,0,73589,73577,4,13,12,0,0,0,66,1
204,18,0,267987,267385,430,621,602,0,0,0,285,1
204,0,0,167521,167241,201,285,280,0,0,0,191,1
204,15,0,147948,147864,51,85,84,0,0,0,141,1
204,16,0,812580,812073,339,523,507,0,0,0,799,1
204,3,0,219911,219767,102,147,144,0,0,0,212,1
204,5,0,193416,193255,124,170,161,0,0,0,188,1
204,8,0,541033,540190,565,866,843,0,0,0,545,1
204,14,0,370464,369991,315,490,473,0,0,0,370,1
204,1,0,123545,123344,132,204,201,0,0,0,142,1
204,4,0,185442,185313,95,134,129,0,0,0,180,1
204,12,0,261958,261740,140,222,218,0,0,0,269,1
204,10,0,145372,144895,338,487,477,0,0,0,139,1
204,7,0,341928,341237,458,711,691,0,0,0,300,1
204,13,0,227140,227020,73,120,120,0,0,0,229,1
204,9,0,253219,253036,128,187,183,0,0,0,236,1
204,11,0,98025,97752,187,282,268,0,0,0,107,1
205,2,0,205831,205743,66,91,88,0,0,0,197,1
205,8,0,541033,540190,565,866,843,0,0,0,521,1
205,4,0,185442,185313,95,134,129,0,0,0,179,1
205,7,0,341928,341237,458,711,691,0,0,0,320,1
205,5,0,193416,193255,124,170,161,0,0,0,172,1
205,17,0,73589,73577,4,13,12,0,0,0,84,1
205,1,0,123545,123344,132,204,201,0,0,0,127,1
205,18,0,267987,267385,430,621,602,0,0,0,252,1
205,12,0,261958,261740,140,222,218,0,0,0,264,1
205,10,0,145372,144895,338,487,477,0,0,0,145,1
205,9,0,253219,253036,128,187,183,0,0,0,268,1
205,6,0,219354,218907,304,456,426,0,1,1,244,4
205,11,0,98025,97751,188,283,268,1,1,0,109,1
205,19,0,143737,143344,275,409,393,0,0,0,134,1
205,16,0,812580,812073,339,523,507,0,0,0,778,1
205,14,0,370464,369991,315,490,473,0,0,0,362,1
205,13,0,227140,227020,73,120,120,0,0,0,197,1
205,15,0,147948,147864,51,85,84,0,0,0,149,1
205,3,0,219911,219767,102,147,144,0,0,0,229,1
205,0,0,167521,167241,201,285,280,0,0,0,142,1
206,9,0,253219,253036,128,187,183,0,0,0,244,1
206,2,0,205831,205743,66,91,88,0,0,0,227,1
206,10,0,145372,144895,338,487,477,0,0,0,121,1
206,13,0,227140,227020,73,120,120,0,0,0,204,1
206,5,0,193416,193255,124,170,161,0,0,0,187,1
206,16,0,812580,812072,340,524,507,1,1,0,780,1
206,1,0,123545,123344,132,204,201,0,0,0,131,1
206,3,0,219911,219767,102,147,144,0,0,0,203,1
206,12,0,261958,261740,140,222,218,0,0,0,274,1
206,14,0,370464,369991,315,490,473,0,0,0,371,1
206,11,0,98025,97751,188,283,268,0,0,0,103,1
206,19,0,143737,143344,275,409,393,0,0,0,144,1
206,6,0,219354,218907,304,456,427,0,0,1,215,4
206,4,0,185442,185313,95,134,129,0,0,0,201,1
206,8,0,541033,540190,565,866,843,0,0,0,501,1
206,15,0,147948,147864,51,85,84,0,0,0,144,1
206,17,0,73589,73577,4,13,12,0,0,0,73,1
206,18,0,267987,267385,430,621,602,0,0,0,274,1
206,7,0,341928,341237,458,711,691,0,0,0,311,1
206,0,0,167521,167241,201,285,280,0,0,0,168,1
207,13,0,227140,227020,73,120,120,0,0,0,239,1
207,7,0,341928,341237,458,711,691,0,0,0,333,1
207,5,0,193416,193255,124,170,161,0,0,0,212,1
207,1,0,123545,123344,132,204,201,0,0,0,124,1
207,17,0,73589,73577,4,13,12,0,0,0,77,1
207,4,0,185442,185313,95,134,129,0,0,0,199,1
207,8,0,541033,540190,565,866,843,0,0,0,514,1
207,11,0,98025,97751,188,283,268,0,0,0,83,1
207,2,0,205831,205743,66,91,88,0,0,0,197,1
207,0,0,167521,167241,201,285,280,0,0,0,163,1
207,6,0,219354,218907,304,456,427,0,0,0,217,4
207,18,0,267987,267385,430,621,602,0,0,0,248,1
207,3,0,219911,219767,102,147,144,0,0,0,226,1
207,12,0,261958,261740,140,222,218,0,0,0,249,1
207,10,0,145372,144895,338,487,477,0,0,0,151,1
207,19,0,143737,143344,275,409,393,0,0,0,153,1
207,9,0,253219,253036,128,187,183,0,0,0,252,1
207,15,0,147948,147864,51,85,84,0,0,0,146,1
207,14,0,370464,369991,315,490,473,0,0,0,379,1
207,16,0,812580,812071,341,525,507,1,1,0,800,1
208,15,0,147948,147864,51,85,84,0,0,0,145,1
208,6,0,219354,218907,304,456,428,0,0,1,217,4
208,5,0,193416,193255,124,170,161,0,0,0,194,1
208,19,0,143737,143344,275,409,393,0,0,0,131,1
208,11,0,98025,97751,188,283,268,0,0,0,86,1
208,4,0,185442,185313,95,134,129,0,0,0,168,1
208,2,0,205831,205743,66,91,88,0,0,0,196,1
208,18,0,267987,267385,430,621,602,0,0,0,259,1
208,10,0,145372,144895,338,487,477,0,0,0,142,1
208,9,0,253219,253036,128,187,183,0,0,0,242,1
208,0,0,167521,167241,201,285,280,0,0,0,168,1
208,1,0,123545,123344,132,204,201,0,0,0,120,1
208,8,0,541033,540190,565,866,843,0,0,0,523,1
208,16,0,812580,812071,341,525,507,0,0,0,762,1
208,12,0,261958,261740,140,222,218,0,0,0,273,1
208,13,0,227140,227020,73,120,120,0,0,0,231,1
208,14,0,370464,369991,315,490,473,0,0,0,381,1
208,17,0,73589,73577,4,13,12,0,0,0,65,1
208,3,0,219911,219767,102,147,144,0,0,0,236,1
208,7,0,341928,341237,458,711,691,0,0,0,359,1
209,2,0,205831,205743,66,91,88,0,0,0,186,1
209,12,0,261958,261740,140,222,218,0,0,0,284,1
209,14,0,370464,369991,315,490,473,0,0,0,356,1
209,11,0,98025,97748,191,286,268,3,3,0,86,1
209,4,0,185442,185313,95,134,129,0,0,0,182,1
209,0,0,167521,167241,201,285,280,0,0,0,197,1
209,13,0,227140,227020,73,120,120,0,0,0,229,1
209,8,0,541033,540190,565,866,843,0,0,0,511,1
209,17,0,73589,73577,4,13,12,0,0,0,76,1
209,18,0,267987,267385,430,621,602,0,0,0,286,1
209,3,0,219911,219767,102,147,144,0,0,0,220,1
209,9,0,253219,253036,128,187,183,0,0,0,241,1
209,10,0,145372,144895,338,487,477,0,0,0,169,1
209,16,0,812580,812070,342,526,507,1,1,0,820,1
209,6,0,219354,218905,305,458,428,1,2,0,210,4
209,15,0,147948,147864,51,85,84,0,0,0,156,1
209,7,0,341928,341237,458,711,691,0,0,0,336,1
209,19,0,143737,143344,275,409,393,0,0,0,120,1
209,5,0,193416,193255,124,170,161,0,0,0,197,1
209,1,0,123545,123344,132,204,201,0,0,0,122,1
210,5,0,193416,193255,124,170,161,0,0,0,204,1
210,4,0,185442,185313,95,134,129,0,0,0,177,1
210,11,0,98025,97747,192,287,268,1,1,0,112,1
210,13,0,227140,227020,73,120,120,0,0,0,232,1
210,0,0,167521,167241,201,285,280,0,0,0,174,1
210,3,0,219911,219767,102,147,144,0,0,0,238,1
210,19,0,143737,143344,275,409,393,0,0,0,168,1
210,12,0,261958,261740,140,222,218,0,0,0,261,1
210,9,0,253219,253036,128,187,183,0,0,0,262,1
210,6,0,219354,218904,305,459,428,0,1,0,229,4
210,1,0,123545,123344,132,204,201,0,0,0,117,1
210,18,0,267987,267384,431,622,602,1,1,0,297,1
210,2,0,205831,205743,66,91,88,0,0,0,205,1
210,16,0,812580,812070,342,526,507,0,0,0,789,1
210,15,0,147948,147864,51,85,84,0,0,0,137,1
210,10,0,145372,144895,338,487,477,0,0,0,137,1
210,14,0,370464,369991,315,490,473,0,0,0,380,1
210,7,0,341928,341237,458,711,691,0,0,0,366,1
210,8,0,541033,540190,565,866,843,0,0,0,523,1
210,17,0,73589,73577,4,13,12,0,0,0,61,1
211,7,0,341928,341237,458,711,691,0,0,0,384,1
211,8,0,541033,540190,565,866,843,0,0,0,557,1
211,18,0,267987,267384,431,622,602,0,0,0,272,1
211,0,0,167521,167240,201,286,280,0,1,0,184,1
211,4,0,185442,185313,95,134,129,0,0,0,180,1
211,10,0,145372,144895,338,487,477,0,0,0,136,1
211,3,0,219911,219767,102,147,144,0,0,0,233,1
