ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
170,0,0,469875,469636,158,242,206,0,0,0,473,4
170,1,0,238247,237862,273,397,385,0,0,0,241,1
170,4,0,476962,476676,200,288,222,1,3,0,454,4
170,6,0,46288,46264,13,25,24,0,0,0,53,1
170,11,0,47099,47032,50,69,63,0,0,0,51,4
170,17,0,27001,27000,0,1,1,0,0,0,27,1
170,10,0,598748,598106,441,655,540,1,1,0,546,4
170,7,0,37257,37167,57,92,80,0,0,1,31,3
170,12,0,47916,47858,37,58,35,5,6,0,57,4
170,8,0,245490,245176,211,328,314,0,0,0,252,1
171,7,0,37257,37167,57,92,81,0,0,1,43,3
171,12,0,47916,47855,40,61,35,3,3,0,51,4
171,5,0,399048,398527,372,535,517,0,0,1,367,2
171,0,0,469875,469635,158,243,207,0,1,1,483,4
171,11,0,47099,47032,50,69,63,0,0,0,57,4
171,2,0,90590,90327,187,268,263,0,0,0,77,1
171,6,0,46288,46264,13,25,24,0,0,0,39,1
171,13,0,258563,257643,628,951,917,0,0,0,280,4
171,18,0,420677,420026,462,668,591,4,4,1,422,4
171,16,0,185976,185783,135,201,193,0,0,0,182,1
171,15,0,369799,368878,637,936,523,4,5,3,379,4
171,10,0,598748,598106,441,655,541,0,0,1,601,4
171,17,0,27001,27000,0,1,1,0,0,0,28,1
171,8,0,245490,245176,211,328,314,0,0,0,222,1
171,3,0,415611,414708,614,937,849,1,1,5,427,4
171,19,0,161353,160816,361,554,531,0,0,6,185,3
171,9,0,316165,315851,219,324,314,0,0,0,335,1
171,1,0,238247,237862,273,397,385,0,0,0,213,1
171,4,0,476962,476676,200,288,222,0,0,0,490,4
171,14,0,147334,147011,217,328,288,0,0,2,159,4
172,5,0,399048,398527,372,535,518,0,0,1,405,2
172,17,0,27001,27000,0,1,1,0,0,0,29,1
172,8,0,245490,245176,211,328,314,0,0,0,246,1
172,2,0,90590,90327,187,268,263,0,0,0,83,1
172,15,0,369799,368867,645,947,530,8,11,7,406,4
172,18,0,420677,420025,463,669,592,1,1,1,441,4
172,7,0,37257,37167,57,92,83,0,0,2,31,3
172,0,0,469875,469635,158,243,207,0,0,0,468,4
172,16,0,185976,185783,135,201,193,0,0,0,179,1
172,12,0,47916,47848,45,68,35,5,7,0,38,4
172,10,0,598748,598103,442,658,542,1,3,1,641,4
172,4,0,476962,476676,200,288,222,0,0,0,481,4
172,1,0,238247,237862,273,397,385,0,0,0,251,1
172,13,0,258563,257643,628,951,917,0,0,0,268,4
172,11,0,47099,47032,50,69,63,0,0,0,42,4
172,14,0,147334,147011,217,328,292,0,0,4,137,4
172,9,0,316165,315851,219,324,314,0,0,0,311,1
172,19,0,161353,160816,361,554,532,0,0,1,189,3
172,6,0,46288,46264,13,25,24,0,0,0,56,1
172,3,0,415611,414706,616,939,853,2,2,4,424,4
173,7,0,37257,37167,57,92,83,0,0,0,33,3
173,4,0,476962,476673,202,291,223,2,3,1,448,4
173,8,0,245490,245176,211,328,314,0,0,0,235,1
173,17,0,27001,27000,0,1,1,0,0,0,19,1
173,15,0,369799,368862,649,952,538,4,5,8,390,4
173,6,0,46288,46264,13,25,24,0,0,0,47,1
173,11,0,47099,47032,50,69,63,0,0,0,42,4
173,13,0,258563,257643,628,951,917,0,0,0,255,4
173,16,0,185976,185783,135,201,193,0,0,0,175,1
173,19,0,161353,160816,361,554,533,0,0,1,168,3
173,3,0,415611,414706,616,939,859,0,0,6,404,4
173,0,0,469875,469634,158,244,207,0,1,0,477,4
173,5,0,399048,398527,372,535,518,0,0,0,381,2
173,18,0,420677,420023,465,671,593,2,2,1,473,4
173,1,0,238247,237862,273,397,385,0,0,0,224,1
173,2,0,90590,90327,187,268,263,0,0,0,86,1
173,10,0,598748,598101,442,660,542,0,2,0,605,4
173,9,0,316165,315851,219,324,314,0,0,0,313,1
173,12,0,47916,47847,46,69,35,1,1,0,52,4
173,14,0,147334,147011,217,328,295,0,0,3,150,4
174,4,0,476962,476670,204,294,223,2,3,0,472,4
174,5,0,399048,398527,372,535,519,0,0,1,371,2
174,19,0,161353,160816,361,554,534,0,0,1,143,3
174,18,0,420677,420022,465,672,595,0,1,2,418,4
174,2,0,90590,90327,187,268,263,0,0,0,90,1
174,15,0,369799,368856,653,958,547,4,6,9,392,4
174,8,0,245490,245176,211,328,314,0,0,0,255,1
174,3,0,415611,414706,616,939,861,0,0,2,441,4
174,14,0,147334,147011,217,328,298,0,0,3,130,4
174,9,0,316165,315851,219,324,314,0,0,0,307,1
174,6,0,46288,46264,13,25,24,0,0,0,49,1
174,17,0,27001,27000,0,1,1,0,0,0,26,1
174,12,0,47916,47847,46,69,35,0,0,0,41,4
174,10,0,598748,598101,442,660,543,0,0,1,664,4
174,13,0,258563,257643,628,951,918,0,0,1,263,4
174,1,0,238247,237862,273,397,385,0,0,0,237,1
174,16,0,185976,185783,135,201,193,0,0,0,175,1
174,7,0,37257,37167,57,92,83,0,0,0,49,3
174,0,0,469875,469634,158,244,207,0,0,0,476,4
174,11,0,47099,47032,50,69,63,0,0,0,41,4
175,2,0,90590,90327,187,268,263,0,0,0,91,1
175,15,0,369799,368847,660,967,559,7,9,12,369,4
175,6,0,46288,46264,13,25,24,0,0,0,45,1
175,7,0,37257,37167,57,92,85,0,0,2,45,2
175,18,0,420677,420020,466,674,596,1,2,1,467,4
175,12,0,47916,47846,47,70,35,1,1,0,53,4
175,14,0,147334,147011,217,328,298,0,0,0,144,4
175,4,0,476962,476670,204,294,223,0,0,0,506,4
175,0,0,469875,469634,158,244,207,0,0,0,475,4
175,1,0,238247,237862,273,397,385,0,0,0,241,1
175,5,0,399048,398527,372,535,520,0,0,1,404,1
175,8,0,245490,245176,211,328,314,0,0,0,260,1
175,13,0,258563,257643,628,951,918,0,0,0,285,3
175,10,0,598748,598101,442,660,548,0,0,5,653,4
175,16,0,185976,185783,135,201,193,0,0,0,186,1
175,19,0,161353,160816,361,554,536,0,0,2,159,2
175,3,0,415611,414705,616,940,862,0,1,1,420,4
175,11,0,47099,47032,50,69,63,0,0,0,39,3
175,17,0,27001,27000,0,1,1,0,0,0,23,1
175,9,0,316165,315851,219,324,314,0,0,0,347,1
176,18,0,420677,420020,466,674,598,0,0,2,407,4
176,15,0,369799,368840,666,974,573,6,7,14,389,4
176,16,0,185976,185783,135,201,193,0,0,0,167,1
176,10,0,598748,598100,442,661,548,0,1,0,614,4
176,12,0,47916,47842,51,74,35,4,4,0,40,4
176,9,0,316165,315851,219,324,314,0,0,0,329,1
176,11,0,47099,47032,50,69,63,0,0,0,33,3
176,14,0,147334,147011,217,328,301,0,0,3,131,4
176,7,0,37257,37167,57,92,86,0,0,1,38,2
176,19,0,161353,160816,361,554,536,0,0,0,169,2
176,3,0,415611,414703,617,942,864,1,2,2,379,4
176,17,0,27001,27000,0,1,1,0,0,0,25,1
176,13,0,258563,257643,628,951,918,0,0,0,283,3
176,8,0,245490,245176,211,328,314,0,0,0,250,1
176,5,0,399048,398527,372,535,520,0,0,0,428,1
176,0,0,469875,469634,158,244,207,0,0,0,487,4
176,2,0,90590,90327,187,268,263,0,0,0,87,1
176,1,0,238247,237862,273,397,385,0,0,0,245,1
176,4,0,476962,476670,204,294,224,0,0,1,521,4
176,6,0,46288,46264,13,25,24,0,0,0,49,1
177,16,0,185976,185783,135,201,193,0,0,0,182,1
177,2,0,90590,90327,187,268,263,0,0,0,93,1
177,4,0,476962,476669,205,295,224,1,1,0,465,4
177,10,0,598748,598100,442,661,549,0,0,1,598,4
177,7,0,37257,37167,57,92,90,0,0,4,35,2
177,13,0,258563,257643,628,951,918,0,0,0,299,3
177,5,0,399048,398527,372,535,520,0,0,0,436,1
177,11,0,47099,47032,50,69,63,0,0,0,41,3
177,14,0,147334,147011,217,328,303,0,0,2,134,4
177,15,0,369799,368834,669,980,582,3,6,9,385,4
177,1,0,238247,237862,273,397,385,0,0,0,255,1
177,18,0,420677,420019,467,675,599,1,1,1,426,4
177,12,0,47916,47838,53,78,35,2,4,0,54,4
177,6,0,46288,46264,13,25,24,0,0,0,35,1
177,19,0,161353,160816,361,554,536,0,0,0,155,2
177,3,0,415611,414703,617,942,869,0,0,5,389,4
177,8,0,245490,245176,211,328,314,0,0,0,264,1
177,17,0,27001,27000,0,1,1,0,0,0,35,1
177,9,0,316165,315851,219,324,314,0,0,0,303,1
177,0,0,469875,469634,158,244,208,0,0,1,471,4
178,13,0,258563,257643,628,951,919,0,0,1,232,3
178,12,0,47916,47835,56,81,35,3,3,0,44,4
178,3,0,415611,414703,617,942,869,0,0,0,394,4
178,11,0,47099,47032,50,69,63,0,0,0,41,3
178,2,0,90590,90327,187,268,263,0,0,0,94,1
178,16,0,185976,185783,135,201,193,0,0,0,183,1
178,19,0,161353,160816,361,554,536,0,0,0,184,2
178,18,0,420677,420018,468,676,599,1,1,0,398,4
178,7,0,37257,37167,57,92,90,0,0,0,37,2
178,4,0,476962,476669,205,295,224,0,0,0,509,4
178,6,0,46288,46264,13,25,24,0,0,0,40,1
178,17,0,27001,27000,0,1,1,0,0,0,20,1
178,8,0,245490,245176,211,328,314,0,0,0,239,1
178,0,0,469875,469634,158,244,208,0,0,0,469,4
178,5,0,399048,398527,372,535,520,0,0,0,391,1
178,10,0,598748,598099,443,662,550,1,1,1,577,4
178,15,0,369799,368827,675,987,599,6,7,17,372,4
178,9,0,316165,315851,219,324,314,0,0,0,302,1
178,1,0,238247,237862,273,397,385,0,0,0,247,1
178,14,0,147334,147011,217,328,305,0,0,2,148,4
179,18,0,420677,420017,469,677,600,1,1,1,438,4
179,17,0,27001,27000,0,1,1,0,0,0,24,1
179,15,0,369799,368821,680,993,628,5,6,29,355,4
179,16,0,185976,185783,135,201,193,0,0,0,219,1
179,3,0,415611,414703,617,942,871,0,0,2,429,4
179,10,0,598748,598098,444,663,552,1,1,2,579,4
179,13,0,258563,257643,628,951,919,0,0,0,272,3
179,7,0,37257,37167,57,92,90,0,0,0,41,2
179,8,0,245490,245176,211,328,314,0,0,0,248,1
179,11,0,47099,47032,50,69,63,0,0,0,42,3
179,4,0,476962,476669,205,295,225,0,0,1,477,4
179,0,0,469875,469633,159,245,209,1,1,1,462,4
179,14,0,147334,147011,217,328,307,0,0,2,124,4
179,9,0,316165,315851,219,324,314,0,0,0,324,1
179,1,0,238247,237862,273,397,385,0,0,0,232,1
179,19,0,161353,160816,361,554,536,0,0,0,162,2
179,6,0,46288,46264,13,25,24,0,0,0,34,1
179,2,0,90590,90327,187,268,263,0,0,0,92,1
179,5,0,399048,398527,372,535,521,0,0,1,411,1
179,12,0,47916,47834,57,82,36,1,1,1,37,4
180,7,0,37257,37167,57,92,90,0,0,0,27,2
180,16,0,185976,185783,135,201,193,0,0,0,191,1
180,12,0,47916,47829,62,87,36,5,5,0,57,4
180,4,0,476962,476669,205,295,225,0,0,0,457,4
180,2,0,90590,90327,187,268,263,0,0,0,93,1
180,8,0,245490,245176,211,328,314,0,0,0,244,1
180,11,0,47099,47032,50,69,63,0,0,0,39,3
180,13,0,258563,257643,628,951,920,0,0,1,255,3
180,1,0,238247,237862,273,397,385,0,0,0,258,1
180,10,0,598748,598097,445,664,553,1,1,1,578,4
180,0,0,469875,469633,159,245,210,0,0,1,485,4
180,18,0,420677,420016,469,678,602,0,1,2,409,4
180,3,0,415611,414703,617,942,872,0,0,1,380,4
180,5,0,399048,398527,372,535,521,0,0,0,404,1
180,19,0,161353,160816,361,554,536,0,0,0,174,2
180,14,0,147334,147011,217,328,308,0,0,1,125,4
180,17,0,27001,27000,0,1,1,0,0,0,26,1
180,6,0,46288,46264,13,25,24,0,0,0,45,1
180,9,0,316165,315851,219,324,314,0,0,0,300,1
180,15,0,369799,368816,682,998,650,2,5,22,363,4
181,15,0,369799,368809,687,1005,667,5,7,17,367,4
181,10,0,598748,598097,445,664,559,0,0,6,598,4
181,12,0,47916,47828,63,88,36,1,1,0,43,4
181,9,0,316165,315851,219,324,314,0,0,0,325,1
181,18,0,420677,420016,469,678,603,0,0,1,436,4
181,14,0,147334,147011,217,328,310,0,0,2,134,4
181,0,0,469875,469633,159,245,210,0,0,0,497,4
181,6,0,46288,46264,13,25,24,0,0,0,43,1
181,19,0,161353,160816,361,554,537,0,0,1,178,2
181,7,0,37257,37167,57,92,90,0,0,0,29,2
181,5,0,399048,398527,372,535,521,0,0,0,405,1
181,2,0,90590,90327,187,268,263,0,0,0,97,1
181,17,0,27001,27000,0,1,1,0,0,0,18,1
181,8,0,245490,245176,211,328,314,0,0,0,203,1
181,11,0,47099,47032,50,69,64,0,0,1,42,3
181,1,0,238247,237862,273,397,385,0,0,0,244,1
181,16,0,185976,185783,135,201,193,0,0,0,213,1
181,13,0,258563,257643,628,951,920,0,0,0,230,3
181,4,0,476962,476668,205,296,226,0,1,1,460,4
181,3,0,415611,414703,617,942,873,0,0,1,396,4
182,4,0,476962,476667,206,297,227,1,1,1,525,4
182,1,0,238247,237862,273,397,385,0,0,0,257,1
182,11,0,47099,47032,50,69,64,0,0,0,54,2
182,15,0,369799,368800,693,1014,689,6,9,22,388,4
182,18,0,420677,420014,471,680,608,2,2,5,407,4
182,12,0,47916,47826,64,90,36,1,2,0,53,4
182,17,0,27001,27000,0,1,1,0,0,0,25,1
182,8,0,245490,245176,211,328,314,0,0,0,240,1
182,16,0,185976,185783,135,201,193,0,0,0,182,1
182,13,0,258563,257643,628,951,920,0,0,0,263,2
182,14,0,147334,147011,217,328,313,0,0,3,143,4
182,9,0,316165,315851,219,324,314,0,0,0,307,1
182,3,0,415611,414703,617,942,874,0,0,1,413,4
182,19,0,161353,160816,361,554,537,0,0,0,161,1
182,7,0,37257,37167,57,92,90,0,0,0,48,1
182,10,0,598748,598095,446,666,561,1,2,2,578,4
182,6,0,46288,46264,13,25,24,0,0,0,41,1
182,2,0,90590,90327,187,268,263,0,0,0,75,1
182,5,0,399048,398527,372,535,521,0,0,0,413,1
182,0,0,469875,469632,160,246,211,1,1,1,469,3
183,11,0,47099,47032,50,69,64,0,0,0,34,2
183,15,0,369799,368790,700,1024,709,7,10,20,357,4
183,12,0,47916,47823,66,93,37,2,3,1,57,4
183,13,0,258563,257643,628,951,920,0,0,0,247,2
183,9,0,316165,315851,219,324,314,0,0,0,312,1
183,7,0,37257,37167,57,92,90,0,0,0,33,1
183,19,0,161353,160816,361,554,537,0,0,0,157,1
183,1,0,238247,237862,273,397,385,0,0,0,264,1
183,6,0,46288,46264,13,25,24,0,0,0,68,1
183,14,0,147334,147011,217,328,315,0,0,2,136,4
183,10,0,598748,598095,446,666,563,0,0,2,578,4
183,0,0,469875,469632,160,246,212,0,0,1,437,3
183,8,0,245490,245176,211,328,314,0,0,0,239,1
183,2,0,90590,90327,187,268,263,0,0,0,81,1
183,16,0,185976,185783,135,201,193,0,0,0,186,1
183,5,0,399048,398527,372,535,521,0,0,0,393,1
183,4,0,476962,476667,206,297,232,0,0,5,438,4
183,3,0,415611,414701,619,944,876,2,2,2,393,4
183,18,0,420677,420013,472,681,608,1,1,0,403,4
183,17,0,27001,27000,0,1,1,0,0,0,22,1
184,6,0,46288,46264,13,25,24,0,0,0,49,1
184,9,0,316165,315851,219,324,314,0,0,0,293,1
184,10,0,598748,598095,446,666,574,0,0,11,592,4
184,11,0,47099,47032,50,69,64,0,0,0,47,2
184,8,0,245490,245176,211,328,314,0,0,0,240,1
184,5,0,399048,398527,372,535,521,0,0,0,415,1
184,16,0,185976,185783,135,201,193,0,0,0,176,1
184,7,0,37257,37167,57,92,90,0,0,0,45,1
184,1,0,238247,237862,273,397,385,0,0,0,231,1
184,18,0,420677,420011,474,683,611,2,2,3,418,4
184,13,0,258563,257643,628,951,920,0,0,0,269,2
184,19,0,161353,160816,361,554,537,0,0,0,158,1
184,2,0,90590,90327,187,268,263,0,0,0,86,1
184,4,0,476962,476667,206,297,233,0,0,1,459,4
184,12,0,47916,47819,69,97,37,3,4,0,43,4
184,15,0,369799,368788,702,1026,720,2,2,11,343,4
184,0,0,469875,469632,160,246,213,0,0,1,428,3
184,17,0,27001,27000,0,1,1,0,0,0,28,1
184,3,0,415611,414701,619,944,876,0,0,0,440,4
184,14,0,147334,147011,217,328,316,0,0,1,142,4
185,4,0,476962,476666,207,298,233,1,1,0,433,4
185,13,0,258563,257643,628,951,920,0,0,0,258,2
185,6,0,46288,46264,13,25,24,0,0,0,39,1
185,0,0,469875,469632,160,246,218,0,0,5,436,3
185,7,0,37257,37167,57,92,90,0,0,0,30,1
185,15,0,369799,368780,709,1034,740,7,8,20,388,4
185,12,0,47916,47818,70,98,38,1,1,1,54,4
185,1,0,238247,237862,273,397,385,0,0,0,211,1
185,18,0,420677,420009,475,685,612,1,2,1,388,4
185,3,0,415611,414701,619,944,878,0,0,2,428,4
185,19,0,161353,160816,361,554,537,0,0,0,183,1
185,10,0,598748,598095,446,666,582,0,0,8,591,4
185,17,0,27001,27000,0,1,1,0,0,0,19,1
185,5,0,399048,398527,372,535,521,0,0,0,372,1
185,9,0,316165,315851,219,324,314,0,0,0,314,1
185,2,0,90590,90327,187,268,263,0,0,0,104,1
185,16,0,185976,185783,135,201,193,0,0,0,177,1
185,14,0,147334,147011,217,328,317,0,0,1,135,4
185,8,0,245490,245176,211,328,314,0,0,0,231,1
185,11,0,47099,47032,50,69,64,0,0,0,38,2
186,8,0,245490,245176,211,328,314,0,0,0,247,1
186,14,0,147334,147011,217,328,320,0,0,3,117,4
186,7,0,37257,37167,57,92,90,0,0,0,37,1
186,11,0,47099,47032,50,69,65,0,0,1,44,2
186,1,0,238247,237862,273,397,385,0,0,0,216,1
186,2,0,90590,90327,187,268,263,0,0,0,87,1
186,16,0,185976,185783,135,201,193,0,0,0,199,1
186,15,0,369799,368773,715,1041,755,6,7,15,357,4
186,3,0,415611,414701,619,944,879,0,0,1,398,4
186,5,0,399048,398527,372,535,521,0,0,0,413,1
186,13,0,258563,257643,628,951,920,0,0,0,269,2
186,18,0,420677,420008,476,686,613,1,1,1,401,4
186,0,0,469875,469632,160,246,219,0,0,1,470,3
186,6,0,46288,46264,13,25,24,0,0,0,48,1
186,10,0,598748,598094,447,667,585,1,1,3,609,4
186,17,0,27001,27000,0,1,1,0,0,0,22,1
186,19,0,161353,160816,361,554,537,0,0,0,156,1
186,12,0,47916,47818,70,98,38,0,0,0,45,4
186,4,0,476962,476666,207,298,240,0,0,7,507,4
186,9,0,316165,315851,219,324,314,0,0,0,328,1
187,7,0,37257,37167,57,92,90,0,0,0,33,1
187,6,0,46288,46264,13,25,24,0,0,0,45,1
187,15,0,369799,368767,719,1047,777,4,6,22,390,4
187,10,0,598748,598094,447,667,591,0,0,6,614,4
187,1,0,238247,237862,273,397,385,0,0,0,221,1
187,18,0,420677,420007,476,687,614,0,1,1,426,4
187,4,0,476962,476665,208,299,242,1,1,2,475,4
187,14,0,147334,147011,217,328,320,0,0,0,141,4
187,8,0,245490,245176,211,328,314,0,0,0,273,1
187,19,0,161353,160816,361,554,537,0,0,0,174,1
187,9,0,316165,315851,219,324,314,0,0,0,305,1
187,12,0,47916,47813,71,103,38,1,5,0,47,4
187,2,0,90590,90327,187,268,263,0,0,0,101,1
187,11,0,47099,47032,50,69,65,0,0,0,46,2
187,17,0,27001,27000,0,1,1,0,0,0,31,1
187,0,0,469875,469632,160,246,221,0,0,2,465,3
187,13,0,258563,257643,628,951,920,0,0,0,277,2
187,5,0,399048,398527,372,535,521,0,0,0,418,1
187,16,0,185976,185783,135,201,193,0,0,0,189,1
187,3,0,415611,414700,619,945,881,0,1,2,422,4
188,17,0,27001,27000,0,1,1,0,0,0,24,1
188,10,0,598748,598094,447,667,596,0,0,5,578,4
188,2,0,90590,90327,187,268,263,0,0,0,86,1
188,5,0,399048,398527,372,535,521,0,0,0,467,1
188,6,0,46288,46264,13,25,24,0,0,0,41,1
188,0,0,469875,469632,160,246,223,0,0,2,496,3
188,4,0,476962,476665,208,299,245,0,0,3,456,4
188,16,0,185976,185783,135,201,193,0,0,0,208,1
188,15,0,369799,368761,722,1053,795,3,6,18,365,4
188,13,0,258563,257643,628,951,920,0,0,0,235,2
188,12,0,47916,47812,72,104,39,1,1,1,37,4
188,9,0,316165,315851,219,324,314,0,0,0,314,1
188,18,0,420677,420006,476,688,617,0,1,3,457,4
188,8,0,245490,245176,211,328,314,0,0,0,254,1
188,7,0,37257,37167,57,92,90,0,0,0,38,1
188,19,0,161353,160816,361,554,537,0,0,0,153,1
188,14,0,147334,147011,217,328,320,0,0,0,151,4
188,3,0,415611,414699,619,946,882,0,1,1,439,4
188,1,0,238247,237862,273,397,385,0,0,0,230,1
188,11,0,47099,47032,50,69,65,0,0,0,38,2
189,8,0,245490,245176,211,328,314,0,0,0,252,1
189,0,0,469875,469632,160,246,223,0,0,0,458,2
189,18,0,420677,420004,477,690,619,1,2,2,403,4
189,15,0,369799,368759,724,1055,807,2,2,12,363,4
189,4,0,476962,476665,208,299,251,0,0,6,453,4
189,16,0,185976,185783,135,201,193,0,0,0,188,1
189,9,0,316165,315851,219,324,314,0,0,0,269,1
189,13,0,258563,257643,628,951,920,0,0,0,266,1
189,10,0,598748,598094,447,667,608,0,0,12,635,4
189,17,0,27001,27000,0,1,1,0,0,0,32,1
189,7,0,37257,37167,57,92,90,0,0,0,38,1
189,2,0,90590,90327,187,268,263,0,0,0,96,1
189,3,0,415611,414699,619,946,883,0,0,1,427,4
189,5,0,399048,398527,372,535,521,0,0,0,420,1
189,12,0,47916,47811,72,105,41,0,1,2,44,4
189,6,0,46288,46264,13,25,24,0,0,0,48,1
189,19,0,161353,160816,361,554,537,0,0,0,159,1
189,14,0,147334,147011,217,328,320,0,0,0,154,3
189,11,0,47099,47032,50,69,65,0,0,0,46,4
189,1,0,238247,237862,273,397,385,0,0,0,246,1
190,12,0,47916,47807,75,109,42,3,4,1,51,4
190,3,0,415611,414698,620,947,885,1,1,2,422,4
190,5,0,399048,398527,372,535,521,0,0,0,387,1
190,1,0,238247,237862,273,397,385,0,0,0,211,1
190,16,0,185976,185783,135,201,193,0,0,0,172,1
190,4,0,476962,476665,208,299,256,0,0,5,514,4
190,8,0,245490,245176,211,328,314,0,0,0,260,1
190,6,0,46288,46264,13,25,24,0,0,0,44,1
190,19,0,161353,160816,361,554,537,0,0,0,160,1
190,10,0,598748,598094,447,667,614,0,0,6,593,4
190,9,0,316165,315851,219,324,314,0,0,0,329,1
190,15,0,369799,368754,726,1060,815,2,5,8,320,4
190,2,0,90590,90327,187,268,263,0,0,0,85,1
190,11,0,47099,47032,50,69,65,0,0,0,41,4
190,13,0,258563,257643,628,951,920,0,0,0,256,1
190,7,0,37257,37167,57,92,90,0,0,0,41,1
190,17,0,27001,27000,0,1,1,0,0,0,22,1
190,0,0,469875,469632,160,246,226,0,0,3,450,2
190,18,0,420677,420003,478,691,623,1,1,4,454,4
190,14,0,147334,147011,217,328,320,0,0,0,139,3
191,10,0,598748,598094,447,667,618,0,0,4,629,4
191,18,0,420677,420002,479,692,624,1,1,1,399,4
191,0,0,469875,469632,160,246,227,0,0,1,448,2
191,1,0,238247,237862,273,397,385,0,0,0,224,1
191,9,0,316165,315851,219,324,314,0,0,0,339,1
191,4,0,476962,476665,208,299,259,0,0,3,519,4
191,7,0,37257,37167,57,92,90,0,0,0,34,1
191,8,0,245490,245176,211,328,314,0,0,0,238,1
191,6,0,46288,46264,13,25,24,0,0,0,53,1
191,3,0,415611,414698,620,947,886,0,0,1,426,4
191,14,0,147334,147011,217,328,322,0,0,2,145,3
191,19,0,161353,160816,361,554,537,0,0,0,162,1
191,12,0,47916,47805,77,111,43,2,2,1,55,4
191,5,0,399048,398527,372,535,521,0,0,0,406,1
191,2,0,90590,90327,187,268,263,0,0,0,102,1
191,16,0,185976,185783,135,201,193,0,0,0,175,1
191,11,0,47099,47032,50,69,65,0,0,0,43,4
191,17,0,27001,27000,0,1,1,0,0,0,28,1
191,13,0,258563,257643,628,951,920,0,0,0,233,1
191,15,0,369799,368752,727,1062,827,1,2,12,369,4
192,3,0,415611,414698,620,947,888,0,0,2,436,4
192,6,0,46288,46264,13,25,24,0,0,0,42,1
192,8,0,245490,245176,211,328,314,0,0,0,216,1
192,13,0,258563,257643,628,951,920,0,0,0,245,1
192,14,0,147334,147011,217,328,322,0,0,0,157,3
192,11,0,47099,47032,50,69,65,0,0,0,38,4
192,4,0,476962,476665,208,299,261,0,0,2,481,4
192,18,0,420677,420001,479,693,628,0,1,4,412,4
192,15,0,369799,368747,729,1067,838,2,5,11,356,4
192,12,0,47916,47805,77,111,45,0,0,2,49,4
192,5,0,399048,398527,372,535,521,0,0,0,392,1
192,16,0,185976,185783,135,201,193,0,0,0,177,1
192,9,0,316165,315851,219,324,314,0,0,0,305,1
192,19,0,161353,160816,361,554,537,0,0,0,151,1
192,17,0,27001,27000,0,1,1,0,0,0,26,1
192,7,0,37257,37167,57,92,90,0,0,0,38,1
192,2,0,90590,90327,187,268,263,0,0,0,88,1
192,1,0,238247,237862,273,397,385,0,0,0,232,1
192,0,0,469875,469632,160,246,230,0,0,3,434,2
192,10,0,598748,598094,447,667,623,0,0,5,586,4
193,19,0,161353,160816,361,554,537,0,0,0,146,1
193,10,0,598748,598094,447,667,628,0,0,5,601,4
193,2,0,90590,90327,187,268,263,0,0,0,93,1
193,9,0,316165,315851,219,324,314,0,0,0,329,1
193,7,0,37257,37167,57,92,90,0,0,0,39,1
193,4,0,476962,476664,209,300,268,1,1,7,483,4
193,14,0,147334,147011,217,328,322,0,0,0,136,3
193,16,0,185976,185783,135,201,193,0,0,0,157,1
193,3,0,415611,414698,620,947,889,0,0,1,428,4
193,11,0,47099,47032,50,69,66,0,0,1,49,4
193,15,0,369799,368742,733,1072,854,4,5,16,376,4
193,13,0,258563,257643,628,951,920,0,0,0,272,1
193,1,0,238247,237862,273,397,385,0,0,0,265,1
193,5,0,399048,398527,372,535,521,0,0,0,421,1
193,12,0,47916,47805,77,111,45,0,0,0,47,4
193,8,0,245490,245176,211,328,314,0,0,0,228,1
193,6,0,46288,46264,13,25,24,0,0,0,49,1
193,18,0,420677,420000,480,694,630,1,1,2,415,4
193,0,0,469875,469632,160,246,231,0,0,1,476,2
193,17,0,27001,27000,0,1,1,0,0,0,19,1
194,17,0,27001,27000,0,1,1,0,0,0,27,1
194,2,0,90590,90327,187,268,263,0,0,0,104,1
194,0,0,469875,469632,160,246,234,0,0,3,462,2
194,19,0,161353,160816,361,554,537,0,0,0,175,1
194,7,0,37257,37167,57,92,90,0,0,0,35,1
194,16,0,185976,185783,135,201,193,0,0,0,186,1
194,8,0,245490,245176,211,328,314,0,0,0,243,1
194,14,0,147334,147011,217,328,322,0,0,0,126,3
194,15,0,369799,368739,734,1075,862,1,3,8,367,4
194,9,0,316165,315851,219,324,314,0,0,0,329,1
194,6,0,46288,46264,13,25,24,0,0,0,45,1
194,18,0,420677,420000,480,694,632,0,0,2,406,4
194,13,0,258563,257643,628,951,920,0,0,0,284,1
194,12,0,47916,47803,78,113,45,1,2,0,44,4
194,4,0,476962,476664,209,300,271,0,0,3,436,4
194,5,0,399048,398527,372,535,521,0,0,0,434,1
194,11,0,47099,47032,50,69,66,0,0,0,55,4
194,1,0,238247,237862,273,397,385,0,0,0,212,1
194,3,0,415611,414697,620,948,891,0,1,2,436,4
194,10,0,598748,598094,447,667,629,0,0,1,627,4
195,9,0,316165,315851,219,324,314,0,0,0,284,1
195,10,0,598748,598094,447,667,632,0,0,3,576,4
195,19,0,161353,160816,361,554,537,0,0,0,164,1
195,0,0,469875,469632,160,246,236,0,0,2,505,2
195,8,0,245490,245176,211,328,314,0,0,0,208,1
195,3,0,415611,414697,620,948,893,0,0,2,420,4
195,7,0,37257,37167,57,92,90,0,0,0,38,1
