ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,16,0,164856,164765,57,91,76,0,0,2,174,2
49,15,0,256510,256411,63,99,83,0,0,0,241,4
49,14,0,410085,409943,96,142,131,0,0,2,405,3
49,4,0,441777,441640,95,137,109,1,1,1,446,4
49,9,0,265521,265398,86,123,95,1,1,0,263,4
49,11,0,233997,233874,88,123,88,0,0,1,221,4
49,6,0,475294,475065,163,229,198,2,3,4,467,4
49,0,0,237289,237141,94,148,131,1,1,3,222,4
50,6,0,475294,475065,163,229,200,0,0,2,475,4
50,5,0,57312,57284,12,28,24,0,0,1,80,3
50,8,0,252459,252317,106,142,124,0,0,2,280,3
50,0,0,237289,237140,95,149,132,1,1,1,226,4
50,18,0,218270,218132,90,138,97,0,0,3,210,4
50,10,0,298931,298821,78,110,103,0,0,0,306,1
50,11,0,233997,233872,89,125,89,1,2,1,223,4
50,1,0,193803,193674,91,129,97,0,0,4,175,4
50,13,0,126036,125981,42,55,45,0,0,0,114,3
50,17,0,45831,45775,33,56,40,0,1,3,47,3
50,12,0,208202,208093,67,109,100,0,0,1,207,2
50,7,0,124558,124494,44,64,45,0,0,2,156,4
50,16,0,164856,164765,57,91,76,0,0,0,152,2
50,9,0,265521,265398,86,123,96,0,0,1,265,4
50,2,0,154466,154410,37,56,53,0,0,0,151,1
50,15,0,256510,256410,64,100,83,1,1,0,272,4
50,14,0,410085,409942,97,143,131,1,1,0,422,3
50,19,0,652086,651758,208,328,266,0,0,3,664,4
50,4,0,441777,441640,95,137,111,0,0,2,448,4
50,3,0,182715,182644,46,71,71,0,0,1,192,1
51,18,0,218270,218131,91,139,100,1,1,3,225,4
51,6,0,475294,475065,163,229,204,0,0,4,496,4
51,19,0,652086,651757,209,329,274,1,1,8,665,4
51,16,0,164856,164765,57,91,77,0,0,1,165,2
51,15,0,256510,256409,64,101,85,0,1,2,269,4
51,3,0,182715,182644,46,71,71,0,0,0,198,1
51,10,0,298931,298821,78,110,105,0,0,2,344,1
51,5,0,57312,57284,12,28,24,0,0,0,55,3
51,4,0,441777,441637,97,140,112,2,3,1,455,4
51,9,0,265521,265398,86,123,97,0,0,1,268,4
51,12,0,208202,208093,67,109,102,0,0,2,194,2
51,8,0,252459,252317,106,142,124,0,0,0,246,3
51,7,0,124558,124494,44,64,45,0,0,0,113,4
51,0,0,237289,237140,95,149,134,0,0,2,255,4
51,13,0,126036,125981,42,55,45,0,0,0,110,3
51,2,0,154466,154410,37,56,55,0,0,2,141,1
51,1,0,193803,193674,91,129,98,0,0,1,192,4
51,17,0,45831,45775,33,56,41,0,0,1,47,3
51,11,0,233997,233872,89,125,90,0,0,1,224,4
51,14,0,410085,409942,97,143,132,0,0,1,401,3
52,3,0,182715,182644,46,71,71,0,0,0,175,1
52,4,0,441777,441637,97,140,115,0,0,3,423,4
52,7,0,124558,124494,44,64,45,0,0,0,125,4
52,9,0,265521,265398,86,123,98,0,0,1,259,4
52,1,0,193803,193674,91,129,99,0,0,1,197,4
52,11,0,233997,233870,91,127,92,2,2,2,252,4
52,16,0,164856,164764,57,92,79,0,1,2,159,2
52,18,0,218270,218130,92,140,100,1,1,0,234,4
52,8,0,252459,252317,106,142,126,0,0,2,252,3
52,17,0,45831,45775,33,56,42,0,0,1,37,3
52,14,0,410085,409942,97,143,135,0,0,3,396,3
52,5,0,57312,57284,12,28,24,0,0,0,53,3
52,2,0,154466,154410,37,56,55,0,0,0,152,1
52,10,0,298931,298820,79,111,105,1,1,0,309,1
52,0,0,237289,237140,95,149,136,0,0,2,235,4
52,6,0,475294,475064,163,230,207,0,1,3,455,4
52,19,0,652086,651756,209,330,277,0,1,3,638,4
52,13,0,126036,125981,42,55,46,0,0,1,121,3
52,15,0,256510,256409,64,101,85,0,0,0,255,4
52,12,0,208202,208093,67,109,103,0,0,1,209,2
53,9,0,265521,265398,86,123,99,0,0,1,257,4
53,1,0,193803,193674,91,129,101,0,0,2,217,4
53,0,0,237289,237138,96,151,136,1,2,0,246,4
53,11,0,233997,233868,93,129,94,2,2,2,233,4
53,18,0,218270,218129,92,141,101,0,1,1,219,4
53,13,0,126036,125981,42,55,46,0,0,0,138,3
53,6,0,475294,475064,163,230,208,0,0,1,482,4
53,12,0,208202,208093,67,109,103,0,0,0,231,2
53,8,0,252459,252317,106,142,128,0,0,2,239,3
53,3,0,182715,182644,46,71,71,0,0,0,199,1
53,4,0,441777,441634,98,143,118,1,3,3,450,4
53,17,0,45831,45775,33,56,43,0,0,1,47,3
53,10,0,298931,298820,79,111,106,0,0,1,288,1
53,16,0,164856,164764,57,92,81,0,0,2,169,2
53,19,0,652086,651755,209,331,279,0,1,2,647,4
53,15,0,256510,256409,64,101,85,0,0,0,263,4
53,7,0,124558,124494,44,64,46,0,0,1,126,4
53,14,0,410085,409942,97,143,136,0,0,1,400,3
53,2,0,154466,154410,37,56,55,0,0,0,180,1
53,5,0,57312,57284,12,28,24,0,0,0,61,3
54,5,0,57312,57284,12,28,25,0,0,1,56,3
54,19,0,652086,651754,209,332,284,0,1,5,700,4
54,1,0,193803,193674,91,129,105,0,0,4,193,4
54,8,0,252459,252317,106,142,131,0,0,3,261,3
54,11,0,233997,233867,94,130,97,1,1,3,217,4
54,2,0,154466,154410,37,56,55,0,0,0,157,1
54,9,0,265521,265398,86,123,100,0,0,1,296,4
54,0,0,237289,237138,96,151,137,0,0,1,249,4
54,18,0,218270,218128,93,142,105,1,1,4,246,4
54,6,0,475294,475060,166,234,211,3,4,3,494,4
54,7,0,124558,124494,44,64,50,0,0,4,128,4
54,15,0,256510,256409,64,101,87,0,0,2,252,4
54,12,0,208202,208093,67,109,104,0,0,1,222,2
54,13,0,126036,125981,42,55,46,0,0,0,122,3
54,10,0,298931,298820,79,111,107,0,0,1,291,1
54,16,0,164856,164763,58,93,83,1,1,2,197,2
54,3,0,182715,182644,46,71,71,0,0,0,197,1
54,17,0,45831,45773,34,58,43,1,2,0,34,3
54,14,0,410085,409942,97,143,136,0,0,0,430,3
54,4,0,441777,441634,98,143,119,0,0,1,468,4
55,11,0,233997,233867,94,130,97,0,0,0,252,4
55,15,0,256510,256408,64,102,87,0,1,0,260,4
55,19,0,652086,651753,210,333,286,1,1,2,638,4
55,4,0,441777,441634,98,143,120,0,0,1,407,4
55,2,0,154466,154410,37,56,55,0,0,0,143,1
55,7,0,124558,124494,44,64,50,0,0,0,95,4
55,6,0,475294,475060,166,234,211,0,0,0,485,4
55,13,0,126036,125981,42,55,47,0,0,1,118,3
55,8,0,252459,252317,106,142,133,0,0,2,248,3
55,1,0,193803,193674,91,129,107,0,0,2,182,4
55,3,0,182715,182644,46,71,71,0,0,0,169,1
55,10,0,298931,298820,79,111,107,0,0,0,288,1
55,9,0,265521,265397,87,124,100,1,1,0,268,4
55,5,0,57312,57284,12,28,26,0,0,1,48,3
55,16,0,164856,164763,58,93,85,0,0,2,167,2
55,17,0,45831,45772,35,59,44,1,1,1,49,3
55,12,0,208202,208093,67,109,106,0,0,2,187,2
55,0,0,237289,237138,96,151,140,0,0,3,227,4
55,18,0,218270,218128,93,142,106,0,0,1,219,4
55,14,0,410085,409942,97,143,136,0,0,0,434,3
56,18,0,218270,218128,93,142,107,0,0,1,192,4
56,9,0,265521,265397,87,124,102,0,0,2,285,4
56,12,0,208202,208093,67,109,106,0,0,0,227,1
56,1,0,193803,193674,91,129,109,0,0,2,185,3
56,8,0,252459,252317,106,142,133,0,0,0,255,2
56,16,0,164856,164763,58,93,87,0,0,2,166,4
56,13,0,126036,125981,42,55,49,0,0,2,116,2
56,2,0,154466,154410,37,56,56,0,0,1,147,1
56,15,0,256510,256408,64,102,88,0,0,1,258,4
56,11,0,233997,233867,94,130,98,0,0,1,217,4
56,19,0,652086,651753,210,333,288,0,0,2,649,4
56,14,0,410085,409942,97,143,136,0,0,0,407,3
56,7,0,124558,124494,44,64,50,0,0,0,145,3
56,10,0,298931,298820,79,111,107,0,0,0,300,3
56,17,0,45831,45772,35,59,44,0,0,0,49,4
56,0,0,237289,237137,97,152,140,1,1,0,226,4
56,4,0,441777,441633,99,144,123,1,1,3,436,4
56,3,0,182715,182644,46,71,71,0,0,0,168,1
56,6,0,475294,475059,167,235,213,1,1,2,425,4
56,5,0,57312,57284,12,28,26,0,0,0,61,2
57,7,0,124558,124494,44,64,52,0,0,2,111,3
57,14,0,410085,409942,97,143,136,0,0,0,401,3
57,15,0,256510,256408,64,102,88,0,0,0,267,4
57,11,0,233997,233865,96,132,99,2,2,1,237,4
57,9,0,265521,265397,87,124,105,0,0,3,262,4
57,2,0,154466,154410,37,56,56,0,0,0,151,1
57,18,0,218270,218128,93,142,108,0,0,1,233,4
57,12,0,208202,208093,67,109,106,0,0,0,207,1
57,16,0,164856,164763,58,93,87,0,0,0,177,4
57,3,0,182715,182644,46,71,71,0,0,0,170,1
57,13,0,126036,125981,42,55,49,0,0,0,121,2
57,17,0,45831,45772,35,59,44,0,0,0,56,4
57,8,0,252459,252317,106,142,134,0,0,1,248,2
57,4,0,441777,441633,99,144,123,0,0,0,436,4
57,10,0,298931,298820,79,111,108,0,0,1,290,3
57,1,0,193803,193674,91,129,113,0,0,4,199,3
57,0,0,237289,237137,97,152,140,0,0,0,226,4
57,19,0,652086,651752,211,334,292,1,1,4,659,4
57,6,0,475294,475058,168,236,214,1,1,1,443,4
57,5,0,57312,57284,12,28,26,0,0,0,54,2
58,2,0,154466,154410,37,56,56,0,0,0,173,1
58,8,0,252459,252317,106,142,136,0,0,2,247,2
58,7,0,124558,124494,44,64,53,0,0,1,130,3
58,5,0,57312,57284,12,28,26,0,0,0,59,2
58,9,0,265521,265396,88,125,108,1,1,3,251,4
58,13,0,126036,125981,42,55,49,0,0,0,135,2
58,11,0,233997,233862,99,135,99,3,3,0,237,4
58,3,0,182715,182644,46,71,71,0,0,0,199,1
58,4,0,441777,441633,99,144,124,0,0,1,441,4
58,0,0,237289,237135,99,154,140,2,2,0,213,4
58,14,0,410085,409942,97,143,136,0,0,0,442,3
58,18,0,218270,218127,94,143,109,1,1,1,221,4
58,15,0,256510,256408,64,102,88,0,0,0,291,4
58,6,0,475294,475057,169,237,218,1,1,4,462,4
58,1,0,193803,193674,91,129,113,0,0,0,205,3
58,16,0,164856,164763,58,93,87,0,0,0,186,4
58,10,0,298931,298820,79,111,108,0,0,0,285,3
58,12,0,208202,208093,67,109,106,0,0,0,212,1
58,19,0,652086,651751,212,335,294,1,1,2,680,4
58,17,0,45831,45771,36,60,45,1,1,1,41,4
59,16,0,164856,164763,58,93,90,0,0,3,163,4
59,15,0,256510,256408,64,102,89,0,0,1,284,4
59,6,0,475294,475057,169,237,219,0,0,1,468,4
59,8,0,252459,252317,106,142,136,0,0,0,258,2
59,5,0,57312,57284,12,28,27,0,0,1,58,2
59,3,0,182715,182644,46,71,71,0,0,0,184,1
59,1,0,193803,193674,91,129,114,0,0,1,230,3
59,14,0,410085,409942,97,143,136,0,0,0,423,3
59,10,0,298931,298820,79,111,109,0,0,1,287,3
59,18,0,218270,218127,94,143,112,0,0,3,203,4
59,17,0,45831,45771,36,60,46,0,0,1,45,4
59,19,0,652086,651751,212,335,296,0,0,2,636,4
59,11,0,233997,233859,101,138,99,2,3,0,226,4
59,12,0,208202,208093,67,109,107,0,0,1,204,1
59,2,0,154466,154410,37,56,56,0,0,0,144,1
59,13,0,126036,125981,42,55,50,0,0,1,124,2
59,9,0,265521,265396,88,125,110,0,0,2,249,4
59,7,0,124558,124494,44,64,54,0,0,1,142,3
59,4,0,441777,441633,99,144,124,0,0,0,467,4
59,0,0,237289,237135,99,154,142,0,0,2,226,4
60,18,0,218270,218127,94,143,112,0,0,0,197,4
60,16,0,164856,164763,58,93,90,0,0,0,143,4
60,4,0,441777,441633,99,144,125,0,0,1,417,4
60,8,0,252459,252317,106,142,137,0,0,1,260,2
60,10,0,298931,298820,79,111,109,0,0,0,307,3
60,0,0,237289,237135,99,154,143,0,0,1,253,4
60,3,0,182715,182644,46,71,71,0,0,0,185,1
60,19,0,652086,651748,213,338,299,1,3,3,655,4
60,9,0,265521,265396,88,125,110,0,0,0,266,4
60,13,0,126036,125981,42,55,51,0,0,1,124,2
60,1,0,193803,193674,91,129,115,0,0,1,188,3
60,2,0,154466,154410,37,56,56,0,0,0,120,1
60,12,0,208202,208093,67,109,107,0,0,0,196,1
60,6,0,475294,475057,169,237,219,0,0,0,477,4
60,14,0,410085,409942,97,143,137,0,0,1,433,3
60,7,0,124558,124494,44,64,55,0,0,1,127,3
60,5,0,57312,57284,12,28,27,0,0,0,58,2
60,15,0,256510,256408,64,102,90,0,0,1,289,4
60,11,0,233997,233858,102,139,100,1,1,1,241,4
60,17,0,45831,45770,37,61,47,1,1,1,47,4
61,7,0,124558,124494,44,64,55,0,0,0,125,3
61,13,0,126036,125981,42,55,52,0,0,1,147,2
61,4,0,441777,441633,99,144,125,0,0,0,447,4
61,10,0,298931,298820,79,111,109,0,0,0,273,3
61,14,0,410085,409942,97,143,137,0,0,0,378,3
61,9,0,265521,265395,89,126,112,1,1,2,282,4
61,11,0,233997,233857,103,140,100,1,1,0,246,4
61,1,0,193803,193674,91,129,116,0,0,1,167,3
61,3,0,182715,182644,46,71,71,0,0,0,145,1
61,12,0,208202,208093,67,109,107,0,0,0,208,1
61,0,0,237289,237134,100,155,143,1,1,0,237,4
61,15,0,256510,256408,64,102,90,0,0,0,253,4
61,5,0,57312,57284,12,28,27,0,0,0,56,2
61,6,0,475294,475056,170,238,220,1,1,1,476,4
61,8,0,252459,252317,106,142,139,0,0,2,251,2
61,19,0,652086,651748,213,338,303,0,0,4,672,4
61,18,0,218270,218127,94,143,114,0,0,2,208,4
61,17,0,45831,45770,37,61,48,0,0,1,46,4
61,16,0,164856,164763,58,93,90,0,0,0,156,4
61,2,0,154466,154410,37,56,56,0,0,0,148,1
62,2,0,154466,154410,37,56,56,0,0,0,153,1
62,7,0,124558,124494,44,64,55,0,0,0,145,3
62,3,0,182715,182644,46,71,71,0,0,0,190,1
62,12,0,208202,208093,67,109,107,0,0,0,185,1
62,15,0,256510,256408,64,102,90,0,0,0,261,4
62,14,0,410085,409942,97,143,137,0,0,0,401,3
62,17,0,45831,45770,37,61,48,0,0,0,47,4
62,19,0,652086,651748,213,338,304,0,0,1,679,4
62,11,0,233997,233853,106,144,102,3,4,2,215,4
62,13,0,126036,125981,42,55,52,0,0,0,117,2
62,5,0,57312,57284,12,28,27,0,0,0,66,2
62,10,0,298931,298820,79,111,110,0,0,1,301,3
62,18,0,218270,218127,94,143,117,0,0,3,227,4
62,1,0,193803,193674,91,129,118,0,0,2,191,3
62,9,0,265521,265395,89,126,112,0,0,0,270,4
62,6,0,475294,475056,170,238,221,0,0,1,515,4
62,4,0,441777,441633,99,144,125,0,0,0,406,4
62,16,0,164856,164763,58,93,90,0,0,0,161,4
62,8,0,252459,252317,106,142,140,0,0,1,267,2
62,0,0,237289,237132,100,157,143,0,2,0,242,4
63,11,0,233997,233850,109,147,105,3,3,3,245,4
63,19,0,652086,651748,213,338,307,0,0,3,652,4
63,17,0,45831,45770,37,61,48,0,0,0,49,4
63,8,0,252459,252317,106,142,140,0,0,0,284,1
63,6,0,475294,475056,170,238,221,0,0,0,456,4
63,9,0,265521,265395,89,126,113,0,0,1,245,4
63,12,0,208202,208093,67,109,108,0,0,1,232,1
63,18,0,218270,218127,94,143,117,0,0,0,219,4
63,7,0,124558,124494,44,64,58,0,0,3,121,2
63,15,0,256510,256408,64,102,90,0,0,0,254,3
63,0,0,237289,237132,100,157,143,0,0,0,265,4
63,5,0,57312,57284,12,28,27,0,0,0,63,1
63,4,0,441777,441633,99,144,126,0,0,1,438,3
63,13,0,126036,125981,42,55,53,0,0,1,140,1
63,14,0,410085,409942,97,143,137,0,0,0,393,2
63,3,0,182715,182644,46,71,71,0,0,0,196,1
63,1,0,193803,193674,91,129,118,0,0,0,199,2
63,2,0,154466,154410,37,56,56,0,0,0,168,1
63,16,0,164856,164763,58,93,91,0,0,1,155,3
63,10,0,298931,298820,79,111,110,0,0,0,300,2
64,16,0,164856,164763,58,93,91,0,0,0,179,3
64,0,0,237289,237132,100,157,143,0,0,0,233,4
64,11,0,233997,233849,110,148,106,1,1,1,233,4
64,1,0,193803,193674,91,129,119,0,0,1,183,2
64,2,0,154466,154410,37,56,56,0,0,0,135,1
64,13,0,126036,125981,42,55,54,0,0,1,141,1
64,18,0,218270,218127,94,143,118,0,0,1,204,4
64,4,0,441777,441633,99,144,127,0,0,1,445,3
64,9,0,265521,265394,90,127,113,1,1,0,254,4
64,3,0,182715,182644,46,71,71,0,0,0,182,1
64,19,0,652086,651748,213,338,310,0,0,3,645,4
64,15,0,256510,256408,64,102,91,0,0,1,252,3
64,8,0,252459,252317,106,142,140,0,0,0,269,1
64,6,0,475294,475055,171,239,221,1,1,0,501,4
64,12,0,208202,208093,67,109,109,0,0,1,202,1
64,7,0,124558,124494,44,64,60,0,0,2,120,2
64,17,0,45831,45769,37,62,48,0,1,0,42,4
64,14,0,410085,409942,97,143,137,0,0,0,379,2
64,5,0,57312,57284,12,28,27,0,0,0,69,1
64,10,0,298931,298820,79,111,110,0,0,0,333,2
65,16,0,164856,164763,58,93,91,0,0,0,171,3
65,1,0,193803,193674,91,129,120,0,0,1,191,2
65,17,0,45831,45769,37,62,49,0,0,1,52,4
65,2,0,154466,154410,37,56,56,0,0,0,148,1
65,3,0,182715,182644,46,71,71,0,0,0,172,1
65,19,0,652086,651748,213,338,311,0,0,1,625,4
65,18,0,218270,218126,95,144,119,1,1,1,204,4
65,13,0,126036,125981,42,55,54,0,0,0,126,1
65,7,0,124558,124494,44,64,60,0,0,0,127,2
65,10,0,298931,298820,79,111,110,0,0,0,280,2
65,9,0,265521,265394,90,127,113,0,0,0,237,4
65,14,0,410085,409942,97,143,138,0,0,1,446,2
65,0,0,237289,237132,100,157,144,0,0,1,247,4
65,8,0,252459,252317,106,142,141,0,0,1,275,1
65,4,0,441777,441633,99,144,127,0,0,0,417,3
65,15,0,256510,256408,64,102,91,0,0,0,240,3
65,5,0,57312,57284,12,28,28,0,0,1,57,1
65,6,0,475294,475053,173,241,222,2,2,1,423,4
65,11,0,233997,233846,112,151,107,2,3,1,257,4
65,12,0,208202,208093,67,109,109,0,0,0,218,1
66,5,0,57312,57284,12,28,28,0,0,0,62,1
66,13,0,126036,125981,42,55,55,0,0,1,147,1
66,4,0,441777,441633,99,144,127,0,0,0,470,3
66,1,0,193803,193674,91,129,121,0,0,1,223,2
66,10,0,298931,298820,79,111,110,0,0,0,274,2
66,16,0,164856,164763,58,93,91,0,0,0,155,3
66,19,0,652086,651748,213,338,313,0,0,2,660,4
66,12,0,208202,208093,67,109,109,0,0,0,208,1
66,18,0,218270,218126,95,144,121,0,0,2,211,4
66,17,0,45831,45768,38,63,50,1,1,1,36,4
66,9,0,265521,265394,90,127,114,0,0,1,263,4
66,11,0,233997,233844,113,153,107,1,2,0,246,4
66,6,0,475294,475053,173,241,223,0,0,1,496,4
66,14,0,410085,409942,97,143,140,0,0,2,468,2
66,8,0,252459,252317,106,142,141,0,0,0,249,1
66,3,0,182715,182644,46,71,71,0,0,0,219,1
66,15,0,256510,256408,64,102,91,0,0,0,290,3
66,0,0,237289,237132,100,157,144,0,0,0,240,4
66,2,0,154466,154410,37,56,56,0,0,0,145,1
66,7,0,124558,124494,44,64,60,0,0,0,145,2
67,2,0,154466,154410,37,56,56,0,0,0,127,1
67,9,0,265521,265394,90,127,115,0,0,1,270,4
67,14,0,410085,409942,97,143,140,0,0,0,376,2
67,4,0,441777,441633,99,144,127,0,0,0,456,3
67,5,0,57312,57284,12,28,28,0,0,0,59,1
67,6,0,475294,475052,174,242,224,1,1,1,471,4
67,16,0,164856,164763,58,93,91,0,0,0,175,3
67,13,0,126036,125981,42,55,55,0,0,0,124,1
67,12,0,208202,208093,67,109,109,0,0,0,196,1
67,7,0,124558,124494,44,64,62,0,0,2,106,2
67,3,0,182715,182644,46,71,71,0,0,0,175,1
67,8,0,252459,252317,106,142,141,0,0,0,249,1
67,19,0,652086,651748,213,338,315,0,0,2,637,4
67,11,0,233997,233841,116,156,109,3,3,2,223,4
67,15,0,256510,256408,64,102,92,0,0,1,265,3
67,10,0,298931,298820,79,111,110,0,0,0,264,2
67,1,0,193803,193674,91,129,122,0,0,1,187,2
67,17,0,45831,45768,38,63,51,0,0,1,47,4
67,0,0,237289,237132,100,157,144,0,0,0,229,4
67,18,0,218270,218125,95,145,122,0,1,1,213,4
68,10,0,298931,298820,79,111,110,0,0,0,298,2
68,16,0,164856,164763,58,93,91,0,0,0,168,3
68,17,0,45831,45768,38,63,51,0,0,0,33,4
68,5,0,57312,57284,12,28,28,0,0,0,56,1
68,1,0,193803,193674,91,129,123,0,0,1,201,2
68,9,0,265521,265394,90,127,116,0,0,1,263,4
68,4,0,441777,441633,99,144,128,0,0,1,443,3
68,12,0,208202,208093,67,109,109,0,0,0,217,1
68,3,0,182715,182644,46,71,71,0,0,0,184,1
68,18,0,218270,218125,95,145,124,0,0,2,205,4
68,6,0,475294,475051,174,243,224,0,1,0,484,4
68,0,0,237289,237132,100,157,144,0,0,0,222,4
68,7,0,124558,124494,44,64,63,0,0,1,128,2
68,19,0,652086,651748,213,338,315,0,0,0,617,4
68,8,0,252459,252317,106,142,141,0,0,0,274,1
68,13,0,126036,125981,42,55,55,0,0,0,124,1
68,14,0,410085,409942,97,143,140,0,0,0,412,2
68,15,0,256510,256408,64,102,92,0,0,0,258,3
68,11,0,233997,233839,117,158,109,1,2,0,254,4
68,2,0,154466,154410,37,56,56,0,0,0,176,1
69,8,0,252459,252317,106,142,142,0,0,1,250,1
69,17,0,45831,45768,38,63,51,0,0,0,40,4
69,3,0,182715,182644,46,71,71,0,0,0,189,1
69,0,0,237289,237132,100,157,145,0,0,1,241,4
69,10,0,298931,298820,79,111,110,0,0,0,318,2
69,9,0,265521,265394,90,127,116,0,0,0,265,4
69,5,0,57312,57284,12,28,28,0,0,0,54,1
69,7,0,124558,124494,44,64,63,0,0,0,130,2
69,13,0,126036,125981,42,55,55,0,0,0,129,1
69,2,0,154466,154410,37,56,56,0,0,0,158,1
69,14,0,410085,409942,97,143,140,0,0,0,433,2
69,15,0,256510,256408,64,102,92,0,0,0,247,3
69,11,0,233997,233835,121,162,109,4,4,0,235,4
69,12,0,208202,208093,67,109,109,0,0,0,222,1
69,1,0,193803,193674,91,129,124,0,0,1,207,2
69,18,0,218270,218125,95,145,124,0,0,0,227,4
69,6,0,475294,475050,174,244,224,0,1,0,494,4
69,4,0,441777,441633,99,144,128,0,0,0,426,3
69,19,0,652086,651748,213,338,315,0,0,0,627,4
69,16,0,164856,164763,58,93,91,0,0,0,155,3
70,13,0,126036,125981,42,55,55,0,0,0,133,1
70,10,0,298931,298820,79,111,110,0,0,0,310,1
70,7,0,124558,124494,44,64,63,0,0,0,142,1
70,18,0,218270,218125,95,145,124,0,0,0,214,4
70,11,0,233997,233831,124,166,111,3,4,2,248,4
70,0,0,237289,237132,100,157,145,0,0,0,241,3
70,6,0,475294,475050,174,244,224,0,0,0,425,4
70,19,0,652086,651748,213,338,316,0,0,1,658,3
70,15,0,256510,256408,64,102,92,0,0,0,263,2
70,4,0,441777,441633,99,144,128,0,0,0,425,2
70,16,0,164856,164763,58,93,91,0,0,0,169,2
70,2,0,154466,154410,37,56,56,0,0,0,137,1
70,17,0,45831,45767,39,64,51,1,1,0,48,4
70,1,0,193803,193674,91,129,124,0,0,0,207,1
70,3,0,182715,182644,46,71,71,0,0,0,197,1
70,8,0,252459,252317,106,142,142,0,0,0,254,1
70,9,0,265521,265393,90,128,116,0,1,0,284,4
70,5,0,57312,57284,12,28,28,0,0,0,70,1
70,14,0,410085,409942,97,143,140,0,0,0,427,1
70,12,0,208202,208093,67,109,109,0,0,0,223,1
71,3,0,182715,182644,46,71,71,0,0,0,213,1
71,9,0,265521,265393,90,128,118,0,0,2,243,4
71,5,0,57312,57284,12,28,28,0,0,0,53,1
71,15,0,256510,256408,64,102,93,0,0,1,259,2
71,4,0,441777,441633,99,144,129,0,0,1,468,2
71,17,0,45831,45766,40,65,52,1,1,1,47,4
71,6,0,475294,475050,174,244,224,0,0,0,510,4
71,8,0,252459,252317,106,142,142,0,0,0,230,1
71,18,0,218270,218125,95,145,125,0,0,1,209,4
71,19,0,652086,651748,213,338,319,0,0,3,689,3
71,1,0,193803,193674,91,129,126,0,0,2,194,1
71,12,0,208202,208093,67,109,109,0,0,0,226,1
71,11,0,233997,233829,125,168,114,1,2,3,248,4
71,10,0,298931,298820,79,111,110,0,0,0,266,1
71,0,0,237289,237132,100,157,145,0,0,0,226,3
71,13,0,126036,125981,42,55,55,0,0,0,148,1
71,2,0,154466,154410,37,56,56,0,0,0,171,1
71,14,0,410085,409942,97,143,140,0,0,0,432,1
71,16,0,164856,164763,58,93,91,0,0,0,175,2
71,7,0,124558,124494,44,64,63,0,0,0,122,1
72,8,0,252459,252317,106,142,142,0,0,0,261,1
72,19,0,652086,651748,213,338,322,0,0,3,643,3
72,11,0,233997,233829,125,168,114,0,0,0,228,4
72,18,0,218270,218125,95,145,128,0,0,3,238,4
72,2,0,154466,154410,37,56,56,0,0,0,146,1
72,4,0,441777,441633,99,144,129,0,0,0,450,2
72,5,0,57312,57284,12,28,28,0,0,0,61,1
72,9,0,265521,265393,90,128,120,0,0,2,290,4
72,14,0,410085,409942,97,143,140,0,0,0,422,1
72,1,0,193803,193674,91,129,128,0,0,2,226,1
72,6,0,475294,475050,174,244,225,0,0,1,442,4
72,0,0,237289,237132,100,157,145,0,0,0,248,3
72,12,0,208202,208093,67,109,109,0,0,0,208,1
72,3,0,182715,182644,46,71,71,0,0,0,195,1
72,16,0,164856,164763,58,93,91,0,0,0,179,2
72,15,0,256510,256408,64,102,94,0,0,1,248,2
72,17,0,45831,45766,40,65,52,0,0,0,46,4
72,10,0,298931,298820,79,111,110,0,0,0,305,1
72,13,0,126036,125981,42,55,55,0,0,0,121,1
72,7,0,124558,124494,44,64,64,0,0,1,126,1
73,9,0,265521,265393,90,128,121,0,0,1,263,4
73,16,0,164856,164763,58,93,91,0,0,0,172,2
73,15,0,256510,256408,64,102,95,0,0,1,268,2
73,12,0,208202,208093,67,109,109,0,0,0,227,1
73,14,0,410085,409942,97,143,140,0,0,0,425,1
73,18,0,218270,218125,95,145,129,0,0,1,215,4
73,2,0,154466,154410,37,56,56,0,0,0,157,1
73,1,0,193803,193674,91,129,128,0,0,0,195,1
73,4,0,441777,441633,99,144,130,0,0,1,486,2
73,11,0,233997,233827,127,170,116,2,2,2,232,4
73,0,0,237289,237132,100,157,146,0,0,1,230,3
73,5,0,57312,57284,12,28,28,0,0,0,46,1
73,19,0,652086,651748,213,338,323,0,0,1,647,3
73,10,0,298931,298820,79,111,110,0,0,0,280,1
73,3,0,182715,182644,46,71,71,0,0,0,187,1
73,6,0,475294,475050,174,244,226,0,0,1,490,4
73,8,0,252459,252317,106,142,142,0,0,0,280,1
73,17,0,45831,45766,40,65,53,0,0,1,41,4
73,7,0,124558,124494,44,64,64,0,0,0,123,1
73,13,0,126036,125981,42,55,55,0,0,0,125,1
74,18,0,218270,218125,95,145,130,0,0,1,207,4
74,16,0,164856,164763,58,93,91,0,0,0,157,2
74,15,0,256510,256408,64,102,97,0,0,2,260,2
74,7,0,124558,124494,44,64,64,0,0,0,124,1
74,9,0,265521,265393,90,128,122,0,0,1,270,4
74,0,0,237289,237132,100,157,146,0,0,0,249,3
74,11,0,233997,233826,128,171,118,1,1,2,257,4
74,5,0,57312,57284,12,28,28,0,0,0,60,1
74,3,0,182715,182644,46,71,71,0,0,0,190,1
