ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
132,23,0,63332,63301,21,31,31,0,0,0,72,1
132,16,0,50009,49980,24,29,29,0,0,0,40,1
132,15,0,40524,40508,7,16,16,0,0,0,37,1
132,17,0,33423,33420,2,3,3,0,0,0,27,1
132,8,0,95584,95560,13,24,24,0,0,0,95,1
132,46,0,112368,112301,44,67,67,0,0,0,95,1
132,34,0,82273,82199,59,74,74,0,0,0,75,1
132,7,0,100979,100923,35,56,56,0,0,0,101,1
132,42,0,65680,65570,82,110,110,0,0,0,59,1
132,1,0,29942,29931,8,11,11,0,0,0,40,1
132,18,0,167004,166917,65,87,87,0,0,0,167,1
132,5,0,196549,196454,61,95,95,0,0,0,173,1
132,31,0,70151,70136,10,15,15,0,0,0,60,1
132,12,0,78044,77961,52,83,83,0,0,0,77,1
132,41,0,33495,33488,5,7,7,0,0,0,24,1
132,24,0,21380,21373,4,7,7,0,0,0,14,1
132,36,0,54262,54251,7,11,11,0,0,0,49,1
132,48,0,104526,104492,24,34,34,0,0,0,106,1
132,40,0,62764,62642,81,122,122,0,0,0,54,1
132,37,0,41118,41086,21,32,32,0,0,0,54,1
132,29,0,193903,193800,61,103,103,0,0,0,200,1
133,17,0,33423,33420,2,3,3,0,0,0,37,1
133,23,0,63332,63301,21,31,31,0,0,0,58,1
133,36,0,54262,54251,7,11,11,0,0,0,50,1
133,1,0,29942,29931,8,11,11,0,0,0,15,1
133,32,0,88351,88320,22,31,31,0,0,0,78,1
133,37,0,41118,41086,21,32,32,0,0,0,44,1
133,10,0,325445,325311,84,134,134,0,0,0,331,1
133,4,0,83335,83308,20,27,27,0,0,0,100,1
133,18,0,167004,166917,65,87,87,0,0,0,143,1
133,26,0,248492,248355,85,137,137,0,0,0,236,1
133,13,0,107197,107125,49,72,72,0,0,0,104,1
133,47,0,130968,130909,38,59,59,0,0,0,127,1
133,14,0,156616,156516,63,100,100,0,0,0,156,1
133,11,0,37242,37236,4,6,6,0,0,0,25,1
133,39,0,30651,30619,23,32,32,0,0,0,34,1
133,44,0,55101,55067,26,34,34,0,0,0,64,1
133,28,0,96774,96692,56,82,82,0,0,0,80,1
133,41,0,33495,33488,5,7,7,0,0,0,34,1
133,33,0,72215,72202,8,13,13,0,0,0,80,1
133,38,0,563757,563410,224,347,337,0,0,0,602,2
133,22,0,118768,118723,25,45,45,0,0,0,112,1
133,8,0,95584,95560,13,24,24,0,0,0,109,1
133,45,0,35343,35326,10,17,17,0,0,0,30,1
133,19,0,137601,137542,38,59,59,0,0,0,154,1
133,29,0,193903,193800,61,103,103,0,0,0,187,1
133,27,0,59425,59378,29,47,47,0,0,0,65,1
133,25,0,59138,59111,19,27,27,0,0,0,47,1
133,6,0,54988,54943,34,45,45,0,0,0,47,1
133,35,0,143865,143752,75,113,113,0,0,0,141,1
133,12,0,78044,77961,52,83,83,0,0,0,85,1
133,34,0,82273,82199,59,74,74,0,0,0,90,1
133,49,0,48022,48007,9,15,15,0,0,0,40,1
133,5,0,196549,196454,61,95,95,0,0,0,196,1
133,31,0,70151,70136,10,15,15,0,0,0,66,1
133,24,0,21380,21373,4,7,7,0,0,0,15,1
133,7,0,100979,100923,35,56,56,0,0,0,82,1
133,0,0,176026,175924,74,102,102,0,0,0,156,1
133,20,0,73988,73962,17,26,26,0,0,0,82,1
133,2,0,39550,39531,11,19,19,0,0,0,32,1
133,48,0,104526,104492,24,34,34,0,0,0,94,1
133,15,0,40524,40508,7,16,16,0,0,0,40,1
133,9,0,72487,72424,32,63,63,0,0,0,84,1
133,46,0,112368,112301,44,67,67,0,0,0,104,1
133,43,0,46460,46452,7,8,8,0,0,0,59,1
133,30,0,52277,52142,99,135,126,0,0,1,44,4
133,21,0,91645,91589,35,56,56,0,0,0,101,1
133,40,0,62764,62642,81,122,122,0,0,0,49,1
133,16,0,50009,49980,24,29,29,0,0,0,41,1
133,3,0,96965,96922,29,43,43,0,0,0,100,1
133,42,0,65680,65570,82,110,110,0,0,0,72,1
134,4,0,83335,83308,20,27,27,0,0,0,71,1
134,20,0,73988,73962,17,26,26,0,0,0,71,1
134,21,0,91645,91589,35,56,56,0,0,0,92,1
134,6,0,54988,54943,34,45,45,0,0,0,59,1
134,16,0,50009,49980,24,29,29,0,0,0,47,1
134,39,0,30651,30619,23,32,32,0,0,0,27,1
134,27,0,59425,59378,29,47,47,0,0,0,63,1
134,45,0,35343,35326,10,17,17,0,0,0,39,1
134,32,0,88351,88320,22,31,31,0,0,0,82,1
134,23,0,63332,63301,21,31,31,0,0,0,56,1
134,24,0,21380,21373,4,7,7,0,0,0,16,1
134,29,0,193903,193800,61,103,103,0,0,0,177,1
134,19,0,137601,137542,38,59,59,0,0,0,135,1
134,13,0,107197,107125,49,72,72,0,0,0,104,1
134,26,0,248492,248355,85,137,137,0,0,0,287,1
134,12,0,78044,77961,52,83,83,0,0,0,85,1
134,2,0,39550,39531,11,19,19,0,0,0,32,1
134,0,0,176026,175924,74,102,102,0,0,0,171,1
134,43,0,46460,46452,7,8,8,0,0,0,46,1
134,25,0,59138,59111,19,27,27,0,0,0,59,1
134,7,0,100979,100923,35,56,56,0,0,0,103,1
134,44,0,55101,55067,26,34,34,0,0,0,50,1
134,11,0,37242,37236,4,6,6,0,0,0,47,1
134,5,0,196549,196454,61,95,95,0,0,0,200,1
134,42,0,65680,65570,82,110,110,0,0,0,63,1
134,33,0,72215,72202,8,13,13,0,0,0,72,1
134,15,0,40524,40508,7,16,16,0,0,0,41,1
134,18,0,167004,166917,65,87,87,0,0,0,180,1
134,3,0,96965,96922,29,43,43,0,0,0,85,1
134,40,0,62764,62642,81,122,122,0,0,0,59,1
134,1,0,29942,29931,8,11,11,0,0,0,36,1
134,14,0,156616,156516,63,100,100,0,0,0,163,1
134,28,0,96774,96692,56,82,82,0,0,0,108,1
134,10,0,325445,325311,84,134,134,0,0,0,342,1
134,37,0,41118,41086,21,32,32,0,0,0,41,1
134,34,0,82273,82199,59,74,74,0,0,0,86,1
134,9,0,72487,72424,32,63,63,0,0,0,82,1
134,48,0,104526,104492,24,34,34,0,0,0,111,1
134,31,0,70151,70136,10,15,15,0,0,0,70,1
134,30,0,52277,52142,99,135,126,0,0,0,50,4
134,17,0,33423,33420,2,3,3,0,0,0,29,1
134,41,0,33495,33488,5,7,7,0,0,0,30,1
134,22,0,118768,118723,25,45,45,0,0,0,115,1
134,49,0,48022,48007,9,15,15,0,0,0,60,1
134,46,0,112368,112301,44,67,67,0,0,0,129,1
134,36,0,54262,54251,7,11,11,0,0,0,52,1
134,8,0,95584,95560,13,24,24,0,0,0,77,1
134,35,0,143865,143752,75,113,113,0,0,0,140,1
134,38,0,563757,563410,224,347,338,0,0,1,584,2
134,47,0,130968,130909,38,59,59,0,0,0,144,1
135,30,0,52277,52142,99,135,126,0,0,0,60,4
135,31,0,70151,70136,10,15,15,0,0,0,75,1
135,1,0,29942,29931,8,11,11,0,0,0,32,1
135,39,0,30651,30619,23,32,32,0,0,0,25,1
135,35,0,143865,143752,75,113,113,0,0,0,127,1
135,11,0,37242,37236,4,6,6,0,0,0,27,1
135,49,0,48022,48007,9,15,15,0,0,0,40,1
135,48,0,104526,104492,24,34,34,0,0,0,118,1
135,36,0,54262,54251,7,11,11,0,0,0,60,1
135,28,0,96774,96692,56,82,82,0,0,0,85,1
135,43,0,46460,46452,7,8,8,0,0,0,48,1
135,40,0,62764,62642,81,122,122,0,0,0,68,1
135,23,0,63332,63301,21,31,31,0,0,0,52,1
135,24,0,21380,21373,4,7,7,0,0,0,20,1
135,29,0,193903,193800,61,103,103,0,0,0,181,1
135,37,0,41118,41086,21,32,32,0,0,0,42,1
135,12,0,78044,77961,52,83,83,0,0,0,93,1
135,18,0,167004,166917,65,87,87,0,0,0,175,1
135,9,0,72487,72424,32,63,63,0,0,0,76,1
135,22,0,118768,118723,25,45,45,0,0,0,113,1
135,0,0,176026,175924,74,102,102,0,0,0,195,1
135,26,0,248492,248355,85,137,137,0,0,0,255,1
135,10,0,325445,325311,84,134,134,0,0,0,301,1
135,42,0,65680,65570,82,110,110,0,0,0,60,1
135,14,0,156616,156516,63,100,100,0,0,0,167,1
135,3,0,96965,96922,29,43,43,0,0,0,133,1
135,6,0,54988,54943,34,45,45,0,0,0,55,1
135,17,0,33423,33420,2,3,3,0,0,0,30,1
135,38,0,563757,563410,224,347,338,0,0,0,541,2
135,4,0,83335,83308,20,27,27,0,0,0,80,1
135,27,0,59425,59378,29,47,47,0,0,0,63,1
135,32,0,88351,88320,22,31,31,0,0,0,81,1
135,13,0,107197,107125,49,72,72,0,0,0,111,1
135,21,0,91645,91589,35,56,56,0,0,0,80,1
135,25,0,59138,59111,19,27,27,0,0,0,64,1
135,2,0,39550,39531,11,19,19,0,0,0,38,1
135,16,0,50009,49980,24,29,29,0,0,0,48,1
135,46,0,112368,112301,44,67,67,0,0,0,110,1
135,7,0,100979,100923,35,56,56,0,0,0,87,1
135,15,0,40524,40508,7,16,16,0,0,0,38,1
135,45,0,35343,35326,10,17,17,0,0,0,34,1
135,19,0,137601,137542,38,59,59,0,0,0,150,1
135,33,0,72215,72202,8,13,13,0,0,0,89,1
135,20,0,73988,73962,17,26,26,0,0,0,64,1
135,34,0,82273,82199,59,74,74,0,0,0,93,1
135,8,0,95584,95560,13,24,24,0,0,0,109,1
135,47,0,130968,130909,38,59,59,0,0,0,152,1
135,44,0,55101,55067,26,34,34,0,0,0,58,1
135,41,0,33495,33488,5,7,7,0,0,0,36,1
135,5,0,196549,196454,61,95,95,0,0,0,195,1
136,6,0,54988,54943,34,45,45,0,0,0,56,1
136,19,0,137601,137542,38,59,59,0,0,0,152,1
136,29,0,193903,193800,61,103,103,0,0,0,203,1
136,44,0,55101,55067,26,34,34,0,0,0,64,1
136,8,0,95584,95560,13,24,24,0,0,0,96,1
136,3,0,96965,96922,29,43,43,0,0,0,93,1
136,46,0,112368,112301,44,67,67,0,0,0,141,1
136,40,0,62764,62642,81,122,122,0,0,0,67,1
136,41,0,33495,33488,5,7,7,0,0,0,38,1
136,5,0,196549,196454,61,95,95,0,0,0,164,1
136,20,0,73988,73962,17,26,26,0,0,0,62,1
136,15,0,40524,40508,7,16,16,0,0,0,41,1
136,39,0,30651,30619,23,32,32,0,0,0,32,1
136,33,0,72215,72202,8,13,13,0,0,0,74,1
136,26,0,248492,248355,85,137,137,0,0,0,245,1
136,35,0,143865,143752,75,113,113,0,0,0,138,1
136,36,0,54262,54251,7,11,11,0,0,0,49,1
136,10,0,325445,325311,84,134,134,0,0,0,340,1
136,42,0,65680,65570,82,110,110,0,0,0,62,1
136,47,0,130968,130909,38,59,59,0,0,0,138,1
136,31,0,70151,70136,10,15,15,0,0,0,70,1
136,27,0,59425,59378,29,47,47,0,0,0,50,1
136,24,0,21380,21373,4,7,7,0,0,0,25,1
136,11,0,37242,37236,4,6,6,0,0,0,29,1
136,21,0,91645,91589,35,56,56,0,0,0,89,1
136,34,0,82273,82199,59,74,74,0,0,0,76,1
136,22,0,118768,118723,25,45,45,0,0,0,133,1
136,49,0,48022,48007,9,15,15,0,0,0,42,1
136,28,0,96774,96692,56,82,82,0,0,0,97,1
136,38,0,563757,563410,224,347,338,0,0,0,578,2
136,17,0,33423,33420,2,3,3,0,0,0,23,1
136,13,0,107197,107125,49,72,72,0,0,0,110,1
136,32,0,88351,88320,22,31,31,0,0,0,93,1
136,7,0,100979,100923,35,56,56,0,0,0,100,1
136,18,0,167004,166917,65,87,87,0,0,0,154,1
136,2,0,39550,39531,11,19,19,0,0,0,32,1
136,23,0,63332,63301,21,31,31,0,0,0,72,1
136,45,0,35343,35326,10,17,17,0,0,0,41,1
136,4,0,83335,83308,20,27,27,0,0,0,73,1
136,48,0,104526,104492,24,34,34,0,0,0,90,1
136,37,0,41118,41086,21,32,32,0,0,0,46,1
136,0,0,176026,175924,74,102,102,0,0,0,170,1
136,43,0,46460,46452,7,8,8,0,0,0,55,1
136,12,0,78044,77961,52,83,83,0,0,0,60,1
136,30,0,52277,52142,99,135,126,0,0,0,42,4
136,1,0,29942,29931,8,11,11,0,0,0,38,1
136,14,0,156616,156516,63,100,100,0,0,0,161,1
136,25,0,59138,59111,19,27,27,0,0,0,63,1
136,16,0,50009,49980,24,29,29,0,0,0,36,1
136,9,0,72487,72424,32,63,63,0,0,0,63,1
137,3,0,96965,96922,29,43,43,0,0,0,91,1
137,26,0,248492,248355,85,137,137,0,0,0,222,1
137,14,0,156616,156516,63,100,100,0,0,0,149,1
137,47,0,130968,130909,38,59,59,0,0,0,133,1
137,11,0,37242,37236,4,6,6,0,0,0,43,1
137,44,0,55101,55067,26,34,34,0,0,0,44,1
137,41,0,33495,33488,5,7,7,0,0,0,26,1
137,12,0,78044,77961,52,83,83,0,0,0,74,1
137,31,0,70151,70136,10,15,15,0,0,0,65,1
137,32,0,88351,88320,22,31,31,0,0,0,82,1
137,15,0,40524,40508,7,16,16,0,0,0,45,1
137,29,0,193903,193800,61,103,103,0,0,0,193,1
137,6,0,54988,54943,34,45,45,0,0,0,57,1
137,8,0,95584,95560,13,24,24,0,0,0,104,1
137,23,0,63332,63301,21,31,31,0,0,0,61,1
137,48,0,104526,104492,24,34,34,0,0,0,88,1
137,35,0,143865,143752,75,113,113,0,0,0,148,1
137,30,0,52277,52142,99,135,127,0,0,1,56,4
137,24,0,21380,21373,4,7,7,0,0,0,23,1
137,25,0,59138,59111,19,27,27,0,0,0,57,1
137,0,0,176026,175924,74,102,102,0,0,0,183,1
137,36,0,54262,54251,7,11,11,0,0,0,56,1
137,33,0,72215,72202,8,13,13,0,0,0,79,1
137,18,0,167004,166917,65,87,87,0,0,0,171,1
137,46,0,112368,112301,44,67,67,0,0,0,98,1
137,5,0,196549,196454,61,95,95,0,0,0,198,1
137,28,0,96774,96692,56,82,82,0,0,0,93,1
137,4,0,83335,83308,20,27,27,0,0,0,67,1
137,40,0,62764,62642,81,122,122,0,0,0,65,1
137,7,0,100979,100923,35,56,56,0,0,0,108,1
137,16,0,50009,49980,24,29,29,0,0,0,43,1
137,13,0,107197,107125,49,72,72,0,0,0,113,1
137,38,0,563757,563410,224,347,339,0,0,1,559,2
137,2,0,39550,39531,11,19,19,0,0,0,38,1
137,34,0,82273,82199,59,74,74,0,0,0,93,1
137,21,0,91645,91589,35,56,56,0,0,0,90,1
137,22,0,118768,118723,25,45,45,0,0,0,134,1
137,37,0,41118,41086,21,32,32,0,0,0,47,1
137,27,0,59425,59378,29,47,47,0,0,0,56,1
137,19,0,137601,137542,38,59,59,0,0,0,122,1
137,43,0,46460,46452,7,8,8,0,0,0,52,1
137,17,0,33423,33420,2,3,3,0,0,0,36,1
137,45,0,35343,35326,10,17,17,0,0,0,37,1
137,39,0,30651,30619,23,32,32,0,0,0,31,1
137,20,0,73988,73962,17,26,26,0,0,0,79,1
137,1,0,29942,29931,8,11,11,0,0,0,22,1
137,42,0,65680,65570,82,110,110,0,0,0,72,1
137,10,0,325445,325311,84,134,134,0,0,0,329,1
137,49,0,48022,48007,9,15,15,0,0,0,58,1
137,9,0,72487,72424,32,63,63,0,0,0,60,1
138,49,0,48022,48007,9,15,15,0,0,0,46,1
138,42,0,65680,65570,82,110,110,0,0,0,80,1
138,15,0,40524,40508,7,16,16,0,0,0,37,1
138,23,0,63332,63301,21,31,31,0,0,0,59,1
138,4,0,83335,83308,20,27,27,0,0,0,98,1
138,27,0,59425,59378,29,47,47,0,0,0,50,1
138,31,0,70151,70136,10,15,15,0,0,0,77,1
138,29,0,193903,193800,61,103,103,0,0,0,205,1
138,2,0,39550,39531,11,19,19,0,0,0,39,1
138,41,0,33495,33488,5,7,7,0,0,0,36,1
138,5,0,196549,196454,61,95,95,0,0,0,201,1
138,1,0,29942,29931,8,11,11,0,0,0,25,1
138,3,0,96965,96922,29,43,43,0,0,0,100,1
138,38,0,563757,563410,224,347,339,0,0,0,526,2
138,17,0,33423,33420,2,3,3,0,0,0,41,1
138,6,0,54988,54943,34,45,45,0,0,0,57,1
138,12,0,78044,77961,52,83,83,0,0,0,60,1
138,22,0,118768,118723,25,45,45,0,0,0,115,1
138,10,0,325445,325311,84,134,134,0,0,0,318,1
138,46,0,112368,112301,44,67,67,0,0,0,104,1
138,0,0,176026,175924,74,102,102,0,0,0,147,1
138,7,0,100979,100923,35,56,56,0,0,0,94,1
138,18,0,167004,166917,65,87,87,0,0,0,177,1
138,45,0,35343,35326,10,17,17,0,0,0,43,1
138,13,0,107197,107125,49,72,72,0,0,0,101,1
138,11,0,37242,37236,4,6,6,0,0,0,52,1
138,14,0,156616,156516,63,100,100,0,0,0,167,1
138,9,0,72487,72424,32,63,63,0,0,0,78,1
138,48,0,104526,104492,24,34,34,0,0,0,123,1
138,8,0,95584,95560,13,24,24,0,0,0,96,1
138,21,0,91645,91589,35,56,56,0,0,0,95,1
138,39,0,30651,30619,23,32,32,0,0,0,27,1
138,25,0,59138,59111,19,27,27,0,0,0,63,1
138,34,0,82273,82199,59,74,74,0,0,0,74,1
138,32,0,88351,88320,22,31,31,0,0,0,99,1
138,40,0,62764,62642,81,122,122,0,0,0,48,1
138,24,0,21380,21373,4,7,7,0,0,0,19,1
138,26,0,248492,248355,85,137,137,0,0,0,242,1
138,30,0,52277,52142,99,135,128,0,0,1,64,4
138,44,0,55101,55067,26,34,34,0,0,0,53,1
138,28,0,96774,96692,56,82,82,0,0,0,97,1
138,33,0,72215,72202,8,13,13,0,0,0,61,1
138,35,0,143865,143752,75,113,113,0,0,0,149,1
138,36,0,54262,54251,7,11,11,0,0,0,52,1
138,16,0,50009,49980,24,29,29,0,0,0,46,1
138,37,0,41118,41086,21,32,32,0,0,0,29,1
138,43,0,46460,46452,7,8,8,0,0,0,39,1
138,47,0,130968,130909,38,59,59,0,0,0,133,1
138,19,0,137601,137542,38,59,59,0,0,0,141,1
138,20,0,73988,73962,17,26,26,0,0,0,70,1
139,30,0,52277,52142,99,135,128,0,0,0,50,4
139,12,0,78044,77961,52,83,83,0,0,0,68,1
139,19,0,137601,137542,38,59,59,0,0,0,128,1
139,37,0,41118,41086,21,32,32,0,0,0,51,1
139,43,0,46460,46452,7,8,8,0,0,0,49,1
139,6,0,54988,54943,34,45,45,0,0,0,51,1
139,36,0,54262,54251,7,11,11,0,0,0,69,1
139,8,0,95584,95560,13,24,24,0,0,0,94,1
139,31,0,70151,70136,10,15,15,0,0,0,60,1
139,3,0,96965,96922,29,43,43,0,0,0,104,1
139,5,0,196549,196454,61,95,95,0,0,0,209,1
139,39,0,30651,30619,23,32,32,0,0,0,28,1
139,21,0,91645,91589,35,56,56,0,0,0,84,1
139,33,0,72215,72202,8,13,13,0,0,0,70,1
139,24,0,21380,21373,4,7,7,0,0,0,24,1
139,11,0,37242,37236,4,6,6,0,0,0,29,1
139,23,0,63332,63301,21,31,31,0,0,0,62,1
139,29,0,193903,193800,61,103,103,0,0,0,196,1
139,1,0,29942,29931,8,11,11,0,0,0,39,1
139,18,0,167004,166917,65,87,87,0,0,0,168,1
139,7,0,100979,100923,35,56,56,0,0,0,104,1
139,42,0,65680,65570,82,110,110,0,0,0,64,1
139,49,0,48022,48007,9,15,15,0,0,0,40,1
139,13,0,107197,107125,49,72,72,0,0,0,140,1
139,35,0,143865,143752,75,113,113,0,0,0,166,1
139,40,0,62764,62642,81,122,122,0,0,0,54,1
139,44,0,55101,55067,26,34,34,0,0,0,49,1
139,20,0,73988,73962,17,26,26,0,0,0,70,1
139,32,0,88351,88320,22,31,31,0,0,0,75,1
139,15,0,40524,40508,7,16,16,0,0,0,40,1
139,2,0,39550,39531,11,19,19,0,0,0,40,1
139,0,0,176026,175924,74,102,102,0,0,0,175,1
139,47,0,130968,130909,38,59,59,0,0,0,113,1
139,4,0,83335,83308,20,27,27,0,0,0,81,1
139,46,0,112368,112301,44,67,67,0,0,0,112,1
139,28,0,96774,96692,56,82,82,0,0,0,115,1
139,14,0,156616,156516,63,100,100,0,0,0,170,1
139,34,0,82273,82199,59,74,74,0,0,0,90,1
139,25,0,59138,59111,19,27,27,0,0,0,51,1
139,10,0,325445,325311,84,134,134,0,0,0,312,1
139,41,0,33495,33488,5,7,7,0,0,0,22,1
139,38,0,563757,563410,224,347,339,0,0,0,602,2
139,22,0,118768,118723,25,45,45,0,0,0,162,1
139,45,0,35343,35326,10,17,17,0,0,0,31,1
139,17,0,33423,33420,2,3,3,0,0,0,32,1
139,9,0,72487,72424,32,63,63,0,0,0,76,1
139,26,0,248492,248355,85,137,137,0,0,0,203,1
139,48,0,104526,104492,24,34,34,0,0,0,111,1
139,27,0,59425,59378,29,47,47,0,0,0,50,1
139,16,0,50009,49980,24,29,29,0,0,0,54,1
140,39,0,30651,30619,23,32,32,0,0,0,35,1
140,0,0,176026,175924,74,102,102,0,0,0,189,1
140,38,0,563757,563410,224,347,340,0,0,1,556,1
140,12,0,78044,77961,52,83,83,0,0,0,80,1
140,43,0,46460,46452,7,8,8,0,0,0,51,1
140,17,0,33423,33420,2,3,3,0,0,0,32,1
140,15,0,40524,40508,7,16,16,0,0,0,33,1
140,8,0,95584,95560,13,24,24,0,0,0,86,1
140,1,0,29942,29931,8,11,11,0,0,0,25,1
140,28,0,96774,96692,56,82,82,0,0,0,77,1
140,33,0,72215,72202,8,13,13,0,0,0,69,1
140,19,0,137601,137542,38,59,59,0,0,0,126,1
140,48,0,104526,104492,24,34,34,0,0,0,109,1
140,16,0,50009,49980,24,29,29,0,0,0,60,1
140,46,0,112368,112301,44,67,67,0,0,0,116,1
140,34,0,82273,82199,59,74,74,0,0,0,71,1
140,10,0,325445,325311,84,134,134,0,0,0,343,1
140,45,0,35343,35326,10,17,17,0,0,0,35,1
140,20,0,73988,73962,17,26,26,0,0,0,86,1
140,30,0,52277,52142,99,135,128,0,0,0,45,3
140,4,0,83335,83308,20,27,27,0,0,0,83,1
140,29,0,193903,193800,61,103,103,0,0,0,202,1
140,25,0,59138,59111,19,27,27,0,0,0,73,1
140,6,0,54988,54943,34,45,45,0,0,0,50,1
140,11,0,37242,37236,4,6,6,0,0,0,31,1
140,22,0,118768,118723,25,45,45,0,0,0,136,1
140,21,0,91645,91589,35,56,56,0,0,0,97,1
140,3,0,96965,96922,29,43,43,0,0,0,95,1
140,18,0,167004,166917,65,87,87,0,0,0,185,1
140,26,0,248492,248355,85,137,137,0,0,0,239,1
140,35,0,143865,143752,75,113,113,0,0,0,126,1
140,49,0,48022,48007,9,15,15,0,0,0,55,1
140,27,0,59425,59378,29,47,47,0,0,0,56,1
140,31,0,70151,70136,10,15,15,0,0,0,66,1
140,41,0,33495,33488,5,7,7,0,0,0,30,1
140,7,0,100979,100923,35,56,56,0,0,0,92,1
140,32,0,88351,88320,22,31,31,0,0,0,96,1
140,42,0,65680,65570,82,110,110,0,0,0,62,1
140,44,0,55101,55067,26,34,34,0,0,0,49,1
140,14,0,156616,156516,63,100,100,0,0,0,174,1
140,24,0,21380,21373,4,7,7,0,0,0,20,1
140,47,0,130968,130909,38,59,59,0,0,0,119,1
140,23,0,63332,63301,21,31,31,0,0,0,68,1
140,13,0,107197,107125,49,72,72,0,0,0,94,1
140,36,0,54262,54251,7,11,11,0,0,0,56,1
140,37,0,41118,41086,21,32,32,0,0,0,44,1
140,2,0,39550,39531,11,19,19,0,0,0,39,1
140,9,0,72487,72424,32,63,63,0,0,0,67,1
140,5,0,196549,196454,61,95,95,0,0,0,194,1
140,40,0,62764,62642,81,122,122,0,0,0,59,1
141,6,0,54988,54943,34,45,45,0,0,0,56,1
141,3,0,96965,96922,29,43,43,0,0,0,99,1
141,25,0,59138,59111,19,27,27,0,0,0,60,1
141,8,0,95584,95560,13,24,24,0,0,0,90,1
141,15,0,40524,40508,7,16,16,0,0,0,37,1
141,27,0,59425,59378,29,47,47,0,0,0,46,1
141,14,0,156616,156516,63,100,100,0,0,0,144,1
141,39,0,30651,30619,23,32,32,0,0,0,19,1
141,47,0,130968,130909,38,59,59,0,0,0,142,1
141,33,0,72215,72202,8,13,13,0,0,0,84,1
141,38,0,563757,563410,224,347,340,0,0,0,521,1
141,18,0,167004,166917,65,87,87,0,0,0,149,1
141,9,0,72487,72424,32,63,63,0,0,0,68,1
141,31,0,70151,70136,10,15,15,0,0,0,85,1
141,23,0,63332,63301,21,31,31,0,0,0,60,1
141,0,0,176026,175924,74,102,102,0,0,0,176,1
141,5,0,196549,196454,61,95,95,0,0,0,208,1
141,7,0,100979,100923,35,56,56,0,0,0,106,1
141,40,0,62764,62642,81,122,122,0,0,0,60,1
141,24,0,21380,21373,4,7,7,0,0,0,19,1
141,35,0,143865,143752,75,113,113,0,0,0,153,1
141,21,0,91645,91589,35,56,56,0,0,0,89,1
141,44,0,55101,55067,26,34,34,0,0,0,61,1
141,17,0,33423,33420,2,3,3,0,0,0,52,1
141,19,0,137601,137542,38,59,59,0,0,0,154,1
141,10,0,325445,325311,84,134,134,0,0,0,295,1
141,28,0,96774,96692,56,82,82,0,0,0,86,1
141,49,0,48022,48007,9,15,15,0,0,0,46,1
141,16,0,50009,49980,24,29,29,0,0,0,54,1
141,13,0,107197,107125,49,72,72,0,0,0,102,1
141,37,0,41118,41086,21,32,32,0,0,0,45,1
141,45,0,35343,35326,10,17,17,0,0,0,30,1
141,30,0,52277,52142,99,135,129,0,0,1,55,3
141,48,0,104526,104492,24,34,34,0,0,0,98,1
141,11,0,37242,37236,4,6,6,0,0,0,49,1
141,32,0,88351,88320,22,31,31,0,0,0,99,1
141,4,0,83335,83308,20,27,27,0,0,0,76,1
141,22,0,118768,118723,25,45,45,0,0,0,113,1
141,26,0,248492,248355,85,137,137,0,0,0,257,1
141,29,0,193903,193800,61,103,103,0,0,0,198,1
141,43,0,46460,46452,7,8,8,0,0,0,57,1
141,41,0,33495,33488,5,7,7,0,0,0,39,1
141,36,0,54262,54251,7,11,11,0,0,0,55,1
141,20,0,73988,73962,17,26,26,0,0,0,69,1
141,2,0,39550,39531,11,19,19,0,0,0,44,1
141,46,0,112368,112301,44,67,67,0,0,0,106,1
141,42,0,65680,65570,82,110,110,0,0,0,73,1
141,1,0,29942,29931,8,11,11,0,0,0,26,1
141,34,0,82273,82199,59,74,74,0,0,0,79,1
141,12,0,78044,77961,52,83,83,0,0,0,72,1
142,11,0,37242,37236,4,6,6,0,0,0,40,1
142,23,0,63332,63301,21,31,31,0,0,0,64,1
142,27,0,59425,59378,29,47,47,0,0,0,53,1
142,18,0,167004,166917,65,87,87,0,0,0,168,1
142,40,0,62764,62642,81,122,122,0,0,0,64,1
142,6,0,54988,54943,34,45,45,0,0,0,64,1
142,10,0,325445,325311,84,134,134,0,0,0,321,1
142,15,0,40524,40508,7,16,16,0,0,0,32,1
142,46,0,112368,112301,44,67,67,0,0,0,101,1
142,32,0,88351,88320,22,31,31,0,0,0,81,1
142,21,0,91645,91589,35,56,56,0,0,0,78,1
142,29,0,193903,193800,61,103,103,0,0,0,195,1
142,43,0,46460,46452,7,8,8,0,0,0,53,1
142,7,0,100979,100923,35,56,56,0,0,0,95,1
142,38,0,563757,563410,224,347,340,0,0,0,525,1
142,35,0,143865,143752,75,113,113,0,0,0,138,1
142,5,0,196549,196454,61,95,95,0,0,0,181,1
142,44,0,55101,55067,26,34,34,0,0,0,53,1
142,41,0,33495,33488,5,7,7,0,0,0,36,1
142,16,0,50009,49980,24,29,29,0,0,0,39,1
142,33,0,72215,72202,8,13,13,0,0,0,67,1
142,45,0,35343,35326,10,17,17,0,0,0,49,1
142,36,0,54262,54251,7,11,11,0,0,0,52,1
142,4,0,83335,83308,20,27,27,0,0,0,93,1
142,2,0,39550,39531,11,19,19,0,0,0,32,1
142,31,0,70151,70136,10,15,15,0,0,0,74,1
