ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
155,10,0,145372,145058,222,324,243,2,2,2,145,4
155,8,0,541033,540201,572,855,819,0,0,0,546,3
155,0,0,167521,167306,159,220,187,3,5,0,143,4
155,17,0,73589,73573,10,17,16,0,0,0,70,1
155,18,0,267987,267319,475,687,666,0,0,0,288,1
155,13,0,227140,227061,45,79,79,0,0,0,245,1
155,15,0,147948,147900,29,49,48,0,0,0,155,1
155,6,0,219354,219063,194,300,287,0,0,0,237,3
155,19,0,143737,143247,329,506,490,0,0,0,138,1
156,15,0,147948,147900,29,49,48,0,0,0,149,1
156,8,0,541033,540201,572,855,819,0,0,0,543,3
156,17,0,73589,73573,10,17,16,0,0,0,70,1
156,12,0,261958,261775,126,187,181,0,0,0,269,3
156,9,0,253219,252962,186,261,248,1,2,0,243,1
156,14,0,370464,369800,456,681,650,0,0,0,364,3
156,16,0,812580,811987,393,609,544,5,7,0,797,4
156,10,0,145372,145058,222,324,245,0,0,2,138,4
156,7,0,341928,341147,530,801,779,0,1,0,339,1
156,18,0,267987,267319,475,687,666,0,0,0,298,1
156,13,0,227140,227061,45,79,79,0,0,0,235,1
156,6,0,219354,219063,194,300,287,0,0,0,208,3
156,5,0,193416,193264,106,161,151,0,0,0,175,1
156,11,0,98025,97741,193,293,283,0,0,0,92,4
156,4,0,185442,185349,68,98,93,0,0,0,198,1
156,2,0,205831,205710,86,124,120,0,0,0,203,1
156,3,0,219911,219819,59,95,92,0,0,0,207,1
156,0,0,167521,167300,162,226,187,3,6,0,189,4
156,19,0,143737,143247,329,506,490,0,0,0,132,1
156,1,0,123545,123200,223,348,272,1,1,2,115,4
157,5,0,193416,193264,106,161,151,0,0,0,183,1
157,3,0,219911,219819,59,95,92,0,0,0,240,1
157,16,0,812580,811979,400,617,544,7,8,0,830,4
157,19,0,143737,143246,330,507,490,1,1,0,145,1
157,17,0,73589,73573,10,17,16,0,0,0,76,1
157,6,0,219354,219063,194,300,288,0,0,1,229,3
157,2,0,205831,205710,86,124,120,0,0,0,183,1
157,12,0,261958,261775,126,187,181,0,0,0,272,3
157,4,0,185442,185349,68,98,93,0,0,0,179,1
157,13,0,227140,227061,45,79,79,0,0,0,246,1
157,10,0,145372,145055,224,327,247,2,3,2,146,4
157,7,0,341928,341147,530,801,779,0,0,0,336,1
157,1,0,123545,123200,223,348,281,0,0,9,136,4
157,0,0,167521,167296,165,230,187,3,4,0,164,4
157,15,0,147948,147900,29,49,48,0,0,0,151,1
157,11,0,98025,97741,193,293,283,0,0,0,99,4
157,9,0,253219,252960,188,263,248,2,2,0,269,1
157,14,0,370464,369800,456,681,651,0,0,1,342,3
157,8,0,541033,540200,573,856,820,1,1,1,504,3
157,18,0,267987,267319,475,687,666,0,0,0,289,1
158,5,0,193416,193264,106,161,151,0,0,0,199,1
158,17,0,73589,73573,10,17,16,0,0,0,69,1
158,2,0,205831,205710,86,124,120,0,0,0,182,1
158,1,0,123545,123200,223,348,284,0,0,3,124,4
158,9,0,253219,252958,189,265,248,1,2,0,266,1
158,15,0,147948,147900,29,49,48,0,0,0,151,1
158,18,0,267987,267318,475,688,666,0,1,0,249,1
158,10,0,145372,145052,225,330,249,1,3,2,166,4
158,13,0,227140,227061,45,79,79,0,0,0,225,1
158,4,0,185442,185349,68,98,93,0,0,0,221,1
158,16,0,812580,811973,402,623,544,2,6,0,831,4
158,11,0,98025,97741,193,293,283,0,0,0,98,4
158,0,0,167521,167292,168,234,187,3,4,0,152,4
158,7,0,341928,341145,531,803,779,1,2,0,340,1
158,6,0,219354,219063,194,300,288,0,0,0,219,3
158,8,0,541033,540197,575,859,820,2,3,0,522,3
158,12,0,261958,261775,126,187,181,0,0,0,272,3
158,14,0,370464,369800,456,681,652,0,0,1,360,3
158,19,0,143737,143246,330,507,490,0,0,0,133,1
158,3,0,219911,219819,59,95,92,0,0,0,205,1
159,9,0,253219,252957,189,266,248,0,1,0,262,1
159,15,0,147948,147900,29,49,48,0,0,0,142,1
159,14,0,370464,369800,456,681,652,0,0,0,344,3
159,3,0,219911,219819,59,95,92,0,0,0,236,1
159,13,0,227140,227061,45,79,79,0,0,0,241,1
159,12,0,261958,261775,126,187,182,0,0,1,267,3
159,10,0,145372,145051,225,331,252,0,1,3,144,4
159,16,0,812580,811967,406,629,544,4,6,0,799,4
159,1,0,123545,123200,223,348,292,0,0,8,142,4
159,5,0,193416,193264,106,161,151,0,0,0,191,1
159,4,0,185442,185349,68,98,93,0,0,0,168,1
159,17,0,73589,73573,10,17,16,0,0,0,68,1
159,11,0,98025,97741,193,293,284,0,0,1,91,4
159,6,0,219354,219063,194,300,288,0,0,0,245,3
159,7,0,341928,341145,531,803,779,0,0,0,347,1
159,18,0,267987,267318,475,688,666,0,0,0,277,1
159,8,0,541033,540195,577,861,820,2,2,0,548,3
159,2,0,205831,205710,86,124,120,0,0,0,203,1
159,0,0,167521,167285,173,241,187,5,7,0,150,4
159,19,0,143737,143246,330,507,490,0,0,0,137,1
160,18,0,267987,267317,476,689,666,1,1,0,250,1
160,9,0,253219,252951,192,272,248,3,6,0,247,1
160,0,0,167521,167283,175,243,187,2,2,0,181,4
160,17,0,73589,73573,10,17,16,0,0,0,70,1
160,19,0,143737,143244,332,509,490,2,2,0,134,1
160,14,0,370464,369800,456,681,654,0,0,2,355,3
160,1,0,123545,123200,223,348,296,0,0,4,119,4
160,5,0,193416,193264,106,161,151,0,0,0,176,1
160,15,0,147948,147900,29,49,48,0,0,0,153,1
160,11,0,98025,97741,193,293,284,0,0,0,98,4
160,3,0,219911,219819,59,95,92,0,0,0,201,1
160,10,0,145372,145050,226,332,255,1,1,3,143,4
160,13,0,227140,227061,45,79,79,0,0,0,210,1
160,6,0,219354,219063,194,300,289,0,0,1,200,3
160,2,0,205831,205710,86,124,120,0,0,0,199,1
160,12,0,261958,261775,126,187,182,0,0,0,264,3
160,4,0,185442,185349,68,98,93,0,0,0,174,1
160,8,0,541033,540192,579,864,820,2,3,0,532,3
160,7,0,341928,341145,531,803,779,0,0,0,347,1
160,16,0,812580,811963,409,633,544,3,4,0,840,4
161,6,0,219354,219063,194,300,289,0,0,0,222,2
161,10,0,145372,145049,226,333,256,0,1,1,123,4
161,11,0,98025,97741,193,293,284,0,0,0,95,3
161,13,0,227140,227061,45,79,79,0,0,0,191,1
161,15,0,147948,147900,29,49,48,0,0,0,132,1
161,14,0,370464,369800,456,681,654,0,0,0,393,2
161,17,0,73589,73573,10,17,16,0,0,0,79,1
161,12,0,261958,261775,126,187,182,0,0,0,251,2
161,5,0,193416,193264,106,161,151,0,0,0,191,1
161,18,0,267987,267317,476,689,666,0,0,0,275,1
161,8,0,541033,540191,580,865,820,1,1,0,552,4
161,0,0,167521,167278,178,248,187,3,5,0,187,4
161,19,0,143737,143244,332,509,490,0,0,0,139,1
161,1,0,123545,123200,223,348,305,0,0,9,115,4
161,16,0,812580,811961,410,635,545,1,2,1,809,4
161,7,0,341928,341141,534,807,779,3,4,0,319,3
161,4,0,185442,185349,68,98,93,0,0,0,184,1
161,3,0,219911,219819,59,95,92,0,0,0,222,1
161,2,0,205831,205710,86,124,120,0,0,0,227,1
161,9,0,253219,252947,194,276,248,2,4,0,259,4
162,17,0,73589,73573,10,17,16,0,0,0,66,1
162,5,0,193416,193264,106,161,151,0,0,0,214,1
162,11,0,98025,97741,193,293,284,0,0,0,97,3
162,14,0,370464,369800,456,681,655,0,0,1,357,2
162,1,0,123545,123199,223,349,311,0,1,6,147,4
162,4,0,185442,185349,68,98,93,0,0,0,180,1
162,6,0,219354,219063,194,300,289,0,0,0,217,2
162,9,0,253219,252944,196,279,248,2,3,0,261,4
162,2,0,205831,205710,86,124,120,0,0,0,213,1
162,18,0,267987,267317,476,689,666,0,0,0,263,1
162,7,0,341928,341139,535,809,779,1,2,0,353,3
162,3,0,219911,219819,59,95,92,0,0,0,222,1
162,12,0,261958,261775,126,187,182,0,0,0,258,2
162,19,0,143737,143242,333,511,490,1,2,0,138,1
162,15,0,147948,147900,29,49,48,0,0,0,154,1
162,16,0,812580,811956,412,640,545,2,5,0,813,4
162,0,0,167521,167273,180,253,187,2,5,0,172,4
162,8,0,541033,540190,580,866,820,0,1,0,517,4
162,10,0,145372,145045,228,337,257,2,4,1,151,4
162,13,0,227140,227061,45,79,79,0,0,0,211,1
163,13,0,227140,227061,45,79,79,0,0,0,237,1
163,18,0,267987,267315,478,691,666,2,2,0,283,1
163,6,0,219354,219063,194,300,289,0,0,0,227,2
163,19,0,143737,143240,335,513,490,2,2,0,138,1
163,10,0,145372,145045,228,337,262,0,0,5,148,4
163,15,0,147948,147900,29,49,48,0,0,0,171,1
163,8,0,541033,540189,581,867,820,1,1,0,510,4
163,1,0,123545,123199,223,349,313,0,0,2,117,4
163,4,0,185442,185349,68,98,93,0,0,0,197,1
163,16,0,812580,811950,417,646,545,5,6,0,825,4
163,17,0,73589,73573,10,17,16,0,0,0,69,1
163,14,0,370464,369800,456,681,658,0,0,3,370,2
163,12,0,261958,261775,126,187,182,0,0,0,271,2
163,2,0,205831,205710,86,124,120,0,0,0,220,1
163,5,0,193416,193264,106,161,151,0,0,0,202,1
163,7,0,341928,341138,536,810,779,1,1,0,337,3
163,3,0,219911,219819,59,95,92,0,0,0,200,1
163,9,0,253219,252939,199,284,248,3,5,0,263,4
163,11,0,98025,97741,193,293,284,0,0,0,90,3
163,0,0,167521,167270,183,256,187,3,3,0,151,4
164,8,0,541033,540189,581,867,820,0,0,0,535,4
164,17,0,73589,73573,10,17,16,0,0,0,73,1
164,19,0,143737,143237,336,516,490,1,3,0,141,1
164,7,0,341928,341137,536,811,779,0,1,0,382,3
164,1,0,123545,123199,223,349,318,0,0,5,119,4
164,15,0,147948,147900,29,49,48,0,0,0,160,1
164,13,0,227140,227061,45,79,79,0,0,0,210,1
164,16,0,812580,811944,421,652,545,4,6,0,799,4
164,5,0,193416,193264,106,161,151,0,0,0,181,1
164,2,0,205831,205710,86,124,120,0,0,0,199,1
164,18,0,267987,267315,478,691,666,0,0,0,282,1
164,4,0,185442,185349,68,98,93,0,0,0,190,1
164,12,0,261958,261775,126,187,183,0,0,1,307,2
164,9,0,253219,252936,201,287,248,2,3,0,247,4
164,6,0,219354,219063,194,300,289,0,0,0,236,2
164,14,0,370464,369800,456,681,659,0,0,1,417,2
164,0,0,167521,167264,187,262,187,4,6,0,151,4
164,11,0,98025,97741,193,293,284,0,0,0,87,3
164,10,0,145372,145045,228,337,266,0,0,4,174,4
164,3,0,219911,219819,59,95,92,0,0,0,240,1
165,16,0,812580,811940,425,656,545,4,4,0,799,4
165,3,0,219911,219819,59,95,92,0,0,0,244,1
165,9,0,253219,252926,207,297,248,6,10,0,216,4
165,10,0,145372,145044,229,338,270,1,1,4,151,4
165,5,0,193416,193263,107,162,151,1,1,0,185,1
165,11,0,98025,97741,193,293,284,0,0,0,84,3
165,15,0,147948,147900,29,49,48,0,0,0,152,1
165,1,0,123545,123199,223,349,323,0,0,5,114,4
165,14,0,370464,369800,456,681,661,0,0,2,362,2
165,12,0,261958,261775,126,187,183,0,0,0,235,2
165,6,0,219354,219063,194,300,290,0,0,1,221,2
165,4,0,185442,185349,68,98,93,0,0,0,200,1
165,2,0,205831,205710,86,124,120,0,0,0,221,1
165,13,0,227140,227061,45,79,79,0,0,0,212,1
165,17,0,73589,73573,10,17,16,0,0,0,61,1
165,18,0,267987,267313,480,693,666,2,2,0,247,1
165,8,0,541033,540186,581,870,820,0,3,0,542,4
165,0,0,167521,167263,188,263,187,1,1,0,162,4
165,7,0,341928,341134,538,814,779,2,3,0,347,3
165,19,0,143737,143236,337,517,490,1,1,0,138,1
166,14,0,370464,369800,456,681,661,0,0,0,328,2
166,16,0,812580,811936,428,660,545,3,4,0,850,4
166,5,0,193416,193263,107,162,151,0,0,0,179,1
166,4,0,185442,185349,68,98,93,0,0,0,193,1
166,13,0,227140,227061,45,79,79,0,0,0,237,1
166,9,0,253219,252925,207,298,248,0,1,0,261,4
166,3,0,219911,219819,59,95,92,0,0,0,226,1
166,11,0,98025,97741,193,293,284,0,0,0,98,3
166,15,0,147948,147900,29,49,48,0,0,0,140,1
166,0,0,167521,167261,190,265,187,2,2,0,165,4
166,18,0,267987,267312,481,694,666,1,1,0,250,1
166,1,0,123545,123199,223,349,326,0,0,3,125,4
166,8,0,541033,540181,585,875,821,4,5,1,568,4
166,12,0,261958,261775,126,187,183,0,0,0,268,2
166,2,0,205831,205710,86,124,120,0,0,0,210,1
166,6,0,219354,219063,194,300,290,0,0,0,220,2
166,7,0,341928,341131,541,817,779,3,3,0,328,3
166,17,0,73589,73573,10,17,16,0,0,0,69,1
166,19,0,143737,143231,342,522,490,5,5,0,169,1
166,10,0,145372,145042,230,340,271,1,2,1,152,4
167,5,0,193416,193263,107,162,151,0,0,0,178,1
167,16,0,812580,811933,431,663,545,3,3,0,826,4
167,6,0,219354,219063,194,300,290,0,0,0,223,2
167,10,0,145372,145041,230,341,274,0,1,3,141,4
167,1,0,123545,123199,223,349,328,0,0,2,122,4
167,15,0,147948,147900,29,49,48,0,0,0,142,1
167,2,0,205831,205710,86,124,120,0,0,0,208,1
167,4,0,185442,185349,68,98,93,0,0,0,181,1
167,11,0,98025,97741,193,293,284,0,0,0,89,3
167,19,0,143737,143227,344,526,490,2,4,0,134,1
167,7,0,341928,341130,542,818,779,1,1,0,338,3
167,13,0,227140,227061,45,79,79,0,0,0,240,1
167,3,0,219911,219819,59,95,92,0,0,0,237,1
167,9,0,253219,252921,210,302,248,3,4,0,265,4
167,0,0,167521,167258,193,268,187,3,3,0,192,4
167,14,0,370464,369800,456,681,661,0,0,0,361,2
167,18,0,267987,267311,481,695,666,0,1,0,243,1
167,17,0,73589,73573,10,17,16,0,0,0,74,1
167,8,0,541033,540180,586,876,821,1,1,0,539,4
167,12,0,261958,261775,126,187,183,0,0,0,285,2
168,17,0,73589,73573,10,17,16,0,0,0,63,1
168,15,0,147948,147900,29,49,48,0,0,0,142,1
168,14,0,370464,369800,456,681,661,0,0,0,372,1
168,6,0,219354,219063,194,300,290,0,0,0,232,1
168,11,0,98025,97741,193,293,284,0,0,0,103,2
168,3,0,219911,219819,59,95,92,0,0,0,229,1
168,2,0,205831,205710,86,124,120,0,0,0,201,4
168,0,0,167521,167255,194,271,187,1,3,0,192,4
168,1,0,123545,123199,223,349,331,0,0,3,133,3
168,19,0,143737,143226,345,527,490,1,1,0,148,4
168,7,0,341928,341127,545,821,779,3,3,0,323,4
168,8,0,541033,540179,587,877,821,1,1,0,551,4
168,13,0,227140,227061,45,79,79,0,0,0,221,1
168,10,0,145372,145040,231,342,281,1,1,7,134,4
168,9,0,253219,252919,212,304,248,2,2,0,259,4
168,16,0,812580,811926,438,670,546,7,7,1,813,4
168,5,0,193416,193262,108,163,151,1,1,0,203,4
168,18,0,267987,267306,485,700,666,4,5,0,242,4
168,12,0,261958,261775,126,187,183,0,0,0,283,1
168,4,0,185442,185349,68,98,93,0,0,0,178,1
169,15,0,147948,147900,29,49,48,0,0,0,154,1
169,8,0,541033,540178,588,878,821,1,1,0,544,4
169,14,0,370464,369800,456,681,662,0,0,1,368,1
169,11,0,98025,97741,193,293,284,0,0,0,102,2
169,6,0,219354,219063,194,300,290,0,0,0,207,1
169,18,0,267987,267303,488,703,666,3,3,0,275,4
169,2,0,205831,205710,86,124,120,0,0,0,208,4
169,10,0,145372,145039,232,343,284,1,1,3,129,4
169,13,0,227140,227061,45,79,79,0,0,0,224,1
169,3,0,219911,219819,59,95,92,0,0,0,206,1
169,5,0,193416,193261,109,164,151,1,1,0,210,4
169,0,0,167521,167254,195,272,187,1,1,0,163,4
169,1,0,123545,123199,223,349,334,0,0,3,123,3
169,19,0,143737,143223,348,530,490,3,3,0,141,4
169,12,0,261958,261775,126,187,183,0,0,0,249,1
169,16,0,812580,811919,444,677,546,6,7,0,855,4
169,7,0,341928,341123,548,825,779,3,4,0,327,4
169,9,0,253219,252914,216,309,248,4,5,0,265,4
169,4,0,185442,185349,68,98,93,0,0,0,170,1
169,17,0,73589,73573,10,17,16,0,0,0,65,1
170,7,0,341928,341121,550,827,779,2,2,0,325,4
170,15,0,147948,147900,29,49,48,0,0,0,162,1
170,0,0,167521,167250,198,276,187,3,4,0,181,4
170,1,0,123545,123199,223,349,337,0,0,3,107,3
170,2,0,205831,205710,86,124,120,0,0,0,207,4
170,6,0,219354,219063,194,300,290,0,0,0,204,1
170,4,0,185442,185349,68,98,93,0,0,0,188,1
170,17,0,73589,73573,10,17,16,0,0,0,85,1
170,18,0,267987,267302,489,704,666,1,1,0,284,4
170,9,0,253219,252910,220,313,248,4,4,0,236,4
170,12,0,261958,261775,126,187,183,0,0,0,273,1
170,11,0,98025,97741,193,293,284,0,0,0,101,2
170,14,0,370464,369800,456,681,663,0,0,1,362,1
170,8,0,541033,540178,588,878,821,0,0,0,528,4
170,19,0,143737,143215,354,538,490,6,8,0,133,4
170,13,0,227140,227061,45,79,79,0,0,0,230,1
170,5,0,193416,193260,110,165,151,1,1,0,220,4
170,10,0,145372,145036,235,346,287,3,3,3,151,4
170,3,0,219911,219819,59,95,92,0,0,0,228,1
170,16,0,812580,811917,446,679,546,2,2,0,827,4
171,15,0,147948,147900,29,49,48,0,0,0,129,1
171,13,0,227140,227061,45,79,79,0,0,0,244,1
171,8,0,541033,540177,588,879,822,0,1,1,559,4
171,3,0,219911,219819,59,95,92,0,0,0,186,1
171,10,0,145372,145034,237,348,290,2,2,3,134,4
171,1,0,123545,123199,223,349,339,0,0,2,110,3
171,12,0,261958,261775,126,187,183,0,0,0,263,1
171,9,0,253219,252907,223,316,248,3,3,0,249,4
171,19,0,143737,143208,357,545,490,3,7,0,151,4
171,11,0,98025,97741,193,293,284,0,0,0,92,2
171,16,0,812580,811915,448,681,547,2,2,1,807,4
171,4,0,185442,185349,68,98,93,0,0,0,182,1
171,17,0,73589,73573,10,17,16,0,0,0,74,1
171,6,0,219354,219063,194,300,290,0,0,0,228,1
171,5,0,193416,193258,110,167,151,0,2,0,175,4
171,18,0,267987,267300,490,706,666,1,2,0,262,4
171,14,0,370464,369800,456,681,663,0,0,0,352,1
171,7,0,341928,341119,551,829,779,1,2,0,362,4
171,2,0,205831,205710,86,124,120,0,0,0,211,4
171,0,0,167521,167248,200,278,188,2,2,1,147,4
172,12,0,261958,261775,126,187,183,0,0,0,253,1
172,11,0,98025,97741,193,293,284,0,0,0,91,2
172,6,0,219354,219062,194,301,291,0,1,1,223,1
172,16,0,812580,811909,453,687,547,5,6,0,792,4
172,19,0,143737,143203,359,550,490,2,5,0,135,4
172,18,0,267987,267296,493,710,666,3,4,0,256,4
172,14,0,370464,369800,456,681,663,0,0,0,341,1
172,1,0,123545,123199,223,349,341,0,0,2,116,3
172,7,0,341928,341113,555,835,779,4,6,0,324,4
172,3,0,219911,219819,59,95,92,0,0,0,213,1
172,0,0,167521,167242,206,284,188,6,6,0,184,4
172,10,0,145372,145033,238,349,290,1,1,0,145,4
172,4,0,185442,185349,68,98,93,0,0,0,184,1
172,15,0,147948,147900,29,49,48,0,0,0,118,1
172,8,0,541033,540175,590,881,823,2,2,1,525,4
172,17,0,73589,73573,10,17,16,0,0,0,63,1
172,13,0,227140,227061,45,79,79,0,0,0,249,1
172,5,0,193416,193258,110,167,151,0,0,0,201,4
172,2,0,205831,205710,86,124,120,0,0,0,206,4
172,9,0,253219,252905,225,318,248,2,2,0,266,4
173,17,0,73589,73573,10,17,16,0,0,0,72,1
173,19,0,143737,143200,361,553,490,2,3,0,122,4
173,8,0,541033,540170,594,886,823,4,5,0,580,4
173,5,0,193416,193257,111,168,151,1,1,0,199,4
173,11,0,98025,97741,193,293,284,0,0,0,95,2
173,18,0,267987,267291,498,715,666,5,5,0,259,4
173,3,0,219911,219819,59,95,92,0,0,0,244,1
173,2,0,205831,205710,86,124,120,0,0,0,218,4
173,9,0,253219,252903,227,320,248,2,2,0,273,4
173,16,0,812580,811907,453,689,548,0,2,1,798,4
173,1,0,123545,123199,223,349,342,0,0,1,128,3
173,10,0,145372,145033,238,349,292,0,0,2,141,4
173,6,0,219354,219062,194,301,291,0,0,0,236,1
173,0,0,167521,167241,206,285,188,0,1,0,181,4
173,7,0,341928,341110,557,838,779,2,3,0,358,4
173,12,0,261958,261775,126,187,183,0,0,0,262,1
173,13,0,227140,227061,45,79,79,0,0,0,216,1
173,14,0,370464,369800,456,681,663,0,0,0,378,1
173,15,0,147948,147900,29,49,48,0,0,0,149,1
173,4,0,185442,185349,68,98,93,0,0,0,200,1
174,4,0,185442,185349,68,98,93,0,0,0,161,1
174,6,0,219354,219062,194,301,291,0,0,0,215,1
174,17,0,73589,73573,10,17,16,0,0,0,68,1
174,7,0,341928,341108,558,840,779,1,2,0,334,4
174,3,0,219911,219819,59,95,92,0,0,0,235,1
174,9,0,253219,252898,230,325,248,3,5,0,241,4
174,5,0,193416,193256,112,169,151,1,1,0,199,4
174,15,0,147948,147900,29,49,48,0,0,0,122,1
174,8,0,541033,540168,595,888,823,1,2,0,542,4
174,1,0,123545,123199,223,349,342,0,0,0,111,3
174,11,0,98025,97741,193,293,284,0,0,0,88,2
174,13,0,227140,227061,45,79,79,0,0,0,219,1
174,0,0,167521,167238,208,288,188,2,3,0,169,4
174,16,0,812580,811902,457,694,550,4,5,2,786,4
174,19,0,143737,143197,363,556,490,2,3,0,136,4
174,2,0,205831,205710,86,124,120,0,0,0,218,4
174,14,0,370464,369800,456,681,663,0,0,0,389,1
174,18,0,267987,267291,498,715,666,0,0,0,262,4
174,10,0,145372,145033,238,349,297,0,0,5,140,4
174,12,0,261958,261775,126,187,183,0,0,0,279,1
175,14,0,370464,369800,456,681,663,0,0,0,373,1
175,13,0,227140,227061,45,79,79,0,0,0,211,1
175,0,0,167521,167234,209,292,188,1,4,0,172,4
175,18,0,267987,267290,499,716,666,1,1,0,275,4
175,2,0,205831,205710,86,124,120,0,0,0,197,3
175,9,0,253219,252895,231,328,248,1,3,0,244,4
175,5,0,193416,193255,113,170,151,1,1,0,182,3
175,6,0,219354,219062,194,301,291,0,0,0,217,1
175,19,0,143737,143195,364,558,490,1,2,0,146,4
175,4,0,185442,185349,68,98,93,0,0,0,189,1
175,11,0,98025,97741,193,293,284,0,0,0,95,1
175,15,0,147948,147900,29,49,48,0,0,0,157,1
175,10,0,145372,145033,238,349,299,0,0,2,141,4
175,1,0,123545,123199,223,349,342,0,0,0,148,4
175,7,0,341928,341107,559,841,779,1,1,0,350,4
175,8,0,541033,540166,595,890,824,0,2,1,553,4
175,16,0,812580,811899,460,697,550,3,3,0,808,4
175,17,0,73589,73573,10,17,16,0,0,0,73,1
175,12,0,261958,261775,126,187,183,0,0,0,272,1
175,3,0,219911,219819,59,95,92,0,0,0,230,1
176,7,0,341928,341103,563,845,779,4,4,0,296,4
176,16,0,812580,811892,465,704,554,5,7,4,812,4
176,9,0,253219,252892,233,331,249,2,3,1,275,4
176,4,0,185442,185349,68,98,93,0,0,0,175,1
176,19,0,143737,143187,369,566,490,5,8,0,130,4
176,15,0,147948,147900,29,49,48,0,0,0,158,1
176,17,0,73589,73573,10,17,16,0,0,0,85,1
176,18,0,267987,267285,502,721,666,3,5,0,224,4
176,2,0,205831,205710,86,124,120,0,0,0,237,3
176,5,0,193416,193254,114,171,151,1,1,0,170,3
176,10,0,145372,145033,238,349,300,0,0,1,139,4
176,6,0,219354,219062,194,301,291,0,0,0,221,1
176,0,0,167521,167230,212,296,189,3,4,1,172,4
176,1,0,123545,123199,223,349,342,0,0,0,135,4
176,11,0,98025,97741,193,293,284,0,0,0,101,1
176,8,0,541033,540166,595,890,824,0,0,0,568,4
176,3,0,219911,219819,59,95,92,0,0,0,235,1
176,12,0,261958,261775,126,187,183,0,0,0,258,1
176,13,0,227140,227061,45,79,79,0,0,0,215,1
176,14,0,370464,369800,456,681,663,0,0,0,349,1
177,19,0,143737,143184,370,569,490,1,3,0,148,4
177,1,0,123545,123199,223,349,343,0,0,1,107,4
177,11,0,98025,97739,195,295,284,2,2,0,86,1
177,4,0,185442,185349,68,98,93,0,0,0,188,1
177,2,0,205831,205710,86,124,120,0,0,0,217,3
177,15,0,147948,147900,29,49,48,0,0,0,152,1
177,13,0,227140,227061,45,79,79,0,0,0,223,1
177,5,0,193416,193252,116,173,151,2,2,0,210,3
177,17,0,73589,73573,10,17,16,0,0,0,85,1
177,0,0,167521,167230,212,296,189,0,0,0,148,4
177,14,0,370464,369800,456,681,663,0,0,0,393,1
177,10,0,145372,145031,238,351,301,0,2,1,167,4
177,7,0,341928,341101,564,847,780,1,2,1,366,4
177,6,0,219354,219062,194,301,291,0,0,0,222,1
177,16,0,812580,811889,467,707,557,2,3,3,808,4
177,12,0,261958,261775,126,187,183,0,0,0,253,1
177,8,0,541033,540164,597,892,824,2,2,0,501,4
177,18,0,267987,267285,502,721,666,0,0,0,278,4
177,3,0,219911,219819,59,95,92,0,0,0,221,1
177,9,0,253219,252889,236,334,249,3,3,0,250,4
178,12,0,261958,261775,126,187,183,0,0,0,241,1
178,2,0,205831,205710,86,124,120,0,0,0,220,3
178,11,0,98025,97739,195,295,284,0,0,0,94,1
178,4,0,185442,185349,68,98,93,0,0,0,184,1
178,7,0,341928,341100,564,848,780,0,1,0,326,4
178,14,0,370464,369800,456,681,663,0,0,0,362,1
178,0,0,167521,167226,214,300,191,2,4,2,185,4
178,1,0,123545,123199,223,349,344,0,0,1,123,4
178,3,0,219911,219819,59,95,92,0,0,0,234,1
178,9,0,253219,252888,237,335,249,1,1,0,260,4
178,10,0,145372,145030,239,352,301,1,1,0,168,4
178,15,0,147948,147900,29,49,48,0,0,0,179,1
178,13,0,227140,227061,45,79,79,0,0,0,246,1
178,8,0,541033,540163,598,893,824,1,1,0,551,4
178,17,0,73589,73573,10,17,16,0,0,0,78,1
178,16,0,812580,811887,468,709,560,1,2,3,888,4
178,5,0,193416,193252,116,173,151,0,0,0,187,3
178,6,0,219354,219061,195,302,291,1,1,0,222,1
178,18,0,267987,267284,503,722,666,1,1,0,257,4
178,19,0,143737,143182,371,571,490,1,2,0,167,4
179,4,0,185442,185349,68,98,93,0,0,0,194,1
179,2,0,205831,205710,86,124,120,0,0,0,203,3
179,6,0,219354,219061,195,302,291,0,0,0,231,1
179,12,0,261958,261775,126,187,183,0,0,0,268,1
179,18,0,267987,267282,505,724,666,2,2,0,266,4
179,8,0,541033,540163,598,893,827,0,0,3,524,4
179,9,0,253219,252884,239,339,250,2,4,1,241,4
179,11,0,98025,97739,195,295,284,0,0,0,109,1
179,5,0,193416,193250,118,175,151,2,2,0,189,3
179,19,0,143737,143179,372,574,490,1,3,0,145,4
179,16,0,812580,811885,469,711,560,1,2,0,849,4
179,17,0,73589,73573,10,17,16,0,0,0,63,1
179,10,0,145372,145030,239,352,304,0,0,3,170,4
179,3,0,219911,219819,59,95,92,0,0,0,206,1
179,0,0,167521,167224,215,302,194,1,2,3,175,4
179,1,0,123545,123199,223,349,344,0,0,0,115,4
179,7,0,341928,341097,564,851,780,0,3,0,367,4
179,15,0,147948,147900,29,49,48,0,0,0,160,1
179,13,0,227140,227061,45,79,79,0,0,0,215,1
179,14,0,370464,369800,456,681,663,0,0,0,339,1
180,16,0,812580,811883,471,713,566,2,2,6,795,4
180,0,0,167521,167224,215,302,196,0,0,2,186,4
180,13,0,227140,227061,45,79,79,0,0,0,214,1
180,5,0,193416,193250,118,175,151,0,0,0,195,3
180,9,0,253219,252881,241,342,250,2,3,0,275,4
180,15,0,147948,147900,29,49,48,0,0,0,160,1
180,1,0,123545,123199,223,349,344,0,0,0,117,4
180,2,0,205831,205710,86,124,120,0,0,0,205,3
