ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,44,0,65063,64658,277,411,390,0,0,0,69,4
94,6,0,75612,75279,229,351,324,0,0,0,85,3
94,38,0,216641,216353,197,293,286,0,0,1,222,4
94,22,0,212275,212273,2,2,2,0,0,0,232,1
94,31,0,89392,89188,133,212,180,1,1,0,96,4
94,43,0,45366,45331,22,37,35,0,0,0,52,3
94,3,0,61292,61239,38,53,52,0,0,1,59,2
94,30,0,161455,161293,113,168,147,0,0,0,171,4
94,7,0,229504,228957,372,565,525,0,0,1,212,4
94,32,0,210868,210760,69,112,104,0,0,0,209,4
94,25,0,67033,67005,20,28,27,0,0,1,58,4
94,5,0,117079,116939,88,143,100,0,1,2,113,4
94,26,0,133517,133444,44,76,68,2,2,0,139,1
94,42,0,89516,89448,40,71,68,0,0,0,103,1
94,11,0,51791,51634,97,160,126,0,0,3,52,4
94,12,0,123421,123244,128,183,156,0,0,1,125,4
94,21,0,58321,58257,51,69,55,0,0,0,55,4
94,45,0,136323,136214,75,114,93,0,0,2,135,4
94,47,0,41982,41942,27,41,34,0,0,0,30,4
94,37,0,136365,136192,111,176,126,0,0,4,124,4
94,24,0,158866,158859,6,7,7,0,0,0,137,1
94,34,0,64068,64068,0,0,0,0,0,0,65,1
94,9,0,18839,18839,0,0,0,0,0,0,14,1
95,45,0,136323,136214,75,114,93,0,0,0,152,4
95,44,0,65063,64658,277,411,391,0,0,1,85,4
95,38,0,216641,216353,197,293,287,0,0,1,247,4
95,4,0,121787,121660,85,132,97,0,0,1,91,4
95,24,0,158866,158859,6,7,7,0,0,0,164,1
95,21,0,58321,58257,51,69,55,0,0,0,61,4
95,7,0,229504,228957,372,565,526,0,0,1,220,4
95,8,0,69950,69554,274,407,364,0,0,1,88,4
95,49,0,169790,169763,15,27,27,0,0,0,158,1
95,46,0,120133,120088,30,45,21,0,0,1,123,4
95,35,0,98550,98319,138,236,222,0,0,1,104,4
95,0,0,52164,52164,0,0,0,0,0,0,49,1
95,13,0,34657,34604,31,53,53,0,0,0,30,2
95,16,0,20290,20245,29,47,45,0,0,0,31,2
95,2,0,13220,13220,0,0,0,0,0,0,12,1
95,5,0,117079,116939,88,143,101,0,0,1,149,4
95,19,0,47388,47273,91,123,109,0,0,5,50,4
95,25,0,67033,67005,20,28,27,0,0,0,67,4
95,14,0,56266,56180,51,87,38,0,0,1,73,4
95,41,0,113656,113630,11,28,26,0,0,0,121,1
95,15,0,53779,53642,98,140,120,1,1,0,46,4
95,23,0,165503,165022,328,497,474,0,0,2,146,4
95,26,0,133517,133442,46,78,68,2,2,0,129,1
95,43,0,45366,45331,22,37,35,0,0,0,46,3
95,30,0,161455,161293,113,168,147,0,0,0,145,4
95,6,0,75612,75279,229,351,324,0,0,0,73,3
95,36,0,121951,121915,23,37,24,0,1,0,128,4
95,47,0,41982,41942,27,41,36,0,0,2,45,4
95,48,0,62843,62843,0,0,0,0,0,0,78,1
95,34,0,64068,64068,0,0,0,0,0,0,71,1
95,40,0,34790,34790,0,0,0,0,0,0,26,1
95,11,0,51791,51634,97,160,129,0,0,3,56,4
95,3,0,61292,61239,38,53,52,0,0,0,50,2
95,20,0,61254,61133,89,122,117,0,0,2,53,3
95,17,0,7179,7179,0,0,0,0,0,0,7,1
95,39,0,32135,32087,37,49,21,0,1,0,33,4
95,9,0,18839,18839,0,0,0,0,0,0,24,1
95,37,0,136365,136192,111,176,127,0,0,1,139,4
95,27,0,63327,63288,26,40,33,0,0,0,59,4
95,32,0,210868,210760,69,112,104,0,0,0,221,4
95,10,0,270082,269541,376,552,511,0,0,1,246,4
95,22,0,212275,212273,2,2,2,0,0,0,213,1
95,1,0,60476,60407,42,69,69,0,0,0,60,1
95,12,0,123421,123244,128,183,158,0,0,2,109,4
95,31,0,89392,89188,133,212,181,0,0,1,88,4
95,33,0,209575,209528,33,49,41,0,0,1,231,4
95,18,0,65392,65375,12,17,17,0,0,0,68,1
95,42,0,89516,89448,40,71,68,0,0,0,101,1
95,29,0,45443,45402,20,41,35,0,0,0,51,4
95,28,0,263832,263549,209,294,266,0,0,1,262,4
96,6,0,75612,75279,229,351,324,0,0,0,66,3
96,29,0,45443,45402,20,41,35,0,0,0,39,4
96,21,0,58321,58257,51,69,55,0,0,0,61,4
96,24,0,158866,158859,6,7,7,0,0,0,170,1
96,0,0,52164,52164,0,0,0,0,0,0,60,1
96,36,0,121951,121915,23,37,24,0,0,0,119,4
96,46,0,120133,120088,30,45,21,0,0,0,101,4
96,48,0,62843,62843,0,0,0,0,0,0,52,1
96,18,0,65392,65375,12,17,17,0,0,0,66,1
96,19,0,47388,47273,91,123,110,0,0,1,50,4
96,13,0,34657,34604,31,53,53,0,0,0,38,2
96,33,0,209575,209528,33,49,41,0,0,0,203,4
96,26,0,133517,133441,47,79,68,1,1,0,147,1
96,43,0,45366,45331,22,37,35,0,0,0,51,3
96,12,0,123421,123244,128,183,159,0,0,1,102,4
96,38,0,216641,216353,197,293,287,0,0,0,208,4
96,3,0,61292,61239,38,53,53,0,0,1,74,2
96,1,0,60476,60407,42,69,69,0,0,0,64,1
96,31,0,89392,89188,133,212,183,0,0,2,106,4
96,2,0,13220,13220,0,0,0,0,0,0,11,1
96,14,0,56266,56180,51,87,40,0,0,2,53,4
96,10,0,270082,269540,376,553,513,0,1,2,286,4
96,20,0,61254,61133,89,122,119,0,0,2,49,3
96,41,0,113656,113630,11,28,26,0,0,0,114,1
96,37,0,136365,136191,112,177,127,1,1,0,140,4
96,44,0,65063,64658,277,411,394,0,0,3,53,4
96,25,0,67033,67005,20,28,28,0,0,1,76,4
96,22,0,212275,212273,2,2,2,0,0,0,229,1
96,34,0,64068,64068,0,0,0,0,0,0,60,1
96,45,0,136323,136214,75,114,94,0,0,1,135,4
96,35,0,98550,98319,138,236,222,0,0,0,86,4
96,49,0,169790,169763,15,27,27,0,0,0,175,1
96,40,0,34790,34790,0,0,0,0,0,0,22,1
96,17,0,7179,7179,0,0,0,0,0,0,7,1
96,47,0,41982,41942,27,41,37,0,0,1,42,4
96,30,0,161455,161293,113,168,149,0,0,2,165,4
96,7,0,229504,228957,372,565,526,0,0,0,239,4
96,15,0,53779,53642,98,140,121,0,0,1,48,4
96,4,0,121787,121660,85,132,100,0,0,3,118,4
96,8,0,69950,69554,274,407,364,0,0,0,63,4
96,28,0,263832,263549,209,294,266,0,0,0,279,4
96,16,0,20290,20245,29,47,45,0,0,0,26,2
96,39,0,32135,32084,39,52,22,2,3,1,36,4
96,42,0,89516,89448,40,71,68,0,0,0,95,1
96,27,0,63327,63288,26,40,34,0,0,1,60,4
96,23,0,165503,165022,328,497,475,0,0,1,148,4
96,9,0,18839,18839,0,0,0,0,0,0,22,1
96,5,0,117079,116939,88,143,101,0,0,0,143,4
96,32,0,210868,210760,69,112,104,0,0,0,202,4
96,11,0,51791,51634,97,160,132,0,0,3,48,4
97,18,0,65392,65375,12,17,17,0,0,0,55,1
97,14,0,56266,56180,51,87,43,0,0,3,62,4
97,17,0,7179,7179,0,0,0,0,0,0,4,1
97,44,0,65063,64658,277,411,394,0,0,0,59,4
97,35,0,98550,98319,138,236,224,0,0,2,81,4
97,38,0,216641,216353,197,293,287,0,0,0,211,4
97,9,0,18839,18839,0,0,0,0,0,0,22,1
97,24,0,158866,158859,6,7,7,0,0,0,162,1
97,39,0,32135,32084,39,52,23,0,0,1,32,4
97,29,0,45443,45402,20,41,36,0,0,1,44,4
97,11,0,51791,51634,97,160,133,0,0,1,50,4
97,40,0,34790,34790,0,0,0,0,0,0,35,1
97,22,0,212275,212273,2,2,2,0,0,0,201,1
97,3,0,61292,61239,38,53,53,0,0,0,47,2
97,28,0,263832,263549,209,294,268,0,0,2,290,4
97,43,0,45366,45331,22,37,35,0,0,0,46,3
97,21,0,58321,58257,51,69,56,0,0,1,55,4
97,27,0,63327,63288,26,40,34,0,0,0,53,4
97,23,0,165503,165022,328,497,476,0,0,1,175,4
97,6,0,75612,75279,229,351,326,0,0,2,80,3
97,4,0,121787,121660,85,132,102,0,0,2,118,4
97,20,0,61254,61133,89,122,120,0,0,1,70,3
97,33,0,209575,209528,33,49,43,0,0,2,187,4
97,10,0,270082,269540,376,553,515,0,0,2,253,4
97,13,0,34657,34604,31,53,53,0,0,0,35,2
97,48,0,62843,62843,0,0,0,0,0,0,64,1
97,19,0,47388,47273,91,123,110,0,0,0,50,4
97,25,0,67033,67004,21,29,28,1,1,0,63,4
97,12,0,123421,123244,128,183,160,0,0,1,128,4
97,46,0,120133,120087,31,46,23,1,1,2,108,4
97,36,0,121951,121915,23,37,25,0,0,1,124,4
97,0,0,52164,52164,0,0,0,0,0,0,44,1
97,42,0,89516,89448,40,71,68,0,0,0,84,1
97,26,0,133517,133438,50,82,68,3,3,0,141,1
97,5,0,117079,116937,90,145,102,2,2,1,120,4
97,8,0,69950,69554,274,407,366,0,0,2,70,4
97,1,0,60476,60407,42,69,69,0,0,0,57,1
97,49,0,169790,169763,15,27,27,0,0,0,190,1
97,30,0,161455,161293,113,168,151,0,0,2,173,4
97,32,0,210868,210760,69,112,105,0,0,1,216,4
97,34,0,64068,64068,0,0,0,0,0,0,62,1
97,31,0,89392,89187,134,213,185,1,1,2,87,4
97,47,0,41982,41942,27,41,37,0,0,0,35,4
97,2,0,13220,13220,0,0,0,0,0,0,15,1
97,15,0,53779,53641,99,141,121,1,1,0,55,4
97,7,0,229504,228957,372,565,526,0,0,0,231,4
97,41,0,113656,113630,11,28,26,0,0,0,126,1
97,16,0,20290,20245,29,47,45,0,0,0,24,2
97,45,0,136323,136214,75,114,95,0,0,1,141,4
97,37,0,136365,136191,112,177,128,0,0,1,149,4
98,2,0,13220,13220,0,0,0,0,0,0,10,1
98,34,0,64068,64068,0,0,0,0,0,0,84,1
98,36,0,121951,121915,23,37,25,0,0,0,125,4
98,37,0,136365,136191,112,177,129,0,0,1,135,4
98,21,0,58321,58257,51,69,56,0,0,0,62,3
98,17,0,7179,7179,0,0,0,0,0,0,10,1
98,3,0,61292,61239,38,53,53,0,0,0,54,1
98,44,0,65063,64658,277,411,396,0,0,2,53,4
98,48,0,62843,62843,0,0,0,0,0,0,72,1
98,19,0,47388,47273,91,123,110,0,0,0,36,3
98,40,0,34790,34790,0,0,0,0,0,0,38,1
98,35,0,98550,98319,138,236,225,0,0,1,86,4
98,33,0,209575,209528,33,49,43,0,0,0,233,3
98,46,0,120133,120087,31,46,23,0,0,0,113,4
98,25,0,67033,67004,21,29,28,0,0,0,71,3
98,13,0,34657,34604,31,53,53,0,0,0,33,1
98,7,0,229504,228957,372,565,526,0,0,0,228,4
98,9,0,18839,18839,0,0,0,0,0,0,22,1
98,24,0,158866,158859,6,7,7,0,0,0,161,1
98,38,0,216641,216353,197,293,287,0,0,0,220,3
98,23,0,165503,165022,328,497,476,0,0,0,151,4
98,45,0,136323,136214,75,114,96,0,0,1,124,4
98,29,0,45443,45402,20,41,38,0,0,2,51,3
98,18,0,65392,65375,12,17,17,0,0,0,66,1
98,16,0,20290,20245,29,47,45,0,0,0,21,1
98,39,0,32135,32081,41,55,23,2,3,0,23,4
98,5,0,117079,116937,90,145,104,0,0,2,103,4
98,15,0,53779,53641,99,141,122,0,0,1,57,4
98,31,0,89392,89187,134,213,185,0,0,0,83,4
98,49,0,169790,169763,15,27,27,0,0,0,176,1
98,27,0,63327,63288,26,40,34,0,0,0,72,3
98,26,0,133517,133433,53,87,68,3,5,0,110,4
98,14,0,56266,56180,51,87,43,0,0,0,56,4
98,10,0,270082,269540,376,553,522,0,0,7,256,4
98,0,0,52164,52164,0,0,0,0,0,0,64,1
98,43,0,45366,45331,22,37,35,0,0,0,49,2
98,30,0,161455,161293,113,168,151,0,0,0,167,4
98,22,0,212275,212273,2,2,2,0,0,0,221,1
98,11,0,51791,51634,97,160,133,0,0,0,49,4
98,8,0,69950,69554,274,407,367,0,0,1,62,4
98,41,0,113656,113630,11,28,26,0,0,0,120,1
98,32,0,210868,210760,69,112,105,0,0,0,212,3
98,47,0,41982,41942,27,41,38,0,0,1,52,3
98,20,0,61254,61133,89,122,120,0,0,0,61,2
98,28,0,263832,263549,209,294,269,0,0,1,271,4
98,1,0,60476,60407,42,69,69,0,0,0,65,1
98,6,0,75612,75279,229,351,326,0,0,0,76,4
98,42,0,89516,89448,40,71,68,0,0,0,71,1
98,12,0,123421,123244,128,183,163,0,0,3,127,4
98,4,0,121787,121660,85,132,103,0,0,1,133,4
99,35,0,98550,98319,138,236,226,0,0,1,96,4
99,14,0,56266,56180,51,87,45,0,0,2,54,4
99,41,0,113656,113630,11,28,26,0,0,0,124,1
99,9,0,18839,18839,0,0,0,0,0,0,21,1
99,39,0,32135,32079,43,57,24,2,2,1,44,4
99,49,0,169790,169763,15,27,27,0,0,0,195,1
99,2,0,13220,13220,0,0,0,0,0,0,10,1
99,37,0,136365,136191,112,177,131,0,0,2,171,4
99,17,0,7179,7179,0,0,0,0,0,0,6,1
99,32,0,210868,210760,69,112,105,0,0,0,225,3
99,22,0,212275,212273,2,2,2,0,0,0,235,1
99,20,0,61254,61133,89,122,120,0,0,0,70,2
99,11,0,51791,51634,97,160,134,0,0,1,48,4
99,40,0,34790,34790,0,0,0,0,0,0,37,1
99,25,0,67033,67004,21,29,28,0,0,0,65,3
99,15,0,53779,53641,99,141,123,0,0,1,53,4
99,44,0,65063,64658,277,411,398,0,0,2,65,4
99,1,0,60476,60407,42,69,69,0,0,0,66,1
99,45,0,136323,136214,75,114,97,0,0,1,124,4
99,43,0,45366,45331,22,37,35,0,0,0,43,2
99,13,0,34657,34604,31,53,53,0,0,0,45,1
99,36,0,121951,121915,23,37,25,0,0,0,108,4
99,10,0,270082,269540,376,553,523,0,0,1,249,4
99,42,0,89516,89448,40,71,68,0,0,0,84,1
99,6,0,75612,75279,229,351,327,0,0,1,93,4
99,16,0,20290,20245,29,47,45,0,0,0,28,1
99,19,0,47388,47273,91,123,111,0,0,1,55,3
99,26,0,133517,133427,55,93,68,2,6,0,143,4
99,29,0,45443,45402,20,41,39,0,0,1,47,3
99,23,0,165503,165022,328,497,476,0,0,0,154,4
99,46,0,120133,120086,31,47,25,0,1,2,119,4
99,18,0,65392,65375,12,17,17,0,0,0,68,1
99,21,0,58321,58257,51,69,57,0,0,1,73,3
99,48,0,62843,62843,0,0,0,0,0,0,57,1
99,28,0,263832,263549,209,294,270,0,0,1,256,4
99,8,0,69950,69554,274,407,370,0,0,3,83,4
99,4,0,121787,121660,85,132,104,0,0,1,104,4
99,24,0,158866,158859,6,7,7,0,0,0,164,1
99,3,0,61292,61239,38,53,53,0,0,0,60,1
99,30,0,161455,161293,113,168,153,0,0,2,162,4
99,5,0,117079,116937,90,145,107,0,0,3,123,4
99,12,0,123421,123244,128,183,166,0,0,3,126,4
99,0,0,52164,52164,0,0,0,0,0,0,59,1
99,34,0,64068,64068,0,0,0,0,0,0,62,1
99,33,0,209575,209528,33,49,44,0,0,1,187,3
99,47,0,41982,41942,27,41,38,0,0,0,34,3
99,7,0,229504,228957,372,565,527,0,0,1,250,4
99,31,0,89392,89187,134,213,185,0,0,0,77,4
99,27,0,63327,63288,26,40,35,0,0,1,51,3
99,38,0,216641,216353,197,293,287,0,0,0,218,3
100,34,0,64068,64068,0,0,0,0,0,0,67,1
100,14,0,56266,56180,51,87,48,0,0,3,45,4
100,12,0,123421,123244,128,183,168,0,0,2,105,4
100,3,0,61292,61239,38,53,53,0,0,0,45,1
100,44,0,65063,64658,277,411,398,0,0,0,64,4
100,43,0,45366,45331,22,37,35,0,0,0,45,2
100,7,0,229504,228957,372,565,528,0,0,1,231,4
100,1,0,60476,60407,42,69,69,0,0,0,52,1
100,46,0,120133,120086,31,47,26,0,0,1,133,4
100,5,0,117079,116937,90,145,107,0,0,0,121,4
100,29,0,45443,45402,20,41,39,0,0,0,43,3
100,24,0,158866,158859,6,7,7,0,0,0,153,1
100,13,0,34657,34604,31,53,53,0,0,0,35,1
100,47,0,41982,41942,27,41,39,0,0,1,37,3
100,45,0,136323,136214,75,114,98,0,0,1,125,4
100,9,0,18839,18839,0,0,0,0,0,0,17,1
100,25,0,67033,67004,21,29,28,0,0,0,67,3
100,31,0,89392,89186,135,214,187,1,1,2,92,4
100,18,0,65392,65375,12,17,17,0,0,0,70,1
100,27,0,63327,63288,26,40,35,0,0,0,72,3
100,8,0,69950,69554,274,407,371,0,0,1,68,4
100,33,0,209575,209528,33,49,44,0,0,0,203,3
100,49,0,169790,169763,15,27,27,0,0,0,166,1
100,30,0,161455,161293,113,168,153,0,0,0,157,4
100,26,0,133517,133422,59,98,68,4,5,0,137,4
100,40,0,34790,34790,0,0,0,0,0,0,37,1
100,36,0,121951,121915,23,37,27,0,0,2,132,4
100,19,0,47388,47273,91,123,112,0,0,1,53,3
100,32,0,210868,210760,69,112,105,0,0,0,208,3
100,6,0,75612,75279,229,351,327,0,0,0,73,4
100,22,0,212275,212273,2,2,2,0,0,0,222,1
100,38,0,216641,216353,197,293,288,0,0,1,201,3
100,21,0,58321,58257,51,69,57,0,0,0,56,3
100,17,0,7179,7179,0,0,0,0,0,0,7,1
100,4,0,121787,121660,85,132,105,0,0,1,120,4
100,42,0,89516,89448,40,71,68,0,0,0,104,1
100,0,0,52164,52164,0,0,0,0,0,0,54,1
100,2,0,13220,13220,0,0,0,0,0,0,13,1
100,41,0,113656,113630,11,28,26,0,0,0,111,1
100,20,0,61254,61133,89,122,120,0,0,0,60,2
100,48,0,62843,62843,0,0,0,0,0,0,62,1
100,15,0,53779,53641,99,141,123,0,0,0,53,4
100,39,0,32135,32078,44,58,24,1,1,0,32,4
100,16,0,20290,20245,29,47,45,0,0,0,17,1
100,28,0,263832,263548,210,295,271,1,1,1,258,4
100,35,0,98550,98319,138,236,227,0,0,1,111,4
100,11,0,51791,51634,97,160,135,0,0,1,70,4
100,23,0,165503,165022,328,497,476,0,0,0,173,4
100,37,0,136365,136190,112,178,132,0,1,1,143,4
100,10,0,270082,269540,376,553,525,0,0,2,256,4
101,14,0,56266,56180,51,87,50,0,0,2,63,4
101,13,0,34657,34604,31,53,53,0,0,0,46,1
101,38,0,216641,216353,197,293,288,0,0,0,224,3
101,22,0,212275,212273,2,2,2,0,0,0,214,1
101,2,0,13220,13220,0,0,0,0,0,0,12,1
101,19,0,47388,47273,91,123,112,0,0,0,41,3
101,4,0,121787,121660,85,132,107,0,0,2,137,4
101,48,0,62843,62843,0,0,0,0,0,0,65,1
101,37,0,136365,136190,112,178,132,0,0,0,138,4
101,6,0,75612,75279,229,351,329,0,0,2,68,4
101,16,0,20290,20245,29,47,45,0,0,0,22,1
101,43,0,45366,45331,22,37,35,0,0,0,46,2
101,10,0,270082,269539,377,554,527,1,1,2,267,4
101,7,0,229504,228957,372,565,530,0,0,2,268,4
101,45,0,136323,136214,75,114,101,0,0,3,136,4
101,32,0,210868,210760,69,112,105,0,0,0,211,3
101,46,0,120133,120086,31,47,26,0,0,0,106,4
101,9,0,18839,18839,0,0,0,0,0,0,16,1
101,49,0,169790,169763,15,27,27,0,0,0,207,1
101,23,0,165503,165022,328,497,476,0,0,0,168,4
101,27,0,63327,63288,26,40,35,0,0,0,62,3
101,20,0,61254,61133,89,122,120,0,0,0,62,2
101,42,0,89516,89448,40,71,68,0,0,0,98,1
101,1,0,60476,60407,42,69,69,0,0,0,52,1
101,30,0,161455,161293,113,168,155,0,0,2,172,4
101,41,0,113656,113630,11,28,26,0,0,0,98,1
101,24,0,158866,158859,6,7,7,0,0,0,152,1
101,3,0,61292,61239,38,53,53,0,0,0,62,1
101,31,0,89392,89186,135,214,188,0,0,1,82,4
101,11,0,51791,51634,97,160,138,0,0,3,47,4
101,5,0,117079,116937,90,145,107,0,0,0,109,4
101,39,0,32135,32075,47,61,25,3,3,1,24,4
101,40,0,34790,34790,0,0,0,0,0,0,27,1
101,34,0,64068,64068,0,0,0,0,0,0,72,1
101,15,0,53779,53641,99,141,125,0,0,2,55,4
101,36,0,121951,121915,23,37,28,0,0,1,103,4
101,12,0,123421,123244,128,183,169,0,0,1,127,4
101,44,0,65063,64658,277,411,398,0,0,0,62,4
101,26,0,133517,133418,62,102,68,3,4,0,112,4
101,8,0,69950,69554,274,407,373,0,0,2,74,4
101,33,0,209575,209528,33,49,45,0,0,1,242,3
101,0,0,52164,52164,0,0,0,0,0,0,56,1
101,47,0,41982,41942,27,41,39,0,0,0,61,3
101,18,0,65392,65375,12,17,17,0,0,0,60,1
101,21,0,58321,58257,51,69,58,0,0,1,56,3
101,17,0,7179,7179,0,0,0,0,0,0,6,1
101,25,0,67033,67004,21,29,28,0,0,0,64,3
101,35,0,98550,98319,138,236,227,0,0,0,87,4
101,29,0,45443,45402,20,41,39,0,0,0,45,3
101,28,0,263832,263548,210,295,271,0,0,0,235,4
102,0,0,52164,52164,0,0,0,0,0,0,65,1
102,22,0,212275,212273,2,2,2,0,0,0,185,1
102,40,0,34790,34790,0,0,0,0,0,0,31,1
102,41,0,113656,113630,11,28,26,0,0,0,119,1
102,23,0,165503,165022,328,497,476,0,0,0,152,4
102,13,0,34657,34604,31,53,53,0,0,0,42,1
102,27,0,63327,63288,26,40,35,0,0,0,57,3
102,45,0,136323,136214,75,114,101,0,0,0,144,4
102,31,0,89392,89186,135,214,190,0,0,2,75,4
102,44,0,65063,64658,277,411,401,0,0,3,58,4
102,24,0,158866,158859,6,7,7,0,0,0,143,1
102,46,0,120133,120086,31,47,26,0,0,0,98,4
102,10,0,270082,269539,377,554,528,0,0,1,261,4
102,16,0,20290,20245,29,47,45,0,0,0,18,1
102,7,0,229504,228957,372,565,530,0,0,0,247,4
102,2,0,13220,13220,0,0,0,0,0,0,14,1
102,21,0,58321,58257,51,69,58,0,0,0,64,3
102,3,0,61292,61239,38,53,53,0,0,0,56,1
102,48,0,62843,62843,0,0,0,0,0,0,63,1
102,8,0,69950,69554,274,407,375,0,0,2,46,4
102,28,0,263832,263548,210,295,271,0,0,0,277,4
102,33,0,209575,209528,33,49,46,0,0,1,195,3
102,36,0,121951,121915,23,37,28,0,0,0,134,4
102,5,0,117079,116936,90,146,107,0,1,0,111,4
102,1,0,60476,60407,42,69,69,0,0,0,78,1
102,35,0,98550,98319,138,236,228,0,0,1,80,4
102,17,0,7179,7179,0,0,0,0,0,0,8,1
102,32,0,210868,210760,69,112,106,0,0,1,206,3
102,20,0,61254,61133,89,122,120,0,0,0,78,2
102,12,0,123421,123244,128,183,172,0,0,3,118,4
102,26,0,133517,133414,63,106,68,1,4,0,130,4
102,47,0,41982,41942,27,41,39,0,0,0,49,3
102,37,0,136365,136190,112,178,133,0,0,1,142,4
102,19,0,47388,47273,91,123,112,0,0,0,45,3
102,14,0,56266,56180,51,87,52,0,0,2,59,4
102,39,0,32135,32074,48,62,26,1,1,1,34,4
102,4,0,121787,121660,85,132,111,0,0,4,115,4
102,43,0,45366,45331,22,37,35,0,0,0,43,2
102,9,0,18839,18839,0,0,0,0,0,0,21,1
102,18,0,65392,65375,12,17,17,0,0,0,54,1
102,30,0,161455,161293,113,168,155,0,0,0,158,4
102,49,0,169790,169763,15,27,27,0,0,0,159,1
102,42,0,89516,89448,40,71,68,0,0,0,81,1
102,15,0,53779,53641,99,141,128,0,0,3,64,4
102,11,0,51791,51634,97,160,139,0,0,1,53,4
102,25,0,67033,67004,21,29,28,0,0,0,68,3
102,34,0,64068,64068,0,0,0,0,0,0,65,1
102,29,0,45443,45402,20,41,39,0,0,0,46,3
102,6,0,75612,75279,229,351,329,0,0,0,71,4
102,38,0,216641,216353,197,293,288,0,0,0,231,3
103,32,0,210868,210760,69,112,106,0,0,0,202,3
103,11,0,51791,51634,97,160,141,0,0,2,37,4
103,26,0,133517,133410,65,110,68,2,4,0,134,4
103,36,0,121951,121915,23,37,29,0,0,1,133,4
103,13,0,34657,34604,31,53,53,0,0,0,32,1
103,24,0,158866,158859,6,7,7,0,0,0,167,1
103,21,0,58321,58257,51,69,59,0,0,1,52,3
103,7,0,229504,228957,372,565,531,0,0,1,247,4
103,4,0,121787,121660,85,132,114,0,0,3,112,4
103,37,0,136365,136190,112,178,137,0,0,4,133,4
103,27,0,63327,63288,26,40,36,0,0,1,62,3
103,42,0,89516,89448,40,71,68,0,0,0,100,1
103,25,0,67033,67004,21,29,28,0,0,0,62,3
103,43,0,45366,45331,22,37,35,0,0,0,56,2
103,35,0,98550,98319,138,236,228,0,0,0,99,4
103,18,0,65392,65375,12,17,17,0,0,0,63,1
103,19,0,47388,47273,91,123,113,0,0,1,40,3
103,15,0,53779,53641,99,141,129,0,0,1,68,4
103,49,0,169790,169763,15,27,27,0,0,0,185,1
103,20,0,61254,61133,89,122,120,0,0,0,71,2
103,8,0,69950,69554,274,407,377,0,0,2,67,4
103,5,0,117079,116936,90,146,110,0,0,3,135,4
103,14,0,56266,56180,51,87,54,0,0,2,49,4
103,47,0,41982,41942,27,41,40,0,0,1,36,3
103,41,0,113656,113630,11,28,26,0,0,0,102,1
103,38,0,216641,216353,197,293,288,0,0,0,222,3
103,28,0,263832,263548,210,295,272,0,0,1,253,4
103,16,0,20290,20245,29,47,45,0,0,0,20,1
103,23,0,165503,165022,328,497,478,0,0,2,159,4
103,22,0,212275,212273,2,2,2,0,0,0,208,1
103,31,0,89392,89185,136,215,191,1,1,1,94,4
103,6,0,75612,75279,229,351,329,0,0,0,54,4
103,29,0,45443,45402,20,41,40,0,0,1,51,3
103,9,0,18839,18839,0,0,0,0,0,0,18,1
103,40,0,34790,34790,0,0,0,0,0,0,29,1
103,34,0,64068,64068,0,0,0,0,0,0,54,1
103,45,0,136323,136214,75,114,102,0,0,1,140,4
103,39,0,32135,32073,49,63,28,1,1,2,32,4
103,3,0,61292,61239,38,53,53,0,0,0,65,1
103,10,0,270082,269538,377,555,530,0,1,2,277,4
103,46,0,120133,120086,31,47,28,0,0,2,108,4
103,44,0,65063,64658,277,411,401,0,0,0,64,4
103,17,0,7179,7179,0,0,0,0,0,0,4,1
103,30,0,161455,161293,113,168,156,0,0,1,158,4
103,12,0,123421,123244,128,183,173,0,0,1,92,4
103,0,0,52164,52164,0,0,0,0,0,0,58,1
103,48,0,62843,62843,0,0,0,0,0,0,67,1
103,1,0,60476,60407,42,69,69,0,0,0,48,1
103,33,0,209575,209528,33,49,47,0,0,1,220,3
103,2,0,13220,13220,0,0,0,0,0,0,17,1
104,49,0,169790,169763,15,27,27,0,0,0,167,1
104,24,0,158866,158859,6,7,7,0,0,0,167,1
104,21,0,58321,58257,51,69,59,0,0,0,59,3
104,16,0,20290,20245,29,47,45,0,0,0,17,1
104,25,0,67033,67003,22,30,28,1,1,0,68,3
104,18,0,65392,65375,12,17,17,0,0,0,67,1
104,27,0,63327,63288,26,40,37,0,0,1,71,3
104,1,0,60476,60407,42,69,69,0,0,0,62,1
104,4,0,121787,121660,85,132,115,0,0,1,136,4
104,42,0,89516,89448,40,71,68,0,0,0,88,1
104,34,0,64068,64068,0,0,0,0,0,0,62,1
104,37,0,136365,136190,112,178,139,0,0,2,150,4
104,36,0,121951,121915,23,37,29,0,0,0,128,4
104,29,0,45443,45402,20,41,40,0,0,0,51,3
104,11,0,51791,51634,97,160,143,0,0,2,51,4
104,33,0,209575,209528,33,49,47,0,0,0,206,3
104,43,0,45366,45331,22,37,35,0,0,0,37,2
104,12,0,123421,123244,128,183,173,0,0,0,124,4
104,23,0,165503,165022,328,497,479,0,0,1,168,4
104,48,0,62843,62843,0,0,0,0,0,0,60,1
104,19,0,47388,47273,91,123,113,0,0,0,43,3
104,2,0,13220,13220,0,0,0,0,0,0,15,1
104,45,0,136323,136214,75,114,103,0,0,1,126,4
104,22,0,212275,212273,2,2,2,0,0,0,208,1
