ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,7,0,229504,229384,79,120,120,0,0,0,245,1
109,43,0,45366,45339,21,27,27,0,0,0,37,1
109,26,0,133517,133435,66,82,82,0,0,0,126,1
109,37,0,136365,136337,16,28,28,0,0,0,144,1
109,14,0,56266,56250,10,16,16,0,0,0,68,1
109,5,0,117079,117042,25,37,37,0,0,0,116,1
109,6,0,75612,75574,26,38,38,0,0,0,67,1
109,34,0,64068,64022,26,46,46,0,0,0,56,1
109,29,0,45443,45426,11,17,17,0,0,0,39,1
109,44,0,65063,65055,8,8,8,0,0,0,68,1
109,41,0,113656,113586,51,70,70,0,0,0,119,1
109,28,0,263832,263722,76,110,110,0,0,0,269,1
109,18,0,65392,65259,90,133,129,0,0,1,59,3
109,42,0,89516,89487,19,29,29,0,0,0,80,1
109,36,0,121951,121885,46,66,66,0,0,0,128,1
109,9,0,18839,18817,13,22,22,0,0,0,21,1
109,20,0,61254,61233,11,21,21,0,0,0,59,1
109,48,0,62843,62814,16,29,29,0,0,0,71,1
110,5,0,117079,117042,25,37,37,0,0,0,126,1
110,10,0,270082,269959,81,123,123,0,0,0,263,1
110,29,0,45443,45426,11,17,17,0,0,0,53,1
110,39,0,32135,32094,24,41,41,0,0,0,31,1
110,4,0,121787,121749,26,38,38,0,0,0,133,1
110,31,0,89392,89350,25,42,42,0,0,0,95,1
110,0,0,52164,52133,20,31,31,0,0,0,59,1
110,38,0,216641,216527,81,114,114,0,0,0,210,1
110,11,0,51791,51770,17,21,21,0,0,0,47,1
110,7,0,229504,229384,79,120,120,0,0,0,247,1
110,17,0,7179,7172,4,7,7,0,0,0,7,1
110,21,0,58321,58297,16,24,24,0,0,0,65,1
110,16,0,20290,20273,11,17,17,0,0,0,16,1
110,37,0,136365,136337,16,28,28,0,0,0,124,1
110,43,0,45366,45339,21,27,27,0,0,0,52,1
110,25,0,67033,66996,25,37,37,0,0,0,63,1
110,2,0,13220,13218,0,2,2,0,0,0,12,1
110,46,0,120133,120051,52,82,82,0,0,0,130,1
110,15,0,53779,53770,5,9,9,0,0,0,55,1
110,13,0,34657,34648,5,9,9,0,0,0,31,1
110,3,0,61292,61271,13,21,21,0,0,0,50,1
110,49,0,169790,169733,35,57,57,0,0,0,176,1
110,18,0,65392,65259,90,133,129,0,0,0,69,3
110,35,0,98550,98482,47,68,68,0,0,0,106,1
110,28,0,263832,263722,76,110,110,0,0,0,277,1
110,36,0,121951,121885,46,66,66,0,0,0,117,1
110,32,0,210868,210814,30,54,54,0,0,0,209,1
110,34,0,64068,64022,26,46,46,0,0,0,76,1
110,33,0,209575,209462,79,113,113,0,0,0,200,1
110,9,0,18839,18817,13,22,22,0,0,0,14,1
110,20,0,61254,61233,11,21,21,0,0,0,66,1
110,6,0,75612,75574,26,38,38,0,0,0,97,1
110,41,0,113656,113586,51,70,70,0,0,0,107,1
110,24,0,158866,158804,45,62,62,0,0,0,161,1
110,40,0,34790,34780,3,10,10,0,0,0,35,1
110,48,0,62843,62814,16,29,29,0,0,0,58,1
110,42,0,89516,89487,19,29,29,0,0,0,81,1
110,45,0,136323,136256,42,67,67,0,0,0,137,1
110,23,0,165503,165439,36,64,64,0,0,0,156,1
110,47,0,41982,41959,10,23,23,0,0,0,46,1
110,14,0,56266,56250,10,16,16,0,0,0,51,1
110,8,0,69950,69923,20,27,27,0,0,0,75,1
110,27,0,63327,63281,24,46,46,0,0,0,68,1
110,44,0,65063,65055,8,8,8,0,0,0,48,1
110,22,0,212275,212202,56,73,73,0,0,0,220,1
110,26,0,133517,133435,66,82,82,0,0,0,125,1
110,19,0,47388,47351,25,37,37,0,0,0,42,1
110,30,0,161455,161329,84,126,96,0,2,0,160,4
110,12,0,123421,123344,54,77,77,0,0,0,132,1
110,1,0,60476,60467,5,9,9,0,0,0,54,1
111,35,0,98550,98482,47,68,68,0,0,0,104,1
111,9,0,18839,18817,13,22,22,0,0,0,25,1
111,45,0,136323,136256,42,67,67,0,0,0,135,1
111,44,0,65063,65055,8,8,8,0,0,0,57,1
111,42,0,89516,89487,19,29,29,0,0,0,90,1
111,29,0,45443,45426,11,17,17,0,0,0,36,1
111,49,0,169790,169733,35,57,57,0,0,0,172,1
111,27,0,63327,63281,24,46,46,0,0,0,51,1
111,11,0,51791,51770,17,21,21,0,0,0,52,1
111,23,0,165503,165439,36,64,64,0,0,0,149,1
111,8,0,69950,69923,20,27,27,0,0,0,59,1
111,17,0,7179,7172,4,7,7,0,0,0,9,1
111,40,0,34790,34780,3,10,10,0,0,0,30,1
111,38,0,216641,216527,81,114,114,0,0,0,209,1
111,1,0,60476,60467,5,9,9,0,0,0,58,1
111,14,0,56266,56250,10,16,16,0,0,0,45,1
111,4,0,121787,121749,26,38,38,0,0,0,129,1
111,25,0,67033,66996,25,37,37,0,0,0,81,1
111,3,0,61292,61271,13,21,21,0,0,0,64,1
111,43,0,45366,45339,21,27,27,0,0,0,46,1
111,46,0,120133,120051,52,82,82,0,0,0,105,1
111,6,0,75612,75574,26,38,38,0,0,0,79,1
111,19,0,47388,47351,25,37,37,0,0,0,46,1
111,48,0,62843,62814,16,29,29,0,0,0,52,1
111,5,0,117079,117042,25,37,37,0,0,0,120,1
111,13,0,34657,34648,5,9,9,0,0,0,28,1
111,2,0,13220,13218,0,2,2,0,0,0,18,1
111,47,0,41982,41959,10,23,23,0,0,0,46,1
111,24,0,158866,158804,45,62,62,0,0,0,156,1
111,36,0,121951,121885,46,66,66,0,0,0,104,1
111,0,0,52164,52133,20,31,31,0,0,0,40,1
111,34,0,64068,64022,26,46,46,0,0,0,67,1
111,39,0,32135,32094,24,41,41,0,0,0,37,1
111,33,0,209575,209462,79,113,113,0,0,0,194,1
111,18,0,65392,65259,90,133,130,0,0,1,52,3
111,20,0,61254,61233,11,21,21,0,0,0,60,1
111,16,0,20290,20273,11,17,17,0,0,0,33,1
111,22,0,212275,212202,56,73,73,0,0,0,180,1
111,15,0,53779,53770,5,9,9,0,0,0,53,1
111,7,0,229504,229384,79,120,120,0,0,0,226,1
111,30,0,161455,161329,84,126,98,0,0,2,152,4
111,26,0,133517,133435,66,82,82,0,0,0,168,1
111,21,0,58321,58297,16,24,24,0,0,0,55,1
111,10,0,270082,269959,81,123,123,0,0,0,270,1
111,37,0,136365,136337,16,28,28,0,0,0,150,1
111,28,0,263832,263722,76,110,110,0,0,0,282,1
111,32,0,210868,210814,30,54,54,0,0,0,203,1
111,31,0,89392,89350,25,42,42,0,0,0,97,1
111,41,0,113656,113586,51,70,70,0,0,0,113,1
111,12,0,123421,123344,54,77,77,0,0,0,118,1
112,10,0,270082,269959,81,123,123,0,0,0,262,1
112,31,0,89392,89350,25,42,42,0,0,0,98,1
112,5,0,117079,117042,25,37,37,0,0,0,113,1
112,43,0,45366,45339,21,27,27,0,0,0,30,1
112,7,0,229504,229384,79,120,120,0,0,0,237,1
112,33,0,209575,209462,79,113,113,0,0,0,228,1
112,49,0,169790,169733,35,57,57,0,0,0,190,1
112,16,0,20290,20273,11,17,17,0,0,0,15,1
112,17,0,7179,7172,4,7,7,0,0,0,6,1
112,11,0,51791,51770,17,21,21,0,0,0,44,1
112,48,0,62843,62814,16,29,29,0,0,0,64,1
112,40,0,34790,34780,3,10,10,0,0,0,31,1
112,24,0,158866,158804,45,62,62,0,0,0,170,1
112,19,0,47388,47351,25,37,37,0,0,0,54,1
112,26,0,133517,133435,66,82,82,0,0,0,115,1
112,9,0,18839,18817,13,22,22,0,0,0,25,1
112,36,0,121951,121885,46,66,66,0,0,0,133,1
112,35,0,98550,98482,47,68,68,0,0,0,101,1
112,3,0,61292,61271,13,21,21,0,0,0,58,1
112,30,0,161455,161326,87,129,99,3,3,1,187,4
112,8,0,69950,69923,20,27,27,0,0,0,62,1
112,18,0,65392,65259,90,133,130,0,0,0,60,2
112,37,0,136365,136337,16,28,28,0,0,0,130,1
112,46,0,120133,120051,52,82,82,0,0,0,139,1
112,34,0,64068,64022,26,46,46,0,0,0,56,1
112,39,0,32135,32094,24,41,41,0,0,0,36,1
112,20,0,61254,61233,11,21,21,0,0,0,70,1
112,1,0,60476,60467,5,9,9,0,0,0,53,1
112,22,0,212275,212202,56,73,73,0,0,0,222,1
112,45,0,136323,136256,42,67,67,0,0,0,147,1
112,21,0,58321,58297,16,24,24,0,0,0,58,1
112,13,0,34657,34648,5,9,9,0,0,0,35,1
112,14,0,56266,56250,10,16,16,0,0,0,46,1
112,47,0,41982,41959,10,23,23,0,0,0,39,1
112,4,0,121787,121749,26,38,38,0,0,0,126,1
112,6,0,75612,75574,26,38,38,0,0,0,74,1
112,25,0,67033,66996,25,37,37,0,0,0,59,1
112,0,0,52164,52133,20,31,31,0,0,0,54,1
112,23,0,165503,165439,36,64,64,0,0,0,165,1
112,29,0,45443,45426,11,17,17,0,0,0,42,1
112,42,0,89516,89487,19,29,29,0,0,0,98,1
112,2,0,13220,13218,0,2,2,0,0,0,12,1
112,28,0,263832,263722,76,110,110,0,0,0,275,1
112,32,0,210868,210814,30,54,54,0,0,0,230,1
112,44,0,65063,65055,8,8,8,0,0,0,64,1
112,15,0,53779,53770,5,9,9,0,0,0,51,1
112,27,0,63327,63281,24,46,46,0,0,0,68,1
112,12,0,123421,123344,54,77,77,0,0,0,128,1
112,41,0,113656,113586,51,70,70,0,0,0,106,1
112,38,0,216641,216527,81,114,114,0,0,0,232,1
113,2,0,13220,13218,0,2,2,0,0,0,15,1
113,33,0,209575,209462,79,113,113,0,0,0,199,1
113,49,0,169790,169733,35,57,57,0,0,0,193,1
113,29,0,45443,45426,11,17,17,0,0,0,38,1
113,43,0,45366,45339,21,27,27,0,0,0,51,1
113,8,0,69950,69923,20,27,27,0,0,0,62,1
113,13,0,34657,34648,5,9,9,0,0,0,45,1
113,12,0,123421,123344,54,77,77,0,0,0,108,1
113,31,0,89392,89350,25,42,42,0,0,0,95,1
113,44,0,65063,65055,8,8,8,0,0,0,56,1
113,14,0,56266,56250,10,16,16,0,0,0,40,1
113,7,0,229504,229384,79,120,120,0,0,0,211,1
113,22,0,212275,212202,56,73,73,0,0,0,218,1
113,10,0,270082,269959,81,123,123,0,0,0,272,1
113,1,0,60476,60467,5,9,9,0,0,0,48,1
113,32,0,210868,210814,30,54,54,0,0,0,233,1
113,4,0,121787,121749,26,38,38,0,0,0,106,1
113,34,0,64068,64022,26,46,46,0,0,0,51,1
113,36,0,121951,121885,46,66,66,0,0,0,132,1
113,26,0,133517,133435,66,82,82,0,0,0,134,1
113,42,0,89516,89487,19,29,29,0,0,0,92,1
113,39,0,32135,32094,24,41,41,0,0,0,36,1
113,47,0,41982,41959,10,23,23,0,0,0,51,1
113,41,0,113656,113586,51,70,70,0,0,0,104,1
113,25,0,67033,66996,25,37,37,0,0,0,60,1
113,19,0,47388,47351,25,37,37,0,0,0,50,1
113,37,0,136365,136337,16,28,28,0,0,0,154,1
113,11,0,51791,51770,17,21,21,0,0,0,55,1
113,23,0,165503,165439,36,64,64,0,0,0,164,1
113,15,0,53779,53770,5,9,9,0,0,0,62,1
113,45,0,136323,136256,42,67,67,0,0,0,148,1
113,48,0,62843,62814,16,29,29,0,0,0,62,1
113,28,0,263832,263722,76,110,110,0,0,0,283,1
113,3,0,61292,61271,13,21,21,0,0,0,64,1
113,6,0,75612,75574,26,38,38,0,0,0,72,1
113,46,0,120133,120051,52,82,82,0,0,0,126,1
113,30,0,161455,161324,89,131,99,2,2,0,180,4
113,20,0,61254,61233,11,21,21,0,0,0,62,1
113,38,0,216641,216527,81,114,114,0,0,0,204,1
113,27,0,63327,63281,24,46,46,0,0,0,72,1
113,24,0,158866,158804,45,62,62,0,0,0,149,1
113,17,0,7179,7172,4,7,7,0,0,0,5,1
113,5,0,117079,117042,25,37,37,0,0,0,123,1
113,9,0,18839,18817,13,22,22,0,0,0,18,1
113,40,0,34790,34780,3,10,10,0,0,0,37,1
113,16,0,20290,20273,11,17,17,0,0,0,24,1
113,21,0,58321,58297,16,24,24,0,0,0,51,1
113,0,0,52164,52133,20,31,31,0,0,0,46,1
113,18,0,65392,65259,90,133,130,0,0,0,58,2
113,35,0,98550,98482,47,68,68,0,0,0,97,1
114,26,0,133517,133435,66,82,82,0,0,0,137,1
114,10,0,270082,269959,81,123,123,0,0,0,260,1
114,7,0,229504,229384,79,120,120,0,0,0,242,1
114,33,0,209575,209462,79,113,113,0,0,0,207,1
114,29,0,45443,45426,11,17,17,0,0,0,34,1
114,19,0,47388,47351,25,37,37,0,0,0,34,1
114,27,0,63327,63281,24,46,46,0,0,0,69,1
114,6,0,75612,75574,26,38,38,0,0,0,69,1
114,0,0,52164,52133,20,31,31,0,0,0,58,1
114,13,0,34657,34648,5,9,9,0,0,0,35,1
114,22,0,212275,212202,56,73,73,0,0,0,214,1
114,39,0,32135,32094,24,41,41,0,0,0,30,1
114,21,0,58321,58297,16,24,24,0,0,0,59,1
114,34,0,64068,64022,26,46,46,0,0,0,49,1
114,49,0,169790,169733,35,57,57,0,0,0,186,1
114,46,0,120133,120051,52,82,82,0,0,0,117,1
114,11,0,51791,51770,17,21,21,0,0,0,46,1
114,16,0,20290,20273,11,17,17,0,0,0,22,1
114,42,0,89516,89487,19,29,29,0,0,0,105,1
114,45,0,136323,136256,42,67,67,0,0,0,129,1
114,24,0,158866,158804,45,62,62,0,0,0,175,1
114,28,0,263832,263722,76,110,110,0,0,0,254,1
114,18,0,65392,65259,90,133,130,0,0,0,65,2
114,25,0,67033,66996,25,37,37,0,0,0,75,1
114,5,0,117079,117042,25,37,37,0,0,0,107,1
114,2,0,13220,13218,0,2,2,0,0,0,10,1
114,32,0,210868,210814,30,54,54,0,0,0,218,1
114,36,0,121951,121885,46,66,66,0,0,0,133,1
114,41,0,113656,113586,51,70,70,0,0,0,113,1
114,37,0,136365,136337,16,28,28,0,0,0,146,1
114,17,0,7179,7172,4,7,7,0,0,0,12,1
114,35,0,98550,98482,47,68,68,0,0,0,120,1
114,31,0,89392,89350,25,42,42,0,0,0,86,1
114,44,0,65063,65055,8,8,8,0,0,0,83,1
114,12,0,123421,123344,54,77,77,0,0,0,128,1
114,47,0,41982,41959,10,23,23,0,0,0,38,1
114,15,0,53779,53770,5,9,9,0,0,0,46,1
114,38,0,216641,216527,81,114,114,0,0,0,224,1
114,40,0,34790,34780,3,10,10,0,0,0,41,1
114,23,0,165503,165439,36,64,64,0,0,0,145,1
114,4,0,121787,121749,26,38,38,0,0,0,114,1
114,20,0,61254,61233,11,21,21,0,0,0,61,1
114,48,0,62843,62814,16,29,29,0,0,0,65,1
114,3,0,61292,61271,13,21,21,0,0,0,43,1
114,9,0,18839,18817,13,22,22,0,0,0,20,1
114,1,0,60476,60467,5,9,9,0,0,0,56,1
114,30,0,161455,161323,89,132,101,0,1,2,154,4
114,14,0,56266,56250,10,16,16,0,0,0,59,1
114,8,0,69950,69923,20,27,27,0,0,0,65,1
114,43,0,45366,45339,21,27,27,0,0,0,48,1
115,0,0,52164,52133,20,31,31,0,0,0,53,1
115,25,0,67033,66996,25,37,37,0,0,0,71,1
115,24,0,158866,158804,45,62,62,0,0,0,155,1
115,30,0,161455,161322,90,133,101,1,1,0,168,4
115,11,0,51791,51770,17,21,21,0,0,0,60,1
115,28,0,263832,263722,76,110,110,0,0,0,243,1
115,22,0,212275,212202,56,73,73,0,0,0,219,1
115,18,0,65392,65259,90,133,130,0,0,0,63,2
115,3,0,61292,61271,13,21,21,0,0,0,59,1
115,48,0,62843,62814,16,29,29,0,0,0,60,1
115,5,0,117079,117042,25,37,37,0,0,0,119,1
115,4,0,121787,121749,26,38,38,0,0,0,146,1
115,8,0,69950,69923,20,27,27,0,0,0,63,1
115,44,0,65063,65055,8,8,8,0,0,0,63,1
115,13,0,34657,34648,5,9,9,0,0,0,24,1
115,2,0,13220,13218,0,2,2,0,0,0,9,1
115,41,0,113656,113586,51,70,70,0,0,0,100,1
115,9,0,18839,18817,13,22,22,0,0,0,24,1
115,29,0,45443,45426,11,17,17,0,0,0,59,1
115,17,0,7179,7172,4,7,7,0,0,0,6,1
115,35,0,98550,98482,47,68,68,0,0,0,96,1
115,45,0,136323,136256,42,67,67,0,0,0,125,1
115,12,0,123421,123344,54,77,77,0,0,0,114,1
115,33,0,209575,209462,79,113,113,0,0,0,221,1
115,26,0,133517,133435,66,82,82,0,0,0,112,1
115,40,0,34790,34780,3,10,10,0,0,0,21,1
115,23,0,165503,165439,36,64,64,0,0,0,162,1
115,20,0,61254,61233,11,21,21,0,0,0,71,1
115,37,0,136365,136337,16,28,28,0,0,0,131,1
115,27,0,63327,63281,24,46,46,0,0,0,74,1
115,38,0,216641,216527,81,114,114,0,0,0,214,1
115,39,0,32135,32094,24,41,41,0,0,0,45,1
115,36,0,121951,121885,46,66,66,0,0,0,134,1
115,6,0,75612,75574,26,38,38,0,0,0,87,1
115,34,0,64068,64022,26,46,46,0,0,0,58,1
115,47,0,41982,41959,10,23,23,0,0,0,43,1
115,42,0,89516,89487,19,29,29,0,0,0,92,1
115,1,0,60476,60467,5,9,9,0,0,0,61,1
115,16,0,20290,20273,11,17,17,0,0,0,13,1
115,14,0,56266,56250,10,16,16,0,0,0,59,1
115,49,0,169790,169733,35,57,57,0,0,0,165,1
115,15,0,53779,53770,5,9,9,0,0,0,51,1
115,32,0,210868,210814,30,54,54,0,0,0,192,1
115,46,0,120133,120051,52,82,82,0,0,0,132,1
115,19,0,47388,47351,25,37,37,0,0,0,49,1
115,31,0,89392,89350,25,42,42,0,0,0,105,1
115,7,0,229504,229384,79,120,120,0,0,0,253,1
115,10,0,270082,269959,81,123,123,0,0,0,285,1
115,43,0,45366,45339,21,27,27,0,0,0,44,1
115,21,0,58321,58297,16,24,24,0,0,0,71,1
116,42,0,89516,89487,19,29,29,0,0,0,109,1
116,4,0,121787,121749,26,38,38,0,0,0,114,1
116,49,0,169790,169733,35,57,57,0,0,0,160,1
116,1,0,60476,60467,5,9,9,0,0,0,78,1
116,5,0,117079,117042,25,37,37,0,0,0,125,1
116,2,0,13220,13218,0,2,2,0,0,0,19,1
116,25,0,67033,66996,25,37,37,0,0,0,62,1
116,23,0,165503,165439,36,64,64,0,0,0,204,1
116,7,0,229504,229384,79,120,120,0,0,0,216,1
116,14,0,56266,56250,10,16,16,0,0,0,53,1
116,3,0,61292,61271,13,21,21,0,0,0,84,1
116,22,0,212275,212202,56,73,73,0,0,0,243,1
116,35,0,98550,98482,47,68,68,0,0,0,87,1
116,28,0,263832,263722,76,110,110,0,0,0,275,1
116,9,0,18839,18817,13,22,22,0,0,0,19,1
116,38,0,216641,216527,81,114,114,0,0,0,181,1
116,44,0,65063,65055,8,8,8,0,0,0,53,1
116,8,0,69950,69923,20,27,27,0,0,0,58,1
116,10,0,270082,269959,81,123,123,0,0,0,269,1
116,27,0,63327,63281,24,46,46,0,0,0,64,1
116,36,0,121951,121885,46,66,66,0,0,0,115,1
116,45,0,136323,136256,42,67,67,0,0,0,128,1
116,15,0,53779,53770,5,9,9,0,0,0,52,1
116,16,0,20290,20273,11,17,17,0,0,0,20,1
116,12,0,123421,123344,54,77,77,0,0,0,112,1
116,0,0,52164,52133,20,31,31,0,0,0,54,1
116,43,0,45366,45339,21,27,27,0,0,0,51,1
116,37,0,136365,136337,16,28,28,0,0,0,129,1
116,48,0,62843,62814,16,29,29,0,0,0,79,1
116,24,0,158866,158804,45,62,62,0,0,0,167,1
116,30,0,161455,161320,91,135,102,1,2,1,166,4
116,11,0,51791,51770,17,21,21,0,0,0,61,1
116,6,0,75612,75574,26,38,38,0,0,0,64,1
116,17,0,7179,7172,4,7,7,0,0,0,6,1
116,33,0,209575,209462,79,113,113,0,0,0,221,1
116,31,0,89392,89350,25,42,42,0,0,0,83,1
116,20,0,61254,61233,11,21,21,0,0,0,58,1
116,34,0,64068,64022,26,46,46,0,0,0,74,1
116,41,0,113656,113586,51,70,70,0,0,0,119,1
116,26,0,133517,133435,66,82,82,0,0,0,153,1
116,29,0,45443,45426,11,17,17,0,0,0,40,1
116,39,0,32135,32094,24,41,41,0,0,0,38,1
116,47,0,41982,41959,10,23,23,0,0,0,37,1
116,40,0,34790,34780,3,10,10,0,0,0,39,1
116,18,0,65392,65259,90,133,130,0,0,0,71,2
116,19,0,47388,47351,25,37,37,0,0,0,41,1
116,32,0,210868,210814,30,54,54,0,0,0,214,1
116,21,0,58321,58297,16,24,24,0,0,0,53,1
116,13,0,34657,34648,5,9,9,0,0,0,36,1
116,46,0,120133,120051,52,82,82,0,0,0,123,1
117,9,0,18839,18817,13,22,22,0,0,0,17,1
117,40,0,34790,34780,3,10,10,0,0,0,33,1
117,36,0,121951,121885,46,66,66,0,0,0,133,1
117,34,0,64068,64022,26,46,46,0,0,0,62,1
117,44,0,65063,65055,8,8,8,0,0,0,75,1
117,35,0,98550,98482,47,68,68,0,0,0,98,1
117,31,0,89392,89350,25,42,42,0,0,0,91,1
117,10,0,270082,269959,81,123,123,0,0,0,275,1
117,18,0,65392,65259,90,133,130,0,0,0,75,2
117,29,0,45443,45426,11,17,17,0,0,0,45,1
117,41,0,113656,113586,51,70,70,0,0,0,129,1
117,43,0,45366,45339,21,27,27,0,0,0,38,1
117,46,0,120133,120051,52,82,82,0,0,0,105,1
117,17,0,7179,7172,4,7,7,0,0,0,7,1
117,6,0,75612,75574,26,38,38,0,0,0,65,1
117,32,0,210868,210814,30,54,54,0,0,0,207,1
117,23,0,165503,165439,36,64,64,0,0,0,157,1
117,13,0,34657,34648,5,9,9,0,0,0,33,1
117,7,0,229504,229384,79,120,120,0,0,0,257,1
117,2,0,13220,13218,0,2,2,0,0,0,18,1
117,11,0,51791,51770,17,21,21,0,0,0,54,1
117,27,0,63327,63281,24,46,46,0,0,0,65,1
117,12,0,123421,123344,54,77,77,0,0,0,104,1
117,48,0,62843,62814,16,29,29,0,0,0,55,1
117,3,0,61292,61271,13,21,21,0,0,0,43,1
117,16,0,20290,20273,11,17,17,0,0,0,24,1
117,37,0,136365,136337,16,28,28,0,0,0,136,1
117,0,0,52164,52133,20,31,31,0,0,0,35,1
117,14,0,56266,56250,10,16,16,0,0,0,53,1
117,30,0,161455,161317,94,138,102,3,3,0,158,4
117,19,0,47388,47351,25,37,37,0,0,0,33,1
117,47,0,41982,41959,10,23,23,0,0,0,42,1
117,42,0,89516,89487,19,29,29,0,0,0,84,1
117,15,0,53779,53770,5,9,9,0,0,0,54,1
117,20,0,61254,61233,11,21,21,0,0,0,64,1
117,25,0,67033,66996,25,37,37,0,0,0,79,1
117,8,0,69950,69923,20,27,27,0,0,0,57,1
117,4,0,121787,121749,26,38,38,0,0,0,113,1
117,33,0,209575,209462,79,113,113,0,0,0,219,1
117,24,0,158866,158804,45,62,62,0,0,0,151,1
117,21,0,58321,58297,16,24,24,0,0,0,55,1
117,5,0,117079,117042,25,37,37,0,0,0,119,1
117,1,0,60476,60467,5,9,9,0,0,0,41,1
117,38,0,216641,216527,81,114,114,0,0,0,254,1
117,45,0,136323,136256,42,67,67,0,0,0,148,1
117,26,0,133517,133435,66,82,82,0,0,0,137,1
117,49,0,169790,169733,35,57,57,0,0,0,154,1
117,28,0,263832,263722,76,110,110,0,0,0,262,1
117,39,0,32135,32094,24,41,41,0,0,0,28,1
117,22,0,212275,212202,56,73,73,0,0,0,209,1
118,28,0,263832,263722,76,110,110,0,0,0,259,1
118,45,0,136323,136256,42,67,67,0,0,0,133,1
118,11,0,51791,51770,17,21,21,0,0,0,51,1
118,32,0,210868,210814,30,54,54,0,0,0,196,1
118,6,0,75612,75574,26,38,38,0,0,0,78,1
118,25,0,67033,66996,25,37,37,0,0,0,62,1
118,36,0,121951,121885,46,66,66,0,0,0,115,1
118,24,0,158866,158804,45,62,62,0,0,0,160,1
118,14,0,56266,56250,10,16,16,0,0,0,74,1
118,46,0,120133,120051,52,82,82,0,0,0,114,1
118,39,0,32135,32094,24,41,41,0,0,0,27,1
118,26,0,133517,133435,66,82,82,0,0,0,144,1
118,22,0,212275,212202,56,73,73,0,0,0,227,1
118,42,0,89516,89487,19,29,29,0,0,0,80,1
118,40,0,34790,34780,3,10,10,0,0,0,28,1
118,5,0,117079,117042,25,37,37,0,0,0,106,1
118,48,0,62843,62814,16,29,29,0,0,0,71,1
118,2,0,13220,13218,0,2,2,0,0,0,14,1
118,44,0,65063,65055,8,8,8,0,0,0,75,1
118,10,0,270082,269959,81,123,123,0,0,0,294,1
118,27,0,63327,63281,24,46,46,0,0,0,68,1
118,17,0,7179,7172,4,7,7,0,0,0,5,1
118,1,0,60476,60467,5,9,9,0,0,0,62,1
118,37,0,136365,136337,16,28,28,0,0,0,140,1
118,13,0,34657,34648,5,9,9,0,0,0,34,1
118,34,0,64068,64022,26,46,46,0,0,0,66,1
118,23,0,165503,165439,36,64,64,0,0,0,166,1
118,31,0,89392,89350,25,42,42,0,0,0,93,1
118,18,0,65392,65259,90,133,131,0,0,1,70,2
118,35,0,98550,98482,47,68,68,0,0,0,94,1
118,29,0,45443,45426,11,17,17,0,0,0,41,1
118,4,0,121787,121749,26,38,38,0,0,0,124,1
118,15,0,53779,53770,5,9,9,0,0,0,56,1
118,43,0,45366,45339,21,27,27,0,0,0,52,1
118,0,0,52164,52133,20,31,31,0,0,0,63,1
118,7,0,229504,229384,79,120,120,0,0,0,255,1
118,8,0,69950,69923,20,27,27,0,0,0,59,1
118,41,0,113656,113586,51,70,70,0,0,0,127,1
118,21,0,58321,58297,16,24,24,0,0,0,66,1
118,3,0,61292,61271,13,21,21,0,0,0,64,1
118,9,0,18839,18817,13,22,22,0,0,0,30,1
118,49,0,169790,169733,35,57,57,0,0,0,175,1
118,47,0,41982,41959,10,23,23,0,0,0,41,1
118,16,0,20290,20273,11,17,17,0,0,0,26,1
118,38,0,216641,216527,81,114,114,0,0,0,214,1
118,12,0,123421,123344,54,77,77,0,0,0,109,1
118,20,0,61254,61233,11,21,21,0,0,0,49,1
118,19,0,47388,47351,25,37,37,0,0,0,49,1
118,33,0,209575,209462,79,113,113,0,0,0,194,1
118,30,0,161455,161316,95,139,103,1,1,1,174,4
119,9,0,18839,18817,13,22,22,0,0,0,18,1
119,36,0,121951,121885,46,66,66,0,0,0,128,1
119,6,0,75612,75574,26,38,38,0,0,0,76,1
119,46,0,120133,120051,52,82,82,0,0,0,126,1
119,47,0,41982,41959,10,23,23,0,0,0,47,1
119,12,0,123421,123344,54,77,77,0,0,0,144,1
119,31,0,89392,89350,25,42,42,0,0,0,80,1
119,32,0,210868,210814,30,54,54,0,0,0,207,1
119,3,0,61292,61271,13,21,21,0,0,0,60,1
119,40,0,34790,34780,3,10,10,0,0,0,30,1
119,23,0,165503,165439,36,64,64,0,0,0,154,1
119,22,0,212275,212202,56,73,73,0,0,0,208,1
119,14,0,56266,56250,10,16,16,0,0,0,65,1
119,17,0,7179,7172,4,7,7,0,0,0,7,1
119,7,0,229504,229384,79,120,120,0,0,0,226,1
119,4,0,121787,121749,26,38,38,0,0,0,111,1
119,26,0,133517,133435,66,82,82,0,0,0,135,1
119,29,0,45443,45426,11,17,17,0,0,0,46,1
119,1,0,60476,60467,5,9,9,0,0,0,48,1
119,20,0,61254,61233,11,21,21,0,0,0,57,1
119,15,0,53779,53770,5,9,9,0,0,0,55,1
119,5,0,117079,117042,25,37,37,0,0,0,114,1
119,37,0,136365,136337,16,28,28,0,0,0,130,1
119,42,0,89516,89487,19,29,29,0,0,0,99,1
119,41,0,113656,113586,51,70,70,0,0,0,127,1
119,10,0,270082,269959,81,123,123,0,0,0,294,1
119,28,0,263832,263722,76,110,110,0,0,0,268,1
119,44,0,65063,65055,8,8,8,0,0,0,68,1
119,21,0,58321,58297,16,24,24,0,0,0,46,1
