ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,3,0,349579,349364,153,215,183,0,0,4,354,3
63,36,0,100676,100638,22,38,37,0,0,0,115,1
63,8,0,159936,159790,100,146,146,0,0,0,182,1
63,10,0,70834,70815,9,19,19,0,0,0,91,1
63,24,0,155926,155819,68,107,87,0,0,0,165,3
63,2,0,38574,38563,9,11,11,0,0,0,41,1
63,6,0,66676,66641,24,35,30,0,0,0,60,2
63,1,0,23116,23080,26,36,36,0,0,1,22,1
63,9,0,74016,73963,34,53,52,0,0,0,66,1
63,32,0,81096,81053,25,43,41,0,0,0,73,2
63,40,0,37317,37291,19,26,26,0,0,1,38,1
63,44,0,89326,89288,20,38,35,0,0,0,84,1
63,21,0,52711,52691,16,20,20,0,0,0,39,1
63,17,0,102452,102307,95,145,119,0,0,2,105,4
63,46,0,24713,24636,55,77,50,0,0,1,22,4
63,18,0,97271,97179,74,92,79,0,0,0,81,2
63,48,0,38896,38885,4,11,11,0,0,0,39,1
63,28,0,115686,115639,34,47,46,0,0,0,120,4
63,29,0,112064,111996,50,68,61,0,0,1,117,4
63,5,0,119044,118967,53,77,64,0,0,2,113,4
63,16,0,60996,60884,78,112,70,0,0,4,60,3
63,30,0,130196,130154,24,42,42,0,0,0,136,1
63,4,0,54042,54023,9,19,19,0,0,0,56,1
63,20,0,150887,150806,50,81,76,0,0,0,149,1
63,14,0,81042,81022,11,20,20,0,0,0,85,1
63,27,0,136825,136799,19,26,26,0,0,0,147,1
63,12,0,59762,59720,28,42,25,0,0,0,58,3
63,26,0,83318,83300,9,18,18,0,0,0,90,1
63,31,0,117205,117127,54,78,75,0,0,1,138,1
63,22,0,227021,226864,101,157,131,0,0,3,241,4
63,47,0,59833,59804,18,29,28,0,0,0,54,1
63,45,0,63590,63566,17,24,24,0,0,0,71,1
63,19,0,131322,131245,52,77,63,1,1,1,117,4
63,7,0,17596,17591,4,5,5,0,0,0,19,1
63,11,0,103117,103086,16,31,31,0,0,0,90,1
63,43,0,166391,166315,53,76,74,0,0,0,167,2
63,33,0,59362,59326,26,36,36,0,0,0,51,1
63,42,0,73289,73245,25,44,44,0,0,0,86,1
64,46,0,24713,24635,55,78,52,0,1,2,26,4
64,45,0,63590,63566,17,24,24,0,0,0,69,1
64,17,0,102452,102305,96,147,120,1,2,1,105,4
64,42,0,73289,73245,25,44,44,0,0,0,73,1
64,35,0,168007,167929,49,78,77,0,0,0,187,1
64,20,0,150887,150805,51,82,77,1,1,1,143,1
64,5,0,119044,118967,53,77,64,0,0,0,111,4
64,4,0,54042,54023,9,19,19,0,0,0,44,1
64,2,0,38574,38563,9,11,11,0,0,0,34,1
64,9,0,74016,73963,34,53,53,0,0,1,69,1
64,18,0,97271,97179,74,92,80,0,0,1,92,2
64,15,0,89099,89054,28,45,45,0,0,0,94,1
64,39,0,226387,226251,94,136,130,0,0,0,252,3
64,22,0,227021,226863,101,158,132,0,1,1,214,4
64,23,0,126492,126435,42,57,57,0,0,0,122,1
64,11,0,103117,103086,16,31,31,0,0,0,102,1
64,34,0,135569,135532,19,37,37,0,0,0,113,1
64,24,0,155926,155819,68,107,88,0,0,1,169,3
64,12,0,59762,59720,28,42,26,0,0,1,66,3
64,32,0,81096,81053,25,43,42,0,0,1,76,2
64,40,0,37317,37291,19,26,26,0,0,0,51,1
64,36,0,100676,100638,22,38,37,0,0,0,113,1
64,30,0,130196,130154,24,42,42,0,0,0,120,1
64,14,0,81042,81022,11,20,20,0,0,0,74,1
64,41,0,45310,45288,13,22,16,0,0,0,46,3
64,10,0,70834,70815,9,19,19,0,0,0,76,1
64,37,0,25552,25547,3,5,5,0,0,0,21,1
64,47,0,59833,59804,18,29,28,0,0,0,63,1
64,19,0,131322,131244,53,78,63,1,1,0,137,4
64,49,0,95844,95787,41,57,50,0,0,0,101,2
64,7,0,17596,17591,4,5,5,0,0,0,22,1
64,21,0,52711,52691,16,20,20,0,0,0,61,1
64,27,0,136825,136799,19,26,26,0,0,0,137,1
64,26,0,83318,83300,9,18,18,0,0,0,73,1
64,29,0,112064,111996,50,68,61,0,0,0,109,4
64,31,0,117205,117127,54,78,75,0,0,0,109,1
64,13,0,20125,20093,23,32,16,0,0,1,22,4
64,48,0,38896,38885,4,11,11,0,0,0,43,1
64,44,0,89326,89288,20,38,36,0,0,1,113,1
64,25,0,34967,34964,2,3,3,0,0,0,30,1
64,33,0,59362,59326,26,36,36,0,0,0,56,1
64,3,0,349579,349362,155,217,186,2,2,3,318,3
64,43,0,166391,166315,53,76,74,0,0,0,168,2
64,8,0,159936,159790,100,146,146,0,0,0,142,1
64,0,0,137931,137881,29,50,50,0,0,0,130,1
64,38,0,209017,208903,75,114,113,0,0,0,199,1
64,6,0,66676,66641,24,35,30,0,0,0,70,2
64,28,0,115686,115637,36,49,46,2,2,0,99,4
64,1,0,23116,23080,26,36,36,0,0,0,15,1
64,16,0,60996,60884,78,112,73,0,0,3,62,3
65,24,0,155926,155819,68,107,90,0,0,2,148,3
65,35,0,168007,167929,49,78,78,0,0,1,154,1
65,40,0,37317,37291,19,26,26,0,0,0,35,1
65,45,0,63590,63566,17,24,24,0,0,0,53,1
65,33,0,59362,59326,26,36,36,0,0,0,48,1
65,22,0,227021,226862,101,159,134,0,1,2,209,4
65,20,0,150887,150805,51,82,77,0,0,0,154,1
65,42,0,73289,73245,25,44,44,0,0,0,78,1
65,28,0,115686,115637,36,49,46,0,0,0,103,4
65,23,0,126492,126435,42,57,57,0,0,0,129,1
65,36,0,100676,100638,22,38,37,0,0,0,94,1
65,48,0,38896,38885,4,11,11,0,0,0,38,1
65,2,0,38574,38562,10,12,11,1,1,0,52,1
65,25,0,34967,34964,2,3,3,0,0,0,23,1
65,26,0,83318,83300,9,18,18,0,0,0,93,1
65,49,0,95844,95787,41,57,52,0,0,2,105,2
65,19,0,131322,131244,53,78,63,0,0,0,135,4
65,39,0,226387,226251,94,136,131,0,0,1,235,3
65,34,0,135569,135532,19,37,37,0,0,0,142,1
65,46,0,24713,24635,55,78,53,0,0,1,21,4
65,9,0,74016,73963,34,53,53,0,0,0,64,1
65,11,0,103117,103086,16,31,31,0,0,0,99,1
65,6,0,66676,66641,24,35,31,0,0,1,69,2
65,30,0,130196,130154,24,42,42,0,0,0,126,1
65,5,0,119044,118967,53,77,66,0,0,2,125,4
65,13,0,20125,20092,24,33,16,1,1,0,15,4
65,8,0,159936,159790,100,146,146,0,0,0,156,1
65,15,0,89099,89054,28,45,45,0,0,0,89,1
65,14,0,81042,81022,11,20,20,0,0,0,75,1
65,3,0,349579,349362,155,217,187,0,0,1,372,3
65,1,0,23116,23080,26,36,36,0,0,0,36,1
65,29,0,112064,111995,51,69,62,1,1,1,119,4
65,38,0,209017,208903,75,114,113,0,0,0,231,1
65,44,0,89326,89288,20,38,36,0,0,0,96,1
65,31,0,117205,117127,54,78,75,0,0,0,119,1
65,18,0,97271,97179,74,92,81,0,0,1,118,2
65,12,0,59762,59720,28,42,27,0,0,1,57,3
65,32,0,81096,81053,25,43,42,0,0,0,71,2
65,41,0,45310,45288,13,22,16,0,0,0,55,3
65,37,0,25552,25547,3,5,5,0,0,0,33,1
65,43,0,166391,166315,53,76,74,0,0,0,191,2
65,17,0,102452,102305,96,147,120,0,0,0,110,4
65,47,0,59833,59804,18,29,28,0,0,0,69,1
65,10,0,70834,70815,9,19,19,0,0,0,68,1
65,7,0,17596,17591,4,5,5,0,0,0,16,1
65,21,0,52711,52691,16,20,20,0,0,0,53,1
65,0,0,137931,137881,29,50,50,0,0,0,150,1
65,4,0,54042,54023,9,19,19,0,0,0,58,1
65,27,0,136825,136799,19,26,26,0,0,0,126,1
65,16,0,60996,60884,78,112,76,0,0,3,59,3
66,11,0,103117,103086,16,31,31,0,0,0,104,1
66,0,0,137931,137881,29,50,50,0,0,0,161,1
66,4,0,54042,54023,9,19,19,0,0,0,53,1
66,12,0,59762,59720,28,42,28,0,0,1,56,3
66,10,0,70834,70815,9,19,19,0,0,0,75,1
66,2,0,38574,38562,10,12,11,0,0,0,39,1
66,43,0,166391,166315,53,76,74,0,0,0,164,2
66,35,0,168007,167929,49,78,78,0,0,0,159,1
66,20,0,150887,150804,52,83,77,1,1,0,145,1
66,46,0,24713,24635,55,78,53,0,0,0,23,4
66,31,0,117205,117127,54,78,76,0,0,1,105,1
66,36,0,100676,100638,22,38,38,0,0,1,87,1
66,38,0,209017,208903,75,114,113,0,0,0,224,1
66,40,0,37317,37291,19,26,26,0,0,0,38,1
66,22,0,227021,226861,101,160,134,0,1,0,210,4
66,19,0,131322,131243,53,79,63,0,1,0,133,4
66,33,0,59362,59326,26,36,36,0,0,0,53,1
66,28,0,115686,115637,36,49,46,0,0,0,106,4
66,47,0,59833,59804,18,29,29,0,0,1,67,1
66,24,0,155926,155819,68,107,91,0,0,1,177,3
66,37,0,25552,25547,3,5,5,0,0,0,33,1
66,14,0,81042,81022,11,20,20,0,0,0,76,1
66,17,0,102452,102305,96,147,121,0,0,1,102,4
66,18,0,97271,97179,74,92,82,0,0,1,87,2
66,23,0,126492,126435,42,57,57,0,0,0,129,1
66,15,0,89099,89054,28,45,45,0,0,0,88,1
66,27,0,136825,136799,19,26,26,0,0,0,139,1
66,48,0,38896,38885,4,11,11,0,0,0,44,1
66,6,0,66676,66641,24,35,31,0,0,0,58,2
66,8,0,159936,159790,100,146,146,0,0,0,153,1
66,25,0,34967,34964,2,3,3,0,0,0,37,1
66,21,0,52711,52691,16,20,20,0,0,0,59,1
66,1,0,23116,23080,26,36,36,0,0,0,28,1
66,49,0,95844,95787,41,57,52,0,0,0,95,2
66,29,0,112064,111995,51,69,62,0,0,0,107,4
66,16,0,60996,60884,78,112,76,0,0,0,66,3
66,3,0,349579,349361,155,218,190,0,1,3,362,3
66,41,0,45310,45288,13,22,16,0,0,0,56,3
66,13,0,20125,20092,24,33,17,0,0,1,27,4
66,44,0,89326,89288,20,38,37,0,0,1,99,1
66,34,0,135569,135532,19,37,37,0,0,0,152,1
66,42,0,73289,73245,25,44,44,0,0,0,72,1
66,7,0,17596,17591,4,5,5,0,0,0,16,1
66,30,0,130196,130154,24,42,42,0,0,0,109,1
66,32,0,81096,81053,25,43,42,0,0,0,72,2
66,9,0,74016,73963,34,53,53,0,0,0,72,1
66,5,0,119044,118967,53,77,66,0,0,0,122,4
66,39,0,226387,226251,94,136,131,0,0,0,230,3
66,45,0,63590,63566,17,24,24,0,0,0,63,1
66,26,0,83318,83300,9,18,18,0,0,0,81,1
67,20,0,150887,150804,52,83,78,0,0,1,146,1
67,37,0,25552,25547,3,5,5,0,0,0,24,1
67,16,0,60996,60884,78,112,81,0,0,5,54,3
67,15,0,89099,89054,28,45,45,0,0,0,109,1
67,17,0,102452,102304,97,148,124,1,1,3,97,4
67,13,0,20125,20092,24,33,18,0,0,1,24,4
67,42,0,73289,73245,25,44,44,0,0,0,76,1
67,39,0,226387,226251,94,136,131,0,0,0,248,3
67,44,0,89326,89288,20,38,37,0,0,0,91,1
67,29,0,112064,111995,51,69,62,0,0,0,105,4
67,21,0,52711,52691,16,20,20,0,0,0,59,1
67,4,0,54042,54023,9,19,19,0,0,0,68,1
67,18,0,97271,97179,74,92,82,0,0,0,106,2
67,36,0,100676,100638,22,38,38,0,0,0,112,1
67,26,0,83318,83300,9,18,18,0,0,0,93,1
67,11,0,103117,103086,16,31,31,0,0,0,102,1
67,22,0,227021,226861,101,160,135,0,0,1,237,4
67,14,0,81042,81022,11,20,20,0,0,0,87,1
67,43,0,166391,166315,53,76,74,0,0,0,161,2
67,45,0,63590,63566,17,24,24,0,0,0,66,1
67,8,0,159936,159790,100,146,146,0,0,0,169,1
67,33,0,59362,59326,26,36,36,0,0,0,57,1
67,9,0,74016,73963,34,53,53,0,0,0,79,1
67,31,0,117205,117127,54,78,76,0,0,0,122,1
67,27,0,136825,136799,19,26,26,0,0,0,147,1
67,23,0,126492,126435,42,57,57,0,0,0,124,1
67,7,0,17596,17591,4,5,5,0,0,0,19,1
67,1,0,23116,23080,26,36,36,0,0,0,22,1
67,24,0,155926,155819,68,107,92,0,0,1,157,3
67,32,0,81096,81053,25,43,42,0,0,0,83,2
67,47,0,59833,59804,18,29,29,0,0,0,61,1
67,34,0,135569,135532,19,37,37,0,0,0,123,1
67,40,0,37317,37291,19,26,26,0,0,0,38,1
67,41,0,45310,45288,13,22,17,0,0,1,51,3
67,30,0,130196,130154,24,42,42,0,0,0,138,1
67,12,0,59762,59720,28,42,29,0,0,1,65,3
67,35,0,168007,167929,49,78,78,0,0,0,181,1
67,25,0,34967,34964,2,3,3,0,0,0,27,1
67,49,0,95844,95787,41,57,52,0,0,0,114,2
67,2,0,38574,38562,10,12,11,0,0,0,35,1
67,46,0,24713,24635,55,78,55,0,0,2,27,4
67,38,0,209017,208903,75,114,113,0,0,0,229,1
67,0,0,137931,137881,29,50,50,0,0,0,152,1
67,19,0,131322,131242,54,80,66,1,1,3,133,4
67,6,0,66676,66641,24,35,32,0,0,1,67,2
67,28,0,115686,115635,37,51,46,1,2,0,121,4
67,3,0,349579,349360,155,219,190,0,1,0,336,3
67,5,0,119044,118967,53,77,67,0,0,1,129,4
67,10,0,70834,70815,9,19,19,0,0,0,72,1
67,48,0,38896,38885,4,11,11,0,0,0,43,1
68,41,0,45310,45288,13,22,17,0,0,0,42,3
68,34,0,135569,135532,19,37,37,0,0,0,121,1
68,3,0,349579,349358,157,221,192,2,2,2,342,3
68,45,0,63590,63566,17,24,24,0,0,0,67,1
68,6,0,66676,66641,24,35,32,0,0,0,83,2
68,36,0,100676,100638,22,38,38,0,0,0,111,1
68,12,0,59762,59720,28,42,30,0,0,1,76,3
68,35,0,168007,167929,49,78,78,0,0,0,189,1
68,40,0,37317,37291,19,26,26,0,0,0,39,1
68,21,0,52711,52691,16,20,20,0,0,0,51,1
68,25,0,34967,34964,2,3,3,0,0,0,34,1
68,23,0,126492,126435,42,57,57,0,0,0,132,1
68,42,0,73289,73245,25,44,44,0,0,0,57,1
68,24,0,155926,155819,68,107,92,0,0,0,171,3
68,4,0,54042,54023,9,19,19,0,0,0,60,1
68,43,0,166391,166315,53,76,74,0,0,0,156,2
68,1,0,23116,23080,26,36,36,0,0,0,18,1
68,30,0,130196,130154,24,42,42,0,0,0,138,1
68,48,0,38896,38885,4,11,11,0,0,0,41,1
68,46,0,24713,24635,55,78,55,0,0,0,20,4
68,9,0,74016,73963,34,53,53,0,0,0,76,1
68,22,0,227021,226860,102,161,137,1,1,2,227,4
68,26,0,83318,83300,9,18,18,0,0,0,82,1
68,0,0,137931,137881,29,50,50,0,0,0,157,1
68,37,0,25552,25547,3,5,5,0,0,0,24,1
68,28,0,115686,115634,38,52,46,1,1,0,98,4
68,44,0,89326,89288,20,38,37,0,0,0,85,1
68,2,0,38574,38562,10,12,11,0,0,0,37,1
68,10,0,70834,70815,9,19,19,0,0,0,57,1
68,17,0,102452,102304,97,148,125,0,0,1,117,4
68,33,0,59362,59326,26,36,36,0,0,0,61,1
68,27,0,136825,136799,19,26,26,0,0,0,163,1
68,7,0,17596,17591,4,5,5,0,0,0,12,1
68,38,0,209017,208903,75,114,113,0,0,0,204,1
68,20,0,150887,150804,52,83,78,0,0,0,151,1
68,18,0,97271,97179,74,92,82,0,0,0,105,2
68,8,0,159936,159790,100,146,146,0,0,0,144,1
68,31,0,117205,117127,54,78,77,0,0,1,124,1
68,13,0,20125,20092,24,33,19,0,0,1,21,4
68,49,0,95844,95787,41,57,53,0,0,1,81,2
68,29,0,112064,111995,51,69,62,0,0,0,111,4
68,32,0,81096,81053,25,43,42,0,0,0,90,2
68,14,0,81042,81022,11,20,20,0,0,0,75,1
68,5,0,119044,118967,53,77,68,0,0,1,106,4
68,15,0,89099,89054,28,45,45,0,0,0,93,1
68,47,0,59833,59804,18,29,29,0,0,0,60,1
68,19,0,131322,131240,56,82,66,2,2,0,163,4
68,39,0,226387,226251,94,136,131,0,0,0,225,3
68,16,0,60996,60884,78,112,84,0,0,3,72,3
68,11,0,103117,103086,16,31,31,0,0,0,120,1
69,49,0,95844,95787,41,57,53,0,0,0,105,2
69,18,0,97271,97179,74,92,84,0,0,2,102,2
69,11,0,103117,103086,16,31,31,0,0,0,111,1
69,42,0,73289,73245,25,44,44,0,0,0,61,1
69,25,0,34967,34964,2,3,3,0,0,0,39,1
69,6,0,66676,66641,24,35,32,0,0,0,71,2
69,36,0,100676,100638,22,38,38,0,0,0,93,1
69,45,0,63590,63566,17,24,24,0,0,0,60,1
69,47,0,59833,59804,18,29,29,0,0,0,54,1
69,40,0,37317,37291,19,26,26,0,0,0,38,1
69,27,0,136825,136799,19,26,26,0,0,0,143,1
69,48,0,38896,38885,4,11,11,0,0,0,43,1
69,10,0,70834,70815,9,19,19,0,0,0,70,1
69,19,0,131322,131238,57,84,66,1,2,0,105,4
69,46,0,24713,24635,55,78,58,0,0,3,26,4
69,9,0,74016,73963,34,53,53,0,0,0,72,1
69,22,0,227021,226860,102,161,139,0,0,2,234,4
69,43,0,166391,166315,53,76,74,0,0,0,172,2
69,20,0,150887,150802,53,85,79,1,2,1,149,1
69,13,0,20125,20092,24,33,19,0,0,0,25,4
69,4,0,54042,54023,9,19,19,0,0,0,66,1
69,26,0,83318,83300,9,18,18,0,0,0,85,1
69,37,0,25552,25547,3,5,5,0,0,0,23,1
69,16,0,60996,60884,78,112,84,0,0,0,79,3
69,15,0,89099,89054,28,45,45,0,0,0,95,1
69,5,0,119044,118967,53,77,68,0,0,0,114,4
69,29,0,112064,111995,51,69,63,0,0,1,127,4
69,0,0,137931,137881,29,50,50,0,0,0,135,1
69,21,0,52711,52691,16,20,20,0,0,0,50,1
69,1,0,23116,23080,26,36,36,0,0,0,25,1
69,30,0,130196,130154,24,42,42,0,0,0,129,1
69,7,0,17596,17591,4,5,5,0,0,0,26,1
69,33,0,59362,59326,26,36,36,0,0,0,59,1
69,2,0,38574,38562,10,12,11,0,0,0,27,1
69,3,0,349579,349358,157,221,194,0,0,2,336,3
69,17,0,102452,102304,97,148,128,0,0,3,98,4
69,12,0,59762,59720,28,42,30,0,0,0,59,3
69,24,0,155926,155819,68,107,94,0,0,2,180,3
69,32,0,81096,81053,25,43,42,0,0,0,80,2
69,14,0,81042,81022,11,20,20,0,0,0,84,1
69,44,0,89326,89288,20,38,38,0,0,1,90,1
69,41,0,45310,45288,13,22,18,0,0,1,54,3
69,31,0,117205,117127,54,78,78,0,0,1,122,1
69,34,0,135569,135532,19,37,37,0,0,0,132,1
69,39,0,226387,226251,94,136,132,0,0,1,213,3
69,35,0,168007,167929,49,78,78,0,0,0,148,1
69,28,0,115686,115634,38,52,46,0,0,0,96,4
69,8,0,159936,159790,100,146,146,0,0,0,159,1
69,23,0,126492,126435,42,57,57,0,0,0,115,1
69,38,0,209017,208903,75,114,114,0,0,1,209,1
70,9,0,74016,73963,34,53,53,0,0,0,73,1
70,0,0,137931,137881,29,50,50,0,0,0,141,1
70,5,0,119044,118967,53,77,70,0,0,2,116,3
70,37,0,25552,25547,3,5,5,0,0,0,28,1
70,32,0,81096,81053,25,43,42,0,0,0,82,1
70,49,0,95844,95787,41,57,54,0,0,1,106,1
70,46,0,24713,24635,55,78,59,0,0,1,30,3
70,8,0,159936,159790,100,146,146,0,0,0,171,1
70,40,0,37317,37291,19,26,26,0,0,0,32,1
70,35,0,168007,167929,49,78,78,0,0,0,150,1
70,18,0,97271,97179,74,92,85,0,0,1,95,1
70,29,0,112064,111995,51,69,63,0,0,0,99,4
70,43,0,166391,166315,53,76,74,0,0,0,140,1
70,28,0,115686,115634,38,52,46,0,0,0,103,4
70,47,0,59833,59804,18,29,29,0,0,0,57,1
70,22,0,227021,226860,102,161,140,0,0,1,224,4
70,21,0,52711,52691,16,20,20,0,0,0,50,1
70,20,0,150887,150802,53,85,79,0,0,0,170,4
70,23,0,126492,126435,42,57,57,0,0,0,114,1
70,11,0,103117,103086,16,31,31,0,0,0,105,1
70,30,0,130196,130154,24,42,42,0,0,0,124,1
70,15,0,89099,89054,28,45,45,0,0,0,81,1
70,36,0,100676,100638,22,38,38,0,0,0,101,1
70,25,0,34967,34964,2,3,3,0,0,0,36,1
70,27,0,136825,136799,19,26,26,0,0,0,131,1
70,12,0,59762,59720,28,42,31,0,0,1,65,2
70,17,0,102452,102304,97,148,128,0,0,0,108,4
70,48,0,38896,38885,4,11,11,0,0,0,36,1
70,26,0,83318,83300,9,18,18,0,0,0,92,1
70,3,0,349579,349357,158,222,195,1,1,1,343,4
70,38,0,209017,208903,75,114,114,0,0,0,184,1
70,41,0,45310,45288,13,22,18,0,0,0,52,2
70,16,0,60996,60884,78,112,85,0,0,1,62,2
70,4,0,54042,54023,9,19,19,0,0,0,49,1
70,34,0,135569,135532,19,37,37,0,0,0,144,1
70,2,0,38574,38562,10,12,11,0,0,0,44,4
70,42,0,73289,73245,25,44,44,0,0,0,77,1
70,45,0,63590,63566,17,24,24,0,0,0,57,1
70,44,0,89326,89288,20,38,38,0,0,0,97,1
70,7,0,17596,17591,4,5,5,0,0,0,16,1
70,13,0,20125,20092,24,33,20,0,0,1,22,4
70,39,0,226387,226251,94,136,133,0,0,1,227,2
70,10,0,70834,70815,9,19,19,0,0,0,75,1
70,24,0,155926,155819,68,107,95,0,0,1,148,2
70,14,0,81042,81022,11,20,20,0,0,0,105,1
70,33,0,59362,59326,26,36,36,0,0,0,65,1
70,6,0,66676,66641,24,35,32,0,0,0,62,1
70,31,0,117205,117127,54,78,78,0,0,0,103,1
70,19,0,131322,131236,59,86,67,2,2,1,125,4
70,1,0,23116,23080,26,36,36,0,0,0,16,1
71,46,0,24713,24635,55,78,63,0,0,4,28,3
71,17,0,102452,102304,97,148,129,0,0,1,98,4
71,8,0,159936,159790,100,146,146,0,0,0,165,1
71,10,0,70834,70815,9,19,19,0,0,0,61,1
71,39,0,226387,226251,94,136,133,0,0,0,218,2
71,44,0,89326,89288,20,38,38,0,0,0,93,1
71,27,0,136825,136799,19,26,26,0,0,0,126,1
71,23,0,126492,126435,42,57,57,0,0,0,131,1
71,37,0,25552,25547,3,5,5,0,0,0,23,1
71,45,0,63590,63566,17,24,24,0,0,0,66,1
71,14,0,81042,81022,11,20,20,0,0,0,80,1
71,4,0,54042,54023,9,19,19,0,0,0,63,1
71,7,0,17596,17591,4,5,5,0,0,0,27,1
71,43,0,166391,166315,53,76,74,0,0,0,158,1
71,18,0,97271,97179,74,92,85,0,0,0,104,1
71,29,0,112064,111995,51,69,63,0,0,0,127,4
71,40,0,37317,37291,19,26,26,0,0,0,36,1
71,5,0,119044,118967,53,77,71,0,0,1,118,3
71,15,0,89099,89054,28,45,45,0,0,0,91,1
71,48,0,38896,38885,4,11,11,0,0,0,38,1
71,28,0,115686,115634,38,52,46,0,0,0,145,4
71,42,0,73289,73245,25,44,44,0,0,0,70,1
71,16,0,60996,60884,78,112,87,0,0,2,64,2
71,30,0,130196,130154,24,42,42,0,0,0,134,1
71,49,0,95844,95787,41,57,54,0,0,0,92,1
71,1,0,23116,23080,26,36,36,0,0,0,29,1
71,22,0,227021,226859,103,162,140,1,1,0,206,4
71,12,0,59762,59720,28,42,33,0,0,2,51,2
71,11,0,103117,103086,16,31,31,0,0,0,80,1
71,13,0,20125,20092,24,33,21,0,0,1,16,4
71,33,0,59362,59326,26,36,36,0,0,0,58,1
71,0,0,137931,137881,29,50,50,0,0,0,165,1
71,2,0,38574,38562,10,12,11,0,0,0,39,4
71,38,0,209017,208903,75,114,114,0,0,0,210,1
71,31,0,117205,117127,54,78,78,0,0,0,108,1
71,3,0,349579,349355,160,224,196,2,2,1,336,4
71,35,0,168007,167929,49,78,78,0,0,0,188,1
71,6,0,66676,66641,24,35,32,0,0,0,89,1
71,47,0,59833,59804,18,29,29,0,0,0,54,1
71,21,0,52711,52691,16,20,20,0,0,0,57,1
71,32,0,81096,81053,25,43,42,0,0,0,71,1
71,26,0,83318,83300,9,18,18,0,0,0,93,1
71,36,0,100676,100638,22,38,38,0,0,0,111,1
71,20,0,150887,150802,53,85,79,0,0,0,130,4
71,25,0,34967,34964,2,3,3,0,0,0,30,1
71,24,0,155926,155819,68,107,95,0,0,0,148,2
71,19,0,131322,131234,60,88,67,1,2,0,149,4
71,34,0,135569,135532,19,37,37,0,0,0,118,1
71,41,0,45310,45288,13,22,18,0,0,0,59,2
71,9,0,74016,73963,34,53,53,0,0,0,68,1
72,13,0,20125,20092,24,33,21,0,0,0,19,4
72,28,0,115686,115633,39,53,46,1,1,0,102,4
72,15,0,89099,89054,28,45,45,0,0,0,80,1
72,11,0,103117,103086,16,31,31,0,0,0,97,1
72,33,0,59362,59326,26,36,36,0,0,0,74,1
72,8,0,159936,159790,100,146,146,0,0,0,182,1
72,4,0,54042,54023,9,19,19,0,0,0,48,1
72,48,0,38896,38885,4,11,11,0,0,0,35,1
72,32,0,81096,81053,25,43,43,0,0,1,82,1
72,31,0,117205,117127,54,78,78,0,0,0,114,1
72,10,0,70834,70815,9,19,19,0,0,0,76,1
72,30,0,130196,130154,24,42,42,0,0,0,131,1
72,24,0,155926,155819,68,107,95,0,0,0,159,2
72,39,0,226387,226251,94,136,133,0,0,0,226,2
72,41,0,45310,45288,13,22,18,0,0,0,46,2
72,9,0,74016,73963,34,53,53,0,0,0,84,1
72,12,0,59762,59720,28,42,33,0,0,0,61,2
72,16,0,60996,60884,78,112,92,0,0,5,65,2
72,5,0,119044,118967,53,77,72,0,0,1,102,3
72,21,0,52711,52691,16,20,20,0,0,0,60,1
72,23,0,126492,126435,42,57,57,0,0,0,112,1
72,0,0,137931,137881,29,50,50,0,0,0,134,1
72,25,0,34967,34964,2,3,3,0,0,0,35,1
72,38,0,209017,208903,75,114,114,0,0,0,219,1
72,17,0,102452,102303,98,149,131,1,1,2,84,4
72,14,0,81042,81022,11,20,20,0,0,0,76,1
72,43,0,166391,166315,53,76,74,0,0,0,161,1
72,22,0,227021,226859,103,162,141,0,0,1,251,4
72,7,0,17596,17591,4,5,5,0,0,0,21,1
72,2,0,38574,38562,10,12,11,0,0,0,45,4
72,1,0,23116,23080,26,36,36,0,0,0,15,1
72,47,0,59833,59804,18,29,29,0,0,0,65,1
72,37,0,25552,25547,3,5,5,0,0,0,34,1
72,42,0,73289,73245,25,44,44,0,0,0,58,1
72,40,0,37317,37291,19,26,26,0,0,0,44,1
72,49,0,95844,95787,41,57,55,0,0,1,95,1
72,20,0,150887,150802,53,85,79,0,0,0,129,4
72,18,0,97271,97179,74,92,86,0,0,1,96,1
72,26,0,83318,83300,9,18,18,0,0,0,78,1
72,36,0,100676,100638,22,38,38,0,0,0,110,1
72,29,0,112064,111995,51,69,63,0,0,0,140,4
72,44,0,89326,89288,20,38,38,0,0,0,104,1
72,27,0,136825,136799,19,26,26,0,0,0,128,1
72,46,0,24713,24635,55,78,63,0,0,0,27,3
72,34,0,135569,135532,19,37,37,0,0,0,123,1
72,6,0,66676,66641,24,35,32,0,0,0,63,1
72,19,0,131322,131233,61,89,68,1,1,1,135,4
72,35,0,168007,167929,49,78,78,0,0,0,165,1
72,3,0,349579,349355,160,224,197,0,0,1,356,4
72,45,0,63590,63566,17,24,24,0,0,0,67,1
73,42,0,73289,73245,25,44,44,0,0,0,79,1
73,34,0,135569,135532,19,37,37,0,0,0,155,1
73,7,0,17596,17591,4,5,5,0,0,0,20,1
73,26,0,83318,83300,9,18,18,0,0,0,78,1
73,19,0,131322,131231,62,91,69,1,2,1,146,4
73,33,0,59362,59326,26,36,36,0,0,0,52,1
73,45,0,63590,63566,17,24,24,0,0,0,57,1
73,6,0,66676,66641,24,35,32,0,0,0,82,1
73,38,0,209017,208903,75,114,114,0,0,0,198,1
