ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
166,17,0,83496,83462,22,34,34,0,0,0,90,1
166,1,0,597504,597124,254,380,368,0,0,0,567,4
166,10,0,235717,235547,123,170,170,0,0,0,244,1
166,2,0,310259,310109,94,150,150,0,0,0,317,1
166,9,0,270154,270065,59,89,89,0,0,0,250,1
166,4,0,369603,369285,223,318,283,0,1,1,347,4
166,18,0,608086,607694,257,392,392,0,0,0,626,1
167,1,0,597504,597123,255,381,369,1,1,1,631,4
167,9,0,270154,270065,59,89,89,0,0,0,243,1
167,5,0,167538,167430,67,108,108,0,0,0,167,1
167,18,0,608086,607694,257,392,392,0,0,0,613,1
167,11,0,129250,129178,46,72,72,0,0,0,125,1
167,19,0,197066,196946,75,120,120,0,0,0,199,1
167,6,0,358475,358250,163,225,225,0,0,0,355,1
167,2,0,310259,310109,94,150,150,0,0,0,297,1
167,10,0,235717,235547,123,170,170,0,0,0,258,1
167,12,0,336891,336691,135,200,200,0,0,0,339,1
167,17,0,83496,83462,22,34,34,0,0,0,70,1
167,8,0,110743,110648,65,95,95,0,0,0,130,1
167,0,0,94961,94902,38,59,59,0,0,0,98,1
167,4,0,369603,369285,223,318,285,0,0,2,375,4
167,13,0,33622,33599,13,23,23,0,0,0,36,1
167,3,0,26574,26564,7,10,10,0,0,0,28,1
167,7,0,339460,339227,155,233,233,0,0,0,346,1
167,14,0,48141,48115,23,26,26,0,0,0,62,1
167,16,0,515120,514827,200,293,293,0,0,0,554,1
167,15,0,167340,167260,53,80,80,0,0,0,183,1
168,14,0,48141,48115,23,26,26,0,0,0,41,1
168,8,0,110743,110648,65,95,95,0,0,0,97,1
168,3,0,26574,26564,7,10,10,0,0,0,22,1
168,17,0,83496,83462,22,34,34,0,0,0,89,1
168,0,0,94961,94902,38,59,59,0,0,0,103,1
168,16,0,515120,514827,200,293,293,0,0,0,513,1
168,13,0,33622,33599,13,23,23,0,0,0,32,1
168,15,0,167340,167260,53,80,80,0,0,0,146,1
168,4,0,369603,369283,224,320,288,1,2,3,372,3
168,10,0,235717,235547,123,170,170,0,0,0,239,1
168,18,0,608086,607694,257,392,392,0,0,0,611,1
168,6,0,358475,358250,163,225,225,0,0,0,374,1
168,19,0,197066,196946,75,120,120,0,0,0,208,1
168,9,0,270154,270065,59,89,89,0,0,0,273,1
168,2,0,310259,310109,94,150,150,0,0,0,338,1
168,5,0,167538,167430,67,108,108,0,0,0,178,1
168,7,0,339460,339227,155,233,233,0,0,0,336,1
168,12,0,336891,336691,135,200,200,0,0,0,333,1
168,11,0,129250,129178,46,72,72,0,0,0,133,1
168,1,0,597504,597123,255,381,370,0,0,1,578,3
169,12,0,336891,336691,135,200,200,0,0,0,314,1
169,2,0,310259,310109,94,150,150,0,0,0,310,1
169,6,0,358475,358250,163,225,225,0,0,0,361,1
169,19,0,197066,196946,75,120,120,0,0,0,220,1
169,4,0,369603,369281,226,322,291,2,2,3,344,3
169,13,0,33622,33599,13,23,23,0,0,0,38,1
169,11,0,129250,129178,46,72,72,0,0,0,139,1
169,17,0,83496,83462,22,34,34,0,0,0,94,1
169,18,0,608086,607694,257,392,392,0,0,0,612,1
169,1,0,597504,597123,255,381,370,0,0,0,620,3
169,8,0,110743,110648,65,95,95,0,0,0,128,1
169,3,0,26574,26564,7,10,10,0,0,0,23,1
169,7,0,339460,339227,155,233,233,0,0,0,322,1
169,9,0,270154,270065,59,89,89,0,0,0,251,1
169,0,0,94961,94902,38,59,59,0,0,0,102,1
169,10,0,235717,235547,123,170,170,0,0,0,209,1
169,16,0,515120,514827,200,293,293,0,0,0,506,1
169,15,0,167340,167260,53,80,80,0,0,0,163,1
169,5,0,167538,167430,67,108,108,0,0,0,158,1
169,14,0,48141,48115,23,26,26,0,0,0,52,1
170,9,0,270154,270065,59,89,89,0,0,0,282,1
170,8,0,110743,110648,65,95,95,0,0,0,96,1
170,16,0,515120,514827,200,293,293,0,0,0,551,1
170,12,0,336891,336691,135,200,200,0,0,0,329,1
170,1,0,597504,597123,255,381,370,0,0,0,636,3
170,4,0,369603,369281,226,322,293,0,0,2,326,3
170,14,0,48141,48115,23,26,26,0,0,0,44,1
170,11,0,129250,129178,46,72,72,0,0,0,123,1
170,17,0,83496,83462,22,34,34,0,0,0,95,1
170,0,0,94961,94902,38,59,59,0,0,0,91,1
170,18,0,608086,607694,257,392,392,0,0,0,616,1
170,19,0,197066,196946,75,120,120,0,0,0,184,1
170,5,0,167538,167430,67,108,108,0,0,0,174,1
170,2,0,310259,310109,94,150,150,0,0,0,338,1
170,13,0,33622,33599,13,23,23,0,0,0,33,1
170,6,0,358475,358250,163,225,225,0,0,0,333,1
170,7,0,339460,339227,155,233,233,0,0,0,355,1
170,15,0,167340,167260,53,80,80,0,0,0,179,1
170,10,0,235717,235547,123,170,170,0,0,0,240,1
170,3,0,26574,26564,7,10,10,0,0,0,24,1
171,14,0,48141,48115,23,26,26,0,0,0,55,1
171,9,0,270154,270065,59,89,89,0,0,0,256,1
171,1,0,597504,597123,255,381,371,0,0,1,599,3
171,0,0,94961,94902,38,59,59,0,0,0,87,1
171,12,0,336891,336691,135,200,200,0,0,0,331,1
171,8,0,110743,110648,65,95,95,0,0,0,124,1
171,16,0,515120,514827,200,293,293,0,0,0,563,1
171,13,0,33622,33599,13,23,23,0,0,0,27,1
171,6,0,358475,358250,163,225,225,0,0,0,378,1
171,15,0,167340,167260,53,80,80,0,0,0,181,1
171,11,0,129250,129178,46,72,72,0,0,0,142,1
171,19,0,197066,196946,75,120,120,0,0,0,194,1
171,3,0,26574,26564,7,10,10,0,0,0,22,1
171,18,0,608086,607694,257,392,392,0,0,0,597,1
171,10,0,235717,235547,123,170,170,0,0,0,273,1
171,5,0,167538,167430,67,108,108,0,0,0,177,1
171,4,0,369603,369280,227,323,293,1,1,0,376,3
171,2,0,310259,310109,94,150,150,0,0,0,326,1
171,17,0,83496,83462,22,34,34,0,0,0,86,1
171,7,0,339460,339227,155,233,233,0,0,0,329,1
172,6,0,358475,358250,163,225,225,0,0,0,344,1
172,0,0,94961,94902,38,59,59,0,0,0,90,1
172,1,0,597504,597123,255,381,371,0,0,0,619,3
172,7,0,339460,339227,155,233,233,0,0,0,343,1
172,15,0,167340,167260,53,80,80,0,0,0,170,1
172,19,0,197066,196946,75,120,120,0,0,0,212,1
172,17,0,83496,83462,22,34,34,0,0,0,80,1
172,3,0,26574,26564,7,10,10,0,0,0,23,1
172,2,0,310259,310109,94,150,150,0,0,0,324,1
172,9,0,270154,270065,59,89,89,0,0,0,255,1
172,12,0,336891,336691,135,200,200,0,0,0,333,1
172,14,0,48141,48115,23,26,26,0,0,0,56,1
172,16,0,515120,514827,200,293,293,0,0,0,504,1
172,4,0,369603,369279,227,324,293,0,1,0,372,3
172,13,0,33622,33599,13,23,23,0,0,0,44,1
172,8,0,110743,110648,65,95,95,0,0,0,99,1
172,18,0,608086,607694,257,392,392,0,0,0,614,1
172,5,0,167538,167430,67,108,108,0,0,0,166,1
172,11,0,129250,129178,46,72,72,0,0,0,141,1
172,10,0,235717,235547,123,170,170,0,0,0,278,1
173,18,0,608086,607694,257,392,392,0,0,0,575,1
173,5,0,167538,167430,67,108,108,0,0,0,137,1
173,0,0,94961,94902,38,59,59,0,0,0,94,1
173,10,0,235717,235547,123,170,170,0,0,0,239,1
173,1,0,597504,597123,255,381,371,0,0,0,613,3
173,7,0,339460,339227,155,233,233,0,0,0,330,1
173,14,0,48141,48115,23,26,26,0,0,0,47,1
173,11,0,129250,129178,46,72,72,0,0,0,112,1
173,6,0,358475,358250,163,225,225,0,0,0,346,1
173,2,0,310259,310109,94,150,150,0,0,0,300,1
173,15,0,167340,167260,53,80,80,0,0,0,171,1
173,16,0,515120,514827,200,293,293,0,0,0,518,1
173,8,0,110743,110648,65,95,95,0,0,0,110,1
173,17,0,83496,83462,22,34,34,0,0,0,70,1
173,9,0,270154,270065,59,89,89,0,0,0,272,1
173,12,0,336891,336691,135,200,200,0,0,0,331,1
173,4,0,369603,369277,228,326,294,1,2,1,381,3
173,3,0,26574,26564,7,10,10,0,0,0,21,1
173,19,0,197066,196946,75,120,120,0,0,0,201,1
173,13,0,33622,33599,13,23,23,0,0,0,39,1
174,0,0,94961,94902,38,59,59,0,0,0,100,1
174,9,0,270154,270065,59,89,89,0,0,0,306,1
174,10,0,235717,235547,123,170,170,0,0,0,241,1
174,3,0,26574,26564,7,10,10,0,0,0,27,1
174,1,0,597504,597123,255,381,371,0,0,0,581,3
174,13,0,33622,33599,13,23,23,0,0,0,29,1
174,14,0,48141,48115,23,26,26,0,0,0,48,1
174,6,0,358475,358250,163,225,225,0,0,0,368,1
174,19,0,197066,196946,75,120,120,0,0,0,195,1
174,12,0,336891,336691,135,200,200,0,0,0,347,1
174,18,0,608086,607694,257,392,392,0,0,0,647,1
174,11,0,129250,129178,46,72,72,0,0,0,120,1
174,5,0,167538,167430,67,108,108,0,0,0,162,1
174,17,0,83496,83462,22,34,34,0,0,0,76,1
174,7,0,339460,339227,155,233,233,0,0,0,342,1
174,2,0,310259,310109,94,150,150,0,0,0,305,1
174,16,0,515120,514827,200,293,293,0,0,0,521,1
174,4,0,369603,369274,229,329,294,1,3,0,395,3
174,15,0,167340,167260,53,80,80,0,0,0,166,1
174,8,0,110743,110648,65,95,95,0,0,0,109,1
175,13,0,33622,33599,13,23,23,0,0,0,35,1
175,1,0,597504,597122,255,382,371,0,1,0,664,2
175,3,0,26574,26564,7,10,10,0,0,0,25,1
175,4,0,369603,369274,229,329,297,0,0,3,375,4
175,18,0,608086,607694,257,392,392,0,0,0,574,1
175,19,0,197066,196946,75,120,120,0,0,0,192,1
175,12,0,336891,336691,135,200,200,0,0,0,340,1
175,7,0,339460,339227,155,233,233,0,0,0,337,1
175,0,0,94961,94902,38,59,59,0,0,0,99,1
175,16,0,515120,514827,200,293,293,0,0,0,522,1
175,17,0,83496,83462,22,34,34,0,0,0,93,1
175,5,0,167538,167430,67,108,108,0,0,0,172,1
175,8,0,110743,110648,65,95,95,0,0,0,95,1
175,11,0,129250,129178,46,72,72,0,0,0,109,1
175,2,0,310259,310109,94,150,150,0,0,0,324,1
175,6,0,358475,358250,163,225,225,0,0,0,361,1
175,9,0,270154,270065,59,89,89,0,0,0,295,1
175,10,0,235717,235547,123,170,170,0,0,0,256,1
175,14,0,48141,48115,23,26,26,0,0,0,48,1
175,15,0,167340,167260,53,80,80,0,0,0,188,1
176,14,0,48141,48115,23,26,26,0,0,0,52,1
176,6,0,358475,358250,163,225,225,0,0,0,332,1
176,10,0,235717,235547,123,170,170,0,0,0,229,1
176,18,0,608086,607694,257,392,392,0,0,0,612,1
176,2,0,310259,310109,94,150,150,0,0,0,320,1
176,9,0,270154,270065,59,89,89,0,0,0,269,1
176,19,0,197066,196946,75,120,120,0,0,0,189,1
176,8,0,110743,110648,65,95,95,0,0,0,114,1
176,12,0,336891,336691,135,200,200,0,0,0,342,1
176,1,0,597504,597121,256,383,371,1,1,0,587,2
176,11,0,129250,129178,46,72,72,0,0,0,118,1
176,0,0,94961,94902,38,59,59,0,0,0,88,1
176,3,0,26574,26564,7,10,10,0,0,0,27,1
176,15,0,167340,167260,53,80,80,0,0,0,153,1
176,16,0,515120,514827,200,293,293,0,0,0,518,1
176,13,0,33622,33599,13,23,23,0,0,0,34,1
176,7,0,339460,339227,155,233,233,0,0,0,363,1
176,5,0,167538,167430,67,108,108,0,0,0,178,1
176,4,0,369603,369272,231,331,297,2,2,0,356,4
176,17,0,83496,83462,22,34,34,0,0,0,89,1
177,4,0,369603,369271,231,332,298,0,1,1,352,4
177,16,0,515120,514827,200,293,293,0,0,0,512,1
177,13,0,33622,33599,13,23,23,0,0,0,29,1
177,19,0,197066,196946,75,120,120,0,0,0,188,1
177,7,0,339460,339227,155,233,233,0,0,0,374,1
177,18,0,608086,607694,257,392,392,0,0,0,609,1
177,15,0,167340,167260,53,80,80,0,0,0,165,1
177,6,0,358475,358250,163,225,225,0,0,0,349,1
177,14,0,48141,48115,23,26,26,0,0,0,56,1
177,5,0,167538,167430,67,108,108,0,0,0,155,1
177,0,0,94961,94902,38,59,59,0,0,0,99,1
177,1,0,597504,597121,256,383,372,0,0,1,623,2
177,8,0,110743,110648,65,95,95,0,0,0,115,1
177,2,0,310259,310109,94,150,150,0,0,0,300,1
177,11,0,129250,129178,46,72,72,0,0,0,138,1
177,3,0,26574,26564,7,10,10,0,0,0,30,1
177,10,0,235717,235547,123,170,170,0,0,0,233,1
177,9,0,270154,270065,59,89,89,0,0,0,268,1
177,12,0,336891,336691,135,200,200,0,0,0,352,1
177,17,0,83496,83462,22,34,34,0,0,0,84,1
178,15,0,167340,167260,53,80,80,0,0,0,166,1
178,14,0,48141,48115,23,26,26,0,0,0,49,1
178,18,0,608086,607694,257,392,392,0,0,0,592,1
178,2,0,310259,310109,94,150,150,0,0,0,308,1
178,13,0,33622,33599,13,23,23,0,0,0,31,1
178,8,0,110743,110648,65,95,95,0,0,0,133,1
178,4,0,369603,369269,233,334,299,2,2,1,361,4
178,0,0,94961,94902,38,59,59,0,0,0,84,1
178,19,0,197066,196946,75,120,120,0,0,0,214,1
178,16,0,515120,514827,200,293,293,0,0,0,504,1
178,9,0,270154,270065,59,89,89,0,0,0,271,1
178,11,0,129250,129178,46,72,72,0,0,0,118,1
178,7,0,339460,339227,155,233,233,0,0,0,343,1
178,6,0,358475,358250,163,225,225,0,0,0,372,1
178,5,0,167538,167430,67,108,108,0,0,0,161,1
178,1,0,597504,597120,256,384,372,0,1,0,606,2
178,3,0,26574,26564,7,10,10,0,0,0,30,1
178,12,0,336891,336691,135,200,200,0,0,0,298,1
178,10,0,235717,235547,123,170,170,0,0,0,227,1
178,17,0,83496,83462,22,34,34,0,0,0,73,1
179,7,0,339460,339227,155,233,233,0,0,0,346,1
179,18,0,608086,607694,257,392,392,0,0,0,606,1
179,14,0,48141,48115,23,26,26,0,0,0,40,1
179,9,0,270154,270065,59,89,89,0,0,0,259,1
179,16,0,515120,514827,200,293,293,0,0,0,504,1
179,12,0,336891,336691,135,200,200,0,0,0,329,1
179,19,0,197066,196946,75,120,120,0,0,0,197,1
179,17,0,83496,83462,22,34,34,0,0,0,73,1
179,11,0,129250,129178,46,72,72,0,0,0,112,1
179,2,0,310259,310109,94,150,150,0,0,0,319,1
179,4,0,369603,369268,233,335,299,0,1,0,354,4
179,1,0,597504,597120,256,384,373,0,0,1,580,2
179,3,0,26574,26564,7,10,10,0,0,0,27,1
179,13,0,33622,33599,13,23,23,0,0,0,40,1
179,5,0,167538,167430,67,108,108,0,0,0,163,1
179,8,0,110743,110648,65,95,95,0,0,0,105,1
179,6,0,358475,358250,163,225,225,0,0,0,376,1
179,10,0,235717,235547,123,170,170,0,0,0,251,1
179,15,0,167340,167260,53,80,80,0,0,0,169,1
179,0,0,94961,94902,38,59,59,0,0,0,86,1
180,5,0,167538,167430,67,108,108,0,0,0,167,1
180,7,0,339460,339227,155,233,233,0,0,0,314,1
180,9,0,270154,270065,59,89,89,0,0,0,270,1
180,10,0,235717,235547,123,170,170,0,0,0,226,1
180,12,0,336891,336691,135,200,200,0,0,0,332,1
180,0,0,94961,94902,38,59,59,0,0,0,99,1
180,6,0,358475,358250,163,225,225,0,0,0,343,1
180,3,0,26574,26564,7,10,10,0,0,0,30,1
180,18,0,608086,607694,257,392,392,0,0,0,603,1
180,13,0,33622,33599,13,23,23,0,0,0,30,1
180,17,0,83496,83462,22,34,34,0,0,0,66,1
180,16,0,515120,514827,200,293,293,0,0,0,509,1
180,2,0,310259,310109,94,150,150,0,0,0,322,1
180,1,0,597504,597120,256,384,373,0,0,0,569,2
180,15,0,167340,167260,53,80,80,0,0,0,145,1
180,19,0,197066,196946,75,120,120,0,0,0,195,1
180,11,0,129250,129178,46,72,72,0,0,0,135,1
180,14,0,48141,48115,23,26,26,0,0,0,56,1
180,8,0,110743,110648,65,95,95,0,0,0,110,1
180,4,0,369603,369266,233,337,299,0,2,0,371,4
181,16,0,515120,514827,200,293,293,0,0,0,508,1
181,2,0,310259,310109,94,150,150,0,0,0,309,1
181,17,0,83496,83462,22,34,34,0,0,0,88,1
181,4,0,369603,369265,234,338,302,1,1,3,364,4
181,6,0,358475,358250,163,225,225,0,0,0,352,1
181,1,0,597504,597120,256,384,373,0,0,0,578,2
181,15,0,167340,167260,53,80,80,0,0,0,168,1
181,9,0,270154,270065,59,89,89,0,0,0,260,1
181,11,0,129250,129178,46,72,72,0,0,0,136,1
181,18,0,608086,607694,257,392,392,0,0,0,623,1
181,19,0,197066,196946,75,120,120,0,0,0,185,1
181,0,0,94961,94902,38,59,59,0,0,0,96,1
181,14,0,48141,48115,23,26,26,0,0,0,47,1
181,13,0,33622,33599,13,23,23,0,0,0,31,1
181,12,0,336891,336691,135,200,200,0,0,0,345,1
181,5,0,167538,167430,67,108,108,0,0,0,145,1
181,3,0,26574,26564,7,10,10,0,0,0,27,1
181,8,0,110743,110648,65,95,95,0,0,0,124,1
181,7,0,339460,339227,155,233,233,0,0,0,358,1
181,10,0,235717,235547,123,170,170,0,0,0,216,1
182,17,0,83496,83462,22,34,34,0,0,0,89,1
182,19,0,197066,196946,75,120,120,0,0,0,200,1
182,4,0,369603,369264,235,339,304,1,1,2,375,4
182,1,0,597504,597120,256,384,373,0,0,0,613,2
182,9,0,270154,270065,59,89,89,0,0,0,247,1
182,15,0,167340,167260,53,80,80,0,0,0,164,1
182,5,0,167538,167430,67,108,108,0,0,0,155,1
182,8,0,110743,110648,65,95,95,0,0,0,99,1
182,10,0,235717,235547,123,170,170,0,0,0,242,1
182,7,0,339460,339227,155,233,233,0,0,0,364,1
182,16,0,515120,514827,200,293,293,0,0,0,506,1
182,0,0,94961,94902,38,59,59,0,0,0,92,1
182,11,0,129250,129178,46,72,72,0,0,0,124,1
182,12,0,336891,336691,135,200,200,0,0,0,355,1
182,13,0,33622,33599,13,23,23,0,0,0,38,1
182,14,0,48141,48115,23,26,26,0,0,0,43,1
182,3,0,26574,26564,7,10,10,0,0,0,25,1
182,6,0,358475,358250,163,225,225,0,0,0,340,1
182,18,0,608086,607694,257,392,392,0,0,0,610,1
182,2,0,310259,310109,94,150,150,0,0,0,316,1
183,11,0,129250,129178,46,72,72,0,0,0,141,1
183,9,0,270154,270065,59,89,89,0,0,0,237,1
183,14,0,48141,48115,23,26,26,0,0,0,61,1
183,8,0,110743,110648,65,95,95,0,0,0,107,1
183,19,0,197066,196946,75,120,120,0,0,0,196,1
183,15,0,167340,167260,53,80,80,0,0,0,174,1
183,10,0,235717,235547,123,170,170,0,0,0,226,1
183,13,0,33622,33599,13,23,23,0,0,0,20,1
183,18,0,608086,607694,257,392,392,0,0,0,590,1
183,0,0,94961,94902,38,59,59,0,0,0,76,1
183,6,0,358475,358250,163,225,225,0,0,0,370,1
183,5,0,167538,167430,67,108,108,0,0,0,169,1
183,12,0,336891,336691,135,200,200,0,0,0,328,1
183,1,0,597504,597120,256,384,373,0,0,0,618,2
183,2,0,310259,310109,94,150,150,0,0,0,297,1
183,4,0,369603,369264,235,339,305,0,0,1,358,4
183,17,0,83496,83462,22,34,34,0,0,0,73,1
183,7,0,339460,339227,155,233,233,0,0,0,346,1
183,3,0,26574,26564,7,10,10,0,0,0,37,1
183,16,0,515120,514827,200,293,293,0,0,0,508,1
184,13,0,33622,33599,13,23,23,0,0,0,28,1
184,8,0,110743,110648,65,95,95,0,0,0,114,1
184,16,0,515120,514827,200,293,293,0,0,0,518,1
184,2,0,310259,310109,94,150,150,0,0,0,323,1
184,10,0,235717,235547,123,170,170,0,0,0,259,1
184,17,0,83496,83462,22,34,34,0,0,0,101,1
184,1,0,597504,597120,256,384,374,0,0,1,604,2
184,7,0,339460,339227,155,233,233,0,0,0,320,1
184,14,0,48141,48115,23,26,26,0,0,0,44,1
184,6,0,358475,358250,163,225,225,0,0,0,341,1
184,19,0,197066,196946,75,120,120,0,0,0,179,1
184,3,0,26574,26564,7,10,10,0,0,0,18,1
184,0,0,94961,94902,38,59,59,0,0,0,113,1
184,11,0,129250,129178,46,72,72,0,0,0,137,1
184,9,0,270154,270065,59,89,89,0,0,0,257,1
184,12,0,336891,336691,135,200,200,0,0,0,361,1
184,15,0,167340,167260,53,80,80,0,0,0,151,1
184,4,0,369603,369264,235,339,307,0,0,2,355,4
184,5,0,167538,167430,67,108,108,0,0,0,172,1
184,18,0,608086,607694,257,392,392,0,0,0,598,1
185,15,0,167340,167260,53,80,80,0,0,0,171,1
185,14,0,48141,48115,23,26,26,0,0,0,47,1
185,7,0,339460,339227,155,233,233,0,0,0,341,1
185,16,0,515120,514827,200,293,293,0,0,0,528,1
185,4,0,369603,369263,235,340,308,0,1,1,349,4
185,19,0,197066,196946,75,120,120,0,0,0,180,1
185,3,0,26574,26564,7,10,10,0,0,0,19,1
185,17,0,83496,83462,22,34,34,0,0,0,86,1
185,0,0,94961,94902,38,59,59,0,0,0,94,1
185,6,0,358475,358250,163,225,225,0,0,0,375,1
185,18,0,608086,607694,257,392,392,0,0,0,583,1
185,9,0,270154,270065,59,89,89,0,0,0,259,1
185,10,0,235717,235547,123,170,170,0,0,0,230,1
185,11,0,129250,129178,46,72,72,0,0,0,144,1
185,1,0,597504,597120,256,384,375,0,0,1,590,2
185,12,0,336891,336691,135,200,200,0,0,0,335,1
185,5,0,167538,167430,67,108,108,0,0,0,156,1
185,8,0,110743,110648,65,95,95,0,0,0,107,1
185,2,0,310259,310109,94,150,150,0,0,0,310,1
185,13,0,33622,33599,13,23,23,0,0,0,25,1
186,15,0,167340,167260,53,80,80,0,0,0,160,1
186,10,0,235717,235547,123,170,170,0,0,0,212,1
186,19,0,197066,196946,75,120,120,0,0,0,202,1
186,5,0,167538,167430,67,108,108,0,0,0,146,1
186,2,0,310259,310109,94,150,150,0,0,0,307,1
186,8,0,110743,110648,65,95,95,0,0,0,120,1
186,12,0,336891,336691,135,200,200,0,0,0,365,1
186,13,0,33622,33599,13,23,23,0,0,0,25,1
186,18,0,608086,607694,257,392,392,0,0,0,647,1
186,3,0,26574,26564,7,10,10,0,0,0,27,1
186,17,0,83496,83462,22,34,34,0,0,0,87,1
186,6,0,358475,358250,163,225,225,0,0,0,371,1
186,14,0,48141,48115,23,26,26,0,0,0,47,1
186,9,0,270154,270065,59,89,89,0,0,0,271,1
186,7,0,339460,339227,155,233,233,0,0,0,311,1
186,16,0,515120,514827,200,293,293,0,0,0,521,1
186,11,0,129250,129178,46,72,72,0,0,0,129,1
186,4,0,369603,369262,235,341,309,0,1,1,379,4
186,0,0,94961,94902,38,59,59,0,0,0,102,1
186,1,0,597504,597120,256,384,375,0,0,0,593,2
187,1,0,597504,597120,256,384,377,0,0,2,544,2
187,13,0,33622,33599,13,23,23,0,0,0,30,1
187,0,0,94961,94902,38,59,59,0,0,0,85,1
187,14,0,48141,48115,23,26,26,0,0,0,47,1
187,11,0,129250,129178,46,72,72,0,0,0,117,1
187,8,0,110743,110648,65,95,95,0,0,0,107,1
187,17,0,83496,83462,22,34,34,0,0,0,106,1
187,7,0,339460,339227,155,233,233,0,0,0,384,1
187,15,0,167340,167260,53,80,80,0,0,0,153,1
187,12,0,336891,336691,135,200,200,0,0,0,358,1
187,2,0,310259,310109,94,150,150,0,0,0,305,1
187,3,0,26574,26564,7,10,10,0,0,0,16,1
187,5,0,167538,167430,67,108,108,0,0,0,163,1
187,4,0,369603,369260,236,343,311,1,2,2,353,4
187,18,0,608086,607694,257,392,392,0,0,0,597,1
187,10,0,235717,235547,123,170,170,0,0,0,244,1
187,19,0,197066,196946,75,120,120,0,0,0,218,1
187,9,0,270154,270065,59,89,89,0,0,0,274,1
187,6,0,358475,358250,163,225,225,0,0,0,387,1
187,16,0,515120,514827,200,293,293,0,0,0,505,1
188,13,0,33622,33599,13,23,23,0,0,0,38,1
188,0,0,94961,94902,38,59,59,0,0,0,93,1
188,9,0,270154,270065,59,89,89,0,0,0,293,1
188,2,0,310259,310109,94,150,150,0,0,0,278,1
188,15,0,167340,167260,53,80,80,0,0,0,143,1
188,7,0,339460,339227,155,233,233,0,0,0,323,1
188,8,0,110743,110648,65,95,95,0,0,0,89,1
188,10,0,235717,235547,123,170,170,0,0,0,229,1
188,14,0,48141,48115,23,26,26,0,0,0,48,1
188,17,0,83496,83462,22,34,34,0,0,0,77,1
188,18,0,608086,607694,257,392,392,0,0,0,619,1
188,4,0,369603,369260,236,343,311,0,0,0,385,4
188,16,0,515120,514827,200,293,293,0,0,0,502,1
188,12,0,336891,336691,135,200,200,0,0,0,337,1
188,3,0,26574,26564,7,10,10,0,0,0,35,1
188,19,0,197066,196946,75,120,120,0,0,0,215,1
188,11,0,129250,129178,46,72,72,0,0,0,119,1
188,5,0,167538,167430,67,108,108,0,0,0,165,1
188,1,0,597504,597120,256,384,377,0,0,0,563,2
188,6,0,358475,358250,163,225,225,0,0,0,365,1
189,2,0,310259,310109,94,150,150,0,0,0,344,1
189,1,0,597504,597120,256,384,377,0,0,0,610,1
189,7,0,339460,339227,155,233,233,0,0,0,357,1
189,10,0,235717,235547,123,170,170,0,0,0,255,1
189,8,0,110743,110648,65,95,95,0,0,0,97,1
189,11,0,129250,129178,46,72,72,0,0,0,111,1
189,6,0,358475,358250,163,225,225,0,0,0,325,1
189,0,0,94961,94902,38,59,59,0,0,0,93,1
189,16,0,515120,514827,200,293,293,0,0,0,552,1
189,15,0,167340,167260,53,80,80,0,0,0,163,1
189,4,0,369603,369260,236,343,312,0,0,1,347,4
189,3,0,26574,26564,7,10,10,0,0,0,23,1
189,18,0,608086,607694,257,392,392,0,0,0,605,1
189,14,0,48141,48115,23,26,26,0,0,0,39,1
189,13,0,33622,33599,13,23,23,0,0,0,29,1
189,17,0,83496,83462,22,34,34,0,0,0,86,1
189,19,0,197066,196946,75,120,120,0,0,0,176,1
189,9,0,270154,270065,59,89,89,0,0,0,235,1
189,12,0,336891,336691,135,200,200,0,0,0,339,1
189,5,0,167538,167430,67,108,108,0,0,0,170,1
190,16,0,515120,514827,200,293,293,0,0,0,510,1
190,0,0,94961,94902,38,59,59,0,0,0,110,1
190,15,0,167340,167260,53,80,80,0,0,0,166,1
190,9,0,270154,270065,59,89,89,0,0,0,281,1
190,18,0,608086,607694,257,392,392,0,0,0,598,1
190,19,0,197066,196946,75,120,120,0,0,0,215,1
190,13,0,33622,33599,13,23,23,0,0,0,41,1
190,3,0,26574,26564,7,10,10,0,0,0,25,1
190,8,0,110743,110648,65,95,95,0,0,0,114,1
190,5,0,167538,167430,67,108,108,0,0,0,161,1
190,6,0,358475,358250,163,225,225,0,0,0,359,1
190,17,0,83496,83462,22,34,34,0,0,0,81,1
190,10,0,235717,235547,123,170,170,0,0,0,215,1
190,7,0,339460,339227,155,233,233,0,0,0,346,1
190,4,0,369603,369260,236,343,315,0,0,3,395,4
190,2,0,310259,310109,94,150,150,0,0,0,327,1
190,1,0,597504,597120,256,384,379,0,0,2,612,1
190,12,0,336891,336691,135,200,200,0,0,0,307,1
190,11,0,129250,129178,46,72,72,0,0,0,131,1
190,14,0,48141,48115,23,26,26,0,0,0,51,1
191,10,0,235717,235547,123,170,170,0,0,0,254,1
191,0,0,94961,94902,38,59,59,0,0,0,98,1
191,16,0,515120,514827,200,293,293,0,0,0,511,1
191,2,0,310259,310109,94,150,150,0,0,0,302,1
191,1,0,597504,597120,256,384,379,0,0,0,617,1
191,6,0,358475,358250,163,225,225,0,0,0,372,1
191,15,0,167340,167260,53,80,80,0,0,0,159,1
191,14,0,48141,48115,23,26,26,0,0,0,57,1
191,8,0,110743,110648,65,95,95,0,0,0,113,1
191,3,0,26574,26564,7,10,10,0,0,0,30,1
