ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,17,0,387870,387708,91,162,152,0,0,2,424,4
74,0,0,130191,130128,37,63,63,0,0,0,146,1
74,11,0,212548,212454,53,94,88,0,0,2,236,3
74,14,0,270885,270752,93,133,124,0,0,0,248,2
74,10,0,453663,453506,107,157,157,0,0,0,454,1
74,8,0,133901,133818,56,83,83,0,0,0,136,1
74,15,0,676990,676559,296,431,410,1,1,4,657,3
74,16,0,280590,280461,79,129,129,0,0,0,265,1
74,6,0,244627,244519,71,108,98,0,0,0,244,4
74,18,0,69205,69106,71,99,92,0,0,4,59,2
74,19,0,278737,278574,116,163,157,0,0,0,260,3
75,14,0,270885,270752,93,133,125,0,0,1,282,2
75,8,0,133901,133818,56,83,83,0,0,0,154,1
75,1,0,286129,286016,69,113,95,0,0,3,302,3
75,2,0,58647,58621,22,26,26,0,0,0,50,1
75,4,0,71523,71475,33,48,48,0,0,0,63,1
75,5,0,130460,130378,55,82,81,0,0,0,137,3
75,12,0,57044,57013,25,31,31,0,0,0,78,1
75,15,0,676990,676558,297,432,410,1,1,0,681,3
75,11,0,212548,212454,53,94,88,0,0,0,205,3
75,6,0,244627,244519,71,108,100,0,0,2,278,4
75,13,0,693461,693165,186,296,296,0,0,1,685,1
75,19,0,278737,278573,116,164,157,0,1,0,257,3
75,16,0,280590,280461,79,129,129,0,0,0,278,1
75,7,0,41713,41700,8,13,13,0,0,0,37,1
75,18,0,69205,69106,71,99,92,0,0,0,79,2
75,3,0,203065,202904,118,161,125,1,1,1,193,4
75,17,0,387870,387708,91,162,153,0,0,1,371,4
75,9,0,318750,318609,97,141,139,0,0,0,345,1
75,0,0,130191,130128,37,63,63,0,0,0,144,1
75,10,0,453663,453506,107,157,157,0,0,0,471,1
76,7,0,41713,41700,8,13,13,0,0,0,55,1
76,17,0,387870,387706,92,164,153,1,2,0,411,4
76,6,0,244627,244519,71,108,100,0,0,0,238,4
76,15,0,676990,676557,298,433,410,1,1,0,670,3
76,2,0,58647,58621,22,26,26,0,0,0,68,1
76,10,0,453663,453506,107,157,157,0,0,0,492,1
76,14,0,270885,270752,93,133,125,0,0,0,279,2
76,9,0,318750,318609,97,141,139,0,0,0,323,1
76,3,0,203065,202903,119,162,126,1,1,1,195,4
76,19,0,278737,278571,117,166,157,1,2,0,299,3
76,18,0,69205,69106,71,99,92,0,0,0,70,2
76,8,0,133901,133818,56,83,83,0,0,0,156,1
76,11,0,212548,212454,53,94,89,0,0,1,204,3
76,0,0,130191,130128,37,63,63,0,0,0,116,1
76,4,0,71523,71475,33,48,48,0,0,0,73,1
76,12,0,57044,57013,25,31,31,0,0,0,69,1
76,16,0,280590,280461,79,129,129,0,0,0,282,1
76,1,0,286129,286015,70,114,96,1,1,1,283,3
76,13,0,693461,693165,186,296,296,0,0,0,708,1
76,5,0,130460,130378,55,82,81,0,0,0,139,3
77,0,0,130191,130128,37,63,63,0,0,0,146,1
77,13,0,693461,693165,186,296,296,0,0,0,715,1
77,11,0,212548,212454,53,94,90,0,0,1,194,2
77,10,0,453663,453506,107,157,157,0,0,0,436,1
77,17,0,387870,387706,92,164,153,0,0,0,378,4
77,19,0,278737,278570,118,167,157,1,1,0,251,4
77,7,0,41713,41700,8,13,13,0,0,0,49,1
77,5,0,130460,130378,55,82,81,0,0,0,121,2
77,2,0,58647,58621,22,26,26,0,0,0,70,1
77,1,0,286129,286015,70,114,98,0,0,2,311,4
77,15,0,676990,676556,298,434,410,0,1,0,688,4
77,9,0,318750,318609,97,141,139,0,0,0,293,1
77,3,0,203065,202902,120,163,128,1,1,2,184,4
77,8,0,133901,133818,56,83,83,0,0,0,157,1
77,12,0,57044,57013,25,31,31,0,0,0,48,1
77,18,0,69205,69106,71,99,93,0,0,1,55,1
77,4,0,71523,71475,33,48,48,0,0,0,64,1
77,6,0,244627,244519,71,108,100,0,0,0,246,3
77,16,0,280590,280461,79,129,129,0,0,0,268,1
77,14,0,270885,270752,93,133,125,0,0,0,271,1
78,9,0,318750,318609,97,141,139,0,0,0,320,1
78,19,0,278737,278570,118,167,157,0,0,0,264,4
78,3,0,203065,202902,120,163,128,0,0,0,215,4
78,7,0,41713,41700,8,13,13,0,0,0,40,1
78,16,0,280590,280461,79,129,129,0,0,0,274,1
78,10,0,453663,453506,107,157,157,0,0,0,455,1
78,17,0,387870,387706,92,164,153,0,0,0,384,4
78,4,0,71523,71475,33,48,48,0,0,0,63,1
78,12,0,57044,57013,25,31,31,0,0,0,61,1
78,1,0,286129,286015,70,114,99,0,0,1,285,4
78,11,0,212548,212454,53,94,91,0,0,1,205,2
78,18,0,69205,69106,71,99,93,0,0,0,61,1
78,14,0,270885,270752,93,133,128,0,0,3,297,1
78,6,0,244627,244519,71,108,102,0,0,2,268,3
78,13,0,693461,693165,186,296,296,0,0,0,679,1
78,15,0,676990,676555,299,435,412,1,1,2,630,4
78,2,0,58647,58621,22,26,26,0,0,0,51,1
78,0,0,130191,130128,37,63,63,0,0,0,144,1
78,5,0,130460,130378,55,82,81,0,0,0,126,2
78,8,0,133901,133818,56,83,83,0,0,0,114,1
79,0,0,130191,130128,37,63,63,0,0,0,136,1
79,5,0,130460,130378,55,82,81,0,0,0,126,2
79,18,0,69205,69106,71,99,94,0,0,1,73,1
79,4,0,71523,71475,33,48,48,0,0,0,55,1
79,15,0,676990,676555,299,435,414,0,0,2,692,4
79,6,0,244627,244519,71,108,102,0,0,0,246,3
79,2,0,58647,58621,22,26,26,0,0,0,61,1
79,9,0,318750,318609,97,141,139,0,0,0,340,1
79,13,0,693461,693165,186,296,296,0,0,0,635,1
79,17,0,387870,387706,92,164,153,0,0,0,398,4
79,1,0,286129,286015,70,114,100,0,0,1,274,4
79,10,0,453663,453505,108,158,157,1,1,0,445,1
79,16,0,280590,280461,79,129,129,0,0,0,271,1
79,12,0,57044,57013,25,31,31,0,0,0,60,1
79,19,0,278737,278570,118,167,157,0,0,0,283,4
79,7,0,41713,41700,8,13,13,0,0,0,46,1
79,8,0,133901,133818,56,83,83,0,0,0,136,1
79,11,0,212548,212454,53,94,92,0,0,1,215,2
79,14,0,270885,270752,93,133,128,0,0,0,266,1
79,3,0,203065,202902,120,163,130,0,0,2,196,4
80,6,0,244627,244519,71,108,102,0,0,0,258,3
80,13,0,693461,693165,186,296,296,0,0,0,676,1
80,14,0,270885,270752,93,133,128,0,0,0,272,1
80,3,0,203065,202902,120,163,130,0,0,0,179,4
80,19,0,278737,278570,118,167,157,0,0,0,236,4
80,2,0,58647,58621,22,26,26,0,0,0,48,1
80,17,0,387870,387706,92,164,153,0,0,0,408,4
80,12,0,57044,57013,25,31,31,0,0,0,48,1
80,9,0,318750,318609,97,141,139,0,0,0,349,1
80,1,0,286129,286015,70,114,101,0,0,1,272,4
80,10,0,453663,453505,108,158,157,0,0,0,426,1
80,7,0,41713,41700,8,13,13,0,0,0,34,1
80,4,0,71523,71475,33,48,48,0,0,0,73,1
80,5,0,130460,130378,55,82,81,0,0,0,126,2
80,0,0,130191,130128,37,63,63,0,0,0,145,1
80,16,0,280590,280461,79,129,129,0,0,0,270,1
80,15,0,676990,676554,300,436,415,1,1,1,689,4
80,11,0,212548,212454,53,94,92,0,0,0,213,2
80,18,0,69205,69106,71,99,95,0,0,1,71,1
80,8,0,133901,133818,56,83,83,0,0,0,128,1
81,19,0,278737,278569,118,168,157,0,1,0,265,4
81,0,0,130191,130128,37,63,63,0,0,0,132,1
81,11,0,212548,212454,53,94,92,0,0,0,207,2
81,5,0,130460,130378,55,82,81,0,0,0,105,2
81,3,0,203065,202901,121,164,130,1,1,0,229,4
81,15,0,676990,676554,300,436,415,0,0,0,698,4
81,13,0,693461,693165,186,296,296,0,0,0,737,1
81,14,0,270885,270752,93,133,128,0,0,0,264,1
81,10,0,453663,453505,108,158,157,0,0,0,453,1
81,7,0,41713,41700,8,13,13,0,0,0,43,1
81,17,0,387870,387706,92,164,154,0,0,1,357,4
81,12,0,57044,57013,25,31,31,0,0,0,45,1
81,18,0,69205,69106,71,99,96,0,0,1,74,1
81,4,0,71523,71475,33,48,48,0,0,0,73,1
81,16,0,280590,280461,79,129,129,0,0,0,292,1
81,6,0,244627,244519,71,108,103,0,0,1,233,3
81,9,0,318750,318609,97,141,139,0,0,0,332,1
81,8,0,133901,133818,56,83,83,0,0,0,135,1
81,1,0,286129,286015,70,114,103,0,0,2,289,4
81,2,0,58647,58621,22,26,26,0,0,0,57,1
82,19,0,278737,278566,121,171,157,3,3,0,268,4
82,10,0,453663,453505,108,158,157,0,0,0,444,1
82,1,0,286129,286015,70,114,103,0,0,0,276,4
82,7,0,41713,41700,8,13,13,0,0,0,40,1
82,9,0,318750,318609,97,141,139,0,0,0,297,1
82,17,0,387870,387706,92,164,154,0,0,0,408,4
82,8,0,133901,133818,56,83,83,0,0,0,149,1
82,2,0,58647,58621,22,26,26,0,0,0,57,1
82,14,0,270885,270752,93,133,130,0,0,2,267,1
82,13,0,693461,693165,186,296,296,0,0,0,670,1
82,18,0,69205,69106,71,99,97,0,0,1,67,1
82,3,0,203065,202901,121,164,130,0,0,0,218,4
82,4,0,71523,71475,33,48,48,0,0,0,57,1
82,5,0,130460,130378,55,82,81,0,0,0,125,2
82,12,0,57044,57013,25,31,31,0,0,0,53,1
82,0,0,130191,130128,37,63,63,0,0,0,124,1
82,15,0,676990,676553,301,437,416,1,1,1,707,4
82,16,0,280590,280461,79,129,129,0,0,0,267,1
82,6,0,244627,244519,71,108,103,0,0,0,247,3
82,11,0,212548,212454,53,94,92,0,0,0,210,2
83,3,0,203065,202901,121,164,133,0,0,3,191,4
83,11,0,212548,212454,53,94,92,0,0,0,208,2
83,14,0,270885,270752,93,133,130,0,0,0,315,1
83,6,0,244627,244519,71,108,104,0,0,1,239,3
83,9,0,318750,318609,97,141,139,0,0,0,310,1
83,15,0,676990,676553,301,437,417,0,0,1,703,4
83,13,0,693461,693165,186,296,296,0,0,0,729,1
83,18,0,69205,69106,71,99,97,0,0,0,72,1
83,5,0,130460,130378,55,82,81,0,0,0,136,2
83,10,0,453663,453505,108,158,157,0,0,0,464,1
83,8,0,133901,133818,56,83,83,0,0,0,133,1
83,0,0,130191,130128,37,63,63,0,0,0,115,1
83,19,0,278737,278566,121,171,157,0,0,0,280,4
83,17,0,387870,387706,92,164,154,0,0,0,364,4
83,7,0,41713,41700,8,13,13,0,0,0,44,1
83,2,0,58647,58621,22,26,26,0,0,0,57,1
83,12,0,57044,57013,25,31,31,0,0,0,52,1
83,1,0,286129,286014,71,115,103,1,1,0,288,4
83,16,0,280590,280461,79,129,129,0,0,0,279,1
83,4,0,71523,71475,33,48,48,0,0,0,76,1
84,19,0,278737,278566,121,171,157,0,0,0,286,4
84,8,0,133901,133818,56,83,83,0,0,0,138,1
84,1,0,286129,286013,72,116,104,1,1,1,323,4
84,3,0,203065,202901,121,164,135,0,0,2,193,4
84,12,0,57044,57013,25,31,31,0,0,0,61,1
84,0,0,130191,130128,37,63,63,0,0,0,144,1
84,4,0,71523,71475,33,48,48,0,0,0,67,1
84,18,0,69205,69106,71,99,98,0,0,1,59,1
84,9,0,318750,318609,97,141,139,0,0,0,348,1
84,15,0,676990,676552,301,438,418,0,1,1,663,4
84,2,0,58647,58621,22,26,26,0,0,0,68,1
84,7,0,41713,41700,8,13,13,0,0,0,35,1
84,17,0,387870,387706,92,164,154,0,0,0,400,3
84,16,0,280590,280461,79,129,129,0,0,0,250,1
84,5,0,130460,130378,55,82,81,0,0,0,137,1
84,13,0,693461,693165,186,296,296,0,0,0,697,1
84,11,0,212548,212454,53,94,92,0,0,0,175,1
84,10,0,453663,453505,108,158,157,0,0,0,454,3
84,6,0,244627,244519,71,108,104,0,0,0,238,2
84,14,0,270885,270752,93,133,131,0,0,1,263,1
85,16,0,280590,280461,79,129,129,0,0,0,258,1
85,19,0,278737,278565,122,172,157,1,1,0,242,4
85,11,0,212548,212454,53,94,92,0,0,0,223,1
85,6,0,244627,244519,71,108,104,0,0,0,239,2
85,1,0,286129,286013,72,116,104,0,0,0,282,4
85,7,0,41713,41700,8,13,13,0,0,0,48,1
85,15,0,676990,676551,301,439,419,0,1,1,665,4
85,4,0,71523,71475,33,48,48,0,0,0,72,1
85,5,0,130460,130378,55,82,81,0,0,0,131,1
85,3,0,203065,202901,121,164,136,0,0,1,205,4
85,10,0,453663,453504,109,159,157,1,1,0,472,3
85,2,0,58647,58621,22,26,26,0,0,0,51,1
85,13,0,693461,693165,186,296,296,0,0,0,695,1
85,18,0,69205,69106,71,99,98,0,0,0,75,1
85,17,0,387870,387706,92,164,154,0,0,0,400,3
85,14,0,270885,270752,93,133,132,0,0,1,305,1
85,0,0,130191,130128,37,63,63,0,0,0,143,1
85,9,0,318750,318608,97,142,139,0,1,0,326,1
85,8,0,133901,133818,56,83,83,0,0,0,116,1
85,12,0,57044,57013,25,31,31,0,0,0,56,1
86,11,0,212548,212454,53,94,93,0,0,1,214,1
86,18,0,69205,69106,71,99,98,0,0,0,73,1
86,2,0,58647,58621,22,26,26,0,0,0,62,1
86,6,0,244627,244519,71,108,105,0,0,1,228,2
86,17,0,387870,387706,92,164,154,0,0,0,373,3
86,7,0,41713,41700,8,13,13,0,0,0,33,1
86,5,0,130460,130378,55,82,81,0,0,0,103,1
86,3,0,203065,202901,121,164,136,0,0,0,204,4
86,19,0,278737,278564,122,173,157,0,1,0,274,4
86,13,0,693461,693165,186,296,296,0,0,0,650,1
86,12,0,57044,57013,25,31,31,0,0,0,51,1
86,14,0,270885,270752,93,133,132,0,0,0,257,1
86,8,0,133901,133818,56,83,83,0,0,0,125,1
86,1,0,286129,286013,72,116,106,0,0,2,299,4
86,9,0,318750,318608,97,142,139,0,0,0,346,1
86,15,0,676990,676551,301,439,419,0,0,0,688,4
86,0,0,130191,130128,37,63,63,0,0,0,106,1
86,10,0,453663,453504,109,159,157,0,0,0,488,3
86,16,0,280590,280461,79,129,129,0,0,0,290,1
86,4,0,71523,71475,33,48,48,0,0,0,71,1
87,7,0,41713,41700,8,13,13,0,0,0,43,1
87,19,0,278737,278564,122,173,157,0,0,0,284,4
87,10,0,453663,453504,109,159,157,0,0,0,425,3
87,12,0,57044,57013,25,31,31,0,0,0,58,1
87,9,0,318750,318608,97,142,139,0,0,0,362,1
87,13,0,693461,693165,186,296,296,0,0,0,687,1
87,1,0,286129,286013,72,116,108,0,0,2,297,4
87,4,0,71523,71475,33,48,48,0,0,0,65,1
87,15,0,676990,676551,301,439,419,0,0,0,674,4
87,14,0,270885,270752,93,133,132,0,0,0,249,1
87,18,0,69205,69106,71,99,98,0,0,0,69,1
87,11,0,212548,212454,53,94,93,0,0,0,216,1
87,8,0,133901,133818,56,83,83,0,0,0,126,1
87,16,0,280590,280461,79,129,129,0,0,0,291,1
87,5,0,130460,130378,55,82,82,0,0,1,150,1
87,17,0,387870,387706,92,164,154,0,0,0,382,3
87,0,0,130191,130128,37,63,63,0,0,0,134,1
87,6,0,244627,244519,71,108,105,0,0,0,247,2
87,2,0,58647,58621,22,26,26,0,0,0,67,1
87,3,0,203065,202901,121,164,137,0,0,1,214,4
88,0,0,130191,130128,37,63,63,0,0,0,120,1
88,6,0,244627,244519,71,108,105,0,0,0,246,2
88,4,0,71523,71475,33,48,48,0,0,0,80,1
88,18,0,69205,69106,71,99,98,0,0,0,68,1
88,3,0,203065,202901,121,164,139,0,0,2,197,4
88,7,0,41713,41700,8,13,13,0,0,0,45,1
88,15,0,676990,676551,301,439,420,0,0,1,675,4
88,19,0,278737,278564,122,173,158,0,0,1,263,4
88,14,0,270885,270752,93,133,132,0,0,0,266,1
88,13,0,693461,693165,186,296,296,0,0,0,713,1
88,17,0,387870,387706,92,164,154,0,0,0,399,3
88,2,0,58647,58621,22,26,26,0,0,0,57,1
88,11,0,212548,212454,53,94,94,0,0,1,197,1
88,12,0,57044,57013,25,31,31,0,0,0,61,1
88,10,0,453663,453504,109,159,157,0,0,0,441,3
88,9,0,318750,318607,98,143,139,1,1,0,295,1
88,8,0,133901,133818,56,83,83,0,0,0,147,1
88,5,0,130460,130378,55,82,82,0,0,0,114,1
88,16,0,280590,280461,79,129,129,0,0,0,265,1
88,1,0,286129,286013,72,116,108,0,0,0,275,4
89,7,0,41713,41700,8,13,13,0,0,0,36,1
89,13,0,693461,693165,186,296,296,0,0,0,702,1
89,8,0,133901,133818,56,83,83,0,0,0,150,1
89,11,0,212548,212454,53,94,94,0,0,0,226,1
89,15,0,676990,676551,301,439,420,0,0,0,663,4
89,10,0,453663,453504,109,159,157,0,0,0,403,3
89,2,0,58647,58621,22,26,26,0,0,0,62,1
89,4,0,71523,71475,33,48,48,0,0,0,78,1
89,6,0,244627,244519,71,108,105,0,0,0,211,2
89,16,0,280590,280461,79,129,129,0,0,0,277,1
89,14,0,270885,270752,93,133,133,0,0,1,254,1
89,18,0,69205,69106,71,99,99,0,0,1,74,1
89,0,0,130191,130128,37,63,63,0,0,0,117,1
89,1,0,286129,286013,72,116,108,0,0,0,278,4
89,9,0,318750,318607,98,143,139,0,0,0,298,1
89,5,0,130460,130378,55,82,82,0,0,0,144,1
89,19,0,278737,278564,122,173,158,0,0,0,267,4
89,17,0,387870,387706,92,164,154,0,0,0,390,3
89,12,0,57044,57013,25,31,31,0,0,0,58,1
89,3,0,203065,202901,121,164,140,0,0,1,183,4
90,14,0,270885,270752,93,133,133,0,0,0,244,1
90,4,0,71523,71475,33,48,48,0,0,0,65,1
90,16,0,280590,280461,79,129,129,0,0,0,300,1
90,1,0,286129,286013,72,116,108,0,0,0,284,4
90,6,0,244627,244519,71,108,105,0,0,0,233,2
90,8,0,133901,133818,56,83,83,0,0,0,137,1
90,17,0,387870,387706,92,164,154,0,0,0,374,3
90,5,0,130460,130378,55,82,82,0,0,0,139,1
90,7,0,41713,41700,8,13,13,0,0,0,34,1
90,10,0,453663,453503,110,160,157,1,1,0,441,3
90,12,0,57044,57013,25,31,31,0,0,0,61,1
90,0,0,130191,130128,37,63,63,0,0,0,121,1
90,3,0,203065,202901,121,164,140,0,0,0,207,4
90,15,0,676990,676551,301,439,420,0,0,0,694,4
90,13,0,693461,693165,186,296,296,0,0,0,739,1
90,19,0,278737,278564,122,173,158,0,0,0,275,4
90,9,0,318750,318607,98,143,139,0,0,0,317,1
90,2,0,58647,58621,22,26,26,0,0,0,58,1
90,11,0,212548,212454,53,94,94,0,0,0,214,1
90,18,0,69205,69106,71,99,99,0,0,0,66,1
91,10,0,453663,453503,110,160,157,0,0,0,486,4
91,11,0,212548,212454,53,94,94,0,0,0,215,1
91,8,0,133901,133818,56,83,83,0,0,0,119,1
91,1,0,286129,286013,72,116,108,0,0,0,287,3
91,4,0,71523,71475,33,48,48,0,0,0,77,1
91,5,0,130460,130378,55,82,82,0,0,0,130,1
91,12,0,57044,57013,25,31,31,0,0,0,50,1
91,18,0,69205,69106,71,99,99,0,0,0,71,1
91,13,0,693461,693165,186,296,296,0,0,0,683,1
91,17,0,387870,387706,92,164,154,0,0,0,367,2
91,19,0,278737,278564,122,173,158,0,0,0,293,4
91,2,0,58647,58621,22,26,26,0,0,0,64,1
91,3,0,203065,202901,121,164,143,0,0,3,199,3
91,9,0,318750,318607,98,143,139,0,0,0,333,3
91,0,0,130191,130128,37,63,63,0,0,0,134,1
91,15,0,676990,676550,302,440,421,1,1,1,677,3
91,7,0,41713,41700,8,13,13,0,0,0,43,1
91,16,0,280590,280461,79,129,129,0,0,0,242,1
91,6,0,244627,244519,71,108,105,0,0,0,274,1
91,14,0,270885,270752,93,133,133,0,0,0,269,1
92,15,0,676990,676550,302,440,423,0,0,2,664,3
92,2,0,58647,58621,22,26,26,0,0,0,46,1
92,16,0,280590,280461,79,129,129,0,0,0,278,1
92,12,0,57044,57013,25,31,31,0,0,0,71,1
92,9,0,318750,318607,98,143,139,0,0,0,325,3
92,10,0,453663,453503,110,160,157,0,0,0,446,4
92,17,0,387870,387706,92,164,155,0,0,1,389,2
92,14,0,270885,270752,93,133,133,0,0,0,306,1
92,0,0,130191,130128,37,63,63,0,0,0,122,1
92,8,0,133901,133818,56,83,83,0,0,0,133,1
92,1,0,286129,286013,72,116,108,0,0,0,276,3
92,18,0,69205,69106,71,99,99,0,0,0,75,1
92,5,0,130460,130378,55,82,82,0,0,0,139,1
92,3,0,203065,202901,121,164,144,0,0,1,181,3
92,19,0,278737,278564,122,173,159,0,0,1,292,4
92,13,0,693461,693165,186,296,296,0,0,0,656,1
92,6,0,244627,244519,71,108,106,0,0,1,271,1
92,7,0,41713,41700,8,13,13,0,0,0,38,1
92,11,0,212548,212454,53,94,94,0,0,0,195,1
92,4,0,71523,71475,33,48,48,0,0,0,71,1
93,11,0,212548,212454,53,94,94,0,0,0,224,1
93,1,0,286129,286013,72,116,109,0,0,1,272,3
93,19,0,278737,278564,122,173,159,0,0,0,273,4
93,0,0,130191,130128,37,63,63,0,0,0,115,1
93,10,0,453663,453503,110,160,157,0,0,0,444,4
93,15,0,676990,676550,302,440,423,0,0,0,704,3
93,14,0,270885,270752,93,133,133,0,0,0,273,1
93,9,0,318750,318606,98,144,139,0,1,0,297,3
93,17,0,387870,387706,92,164,156,0,0,1,361,2
93,5,0,130460,130378,55,82,82,0,0,0,131,1
93,12,0,57044,57013,25,31,31,0,0,0,62,1
93,6,0,244627,244519,71,108,106,0,0,0,245,1
93,13,0,693461,693165,186,296,296,0,0,0,729,1
93,16,0,280590,280461,79,129,129,0,0,0,288,1
93,2,0,58647,58621,22,26,26,0,0,0,57,1
93,8,0,133901,133818,56,83,83,0,0,0,118,1
93,18,0,69205,69106,71,99,99,0,0,0,80,1
93,3,0,203065,202901,121,164,146,0,0,2,185,3
93,4,0,71523,71475,33,48,48,0,0,0,63,1
93,7,0,41713,41700,8,13,13,0,0,0,35,1
94,4,0,71523,71475,33,48,48,0,0,0,76,1
94,16,0,280590,280461,79,129,129,0,0,0,304,1
94,14,0,270885,270752,93,133,133,0,0,0,274,1
94,6,0,244627,244519,71,108,106,0,0,0,213,1
94,10,0,453663,453503,110,160,157,0,0,0,412,4
94,3,0,203065,202901,121,164,150,0,0,4,212,3
94,12,0,57044,57013,25,31,31,0,0,0,57,1
94,5,0,130460,130378,55,82,82,0,0,0,110,1
94,15,0,676990,676550,302,440,423,0,0,0,689,3
94,19,0,278737,278564,122,173,159,0,0,0,284,4
94,1,0,286129,286013,72,116,110,0,0,1,274,3
94,9,0,318750,318606,98,144,139,0,0,0,362,3
94,18,0,69205,69106,71,99,99,0,0,0,65,1
94,2,0,58647,58621,22,26,26,0,0,0,64,1
94,0,0,130191,130128,37,63,63,0,0,0,111,1
94,13,0,693461,693165,186,296,296,0,0,0,698,1
94,8,0,133901,133818,56,83,83,0,0,0,104,1
94,17,0,387870,387706,92,164,156,0,0,0,370,2
94,11,0,212548,212454,53,94,94,0,0,0,198,1
94,7,0,41713,41700,8,13,13,0,0,0,34,1
95,11,0,212548,212454,53,94,94,0,0,0,212,1
95,9,0,318750,318605,99,145,139,1,1,0,355,3
95,12,0,57044,57013,25,31,31,0,0,0,57,1
95,5,0,130460,130378,55,82,82,0,0,0,136,1
95,15,0,676990,676550,302,440,423,0,0,0,653,3
95,2,0,58647,58621,22,26,26,0,0,0,54,1
95,0,0,130191,130128,37,63,63,0,0,0,140,1
95,18,0,69205,69106,71,99,99,0,0,0,67,1
95,10,0,453663,453503,110,160,157,0,0,0,461,4
95,4,0,71523,71475,33,48,48,0,0,0,57,1
95,7,0,41713,41700,8,13,13,0,0,0,37,1
95,1,0,286129,286013,72,116,110,0,0,0,295,3
95,6,0,244627,244519,71,108,107,0,0,1,240,1
95,3,0,203065,202901,121,164,150,0,0,0,259,3
95,13,0,693461,693165,186,296,296,0,0,0,725,1
95,17,0,387870,387706,92,164,156,0,0,0,355,2
95,16,0,280590,280461,79,129,129,0,0,0,287,1
95,8,0,133901,133818,56,83,83,0,0,0,151,1
95,19,0,278737,278564,122,173,159,0,0,0,280,4
95,14,0,270885,270752,93,133,133,0,0,0,233,1
96,2,0,58647,58621,22,26,26,0,0,0,71,1
96,4,0,71523,71475,33,48,48,0,0,0,89,1
96,3,0,203065,202901,121,164,151,0,0,1,201,3
96,9,0,318750,318605,99,145,139,0,0,0,337,3
96,12,0,57044,57013,25,31,31,0,0,0,59,1
96,15,0,676990,676550,302,440,423,0,0,0,676,3
96,10,0,453663,453503,110,160,157,0,0,0,473,4
96,7,0,41713,41700,8,13,13,0,0,0,51,1
96,16,0,280590,280461,79,129,129,0,0,0,289,1
96,19,0,278737,278564,122,173,161,0,0,2,307,4
96,5,0,130460,130378,55,82,82,0,0,0,120,1
96,6,0,244627,244519,71,108,107,0,0,0,240,1
96,14,0,270885,270752,93,133,133,0,0,0,247,1
96,8,0,133901,133818,56,83,83,0,0,0,130,1
96,1,0,286129,286013,72,116,110,0,0,0,256,3
96,13,0,693461,693165,186,296,296,0,0,0,714,1
96,0,0,130191,130128,37,63,63,0,0,0,126,1
96,18,0,69205,69106,71,99,99,0,0,0,82,1
96,11,0,212548,212454,53,94,94,0,0,0,209,1
96,17,0,387870,387706,92,164,157,0,0,1,391,2
97,13,0,693461,693165,186,296,296,0,0,0,669,1
97,16,0,280590,280461,79,129,129,0,0,0,258,1
97,4,0,71523,71475,33,48,48,0,0,0,82,1
97,18,0,69205,69106,71,99,99,0,0,0,76,1
97,19,0,278737,278564,122,173,161,0,0,0,274,4
97,3,0,203065,202901,121,164,153,0,0,2,195,3
97,11,0,212548,212454,53,94,94,0,0,0,195,1
97,14,0,270885,270752,93,133,133,0,0,0,261,1
97,9,0,318750,318604,100,146,140,1,1,1,315,3
97,1,0,286129,286013,72,116,110,0,0,0,285,3
97,15,0,676990,676550,302,440,425,0,0,2,686,3
97,7,0,41713,41700,8,13,13,0,0,0,55,1
97,17,0,387870,387706,92,164,158,0,0,1,389,2
97,2,0,58647,58621,22,26,26,0,0,0,47,1
97,10,0,453663,453503,110,160,157,0,0,0,497,4
97,8,0,133901,133818,56,83,83,0,0,0,147,1
97,5,0,130460,130378,55,82,82,0,0,0,157,1
97,6,0,244627,244519,71,108,108,0,0,1,248,1
97,12,0,57044,57013,25,31,31,0,0,0,64,1
97,0,0,130191,130128,37,63,63,0,0,0,136,1
98,16,0,280590,280461,79,129,129,0,0,0,303,1
98,3,0,203065,202901,121,164,154,0,0,1,214,2
98,15,0,676990,676549,302,441,426,0,1,1,633,2
98,9,0,318750,318604,100,146,140,0,0,0,325,4
98,6,0,244627,244519,71,108,108,0,0,0,261,1
98,8,0,133901,133818,56,83,83,0,0,0,146,1
98,14,0,270885,270752,93,133,133,0,0,0,300,1
98,1,0,286129,286013,72,116,110,0,0,0,309,2
98,10,0,453663,453503,110,160,157,0,0,0,441,3
98,4,0,71523,71475,33,48,48,0,0,0,75,1
98,13,0,693461,693165,186,296,296,0,0,0,686,1
98,2,0,58647,58621,22,26,26,0,0,0,65,1
98,5,0,130460,130378,55,82,82,0,0,0,123,1
98,18,0,69205,69106,71,99,99,0,0,0,69,1
98,12,0,57044,57013,25,31,31,0,0,0,54,1
98,7,0,41713,41700,8,13,13,0,0,0,33,1
98,17,0,387870,387706,92,164,159,0,0,1,376,1
98,0,0,130191,130128,37,63,63,0,0,0,142,1
98,11,0,212548,212454,53,94,94,0,0,0,226,1
98,19,0,278737,278564,122,173,162,0,0,1,273,3
99,2,0,58647,58621,22,26,26,0,0,0,67,1
99,5,0,130460,130378,55,82,82,0,0,0,122,1
99,17,0,387870,387706,92,164,160,0,0,1,416,1
99,1,0,286129,286013,72,116,110,0,0,0,278,2
99,16,0,280590,280461,79,129,129,0,0,0,286,1
99,10,0,453663,453503,110,160,157,0,0,0,463,3
