ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,5,0,420163,419786,259,385,352,0,0,3,401,4
171,44,0,130961,130861,75,104,100,0,0,0,126,1
171,14,0,39650,39484,127,173,166,0,0,0,41,1
171,19,0,30997,30958,27,39,39,0,0,0,26,1
171,25,0,36772,36727,38,46,45,0,0,0,34,1
171,3,0,11094,11094,0,0,0,0,0,0,13,1
171,16,0,29807,29727,49,80,74,0,0,1,45,4
171,42,0,26029,25969,38,60,60,0,0,0,25,1
171,37,0,61231,61136,65,95,95,0,0,0,53,1
171,23,0,148669,148461,154,214,208,0,0,0,156,1
171,30,0,200468,200294,124,177,163,0,0,1,213,4
171,38,0,17173,17107,38,66,66,0,0,0,8,1
171,24,0,75908,75882,19,27,26,0,0,0,91,1
171,21,0,60975,60699,194,283,276,0,0,0,56,1
171,41,0,146792,146207,395,595,585,0,0,0,138,1
171,0,0,57346,57296,31,50,31,0,0,2,58,4
171,39,0,49678,49617,47,61,61,0,0,0,52,1
171,26,0,95703,95394,212,318,309,0,0,0,90,1
171,35,0,119214,119055,96,162,149,0,0,0,126,4
171,8,0,102213,101857,231,364,356,0,0,0,103,1
171,31,0,168818,168645,129,176,159,0,0,0,162,4
171,36,0,55686,55141,376,558,545,0,0,0,72,2
171,40,0,238300,238028,203,283,268,1,1,0,249,1
171,6,0,39058,39039,11,19,19,0,0,0,34,1
171,46,0,254045,253799,173,258,246,0,0,0,240,1
171,12,0,4411,4411,0,0,0,0,0,0,6,1
171,9,0,115902,115763,85,142,139,0,0,0,119,1
171,49,0,58710,58558,110,152,152,0,0,0,72,1
171,32,0,169208,169134,54,75,27,1,1,0,165,4
171,29,0,107612,107525,61,88,87,0,0,0,118,1
171,2,0,32489,32351,93,139,64,3,5,0,37,4
171,13,0,19676,19676,0,0,0,0,0,0,19,1
171,4,0,225392,224973,287,428,419,0,0,0,213,1
171,15,0,46594,46563,23,32,31,0,0,0,51,1
171,1,0,56749,56701,33,48,20,5,8,0,59,1
171,47,0,221105,220865,164,248,237,0,0,0,214,4
171,33,0,69135,69090,26,45,37,0,1,0,69,4
171,22,0,74209,74176,18,35,33,0,0,0,63,1
171,34,0,51608,51448,112,162,160,0,0,0,45,1
172,17,0,37913,37900,6,14,13,0,0,0,40,1
172,32,0,169208,169130,58,79,28,4,4,1,178,4
172,40,0,238300,238028,203,283,268,0,0,0,227,1
172,39,0,49678,49617,47,61,61,0,0,0,58,1
172,30,0,200468,200294,124,177,163,0,0,0,181,4
172,37,0,61231,61136,65,95,95,0,0,0,57,1
172,27,0,225091,224918,123,179,173,0,0,0,238,1
172,11,0,93879,93855,15,25,24,0,0,0,72,1
172,21,0,60975,60699,194,283,276,0,0,0,58,1
172,24,0,75908,75882,19,27,26,0,0,0,91,1
172,13,0,19676,19676,0,0,0,0,0,0,21,1
172,4,0,225392,224973,287,428,419,0,0,0,228,1
172,35,0,119214,119055,96,162,150,0,0,1,122,4
172,25,0,36772,36727,38,46,45,0,0,0,34,1
172,19,0,30997,30958,27,39,39,0,0,0,30,1
172,10,0,42411,42374,23,37,37,0,0,0,48,1
172,43,0,32990,32921,44,70,69,0,0,0,43,1
172,6,0,39058,39039,11,19,19,0,0,0,29,1
172,3,0,11094,11094,0,0,0,0,0,0,8,1
172,1,0,56749,56697,34,52,20,1,4,0,51,1
172,49,0,58710,58558,110,152,152,0,0,0,62,1
172,23,0,148669,148461,154,214,208,0,0,0,144,1
172,29,0,107612,107525,61,88,87,0,0,0,105,1
172,44,0,130961,130861,75,104,100,0,0,0,136,1
172,34,0,51608,51448,112,162,160,0,0,0,52,1
172,28,0,64293,64149,90,144,75,5,7,0,50,4
172,31,0,168818,168642,130,179,159,1,3,0,178,4
172,20,0,76900,76431,320,486,469,0,0,0,81,1
172,38,0,17173,17107,38,66,66,0,0,0,15,1
172,16,0,29807,29727,49,80,74,0,0,0,31,4
172,33,0,69135,69088,27,47,37,1,2,0,73,4
172,48,0,132210,132118,67,96,82,0,1,0,117,1
172,5,0,420163,419786,259,385,355,0,0,3,419,4
172,2,0,32489,32342,99,148,64,6,9,0,31,4
172,15,0,46594,46563,23,32,31,0,0,0,45,1
172,22,0,74209,74176,18,35,33,0,0,0,61,1
172,47,0,221105,220865,164,248,238,0,0,1,221,4
172,36,0,55686,55141,376,558,545,0,0,0,68,2
172,8,0,102213,101857,231,364,356,0,0,0,122,1
172,9,0,115902,115763,85,142,139,0,0,0,129,1
172,42,0,26029,25969,38,60,60,0,0,0,30,1
172,41,0,146792,146207,395,595,585,0,0,0,159,1
172,14,0,39650,39484,127,173,166,0,0,0,45,1
172,45,0,183352,183173,118,181,138,0,1,2,199,4
172,18,0,107721,107604,80,121,117,0,0,0,115,1
172,12,0,4411,4411,0,0,0,0,0,0,7,1
172,26,0,95703,95394,212,318,309,0,0,0,112,1
172,0,0,57346,57296,31,50,33,0,0,2,60,4
172,46,0,254045,253799,173,258,246,0,0,0,243,1
172,7,0,133691,133561,88,136,130,0,0,0,131,1
173,5,0,420163,419786,259,385,357,0,0,2,447,4
173,41,0,146792,146207,395,595,585,0,0,0,164,1
173,7,0,133691,133561,88,136,130,0,0,0,138,1
173,48,0,132210,132114,71,100,82,4,4,0,133,1
173,18,0,107721,107604,80,121,117,0,0,0,110,1
173,6,0,39058,39039,11,19,19,0,0,0,47,1
173,14,0,39650,39484,127,173,166,0,0,0,40,1
173,47,0,221105,220865,164,248,238,0,0,0,222,4
173,49,0,58710,58558,110,152,152,0,0,0,64,1
173,33,0,69135,69086,27,49,37,0,2,0,78,4
173,29,0,107612,107525,61,88,87,0,0,0,116,1
173,28,0,64293,64143,94,150,75,4,6,0,77,4
173,13,0,19676,19676,0,0,0,0,0,0,19,1
173,11,0,93879,93855,15,25,24,0,0,0,79,1
173,19,0,30997,30958,27,39,39,0,0,0,39,1
173,39,0,49678,49617,47,61,61,0,0,0,39,1
173,0,0,57346,57296,31,50,34,0,0,1,48,4
173,32,0,169208,169128,59,81,28,1,2,0,177,4
173,27,0,225091,224918,123,179,173,0,0,0,217,1
173,16,0,29807,29727,49,80,74,0,0,0,31,4
173,43,0,32990,32921,44,70,69,0,0,0,33,1
173,38,0,17173,17107,38,66,66,0,0,0,16,1
173,26,0,95703,95394,212,318,309,0,0,0,93,1
173,35,0,119214,119055,96,162,150,0,0,0,133,4
173,8,0,102213,101857,231,364,356,0,0,0,109,1
173,46,0,254045,253799,173,258,246,0,0,0,261,1
173,34,0,51608,51448,112,162,160,0,0,0,59,1
173,21,0,60975,60699,194,283,276,0,0,0,50,1
173,12,0,4411,4411,0,0,0,0,0,0,1,1
173,42,0,26029,25969,38,60,60,0,0,0,37,1
173,3,0,11094,11094,0,0,0,0,0,0,10,1
173,4,0,225392,224973,287,428,419,0,0,0,216,1
173,31,0,168818,168640,131,181,159,1,2,0,168,4
173,22,0,74209,74176,18,35,33,0,0,0,78,1
173,24,0,75908,75882,19,27,26,0,0,0,90,1
173,25,0,36772,36727,38,46,45,0,0,0,44,1
173,10,0,42411,42374,23,37,37,0,0,0,42,1
173,37,0,61231,61136,65,95,95,0,0,0,70,1
173,1,0,56749,56686,42,63,20,8,11,0,50,1
173,2,0,32489,32339,102,151,64,3,3,0,31,4
173,17,0,37913,37900,6,14,13,0,0,0,36,1
173,30,0,200468,200294,124,177,164,0,0,1,180,4
173,23,0,148669,148461,154,214,208,0,0,0,171,1
173,9,0,115902,115763,85,142,139,0,0,0,138,1
173,20,0,76900,76431,320,486,469,0,0,0,66,1
173,15,0,46594,46563,23,32,31,0,0,0,39,1
173,40,0,238300,238027,203,284,268,0,1,0,243,1
173,36,0,55686,55141,376,558,545,0,0,0,42,2
173,45,0,183352,183172,119,182,138,1,1,0,189,4
173,44,0,130961,130861,75,104,100,0,0,0,127,1
174,9,0,115902,115763,85,142,139,0,0,0,127,1
174,37,0,61231,61136,65,95,95,0,0,0,52,1
174,34,0,51608,51448,112,162,160,0,0,0,47,1
174,49,0,58710,58558,110,152,152,0,0,0,50,1
174,2,0,32489,32334,105,156,64,3,5,0,30,4
174,15,0,46594,46563,23,32,31,0,0,0,51,1
174,43,0,32990,32921,44,70,69,0,0,0,44,1
174,10,0,42411,42374,23,37,37,0,0,0,36,1
174,3,0,11094,11094,0,0,0,0,0,0,8,1
174,30,0,200468,200293,125,178,165,1,1,1,207,4
174,12,0,4411,4411,0,0,0,0,0,0,4,1
174,18,0,107721,107604,80,121,117,0,0,0,120,1
174,26,0,95703,95394,212,318,309,0,0,0,82,1
174,45,0,183352,183171,120,183,139,1,1,1,181,4
174,32,0,169208,169125,60,84,28,1,3,0,166,4
174,28,0,64293,64133,101,160,75,7,10,0,60,4
174,24,0,75908,75882,19,27,26,0,0,0,69,1
174,6,0,39058,39039,11,19,19,0,0,0,40,1
174,48,0,132210,132111,72,103,82,1,3,0,134,1
174,41,0,146792,146207,395,595,585,0,0,0,140,1
174,8,0,102213,101857,231,364,356,0,0,0,84,1
174,35,0,119214,119055,96,162,150,0,0,0,100,4
174,17,0,37913,37900,6,14,13,0,0,0,37,1
174,21,0,60975,60699,194,283,276,0,0,0,50,1
174,19,0,30997,30958,27,39,39,0,0,0,30,1
174,4,0,225392,224973,287,428,419,0,0,0,222,1
174,46,0,254045,253799,173,258,246,0,0,0,257,1
174,16,0,29807,29727,49,80,74,0,0,0,35,4
174,40,0,238300,238027,203,284,268,0,0,0,231,1
174,7,0,133691,133561,88,136,130,0,0,0,124,1
174,39,0,49678,49617,47,61,61,0,0,0,41,1
174,13,0,19676,19676,0,0,0,0,0,0,15,1
174,5,0,420163,419786,259,385,358,0,0,1,429,4
174,11,0,93879,93855,15,25,24,0,0,0,88,1
174,31,0,168818,168639,132,182,159,1,1,0,171,4
174,22,0,74209,74176,18,35,33,0,0,0,77,1
174,25,0,36772,36727,38,46,45,0,0,0,38,1
174,14,0,39650,39484,127,173,166,0,0,0,42,1
174,20,0,76900,76431,320,486,469,0,0,0,80,1
174,42,0,26029,25969,38,60,60,0,0,0,30,1
174,27,0,225091,224918,123,179,173,0,0,0,232,1
174,44,0,130961,130861,75,104,100,0,0,0,120,1
174,23,0,148669,148461,154,214,208,0,0,0,163,1
174,0,0,57346,57294,32,52,34,1,2,0,72,4
174,38,0,17173,17107,38,66,66,0,0,0,15,1
174,29,0,107612,107525,61,88,87,0,0,0,104,1
174,33,0,69135,69086,27,49,37,0,0,0,68,4
174,36,0,55686,55141,376,558,545,0,0,0,45,2
174,1,0,56749,56681,46,68,20,4,5,0,56,1
174,47,0,221105,220865,164,248,238,0,0,0,224,4
175,19,0,30997,30958,27,39,39,0,0,0,39,1
175,6,0,39058,39039,11,19,19,0,0,0,37,1
175,28,0,64293,64129,104,164,75,3,4,0,62,4
175,42,0,26029,25969,38,60,60,0,0,0,29,1
175,14,0,39650,39484,127,173,166,0,0,0,47,1
175,48,0,132210,132107,76,107,82,4,4,0,106,4
175,37,0,61231,61136,65,95,95,0,0,0,67,1
175,47,0,221105,220865,164,248,238,0,0,0,262,3
175,41,0,146792,146207,395,595,585,0,0,0,153,1
175,16,0,29807,29727,49,80,74,0,0,0,29,4
175,8,0,102213,101857,231,364,356,0,0,0,93,1
175,10,0,42411,42374,23,37,37,0,0,0,45,1
175,44,0,130961,130861,75,104,100,0,0,0,134,1
175,5,0,420163,419786,259,385,360,0,0,2,414,3
175,49,0,58710,58558,110,152,152,0,0,0,66,1
175,31,0,168818,168637,133,184,159,1,2,0,171,4
175,2,0,32489,32333,106,157,64,1,1,0,27,4
175,40,0,238300,238027,203,284,268,0,0,0,239,1
175,17,0,37913,37900,6,14,13,0,0,0,39,1
175,24,0,75908,75882,19,27,26,0,0,0,68,1
175,38,0,17173,17107,38,66,66,0,0,0,14,1
175,27,0,225091,224918,123,179,173,0,0,0,243,1
175,13,0,19676,19676,0,0,0,0,0,0,12,1
175,29,0,107612,107525,61,88,87,0,0,0,106,1
175,26,0,95703,95394,212,318,309,0,0,0,94,1
175,34,0,51608,51448,112,162,160,0,0,0,48,1
175,15,0,46594,46563,23,32,31,0,0,0,41,1
175,46,0,254045,253799,173,258,246,0,0,0,256,1
175,23,0,148669,148461,154,214,208,0,0,0,125,1
175,12,0,4411,4411,0,0,0,0,0,0,7,1
175,35,0,119214,119055,96,162,151,0,0,1,112,3
175,7,0,133691,133561,88,136,130,0,0,0,132,1
175,1,0,56749,56674,51,75,20,5,7,0,51,4
175,22,0,74209,74176,18,35,33,0,0,0,72,1
175,9,0,115902,115763,85,142,139,0,0,0,132,1
175,3,0,11094,11094,0,0,0,0,0,0,14,1
175,18,0,107721,107604,80,121,117,0,0,0,104,1
175,39,0,49678,49617,47,61,61,0,0,0,52,1
175,4,0,225392,224973,287,428,419,0,0,0,207,1
175,21,0,60975,60699,194,283,276,0,0,0,68,1
175,32,0,169208,169123,61,86,28,1,2,0,156,4
175,30,0,200468,200293,125,178,166,0,0,1,218,4
175,36,0,55686,55141,376,558,545,0,0,0,47,1
175,33,0,69135,69084,27,51,37,0,2,0,62,4
175,43,0,32990,32921,44,70,69,0,0,0,31,1
175,11,0,93879,93855,15,25,24,0,0,0,110,1
175,0,0,57346,57294,32,52,36,0,0,2,54,4
175,20,0,76900,76431,320,486,469,0,0,0,76,1
175,25,0,36772,36727,38,46,45,0,0,0,36,1
175,45,0,183352,183169,121,185,141,1,2,2,190,4
176,18,0,107721,107604,80,121,117,0,0,0,112,1
176,13,0,19676,19676,0,0,0,0,0,0,26,1
176,28,0,64293,64123,108,170,75,4,6,0,64,4
176,21,0,60975,60699,194,283,276,0,0,0,58,1
176,30,0,200468,200293,125,178,166,0,0,0,221,4
176,45,0,183352,183165,125,189,142,4,4,1,189,4
176,48,0,132210,132101,80,113,82,4,6,0,131,4
176,35,0,119214,119055,96,162,152,0,0,1,112,3
176,14,0,39650,39484,127,173,166,0,0,0,40,1
176,31,0,168818,168636,133,185,159,0,1,0,141,4
176,9,0,115902,115763,85,142,139,0,0,0,118,1
176,32,0,169208,169123,61,86,28,0,0,0,162,4
176,37,0,61231,61136,65,95,95,0,0,0,60,1
176,33,0,69135,69084,27,51,37,0,0,0,69,4
176,12,0,4411,4411,0,0,0,0,0,0,5,1
176,0,0,57346,57294,32,52,36,0,0,0,50,4
176,20,0,76900,76431,320,486,469,0,0,0,87,1
176,38,0,17173,17107,38,66,66,0,0,0,20,1
176,1,0,56749,56662,62,87,20,11,12,0,73,4
176,7,0,133691,133561,88,136,130,0,0,0,147,1
176,2,0,32489,32331,108,159,64,2,2,0,26,4
176,24,0,75908,75882,19,27,26,0,0,0,66,1
176,44,0,130961,130861,75,104,100,0,0,0,130,1
176,19,0,30997,30958,27,39,39,0,0,0,34,1
176,22,0,74209,74176,18,35,33,0,0,0,78,1
176,25,0,36772,36727,38,46,45,0,0,0,35,1
176,27,0,225091,224918,123,179,173,0,0,0,216,1
176,11,0,93879,93855,15,25,24,0,0,0,94,1
176,47,0,221105,220865,164,248,238,0,0,0,205,3
176,39,0,49678,49617,47,61,61,0,0,0,46,1
176,42,0,26029,25969,38,60,60,0,0,0,21,1
176,29,0,107612,107525,61,88,87,0,0,0,107,1
176,36,0,55686,55141,376,558,545,0,0,0,69,1
176,16,0,29807,29727,49,80,74,0,0,0,31,4
176,43,0,32990,32921,44,70,69,0,0,0,42,1
176,5,0,420163,419786,259,385,362,0,0,2,397,3
176,3,0,11094,11094,0,0,0,0,0,0,11,1
176,15,0,46594,46563,23,32,31,0,0,0,42,1
176,26,0,95703,95394,212,318,309,0,0,0,86,1
176,17,0,37913,37900,6,14,13,0,0,0,53,1
176,41,0,146792,146207,395,595,585,0,0,0,169,1
176,46,0,254045,253799,173,258,246,0,0,0,245,1
176,40,0,238300,238026,204,285,268,1,1,0,242,1
176,4,0,225392,224973,287,428,419,0,0,0,199,1
176,49,0,58710,58558,110,152,152,0,0,0,56,1
176,8,0,102213,101857,231,364,356,0,0,0,102,1
176,10,0,42411,42374,23,37,37,0,0,0,29,1
176,23,0,148669,148461,154,214,208,0,0,0,127,1
176,34,0,51608,51448,112,162,160,0,0,0,51,1
176,6,0,39058,39039,11,19,19,0,0,0,44,1
177,7,0,133691,133561,88,136,130,0,0,0,129,1
177,40,0,238300,238026,204,285,268,0,0,0,257,1
177,38,0,17173,17107,38,66,66,0,0,0,14,1
177,49,0,58710,58558,110,152,152,0,0,0,64,1
177,47,0,221105,220865,164,248,238,0,0,0,232,3
177,25,0,36772,36727,38,46,45,0,0,0,34,1
177,19,0,30997,30958,27,39,39,0,0,0,31,1
177,45,0,183352,183163,126,191,143,1,2,1,192,4
177,32,0,169208,169120,64,89,29,3,3,1,188,4
177,15,0,46594,46563,23,32,31,0,0,0,42,1
177,20,0,76900,76431,320,486,469,0,0,0,85,1
177,21,0,60975,60699,194,283,276,0,0,0,70,1
177,35,0,119214,119055,96,162,152,0,0,0,115,3
177,5,0,420163,419786,259,385,363,0,0,1,421,3
177,2,0,32489,32327,110,163,65,2,4,1,36,4
177,26,0,95703,95394,212,318,309,0,0,0,86,1
177,42,0,26029,25969,38,60,60,0,0,0,29,1
177,17,0,37913,37900,6,14,13,0,0,0,33,1
177,10,0,42411,42374,23,37,37,0,0,0,45,1
177,43,0,32990,32921,44,70,69,0,0,0,42,1
177,6,0,39058,39039,11,19,19,0,0,0,45,1
177,33,0,69135,69083,28,52,37,1,1,0,77,4
177,11,0,93879,93855,15,25,24,0,0,0,89,1
177,23,0,148669,148461,154,214,208,0,0,0,168,1
177,39,0,49678,49617,47,61,61,0,0,0,49,1
177,30,0,200468,200293,125,178,168,0,0,2,191,4
177,22,0,74209,74176,18,35,33,0,0,0,74,1
177,28,0,64293,64115,112,178,75,4,8,0,61,4
177,4,0,225392,224973,287,428,419,0,0,0,221,1
177,16,0,29807,29727,49,80,74,0,0,0,34,4
177,27,0,225091,224918,123,179,173,0,0,0,240,1
177,31,0,168818,168635,133,186,159,0,1,0,173,4
177,46,0,254045,253799,173,258,246,0,0,0,243,1
177,34,0,51608,51448,112,162,160,0,0,0,47,1
177,1,0,56749,56650,70,99,20,8,12,0,60,4
177,8,0,102213,101857,231,364,356,0,0,0,102,1
177,37,0,61231,61136,65,95,95,0,0,0,64,1
177,29,0,107612,107525,61,88,87,0,0,0,114,1
177,48,0,132210,132098,82,116,82,2,3,0,141,4
177,9,0,115902,115763,85,142,139,0,0,0,127,1
177,13,0,19676,19676,0,0,0,0,0,0,22,1
177,24,0,75908,75882,19,27,26,0,0,0,75,1
177,18,0,107721,107604,80,121,117,0,0,0,106,1
177,12,0,4411,4411,0,0,0,0,0,0,5,1
177,3,0,11094,11094,0,0,0,0,0,0,9,1
177,0,0,57346,57294,32,52,36,0,0,0,64,4
177,36,0,55686,55141,376,558,545,0,0,0,60,1
177,14,0,39650,39484,127,173,166,0,0,0,43,1
177,41,0,146792,146207,395,595,585,0,0,0,130,1
177,44,0,130961,130861,75,104,100,0,0,0,153,1
178,38,0,17173,17107,38,66,66,0,0,0,23,1
178,14,0,39650,39484,127,173,166,0,0,0,46,1
178,48,0,132210,132092,86,122,82,4,6,0,143,4
178,9,0,115902,115763,85,142,139,0,0,0,111,1
178,18,0,107721,107604,80,121,117,0,0,0,92,1
178,49,0,58710,58558,110,152,152,0,0,0,74,1
178,6,0,39058,39039,11,19,19,0,0,0,38,1
178,35,0,119214,119054,97,163,153,1,1,1,106,3
178,17,0,37913,37900,6,14,13,0,0,0,45,1
178,8,0,102213,101857,231,364,356,0,0,0,96,1
178,11,0,93879,93855,15,25,24,0,0,0,92,1
178,32,0,169208,169119,64,90,29,0,1,0,179,4
178,15,0,46594,46563,23,32,31,0,0,0,39,1
178,44,0,130961,130861,75,104,100,0,0,0,120,1
178,39,0,49678,49617,47,61,61,0,0,0,56,1
178,21,0,60975,60699,194,283,276,0,0,0,67,1
178,42,0,26029,25969,38,60,60,0,0,0,41,1
178,45,0,183352,183162,127,192,143,1,1,0,195,4
178,23,0,148669,148461,154,214,208,0,0,0,144,1
178,30,0,200468,200292,126,179,169,1,1,1,193,4
178,4,0,225392,224973,287,428,419,0,0,0,231,1
178,41,0,146792,146207,395,595,585,0,0,0,148,1
178,2,0,32489,32323,112,167,66,2,4,1,39,4
178,3,0,11094,11094,0,0,0,0,0,0,11,1
178,46,0,254045,253799,173,258,246,0,0,0,248,1
178,25,0,36772,36727,38,46,45,0,0,0,27,1
178,24,0,75908,75882,19,27,26,0,0,0,64,1
178,22,0,74209,74176,18,35,33,0,0,0,70,1
178,12,0,4411,4411,0,0,0,0,0,0,6,1
178,43,0,32990,32921,44,70,69,0,0,0,38,1
178,27,0,225091,224918,123,179,173,0,0,0,261,1
178,31,0,168818,168635,133,186,159,0,0,0,176,4
178,20,0,76900,76431,320,486,469,0,0,0,75,1
178,28,0,64293,64108,116,185,75,4,7,0,71,4
178,47,0,221105,220865,164,248,238,0,0,0,229,3
178,37,0,61231,61136,65,95,95,0,0,0,75,1
178,26,0,95703,95394,212,318,309,0,0,0,109,1
178,10,0,42411,42374,23,37,37,0,0,0,43,1
178,36,0,55686,55141,376,558,545,0,0,0,55,1
178,16,0,29807,29727,49,80,74,0,0,0,30,4
178,5,0,420163,419786,259,385,364,0,0,1,391,3
178,1,0,56749,56641,75,108,20,5,9,0,55,4
178,33,0,69135,69081,29,54,37,1,2,0,73,4
178,7,0,133691,133561,88,136,130,0,0,0,138,1
178,0,0,57346,57294,32,52,39,0,0,3,59,4
178,34,0,51608,51448,112,162,160,0,0,0,49,1
178,19,0,30997,30958,27,39,39,0,0,0,33,1
178,29,0,107612,107525,61,88,87,0,0,0,102,1
178,13,0,19676,19676,0,0,0,0,0,0,18,1
178,40,0,238300,238025,205,286,268,1,1,0,249,1
179,1,0,56749,56630,83,119,20,8,11,0,64,4
179,17,0,37913,37900,6,14,13,0,0,0,39,1
179,26,0,95703,95394,212,318,309,0,0,0,92,1
179,18,0,107721,107604,80,121,117,0,0,0,101,1
179,22,0,74209,74176,18,35,33,0,0,0,67,1
179,2,0,32489,32320,114,170,66,2,3,0,33,4
179,12,0,4411,4411,0,0,0,0,0,0,4,1
179,34,0,51608,51448,112,162,160,0,0,0,53,1
179,45,0,183352,183160,128,194,146,1,2,3,177,4
179,47,0,221105,220865,164,248,238,0,0,0,217,3
179,42,0,26029,25969,38,60,60,0,0,0,24,1
179,24,0,75908,75882,19,27,26,0,0,0,77,1
179,25,0,36772,36727,38,46,45,0,0,0,32,1
179,16,0,29807,29727,49,80,75,0,0,1,32,4
179,35,0,119214,119054,97,163,154,0,0,1,129,3
179,15,0,46594,46563,23,32,31,0,0,0,47,1
179,29,0,107612,107525,61,88,87,0,0,0,95,1
179,31,0,168818,168635,133,186,159,0,0,0,184,4
179,44,0,130961,130861,75,104,100,0,0,0,128,1
179,19,0,30997,30958,27,39,39,0,0,0,36,1
179,41,0,146792,146207,395,595,585,0,0,0,119,1
179,11,0,93879,93855,15,25,24,0,0,0,89,1
179,39,0,49678,49617,47,61,61,0,0,0,53,1
179,30,0,200468,200292,126,179,169,0,0,0,178,4
179,13,0,19676,19676,0,0,0,0,0,0,15,1
179,3,0,11094,11094,0,0,0,0,0,0,12,1
179,4,0,225392,224973,287,428,419,0,0,0,236,1
179,20,0,76900,76431,320,486,469,0,0,0,76,1
179,32,0,169208,169118,64,91,30,0,1,1,169,4
179,33,0,69135,69081,29,54,37,0,0,0,69,4
179,27,0,225091,224918,123,179,173,0,0,0,227,1
179,14,0,39650,39484,127,173,166,0,0,0,42,1
179,23,0,148669,148461,154,214,208,0,0,0,154,1
179,6,0,39058,39039,11,19,19,0,0,0,46,1
179,49,0,58710,58558,110,152,152,0,0,0,60,1
179,28,0,64293,64103,120,190,75,4,5,0,65,4
179,48,0,132210,132087,88,127,82,2,5,0,132,4
179,8,0,102213,101857,231,364,356,0,0,0,109,1
179,21,0,60975,60699,194,283,276,0,0,0,54,1
179,43,0,32990,32921,44,70,69,0,0,0,26,1
179,37,0,61231,61136,65,95,95,0,0,0,62,1
179,9,0,115902,115763,85,142,139,0,0,0,115,1
179,7,0,133691,133561,88,136,130,0,0,0,143,1
179,36,0,55686,55141,376,558,545,0,0,0,44,1
179,0,0,57346,57294,32,52,41,0,0,2,60,4
179,5,0,420163,419786,259,385,366,0,0,2,393,3
179,46,0,254045,253799,173,258,246,0,0,0,241,1
179,10,0,42411,42374,23,37,37,0,0,0,43,1
179,40,0,238300,238024,206,287,268,1,1,0,247,1
179,38,0,17173,17107,38,66,66,0,0,0,22,1
180,12,0,4411,4411,0,0,0,0,0,0,3,1
180,2,0,32489,32318,114,172,66,0,2,0,27,4
180,32,0,169208,169115,67,94,31,3,3,1,163,4
180,22,0,74209,74176,18,35,33,0,0,0,73,1
180,49,0,58710,58558,110,152,152,0,0,0,58,1
180,46,0,254045,253799,173,258,246,0,0,0,248,1
180,5,0,420163,419786,259,385,372,0,0,6,440,3
180,41,0,146792,146207,395,595,585,0,0,0,153,1
180,27,0,225091,224918,123,179,173,0,0,0,234,1
180,23,0,148669,148461,154,214,208,0,0,0,144,1
180,47,0,221105,220865,164,248,238,0,0,0,244,3
180,4,0,225392,224973,287,428,419,0,0,0,212,1
180,19,0,30997,30958,27,39,39,0,0,0,30,1
180,36,0,55686,55141,376,558,545,0,0,0,62,1
180,15,0,46594,46563,23,32,31,0,0,0,38,1
180,16,0,29807,29727,49,80,75,0,0,0,29,4
180,14,0,39650,39484,127,173,166,0,0,0,36,1
180,20,0,76900,76431,320,486,469,0,0,0,72,1
180,9,0,115902,115763,85,142,139,0,0,0,115,1
180,25,0,36772,36727,38,46,45,0,0,0,34,1
180,40,0,238300,238024,206,287,268,0,0,0,241,1
180,34,0,51608,51448,112,162,160,0,0,0,51,1
180,26,0,95703,95394,212,318,309,0,0,0,98,1
180,3,0,11094,11094,0,0,0,0,0,0,16,1
180,29,0,107612,107525,61,88,87,0,0,0,104,1
180,10,0,42411,42374,23,37,37,0,0,0,33,1
180,11,0,93879,93855,15,25,24,0,0,0,104,1
180,43,0,32990,32921,44,70,69,0,0,0,31,1
180,17,0,37913,37900,6,14,13,0,0,0,40,1
180,42,0,26029,25969,38,60,60,0,0,0,29,1
180,37,0,61231,61136,65,95,95,0,0,0,67,1
180,33,0,69135,69079,31,56,37,2,2,0,87,4
180,31,0,168818,168635,133,186,159,0,0,0,139,4
180,24,0,75908,75882,19,27,26,0,0,0,84,1
180,35,0,119214,119053,97,164,155,0,1,1,121,3
180,48,0,132210,132084,91,130,82,3,3,0,134,4
180,21,0,60975,60699,194,283,276,0,0,0,63,1
180,28,0,64293,64099,122,194,75,2,4,0,68,4
180,44,0,130961,130861,75,104,100,0,0,0,118,1
180,13,0,19676,19676,0,0,0,0,0,0,19,1
180,30,0,200468,200292,126,179,169,0,0,0,220,4
180,7,0,133691,133561,88,136,130,0,0,0,142,1
180,18,0,107721,107604,80,121,117,0,0,0,122,1
180,1,0,56749,56619,91,130,20,8,11,0,66,4
180,38,0,17173,17107,38,66,66,0,0,0,16,1
180,45,0,183352,183157,130,197,148,2,3,2,169,4
180,6,0,39058,39038,12,20,19,1,1,0,32,1
180,8,0,102213,101857,231,364,356,0,0,0,83,1
180,39,0,49678,49617,47,61,61,0,0,0,53,1
180,0,0,57346,57294,32,52,42,0,0,1,50,4
181,16,0,29807,29727,49,80,75,0,0,0,30,4
181,5,0,420163,419785,260,386,373,1,1,1,408,3
181,46,0,254045,253799,173,258,246,0,0,0,293,1
181,39,0,49678,49617,47,61,61,0,0,0,49,1
181,34,0,51608,51448,112,162,160,0,0,0,39,1
181,9,0,115902,115763,85,142,139,0,0,0,114,1
181,38,0,17173,17107,38,66,66,0,0,0,10,1
181,3,0,11094,11094,0,0,0,0,0,0,6,1
