ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
231,96,0,50461,50314,100,147,138,0,0,0,55,4
231,29,0,62878,62868,7,10,10,0,0,0,80,1
231,59,0,22081,22062,14,20,19,0,0,0,27,1
231,15,0,33519,33492,17,27,21,0,0,3,32,4
231,37,0,5599,5599,0,0,0,0,0,0,2,1
231,57,0,40241,40241,0,0,0,0,0,0,34,1
231,38,0,9907,9883,13,25,24,0,0,0,7,1
232,67,0,52487,52444,29,43,43,0,0,0,51,1
232,22,0,13478,13456,13,22,22,0,0,0,15,1
232,63,0,25487,25486,0,1,1,0,0,0,23,1
232,25,0,23857,23857,0,0,0,0,0,0,23,1
232,85,0,40910,40683,149,233,227,0,0,0,49,1
232,19,0,44171,43930,163,242,197,0,0,8,43,4
232,17,0,29106,29021,57,85,85,0,0,0,26,1
232,1,0,22747,22742,4,5,5,0,0,0,26,1
232,96,0,50461,50314,100,147,138,0,0,0,52,4
232,3,0,40225,40219,5,6,6,0,0,0,45,1
232,61,0,94563,94356,143,210,207,0,0,0,106,1
232,90,0,83601,83422,121,181,179,0,0,0,77,1
232,73,0,10287,10287,0,0,0,0,0,0,11,1
232,62,0,54353,54254,73,102,99,0,0,0,49,1
232,31,0,6232,6183,34,49,27,0,0,4,9,4
232,98,0,20370,20354,9,16,16,0,0,0,23,1
232,51,0,21723,21127,397,596,566,2,3,1,19,4
232,16,0,77372,77204,121,169,167,0,0,0,73,1
232,50,0,24333,24308,15,25,25,0,0,0,23,1
232,46,0,140211,139875,233,347,336,0,0,0,133,1
232,39,0,67319,67142,129,178,159,0,0,0,60,4
232,14,0,66364,66251,74,119,113,0,0,0,62,1
232,75,0,17406,17343,40,64,48,0,0,0,15,4
232,34,0,53948,53404,369,545,529,0,0,4,59,3
232,28,0,66097,65978,80,119,113,0,0,0,79,4
232,52,0,38508,38460,33,49,48,0,0,0,34,1
232,45,0,83774,83543,156,240,231,0,0,0,91,1
232,88,0,17748,17596,103,152,132,0,0,3,8,4
232,54,0,2202,2187,10,15,13,0,0,3,0,4
232,60,0,54042,53964,50,78,78,0,0,0,55,1
232,10,0,37870,37608,177,263,262,0,0,0,44,1
232,43,0,46438,46321,83,118,93,0,0,0,53,3
232,99,0,72446,72173,181,276,232,0,0,2,61,4
232,95,0,135618,135486,87,132,132,0,0,0,131,1
232,0,0,52983,52828,112,158,155,0,0,0,44,1
232,74,0,22285,22198,56,89,58,0,0,1,25,4
232,5,0,25404,24989,279,415,414,0,0,0,24,3
232,12,0,7457,7409,30,48,48,0,0,0,5,1
232,78,0,26502,26109,264,401,393,0,0,0,22,1
232,91,0,38856,38700,105,156,156,0,0,0,38,1
232,29,0,62878,62868,7,10,10,0,0,0,63,1
232,93,0,30488,30345,102,144,143,0,0,0,30,1
232,81,0,116319,116227,56,93,92,0,0,0,119,1
232,83,0,4748,4747,0,1,1,0,0,0,6,1
232,2,0,56801,56519,195,285,221,1,2,4,45,4
232,68,0,50824,50737,58,90,87,0,0,0,58,1
232,89,0,32455,32455,0,0,0,0,0,0,38,1
232,44,0,43583,43406,111,178,101,1,1,7,37,4
232,38,0,9907,9883,13,25,24,0,0,0,5,1
232,87,0,22008,22008,0,0,0,0,0,0,25,1
232,13,0,8670,8268,250,412,399,0,0,2,7,2
232,42,0,28030,27750,203,280,276,0,0,1,25,3
232,26,0,90722,90721,1,1,1,0,0,0,82,1
232,27,0,95848,95766,57,83,82,0,0,0,96,1
232,66,0,95775,95767,7,10,8,0,0,0,103,1
232,49,0,67416,67344,53,76,72,0,0,0,78,1
232,35,0,53696,53658,26,39,38,0,0,0,54,1
232,8,0,57871,57753,80,119,112,0,0,0,42,3
232,82,0,203098,202582,356,534,516,0,0,0,201,1
232,94,0,43853,43676,121,183,177,0,0,0,43,1
232,41,0,16979,16881,63,98,91,0,0,0,17,4
232,53,0,24157,24157,0,0,0,0,0,0,25,1
232,97,0,74367,74089,198,282,246,0,0,1,73,4
232,70,0,28923,28882,30,41,41,0,0,0,32,1
232,32,0,61502,60709,568,808,727,0,0,4,57,4
232,55,0,28212,28184,14,28,28,0,0,0,24,1
232,15,0,33519,33492,17,27,24,0,0,3,43,4
232,56,0,6871,6871,0,0,0,0,0,0,7,1
232,58,0,69227,68876,241,353,346,0,0,0,66,4
232,79,0,34354,34215,92,142,133,0,0,0,30,1
232,92,0,44472,44334,96,140,136,0,0,1,44,2
232,64,0,72794,72597,136,199,177,0,0,1,67,4
232,30,0,12258,12131,87,127,76,0,0,1,17,4
232,40,0,59776,59583,126,201,192,0,0,0,57,1
232,4,0,25483,25450,22,34,33,0,0,0,25,1
232,6,0,129189,129021,120,170,168,0,0,0,125,1
232,59,0,22081,22062,14,20,19,0,0,0,27,1
232,77,0,16704,16704,0,0,0,0,0,0,8,1
232,23,0,16344,16334,6,10,10,0,0,0,9,1
232,57,0,40241,40241,0,0,0,0,0,0,45,1
232,20,0,12174,12173,0,1,1,0,0,0,15,1
232,36,0,57491,57491,0,0,0,0,0,0,57,1
232,72,0,5321,5321,0,0,0,0,0,0,5,1
232,69,0,130465,130258,129,207,182,0,1,1,145,3
232,76,0,34980,34900,52,80,77,0,0,0,28,3
232,24,0,65891,65638,170,256,238,0,0,1,62,3
232,9,0,37255,37254,0,1,1,0,0,0,32,1
232,21,0,4774,4754,12,20,17,0,0,1,3,3
232,80,0,26566,26358,133,213,208,0,0,0,25,1
232,48,0,53907,53863,29,46,44,0,0,0,55,1
232,33,0,69564,69515,37,49,49,0,0,0,68,1
232,37,0,5599,5599,0,0,0,0,0,0,2,1
232,84,0,71083,71081,2,2,2,0,0,0,66,1
232,65,0,195911,195643,185,279,268,0,0,0,200,1
232,11,0,110216,110128,55,88,79,0,0,0,103,4
232,47,0,77054,76590,311,473,464,0,0,0,81,1
232,7,0,36985,36855,93,135,130,0,0,0,33,1
232,18,0,104158,104091,49,68,67,0,0,0,98,1
232,71,0,38517,38511,5,6,6,0,0,0,30,1
232,86,0,60407,60235,114,175,172,0,0,0,67,1
233,23,0,16344,16334,6,10,10,0,0,0,17,1
233,94,0,43853,43676,121,183,177,0,0,0,43,1
233,73,0,10287,10287,0,0,0,0,0,0,12,1
233,79,0,34354,34214,92,143,133,0,1,0,38,1
233,15,0,33519,33492,17,27,24,0,0,0,39,4
233,26,0,90722,90721,1,1,1,0,0,0,89,1
233,36,0,57491,57491,0,0,0,0,0,0,46,1
233,35,0,53696,53658,26,39,38,0,0,0,54,1
233,85,0,40910,40683,149,233,227,0,0,0,43,1
233,65,0,195911,195643,185,279,268,0,0,0,183,1
233,18,0,104158,104091,49,68,67,0,0,0,90,1
233,9,0,37255,37254,0,1,1,0,0,0,30,1
233,75,0,17406,17342,41,65,48,1,1,0,18,4
233,67,0,52487,52444,29,43,43,0,0,0,57,1
233,98,0,20370,20354,9,16,16,0,0,0,30,1
233,66,0,95775,95767,7,10,8,0,0,0,90,1
233,13,0,8670,8268,250,412,399,0,0,0,9,2
233,16,0,77372,77204,121,169,167,0,0,0,78,1
233,56,0,6871,6871,0,0,0,0,0,0,5,1
233,28,0,66097,65976,82,121,113,2,2,0,65,4
233,51,0,21723,21127,397,596,566,0,0,0,13,4
233,74,0,22285,22198,56,89,60,0,0,2,23,4
233,1,0,22747,22742,4,5,5,0,0,0,18,1
233,68,0,50824,50737,58,90,87,0,0,0,59,1
233,50,0,24333,24308,15,25,25,0,0,0,21,1
233,54,0,2202,2187,10,15,14,0,0,1,0,4
233,96,0,50461,50314,100,147,138,0,0,0,51,4
233,69,0,130465,130258,129,207,182,0,0,0,130,3
233,86,0,60407,60235,114,175,172,0,0,0,63,1
233,82,0,203098,202582,356,534,516,0,0,0,212,1
233,38,0,9907,9883,13,25,24,0,0,0,15,1
233,43,0,46438,46321,83,118,94,0,0,1,44,3
233,97,0,74367,74089,198,282,248,0,0,2,77,4
233,59,0,22081,22062,14,20,19,0,0,0,20,1
233,40,0,59776,59583,126,201,192,0,0,0,66,1
233,71,0,38517,38511,5,6,6,0,0,0,38,1
233,60,0,54042,53964,50,78,78,0,0,0,65,1
233,44,0,43583,43406,111,178,105,0,0,4,53,4
233,78,0,26502,26109,264,401,393,0,0,0,26,1
233,61,0,94563,94356,143,210,207,0,0,0,92,1
233,87,0,22008,22008,0,0,0,0,0,0,32,1
233,6,0,129189,129021,120,170,168,0,0,0,139,1
233,91,0,38856,38700,105,156,156,0,0,0,35,1
233,12,0,7457,7409,30,48,48,0,0,0,9,1
233,32,0,61502,60708,569,809,730,1,1,3,53,4
233,19,0,44171,43930,163,242,201,0,0,4,48,4
233,2,0,56801,56518,196,286,221,1,1,0,63,4
233,0,0,52983,52828,112,158,155,0,0,0,58,1
233,47,0,77054,76590,311,473,464,0,0,0,87,1
233,7,0,36985,36855,93,135,130,0,0,0,35,1
233,81,0,116319,116227,56,93,92,0,0,0,113,1
233,62,0,54353,54254,73,102,99,0,0,0,52,1
233,57,0,40241,40241,0,0,0,0,0,0,41,1
233,31,0,6232,6183,34,49,28,0,0,1,8,4
233,37,0,5599,5599,0,0,0,0,0,0,2,1
233,39,0,67319,67141,129,179,160,0,1,1,73,4
233,17,0,29106,29021,57,85,85,0,0,0,27,1
233,11,0,110216,110128,55,88,80,0,0,1,119,4
233,46,0,140211,139875,233,347,336,0,0,0,142,1
233,93,0,30488,30345,102,144,143,0,0,0,31,1
233,70,0,28923,28882,30,41,41,0,0,0,29,1
233,27,0,95848,95766,57,83,82,0,0,0,102,1
233,8,0,57871,57753,80,119,112,0,0,0,63,3
233,24,0,65891,65638,170,256,242,0,0,4,64,3
233,49,0,67416,67344,53,76,72,0,0,0,66,1
233,52,0,38508,38460,33,49,48,0,0,0,34,1
233,21,0,4774,4754,12,20,17,0,0,0,5,3
233,63,0,25487,25486,0,1,1,0,0,0,22,1
233,29,0,62878,62868,7,10,10,0,0,0,55,1
233,64,0,72794,72597,136,199,180,0,0,3,57,4
233,58,0,69227,68875,242,354,346,1,1,0,51,4
233,72,0,5321,5321,0,0,0,0,0,0,9,1
233,5,0,25404,24989,279,415,414,0,0,0,30,3
233,92,0,44472,44334,96,140,136,0,0,0,60,2
233,99,0,72446,72173,181,276,233,0,0,1,68,4
233,80,0,26566,26358,133,213,208,0,0,0,20,1
233,45,0,83774,83543,156,240,231,0,0,0,85,1
233,41,0,16979,16881,63,98,92,0,0,1,19,4
233,77,0,16704,16704,0,0,0,0,0,0,16,1
233,4,0,25483,25450,22,34,33,0,0,0,17,1
233,90,0,83601,83422,121,181,179,0,0,0,85,1
233,42,0,28030,27750,203,280,278,0,0,2,39,3
233,3,0,40225,40219,5,6,6,0,0,0,38,1
233,30,0,12258,12130,87,128,76,0,1,0,11,4
233,48,0,53907,53863,29,46,44,0,0,0,73,1
233,10,0,37870,37608,177,263,262,0,0,0,27,1
233,76,0,34980,34900,52,80,77,0,0,0,44,3
233,20,0,12174,12173,0,1,1,0,0,0,20,1
233,55,0,28212,28184,14,28,28,0,0,0,33,1
233,89,0,32455,32455,0,0,0,0,0,0,37,1
233,25,0,23857,23857,0,0,0,0,0,0,22,1
233,14,0,66364,66251,74,119,113,0,0,0,73,1
233,22,0,13478,13456,13,22,22,0,0,0,7,1
233,83,0,4748,4747,0,1,1,0,0,0,4,1
233,34,0,53948,53404,369,545,531,0,0,2,39,3
233,84,0,71083,71081,2,2,2,0,0,0,73,1
233,95,0,135618,135486,87,132,132,0,0,0,131,1
233,53,0,24157,24157,0,0,0,0,0,0,24,1
233,33,0,69564,69515,37,49,49,0,0,0,88,1
233,88,0,17748,17596,103,152,132,0,0,0,27,4
234,76,0,34980,34900,52,80,78,0,0,1,41,3
234,35,0,53696,53658,26,39,38,0,0,0,51,1
234,64,0,72794,72597,136,199,181,0,0,1,88,4
234,81,0,116319,116227,56,93,92,0,0,0,115,1
234,47,0,77054,76590,311,473,464,0,0,0,74,1
234,36,0,57491,57491,0,0,0,0,0,0,64,1
234,86,0,60407,60235,114,175,172,0,0,0,61,1
234,49,0,67416,67344,53,76,72,0,0,0,81,1
234,46,0,140211,139875,233,347,336,0,0,0,128,1
234,32,0,61502,60707,569,810,735,0,1,5,65,4
234,52,0,38508,38460,33,49,48,0,0,0,36,1
234,3,0,40225,40219,5,6,6,0,0,0,49,1
234,66,0,95775,95767,7,10,8,0,0,0,95,1
234,17,0,29106,29021,57,85,85,0,0,0,24,1
234,77,0,16704,16704,0,0,0,0,0,0,17,1
234,38,0,9907,9883,13,25,24,0,0,0,13,1
234,65,0,195911,195643,185,279,268,0,0,0,204,1
234,40,0,59776,59583,126,201,192,0,0,0,73,1
234,87,0,22008,22008,0,0,0,0,0,0,25,1
234,45,0,83774,83543,156,240,231,0,0,0,83,1
234,93,0,30488,30345,102,144,143,0,0,0,34,1
234,42,0,28030,27750,203,280,278,0,0,0,20,3
234,11,0,110216,110127,56,89,80,1,1,0,123,4
234,90,0,83601,83422,121,181,179,0,0,0,86,1
234,28,0,66097,65975,83,122,113,1,1,0,54,4
234,80,0,26566,26358,133,213,208,0,0,0,19,1
234,69,0,130465,130258,129,207,182,0,0,0,135,3
234,39,0,67319,67141,129,179,161,0,0,1,73,4
234,68,0,50824,50737,58,90,87,0,0,0,51,1
234,85,0,40910,40683,149,233,227,0,0,0,37,1
234,31,0,6232,6183,34,49,32,0,0,4,6,4
234,54,0,2202,2187,10,15,14,0,0,0,2,4
234,51,0,21723,21126,397,597,567,0,1,1,28,4
234,8,0,57871,57753,80,119,112,0,0,0,59,3
234,19,0,44171,43929,164,243,206,1,1,5,51,4
234,56,0,6871,6871,0,0,0,0,0,0,11,1
234,24,0,65891,65638,170,256,242,0,0,0,44,3
234,26,0,90722,90721,1,1,1,0,0,0,82,1
234,15,0,33519,33492,17,27,24,0,0,0,25,4
234,50,0,24333,24308,15,25,25,0,0,0,23,1
234,21,0,4774,4754,12,20,17,0,0,0,4,3
234,60,0,54042,53964,50,78,78,0,0,0,53,1
234,96,0,50461,50314,100,147,138,0,0,0,39,4
234,99,0,72446,72170,184,279,237,3,3,4,81,4
234,94,0,43853,43676,121,183,177,0,0,0,51,1
234,22,0,13478,13456,13,22,22,0,0,0,9,1
234,16,0,77372,77204,121,169,167,0,0,0,71,1
234,43,0,46438,46320,84,119,95,1,1,1,36,3
234,59,0,22081,22062,14,20,19,0,0,0,22,1
234,18,0,104158,104091,49,68,67,0,0,0,108,1
234,83,0,4748,4747,0,1,1,0,0,0,2,1
234,95,0,135618,135486,87,132,132,0,0,0,131,1
234,27,0,95848,95766,57,83,82,0,0,0,96,1
234,9,0,37255,37254,0,1,1,0,0,0,27,1
234,41,0,16979,16881,63,98,92,0,0,0,19,4
234,33,0,69564,69515,37,49,49,0,0,0,65,1
234,61,0,94563,94356,143,210,207,0,0,0,95,1
234,10,0,37870,37608,177,263,262,0,0,0,47,1
234,92,0,44472,44334,96,140,136,0,0,0,39,2
234,23,0,16344,16334,6,10,10,0,0,0,19,1
234,25,0,23857,23857,0,0,0,0,0,0,30,1
234,78,0,26502,26109,264,401,393,0,0,0,24,1
234,34,0,53948,53404,369,545,534,0,0,3,54,3
234,72,0,5321,5321,0,0,0,0,0,0,4,1
234,91,0,38856,38700,105,156,156,0,0,0,32,1
234,67,0,52487,52444,29,43,43,0,0,0,58,1
234,5,0,25404,24989,279,415,414,0,0,0,29,3
234,82,0,203098,202582,356,534,516,0,0,0,172,1
234,44,0,43583,43405,111,179,109,0,1,4,43,4
234,75,0,17406,17342,41,65,48,0,0,0,24,4
234,89,0,32455,32455,0,0,0,0,0,0,34,1
234,7,0,36985,36855,93,135,130,0,0,0,41,1
234,37,0,5599,5599,0,0,0,0,0,0,7,1
234,0,0,52983,52828,112,158,155,0,0,0,75,1
234,97,0,74367,74089,198,282,251,0,0,3,84,4
234,63,0,25487,25486,0,1,1,0,0,0,18,1
234,2,0,56801,56518,196,286,224,0,0,3,71,4
234,55,0,28212,28184,14,28,28,0,0,0,34,1
234,29,0,62878,62868,7,10,10,0,0,0,59,1
234,88,0,17748,17596,103,152,133,0,0,1,18,4
234,6,0,129189,129021,120,170,168,0,0,0,138,1
234,20,0,12174,12173,0,1,1,0,0,0,22,1
234,84,0,71083,71081,2,2,2,0,0,0,65,1
234,4,0,25483,25450,22,34,33,0,0,0,20,1
234,12,0,7457,7409,30,48,48,0,0,0,9,1
234,70,0,28923,28882,30,41,41,0,0,0,33,1
234,58,0,69227,68875,242,354,346,0,0,0,69,4
234,53,0,24157,24157,0,0,0,0,0,0,22,1
234,73,0,10287,10287,0,0,0,0,0,0,7,1
234,13,0,8670,8268,250,412,399,0,0,0,4,2
234,14,0,66364,66251,74,119,113,0,0,0,63,1
234,71,0,38517,38511,5,6,6,0,0,0,36,1
234,30,0,12258,12130,87,128,79,0,0,3,12,4
234,57,0,40241,40241,0,0,0,0,0,0,47,1
234,98,0,20370,20354,9,16,16,0,0,0,25,1
234,62,0,54353,54254,73,102,99,0,0,0,60,1
234,1,0,22747,22742,4,5,5,0,0,0,24,1
234,48,0,53907,53863,29,46,44,0,0,0,53,1
234,74,0,22285,22198,56,89,64,0,0,4,20,4
234,79,0,34354,34214,92,143,133,0,0,0,30,1
235,86,0,60407,60235,114,175,172,0,0,0,58,1
235,92,0,44472,44334,96,140,137,0,0,1,37,2
235,38,0,9907,9883,13,25,24,0,0,0,13,1
235,80,0,26566,26358,133,213,208,0,0,0,25,1
235,82,0,203098,202582,356,534,516,0,0,0,211,1
235,26,0,90722,90721,1,1,1,0,0,0,68,1
235,3,0,40225,40219,5,6,6,0,0,0,51,1
235,60,0,54042,53964,50,78,78,0,0,0,46,1
235,45,0,83774,83543,156,240,231,0,0,0,96,1
235,97,0,74367,74089,198,282,253,0,0,2,73,4
235,51,0,21723,21125,397,598,569,0,1,2,13,4
235,6,0,129189,129021,120,170,168,0,0,0,160,1
235,63,0,25487,25486,0,1,1,0,0,0,21,1
235,34,0,53948,53404,369,545,535,0,0,1,62,3
235,50,0,24333,24308,15,25,25,0,0,0,25,1
235,69,0,130465,130257,130,208,184,1,1,2,113,3
235,15,0,33519,33492,17,27,24,0,0,0,29,4
235,47,0,77054,76590,311,473,464,0,0,0,85,1
235,14,0,66364,66251,74,119,113,0,0,0,62,1
235,42,0,28030,27750,203,280,278,0,0,0,34,3
235,65,0,195911,195643,185,279,268,0,0,0,188,1
235,54,0,2202,2187,10,15,14,0,0,0,0,4
235,70,0,28923,28882,30,41,41,0,0,0,25,1
235,4,0,25483,25450,22,34,33,0,0,0,23,1
235,18,0,104158,104091,49,68,67,0,0,0,106,1
235,72,0,5321,5321,0,0,0,0,0,0,5,1
235,13,0,8670,8268,250,412,400,0,0,1,1,2
235,41,0,16979,16881,63,98,93,0,0,1,13,4
235,16,0,77372,77204,121,169,168,0,0,1,61,1
235,12,0,7457,7409,30,48,48,0,0,0,6,1
235,58,0,69227,68875,242,354,346,0,0,0,78,4
235,24,0,65891,65638,170,256,243,0,0,1,70,3
235,46,0,140211,139875,233,347,336,0,0,0,143,1
235,83,0,4748,4747,0,1,1,0,0,0,1,1
235,32,0,61502,60705,571,812,738,2,2,3,57,4
235,76,0,34980,34900,52,80,78,0,0,0,29,3
235,35,0,53696,53658,26,39,38,0,0,0,50,1
235,31,0,6232,6183,34,49,35,0,0,3,6,4
235,36,0,57491,57491,0,0,0,0,0,0,60,1
235,71,0,38517,38511,5,6,6,0,0,0,62,1
235,9,0,37255,37254,0,1,1,0,0,0,32,1
235,59,0,22081,22062,14,20,19,0,0,0,22,1
235,81,0,116319,116227,56,93,92,0,0,0,101,1
235,0,0,52983,52828,112,158,155,0,0,0,51,1
235,11,0,110216,110127,56,89,80,0,0,0,125,4
235,48,0,53907,53863,29,46,44,0,0,0,45,1
235,21,0,4774,4754,12,20,18,0,0,1,8,3
235,84,0,71083,71081,2,2,2,0,0,0,59,1
235,64,0,72794,72597,136,199,181,0,0,0,64,4
235,23,0,16344,16334,6,10,10,0,0,0,13,1
235,49,0,67416,67344,53,76,72,0,0,0,56,1
235,73,0,10287,10287,0,0,0,0,0,0,12,1
235,2,0,56801,56517,197,287,226,1,1,2,67,4
235,39,0,67319,67141,129,179,161,0,0,0,62,4
235,61,0,94563,94356,143,210,207,0,0,0,90,1
235,85,0,40910,40683,149,233,227,0,0,0,54,1
235,53,0,24157,24157,0,0,0,0,0,0,23,1
235,96,0,50461,50314,100,147,138,0,0,0,51,4
235,87,0,22008,22008,0,0,0,0,0,0,21,1
235,37,0,5599,5599,0,0,0,0,0,0,7,1
235,29,0,62878,62868,7,10,10,0,0,0,79,1
235,93,0,30488,30345,102,144,143,0,0,0,22,1
235,30,0,12258,12129,88,129,82,1,1,3,12,4
235,74,0,22285,22198,56,89,67,0,0,3,29,4
235,17,0,29106,29021,57,85,85,0,0,0,22,1
235,77,0,16704,16704,0,0,0,0,0,0,14,1
235,91,0,38856,38700,105,156,156,0,0,0,41,1
235,52,0,38508,38460,33,49,48,0,0,0,40,1
235,33,0,69564,69515,37,49,49,0,0,0,81,1
235,43,0,46438,46320,84,119,97,0,0,2,45,3
235,56,0,6871,6871,0,0,0,0,0,0,15,1
235,27,0,95848,95766,57,83,82,0,0,0,106,1
235,66,0,95775,95767,7,10,8,0,0,0,87,1
235,75,0,17406,17342,41,65,48,0,0,0,20,4
235,55,0,28212,28184,14,28,28,0,0,0,27,1
235,28,0,66097,65975,83,122,113,0,0,0,63,4
235,67,0,52487,52444,29,43,43,0,0,0,62,1
235,62,0,54353,54254,73,102,99,0,0,0,54,1
235,19,0,44171,43929,164,243,208,0,0,2,46,4
235,99,0,72446,72170,184,279,238,0,0,1,69,4
235,22,0,13478,13456,13,22,22,0,0,0,16,1
235,1,0,22747,22742,4,5,5,0,0,0,15,1
235,25,0,23857,23857,0,0,0,0,0,0,18,1
235,8,0,57871,57753,80,119,114,0,0,2,61,3
235,78,0,26502,26109,264,401,393,0,0,0,37,1
235,94,0,43853,43676,121,183,177,0,0,0,40,1
235,10,0,37870,37608,177,263,262,0,0,0,42,1
235,88,0,17748,17596,103,152,134,0,0,1,23,4
235,40,0,59776,59583,126,201,192,0,0,0,72,1
235,68,0,50824,50737,58,90,87,0,0,0,47,1
235,44,0,43583,43404,112,180,112,1,1,3,54,4
235,98,0,20370,20354,9,16,16,0,0,0,21,1
235,90,0,83601,83422,121,181,179,0,0,0,90,1
235,5,0,25404,24989,279,415,414,0,0,0,18,3
235,7,0,36985,36855,93,135,130,0,0,0,33,1
235,95,0,135618,135486,87,132,132,0,0,0,140,1
235,79,0,34354,34214,92,143,133,0,0,0,28,1
235,89,0,32455,32455,0,0,0,0,0,0,40,1
235,20,0,12174,12173,0,1,1,0,0,0,13,1
235,57,0,40241,40241,0,0,0,0,0,0,43,1
236,69,0,130465,130255,131,210,185,1,2,1,135,3
236,22,0,13478,13456,13,22,22,0,0,0,17,1
236,8,0,57871,57753,80,119,114,0,0,0,53,3
236,4,0,25483,25450,22,34,33,0,0,0,27,1
236,25,0,23857,23857,0,0,0,0,0,0,25,1
236,91,0,38856,38700,105,156,156,0,0,0,43,1
236,54,0,2202,2187,10,15,14,0,0,0,4,4
236,61,0,94563,94356,143,210,207,0,0,0,104,1
236,53,0,24157,24157,0,0,0,0,0,0,19,1
236,47,0,77054,76590,311,473,464,0,0,0,80,1
236,77,0,16704,16704,0,0,0,0,0,0,17,1
236,23,0,16344,16334,6,10,10,0,0,0,14,1
236,86,0,60407,60235,114,175,172,0,0,0,53,1
236,37,0,5599,5599,0,0,0,0,0,0,5,1
236,39,0,67319,67141,129,179,161,0,0,0,58,4
236,19,0,44171,43928,165,244,211,1,1,3,51,4
236,95,0,135618,135486,87,132,132,0,0,0,132,1
236,50,0,24333,24308,15,25,25,0,0,0,21,1
236,51,0,21723,21123,399,600,571,2,2,2,25,4
236,65,0,195911,195643,185,279,268,0,0,0,182,1
236,10,0,37870,37608,177,263,262,0,0,0,46,1
236,93,0,30488,30345,102,144,143,0,0,0,26,1
236,34,0,53948,53404,369,545,536,0,0,1,49,3
236,18,0,104158,104091,49,68,67,0,0,0,93,1
236,20,0,12174,12173,0,1,1,0,0,0,11,1
236,52,0,38508,38460,33,49,48,0,0,0,48,1
236,14,0,66364,66251,74,119,113,0,0,0,75,1
236,56,0,6871,6871,0,0,0,0,0,0,5,1
236,64,0,72794,72597,136,199,182,0,0,1,74,4
236,74,0,22285,22198,56,89,69,0,0,2,21,4
236,59,0,22081,22062,14,20,19,0,0,0,25,1
236,94,0,43853,43676,121,183,177,0,0,0,42,1
236,13,0,8670,8268,250,412,400,0,0,0,7,2
236,45,0,83774,83543,156,240,231,0,0,0,87,1
236,78,0,26502,26109,264,401,393,0,0,0,27,1
236,76,0,34980,34900,52,80,78,0,0,0,27,3
236,68,0,50824,50737,58,90,87,0,0,0,47,1
236,26,0,90722,90721,1,1,1,0,0,0,100,1
236,49,0,67416,67344,53,76,72,0,0,0,69,1
236,31,0,6232,6183,34,49,37,0,0,2,14,4
236,43,0,46438,46320,84,119,98,0,0,1,51,3
236,5,0,25404,24989,279,415,414,0,0,0,25,3
236,17,0,29106,29021,57,85,85,0,0,0,27,1
236,2,0,56801,56514,198,290,226,1,3,0,71,4
236,40,0,59776,59583,126,201,192,0,0,0,68,1
236,44,0,43583,43404,112,180,114,0,0,2,36,4
236,28,0,66097,65975,83,122,113,0,0,0,69,4
236,73,0,10287,10287,0,0,0,0,0,0,13,1
236,55,0,28212,28184,14,28,28,0,0,0,26,1
236,63,0,25487,25486,0,1,1,0,0,0,30,1
236,70,0,28923,28882,30,41,41,0,0,0,38,1
236,36,0,57491,57491,0,0,0,0,0,0,55,1
236,79,0,34354,34214,92,143,133,0,0,0,39,1
236,89,0,32455,32455,0,0,0,0,0,0,41,1
236,75,0,17406,17342,41,65,48,0,0,0,19,4
236,99,0,72446,72170,184,279,242,0,0,4,68,4
236,9,0,37255,37254,0,1,1,0,0,0,25,1
236,35,0,53696,53658,26,39,38,0,0,0,46,1
236,42,0,28030,27750,203,280,278,0,0,0,29,3
236,97,0,74367,74089,198,282,256,0,0,3,71,4
236,24,0,65891,65638,170,256,246,0,0,3,64,3
236,85,0,40910,40683,149,233,227,0,0,0,40,1
236,7,0,36985,36855,93,135,130,0,0,0,32,1
236,32,0,61502,60705,571,812,741,0,0,3,64,4
236,58,0,69227,68875,242,354,347,0,0,1,77,4
236,30,0,12258,12129,88,129,83,0,0,1,13,4
236,84,0,71083,71081,2,2,2,0,0,0,69,1
236,98,0,20370,20354,9,16,16,0,0,0,21,1
236,92,0,44472,44334,96,140,137,0,0,0,47,2
236,67,0,52487,52444,29,43,43,0,0,0,48,1
236,1,0,22747,22742,4,5,5,0,0,0,15,1
236,80,0,26566,26358,133,213,208,0,0,0,22,1
236,71,0,38517,38511,5,6,6,0,0,0,29,1
236,90,0,83601,83422,121,181,179,0,0,0,84,1
236,88,0,17748,17596,103,152,137,0,0,3,17,4
236,48,0,53907,53863,29,46,44,0,0,0,41,1
236,41,0,16979,16881,63,98,93,0,0,0,16,4
236,62,0,54353,54254,73,102,99,0,0,0,50,1
236,60,0,54042,53964,50,78,78,0,0,0,54,1
236,3,0,40225,40219,5,6,6,0,0,0,57,1
236,29,0,62878,62868,7,10,10,0,0,0,82,1
236,46,0,140211,139875,233,347,336,0,0,0,147,1
236,12,0,7457,7409,30,48,48,0,0,0,7,1
236,27,0,95848,95766,57,83,82,0,0,0,84,1
236,11,0,110216,110127,56,89,80,0,0,0,113,4
236,33,0,69564,69515,37,49,49,0,0,0,63,1
236,72,0,5321,5321,0,0,0,0,0,0,7,1
236,57,0,40241,40241,0,0,0,0,0,0,52,1
236,16,0,77372,77204,121,169,168,0,0,0,88,1
236,0,0,52983,52828,112,158,155,0,0,0,60,1
