ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,73,0,29615,29604,8,11,11,0,0,0,26,1
61,18,0,25577,25569,3,8,8,0,0,0,23,1
61,1,0,45849,45842,5,7,7,0,0,0,64,1
61,59,0,66877,66865,4,12,12,0,0,0,66,1
61,22,0,28126,28088,26,38,35,0,0,1,30,3
61,46,0,22683,22661,13,22,21,0,0,1,23,1
61,67,0,96040,96013,14,27,27,0,0,0,94,1
61,80,0,29123,29114,6,9,9,0,0,0,28,1
61,17,0,198110,198020,59,90,83,0,0,2,208,2
61,75,0,71706,71672,24,34,33,0,0,0,78,1
61,60,0,33727,33679,34,48,42,0,0,0,34,4
61,93,0,53253,53236,12,17,17,0,0,0,53,1
61,21,0,58571,58543,17,28,13,0,0,3,59,4
61,94,0,86063,85995,51,68,46,1,1,0,78,4
61,97,0,51554,51550,4,4,4,0,0,0,52,1
61,61,0,9426,9421,5,5,5,0,0,0,13,1
61,3,0,56635,56577,35,58,54,0,0,0,64,2
61,34,0,30309,30305,3,4,4,0,0,0,36,1
61,31,0,26066,26054,9,12,12,0,0,0,33,1
61,32,0,110913,110873,22,40,40,0,0,0,115,1
61,85,0,26678,26674,3,4,4,0,0,0,26,1
61,49,0,38655,38634,11,21,21,0,0,0,46,1
61,6,0,36366,36351,9,15,15,0,0,0,46,1
61,77,0,93500,93471,17,29,27,0,0,0,80,1
61,74,0,39177,39152,18,25,19,0,0,0,47,4
61,25,0,56452,56438,7,14,14,0,0,0,67,1
61,38,0,46525,46498,20,27,27,0,0,0,41,1
61,44,0,8227,8227,0,0,0,0,0,0,9,1
61,89,0,83443,83390,38,53,48,0,0,0,87,1
61,12,0,19191,19189,0,2,2,0,0,0,18,1
61,7,0,49411,49378,21,33,33,0,0,0,62,1
61,54,0,132574,132506,50,68,61,0,0,0,129,3
61,16,0,17620,17607,8,13,10,0,0,0,23,2
61,47,0,34662,34649,8,13,13,0,0,0,37,1
61,95,0,30450,30432,12,18,14,0,0,0,34,2
61,58,0,33879,33875,3,4,4,0,0,0,38,1
61,27,0,68923,68904,13,19,19,0,0,0,64,1
61,13,0,92309,92270,23,39,39,0,0,0,91,1
61,76,0,72151,72081,50,70,62,0,0,2,68,2
61,91,0,19302,19297,3,5,5,0,0,0,20,1
61,35,0,106481,106436,28,45,45,0,0,0,112,1
61,28,0,118861,118783,60,78,66,0,0,1,132,4
61,98,0,2114,2114,0,0,0,0,0,0,1,1
62,85,0,26678,26674,3,4,4,0,0,0,12,1
62,71,0,30680,30662,12,18,18,0,0,0,24,1
62,8,0,28252,28211,30,41,38,0,0,0,23,2
62,70,0,59228,59205,11,23,21,0,0,0,58,1
62,37,0,18163,18141,15,22,22,0,0,0,17,1
62,9,0,128343,128276,48,67,66,0,0,0,120,1
62,5,0,6100,6100,0,0,0,0,0,0,3,1
62,57,0,27473,27461,8,12,12,0,0,0,32,1
62,3,0,56635,56577,35,58,54,0,0,0,45,2
62,25,0,56452,56438,7,14,14,0,0,0,47,1
62,50,0,156652,156547,66,105,92,0,0,3,158,4
62,83,0,39468,39451,13,17,17,0,0,0,45,1
62,10,0,78437,78372,47,65,45,0,0,1,58,4
62,1,0,45849,45842,5,7,7,0,0,0,45,1
62,0,0,29728,29693,24,35,35,0,0,0,24,1
62,27,0,68923,68904,13,19,19,0,0,0,57,1
62,84,0,36856,36835,9,21,21,0,0,0,50,1
62,44,0,8227,8227,0,0,0,0,0,0,11,1
62,61,0,9426,9421,5,5,5,0,0,0,11,1
62,36,0,68253,68241,7,12,12,0,0,0,71,1
62,96,0,20841,20835,4,6,6,0,0,0,24,1
62,20,0,44042,44017,15,25,15,0,0,0,53,4
62,47,0,34662,34649,8,13,13,0,0,0,32,1
62,16,0,17620,17607,8,13,10,0,0,0,16,2
62,73,0,29615,29604,8,11,11,0,0,0,32,1
62,89,0,83443,83390,38,53,50,0,0,2,95,1
62,58,0,33879,33875,3,4,4,0,0,0,38,1
62,19,0,66955,66946,8,9,9,0,0,0,79,1
62,6,0,36366,36351,9,15,15,0,0,0,38,1
62,78,0,31094,31088,4,6,6,0,0,0,35,1
62,52,0,27234,27218,13,16,16,0,0,0,23,1
62,69,0,24065,24061,3,4,4,0,0,0,25,1
62,4,0,55984,55945,28,39,38,0,0,0,63,1
62,90,0,19337,19334,1,3,3,0,0,0,17,1
62,93,0,53253,53236,12,17,17,0,0,0,75,1
62,2,0,108023,107936,60,87,85,0,0,0,92,2
62,7,0,49411,49378,21,33,33,0,0,0,55,1
62,64,0,62007,61982,15,25,25,0,0,0,63,1
62,88,0,47077,47039,27,38,33,0,0,1,45,2
62,59,0,66877,66865,4,12,12,0,0,0,66,1
62,17,0,198110,198020,59,90,85,0,0,2,218,2
62,51,0,57113,57083,18,30,30,0,0,0,48,1
62,75,0,71706,71672,24,34,34,0,0,1,85,1
62,34,0,30309,30305,3,4,4,0,0,0,27,1
62,14,0,39104,39035,49,69,46,0,0,0,39,4
62,72,0,47193,47175,10,18,12,0,0,0,45,4
62,26,0,31094,31074,16,20,20,0,0,0,25,1
62,97,0,51554,51550,4,4,4,0,0,0,56,1
62,80,0,29123,29114,6,9,9,0,0,0,28,1
62,77,0,93500,93471,17,29,27,0,0,0,91,1
62,32,0,110913,110873,22,40,40,0,0,0,96,1
62,67,0,96040,96013,14,27,27,0,0,0,100,1
62,15,0,63869,63853,8,16,16,0,0,0,65,1
62,62,0,8577,8577,0,0,0,0,0,0,9,1
62,43,0,29561,29554,4,7,7,0,0,0,29,1
62,98,0,2114,2114,0,0,0,0,0,0,7,1
62,22,0,28126,28088,26,38,35,0,0,0,24,3
62,60,0,33727,33679,34,48,42,0,0,0,34,4
62,49,0,38655,38634,11,21,21,0,0,0,32,1
62,76,0,72151,72081,50,70,65,0,0,3,69,2
62,29,0,88431,88405,18,26,26,0,0,0,80,1
62,66,0,118188,118128,41,60,60,0,0,0,124,1
62,92,0,41611,41583,16,28,18,0,0,1,46,3
62,55,0,62740,62699,30,41,31,0,0,0,60,4
62,38,0,46525,46498,20,27,27,0,0,0,40,1
62,87,0,35786,35781,3,5,5,0,0,0,37,1
62,35,0,106481,106436,28,45,45,0,0,0,109,1
62,12,0,19191,19189,0,2,2,0,0,0,21,1
62,28,0,118861,118783,60,78,68,0,0,2,109,4
62,31,0,26066,26054,9,12,12,0,0,0,21,1
62,91,0,19302,19297,3,5,5,0,0,0,25,1
62,41,0,40154,40111,31,43,41,0,0,0,45,1
62,39,0,13736,13702,26,34,33,0,0,1,9,2
62,33,0,162961,162885,55,76,67,0,0,0,154,4
62,94,0,86063,85995,51,68,46,0,0,0,83,4
62,53,0,14280,14279,1,1,1,0,0,0,16,1
62,21,0,58571,58543,17,28,13,0,0,0,57,4
62,81,0,48741,48731,8,10,10,0,0,0,66,1
62,65,0,31109,31077,19,32,9,0,0,0,26,4
62,24,0,87918,87850,51,68,68,0,0,1,86,1
62,18,0,25577,25569,3,8,8,0,0,0,28,1
62,68,0,44976,44952,20,24,24,0,0,0,42,1
62,86,0,33121,33091,19,30,30,0,0,0,31,1
62,48,0,46811,46805,4,6,6,0,0,0,42,1
62,82,0,11556,11550,4,6,6,0,0,0,13,1
62,45,0,24754,24748,4,6,6,0,0,0,28,1
62,95,0,30450,30432,12,18,15,0,0,1,28,2
62,56,0,21246,21239,6,7,7,0,0,0,25,1
62,54,0,132574,132506,50,68,61,0,0,0,141,3
62,63,0,48698,48654,23,44,27,0,0,1,36,4
62,30,0,16968,16957,8,11,11,0,0,0,15,1
62,40,0,30526,30511,12,15,14,0,0,1,35,1
62,23,0,30948,30937,8,11,11,0,0,0,27,1
62,13,0,92309,92270,23,39,39,0,0,0,100,1
62,74,0,39177,39152,18,25,19,0,0,0,50,4
62,99,0,25998,25967,19,31,30,0,0,1,33,1
62,42,0,5639,5639,0,0,0,0,0,0,3,1
62,46,0,22683,22661,13,22,21,0,0,0,24,1
62,79,0,23436,23429,6,7,7,0,0,0,21,1
62,11,0,41693,41687,5,6,6,0,0,0,44,1
63,87,0,35786,35781,3,5,5,0,0,0,29,1
63,13,0,92309,92270,23,39,39,0,0,0,87,1
63,27,0,68923,68904,13,19,19,0,0,0,68,1
63,5,0,6100,6100,0,0,0,0,0,0,6,1
63,55,0,62740,62699,30,41,32,0,0,1,75,3
63,24,0,87918,87850,51,68,68,0,0,0,92,1
63,34,0,30309,30305,3,4,4,0,0,0,38,1
63,83,0,39468,39451,13,17,17,0,0,0,35,1
63,74,0,39177,39152,18,25,19,0,0,0,32,4
63,43,0,29561,29554,4,7,7,0,0,0,28,1
63,63,0,48698,48654,23,44,28,0,0,1,47,4
63,89,0,83443,83390,38,53,50,0,0,0,90,1
63,76,0,72151,72081,50,70,65,0,0,0,59,1
63,85,0,26678,26674,3,4,4,0,0,0,25,1
63,11,0,41693,41687,5,6,6,0,0,0,34,1
63,98,0,2114,2114,0,0,0,0,0,0,2,1
63,46,0,22683,22661,13,22,21,0,0,0,22,1
63,16,0,17620,17607,8,13,11,0,0,1,13,1
63,3,0,56635,56577,35,58,55,0,0,1,45,1
63,32,0,110913,110873,22,40,40,0,0,0,104,1
63,12,0,19191,19189,0,2,2,0,0,0,22,1
63,33,0,162961,162885,55,76,67,0,0,0,175,4
63,54,0,132574,132506,50,68,62,0,0,1,114,2
63,35,0,106481,106436,28,45,45,0,0,0,89,1
63,59,0,66877,66865,4,12,12,0,0,0,70,1
63,42,0,5639,5639,0,0,0,0,0,0,2,1
63,51,0,57113,57083,18,30,30,0,0,0,73,1
63,71,0,30680,30662,12,18,18,0,0,0,30,1
63,90,0,19337,19334,1,3,3,0,0,0,14,1
63,29,0,88431,88405,18,26,26,0,0,0,74,1
63,80,0,29123,29114,6,9,9,0,0,0,31,1
63,45,0,24754,24748,4,6,6,0,0,0,22,1
63,50,0,156652,156546,66,106,92,0,1,0,151,4
63,40,0,30526,30511,12,15,14,0,0,0,20,1
63,57,0,27473,27461,8,12,12,0,0,0,34,1
63,10,0,78437,78372,47,65,48,0,0,3,68,3
63,81,0,48741,48731,8,10,10,0,0,0,49,1
63,4,0,55984,55945,28,39,39,0,0,1,51,1
63,21,0,58571,58543,17,28,14,0,0,1,58,3
63,22,0,28126,28088,26,38,35,0,0,0,20,2
63,84,0,36856,36835,9,21,21,0,0,0,33,1
63,67,0,96040,96013,14,27,27,0,0,0,108,1
63,61,0,9426,9421,5,5,5,0,0,0,3,1
63,70,0,59228,59205,11,23,21,0,0,0,61,1
63,30,0,16968,16957,8,11,11,0,0,0,25,1
63,64,0,62007,61982,15,25,25,0,0,0,64,1
63,62,0,8577,8577,0,0,0,0,0,0,4,1
63,15,0,63869,63853,8,16,16,0,0,0,60,1
63,97,0,51554,51550,4,4,4,0,0,0,48,1
63,79,0,23436,23429,6,7,7,0,0,0,18,1
63,92,0,41611,41583,16,28,18,0,0,0,39,2
63,39,0,13736,13702,26,34,33,0,0,0,7,1
63,68,0,44976,44952,20,24,24,0,0,0,47,1
63,2,0,108023,107936,60,87,85,0,0,0,112,1
63,52,0,27234,27218,13,16,16,0,0,0,32,1
63,47,0,34662,34649,8,13,13,0,0,0,28,1
63,58,0,33879,33875,3,4,4,0,0,0,35,1
63,18,0,25577,25569,3,8,8,0,0,0,25,1
63,75,0,71706,71672,24,34,34,0,0,0,72,1
63,72,0,47193,47175,10,18,12,0,0,0,45,3
63,99,0,25998,25967,19,31,30,0,0,0,29,1
63,56,0,21246,21239,6,7,7,0,0,0,23,1
63,20,0,44042,44017,15,25,16,0,0,1,37,4
63,26,0,31094,31074,16,20,20,0,0,0,30,1
63,48,0,46811,46805,4,6,6,0,0,0,42,1
63,91,0,19302,19297,3,5,5,0,0,0,29,1
63,82,0,11556,11550,4,6,6,0,0,0,7,1
63,36,0,68253,68241,7,12,12,0,0,0,80,1
63,88,0,47077,47039,27,38,33,0,0,0,48,1
63,38,0,46525,46498,20,27,27,0,0,0,36,1
63,41,0,40154,40111,31,43,41,0,0,0,46,1
63,94,0,86063,85995,51,68,47,0,0,1,88,4
63,69,0,24065,24061,3,4,4,0,0,0,21,1
63,78,0,31094,31088,4,6,6,0,0,0,22,1
63,23,0,30948,30937,8,11,11,0,0,0,31,1
63,73,0,29615,29604,8,11,11,0,0,0,30,1
63,60,0,33727,33679,34,48,42,0,0,0,24,3
63,14,0,39104,39034,49,70,46,0,1,0,28,4
63,8,0,28252,28211,30,41,38,0,0,0,29,1
63,9,0,128343,128276,48,67,67,0,0,1,130,1
63,17,0,198110,198020,59,90,85,0,0,0,204,1
63,66,0,118188,118128,41,60,60,0,0,0,121,1
63,77,0,93500,93471,17,29,29,0,0,2,90,1
63,86,0,33121,33091,19,30,30,0,0,0,38,1
63,0,0,29728,29693,24,35,35,0,0,0,26,1
63,37,0,18163,18141,15,22,22,0,0,0,17,1
63,6,0,36366,36351,9,15,15,0,0,0,44,1
63,96,0,20841,20835,4,6,6,0,0,0,18,1
63,44,0,8227,8227,0,0,0,0,0,0,9,1
63,49,0,38655,38634,11,21,21,0,0,0,39,1
63,65,0,31109,31075,21,34,10,2,2,1,37,4
63,28,0,118861,118783,60,78,68,0,0,0,106,3
63,31,0,26066,26054,9,12,12,0,0,0,23,1
63,95,0,30450,30432,12,18,15,0,0,0,36,1
63,53,0,14280,14279,1,1,1,0,0,0,15,1
63,7,0,49411,49378,21,33,33,0,0,0,45,1
63,25,0,56452,56438,7,14,14,0,0,0,53,1
63,19,0,66955,66946,8,9,9,0,0,0,76,1
63,1,0,45849,45842,5,7,7,0,0,0,43,1
63,93,0,53253,53236,12,17,17,0,0,0,45,1
64,7,0,49411,49378,21,33,33,0,0,0,53,1
64,49,0,38655,38634,11,21,21,0,0,0,52,1
64,9,0,128343,128276,48,67,67,0,0,0,130,1
64,10,0,78437,78372,47,65,48,0,0,0,56,3
64,5,0,6100,6100,0,0,0,0,0,0,6,1
64,18,0,25577,25569,3,8,8,0,0,0,22,1
64,72,0,47193,47175,10,18,12,0,0,0,47,3
64,35,0,106481,106436,28,45,45,0,0,0,110,1
64,77,0,93500,93471,17,29,29,0,0,0,81,1
64,76,0,72151,72081,50,70,68,0,0,3,71,1
64,48,0,46811,46805,4,6,6,0,0,0,53,1
64,22,0,28126,28088,26,38,35,0,0,0,31,2
64,63,0,48698,48654,23,44,30,0,0,2,48,4
64,95,0,30450,30432,12,18,15,0,0,0,26,1
64,58,0,33879,33875,3,4,4,0,0,0,26,1
64,82,0,11556,11550,4,6,6,0,0,0,11,1
64,34,0,30309,30305,3,4,4,0,0,0,28,1
64,69,0,24065,24061,3,4,4,0,0,0,24,1
64,73,0,29615,29604,8,11,11,0,0,0,27,1
64,12,0,19191,19189,0,2,2,0,0,0,27,1
64,65,0,31109,31072,24,37,10,3,3,0,31,4
64,64,0,62007,61982,15,25,25,0,0,0,66,1
64,13,0,92309,92270,23,39,39,0,0,0,81,1
64,24,0,87918,87850,51,68,68,0,0,0,93,1
64,26,0,31094,31074,16,20,20,0,0,0,37,1
64,2,0,108023,107936,60,87,85,0,0,0,110,1
64,51,0,57113,57083,18,30,30,0,0,0,62,1
64,14,0,39104,39034,49,70,49,0,0,3,39,4
64,59,0,66877,66865,4,12,12,0,0,0,68,1
64,55,0,62740,62699,30,41,33,0,0,1,62,3
64,50,0,156652,156545,67,107,92,1,1,0,155,4
64,28,0,118861,118783,60,78,69,0,0,1,105,3
64,56,0,21246,21239,6,7,7,0,0,0,26,1
64,93,0,53253,53236,12,17,17,0,0,0,46,1
64,79,0,23436,23429,6,7,7,0,0,0,16,1
64,60,0,33727,33679,34,48,42,0,0,0,28,3
64,91,0,19302,19297,3,5,5,0,0,0,22,1
64,33,0,162961,162885,55,76,67,0,0,0,142,4
64,30,0,16968,16957,8,11,11,0,0,0,24,1
64,16,0,17620,17607,8,13,11,0,0,0,16,1
64,70,0,59228,59205,11,23,21,0,0,0,63,1
64,8,0,28252,28211,30,41,38,0,0,0,25,1
64,54,0,132574,132506,50,68,62,0,0,0,138,2
64,3,0,56635,56577,35,58,56,0,0,1,55,1
64,92,0,41611,41583,16,28,19,0,0,1,50,2
64,15,0,63869,63853,8,16,16,0,0,0,52,1
64,89,0,83443,83390,38,53,51,0,0,1,77,1
64,39,0,13736,13702,26,34,33,0,0,0,14,1
64,46,0,22683,22661,13,22,21,0,0,0,20,1
64,38,0,46525,46498,20,27,27,0,0,0,43,1
64,32,0,110913,110873,22,40,40,0,0,0,132,1
64,84,0,36856,36835,9,21,21,0,0,0,51,1
64,57,0,27473,27461,8,12,12,0,0,0,26,1
64,85,0,26678,26674,3,4,4,0,0,0,27,1
64,81,0,48741,48731,8,10,10,0,0,0,53,1
64,20,0,44042,44016,16,26,16,1,1,0,44,4
64,86,0,33121,33091,19,30,30,0,0,0,29,1
64,74,0,39177,39152,18,25,19,0,0,0,44,4
64,19,0,66955,66946,8,9,9,0,0,0,56,1
64,25,0,56452,56438,7,14,14,0,0,0,53,1
64,0,0,29728,29693,24,35,35,0,0,0,31,1
64,44,0,8227,8227,0,0,0,0,0,0,15,1
64,47,0,34662,34649,8,13,13,0,0,0,30,1
64,17,0,198110,198020,59,90,87,0,0,2,197,1
64,6,0,36366,36351,9,15,15,0,0,0,28,1
64,87,0,35786,35781,3,5,5,0,0,0,32,1
64,4,0,55984,55945,28,39,39,0,0,0,59,1
64,62,0,8577,8577,0,0,0,0,0,0,8,1
64,71,0,30680,30662,12,18,18,0,0,0,33,1
64,66,0,118188,118128,41,60,60,0,0,0,112,1
64,36,0,68253,68241,7,12,12,0,0,0,64,1
64,52,0,27234,27218,13,16,16,0,0,0,26,1
64,90,0,19337,19334,1,3,3,0,0,0,16,1
64,97,0,51554,51550,4,4,4,0,0,0,48,1
64,75,0,71706,71672,24,34,34,0,0,0,52,1
64,98,0,2114,2114,0,0,0,0,0,0,0,1
64,11,0,41693,41687,5,6,6,0,0,0,33,1
64,37,0,18163,18141,15,22,22,0,0,0,22,1
64,41,0,40154,40111,31,43,42,0,0,1,52,1
64,67,0,96040,96013,14,27,27,0,0,0,115,1
64,43,0,29561,29554,4,7,7,0,0,0,25,1
64,80,0,29123,29114,6,9,9,0,0,0,27,1
64,53,0,14280,14279,1,1,1,0,0,0,17,1
64,83,0,39468,39451,13,17,17,0,0,0,32,1
64,21,0,58571,58543,17,28,15,0,0,1,46,3
64,94,0,86063,85995,51,68,49,0,0,2,91,4
64,23,0,30948,30937,8,11,11,0,0,0,25,1
64,45,0,24754,24748,4,6,6,0,0,0,17,1
64,42,0,5639,5639,0,0,0,0,0,0,2,1
64,1,0,45849,45842,5,7,7,0,0,0,46,1
64,40,0,30526,30511,12,15,15,0,0,1,20,1
64,29,0,88431,88405,18,26,26,0,0,0,92,1
64,31,0,26066,26054,9,12,12,0,0,0,21,1
64,88,0,47077,47039,27,38,33,0,0,0,45,1
64,96,0,20841,20835,4,6,6,0,0,0,19,1
64,61,0,9426,9421,5,5,5,0,0,0,8,1
64,27,0,68923,68904,13,19,19,0,0,0,75,1
64,99,0,25998,25967,19,31,30,0,0,0,26,1
64,68,0,44976,44952,20,24,24,0,0,0,45,1
64,78,0,31094,31088,4,6,6,0,0,0,30,1
65,30,0,16968,16957,8,11,11,0,0,0,20,1
65,96,0,20841,20835,4,6,6,0,0,0,18,1
65,53,0,14280,14279,1,1,1,0,0,0,10,1
65,16,0,17620,17607,8,13,12,0,0,1,14,1
65,36,0,68253,68241,7,12,12,0,0,0,73,1
65,47,0,34662,34649,8,13,13,0,0,0,28,1
65,68,0,44976,44952,20,24,24,0,0,0,47,1
65,40,0,30526,30511,12,15,15,0,0,0,27,1
65,57,0,27473,27461,8,12,12,0,0,0,24,1
65,12,0,19191,19189,0,2,2,0,0,0,24,1
65,81,0,48741,48731,8,10,10,0,0,0,41,1
65,89,0,83443,83390,38,53,53,0,0,2,66,1
65,1,0,45849,45842,5,7,7,0,0,0,40,1
65,52,0,27234,27218,13,16,16,0,0,0,28,1
65,62,0,8577,8577,0,0,0,0,0,0,11,1
65,55,0,62740,62699,30,41,33,0,0,0,56,3
65,85,0,26678,26674,3,4,4,0,0,0,27,1
65,74,0,39177,39151,19,26,19,1,1,0,35,4
65,9,0,128343,128276,48,67,67,0,0,0,129,1
65,17,0,198110,198020,59,90,87,0,0,0,208,1
65,25,0,56452,56438,7,14,14,0,0,0,61,1
65,72,0,47193,47175,10,18,12,0,0,0,47,3
65,4,0,55984,55945,28,39,39,0,0,0,60,1
65,79,0,23436,23429,6,7,7,0,0,0,22,1
65,22,0,28126,28088,26,38,35,0,0,0,25,2
65,99,0,25998,25967,19,31,30,0,0,0,22,1
65,51,0,57113,57083,18,30,30,0,0,0,48,1
65,23,0,30948,30937,8,11,11,0,0,0,32,1
65,91,0,19302,19297,3,5,5,0,0,0,13,1
65,18,0,25577,25569,3,8,8,0,0,0,34,1
65,6,0,36366,36351,9,15,15,0,0,0,29,1
65,73,0,29615,29604,8,11,11,0,0,0,28,1
65,66,0,118188,118128,41,60,60,0,0,0,121,1
65,95,0,30450,30432,12,18,15,0,0,0,26,1
65,7,0,49411,49378,21,33,33,0,0,0,48,1
65,84,0,36856,36835,9,21,21,0,0,0,31,1
65,14,0,39104,39034,49,70,50,0,0,1,40,4
65,77,0,93500,93471,17,29,29,0,0,0,95,1
65,39,0,13736,13702,26,34,33,0,0,0,14,1
65,48,0,46811,46805,4,6,6,0,0,0,44,1
65,34,0,30309,30305,3,4,4,0,0,0,22,1
65,29,0,88431,88405,18,26,26,0,0,0,84,1
65,43,0,29561,29554,4,7,7,0,0,0,37,1
65,92,0,41611,41583,16,28,19,0,0,0,37,2
65,32,0,110913,110873,22,40,40,0,0,0,117,1
65,56,0,21246,21239,6,7,7,0,0,0,26,1
65,80,0,29123,29114,6,9,9,0,0,0,24,1
65,88,0,47077,47039,27,38,34,0,0,1,48,1
65,44,0,8227,8227,0,0,0,0,0,0,11,1
65,41,0,40154,40111,31,43,42,0,0,0,46,1
65,58,0,33879,33875,3,4,4,0,0,0,26,1
65,37,0,18163,18141,15,22,22,0,0,0,15,1
65,71,0,30680,30662,12,18,18,0,0,0,30,1
65,8,0,28252,28211,30,41,39,0,0,1,25,1
65,86,0,33121,33091,19,30,30,0,0,0,34,1
65,31,0,26066,26054,9,12,12,0,0,0,28,1
65,24,0,87918,87850,51,68,68,0,0,0,74,1
65,65,0,31109,31071,24,38,10,0,1,0,36,4
65,67,0,96040,96013,14,27,27,0,0,0,98,1
65,27,0,68923,68904,13,19,19,0,0,0,59,1
65,45,0,24754,24748,4,6,6,0,0,0,28,1
65,98,0,2114,2114,0,0,0,0,0,0,2,1
65,2,0,108023,107936,60,87,85,0,0,0,116,1
65,63,0,48698,48653,24,45,30,1,1,0,50,4
65,83,0,39468,39451,13,17,17,0,0,0,35,1
65,19,0,66955,66946,8,9,9,0,0,0,66,1
65,78,0,31094,31088,4,6,6,0,0,0,32,1
65,13,0,92309,92270,23,39,39,0,0,0,99,1
65,20,0,44042,44015,17,27,16,1,1,0,42,4
65,69,0,24065,24061,3,4,4,0,0,0,25,1
65,64,0,62007,61982,15,25,25,0,0,0,61,1
65,28,0,118861,118783,60,78,69,0,0,0,104,3
65,75,0,71706,71672,24,34,34,0,0,0,71,1
65,49,0,38655,38634,11,21,21,0,0,0,35,1
65,54,0,132574,132506,50,68,62,0,0,0,121,2
65,76,0,72151,72081,50,70,68,0,0,0,79,1
65,82,0,11556,11550,4,6,6,0,0,0,9,1
65,35,0,106481,106436,28,45,45,0,0,0,86,1
65,21,0,58571,58543,17,28,15,0,0,0,54,3
65,46,0,22683,22661,13,22,21,0,0,0,19,1
65,38,0,46525,46498,20,27,27,0,0,0,46,1
65,26,0,31094,31074,16,20,20,0,0,0,37,1
65,61,0,9426,9421,5,5,5,0,0,0,7,1
65,0,0,29728,29693,24,35,35,0,0,0,28,1
65,94,0,86063,85995,51,68,49,0,0,0,97,4
65,5,0,6100,6100,0,0,0,0,0,0,5,1
65,90,0,19337,19334,1,3,3,0,0,0,15,1
65,70,0,59228,59205,11,23,21,0,0,0,55,1
65,87,0,35786,35781,3,5,5,0,0,0,39,1
65,42,0,5639,5639,0,0,0,0,0,0,2,1
65,97,0,51554,51550,4,4,4,0,0,0,51,1
65,59,0,66877,66865,4,12,12,0,0,0,71,1
65,3,0,56635,56577,35,58,56,0,0,0,63,1
65,50,0,156652,156545,67,107,93,0,0,1,130,4
65,11,0,41693,41687,5,6,6,0,0,0,42,1
65,60,0,33727,33679,34,48,43,0,0,1,31,3
65,15,0,63869,63853,8,16,16,0,0,0,69,1
65,33,0,162961,162885,55,76,67,0,0,0,139,4
65,10,0,78437,78372,47,65,49,0,0,1,71,3
65,93,0,53253,53236,12,17,17,0,0,0,61,1
66,9,0,128343,128276,48,67,67,0,0,0,122,1
66,82,0,11556,11550,4,6,6,0,0,0,6,1
66,47,0,34662,34649,8,13,13,0,0,0,28,1
66,31,0,26066,26054,9,12,12,0,0,0,24,1
66,52,0,27234,27218,13,16,16,0,0,0,35,1
66,23,0,30948,30937,8,11,11,0,0,0,28,1
66,59,0,66877,66865,4,12,12,0,0,0,82,1
66,36,0,68253,68241,7,12,12,0,0,0,62,1
66,77,0,93500,93471,17,29,29,0,0,0,84,1
66,49,0,38655,38634,11,21,21,0,0,0,41,1
66,17,0,198110,198020,59,90,87,0,0,0,193,1
66,24,0,87918,87850,51,68,68,0,0,0,99,1
66,99,0,25998,25967,19,31,30,0,0,0,29,1
66,81,0,48741,48731,8,10,10,0,0,0,54,1
66,14,0,39104,39034,49,70,53,0,0,3,41,4
66,40,0,30526,30511,12,15,15,0,0,0,28,1
66,26,0,31094,31074,16,20,20,0,0,0,34,1
66,91,0,19302,19297,3,5,5,0,0,0,23,1
66,30,0,16968,16957,8,11,11,0,0,0,15,1
66,78,0,31094,31088,4,6,6,0,0,0,28,1
66,50,0,156652,156545,67,107,93,0,0,0,156,4
66,18,0,25577,25569,3,8,8,0,0,0,24,1
66,95,0,30450,30432,12,18,15,0,0,0,30,1
66,76,0,72151,72081,50,70,68,0,0,0,80,1
66,45,0,24754,24748,4,6,6,0,0,0,24,1
66,28,0,118861,118783,60,78,72,0,0,3,119,3
66,67,0,96040,96013,14,27,27,0,0,0,82,1
66,60,0,33727,33679,34,48,44,0,0,1,31,3
66,1,0,45849,45842,5,7,7,0,0,0,47,1
66,13,0,92309,92270,23,39,39,0,0,0,90,1
66,75,0,71706,71672,24,34,34,0,0,0,70,1
66,44,0,8227,8227,0,0,0,0,0,0,14,1
66,5,0,6100,6100,0,0,0,0,0,0,4,1
66,8,0,28252,28211,30,41,39,0,0,0,32,1
66,61,0,9426,9421,5,5,5,0,0,0,6,1
66,41,0,40154,40111,31,43,43,0,0,1,40,1
66,85,0,26678,26674,3,4,4,0,0,0,35,1
66,93,0,53253,53236,12,17,17,0,0,0,53,1
66,64,0,62007,61982,15,25,25,0,0,0,67,1
66,3,0,56635,56577,35,58,56,0,0,0,54,1
66,98,0,2114,2114,0,0,0,0,0,0,1,1
66,71,0,30680,30662,12,18,18,0,0,0,22,1
66,51,0,57113,57083,18,30,30,0,0,0,49,1
66,79,0,23436,23429,6,7,7,0,0,0,26,1
66,33,0,162961,162884,55,77,67,0,1,0,146,4
66,29,0,88431,88405,18,26,26,0,0,0,86,1
66,38,0,46525,46498,20,27,27,0,0,0,36,1
66,94,0,86063,85994,52,69,49,1,1,0,85,4
66,55,0,62740,62699,30,41,33,0,0,0,63,3
66,88,0,47077,47039,27,38,35,0,0,1,36,1
66,62,0,8577,8577,0,0,0,0,0,0,9,1
66,22,0,28126,28088,26,38,35,0,0,0,21,2
66,20,0,44042,44015,17,27,16,0,0,0,43,4
66,92,0,41611,41583,16,28,19,0,0,0,47,2
