ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,3,0,99006,98728,196,289,211,0,1,6,107,4
68,4,0,53492,53474,18,21,15,0,0,0,66,3
68,19,0,156959,156790,111,173,103,1,1,2,154,4
68,11,0,306734,306378,231,372,252,3,4,4,294,4
68,16,0,238859,238250,429,623,439,1,1,12,243,4
68,13,0,265556,265443,80,116,86,0,0,4,270,4
68,9,0,181296,181122,125,184,137,0,0,5,151,4
68,15,0,397208,396950,170,263,148,2,2,5,410,4
69,16,0,238859,238248,430,625,452,1,2,13,257,4
69,19,0,156959,156787,112,176,106,1,3,3,140,4
69,0,0,62796,62733,45,64,52,0,0,1,66,4
69,8,0,50596,50571,15,26,21,0,0,0,51,4
69,1,0,212172,212030,100,145,101,1,1,2,251,4
69,14,0,200672,200154,371,532,391,1,2,6,186,4
69,12,0,317754,317499,186,268,228,0,2,5,317,4
69,18,0,486323,485737,413,610,428,0,0,11,484,4
69,4,0,53492,53474,18,21,16,0,0,1,67,3
69,9,0,181296,181122,125,184,139,0,0,2,186,4
69,13,0,265556,265443,80,116,88,0,0,2,283,4
69,3,0,99006,98727,197,290,215,1,1,4,100,4
69,2,0,186280,185983,201,305,232,0,0,2,182,4
69,15,0,397208,396947,173,266,152,3,3,4,400,4
69,5,0,349296,349022,192,281,223,1,1,2,352,4
69,11,0,306734,306376,233,374,259,2,2,7,333,4
69,7,0,163559,163507,37,57,32,0,0,1,162,4
69,6,0,777408,776808,416,615,459,1,4,9,774,4
69,17,0,207416,207120,209,303,184,3,4,5,210,4
69,10,0,286619,286118,331,512,348,4,4,8,273,4
70,19,0,156959,156786,113,177,110,1,1,4,153,4
70,6,0,777408,776806,417,617,467,1,2,8,817,4
70,14,0,200672,200153,372,533,399,1,1,8,199,4
70,18,0,486323,485737,413,610,443,0,0,15,456,4
70,11,0,306734,306373,235,377,265,2,3,6,315,4
70,10,0,286619,286115,333,515,358,2,3,10,277,4
70,9,0,181296,181122,125,184,142,0,0,3,151,4
70,1,0,212172,212030,100,145,105,0,0,4,223,4
70,0,0,62796,62733,45,64,53,0,0,1,65,3
70,7,0,163559,163507,37,57,33,0,0,1,160,4
70,8,0,50596,50571,15,26,21,0,0,0,43,3
70,12,0,317754,317499,186,268,231,0,0,3,321,4
70,4,0,53492,53474,18,21,16,0,0,0,53,2
70,5,0,349296,349022,192,281,224,0,0,1,384,4
70,2,0,186280,185983,201,305,235,0,0,3,190,4
70,13,0,265556,265443,80,116,92,0,0,4,286,4
70,15,0,397208,396944,175,269,157,2,3,5,421,4
70,17,0,207416,207117,211,306,187,2,3,3,208,4
70,16,0,238859,238247,430,626,464,0,1,12,230,4
70,3,0,99006,98726,198,291,222,1,1,7,95,4
71,19,0,156959,156785,114,178,113,1,1,3,167,4
71,4,0,53492,53474,18,21,16,0,0,0,55,2
71,5,0,349296,349021,192,282,230,0,1,6,317,4
71,9,0,181296,181122,125,184,144,0,0,2,163,4
71,8,0,50596,50571,15,26,23,0,0,2,44,3
71,15,0,397208,396943,176,270,160,1,1,3,394,4
71,14,0,200672,200153,372,533,406,0,0,7,198,4
71,2,0,186280,185982,202,306,239,1,1,4,185,4
71,6,0,777408,776800,422,623,470,5,6,3,790,4
71,18,0,486323,485736,413,611,454,0,1,11,462,4
71,0,0,62796,62733,45,64,53,0,0,0,48,3
71,16,0,238859,238246,431,627,478,1,1,14,246,4
71,3,0,99006,98726,198,291,228,0,0,6,96,4
71,10,0,286619,286111,336,519,365,3,4,7,288,4
71,12,0,317754,317499,186,268,235,0,0,4,308,4
71,11,0,306734,306373,235,377,268,0,0,3,296,4
71,7,0,163559,163507,37,57,33,0,0,0,156,4
71,1,0,212172,212030,100,145,107,0,0,2,219,4
71,13,0,265556,265443,80,116,93,0,0,1,289,4
71,17,0,207416,207116,211,307,196,0,1,9,194,4
72,7,0,163559,163507,37,57,33,0,0,0,169,4
72,12,0,317754,317499,186,268,235,0,0,0,283,4
72,19,0,156959,156782,117,181,113,3,3,0,148,4
72,3,0,99006,98725,199,292,229,1,1,1,94,4
72,13,0,265556,265443,80,116,93,0,0,0,249,4
72,5,0,349296,349019,193,284,232,1,2,2,334,4
72,4,0,53492,53474,18,21,16,0,0,0,55,2
72,1,0,212172,212029,101,146,111,1,1,4,225,4
72,14,0,200672,200153,372,533,412,0,0,6,212,4
72,11,0,306734,306372,235,378,273,0,1,5,309,4
72,8,0,50596,50571,15,26,23,0,0,0,49,3
72,16,0,238859,238243,432,630,490,1,3,12,232,4
72,2,0,186280,185981,203,307,243,1,1,4,212,4
72,6,0,777408,776798,423,625,479,1,2,9,777,4
72,10,0,286619,286109,338,521,369,2,2,4,290,4
72,0,0,62796,62733,45,64,55,0,0,2,61,3
72,15,0,397208,396941,177,272,164,1,2,4,409,4
72,17,0,207416,207114,212,309,201,1,2,5,210,4
72,9,0,181296,181120,127,186,146,2,2,2,203,4
72,18,0,486323,485736,413,611,462,0,0,8,506,4
73,15,0,397208,396941,177,272,168,0,0,4,427,4
73,17,0,207416,207114,212,309,205,0,0,4,233,4
73,7,0,163559,163507,37,57,34,0,0,1,164,4
73,9,0,181296,181120,127,186,147,0,0,1,167,4
73,11,0,306734,306371,236,379,279,1,1,6,306,4
73,10,0,286619,286105,342,525,375,4,4,6,271,4
73,3,0,99006,98724,200,293,235,1,1,6,107,4
73,13,0,265556,265443,80,116,96,0,0,3,255,4
73,0,0,62796,62733,45,64,56,0,0,1,61,3
73,19,0,156959,156778,121,185,118,4,4,5,160,4
73,12,0,317754,317499,186,268,236,0,0,1,286,4
73,5,0,349296,349019,193,284,233,0,0,1,351,4
73,2,0,186280,185980,204,308,249,1,1,6,215,4
73,8,0,50596,50571,15,26,23,0,0,0,46,3
73,18,0,486323,485736,413,611,474,0,0,12,494,4
73,16,0,238859,238241,433,632,502,1,2,12,226,4
73,14,0,200672,200152,373,534,416,1,1,4,195,4
73,1,0,212172,212027,102,148,115,1,2,4,198,4
73,6,0,777408,776794,425,629,484,2,4,5,743,4
73,4,0,53492,53474,18,21,16,0,0,0,42,2
74,4,0,53492,53474,18,21,17,0,0,1,50,2
74,15,0,397208,396938,179,275,173,2,3,5,386,4
74,1,0,212172,212027,102,148,116,0,0,1,216,4
74,17,0,207416,207113,213,310,211,1,1,6,200,4
74,5,0,349296,349019,193,284,235,0,0,2,369,4
74,14,0,200672,200150,373,536,420,0,2,4,195,4
74,9,0,181296,181120,127,186,151,0,0,4,162,4
74,19,0,156959,156778,121,185,120,0,0,2,159,4
74,13,0,265556,265443,80,116,98,0,0,2,260,4
74,12,0,317754,317499,186,268,240,0,0,4,301,4
74,6,0,777408,776791,427,632,488,2,3,4,774,4
74,3,0,99006,98722,202,295,239,2,2,4,87,4
74,0,0,62796,62733,45,64,56,0,0,0,72,3
74,11,0,306734,306369,238,381,287,2,2,8,337,4
74,7,0,163559,163507,37,57,36,0,0,2,165,4
74,16,0,238859,238240,434,633,518,1,1,16,234,4
74,8,0,50596,50571,15,26,23,0,0,0,49,3
74,18,0,486323,485736,413,611,485,0,0,11,467,4
74,10,0,286619,286100,347,530,380,5,5,5,308,4
74,2,0,186280,185980,204,308,253,0,0,4,180,4
75,10,0,286619,286097,349,533,391,2,3,11,290,4
75,4,0,53492,53474,18,21,17,0,0,0,50,2
75,7,0,163559,163507,37,57,37,0,0,1,163,4
75,9,0,181296,181119,127,187,152,0,1,1,169,4
75,12,0,317754,317499,186,268,240,0,0,0,306,4
75,0,0,62796,62733,45,64,57,0,0,1,56,3
75,15,0,397208,396934,183,279,176,4,4,3,389,4
75,8,0,50596,50571,15,26,24,0,0,1,61,3
75,13,0,265556,265443,80,116,99,0,0,1,266,4
75,16,0,238859,238239,435,634,522,1,1,4,265,4
75,14,0,200672,200149,374,537,426,1,1,6,189,4
75,18,0,486323,485735,414,612,494,1,1,9,453,4
75,6,0,777408,776788,427,635,493,0,3,5,788,4
75,3,0,99006,98720,203,297,242,1,2,3,104,4
75,17,0,207416,207112,214,311,218,1,1,7,223,4
75,5,0,349296,349019,193,284,239,0,0,4,358,4
75,2,0,186280,185980,204,308,259,0,0,6,193,4
75,11,0,306734,306369,238,381,289,0,0,2,317,4
75,1,0,212172,212027,102,148,116,0,0,0,185,4
75,19,0,156959,156776,122,187,121,1,2,1,154,4
76,6,0,777408,776787,428,636,501,1,1,8,774,4
76,10,0,286619,286094,349,536,399,0,3,8,281,4
76,14,0,200672,200146,375,540,430,1,3,4,195,4
76,11,0,306734,306368,239,382,291,1,1,2,317,4
76,15,0,397208,396933,183,280,178,0,1,2,370,4
76,18,0,486323,485735,414,612,504,0,0,10,486,4
76,0,0,62796,62733,45,64,58,0,0,1,54,3
76,8,0,50596,50571,15,26,25,0,0,1,61,3
76,13,0,265556,265443,80,116,99,0,0,0,261,4
76,4,0,53492,53474,18,21,17,0,0,0,62,2
76,16,0,238859,238238,435,635,534,0,1,12,253,4
76,12,0,317754,317499,186,268,240,0,0,0,322,4
76,1,0,212172,212027,102,148,117,0,0,1,198,4
76,2,0,186280,185980,204,308,263,0,0,4,191,4
76,19,0,156959,156774,123,189,122,1,2,1,186,4
76,5,0,349296,349018,194,285,241,1,1,2,349,4
76,3,0,99006,98719,204,298,243,1,1,1,109,4
76,9,0,181296,181117,129,189,156,2,2,4,163,4
76,17,0,207416,207109,216,314,221,2,3,3,210,4
76,7,0,163559,163507,37,57,40,0,0,3,168,4
77,4,0,53492,53474,18,21,17,0,0,0,55,1
77,16,0,238859,238238,435,635,544,0,0,10,238,4
77,17,0,207416,207108,217,315,224,1,1,3,185,4
77,18,0,486323,485735,414,612,513,0,0,9,471,4
77,14,0,200672,200145,375,541,432,0,1,2,202,4
77,8,0,50596,50571,15,26,25,0,0,0,60,2
77,5,0,349296,349018,194,285,242,0,0,1,349,4
77,3,0,99006,98718,205,299,244,1,1,1,99,4
77,2,0,186280,185980,204,308,264,0,0,1,172,4
77,0,0,62796,62733,45,64,58,0,0,0,55,2
77,1,0,212172,212027,102,148,118,0,0,1,190,4
77,13,0,265556,265443,80,116,99,0,0,0,270,4
77,11,0,306734,306368,239,382,297,0,0,6,313,4
77,6,0,777408,776786,429,637,509,1,1,8,787,4
77,10,0,286619,286090,353,540,403,4,4,4,271,4
77,15,0,397208,396931,184,282,182,1,2,4,378,4
77,7,0,163559,163506,38,58,42,1,1,2,181,4
77,19,0,156959,156771,124,192,124,1,3,2,151,4
77,12,0,317754,317499,186,268,241,0,0,1,332,4
77,9,0,181296,181117,129,189,157,0,0,1,169,4
78,8,0,50596,50571,15,26,25,0,0,0,56,2
78,9,0,181296,181116,130,190,158,1,1,1,195,4
78,0,0,62796,62733,45,64,59,0,0,1,54,2
78,11,0,306734,306365,241,385,299,2,3,2,309,4
78,13,0,265556,265443,80,116,101,0,0,2,236,4
78,3,0,99006,98717,205,300,247,0,1,3,115,4
78,10,0,286619,286087,355,543,405,2,3,2,283,4
78,14,0,200672,200143,376,543,436,1,2,4,213,4
78,7,0,163559,163506,38,58,43,0,0,1,152,4
78,2,0,186280,185980,204,308,268,0,0,4,176,4
78,12,0,317754,317499,186,268,243,0,0,2,328,4
78,1,0,212172,212027,102,148,120,0,0,2,219,4
78,16,0,238859,238238,435,635,549,0,0,5,254,4
78,6,0,777408,776784,429,639,514,0,2,5,762,4
78,17,0,207416,207107,217,316,230,0,1,6,195,4
78,15,0,397208,396929,184,284,190,0,2,8,395,4
78,19,0,156959,156769,124,194,125,0,2,1,148,4
78,5,0,349296,349018,194,285,248,0,0,6,329,4
78,18,0,486323,485735,414,612,519,0,0,6,492,4
78,4,0,53492,53474,18,21,17,0,0,0,64,1
79,18,0,486323,485735,414,612,526,0,0,7,492,4
79,4,0,53492,53474,18,21,17,0,0,0,64,1
79,5,0,349296,349018,194,285,248,0,0,0,355,4
79,1,0,212172,212027,102,148,120,0,0,0,220,4
79,11,0,306734,306362,243,388,305,2,3,6,319,4
79,3,0,99006,98716,205,301,251,0,1,4,84,4
79,14,0,200672,200142,376,544,440,0,1,4,192,4
79,12,0,317754,317499,186,268,245,0,0,2,308,4
79,0,0,62796,62733,45,64,60,0,0,1,65,2
79,13,0,265556,265443,80,116,102,0,0,1,292,4
79,6,0,777408,776783,430,640,517,1,1,3,789,4
79,2,0,186280,185980,204,308,269,0,0,1,176,4
79,9,0,181296,181116,130,190,160,0,0,2,191,4
79,15,0,397208,396925,185,288,192,1,4,2,394,4
79,19,0,156959,156767,124,196,128,0,2,3,174,4
79,8,0,50596,50571,15,26,25,0,0,0,39,2
79,16,0,238859,238238,435,635,555,0,0,6,241,4
79,10,0,286619,286085,356,545,415,1,2,10,304,4
79,17,0,207416,207105,219,318,238,2,2,8,188,4
79,7,0,163559,163506,38,58,44,0,0,1,159,4
80,6,0,777408,776782,431,641,523,1,1,6,768,4
80,5,0,349296,349017,195,286,248,1,1,0,353,4
80,11,0,306734,306361,244,389,310,1,1,5,327,4
80,2,0,186280,185980,204,308,271,0,0,2,174,4
80,19,0,156959,156766,125,197,129,1,1,1,149,4
80,16,0,238859,238237,436,636,559,1,1,4,241,4
80,1,0,212172,212026,102,149,121,0,1,1,200,4
80,13,0,265556,265443,80,116,102,0,0,0,287,4
80,15,0,397208,396921,186,292,198,1,4,6,371,4
80,18,0,486323,485735,414,612,540,0,0,14,476,4
80,4,0,53492,53474,18,21,18,0,0,1,63,1
80,9,0,181296,181116,130,190,165,0,0,5,176,4
80,17,0,207416,207105,219,318,241,0,0,3,218,4
80,0,0,62796,62733,45,64,60,0,0,0,67,2
80,7,0,163559,163505,38,59,45,0,1,1,156,4
80,10,0,286619,286079,361,551,417,5,6,2,271,4
80,8,0,50596,50571,15,26,25,0,0,0,65,2
80,14,0,200672,200142,376,544,449,0,0,9,195,4
80,12,0,317754,317499,186,268,246,0,0,1,305,4
80,3,0,99006,98716,205,301,251,0,0,0,91,4
81,5,0,349296,349017,195,286,248,0,0,0,354,4
81,10,0,286619,286076,364,554,423,3,3,6,302,4
81,11,0,306734,306360,245,390,311,1,1,1,321,4
81,15,0,397208,396919,187,294,201,1,2,3,411,4
81,19,0,156959,156765,125,198,134,0,1,5,155,4
81,4,0,53492,53474,18,21,18,0,0,0,38,1
81,6,0,777408,776782,431,641,527,0,0,4,763,4
81,16,0,238859,238237,436,636,567,0,0,8,229,4
81,2,0,186280,185980,204,308,274,0,0,3,165,4
81,18,0,486323,485735,414,612,544,0,0,4,474,4
81,0,0,62796,62733,45,64,61,0,0,1,62,2
81,14,0,200672,200140,377,546,454,1,2,5,197,4
81,9,0,181296,181116,130,190,167,0,0,2,161,4
81,3,0,99006,98716,205,301,252,0,0,1,128,4
81,17,0,207416,207103,220,320,243,1,2,2,184,4
81,13,0,265556,265443,80,116,104,0,0,2,269,4
81,1,0,212172,212026,102,149,121,0,0,0,204,4
81,8,0,50596,50571,15,26,25,0,0,0,53,2
81,12,0,317754,317499,186,268,246,0,0,0,315,4
81,7,0,163559,163502,40,62,46,2,3,1,191,4
82,9,0,181296,181116,130,190,168,0,0,1,196,4
82,4,0,53492,53474,18,21,18,0,0,0,56,1
82,17,0,207416,207102,220,321,246,0,1,3,192,4
82,13,0,265556,265443,80,116,105,0,0,1,274,4
82,16,0,238859,238236,436,637,572,0,1,5,240,4
82,14,0,200672,200140,377,546,462,0,0,8,202,4
82,2,0,186280,185980,204,308,277,0,0,3,185,4
82,1,0,212172,212026,102,149,124,0,0,3,194,4
82,6,0,777408,776781,431,642,535,0,1,8,770,4
82,5,0,349296,349017,195,286,254,0,0,6,343,4
82,10,0,286619,286073,367,557,428,3,3,5,269,4
82,19,0,156959,156765,125,198,136,0,0,2,167,4
82,12,0,317754,317499,186,268,246,0,0,0,295,4
82,8,0,50596,50571,15,26,25,0,0,0,48,2
82,0,0,62796,62733,45,64,61,0,0,0,61,2
82,7,0,163559,163502,40,62,47,0,0,1,162,4
82,11,0,306734,306359,245,391,314,0,1,3,323,4
82,18,0,486323,485735,414,612,547,0,0,3,502,4
82,15,0,397208,396918,187,295,203,0,1,2,418,4
82,3,0,99006,98716,205,301,256,0,0,4,91,4
83,11,0,306734,306359,245,391,318,0,0,4,299,4
83,6,0,777408,776779,432,644,538,1,2,3,728,4
83,14,0,200672,200137,379,549,466,2,3,4,199,4
83,9,0,181296,181116,130,190,170,0,0,2,185,4
83,10,0,286619,286070,370,560,432,3,3,4,282,4
83,18,0,486323,485734,415,613,551,1,1,4,511,4
83,2,0,186280,185980,204,308,281,0,0,4,186,4
83,7,0,163559,163502,40,62,48,0,0,1,146,4
83,3,0,99006,98716,205,301,258,0,0,2,92,4
83,8,0,50596,50571,15,26,25,0,0,0,53,2
83,19,0,156959,156765,125,198,139,0,0,3,148,4
83,13,0,265556,265443,80,116,105,0,0,0,303,4
83,4,0,53492,53474,18,21,18,0,0,0,60,1
83,1,0,212172,212026,102,149,124,0,0,0,222,4
83,0,0,62796,62733,45,64,61,0,0,0,55,2
83,17,0,207416,207100,221,323,249,1,2,3,212,4
83,16,0,238859,238236,436,637,575,0,0,3,211,4
83,12,0,317754,317499,186,268,246,0,0,0,294,4
83,5,0,349296,349017,195,286,255,0,0,1,379,4
83,15,0,397208,396916,189,297,206,2,2,3,427,4
84,19,0,156959,156764,126,199,140,1,1,1,166,4
84,12,0,317754,317499,186,268,246,0,0,0,318,3
84,5,0,349296,349017,195,286,256,0,0,1,342,3
84,6,0,777408,776779,432,644,546,0,0,8,819,4
84,18,0,486323,485734,415,613,555,0,0,4,522,3
84,1,0,212172,212026,102,149,125,0,0,1,228,4
84,9,0,181296,181116,130,190,172,0,0,2,196,4
84,7,0,163559,163502,40,62,48,0,0,0,165,4
84,3,0,99006,98716,205,301,261,0,0,3,104,4
84,17,0,207416,207100,221,323,256,0,0,7,202,4
84,0,0,62796,62733,45,64,61,0,0,0,58,1
84,10,0,286619,286067,372,563,437,2,3,5,273,4
84,2,0,186280,185980,204,308,282,0,0,1,220,4
84,11,0,306734,306356,246,394,320,1,3,2,293,4
84,8,0,50596,50571,15,26,25,0,0,0,59,1
84,14,0,200672,200136,380,550,470,1,1,4,204,4
84,15,0,397208,396913,191,300,213,2,3,7,396,4
84,13,0,265556,265442,80,117,106,0,1,1,244,3
84,16,0,238859,238236,436,637,578,0,0,3,245,4
84,4,0,53492,53474,18,21,18,0,0,0,52,1
85,14,0,200672,200134,381,552,475,1,2,5,211,4
85,5,0,349296,349017,195,286,257,0,0,1,339,3
85,13,0,265556,265442,80,117,107,0,0,1,253,3
85,7,0,163559,163502,40,62,49,0,0,1,155,4
85,3,0,99006,98716,205,301,265,0,0,4,98,4
85,0,0,62796,62733,45,64,61,0,0,0,69,1
85,1,0,212172,212026,102,149,128,0,0,3,207,4
85,16,0,238859,238236,436,637,581,0,0,3,202,4
85,15,0,397208,396913,191,300,214,0,0,1,384,4
85,9,0,181296,181115,130,191,172,0,1,0,181,4
85,12,0,317754,317499,186,268,249,0,0,3,299,3
85,10,0,286619,286062,374,568,442,2,5,5,270,4
85,2,0,186280,185980,204,308,283,0,0,1,201,4
85,18,0,486323,485734,415,613,561,0,0,6,475,3
85,17,0,207416,207100,221,323,261,0,0,5,186,4
85,6,0,777408,776779,432,644,552,0,0,6,735,4
85,11,0,306734,306355,247,395,324,1,1,4,309,4
85,19,0,156959,156763,127,200,141,1,1,1,143,4
85,8,0,50596,50571,15,26,25,0,0,0,58,1
85,4,0,53492,53474,18,21,18,0,0,0,53,1
86,15,0,397208,396911,192,302,218,1,2,4,381,4
86,3,0,99006,98716,205,301,266,0,0,1,90,4
86,8,0,50596,50571,15,26,25,0,0,0,52,1
86,11,0,306734,306355,247,395,328,0,0,4,301,4
86,14,0,200672,200134,381,552,481,0,0,6,221,4
86,10,0,286619,286060,375,570,447,1,2,5,273,4
86,6,0,777408,776779,432,644,555,0,0,3,795,4
86,12,0,317754,317499,186,268,249,0,0,0,318,3
86,5,0,349296,349017,195,286,259,0,0,2,345,3
86,13,0,265556,265442,80,117,107,0,0,0,269,3
86,7,0,163559,163502,40,62,49,0,0,0,146,4
86,16,0,238859,238236,436,637,584,0,0,3,230,4
86,4,0,53492,53474,18,21,18,0,0,0,62,1
86,18,0,486323,485734,415,613,565,0,0,4,493,3
86,19,0,156959,156763,127,200,143,0,0,2,178,4
86,1,0,212172,212026,102,149,128,0,0,0,208,4
86,17,0,207416,207098,223,325,263,2,2,2,210,4
86,9,0,181296,181115,130,191,172,0,0,0,193,4
86,2,0,186280,185980,204,308,283,0,0,0,181,4
86,0,0,62796,62733,45,64,62,0,0,1,70,1
87,15,0,397208,396911,192,302,220,0,0,2,413,4
87,3,0,99006,98716,205,301,268,0,0,2,90,4
87,9,0,181296,181115,130,191,172,0,0,0,196,4
87,14,0,200672,200133,382,553,484,1,1,3,185,4
87,4,0,53492,53474,18,21,18,0,0,0,51,1
87,5,0,349296,349017,195,286,261,0,0,2,359,3
87,0,0,62796,62733,45,64,62,0,0,0,72,1
87,10,0,286619,286055,378,575,450,3,5,3,275,4
87,19,0,156959,156763,127,200,145,0,0,2,153,4
87,13,0,265556,265442,80,117,108,0,0,1,300,3
87,18,0,486323,485734,415,613,569,0,0,4,486,3
87,16,0,238859,238236,436,637,588,0,0,4,243,4
87,7,0,163559,163501,41,63,49,1,1,0,162,4
87,17,0,207416,207096,224,327,270,1,2,7,207,4
87,1,0,212172,212026,102,149,131,0,0,3,212,4
87,6,0,777408,776779,432,644,558,0,0,3,724,4
87,12,0,317754,317499,186,268,249,0,0,0,322,3
87,11,0,306734,306354,248,396,330,1,1,2,298,4
87,8,0,50596,50571,15,26,25,0,0,0,43,1
87,2,0,186280,185980,204,308,286,0,0,3,194,4
88,0,0,62796,62733,45,64,63,0,0,1,47,1
88,9,0,181296,181115,130,191,172,0,0,0,159,4
88,3,0,99006,98716,205,301,268,0,0,0,103,4
88,14,0,200672,200132,383,554,488,1,1,4,206,4
88,16,0,238859,238236,436,637,592,0,0,4,242,4
88,8,0,50596,50571,15,26,25,0,0,0,46,1
88,7,0,163559,163500,42,64,50,1,1,1,166,4
88,15,0,397208,396910,193,303,224,1,1,4,378,4
88,13,0,265556,265442,80,117,109,0,0,1,286,3
88,18,0,486323,485734,415,613,574,0,0,5,522,3
88,12,0,317754,317499,186,268,249,0,0,0,342,3
88,10,0,286619,286054,378,576,455,0,1,5,239,4
88,11,0,306734,306353,249,397,332,1,1,2,321,4
88,4,0,53492,53474,18,21,18,0,0,0,56,1
88,1,0,212172,212026,102,149,131,0,0,0,211,4
88,5,0,349296,349017,195,286,263,0,0,2,364,3
88,19,0,156959,156762,128,201,145,1,1,0,151,4
88,6,0,777408,776779,432,644,565,0,0,7,747,4
88,17,0,207416,207096,224,327,275,0,0,5,219,4
88,2,0,186280,185980,204,308,289,0,0,3,188,4
89,19,0,156959,156762,128,201,147,0,0,2,154,4
89,13,0,265556,265441,81,118,109,1,1,0,279,3
89,10,0,286619,286052,379,578,465,1,2,10,243,4
89,17,0,207416,207096,224,327,275,0,0,0,212,4
89,12,0,317754,317499,186,268,249,0,0,0,325,3
89,18,0,486323,485734,415,613,575,0,0,1,499,3
89,3,0,99006,98715,206,302,271,1,1,3,110,4
89,7,0,163559,163500,42,64,50,0,0,0,153,4
89,4,0,53492,53474,18,21,18,0,0,0,64,1
89,6,0,777408,776779,432,644,570,0,0,5,784,4
89,16,0,238859,238236,436,637,595,0,0,3,214,4
89,1,0,212172,212026,102,149,131,0,0,0,242,4
89,11,0,306734,306353,249,397,335,0,0,3,280,4
89,14,0,200672,200132,383,554,490,0,0,2,176,4
89,2,0,186280,185980,204,308,289,0,0,0,179,4
89,15,0,397208,396908,195,305,227,2,2,3,408,4
89,8,0,50596,50571,15,26,25,0,0,0,42,1
89,5,0,349296,349017,195,286,263,0,0,0,336,3
89,9,0,181296,181115,130,191,172,0,0,0,198,4
89,0,0,62796,62733,45,64,63,0,0,0,61,1
90,7,0,163559,163500,42,64,50,0,0,0,168,4
90,15,0,397208,396906,196,307,233,1,2,6,399,4
90,17,0,207416,207094,225,329,276,1,2,1,239,4
90,0,0,62796,62733,45,64,63,0,0,0,56,1
90,11,0,306734,306353,249,397,337,0,0,2,325,4
90,4,0,53492,53474,18,21,18,0,0,0,56,1
90,6,0,777408,776778,433,645,574,1,1,4,726,4
90,16,0,238859,238236,436,637,596,0,0,1,245,4
90,12,0,317754,317499,186,268,250,0,0,1,318,3
90,19,0,156959,156761,129,202,151,1,1,4,139,4
90,10,0,286619,286050,381,580,468,2,2,3,293,4
90,3,0,99006,98715,206,302,271,0,0,0,102,4
90,14,0,200672,200132,383,554,495,0,0,5,203,4
90,8,0,50596,50571,15,26,25,0,0,0,39,1
90,5,0,349296,349016,196,287,264,1,1,1,353,3
90,13,0,265556,265440,82,119,111,1,1,2,281,3
90,18,0,486323,485734,415,613,577,0,0,2,453,3
90,1,0,212172,212026,102,149,131,0,0,0,202,4
90,2,0,186280,185980,204,308,292,0,0,3,185,4
90,9,0,181296,181115,130,191,173,0,0,1,176,4
91,10,0,286619,286047,384,583,469,3,3,1,289,4
91,13,0,265556,265440,82,119,111,0,0,0,271,2
91,15,0,397208,396905,197,308,238,1,1,5,377,4
91,3,0,99006,98715,206,302,271,0,0,0,89,4
91,11,0,306734,306352,249,398,339,0,1,2,322,4
91,5,0,349296,349016,196,287,267,0,0,3,376,3
91,6,0,777408,776778,433,645,578,0,0,4,831,4
91,1,0,212172,212026,102,149,134,0,0,3,211,4
91,17,0,207416,207093,226,330,282,1,1,6,216,4
91,14,0,200672,200132,383,554,498,0,0,3,190,4
91,12,0,317754,317499,186,268,251,0,0,1,284,2
91,9,0,181296,181115,130,191,173,0,0,0,177,3
91,19,0,156959,156759,130,204,154,1,2,3,151,4
91,8,0,50596,50571,15,26,25,0,0,0,48,1
91,4,0,53492,53474,18,21,18,0,0,0,56,1
91,0,0,62796,62733,45,64,63,0,0,0,54,1
91,16,0,238859,238236,436,637,600,0,0,4,223,4
91,7,0,163559,163500,42,64,51,0,0,1,157,4
91,2,0,186280,185980,204,308,292,0,0,0,171,3
91,18,0,486323,485734,415,613,577,0,0,0,458,4
92,18,0,486323,485734,415,613,578,0,0,1,493,4
92,19,0,156959,156759,130,204,156,0,0,2,166,4
92,13,0,265556,265440,82,119,111,0,0,0,258,2
92,1,0,212172,212026,102,149,136,0,0,2,212,4
92,7,0,163559,163500,42,64,51,0,0,0,186,4
92,5,0,349296,349016,196,287,268,0,0,1,342,3
92,2,0,186280,185980,204,308,292,0,0,0,188,3
92,9,0,181296,181115,130,191,173,0,0,0,191,3
92,6,0,777408,776778,433,645,578,0,0,0,833,4
92,11,0,306734,306351,250,399,342,1,1,3,289,4
92,4,0,53492,53474,18,21,18,0,0,0,43,1
92,8,0,50596,50571,15,26,25,0,0,0,47,1
92,14,0,200672,200131,384,555,501,1,1,3,225,4
92,15,0,397208,396905,197,308,242,0,0,4,401,4
92,10,0,286619,286045,386,585,473,2,2,4,302,4
92,0,0,62796,62733,45,64,63,0,0,0,58,1
92,3,0,99006,98715,206,302,273,0,0,2,102,4
92,12,0,317754,317499,186,268,251,0,0,0,315,2
92,17,0,207416,207091,228,332,284,2,2,2,196,4
92,16,0,238859,238236,436,637,601,0,0,1,251,4
93,5,0,349296,349016,196,287,269,0,0,1,385,3
93,17,0,207416,207089,230,334,285,2,2,1,205,4
93,10,0,286619,286043,387,587,477,1,2,4,267,4
93,4,0,53492,53474,18,21,18,0,0,0,44,1
93,13,0,265556,265439,83,120,111,1,1,0,275,2
93,11,0,306734,306350,250,400,343,0,1,1,310,4
93,9,0,181296,181115,130,191,173,0,0,0,175,3
93,0,0,62796,62733,45,64,63,0,0,0,67,1
93,18,0,486323,485734,415,613,579,0,0,1,502,4
