ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
250,19,0,137601,137020,417,606,581,0,0,0,131,1
250,27,0,59425,59422,2,3,3,0,0,0,55,1
250,39,0,30651,30499,106,158,152,0,0,0,33,1
250,42,0,65680,65577,70,103,103,0,0,0,71,1
250,41,0,33495,33182,212,319,313,0,0,0,36,1
250,23,0,63332,63278,36,54,54,0,0,0,69,1
250,31,0,70151,70000,106,156,107,0,0,2,70,4
250,38,0,563757,563276,344,489,472,0,0,0,556,3
250,47,0,130968,130730,160,240,207,7,8,0,138,4
250,12,0,78044,77951,60,96,66,1,2,0,81,4
250,17,0,33423,33381,33,43,41,0,0,0,28,1
250,36,0,54262,54083,115,180,164,0,0,1,50,3
250,37,0,41118,41096,9,22,22,0,0,0,43,1
250,14,0,156616,156427,137,191,183,0,0,0,148,4
250,6,0,54988,54843,106,146,145,0,0,0,61,1
250,25,0,59138,59066,54,77,72,0,0,0,62,1
250,33,0,72215,72046,115,169,169,0,0,0,66,1
250,44,0,55101,54896,136,205,203,0,0,0,55,2
250,10,0,325445,324650,542,805,755,1,1,0,316,4
250,20,0,73988,73841,97,148,146,0,0,0,82,1
250,3,0,96965,96675,195,290,258,0,1,1,88,4
250,30,0,52277,52262,14,16,15,0,0,0,42,1
250,32,0,88351,88083,192,272,267,0,0,0,99,2
250,0,0,176026,175307,502,729,678,0,0,3,185,4
250,22,0,118768,118685,58,83,64,0,1,1,109,4
250,40,0,62764,62348,303,429,416,0,0,0,50,1
250,21,0,91645,91508,105,142,136,0,0,0,93,2
250,8,0,95584,95300,182,288,284,0,0,0,93,1
250,16,0,50009,49859,101,154,127,0,0,1,45,4
250,18,0,167004,166937,44,67,52,3,3,0,157,4
250,48,0,104526,104379,100,149,139,0,0,1,118,4
250,45,0,35343,35068,192,278,271,0,0,0,30,3
250,11,0,37242,36946,208,301,265,0,0,0,52,4
250,5,0,196549,196214,223,342,330,0,0,0,188,4
250,43,0,46460,46398,45,63,22,0,0,2,51,4
250,28,0,96774,96266,338,517,474,1,1,1,94,4
250,1,0,29942,29889,34,53,53,0,0,0,32,2
250,26,0,248492,247925,390,585,542,0,1,0,250,4
250,34,0,82273,82209,44,65,13,3,3,0,70,4
250,13,0,107197,107054,101,146,143,0,0,0,110,1
250,2,0,39550,39478,39,72,72,0,0,0,34,1
250,15,0,40524,40490,26,34,34,0,0,0,32,1
250,24,0,21380,21344,18,37,36,0,0,0,14,1
250,7,0,100979,100472,351,527,507,0,0,0,108,1
250,9,0,72487,72260,150,233,227,0,0,0,79,2
251,22,0,118768,118685,58,83,64,0,0,0,105,4
251,36,0,54262,54083,115,180,165,0,0,1,58,3
251,10,0,325445,324650,542,805,758,0,0,3,331,4
251,43,0,46460,46398,45,63,25,0,0,3,38,4
251,26,0,248492,247921,393,589,543,3,4,1,239,4
251,44,0,55101,54896,136,205,203,0,0,0,64,2
251,11,0,37242,36945,209,302,265,1,1,0,36,4
251,38,0,563757,563276,344,489,473,0,0,1,555,3
251,9,0,72487,72260,150,233,227,0,0,0,72,2
251,47,0,130968,130725,163,245,207,3,5,0,117,4
251,1,0,29942,29889,34,53,53,0,0,0,30,2
251,42,0,65680,65577,70,103,103,0,0,0,58,1
251,27,0,59425,59422,2,3,3,0,0,0,52,1
251,45,0,35343,35068,192,278,272,0,0,1,37,3
251,24,0,21380,21344,18,37,36,0,0,0,22,1
251,12,0,78044,77950,60,97,67,0,1,1,76,4
251,32,0,88351,88083,192,272,267,0,0,0,89,2
251,8,0,95584,95300,182,288,284,0,0,0,79,1
251,20,0,73988,73841,97,148,146,0,0,0,87,1
251,33,0,72215,72046,115,169,169,0,0,0,67,1
251,29,0,193903,193814,59,93,89,0,0,0,206,1
251,30,0,52277,52262,14,16,15,0,0,0,45,1
251,25,0,59138,59066,54,77,72,0,0,0,51,1
251,46,0,112368,112136,160,237,232,0,0,0,113,1
251,18,0,167004,166937,44,67,52,0,0,0,195,4
251,23,0,63332,63278,36,54,54,0,0,0,55,1
251,14,0,156616,156427,137,191,183,0,0,0,143,4
251,13,0,107197,107054,101,146,143,0,0,0,98,1
251,3,0,96965,96675,195,290,263,0,0,5,108,4
251,7,0,100979,100472,351,527,507,0,0,0,93,1
251,6,0,54988,54843,106,146,145,0,0,0,47,1
251,15,0,40524,40490,26,34,34,0,0,0,50,1
251,4,0,83335,83023,199,312,312,0,0,0,71,1
251,40,0,62764,62348,303,429,416,0,0,0,72,1
251,28,0,96774,96266,338,517,475,0,0,1,102,4
251,31,0,70151,70000,106,156,107,0,0,0,77,4
251,21,0,91645,91508,105,142,136,0,0,0,87,2
251,48,0,104526,104379,100,149,139,0,0,0,101,4
251,5,0,196549,196214,223,342,332,0,0,2,181,4
251,41,0,33495,33182,212,319,313,0,0,0,45,1
251,39,0,30651,30499,106,158,152,0,0,0,29,1
251,49,0,48022,47707,206,315,241,1,1,3,48,4
251,2,0,39550,39478,39,72,72,0,0,0,36,1
251,0,0,176026,175307,502,729,683,0,0,5,169,4
251,35,0,143865,143689,109,179,161,0,0,2,147,4
251,19,0,137601,137020,417,606,581,0,0,0,129,1
251,16,0,50009,49859,101,154,127,0,0,0,49,4
251,17,0,33423,33381,33,43,42,0,0,1,40,1
251,37,0,41118,41096,9,22,22,0,0,0,37,1
251,34,0,82273,82206,44,68,14,0,3,1,75,4
252,44,0,55101,54896,136,205,203,0,0,0,60,2
252,28,0,96774,96263,340,520,476,2,3,1,90,4
252,26,0,248492,247920,394,590,543,1,1,0,270,4
252,42,0,65680,65577,70,103,103,0,0,0,48,1
252,2,0,39550,39478,39,72,72,0,0,0,41,1
252,31,0,70151,70000,106,156,107,0,0,0,81,4
252,4,0,83335,83023,199,312,312,0,0,0,98,1
252,47,0,130968,130720,165,250,207,2,5,0,135,4
252,46,0,112368,112136,160,237,232,0,0,0,104,1
252,45,0,35343,35068,192,278,272,0,0,0,29,3
252,36,0,54262,54083,115,180,165,0,0,0,44,3
252,18,0,167004,166936,44,68,52,0,1,0,178,4
252,35,0,143865,143689,109,179,161,0,0,0,144,4
252,19,0,137601,137020,417,606,581,0,0,0,118,1
252,7,0,100979,100472,351,527,507,0,0,0,103,1
252,33,0,72215,72046,115,169,169,0,0,0,69,1
252,11,0,37242,36943,209,304,265,0,2,0,36,4
252,43,0,46460,46398,45,63,28,0,0,3,49,4
252,41,0,33495,33182,212,319,313,0,0,0,41,1
252,34,0,82273,82203,45,71,14,1,3,0,87,4
252,29,0,193903,193814,59,93,89,0,0,0,199,1
252,32,0,88351,88083,192,272,268,0,0,1,101,2
252,30,0,52277,52262,14,16,15,0,0,0,59,1
252,48,0,104526,104379,100,149,140,0,0,1,105,4
252,15,0,40524,40490,26,34,34,0,0,0,35,1
252,16,0,50009,49859,101,154,128,0,0,1,54,4
252,9,0,72487,72260,150,233,227,0,0,0,68,2
252,49,0,48022,47707,206,315,250,0,0,9,41,4
252,25,0,59138,59066,54,77,72,0,0,0,53,1
252,1,0,29942,29889,34,53,53,0,0,0,37,2
252,17,0,33423,33381,33,43,42,0,0,0,30,1
252,40,0,62764,62348,303,429,416,0,0,0,62,1
252,13,0,107197,107054,101,146,143,0,0,0,116,1
252,37,0,41118,41096,9,22,22,0,0,0,32,1
252,0,0,176026,175307,502,729,685,0,0,2,144,4
252,38,0,563757,563276,344,489,474,0,0,1,579,3
252,8,0,95584,95300,182,288,284,0,0,0,80,1
252,14,0,156616,156427,137,191,183,0,0,0,147,4
252,20,0,73988,73841,97,148,146,0,0,0,71,1
252,39,0,30651,30499,106,158,152,0,0,0,22,1
252,27,0,59425,59422,2,3,3,0,0,0,60,1
252,24,0,21380,21344,18,37,36,0,0,0,17,1
252,3,0,96965,96675,195,290,266,0,0,3,95,4
252,12,0,78044,77950,60,97,69,0,0,2,76,4
252,5,0,196549,196214,223,342,332,0,0,0,198,4
252,10,0,325445,324649,542,806,761,0,1,3,325,4
252,23,0,63332,63278,36,54,54,0,0,0,51,1
252,6,0,54988,54843,106,146,145,0,0,0,61,1
252,21,0,91645,91508,105,142,136,0,0,0,88,2
252,22,0,118768,118684,59,84,66,1,1,2,145,4
253,13,0,107197,107054,101,146,143,0,0,0,96,1
253,34,0,82273,82200,47,74,14,2,3,0,100,4
253,5,0,196549,196213,223,343,332,0,1,0,174,4
253,23,0,63332,63278,36,54,54,0,0,0,55,1
253,18,0,167004,166934,45,70,52,1,2,0,144,4
253,22,0,118768,118683,60,85,67,1,1,1,92,4
253,15,0,40524,40490,26,34,34,0,0,0,37,1
253,48,0,104526,104379,100,149,140,0,0,0,94,4
253,28,0,96774,96262,341,521,476,1,1,0,72,4
253,20,0,73988,73841,97,148,146,0,0,0,64,1
253,24,0,21380,21344,18,37,36,0,0,0,28,1
253,38,0,563757,563276,344,489,474,0,0,0,531,3
253,1,0,29942,29889,34,53,53,0,0,0,32,2
253,17,0,33423,33381,33,43,42,0,0,0,35,1
253,6,0,54988,54843,106,146,145,0,0,0,57,1
253,46,0,112368,112136,160,237,232,0,0,0,111,1
253,39,0,30651,30499,106,158,152,0,0,0,25,1
253,26,0,248492,247919,395,591,545,1,1,2,277,4
253,25,0,59138,59066,54,77,72,0,0,0,54,1
253,2,0,39550,39478,39,72,72,0,0,0,49,1
253,0,0,176026,175307,502,729,687,0,0,2,180,4
253,40,0,62764,62348,303,429,416,0,0,0,58,1
253,19,0,137601,137020,417,606,581,0,0,0,132,1
253,30,0,52277,52262,14,16,15,0,0,0,59,1
253,43,0,46460,46397,46,64,30,1,1,2,43,4
253,10,0,325445,324647,543,808,762,1,2,1,313,4
253,45,0,35343,35068,192,278,272,0,0,0,27,3
253,14,0,156616,156427,137,191,183,0,0,0,159,4
253,31,0,70151,70000,106,156,107,0,0,0,74,4
253,29,0,193903,193814,59,93,89,0,0,0,223,1
253,4,0,83335,83023,199,312,312,0,0,0,91,1
253,47,0,130968,130716,167,254,207,2,4,0,125,4
253,33,0,72215,72046,115,169,169,0,0,0,68,1
253,37,0,41118,41096,9,22,22,0,0,0,48,1
253,49,0,48022,47707,206,315,253,0,0,3,43,4
253,32,0,88351,88083,192,272,268,0,0,0,88,2
253,44,0,55101,54896,136,205,203,0,0,0,52,2
253,7,0,100979,100472,351,527,507,0,0,0,105,1
253,16,0,50009,49859,101,154,129,0,0,1,43,4
253,3,0,96965,96675,195,290,267,0,0,1,103,4
253,21,0,91645,91508,105,142,137,0,0,1,129,2
253,9,0,72487,72260,150,233,227,0,0,0,62,2
253,12,0,78044,77948,60,99,70,0,2,1,89,4
253,41,0,33495,33182,212,319,313,0,0,0,31,1
253,11,0,37242,36941,211,306,265,2,2,0,33,4
253,35,0,143865,143688,110,180,162,1,1,1,148,4
253,36,0,54262,54083,115,180,166,0,0,1,57,3
253,42,0,65680,65577,70,103,103,0,0,0,58,1
253,27,0,59425,59422,2,3,3,0,0,0,45,1
253,8,0,95584,95300,182,288,284,0,0,0,91,1
254,1,0,29942,29889,34,53,53,0,0,0,37,2
254,25,0,59138,59066,54,77,72,0,0,0,58,1
254,43,0,46460,46397,46,64,33,0,0,3,47,4
254,33,0,72215,72046,115,169,169,0,0,0,76,1
254,16,0,50009,49859,101,154,130,0,0,1,51,4
254,27,0,59425,59422,2,3,3,0,0,0,68,1
254,40,0,62764,62348,303,429,416,0,0,0,64,1
254,18,0,167004,166931,48,73,52,3,3,0,138,4
254,5,0,196549,196213,223,343,332,0,0,0,208,4
254,30,0,52277,52262,14,16,15,0,0,0,51,1
254,32,0,88351,88083,192,272,268,0,0,0,94,2
254,10,0,325445,324647,543,808,766,0,0,4,297,4
254,39,0,30651,30499,106,158,152,0,0,0,35,1
254,23,0,63332,63278,36,54,54,0,0,0,51,1
254,12,0,78044,77946,61,101,71,1,2,1,80,4
254,31,0,70151,70000,106,156,112,0,0,5,71,4
254,22,0,118768,118683,60,85,68,0,0,1,111,4
254,13,0,107197,107054,101,146,143,0,0,0,107,1
254,4,0,83335,83023,199,312,312,0,0,0,65,1
254,6,0,54988,54843,106,146,145,0,0,0,46,1
254,36,0,54262,54083,115,180,167,0,0,1,50,3
254,17,0,33423,33381,33,43,42,0,0,0,38,1
254,8,0,95584,95300,182,288,284,0,0,0,85,1
254,15,0,40524,40490,26,34,34,0,0,0,36,1
254,38,0,563757,563276,344,489,475,0,0,1,578,3
254,2,0,39550,39478,39,72,72,0,0,0,30,1
254,28,0,96774,96260,342,523,477,1,2,1,89,4
254,0,0,176026,175307,502,729,689,0,0,2,168,4
254,9,0,72487,72260,150,233,227,0,0,0,67,2
254,14,0,156616,156427,137,191,183,0,0,0,144,4
254,7,0,100979,100472,351,527,507,0,0,0,99,1
254,26,0,248492,247918,396,592,545,1,1,0,269,4
254,45,0,35343,35068,192,278,272,0,0,0,34,3
254,46,0,112368,112136,160,237,232,0,0,0,130,1
254,24,0,21380,21344,18,37,36,0,0,0,24,1
254,35,0,143865,143688,110,180,163,0,0,1,168,4
254,11,0,37242,36939,211,308,265,0,2,0,37,4
254,3,0,96965,96675,195,290,268,0,0,1,106,4
254,34,0,82273,82200,47,74,14,0,0,0,77,4
254,37,0,41118,41096,9,22,22,0,0,0,31,1
254,20,0,73988,73841,97,148,146,0,0,0,65,1
254,19,0,137601,137020,417,606,581,0,0,0,142,1
254,41,0,33495,33182,212,319,313,0,0,0,32,1
254,44,0,55101,54896,136,205,204,0,0,1,51,2
254,48,0,104526,104379,100,149,143,0,0,3,114,4
254,29,0,193903,193814,59,93,89,0,0,0,213,1
254,47,0,130968,130710,169,260,207,2,6,0,124,4
254,42,0,65680,65577,70,103,103,0,0,0,75,1
254,21,0,91645,91508,105,142,137,0,0,0,104,2
254,49,0,48022,47707,206,315,257,0,0,4,50,4
255,0,0,176026,175307,502,729,694,0,0,5,174,4
255,20,0,73988,73841,97,148,146,0,0,0,70,1
255,21,0,91645,91508,105,142,137,0,0,0,85,2
255,1,0,29942,29889,34,53,53,0,0,0,19,2
255,26,0,248492,247917,396,593,547,0,1,2,246,4
255,12,0,78044,77946,61,101,73,0,0,2,65,4
255,4,0,83335,83023,199,312,312,0,0,0,89,1
255,36,0,54262,54083,115,180,167,0,0,0,67,3
255,39,0,30651,30499,106,158,152,0,0,0,33,1
255,27,0,59425,59422,2,3,3,0,0,0,67,1
255,25,0,59138,59066,54,77,72,0,0,0,65,1
255,24,0,21380,21344,18,37,36,0,0,0,19,1
255,32,0,88351,88083,192,272,268,0,0,0,95,2
255,13,0,107197,107054,101,146,143,0,0,0,106,1
255,18,0,167004,166929,49,75,52,1,2,0,173,4
255,43,0,46460,46397,46,64,35,0,0,2,42,4
255,30,0,52277,52262,14,16,15,0,0,0,53,1
255,3,0,96965,96675,195,290,269,0,0,1,89,4
255,37,0,41118,41096,9,22,22,0,0,0,46,1
255,46,0,112368,112136,160,237,232,0,0,0,124,1
255,47,0,130968,130705,173,265,207,4,5,0,137,4
255,38,0,563757,563276,344,489,476,0,0,1,552,3
255,28,0,96774,96260,342,523,478,0,0,1,105,4
255,9,0,72487,72260,150,233,227,0,0,0,70,2
255,22,0,118768,118683,60,85,69,0,0,1,110,4
255,15,0,40524,40490,26,34,34,0,0,0,44,1
255,31,0,70151,69999,107,157,113,1,1,1,65,4
255,33,0,72215,72046,115,169,169,0,0,0,63,1
255,17,0,33423,33381,33,43,42,0,0,0,38,1
255,7,0,100979,100472,351,527,507,0,0,0,117,1
255,35,0,143865,143688,110,180,163,0,0,0,145,4
255,45,0,35343,35068,192,278,272,0,0,0,42,3
255,2,0,39550,39478,39,72,72,0,0,0,34,1
255,23,0,63332,63278,36,54,54,0,0,0,56,1
255,6,0,54988,54843,106,146,145,0,0,0,54,1
255,19,0,137601,137020,417,606,581,0,0,0,149,1
255,14,0,156616,156427,137,191,185,0,0,2,155,4
255,5,0,196549,196213,223,343,332,0,0,0,203,4
255,10,0,325445,324646,544,809,767,1,1,1,326,4
255,44,0,55101,54896,136,205,204,0,0,0,51,2
255,11,0,37242,36937,213,310,265,2,2,0,34,4
255,40,0,62764,62348,303,429,416,0,0,0,62,1
255,49,0,48022,47707,206,315,260,0,0,3,53,4
255,16,0,50009,49859,101,154,131,0,0,1,50,4
255,34,0,82273,82197,49,77,15,2,3,1,79,4
255,29,0,193903,193814,59,93,89,0,0,0,222,1
255,48,0,104526,104379,100,149,143,0,0,0,109,4
255,8,0,95584,95300,182,288,284,0,0,0,74,1
255,42,0,65680,65577,70,103,103,0,0,0,72,1
255,41,0,33495,33182,212,319,313,0,0,0,33,1
256,39,0,30651,30499,106,158,152,0,0,0,24,1
256,44,0,55101,54896,136,205,204,0,0,0,59,1
256,38,0,563757,563276,344,489,477,0,0,1,584,3
256,29,0,193903,193814,59,93,89,0,0,0,188,1
256,21,0,91645,91508,105,142,137,0,0,0,86,1
256,24,0,21380,21344,18,37,36,0,0,0,16,1
256,16,0,50009,49859,101,154,132,0,0,1,56,4
256,32,0,88351,88083,192,272,268,0,0,0,71,1
256,37,0,41118,41096,9,22,22,0,0,0,49,1
256,6,0,54988,54843,106,146,145,0,0,0,59,1
256,43,0,46460,46396,46,65,40,0,1,5,38,4
256,41,0,33495,33182,212,319,313,0,0,0,33,1
256,1,0,29942,29889,34,53,53,0,0,0,36,1
256,9,0,72487,72260,150,233,227,0,0,0,69,1
256,23,0,63332,63278,36,54,54,0,0,0,55,1
256,26,0,248492,247917,396,593,549,0,0,2,266,4
256,31,0,70151,69999,107,157,114,0,0,1,68,4
256,17,0,33423,33381,33,43,42,0,0,0,40,1
256,42,0,65680,65577,70,103,103,0,0,0,58,1
256,25,0,59138,59066,54,77,72,0,0,0,48,1
256,46,0,112368,112136,160,237,232,0,0,0,121,1
256,5,0,196549,196213,223,343,332,0,0,0,180,3
256,18,0,167004,166928,50,76,52,1,1,0,169,4
256,22,0,118768,118683,60,85,69,0,0,0,122,4
256,36,0,54262,54083,115,180,168,0,0,1,54,4
256,2,0,39550,39478,39,72,72,0,0,0,37,1
256,19,0,137601,137020,417,606,581,0,0,0,135,1
256,47,0,130968,130702,175,268,207,2,3,0,125,4
256,48,0,104526,104379,100,149,143,0,0,0,109,3
256,3,0,96965,96675,195,290,269,0,0,0,85,4
256,12,0,78044,77943,62,104,74,1,3,1,87,4
256,13,0,107197,107054,101,146,143,0,0,0,115,1
256,20,0,73988,73841,97,148,146,0,0,0,75,1
256,35,0,143865,143688,110,180,163,0,0,0,140,4
256,4,0,83335,83023,199,312,312,0,0,0,84,1
256,0,0,176026,175307,502,729,697,0,0,3,193,4
256,40,0,62764,62348,303,429,416,0,0,0,67,1
256,15,0,40524,40490,26,34,34,0,0,0,37,1
256,30,0,52277,52262,14,16,15,0,0,0,63,1
256,33,0,72215,72046,115,169,169,0,0,0,70,1
256,34,0,82273,82197,49,77,15,0,0,0,89,4
256,49,0,48022,47707,206,315,269,0,0,9,62,4
256,7,0,100979,100472,351,527,507,0,0,0,90,1
256,10,0,325445,324646,544,809,769,0,0,2,334,4
256,14,0,156616,156427,137,191,185,0,0,0,135,3
256,27,0,59425,59422,2,3,3,0,0,0,57,1
256,11,0,37242,36936,214,311,266,1,1,1,41,4
256,28,0,96774,96258,344,525,479,2,2,1,110,4
256,8,0,95584,95300,182,288,284,0,0,0,86,1
256,45,0,35343,35068,192,278,272,0,0,0,32,2
257,26,0,248492,247917,396,593,550,0,0,1,248,4
257,24,0,21380,21344,18,37,36,0,0,0,26,1
257,39,0,30651,30499,106,158,152,0,0,0,33,1
257,20,0,73988,73841,97,148,146,0,0,0,78,1
257,17,0,33423,33381,33,43,42,0,0,0,38,1
257,25,0,59138,59066,54,77,72,0,0,0,61,1
257,4,0,83335,83023,199,312,312,0,0,0,76,1
257,23,0,63332,63278,36,54,54,0,0,0,66,1
257,38,0,563757,563276,344,489,477,0,0,0,584,3
257,8,0,95584,95300,182,288,284,0,0,0,98,1
257,33,0,72215,72046,115,169,169,0,0,0,71,1
257,28,0,96774,96256,346,527,479,2,2,0,94,4
257,37,0,41118,41096,9,22,22,0,0,0,43,1
257,18,0,167004,166927,50,77,52,0,1,0,187,4
257,46,0,112368,112136,160,237,232,0,0,0,106,1
257,29,0,193903,193814,59,93,89,0,0,0,196,1
257,44,0,55101,54896,136,205,205,0,0,1,53,1
257,21,0,91645,91508,105,142,137,0,0,0,94,1
257,45,0,35343,35068,192,278,273,0,0,1,31,2
257,6,0,54988,54843,106,146,145,0,0,0,74,1
257,12,0,78044,77943,62,104,76,0,0,2,69,4
257,27,0,59425,59422,2,3,3,0,0,0,67,1
257,11,0,37242,36936,214,311,266,0,0,0,38,4
257,0,0,176026,175307,502,729,700,0,0,3,171,4
257,15,0,40524,40490,26,34,34,0,0,0,46,1
257,3,0,96965,96675,195,290,270,0,0,1,98,4
257,7,0,100979,100472,351,527,507,0,0,0,78,1
257,41,0,33495,33182,212,319,313,0,0,0,34,1
257,40,0,62764,62348,303,429,416,0,0,0,65,1
257,36,0,54262,54083,115,180,168,0,0,0,64,4
257,42,0,65680,65577,70,103,103,0,0,0,65,1
257,43,0,46460,46396,46,65,43,0,0,3,51,4
257,1,0,29942,29889,34,53,53,0,0,0,28,1
257,49,0,48022,47707,206,315,271,0,0,2,47,4
257,31,0,70151,69999,107,157,117,0,0,3,73,4
257,48,0,104526,104379,100,149,144,0,0,1,102,3
257,13,0,107197,107054,101,146,143,0,0,0,107,1
257,47,0,130968,130696,180,274,207,5,6,0,127,4
257,14,0,156616,156427,137,191,185,0,0,0,154,3
257,34,0,82273,82194,50,80,15,1,3,0,85,4
257,35,0,143865,143687,111,181,163,1,1,0,140,4
257,10,0,325445,324643,546,812,772,2,3,3,334,4
257,5,0,196549,196213,223,343,333,0,0,1,179,3
257,2,0,39550,39478,39,72,72,0,0,0,40,1
257,32,0,88351,88083,192,272,268,0,0,0,85,1
257,9,0,72487,72260,150,233,227,0,0,0,70,1
257,22,0,118768,118683,60,85,71,0,0,2,101,4
257,19,0,137601,137020,417,606,581,0,0,0,155,1
257,30,0,52277,52262,14,16,15,0,0,0,42,1
257,16,0,50009,49859,101,154,134,0,0,2,54,4
258,12,0,78044,77940,65,107,77,3,3,1,83,4
258,11,0,37242,36936,214,311,266,0,0,0,37,4
258,10,0,325445,324643,546,812,774,0,0,2,312,4
258,13,0,107197,107054,101,146,143,0,0,0,103,1
258,25,0,59138,59066,54,77,72,0,0,0,43,1
258,45,0,35343,35068,192,278,273,0,0,0,38,2
258,19,0,137601,137020,417,606,581,0,0,0,132,1
258,43,0,46460,46396,46,65,48,0,0,5,40,4
258,6,0,54988,54843,106,146,145,0,0,0,56,1
258,8,0,95584,95300,182,288,284,0,0,0,111,1
258,41,0,33495,33182,212,319,313,0,0,0,34,1
258,3,0,96965,96675,195,290,271,0,0,1,100,4
258,15,0,40524,40490,26,34,34,0,0,0,43,1
258,46,0,112368,112136,160,237,232,0,0,0,111,1
258,28,0,96774,96255,347,528,481,1,1,2,88,4
258,47,0,130968,130694,182,276,207,2,2,0,138,4
258,0,0,176026,175307,502,729,701,0,0,1,178,4
258,4,0,83335,83023,199,312,312,0,0,0,86,1
258,33,0,72215,72046,115,169,169,0,0,0,64,1
258,30,0,52277,52262,14,16,15,0,0,0,61,1
258,24,0,21380,21344,18,37,36,0,0,0,28,1
258,9,0,72487,72260,150,233,227,0,0,0,88,1
258,23,0,63332,63278,36,54,54,0,0,0,68,1
258,38,0,563757,563276,344,489,480,0,0,3,554,3
258,5,0,196549,196213,223,343,333,0,0,0,180,3
258,20,0,73988,73841,97,148,146,0,0,0,70,1
258,48,0,104526,104379,100,149,144,0,0,0,103,3
258,18,0,167004,166925,52,79,52,2,2,0,169,4
258,37,0,41118,41096,9,22,22,0,0,0,33,1
258,44,0,55101,54896,136,205,205,0,0,0,62,1
258,14,0,156616,156427,137,191,185,0,0,0,145,3
258,34,0,82273,82192,52,82,15,2,2,0,78,4
258,2,0,39550,39478,39,72,72,0,0,0,51,1
258,7,0,100979,100472,351,527,507,0,0,0,106,1
258,26,0,248492,247917,396,593,550,0,0,0,244,4
258,27,0,59425,59422,2,3,3,0,0,0,55,1
258,16,0,50009,49859,101,154,136,0,0,2,48,4
258,42,0,65680,65577,70,103,103,0,0,0,67,1
258,22,0,118768,118682,60,86,71,0,1,0,131,4
258,21,0,91645,91508,105,142,137,0,0,0,93,1
258,36,0,54262,54083,115,180,168,0,0,0,58,4
258,39,0,30651,30499,106,158,152,0,0,0,39,1
258,40,0,62764,62348,303,429,416,0,0,0,72,1
258,1,0,29942,29889,34,53,53,0,0,0,28,1
258,32,0,88351,88083,192,272,268,0,0,0,100,1
258,29,0,193903,193814,59,93,89,0,0,0,202,1
258,17,0,33423,33381,33,43,42,0,0,0,43,1
258,31,0,70151,69998,108,158,120,1,1,3,74,4
258,49,0,48022,47707,206,315,274,0,0,3,58,4
258,35,0,143865,143687,111,181,164,0,0,1,147,4
259,29,0,193903,193814,59,93,89,0,0,0,196,1
259,40,0,62764,62348,303,429,416,0,0,0,55,1
259,39,0,30651,30499,106,158,152,0,0,0,29,1
259,35,0,143865,143687,111,181,164,0,0,0,142,4
259,13,0,107197,107054,101,146,143,0,0,0,115,1
259,9,0,72487,72260,150,233,227,0,0,0,83,1
259,25,0,59138,59066,54,77,72,0,0,0,54,1
259,27,0,59425,59422,2,3,3,0,0,0,47,1
259,17,0,33423,33381,33,43,42,0,0,0,24,1
259,8,0,95584,95300,182,288,284,0,0,0,99,1
259,26,0,248492,247916,397,594,550,1,1,0,281,4
259,47,0,130968,130691,184,279,207,2,3,0,119,4
259,6,0,54988,54843,106,146,145,0,0,0,67,1
259,16,0,50009,49859,101,154,137,0,0,1,51,4
259,37,0,41118,41096,9,22,22,0,0,0,49,1
259,18,0,167004,166925,52,79,52,0,0,0,157,4
259,46,0,112368,112136,160,237,232,0,0,0,109,1
259,21,0,91645,91508,105,142,137,0,0,0,93,1
259,28,0,96774,96253,348,530,482,1,2,1,99,4
259,1,0,29942,29889,34,53,53,0,0,0,21,1
259,32,0,88351,88083,192,272,268,0,0,0,84,1
259,31,0,70151,69998,108,158,121,0,0,1,66,4
259,49,0,48022,47707,206,315,280,0,0,6,40,4
259,42,0,65680,65577,70,103,103,0,0,0,81,1
259,38,0,563757,563276,344,489,480,0,0,0,543,3
259,11,0,37242,36935,215,312,266,1,1,0,35,4
259,43,0,46460,46396,46,65,50,0,0,2,48,4
259,41,0,33495,33182,212,319,313,0,0,0,37,1
259,30,0,52277,52262,14,16,15,0,0,0,39,1
259,0,0,176026,175307,502,729,703,0,0,2,181,4
259,12,0,78044,77940,65,107,77,0,0,0,78,4
259,33,0,72215,72045,116,170,169,1,1,0,65,1
259,7,0,100979,100472,351,527,507,0,0,0,102,1
259,45,0,35343,35068,192,278,274,0,0,1,48,2
259,5,0,196549,196213,223,343,333,0,0,0,189,3
259,36,0,54262,54083,115,180,169,0,0,1,65,4
259,48,0,104526,104379,100,149,144,0,0,0,120,3
259,10,0,325445,324642,546,813,774,0,1,0,318,4
259,14,0,156616,156427,137,191,185,0,0,0,174,3
259,34,0,82273,82190,54,84,17,2,2,2,78,4
259,15,0,40524,40490,26,34,34,0,0,0,43,1
259,19,0,137601,137020,417,606,581,0,0,0,100,1
259,23,0,63332,63278,36,54,54,0,0,0,58,1
259,20,0,73988,73841,97,148,147,0,0,1,81,1
259,24,0,21380,21344,18,37,36,0,0,0,20,1
259,4,0,83335,83023,199,312,312,0,0,0,92,1
259,2,0,39550,39478,39,72,72,0,0,0,35,1
259,22,0,118768,118682,60,86,71,0,0,0,132,4
259,44,0,55101,54896,136,205,205,0,0,0,61,1
259,3,0,96965,96675,195,290,272,0,0,1,94,4
260,49,0,48022,47707,206,315,284,0,0,4,50,4
260,9,0,72487,72260,150,233,227,0,0,0,80,1
