ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,42,0,141123,141082,27,44,41,0,0,0,144,1
164,38,0,16780,16758,13,22,22,0,0,0,17,1
164,51,0,90489,90239,166,250,220,0,0,2,84,4
164,79,0,39756,39665,71,92,91,0,0,0,46,1
164,44,0,24865,24784,54,83,81,0,0,0,31,1
164,72,0,41348,41335,9,13,13,0,0,0,39,1
165,13,0,86773,86757,5,17,16,0,0,0,73,1
165,74,0,76262,76178,55,87,84,0,0,0,86,1
165,88,0,34105,33953,106,157,152,0,0,0,34,1
165,44,0,24865,24784,54,83,81,0,0,0,32,1
165,63,0,101195,101120,54,75,75,0,0,0,101,2
165,73,0,43159,43158,0,1,1,0,0,0,46,1
165,29,0,113228,113210,15,18,18,0,0,0,128,1
165,83,0,51694,51686,2,8,8,0,0,0,37,1
165,28,0,63674,63602,55,74,72,0,0,0,69,1
165,42,0,141123,141082,27,44,41,0,0,0,145,1
165,65,0,21448,21409,26,40,39,0,0,0,17,1
165,89,0,41144,41099,32,46,45,0,0,0,42,1
165,95,0,916,916,0,0,0,0,0,0,1,1
165,94,0,46028,45972,39,58,56,0,0,0,49,1
165,67,0,47485,47032,316,468,453,0,0,0,40,3
165,3,0,92737,92561,113,179,176,0,0,0,92,1
165,92,0,68648,68624,15,24,24,0,0,0,65,1
165,53,0,22811,22680,92,131,131,0,0,0,27,1
165,78,0,20987,20976,6,11,11,0,0,0,12,1
165,56,0,30493,30492,0,2,1,0,0,0,37,1
165,55,0,21446,21352,66,95,91,0,0,2,17,4
165,79,0,39756,39665,71,92,91,0,0,0,44,1
165,82,0,19642,19642,0,0,0,0,0,0,15,1
165,5,0,75825,75723,69,105,102,0,0,0,64,1
165,43,0,41953,41909,27,45,44,0,0,0,38,1
165,25,0,36992,36944,35,52,48,0,0,0,32,1
165,59,0,2899,2895,1,5,4,0,0,0,1,1
165,87,0,72477,72342,86,137,135,0,0,0,92,1
165,91,0,12455,12455,0,0,0,0,0,0,13,1
165,34,0,53531,53432,64,102,99,0,0,0,59,1
165,7,0,2680,2592,67,88,88,0,0,0,4,1
165,60,0,44007,44003,3,4,4,0,0,0,43,1
165,0,0,125820,125494,222,326,221,1,2,7,128,4
165,26,0,21265,21261,1,4,4,0,0,0,14,1
165,97,0,5460,5453,7,7,7,0,0,0,6,1
165,54,0,51600,51561,26,41,39,0,0,0,64,1
165,61,0,14875,14845,24,30,30,0,0,0,14,1
165,84,0,41113,41065,30,49,48,0,0,0,41,1
165,41,0,157096,157033,45,64,63,0,0,0,157,1
165,69,0,18449,18444,0,5,5,0,0,0,15,1
165,19,0,67130,67070,45,62,60,0,0,0,71,1
165,16,0,24897,24891,4,6,6,0,0,0,24,1
165,38,0,16780,16758,13,22,22,0,0,0,10,1
165,4,0,54590,54590,0,0,0,0,0,0,56,1
165,93,0,73527,73365,114,167,149,0,0,0,74,4
165,14,0,35213,35179,25,34,34,0,0,0,25,1
165,17,0,27839,27632,140,214,207,0,0,0,30,1
165,46,0,27350,27331,11,19,19,0,0,0,28,1
165,48,0,38621,38621,0,0,0,0,0,0,32,1
165,36,0,40118,39927,139,200,191,0,0,0,48,1
165,9,0,45954,45761,127,194,190,0,0,1,46,3
165,39,0,76896,76801,69,100,95,0,0,0,80,1
165,21,0,13975,13944,20,31,12,0,0,0,17,4
165,75,0,27444,27369,51,75,75,0,0,0,28,1
165,77,0,16361,16326,25,36,35,0,0,0,12,1
165,47,0,6848,6745,71,108,103,0,0,0,6,1
165,99,0,20243,20141,64,103,51,0,1,1,25,4
165,23,0,72769,72640,93,130,116,0,0,0,65,4
165,33,0,15149,15147,0,3,2,0,0,0,13,1
165,98,0,47337,47299,22,42,38,0,0,0,49,1
165,49,0,19333,18967,249,366,366,0,0,0,18,2
165,24,0,65738,65666,45,74,72,0,0,0,66,1
165,2,0,67827,67375,315,471,452,0,0,0,70,1
165,85,0,86030,85905,81,126,125,0,0,0,110,1
165,72,0,41348,41335,9,13,13,0,0,0,37,1
165,12,0,4085,4085,0,0,0,0,0,0,6,1
165,18,0,21390,21319,47,73,71,0,0,0,14,1
165,20,0,14474,14365,71,114,109,0,0,0,18,1
165,15,0,51867,51575,214,298,292,0,0,0,57,1
165,40,0,17195,17101,61,97,94,0,0,0,16,1
165,35,0,86611,86599,10,14,12,0,0,0,89,1
165,64,0,126393,126304,71,91,89,0,0,0,125,1
165,68,0,4309,4309,0,0,0,0,0,0,4,1
165,58,0,66219,66215,2,4,4,0,0,0,51,1
165,50,0,57655,57470,125,189,185,0,0,0,48,4
165,80,0,36214,36010,131,206,204,0,0,0,39,1
165,96,0,56857,56654,155,213,203,0,0,0,42,1
165,37,0,27841,27841,0,0,0,0,0,0,28,1
165,51,0,90489,90239,166,250,222,0,0,2,87,4
165,57,0,37655,37610,36,47,45,0,0,0,54,1
165,62,0,69844,69744,66,102,100,0,0,0,73,1
165,10,0,166978,166798,120,185,179,0,0,0,175,2
165,70,0,15221,15178,30,43,43,0,0,0,18,1
165,90,0,4536,4435,65,102,101,0,0,0,5,1
165,66,0,13843,13843,0,0,0,0,0,0,9,1
165,6,0,87278,87232,27,46,46,0,0,0,98,2
165,11,0,32455,32377,48,80,10,3,5,0,26,4
165,8,0,29800,29741,42,65,59,0,0,0,29,1
165,30,0,50864,50838,14,28,26,0,0,0,46,1
165,1,0,66488,66358,91,132,130,0,0,0,66,1
165,31,0,58695,58691,2,4,4,0,0,0,61,1
165,76,0,69074,68881,136,193,151,0,0,3,68,4
165,22,0,41696,41696,0,0,0,0,0,0,33,1
165,27,0,40740,40494,186,253,246,0,0,0,30,1
165,81,0,49374,49373,1,1,1,0,0,0,48,1
165,86,0,128312,128252,44,65,60,0,0,0,133,1
165,32,0,147158,146654,345,518,483,0,0,1,138,4
165,71,0,110139,109817,227,329,310,0,0,1,111,4
165,45,0,52048,51960,62,90,87,0,0,0,48,2
165,52,0,48768,48681,64,88,87,0,0,0,56,1
166,18,0,21390,21319,47,73,71,0,0,0,31,1
166,16,0,24897,24891,4,6,6,0,0,0,27,1
166,9,0,45954,45761,127,194,191,0,0,1,51,3
166,62,0,69844,69744,66,102,100,0,0,0,63,1
166,20,0,14474,14365,71,114,109,0,0,0,13,1
166,7,0,2680,2592,67,88,88,0,0,0,1,1
166,22,0,41696,41696,0,0,0,0,0,0,44,1
166,46,0,27350,27331,11,19,19,0,0,0,24,1
166,28,0,63674,63602,55,74,72,0,0,0,64,1
166,87,0,72477,72342,86,137,135,0,0,0,62,1
166,38,0,16780,16758,13,22,22,0,0,0,18,1
166,32,0,147158,146654,345,518,484,0,0,1,166,4
166,99,0,20243,20140,65,104,51,1,1,0,13,4
166,36,0,40118,39927,139,200,191,0,0,0,41,1
166,68,0,4309,4309,0,0,0,0,0,0,7,1
166,84,0,41113,41065,30,49,48,0,0,0,39,1
166,12,0,4085,4085,0,0,0,0,0,0,7,1
166,92,0,68648,68624,15,24,24,0,0,0,54,1
166,27,0,40740,40494,186,253,246,0,0,0,58,1
166,13,0,86773,86757,5,17,16,0,0,0,92,1
166,14,0,35213,35179,25,34,34,0,0,0,28,1
166,10,0,166978,166798,120,185,179,0,0,0,161,2
166,33,0,15149,15147,0,3,2,0,0,0,20,1
166,29,0,113228,113210,15,18,18,0,0,0,117,1
166,89,0,41144,41099,32,46,45,0,0,0,37,1
166,47,0,6848,6745,71,108,103,0,0,0,7,1
166,95,0,916,916,0,0,0,0,0,0,1,1
166,37,0,27841,27841,0,0,0,0,0,0,34,1
166,66,0,13843,13843,0,0,0,0,0,0,9,1
166,31,0,58695,58691,2,4,4,0,0,0,57,1
166,34,0,53531,53432,64,102,99,0,0,0,58,1
166,56,0,30493,30492,0,2,1,0,0,0,42,1
166,75,0,27444,27369,51,75,75,0,0,0,26,1
166,41,0,157096,157033,45,64,63,0,0,0,157,1
166,48,0,38621,38621,0,0,0,0,0,0,41,1
166,69,0,18449,18444,0,5,5,0,0,0,14,1
166,76,0,69074,68881,136,193,152,0,0,1,55,4
166,59,0,2899,2895,1,5,4,0,0,0,4,1
166,49,0,19333,18967,249,366,366,0,0,0,26,2
166,11,0,32455,32375,50,82,10,2,2,0,43,4
166,15,0,51867,51575,214,298,292,0,0,0,45,1
166,60,0,44007,44003,3,4,4,0,0,0,46,1
166,4,0,54590,54590,0,0,0,0,0,0,44,1
166,61,0,14875,14845,24,30,30,0,0,0,11,1
166,86,0,128312,128252,44,65,60,0,0,0,138,1
166,44,0,24865,24784,54,83,81,0,0,0,40,1
166,1,0,66488,66358,91,132,130,0,0,0,72,1
166,55,0,21446,21352,66,95,92,0,0,1,14,4
166,53,0,22811,22680,92,131,131,0,0,0,19,1
166,40,0,17195,17101,61,97,94,0,0,0,22,1
166,94,0,46028,45972,39,58,56,0,0,0,53,1
166,77,0,16361,16326,25,36,35,0,0,0,18,1
166,21,0,13975,13944,20,31,14,0,0,2,11,4
166,85,0,86030,85905,81,126,125,0,0,0,88,1
166,52,0,48768,48681,64,88,87,0,0,0,49,1
166,96,0,56857,56654,155,213,203,0,0,0,63,1
166,35,0,86611,86599,10,14,12,0,0,0,109,1
166,23,0,72769,72640,93,130,116,0,0,0,84,4
166,79,0,39756,39665,71,92,91,0,0,0,33,1
166,90,0,4536,4435,65,102,101,0,0,0,5,1
166,93,0,73527,73365,114,167,149,0,0,0,67,4
166,25,0,36992,36944,35,52,48,0,0,0,46,1
166,98,0,47337,47299,22,42,38,0,0,0,63,1
166,58,0,66219,66215,2,4,4,0,0,0,62,1
166,65,0,21448,21409,26,40,39,0,0,0,17,1
166,91,0,12455,12455,0,0,0,0,0,0,12,1
166,3,0,92737,92561,113,179,176,0,0,0,90,1
166,78,0,20987,20976,6,11,11,0,0,0,16,1
166,81,0,49374,49373,1,1,1,0,0,0,74,1
166,80,0,36214,36010,131,206,204,0,0,0,26,1
166,0,0,125820,125492,223,328,227,1,2,6,125,4
166,57,0,37655,37610,36,47,45,0,0,0,31,1
166,82,0,19642,19642,0,0,0,0,0,0,18,1
166,8,0,29800,29741,42,65,59,0,0,0,25,1
166,24,0,65738,65666,45,74,72,0,0,0,69,1
166,45,0,52048,51960,62,90,88,0,0,1,41,2
166,2,0,67827,67375,315,471,452,0,0,0,68,1
166,42,0,141123,141082,27,44,41,0,0,0,148,1
166,54,0,51600,51561,26,41,39,0,0,0,58,1
166,19,0,67130,67070,45,62,60,0,0,0,56,1
166,73,0,43159,43158,0,1,1,0,0,0,35,1
166,83,0,51694,51686,2,8,8,0,0,0,51,1
166,39,0,76896,76801,69,100,95,0,0,0,71,1
166,64,0,126393,126304,71,91,89,0,0,0,130,1
166,26,0,21265,21261,1,4,4,0,0,0,16,1
166,74,0,76262,76178,55,87,84,0,0,0,76,1
166,67,0,47485,47032,316,468,453,0,0,0,39,3
166,71,0,110139,109816,228,330,310,1,1,0,107,4
166,5,0,75825,75723,69,105,102,0,0,0,80,1
166,72,0,41348,41335,9,13,13,0,0,0,48,1
166,70,0,15221,15178,30,43,43,0,0,0,18,1
166,30,0,50864,50838,14,28,26,0,0,0,49,1
166,88,0,34105,33953,106,157,152,0,0,0,41,1
166,43,0,41953,41909,27,45,44,0,0,0,36,1
166,97,0,5460,5453,7,7,7,0,0,0,9,1
166,6,0,87278,87232,27,46,46,0,0,0,82,2
166,63,0,101195,101120,54,75,75,0,0,0,113,2
166,50,0,57655,57470,125,189,185,0,0,0,56,4
166,17,0,27839,27632,140,214,207,0,0,0,24,1
166,51,0,90489,90239,166,250,223,0,0,1,87,4
167,60,0,44007,44003,3,4,4,0,0,0,51,1
167,33,0,15149,15147,0,3,2,0,0,0,14,1
167,19,0,67130,67070,45,62,60,0,0,0,65,1
167,34,0,53531,53432,64,102,99,0,0,0,49,1
167,21,0,13975,13944,20,31,14,0,0,0,11,4
167,37,0,27841,27841,0,0,0,0,0,0,30,1
167,87,0,72477,72342,86,137,135,0,0,0,73,1
167,18,0,21390,21319,47,73,71,0,0,0,24,1
167,7,0,2680,2592,67,88,88,0,0,0,5,1
167,27,0,40740,40494,186,253,246,0,0,0,33,1
167,20,0,14474,14365,71,114,109,0,0,0,13,1
167,94,0,46028,45972,39,58,56,0,0,0,41,1
167,75,0,27444,27369,51,75,75,0,0,0,25,1
167,92,0,68648,68624,15,24,24,0,0,0,82,1
167,42,0,141123,141082,27,44,41,0,0,0,141,1
167,31,0,58695,58691,2,4,4,0,0,0,49,1
167,61,0,14875,14845,24,30,30,0,0,0,9,1
167,67,0,47485,47032,316,468,453,0,0,0,48,3
167,74,0,76262,76178,55,87,84,0,0,0,73,1
167,43,0,41953,41909,27,45,44,0,0,0,34,1
167,78,0,20987,20976,6,11,11,0,0,0,27,1
167,80,0,36214,36010,131,206,204,0,0,0,41,1
167,58,0,66219,66215,2,4,4,0,0,0,61,1
167,38,0,16780,16758,13,22,22,0,0,0,24,1
167,59,0,2899,2895,1,5,4,0,0,0,8,1
167,39,0,76896,76801,69,100,95,0,0,0,66,1
167,0,0,125820,125491,223,329,237,0,1,10,131,4
167,69,0,18449,18444,0,5,5,0,0,0,18,1
167,57,0,37655,37610,36,47,45,0,0,0,39,1
167,84,0,41113,41065,30,49,48,0,0,0,45,1
167,5,0,75825,75723,69,105,102,0,0,0,61,1
167,89,0,41144,41099,32,46,45,0,0,0,39,1
167,46,0,27350,27331,11,19,19,0,0,0,22,1
167,6,0,87278,87232,27,46,46,0,0,0,81,2
167,11,0,32455,32374,50,83,12,0,1,2,42,4
167,26,0,21265,21261,1,4,4,0,0,0,25,1
167,90,0,4536,4435,65,102,101,0,0,0,5,1
167,44,0,24865,24784,54,83,81,0,0,0,22,1
167,30,0,50864,50838,14,28,26,0,0,0,53,1
167,12,0,4085,4085,0,0,0,0,0,0,8,1
167,76,0,69074,68881,136,193,157,0,0,5,73,4
167,35,0,86611,86599,10,14,12,0,0,0,75,1
167,64,0,126393,126304,71,91,89,0,0,0,124,1
167,70,0,15221,15178,30,43,43,0,0,0,17,1
167,71,0,110139,109816,228,330,311,0,0,1,100,4
167,24,0,65738,65666,45,74,72,0,0,0,58,1
167,79,0,39756,39665,71,92,91,0,0,0,44,1
167,32,0,147158,146654,345,518,486,0,0,2,143,4
167,40,0,17195,17101,61,97,94,0,0,0,14,1
167,68,0,4309,4309,0,0,0,0,0,0,2,1
167,36,0,40118,39927,139,200,191,0,0,0,33,1
167,41,0,157096,157033,45,64,63,0,0,0,146,1
167,95,0,916,916,0,0,0,0,0,0,1,1
167,62,0,69844,69744,66,102,100,0,0,0,62,1
167,99,0,20243,20138,66,106,51,1,2,0,19,4
167,49,0,19333,18967,249,366,366,0,0,0,28,2
167,72,0,41348,41335,9,13,13,0,0,0,38,1
167,77,0,16361,16326,25,36,35,0,0,0,11,1
167,93,0,73527,73365,114,167,151,0,0,2,56,4
167,1,0,66488,66358,91,132,130,0,0,0,63,1
167,96,0,56857,56654,155,213,203,0,0,0,62,1
167,53,0,22811,22680,92,131,131,0,0,0,25,1
167,47,0,6848,6745,71,108,103,0,0,0,3,1
167,15,0,51867,51575,214,298,292,0,0,0,50,1
167,83,0,51694,51686,2,8,8,0,0,0,46,1
167,54,0,51600,51561,26,41,39,0,0,0,65,1
167,85,0,86030,85905,81,126,125,0,0,0,90,1
167,63,0,101195,101120,54,75,75,0,0,0,106,2
167,23,0,72769,72639,94,131,116,1,1,0,81,4
167,14,0,35213,35179,25,34,34,0,0,0,22,1
167,22,0,41696,41696,0,0,0,0,0,0,41,1
167,28,0,63674,63602,55,74,72,0,0,0,51,1
167,65,0,21448,21409,26,40,39,0,0,0,18,1
167,9,0,45954,45761,127,194,192,0,0,1,39,3
167,48,0,38621,38621,0,0,0,0,0,0,46,1
167,17,0,27839,27632,140,214,207,0,0,0,29,1
167,45,0,52048,51960,62,90,88,0,0,0,38,2
167,55,0,21446,21352,66,95,93,0,0,1,20,4
167,98,0,47337,47299,22,42,38,0,0,0,49,1
167,10,0,166978,166798,120,185,179,0,0,0,171,2
167,66,0,13843,13843,0,0,0,0,0,0,14,1
167,25,0,36992,36944,35,52,48,0,0,0,42,1
167,50,0,57655,57470,125,189,185,0,0,0,59,4
167,82,0,19642,19642,0,0,0,0,0,0,13,1
167,97,0,5460,5453,7,7,7,0,0,0,6,1
167,13,0,86773,86757,5,17,16,0,0,0,93,1
167,73,0,43159,43158,0,1,1,0,0,0,40,1
167,88,0,34105,33953,106,157,152,0,0,0,27,1
167,29,0,113228,113210,15,18,18,0,0,0,102,1
167,56,0,30493,30492,0,2,1,0,0,0,30,1
167,51,0,90489,90239,166,250,223,0,0,0,74,4
167,16,0,24897,24891,4,6,6,0,0,0,28,1
167,86,0,128312,128252,44,65,60,0,0,0,115,1
167,2,0,67827,67375,315,471,452,0,0,0,59,1
167,91,0,12455,12455,0,0,0,0,0,0,6,1
167,52,0,48768,48681,64,88,87,0,0,0,52,1
167,8,0,29800,29741,42,65,59,0,0,0,28,1
167,3,0,92737,92561,113,179,176,0,0,0,97,1
167,81,0,49374,49373,1,1,1,0,0,0,50,1
167,4,0,54590,54590,0,0,0,0,0,0,57,1
168,91,0,12455,12455,0,0,0,0,0,0,9,1
168,14,0,35213,35179,25,34,34,0,0,0,42,1
168,15,0,51867,51575,214,298,292,0,0,0,60,1
168,44,0,24865,24784,54,83,81,0,0,0,27,1
168,66,0,13843,13843,0,0,0,0,0,0,10,1
168,70,0,15221,15178,30,43,43,0,0,0,12,1
168,94,0,46028,45972,39,58,56,0,0,0,55,1
168,52,0,48768,48681,64,88,87,0,0,0,47,1
168,41,0,157096,157033,45,64,63,0,0,0,145,1
168,20,0,14474,14365,71,114,109,0,0,0,16,1
168,18,0,21390,21319,47,73,71,0,0,0,17,1
168,85,0,86030,85905,81,126,125,0,0,0,94,1
168,87,0,72477,72342,86,137,135,0,0,0,74,1
168,29,0,113228,113210,15,18,18,0,0,0,112,1
168,7,0,2680,2592,67,88,88,0,0,0,3,1
168,54,0,51600,51561,26,41,39,0,0,0,53,1
168,86,0,128312,128252,44,65,60,0,0,0,137,1
168,77,0,16361,16326,25,36,35,0,0,0,22,1
168,99,0,20243,20138,66,106,51,0,0,0,17,4
168,22,0,41696,41696,0,0,0,0,0,0,49,1
168,53,0,22811,22680,92,131,131,0,0,0,18,1
168,33,0,15149,15147,0,3,2,0,0,0,25,1
168,97,0,5460,5453,7,7,7,0,0,0,6,1
168,47,0,6848,6745,71,108,103,0,0,0,6,1
168,37,0,27841,27841,0,0,0,0,0,0,27,1
168,39,0,76896,76801,69,100,95,0,0,0,77,1
168,0,0,125820,125490,223,330,249,0,1,12,119,4
168,65,0,21448,21409,26,40,39,0,0,0,19,1
168,17,0,27839,27632,140,214,207,0,0,0,22,1
168,82,0,19642,19642,0,0,0,0,0,0,20,1
168,1,0,66488,66358,91,132,130,0,0,0,68,1
168,69,0,18449,18444,0,5,5,0,0,0,26,1
168,43,0,41953,41909,27,45,44,0,0,0,45,1
168,9,0,45954,45761,127,194,192,0,0,0,40,2
168,93,0,73527,73365,114,167,151,0,0,0,72,3
168,60,0,44007,44003,3,4,4,0,0,0,42,1
168,79,0,39756,39665,71,92,91,0,0,0,51,1
168,68,0,4309,4309,0,0,0,0,0,0,6,1
168,57,0,37655,37610,36,47,45,0,0,0,39,1
168,10,0,166978,166798,120,185,180,0,0,1,182,1
168,8,0,29800,29741,42,65,59,0,0,0,30,1
168,89,0,41144,41099,32,46,45,0,0,0,52,1
168,64,0,126393,126304,71,91,89,0,0,0,131,1
168,40,0,17195,17101,61,97,94,0,0,0,17,1
168,16,0,24897,24891,4,6,6,0,0,0,16,1
168,32,0,147158,146653,346,519,489,1,1,3,158,4
168,35,0,86611,86599,10,14,12,0,0,0,85,1
168,51,0,90489,90239,166,250,225,0,0,2,78,4
168,55,0,21446,21352,66,95,94,0,0,1,29,3
168,19,0,67130,67070,45,62,60,0,0,0,68,1
168,21,0,13975,13943,21,32,15,1,1,1,9,4
168,81,0,49374,49373,1,1,1,0,0,0,55,1
168,78,0,20987,20976,6,11,11,0,0,0,20,1
168,71,0,110139,109816,228,330,312,0,0,1,106,4
168,28,0,63674,63602,55,74,72,0,0,0,61,1
168,12,0,4085,4085,0,0,0,0,0,0,2,1
168,74,0,76262,76178,55,87,84,0,0,0,84,1
168,50,0,57655,57470,125,189,185,0,0,0,68,3
168,90,0,4536,4435,65,102,101,0,0,0,7,1
168,72,0,41348,41335,9,13,13,0,0,0,36,1
168,80,0,36214,36010,131,206,204,0,0,0,37,1
168,83,0,51694,51686,2,8,8,0,0,0,43,1
168,56,0,30493,30492,0,2,1,0,0,0,29,1
168,98,0,47337,47299,22,42,38,0,0,0,61,1
168,6,0,87278,87232,27,46,46,0,0,0,108,1
168,13,0,86773,86757,5,17,16,0,0,0,83,1
168,5,0,75825,75723,69,105,102,0,0,0,80,1
168,45,0,52048,51960,62,90,88,0,0,0,67,1
168,38,0,16780,16758,13,22,22,0,0,0,12,1
168,34,0,53531,53432,64,102,99,0,0,0,64,1
168,36,0,40118,39927,139,200,191,0,0,0,45,1
168,42,0,141123,141082,27,44,41,0,0,0,125,1
168,49,0,19333,18967,249,366,366,0,0,0,15,1
168,3,0,92737,92561,113,179,176,0,0,0,89,1
168,31,0,58695,58691,2,4,4,0,0,0,58,1
168,75,0,27444,27369,51,75,75,0,0,0,25,1
168,63,0,101195,101120,54,75,75,0,0,0,101,1
168,88,0,34105,33953,106,157,152,0,0,0,30,1
168,24,0,65738,65666,45,74,72,0,0,0,66,1
168,11,0,32455,32371,52,86,14,2,3,2,33,4
168,59,0,2899,2895,1,5,4,0,0,0,2,1
168,26,0,21265,21261,1,4,4,0,0,0,26,1
168,46,0,27350,27331,11,19,19,0,0,0,31,1
168,95,0,916,916,0,0,0,0,0,0,1,1
168,73,0,43159,43158,0,1,1,0,0,0,51,1
168,58,0,66219,66215,2,4,4,0,0,0,73,1
168,27,0,40740,40494,186,253,246,0,0,0,49,1
168,48,0,38621,38621,0,0,0,0,0,0,38,1
168,23,0,72769,72638,95,132,116,1,1,0,66,4
168,84,0,41113,41065,30,49,48,0,0,0,44,1
168,67,0,47485,47032,316,468,453,0,0,0,30,2
168,30,0,50864,50838,14,28,26,0,0,0,48,1
168,4,0,54590,54590,0,0,0,0,0,0,61,1
168,61,0,14875,14845,24,30,30,0,0,0,12,1
168,25,0,36992,36944,35,52,48,0,0,0,28,1
168,96,0,56857,56654,155,213,203,0,0,0,51,1
168,76,0,69074,68881,136,193,158,0,0,1,74,4
168,62,0,69844,69744,66,102,100,0,0,0,67,1
168,92,0,68648,68624,15,24,24,0,0,0,72,1
168,2,0,67827,67375,315,471,452,0,0,0,74,1
169,23,0,72769,72638,95,132,117,0,0,1,87,4
169,75,0,27444,27369,51,75,75,0,0,0,37,1
169,4,0,54590,54590,0,0,0,0,0,0,62,1
169,22,0,41696,41696,0,0,0,0,0,0,39,1
169,88,0,34105,33953,106,157,152,0,0,0,35,1
169,48,0,38621,38621,0,0,0,0,0,0,38,1
169,59,0,2899,2895,1,5,4,0,0,0,2,1
169,87,0,72477,72342,86,137,135,0,0,0,78,1
169,7,0,2680,2592,67,88,88,0,0,0,1,1
169,95,0,916,916,0,0,0,0,0,0,1,1
169,9,0,45954,45761,127,194,192,0,0,0,42,2
169,62,0,69844,69744,66,102,100,0,0,0,57,1
169,1,0,66488,66358,91,132,130,0,0,0,69,1
169,68,0,4309,4309,0,0,0,0,0,0,5,1
169,67,0,47485,47032,316,468,453,0,0,0,51,2
169,36,0,40118,39927,139,200,191,0,0,0,46,1
169,33,0,15149,15147,0,3,2,0,0,0,16,1
169,76,0,69074,68881,136,193,162,0,0,4,76,4
169,30,0,50864,50838,14,28,26,0,0,0,59,1
169,79,0,39756,39665,71,92,91,0,0,0,45,1
169,73,0,43159,43158,0,1,1,0,0,0,40,1
169,27,0,40740,40494,186,253,246,0,0,0,38,1
169,15,0,51867,51575,214,298,292,0,0,0,53,1
169,55,0,21446,21352,66,95,94,0,0,0,21,3
169,92,0,68648,68624,15,24,24,0,0,0,67,1
169,26,0,21265,21261,1,4,4,0,0,0,20,1
169,19,0,67130,67070,45,62,60,0,0,0,68,1
169,6,0,87278,87232,27,46,46,0,0,0,87,1
169,32,0,147158,146652,346,520,490,0,1,1,128,4
169,13,0,86773,86757,5,17,16,0,0,0,100,1
169,24,0,65738,65666,45,74,72,0,0,0,65,1
169,71,0,110139,109816,228,330,312,0,0,0,94,4
169,61,0,14875,14845,24,30,30,0,0,0,11,1
169,86,0,128312,128252,44,65,60,0,0,0,97,1
169,43,0,41953,41909,27,45,44,0,0,0,48,1
169,90,0,4536,4435,65,102,101,0,0,0,3,1
169,94,0,46028,45972,39,58,56,0,0,0,38,1
169,44,0,24865,24784,54,83,81,0,0,0,28,1
169,60,0,44007,44003,3,4,4,0,0,0,39,1
169,18,0,21390,21319,47,73,71,0,0,0,26,1
169,56,0,30493,30492,0,2,1,0,0,0,25,1
169,37,0,27841,27841,0,0,0,0,0,0,28,1
169,98,0,47337,47299,22,42,38,0,0,0,52,1
169,16,0,24897,24891,4,6,6,0,0,0,18,1
169,40,0,17195,17101,61,97,94,0,0,0,20,1
169,93,0,73527,73365,114,167,152,0,0,1,79,3
169,70,0,15221,15178,30,43,43,0,0,0,14,1
169,17,0,27839,27632,140,214,207,0,0,0,28,1
169,2,0,67827,67375,315,471,452,0,0,0,56,1
169,80,0,36214,36010,131,206,204,0,0,0,38,1
169,54,0,51600,51561,26,41,39,0,0,0,53,1
169,78,0,20987,20976,6,11,11,0,0,0,27,1
169,35,0,86611,86599,10,14,12,0,0,0,84,1
169,8,0,29800,29741,42,65,59,0,0,0,22,1
169,31,0,58695,58691,2,4,4,0,0,0,55,1
169,39,0,76896,76801,69,100,95,0,0,0,84,1
169,21,0,13975,13943,21,32,16,0,0,1,9,4
169,12,0,4085,4085,0,0,0,0,0,0,5,1
169,50,0,57655,57470,125,189,185,0,0,0,56,3
169,38,0,16780,16758,13,22,22,0,0,0,21,1
169,64,0,126393,126304,71,91,89,0,0,0,142,1
169,89,0,41144,41099,32,46,45,0,0,0,36,1
169,20,0,14474,14365,71,114,109,0,0,0,14,1
169,97,0,5460,5453,7,7,7,0,0,0,9,1
169,49,0,19333,18967,249,366,366,0,0,0,23,1
169,53,0,22811,22680,92,131,131,0,0,0,24,1
169,47,0,6848,6745,71,108,103,0,0,0,5,1
169,34,0,53531,53432,64,102,99,0,0,0,63,1
169,81,0,49374,49373,1,1,1,0,0,0,62,1
169,11,0,32455,32367,55,90,15,3,4,1,39,4
169,96,0,56857,56654,155,213,203,0,0,0,55,1
169,91,0,12455,12455,0,0,0,0,0,0,12,1
169,66,0,13843,13843,0,0,0,0,0,0,18,1
169,14,0,35213,35179,25,34,34,0,0,0,32,1
169,99,0,20243,20135,67,109,52,1,3,1,23,4
169,69,0,18449,18444,0,5,5,0,0,0,19,1
169,74,0,76262,76178,55,87,84,0,0,0,83,1
169,57,0,37655,37610,36,47,45,0,0,0,32,1
169,25,0,36992,36944,35,52,48,0,0,0,39,1
169,85,0,86030,85905,81,126,125,0,0,0,83,1
169,3,0,92737,92561,113,179,176,0,0,0,76,1
169,51,0,90489,90238,167,251,227,1,1,2,87,4
169,28,0,63674,63602,55,74,72,0,0,0,66,1
169,0,0,125820,125490,223,330,252,0,0,3,115,4
169,41,0,157096,157033,45,64,63,0,0,0,161,1
169,46,0,27350,27331,11,19,19,0,0,0,26,1
169,84,0,41113,41065,30,49,48,0,0,0,47,1
169,29,0,113228,113210,15,18,18,0,0,0,104,1
169,63,0,101195,101120,54,75,75,0,0,0,104,1
169,82,0,19642,19642,0,0,0,0,0,0,21,1
169,5,0,75825,75723,69,105,102,0,0,0,75,1
169,83,0,51694,51686,2,8,8,0,0,0,49,1
