ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
195,35,0,114981,114893,68,92,88,0,0,0,120,1
195,22,0,24938,24933,5,6,5,0,0,0,21,1
195,41,0,143897,143670,155,230,227,0,0,0,163,1
195,12,0,20590,20233,249,366,357,0,0,0,15,1
195,8,0,37106,37002,67,107,102,0,0,0,35,2
195,27,0,100223,99965,177,270,258,0,0,0,91,1
195,32,0,61811,61739,49,72,72,0,0,0,63,1
195,34,0,114944,114796,95,150,148,0,0,0,117,1
195,33,0,161570,161511,31,60,59,0,0,0,152,1
195,20,0,39093,39028,46,69,65,0,0,0,37,1
195,7,0,78792,78664,87,132,128,0,0,0,59,1
195,6,0,51007,50997,4,11,10,0,0,0,46,1
195,47,0,41710,41382,223,341,328,0,0,0,45,1
196,29,0,258656,258074,420,597,580,0,0,1,277,2
196,12,0,20590,20233,249,366,357,0,0,0,16,1
196,22,0,24938,24933,5,6,5,0,0,0,24,1
196,27,0,100223,99965,177,270,258,0,0,0,114,1
196,44,0,193591,193447,99,152,144,0,0,0,207,1
196,10,0,57341,57319,13,22,22,0,0,0,64,1
196,17,0,113732,113682,39,51,50,0,0,0,111,1
196,8,0,37106,37002,67,107,102,0,0,0,41,1
196,49,0,75680,75560,80,121,120,0,0,0,80,1
196,6,0,51007,50997,4,11,10,0,0,0,50,1
196,43,0,72351,72248,65,110,103,0,0,0,92,1
196,30,0,200022,199850,124,181,172,0,0,0,187,1
196,24,0,166405,166118,200,303,287,0,0,0,176,1
196,23,0,21994,21994,0,0,0,0,0,0,30,1
196,41,0,143897,143670,155,230,227,0,0,0,143,1
196,37,0,167460,167304,115,164,156,0,0,0,156,1
196,33,0,161570,161511,31,60,59,0,0,0,151,1
196,36,0,168526,168497,15,29,29,0,0,0,180,1
196,0,0,144996,144820,122,179,176,0,0,0,146,1
196,2,0,241804,241786,13,19,18,0,0,0,261,1
196,45,0,65707,65662,34,48,45,0,0,0,69,1
196,31,0,137041,136773,182,281,268,0,0,0,141,1
196,14,0,114037,113972,51,65,65,0,0,0,127,1
196,1,0,145501,145036,334,486,465,0,0,0,119,1
196,40,0,82216,82185,23,32,31,0,0,0,106,1
196,5,0,117478,117424,39,58,54,0,0,0,110,1
196,42,0,18010,17901,73,113,109,0,0,0,15,1
196,26,0,38316,38154,104,166,162,0,0,0,31,1
196,19,0,81660,81541,76,122,119,0,0,0,86,1
196,16,0,49991,49984,4,7,7,0,0,0,48,1
196,9,0,162905,162720,134,194,185,0,0,0,184,1
196,25,0,82566,82269,203,306,297,0,0,0,91,1
196,35,0,114981,114893,68,92,88,0,0,0,114,1
196,34,0,114944,114796,95,150,148,0,0,0,111,1
196,38,0,81572,81569,1,4,3,0,0,0,84,1
196,4,0,251746,251574,118,174,172,0,0,0,257,1
196,20,0,39093,39028,46,69,65,0,0,0,47,1
196,13,0,27695,27654,29,43,41,0,0,0,33,1
196,18,0,78900,78604,196,296,290,0,0,0,80,4
196,32,0,61811,61739,49,72,72,0,0,0,62,1
196,48,0,37147,37034,68,113,113,0,0,0,43,1
196,47,0,41710,41382,223,341,328,0,0,0,39,1
196,46,0,101857,101765,65,95,92,0,0,0,108,1
196,11,0,29190,29188,2,2,2,0,0,0,28,1
196,3,0,8951,8938,9,13,13,0,0,0,7,1
196,39,0,137929,137678,183,262,251,0,0,0,136,1
196,28,0,178307,178223,60,85,84,0,0,0,178,1
196,21,0,75231,75222,5,9,9,0,0,0,79,1
196,7,0,78792,78664,87,132,128,0,0,0,93,1
196,15,0,22828,22828,0,0,0,0,0,0,25,1
197,25,0,82566,82269,203,306,297,0,0,0,99,1
197,41,0,143897,143670,155,230,227,0,0,0,150,1
197,11,0,29190,29188,2,2,2,0,0,0,23,1
197,39,0,137929,137678,183,262,251,0,0,0,109,1
197,9,0,162905,162720,134,194,185,0,0,0,179,1
197,32,0,61811,61739,49,72,72,0,0,0,66,1
197,17,0,113732,113682,39,51,50,0,0,0,110,1
197,2,0,241804,241786,13,19,18,0,0,0,258,1
197,14,0,114037,113972,51,65,65,0,0,0,121,1
197,3,0,8951,8938,9,13,13,0,0,0,6,1
197,44,0,193591,193447,99,152,144,0,0,0,186,1
197,19,0,81660,81541,76,122,119,0,0,0,102,1
197,8,0,37106,37002,67,107,103,0,0,1,36,1
197,27,0,100223,99965,177,270,258,0,0,0,88,1
197,42,0,18010,17901,73,113,109,0,0,0,15,1
197,6,0,51007,50997,4,11,10,0,0,0,61,1
197,45,0,65707,65662,34,48,45,0,0,0,81,1
197,22,0,24938,24933,5,6,5,0,0,0,30,1
197,28,0,178307,178223,60,85,84,0,0,0,181,1
197,7,0,78792,78664,87,132,128,0,0,0,76,1
197,24,0,166405,166118,200,303,287,0,0,0,181,1
197,15,0,22828,22828,0,0,0,0,0,0,22,1
197,33,0,161570,161511,31,60,59,0,0,0,168,1
197,49,0,75680,75560,80,121,120,0,0,0,69,1
197,5,0,117478,117424,39,58,54,0,0,0,120,1
197,43,0,72351,72248,65,110,103,0,0,0,92,1
197,0,0,144996,144820,122,179,176,0,0,0,147,1
197,21,0,75231,75222,5,9,9,0,0,0,83,1
197,29,0,258656,258074,420,597,580,0,0,0,222,2
197,35,0,114981,114893,68,92,88,0,0,0,92,1
197,18,0,78900,78604,196,296,291,0,0,1,82,4
197,23,0,21994,21994,0,0,0,0,0,0,26,1
197,13,0,27695,27654,29,43,41,0,0,0,27,1
197,46,0,101857,101765,65,95,92,0,0,0,96,1
197,36,0,168526,168497,15,29,29,0,0,0,160,1
197,37,0,167460,167304,115,164,156,0,0,0,155,1
197,16,0,49991,49984,4,7,7,0,0,0,56,1
197,20,0,39093,39028,46,69,65,0,0,0,32,1
197,10,0,57341,57319,13,22,22,0,0,0,58,1
197,30,0,200022,199850,124,181,172,0,0,0,178,1
197,34,0,114944,114796,95,150,148,0,0,0,123,1
197,4,0,251746,251574,118,174,172,0,0,0,244,1
197,47,0,41710,41382,223,341,328,0,0,0,46,1
197,38,0,81572,81569,1,4,3,0,0,0,91,1
197,48,0,37147,37034,68,113,113,0,0,0,39,1
197,12,0,20590,20233,249,366,357,0,0,0,13,1
197,31,0,137041,136773,182,281,268,0,0,0,152,1
197,40,0,82216,82185,23,32,31,0,0,0,79,1
197,1,0,145501,145036,334,486,465,0,0,0,131,1
197,26,0,38316,38154,104,166,162,0,0,0,39,1
198,39,0,137929,137678,183,262,251,0,0,0,151,1
198,27,0,100223,99965,177,270,258,0,0,0,101,1
198,3,0,8951,8938,9,13,13,0,0,0,9,1
198,0,0,144996,144820,122,179,176,0,0,0,124,1
198,45,0,65707,65662,34,48,45,0,0,0,76,1
198,42,0,18010,17901,73,113,109,0,0,0,25,1
198,32,0,61811,61739,49,72,72,0,0,0,65,1
198,28,0,178307,178223,60,85,84,0,0,0,189,1
198,46,0,101857,101765,65,95,92,0,0,0,104,1
198,31,0,137041,136773,182,281,268,0,0,0,115,1
198,11,0,29190,29188,2,2,2,0,0,0,28,1
198,44,0,193591,193447,99,152,144,0,0,0,206,1
198,34,0,114944,114796,95,150,148,0,0,0,102,1
198,37,0,167460,167304,115,164,156,0,0,0,149,1
198,21,0,75231,75222,5,9,9,0,0,0,69,1
198,35,0,114981,114893,68,92,88,0,0,0,110,1
198,41,0,143897,143670,155,230,227,0,0,0,158,1
198,5,0,117478,117424,39,58,54,0,0,0,129,1
198,40,0,82216,82185,23,32,31,0,0,0,90,1
198,2,0,241804,241786,13,19,18,0,0,0,230,1
198,4,0,251746,251574,118,174,172,0,0,0,268,1
198,1,0,145501,145036,334,486,465,0,0,0,133,1
198,24,0,166405,166118,200,303,287,0,0,0,136,1
198,19,0,81660,81541,76,122,119,0,0,0,74,1
198,25,0,82566,82269,203,306,297,0,0,0,78,1
198,23,0,21994,21994,0,0,0,0,0,0,14,1
198,30,0,200022,199850,124,181,172,0,0,0,215,1
198,15,0,22828,22828,0,0,0,0,0,0,31,1
198,8,0,37106,37002,67,107,103,0,0,0,31,1
198,47,0,41710,41382,223,341,328,0,0,0,41,1
198,9,0,162905,162720,134,194,185,0,0,0,136,1
198,6,0,51007,50997,4,11,10,0,0,0,53,1
198,22,0,24938,24933,5,6,5,0,0,0,25,1
198,49,0,75680,75560,80,121,120,0,0,0,74,1
198,36,0,168526,168497,15,29,29,0,0,0,144,1
198,7,0,78792,78664,87,132,128,0,0,0,86,1
198,48,0,37147,37034,68,113,113,0,0,0,42,1
198,17,0,113732,113682,39,51,50,0,0,0,126,1
198,16,0,49991,49984,4,7,7,0,0,0,54,1
198,38,0,81572,81569,1,4,3,0,0,0,81,1
198,43,0,72351,72248,65,110,103,0,0,0,80,1
198,14,0,114037,113972,51,65,65,0,0,0,130,1
198,26,0,38316,38154,104,166,162,0,0,0,43,1
198,33,0,161570,161511,31,60,59,0,0,0,154,1
198,18,0,78900,78604,196,296,292,0,0,1,92,4
198,20,0,39093,39028,46,69,65,0,0,0,31,1
198,10,0,57341,57319,13,22,22,0,0,0,58,1
198,13,0,27695,27654,29,43,41,0,0,0,27,1
198,29,0,258656,258074,420,597,581,0,0,1,239,2
198,12,0,20590,20233,249,366,357,0,0,0,20,1
199,2,0,241804,241786,13,19,18,0,0,0,246,1
199,44,0,193591,193447,99,152,144,0,0,0,196,1
199,3,0,8951,8938,9,13,13,0,0,0,6,1
199,23,0,21994,21994,0,0,0,0,0,0,18,1
199,10,0,57341,57319,13,22,22,0,0,0,63,1
199,4,0,251746,251574,118,174,172,0,0,0,240,1
199,48,0,37147,37034,68,113,113,0,0,0,35,1
199,0,0,144996,144820,122,179,176,0,0,0,169,1
199,30,0,200022,199850,124,181,172,0,0,0,214,1
199,34,0,114944,114796,95,150,148,0,0,0,91,1
199,42,0,18010,17901,73,113,109,0,0,0,21,1
199,20,0,39093,39028,46,69,65,0,0,0,43,1
199,31,0,137041,136773,182,281,268,0,0,0,127,1
199,6,0,51007,50997,4,11,10,0,0,0,54,1
199,35,0,114981,114893,68,92,88,0,0,0,109,1
199,28,0,178307,178223,60,85,84,0,0,0,213,1
199,29,0,258656,258074,420,597,581,0,0,0,252,2
199,41,0,143897,143670,155,230,227,0,0,0,136,1
199,38,0,81572,81569,1,4,3,0,0,0,83,1
199,49,0,75680,75560,80,121,120,0,0,0,70,1
199,18,0,78900,78604,196,296,293,0,0,1,69,4
199,7,0,78792,78664,87,132,128,0,0,0,81,1
199,47,0,41710,41382,223,341,328,0,0,0,37,1
199,40,0,82216,82185,23,32,31,0,0,0,108,1
199,33,0,161570,161511,31,60,59,0,0,0,184,1
199,45,0,65707,65662,34,48,45,0,0,0,63,1
199,46,0,101857,101765,65,95,92,0,0,0,92,1
199,17,0,113732,113682,39,51,50,0,0,0,119,1
199,8,0,37106,37002,67,107,103,0,0,0,48,1
199,13,0,27695,27654,29,43,41,0,0,0,35,1
199,36,0,168526,168497,15,29,29,0,0,0,175,1
199,11,0,29190,29188,2,2,2,0,0,0,29,1
199,21,0,75231,75222,5,9,9,0,0,0,77,1
199,19,0,81660,81541,76,122,119,0,0,0,72,1
199,43,0,72351,72248,65,110,103,0,0,0,59,1
199,37,0,167460,167304,115,164,156,0,0,0,173,1
199,14,0,114037,113972,51,65,65,0,0,0,112,1
199,32,0,61811,61739,49,72,72,0,0,0,51,1
199,9,0,162905,162720,134,194,185,0,0,0,128,1
199,5,0,117478,117424,39,58,54,0,0,0,117,1
199,22,0,24938,24933,5,6,5,0,0,0,28,1
199,39,0,137929,137678,183,262,251,0,0,0,152,1
199,15,0,22828,22828,0,0,0,0,0,0,23,1
199,26,0,38316,38154,104,166,162,0,0,0,40,1
199,27,0,100223,99965,177,270,258,0,0,0,107,1
199,25,0,82566,82269,203,306,297,0,0,0,81,1
199,1,0,145501,145036,334,486,465,0,0,0,139,1
199,24,0,166405,166118,200,303,287,0,0,0,180,1
199,16,0,49991,49984,4,7,7,0,0,0,63,1
199,12,0,20590,20233,249,366,357,0,0,0,22,1
200,40,0,82216,82185,23,32,31,0,0,0,89,1
200,18,0,78900,78604,196,296,293,0,0,0,82,4
200,10,0,57341,57319,13,22,22,0,0,0,48,1
200,14,0,114037,113972,51,65,65,0,0,0,130,1
200,42,0,18010,17901,73,113,109,0,0,0,16,1
200,13,0,27695,27654,29,43,41,0,0,0,26,1
200,36,0,168526,168497,15,29,29,0,0,0,165,1
200,4,0,251746,251574,118,174,172,0,0,0,273,1
200,23,0,21994,21994,0,0,0,0,0,0,24,1
200,3,0,8951,8938,9,13,13,0,0,0,13,1
200,43,0,72351,72248,65,110,103,0,0,0,68,1
200,16,0,49991,49984,4,7,7,0,0,0,47,1
200,5,0,117478,117424,39,58,54,0,0,0,126,1
200,33,0,161570,161511,31,60,59,0,0,0,138,1
200,24,0,166405,166118,200,303,287,0,0,0,189,1
200,21,0,75231,75222,5,9,9,0,0,0,66,1
200,27,0,100223,99965,177,270,258,0,0,0,102,1
200,49,0,75680,75560,80,121,120,0,0,0,79,1
200,9,0,162905,162720,134,194,185,0,0,0,157,1
200,34,0,114944,114796,95,150,148,0,0,0,102,1
200,25,0,82566,82269,203,306,297,0,0,0,82,1
200,39,0,137929,137678,183,262,251,0,0,0,133,1
200,48,0,37147,37034,68,113,113,0,0,0,34,1
200,22,0,24938,24933,5,6,5,0,0,0,27,1
200,17,0,113732,113682,39,51,50,0,0,0,103,1
200,19,0,81660,81541,76,122,119,0,0,0,77,1
200,6,0,51007,50997,4,11,10,0,0,0,47,1
200,2,0,241804,241786,13,19,18,0,0,0,284,1
200,7,0,78792,78664,87,132,128,0,0,0,69,1
200,32,0,61811,61739,49,72,72,0,0,0,57,1
200,12,0,20590,20233,249,366,357,0,0,0,21,1
200,1,0,145501,145036,334,486,465,0,0,0,146,1
200,0,0,144996,144820,122,179,176,0,0,0,141,1
200,30,0,200022,199850,124,181,172,0,0,0,195,1
200,8,0,37106,37002,67,107,103,0,0,0,38,1
200,44,0,193591,193447,99,152,144,0,0,0,203,1
200,35,0,114981,114893,68,92,88,0,0,0,125,1
200,38,0,81572,81569,1,4,3,0,0,0,71,1
200,26,0,38316,38154,104,166,162,0,0,0,36,1
200,37,0,167460,167304,115,164,156,0,0,0,175,1
200,28,0,178307,178223,60,85,84,0,0,0,180,1
200,46,0,101857,101765,65,95,92,0,0,0,99,1
200,15,0,22828,22828,0,0,0,0,0,0,29,1
200,11,0,29190,29188,2,2,2,0,0,0,29,1
200,31,0,137041,136773,182,281,268,0,0,0,122,1
200,29,0,258656,258074,420,597,581,0,0,0,225,2
200,41,0,143897,143670,155,230,227,0,0,0,142,1
200,47,0,41710,41382,223,341,328,0,0,0,32,1
200,45,0,65707,65662,34,48,45,0,0,0,64,1
200,20,0,39093,39028,46,69,65,0,0,0,40,1
201,13,0,27695,27654,29,43,41,0,0,0,28,1
201,29,0,258656,258074,420,597,581,0,0,0,253,2
201,10,0,57341,57319,13,22,22,0,0,0,56,1
201,20,0,39093,39028,46,69,65,0,0,0,38,1
201,3,0,8951,8938,9,13,13,0,0,0,12,1
201,8,0,37106,37002,67,107,103,0,0,0,40,1
201,49,0,75680,75560,80,121,120,0,0,0,74,1
201,24,0,166405,166118,200,303,287,0,0,0,166,1
201,16,0,49991,49984,4,7,7,0,0,0,44,1
201,4,0,251746,251574,118,174,172,0,0,0,263,1
201,2,0,241804,241786,13,19,18,0,0,0,276,1
201,21,0,75231,75222,5,9,9,0,0,0,80,1
201,44,0,193591,193447,99,152,144,0,0,0,200,1
201,1,0,145501,145036,334,486,465,0,0,0,158,1
201,32,0,61811,61739,49,72,72,0,0,0,62,1
201,34,0,114944,114796,95,150,148,0,0,0,102,1
201,22,0,24938,24933,5,6,5,0,0,0,29,1
201,27,0,100223,99965,177,270,258,0,0,0,82,1
201,31,0,137041,136773,182,281,268,0,0,0,129,1
201,30,0,200022,199850,124,181,172,0,0,0,207,1
201,37,0,167460,167304,115,164,156,0,0,0,171,1
201,26,0,38316,38154,104,166,162,0,0,0,34,1
201,41,0,143897,143670,155,230,227,0,0,0,112,1
201,0,0,144996,144820,122,179,176,0,0,0,179,1
201,33,0,161570,161511,31,60,59,0,0,0,131,1
201,42,0,18010,17901,73,113,109,0,0,0,26,1
201,19,0,81660,81541,76,122,119,0,0,0,75,1
201,38,0,81572,81569,1,4,3,0,0,0,82,1
201,7,0,78792,78664,87,132,128,0,0,0,83,1
201,15,0,22828,22828,0,0,0,0,0,0,27,1
201,12,0,20590,20233,249,366,357,0,0,0,23,1
201,48,0,37147,37034,68,113,113,0,0,0,37,1
201,6,0,51007,50997,4,11,10,0,0,0,63,1
201,47,0,41710,41382,223,341,328,0,0,0,47,1
201,39,0,137929,137678,183,262,251,0,0,0,124,1
201,46,0,101857,101765,65,95,92,0,0,0,93,1
201,5,0,117478,117424,39,58,54,0,0,0,130,1
201,43,0,72351,72248,65,110,103,0,0,0,72,1
201,14,0,114037,113972,51,65,65,0,0,0,111,1
201,28,0,178307,178223,60,85,84,0,0,0,157,1
201,40,0,82216,82185,23,32,31,0,0,0,79,1
201,18,0,78900,78604,196,296,293,0,0,0,88,4
201,25,0,82566,82269,203,306,297,0,0,0,81,1
201,11,0,29190,29188,2,2,2,0,0,0,25,1
201,23,0,21994,21994,0,0,0,0,0,0,15,1
201,35,0,114981,114893,68,92,88,0,0,0,133,1
201,36,0,168526,168497,15,29,29,0,0,0,190,1
201,45,0,65707,65662,34,48,45,0,0,0,57,1
201,9,0,162905,162720,134,194,185,0,0,0,188,1
201,17,0,113732,113682,39,51,50,0,0,0,112,1
202,30,0,200022,199850,124,181,172,0,0,0,202,1
202,42,0,18010,17901,73,113,109,0,0,0,19,1
202,15,0,22828,22828,0,0,0,0,0,0,21,1
202,33,0,161570,161511,31,60,59,0,0,0,181,1
202,31,0,137041,136773,182,281,268,0,0,0,131,1
202,22,0,24938,24933,5,6,5,0,0,0,24,1
202,32,0,61811,61739,49,72,72,0,0,0,63,1
202,39,0,137929,137678,183,262,251,0,0,0,131,1
202,37,0,167460,167304,115,164,156,0,0,0,180,1
202,28,0,178307,178223,60,85,84,0,0,0,170,1
202,34,0,114944,114796,95,150,148,0,0,0,114,1
202,2,0,241804,241786,13,19,18,0,0,0,266,1
202,12,0,20590,20233,249,366,357,0,0,0,25,1
202,4,0,251746,251574,118,174,172,0,0,0,243,1
202,44,0,193591,193447,99,152,144,0,0,0,208,1
202,19,0,81660,81541,76,122,119,0,0,0,84,1
202,21,0,75231,75222,5,9,9,0,0,0,71,1
202,23,0,21994,21994,0,0,0,0,0,0,23,1
202,38,0,81572,81569,1,4,3,0,0,0,91,1
202,27,0,100223,99965,177,270,258,0,0,0,112,1
202,43,0,72351,72248,65,110,103,0,0,0,66,1
202,6,0,51007,50997,4,11,10,0,0,0,54,1
202,41,0,143897,143670,155,230,227,0,0,0,165,1
202,24,0,166405,166118,200,303,287,0,0,0,159,1
202,18,0,78900,78604,196,296,293,0,0,0,70,4
202,25,0,82566,82269,203,306,297,0,0,0,75,1
202,13,0,27695,27654,29,43,41,0,0,0,16,1
202,49,0,75680,75560,80,121,120,0,0,0,70,1
202,40,0,82216,82185,23,32,31,0,0,0,77,1
202,5,0,117478,117424,39,58,54,0,0,0,141,1
202,29,0,258656,258074,420,597,581,0,0,0,283,2
202,36,0,168526,168497,15,29,29,0,0,0,167,1
202,14,0,114037,113972,51,65,65,0,0,0,97,1
202,8,0,37106,37002,67,107,103,0,0,0,43,1
202,1,0,145501,145036,334,486,465,0,0,0,134,1
202,35,0,114981,114893,68,92,88,0,0,0,103,1
202,10,0,57341,57319,13,22,22,0,0,0,51,1
202,17,0,113732,113682,39,51,50,0,0,0,102,1
202,46,0,101857,101765,65,95,92,0,0,0,113,1
202,11,0,29190,29188,2,2,2,0,0,0,31,1
202,16,0,49991,49984,4,7,7,0,0,0,47,1
202,47,0,41710,41382,223,341,328,0,0,0,45,1
202,48,0,37147,37034,68,113,113,0,0,0,37,1
202,26,0,38316,38154,104,166,162,0,0,0,36,1
202,45,0,65707,65662,34,48,45,0,0,0,72,1
202,7,0,78792,78664,87,132,128,0,0,0,98,1
202,3,0,8951,8938,9,13,13,0,0,0,9,1
202,20,0,39093,39028,46,69,65,0,0,0,37,1
202,9,0,162905,162720,134,194,185,0,0,0,158,1
202,0,0,144996,144820,122,179,176,0,0,0,149,1
203,12,0,20590,20233,249,366,357,0,0,0,24,1
203,26,0,38316,38154,104,166,162,0,0,0,48,1
203,21,0,75231,75222,5,9,9,0,0,0,61,1
203,27,0,100223,99965,177,270,258,0,0,0,88,1
203,33,0,161570,161511,31,60,59,0,0,0,159,1
203,7,0,78792,78664,87,132,128,0,0,0,70,1
203,38,0,81572,81569,1,4,3,0,0,0,81,1
203,16,0,49991,49984,4,7,7,0,0,0,46,1
203,5,0,117478,117424,39,58,54,0,0,0,132,1
203,15,0,22828,22828,0,0,0,0,0,0,17,1
203,48,0,37147,37034,68,113,113,0,0,0,46,1
203,49,0,75680,75560,80,121,120,0,0,0,63,1
203,45,0,65707,65662,34,48,45,0,0,0,77,1
203,31,0,137041,136773,182,281,268,0,0,0,120,1
203,8,0,37106,37002,67,107,103,0,0,0,38,1
203,10,0,57341,57319,13,22,22,0,0,0,64,1
203,14,0,114037,113972,51,65,65,0,0,0,133,1
203,22,0,24938,24933,5,6,5,0,0,0,28,1
203,36,0,168526,168497,15,29,29,0,0,0,165,1
203,3,0,8951,8938,9,13,13,0,0,0,8,1
203,28,0,178307,178223,60,85,84,0,0,0,170,1
203,19,0,81660,81541,76,122,119,0,0,0,79,1
203,20,0,39093,39028,46,69,65,0,0,0,48,1
203,43,0,72351,72248,65,110,103,0,0,0,81,1
203,41,0,143897,143670,155,230,227,0,0,0,152,1
203,0,0,144996,144820,122,179,176,0,0,0,136,1
203,23,0,21994,21994,0,0,0,0,0,0,12,1
203,47,0,41710,41382,223,341,328,0,0,0,40,1
203,18,0,78900,78604,196,296,293,0,0,0,74,3
203,25,0,82566,82269,203,306,297,0,0,0,92,1
203,2,0,241804,241786,13,19,18,0,0,0,277,1
203,1,0,145501,145036,334,486,465,0,0,0,130,1
203,34,0,114944,114796,95,150,148,0,0,0,111,1
203,35,0,114981,114893,68,92,88,0,0,0,104,1
203,37,0,167460,167304,115,164,156,0,0,0,178,1
203,24,0,166405,166118,200,303,287,0,0,0,159,1
203,39,0,137929,137678,183,262,251,0,0,0,149,1
203,13,0,27695,27654,29,43,41,0,0,0,29,1
203,17,0,113732,113682,39,51,50,0,0,0,107,1
203,46,0,101857,101765,65,95,92,0,0,0,93,1
203,30,0,200022,199850,124,181,172,0,0,0,223,1
203,42,0,18010,17901,73,113,109,0,0,0,16,1
203,9,0,162905,162720,134,194,185,0,0,0,146,1
203,32,0,61811,61739,49,72,72,0,0,0,67,1
203,40,0,82216,82185,23,32,31,0,0,0,81,1
203,6,0,51007,50997,4,11,10,0,0,0,67,1
203,4,0,251746,251574,118,174,172,0,0,0,242,1
203,11,0,29190,29188,2,2,2,0,0,0,29,1
203,29,0,258656,258074,420,597,582,0,0,1,227,1
203,44,0,193591,193447,99,152,144,0,0,0,193,1
204,11,0,29190,29188,2,2,2,0,0,0,34,1
204,37,0,167460,167304,115,164,156,0,0,0,189,1
204,38,0,81572,81569,1,4,3,0,0,0,85,1
204,30,0,200022,199850,124,181,172,0,0,0,197,1
204,16,0,49991,49984,4,7,7,0,0,0,59,1
204,7,0,78792,78664,87,132,128,0,0,0,88,1
204,45,0,65707,65662,34,48,45,0,0,0,62,1
204,29,0,258656,258074,420,597,582,0,0,0,292,1
204,35,0,114981,114893,68,92,88,0,0,0,118,1
204,10,0,57341,57319,13,22,22,0,0,0,59,1
204,18,0,78900,78604,196,296,294,0,0,1,82,3
204,33,0,161570,161511,31,60,59,0,0,0,167,1
204,40,0,82216,82185,23,32,31,0,0,0,102,1
204,36,0,168526,168497,15,29,29,0,0,0,170,1
204,12,0,20590,20233,249,366,357,0,0,0,21,1
204,43,0,72351,72248,65,110,103,0,0,0,93,1
204,32,0,61811,61739,49,72,72,0,0,0,66,1
204,17,0,113732,113682,39,51,50,0,0,0,124,1
204,24,0,166405,166118,200,303,287,0,0,0,165,1
204,39,0,137929,137678,183,262,251,0,0,0,144,1
204,9,0,162905,162720,134,194,185,0,0,0,160,1
204,48,0,37147,37034,68,113,113,0,0,0,36,1
204,15,0,22828,22828,0,0,0,0,0,0,23,1
204,19,0,81660,81541,76,122,119,0,0,0,93,1
204,31,0,137041,136773,182,281,268,0,0,0,124,1
204,46,0,101857,101765,65,95,92,0,0,0,114,1
204,14,0,114037,113972,51,65,65,0,0,0,125,1
204,0,0,144996,144820,122,179,176,0,0,0,142,1
204,22,0,24938,24933,5,6,5,0,0,0,21,1
204,47,0,41710,41382,223,341,328,0,0,0,39,1
204,4,0,251746,251574,118,174,172,0,0,0,230,1
204,42,0,18010,17901,73,113,109,0,0,0,16,1
204,28,0,178307,178223,60,85,84,0,0,0,179,1
204,34,0,114944,114796,95,150,148,0,0,0,116,1
204,26,0,38316,38154,104,166,162,0,0,0,46,1
204,13,0,27695,27654,29,43,41,0,0,0,28,1
204,21,0,75231,75222,5,9,9,0,0,0,76,1
204,27,0,100223,99965,177,270,258,0,0,0,117,1
204,25,0,82566,82269,203,306,297,0,0,0,77,1
204,6,0,51007,50997,4,11,10,0,0,0,52,1
204,1,0,145501,145036,334,486,465,0,0,0,131,1
204,23,0,21994,21994,0,0,0,0,0,0,17,1
204,44,0,193591,193447,99,152,144,0,0,0,172,1
204,41,0,143897,143670,155,230,227,0,0,0,138,1
204,20,0,39093,39028,46,69,65,0,0,0,46,1
204,3,0,8951,8938,9,13,13,0,0,0,11,1
204,5,0,117478,117424,39,58,54,0,0,0,135,1
204,8,0,37106,37002,67,107,103,0,0,0,43,1
204,49,0,75680,75560,80,121,120,0,0,0,79,1
204,2,0,241804,241786,13,19,18,0,0,0,262,1
205,19,0,81660,81541,76,122,119,0,0,0,96,1
205,3,0,8951,8938,9,13,13,0,0,0,10,1
205,37,0,167460,167304,115,164,156,0,0,0,161,1
205,43,0,72351,72248,65,110,103,0,0,0,75,1
205,46,0,101857,101765,65,95,92,0,0,0,106,1
205,45,0,65707,65662,34,48,45,0,0,0,68,1
205,33,0,161570,161511,31,60,59,0,0,0,165,1
205,20,0,39093,39028,46,69,65,0,0,0,30,1
205,2,0,241804,241786,13,19,18,0,0,0,233,1
205,4,0,251746,251574,118,174,172,0,0,0,253,1
205,42,0,18010,17901,73,113,109,0,0,0,11,1
205,40,0,82216,82185,23,32,31,0,0,0,70,1
205,32,0,61811,61739,49,72,72,0,0,0,50,1
205,31,0,137041,136773,182,281,268,0,0,0,130,1
205,24,0,166405,166118,200,303,287,0,0,0,185,1
205,25,0,82566,82269,203,306,297,0,0,0,70,1
205,9,0,162905,162720,134,194,185,0,0,0,145,1
205,7,0,78792,78664,87,132,128,0,0,0,84,1
205,41,0,143897,143670,155,230,227,0,0,0,140,1
205,22,0,24938,24933,5,6,5,0,0,0,22,1
205,11,0,29190,29188,2,2,2,0,0,0,33,1
205,18,0,78900,78604,196,296,294,0,0,0,84,3
205,30,0,200022,199850,124,181,172,0,0,0,187,1
205,14,0,114037,113972,51,65,65,0,0,0,109,1
205,8,0,37106,37002,67,107,103,0,0,0,31,1
205,29,0,258656,258074,420,597,582,0,0,0,275,1
205,36,0,168526,168497,15,29,29,0,0,0,157,1
205,48,0,37147,37034,68,113,113,0,0,0,50,1
205,5,0,117478,117424,39,58,54,0,0,0,119,1
205,39,0,137929,137678,183,262,251,0,0,0,137,1
205,21,0,75231,75222,5,9,9,0,0,0,89,1
205,10,0,57341,57319,13,22,22,0,0,0,65,1
205,27,0,100223,99965,177,270,258,0,0,0,106,1
205,23,0,21994,21994,0,0,0,0,0,0,23,1
