ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,7,0,69104,69050,39,54,54,0,0,0,73,1
74,5,0,645063,644766,200,297,296,0,0,0,631,1
74,14,0,61518,61414,76,104,79,1,2,1,60,4
74,16,0,197904,197815,67,89,86,0,0,0,204,2
74,2,0,476493,476254,159,239,226,0,0,0,451,3
74,12,0,44657,44615,33,42,42,0,0,0,49,1
74,8,0,427560,427362,138,198,195,0,0,0,454,1
74,6,0,106782,106756,16,26,26,0,0,0,96,1
74,3,0,650739,650447,194,292,273,0,0,1,669,3
74,1,0,87893,87848,32,45,45,0,0,0,81,1
74,9,0,178949,178848,70,101,94,0,0,0,160,3
75,6,0,106782,106756,16,26,26,0,0,0,91,1
75,10,0,217847,217754,60,93,93,0,0,0,215,1
75,7,0,69104,69050,39,54,54,0,0,0,65,1
75,16,0,197904,197815,67,89,87,0,0,1,176,2
75,5,0,645063,644766,200,297,296,0,0,0,628,1
75,13,0,261914,261759,115,155,155,0,0,0,252,1
75,8,0,427560,427362,138,198,195,0,0,0,416,1
75,17,0,169908,169796,70,112,104,0,0,1,163,3
75,19,0,61207,61153,33,54,54,0,0,0,38,1
75,15,0,437451,437156,192,295,255,2,2,2,443,4
75,3,0,650739,650447,194,292,275,0,0,2,657,3
75,11,0,204385,204299,52,86,85,0,0,0,220,1
75,18,0,343125,342968,94,157,153,0,2,1,342,1
75,0,0,123476,123432,26,44,43,0,0,0,136,3
75,2,0,476493,476254,159,239,226,0,0,0,467,3
75,12,0,44657,44615,33,42,42,0,0,0,46,1
75,1,0,87893,87848,32,45,45,0,0,0,88,1
75,9,0,178949,178848,70,101,94,0,0,0,195,3
75,4,0,234027,233925,71,102,102,0,0,1,227,1
75,14,0,61518,61411,78,107,79,2,3,0,65,4
76,13,0,261914,261759,115,155,155,0,0,0,275,1
76,14,0,61518,61408,79,110,79,1,3,0,54,4
76,16,0,197904,197815,67,89,88,0,0,1,206,2
76,9,0,178949,178848,70,101,94,0,0,0,168,3
76,17,0,169908,169796,70,112,104,0,0,0,190,3
76,18,0,343125,342967,94,158,153,0,1,0,360,1
76,8,0,427560,427362,138,198,195,0,0,0,417,1
76,5,0,645063,644766,200,297,297,0,0,1,655,1
76,6,0,106782,106756,16,26,26,0,0,0,121,1
76,11,0,204385,204299,52,86,86,0,0,1,206,1
76,0,0,123476,123432,26,44,43,0,0,0,111,3
76,12,0,44657,44615,33,42,42,0,0,0,41,1
76,1,0,87893,87848,32,45,45,0,0,0,86,1
76,4,0,234027,233925,71,102,102,0,0,0,248,1
76,2,0,476493,476254,159,239,226,0,0,0,503,3
76,15,0,437451,437155,193,296,258,1,1,3,426,4
76,7,0,69104,69050,39,54,54,0,0,0,76,1
76,3,0,650739,650447,194,292,275,0,0,0,647,3
76,19,0,61207,61153,33,54,54,0,0,0,61,1
76,10,0,217847,217754,60,93,93,0,0,0,211,1
77,6,0,106782,106756,16,26,26,0,0,0,91,1
77,8,0,427560,427362,138,198,195,0,0,0,455,1
77,3,0,650739,650447,194,292,275,0,0,0,672,2
77,9,0,178949,178848,70,101,95,0,0,1,164,2
77,17,0,169908,169796,70,112,104,0,0,0,158,2
77,15,0,437451,437155,193,296,259,0,0,1,412,4
77,10,0,217847,217754,60,93,93,0,0,0,208,1
77,0,0,123476,123432,26,44,43,0,0,0,125,2
77,11,0,204385,204299,52,86,86,0,0,0,192,1
77,18,0,343125,342967,94,158,153,0,0,0,333,3
77,19,0,61207,61153,33,54,54,0,0,0,58,1
77,14,0,61518,61407,80,111,80,1,1,1,59,4
77,1,0,87893,87848,32,45,45,0,0,0,81,1
77,7,0,69104,69050,39,54,54,0,0,0,66,1
77,4,0,234027,233925,71,102,102,0,0,0,238,1
77,12,0,44657,44615,33,42,42,0,0,0,43,1
77,13,0,261914,261759,115,155,155,0,0,0,265,1
77,16,0,197904,197815,67,89,88,0,0,0,189,1
77,2,0,476493,476254,159,239,226,0,0,0,473,2
77,5,0,645063,644766,200,297,297,0,0,0,639,1
78,4,0,234027,233925,71,102,102,0,0,0,238,1
78,7,0,69104,69050,39,54,54,0,0,0,62,1
78,11,0,204385,204299,52,86,86,0,0,0,223,1
78,8,0,427560,427362,138,198,196,0,0,1,436,1
78,10,0,217847,217754,60,93,93,0,0,0,238,1
78,16,0,197904,197815,67,89,88,0,0,0,209,1
78,5,0,645063,644766,200,297,297,0,0,0,666,1
78,13,0,261914,261759,115,155,155,0,0,0,271,1
78,3,0,650739,650447,194,292,278,0,0,3,654,2
78,19,0,61207,61153,33,54,54,0,0,0,52,1
78,15,0,437451,437154,193,297,261,0,1,2,414,4
78,12,0,44657,44615,33,42,42,0,0,0,34,1
78,2,0,476493,476254,159,239,227,0,0,1,429,2
78,0,0,123476,123432,26,44,43,0,0,0,113,2
78,18,0,343125,342966,94,159,153,0,1,0,342,3
78,17,0,169908,169796,70,112,107,0,0,3,159,2
78,9,0,178949,178848,70,101,96,0,0,1,192,2
78,1,0,87893,87848,32,45,45,0,0,0,88,1
78,6,0,106782,106756,16,26,26,0,0,0,108,1
78,14,0,61518,61405,82,113,81,2,2,1,62,4
79,9,0,178949,178848,70,101,96,0,0,0,179,2
79,19,0,61207,61153,33,54,54,0,0,0,55,1
79,13,0,261914,261759,115,155,155,0,0,0,259,1
79,11,0,204385,204299,52,86,86,0,0,0,216,1
79,0,0,123476,123432,26,44,43,0,0,0,112,2
79,4,0,234027,233925,71,102,102,0,0,0,232,1
79,6,0,106782,106756,16,26,26,0,0,0,125,1
79,14,0,61518,61402,83,116,82,1,3,1,59,4
79,1,0,87893,87848,32,45,45,0,0,0,80,1
79,3,0,650739,650447,194,292,279,0,0,1,639,2
79,10,0,217847,217754,60,93,93,0,0,0,206,1
79,16,0,197904,197815,67,89,88,0,0,0,210,1
79,17,0,169908,169796,70,112,107,0,0,0,161,2
79,12,0,44657,44615,33,42,42,0,0,0,44,1
79,15,0,437451,437153,194,298,263,1,1,2,448,4
79,2,0,476493,476254,159,239,227,0,0,0,464,2
79,18,0,343125,342966,94,159,153,0,0,0,351,3
79,7,0,69104,69050,39,54,54,0,0,0,76,1
79,5,0,645063,644766,200,297,297,0,0,0,643,1
79,8,0,427560,427362,138,198,196,0,0,0,407,1
80,14,0,61518,61401,83,117,82,0,1,0,75,4
80,18,0,343125,342966,94,159,153,0,0,0,373,3
80,8,0,427560,427362,138,198,196,0,0,0,378,1
80,4,0,234027,233925,71,102,102,0,0,0,253,1
80,10,0,217847,217754,60,93,93,0,0,0,188,1
80,12,0,44657,44615,33,42,42,0,0,0,53,1
80,5,0,645063,644766,200,297,297,0,0,0,659,1
80,13,0,261914,261759,115,155,155,0,0,0,270,1
80,2,0,476493,476254,159,239,227,0,0,0,481,2
80,15,0,437451,437153,194,298,264,0,0,1,416,4
80,6,0,106782,106756,16,26,26,0,0,0,100,1
80,16,0,197904,197815,67,89,88,0,0,0,184,1
80,11,0,204385,204299,52,86,86,0,0,0,188,1
80,7,0,69104,69050,39,54,54,0,0,0,71,1
80,1,0,87893,87848,32,45,45,0,0,0,99,1
80,19,0,61207,61152,33,55,54,0,1,0,58,1
80,9,0,178949,178848,70,101,96,0,0,0,200,2
80,3,0,650739,650447,194,292,280,0,0,1,642,2
80,0,0,123476,123432,26,44,43,0,0,0,136,2
80,17,0,169908,169796,70,112,107,0,0,0,177,2
81,14,0,61518,61401,83,117,82,0,0,0,65,4
81,16,0,197904,197815,67,89,88,0,0,0,189,1
81,0,0,123476,123432,26,44,43,0,0,0,131,2
81,13,0,261914,261759,115,155,155,0,0,0,264,1
81,6,0,106782,106756,16,26,26,0,0,0,100,1
81,1,0,87893,87848,32,45,45,0,0,0,83,1
81,9,0,178949,178848,70,101,97,0,0,1,182,2
81,19,0,61207,61152,33,55,54,0,0,0,61,1
81,5,0,645063,644766,200,297,297,0,0,0,600,1
81,17,0,169908,169796,70,112,107,0,0,0,172,2
81,2,0,476493,476254,159,239,228,0,0,1,487,2
81,8,0,427560,427362,138,198,197,0,0,1,397,1
81,11,0,204385,204299,52,86,86,0,0,0,214,1
81,15,0,437451,437152,195,299,268,1,1,4,427,4
81,4,0,234027,233925,71,102,102,0,0,0,243,1
81,18,0,343125,342966,94,159,153,0,0,0,344,3
81,10,0,217847,217754,60,93,93,0,0,0,218,1
81,3,0,650739,650447,194,292,281,0,0,1,684,2
81,12,0,44657,44615,33,42,42,0,0,0,39,1
81,7,0,69104,69050,39,54,54,0,0,0,71,1
82,19,0,61207,61152,33,55,54,0,0,0,64,1
82,16,0,197904,197815,67,89,88,0,0,0,212,1
82,12,0,44657,44615,33,42,42,0,0,0,39,1
82,18,0,343125,342965,95,160,153,1,1,0,375,3
82,10,0,217847,217754,60,93,93,0,0,0,200,1
82,15,0,437451,437151,195,300,270,0,1,2,459,4
82,0,0,123476,123432,26,44,43,0,0,0,118,2
82,11,0,204385,204299,52,86,86,0,0,0,202,1
82,3,0,650739,650447,194,292,284,0,0,3,633,2
82,14,0,61518,61400,84,118,82,1,1,0,63,4
82,5,0,645063,644766,200,297,297,0,0,0,677,1
82,6,0,106782,106756,16,26,26,0,0,0,99,1
82,4,0,234027,233925,71,102,102,0,0,0,252,1
82,7,0,69104,69050,39,54,54,0,0,0,58,1
82,1,0,87893,87848,32,45,45,0,0,0,93,1
82,9,0,178949,178848,70,101,97,0,0,0,199,2
82,2,0,476493,476254,159,239,228,0,0,0,448,2
82,17,0,169908,169796,70,112,107,0,0,0,141,2
82,13,0,261914,261759,115,155,155,0,0,0,262,1
82,8,0,427560,427362,138,198,197,0,0,0,456,1
83,18,0,343125,342964,96,161,153,1,1,0,341,3
83,7,0,69104,69050,39,54,54,0,0,0,78,1
83,4,0,234027,233925,71,102,102,0,0,0,271,1
83,8,0,427560,427362,138,198,198,0,0,1,417,1
83,6,0,106782,106756,16,26,26,0,0,0,117,1
83,14,0,61518,61397,85,121,84,1,3,2,59,4
83,13,0,261914,261759,115,155,155,0,0,0,304,1
83,3,0,650739,650447,194,292,284,0,0,0,649,2
83,2,0,476493,476254,159,239,229,0,0,1,508,2
83,5,0,645063,644766,200,297,297,0,0,0,644,1
83,16,0,197904,197815,67,89,88,0,0,0,211,1
83,9,0,178949,178848,70,101,97,0,0,0,179,2
83,17,0,169908,169796,70,112,107,0,0,0,164,2
83,11,0,204385,204299,52,86,86,0,0,0,221,1
83,12,0,44657,44615,33,42,42,0,0,0,48,1
83,15,0,437451,437149,197,302,271,2,2,1,404,4
83,1,0,87893,87848,32,45,45,0,0,0,78,1
83,0,0,123476,123432,26,44,43,0,0,0,118,2
83,10,0,217847,217754,60,93,93,0,0,0,241,1
83,19,0,61207,61152,33,55,54,0,0,0,57,1
84,8,0,427560,427362,138,198,198,0,0,0,436,1
84,9,0,178949,178848,70,101,98,0,0,1,187,1
84,0,0,123476,123432,26,44,43,0,0,0,125,1
84,12,0,44657,44615,33,42,42,0,0,0,54,1
84,11,0,204385,204299,52,86,86,0,0,0,183,1
84,13,0,261914,261759,115,155,155,0,0,0,270,1
84,4,0,234027,233925,71,102,102,0,0,0,216,1
84,3,0,650739,650447,194,292,285,0,0,1,652,1
84,1,0,87893,87848,32,45,45,0,0,0,103,1
84,2,0,476493,476254,159,239,230,0,0,1,501,1
84,10,0,217847,217754,60,93,93,0,0,0,232,1
84,16,0,197904,197815,67,89,89,0,0,1,228,1
84,6,0,106782,106756,16,26,26,0,0,0,91,1
84,19,0,61207,61152,33,55,54,0,0,0,63,1
84,14,0,61518,61397,85,121,84,0,0,0,54,4
84,5,0,645063,644766,200,297,297,0,0,0,654,1
84,18,0,343125,342964,96,161,153,0,0,0,324,4
84,15,0,437451,437148,198,303,271,1,1,0,448,4
84,7,0,69104,69050,39,54,54,0,0,0,79,1
84,17,0,169908,169796,70,112,109,0,0,2,165,1
85,8,0,427560,427362,138,198,198,0,0,0,413,1
85,4,0,234027,233925,71,102,102,0,0,0,210,1
85,17,0,169908,169796,70,112,109,0,0,0,156,1
85,2,0,476493,476254,159,239,231,0,0,1,452,1
85,15,0,437451,437143,202,308,273,4,5,2,445,4
85,7,0,69104,69050,39,54,54,0,0,0,64,1
85,18,0,343125,342964,96,161,153,0,0,0,321,4
85,19,0,61207,61152,33,55,54,0,0,0,62,1
85,16,0,197904,197815,67,89,89,0,0,0,205,1
85,13,0,261914,261759,115,155,155,0,0,0,274,1
85,3,0,650739,650447,194,292,287,0,0,2,686,1
85,11,0,204385,204299,52,86,86,0,0,0,192,1
85,5,0,645063,644766,200,297,297,0,0,0,624,1
85,0,0,123476,123432,26,44,43,0,0,0,121,1
85,10,0,217847,217754,60,93,93,0,0,0,203,1
85,12,0,44657,44615,33,42,42,0,0,0,53,1
85,1,0,87893,87848,32,45,45,0,0,0,78,1
85,6,0,106782,106756,16,26,26,0,0,0,121,1
85,9,0,178949,178848,70,101,98,0,0,0,185,1
85,14,0,61518,61396,85,122,84,0,1,0,70,4
86,11,0,204385,204299,52,86,86,0,0,0,208,1
86,6,0,106782,106756,16,26,26,0,0,0,95,1
86,14,0,61518,61394,86,124,85,1,2,1,56,4
86,16,0,197904,197815,67,89,89,0,0,0,204,1
86,5,0,645063,644766,200,297,297,0,0,0,739,1
86,1,0,87893,87848,32,45,45,0,0,0,72,1
86,13,0,261914,261759,115,155,155,0,0,0,271,1
86,9,0,178949,178848,70,101,98,0,0,0,154,1
86,19,0,61207,61151,33,56,54,0,1,0,62,1
86,18,0,343125,342963,97,162,153,1,1,0,324,4
86,12,0,44657,44615,33,42,42,0,0,0,52,1
86,8,0,427560,427362,138,198,198,0,0,0,418,1
86,4,0,234027,233925,71,102,102,0,0,0,239,1
86,3,0,650739,650447,194,292,287,0,0,0,665,1
86,0,0,123476,123432,26,44,43,0,0,0,118,1
86,15,0,437451,437142,203,309,276,1,1,3,470,4
86,2,0,476493,476254,159,239,232,0,0,1,516,1
86,7,0,69104,69050,39,54,54,0,0,0,64,1
86,17,0,169908,169796,70,112,109,0,0,0,176,1
86,10,0,217847,217754,60,93,93,0,0,0,210,1
87,19,0,61207,61150,34,57,54,1,1,0,65,1
87,9,0,178949,178848,70,101,98,0,0,0,193,1
87,2,0,476493,476254,159,239,234,0,0,2,536,1
87,18,0,343125,342962,98,163,153,1,1,0,368,4
87,17,0,169908,169796,70,112,109,0,0,0,162,1
87,6,0,106782,106756,16,26,26,0,0,0,104,1
87,4,0,234027,233925,71,102,102,0,0,0,234,1
87,3,0,650739,650447,194,292,289,0,0,2,621,1
87,12,0,44657,44615,33,42,42,0,0,0,28,1
87,10,0,217847,217754,60,93,93,0,0,0,226,1
87,14,0,61518,61393,87,125,87,1,1,2,42,4
87,8,0,427560,427362,138,198,198,0,0,0,418,1
87,13,0,261914,261759,115,155,155,0,0,0,257,1
87,0,0,123476,123432,26,44,43,0,0,0,125,1
87,11,0,204385,204299,52,86,86,0,0,0,186,1
87,7,0,69104,69050,39,54,54,0,0,0,71,1
87,16,0,197904,197815,67,89,89,0,0,0,184,1
87,5,0,645063,644766,200,297,297,0,0,0,633,1
87,15,0,437451,437142,203,309,277,0,0,1,416,4
87,1,0,87893,87848,32,45,45,0,0,0,82,1
88,15,0,437451,437142,203,309,279,0,0,2,485,4
88,17,0,169908,169796,70,112,109,0,0,0,183,1
88,19,0,61207,61150,34,57,54,0,0,0,74,1
88,12,0,44657,44615,33,42,42,0,0,0,46,1
88,10,0,217847,217754,60,93,93,0,0,0,217,1
88,8,0,427560,427362,138,198,198,0,0,0,445,1
88,16,0,197904,197815,67,89,89,0,0,0,215,1
88,7,0,69104,69050,39,54,54,0,0,0,71,1
88,9,0,178949,178848,70,101,98,0,0,0,184,1
88,2,0,476493,476254,159,239,234,0,0,0,466,1
88,5,0,645063,644766,200,297,297,0,0,0,643,1
88,4,0,234027,233925,71,102,102,0,0,0,241,1
88,6,0,106782,106756,16,26,26,0,0,0,116,1
88,18,0,343125,342962,98,163,153,0,0,0,348,4
88,14,0,61518,61392,88,126,87,1,1,0,73,4
88,11,0,204385,204299,52,86,86,0,0,0,191,1
88,0,0,123476,123432,26,44,44,0,0,1,135,1
88,1,0,87893,87848,32,45,45,0,0,0,79,1
88,13,0,261914,261759,115,155,155,0,0,0,265,1
88,3,0,650739,650447,194,292,289,0,0,0,649,1
89,7,0,69104,69050,39,54,54,0,0,0,70,1
89,1,0,87893,87848,32,45,45,0,0,0,75,1
89,11,0,204385,204299,52,86,86,0,0,0,210,1
89,14,0,61518,61390,90,128,87,2,2,0,78,4
89,3,0,650739,650447,194,292,290,0,0,1,657,1
89,17,0,169908,169795,71,113,110,1,1,1,177,1
89,8,0,427560,427362,138,198,198,0,0,0,421,1
89,9,0,178949,178848,70,101,100,0,0,2,183,1
89,5,0,645063,644766,200,297,297,0,0,0,661,1
89,0,0,123476,123432,26,44,44,0,0,0,125,1
89,10,0,217847,217754,60,93,93,0,0,0,200,1
89,18,0,343125,342961,99,164,153,1,1,0,373,4
89,6,0,106782,106756,16,26,26,0,0,0,123,1
89,13,0,261914,261759,115,155,155,0,0,0,279,1
89,4,0,234027,233925,71,102,102,0,0,0,219,1
89,12,0,44657,44615,33,42,42,0,0,0,36,1
89,16,0,197904,197815,67,89,89,0,0,0,197,1
89,15,0,437451,437141,204,310,280,1,1,1,455,4
89,2,0,476493,476254,159,239,234,0,0,0,430,1
89,19,0,61207,61150,34,57,54,0,0,0,63,1
90,5,0,645063,644766,200,297,297,0,0,0,634,1
90,18,0,343125,342961,99,164,153,0,0,0,340,4
90,3,0,650739,650447,194,292,291,0,0,1,674,1
90,8,0,427560,427362,138,198,198,0,0,0,401,1
90,6,0,106782,106756,16,26,26,0,0,0,112,1
90,2,0,476493,476254,159,239,235,0,0,1,473,1
90,16,0,197904,197815,67,89,89,0,0,0,233,1
90,4,0,234027,233925,71,102,102,0,0,0,255,1
90,17,0,169908,169795,71,113,112,0,0,2,180,1
90,7,0,69104,69050,39,54,54,0,0,0,65,1
90,14,0,61518,61389,90,129,88,0,1,1,59,4
90,15,0,437451,437141,204,310,281,0,0,1,423,4
90,12,0,44657,44615,33,42,42,0,0,0,46,1
90,1,0,87893,87848,32,45,45,0,0,0,88,1
90,0,0,123476,123432,26,44,44,0,0,0,121,1
90,19,0,61207,61149,35,58,54,1,1,0,61,1
90,11,0,204385,204299,52,86,86,0,0,0,189,1
90,9,0,178949,178848,70,101,100,0,0,0,199,1
90,10,0,217847,217754,60,93,93,0,0,0,240,1
90,13,0,261914,261759,115,155,155,0,0,0,255,1
91,19,0,61207,61149,35,58,54,0,0,0,63,4
91,0,0,123476,123432,26,44,44,0,0,0,131,1
91,8,0,427560,427362,138,198,198,0,0,0,432,1
91,4,0,234027,233925,71,102,102,0,0,0,218,1
91,5,0,645063,644766,200,297,297,0,0,0,650,1
91,7,0,69104,69050,39,54,54,0,0,0,62,1
91,18,0,343125,342960,100,165,153,1,1,0,349,4
91,1,0,87893,87848,32,45,45,0,0,0,87,1
91,17,0,169908,169795,71,113,112,0,0,0,173,4
91,14,0,61518,61387,91,131,88,1,2,0,50,4
91,15,0,437451,437141,204,310,282,0,0,1,470,4
91,3,0,650739,650447,194,292,292,0,0,1,640,1
91,2,0,476493,476254,159,239,235,0,0,0,433,1
91,6,0,106782,106756,16,26,26,0,0,0,110,1
91,9,0,178949,178848,70,101,100,0,0,0,158,1
91,13,0,261914,261759,115,155,155,0,0,0,256,1
91,10,0,217847,217754,60,93,93,0,0,0,219,1
91,12,0,44657,44615,33,42,42,0,0,0,37,1
91,16,0,197904,197815,67,89,89,0,0,0,207,1
91,11,0,204385,204299,52,86,86,0,0,0,193,1
92,10,0,217847,217754,60,93,93,0,0,0,211,1
92,15,0,437451,437138,206,313,283,2,3,1,432,4
92,9,0,178949,178848,70,101,100,0,0,0,175,1
92,2,0,476493,476254,159,239,236,0,0,1,445,1
92,0,0,123476,123432,26,44,44,0,0,0,134,1
92,14,0,61518,61386,92,132,89,1,1,1,62,4
92,16,0,197904,197815,67,89,89,0,0,0,182,1
92,19,0,61207,61149,35,58,54,0,0,0,57,4
92,17,0,169908,169795,71,113,112,0,0,0,163,4
92,18,0,343125,342960,100,165,153,0,0,0,320,4
92,8,0,427560,427362,138,198,198,0,0,0,436,1
92,11,0,204385,204299,52,86,86,0,0,0,207,1
92,3,0,650739,650447,194,292,292,0,0,0,638,1
92,5,0,645063,644766,200,297,297,0,0,0,662,1
92,12,0,44657,44615,33,42,42,0,0,0,45,1
92,4,0,234027,233925,71,102,102,0,0,0,244,1
92,13,0,261914,261759,115,155,155,0,0,0,266,1
92,7,0,69104,69050,39,54,54,0,0,0,77,1
92,6,0,106782,106756,16,26,26,0,0,0,127,1
92,1,0,87893,87848,32,45,45,0,0,0,94,1
93,7,0,69104,69050,39,54,54,0,0,0,80,1
93,9,0,178949,178848,70,101,101,0,0,1,165,1
93,3,0,650739,650447,194,292,292,0,0,0,661,1
93,18,0,343125,342960,100,165,153,0,0,0,322,4
93,5,0,645063,644766,200,297,297,0,0,0,637,1
93,4,0,234027,233925,71,102,102,0,0,0,213,1
93,0,0,123476,123432,26,44,44,0,0,0,115,1
93,10,0,217847,217754,60,93,93,0,0,0,232,1
93,15,0,437451,437138,206,313,286,0,0,3,475,4
93,6,0,106782,106756,16,26,26,0,0,0,105,1
93,16,0,197904,197815,67,89,89,0,0,0,209,1
93,1,0,87893,87848,32,45,45,0,0,0,86,1
93,2,0,476493,476254,159,239,237,0,0,1,481,1
93,8,0,427560,427362,138,198,198,0,0,0,428,1
93,14,0,61518,61386,92,132,89,0,0,0,52,4
93,11,0,204385,204299,52,86,86,0,0,0,193,1
93,19,0,61207,61149,35,58,54,0,0,0,55,4
93,17,0,169908,169795,71,113,112,0,0,0,168,4
93,12,0,44657,44615,33,42,42,0,0,0,38,1
93,13,0,261914,261759,115,155,155,0,0,0,272,1
94,1,0,87893,87848,32,45,45,0,0,0,80,1
94,9,0,178949,178848,70,101,101,0,0,0,171,1
94,4,0,234027,233925,71,102,102,0,0,0,241,1
94,8,0,427560,427362,138,198,198,0,0,0,475,1
94,16,0,197904,197815,67,89,89,0,0,0,171,1
94,3,0,650739,650447,194,292,292,0,0,0,608,1
94,0,0,123476,123432,26,44,44,0,0,0,137,1
94,7,0,69104,69050,39,54,54,0,0,0,60,1
94,12,0,44657,44615,33,42,42,0,0,0,48,1
94,18,0,343125,342958,102,167,153,2,2,0,343,4
94,13,0,261914,261759,115,155,155,0,0,0,232,1
94,19,0,61207,61149,35,58,54,0,0,0,62,4
94,17,0,169908,169795,71,113,112,0,0,0,169,4
94,6,0,106782,106756,16,26,26,0,0,0,115,1
94,5,0,645063,644766,200,297,297,0,0,0,665,1
94,11,0,204385,204299,52,86,86,0,0,0,178,1
94,14,0,61518,61386,92,132,89,0,0,0,56,4
94,10,0,217847,217754,60,93,93,0,0,0,219,1
94,2,0,476493,476254,159,239,237,0,0,0,486,1
94,15,0,437451,437138,206,313,288,0,0,2,443,4
95,13,0,261914,261759,115,155,155,0,0,0,281,1
95,19,0,61207,61149,35,58,54,0,0,0,69,4
95,14,0,61518,61385,92,133,90,0,1,1,62,4
95,2,0,476493,476254,159,239,238,0,0,1,448,1
95,8,0,427560,427362,138,198,198,0,0,0,420,1
95,5,0,645063,644766,200,297,297,0,0,0,653,1
95,6,0,106782,106756,16,26,26,0,0,0,106,1
95,11,0,204385,204299,52,86,86,0,0,0,184,1
95,18,0,343125,342958,102,167,153,0,0,0,345,4
95,17,0,169908,169795,71,113,112,0,0,0,172,4
95,12,0,44657,44615,33,42,42,0,0,0,54,1
95,7,0,69104,69050,39,54,54,0,0,0,77,1
95,1,0,87893,87848,32,45,45,0,0,0,85,1
95,3,0,650739,650447,194,292,292,0,0,0,680,1
95,0,0,123476,123432,26,44,44,0,0,0,108,1
95,4,0,234027,233925,71,102,102,0,0,0,226,1
95,15,0,437451,437138,206,313,289,0,0,1,432,4
95,10,0,217847,217754,60,93,93,0,0,0,218,1
95,9,0,178949,178848,70,101,101,0,0,0,172,1
95,16,0,197904,197815,67,89,89,0,0,0,185,1
96,18,0,343125,342958,102,167,153,0,0,0,327,4
96,14,0,61518,61385,92,133,93,0,0,3,69,4
96,11,0,204385,204299,52,86,86,0,0,0,203,1
96,7,0,69104,69050,39,54,54,0,0,0,64,1
96,16,0,197904,197815,67,89,89,0,0,0,203,1
96,4,0,234027,233925,71,102,102,0,0,0,265,1
96,10,0,217847,217754,60,93,93,0,0,0,222,1
96,1,0,87893,87848,32,45,45,0,0,0,82,1
96,15,0,437451,437137,207,314,290,1,1,1,433,4
96,17,0,169908,169795,71,113,112,0,0,0,166,4
96,0,0,123476,123432,26,44,44,0,0,0,131,1
96,6,0,106782,106756,16,26,26,0,0,0,100,1
96,8,0,427560,427362,138,198,198,0,0,0,426,1
96,9,0,178949,178848,70,101,101,0,0,0,162,1
96,5,0,645063,644766,200,297,297,0,0,0,642,1
96,2,0,476493,476254,159,239,238,0,0,0,480,1
96,12,0,44657,44615,33,42,42,0,0,0,61,1
96,3,0,650739,650447,194,292,292,0,0,0,632,1
96,13,0,261914,261759,115,155,155,0,0,0,262,1
96,19,0,61207,61149,35,58,54,0,0,0,52,4
97,4,0,234027,233925,71,102,102,0,0,0,238,1
97,11,0,204385,204299,52,86,86,0,0,0,228,1
97,1,0,87893,87848,32,45,45,0,0,0,81,1
97,9,0,178949,178848,70,101,101,0,0,0,192,1
97,12,0,44657,44615,33,42,42,0,0,0,52,1
97,19,0,61207,61148,36,59,54,1,1,0,62,4
97,8,0,427560,427362,138,198,198,0,0,0,425,1
97,10,0,217847,217754,60,93,93,0,0,0,218,1
97,13,0,261914,261759,115,155,155,0,0,0,251,1
97,15,0,437451,437137,207,314,290,0,0,0,417,4
97,6,0,106782,106756,16,26,26,0,0,0,108,1
97,18,0,343125,342957,103,168,153,1,1,0,378,4
97,0,0,123476,123432,26,44,44,0,0,0,125,1
97,14,0,61518,61385,92,133,94,0,0,1,51,4
97,5,0,645063,644766,200,297,297,0,0,0,650,1
97,17,0,169908,169795,71,113,112,0,0,0,161,4
97,3,0,650739,650447,194,292,292,0,0,0,711,1
97,16,0,197904,197815,67,89,89,0,0,0,190,1
97,2,0,476493,476254,159,239,238,0,0,0,450,1
97,7,0,69104,69050,39,54,54,0,0,0,59,1
98,6,0,106782,106756,16,26,26,0,0,0,108,1
98,19,0,61207,61148,36,59,54,0,0,0,57,4
98,16,0,197904,197815,67,89,89,0,0,0,162,1
98,17,0,169908,169795,71,113,112,0,0,0,166,3
98,15,0,437451,437136,208,315,290,1,1,0,456,4
98,9,0,178949,178848,70,101,101,0,0,0,200,1
98,1,0,87893,87848,32,45,45,0,0,0,81,1
98,8,0,427560,427362,138,198,198,0,0,0,437,1
98,2,0,476493,476254,159,239,239,0,0,1,476,1
98,14,0,61518,61384,93,134,97,1,1,3,63,4
98,7,0,69104,69050,39,54,54,0,0,0,52,1
98,0,0,123476,123432,26,44,44,0,0,0,126,1
98,10,0,217847,217754,60,93,93,0,0,0,227,1
98,4,0,234027,233925,71,102,102,0,0,0,252,1
98,12,0,44657,44615,33,42,42,0,0,0,48,1
98,3,0,650739,650447,194,292,292,0,0,0,646,1
98,5,0,645063,644766,200,297,297,0,0,0,668,1
98,13,0,261914,261759,115,155,155,0,0,0,258,1
98,18,0,343125,342957,103,168,153,0,0,0,358,4
98,11,0,204385,204299,52,86,86,0,0,0,201,1
99,14,0,61518,61382,95,136,97,2,2,0,54,4
99,12,0,44657,44615,33,42,42,0,0,0,37,1
99,5,0,645063,644766,200,297,297,0,0,0,632,1
99,18,0,343125,342957,103,168,153,0,0,0,367,4
99,2,0,476493,476254,159,239,239,0,0,0,494,1
99,13,0,261914,261759,115,155,155,0,0,0,279,1
