ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
197,18,0,110812,110762,33,51,50,0,0,0,122,1
197,26,0,26988,26983,5,6,5,0,0,0,24,1
197,42,0,387553,387177,258,391,376,0,0,0,343,1
197,21,0,231263,230915,233,360,332,0,0,1,226,4
197,13,0,243846,243760,61,90,86,0,0,0,239,1
197,28,0,40794,40772,15,23,22,0,0,0,47,1
197,43,0,291899,291225,459,696,640,0,0,2,297,4
197,23,0,145823,145789,26,36,34,0,0,0,117,1
197,29,0,37795,37626,104,171,164,0,0,0,52,4
197,24,0,10489,10489,0,0,0,0,0,0,7,1
197,14,0,9721,9547,123,179,173,0,0,0,13,1
198,0,0,45362,45258,69,105,104,0,0,0,39,1
198,30,0,243767,243646,74,123,121,0,0,0,231,1
198,27,0,17927,17904,18,25,23,0,0,0,20,1
198,12,0,20525,20312,144,221,213,0,0,0,24,1
198,47,0,20862,20845,8,17,17,0,0,0,23,1
198,29,0,37795,37626,104,171,164,0,0,0,37,4
198,21,0,231263,230914,234,361,332,1,1,0,233,4
198,9,0,56693,56592,74,104,101,0,0,0,45,1
198,1,0,147598,147407,136,195,191,0,0,0,152,1
198,25,0,181812,181230,391,593,582,0,0,0,177,1
198,39,0,83096,82957,96,144,139,0,0,0,74,1
198,8,0,61398,61318,62,83,79,0,0,0,60,1
198,32,0,99608,99535,55,76,73,0,0,0,92,1
198,2,0,65982,65963,10,19,19,0,0,0,48,1
198,7,0,71167,71157,8,10,10,0,0,0,61,1
198,33,0,106577,106353,147,227,224,0,0,1,96,2
198,35,0,97964,97828,97,146,136,0,0,0,100,1
198,5,0,23114,23031,57,83,71,0,0,1,29,4
198,40,0,164796,164707,63,91,88,0,0,0,157,1
198,38,0,25784,25725,41,61,59,0,0,0,17,1
198,49,0,14352,14352,0,0,0,0,0,0,15,1
198,14,0,9721,9547,123,179,173,0,0,0,10,1
198,18,0,110812,110762,33,51,50,0,0,0,116,1
198,42,0,387553,387177,258,391,376,0,0,0,386,1
198,34,0,122972,122748,149,227,223,0,0,0,114,4
198,13,0,243846,243760,61,90,86,0,0,0,254,1
198,6,0,124825,124651,121,174,173,0,0,1,132,2
198,11,0,76556,76400,102,156,154,0,0,0,74,4
198,23,0,145823,145789,26,36,34,0,0,0,175,1
198,44,0,49175,49147,18,29,28,0,0,0,49,1
198,19,0,20292,20163,96,129,97,0,0,1,19,4
198,37,0,153671,153628,30,45,43,0,0,0,153,1
198,16,0,98655,98654,0,1,1,0,0,0,93,1
198,36,0,185684,185527,116,163,157,0,0,0,204,1
198,26,0,26988,26983,5,6,5,0,0,0,25,1
198,45,0,173577,173313,183,273,264,0,0,0,190,1
198,48,0,27896,27876,11,21,20,0,0,0,39,1
198,24,0,10489,10489,0,0,0,0,0,0,12,1
198,28,0,40794,40772,15,23,22,0,0,0,36,1
198,41,0,98498,98329,108,170,168,0,0,0,101,2
198,46,0,110753,110653,62,104,100,0,0,0,123,1
198,43,0,291899,291225,459,696,643,0,0,3,318,4
198,3,0,93743,93384,244,359,310,1,1,5,89,4
198,20,0,146665,146538,82,127,127,0,0,0,152,1
198,17,0,40194,39906,206,297,283,0,0,0,38,4
198,22,0,125470,125298,128,172,172,0,0,0,144,1
198,15,0,98227,98083,94,147,144,0,0,0,102,1
198,10,0,144687,143952,494,748,726,0,0,0,158,3
198,4,0,7344,7344,0,0,0,0,0,0,13,1
198,31,0,15748,15590,106,161,158,0,0,0,12,1
199,43,0,291899,291222,460,699,644,1,3,1,274,4
199,15,0,98227,98083,94,147,144,0,0,0,87,1
199,28,0,40794,40772,15,23,22,0,0,0,27,1
199,32,0,99608,99535,55,76,73,0,0,0,95,1
199,49,0,14352,14352,0,0,0,0,0,0,19,1
199,37,0,153671,153628,30,45,43,0,0,0,156,1
199,40,0,164796,164707,63,91,88,0,0,0,150,1
199,21,0,231263,230914,234,361,332,0,0,0,224,4
199,46,0,110753,110653,62,104,100,0,0,0,96,1
199,36,0,185684,185527,116,163,157,0,0,0,181,1
199,19,0,20292,20162,97,130,100,1,1,3,18,4
199,12,0,20525,20312,144,221,213,0,0,0,24,1
199,5,0,23114,23031,57,83,72,0,0,1,26,4
199,0,0,45362,45258,69,105,104,0,0,0,48,1
199,45,0,173577,173313,183,273,264,0,0,0,173,1
199,18,0,110812,110762,33,51,50,0,0,0,103,1
199,44,0,49175,49147,18,29,28,0,0,0,55,1
199,2,0,65982,65963,10,19,19,0,0,0,62,1
199,29,0,37795,37626,104,171,164,0,0,0,35,4
199,20,0,146665,146538,82,127,127,0,0,0,134,1
199,41,0,98498,98329,108,170,168,0,0,0,87,2
199,17,0,40194,39906,206,297,283,0,0,0,47,4
199,26,0,26988,26983,5,6,5,0,0,0,28,1
199,38,0,25784,25725,41,61,59,0,0,0,27,1
199,48,0,27896,27876,11,21,20,0,0,0,21,1
199,4,0,7344,7344,0,0,0,0,0,0,8,1
199,31,0,15748,15590,106,161,158,0,0,0,18,1
199,25,0,181812,181230,391,593,582,0,0,0,181,1
199,30,0,243767,243646,74,123,121,0,0,0,254,1
199,34,0,122972,122748,149,227,223,0,0,0,127,4
199,33,0,106577,106353,147,227,224,0,0,0,94,2
199,35,0,97964,97828,97,146,136,0,0,0,101,1
199,13,0,243846,243760,61,90,86,0,0,0,254,1
199,3,0,93743,93382,246,361,310,2,2,0,100,4
199,47,0,20862,20845,8,17,17,0,0,0,22,1
199,14,0,9721,9547,123,179,173,0,0,0,16,1
199,39,0,83096,82957,96,144,139,0,0,0,94,1
199,9,0,56693,56592,74,104,101,0,0,0,55,1
199,6,0,124825,124651,121,174,173,0,0,0,115,2
199,23,0,145823,145789,26,36,34,0,0,0,148,1
199,22,0,125470,125298,128,172,172,0,0,0,132,1
199,27,0,17927,17904,18,25,23,0,0,0,20,1
199,24,0,10489,10489,0,0,0,0,0,0,10,1
199,7,0,71167,71157,8,10,10,0,0,0,62,1
199,10,0,144687,143952,494,748,727,0,0,1,140,3
199,42,0,387553,387177,258,391,376,0,0,0,394,1
199,8,0,61398,61318,62,83,79,0,0,0,65,1
199,16,0,98655,98654,0,1,1,0,0,0,89,1
199,1,0,147598,147407,136,195,191,0,0,0,149,1
199,11,0,76556,76400,102,156,154,0,0,0,52,4
200,48,0,27896,27876,11,21,20,0,0,0,33,1
200,17,0,40194,39906,206,297,283,0,0,0,40,4
200,0,0,45362,45258,69,105,104,0,0,0,42,1
200,26,0,26988,26983,5,6,5,0,0,0,29,1
200,10,0,144687,143952,494,748,727,0,0,0,149,3
200,42,0,387553,387177,258,391,376,0,0,0,364,1
200,22,0,125470,125298,128,172,172,0,0,0,133,1
200,8,0,61398,61318,62,83,79,0,0,0,59,1
200,35,0,97964,97828,97,146,136,0,0,0,109,1
200,24,0,10489,10489,0,0,0,0,0,0,5,1
200,34,0,122972,122748,149,227,223,0,0,0,117,4
200,5,0,23114,23031,57,83,73,0,0,1,22,4
200,31,0,15748,15590,106,161,158,0,0,0,19,1
200,33,0,106577,106353,147,227,224,0,0,0,99,2
200,11,0,76556,76400,102,156,155,0,0,1,86,4
200,2,0,65982,65963,10,19,19,0,0,0,67,1
200,29,0,37795,37626,104,171,164,0,0,0,35,4
200,40,0,164796,164707,63,91,88,0,0,0,151,1
200,4,0,7344,7344,0,0,0,0,0,0,11,1
200,14,0,9721,9547,123,179,173,0,0,0,6,1
200,16,0,98655,98654,0,1,1,0,0,0,94,1
200,7,0,71167,71157,8,10,10,0,0,0,69,1
200,1,0,147598,147407,136,195,191,0,0,0,157,1
200,19,0,20292,20162,97,130,101,0,0,1,15,4
200,30,0,243767,243646,74,123,121,0,0,0,249,1
200,3,0,93743,93380,248,363,312,2,2,2,107,4
200,43,0,291899,291222,460,699,647,0,0,3,271,4
200,32,0,99608,99535,55,76,73,0,0,0,90,1
200,9,0,56693,56592,74,104,101,0,0,0,65,1
200,21,0,231263,230913,235,362,332,1,1,0,198,4
200,37,0,153671,153628,30,45,43,0,0,0,185,1
200,13,0,243846,243760,61,90,86,0,0,0,232,1
200,47,0,20862,20845,8,17,17,0,0,0,21,1
200,25,0,181812,181230,391,593,582,0,0,0,193,1
200,44,0,49175,49147,18,29,28,0,0,0,54,1
200,23,0,145823,145789,26,36,34,0,0,0,153,1
200,36,0,185684,185527,116,163,157,0,0,0,195,1
200,38,0,25784,25725,41,61,59,0,0,0,25,1
200,39,0,83096,82957,96,144,139,0,0,0,78,1
200,27,0,17927,17904,18,25,23,0,0,0,15,1
200,49,0,14352,14352,0,0,0,0,0,0,19,1
200,15,0,98227,98083,94,147,144,0,0,0,87,1
200,20,0,146665,146538,82,127,127,0,0,0,150,1
200,28,0,40794,40772,15,23,22,0,0,0,48,1
200,12,0,20525,20312,144,221,213,0,0,0,21,1
200,41,0,98498,98329,108,170,168,0,0,0,108,2
200,18,0,110812,110762,33,51,50,0,0,0,103,1
200,46,0,110753,110653,62,104,100,0,0,0,116,1
200,45,0,173577,173313,183,273,264,0,0,0,174,1
200,6,0,124825,124651,121,174,173,0,0,0,123,2
201,7,0,71167,71157,8,10,10,0,0,0,67,1
201,40,0,164796,164707,63,91,88,0,0,0,169,1
201,25,0,181812,181230,391,593,582,0,0,0,203,1
201,5,0,23114,23031,57,83,75,0,0,2,24,4
201,12,0,20525,20312,144,221,213,0,0,0,27,1
201,45,0,173577,173313,183,273,264,0,0,0,167,1
201,35,0,97964,97828,97,146,136,0,0,0,109,1
201,34,0,122972,122748,149,227,223,0,0,0,125,4
201,42,0,387553,387177,258,391,376,0,0,0,399,1
201,48,0,27896,27876,11,21,20,0,0,0,18,1
201,38,0,25784,25725,41,61,59,0,0,0,26,1
201,15,0,98227,98083,94,147,144,0,0,0,94,1
201,22,0,125470,125298,128,172,172,0,0,0,113,1
201,8,0,61398,61318,62,83,79,0,0,0,56,1
201,2,0,65982,65963,10,19,19,0,0,0,68,1
201,49,0,14352,14352,0,0,0,0,0,0,17,1
201,21,0,231263,230910,236,365,333,1,3,1,254,4
201,6,0,124825,124651,121,174,173,0,0,0,138,2
201,0,0,45362,45258,69,105,104,0,0,0,59,1
201,37,0,153671,153628,30,45,43,0,0,0,168,1
201,14,0,9721,9547,123,179,173,0,0,0,11,1
201,28,0,40794,40772,15,23,22,0,0,0,34,1
201,10,0,144687,143952,494,748,728,0,0,1,126,3
201,33,0,106577,106353,147,227,224,0,0,0,119,2
201,29,0,37795,37626,104,171,165,0,0,1,36,4
201,46,0,110753,110653,62,104,100,0,0,0,146,1
201,23,0,145823,145789,26,36,34,0,0,0,149,1
201,13,0,243846,243760,61,90,86,0,0,0,261,1
201,1,0,147598,147407,136,195,191,0,0,0,161,1
201,9,0,56693,56592,74,104,101,0,0,0,51,1
201,19,0,20292,20162,97,130,101,0,0,0,11,4
201,39,0,83096,82957,96,144,139,0,0,0,68,1
201,31,0,15748,15590,106,161,158,0,0,0,19,1
201,36,0,185684,185527,116,163,157,0,0,0,194,1
201,27,0,17927,17904,18,25,23,0,0,0,17,1
201,26,0,26988,26983,5,6,5,0,0,0,26,1
201,24,0,10489,10489,0,0,0,0,0,0,11,1
201,4,0,7344,7344,0,0,0,0,0,0,6,1
201,11,0,76556,76400,102,156,155,0,0,0,65,4
201,17,0,40194,39906,206,297,285,0,0,2,33,4
201,41,0,98498,98329,108,170,169,0,0,1,99,2
201,3,0,93743,93380,248,363,315,0,0,3,92,4
201,32,0,99608,99535,55,76,73,0,0,0,96,1
201,30,0,243767,243646,74,123,121,0,0,0,232,1
201,18,0,110812,110762,33,51,50,0,0,0,104,1
201,43,0,291899,291222,460,699,647,0,0,0,323,4
201,16,0,98655,98654,0,1,1,0,0,0,93,1
201,20,0,146665,146538,82,127,127,0,0,0,139,1
201,44,0,49175,49147,18,29,28,0,0,0,42,1
201,47,0,20862,20845,8,17,17,0,0,0,19,1
202,4,0,7344,7344,0,0,0,0,0,0,8,1
202,21,0,231263,230909,237,366,333,1,1,0,231,4
202,36,0,185684,185527,116,163,157,0,0,0,186,1
202,16,0,98655,98654,0,1,1,0,0,0,112,1
202,30,0,243767,243646,74,123,121,0,0,0,239,1
202,49,0,14352,14352,0,0,0,0,0,0,11,1
202,34,0,122972,122748,149,227,223,0,0,0,116,4
202,23,0,145823,145789,26,36,34,0,0,0,132,1
202,9,0,56693,56592,74,104,101,0,0,0,50,1
202,12,0,20525,20312,144,221,213,0,0,0,19,1
202,0,0,45362,45258,69,105,104,0,0,0,51,1
202,32,0,99608,99535,55,76,73,0,0,0,108,1
202,5,0,23114,23031,57,83,75,0,0,0,28,4
202,39,0,83096,82957,96,144,139,0,0,0,81,1
202,28,0,40794,40772,15,23,22,0,0,0,30,1
202,37,0,153671,153628,30,45,43,0,0,0,164,1
202,47,0,20862,20845,8,17,17,0,0,0,19,1
202,7,0,71167,71157,8,10,10,0,0,0,65,1
202,38,0,25784,25725,41,61,59,0,0,0,29,1
202,1,0,147598,147407,136,195,191,0,0,0,145,1
202,8,0,61398,61318,62,83,80,0,0,1,68,1
202,35,0,97964,97828,97,146,136,0,0,0,103,1
202,25,0,181812,181230,391,593,582,0,0,0,171,1
202,11,0,76556,76400,102,156,156,0,0,1,85,4
202,33,0,106577,106353,147,227,224,0,0,0,105,2
202,42,0,387553,387177,258,391,376,0,0,0,369,1
202,48,0,27896,27876,11,21,20,0,0,0,30,1
202,45,0,173577,173313,183,273,264,0,0,0,175,1
202,27,0,17927,17904,18,25,23,0,0,0,10,1
202,2,0,65982,65963,10,19,19,0,0,0,75,1
202,3,0,93743,93379,248,364,318,0,1,3,98,4
202,41,0,98498,98329,108,170,169,0,0,0,102,2
202,17,0,40194,39906,206,297,285,0,0,0,39,4
202,18,0,110812,110762,33,51,50,0,0,0,119,1
202,22,0,125470,125298,128,172,172,0,0,0,100,1
202,13,0,243846,243760,61,90,86,0,0,0,218,1
202,44,0,49175,49147,18,29,28,0,0,0,34,1
202,26,0,26988,26983,5,6,5,0,0,0,28,1
202,40,0,164796,164707,63,91,88,0,0,0,171,1
202,46,0,110753,110653,62,104,100,0,0,0,99,1
202,24,0,10489,10489,0,0,0,0,0,0,2,1
202,20,0,146665,146538,82,127,127,0,0,0,142,1
202,31,0,15748,15590,106,161,158,0,0,0,12,1
202,15,0,98227,98083,94,147,144,0,0,0,77,1
202,29,0,37795,37626,104,171,165,0,0,0,26,4
202,6,0,124825,124651,121,174,173,0,0,0,151,2
202,14,0,9721,9547,123,179,173,0,0,0,7,1
202,43,0,291899,291222,460,699,650,0,0,3,294,4
202,10,0,144687,143952,494,748,728,0,0,0,151,3
202,19,0,20292,20161,98,131,102,1,1,1,22,4
203,34,0,122972,122748,149,227,224,0,0,1,119,3
203,0,0,45362,45258,69,105,104,0,0,0,38,1
203,26,0,26988,26983,5,6,5,0,0,0,20,1
203,14,0,9721,9547,123,179,173,0,0,0,10,4
203,38,0,25784,25725,41,61,59,0,0,0,25,1
203,32,0,99608,99535,55,76,73,0,0,0,107,1
203,27,0,17927,17904,18,25,23,0,0,0,11,1
203,42,0,387553,387177,258,391,376,0,0,0,371,1
203,45,0,173577,173313,183,273,264,0,0,0,157,1
203,17,0,40194,39906,206,297,285,0,0,0,49,3
203,21,0,231263,230909,237,366,333,0,0,0,254,4
203,19,0,20292,20161,98,131,103,0,0,1,20,4
203,4,0,7344,7344,0,0,0,0,0,0,4,1
203,35,0,97964,97828,97,146,136,0,0,0,107,1
203,40,0,164796,164707,63,91,88,0,0,0,161,1
203,30,0,243767,243646,74,123,121,0,0,0,254,1
203,41,0,98498,98329,108,170,169,0,0,0,105,1
203,7,0,71167,71157,8,10,10,0,0,0,77,1
203,15,0,98227,98083,94,147,144,0,0,0,101,1
203,36,0,185684,185527,116,163,157,0,0,0,204,1
203,23,0,145823,145789,26,36,34,0,0,0,145,1
203,11,0,76556,76400,102,156,156,0,0,0,82,3
203,16,0,98655,98654,0,1,1,0,0,0,77,1
203,28,0,40794,40772,15,23,22,0,0,0,35,1
203,5,0,23114,23031,57,83,76,0,0,1,16,4
203,13,0,243846,243760,61,90,86,0,0,0,243,1
203,2,0,65982,65963,10,19,19,0,0,0,62,1
203,25,0,181812,181230,391,593,582,0,0,0,190,1
203,46,0,110753,110653,62,104,100,0,0,0,111,1
203,12,0,20525,20312,144,221,213,0,0,0,17,1
203,9,0,56693,56592,74,104,101,0,0,0,58,1
203,29,0,37795,37626,104,171,166,0,0,1,38,3
203,31,0,15748,15590,106,161,158,0,0,0,16,1
203,49,0,14352,14352,0,0,0,0,0,0,15,1
203,43,0,291899,291221,461,700,655,1,1,5,264,4
203,20,0,146665,146538,82,127,127,0,0,0,138,1
203,22,0,125470,125298,128,172,172,0,0,0,153,1
203,47,0,20862,20845,8,17,17,0,0,0,21,1
203,10,0,144687,143952,494,748,730,0,0,2,123,4
203,1,0,147598,147407,136,195,191,0,0,0,145,1
203,48,0,27896,27876,11,21,20,0,0,0,28,1
203,8,0,61398,61318,62,83,80,0,0,0,51,1
203,24,0,10489,10489,0,0,0,0,0,0,10,1
203,33,0,106577,106353,147,227,224,0,0,0,102,1
203,37,0,153671,153628,30,45,43,0,0,0,157,1
203,3,0,93743,93377,250,366,321,2,2,3,101,4
203,39,0,83096,82957,96,144,139,0,0,0,81,1
203,6,0,124825,124651,121,174,173,0,0,0,129,4
203,18,0,110812,110762,33,51,50,0,0,0,107,1
203,44,0,49175,49147,18,29,28,0,0,0,44,1
204,17,0,40194,39906,206,297,285,0,0,0,40,3
204,6,0,124825,124651,121,174,173,0,0,0,121,4
204,13,0,243846,243760,61,90,86,0,0,0,238,1
204,36,0,185684,185527,116,163,157,0,0,0,195,1
204,4,0,7344,7344,0,0,0,0,0,0,5,1
204,21,0,231263,230906,239,369,333,2,3,0,210,4
204,26,0,26988,26983,5,6,5,0,0,0,26,1
204,37,0,153671,153628,30,45,43,0,0,0,163,1
204,2,0,65982,65963,10,19,19,0,0,0,79,1
204,40,0,164796,164707,63,91,89,0,0,1,155,1
204,22,0,125470,125298,128,172,172,0,0,0,116,1
204,27,0,17927,17904,18,25,23,0,0,0,14,1
204,23,0,145823,145789,26,36,34,0,0,0,127,1
204,16,0,98655,98654,0,1,1,0,0,0,96,1
204,49,0,14352,14352,0,0,0,0,0,0,13,1
204,1,0,147598,147407,136,195,191,0,0,0,148,1
204,9,0,56693,56592,74,104,101,0,0,0,56,1
204,28,0,40794,40772,15,23,22,0,0,0,46,1
204,46,0,110753,110653,62,104,100,0,0,0,98,1
204,48,0,27896,27876,11,21,20,0,0,0,28,1
204,24,0,10489,10489,0,0,0,0,0,0,10,1
204,18,0,110812,110762,33,51,50,0,0,0,132,1
204,3,0,93743,93376,251,367,323,1,1,2,93,4
204,32,0,99608,99535,55,76,73,0,0,0,106,1
204,44,0,49175,49147,18,29,28,0,0,0,61,1
204,35,0,97964,97828,97,146,136,0,0,0,84,1
204,10,0,144687,143952,494,748,730,0,0,0,159,4
204,29,0,37795,37626,104,171,166,0,0,0,39,3
204,45,0,173577,173313,183,273,264,0,0,0,169,1
204,34,0,122972,122748,149,227,224,0,0,0,125,3
204,12,0,20525,20312,144,221,213,0,0,0,23,1
204,33,0,106577,106353,147,227,224,0,0,0,107,1
204,41,0,98498,98329,108,170,169,0,0,0,84,1
204,20,0,146665,146538,82,127,127,0,0,0,159,1
204,42,0,387553,387177,258,391,376,0,0,0,397,1
204,7,0,71167,71157,8,10,10,0,0,0,66,1
204,43,0,291899,291220,462,701,658,1,1,3,296,4
204,31,0,15748,15590,106,161,158,0,0,0,15,1
204,38,0,25784,25725,41,61,59,0,0,0,33,1
204,11,0,76556,76400,102,156,156,0,0,0,63,3
204,47,0,20862,20845,8,17,17,0,0,0,24,1
204,19,0,20292,20161,98,131,105,0,0,2,29,4
204,14,0,9721,9547,123,179,173,0,0,0,8,4
204,39,0,83096,82957,96,144,139,0,0,0,84,1
204,30,0,243767,243646,74,123,121,0,0,0,271,1
204,0,0,45362,45258,69,105,104,0,0,0,53,1
204,8,0,61398,61318,62,83,80,0,0,0,50,1
204,15,0,98227,98083,94,147,144,0,0,0,82,1
204,5,0,23114,23031,57,83,76,0,0,0,22,4
204,25,0,181812,181230,391,593,582,0,0,0,179,1
205,24,0,10489,10489,0,0,0,0,0,0,8,1
205,5,0,23114,23031,57,83,77,0,0,1,21,4
205,26,0,26988,26983,5,6,5,0,0,0,21,1
205,34,0,122972,122748,149,227,224,0,0,0,147,3
205,6,0,124825,124651,121,174,173,0,0,0,150,4
205,15,0,98227,98083,94,147,144,0,0,0,95,1
205,31,0,15748,15590,106,161,158,0,0,0,16,1
205,37,0,153671,153628,30,45,43,0,0,0,180,1
205,36,0,185684,185527,116,163,157,0,0,0,196,1
205,38,0,25784,25725,41,61,59,0,0,0,20,1
205,8,0,61398,61318,62,83,80,0,0,0,60,1
205,45,0,173577,173313,183,273,264,0,0,0,189,1
205,33,0,106577,106353,147,227,224,0,0,0,105,1
205,20,0,146665,146538,82,127,127,0,0,0,134,1
205,39,0,83096,82957,96,144,139,0,0,0,90,1
205,1,0,147598,147407,136,195,191,0,0,0,144,1
205,28,0,40794,40772,15,23,22,0,0,0,38,1
205,11,0,76556,76400,102,156,156,0,0,0,68,3
205,25,0,181812,181230,391,593,582,0,0,0,190,1
205,44,0,49175,49147,18,29,28,0,0,0,34,1
205,49,0,14352,14352,0,0,0,0,0,0,8,1
205,10,0,144687,143952,494,748,730,0,0,0,135,4
205,47,0,20862,20845,8,17,17,0,0,0,23,1
205,2,0,65982,65963,10,19,19,0,0,0,46,1
205,14,0,9721,9547,123,179,173,0,0,0,7,4
205,17,0,40194,39906,206,297,286,0,0,1,45,3
205,18,0,110812,110762,33,51,50,0,0,0,128,1
205,13,0,243846,243760,61,90,86,0,0,0,232,1
205,3,0,93743,93375,251,368,325,0,1,2,90,4
205,46,0,110753,110653,62,104,100,0,0,0,114,1
205,4,0,7344,7344,0,0,0,0,0,0,4,1
205,40,0,164796,164707,63,91,89,0,0,0,148,1
205,0,0,45362,45258,69,105,104,0,0,0,43,1
205,23,0,145823,145789,26,36,34,0,0,0,153,1
205,22,0,125470,125298,128,172,172,0,0,0,115,1
205,7,0,71167,71157,8,10,10,0,0,0,54,1
205,19,0,20292,20161,98,131,109,0,0,4,24,4
205,30,0,243767,243646,74,123,121,0,0,0,247,1
205,48,0,27896,27876,11,21,20,0,0,0,21,1
205,12,0,20525,20312,144,221,213,0,0,0,16,1
205,21,0,231263,230904,240,371,334,1,2,1,254,4
205,9,0,56693,56592,74,104,101,0,0,0,42,1
205,27,0,17927,17904,18,25,23,0,0,0,19,1
205,41,0,98498,98329,108,170,169,0,0,0,99,1
205,29,0,37795,37626,104,171,166,0,0,0,40,3
205,32,0,99608,99535,55,76,73,0,0,0,94,1
205,42,0,387553,387177,258,391,376,0,0,0,403,1
205,16,0,98655,98654,0,1,1,0,0,0,99,1
205,43,0,291899,291220,462,701,659,0,0,1,296,4
205,35,0,97964,97828,97,146,136,0,0,0,81,1
206,48,0,27896,27876,11,21,20,0,0,0,31,1
206,3,0,93743,93375,251,368,326,0,0,1,90,4
206,12,0,20525,20312,144,221,213,0,0,0,20,1
206,16,0,98655,98654,0,1,1,0,0,0,90,1
206,21,0,231263,230904,240,371,335,0,0,1,233,4
206,29,0,37795,37626,104,171,166,0,0,0,32,3
206,45,0,173577,173313,183,273,264,0,0,0,169,1
206,30,0,243767,243646,74,123,121,0,0,0,266,1
206,42,0,387553,387177,258,391,376,0,0,0,381,1
206,40,0,164796,164707,63,91,89,0,0,0,174,1
206,41,0,98498,98329,108,170,169,0,0,0,117,1
206,49,0,14352,14352,0,0,0,0,0,0,12,1
206,46,0,110753,110653,62,104,100,0,0,0,110,1
206,18,0,110812,110762,33,51,50,0,0,0,110,1
206,47,0,20862,20845,8,17,17,0,0,0,28,1
206,28,0,40794,40772,15,23,22,0,0,0,33,1
206,35,0,97964,97828,97,146,136,0,0,0,88,1
206,7,0,71167,71157,8,10,10,0,0,0,63,1
206,20,0,146665,146538,82,127,127,0,0,0,155,1
206,1,0,147598,147407,136,195,191,0,0,0,132,1
206,10,0,144687,143952,494,748,731,0,0,1,158,4
206,33,0,106577,106353,147,227,224,0,0,0,92,1
206,15,0,98227,98083,94,147,144,0,0,0,102,1
206,8,0,61398,61318,62,83,80,0,0,0,61,1
206,24,0,10489,10489,0,0,0,0,0,0,8,1
206,14,0,9721,9547,123,179,173,0,0,0,9,4
206,34,0,122972,122748,149,227,224,0,0,0,119,3
206,19,0,20292,20160,98,132,110,0,1,1,18,4
206,32,0,99608,99535,55,76,73,0,0,0,106,1
206,22,0,125470,125298,128,172,172,0,0,0,123,1
206,2,0,65982,65963,10,19,19,0,0,0,77,1
206,25,0,181812,181230,391,593,582,0,0,0,201,1
206,39,0,83096,82957,96,144,139,0,0,0,78,1
206,17,0,40194,39906,206,297,286,0,0,0,25,3
206,5,0,23114,23031,57,83,78,0,0,1,32,4
206,43,0,291899,291220,462,701,660,0,0,1,291,4
206,23,0,145823,145789,26,36,34,0,0,0,145,1
206,38,0,25784,25725,41,61,59,0,0,0,23,1
206,26,0,26988,26983,5,6,5,0,0,0,27,1
206,37,0,153671,153628,30,45,43,0,0,0,154,1
206,4,0,7344,7344,0,0,0,0,0,0,11,1
206,31,0,15748,15590,106,161,158,0,0,0,14,1
206,6,0,124825,124651,121,174,173,0,0,0,121,4
206,44,0,49175,49147,18,29,28,0,0,0,64,1
206,0,0,45362,45258,69,105,104,0,0,0,54,1
206,13,0,243846,243760,61,90,86,0,0,0,267,1
206,27,0,17927,17904,18,25,23,0,0,0,17,1
206,11,0,76556,76400,102,156,156,0,0,0,79,3
206,9,0,56693,56592,74,104,101,0,0,0,52,1
206,36,0,185684,185527,116,163,157,0,0,0,196,1
207,7,0,71167,71157,8,10,10,0,0,0,63,1
207,28,0,40794,40772,15,23,22,0,0,0,55,1
207,29,0,37795,37626,104,171,166,0,0,0,39,3
207,45,0,173577,173313,183,273,264,0,0,0,162,1
207,1,0,147598,147407,136,195,191,0,0,0,150,1
207,31,0,15748,15590,106,161,158,0,0,0,19,1
207,43,0,291899,291220,462,701,661,0,0,1,303,4
207,37,0,153671,153628,30,45,43,0,0,0,154,1
207,8,0,61398,61318,62,83,80,0,0,0,62,1
207,17,0,40194,39906,206,297,286,0,0,0,42,3
207,40,0,164796,164707,63,91,89,0,0,0,157,1
207,16,0,98655,98654,0,1,1,0,0,0,106,1
207,6,0,124825,124651,121,174,173,0,0,0,137,4
207,42,0,387553,387177,258,391,376,0,0,0,370,1
207,25,0,181812,181230,391,593,582,0,0,0,169,1
207,22,0,125470,125298,128,172,172,0,0,0,123,1
207,33,0,106577,106353,147,227,224,0,0,0,110,1
207,44,0,49175,49147,18,29,28,0,0,0,50,1
207,10,0,144687,143952,494,748,731,0,0,0,136,4
207,47,0,20862,20845,8,17,17,0,0,0,18,1
207,27,0,17927,17904,18,25,23,0,0,0,21,1
207,39,0,83096,82957,96,144,139,0,0,0,102,1
207,38,0,25784,25725,41,61,59,0,0,0,26,1
207,14,0,9721,9547,123,179,173,0,0,0,13,4
207,9,0,56693,56592,74,104,101,0,0,0,49,1
207,15,0,98227,98083,94,147,144,0,0,0,102,1
207,12,0,20525,20312,144,221,213,0,0,0,21,1
207,32,0,99608,99535,55,76,73,0,0,0,104,1
207,2,0,65982,65963,10,19,19,0,0,0,65,1
207,3,0,93743,93375,251,368,327,0,0,1,92,4
207,13,0,243846,243760,61,90,86,0,0,0,204,1
207,19,0,20292,20160,98,132,111,0,0,1,20,4
207,26,0,26988,26983,5,6,5,0,0,0,27,1
207,18,0,110812,110762,33,51,50,0,0,0,94,1
207,11,0,76556,76400,102,156,156,0,0,0,61,3
207,30,0,243767,243646,74,123,121,0,0,0,250,1
