ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
267,49,0,21203,21201,1,2,2,0,0,0,25,1
267,44,0,39536,39478,35,60,58,0,0,0,55,1
267,41,0,38261,38260,0,1,1,0,0,0,31,1
267,6,0,119439,119015,300,435,424,0,0,0,125,1
267,30,0,135578,135247,220,335,307,0,0,1,151,4
267,33,0,136350,135851,359,520,499,0,0,0,137,1
267,0,0,33321,33266,41,58,55,0,0,0,39,1
267,20,0,95060,94493,374,567,541,1,1,0,112,4
267,43,0,51214,51157,42,58,55,1,1,0,40,1
267,7,0,88017,87985,21,34,32,0,0,0,87,1
267,32,0,21937,21689,170,248,240,0,0,3,16,4
267,47,0,167715,167562,103,153,133,0,0,1,194,4
267,37,0,129947,129895,40,53,52,0,0,0,135,1
267,25,0,26906,26758,103,148,139,0,0,0,31,1
267,34,0,137070,136673,281,401,376,0,0,2,136,4
267,2,0,151077,150816,178,265,249,0,0,0,131,4
267,19,0,85471,85440,20,31,31,0,0,0,92,1
267,38,0,276015,275947,52,70,67,0,0,0,295,3
267,15,0,196920,196721,126,200,199,0,0,0,182,1
267,16,0,29104,28741,242,366,356,0,0,0,23,3
267,45,0,89482,89346,98,139,118,0,0,1,82,4
267,10,0,131521,131187,216,344,334,0,0,0,123,1
267,11,0,57241,56854,252,387,387,0,0,0,68,2
267,48,0,194882,194669,140,216,202,2,2,0,204,4
267,29,0,84087,83948,97,142,139,0,0,0,84,1
267,13,0,109102,108895,150,213,207,0,0,0,110,1
267,21,0,147140,147042,70,101,98,0,0,0,160,1
267,5,0,8795,8794,0,1,1,0,0,0,9,1
267,14,0,179432,179242,120,195,190,0,0,0,207,1
267,31,0,14492,14382,69,110,110,0,0,0,17,1
267,28,0,96498,96349,92,149,149,0,0,0,90,1
267,23,0,102126,101949,118,180,159,0,0,0,104,4
267,40,0,177072,177012,39,62,60,0,0,0,158,1
267,36,0,84469,84144,226,333,318,0,0,2,81,4
267,46,0,108414,108221,135,195,193,0,0,0,128,1
268,23,0,102126,101949,118,180,160,0,0,1,115,4
268,21,0,147140,147042,70,101,98,0,0,0,136,1
268,48,0,194882,194668,141,217,202,1,1,0,184,4
268,10,0,131521,131187,216,344,334,0,0,0,121,1
268,30,0,135578,135245,221,337,308,1,2,1,125,4
268,41,0,38261,38260,0,1,1,0,0,0,46,1
268,43,0,51214,51157,42,58,55,0,0,0,52,1
268,7,0,88017,87985,21,34,32,0,0,0,85,1
268,18,0,89409,89172,165,243,237,0,0,0,93,1
268,13,0,109102,108895,150,213,207,0,0,0,125,1
268,49,0,21203,21201,1,2,2,0,0,0,23,1
268,44,0,39536,39478,35,60,58,0,0,0,46,1
268,34,0,137070,136673,281,401,378,0,0,2,132,4
268,25,0,26906,26757,104,149,139,1,1,0,24,1
268,47,0,167715,167562,103,153,133,0,0,0,177,4
268,27,0,105064,105051,7,13,13,0,0,0,95,1
268,24,0,57610,57388,134,222,191,0,0,1,51,4
268,38,0,276015,275947,52,70,67,0,0,0,284,3
268,35,0,5941,5897,34,48,44,0,0,0,12,1
268,8,0,162705,162455,164,258,250,0,0,0,148,1
268,3,0,149970,149808,100,162,162,0,0,0,143,1
268,5,0,8795,8794,0,1,1,0,0,0,7,1
268,45,0,89482,89345,98,140,119,0,1,1,89,4
268,42,0,30922,30794,96,129,128,0,0,0,20,1
268,37,0,129947,129895,40,53,52,0,0,0,111,1
268,39,0,38436,38395,28,43,41,0,0,0,31,1
268,36,0,84469,84144,226,333,318,0,0,0,93,4
268,14,0,179432,179242,120,195,190,0,0,0,166,1
268,26,0,107721,107622,67,99,99,0,0,0,105,1
268,40,0,177072,177012,39,62,60,0,0,0,195,1
268,9,0,52272,52111,117,168,161,0,0,0,54,1
268,46,0,108414,108221,135,195,193,0,0,0,106,1
268,19,0,85471,85440,20,31,31,0,0,0,93,1
268,20,0,95060,94490,377,570,541,3,3,0,90,4
268,1,0,216583,216429,104,155,145,0,0,1,225,4
268,6,0,119439,119015,300,435,424,0,0,0,124,1
268,22,0,81716,81377,225,347,339,0,0,0,96,1
268,2,0,151077,150816,178,265,250,0,0,1,136,4
268,0,0,33321,33266,41,58,55,0,0,0,32,1
268,28,0,96498,96349,92,149,149,0,0,0,87,1
268,32,0,21937,21689,170,248,240,0,0,0,22,4
268,31,0,14492,14382,69,110,110,0,0,0,15,1
268,15,0,196920,196721,126,200,199,0,0,0,194,1
268,29,0,84087,83948,97,142,139,0,0,0,87,1
268,11,0,57241,56854,252,387,387,0,0,0,58,2
268,17,0,44342,44200,104,147,142,0,0,0,43,1
268,12,0,248168,247530,438,656,638,0,0,0,263,1
268,4,0,44253,44188,35,67,65,0,0,0,43,1
268,33,0,136350,135851,359,520,499,0,0,0,129,1
268,16,0,29104,28741,242,366,356,0,0,0,29,3
269,36,0,84469,84144,226,333,318,0,0,0,105,4
269,38,0,276015,275947,52,70,67,0,0,0,229,3
269,3,0,149970,149808,100,162,162,0,0,0,177,1
269,4,0,44253,44188,35,67,65,0,0,0,41,1
269,41,0,38261,38260,0,1,1,0,0,0,47,1
269,26,0,107721,107622,67,99,99,0,0,0,106,1
269,9,0,52272,52111,117,168,161,0,0,0,53,1
269,10,0,131521,131187,216,344,334,0,0,0,119,1
269,43,0,51214,51157,42,58,55,0,0,0,48,1
269,16,0,29104,28741,242,366,357,0,0,1,30,3
269,44,0,39536,39478,35,60,58,0,0,0,44,1
269,39,0,38436,38395,28,43,41,0,0,0,39,1
269,11,0,57241,56854,252,387,387,0,0,0,51,2
269,31,0,14492,14382,69,110,110,0,0,0,10,1
269,0,0,33321,33266,41,58,55,0,0,0,36,1
269,15,0,196920,196721,126,200,199,0,0,0,192,1
269,13,0,109102,108895,150,213,207,0,0,0,104,1
269,18,0,89409,89172,165,243,237,0,0,0,97,1
269,33,0,136350,135851,359,520,499,0,0,0,168,1
269,37,0,129947,129895,40,53,52,0,0,0,134,1
269,22,0,81716,81377,225,347,339,0,0,0,86,1
269,12,0,248168,247530,438,656,638,0,0,0,222,1
269,19,0,85471,85440,20,31,31,0,0,0,87,1
269,14,0,179432,179242,120,195,190,0,0,0,161,1
269,47,0,167715,167562,103,153,133,0,0,0,165,4
269,48,0,194882,194667,142,218,202,1,1,0,216,4
269,1,0,216583,216429,104,155,145,0,0,0,214,4
269,30,0,135578,135244,221,338,308,0,1,0,131,4
269,20,0,95060,94488,378,572,541,1,2,0,88,4
269,23,0,102126,101949,118,180,160,0,0,0,96,4
269,8,0,162705,162455,164,258,250,0,0,0,158,1
269,32,0,21937,21689,170,248,242,0,0,2,22,4
269,21,0,147140,147042,70,101,98,0,0,0,152,1
269,34,0,137070,136673,281,401,379,0,0,1,137,4
269,24,0,57610,57388,134,222,192,0,0,1,65,4
269,35,0,5941,5897,34,48,44,0,0,0,8,1
269,49,0,21203,21201,1,2,2,0,0,0,15,1
269,28,0,96498,96349,92,149,149,0,0,0,90,1
269,40,0,177072,177012,39,62,60,0,0,0,173,1
269,6,0,119439,119015,300,435,424,0,0,0,109,1
269,46,0,108414,108221,135,195,193,0,0,0,124,1
269,25,0,26906,26755,105,151,139,1,2,0,25,1
269,2,0,151077,150816,178,265,251,0,0,1,152,4
269,29,0,84087,83948,97,142,139,0,0,0,97,1
269,42,0,30922,30794,96,129,128,0,0,0,33,1
269,45,0,89482,89344,99,141,119,1,1,0,87,4
269,27,0,105064,105051,7,13,13,0,0,0,120,1
269,5,0,8795,8794,0,1,1,0,0,0,9,1
269,7,0,88017,87985,21,34,32,0,0,0,84,1
269,17,0,44342,44200,104,147,142,0,0,0,46,1
270,14,0,179432,179242,120,195,190,0,0,0,187,1
270,6,0,119439,119015,300,435,424,0,0,0,109,1
270,38,0,276015,275947,52,70,67,0,0,0,272,3
270,30,0,135578,135243,221,339,308,0,1,0,111,4
270,2,0,151077,150816,178,265,254,0,0,3,145,4
270,29,0,84087,83948,97,142,139,0,0,0,81,1
270,4,0,44253,44188,35,67,65,0,0,0,45,1
270,10,0,131521,131187,216,344,334,0,0,0,123,1
270,48,0,194882,194666,143,219,202,1,1,0,191,4
270,23,0,102126,101949,118,180,162,0,0,2,105,4
270,37,0,129947,129895,40,53,52,0,0,0,117,1
270,46,0,108414,108221,135,195,193,0,0,0,93,1
270,19,0,85471,85440,20,31,31,0,0,0,81,1
270,5,0,8795,8794,0,1,1,0,0,0,6,1
270,22,0,81716,81377,225,347,339,0,0,0,82,1
270,33,0,136350,135851,359,520,499,0,0,0,139,1
270,18,0,89409,89172,165,243,237,0,0,0,82,1
270,34,0,137070,136672,282,402,380,1,1,1,133,4
270,44,0,39536,39478,35,60,58,0,0,0,36,1
270,20,0,95060,94485,380,575,541,2,3,0,100,4
270,40,0,177072,177011,39,63,60,0,1,0,174,1
270,36,0,84469,84144,226,333,319,0,0,1,79,4
270,9,0,52272,52111,117,168,161,0,0,0,52,1
270,15,0,196920,196721,126,200,199,0,0,0,205,1
270,26,0,107721,107622,67,99,99,0,0,0,107,1
270,24,0,57610,57387,135,223,193,1,1,1,55,4
270,12,0,248168,247530,438,656,638,0,0,0,233,1
270,17,0,44342,44200,104,147,142,0,0,0,41,1
270,49,0,21203,21201,1,2,2,0,0,0,18,1
270,27,0,105064,105051,7,13,13,0,0,0,98,1
270,7,0,88017,87985,21,34,32,0,0,0,90,1
270,45,0,89482,89343,100,142,120,1,1,1,104,4
270,3,0,149970,149808,100,162,162,0,0,0,151,1
270,39,0,38436,38395,28,43,41,0,0,0,50,1
270,25,0,26906,26753,107,153,139,2,2,0,30,1
270,8,0,162705,162455,164,258,250,0,0,0,176,1
270,41,0,38261,38260,0,1,1,0,0,0,33,1
270,42,0,30922,30794,96,129,128,0,0,0,22,1
270,11,0,57241,56854,252,387,387,0,0,0,55,2
270,1,0,216583,216429,104,155,145,0,0,0,198,4
270,0,0,33321,33266,41,58,55,0,0,0,36,1
270,21,0,147140,147042,70,101,98,0,0,0,141,1
270,32,0,21937,21689,170,248,242,0,0,0,21,4
270,43,0,51214,51157,42,58,55,0,0,0,52,1
270,28,0,96498,96349,92,149,149,0,0,0,91,1
270,31,0,14492,14382,69,110,110,0,0,0,16,1
270,35,0,5941,5897,34,48,44,0,0,0,5,1
270,16,0,29104,28741,242,366,359,0,0,2,21,3
270,47,0,167715,167562,103,153,135,0,0,2,178,4
270,13,0,109102,108895,150,213,207,0,0,0,113,1
271,43,0,51214,51157,42,58,55,0,0,0,46,1
271,23,0,102126,101949,118,180,162,0,0,0,110,4
271,37,0,129947,129895,40,53,52,0,0,0,136,1
271,45,0,89482,89343,100,142,121,0,0,1,69,4
271,39,0,38436,38395,28,43,41,0,0,0,45,1
271,26,0,107721,107622,67,99,99,0,0,0,98,1
271,16,0,29104,28741,242,366,361,0,0,2,24,2
271,10,0,131521,131187,216,344,334,0,0,0,146,1
271,49,0,21203,21201,1,2,2,0,0,0,26,1
271,25,0,26906,26749,111,157,139,4,4,0,24,4
271,7,0,88017,87985,21,34,32,0,0,0,78,1
271,18,0,89409,89172,165,243,237,0,0,0,85,1
271,11,0,57241,56854,252,387,387,0,0,0,46,1
271,20,0,95060,94484,380,576,541,0,1,0,82,4
271,24,0,57610,57387,135,223,193,0,0,0,56,4
271,13,0,109102,108895,150,213,207,0,0,0,133,1
271,35,0,5941,5897,34,48,44,0,0,0,5,1
271,38,0,276015,275947,52,70,67,0,0,0,286,2
271,17,0,44342,44200,104,147,142,0,0,0,45,1
271,47,0,167715,167562,103,153,135,0,0,0,166,4
271,22,0,81716,81377,225,347,339,0,0,0,89,1
271,21,0,147140,147042,70,101,98,0,0,0,160,1
271,1,0,216583,216429,104,155,145,0,0,0,233,3
271,14,0,179432,179242,120,195,190,0,0,0,177,1
271,28,0,96498,96349,92,149,149,0,0,0,88,1
271,46,0,108414,108221,135,195,193,0,0,0,113,1
271,0,0,33321,33266,41,58,55,0,0,0,31,1
271,33,0,136350,135851,359,520,499,0,0,0,131,1
271,42,0,30922,30794,96,129,128,0,0,0,28,1
271,4,0,44253,44188,35,67,65,0,0,0,45,1
271,44,0,39536,39478,35,60,58,0,0,0,39,1
271,12,0,248168,247530,438,656,638,0,0,0,227,1
271,15,0,196920,196721,126,200,199,0,0,0,207,1
271,27,0,105064,105051,7,13,13,0,0,0,109,1
271,48,0,194882,194666,143,219,202,0,0,0,200,4
271,34,0,137070,136672,282,402,380,0,0,0,138,4
271,3,0,149970,149808,100,162,162,0,0,0,167,1
271,40,0,177072,177011,39,63,60,0,0,0,167,1
271,8,0,162705,162455,164,258,250,0,0,0,161,1
271,41,0,38261,38260,0,1,1,0,0,0,42,1
271,32,0,21937,21689,170,248,242,0,0,0,17,3
271,29,0,84087,83948,97,142,139,0,0,0,85,1
271,9,0,52272,52111,117,168,161,0,0,0,52,1
271,2,0,151077,150816,178,265,255,0,0,1,142,3
271,36,0,84469,84144,226,333,319,0,0,0,101,4
271,5,0,8795,8794,0,1,1,0,0,0,9,1
271,31,0,14492,14382,69,110,110,0,0,0,16,1
271,19,0,85471,85440,20,31,31,0,0,0,89,1
271,6,0,119439,119015,300,435,424,0,0,0,133,1
271,30,0,135578,135242,222,340,309,1,1,1,154,4
272,44,0,39536,39478,35,60,58,0,0,0,43,1
272,14,0,179432,179242,120,195,190,0,0,0,170,1
272,17,0,44342,44200,104,147,142,0,0,0,40,1
272,15,0,196920,196721,126,200,199,0,0,0,205,1
272,5,0,8795,8794,0,1,1,0,0,0,11,1
272,28,0,96498,96349,92,149,149,0,0,0,105,1
272,19,0,85471,85440,20,31,31,0,0,0,94,1
272,37,0,129947,129895,40,53,52,0,0,0,121,1
272,45,0,89482,89340,103,145,122,3,3,1,106,4
272,11,0,57241,56854,252,387,387,0,0,0,50,1
272,6,0,119439,119015,300,435,424,0,0,0,117,1
272,36,0,84469,84144,226,333,320,0,0,1,90,4
272,23,0,102126,101949,118,180,162,0,0,0,89,4
272,42,0,30922,30794,96,129,128,0,0,0,27,1
272,7,0,88017,87985,21,34,32,0,0,0,82,1
272,8,0,162705,162455,164,258,250,0,0,0,166,1
272,1,0,216583,216429,104,155,145,0,0,0,196,3
272,43,0,51214,51157,42,58,55,0,0,0,54,1
272,34,0,137070,136672,282,402,380,0,0,0,137,4
272,16,0,29104,28741,242,366,361,0,0,0,28,2
272,39,0,38436,38395,28,43,41,0,0,0,45,1
272,0,0,33321,33266,41,58,55,0,0,0,35,1
272,48,0,194882,194663,146,222,202,3,3,0,188,4
272,49,0,21203,21201,1,2,2,0,0,0,13,1
272,24,0,57610,57386,136,224,193,1,1,0,61,4
272,18,0,89409,89172,165,243,237,0,0,0,88,1
272,47,0,167715,167562,103,153,135,0,0,0,161,4
272,4,0,44253,44188,35,67,65,0,0,0,55,1
272,9,0,52272,52111,117,168,161,0,0,0,44,1
272,41,0,38261,38260,0,1,1,0,0,0,29,1
272,38,0,276015,275947,52,70,67,0,0,0,269,2
272,25,0,26906,26746,113,160,139,2,3,0,26,4
272,3,0,149970,149808,100,162,162,0,0,0,151,1
272,29,0,84087,83948,97,142,139,0,0,0,98,1
272,31,0,14492,14382,69,110,110,0,0,0,19,1
272,13,0,109102,108895,150,213,207,0,0,0,104,1
272,2,0,151077,150816,178,265,255,0,0,0,157,3
272,26,0,107721,107622,67,99,99,0,0,0,91,1
272,32,0,21937,21689,170,248,244,0,0,2,11,3
272,40,0,177072,177011,39,63,60,0,0,0,147,1
272,21,0,147140,147042,70,101,98,0,0,0,117,1
272,12,0,248168,247530,438,656,638,0,0,0,248,1
272,27,0,105064,105051,7,13,13,0,0,0,103,1
272,20,0,95060,94480,381,580,541,1,4,0,95,4
272,10,0,131521,131187,216,344,334,0,0,0,147,1
272,30,0,135578,135242,222,340,310,0,0,1,123,4
272,46,0,108414,108221,135,195,193,0,0,0,116,1
272,22,0,81716,81377,225,347,339,0,0,0,77,1
272,35,0,5941,5897,34,48,44,0,0,0,4,1
272,33,0,136350,135851,359,520,499,0,0,0,136,1
273,26,0,107721,107622,67,99,99,0,0,0,100,1
273,0,0,33321,33266,41,58,55,0,0,0,34,1
273,44,0,39536,39478,35,60,58,0,0,0,37,1
273,14,0,179432,179242,120,195,190,0,0,0,195,1
273,17,0,44342,44200,104,147,142,0,0,0,45,1
273,36,0,84469,84144,226,333,320,0,0,0,84,4
273,37,0,129947,129895,40,53,52,0,0,0,143,1
273,28,0,96498,96349,92,149,149,0,0,0,86,1
273,30,0,135578,135242,222,340,310,0,0,0,135,4
273,19,0,85471,85440,20,31,31,0,0,0,96,1
273,48,0,194882,194663,146,222,202,0,0,0,188,4
273,12,0,248168,247530,438,656,638,0,0,0,243,1
273,1,0,216583,216429,104,155,145,0,0,0,243,3
273,15,0,196920,196721,126,200,199,0,0,0,188,1
273,47,0,167715,167562,103,153,135,0,0,0,148,4
273,6,0,119439,119015,300,435,424,0,0,0,109,1
273,10,0,131521,131187,216,344,334,0,0,0,125,1
273,8,0,162705,162455,164,258,250,0,0,0,145,1
273,40,0,177072,177011,39,63,60,0,0,0,182,1
273,16,0,29104,28741,242,366,361,0,0,0,35,2
273,39,0,38436,38395,28,43,41,0,0,0,41,1
273,25,0,26906,26741,117,165,139,4,5,0,24,4
273,27,0,105064,105051,7,13,13,0,0,0,95,1
273,3,0,149970,149808,100,162,162,0,0,0,138,1
273,23,0,102126,101949,118,180,163,0,0,1,118,4
273,43,0,51214,51157,42,58,55,0,0,0,46,1
273,49,0,21203,21201,1,2,2,0,0,0,18,1
273,11,0,57241,56854,252,387,387,0,0,0,54,1
273,13,0,109102,108895,150,213,207,0,0,0,101,1
273,18,0,89409,89172,165,243,237,0,0,0,87,1
273,4,0,44253,44188,35,67,65,0,0,0,40,1
273,32,0,21937,21689,170,248,245,0,0,1,15,3
273,34,0,137070,136671,283,403,382,1,1,2,138,4
273,33,0,136350,135851,359,520,499,0,0,0,136,1
273,42,0,30922,30794,96,129,128,0,0,0,38,1
273,35,0,5941,5897,34,48,44,0,0,0,6,1
273,29,0,84087,83948,97,142,139,0,0,0,91,1
273,7,0,88017,87985,21,34,32,0,0,0,89,1
273,45,0,89482,89340,103,145,123,0,0,1,94,4
273,9,0,52272,52111,117,168,161,0,0,0,64,1
273,2,0,151077,150816,178,265,255,0,0,0,138,3
273,5,0,8795,8794,0,1,1,0,0,0,8,1
273,31,0,14492,14382,69,110,110,0,0,0,12,1
273,41,0,38261,38260,0,1,1,0,0,0,37,1
273,46,0,108414,108221,135,195,193,0,0,0,120,1
273,38,0,276015,275947,52,70,68,0,0,1,268,2
273,20,0,95060,94479,382,581,541,1,1,0,95,4
273,24,0,57610,57386,136,224,194,0,0,1,68,4
273,21,0,147140,147042,70,101,98,0,0,0,157,1
273,22,0,81716,81377,225,347,339,0,0,0,80,1
274,31,0,14492,14382,69,110,110,0,0,0,16,1
274,2,0,151077,150816,178,265,256,0,0,1,154,3
274,16,0,29104,28741,242,366,361,0,0,0,32,2
274,18,0,89409,89172,165,243,237,0,0,0,76,1
274,32,0,21937,21689,170,248,247,0,0,2,26,3
274,44,0,39536,39478,35,60,58,0,0,0,37,1
274,43,0,51214,51156,43,59,55,1,1,0,51,1
274,37,0,129947,129895,40,53,52,0,0,0,123,1
274,4,0,44253,44188,35,67,65,0,0,0,41,1
274,24,0,57610,57384,138,226,195,2,2,1,56,4
274,48,0,194882,194662,147,223,202,1,1,0,174,4
274,1,0,216583,216429,104,155,145,0,0,0,244,3
274,0,0,33321,33266,41,58,55,0,0,0,23,1
274,3,0,149970,149808,100,162,162,0,0,0,142,1
274,22,0,81716,81377,225,347,339,0,0,0,69,1
274,19,0,85471,85440,20,31,31,0,0,0,104,1
274,23,0,102126,101949,118,180,163,0,0,0,111,4
274,28,0,96498,96349,92,149,149,0,0,0,104,1
274,5,0,8795,8794,0,1,1,0,0,0,10,1
274,21,0,147140,147042,70,101,98,0,0,0,134,1
274,45,0,89482,89339,104,146,123,1,1,0,96,4
274,39,0,38436,38395,28,43,41,0,0,0,31,1
274,14,0,179432,179242,120,195,190,0,0,0,193,1
274,47,0,167715,167562,103,153,136,0,0,1,176,4
274,33,0,136350,135851,359,520,499,0,0,0,143,1
274,8,0,162705,162455,164,258,250,0,0,0,172,1
274,11,0,57241,56854,252,387,387,0,0,0,53,1
274,35,0,5941,5897,34,48,44,0,0,0,7,1
274,40,0,177072,177011,39,63,60,0,0,0,182,1
274,20,0,95060,94476,384,584,542,2,3,1,102,4
274,49,0,21203,21201,1,2,2,0,0,0,25,1
274,42,0,30922,30794,96,129,128,0,0,0,18,1
274,38,0,276015,275947,52,70,68,0,0,0,250,2
274,7,0,88017,87985,21,34,32,0,0,0,94,1
274,26,0,107721,107622,67,99,99,0,0,0,108,1
274,13,0,109102,108895,150,213,207,0,0,0,103,1
274,10,0,131521,131187,216,344,334,0,0,0,125,1
274,30,0,135578,135242,222,340,310,0,0,0,117,4
274,15,0,196920,196721,126,200,199,0,0,0,194,1
274,41,0,38261,38260,0,1,1,0,0,0,41,1
274,12,0,248168,247530,438,656,638,0,0,0,259,1
274,25,0,26906,26738,118,168,139,1,3,0,32,4
274,6,0,119439,119015,300,435,424,0,0,0,123,1
274,17,0,44342,44200,104,147,142,0,0,0,63,1
274,29,0,84087,83946,99,144,139,2,2,0,78,1
274,36,0,84469,84144,226,333,320,0,0,0,94,4
274,34,0,137070,136671,283,403,383,0,0,1,125,4
274,46,0,108414,108221,135,195,193,0,0,0,95,1
274,9,0,52272,52111,117,168,161,0,0,0,62,1
274,27,0,105064,105051,7,13,13,0,0,0,104,1
275,7,0,88017,87985,21,34,32,0,0,0,84,1
275,31,0,14492,14382,69,110,110,0,0,0,9,1
275,39,0,38436,38395,28,43,41,0,0,0,28,1
275,11,0,57241,56854,252,387,387,0,0,0,55,1
275,8,0,162705,162455,164,258,250,0,0,0,164,1
275,41,0,38261,38260,0,1,1,0,0,0,56,1
275,32,0,21937,21689,170,248,248,0,0,1,20,3
275,36,0,84469,84144,226,333,321,0,0,1,79,4
275,33,0,136350,135851,359,520,499,0,0,0,133,1
275,28,0,96498,96349,92,149,149,0,0,0,99,1
275,48,0,194882,194662,147,223,202,0,0,0,188,4
275,3,0,149970,149808,100,162,162,0,0,0,145,1
275,5,0,8795,8794,0,1,1,0,0,0,8,1
275,9,0,52272,52111,117,168,161,0,0,0,57,1
275,37,0,129947,129895,40,53,52,0,0,0,152,1
275,10,0,131521,131187,216,344,334,0,0,0,134,1
275,20,0,95060,94474,385,586,542,1,2,0,87,4
275,46,0,108414,108221,135,195,193,0,0,0,110,1
275,13,0,109102,108895,150,213,207,0,0,0,115,1
275,45,0,89482,89337,106,148,123,2,2,0,82,4
275,12,0,248168,247530,438,656,638,0,0,0,252,1
275,47,0,167715,167562,103,153,137,0,0,1,159,4
275,4,0,44253,44188,35,67,65,0,0,0,40,1
275,24,0,57610,57384,138,226,196,0,0,1,53,4
275,14,0,179432,179242,120,195,190,0,0,0,151,1
275,23,0,102126,101949,118,180,164,0,0,1,104,4
275,0,0,33321,33266,41,58,55,0,0,0,32,1
275,6,0,119439,119015,300,435,424,0,0,0,109,1
275,22,0,81716,81377,225,347,339,0,0,0,76,1
275,25,0,26906,26735,120,171,139,2,3,0,20,4
275,15,0,196920,196721,126,200,199,0,0,0,196,1
275,30,0,135578,135241,223,341,310,1,1,0,149,4
275,40,0,177072,177011,39,63,60,0,0,0,160,1
275,21,0,147140,147042,70,101,98,0,0,0,122,1
275,16,0,29104,28741,242,366,362,0,0,1,28,2
275,26,0,107721,107622,67,99,99,0,0,0,115,1
275,2,0,151077,150816,178,265,258,0,0,2,152,3
275,35,0,5941,5897,34,48,44,0,0,0,6,1
275,19,0,85471,85440,20,31,31,0,0,0,91,1
275,1,0,216583,216429,104,155,145,0,0,0,233,3
275,42,0,30922,30794,96,129,128,0,0,0,30,1
275,29,0,84087,83946,99,144,139,0,0,0,74,1
275,49,0,21203,21201,1,2,2,0,0,0,15,1
275,44,0,39536,39478,35,60,58,0,0,0,37,1
275,34,0,137070,136671,283,403,384,0,0,1,128,4
275,18,0,89409,89172,165,243,237,0,0,0,76,1
275,43,0,51214,51156,43,59,55,0,0,0,44,1
275,38,0,276015,275947,52,70,68,0,0,0,288,2
275,17,0,44342,44200,104,147,142,0,0,0,49,1
275,27,0,105064,105051,7,13,13,0,0,0,111,1
276,34,0,137070,136671,283,403,384,0,0,0,150,4
276,19,0,85471,85440,20,31,31,0,0,0,84,1
276,12,0,248168,247530,438,656,638,0,0,0,244,1
276,37,0,129947,129895,40,53,52,0,0,0,119,1
276,27,0,105064,105051,7,13,13,0,0,0,95,1
276,5,0,8795,8794,0,1,1,0,0,0,4,1
276,18,0,89409,89172,165,243,237,0,0,0,65,1
276,36,0,84469,84144,226,333,322,0,0,1,81,4
276,4,0,44253,44188,35,67,65,0,0,0,50,1
276,15,0,196920,196721,126,200,199,0,0,0,210,1
276,24,0,57610,57383,139,227,200,1,1,4,64,4
276,33,0,136350,135851,359,520,499,0,0,0,166,1
276,11,0,57241,56854,252,387,387,0,0,0,59,1
276,26,0,107721,107622,67,99,99,0,0,0,106,1
276,7,0,88017,87985,21,34,32,0,0,0,90,1
276,16,0,29104,28741,242,366,362,0,0,0,27,2
276,40,0,177072,177010,39,64,60,0,1,0,174,1
276,41,0,38261,38260,0,1,1,0,0,0,43,1
276,23,0,102126,101949,118,180,164,0,0,0,102,4
276,42,0,30922,30794,96,129,128,0,0,0,31,1
276,38,0,276015,275947,52,70,68,0,0,0,300,2
276,49,0,21203,21201,1,2,2,0,0,0,26,1
276,25,0,26906,26731,123,175,139,3,4,0,27,4
276,31,0,14492,14382,69,110,110,0,0,0,19,1
276,32,0,21937,21689,170,248,248,0,0,0,27,3
276,0,0,33321,33266,41,58,55,0,0,0,36,1
276,13,0,109102,108895,150,213,207,0,0,0,109,1
276,9,0,52272,52111,117,168,161,0,0,0,46,1
276,28,0,96498,96349,92,149,149,0,0,0,120,1
276,35,0,5941,5897,34,48,44,0,0,0,8,1
276,46,0,108414,108221,135,195,193,0,0,0,117,1
276,6,0,119439,119015,300,435,424,0,0,0,115,1
276,8,0,162705,162455,164,258,250,0,0,0,182,1
276,1,0,216583,216429,104,155,145,0,0,0,223,3
276,20,0,95060,94472,387,588,543,2,2,1,92,4
276,17,0,44342,44200,104,147,142,0,0,0,31,1
276,48,0,194882,194661,148,224,202,1,1,0,188,4
276,10,0,131521,131187,216,344,334,0,0,0,120,1
276,47,0,167715,167562,103,153,138,0,0,1,157,4
276,21,0,147140,147042,70,101,98,0,0,0,169,1
276,45,0,89482,89336,107,149,124,1,1,1,107,4
276,44,0,39536,39478,35,60,58,0,0,0,49,1
276,22,0,81716,81377,225,347,339,0,0,0,74,1
276,30,0,135578,135240,223,342,310,0,1,0,139,4
276,14,0,179432,179242,120,195,190,0,0,0,179,1
276,39,0,38436,38395,28,43,41,0,0,0,46,1
276,29,0,84087,83946,99,144,139,0,0,0,90,1
276,43,0,51214,51155,44,60,55,1,1,0,44,1
276,3,0,149970,149808,100,162,162,0,0,0,161,1
276,2,0,151077,150816,178,265,258,0,0,0,161,3
277,2,0,151077,150816,178,265,258,0,0,0,151,3
277,36,0,84469,84144,226,333,322,0,0,0,88,4
277,10,0,131521,131187,216,344,334,0,0,0,124,1
277,49,0,21203,21201,1,2,2,0,0,0,11,1
277,35,0,5941,5897,34,48,44,0,0,0,11,1
277,12,0,248168,247530,438,656,638,0,0,0,229,1
277,44,0,39536,39478,35,60,58,0,0,0,33,1
277,13,0,109102,108895,150,213,207,0,0,0,111,1
277,7,0,88017,87985,21,34,32,0,0,0,90,1
277,11,0,57241,56854,252,387,387,0,0,0,66,1
277,43,0,51214,51155,44,60,55,0,0,0,45,1
277,0,0,33321,33266,41,58,55,0,0,0,32,1
