ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,6,0,581017,580555,308,462,462,0,0,0,542,1
161,12,0,210464,210423,26,41,41,0,0,0,196,1
161,4,0,67807,67744,44,63,63,0,0,0,78,1
162,9,0,235620,235505,76,115,115,0,0,0,221,1
162,2,0,268128,267999,73,129,129,0,0,0,247,1
162,4,0,67807,67744,44,63,63,0,0,0,73,1
162,7,0,42218,42186,22,32,32,0,0,0,47,1
162,15,0,186653,186432,144,221,221,0,0,0,177,1
162,5,0,94282,94221,45,61,61,0,0,0,81,1
162,0,0,27142,27140,0,2,2,0,0,0,24,1
162,10,0,385075,384877,131,198,198,0,0,0,384,1
162,3,0,43939,43909,18,30,30,0,0,0,34,1
162,1,0,59670,59624,28,46,46,0,0,0,69,1
162,8,0,386625,386290,237,335,320,0,0,0,375,4
162,14,0,227413,227312,68,101,101,0,0,0,221,1
162,18,0,171706,171570,91,136,136,0,0,0,172,1
162,16,0,201586,201514,48,72,72,0,0,0,202,1
162,13,0,709962,709576,258,386,386,0,0,0,734,1
162,11,0,212925,212729,129,196,196,0,0,0,224,1
162,17,0,727241,726889,235,352,352,0,0,0,720,1
162,19,0,160525,160381,110,144,144,0,0,0,169,1
162,6,0,581017,580555,308,462,462,0,0,0,530,1
162,12,0,210464,210423,26,41,41,0,0,0,233,1
163,13,0,709962,709576,258,386,386,0,0,0,704,1
163,19,0,160525,160381,110,144,144,0,0,0,170,1
163,7,0,42218,42186,22,32,32,0,0,0,35,1
163,4,0,67807,67744,44,63,63,0,0,0,67,1
163,10,0,385075,384877,131,198,198,0,0,0,390,1
163,9,0,235620,235505,76,115,115,0,0,0,252,1
163,12,0,210464,210423,26,41,41,0,0,0,188,1
163,1,0,59670,59624,28,46,46,0,0,0,54,1
163,16,0,201586,201514,48,72,72,0,0,0,201,1
163,2,0,268128,267999,73,129,129,0,0,0,265,1
163,18,0,171706,171570,91,136,136,0,0,0,169,1
163,14,0,227413,227312,68,101,101,0,0,0,255,1
163,5,0,94282,94221,45,61,61,0,0,0,93,1
163,11,0,212925,212729,129,196,196,0,0,0,213,1
163,6,0,581017,580555,308,462,462,0,0,0,572,1
163,8,0,386625,386290,237,335,320,0,0,0,387,4
163,15,0,186653,186432,144,221,221,0,0,0,180,1
163,0,0,27142,27140,0,2,2,0,0,0,34,1
163,3,0,43939,43909,18,30,30,0,0,0,46,1
163,17,0,727241,726889,235,352,352,0,0,0,740,1
164,13,0,709962,709576,258,386,386,0,0,0,730,1
164,10,0,385075,384877,131,198,198,0,0,0,410,1
164,11,0,212925,212729,129,196,196,0,0,0,221,1
164,7,0,42218,42186,22,32,32,0,0,0,31,1
164,5,0,94282,94221,45,61,61,0,0,0,89,1
164,12,0,210464,210423,26,41,41,0,0,0,233,1
164,18,0,171706,171570,91,136,136,0,0,0,182,1
164,9,0,235620,235505,76,115,115,0,0,0,240,1
164,19,0,160525,160381,110,144,144,0,0,0,149,1
164,0,0,27142,27140,0,2,2,0,0,0,29,1
164,16,0,201586,201514,48,72,72,0,0,0,213,1
164,17,0,727241,726889,235,352,352,0,0,0,745,1
164,14,0,227413,227312,68,101,101,0,0,0,235,1
164,1,0,59670,59624,28,46,46,0,0,0,54,1
164,6,0,581017,580555,308,462,462,0,0,0,590,1
164,2,0,268128,267999,73,129,129,0,0,0,255,1
164,8,0,386625,386290,237,335,320,0,0,0,377,4
164,3,0,43939,43909,18,30,30,0,0,0,27,1
164,4,0,67807,67744,44,63,63,0,0,0,50,1
164,15,0,186653,186432,144,221,221,0,0,0,183,1
165,3,0,43939,43909,18,30,30,0,0,0,40,1
165,7,0,42218,42186,22,32,32,0,0,0,36,1
165,17,0,727241,726889,235,352,352,0,0,0,747,1
165,18,0,171706,171570,91,136,136,0,0,0,161,1
165,4,0,67807,67744,44,63,63,0,0,0,76,1
165,16,0,201586,201514,48,72,72,0,0,0,196,1
165,0,0,27142,27140,0,2,2,0,0,0,29,1
165,12,0,210464,210423,26,41,41,0,0,0,195,1
165,2,0,268128,267999,73,129,129,0,0,0,249,1
165,10,0,385075,384877,131,198,198,0,0,0,382,1
165,6,0,581017,580555,308,462,462,0,0,0,597,1
165,8,0,386625,386290,237,335,320,0,0,0,377,4
165,13,0,709962,709576,258,386,386,0,0,0,708,1
165,5,0,94282,94221,45,61,61,0,0,0,94,1
165,9,0,235620,235505,76,115,115,0,0,0,241,1
165,1,0,59670,59624,28,46,46,0,0,0,57,1
165,11,0,212925,212729,129,196,196,0,0,0,203,1
165,15,0,186653,186432,144,221,221,0,0,0,196,1
165,14,0,227413,227312,68,101,101,0,0,0,227,1
165,19,0,160525,160381,110,144,144,0,0,0,155,1
166,17,0,727241,726889,235,352,352,0,0,0,722,1
166,9,0,235620,235505,76,115,115,0,0,0,233,1
166,16,0,201586,201514,48,72,72,0,0,0,199,1
166,15,0,186653,186432,144,221,221,0,0,0,197,1
166,5,0,94282,94221,45,61,61,0,0,0,96,1
166,19,0,160525,160381,110,144,144,0,0,0,145,1
166,18,0,171706,171570,91,136,136,0,0,0,182,1
166,7,0,42218,42186,22,32,32,0,0,0,34,1
166,10,0,385075,384877,131,198,198,0,0,0,391,1
166,8,0,386625,386290,237,335,321,0,0,1,360,4
166,13,0,709962,709576,258,386,386,0,0,0,718,1
166,3,0,43939,43909,18,30,30,0,0,0,45,1
166,12,0,210464,210423,26,41,41,0,0,0,182,1
166,14,0,227413,227312,68,101,101,0,0,0,234,1
166,2,0,268128,267999,73,129,129,0,0,0,290,1
166,6,0,581017,580555,308,462,462,0,0,0,605,1
166,0,0,27142,27140,0,2,2,0,0,0,27,1
166,1,0,59670,59624,28,46,46,0,0,0,63,1
166,11,0,212925,212729,129,196,196,0,0,0,193,1
166,4,0,67807,67744,44,63,63,0,0,0,55,1
167,10,0,385075,384877,131,198,198,0,0,0,365,1
167,13,0,709962,709576,258,386,386,0,0,0,735,1
167,17,0,727241,726889,235,352,352,0,0,0,764,1
167,11,0,212925,212729,129,196,196,0,0,0,227,1
167,0,0,27142,27140,0,2,2,0,0,0,20,1
167,5,0,94282,94221,45,61,61,0,0,0,111,1
167,2,0,268128,267999,73,129,129,0,0,0,286,1
167,1,0,59670,59624,28,46,46,0,0,0,56,1
167,12,0,210464,210423,26,41,41,0,0,0,198,1
167,15,0,186653,186432,144,221,221,0,0,0,182,1
167,8,0,386625,386288,237,337,321,0,2,0,379,4
167,9,0,235620,235505,76,115,115,0,0,0,222,1
167,14,0,227413,227312,68,101,101,0,0,0,226,1
167,18,0,171706,171570,91,136,136,0,0,0,159,1
167,7,0,42218,42186,22,32,32,0,0,0,38,1
167,19,0,160525,160381,110,144,144,0,0,0,162,1
167,6,0,581017,580555,308,462,462,0,0,0,578,1
167,3,0,43939,43909,18,30,30,0,0,0,43,1
167,16,0,201586,201514,48,72,72,0,0,0,228,1
167,4,0,67807,67744,44,63,63,0,0,0,63,1
168,0,0,27142,27140,0,2,2,0,0,0,25,1
168,3,0,43939,43909,18,30,30,0,0,0,42,1
168,19,0,160525,160381,110,144,144,0,0,0,165,1
168,16,0,201586,201514,48,72,72,0,0,0,191,1
168,18,0,171706,171570,91,136,136,0,0,0,160,1
168,12,0,210464,210423,26,41,41,0,0,0,189,1
168,10,0,385075,384877,131,198,198,0,0,0,403,1
168,2,0,268128,267999,73,129,129,0,0,0,271,1
168,6,0,581017,580555,308,462,462,0,0,0,587,1
168,1,0,59670,59624,28,46,46,0,0,0,50,1
168,8,0,386625,386288,237,337,321,0,0,0,383,3
168,13,0,709962,709576,258,386,386,0,0,0,673,1
168,14,0,227413,227312,68,101,101,0,0,0,212,1
168,17,0,727241,726889,235,352,352,0,0,0,707,1
168,11,0,212925,212729,129,196,196,0,0,0,230,1
168,15,0,186653,186432,144,221,221,0,0,0,182,1
168,9,0,235620,235505,76,115,115,0,0,0,237,1
168,5,0,94282,94221,45,61,61,0,0,0,107,1
168,4,0,67807,67744,44,63,63,0,0,0,56,1
168,7,0,42218,42186,22,32,32,0,0,0,51,1
169,18,0,171706,171570,91,136,136,0,0,0,169,1
169,1,0,59670,59624,28,46,46,0,0,0,74,1
169,12,0,210464,210423,26,41,41,0,0,0,199,1
169,15,0,186653,186432,144,221,221,0,0,0,203,1
169,16,0,201586,201514,48,72,72,0,0,0,203,1
169,5,0,94282,94221,45,61,61,0,0,0,93,1
169,4,0,67807,67744,44,63,63,0,0,0,87,1
169,13,0,709962,709576,258,386,386,0,0,0,699,1
169,6,0,581017,580555,308,462,462,0,0,0,573,1
169,17,0,727241,726889,235,352,352,0,0,0,707,1
169,11,0,212925,212729,129,196,196,0,0,0,219,1
169,10,0,385075,384877,131,198,198,0,0,0,374,1
169,9,0,235620,235505,76,115,115,0,0,0,219,1
169,19,0,160525,160381,110,144,144,0,0,0,158,1
169,2,0,268128,267999,73,129,129,0,0,0,257,1
169,8,0,386625,386288,237,337,321,0,0,0,393,3
169,3,0,43939,43909,18,30,30,0,0,0,39,1
169,7,0,42218,42186,22,32,32,0,0,0,40,1
169,0,0,27142,27140,0,2,2,0,0,0,25,1
169,14,0,227413,227312,68,101,101,0,0,0,224,1
170,19,0,160525,160381,110,144,144,0,0,0,139,1
170,13,0,709962,709576,258,386,386,0,0,0,703,1
170,11,0,212925,212729,129,196,196,0,0,0,221,1
170,12,0,210464,210423,26,41,41,0,0,0,219,1
170,15,0,186653,186432,144,221,221,0,0,0,191,1
170,6,0,581017,580555,308,462,462,0,0,0,568,1
170,7,0,42218,42186,22,32,32,0,0,0,51,1
170,18,0,171706,171570,91,136,136,0,0,0,171,1
170,8,0,386625,386288,237,337,321,0,0,0,408,3
170,14,0,227413,227312,68,101,101,0,0,0,207,1
170,4,0,67807,67744,44,63,63,0,0,0,70,1
170,10,0,385075,384877,131,198,198,0,0,0,380,1
170,0,0,27142,27140,0,2,2,0,0,0,36,1
170,1,0,59670,59624,28,46,46,0,0,0,60,1
170,16,0,201586,201514,48,72,72,0,0,0,184,1
170,9,0,235620,235505,76,115,115,0,0,0,249,1
170,17,0,727241,726889,235,352,352,0,0,0,702,1
170,5,0,94282,94221,45,61,61,0,0,0,110,1
170,3,0,43939,43909,18,30,30,0,0,0,33,1
170,2,0,268128,267999,73,129,129,0,0,0,272,1
171,16,0,201586,201514,48,72,72,0,0,0,228,1
171,13,0,709962,709576,258,386,386,0,0,0,654,1
171,6,0,581017,580555,308,462,462,0,0,0,575,1
171,4,0,67807,67744,44,63,63,0,0,0,71,1
171,8,0,386625,386288,237,337,322,0,0,1,361,3
171,5,0,94282,94221,45,61,61,0,0,0,111,1
171,0,0,27142,27140,0,2,2,0,0,0,27,1
171,19,0,160525,160381,110,144,144,0,0,0,161,1
171,11,0,212925,212729,129,196,196,0,0,0,198,1
171,14,0,227413,227312,68,101,101,0,0,0,240,1
171,10,0,385075,384877,131,198,198,0,0,0,376,1
171,18,0,171706,171570,91,136,136,0,0,0,180,1
171,3,0,43939,43909,18,30,30,0,0,0,46,1
171,2,0,268128,267999,73,129,129,0,0,0,237,1
171,15,0,186653,186432,144,221,221,0,0,0,193,1
171,17,0,727241,726889,235,352,352,0,0,0,719,1
171,7,0,42218,42186,22,32,32,0,0,0,44,1
171,9,0,235620,235505,76,115,115,0,0,0,225,1
171,1,0,59670,59624,28,46,46,0,0,0,56,1
171,12,0,210464,210423,26,41,41,0,0,0,190,1
172,16,0,201586,201514,48,72,72,0,0,0,223,1
172,11,0,212925,212729,129,196,196,0,0,0,221,1
172,9,0,235620,235505,76,115,115,0,0,0,264,1
172,18,0,171706,171570,91,136,136,0,0,0,169,1
172,0,0,27142,27140,0,2,2,0,0,0,32,1
172,8,0,386625,386288,237,337,322,0,0,0,370,3
172,7,0,42218,42186,22,32,32,0,0,0,57,1
172,3,0,43939,43909,18,30,30,0,0,0,38,1
172,13,0,709962,709576,258,386,386,0,0,0,741,1
172,19,0,160525,160381,110,144,144,0,0,0,157,1
172,10,0,385075,384877,131,198,198,0,0,0,352,1
172,17,0,727241,726889,235,352,352,0,0,0,731,1
172,5,0,94282,94221,45,61,61,0,0,0,96,1
172,2,0,268128,267999,73,129,129,0,0,0,252,1
172,15,0,186653,186432,144,221,221,0,0,0,178,1
172,14,0,227413,227312,68,101,101,0,0,0,238,1
172,1,0,59670,59624,28,46,46,0,0,0,76,1
172,6,0,581017,580555,308,462,462,0,0,0,580,1
172,4,0,67807,67744,44,63,63,0,0,0,73,1
172,12,0,210464,210423,26,41,41,0,0,0,216,1
173,0,0,27142,27140,0,2,2,0,0,0,39,1
173,1,0,59670,59624,28,46,46,0,0,0,53,1
173,8,0,386625,386288,237,337,323,0,0,1,363,3
173,18,0,171706,171570,91,136,136,0,0,0,163,1
173,17,0,727241,726889,235,352,352,0,0,0,771,1
173,2,0,268128,267999,73,129,129,0,0,0,274,1
173,7,0,42218,42186,22,32,32,0,0,0,52,1
173,6,0,581017,580555,308,462,462,0,0,0,574,1
173,4,0,67807,67744,44,63,63,0,0,0,70,1
173,19,0,160525,160381,110,144,144,0,0,0,170,1
173,3,0,43939,43909,18,30,30,0,0,0,31,1
173,5,0,94282,94221,45,61,61,0,0,0,97,1
173,9,0,235620,235505,76,115,115,0,0,0,216,1
173,14,0,227413,227312,68,101,101,0,0,0,223,1
173,16,0,201586,201514,48,72,72,0,0,0,195,1
173,10,0,385075,384877,131,198,198,0,0,0,400,1
173,11,0,212925,212729,129,196,196,0,0,0,230,1
173,15,0,186653,186432,144,221,221,0,0,0,197,1
173,12,0,210464,210423,26,41,41,0,0,0,211,1
173,13,0,709962,709576,258,386,386,0,0,0,741,1
174,0,0,27142,27140,0,2,2,0,0,0,28,1
174,6,0,581017,580555,308,462,462,0,0,0,578,1
174,8,0,386625,386287,238,338,323,1,1,0,401,3
174,18,0,171706,171570,91,136,136,0,0,0,160,1
174,15,0,186653,186432,144,221,221,0,0,0,181,1
174,13,0,709962,709576,258,386,386,0,0,0,705,1
174,17,0,727241,726889,235,352,352,0,0,0,738,1
174,11,0,212925,212729,129,196,196,0,0,0,204,1
174,1,0,59670,59624,28,46,46,0,0,0,65,1
174,5,0,94282,94221,45,61,61,0,0,0,97,1
174,4,0,67807,67744,44,63,63,0,0,0,70,1
174,12,0,210464,210423,26,41,41,0,0,0,222,1
174,19,0,160525,160381,110,144,144,0,0,0,160,1
174,7,0,42218,42186,22,32,32,0,0,0,49,1
174,3,0,43939,43909,18,30,30,0,0,0,45,1
174,10,0,385075,384877,131,198,198,0,0,0,359,1
174,9,0,235620,235505,76,115,115,0,0,0,210,1
174,2,0,268128,267999,73,129,129,0,0,0,249,1
174,14,0,227413,227312,68,101,101,0,0,0,216,1
174,16,0,201586,201514,48,72,72,0,0,0,223,1
175,5,0,94282,94221,45,61,61,0,0,0,96,1
175,15,0,186653,186432,144,221,221,0,0,0,185,1
175,12,0,210464,210423,26,41,41,0,0,0,214,1
175,10,0,385075,384877,131,198,198,0,0,0,428,1
175,16,0,201586,201514,48,72,72,0,0,0,210,1
175,0,0,27142,27140,0,2,2,0,0,0,16,1
175,2,0,268128,267999,73,129,129,0,0,0,248,1
175,4,0,67807,67744,44,63,63,0,0,0,77,1
175,17,0,727241,726889,235,352,352,0,0,0,730,1
175,19,0,160525,160381,110,144,144,0,0,0,153,1
175,1,0,59670,59624,28,46,46,0,0,0,57,1
175,14,0,227413,227312,68,101,101,0,0,0,222,1
175,8,0,386625,386287,238,338,326,0,0,3,387,3
175,11,0,212925,212729,129,196,196,0,0,0,218,1
175,13,0,709962,709576,258,386,386,0,0,0,701,1
175,6,0,581017,580555,308,462,462,0,0,0,591,1
175,3,0,43939,43909,18,30,30,0,0,0,52,1
175,7,0,42218,42186,22,32,32,0,0,0,46,1
175,18,0,171706,171570,91,136,136,0,0,0,178,1
175,9,0,235620,235505,76,115,115,0,0,0,207,1
176,0,0,27142,27140,0,2,2,0,0,0,26,1
176,2,0,268128,267999,73,129,129,0,0,0,228,1
176,11,0,212925,212729,129,196,196,0,0,0,172,1
176,15,0,186653,186432,144,221,221,0,0,0,204,1
176,12,0,210464,210423,26,41,41,0,0,0,200,1
176,8,0,386625,386286,239,339,327,1,1,1,381,3
176,6,0,581017,580555,308,462,462,0,0,0,571,1
176,19,0,160525,160381,110,144,144,0,0,0,157,1
176,13,0,709962,709576,258,386,386,0,0,0,688,1
176,1,0,59670,59624,28,46,46,0,0,0,58,1
176,17,0,727241,726889,235,352,352,0,0,0,688,1
176,5,0,94282,94221,45,61,61,0,0,0,78,1
176,4,0,67807,67744,44,63,63,0,0,0,74,1
176,14,0,227413,227312,68,101,101,0,0,0,214,1
176,9,0,235620,235505,76,115,115,0,0,0,242,1
176,10,0,385075,384877,131,198,198,0,0,0,371,1
176,16,0,201586,201514,48,72,72,0,0,0,191,1
176,3,0,43939,43909,18,30,30,0,0,0,56,1
176,7,0,42218,42186,22,32,32,0,0,0,40,1
176,18,0,171706,171570,91,136,136,0,0,0,177,1
177,11,0,212925,212729,129,196,196,0,0,0,191,1
177,17,0,727241,726889,235,352,352,0,0,0,716,1
177,3,0,43939,43909,18,30,30,0,0,0,31,1
177,2,0,268128,267999,73,129,129,0,0,0,292,1
177,0,0,27142,27140,0,2,2,0,0,0,28,1
177,1,0,59670,59624,28,46,46,0,0,0,59,1
177,9,0,235620,235505,76,115,115,0,0,0,226,1
177,18,0,171706,171570,91,136,136,0,0,0,191,1
177,10,0,385075,384877,131,198,198,0,0,0,396,1
177,13,0,709962,709576,258,386,386,0,0,0,720,1
177,12,0,210464,210423,26,41,41,0,0,0,205,1
177,16,0,201586,201514,48,72,72,0,0,0,191,1
177,19,0,160525,160381,110,144,144,0,0,0,143,1
177,6,0,581017,580555,308,462,462,0,0,0,575,1
177,7,0,42218,42186,22,32,32,0,0,0,47,1
177,15,0,186653,186432,144,221,221,0,0,0,192,1
177,4,0,67807,67744,44,63,63,0,0,0,66,1
177,5,0,94282,94221,45,61,61,0,0,0,91,1
177,14,0,227413,227312,68,101,101,0,0,0,237,1
177,8,0,386625,386284,240,341,327,1,2,0,376,3
178,0,0,27142,27140,0,2,2,0,0,0,25,1
178,4,0,67807,67744,44,63,63,0,0,0,69,1
178,18,0,171706,171570,91,136,136,0,0,0,171,1
178,7,0,42218,42186,22,32,32,0,0,0,43,1
178,17,0,727241,726889,235,352,352,0,0,0,723,1
178,1,0,59670,59624,28,46,46,0,0,0,67,1
178,15,0,186653,186432,144,221,221,0,0,0,192,1
178,6,0,581017,580555,308,462,462,0,0,0,582,1
178,13,0,709962,709576,258,386,386,0,0,0,758,1
178,8,0,386625,386283,240,342,327,0,1,0,394,3
178,11,0,212925,212729,129,196,196,0,0,0,197,1
178,19,0,160525,160381,110,144,144,0,0,0,177,1
178,5,0,94282,94221,45,61,61,0,0,0,102,1
178,10,0,385075,384877,131,198,198,0,0,0,358,1
178,16,0,201586,201514,48,72,72,0,0,0,185,1
178,14,0,227413,227312,68,101,101,0,0,0,226,1
178,9,0,235620,235505,76,115,115,0,0,0,227,1
178,3,0,43939,43909,18,30,30,0,0,0,64,1
178,12,0,210464,210423,26,41,41,0,0,0,210,1
178,2,0,268128,267999,73,129,129,0,0,0,244,1
179,15,0,186653,186432,144,221,221,0,0,0,183,1
179,16,0,201586,201514,48,72,72,0,0,0,212,1
179,9,0,235620,235505,76,115,115,0,0,0,234,1
179,13,0,709962,709576,258,386,386,0,0,0,700,1
179,1,0,59670,59624,28,46,46,0,0,0,50,1
179,0,0,27142,27140,0,2,2,0,0,0,25,1
179,4,0,67807,67744,44,63,63,0,0,0,76,1
179,7,0,42218,42186,22,32,32,0,0,0,38,1
179,3,0,43939,43909,18,30,30,0,0,0,31,1
179,19,0,160525,160381,110,144,144,0,0,0,168,1
179,5,0,94282,94221,45,61,61,0,0,0,94,1
179,14,0,227413,227312,68,101,101,0,0,0,251,1
179,18,0,171706,171570,91,136,136,0,0,0,185,1
179,11,0,212925,212729,129,196,196,0,0,0,206,1
179,12,0,210464,210423,26,41,41,0,0,0,195,1
179,2,0,268128,267999,73,129,129,0,0,0,284,1
179,8,0,386625,386283,240,342,328,0,0,1,359,3
179,17,0,727241,726889,235,352,352,0,0,0,694,1
179,6,0,581017,580555,308,462,462,0,0,0,593,1
179,10,0,385075,384877,131,198,198,0,0,0,368,1
180,18,0,171706,171570,91,136,136,0,0,0,181,1
180,0,0,27142,27140,0,2,2,0,0,0,27,1
180,13,0,709962,709576,258,386,386,0,0,0,668,1
180,8,0,386625,386282,240,343,329,0,1,1,379,3
180,4,0,67807,67744,44,63,63,0,0,0,79,1
180,17,0,727241,726889,235,352,352,0,0,0,760,1
180,1,0,59670,59624,28,46,46,0,0,0,57,1
180,10,0,385075,384877,131,198,198,0,0,0,351,1
180,2,0,268128,267999,73,129,129,0,0,0,256,1
180,7,0,42218,42186,22,32,32,0,0,0,38,1
180,9,0,235620,235505,76,115,115,0,0,0,238,1
180,14,0,227413,227312,68,101,101,0,0,0,206,1
180,6,0,581017,580555,308,462,462,0,0,0,581,1
180,12,0,210464,210423,26,41,41,0,0,0,212,1
180,5,0,94282,94221,45,61,61,0,0,0,89,1
180,16,0,201586,201514,48,72,72,0,0,0,197,1
180,3,0,43939,43909,18,30,30,0,0,0,53,1
180,15,0,186653,186432,144,221,221,0,0,0,179,1
180,19,0,160525,160381,110,144,144,0,0,0,163,1
180,11,0,212925,212729,129,196,196,0,0,0,213,1
181,4,0,67807,67744,44,63,63,0,0,0,87,1
181,0,0,27142,27140,0,2,2,0,0,0,23,1
181,5,0,94282,94221,45,61,61,0,0,0,88,1
181,1,0,59670,59624,28,46,46,0,0,0,50,1
181,10,0,385075,384877,131,198,198,0,0,0,384,1
181,17,0,727241,726889,235,352,352,0,0,0,755,1
181,8,0,386625,386281,241,344,329,1,1,0,406,3
181,7,0,42218,42186,22,32,32,0,0,0,37,1
181,2,0,268128,267999,73,129,129,0,0,0,270,1
181,13,0,709962,709576,258,386,386,0,0,0,693,1
181,9,0,235620,235505,76,115,115,0,0,0,220,1
181,12,0,210464,210423,26,41,41,0,0,0,180,1
181,18,0,171706,171570,91,136,136,0,0,0,172,1
181,14,0,227413,227312,68,101,101,0,0,0,208,1
181,15,0,186653,186432,144,221,221,0,0,0,195,1
181,11,0,212925,212729,129,196,196,0,0,0,196,1
181,19,0,160525,160381,110,144,144,0,0,0,153,1
181,16,0,201586,201514,48,72,72,0,0,0,190,1
181,6,0,581017,580555,308,462,462,0,0,0,616,1
181,3,0,43939,43909,18,30,30,0,0,0,42,1
182,15,0,186653,186432,144,221,221,0,0,0,182,1
182,10,0,385075,384877,131,198,198,0,0,0,414,1
182,3,0,43939,43909,18,30,30,0,0,0,41,1
182,16,0,201586,201514,48,72,72,0,0,0,215,1
182,4,0,67807,67744,44,63,63,0,0,0,79,1
182,7,0,42218,42186,22,32,32,0,0,0,47,1
182,17,0,727241,726889,235,352,352,0,0,0,749,1
182,0,0,27142,27140,0,2,2,0,0,0,30,1
182,14,0,227413,227312,68,101,101,0,0,0,214,1
182,2,0,268128,267999,73,129,129,0,0,0,254,1
182,19,0,160525,160381,110,144,144,0,0,0,151,1
182,12,0,210464,210423,26,41,41,0,0,0,226,1
182,9,0,235620,235505,76,115,115,0,0,0,271,1
182,11,0,212925,212729,129,196,196,0,0,0,196,1
182,13,0,709962,709576,258,386,386,0,0,0,704,1
182,5,0,94282,94221,45,61,61,0,0,0,83,1
182,18,0,171706,171570,91,136,136,0,0,0,176,1
182,1,0,59670,59624,28,46,46,0,0,0,62,1
182,6,0,581017,580555,308,462,462,0,0,0,576,1
182,8,0,386625,386280,241,345,330,0,1,1,350,4
183,19,0,160525,160381,110,144,144,0,0,0,159,1
183,6,0,581017,580555,308,462,462,0,0,0,608,1
183,12,0,210464,210423,26,41,41,0,0,0,218,1
183,14,0,227413,227312,68,101,101,0,0,0,218,1
183,10,0,385075,384877,131,198,198,0,0,0,471,1
183,0,0,27142,27140,0,2,2,0,0,0,21,1
183,16,0,201586,201514,48,72,72,0,0,0,211,1
183,18,0,171706,171570,91,136,136,0,0,0,168,1
183,9,0,235620,235505,76,115,115,0,0,0,261,1
183,5,0,94282,94221,45,61,61,0,0,0,93,1
183,11,0,212925,212729,129,196,196,0,0,0,221,1
183,2,0,268128,267999,73,129,129,0,0,0,280,1
183,8,0,386625,386280,241,345,331,0,0,1,379,4
183,17,0,727241,726889,235,352,352,0,0,0,735,1
183,13,0,709962,709576,258,386,386,0,0,0,705,1
183,7,0,42218,42186,22,32,32,0,0,0,38,1
183,15,0,186653,186432,144,221,221,0,0,0,201,1
183,4,0,67807,67744,44,63,63,0,0,0,65,1
183,3,0,43939,43909,18,30,30,0,0,0,51,1
183,1,0,59670,59624,28,46,46,0,0,0,55,1
184,2,0,268128,267999,73,129,129,0,0,0,295,1
184,17,0,727241,726889,235,352,352,0,0,0,742,1
184,9,0,235620,235505,76,115,115,0,0,0,225,1
184,0,0,27142,27140,0,2,2,0,0,0,35,1
184,14,0,227413,227312,68,101,101,0,0,0,242,1
184,4,0,67807,67744,44,63,63,0,0,0,62,1
184,16,0,201586,201514,48,72,72,0,0,0,200,1
184,18,0,171706,171570,91,136,136,0,0,0,165,1
184,13,0,709962,709576,258,386,386,0,0,0,705,1
184,1,0,59670,59624,28,46,46,0,0,0,58,1
184,19,0,160525,160381,110,144,144,0,0,0,162,1
184,6,0,581017,580555,308,462,462,0,0,0,570,1
184,3,0,43939,43909,18,30,30,0,0,0,43,1
184,5,0,94282,94221,45,61,61,0,0,0,90,1
184,12,0,210464,210423,26,41,41,0,0,0,208,1
184,10,0,385075,384877,131,198,198,0,0,0,424,1
184,15,0,186653,186432,144,221,221,0,0,0,180,1
184,7,0,42218,42186,22,32,32,0,0,0,34,1
184,11,0,212925,212729,129,196,196,0,0,0,215,1
184,8,0,386625,386280,241,345,332,0,0,1,364,4
185,3,0,43939,43909,18,30,30,0,0,0,62,1
185,8,0,386625,386280,241,345,332,0,0,0,390,4
185,4,0,67807,67744,44,63,63,0,0,0,61,1
185,7,0,42218,42186,22,32,32,0,0,0,46,1
185,10,0,385075,384877,131,198,198,0,0,0,381,1
185,11,0,212925,212729,129,196,196,0,0,0,201,1
185,17,0,727241,726889,235,352,352,0,0,0,710,1
185,1,0,59670,59624,28,46,46,0,0,0,65,1
185,14,0,227413,227312,68,101,101,0,0,0,215,1
185,5,0,94282,94221,45,61,61,0,0,0,95,1
185,2,0,268128,267999,73,129,129,0,0,0,251,1
185,15,0,186653,186432,144,221,221,0,0,0,179,1
185,9,0,235620,235505,76,115,115,0,0,0,209,1
185,16,0,201586,201514,48,72,72,0,0,0,192,1
185,12,0,210464,210423,26,41,41,0,0,0,222,1
185,0,0,27142,27140,0,2,2,0,0,0,30,1
185,19,0,160525,160381,110,144,144,0,0,0,170,1
185,13,0,709962,709576,258,386,386,0,0,0,705,1
185,6,0,581017,580555,308,462,462,0,0,0,556,1
185,18,0,171706,171570,91,136,136,0,0,0,171,1
186,17,0,727241,726889,235,352,352,0,0,0,690,1
186,6,0,581017,580555,308,462,462,0,0,0,596,1
186,13,0,709962,709576,258,386,386,0,0,0,668,1
186,12,0,210464,210423,26,41,41,0,0,0,189,1
186,18,0,171706,171570,91,136,136,0,0,0,166,1
186,0,0,27142,27140,0,2,2,0,0,0,25,1
186,3,0,43939,43909,18,30,30,0,0,0,51,1
186,1,0,59670,59624,28,46,46,0,0,0,53,1
186,9,0,235620,235505,76,115,115,0,0,0,221,1
186,8,0,386625,386280,241,345,332,0,0,0,355,4
186,15,0,186653,186432,144,221,221,0,0,0,176,1
186,14,0,227413,227312,68,101,101,0,0,0,240,1
186,5,0,94282,94221,45,61,61,0,0,0,96,1
186,10,0,385075,384877,131,198,198,0,0,0,409,1
