ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
250,18,0,495259,494566,469,712,691,0,0,0,519,2
250,7,0,270190,269718,309,486,472,0,0,0,241,1
250,10,0,229017,228870,111,155,147,0,0,0,220,1
250,5,0,197116,196974,97,143,142,0,0,0,192,1
250,1,0,332373,331832,392,562,499,2,3,2,329,4
250,16,0,214451,214203,162,250,248,0,0,0,212,1
250,6,0,118872,118766,75,114,106,0,0,0,134,1
250,4,0,236456,235985,321,488,469,0,0,0,229,3
250,15,0,132163,132145,10,18,18,0,0,0,122,1
250,17,0,214607,214526,59,83,81,0,0,0,233,1
250,3,0,197530,196979,364,564,551,0,0,0,210,1
250,8,0,304341,303674,433,681,667,0,0,0,305,1
250,0,0,486331,485896,302,446,435,0,0,0,479,1
250,2,0,314333,314071,177,265,261,0,0,0,318,2
251,4,0,236456,235985,321,488,469,0,0,0,257,3
251,16,0,214451,214203,162,250,248,0,0,0,205,1
251,18,0,495259,494566,469,712,692,0,0,1,510,2
251,2,0,314333,314071,177,265,261,0,0,0,316,2
251,3,0,197530,196979,364,564,551,0,0,0,202,1
251,17,0,214607,214526,59,83,81,0,0,0,190,1
251,11,0,242094,241166,615,957,908,0,0,0,225,4
251,5,0,197116,196974,97,143,142,0,0,0,221,1
251,7,0,270190,269718,309,486,472,0,0,0,272,1
251,12,0,22701,22606,66,97,95,0,0,0,16,1
251,19,0,165559,165211,240,351,344,0,0,0,194,3
251,0,0,486331,485896,302,446,435,0,0,0,502,1
251,13,0,103733,103712,10,22,21,0,0,0,116,1
251,10,0,229017,228870,111,155,147,0,0,0,242,1
251,1,0,332373,331831,393,563,501,1,1,2,316,4
251,9,0,265222,264889,233,340,284,1,1,1,293,4
251,8,0,304341,303674,433,681,667,0,0,0,283,1
251,6,0,118872,118766,75,114,106,0,0,0,111,1
251,15,0,132163,132145,10,18,18,0,0,0,145,1
251,14,0,457650,457134,370,538,516,0,0,0,463,1
252,17,0,214607,214526,59,83,81,0,0,0,204,1
252,7,0,270190,269718,309,486,472,0,0,0,266,1
252,4,0,236456,235984,321,489,469,0,1,0,211,2
252,11,0,242094,241166,615,957,908,0,0,0,268,4
252,19,0,165559,165211,240,351,344,0,0,0,173,2
252,16,0,214451,214203,162,250,248,0,0,0,207,1
252,15,0,132163,132145,10,18,18,0,0,0,123,1
252,3,0,197530,196979,364,564,551,0,0,0,206,1
252,10,0,229017,228870,111,155,147,0,0,0,245,1
252,9,0,265222,264888,234,341,286,1,1,2,254,4
252,14,0,457650,457134,370,538,516,0,0,0,408,1
252,0,0,486331,485896,302,446,435,0,0,0,488,1
252,18,0,495259,494566,469,712,692,0,0,0,498,1
252,8,0,304341,303674,433,681,667,0,0,0,310,1
252,5,0,197116,196974,97,143,142,0,0,0,195,1
252,1,0,332373,331831,393,563,501,0,0,0,354,4
252,6,0,118872,118766,75,114,106,0,0,0,104,1
252,13,0,103733,103712,10,22,21,0,0,0,97,1
252,2,0,314333,314071,177,265,262,0,0,1,316,1
252,12,0,22701,22606,66,97,95,0,0,0,23,1
253,16,0,214451,214203,162,250,248,0,0,0,207,1
253,17,0,214607,214526,59,83,81,0,0,0,233,1
253,7,0,270190,269718,309,486,472,0,0,0,237,1
253,1,0,332373,331830,394,564,503,1,1,2,323,4
253,19,0,165559,165211,240,351,345,0,0,1,149,2
253,8,0,304341,303674,433,681,667,0,0,0,300,1
253,12,0,22701,22606,66,97,95,0,0,0,24,1
253,10,0,229017,228870,111,155,147,0,0,0,216,1
253,3,0,197530,196979,364,564,551,0,0,0,226,1
253,4,0,236456,235984,321,489,469,0,0,0,238,2
253,14,0,457650,457134,370,538,516,0,0,0,466,1
253,13,0,103733,103712,10,22,21,0,0,0,100,1
253,0,0,486331,485896,302,446,435,0,0,0,445,1
253,11,0,242094,241166,615,957,908,0,0,0,294,4
253,5,0,197116,196974,97,143,142,0,0,0,219,1
253,9,0,265222,264888,234,341,291,0,0,5,277,4
253,18,0,495259,494566,469,712,692,0,0,0,505,1
253,6,0,118872,118766,75,114,106,0,0,0,90,1
253,2,0,314333,314071,177,265,262,0,0,0,291,1
253,15,0,132163,132145,10,18,18,0,0,0,146,1
254,11,0,242094,241166,615,957,908,0,0,0,229,4
254,0,0,486331,485896,302,446,435,0,0,0,517,1
254,18,0,495259,494566,469,712,692,0,0,0,509,1
254,17,0,214607,214526,59,83,81,0,0,0,221,1
254,7,0,270190,269718,309,486,472,0,0,0,280,1
254,1,0,332373,331830,394,564,503,0,0,0,332,4
254,19,0,165559,165211,240,351,345,0,0,0,157,2
254,13,0,103733,103712,10,22,21,0,0,0,96,1
254,2,0,314333,314071,177,265,262,0,0,0,280,1
254,5,0,197116,196974,97,143,142,0,0,0,204,1
254,4,0,236456,235984,321,489,469,0,0,0,214,2
254,3,0,197530,196979,364,564,551,0,0,0,158,1
254,15,0,132163,132145,10,18,18,0,0,0,136,1
254,10,0,229017,228870,111,155,147,0,0,0,231,1
254,9,0,265222,264888,234,341,293,0,0,2,253,4
254,6,0,118872,118766,75,114,106,0,0,0,111,1
254,16,0,214451,214203,162,250,248,0,0,0,191,1
254,8,0,304341,303674,433,681,667,0,0,0,266,1
254,12,0,22701,22606,66,97,95,0,0,0,15,1
254,14,0,457650,457134,370,538,516,0,0,0,450,1
255,2,0,314333,314071,177,265,262,0,0,0,326,1
255,6,0,118872,118766,75,114,106,0,0,0,108,1
255,7,0,270190,269718,309,486,472,0,0,0,255,1
255,8,0,304341,303674,433,681,667,0,0,0,312,1
255,19,0,165559,165211,240,351,345,0,0,0,171,2
255,5,0,197116,196974,97,143,142,0,0,0,208,1
255,3,0,197530,196979,364,564,551,0,0,0,210,1
255,9,0,265222,264887,234,342,294,0,1,1,281,4
255,1,0,332373,331830,394,564,506,0,0,3,338,4
255,16,0,214451,214203,162,250,248,0,0,0,229,1
255,4,0,236456,235984,321,489,469,0,0,0,222,2
255,14,0,457650,457134,370,538,516,0,0,0,401,1
255,0,0,486331,485896,302,446,435,0,0,0,492,1
255,13,0,103733,103712,10,22,21,0,0,0,97,1
255,12,0,22701,22606,66,97,95,0,0,0,16,1
255,11,0,242094,241166,615,957,908,0,0,0,246,4
255,18,0,495259,494566,469,712,693,0,0,1,502,1
255,17,0,214607,214526,59,83,81,0,0,0,216,1
255,10,0,229017,228870,111,155,147,0,0,0,236,1
255,15,0,132163,132145,10,18,18,0,0,0,128,1
256,8,0,304341,303674,433,681,667,0,0,0,302,1
256,11,0,242094,241165,615,958,908,0,1,0,255,4
256,9,0,265222,264887,234,342,296,0,0,2,268,4
256,0,0,486331,485896,302,446,435,0,0,0,523,1
256,7,0,270190,269718,309,486,472,0,0,0,246,1
256,12,0,22701,22606,66,97,95,0,0,0,13,1
256,15,0,132163,132145,10,18,18,0,0,0,128,1
256,6,0,118872,118766,75,114,106,0,0,0,99,1
256,19,0,165559,165211,240,351,345,0,0,0,153,2
256,17,0,214607,214526,59,83,81,0,0,0,217,1
256,4,0,236456,235984,321,489,469,0,0,0,222,2
256,14,0,457650,457134,370,538,516,0,0,0,430,1
256,10,0,229017,228870,111,155,147,0,0,0,257,1
256,1,0,332373,331829,395,565,506,1,1,0,313,4
256,16,0,214451,214203,162,250,248,0,0,0,230,1
256,18,0,495259,494566,469,712,694,0,0,1,449,1
256,3,0,197530,196979,364,564,551,0,0,0,209,1
256,5,0,197116,196974,97,143,142,0,0,0,198,1
256,13,0,103733,103712,10,22,21,0,0,0,88,1
256,2,0,314333,314071,177,265,262,0,0,0,314,1
257,5,0,197116,196974,97,143,142,0,0,0,190,1
257,12,0,22701,22606,66,97,95,0,0,0,24,1
257,6,0,118872,118766,75,114,106,0,0,0,120,1
257,8,0,304341,303674,433,681,667,0,0,0,266,1
257,17,0,214607,214526,59,83,81,0,0,0,206,1
257,9,0,265222,264885,235,344,297,1,2,1,249,4
257,0,0,486331,485896,302,446,435,0,0,0,491,1
257,10,0,229017,228870,111,155,147,0,0,0,207,1
257,2,0,314333,314071,177,265,262,0,0,0,331,1
257,18,0,495259,494566,469,712,694,0,0,0,530,1
257,13,0,103733,103712,10,22,21,0,0,0,116,1
257,16,0,214451,214203,162,250,248,0,0,0,229,1
257,1,0,332373,331828,395,566,507,0,1,1,289,4
257,19,0,165559,165211,240,351,346,0,0,1,179,2
257,3,0,197530,196979,364,564,551,0,0,0,204,1
257,7,0,270190,269718,309,486,472,0,0,0,277,1
257,14,0,457650,457134,370,538,516,0,0,0,474,1
257,11,0,242094,241165,615,958,909,0,0,1,230,4
257,4,0,236456,235984,321,489,469,0,0,0,241,2
257,15,0,132163,132145,10,18,18,0,0,0,146,1
258,13,0,103733,103712,10,22,21,0,0,0,90,1
258,10,0,229017,228870,111,155,147,0,0,0,232,1
258,1,0,332373,331827,396,567,509,1,1,2,343,4
258,6,0,118872,118766,75,114,106,0,0,0,117,1
258,2,0,314333,314071,177,265,262,0,0,0,320,1
258,5,0,197116,196974,97,143,142,0,0,0,221,1
258,15,0,132163,132145,10,18,18,0,0,0,148,1
258,14,0,457650,457134,370,538,516,0,0,0,488,1
258,12,0,22701,22606,66,97,95,0,0,0,22,1
258,17,0,214607,214526,59,83,81,0,0,0,209,1
258,9,0,265222,264885,235,344,298,0,0,1,241,4
258,7,0,270190,269718,309,486,472,0,0,0,279,1
258,19,0,165559,165211,240,351,347,0,0,1,118,2
258,4,0,236456,235984,321,489,469,0,0,0,245,2
258,8,0,304341,303674,433,681,667,0,0,0,297,1
258,16,0,214451,214203,162,250,248,0,0,0,205,1
258,0,0,486331,485896,302,446,435,0,0,0,535,1
258,11,0,242094,241165,615,958,909,0,0,0,255,4
258,18,0,495259,494566,469,712,694,0,0,0,500,1
258,3,0,197530,196979,364,564,551,0,0,0,178,1
259,16,0,214451,214203,162,250,248,0,0,0,215,1
259,2,0,314333,314071,177,265,262,0,0,0,305,1
259,1,0,332373,331827,396,567,511,0,0,2,330,4
259,4,0,236456,235984,321,489,470,0,0,1,249,1
259,5,0,197116,196974,97,143,142,0,0,0,177,1
259,3,0,197530,196979,364,564,551,0,0,0,177,1
259,19,0,165559,165211,240,351,347,0,0,0,166,1
259,17,0,214607,214526,59,83,81,0,0,0,230,1
259,8,0,304341,303674,433,681,667,0,0,0,291,1
259,6,0,118872,118766,75,114,106,0,0,0,127,1
259,11,0,242094,241165,615,958,909,0,0,0,256,4
259,14,0,457650,457134,370,538,516,0,0,0,456,1
259,0,0,486331,485896,302,446,435,0,0,0,480,1
259,9,0,265222,264885,235,344,300,0,0,2,278,4
259,15,0,132163,132145,10,18,18,0,0,0,139,1
259,12,0,22701,22606,66,97,95,0,0,0,16,1
259,18,0,495259,494566,469,712,694,0,0,0,464,1
259,13,0,103733,103712,10,22,21,0,0,0,105,1
259,10,0,229017,228870,111,155,147,0,0,0,231,1
259,7,0,270190,269718,309,486,472,0,0,0,250,1
260,10,0,229017,228870,111,155,147,0,0,0,237,1
260,9,0,265222,264885,235,344,302,0,0,2,254,4
260,8,0,304341,303674,433,681,667,0,0,0,324,1
260,4,0,236456,235984,321,489,471,0,0,1,216,1
260,0,0,486331,485896,302,446,435,0,0,0,532,1
260,16,0,214451,214203,162,250,248,0,0,0,215,1
260,13,0,103733,103712,10,22,21,0,0,0,113,1
260,7,0,270190,269718,309,486,472,0,0,0,279,1
260,19,0,165559,165211,240,351,347,0,0,0,163,1
260,12,0,22701,22606,66,97,95,0,0,0,26,1
260,17,0,214607,214526,59,83,81,0,0,0,216,1
260,3,0,197530,196979,364,564,551,0,0,0,210,1
260,5,0,197116,196974,97,143,142,0,0,0,189,1
260,2,0,314333,314071,177,265,262,0,0,0,313,1
260,18,0,495259,494566,469,712,694,0,0,0,484,1
260,1,0,332373,331827,396,567,513,0,0,2,328,4
260,15,0,132163,132145,10,18,18,0,0,0,126,1
260,14,0,457650,457134,370,538,516,0,0,0,430,1
260,11,0,242094,241165,615,958,909,0,0,0,235,4
260,6,0,118872,118766,75,114,106,0,0,0,125,1
261,11,0,242094,241165,615,958,909,0,0,0,232,4
261,2,0,314333,314071,177,265,262,0,0,0,322,1
261,16,0,214451,214203,162,250,248,0,0,0,199,1
261,18,0,495259,494566,469,712,694,0,0,0,479,1
261,7,0,270190,269718,309,486,472,0,0,0,271,1
261,5,0,197116,196974,97,143,142,0,0,0,178,1
261,10,0,229017,228870,111,155,147,0,0,0,229,1
261,13,0,103733,103712,10,22,21,0,0,0,113,1
261,8,0,304341,303674,433,681,667,0,0,0,302,1
261,14,0,457650,457134,370,538,516,0,0,0,446,1
261,12,0,22701,22606,66,97,95,0,0,0,21,1
261,4,0,236456,235984,321,489,471,0,0,0,246,1
261,15,0,132163,132145,10,18,18,0,0,0,136,1
261,9,0,265222,264885,235,344,307,0,0,5,301,4
261,17,0,214607,214526,59,83,81,0,0,0,207,1
261,6,0,118872,118766,75,114,106,0,0,0,117,1
261,3,0,197530,196978,365,565,551,1,1,0,192,1
261,19,0,165559,165211,240,351,347,0,0,0,168,1
261,1,0,332373,331827,396,567,516,0,0,3,311,4
261,0,0,486331,485896,302,446,435,0,0,0,500,1
262,19,0,165559,165211,240,351,347,0,0,0,177,1
262,12,0,22701,22606,66,97,95,0,0,0,17,1
262,8,0,304341,303674,433,681,667,0,0,0,306,1
262,16,0,214451,214203,162,250,248,0,0,0,201,1
262,4,0,236456,235984,321,489,471,0,0,0,230,1
262,6,0,118872,118766,75,114,106,0,0,0,132,1
262,10,0,229017,228870,111,155,147,0,0,0,246,1
262,2,0,314333,314071,177,265,262,0,0,0,334,1
262,1,0,332373,331827,396,567,517,0,0,1,351,4
262,11,0,242094,241165,615,958,909,0,0,0,242,4
262,18,0,495259,494566,469,712,694,0,0,0,504,1
262,7,0,270190,269718,309,486,472,0,0,0,265,1
262,9,0,265222,264885,235,344,308,0,0,1,275,4
262,17,0,214607,214526,59,83,81,0,0,0,244,1
262,15,0,132163,132145,10,18,18,0,0,0,122,1
262,5,0,197116,196974,97,143,142,0,0,0,211,1
262,3,0,197530,196978,365,565,551,0,0,0,214,1
262,14,0,457650,457134,370,538,516,0,0,0,474,1
262,13,0,103733,103712,10,22,21,0,0,0,105,1
262,0,0,486331,485896,302,446,435,0,0,0,508,1
263,15,0,132163,132145,10,18,18,0,0,0,133,1
263,3,0,197530,196978,365,565,551,0,0,0,204,1
263,10,0,229017,228870,111,155,147,0,0,0,231,1
263,1,0,332373,331827,396,567,518,0,0,1,337,4
263,4,0,236456,235984,321,489,471,0,0,0,247,1
263,19,0,165559,165211,240,351,347,0,0,0,167,1
263,8,0,304341,303674,433,681,667,0,0,0,293,1
263,2,0,314333,314071,177,265,262,0,0,0,327,1
263,17,0,214607,214526,59,83,81,0,0,0,216,1
263,6,0,118872,118766,75,114,106,0,0,0,121,1
263,9,0,265222,264885,235,344,310,0,0,2,280,4
263,13,0,103733,103712,10,22,21,0,0,0,120,1
263,18,0,495259,494566,469,712,694,0,0,0,483,1
263,14,0,457650,457134,370,538,516,0,0,0,474,1
263,0,0,486331,485896,302,446,435,0,0,0,452,1
263,12,0,22701,22606,66,97,95,0,0,0,21,1
263,7,0,270190,269718,309,486,472,0,0,0,259,1
263,11,0,242094,241165,615,958,911,0,0,2,246,4
263,5,0,197116,196974,97,143,142,0,0,0,185,1
263,16,0,214451,214203,162,250,248,0,0,0,215,1
264,14,0,457650,457134,370,538,516,0,0,0,429,1
264,0,0,486331,485896,302,446,435,0,0,0,488,1
264,10,0,229017,228870,111,155,147,0,0,0,218,1
264,16,0,214451,214203,162,250,248,0,0,0,215,1
264,18,0,495259,494566,469,712,694,0,0,0,517,1
264,12,0,22701,22606,66,97,95,0,0,0,23,1
264,1,0,332373,331827,396,567,519,0,0,1,326,4
264,3,0,197530,196977,366,566,551,1,1,0,199,1
264,11,0,242094,241165,615,958,912,0,0,1,201,4
264,13,0,103733,103712,10,22,21,0,0,0,113,1
264,4,0,236456,235984,321,489,471,0,0,0,234,1
264,5,0,197116,196974,97,143,142,0,0,0,209,1
264,7,0,270190,269718,309,486,472,0,0,0,276,1
264,19,0,165559,165211,240,351,347,0,0,0,166,1
264,6,0,118872,118766,75,114,106,0,0,0,111,1
264,9,0,265222,264884,236,345,313,1,1,3,269,4
264,2,0,314333,314071,177,265,262,0,0,0,292,1
264,15,0,132163,132145,10,18,18,0,0,0,149,1
264,8,0,304341,303674,433,681,667,0,0,0,330,1
264,17,0,214607,214526,59,83,81,0,0,0,209,1
265,8,0,304341,303674,433,681,667,0,0,0,308,1
265,9,0,265222,264883,236,346,315,0,1,2,276,4
265,13,0,103733,103712,10,22,21,0,0,0,104,1
265,0,0,486331,485896,302,446,435,0,0,0,485,1
265,2,0,314333,314071,177,265,262,0,0,0,321,1
265,4,0,236456,235984,321,489,471,0,0,0,253,1
265,17,0,214607,214526,59,83,81,0,0,0,226,1
265,16,0,214451,214203,162,250,248,0,0,0,219,1
265,6,0,118872,118766,75,114,106,0,0,0,131,1
265,10,0,229017,228870,111,155,147,0,0,0,218,1
265,14,0,457650,457134,370,538,516,0,0,0,479,1
265,12,0,22701,22606,66,97,95,0,0,0,22,1
265,5,0,197116,196974,97,143,142,0,0,0,178,1
265,3,0,197530,196977,366,566,551,0,0,0,212,1
265,18,0,495259,494566,469,712,694,0,0,0,486,1
265,19,0,165559,165211,240,351,347,0,0,0,176,1
265,1,0,332373,331827,396,567,522,0,0,3,319,4
265,11,0,242094,241165,615,958,912,0,0,0,226,4
265,7,0,270190,269718,309,486,472,0,0,0,281,1
265,15,0,132163,132145,10,18,18,0,0,0,124,1
266,17,0,214607,214526,59,83,81,0,0,0,199,1
266,5,0,197116,196974,97,143,142,0,0,0,167,1
266,4,0,236456,235984,321,489,471,0,0,0,221,1
266,8,0,304341,303674,433,681,667,0,0,0,284,1
266,1,0,332373,331827,396,567,523,0,0,1,368,4
266,10,0,229017,228870,111,155,147,0,0,0,209,1
266,14,0,457650,457134,370,538,516,0,0,0,445,1
266,11,0,242094,241165,615,958,914,0,0,2,247,4
266,6,0,118872,118766,75,114,106,0,0,0,134,1
266,15,0,132163,132145,10,18,18,0,0,0,138,1
266,19,0,165559,165211,240,351,348,0,0,1,169,1
266,12,0,22701,22606,66,97,95,0,0,0,25,1
266,7,0,270190,269718,309,486,472,0,0,0,279,1
266,16,0,214451,214203,162,250,248,0,0,0,186,1
266,0,0,486331,485896,302,446,435,0,0,0,504,1
266,2,0,314333,314071,177,265,262,0,0,0,344,1
266,3,0,197530,196977,366,566,551,0,0,0,208,1
266,9,0,265222,264883,236,346,315,0,0,0,243,4
266,18,0,495259,494566,469,712,694,0,0,0,521,1
266,13,0,103733,103712,10,22,21,0,0,0,98,1
267,19,0,165559,165211,240,351,348,0,0,0,152,1
267,6,0,118872,118766,75,114,106,0,0,0,109,1
267,7,0,270190,269718,309,486,472,0,0,0,288,1
267,8,0,304341,303674,433,681,667,0,0,0,307,1
267,18,0,495259,494566,469,712,694,0,0,0,479,1
267,0,0,486331,485896,302,446,435,0,0,0,463,1
267,3,0,197530,196977,366,566,551,0,0,0,202,1
267,17,0,214607,214526,59,83,81,0,0,0,199,1
267,12,0,22701,22606,66,97,95,0,0,0,23,1
267,11,0,242094,241165,615,958,914,0,0,0,243,4
267,4,0,236456,235984,321,489,471,0,0,0,237,1
267,5,0,197116,196974,97,143,142,0,0,0,212,1
267,13,0,103733,103712,10,22,21,0,0,0,101,1
267,2,0,314333,314071,177,265,262,0,0,0,314,1
267,15,0,132163,132145,10,18,18,0,0,0,137,1
267,10,0,229017,228870,111,155,147,0,0,0,223,1
267,14,0,457650,457134,370,538,516,0,0,0,453,1
267,16,0,214451,214203,162,250,248,0,0,0,202,1
267,9,0,265222,264883,236,346,318,0,0,3,269,4
267,1,0,332373,331827,396,567,524,0,0,1,344,4
268,4,0,236456,235984,321,489,471,0,0,0,243,1
268,3,0,197530,196977,366,566,551,0,0,0,209,1
268,18,0,495259,494566,469,712,694,0,0,0,502,1
268,11,0,242094,241165,615,958,917,0,0,3,244,4
268,14,0,457650,457134,370,538,516,0,0,0,447,1
268,10,0,229017,228870,111,155,147,0,0,0,233,1
268,5,0,197116,196974,97,143,142,0,0,0,202,1
268,19,0,165559,165211,240,351,348,0,0,0,153,1
268,0,0,486331,485896,302,446,435,0,0,0,461,1
268,17,0,214607,214526,59,83,81,0,0,0,213,1
268,2,0,314333,314071,177,265,262,0,0,0,308,1
268,15,0,132163,132145,10,18,18,0,0,0,130,1
268,16,0,214451,214203,162,250,248,0,0,0,207,1
268,1,0,332373,331827,396,567,525,0,0,1,339,4
268,13,0,103733,103712,10,22,21,0,0,0,90,1
268,8,0,304341,303674,433,681,667,0,0,0,299,1
268,9,0,265222,264883,236,346,318,0,0,0,239,4
268,12,0,22701,22606,66,97,95,0,0,0,29,1
268,7,0,270190,269718,309,486,472,0,0,0,280,1
268,6,0,118872,118766,75,114,106,0,0,0,113,1
269,9,0,265222,264883,236,346,322,0,0,4,231,4
269,12,0,22701,22606,66,97,95,0,0,0,18,1
269,4,0,236456,235984,321,489,471,0,0,0,233,1
269,17,0,214607,214526,59,83,81,0,0,0,211,1
269,11,0,242094,241165,615,958,917,0,0,0,244,4
269,18,0,495259,494566,469,712,694,0,0,0,507,1
269,15,0,132163,132145,10,18,18,0,0,0,141,1
269,2,0,314333,314071,177,265,262,0,0,0,330,1
269,3,0,197530,196976,367,567,551,1,1,0,190,1
269,8,0,304341,303674,433,681,667,0,0,0,290,1
269,7,0,270190,269718,309,486,472,0,0,0,296,1
269,14,0,457650,457134,370,538,516,0,0,0,456,1
269,0,0,486331,485896,302,446,435,0,0,0,453,1
269,10,0,229017,228870,111,155,147,0,0,0,224,1
269,13,0,103733,103712,10,22,21,0,0,0,118,1
269,16,0,214451,214203,162,250,248,0,0,0,194,1
269,19,0,165559,165211,240,351,348,0,0,0,154,1
269,5,0,197116,196974,97,143,142,0,0,0,209,1
269,6,0,118872,118766,75,114,106,0,0,0,132,1
269,1,0,332373,331827,396,567,526,0,0,1,340,4
270,12,0,22701,22606,66,97,95,0,0,0,21,1
270,7,0,270190,269718,309,486,472,0,0,0,264,1
270,5,0,197116,196974,97,143,142,0,0,0,202,1
270,16,0,214451,214203,162,250,248,0,0,0,205,1
270,0,0,486331,485896,302,446,435,0,0,0,470,1
270,14,0,457650,457134,370,538,516,0,0,0,446,1
270,6,0,118872,118766,75,114,106,0,0,0,120,1
270,1,0,332373,331827,396,567,528,0,0,2,344,4
270,15,0,132163,132145,10,18,18,0,0,0,141,1
270,13,0,103733,103712,10,22,21,0,0,0,108,1
270,18,0,495259,494566,469,712,694,0,0,0,477,1
270,17,0,214607,214526,59,83,81,0,0,0,240,1
270,4,0,236456,235984,321,489,471,0,0,0,232,1
270,9,0,265222,264883,236,346,324,0,0,2,254,4
270,10,0,229017,228870,111,155,147,0,0,0,216,1
270,19,0,165559,165211,240,351,348,0,0,0,173,1
270,2,0,314333,314071,177,265,262,0,0,0,281,1
270,8,0,304341,303674,433,681,667,0,0,0,328,1
270,3,0,197530,196976,367,567,551,0,0,0,197,1
270,11,0,242094,241165,615,958,919,0,0,2,260,4
271,16,0,214451,214203,162,250,248,0,0,0,229,1
271,11,0,242094,241165,615,958,920,0,0,1,237,4
271,1,0,332373,331827,396,567,529,0,0,1,348,4
271,12,0,22701,22606,66,97,95,0,0,0,22,1
271,10,0,229017,228870,111,155,147,0,0,0,197,1
271,5,0,197116,196974,97,143,142,0,0,0,189,1
271,4,0,236456,235984,321,489,471,0,0,0,188,1
271,13,0,103733,103712,10,22,21,0,0,0,87,1
271,9,0,265222,264883,236,346,324,0,0,0,240,4
271,8,0,304341,303674,433,681,667,0,0,0,333,1
271,7,0,270190,269718,309,486,472,0,0,0,284,1
271,15,0,132163,132145,10,18,18,0,0,0,143,1
271,17,0,214607,214526,59,83,81,0,0,0,211,1
271,2,0,314333,314071,177,265,262,0,0,0,316,1
271,0,0,486331,485896,302,446,435,0,0,0,460,1
271,6,0,118872,118766,75,114,106,0,0,0,106,1
271,18,0,495259,494566,469,712,694,0,0,0,462,1
271,14,0,457650,457134,370,538,516,0,0,0,447,1
271,19,0,165559,165211,240,351,348,0,0,0,180,1
271,3,0,197530,196975,368,568,551,1,1,0,196,1
272,9,0,265222,264883,236,346,324,0,0,0,275,4
272,17,0,214607,214526,59,83,81,0,0,0,197,1
272,10,0,229017,228870,111,155,147,0,0,0,211,1
272,3,0,197530,196974,369,569,551,1,1,0,203,1
272,0,0,486331,485896,302,446,435,0,0,0,517,1
272,18,0,495259,494566,469,712,694,0,0,0,503,1
272,2,0,314333,314071,177,265,262,0,0,0,316,1
272,15,0,132163,132145,10,18,18,0,0,0,138,1
272,8,0,304341,303674,433,681,667,0,0,0,285,1
272,11,0,242094,241165,615,958,920,0,0,0,257,4
272,4,0,236456,235984,321,489,471,0,0,0,231,1
272,12,0,22701,22606,66,97,95,0,0,0,30,1
272,13,0,103733,103712,10,22,21,0,0,0,101,1
272,19,0,165559,165211,240,351,348,0,0,0,191,1
272,7,0,270190,269718,309,486,472,0,0,0,250,1
272,6,0,118872,118766,75,114,106,0,0,0,117,1
272,14,0,457650,457134,370,538,516,0,0,0,444,1
272,5,0,197116,196974,97,143,142,0,0,0,216,1
272,16,0,214451,214203,162,250,248,0,0,0,224,1
272,1,0,332373,331827,396,567,530,0,0,1,322,4
273,8,0,304341,303674,433,681,667,0,0,0,290,1
273,9,0,265222,264883,236,346,325,0,0,1,273,3
273,17,0,214607,214526,59,83,81,0,0,0,226,1
273,14,0,457650,457134,370,538,516,0,0,0,447,1
273,6,0,118872,118766,75,114,106,0,0,0,110,1
273,15,0,132163,132145,10,18,18,0,0,0,139,1
273,19,0,165559,165211,240,351,348,0,0,0,161,1
273,16,0,214451,214203,162,250,248,0,0,0,225,1
273,13,0,103733,103712,10,22,21,0,0,0,107,1
273,18,0,495259,494566,469,712,694,0,0,0,532,1
273,0,0,486331,485896,302,446,435,0,0,0,484,1
273,12,0,22701,22606,66,97,95,0,0,0,25,1
273,2,0,314333,314071,177,265,262,0,0,0,326,1
273,1,0,332373,331827,396,567,532,0,0,2,321,4
273,7,0,270190,269718,309,486,472,0,0,0,269,1
273,5,0,197116,196974,97,143,142,0,0,0,192,1
273,10,0,229017,228870,111,155,147,0,0,0,219,1
273,4,0,236456,235984,321,489,471,0,0,0,220,1
273,3,0,197530,196974,369,569,551,0,0,0,191,4
273,11,0,242094,241165,615,958,920,0,0,0,226,4
274,13,0,103733,103712,10,22,21,0,0,0,115,1
274,14,0,457650,457134,370,538,516,0,0,0,485,1
274,5,0,197116,196974,97,143,142,0,0,0,189,1
274,17,0,214607,214526,59,83,81,0,0,0,225,1
274,3,0,197530,196974,369,569,551,0,0,0,194,4
274,9,0,265222,264883,236,346,328,0,0,3,258,3
274,11,0,242094,241165,615,958,921,0,0,1,236,4
274,8,0,304341,303674,433,681,667,0,0,0,260,1
274,6,0,118872,118766,75,114,106,0,0,0,135,1
274,4,0,236456,235984,321,489,471,0,0,0,258,1
274,10,0,229017,228870,111,155,147,0,0,0,238,1
274,7,0,270190,269718,309,486,472,0,0,0,278,1
274,15,0,132163,132145,10,18,18,0,0,0,130,1
274,12,0,22701,22606,66,97,95,0,0,0,17,1
274,2,0,314333,314071,177,265,262,0,0,0,310,1
274,18,0,495259,494566,469,712,694,0,0,0,497,1
274,1,0,332373,331827,396,567,533,0,0,1,309,4
274,16,0,214451,214203,162,250,248,0,0,0,205,1
274,0,0,486331,485896,302,446,435,0,0,0,504,1
274,19,0,165559,165211,240,351,348,0,0,0,181,1
275,6,0,118872,118766,75,114,106,0,0,0,123,1
275,5,0,197116,196974,97,143,142,0,0,0,188,1
275,11,0,242094,241165,615,958,922,0,0,1,223,4
