ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
230,36,0,247484,247246,161,245,238,0,0,0,232,1
230,21,0,72688,72563,92,130,123,0,0,3,57,3
230,10,0,60545,60322,157,229,210,0,0,1,68,3
230,27,0,29873,29800,47,76,58,0,0,2,30,4
230,20,0,32765,32727,21,39,38,0,0,0,35,1
230,44,0,26711,26662,36,50,49,0,0,0,26,1
230,29,0,105799,105427,253,381,347,0,0,2,97,4
230,39,0,80854,80737,77,119,115,0,0,0,62,4
230,7,0,29833,29618,147,215,193,1,2,0,24,4
230,5,0,153923,153611,228,320,311,0,0,1,151,3
230,1,0,24262,24146,79,117,116,0,0,0,23,1
230,43,0,98913,98623,219,299,290,0,0,0,91,1
230,49,0,96943,96694,167,250,249,0,0,0,107,1
230,11,0,58828,58742,56,86,86,0,0,0,61,1
230,22,0,76488,76328,99,162,152,0,0,3,79,3
230,9,0,239463,239151,202,320,301,0,0,0,240,3
231,49,0,96943,96694,167,250,249,0,0,0,101,1
231,3,0,80762,80624,100,143,138,0,0,0,77,1
231,31,0,10313,10312,1,1,1,0,0,0,13,1
231,9,0,239463,239151,202,320,301,0,0,0,212,3
231,38,0,42726,42726,0,0,0,0,0,0,51,1
231,39,0,80854,80737,77,119,116,0,0,1,76,4
231,26,0,10021,10017,3,5,4,0,0,0,11,1
231,29,0,105799,105427,253,381,347,0,0,0,107,4
231,24,0,62753,62576,121,178,157,0,0,1,66,4
231,19,0,79890,79609,186,286,273,0,0,2,72,3
231,21,0,72688,72563,92,130,123,0,0,0,78,3
231,45,0,98269,98020,167,253,179,5,6,2,105,4
231,8,0,29361,29236,80,125,125,0,0,0,33,1
231,37,0,194874,194555,227,327,312,0,0,1,198,4
231,18,0,73704,73289,264,416,415,0,0,0,58,2
231,28,0,267601,267190,275,417,409,0,0,0,253,3
231,10,0,60545,60322,157,229,210,0,0,0,72,3
231,13,0,374488,374008,317,484,472,0,0,0,349,3
231,14,0,102838,102592,162,248,241,0,0,2,111,4
231,6,0,102210,102054,108,158,134,1,2,1,120,4
231,35,0,83439,83264,124,178,136,0,0,6,75,4
231,40,0,127425,126991,284,438,433,0,0,1,125,2
231,36,0,247484,247246,161,245,238,0,0,0,253,1
231,34,0,127337,127094,169,243,243,0,0,0,119,2
231,32,0,5729,5729,0,0,0,0,0,0,6,1
231,46,0,90251,90165,69,88,86,0,0,0,81,1
231,22,0,76488,76328,99,162,153,0,0,1,77,3
231,0,0,40868,40854,6,14,12,0,0,0,40,1
231,30,0,238615,238331,194,287,282,0,0,0,253,4
231,7,0,29833,29617,147,216,193,0,1,0,34,4
231,16,0,107938,107781,107,160,155,0,0,0,109,4
231,23,0,82463,82335,81,131,113,0,0,1,91,4
231,1,0,24262,24146,79,117,116,0,0,0,20,1
231,48,0,63836,63779,36,59,57,0,0,0,71,1
231,33,0,64889,64819,42,70,69,0,0,0,59,3
231,11,0,58828,58742,56,86,86,0,0,0,54,1
231,41,0,14605,14600,4,6,5,0,0,0,14,1
231,15,0,101004,100962,32,43,42,0,0,0,121,1
231,12,0,54948,54881,42,69,67,0,0,0,56,2
231,17,0,16445,16400,32,46,45,0,0,0,12,1
231,44,0,26711,26662,36,50,49,0,0,0,29,1
231,20,0,32765,32727,21,39,38,0,0,0,27,1
231,43,0,98913,98623,219,299,290,0,0,0,104,1
231,2,0,381614,380908,485,720,665,0,0,4,371,4
231,5,0,153923,153611,228,320,312,0,0,1,159,3
231,25,0,70599,70565,20,39,34,0,0,0,62,1
231,42,0,105813,105372,308,454,405,1,1,3,100,4
231,4,0,152033,151583,305,465,428,1,2,1,149,4
231,47,0,104969,104829,102,142,97,1,1,0,112,4
231,27,0,29873,29799,47,77,61,0,1,3,31,4
232,14,0,102838,102592,162,248,243,0,0,2,107,4
232,12,0,54948,54881,42,69,67,0,0,0,61,2
232,26,0,10021,10017,3,5,4,0,0,0,12,1
232,48,0,63836,63779,36,59,57,0,0,0,58,1
232,0,0,40868,40853,7,15,12,1,1,0,48,1
232,13,0,374488,374008,317,484,473,0,0,1,374,3
232,15,0,101004,100962,32,43,42,0,0,0,100,1
232,35,0,83439,83264,124,178,139,0,0,3,78,4
232,18,0,73704,73289,264,416,415,0,0,0,65,2
232,45,0,98269,98020,167,253,181,0,0,2,106,4
232,31,0,10313,10312,1,1,1,0,0,0,8,1
232,44,0,26711,26662,36,50,49,0,0,0,29,1
232,10,0,60545,60321,157,230,214,0,1,4,58,3
232,2,0,381614,380908,485,720,668,0,0,3,390,4
232,9,0,239463,239151,202,320,302,0,0,1,230,3
232,8,0,29361,29236,80,125,125,0,0,0,31,1
232,3,0,80762,80624,100,143,138,0,0,0,78,1
232,20,0,32765,32727,21,39,38,0,0,0,34,1
232,4,0,152033,151582,306,466,428,1,1,0,157,4
232,29,0,105799,105427,253,381,348,0,0,1,90,4
232,38,0,42726,42726,0,0,0,0,0,0,36,1
232,34,0,127337,127094,169,243,243,0,0,0,101,2
232,6,0,102210,102054,108,158,134,0,0,0,114,4
232,19,0,79890,79609,186,286,275,0,0,2,77,3
232,42,0,105813,105372,308,454,409,0,0,4,99,4
232,16,0,107938,107781,107,160,155,0,0,0,132,4
232,11,0,58828,58742,56,86,86,0,0,0,61,1
232,24,0,62753,62576,121,178,157,0,0,0,60,4
232,40,0,127425,126991,284,438,434,0,0,1,140,2
232,7,0,29833,29617,147,216,193,0,0,0,29,4
232,1,0,24262,24146,79,117,116,0,0,0,22,1
232,47,0,104969,104829,102,142,97,0,0,0,94,4
232,27,0,29873,29799,47,77,62,0,0,1,30,4
232,49,0,96943,96694,167,250,249,0,0,0,94,1
232,37,0,194874,194555,227,327,313,0,0,1,182,4
232,22,0,76488,76328,99,162,154,0,0,1,77,3
232,25,0,70599,70565,20,39,34,0,0,0,83,1
232,43,0,98913,98623,219,299,290,0,0,0,103,1
232,36,0,247484,247246,161,245,238,0,0,0,267,1
232,32,0,5729,5729,0,0,0,0,0,0,10,1
232,46,0,90251,90165,69,88,86,0,0,0,83,1
232,30,0,238615,238331,194,287,283,0,0,1,239,4
232,21,0,72688,72563,92,130,123,0,0,0,71,3
232,23,0,82463,82335,81,131,113,0,0,0,77,4
232,41,0,14605,14600,4,6,5,0,0,0,19,1
232,39,0,80854,80737,77,119,117,0,0,1,92,4
232,17,0,16445,16400,32,46,45,0,0,0,14,1
232,28,0,267601,267190,275,417,410,0,0,1,246,3
232,5,0,153923,153611,228,320,312,0,0,0,176,3
232,33,0,64889,64819,42,70,69,0,0,0,62,3
233,26,0,10021,10017,3,5,4,0,0,0,6,1
233,25,0,70599,70565,20,39,34,0,0,0,58,1
233,21,0,72688,72563,92,130,123,0,0,0,80,3
233,14,0,102838,102592,162,248,244,0,0,1,110,4
233,43,0,98913,98623,219,299,290,0,0,0,97,1
233,49,0,96943,96694,167,250,249,0,0,0,87,1
233,31,0,10313,10312,1,1,1,0,0,0,8,1
233,41,0,14605,14600,4,6,5,0,0,0,16,1
233,17,0,16445,16400,32,46,45,0,0,0,22,1
233,13,0,374488,374008,317,484,474,0,0,1,388,3
233,48,0,63836,63779,36,59,57,0,0,0,66,1
233,44,0,26711,26662,36,50,49,0,0,0,28,1
233,37,0,194874,194555,227,327,313,0,0,0,200,4
233,38,0,42726,42726,0,0,0,0,0,0,61,1
233,27,0,29873,29799,47,77,62,0,0,0,33,4
233,23,0,82463,82335,81,131,113,0,0,0,85,4
233,20,0,32765,32727,21,39,38,0,0,0,31,1
233,1,0,24262,24146,79,117,116,0,0,0,30,1
233,33,0,64889,64819,42,70,69,0,0,0,57,3
233,0,0,40868,40852,8,16,12,1,1,0,31,1
233,40,0,127425,126991,284,438,434,0,0,0,123,2
233,4,0,152033,151582,306,466,428,0,0,0,165,4
233,11,0,58828,58742,56,86,86,0,0,0,52,1
233,28,0,267601,267190,275,417,411,0,0,1,268,3
233,16,0,107938,107781,107,160,155,0,0,0,90,4
233,30,0,238615,238331,194,287,283,0,0,0,217,4
233,5,0,153923,153611,228,320,312,0,0,0,148,3
233,45,0,98269,98018,168,255,182,1,2,1,102,4
233,42,0,105813,105372,308,454,411,0,0,2,115,4
233,32,0,5729,5729,0,0,0,0,0,0,2,1
233,36,0,247484,247246,161,245,238,0,0,0,226,1
233,6,0,102210,102053,109,159,134,1,1,0,103,4
233,29,0,105799,105427,253,381,352,0,0,4,105,4
233,10,0,60545,60320,158,231,214,1,1,0,57,3
233,18,0,73704,73289,264,416,415,0,0,0,73,2
233,39,0,80854,80737,77,119,117,0,0,0,100,4
233,35,0,83439,83263,125,179,143,1,1,4,90,4
233,34,0,127337,127094,169,243,243,0,0,0,117,2
233,9,0,239463,239150,203,321,302,1,1,0,250,3
233,12,0,54948,54881,42,69,67,0,0,0,41,2
233,47,0,104969,104825,105,146,97,3,4,0,110,4
233,19,0,79890,79609,186,286,276,0,0,1,69,3
233,2,0,381614,380908,485,720,670,0,0,2,360,4
233,46,0,90251,90165,69,88,86,0,0,0,97,1
233,22,0,76488,76328,99,162,154,0,0,0,78,3
233,3,0,80762,80624,100,143,138,0,0,0,86,1
233,7,0,29833,29616,147,217,194,0,1,1,28,4
233,15,0,101004,100962,32,43,42,0,0,0,97,1
233,8,0,29361,29236,80,125,125,0,0,0,24,1
233,24,0,62753,62576,121,178,158,0,0,1,58,4
234,49,0,96943,96694,167,250,249,0,0,0,97,1
234,11,0,58828,58742,56,86,86,0,0,0,53,1
234,18,0,73704,73289,264,416,415,0,0,0,78,2
234,23,0,82463,82335,81,131,114,0,0,1,88,4
234,0,0,40868,40852,8,16,12,0,0,0,42,1
234,42,0,105813,105372,308,454,416,0,0,5,100,4
234,40,0,127425,126991,284,438,434,0,0,0,142,2
234,28,0,267601,267190,275,417,411,0,0,0,265,3
234,27,0,29873,29799,47,77,62,0,0,0,19,4
234,47,0,104969,104822,107,149,97,2,3,0,100,4
234,10,0,60545,60320,158,231,214,0,0,0,65,3
234,29,0,105799,105427,253,381,354,0,0,2,102,4
234,39,0,80854,80737,77,119,117,0,0,0,80,4
234,41,0,14605,14600,4,6,5,0,0,0,15,1
234,3,0,80762,80624,100,143,138,0,0,0,83,1
234,30,0,238615,238331,194,287,283,0,0,0,237,4
234,21,0,72688,72563,92,130,124,0,0,1,75,3
234,48,0,63836,63779,36,59,57,0,0,0,64,1
234,13,0,374488,374008,317,484,474,0,0,0,390,3
234,6,0,102210,102053,109,159,135,0,0,1,105,4
234,19,0,79890,79609,186,286,276,0,0,0,95,3
234,16,0,107938,107781,107,160,155,0,0,0,110,4
234,1,0,24262,24146,79,117,116,0,0,0,30,1
234,2,0,381614,380908,485,720,671,0,0,1,369,4
234,20,0,32765,32727,21,39,38,0,0,0,29,1
234,32,0,5729,5729,0,0,0,0,0,0,6,1
234,8,0,29361,29236,80,125,125,0,0,0,32,1
234,34,0,127337,127094,169,243,243,0,0,0,130,2
234,46,0,90251,90165,69,88,86,0,0,0,95,1
234,5,0,153923,153611,228,320,312,0,0,0,160,3
234,31,0,10313,10312,1,1,1,0,0,0,13,1
234,22,0,76488,76328,99,162,155,0,0,1,62,3
234,33,0,64889,64819,42,70,69,0,0,0,61,3
234,25,0,70599,70565,20,39,34,0,0,0,73,1
234,15,0,101004,100962,32,43,42,0,0,0,97,1
234,24,0,62753,62576,121,178,160,0,0,2,70,4
234,14,0,102838,102592,162,248,245,0,0,1,108,4
234,36,0,247484,247246,161,245,238,0,0,0,260,1
234,12,0,54948,54881,42,69,67,0,0,0,60,2
234,7,0,29833,29616,147,217,197,0,0,3,26,4
234,43,0,98913,98623,219,299,290,0,0,0,82,1
234,9,0,239463,239150,203,321,303,0,0,1,281,3
234,44,0,26711,26662,36,50,49,0,0,0,28,1
234,26,0,10021,10017,3,5,4,0,0,0,11,1
234,4,0,152033,151582,306,466,429,0,0,1,162,4
234,45,0,98269,98013,172,260,185,4,5,3,89,4
234,17,0,16445,16400,32,46,45,0,0,0,16,1
234,37,0,194874,194555,227,327,313,0,0,0,191,4
234,38,0,42726,42726,0,0,0,0,0,0,47,1
234,35,0,83439,83263,125,179,147,0,0,4,95,4
235,7,0,29833,29615,148,218,198,1,1,1,31,4
235,11,0,58828,58742,56,86,86,0,0,0,61,1
235,18,0,73704,73289,264,416,415,0,0,0,87,2
235,1,0,24262,24146,79,117,116,0,0,0,15,1
235,45,0,98269,98010,175,263,187,3,3,2,110,4
235,2,0,381614,380907,486,721,675,1,1,4,395,4
235,5,0,153923,153611,228,320,312,0,0,0,182,3
235,35,0,83439,83263,125,179,151,0,0,4,87,4
235,10,0,60545,60320,158,231,216,0,0,2,64,3
235,41,0,14605,14600,4,6,5,0,0,0,15,1
235,37,0,194874,194555,227,327,313,0,0,0,179,4
235,43,0,98913,98623,219,299,290,0,0,0,105,1
235,39,0,80854,80737,77,119,117,0,0,0,85,4
235,9,0,239463,239150,203,321,303,0,0,0,241,3
235,8,0,29361,29236,80,125,125,0,0,0,32,1
235,27,0,29873,29799,47,77,62,0,0,0,31,4
235,42,0,105813,105372,308,454,417,0,0,1,123,4
235,44,0,26711,26662,36,50,49,0,0,0,24,1
235,23,0,82463,82335,81,131,116,0,0,2,75,4
235,25,0,70599,70565,20,39,34,0,0,0,67,1
235,32,0,5729,5729,0,0,0,0,0,0,4,1
235,29,0,105799,105427,253,381,356,0,0,2,139,4
235,0,0,40868,40851,9,17,12,1,1,0,40,1
235,15,0,101004,100962,32,43,42,0,0,0,91,1
235,46,0,90251,90165,69,88,86,0,0,0,95,1
235,16,0,107938,107781,107,160,155,0,0,0,117,4
235,26,0,10021,10017,3,5,4,0,0,0,6,1
235,13,0,374488,374008,317,484,475,0,0,1,394,3
235,40,0,127425,126991,284,438,434,0,0,0,132,2
235,20,0,32765,32727,21,39,38,0,0,0,42,1
235,21,0,72688,72563,92,130,125,0,0,1,70,3
235,22,0,76488,76328,99,162,155,0,0,0,80,3
235,34,0,127337,127094,169,243,243,0,0,0,127,2
235,28,0,267601,267190,275,417,411,0,0,0,258,3
235,17,0,16445,16400,32,46,45,0,0,0,23,1
235,47,0,104969,104821,108,150,97,1,1,0,132,4
235,12,0,54948,54881,42,69,67,0,0,0,56,2
235,36,0,247484,247246,161,245,238,0,0,0,246,1
235,49,0,96943,96694,167,250,249,0,0,0,82,1
235,4,0,152033,151581,307,467,429,1,1,0,169,4
235,14,0,102838,102592,162,248,245,0,0,0,100,4
235,3,0,80762,80624,100,143,138,0,0,0,87,1
235,19,0,79890,79609,186,286,276,0,0,0,79,3
235,24,0,62753,62576,121,178,163,0,0,3,72,4
235,6,0,102210,102053,109,159,135,0,0,0,107,4
235,48,0,63836,63779,36,59,57,0,0,0,73,1
235,38,0,42726,42726,0,0,0,0,0,0,56,1
235,30,0,238615,238331,194,287,283,0,0,0,243,4
235,33,0,64889,64819,42,70,69,0,0,0,64,3
235,31,0,10313,10312,1,1,1,0,0,0,11,1
236,40,0,127425,126991,284,438,434,0,0,0,138,1
236,28,0,267601,267190,275,417,411,0,0,0,281,2
236,41,0,14605,14600,4,6,5,0,0,0,13,1
236,24,0,62753,62575,122,179,163,1,1,0,67,4
236,31,0,10313,10312,1,1,1,0,0,0,11,1
236,10,0,60545,60320,158,231,216,0,0,0,49,2
236,49,0,96943,96694,167,250,249,0,0,0,97,1
236,14,0,102838,102592,162,248,246,0,0,1,110,3
236,29,0,105799,105427,253,381,358,0,0,2,85,4
236,23,0,82463,82335,81,131,116,0,0,0,83,4
236,38,0,42726,42726,0,0,0,0,0,0,38,1
236,15,0,101004,100962,32,43,42,0,0,0,98,1
236,11,0,58828,58742,56,86,86,0,0,0,51,1
236,3,0,80762,80624,100,143,138,0,0,0,95,1
236,17,0,16445,16400,32,46,45,0,0,0,19,1
236,30,0,238615,238331,194,287,284,0,0,1,260,3
236,0,0,40868,40847,12,21,12,3,4,0,38,1
236,18,0,73704,73288,265,417,415,1,1,0,68,1
236,20,0,32765,32727,21,39,38,0,0,0,40,1
236,12,0,54948,54881,42,69,67,0,0,0,61,1
236,4,0,152033,151581,307,467,429,0,0,0,141,4
236,36,0,247484,247246,161,245,238,0,0,0,263,1
236,48,0,63836,63779,36,59,57,0,0,0,61,1
236,32,0,5729,5729,0,0,0,0,0,0,3,1
236,45,0,98269,98009,175,264,188,0,1,1,92,4
236,5,0,153923,153611,228,320,312,0,0,0,134,2
236,39,0,80854,80737,77,119,117,0,0,0,68,3
236,37,0,194874,194555,227,327,313,0,0,0,193,4
236,33,0,64889,64819,42,70,69,0,0,0,52,2
236,16,0,107938,107781,107,160,155,0,0,0,94,3
236,42,0,105813,105372,308,454,422,0,0,5,114,4
236,21,0,72688,72563,92,130,125,0,0,0,71,2
236,19,0,79890,79609,186,286,278,0,0,2,72,2
236,34,0,127337,127093,170,244,243,1,1,0,124,1
236,2,0,381614,380907,486,721,678,0,0,3,388,4
236,35,0,83439,83263,125,179,152,0,0,1,79,4
236,6,0,102210,102053,109,159,135,0,0,0,111,4
236,25,0,70599,70565,20,39,34,0,0,0,71,1
236,7,0,29833,29615,148,218,198,0,0,0,27,4
236,8,0,29361,29236,80,125,125,0,0,0,34,1
236,9,0,239463,239150,203,321,305,0,0,2,234,2
236,22,0,76488,76328,99,162,155,0,0,0,79,2
236,27,0,29873,29799,47,77,62,0,0,0,33,3
236,46,0,90251,90165,69,88,86,0,0,0,99,1
236,44,0,26711,26662,36,50,49,0,0,0,30,1
236,43,0,98913,98623,219,299,290,0,0,0,105,1
236,13,0,374488,374008,317,484,476,0,0,1,375,2
236,1,0,24262,24146,79,117,116,0,0,0,33,1
236,47,0,104969,104818,110,153,97,2,3,0,103,4
236,26,0,10021,10017,3,5,4,0,0,0,9,1
237,8,0,29361,29236,80,125,125,0,0,0,25,1
237,16,0,107938,107781,107,160,155,0,0,0,113,3
237,23,0,82463,82335,81,131,118,0,0,2,94,4
237,35,0,83439,83263,125,179,153,0,0,1,97,4
237,45,0,98269,98006,178,267,190,3,3,2,85,4
237,26,0,10021,10017,3,5,4,0,0,0,12,1
237,3,0,80762,80624,100,143,138,0,0,0,84,1
237,32,0,5729,5729,0,0,0,0,0,0,10,1
237,27,0,29873,29799,47,77,62,0,0,0,30,3
237,42,0,105813,105372,308,454,424,0,0,2,83,4
237,22,0,76488,76328,99,162,156,0,0,1,71,2
237,9,0,239463,239150,203,321,306,0,0,1,246,2
237,44,0,26711,26662,36,50,49,0,0,0,26,1
237,10,0,60545,60320,158,231,217,0,0,1,70,2
237,29,0,105799,105427,253,381,360,0,0,2,104,4
237,24,0,62753,62575,122,179,163,0,0,0,69,4
237,48,0,63836,63779,36,59,57,0,0,0,61,1
237,15,0,101004,100962,32,43,42,0,0,0,112,1
237,0,0,40868,40847,12,21,12,0,0,0,46,1
237,49,0,96943,96694,167,250,249,0,0,0,84,1
237,36,0,247484,247246,161,245,238,0,0,0,252,1
237,21,0,72688,72563,92,130,125,0,0,0,70,2
237,25,0,70599,70565,20,39,34,0,0,0,75,1
237,19,0,79890,79609,186,286,278,0,0,0,71,2
237,17,0,16445,16400,32,46,45,0,0,0,19,1
237,14,0,102838,102592,162,248,246,0,0,0,98,3
237,11,0,58828,58742,56,86,86,0,0,0,61,1
237,4,0,152033,151581,307,467,429,0,0,0,157,4
237,39,0,80854,80737,77,119,117,0,0,0,74,3
237,34,0,127337,127092,170,245,243,0,1,0,147,1
237,47,0,104969,104815,111,156,97,1,3,0,94,4
237,2,0,381614,380907,486,721,679,0,0,1,391,4
237,41,0,14605,14600,4,6,5,0,0,0,14,1
237,37,0,194874,194555,227,327,313,0,0,0,185,4
237,1,0,24262,24146,79,117,116,0,0,0,26,1
237,12,0,54948,54881,42,69,67,0,0,0,39,1
237,18,0,73704,73288,265,417,415,0,0,0,67,1
237,28,0,267601,267190,275,417,411,0,0,0,280,2
237,7,0,29833,29615,148,218,199,0,0,1,31,4
237,43,0,98913,98623,219,299,290,0,0,0,105,1
237,40,0,127425,126991,284,438,434,0,0,0,156,1
237,13,0,374488,374008,317,484,476,0,0,0,359,2
237,38,0,42726,42726,0,0,0,0,0,0,50,1
237,20,0,32765,32727,21,39,38,0,0,0,30,1
237,46,0,90251,90165,69,88,86,0,0,0,87,1
237,5,0,153923,153611,228,320,312,0,0,0,156,2
237,6,0,102210,102053,109,159,135,0,0,0,115,4
237,31,0,10313,10312,1,1,1,0,0,0,8,1
237,30,0,238615,238331,194,287,284,0,0,0,249,3
237,33,0,64889,64819,42,70,69,0,0,0,71,2
238,15,0,101004,100962,32,43,42,0,0,0,71,1
238,6,0,102210,102053,109,159,135,0,0,0,122,4
238,46,0,90251,90165,69,88,86,0,0,0,76,1
238,20,0,32765,32727,21,39,38,0,0,0,24,1
238,1,0,24262,24146,79,117,116,0,0,0,36,1
238,4,0,152033,151581,307,467,430,0,0,1,155,4
238,18,0,73704,73288,265,417,415,0,0,0,67,1
238,47,0,104969,104813,112,158,97,1,2,0,113,4
238,19,0,79890,79609,186,286,279,0,0,1,71,2
238,36,0,247484,247246,161,245,238,0,0,0,244,1
238,17,0,16445,16400,32,46,45,0,0,0,15,1
238,14,0,102838,102592,162,248,246,0,0,0,96,3
238,7,0,29833,29615,148,218,200,0,0,1,23,4
238,12,0,54948,54881,42,69,67,0,0,0,60,1
238,10,0,60545,60320,158,231,217,0,0,0,56,2
238,33,0,64889,64819,42,70,69,0,0,0,67,2
238,25,0,70599,70565,20,39,34,0,0,0,84,1
238,24,0,62753,62575,122,179,163,0,0,0,68,4
238,28,0,267601,267190,275,417,411,0,0,0,256,2
238,8,0,29361,29236,80,125,125,0,0,0,23,1
238,9,0,239463,239150,203,321,306,0,0,0,239,2
238,30,0,238615,238331,194,287,284,0,0,0,195,3
238,34,0,127337,127092,170,245,243,0,0,0,127,1
238,3,0,80762,80624,100,143,138,0,0,0,75,1
238,5,0,153923,153611,228,320,312,0,0,0,149,2
238,22,0,76488,76328,99,162,159,0,0,3,81,2
238,23,0,82463,82335,81,131,118,0,0,0,80,4
238,2,0,381614,380906,487,722,683,1,1,4,392,4
238,21,0,72688,72563,92,130,125,0,0,0,74,2
238,27,0,29873,29799,47,77,64,0,0,2,33,3
238,13,0,374488,374008,317,484,476,0,0,0,338,2
238,35,0,83439,83263,125,179,153,0,0,0,83,4
238,39,0,80854,80737,77,119,117,0,0,0,72,3
238,32,0,5729,5729,0,0,0,0,0,0,10,1
238,38,0,42726,42726,0,0,0,0,0,0,41,1
238,37,0,194874,194555,227,327,314,0,0,1,200,4
238,48,0,63836,63779,36,59,57,0,0,0,60,1
238,45,0,98269,98004,179,269,191,1,2,1,123,4
238,0,0,40868,40845,13,23,12,1,2,0,35,1
238,40,0,127425,126991,284,438,434,0,0,0,121,1
238,49,0,96943,96694,167,250,249,0,0,0,99,1
238,29,0,105799,105427,253,381,360,0,0,0,114,4
238,44,0,26711,26662,36,50,49,0,0,0,21,1
238,31,0,10313,10312,1,1,1,0,0,0,7,1
238,16,0,107938,107781,107,160,155,0,0,0,113,3
238,11,0,58828,58742,56,86,86,0,0,0,63,1
238,41,0,14605,14600,4,6,5,0,0,0,10,1
238,26,0,10021,10017,3,5,4,0,0,0,8,1
238,42,0,105813,105372,308,454,426,0,0,2,99,4
238,43,0,98913,98623,219,299,290,0,0,0,86,1
239,35,0,83439,83263,125,179,155,0,0,2,85,4
239,2,0,381614,380906,487,722,685,0,0,2,402,4
239,46,0,90251,90165,69,88,86,0,0,0,95,1
239,22,0,76488,76328,99,162,159,0,0,0,82,2
239,28,0,267601,267190,275,417,411,0,0,0,281,2
239,10,0,60545,60319,159,232,219,1,1,2,52,2
239,30,0,238615,238331,194,287,284,0,0,0,244,3
239,0,0,40868,40842,16,26,12,3,3,0,33,1
239,11,0,58828,58742,56,86,86,0,0,0,71,1
239,39,0,80854,80737,77,119,117,0,0,0,79,3
239,19,0,79890,79609,186,286,279,0,0,0,75,2
239,40,0,127425,126991,284,438,434,0,0,0,139,1
239,34,0,127337,127092,170,245,243,0,0,0,122,1
239,33,0,64889,64819,42,70,69,0,0,0,72,2
239,25,0,70599,70565,20,39,34,0,0,0,58,1
239,31,0,10313,10312,1,1,1,0,0,0,11,1
239,47,0,104969,104811,114,160,97,2,2,0,123,4
239,15,0,101004,100962,32,43,42,0,0,0,105,1
239,5,0,153923,153611,228,320,312,0,0,0,168,2
239,3,0,80762,80624,100,143,138,0,0,0,81,1
239,14,0,102838,102592,162,248,246,0,0,0,99,3
239,23,0,82463,82335,81,131,119,0,0,1,91,4
239,4,0,152033,151580,308,468,431,1,1,1,156,4
239,44,0,26711,26662,36,50,49,0,0,0,25,1
239,27,0,29873,29799,47,77,65,0,0,1,31,3
239,32,0,5729,5729,0,0,0,0,0,0,9,1
239,18,0,73704,73287,265,418,415,0,1,0,70,1
239,6,0,102210,102053,109,159,136,0,0,1,88,4
239,1,0,24262,24146,79,117,116,0,0,0,25,1
239,7,0,29833,29614,149,219,201,1,1,1,32,4
239,17,0,16445,16400,32,46,45,0,0,0,17,1
239,42,0,105813,105372,308,454,428,0,0,2,92,4
239,43,0,98913,98623,219,299,290,0,0,0,83,1
239,24,0,62753,62575,122,179,163,0,0,0,55,4
239,26,0,10021,10017,3,5,4,0,0,0,5,1
239,36,0,247484,247246,161,245,238,0,0,0,226,1
239,48,0,63836,63779,36,59,57,0,0,0,72,1
239,37,0,194874,194555,227,327,314,0,0,0,219,4
239,20,0,32765,32727,21,39,38,0,0,0,30,1
239,45,0,98269,98002,181,271,191,2,2,0,92,4
239,8,0,29361,29236,80,125,125,0,0,0,21,1
239,41,0,14605,14600,4,6,5,0,0,0,18,1
239,21,0,72688,72563,92,130,125,0,0,0,70,2
239,12,0,54948,54881,42,69,67,0,0,0,54,1
239,9,0,239463,239150,203,321,306,0,0,0,230,2
239,13,0,374488,374008,317,484,476,0,0,0,401,2
239,49,0,96943,96694,167,250,249,0,0,0,94,1
239,38,0,42726,42726,0,0,0,0,0,0,56,1
239,29,0,105799,105427,253,381,361,0,0,1,107,4
239,16,0,107938,107781,107,160,155,0,0,0,106,3
240,18,0,73704,73286,266,419,415,1,1,0,64,1
240,10,0,60545,60319,159,232,219,0,0,0,62,2
240,46,0,90251,90165,69,88,86,0,0,0,94,1
240,12,0,54948,54881,42,69,67,0,0,0,60,1
240,37,0,194874,194555,227,327,315,0,0,1,190,4
240,22,0,76488,76328,99,162,160,0,0,1,90,2
240,13,0,374488,374008,317,484,476,0,0,0,372,2
240,14,0,102838,102592,162,248,246,0,0,0,87,3
240,8,0,29361,29236,80,125,125,0,0,0,33,1
240,40,0,127425,126991,284,438,434,0,0,0,121,1
240,45,0,98269,98000,182,273,192,1,2,1,84,4
240,31,0,10313,10312,1,1,1,0,0,0,13,1
240,23,0,82463,82335,81,131,120,0,0,1,82,4
240,25,0,70599,70565,20,39,34,0,0,0,71,1
240,42,0,105813,105372,308,454,428,0,0,0,99,4
240,21,0,72688,72563,92,130,125,0,0,0,73,2
240,41,0,14605,14600,4,6,5,0,0,0,17,1
240,32,0,5729,5729,0,0,0,0,0,0,5,1
240,9,0,239463,239148,204,323,306,1,2,0,227,2
240,26,0,10021,10017,3,5,4,0,0,0,5,1
240,48,0,63836,63779,36,59,57,0,0,0,66,1
240,5,0,153923,153611,228,320,312,0,0,0,176,2
240,11,0,58828,58742,56,86,86,0,0,0,73,1
240,17,0,16445,16400,32,46,45,0,0,0,14,1
240,30,0,238615,238331,194,287,284,0,0,0,243,3
240,35,0,83439,83263,125,179,156,0,0,1,83,4
240,20,0,32765,32727,21,39,38,0,0,0,32,1
240,34,0,127337,127092,170,245,243,0,0,0,147,1
240,4,0,152033,151579,308,469,431,0,1,0,166,4
240,1,0,24262,24146,79,117,116,0,0,0,28,1
240,2,0,381614,380905,488,723,689,1,1,4,419,4
