ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,49,0,113414,113183,168,235,219,0,0,1,124,4
119,27,0,190322,190227,63,96,89,0,0,0,194,4
119,12,0,83244,83046,138,204,198,0,0,0,85,1
119,6,0,223147,222932,151,226,214,0,0,1,234,2
119,45,0,161106,161030,46,79,76,0,0,0,183,1
119,14,0,68136,68075,38,62,61,0,0,0,69,1
119,15,0,151083,151006,59,80,77,0,0,0,141,1
119,39,0,125342,125135,138,215,207,0,0,0,135,2
119,38,0,5779,5711,46,68,67,0,0,2,5,2
119,26,0,75981,75933,35,51,48,0,0,0,74,1
119,9,0,25402,25154,151,250,236,0,1,1,22,4
119,1,0,92220,92004,142,222,215,0,0,2,89,3
120,19,0,27718,27697,19,22,21,0,0,0,28,1
120,9,0,25402,25154,151,250,236,0,0,0,33,4
120,1,0,92220,92004,142,222,215,0,0,0,83,3
120,35,0,169800,169721,59,84,79,0,0,0,172,1
120,32,0,204855,204359,338,512,491,0,0,0,217,4
120,20,0,100704,100359,214,361,344,0,0,0,100,1
120,2,0,100296,100205,67,95,91,0,0,0,120,1
120,47,0,130689,130636,42,54,52,0,0,0,127,3
120,33,0,101422,101167,180,268,247,0,0,0,110,3
120,31,0,133727,133685,32,43,42,0,0,0,131,1
120,40,0,191970,191912,43,59,57,0,0,0,201,2
120,15,0,151083,151006,59,80,77,0,0,0,129,1
120,34,0,11241,11238,1,3,3,0,0,0,15,1
120,16,0,61750,61614,95,141,69,3,4,0,61,4
120,14,0,68136,68075,38,62,61,0,0,0,67,1
120,26,0,75981,75933,35,51,48,0,0,0,74,1
120,37,0,277897,277721,124,179,176,0,0,0,286,1
120,21,0,182080,181994,54,89,86,0,0,0,204,1
120,0,0,185429,185190,170,242,239,0,0,0,199,1
120,46,0,69208,69001,139,217,207,0,0,0,78,2
120,24,0,12751,12742,5,9,9,0,0,0,15,1
120,43,0,95139,95071,54,71,68,0,0,0,102,1
120,5,0,104391,104229,109,171,158,0,0,1,100,3
120,48,0,81212,80923,199,298,289,0,0,0,92,1
120,17,0,45440,45394,32,46,46,0,0,0,40,1
120,4,0,12742,12742,0,0,0,0,0,0,14,1
120,41,0,19577,19577,0,0,0,0,0,0,12,1
120,3,0,19563,19484,46,81,78,0,0,0,16,3
120,23,0,163034,162905,81,136,129,0,0,0,160,1
120,10,0,19242,19204,23,39,38,0,0,0,20,1
120,38,0,5779,5711,46,68,68,0,0,1,10,2
120,29,0,105135,105123,6,12,12,0,0,0,102,1
120,28,0,105800,105667,97,140,133,0,0,0,110,1
120,12,0,83244,83046,138,204,198,0,0,0,83,1
120,45,0,161106,161030,46,79,76,0,0,0,163,1
120,49,0,113414,113181,170,237,219,2,2,0,110,4
120,18,0,109074,109044,24,32,30,0,0,0,104,1
120,25,0,34598,34571,18,28,27,0,0,0,26,1
120,42,0,37012,37012,0,0,0,0,0,0,42,1
120,44,0,101360,101353,6,9,7,0,0,0,106,1
120,7,0,65922,65831,62,92,91,0,0,0,52,3
120,11,0,143995,143908,62,91,87,0,0,0,151,1
120,39,0,125342,125135,138,215,207,0,0,0,126,2
120,22,0,105638,105594,30,44,44,0,0,0,106,1
120,6,0,223147,222932,151,226,214,0,0,0,208,2
120,30,0,18911,18710,132,203,37,0,2,1,28,4
120,36,0,61643,61615,17,28,28,0,0,0,73,1
120,13,0,179485,179315,127,176,170,0,0,0,157,1
120,27,0,190322,190227,63,96,89,0,0,0,184,4
120,8,0,94369,94307,40,64,62,0,0,0,92,1
121,17,0,45440,45394,32,46,46,0,0,0,61,1
121,33,0,101422,101167,180,268,248,0,0,1,99,3
121,32,0,204855,204359,338,512,492,0,0,1,216,4
121,5,0,104391,104229,109,171,159,0,0,1,113,3
121,49,0,113414,113181,170,237,219,0,0,0,109,4
121,21,0,182080,181994,54,89,86,0,0,0,159,1
121,43,0,95139,95071,54,71,68,0,0,0,101,1
121,37,0,277897,277721,124,179,176,0,0,0,267,1
121,45,0,161106,161030,46,79,76,0,0,0,170,1
121,16,0,61750,61614,95,141,70,0,0,1,60,4
121,9,0,25402,25154,151,250,236,0,0,0,24,4
121,7,0,65922,65831,62,92,91,0,0,0,61,3
121,23,0,163034,162905,81,136,129,0,0,0,173,1
121,1,0,92220,92004,142,222,215,0,0,0,82,3
121,18,0,109074,109044,24,32,30,0,0,0,118,1
121,10,0,19242,19204,23,39,38,0,0,0,29,1
121,29,0,105135,105123,6,12,12,0,0,0,88,1
121,3,0,19563,19484,46,81,78,0,0,0,19,3
121,38,0,5779,5711,46,68,68,0,0,0,8,2
121,0,0,185429,185190,170,242,239,0,0,0,171,1
121,4,0,12742,12742,0,0,0,0,0,0,20,1
121,35,0,169800,169721,59,84,79,0,0,0,165,1
121,2,0,100296,100205,67,95,91,0,0,0,101,1
121,19,0,27718,27697,19,22,21,0,0,0,30,1
121,30,0,18911,18703,135,210,37,3,7,0,15,4
121,34,0,11241,11238,1,3,3,0,0,0,12,1
121,22,0,105638,105594,30,44,44,0,0,0,109,1
121,6,0,223147,222932,151,226,214,0,0,0,185,2
121,28,0,105800,105667,97,140,133,0,0,0,101,1
121,11,0,143995,143908,62,91,87,0,0,0,146,1
121,27,0,190322,190227,63,96,90,0,0,1,174,4
121,8,0,94369,94307,40,64,62,0,0,0,93,1
121,42,0,37012,37012,0,0,0,0,0,0,37,1
121,46,0,69208,69001,139,217,207,0,0,0,76,2
121,15,0,151083,151006,59,80,77,0,0,0,147,1
121,31,0,133727,133685,32,43,42,0,0,0,135,1
121,26,0,75981,75933,35,51,48,0,0,0,71,1
121,39,0,125342,125135,138,215,207,0,0,0,122,2
121,25,0,34598,34571,18,28,27,0,0,0,35,1
121,36,0,61643,61615,17,28,28,0,0,0,70,1
121,14,0,68136,68075,38,62,61,0,0,0,64,1
121,40,0,191970,191912,43,59,58,0,0,1,202,2
121,47,0,130689,130636,42,54,52,0,0,0,121,3
121,48,0,81212,80923,199,298,289,0,0,0,81,1
121,13,0,179485,179315,127,176,170,0,0,0,154,1
121,44,0,101360,101353,6,9,7,0,0,0,119,1
121,12,0,83244,83046,138,204,198,0,0,0,87,1
121,41,0,19577,19577,0,0,0,0,0,0,18,1
121,24,0,12751,12742,5,9,9,0,0,0,10,1
121,20,0,100704,100359,214,361,344,0,0,0,108,1
122,47,0,130689,130636,42,54,52,0,0,0,121,3
122,9,0,25402,25154,151,250,236,0,0,0,28,4
122,13,0,179485,179315,127,176,170,0,0,0,169,1
122,1,0,92220,92004,142,222,215,0,0,0,104,3
122,5,0,104391,104229,109,171,160,0,0,1,85,3
122,26,0,75981,75933,35,51,48,0,0,0,83,1
122,18,0,109074,109044,24,32,30,0,0,0,112,1
122,39,0,125342,125135,138,215,207,0,0,0,138,2
122,48,0,81212,80923,199,298,289,0,0,0,87,1
122,28,0,105800,105667,97,140,133,0,0,0,87,1
122,33,0,101422,101167,180,268,249,0,0,1,106,3
122,17,0,45440,45394,32,46,46,0,0,0,40,1
122,21,0,182080,181994,54,89,86,0,0,0,150,1
122,30,0,18911,18698,140,215,38,5,5,1,21,4
122,22,0,105638,105594,30,44,44,0,0,0,91,1
122,41,0,19577,19577,0,0,0,0,0,0,16,1
122,6,0,223147,222932,151,226,215,0,0,1,215,2
122,8,0,94369,94307,40,64,62,0,0,0,79,1
122,37,0,277897,277721,124,179,176,0,0,0,257,1
122,45,0,161106,161030,46,79,76,0,0,0,176,1
122,15,0,151083,151006,59,80,77,0,0,0,167,1
122,40,0,191970,191912,43,59,58,0,0,0,181,2
122,16,0,61750,61613,96,142,71,1,1,1,62,4
122,24,0,12751,12742,5,9,9,0,0,0,13,1
122,42,0,37012,37012,0,0,0,0,0,0,24,1
122,29,0,105135,105123,6,12,12,0,0,0,95,1
122,31,0,133727,133685,32,43,42,0,0,0,135,1
122,3,0,19563,19484,46,81,78,0,0,0,21,3
122,14,0,68136,68075,38,62,61,0,0,0,68,1
122,23,0,163034,162905,81,136,129,0,0,0,169,1
122,36,0,61643,61615,17,28,28,0,0,0,52,1
122,12,0,83244,83046,138,204,198,0,0,0,70,1
122,44,0,101360,101353,6,9,7,0,0,0,79,1
122,25,0,34598,34571,18,28,27,0,0,0,31,1
122,49,0,113414,113181,170,237,219,0,0,0,122,4
122,20,0,100704,100359,214,361,344,0,0,0,118,1
122,7,0,65922,65831,62,92,91,0,0,0,66,3
122,34,0,11241,11238,1,3,3,0,0,0,12,1
122,38,0,5779,5711,46,68,68,0,0,0,5,2
122,11,0,143995,143908,62,91,87,0,0,0,159,1
122,10,0,19242,19204,23,39,38,0,0,0,21,1
122,19,0,27718,27697,19,22,21,0,0,0,32,1
122,27,0,190322,190227,63,96,90,0,0,0,203,4
122,46,0,69208,69001,139,217,207,0,0,0,59,2
122,43,0,95139,95071,54,71,68,0,0,0,87,1
122,2,0,100296,100205,67,95,91,0,0,0,100,1
122,0,0,185429,185190,170,242,239,0,0,0,206,1
122,35,0,169800,169721,59,84,79,0,0,0,177,1
122,4,0,12742,12742,0,0,0,0,0,0,9,1
122,32,0,204855,204359,338,512,492,0,0,0,197,4
123,13,0,179485,179315,127,176,170,0,0,0,188,1
123,27,0,190322,190227,63,96,92,0,0,2,201,4
123,2,0,100296,100205,67,95,91,0,0,0,118,1
123,43,0,95139,95071,54,71,68,0,0,0,110,1
123,35,0,169800,169721,59,84,79,0,0,0,189,1
123,11,0,143995,143908,62,91,87,0,0,0,117,1
123,39,0,125342,125135,138,215,207,0,0,0,128,2
123,15,0,151083,151006,59,80,77,0,0,0,148,1
123,14,0,68136,68075,38,62,61,0,0,0,75,1
123,41,0,19577,19577,0,0,0,0,0,0,19,1
123,45,0,161106,161030,46,79,76,0,0,0,173,1
123,5,0,104391,104229,109,171,160,0,0,0,121,3
123,4,0,12742,12742,0,0,0,0,0,0,11,1
123,46,0,69208,69001,139,217,207,0,0,0,62,2
123,19,0,27718,27697,19,22,21,0,0,0,37,1
123,44,0,101360,101353,6,9,7,0,0,0,96,1
123,8,0,94369,94307,40,64,62,0,0,0,94,1
123,38,0,5779,5711,46,68,68,0,0,0,9,2
123,34,0,11241,11238,1,3,3,0,0,0,12,1
123,23,0,163034,162905,81,136,129,0,0,0,174,1
123,48,0,81212,80923,199,298,289,0,0,0,73,1
123,1,0,92220,92004,142,222,215,0,0,0,83,3
123,32,0,204855,204359,338,512,492,0,0,0,226,4
123,26,0,75981,75933,35,51,48,0,0,0,66,1
123,6,0,223147,222932,151,226,215,0,0,0,207,2
123,3,0,19563,19484,46,81,78,0,0,0,14,3
123,49,0,113414,113181,170,237,219,0,0,0,119,4
123,24,0,12751,12742,5,9,9,0,0,0,10,1
123,42,0,37012,37012,0,0,0,0,0,0,40,1
123,31,0,133727,133685,32,43,42,0,0,0,128,1
123,47,0,130689,130636,42,54,52,0,0,0,126,3
123,12,0,83244,83046,138,204,198,0,0,0,81,1
123,25,0,34598,34571,18,28,27,0,0,0,45,1
123,30,0,18911,18696,141,217,38,1,2,0,31,4
123,28,0,105800,105667,97,140,133,0,0,0,107,1
123,0,0,185429,185190,170,242,239,0,0,0,190,1
123,36,0,61643,61615,17,28,28,0,0,0,75,1
123,29,0,105135,105123,6,12,12,0,0,0,120,1
123,17,0,45440,45394,32,46,46,0,0,0,31,1
123,9,0,25402,25154,151,250,239,0,0,3,32,4
123,40,0,191970,191912,43,59,58,0,0,0,193,2
123,10,0,19242,19204,23,39,38,0,0,0,18,1
123,22,0,105638,105594,30,44,44,0,0,0,113,1
123,18,0,109074,109044,24,32,30,0,0,0,110,1
123,37,0,277897,277721,124,179,176,0,0,0,292,1
123,20,0,100704,100359,214,361,344,0,0,0,111,1
123,7,0,65922,65831,62,92,91,0,0,0,69,3
123,16,0,61750,61611,97,144,72,1,2,1,60,4
123,33,0,101422,101167,180,268,250,0,0,1,92,3
123,21,0,182080,181994,54,89,86,0,0,0,181,1
124,46,0,69208,69001,139,217,207,0,0,0,73,1
124,48,0,81212,80923,199,298,289,0,0,0,89,1
124,41,0,19577,19577,0,0,0,0,0,0,23,1
124,12,0,83244,83046,138,204,198,0,0,0,71,1
124,23,0,163034,162905,81,136,129,0,0,0,163,1
124,38,0,5779,5711,46,68,68,0,0,0,3,1
124,5,0,104391,104229,109,171,162,0,0,2,104,2
124,0,0,185429,185190,170,242,239,0,0,0,191,1
124,32,0,204855,204359,338,512,494,0,0,2,187,4
124,6,0,223147,222932,151,226,215,0,0,0,237,1
124,16,0,61750,61611,97,144,74,0,0,2,70,4
124,1,0,92220,92004,142,222,216,0,0,1,94,4
124,20,0,100704,100359,214,361,345,0,0,1,106,1
124,22,0,105638,105594,30,44,44,0,0,0,113,1
124,14,0,68136,68075,38,62,61,0,0,0,57,1
124,44,0,101360,101353,6,9,7,0,0,0,88,1
124,37,0,277897,277721,124,179,176,0,0,0,274,1
124,19,0,27718,27697,19,22,21,0,0,0,26,1
124,31,0,133727,133685,32,43,42,0,0,0,140,1
124,35,0,169800,169721,59,84,79,0,0,0,161,1
124,9,0,25402,25154,151,250,239,0,0,0,24,4
124,11,0,143995,143908,62,91,87,0,0,0,151,1
124,4,0,12742,12742,0,0,0,0,0,0,11,1
124,7,0,65922,65831,62,92,91,0,0,0,66,2
124,10,0,19242,19204,23,39,38,0,0,0,21,1
124,2,0,100296,100205,67,95,91,0,0,0,105,1
124,3,0,19563,19484,46,81,79,0,0,1,17,2
124,18,0,109074,109044,24,32,30,0,0,0,123,1
124,26,0,75981,75933,35,51,48,0,0,0,61,1
124,45,0,161106,161030,46,79,76,0,0,0,168,1
124,27,0,190322,190227,63,96,92,0,0,0,187,3
124,8,0,94369,94307,40,64,62,0,0,0,111,1
124,49,0,113414,113181,170,237,221,0,0,2,129,4
124,42,0,37012,37012,0,0,0,0,0,0,46,1
124,40,0,191970,191912,43,59,58,0,0,0,175,1
124,34,0,11241,11238,1,3,3,0,0,0,13,1
124,25,0,34598,34571,18,28,27,0,0,0,23,1
124,29,0,105135,105123,6,12,12,0,0,0,104,1
124,36,0,61643,61615,17,28,28,0,0,0,65,1
124,13,0,179485,179315,127,176,170,0,0,0,168,1
124,33,0,101422,101167,180,268,250,0,0,0,106,4
124,47,0,130689,130636,42,54,53,0,0,1,124,2
124,15,0,151083,151006,59,80,77,0,0,0,133,1
124,28,0,105800,105667,97,140,133,0,0,0,110,1
124,17,0,45440,45394,32,46,46,0,0,0,43,1
124,24,0,12751,12742,5,9,9,0,0,0,13,1
124,30,0,18911,18692,143,221,39,2,4,1,20,4
124,39,0,125342,125135,138,215,207,0,0,0,122,1
124,43,0,95139,95071,54,71,68,0,0,0,89,1
124,21,0,182080,181994,54,89,86,0,0,0,191,1
125,5,0,104391,104229,109,171,162,0,0,0,94,2
125,14,0,68136,68075,38,62,61,0,0,0,69,1
125,48,0,81212,80923,199,298,289,0,0,0,81,1
125,27,0,190322,190227,63,96,92,0,0,0,182,3
125,17,0,45440,45394,32,46,46,0,0,0,45,1
125,46,0,69208,69001,139,217,207,0,0,0,64,1
125,12,0,83244,83046,138,204,198,0,0,0,80,1
125,9,0,25402,25154,151,250,239,0,0,0,21,4
125,44,0,101360,101353,6,9,7,0,0,0,129,1
125,13,0,179485,179315,127,176,170,0,0,0,165,1
125,15,0,151083,151006,59,80,77,0,0,0,167,1
125,24,0,12751,12742,5,9,9,0,0,0,13,1
125,38,0,5779,5711,46,68,68,0,0,0,2,1
125,22,0,105638,105594,30,44,44,0,0,0,111,1
125,18,0,109074,109044,24,32,30,0,0,0,115,1
125,21,0,182080,181994,54,89,86,0,0,0,170,1
125,36,0,61643,61615,17,28,28,0,0,0,64,1
125,43,0,95139,95071,54,71,68,0,0,0,104,1
125,1,0,92220,92004,142,222,216,0,0,0,89,4
125,29,0,105135,105123,6,12,12,0,0,0,122,1
125,20,0,100704,100359,214,361,345,0,0,0,98,1
125,30,0,18911,18688,143,225,40,0,4,1,26,4
125,7,0,65922,65831,62,92,91,0,0,0,65,2
125,49,0,113414,113181,170,237,221,0,0,0,108,4
125,41,0,19577,19577,0,0,0,0,0,0,19,1
125,3,0,19563,19484,46,81,79,0,0,0,20,2
125,10,0,19242,19204,23,39,38,0,0,0,18,1
125,45,0,161106,161030,46,79,76,0,0,0,146,1
125,0,0,185429,185190,170,242,239,0,0,0,215,1
125,25,0,34598,34571,18,28,27,0,0,0,41,1
125,33,0,101422,101167,180,268,251,0,0,1,89,4
125,40,0,191970,191912,43,59,58,0,0,0,169,1
125,2,0,100296,100205,67,95,91,0,0,0,108,1
125,8,0,94369,94307,40,64,62,0,0,0,100,1
125,11,0,143995,143908,62,91,87,0,0,0,152,1
125,31,0,133727,133685,32,43,42,0,0,0,120,1
125,47,0,130689,130636,42,54,53,0,0,0,133,2
125,4,0,12742,12742,0,0,0,0,0,0,8,1
125,35,0,169800,169721,59,84,79,0,0,0,188,1
125,16,0,61750,61610,98,145,75,1,1,1,52,4
125,32,0,204855,204359,338,512,494,0,0,0,199,4
125,39,0,125342,125135,138,215,207,0,0,0,125,1
125,42,0,37012,37012,0,0,0,0,0,0,35,1
125,34,0,11241,11238,1,3,3,0,0,0,9,1
125,6,0,223147,222932,151,226,215,0,0,0,196,1
125,28,0,105800,105667,97,140,133,0,0,0,115,1
125,23,0,163034,162905,81,136,129,0,0,0,162,1
125,26,0,75981,75933,35,51,48,0,0,0,72,1
125,19,0,27718,27697,19,22,21,0,0,0,19,1
125,37,0,277897,277721,124,179,176,0,0,0,297,1
126,42,0,37012,37012,0,0,0,0,0,0,36,1
126,49,0,113414,113181,170,237,221,0,0,0,121,4
126,25,0,34598,34571,18,28,27,0,0,0,44,1
126,31,0,133727,133685,32,43,42,0,0,0,143,1
126,22,0,105638,105594,30,44,44,0,0,0,101,1
126,45,0,161106,161030,46,79,76,0,0,0,179,1
126,19,0,27718,27697,19,22,21,0,0,0,21,1
126,16,0,61750,61607,100,148,78,2,3,3,68,4
126,33,0,101422,101167,180,268,252,0,0,1,105,4
126,2,0,100296,100205,67,95,91,0,0,0,100,1
126,29,0,105135,105123,6,12,12,0,0,0,93,1
126,6,0,223147,222932,151,226,215,0,0,0,233,1
126,26,0,75981,75933,35,51,48,0,0,0,82,1
126,0,0,185429,185190,170,242,239,0,0,0,180,1
126,28,0,105800,105667,97,140,133,0,0,0,111,1
126,21,0,182080,181994,54,89,86,0,0,0,169,1
126,40,0,191970,191912,43,59,58,0,0,0,183,1
126,3,0,19563,19484,46,81,79,0,0,0,25,2
126,9,0,25402,25154,151,250,239,0,0,0,36,4
126,4,0,12742,12742,0,0,0,0,0,0,17,1
126,35,0,169800,169721,59,84,79,0,0,0,154,1
126,41,0,19577,19577,0,0,0,0,0,0,21,1
126,30,0,18911,18684,145,229,42,2,4,2,25,4
126,46,0,69208,69001,139,217,207,0,0,0,62,1
126,34,0,11241,11238,1,3,3,0,0,0,21,1
126,37,0,277897,277721,124,179,176,0,0,0,296,1
126,44,0,101360,101353,6,9,7,0,0,0,96,1
126,8,0,94369,94307,40,64,62,0,0,0,96,1
126,14,0,68136,68075,38,62,61,0,0,0,47,1
126,15,0,151083,151006,59,80,77,0,0,0,155,1
126,47,0,130689,130636,42,54,53,0,0,0,118,2
126,5,0,104391,104229,109,171,162,0,0,0,105,2
126,12,0,83244,83046,138,204,198,0,0,0,101,1
126,7,0,65922,65831,62,92,91,0,0,0,58,2
126,11,0,143995,143908,62,91,87,0,0,0,143,1
126,32,0,204855,204359,338,512,494,0,0,0,206,4
126,43,0,95139,95071,54,71,68,0,0,0,80,1
126,1,0,92220,92004,142,222,216,0,0,0,83,4
126,38,0,5779,5711,46,68,68,0,0,0,6,1
126,20,0,100704,100359,214,361,345,0,0,0,90,1
126,48,0,81212,80923,199,298,289,0,0,0,76,1
126,36,0,61643,61615,17,28,28,0,0,0,57,1
126,39,0,125342,125135,138,215,207,0,0,0,125,1
126,18,0,109074,109044,24,32,30,0,0,0,87,1
126,24,0,12751,12742,5,9,9,0,0,0,11,1
126,27,0,190322,190227,63,96,93,0,0,1,194,3
126,23,0,163034,162905,81,136,129,0,0,0,184,1
126,13,0,179485,179315,127,176,170,0,0,0,181,1
126,10,0,19242,19204,23,39,38,0,0,0,21,1
126,17,0,45440,45394,32,46,46,0,0,0,46,1
127,8,0,94369,94307,40,64,62,0,0,0,87,1
127,30,0,18911,18681,148,232,44,3,3,2,17,4
127,35,0,169800,169721,59,84,79,0,0,0,176,1
127,18,0,109074,109044,24,32,30,0,0,0,87,1
127,34,0,11241,11238,1,3,3,0,0,0,10,1
127,5,0,104391,104229,109,171,162,0,0,0,105,2
127,10,0,19242,19204,23,39,38,0,0,0,18,1
127,33,0,101422,101167,180,268,252,0,0,0,109,4
127,28,0,105800,105667,97,140,133,0,0,0,119,1
127,37,0,277897,277721,124,179,176,0,0,0,277,1
127,29,0,105135,105123,6,12,12,0,0,0,118,1
127,38,0,5779,5711,46,68,68,0,0,0,3,1
127,27,0,190322,190227,63,96,93,0,0,0,177,3
127,20,0,100704,100359,214,361,345,0,0,0,96,1
127,21,0,182080,181994,54,89,86,0,0,0,187,1
127,14,0,68136,68075,38,62,61,0,0,0,64,1
127,0,0,185429,185190,170,242,239,0,0,0,183,1
127,42,0,37012,37012,0,0,0,0,0,0,41,1
127,7,0,65922,65831,62,92,91,0,0,0,79,2
127,32,0,204855,204359,338,512,495,0,0,1,203,4
127,45,0,161106,161030,46,79,76,0,0,0,157,1
127,39,0,125342,125135,138,215,207,0,0,0,136,1
127,13,0,179485,179315,127,176,170,0,0,0,178,1
127,25,0,34598,34571,18,28,27,0,0,0,34,1
127,4,0,12742,12742,0,0,0,0,0,0,10,1
127,11,0,143995,143908,62,91,87,0,0,0,122,1
127,23,0,163034,162905,81,136,129,0,0,0,143,1
127,31,0,133727,133685,32,43,42,0,0,0,137,1
127,19,0,27718,27697,19,22,21,0,0,0,27,1
127,47,0,130689,130636,42,54,53,0,0,0,137,2
127,22,0,105638,105594,30,44,44,0,0,0,113,1
127,17,0,45440,45394,32,46,46,0,0,0,41,1
127,41,0,19577,19577,0,0,0,0,0,0,21,1
127,6,0,223147,222932,151,226,215,0,0,0,207,1
127,24,0,12751,12742,5,9,9,0,0,0,8,1
127,1,0,92220,92004,142,222,216,0,0,0,105,4
127,48,0,81212,80923,199,298,289,0,0,0,90,1
127,49,0,113414,113181,170,237,221,0,0,0,112,4
127,16,0,61750,61606,101,149,79,1,1,1,85,4
127,46,0,69208,69001,139,217,207,0,0,0,67,1
127,26,0,75981,75933,35,51,48,0,0,0,81,1
127,40,0,191970,191912,43,59,58,0,0,0,212,1
127,3,0,19563,19484,46,81,79,0,0,0,14,2
127,36,0,61643,61615,17,28,28,0,0,0,48,1
127,12,0,83244,83046,138,204,198,0,0,0,85,1
127,43,0,95139,95071,54,71,68,0,0,0,106,1
127,2,0,100296,100205,67,95,91,0,0,0,116,1
127,9,0,25402,25154,151,250,240,0,0,1,28,4
127,44,0,101360,101353,6,9,7,0,0,0,105,1
127,15,0,151083,151006,59,80,77,0,0,0,134,1
128,13,0,179485,179315,127,176,170,0,0,0,169,1
128,38,0,5779,5711,46,68,68,0,0,0,9,1
128,41,0,19577,19577,0,0,0,0,0,0,20,1
128,39,0,125342,125135,138,215,207,0,0,0,130,1
128,15,0,151083,151006,59,80,77,0,0,0,132,1
128,26,0,75981,75933,35,51,48,0,0,0,72,1
128,34,0,11241,11238,1,3,3,0,0,0,15,1
128,47,0,130689,130636,42,54,53,0,0,0,125,2
128,9,0,25402,25154,151,250,240,0,0,0,21,4
128,20,0,100704,100359,214,361,345,0,0,0,93,1
128,2,0,100296,100205,67,95,91,0,0,0,105,1
128,5,0,104391,104229,109,171,162,0,0,0,111,2
128,6,0,223147,222932,151,226,215,0,0,0,236,1
128,14,0,68136,68075,38,62,61,0,0,0,72,1
128,8,0,94369,94307,40,64,62,0,0,0,97,1
128,35,0,169800,169721,59,84,79,0,0,0,170,1
128,18,0,109074,109044,24,32,30,0,0,0,104,1
128,24,0,12751,12742,5,9,9,0,0,0,11,1
128,33,0,101422,101167,180,268,252,0,0,0,94,4
128,48,0,81212,80923,199,298,289,0,0,0,69,1
128,42,0,37012,37012,0,0,0,0,0,0,39,1
128,19,0,27718,27697,19,22,21,0,0,0,25,1
128,25,0,34598,34571,18,28,27,0,0,0,37,1
128,45,0,161106,161030,46,79,76,0,0,0,143,1
128,0,0,185429,185190,170,242,239,0,0,0,195,1
128,22,0,105638,105594,30,44,44,0,0,0,86,1
128,17,0,45440,45394,32,46,46,0,0,0,42,1
128,21,0,182080,181994,54,89,86,0,0,0,177,1
128,12,0,83244,83046,138,204,198,0,0,0,77,1
128,10,0,19242,19204,23,39,38,0,0,0,25,1
128,3,0,19563,19484,46,81,79,0,0,0,15,2
128,29,0,105135,105123,6,12,12,0,0,0,110,1
128,40,0,191970,191912,43,59,58,0,0,0,212,1
128,28,0,105800,105667,97,140,133,0,0,0,91,1
128,30,0,18911,18680,149,233,45,1,1,1,18,4
128,1,0,92220,92004,142,222,216,0,0,0,98,4
128,32,0,204855,204359,338,512,495,0,0,0,210,4
128,23,0,163034,162905,81,136,129,0,0,0,192,1
128,37,0,277897,277721,124,179,176,0,0,0,263,1
128,46,0,69208,69001,139,217,207,0,0,0,67,1
128,4,0,12742,12742,0,0,0,0,0,0,14,1
128,49,0,113414,113181,170,237,221,0,0,0,126,4
128,44,0,101360,101353,6,9,7,0,0,0,98,1
128,31,0,133727,133685,32,43,42,0,0,0,130,1
128,36,0,61643,61615,17,28,28,0,0,0,72,1
128,7,0,65922,65831,62,92,91,0,0,0,63,2
128,11,0,143995,143908,62,91,87,0,0,0,150,1
128,43,0,95139,95071,54,71,68,0,0,0,93,1
128,27,0,190322,190227,63,96,93,0,0,0,177,3
128,16,0,61750,61606,101,149,81,0,0,2,50,4
129,18,0,109074,109044,24,32,30,0,0,0,135,1
129,12,0,83244,83046,138,204,198,0,0,0,60,1
129,23,0,163034,162905,81,136,129,0,0,0,166,1
129,3,0,19563,19484,46,81,79,0,0,0,18,2
129,0,0,185429,185190,170,242,239,0,0,0,167,1
129,29,0,105135,105123,6,12,12,0,0,0,117,1
129,2,0,100296,100205,67,95,91,0,0,0,131,1
129,26,0,75981,75933,35,51,48,0,0,0,67,1
129,32,0,204855,204359,338,512,495,0,0,0,219,4
129,40,0,191970,191912,43,59,58,0,0,0,194,1
129,19,0,27718,27697,19,22,21,0,0,0,19,1
129,34,0,11241,11238,1,3,3,0,0,0,7,1
129,8,0,94369,94307,40,64,62,0,0,0,88,1
129,21,0,182080,181994,54,89,86,0,0,0,190,1
129,41,0,19577,19577,0,0,0,0,0,0,22,1
129,39,0,125342,125135,138,215,207,0,0,0,122,1
129,14,0,68136,68075,38,62,61,0,0,0,58,1
129,6,0,223147,222932,151,226,215,0,0,0,218,1
129,49,0,113414,113181,170,237,223,0,0,2,96,4
129,48,0,81212,80923,199,298,289,0,0,0,63,1
129,1,0,92220,92004,142,222,216,0,0,0,82,4
129,22,0,105638,105594,30,44,44,0,0,0,108,1
129,5,0,104391,104229,109,171,162,0,0,0,106,2
129,45,0,161106,161030,46,79,76,0,0,0,153,1
129,20,0,100704,100359,214,361,345,0,0,0,94,1
129,15,0,151083,151006,59,80,77,0,0,0,133,1
129,4,0,12742,12742,0,0,0,0,0,0,7,1
129,38,0,5779,5711,46,68,68,0,0,0,1,1
129,46,0,69208,69001,139,217,207,0,0,0,69,1
129,33,0,101422,101167,180,268,254,0,0,2,114,4
129,10,0,19242,19204,23,39,38,0,0,0,21,1
129,30,0,18911,18675,154,238,48,5,5,3,26,4
129,7,0,65922,65831,62,92,91,0,0,0,74,2
129,36,0,61643,61615,17,28,28,0,0,0,66,1
129,13,0,179485,179315,127,176,170,0,0,0,166,1
