ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,16,0,515120,514814,212,310,295,0,0,1,500,4
93,8,0,110743,110700,29,43,43,0,0,0,108,1
93,14,0,48141,48079,38,62,62,0,0,0,53,2
93,19,0,197066,196826,181,249,191,0,0,1,192,4
93,0,0,94961,94582,255,384,299,1,1,5,86,4
93,9,0,270154,270006,108,155,139,0,0,0,258,4
93,3,0,26574,26535,23,41,39,0,0,0,21,1
93,7,0,339460,339400,47,64,60,0,0,0,348,1
93,17,0,83496,83356,110,151,140,0,0,0,79,2
93,6,0,358475,358243,162,240,220,0,0,2,358,3
93,1,0,597504,596570,661,959,856,1,1,4,576,4
94,12,0,336891,336439,321,467,431,0,0,2,339,4
94,8,0,110743,110700,29,43,43,0,0,0,129,1
94,15,0,167340,167121,153,221,201,0,0,1,168,4
94,17,0,83496,83356,110,151,140,0,0,0,78,2
94,2,0,310259,309951,212,324,297,0,0,1,320,3
94,3,0,26574,26535,23,41,39,0,0,0,29,1
94,10,0,235717,235269,296,460,427,1,2,1,245,4
94,18,0,608086,607814,184,278,268,0,0,1,594,2
94,0,0,94961,94578,257,388,302,2,4,3,101,4
94,5,0,167538,167356,119,184,177,0,0,1,181,3
94,9,0,270154,270006,108,155,139,0,0,0,280,4
94,4,0,369603,368717,603,909,814,0,1,6,338,4
94,13,0,33622,33608,11,14,14,0,0,0,43,3
94,14,0,48141,48079,38,62,62,0,0,0,47,2
94,11,0,129250,129151,68,103,87,0,0,1,119,4
94,6,0,358475,358243,162,240,221,0,0,1,369,3
94,1,0,597504,596569,661,960,862,0,1,6,598,4
94,7,0,339460,339400,47,64,60,0,0,0,362,1
94,19,0,197066,196823,184,252,194,3,3,3,179,4
94,16,0,515120,514814,212,310,296,0,0,1,530,4
95,8,0,110743,110700,29,43,43,0,0,0,117,1
95,5,0,167538,167356,119,184,177,0,0,0,168,3
95,4,0,369603,368717,603,909,818,0,0,4,369,4
95,7,0,339460,339400,47,64,60,0,0,0,334,1
95,9,0,270154,270006,108,155,140,0,0,1,249,4
95,12,0,336891,336439,321,467,434,0,0,3,340,4
95,17,0,83496,83356,110,151,140,0,0,0,75,2
95,18,0,608086,607814,184,278,269,0,0,1,606,2
95,16,0,515120,514814,212,310,297,0,0,1,511,4
95,15,0,167340,167121,153,221,204,0,0,3,176,4
95,2,0,310259,309951,212,324,297,0,0,0,326,3
95,13,0,33622,33608,11,14,14,0,0,0,43,3
95,19,0,197066,196821,186,254,194,2,2,0,197,4
95,6,0,358475,358243,162,240,221,0,0,0,357,3
95,1,0,597504,596567,662,962,869,1,2,7,571,4
95,14,0,48141,48079,38,62,62,0,0,0,41,2
95,10,0,235717,235268,297,461,428,1,1,1,229,4
95,3,0,26574,26535,23,41,39,0,0,0,27,1
95,0,0,94961,94575,259,391,302,2,3,0,88,4
95,11,0,129250,129151,68,103,88,0,0,1,162,4
96,13,0,33622,33608,11,14,14,0,0,0,23,3
96,8,0,110743,110700,29,43,43,0,0,0,106,1
96,17,0,83496,83356,110,151,140,0,0,0,98,2
96,5,0,167538,167356,119,184,177,0,0,0,166,3
96,9,0,270154,270006,108,155,140,0,0,0,275,4
96,10,0,235717,235265,300,464,430,3,3,2,228,4
96,4,0,369603,368715,605,911,822,2,2,4,350,4
96,1,0,597504,596566,662,963,870,0,1,1,584,4
96,7,0,339460,339400,47,64,60,0,0,0,329,1
96,3,0,26574,26535,23,41,39,0,0,0,32,1
96,0,0,94961,94575,259,391,306,0,0,4,93,4
96,11,0,129250,129151,68,103,88,0,0,0,132,4
96,6,0,358475,358243,162,240,221,0,0,0,319,3
96,19,0,197066,196820,187,255,195,1,1,1,204,4
96,2,0,310259,309951,212,324,298,0,0,1,296,3
96,12,0,336891,336439,321,467,435,0,0,1,304,4
96,15,0,167340,167121,153,221,206,0,0,2,164,4
96,18,0,608086,607814,184,278,269,0,0,0,606,2
96,16,0,515120,514814,212,310,298,0,0,1,504,4
96,14,0,48141,48079,38,62,62,0,0,0,63,2
97,17,0,83496,83356,110,151,140,0,0,0,76,2
97,7,0,339460,339400,47,64,60,0,0,0,325,1
97,10,0,235717,235265,300,464,431,0,0,1,213,4
97,8,0,110743,110700,29,43,43,0,0,0,108,1
97,15,0,167340,167121,153,221,206,0,0,0,162,4
97,16,0,515120,514814,212,310,299,0,0,1,548,4
97,6,0,358475,358243,162,240,222,0,0,1,338,3
97,1,0,597504,596566,662,963,875,0,0,5,630,4
97,12,0,336891,336438,322,468,435,1,1,0,330,4
97,14,0,48141,48079,38,62,62,0,0,0,58,2
97,18,0,608086,607814,184,278,269,0,0,0,620,2
97,3,0,26574,26535,23,41,39,0,0,0,21,1
97,9,0,270154,270005,109,156,141,1,1,1,273,4
97,4,0,369603,368715,605,911,826,0,0,4,374,4
97,13,0,33622,33608,11,14,14,0,0,0,20,3
97,11,0,129250,129151,68,103,89,0,0,1,119,4
97,0,0,94961,94574,259,392,309,0,1,3,101,4
97,2,0,310259,309951,212,324,301,0,0,3,312,3
97,5,0,167538,167356,119,184,177,0,0,0,188,3
97,19,0,197066,196819,188,256,195,1,1,0,215,4
98,9,0,270154,270005,109,156,141,0,0,0,256,4
98,3,0,26574,26535,23,41,39,0,0,0,19,1
98,13,0,33622,33608,11,14,14,0,0,0,31,2
98,10,0,235717,235265,300,464,433,0,0,2,229,4
98,0,0,94961,94574,259,392,312,0,0,3,95,4
98,18,0,608086,607814,184,278,269,0,0,0,623,1
98,6,0,358475,358243,162,240,223,0,0,1,349,4
98,11,0,129250,129151,68,103,90,0,0,1,136,4
98,5,0,167538,167356,119,184,177,0,0,0,167,2
98,4,0,369603,368715,605,911,828,0,0,2,353,4
98,2,0,310259,309951,212,324,301,0,0,0,306,2
98,16,0,515120,514814,212,310,299,0,0,0,485,4
98,12,0,336891,336438,322,468,437,0,0,2,342,3
98,17,0,83496,83356,110,151,140,0,0,0,71,1
98,7,0,339460,339400,47,64,60,0,0,0,344,1
98,19,0,197066,196818,188,257,197,0,1,2,184,4
98,1,0,597504,596565,663,964,877,1,1,2,583,4
98,8,0,110743,110700,29,43,43,0,0,0,96,1
98,14,0,48141,48079,38,62,62,0,0,0,49,1
98,15,0,167340,167121,153,221,208,0,0,2,147,3
99,13,0,33622,33608,11,14,14,0,0,0,27,2
99,11,0,129250,129151,68,103,91,0,0,1,141,4
99,15,0,167340,167121,153,221,211,0,0,3,179,3
99,9,0,270154,270005,109,156,142,0,0,1,285,4
99,3,0,26574,26535,23,41,39,0,0,0,31,1
99,10,0,235717,235265,300,464,434,0,0,1,211,4
99,16,0,515120,514814,212,310,299,0,0,0,510,4
99,0,0,94961,94573,259,393,316,0,1,4,111,4
99,14,0,48141,48079,38,62,62,0,0,0,47,1
99,12,0,336891,336438,322,468,439,0,0,2,330,3
99,8,0,110743,110700,29,43,43,0,0,0,121,1
99,4,0,369603,368714,606,912,831,1,1,3,396,4
99,17,0,83496,83356,110,151,140,0,0,0,86,1
99,6,0,358475,358243,162,240,224,0,0,1,344,4
99,2,0,310259,309951,212,324,301,0,0,0,307,2
99,7,0,339460,339400,47,64,60,0,0,0,311,1
99,5,0,167538,167356,119,184,177,0,0,0,173,2
99,18,0,608086,607814,184,278,270,0,0,1,597,1
99,19,0,197066,196814,189,261,199,1,4,2,181,4
99,1,0,597504,596565,663,964,884,0,0,7,575,4
100,13,0,33622,33608,11,14,14,0,0,0,28,2
100,18,0,608086,607814,184,278,271,0,0,1,605,1
100,10,0,235717,235263,302,466,435,2,2,1,234,4
100,15,0,167340,167121,153,221,211,0,0,0,146,3
100,6,0,358475,358243,162,240,224,0,0,0,359,4
100,19,0,197066,196813,189,262,200,0,1,1,186,4
100,0,0,94961,94572,260,394,320,1,1,4,97,4
100,7,0,339460,339400,47,64,60,0,0,0,350,1
100,8,0,110743,110700,29,43,43,0,0,0,101,1
100,3,0,26574,26535,23,41,39,0,0,0,18,1
100,1,0,597504,596562,665,967,886,2,3,2,605,4
100,2,0,310259,309951,212,324,301,0,0,0,319,2
100,5,0,167538,167356,119,184,177,0,0,0,175,2
100,12,0,336891,336438,322,468,439,0,0,0,329,3
100,9,0,270154,270005,109,156,143,0,0,1,275,4
100,11,0,129250,129151,68,103,91,0,0,0,137,4
100,16,0,515120,514814,212,310,299,0,0,0,482,4
100,4,0,369603,368713,607,913,840,1,1,9,389,4
100,17,0,83496,83356,110,151,140,0,0,0,89,1
100,14,0,48141,48079,38,62,62,0,0,0,41,1
101,16,0,515120,514814,212,310,299,0,0,0,545,4
101,6,0,358475,358243,162,240,225,0,0,1,347,4
101,13,0,33622,33608,11,14,14,0,0,0,28,2
101,9,0,270154,270005,109,156,143,0,0,0,271,4
101,15,0,167340,167121,153,221,211,0,0,0,166,3
101,2,0,310259,309951,212,324,303,0,0,2,291,2
101,17,0,83496,83356,110,151,140,0,0,0,80,1
101,19,0,197066,196811,191,264,200,2,2,0,187,4
101,7,0,339460,339400,47,64,60,0,0,0,336,1
101,8,0,110743,110700,29,43,43,0,0,0,109,1
101,4,0,369603,368713,607,913,843,0,0,3,403,4
101,1,0,597504,596560,667,969,889,2,2,3,613,4
101,10,0,235717,235262,303,467,435,1,1,0,254,4
101,14,0,48141,48079,38,62,62,0,0,0,60,1
101,18,0,608086,607814,184,278,271,0,0,0,592,1
101,3,0,26574,26535,23,41,39,0,0,0,32,1
101,5,0,167538,167356,119,184,178,0,0,1,167,2
101,0,0,94961,94571,261,395,323,1,1,3,93,4
101,12,0,336891,336438,322,468,441,0,0,2,350,3
101,11,0,129250,129151,68,103,93,0,0,2,127,4
102,2,0,310259,309951,212,324,304,0,0,1,297,2
102,10,0,235717,235260,304,469,435,1,2,0,246,4
102,11,0,129250,129151,68,103,95,0,0,2,147,4
102,13,0,33622,33608,11,14,14,0,0,0,40,2
102,5,0,167538,167356,119,184,178,0,0,0,202,2
102,14,0,48141,48079,38,62,62,0,0,0,53,1
102,9,0,270154,270005,109,156,143,0,0,0,274,4
102,4,0,369603,368711,608,915,845,1,2,2,340,4
102,18,0,608086,607814,184,278,271,0,0,0,592,1
102,19,0,197066,196810,192,265,201,1,1,1,211,4
102,6,0,358475,358243,162,240,225,0,0,0,357,4
102,15,0,167340,167121,153,221,212,0,0,1,179,3
102,17,0,83496,83356,110,151,140,0,0,0,82,1
102,16,0,515120,514814,212,310,299,0,0,0,510,4
102,3,0,26574,26535,23,41,39,0,0,0,32,1
102,8,0,110743,110700,29,43,43,0,0,0,111,1
102,0,0,94961,94571,261,395,327,0,0,4,92,4
102,1,0,597504,596560,667,969,891,0,0,2,570,4
102,12,0,336891,336438,322,468,444,0,0,3,318,3
102,7,0,339460,339400,47,64,60,0,0,0,374,1
103,18,0,608086,607814,184,278,271,0,0,0,609,1
103,15,0,167340,167121,153,221,214,0,0,2,169,3
103,17,0,83496,83356,110,151,140,0,0,0,88,1
103,13,0,33622,33608,11,14,14,0,0,0,31,2
103,6,0,358475,358243,162,240,226,0,0,1,337,4
103,4,0,369603,368709,610,917,854,2,2,9,356,4
103,11,0,129250,129151,68,103,95,0,0,0,147,4
103,16,0,515120,514814,212,310,300,0,0,1,488,4
103,8,0,110743,110700,29,43,43,0,0,0,112,1
103,5,0,167538,167356,119,184,178,0,0,0,166,2
103,7,0,339460,339400,47,64,60,0,0,0,321,1
103,9,0,270154,270005,109,156,143,0,0,0,289,4
103,0,0,94961,94571,261,395,330,0,0,3,83,4
103,3,0,26574,26535,23,41,39,0,0,0,25,1
103,2,0,310259,309951,212,324,304,0,0,0,304,2
103,10,0,235717,235260,304,469,435,0,0,0,237,4
103,19,0,197066,196809,193,266,203,1,1,2,187,4
103,12,0,336891,336437,323,469,445,1,1,1,355,3
103,14,0,48141,48079,38,62,62,0,0,0,56,1
103,1,0,597504,596558,667,971,893,0,2,2,588,4
104,13,0,33622,33608,11,14,14,0,0,0,37,2
104,3,0,26574,26535,23,41,39,0,0,0,26,1
104,18,0,608086,607814,184,278,272,0,0,1,612,1
104,9,0,270154,270005,109,156,143,0,0,0,264,4
104,17,0,83496,83356,110,151,140,0,0,0,75,1
104,16,0,515120,514814,212,310,300,0,0,0,499,4
104,5,0,167538,167356,119,184,179,0,0,1,169,2
104,19,0,197066,196808,194,267,204,1,1,1,213,4
104,7,0,339460,339400,47,64,60,0,0,0,337,1
104,15,0,167340,167121,153,221,215,0,0,1,149,3
104,1,0,597504,596557,668,972,895,1,1,2,591,4
104,6,0,358475,358243,162,240,227,0,0,1,340,4
104,10,0,235717,235259,305,470,437,1,1,2,209,4
104,14,0,48141,48079,38,62,62,0,0,0,40,1
104,8,0,110743,110700,29,43,43,0,0,0,110,1
104,0,0,94961,94569,262,397,336,1,2,6,93,4
104,11,0,129250,129151,68,103,96,0,0,1,137,4
104,4,0,369603,368709,610,917,857,0,0,3,369,4
104,2,0,310259,309951,212,324,304,0,0,0,316,2
104,12,0,336891,336437,323,469,446,0,0,1,350,3
105,3,0,26574,26535,23,41,39,0,0,0,23,1
105,18,0,608086,607814,184,278,272,0,0,0,596,1
105,9,0,270154,270005,109,156,143,0,0,0,259,3
105,1,0,597504,596557,668,972,898,0,0,3,580,4
105,8,0,110743,110700,29,43,43,0,0,0,98,1
105,13,0,33622,33608,11,14,14,0,0,0,34,1
105,6,0,358475,358243,162,240,227,0,0,0,342,3
105,16,0,515120,514814,212,310,301,0,0,1,500,3
105,7,0,339460,339400,47,64,60,0,0,0,333,1
105,17,0,83496,83356,110,151,140,0,0,0,69,1
105,4,0,369603,368708,611,918,857,1,1,0,348,4
105,2,0,310259,309951,212,324,304,0,0,0,312,3
105,15,0,167340,167121,153,221,216,0,0,1,164,4
105,0,0,94961,94569,262,397,339,0,0,3,100,4
105,10,0,235717,235259,305,470,437,0,0,0,233,4
105,19,0,197066,196807,194,268,207,0,1,3,200,4
105,12,0,336891,336437,323,469,446,0,0,0,326,4
105,14,0,48141,48079,38,62,62,0,0,0,53,1
105,5,0,167538,167356,119,184,179,0,0,0,150,1
105,11,0,129250,129151,68,103,97,0,0,1,122,4
106,2,0,310259,309951,212,324,304,0,0,0,296,3
106,1,0,597504,596557,668,972,901,0,0,3,640,4
106,3,0,26574,26535,23,41,39,0,0,0,32,1
106,14,0,48141,48079,38,62,62,0,0,0,38,1
106,16,0,515120,514814,212,310,301,0,0,0,511,3
106,4,0,369603,368708,611,918,860,0,0,3,344,4
106,19,0,197066,196804,197,271,207,3,3,0,217,4
106,0,0,94961,94569,262,397,341,0,0,2,102,4
106,13,0,33622,33608,11,14,14,0,0,0,28,1
106,9,0,270154,270005,109,156,143,0,0,0,255,3
106,8,0,110743,110700,29,43,43,0,0,0,123,1
106,6,0,358475,358243,162,240,228,0,0,1,357,3
106,12,0,336891,336437,323,469,446,0,0,0,338,4
106,11,0,129250,129151,68,103,97,0,0,0,107,4
106,17,0,83496,83356,110,151,140,0,0,0,82,1
106,7,0,339460,339400,47,64,60,0,0,0,315,1
106,15,0,167340,167121,153,221,216,0,0,0,169,4
106,10,0,235717,235259,305,470,437,0,0,0,217,4
106,18,0,608086,607814,184,278,272,0,0,0,607,1
106,5,0,167538,167356,119,184,179,0,0,0,188,1
107,14,0,48141,48079,38,62,62,0,0,0,56,1
107,0,0,94961,94569,262,397,343,0,0,2,109,4
107,9,0,270154,270005,109,156,144,0,0,1,314,3
107,6,0,358475,358243,162,240,229,0,0,1,371,3
107,13,0,33622,33608,11,14,14,0,0,0,30,1
107,16,0,515120,514814,212,310,302,0,0,1,509,3
107,19,0,197066,196804,197,271,208,0,0,1,196,4
107,7,0,339460,339400,47,64,60,0,0,0,346,1
107,10,0,235717,235255,308,474,437,3,4,0,229,4
107,8,0,110743,110700,29,43,43,0,0,0,113,1
107,1,0,597504,596557,668,972,906,0,0,5,593,4
107,12,0,336891,336437,323,469,446,0,0,0,327,4
107,15,0,167340,167121,153,221,217,0,0,1,172,4
107,4,0,369603,368708,611,918,863,0,0,3,377,4
107,11,0,129250,129151,68,103,98,0,0,1,125,4
107,17,0,83496,83356,110,151,140,0,0,0,76,1
107,5,0,167538,167356,119,184,180,0,0,1,155,1
107,3,0,26574,26535,23,41,39,0,0,0,21,1
107,18,0,608086,607814,184,278,272,0,0,0,553,1
107,2,0,310259,309951,212,324,305,0,0,1,306,3
108,8,0,110743,110700,29,43,43,0,0,0,105,1
108,18,0,608086,607814,184,278,272,0,0,0,615,1
108,15,0,167340,167121,153,221,217,0,0,0,156,4
108,1,0,597504,596556,668,973,909,0,1,3,610,4
108,11,0,129250,129151,68,103,99,0,0,1,109,4
108,16,0,515120,514814,212,310,302,0,0,0,544,3
108,13,0,33622,33608,11,14,14,0,0,0,41,1
108,19,0,197066,196804,197,271,211,0,0,3,200,4
108,6,0,358475,358243,162,240,229,0,0,0,342,3
108,2,0,310259,309951,212,324,305,0,0,0,315,3
108,3,0,26574,26535,23,41,39,0,0,0,34,1
108,14,0,48141,48079,38,62,62,0,0,0,44,1
108,5,0,167538,167356,119,184,181,0,0,1,165,1
108,12,0,336891,336437,323,469,447,0,0,1,324,4
108,17,0,83496,83356,110,151,140,0,0,0,97,1
108,9,0,270154,270005,109,156,144,0,0,0,290,3
108,4,0,369603,368707,611,919,868,0,1,5,371,4
108,10,0,235717,235255,308,474,438,0,0,1,225,4
108,0,0,94961,94569,262,397,348,0,0,5,92,4
108,7,0,339460,339400,47,64,60,0,0,0,343,1
109,1,0,597504,596555,668,974,911,0,1,2,596,4
109,2,0,310259,309951,212,324,305,0,0,0,299,3
109,16,0,515120,514814,212,310,302,0,0,0,529,3
109,9,0,270154,270005,109,156,144,0,0,0,284,3
109,0,0,94961,94569,262,397,351,0,0,3,89,4
109,3,0,26574,26535,23,41,39,0,0,0,16,1
109,12,0,336891,336437,323,469,448,0,0,1,321,4
109,5,0,167538,167356,119,184,181,0,0,0,179,1
109,8,0,110743,110700,29,43,43,0,0,0,101,1
109,6,0,358475,358243,162,240,230,0,0,1,327,3
109,10,0,235717,235254,308,475,438,0,1,0,238,4
109,13,0,33622,33608,11,14,14,0,0,0,36,1
109,15,0,167340,167121,153,221,217,0,0,0,182,4
109,4,0,369603,368707,611,919,869,0,0,1,323,4
109,17,0,83496,83356,110,151,140,0,0,0,83,1
109,19,0,197066,196803,197,272,213,0,1,2,180,4
109,7,0,339460,339400,47,64,60,0,0,0,324,1
109,14,0,48141,48079,38,62,62,0,0,0,53,1
109,18,0,608086,607814,184,278,272,0,0,0,585,1
109,11,0,129250,129151,68,103,99,0,0,0,134,4
110,8,0,110743,110700,29,43,43,0,0,0,99,1
110,5,0,167538,167356,119,184,181,0,0,0,185,1
110,18,0,608086,607814,184,278,272,0,0,0,602,1
110,17,0,83496,83356,110,151,140,0,0,0,79,1
110,16,0,515120,514814,212,310,302,0,0,0,508,3
110,0,0,94961,94569,262,397,353,0,0,2,103,4
110,4,0,369603,368706,611,920,870,0,1,1,365,4
110,2,0,310259,309951,212,324,305,0,0,0,283,3
110,3,0,26574,26535,23,41,39,0,0,0,28,1
110,10,0,235717,235254,308,475,438,0,0,0,224,4
110,7,0,339460,339400,47,64,60,0,0,0,321,1
110,14,0,48141,48079,38,62,62,0,0,0,43,1
110,15,0,167340,167121,153,221,217,0,0,0,181,4
110,19,0,197066,196802,198,273,214,1,1,1,192,4
110,9,0,270154,270005,109,156,144,0,0,0,247,3
110,13,0,33622,33608,11,14,14,0,0,0,32,1
110,6,0,358475,358243,162,240,230,0,0,0,349,3
110,11,0,129250,129151,68,103,99,0,0,0,138,4
110,1,0,597504,596554,669,975,913,1,1,2,574,4
110,12,0,336891,336437,323,469,449,0,0,1,324,4
111,10,0,235717,235253,308,476,439,0,1,1,216,4
111,11,0,129250,129151,68,103,99,0,0,0,135,4
111,3,0,26574,26535,23,41,39,0,0,0,34,1
111,1,0,597504,596554,669,975,913,0,0,0,605,4
111,16,0,515120,514814,212,310,302,0,0,0,514,3
111,6,0,358475,358243,162,240,230,0,0,0,319,3
111,4,0,369603,368706,611,920,871,0,0,1,363,4
111,5,0,167538,167356,119,184,182,0,0,1,174,1
111,15,0,167340,167121,153,221,218,0,0,1,188,4
111,17,0,83496,83356,110,151,140,0,0,0,73,1
111,8,0,110743,110700,29,43,43,0,0,0,125,1
111,14,0,48141,48079,38,62,62,0,0,0,39,1
111,0,0,94961,94569,262,397,356,0,0,3,101,4
111,2,0,310259,309951,212,324,305,0,0,0,312,3
111,13,0,33622,33608,11,14,14,0,0,0,28,1
111,19,0,197066,196802,198,273,217,0,0,3,189,4
111,18,0,608086,607814,184,278,272,0,0,0,581,1
111,12,0,336891,336437,323,469,449,0,0,0,335,4
111,7,0,339460,339400,47,64,60,0,0,0,340,1
111,9,0,270154,270005,109,156,144,0,0,0,297,3
112,19,0,197066,196801,198,274,218,0,1,1,205,4
112,11,0,129250,129151,68,103,99,0,0,0,149,3
112,18,0,608086,607814,184,278,272,0,0,0,603,1
112,4,0,369603,368706,611,920,873,0,0,2,343,4
112,10,0,235717,235252,309,477,440,1,1,1,248,4
112,17,0,83496,83356,110,151,140,0,0,0,75,1
112,0,0,94961,94569,262,397,357,0,0,1,98,4
112,2,0,310259,309951,212,324,305,0,0,0,308,2
112,12,0,336891,336437,323,469,449,0,0,0,373,3
112,8,0,110743,110700,29,43,43,0,0,0,114,1
112,16,0,515120,514814,212,310,304,0,0,2,508,2
112,13,0,33622,33608,11,14,14,0,0,0,33,1
112,3,0,26574,26535,23,41,39,0,0,0,32,1
112,7,0,339460,339400,47,64,60,0,0,0,339,1
112,14,0,48141,48079,38,62,62,0,0,0,41,1
112,9,0,270154,270005,109,156,146,0,0,2,271,4
112,6,0,358475,358243,162,240,231,0,0,1,364,2
112,1,0,597504,596553,670,976,916,1,1,3,567,4
112,5,0,167538,167356,119,184,182,0,0,0,158,1
112,15,0,167340,167121,153,221,218,0,0,0,168,4
113,10,0,235717,235252,309,477,440,0,0,0,223,4
113,0,0,94961,94569,262,397,359,0,0,2,96,4
113,11,0,129250,129151,68,103,99,0,0,0,143,3
113,9,0,270154,270005,109,156,146,0,0,0,289,4
113,18,0,608086,607814,184,278,272,0,0,0,640,1
113,15,0,167340,167121,153,221,218,0,0,0,165,4
113,13,0,33622,33608,11,14,14,0,0,0,24,1
113,1,0,597504,596552,671,977,920,1,1,4,576,4
113,12,0,336891,336437,323,469,449,0,0,0,318,3
113,2,0,310259,309951,212,324,305,0,0,0,289,2
113,6,0,358475,358243,162,240,231,0,0,0,339,2
113,14,0,48141,48079,38,62,62,0,0,0,36,1
113,7,0,339460,339400,47,64,60,0,0,0,335,1
113,16,0,515120,514814,212,310,304,0,0,0,498,2
113,5,0,167538,167356,119,184,182,0,0,0,165,1
113,4,0,369603,368706,611,920,876,0,0,3,370,4
113,3,0,26574,26535,23,41,39,0,0,0,23,1
113,8,0,110743,110700,29,43,43,0,0,0,118,1
113,19,0,197066,196801,198,274,221,0,0,3,175,4
113,17,0,83496,83356,110,151,140,0,0,0,71,1
114,14,0,48141,48079,38,62,62,0,0,0,42,1
114,0,0,94961,94569,262,397,361,0,0,2,104,4
114,6,0,358475,358243,162,240,232,0,0,1,383,2
114,16,0,515120,514814,212,310,304,0,0,0,511,2
114,7,0,339460,339400,47,64,60,0,0,0,347,1
114,18,0,608086,607814,184,278,272,0,0,0,603,1
114,3,0,26574,26535,23,41,39,0,0,0,29,1
114,5,0,167538,167356,119,184,182,0,0,0,158,1
114,4,0,369603,368706,611,920,878,0,0,2,360,4
114,9,0,270154,270005,109,156,146,0,0,0,286,4
114,8,0,110743,110700,29,43,43,0,0,0,108,1
114,15,0,167340,167121,153,221,218,0,0,0,170,4
114,12,0,336891,336437,323,469,449,0,0,0,337,3
114,1,0,597504,596552,671,977,922,0,0,2,635,4
114,19,0,197066,196801,198,274,224,0,0,3,190,4
114,17,0,83496,83356,110,151,140,0,0,0,99,1
114,13,0,33622,33608,11,14,14,0,0,0,26,1
114,11,0,129250,129151,68,103,99,0,0,0,120,3
114,2,0,310259,309951,212,324,306,0,0,1,305,2
114,10,0,235717,235251,309,478,440,0,1,0,237,4
115,12,0,336891,336437,323,469,449,0,0,0,351,3
115,13,0,33622,33608,11,14,14,0,0,0,33,1
115,6,0,358475,358243,162,240,232,0,0,0,349,2
115,4,0,369603,368706,611,920,880,0,0,2,385,4
115,11,0,129250,129151,68,103,99,0,0,0,116,3
115,9,0,270154,270005,109,156,146,0,0,0,251,4
115,18,0,608086,607814,184,278,272,0,0,0,679,1
115,14,0,48141,48079,38,62,62,0,0,0,37,1
115,1,0,597504,596552,671,977,923,0,0,1,621,4
115,10,0,235717,235249,311,480,440,2,2,0,228,4
115,17,0,83496,83356,110,151,140,0,0,0,88,1
115,8,0,110743,110700,29,43,43,0,0,0,116,1
115,0,0,94961,94569,262,397,364,0,0,3,92,4
115,2,0,310259,309951,212,324,306,0,0,0,327,2
115,3,0,26574,26535,23,41,39,0,0,0,38,1
115,5,0,167538,167356,119,184,182,0,0,0,155,1
115,15,0,167340,167121,153,221,218,0,0,0,164,4
115,19,0,197066,196801,198,274,225,0,0,1,211,4
115,16,0,515120,514814,212,310,305,0,0,1,526,2
115,7,0,339460,339400,47,64,60,0,0,0,353,1
116,4,0,369603,368706,611,920,881,0,0,1,330,4
116,19,0,197066,196801,198,274,227,0,0,2,226,4
116,3,0,26574,26535,23,41,39,0,0,0,29,1
116,2,0,310259,309951,212,324,306,0,0,0,300,2
116,15,0,167340,167121,153,221,218,0,0,0,153,4
116,6,0,358475,358243,162,240,232,0,0,0,326,2
116,17,0,83496,83356,110,151,140,0,0,0,87,1
116,14,0,48141,48079,38,62,62,0,0,0,45,1
116,11,0,129250,129151,68,103,99,0,0,0,111,3
116,8,0,110743,110700,29,43,43,0,0,0,120,1
116,5,0,167538,167356,119,184,182,0,0,0,155,1
116,12,0,336891,336437,323,469,450,0,0,1,317,3
116,13,0,33622,33608,11,14,14,0,0,0,29,1
116,18,0,608086,607814,184,278,272,0,0,0,622,1
116,7,0,339460,339400,47,64,60,0,0,0,341,1
116,0,0,94961,94569,262,397,364,0,0,0,98,4
116,9,0,270154,270005,109,156,146,0,0,0,284,4
116,10,0,235717,235249,311,480,441,0,0,1,232,4
116,16,0,515120,514814,212,310,305,0,0,0,521,2
116,1,0,597504,596549,674,980,923,3,3,0,589,4
117,12,0,336891,336437,323,469,451,0,0,1,343,3
117,4,0,369603,368706,611,920,882,0,0,1,362,4
117,0,0,94961,94569,262,397,367,0,0,3,93,4
117,9,0,270154,270005,109,156,147,0,0,1,280,4
117,2,0,310259,309951,212,324,306,0,0,0,304,2
117,14,0,48141,48079,38,62,62,0,0,0,51,1
117,13,0,33622,33608,11,14,14,0,0,0,26,1
117,17,0,83496,83356,110,151,140,0,0,0,84,1
117,6,0,358475,358243,162,240,232,0,0,0,348,2
117,3,0,26574,26535,23,41,39,0,0,0,24,1
117,1,0,597504,596548,675,981,925,1,1,2,607,4
117,7,0,339460,339400,47,64,60,0,0,0,311,1
117,10,0,235717,235249,311,480,443,0,0,2,250,4
117,15,0,167340,167121,153,221,218,0,0,0,166,4
117,19,0,197066,196801,198,274,227,0,0,0,207,4
117,16,0,515120,514814,212,310,305,0,0,0,483,2
117,5,0,167538,167356,119,184,182,0,0,0,162,1
117,11,0,129250,129151,68,103,99,0,0,0,138,3
117,8,0,110743,110700,29,43,43,0,0,0,114,1
117,18,0,608086,607814,184,278,272,0,0,0,577,1
118,3,0,26574,26535,23,41,39,0,0,0,28,1
118,10,0,235717,235247,313,482,443,2,2,0,206,4
118,1,0,597504,596547,675,982,928,0,1,3,569,4
118,4,0,369603,368706,611,920,883,0,0,1,351,4
118,17,0,83496,83356,110,151,140,0,0,0,68,1
118,9,0,270154,270005,109,156,147,0,0,0,253,4
