ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,30,0,58492,58433,47,61,56,0,0,1,58,3
96,40,0,91026,90912,73,114,65,2,2,0,93,4
96,36,0,21128,21128,0,0,0,0,0,0,25,1
96,15,0,6599,6581,12,19,18,0,0,0,6,1
96,28,0,141815,141314,348,513,427,0,0,3,132,4
96,13,0,328725,328392,218,343,333,0,0,0,328,3
96,38,0,86116,85829,209,296,284,0,0,0,91,3
96,26,0,101371,101179,127,197,187,0,0,3,107,4
96,17,0,185769,185719,31,54,50,0,0,0,199,1
96,42,0,25612,25610,3,3,2,0,0,0,33,1
96,1,0,62210,62123,57,87,8,3,3,0,85,4
96,16,0,114320,114211,73,113,60,0,0,1,114,4
96,29,0,261343,260914,291,440,389,1,2,1,266,4
96,22,0,57329,57241,63,90,82,0,0,1,56,3
96,43,0,118366,118278,64,90,14,1,1,0,113,4
96,41,0,95840,95639,138,210,190,0,0,0,88,4
96,32,0,96748,96689,45,60,38,0,0,1,94,4
96,37,0,34287,34207,59,82,80,0,0,0,34,1
96,9,0,32237,32213,18,24,24,0,0,0,33,2
96,45,0,109214,109043,120,174,127,1,1,1,99,4
97,10,0,16177,16149,19,29,28,0,0,0,7,1
97,22,0,57329,57241,63,90,83,0,0,1,56,3
97,7,0,39097,39075,14,22,21,0,0,0,45,4
97,34,0,215666,215563,84,104,96,0,0,2,206,4
97,28,0,141815,141312,350,515,435,2,2,8,139,4
97,38,0,86116,85829,209,296,284,0,0,0,108,3
97,16,0,114320,114211,73,113,61,0,0,1,83,4
97,40,0,91026,90911,74,115,66,1,1,1,93,4
97,29,0,261343,260914,291,440,389,0,0,0,247,4
97,32,0,96748,96689,45,60,38,0,0,0,103,4
97,18,0,50733,50721,7,12,12,0,0,0,51,1
97,19,0,58166,57991,130,180,161,0,0,1,67,4
97,26,0,101371,101179,127,197,189,0,0,2,105,4
97,21,0,153939,153864,56,77,75,0,0,1,141,2
97,17,0,185769,185719,31,54,50,0,0,0,177,1
97,43,0,118366,118278,64,90,16,0,0,2,146,4
97,9,0,32237,32213,18,24,24,0,0,0,38,2
97,35,0,198360,198160,143,205,196,0,0,0,223,3
97,41,0,95840,95639,138,210,190,0,0,0,92,4
97,31,0,32492,32471,15,21,15,0,0,0,37,4
97,2,0,144144,143812,224,346,306,0,0,1,149,4
97,15,0,6599,6581,12,19,18,0,0,0,5,1
97,4,0,156719,156435,186,298,274,1,1,0,165,4
97,24,0,99058,99006,34,53,48,0,0,0,97,4
97,42,0,25612,25610,3,3,2,0,0,0,34,1
97,14,0,120366,120315,37,53,51,0,0,0,135,1
97,3,0,71245,71151,67,97,93,0,0,0,71,1
97,27,0,119296,119010,200,292,235,1,1,1,115,4
97,47,0,89401,89316,59,87,85,0,0,0,87,1
97,20,0,81270,81259,8,11,11,0,0,0,72,1
97,11,0,97801,97768,21,33,19,0,0,0,107,4
97,12,0,107605,107470,93,140,135,0,0,0,117,1
97,45,0,109214,109042,121,175,128,1,1,1,71,4
97,36,0,21128,21128,0,0,0,0,0,0,21,1
97,13,0,328725,328392,218,343,333,0,0,0,353,3
97,30,0,58492,58433,47,61,56,0,0,0,57,3
97,44,0,65099,65079,13,20,20,0,0,0,67,1
97,6,0,74003,73892,77,113,110,0,0,0,68,4
97,48,0,227567,227460,77,109,99,0,0,1,235,4
97,8,0,51549,51502,31,49,47,0,0,0,50,1
97,23,0,27128,27066,41,63,62,0,0,0,15,1
97,49,0,21978,21978,0,0,0,0,0,0,19,1
97,25,0,168942,168879,42,64,63,0,0,0,156,1
97,33,0,18501,18491,6,10,10,0,0,0,22,1
97,5,0,178981,178609,250,380,357,0,0,1,192,4
97,39,0,199292,199224,44,68,49,0,0,0,189,3
97,1,0,62210,62121,59,89,8,2,2,0,72,4
97,0,0,24518,24516,1,2,2,0,0,0,19,1
97,37,0,34287,34207,59,82,80,0,0,0,40,1
97,46,0,62357,62246,86,113,93,0,0,1,61,4
98,14,0,120366,120315,37,53,51,0,0,0,123,1
98,35,0,198360,198160,143,205,196,0,0,0,197,3
98,28,0,141815,141311,351,516,437,1,1,2,164,4
98,16,0,114320,114210,74,114,61,1,1,0,131,4
98,19,0,58166,57991,130,180,162,0,0,1,49,4
98,49,0,21978,21978,0,0,0,0,0,0,16,1
98,8,0,51549,51502,31,49,47,0,0,0,56,1
98,39,0,199292,199223,45,69,50,1,1,1,175,3
98,31,0,32492,32471,15,21,15,0,0,0,38,4
98,3,0,71245,71151,67,97,93,0,0,0,80,1
98,30,0,58492,58433,47,61,57,0,0,1,64,3
98,45,0,109214,109039,124,178,129,3,3,1,122,4
98,18,0,50733,50721,7,12,12,0,0,0,43,1
98,38,0,86116,85829,209,296,285,0,0,1,86,3
98,25,0,168942,168879,42,64,63,0,0,0,165,1
98,34,0,215666,215563,84,104,97,0,0,1,195,4
98,0,0,24518,24516,1,2,2,0,0,0,26,1
98,47,0,89401,89316,59,87,85,0,0,0,114,1
98,9,0,32237,32213,18,24,24,0,0,0,38,2
98,40,0,91026,90910,74,116,67,0,1,1,84,4
98,7,0,39097,39075,14,22,21,0,0,0,40,4
98,44,0,65099,65079,13,20,20,0,0,0,75,1
98,27,0,119296,119010,200,292,239,0,0,4,107,4
98,11,0,97801,97768,21,33,20,0,0,1,100,4
98,41,0,95840,95639,138,210,191,0,0,1,92,4
98,24,0,99058,99006,34,53,48,0,0,0,101,4
98,22,0,57329,57241,63,90,86,0,0,3,51,3
98,4,0,156719,156435,186,298,275,0,0,1,170,4
98,23,0,27128,27066,41,63,62,0,0,0,18,1
98,29,0,261343,260911,294,443,392,3,3,3,286,4
98,32,0,96748,96689,45,60,39,0,0,1,97,4
98,15,0,6599,6581,12,19,18,0,0,0,5,1
98,1,0,62210,62120,60,90,9,1,1,1,71,4
98,46,0,62357,62246,86,113,94,0,0,1,66,4
98,36,0,21128,21128,0,0,0,0,0,0,20,1
98,43,0,118366,118277,64,91,17,0,1,1,118,4
98,26,0,101371,101179,127,197,190,0,0,1,78,4
98,12,0,107605,107470,93,140,135,0,0,0,90,1
98,42,0,25612,25610,3,3,2,0,0,0,22,1
98,2,0,144144,143812,224,346,306,0,0,0,156,4
98,37,0,34287,34207,59,82,80,0,0,0,33,1
98,10,0,16177,16149,19,29,28,0,0,0,21,1
98,6,0,74003,73892,77,113,110,0,0,0,70,4
98,17,0,185769,185719,31,54,50,0,0,0,180,1
98,5,0,178981,178609,250,380,357,0,0,0,181,4
98,13,0,328725,328392,218,343,333,0,0,0,332,3
98,48,0,227567,227460,77,109,99,0,0,0,241,4
98,20,0,81270,81259,8,11,11,0,0,0,92,1
98,33,0,18501,18491,6,10,10,0,0,0,23,1
98,21,0,153939,153864,56,77,75,0,0,0,153,2
99,44,0,65099,65079,13,20,20,0,0,0,50,1
99,33,0,18501,18491,6,10,10,0,0,0,24,1
99,46,0,62357,62246,86,113,95,0,0,1,68,4
99,0,0,24518,24516,1,2,2,0,0,0,20,1
99,32,0,96748,96689,45,60,40,0,0,1,88,4
99,47,0,89401,89316,59,87,85,0,0,0,81,1
99,8,0,51549,51502,31,49,47,0,0,0,49,1
99,40,0,91026,90909,75,117,68,1,1,1,98,4
99,9,0,32237,32213,18,24,24,0,0,0,23,2
99,45,0,109214,109038,125,179,135,1,1,6,124,4
99,24,0,99058,99006,34,53,48,0,0,0,103,4
99,4,0,156719,156435,186,298,275,0,0,0,157,4
99,11,0,97801,97768,21,33,20,0,0,0,78,4
99,43,0,118366,118276,65,92,21,1,1,4,134,4
99,6,0,74003,73892,77,113,110,0,0,0,62,4
99,30,0,58492,58433,47,61,57,0,0,0,50,3
99,7,0,39097,39075,14,22,21,0,0,0,39,4
99,19,0,58166,57991,130,180,165,0,0,3,61,4
99,21,0,153939,153864,56,77,75,0,0,0,155,2
99,34,0,215666,215563,84,104,98,0,0,1,228,4
99,2,0,144144,143812,224,346,311,0,0,5,156,4
99,41,0,95840,95639,138,210,192,0,0,1,88,4
99,29,0,261343,260909,294,445,395,0,2,3,274,4
99,25,0,168942,168879,42,64,63,0,0,0,151,1
99,37,0,34287,34207,59,82,80,0,0,0,31,1
99,42,0,25612,25610,3,3,2,0,0,0,26,1
99,18,0,50733,50721,7,12,12,0,0,0,40,1
99,27,0,119296,119010,200,292,243,0,0,4,113,4
99,5,0,178981,178609,250,380,359,0,0,2,186,4
99,31,0,32492,32471,15,21,15,0,0,0,32,4
99,48,0,227567,227460,77,109,100,0,0,1,190,4
99,39,0,199292,199223,45,69,52,0,0,2,183,3
99,15,0,6599,6581,12,19,18,0,0,0,4,1
99,20,0,81270,81259,8,11,11,0,0,0,76,1
99,14,0,120366,120315,37,53,51,0,0,0,114,1
99,26,0,101371,101179,127,197,190,0,0,0,101,4
99,35,0,198360,198160,143,205,197,0,0,1,209,3
99,28,0,141815,141311,351,516,441,0,0,4,158,4
99,38,0,86116,85829,209,296,286,0,0,1,76,3
99,16,0,114320,114209,75,115,62,1,1,1,97,4
99,49,0,21978,21978,0,0,0,0,0,0,20,1
99,23,0,27128,27066,41,63,62,0,0,0,27,1
99,12,0,107605,107470,93,140,135,0,0,0,109,1
99,10,0,16177,16149,19,29,28,0,0,0,20,1
99,13,0,328725,328392,218,343,333,0,0,0,338,3
99,22,0,57329,57241,63,90,87,0,0,1,70,3
99,3,0,71245,71151,67,97,94,0,0,1,76,1
99,1,0,62210,62118,61,92,9,1,2,0,51,4
99,36,0,21128,21128,0,0,0,0,0,0,19,1
99,17,0,185769,185719,31,54,50,0,0,0,183,1
100,39,0,199292,199222,46,70,52,1,1,0,171,3
100,22,0,57329,57241,63,90,88,0,0,1,54,3
100,28,0,141815,141311,351,516,444,0,0,3,127,4
100,1,0,62210,62116,63,94,9,2,2,0,73,4
100,13,0,328725,328392,218,343,333,0,0,0,314,3
100,37,0,34287,34207,59,82,80,0,0,0,36,1
100,41,0,95840,95639,138,210,192,0,0,0,100,4
100,38,0,86116,85829,209,296,286,0,0,0,69,3
100,30,0,58492,58433,47,61,57,0,0,0,43,3
100,0,0,24518,24516,1,2,2,0,0,0,26,1
100,40,0,91026,90908,76,118,69,1,1,1,105,4
100,34,0,215666,215563,84,104,98,0,0,0,243,4
100,27,0,119296,119010,200,292,244,0,0,1,112,4
100,19,0,58166,57991,130,180,165,0,0,0,62,4
100,48,0,227567,227460,77,109,100,0,0,0,255,4
100,26,0,101371,101179,127,197,190,0,0,0,91,4
100,47,0,89401,89316,59,87,85,0,0,0,83,1
100,44,0,65099,65079,13,20,20,0,0,0,41,1
100,3,0,71245,71151,67,97,94,0,0,0,68,1
100,15,0,6599,6581,12,19,18,0,0,0,7,1
100,31,0,32492,32470,16,22,15,1,1,0,34,4
100,5,0,178981,178608,251,381,360,1,1,1,175,4
100,23,0,27128,27066,41,63,62,0,0,0,31,1
100,42,0,25612,25610,3,3,2,0,0,0,24,1
100,24,0,99058,99006,34,53,48,0,0,0,109,4
100,29,0,261343,260907,296,447,396,2,2,1,243,4
100,17,0,185769,185719,31,54,50,0,0,0,198,1
100,11,0,97801,97768,21,33,21,0,0,1,116,4
100,21,0,153939,153864,56,77,75,0,0,0,148,2
100,25,0,168942,168879,42,64,63,0,0,0,146,1
100,33,0,18501,18491,6,10,10,0,0,0,10,1
100,4,0,156719,156434,187,299,276,1,1,1,147,4
100,14,0,120366,120315,37,53,51,0,0,0,130,1
100,45,0,109214,109037,125,180,135,0,1,0,118,4
100,9,0,32237,32213,18,24,24,0,0,0,26,2
100,32,0,96748,96688,46,61,40,1,1,0,103,4
100,10,0,16177,16149,19,29,28,0,0,0,10,1
100,2,0,144144,143812,224,346,311,0,0,0,147,4
100,35,0,198360,198160,143,205,197,0,0,0,188,3
100,16,0,114320,114209,75,115,63,0,0,1,106,4
100,7,0,39097,39075,14,22,21,0,0,0,49,4
100,6,0,74003,73892,77,113,111,0,0,1,76,4
100,49,0,21978,21978,0,0,0,0,0,0,24,1
100,12,0,107605,107470,93,140,135,0,0,0,133,1
100,46,0,62357,62246,86,113,96,0,0,1,57,4
100,43,0,118366,118276,65,92,23,0,0,2,115,4
100,18,0,50733,50721,7,12,12,0,0,0,46,1
100,36,0,21128,21128,0,0,0,0,0,0,20,1
100,8,0,51549,51502,31,49,47,0,0,0,57,1
100,20,0,81270,81259,8,11,11,0,0,0,90,1
101,16,0,114320,114208,76,116,67,1,1,4,113,4
101,39,0,199292,199221,47,71,54,1,1,2,173,3
101,15,0,6599,6581,12,19,18,0,0,0,6,1
101,6,0,74003,73892,77,113,111,0,0,0,66,4
101,32,0,96748,96688,46,61,40,0,0,0,110,4
101,42,0,25612,25610,3,3,2,0,0,0,32,1
101,5,0,178981,178608,251,381,361,0,0,1,197,4
101,2,0,144144,143811,224,347,312,0,1,1,155,4
101,21,0,153939,153864,56,77,75,0,0,0,151,2
101,29,0,261343,260906,297,448,399,1,1,3,248,4
101,25,0,168942,168879,42,64,63,0,0,0,196,1
101,47,0,89401,89316,59,87,85,0,0,0,102,1
101,49,0,21978,21978,0,0,0,0,0,0,28,1
101,37,0,34287,34207,59,82,80,0,0,0,43,1
101,9,0,32237,32213,18,24,24,0,0,0,32,2
101,13,0,328725,328392,218,343,333,0,0,0,296,3
101,10,0,16177,16149,19,29,28,0,0,0,20,1
101,46,0,62357,62246,86,113,97,0,0,1,66,4
101,26,0,101371,101179,127,197,190,0,0,0,111,4
101,23,0,27128,27066,41,63,62,0,0,0,25,1
101,22,0,57329,57241,63,90,88,0,0,0,57,3
101,44,0,65099,65079,13,20,20,0,0,0,66,1
101,17,0,185769,185719,31,54,50,0,0,0,193,1
101,24,0,99058,99006,34,53,48,0,0,0,96,4
101,33,0,18501,18491,6,10,10,0,0,0,15,1
101,35,0,198360,198160,143,205,198,0,0,1,195,3
101,0,0,24518,24516,1,2,2,0,0,0,27,1
101,14,0,120366,120315,37,53,51,0,0,0,99,1
101,28,0,141815,141309,352,518,450,1,2,6,145,4
101,19,0,58166,57991,130,180,165,0,0,0,51,4
101,43,0,118366,118276,65,92,26,0,0,3,117,4
101,27,0,119296,119009,201,293,247,1,1,3,119,4
101,7,0,39097,39075,14,22,21,0,0,0,34,4
101,1,0,62210,62116,63,94,12,0,0,3,65,4
101,40,0,91026,90908,76,118,70,0,0,1,85,4
101,36,0,21128,21128,0,0,0,0,0,0,15,1
101,4,0,156719,156434,187,299,277,0,0,1,158,4
101,45,0,109214,109037,125,180,137,0,0,2,106,4
101,34,0,215666,215563,84,104,99,0,0,1,208,4
101,31,0,32492,32470,16,22,15,0,0,0,31,4
101,11,0,97801,97768,21,33,22,0,0,1,110,4
101,18,0,50733,50721,7,12,12,0,0,0,51,1
101,3,0,71245,71151,67,97,94,0,0,0,60,1
101,48,0,227567,227460,77,109,100,0,0,0,244,4
101,30,0,58492,58433,47,61,58,0,0,1,45,3
101,12,0,107605,107470,93,140,135,0,0,0,104,1
101,38,0,86116,85829,209,296,286,0,0,0,79,3
101,8,0,51549,51502,31,49,47,0,0,0,55,1
101,41,0,95840,95639,138,210,193,0,0,1,89,4
101,20,0,81270,81259,8,11,11,0,0,0,74,1
102,2,0,144144,143811,224,347,313,0,0,1,139,4
102,43,0,118366,118275,65,93,30,0,1,4,128,4
102,42,0,25612,25610,3,3,2,0,0,0,27,1
102,13,0,328725,328392,218,343,333,0,0,0,322,2
102,14,0,120366,120315,37,53,51,0,0,0,137,1
102,15,0,6599,6581,12,19,18,0,0,0,5,1
102,5,0,178981,178608,251,381,361,0,0,0,163,4
102,30,0,58492,58433,47,61,59,0,0,1,78,2
102,24,0,99058,99006,34,53,48,0,0,0,96,4
102,33,0,18501,18491,6,10,10,0,0,0,14,1
102,9,0,32237,32213,18,24,24,0,0,0,54,1
102,21,0,153939,153864,56,77,75,0,0,0,157,1
102,7,0,39097,39075,14,22,21,0,0,0,44,3
102,47,0,89401,89316,59,87,85,0,0,0,98,1
102,37,0,34287,34207,59,82,80,0,0,0,34,1
102,16,0,114320,114207,76,117,68,0,1,1,113,4
102,10,0,16177,16149,19,29,28,0,0,0,27,1
102,17,0,185769,185719,31,54,50,0,0,0,190,1
102,38,0,86116,85829,209,296,286,0,0,0,102,4
102,36,0,21128,21128,0,0,0,0,0,0,34,1
102,29,0,261343,260905,298,449,401,1,1,2,276,4
102,48,0,227567,227460,77,109,101,0,0,1,232,4
102,39,0,199292,199220,47,72,54,0,1,0,195,4
102,46,0,62357,62246,86,113,100,0,0,3,65,4
102,25,0,168942,168879,42,64,63,0,0,0,164,1
102,20,0,81270,81259,8,11,11,0,0,0,88,1
102,1,0,62210,62115,64,95,12,1,1,0,76,4
102,35,0,198360,198160,143,205,200,0,0,2,195,2
102,34,0,215666,215563,84,104,100,0,0,1,245,3
102,32,0,96748,96688,46,61,40,0,0,0,85,4
102,4,0,156719,156433,188,300,277,1,1,0,150,4
102,6,0,74003,73892,77,113,111,0,0,0,73,3
102,8,0,51549,51502,31,49,47,0,0,0,58,1
102,11,0,97801,97768,21,33,23,0,0,1,109,3
102,3,0,71245,71151,67,97,94,0,0,0,72,1
102,49,0,21978,21978,0,0,0,0,0,0,20,1
102,31,0,32492,32470,16,22,15,0,0,0,25,3
102,27,0,119296,119008,202,294,249,1,1,2,111,4
102,22,0,57329,57241,63,90,88,0,0,0,55,2
102,19,0,58166,57991,130,180,168,0,0,3,55,4
102,12,0,107605,107470,93,140,135,0,0,0,113,1
102,44,0,65099,65079,13,20,20,0,0,0,62,1
102,28,0,141815,141309,352,518,455,0,0,5,153,4
102,26,0,101371,101179,127,197,190,0,0,0,91,3
102,41,0,95840,95639,138,210,194,0,0,1,89,4
102,45,0,109214,109035,127,182,138,2,2,1,113,4
102,0,0,24518,24516,1,2,2,0,0,0,31,1
102,18,0,50733,50721,7,12,12,0,0,0,51,1
102,40,0,91026,90908,76,118,71,0,0,1,79,4
102,23,0,27128,27066,41,63,62,0,0,0,22,1
103,30,0,58492,58433,47,61,59,0,0,0,69,2
103,27,0,119296,119008,202,294,251,0,0,2,132,4
103,43,0,118366,118275,65,93,34,0,0,4,136,4
103,0,0,24518,24516,1,2,2,0,0,0,23,1
103,8,0,51549,51502,31,49,47,0,0,0,42,1
103,42,0,25612,25610,3,3,2,0,0,0,28,1
103,39,0,199292,199218,48,74,55,1,2,1,166,4
103,15,0,6599,6581,12,19,18,0,0,0,5,1
103,29,0,261343,260902,300,452,403,2,3,2,230,4
103,19,0,58166,57991,130,180,168,0,0,0,55,4
103,44,0,65099,65079,13,20,20,0,0,0,64,1
103,40,0,91026,90908,76,118,73,0,0,2,86,4
103,24,0,99058,99006,34,53,48,0,0,0,91,4
103,12,0,107605,107470,93,140,135,0,0,0,112,1
103,17,0,185769,185719,31,54,50,0,0,0,172,1
103,1,0,62210,62113,65,97,15,1,2,3,70,4
103,34,0,215666,215563,84,104,100,0,0,0,234,3
103,3,0,71245,71151,67,97,94,0,0,0,66,1
103,25,0,168942,168879,42,64,63,0,0,0,201,1
103,38,0,86116,85829,209,296,287,0,0,1,103,4
103,13,0,328725,328392,218,343,333,0,0,0,316,2
103,47,0,89401,89316,59,87,85,0,0,0,84,1
103,21,0,153939,153864,56,77,75,0,0,0,137,1
103,22,0,57329,57241,63,90,88,0,0,0,61,2
103,37,0,34287,34207,59,82,80,0,0,0,26,1
103,45,0,109214,109035,127,182,139,0,0,1,111,4
103,11,0,97801,97768,21,33,25,0,0,2,85,3
103,31,0,32492,32470,16,22,15,0,0,0,28,3
103,23,0,27128,27066,41,63,62,0,0,0,23,1
103,7,0,39097,39075,14,22,21,0,0,0,33,3
103,2,0,144144,143811,224,347,313,0,0,0,132,4
103,5,0,178981,178607,251,382,362,0,1,1,195,4
103,33,0,18501,18491,6,10,10,0,0,0,17,1
103,18,0,50733,50721,7,12,12,0,0,0,57,1
103,26,0,101371,101179,127,197,191,0,0,1,86,3
103,41,0,95840,95639,138,210,194,0,0,0,89,4
103,36,0,21128,21128,0,0,0,0,0,0,18,1
103,9,0,32237,32213,18,24,24,0,0,0,33,1
103,6,0,74003,73892,77,113,111,0,0,0,74,3
103,10,0,16177,16149,19,29,28,0,0,0,17,1
103,46,0,62357,62246,86,113,102,0,0,2,60,4
103,4,0,156719,156433,188,300,277,0,0,0,160,4
103,14,0,120366,120315,37,53,51,0,0,0,108,1
103,16,0,114320,114207,76,117,68,0,0,0,94,4
103,28,0,141815,141309,352,518,461,0,0,6,128,4
103,48,0,227567,227460,77,109,102,0,0,1,231,4
103,49,0,21978,21978,0,0,0,0,0,0,28,1
103,20,0,81270,81259,8,11,11,0,0,0,81,1
103,35,0,198360,198160,143,205,200,0,0,0,184,2
103,32,0,96748,96688,46,61,40,0,0,0,77,4
104,6,0,74003,73892,77,113,111,0,0,0,64,3
104,41,0,95840,95639,138,210,194,0,0,0,103,4
104,44,0,65099,65079,13,20,20,0,0,0,58,1
104,30,0,58492,58433,47,61,59,0,0,0,61,2
104,2,0,144144,143811,224,347,315,0,0,2,137,4
104,16,0,114320,114206,77,118,69,1,1,1,120,4
104,39,0,199292,199217,49,75,55,1,1,0,189,4
104,31,0,32492,32469,17,23,15,1,1,0,37,3
104,10,0,16177,16149,19,29,28,0,0,0,13,1
104,22,0,57329,57241,63,90,88,0,0,0,67,2
104,37,0,34287,34207,59,82,80,0,0,0,28,1
104,7,0,39097,39075,14,22,21,0,0,0,29,3
104,33,0,18501,18491,6,10,10,0,0,0,28,1
104,0,0,24518,24516,1,2,2,0,0,0,23,1
104,43,0,118366,118275,65,93,37,0,0,3,119,4
104,17,0,185769,185719,31,54,50,0,0,0,189,1
104,46,0,62357,62246,86,113,102,0,0,0,60,4
104,20,0,81270,81259,8,11,11,0,0,0,65,1
104,34,0,215666,215563,84,104,100,0,0,0,208,3
104,8,0,51549,51502,31,49,47,0,0,0,63,1
104,32,0,96748,96688,46,61,40,0,0,0,100,4
104,13,0,328725,328392,218,343,333,0,0,0,330,2
104,36,0,21128,21128,0,0,0,0,0,0,10,1
104,4,0,156719,156431,189,302,277,1,2,0,167,4
104,9,0,32237,32213,18,24,24,0,0,0,35,1
104,1,0,62210,62111,67,99,17,2,2,2,53,4
104,15,0,6599,6581,12,19,18,0,0,0,8,1
104,14,0,120366,120315,37,53,51,0,0,0,139,1
104,40,0,91026,90906,77,120,76,1,2,3,84,4
104,35,0,198360,198160,143,205,200,0,0,0,203,2
104,23,0,27128,27066,41,63,62,0,0,0,21,1
104,47,0,89401,89316,59,87,85,0,0,0,82,1
104,24,0,99058,99006,34,53,48,0,0,0,121,4
104,26,0,101371,101179,127,197,191,0,0,0,131,3
104,29,0,261343,260900,302,454,404,2,2,1,280,4
104,38,0,86116,85829,209,296,287,0,0,0,74,4
104,45,0,109214,109034,127,183,141,0,1,2,108,4
104,21,0,153939,153864,56,77,75,0,0,0,152,1
104,19,0,58166,57991,130,180,168,0,0,0,56,4
104,3,0,71245,71151,67,97,94,0,0,0,68,1
104,27,0,119296,119008,202,294,252,0,0,1,119,4
104,11,0,97801,97768,21,33,26,0,0,1,97,3
104,5,0,178981,178606,251,383,363,0,1,1,182,4
104,48,0,227567,227460,77,109,102,0,0,0,225,4
104,18,0,50733,50721,7,12,12,0,0,0,46,1
104,25,0,168942,168879,42,64,63,0,0,0,151,1
104,28,0,141815,141308,353,519,465,1,1,4,134,4
104,42,0,25612,25610,3,3,2,0,0,0,25,1
104,49,0,21978,21978,0,0,0,0,0,0,33,1
104,12,0,107605,107470,93,140,135,0,0,0,125,1
105,47,0,89401,89316,59,87,85,0,0,0,82,1
105,16,0,114320,114206,77,118,70,0,0,1,110,4
105,1,0,62210,62110,68,100,23,1,1,6,57,4
105,33,0,18501,18491,6,10,10,0,0,0,16,1
105,48,0,227567,227460,77,109,102,0,0,0,242,4
105,34,0,215666,215563,84,104,100,0,0,0,190,3
105,18,0,50733,50721,7,12,12,0,0,0,48,1
105,11,0,97801,97768,21,33,26,0,0,0,101,3
105,42,0,25612,25610,3,3,2,0,0,0,23,1
105,10,0,16177,16149,19,29,28,0,0,0,16,1
105,15,0,6599,6581,12,19,18,0,0,0,7,1
105,30,0,58492,58433,47,61,59,0,0,0,58,2
105,37,0,34287,34207,59,82,80,0,0,0,26,1
105,29,0,261343,260899,302,455,407,0,1,3,278,4
105,49,0,21978,21978,0,0,0,0,0,0,16,1
105,14,0,120366,120315,37,53,51,0,0,0,136,1
105,45,0,109214,109034,127,183,144,0,0,3,108,4
105,13,0,328725,328392,218,343,333,0,0,0,329,2
105,12,0,107605,107470,93,140,135,0,0,0,114,1
105,0,0,24518,24516,1,2,2,0,0,0,36,1
105,40,0,91026,90906,77,120,78,0,0,2,89,4
105,46,0,62357,62246,86,113,103,0,0,1,52,4
105,22,0,57329,57241,63,90,88,0,0,0,64,2
105,44,0,65099,65079,13,20,20,0,0,0,63,1
105,19,0,58166,57991,130,180,169,0,0,1,60,4
105,28,0,141815,141307,354,520,467,1,1,2,146,4
105,41,0,95840,95639,138,210,194,0,0,0,87,4
105,32,0,96748,96688,46,61,42,0,0,2,85,4
105,8,0,51549,51502,31,49,47,0,0,0,59,1
105,38,0,86116,85829,209,296,287,0,0,0,92,4
105,4,0,156719,156430,190,303,277,1,1,0,158,4
105,24,0,99058,99006,34,53,49,0,0,1,122,4
105,35,0,198360,198160,143,205,200,0,0,0,187,2
105,31,0,32492,32469,17,23,15,0,0,0,32,3
105,43,0,118366,118275,65,93,42,0,0,5,100,4
105,17,0,185769,185719,31,54,50,0,0,0,182,1
105,9,0,32237,32213,18,24,24,0,0,0,35,1
105,3,0,71245,71151,67,97,94,0,0,0,63,1
105,39,0,199292,199216,49,76,57,0,1,2,210,4
105,26,0,101371,101179,127,197,191,0,0,0,107,3
105,21,0,153939,153864,56,77,75,0,0,0,145,1
105,20,0,81270,81259,8,11,11,0,0,0,82,1
105,5,0,178981,178606,251,383,364,0,0,1,165,4
105,7,0,39097,39075,14,22,21,0,0,0,41,3
105,6,0,74003,73892,77,113,111,0,0,0,76,3
105,25,0,168942,168879,42,64,63,0,0,0,152,1
105,27,0,119296,119008,202,294,255,0,0,3,127,4
105,23,0,27128,27066,41,63,62,0,0,0,32,1
105,2,0,144144,143810,225,348,317,1,1,2,144,4
105,36,0,21128,21128,0,0,0,0,0,0,14,1
106,1,0,62210,62108,70,102,26,2,2,3,64,4
106,6,0,74003,73892,77,113,111,0,0,0,63,3
106,9,0,32237,32213,18,24,24,0,0,0,42,1
106,38,0,86116,85829,209,296,287,0,0,0,79,4
106,15,0,6599,6581,12,19,18,0,0,0,5,1
106,31,0,32492,32469,17,23,15,0,0,0,31,3
106,42,0,25612,25610,3,3,2,0,0,0,31,1
106,47,0,89401,89316,59,87,85,0,0,0,79,1
106,3,0,71245,71151,67,97,94,0,0,0,60,1
106,22,0,57329,57241,63,90,88,0,0,0,59,2
106,46,0,62357,62246,86,113,103,0,0,0,42,4
106,18,0,50733,50721,7,12,12,0,0,0,47,1
106,5,0,178981,178606,251,383,364,0,0,0,164,4
106,16,0,114320,114205,78,119,75,1,1,5,120,4
106,25,0,168942,168879,42,64,63,0,0,0,201,1
106,30,0,58492,58433,47,61,59,0,0,0,65,2
106,17,0,185769,185719,31,54,50,0,0,0,196,1
106,0,0,24518,24516,1,2,2,0,0,0,25,1
106,11,0,97801,97768,21,33,27,0,0,1,81,3
106,24,0,99058,99006,34,53,49,0,0,0,97,4
106,14,0,120366,120315,37,53,51,0,0,0,135,1
106,35,0,198360,198160,143,205,200,0,0,0,202,2
106,12,0,107605,107470,93,140,135,0,0,0,97,1
106,7,0,39097,39075,14,22,21,0,0,0,34,3
106,40,0,91026,90904,79,122,78,2,2,0,92,4
106,33,0,18501,18491,6,10,10,0,0,0,18,1
106,49,0,21978,21978,0,0,0,0,0,0,17,1
