ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,84,0,36856,36722,87,134,134,0,0,0,37,2
152,25,0,56452,56444,5,8,8,0,0,0,57,1
152,54,0,132574,132315,182,274,259,0,0,0,115,1
152,27,0,68923,68915,3,8,8,0,0,0,60,1
152,46,0,22683,22674,9,10,9,0,0,0,14,1
152,61,0,9426,9426,0,0,0,0,0,0,15,1
152,90,0,19337,19288,29,50,49,0,0,0,22,1
152,26,0,31094,30830,172,273,264,0,0,0,40,1
152,40,0,30526,30350,123,183,175,0,0,1,38,2
152,14,0,39104,39028,55,77,76,0,0,0,50,1
152,92,0,41611,41598,9,13,13,0,0,0,39,1
152,28,0,118861,118809,34,54,52,0,0,0,105,1
152,42,0,5639,5637,1,2,1,0,0,0,8,1
152,18,0,25577,25568,7,10,4,0,0,0,29,1
152,47,0,34662,34362,195,300,283,0,0,0,39,4
152,58,0,33879,33859,15,20,20,0,0,0,32,1
152,97,0,51554,51548,2,6,6,0,0,0,52,1
152,3,0,56635,56590,31,47,45,0,0,0,66,1
152,1,0,45849,45756,62,94,93,0,0,0,43,1
152,24,0,87918,87767,99,156,65,1,2,0,84,4
152,67,0,96040,96032,4,8,7,0,1,0,103,1
152,10,0,78437,78281,113,157,156,0,0,0,81,1
152,79,0,23436,23436,0,0,0,0,0,0,21,1
152,63,0,48698,48629,44,71,69,0,0,0,53,1
152,2,0,108023,108001,15,23,15,0,0,0,98,1
152,81,0,48741,48545,138,200,196,0,0,1,37,2
152,35,0,106481,106453,24,28,28,0,0,0,115,1
152,87,0,35786,35731,38,55,49,0,0,1,41,4
152,64,0,62007,61981,16,27,26,0,0,0,54,1
152,45,0,24754,24749,2,5,6,0,0,0,28,1
152,65,0,31109,31092,10,17,17,0,0,0,29,1
152,60,0,33727,33667,37,60,60,0,0,0,40,1
152,8,0,28252,28252,0,0,0,0,0,0,23,1
152,39,0,13736,13731,3,5,5,0,0,0,9,1
152,52,0,27234,27193,29,43,41,0,0,0,29,2
152,12,0,19191,19190,0,2,1,0,0,0,18,1
153,27,0,68923,68915,3,8,8,0,0,0,52,1
153,64,0,62007,61981,16,27,26,0,0,0,67,1
153,7,0,49411,49122,190,294,289,0,0,0,39,1
153,74,0,39177,39164,8,14,13,0,0,0,37,1
153,76,0,72151,71909,174,245,243,0,0,0,79,1
153,53,0,14280,14270,4,10,0,0,0,0,20,4
153,29,0,88431,88355,50,77,12,1,3,2,80,4
153,40,0,30526,30350,123,183,176,0,0,1,33,1
153,43,0,29561,29550,9,11,9,0,0,0,28,1
153,26,0,31094,30830,172,273,264,0,0,0,35,1
153,42,0,5639,5637,1,2,1,0,0,0,8,1
153,9,0,128343,127911,298,456,432,0,0,0,119,1
153,47,0,34662,34362,195,300,283,0,0,0,29,4
153,20,0,44042,44032,3,11,10,0,0,0,63,1
153,71,0,30680,30675,1,5,5,0,0,0,33,1
153,91,0,19302,19301,0,2,1,0,0,0,22,1
153,60,0,33727,33667,37,60,60,0,0,0,41,1
153,34,0,30309,30231,50,78,3,1,1,0,37,4
153,85,0,26678,26666,8,12,11,0,0,0,27,1
153,95,0,30450,30448,1,2,2,0,0,0,24,1
153,5,0,6100,6100,0,0,0,0,0,0,7,1
153,83,0,39468,39446,17,24,22,0,0,0,43,1
153,38,0,46525,46461,46,68,64,0,0,0,45,1
153,52,0,27234,27193,29,43,41,0,0,0,30,1
153,24,0,87918,87766,100,157,66,1,1,1,106,4
153,11,0,41693,41673,12,22,20,0,0,0,46,1
153,87,0,35786,35731,38,55,49,0,0,0,47,4
153,93,0,53253,53103,92,154,150,0,0,0,63,1
153,58,0,33879,33859,15,20,20,0,0,0,45,1
153,25,0,56452,56444,5,8,8,0,0,0,71,1
153,56,0,21246,21232,5,14,14,0,0,0,31,1
153,98,0,2114,2114,0,0,0,0,0,0,4,1
153,6,0,36366,36328,23,38,38,0,0,0,31,1
153,78,0,31094,31067,18,30,27,0,0,0,36,1
153,23,0,30948,30912,22,36,0,4,6,0,25,4
153,68,0,44976,44967,6,9,9,0,0,0,44,1
153,69,0,24065,24065,0,0,0,0,0,0,26,1
153,37,0,18163,18163,0,0,0,0,0,0,23,1
153,61,0,9426,9426,0,0,0,0,0,0,10,1
153,33,0,162961,162797,114,171,165,0,0,0,140,1
153,21,0,58571,58559,6,12,12,0,0,0,63,1
153,96,0,20841,20751,58,94,90,0,0,0,15,1
153,89,0,83443,83289,109,158,154,0,0,0,90,1
153,48,0,46811,46723,51,88,77,0,0,0,34,3
153,13,0,92309,92161,101,149,148,0,0,0,98,1
153,59,0,66877,66813,46,65,64,0,0,0,77,1
153,77,0,93500,93411,66,91,61,0,0,0,101,4
153,57,0,27473,27149,217,324,324,0,0,0,37,1
153,66,0,118188,117935,177,261,253,0,0,0,130,1
153,90,0,19337,19288,29,50,49,0,0,0,21,1
153,50,0,156652,156074,398,595,578,0,0,0,169,1
153,63,0,48698,48629,44,71,69,0,0,0,38,1
153,81,0,48741,48545,138,200,196,0,0,0,51,1
153,28,0,118861,118809,34,54,52,0,0,0,126,1
153,10,0,78437,78281,113,157,156,0,0,0,68,1
153,92,0,41611,41598,9,13,13,0,0,0,39,1
153,1,0,45849,45756,62,94,93,0,0,0,39,1
153,22,0,28126,28126,0,0,0,0,0,0,24,1
153,94,0,86063,86022,30,41,41,0,0,0,88,1
153,35,0,106481,106453,24,28,28,0,0,0,110,1
153,65,0,31109,31092,10,17,17,0,0,0,23,1
153,19,0,66955,66929,19,27,26,0,0,0,63,1
153,32,0,110913,110761,111,156,137,0,0,0,115,4
153,72,0,47193,47189,1,4,4,0,0,0,34,1
153,49,0,38655,38598,39,60,57,0,0,0,34,1
153,36,0,68253,67928,236,331,265,1,3,0,66,4
153,30,0,16968,16875,64,93,81,0,0,1,14,4
153,4,0,55984,55871,80,114,113,0,0,0,56,1
153,82,0,11556,11506,31,51,50,0,0,0,6,1
153,55,0,62740,62617,84,128,123,0,0,0,57,1
153,67,0,96040,96032,4,8,7,0,0,0,109,1
153,8,0,28252,28252,0,0,0,0,0,0,31,1
153,75,0,71706,71529,124,183,177,0,0,0,78,1
153,97,0,51554,51548,2,6,6,0,0,0,56,1
153,79,0,23436,23436,0,0,0,0,0,0,21,1
153,3,0,56635,56590,31,47,45,0,0,0,57,1
153,18,0,25577,25566,9,12,4,2,2,0,29,4
153,73,0,29615,29579,20,36,36,0,0,0,51,1
153,12,0,19191,19190,0,2,1,0,0,0,27,1
153,15,0,63869,63854,8,15,15,0,0,0,56,1
153,44,0,8227,8227,0,0,0,0,0,0,3,1
153,46,0,22683,22674,9,10,9,0,0,0,18,1
153,41,0,40154,40038,80,117,116,0,0,0,36,2
153,39,0,13736,13731,3,5,5,0,0,0,9,1
153,14,0,39104,39028,55,77,76,0,0,0,40,1
153,16,0,17620,17611,4,9,9,0,0,0,19,1
153,45,0,24754,24749,2,5,6,0,0,0,29,1
153,86,0,33121,33076,28,45,45,0,0,0,33,1
153,17,0,198110,197957,109,159,119,0,0,2,194,4
153,88,0,47077,47059,9,18,18,0,0,0,36,1
153,62,0,8577,8556,14,22,18,0,0,0,9,3
153,80,0,29123,29029,65,97,94,0,0,0,23,1
153,54,0,132574,132315,182,274,259,0,0,0,139,1
153,0,0,29728,29679,34,51,49,0,0,0,25,1
153,51,0,57113,57080,21,33,14,0,0,0,52,4
153,70,0,59228,59100,86,133,128,0,0,0,57,1
153,99,0,25998,25998,0,0,0,0,0,0,25,1
153,2,0,108023,108001,15,23,15,0,0,0,111,1
153,84,0,36856,36722,87,134,134,0,0,0,29,1
153,31,0,26066,26043,13,23,23,0,0,0,28,1
154,43,0,29561,29548,11,13,9,2,2,0,27,1
154,50,0,156652,156074,398,595,578,0,0,0,146,1
154,54,0,132574,132315,182,274,259,0,0,0,132,1
154,3,0,56635,56590,31,47,45,0,0,0,56,1
154,77,0,93500,93410,67,92,61,1,1,0,108,4
154,19,0,66955,66929,19,27,26,0,0,0,63,1
154,72,0,47193,47189,1,4,4,0,0,0,57,1
154,0,0,29728,29679,34,51,49,0,0,0,30,1
154,97,0,51554,51548,2,6,6,0,0,0,56,1
154,92,0,41611,41598,9,13,13,0,0,0,42,1
154,46,0,22683,22674,9,10,9,0,0,0,16,1
154,35,0,106481,106453,24,28,28,0,0,0,111,1
154,7,0,49411,49122,190,294,289,0,0,0,51,1
154,29,0,88431,88353,51,79,14,1,2,2,81,4
154,11,0,41693,41673,12,22,20,0,0,0,45,1
154,6,0,36366,36328,23,38,38,0,0,0,34,1
154,73,0,29615,29579,20,36,36,0,0,0,39,1
154,38,0,46525,46461,46,68,64,0,0,0,40,1
154,4,0,55984,55871,80,114,113,0,0,0,56,1
154,9,0,128343,127911,298,456,432,0,0,0,130,1
154,65,0,31109,31092,10,17,17,0,0,0,27,1
154,14,0,39104,39028,55,77,76,0,0,0,42,1
154,87,0,35786,35731,38,55,49,0,0,0,45,4
154,28,0,118861,118809,34,54,52,0,0,0,114,1
154,10,0,78437,78281,113,157,156,0,0,0,81,1
154,21,0,58571,58559,6,12,12,0,0,0,48,1
154,68,0,44976,44967,6,9,9,0,0,0,42,1
154,48,0,46811,46723,51,88,79,0,0,2,52,3
154,13,0,92309,92161,101,149,148,0,0,0,91,1
154,8,0,28252,28252,0,0,0,0,0,0,27,1
154,5,0,6100,6100,0,0,0,0,0,0,8,1
154,40,0,30526,30350,123,183,176,0,0,0,27,1
154,16,0,17620,17611,4,9,9,0,0,0,16,1
154,83,0,39468,39446,17,24,22,0,0,0,46,1
154,49,0,38655,38598,39,60,57,0,0,0,31,1
154,12,0,19191,19190,0,2,1,0,0,0,14,1
154,90,0,19337,19288,29,50,49,0,0,0,14,1
154,86,0,33121,33076,28,45,45,0,0,0,28,1
154,98,0,2114,2114,0,0,0,0,0,0,4,1
154,30,0,16968,16875,64,93,81,0,0,0,21,4
154,95,0,30450,30448,1,2,2,0,0,0,25,1
154,20,0,44042,44032,3,11,10,0,0,0,54,1
154,84,0,36856,36722,87,134,134,0,0,0,34,1
154,71,0,30680,30675,1,5,5,0,0,0,27,1
154,58,0,33879,33859,15,20,20,0,0,0,27,1
154,33,0,162961,162797,114,171,165,0,0,0,176,1
154,99,0,25998,25998,0,0,0,0,0,0,33,1
154,57,0,27473,27149,217,324,324,0,0,0,18,1
154,1,0,45849,45756,62,94,93,0,0,0,49,1
154,96,0,20841,20751,58,94,90,0,0,0,13,1
154,81,0,48741,48545,138,200,196,0,0,0,36,1
154,61,0,9426,9426,0,0,0,0,0,0,13,1
154,88,0,47077,47059,9,18,18,0,0,0,65,1
154,32,0,110913,110761,111,156,137,0,0,0,116,4
154,67,0,96040,96032,4,8,7,0,0,0,97,1
154,85,0,26678,26666,8,12,11,0,0,0,32,1
154,34,0,30309,30229,51,80,4,1,2,1,30,4
154,80,0,29123,29029,65,97,94,0,0,0,24,1
154,47,0,34662,34362,195,300,283,0,0,0,36,4
154,76,0,72151,71909,174,245,243,0,0,0,66,1
154,41,0,40154,40038,80,117,116,0,0,0,38,2
154,25,0,56452,56444,5,8,8,0,0,0,61,1
154,51,0,57113,57079,22,34,14,1,1,0,53,4
154,26,0,31094,30830,172,273,264,0,0,0,35,1
154,55,0,62740,62617,84,128,123,0,0,0,57,1
154,18,0,25577,25565,9,13,4,0,1,0,26,4
154,89,0,83443,83289,109,158,154,0,0,0,68,1
154,52,0,27234,27193,29,43,41,0,0,0,32,1
154,79,0,23436,23436,0,0,0,0,0,0,27,1
154,36,0,68253,67926,237,333,268,1,2,3,75,4
154,31,0,26066,26043,13,23,23,0,0,0,20,1
154,62,0,8577,8556,14,22,18,0,0,0,12,3
154,64,0,62007,61981,16,27,26,0,0,0,51,1
154,63,0,48698,48629,44,71,69,0,0,0,50,1
154,69,0,24065,24065,0,0,0,0,0,0,23,1
154,24,0,87918,87766,100,157,66,0,0,0,86,4
154,78,0,31094,31067,18,30,27,0,0,0,19,1
154,17,0,198110,197957,109,159,124,0,0,5,183,4
154,94,0,86063,86022,30,41,41,0,0,0,84,1
154,60,0,33727,33667,37,60,60,0,0,0,38,1
154,70,0,59228,59100,86,133,128,0,0,0,61,1
154,39,0,13736,13731,3,5,5,0,0,0,9,1
154,93,0,53253,53103,92,154,150,0,0,0,51,1
154,75,0,71706,71529,124,183,177,0,0,0,73,1
154,15,0,63869,63854,8,15,15,0,0,0,55,1
154,23,0,30948,30908,26,40,0,4,4,0,34,4
154,66,0,118188,117935,177,261,253,0,0,0,125,1
154,53,0,14280,14266,6,14,0,2,4,0,12,4
154,42,0,5639,5637,1,2,1,0,0,0,5,1
154,56,0,21246,21232,5,14,14,0,0,0,10,1
154,74,0,39177,39164,8,14,13,0,0,0,37,1
154,59,0,66877,66813,46,65,64,0,0,0,64,1
154,2,0,108023,108001,15,23,15,0,0,0,94,1
154,91,0,19302,19301,0,2,1,0,0,0,26,1
154,22,0,28126,28126,0,0,0,0,0,0,31,1
154,27,0,68923,68915,3,8,8,0,0,0,67,1
154,44,0,8227,8227,0,0,0,0,0,0,11,1
154,45,0,24754,24749,2,5,6,0,0,0,17,1
154,82,0,11556,11506,31,51,50,0,0,0,9,1
154,37,0,18163,18163,0,0,0,0,0,0,17,1
155,99,0,25998,25998,0,0,0,0,0,0,21,1
155,94,0,86063,86022,30,41,41,0,0,0,86,1
155,12,0,19191,19190,0,2,1,0,0,0,22,1
155,47,0,34662,34361,196,301,283,1,1,0,27,4
155,37,0,18163,18163,0,0,0,0,0,0,23,1
155,93,0,53253,53103,92,154,150,0,0,0,56,1
155,59,0,66877,66813,46,65,64,0,0,0,71,1
155,21,0,58571,58559,6,12,12,0,0,0,57,1
155,97,0,51554,51548,2,6,6,0,0,0,68,1
155,39,0,13736,13731,3,5,5,0,0,0,12,1
155,22,0,28126,28126,0,0,0,0,0,0,23,1
155,1,0,45849,45756,62,94,93,0,0,0,48,1
155,11,0,41693,41673,12,22,20,0,0,0,31,1
155,96,0,20841,20751,58,94,90,0,0,0,20,1
155,98,0,2114,2114,0,0,0,0,0,0,2,1
155,8,0,28252,28252,0,0,0,0,0,0,34,1
155,38,0,46525,46461,46,68,64,0,0,0,49,1
155,15,0,63869,63854,8,15,15,0,0,0,56,1
155,85,0,26678,26666,8,12,11,0,0,0,35,1
155,29,0,88431,88352,52,80,17,1,1,3,88,4
155,51,0,57113,57078,23,35,14,1,1,0,63,4
155,60,0,33727,33667,37,60,60,0,0,0,40,1
155,4,0,55984,55871,80,114,113,0,0,0,54,1
155,55,0,62740,62617,84,128,123,0,0,0,55,1
155,77,0,93500,93410,67,92,61,0,0,0,100,4
155,71,0,30680,30675,1,5,5,0,0,0,32,1
155,78,0,31094,31067,18,30,27,0,0,0,26,1
155,56,0,21246,21232,5,14,14,0,0,0,24,1
155,58,0,33879,33859,15,20,20,0,0,0,37,1
155,33,0,162961,162797,114,171,165,0,0,0,164,1
155,44,0,8227,8227,0,0,0,0,0,0,8,1
155,41,0,40154,40038,80,117,116,0,0,0,39,2
155,62,0,8577,8556,14,22,18,0,0,0,12,3
155,92,0,41611,41598,9,13,13,0,0,0,43,1
155,18,0,25577,25565,9,13,4,0,0,0,28,4
155,68,0,44976,44967,6,9,9,0,0,0,55,1
155,19,0,66955,66929,19,27,26,0,0,0,85,1
155,83,0,39468,39446,17,24,22,0,0,0,37,1
155,24,0,87918,87765,101,158,67,1,1,1,78,4
155,64,0,62007,61981,16,27,26,0,0,0,65,1
155,72,0,47193,47189,1,4,4,0,0,0,40,1
155,53,0,14280,14262,8,18,0,2,4,0,18,4
155,95,0,30450,30448,1,2,2,0,0,0,30,1
155,90,0,19337,19288,29,50,49,0,0,0,17,1
155,46,0,22683,22674,9,10,9,0,0,0,28,1
155,61,0,9426,9426,0,0,0,0,0,0,14,1
155,5,0,6100,6100,0,0,0,0,0,0,7,1
155,80,0,29123,29029,65,97,94,0,0,0,33,1
155,52,0,27234,27193,29,43,41,0,0,0,25,1
155,17,0,198110,197957,109,159,126,0,0,2,201,4
155,30,0,16968,16875,64,93,81,0,0,0,13,4
155,91,0,19302,19301,0,2,1,0,0,0,22,1
155,73,0,29615,29579,20,36,36,0,0,0,38,1
155,48,0,46811,46723,51,88,80,0,0,1,50,3
155,14,0,39104,39028,55,77,76,0,0,0,29,1
155,79,0,23436,23436,0,0,0,0,0,0,20,1
155,0,0,29728,29679,34,51,49,0,0,0,29,1
155,63,0,48698,48629,44,71,69,0,0,0,62,1
155,35,0,106481,106453,24,28,28,0,0,0,116,1
155,89,0,83443,83289,109,158,154,0,0,0,58,1
155,75,0,71706,71529,124,183,177,0,0,0,77,1
155,28,0,118861,118809,34,54,52,0,0,0,110,1
155,23,0,30948,30903,29,45,0,3,5,0,34,4
155,13,0,92309,92161,101,149,148,0,0,0,106,1
155,54,0,132574,132315,182,274,259,0,0,0,121,1
155,66,0,118188,117935,177,261,253,0,0,0,122,1
155,84,0,36856,36722,87,134,134,0,0,0,33,1
155,10,0,78437,78281,113,157,156,0,0,0,76,1
155,9,0,128343,127911,298,456,432,0,0,0,153,1
155,32,0,110913,110761,111,156,138,0,0,1,108,4
155,49,0,38655,38598,39,60,57,0,0,0,42,1
155,20,0,44042,44032,3,11,10,0,0,0,44,1
155,88,0,47077,47059,9,18,18,0,0,0,46,1
155,67,0,96040,96032,4,8,7,0,0,0,101,1
155,31,0,26066,26043,13,23,23,0,0,0,18,1
155,76,0,72151,71909,174,245,243,0,0,0,81,1
155,86,0,33121,33076,28,45,45,0,0,0,32,1
155,7,0,49411,49122,190,294,289,0,0,0,54,1
155,57,0,27473,27149,217,324,324,0,0,0,26,1
155,82,0,11556,11506,31,51,50,0,0,0,13,1
155,2,0,108023,108001,15,23,15,0,0,0,112,1
155,26,0,31094,30830,172,273,264,0,0,0,34,1
155,65,0,31109,31092,10,17,17,0,0,0,34,1
155,50,0,156652,156074,398,595,578,0,0,0,168,1
155,42,0,5639,5637,1,2,2,0,0,1,8,1
155,6,0,36366,36328,23,38,38,0,0,0,34,1
155,40,0,30526,30350,123,183,176,0,0,0,23,1
155,87,0,35786,35731,38,55,50,0,0,1,47,4
155,25,0,56452,56444,5,8,8,0,0,0,56,1
155,34,0,30309,30229,51,80,6,0,0,2,33,4
155,45,0,24754,24749,2,5,6,0,0,0,31,1
155,43,0,29561,29548,11,13,9,0,0,0,37,1
155,3,0,56635,56590,31,47,45,0,0,0,52,1
155,81,0,48741,48545,138,200,196,0,0,0,38,1
155,16,0,17620,17611,4,9,9,0,0,0,23,1
155,27,0,68923,68915,3,8,8,0,0,0,64,1
155,69,0,24065,24065,0,0,0,0,0,0,30,1
155,74,0,39177,39164,8,14,13,0,0,0,32,1
155,70,0,59228,59100,86,133,128,0,0,0,65,1
155,36,0,68253,67925,238,334,269,1,1,1,73,4
156,23,0,30948,30894,33,54,0,4,9,0,37,4
156,73,0,29615,29579,20,36,36,0,0,0,38,1
156,32,0,110913,110761,111,156,140,0,0,2,121,4
156,94,0,86063,86022,30,41,41,0,0,0,85,1
156,90,0,19337,19288,29,50,49,0,0,0,18,1
156,85,0,26678,26666,8,12,11,0,0,0,30,1
156,80,0,29123,29029,65,97,94,0,0,0,28,1
156,51,0,57113,57078,23,35,14,0,0,0,59,4
156,4,0,55984,55871,80,114,113,0,0,0,59,1
156,70,0,59228,59100,86,133,128,0,0,0,63,1
156,92,0,41611,41598,9,13,13,0,0,0,37,1
156,8,0,28252,28252,0,0,0,0,0,0,27,1
156,47,0,34662,34361,196,301,283,0,0,0,34,4
156,59,0,66877,66813,46,65,64,0,0,0,60,1
156,55,0,62740,62617,84,128,123,0,0,0,61,1
156,39,0,13736,13731,3,5,5,0,0,0,20,1
156,78,0,31094,31067,18,30,27,0,0,0,34,1
156,53,0,14280,14261,8,19,0,0,1,0,15,4
156,79,0,23436,23436,0,0,0,0,0,0,29,1
156,82,0,11556,11506,31,51,50,0,0,0,15,1
156,87,0,35786,35731,38,55,50,0,0,0,39,4
156,19,0,66955,66929,19,27,26,0,0,0,64,1
156,17,0,198110,197957,109,159,127,0,0,1,193,4
156,72,0,47193,47189,1,4,4,0,0,0,41,1
156,9,0,128343,127911,298,456,432,0,0,0,104,1
156,60,0,33727,33667,37,60,60,0,0,0,39,1
156,99,0,25998,25998,0,0,0,0,0,0,27,1
156,48,0,46811,46723,51,88,80,0,0,0,48,3
156,7,0,49411,49122,190,294,289,0,0,0,54,1
156,97,0,51554,51548,2,6,6,0,0,0,60,1
156,67,0,96040,96032,4,8,7,0,0,0,96,1
156,14,0,39104,39028,55,77,76,0,0,0,29,1
156,16,0,17620,17611,4,9,9,0,0,0,18,1
156,42,0,5639,5637,1,2,2,0,0,0,6,1
156,36,0,68253,67921,241,338,271,3,4,2,70,4
156,41,0,40154,40038,80,117,116,0,0,0,40,2
156,5,0,6100,6100,0,0,0,0,0,0,5,1
156,71,0,30680,30675,1,5,5,0,0,0,27,1
156,34,0,30309,30229,51,80,6,0,0,0,23,4
156,20,0,44042,44032,3,11,10,0,0,0,43,1
156,11,0,41693,41673,12,22,20,0,0,0,40,1
156,61,0,9426,9426,0,0,0,0,0,0,12,1
156,57,0,27473,27149,217,324,324,0,0,0,31,1
156,98,0,2114,2114,0,0,0,0,0,0,2,1
156,49,0,38655,38598,39,60,57,0,0,0,34,1
156,76,0,72151,71909,174,245,243,0,0,0,67,1
156,38,0,46525,46461,46,68,64,0,0,0,36,1
156,12,0,19191,19190,0,2,1,0,0,0,19,1
156,93,0,53253,53103,92,154,150,0,0,0,40,1
156,56,0,21246,21232,5,14,14,0,0,0,11,1
156,24,0,87918,87764,102,159,68,1,1,1,87,4
156,30,0,16968,16875,64,93,81,0,0,0,17,4
156,62,0,8577,8556,14,22,18,0,0,0,9,3
156,69,0,24065,24065,0,0,0,0,0,0,27,1
156,21,0,58571,58559,6,12,12,0,0,0,61,1
156,6,0,36366,36328,23,38,38,0,0,0,37,1
156,40,0,30526,30350,123,183,176,0,0,0,21,1
156,31,0,26066,26043,13,23,23,0,0,0,27,1
156,15,0,63869,63854,8,15,15,0,0,0,73,1
156,88,0,47077,47059,9,18,18,0,0,0,65,1
156,50,0,156652,156074,398,595,578,0,0,0,163,1
156,33,0,162961,162797,114,171,165,0,0,0,182,1
156,54,0,132574,132315,182,274,259,0,0,0,165,1
156,3,0,56635,56590,31,47,45,0,0,0,54,1
156,43,0,29561,29545,13,16,9,2,3,0,31,1
156,95,0,30450,30448,1,2,2,0,0,0,18,1
156,26,0,31094,30830,172,273,264,0,0,0,40,1
156,89,0,83443,83289,109,158,154,0,0,0,80,1
156,58,0,33879,33859,15,20,20,0,0,0,37,1
156,18,0,25577,25565,9,13,4,0,0,0,31,4
156,91,0,19302,19301,0,2,1,0,0,0,19,1
156,96,0,20841,20751,58,94,90,0,0,0,22,1
156,63,0,48698,48629,44,71,69,0,0,0,45,1
156,81,0,48741,48545,138,200,196,0,0,0,43,1
156,35,0,106481,106453,24,28,28,0,0,0,103,1
156,77,0,93500,93409,68,93,63,1,1,2,101,4
156,27,0,68923,68915,3,8,8,0,0,0,85,1
156,22,0,28126,28126,0,0,0,0,0,0,36,1
156,13,0,92309,92161,101,149,148,0,0,0,94,1
156,10,0,78437,78281,113,157,156,0,0,0,86,1
156,75,0,71706,71529,124,183,177,0,0,0,67,1
156,2,0,108023,108000,15,24,15,0,1,0,123,1
156,52,0,27234,27193,29,43,41,0,0,0,30,1
156,86,0,33121,33076,28,45,45,0,0,0,25,1
156,66,0,118188,117935,177,261,253,0,0,0,111,1
156,28,0,118861,118809,34,54,52,0,0,0,103,1
156,25,0,56452,56444,5,8,8,0,0,0,54,1
156,46,0,22683,22674,9,10,9,0,0,0,19,1
156,0,0,29728,29679,34,51,49,0,0,0,31,1
156,1,0,45849,45756,62,94,93,0,0,0,64,1
156,44,0,8227,8227,0,0,0,0,0,0,11,1
156,29,0,88431,88348,54,84,20,2,4,3,83,4
156,65,0,31109,31092,10,17,17,0,0,0,30,1
156,37,0,18163,18163,0,0,0,0,0,0,16,1
156,64,0,62007,61981,16,27,26,0,0,0,69,1
156,45,0,24754,24749,2,5,6,0,0,0,33,1
156,74,0,39177,39164,8,14,13,0,0,0,39,1
156,68,0,44976,44967,6,9,9,0,0,0,61,1
156,84,0,36856,36722,87,134,134,0,0,0,37,1
156,83,0,39468,39446,17,24,22,0,0,0,61,1
157,80,0,29123,29029,65,97,94,0,0,0,31,1
157,43,0,29561,29543,14,18,9,1,2,0,32,1
157,56,0,21246,21232,5,14,14,0,0,0,34,1
157,60,0,33727,33667,37,60,60,0,0,0,36,1
157,4,0,55984,55871,80,114,113,0,0,0,50,1
157,39,0,13736,13731,3,5,5,0,0,0,17,1
157,22,0,28126,28126,0,0,0,0,0,0,28,1
157,67,0,96040,96032,4,8,7,0,0,0,111,1
157,72,0,47193,47189,1,4,4,0,0,0,50,1
157,9,0,128343,127911,298,456,432,0,0,0,150,1
157,44,0,8227,8227,0,0,0,0,0,0,9,1
157,86,0,33121,33076,28,45,45,0,0,0,41,1
157,45,0,24754,24749,2,5,6,0,0,0,21,1
157,37,0,18163,18163,0,0,0,0,0,0,13,1
157,41,0,40154,40038,80,117,116,0,0,0,42,2
157,31,0,26066,26043,13,23,23,0,0,0,32,1
157,5,0,6100,6100,0,0,0,0,0,0,7,1
157,38,0,46525,46461,46,68,64,0,0,0,34,1
157,7,0,49411,49122,190,294,289,0,0,0,44,1
157,87,0,35786,35731,38,55,51,0,0,1,42,4
157,66,0,118188,117935,177,261,253,0,0,0,115,1
157,34,0,30309,30226,52,83,8,1,3,2,38,4
157,35,0,106481,106453,24,28,28,0,0,0,109,1
157,64,0,62007,61981,16,27,26,0,0,0,57,1
157,91,0,19302,19301,0,2,1,0,0,0,18,1
157,23,0,30948,30888,37,60,0,4,6,0,36,4
157,65,0,31109,31092,10,17,17,0,0,0,33,1
157,53,0,14280,14258,11,22,0,3,3,0,19,4
157,94,0,86063,86022,30,41,41,0,0,0,77,1
157,93,0,53253,53103,92,154,150,0,0,0,60,1
157,69,0,24065,24065,0,0,0,0,0,0,23,1
157,68,0,44976,44967,6,9,9,0,0,0,42,1
157,3,0,56635,56590,31,47,45,0,0,0,59,1
157,59,0,66877,66813,46,65,64,0,0,0,60,1
157,63,0,48698,48629,44,71,69,0,0,0,33,1
157,79,0,23436,23436,0,0,0,0,0,0,16,1
157,54,0,132574,132315,182,274,259,0,0,0,120,1
157,40,0,30526,30350,123,183,176,0,0,0,27,1
157,81,0,48741,48545,138,200,196,0,0,0,50,1
157,88,0,47077,47059,9,18,18,0,0,0,40,1
157,48,0,46811,46723,51,88,80,0,0,0,71,3
157,18,0,25577,25564,10,14,4,1,1,0,27,4
157,95,0,30450,30448,1,2,2,0,0,0,29,1
157,61,0,9426,9426,0,0,0,0,0,0,11,1
157,46,0,22683,22674,9,10,9,0,0,0,26,1
157,26,0,31094,30830,172,273,264,0,0,0,32,1
157,83,0,39468,39446,17,24,22,0,0,0,41,1
157,36,0,68253,67920,242,339,274,1,1,3,70,4
157,20,0,44042,44032,3,11,10,0,0,0,49,1
157,2,0,108023,107996,18,28,15,3,4,0,109,1
157,33,0,162961,162797,114,171,165,0,0,0,149,1
157,16,0,17620,17611,4,9,9,0,0,0,17,1
157,51,0,57113,57077,24,36,14,1,1,0,50,4
157,47,0,34662,34361,196,301,284,0,0,1,37,4
157,1,0,45849,45756,62,94,93,0,0,0,58,1
157,75,0,71706,71529,124,183,177,0,0,0,79,1
157,97,0,51554,51548,2,6,6,0,0,0,53,1
157,74,0,39177,39164,8,14,13,0,0,0,40,1
157,21,0,58571,58559,6,12,12,0,0,0,49,1
157,70,0,59228,59100,86,133,128,0,0,0,61,1
157,76,0,72151,71909,174,245,243,0,0,0,68,1
