ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
179,27,0,114254,114197,40,58,57,0,0,0,117,1
179,19,0,142620,142489,90,137,131,0,0,0,157,1
179,11,0,111061,110974,57,88,87,0,0,0,101,1
179,5,0,101263,101199,48,66,64,0,0,0,108,1
179,10,0,106983,106837,97,148,146,0,0,0,86,1
179,16,0,65114,64819,212,300,295,0,0,0,71,1
179,20,0,44767,44762,3,5,5,0,0,0,44,1
179,12,0,98653,97851,539,824,802,0,0,0,128,1
179,45,0,47998,47978,10,21,20,0,0,0,45,1
179,17,0,361466,361392,47,75,74,0,0,0,347,1
179,28,0,73462,73352,78,114,110,0,0,0,81,1
179,47,0,29198,29171,18,28,27,0,0,0,29,1
179,31,0,217222,217095,89,131,127,0,0,0,218,1
179,41,0,150360,150354,5,6,6,0,0,0,173,1
179,4,0,32252,32185,47,70,64,1,1,0,36,1
179,15,0,181890,181877,7,13,13,0,0,0,196,1
179,7,0,15731,15688,33,43,43,0,0,0,19,1
179,3,0,156751,156695,39,57,56,0,0,0,145,1
179,46,0,93306,93303,2,3,3,0,0,0,88,1
179,14,0,195601,195393,143,212,208,0,0,0,201,2
179,0,0,80519,80246,184,281,239,0,0,3,70,4
179,35,0,57178,57094,66,89,84,0,0,0,68,1
179,22,0,84297,84221,49,77,23,0,0,4,94,4
179,39,0,76055,75956,69,100,99,0,0,0,67,1
179,13,0,72980,72972,7,8,8,0,0,0,69,1
179,32,0,39364,39084,192,291,280,0,0,0,43,1
179,30,0,99393,99053,241,352,340,0,0,0,95,1
179,25,0,44273,44127,105,150,146,0,0,0,50,1
179,36,0,96639,96408,153,231,164,3,4,4,97,4
179,34,0,114485,114241,159,252,244,0,0,0,128,1
179,44,0,103564,103284,209,288,221,0,0,3,110,4
179,40,0,123474,123428,29,47,46,0,0,0,133,1
179,2,0,28179,28130,32,50,34,0,0,1,31,3
179,43,0,101895,101697,135,203,198,0,0,0,106,1
179,37,0,136360,136277,56,85,72,0,0,0,120,3
179,8,0,87786,87702,55,87,44,0,1,0,74,4
179,6,0,34110,34062,36,49,48,0,0,0,32,1
179,49,0,53341,53247,54,96,94,0,0,0,51,1
179,38,0,68888,68857,23,32,31,0,0,0,61,1
179,42,0,91542,91350,126,197,192,0,0,0,96,1
179,9,0,39852,39761,55,95,91,0,0,0,50,1
179,18,0,115063,115025,22,39,38,0,0,0,118,1
179,33,0,78443,78425,10,18,18,0,0,0,80,1
180,43,0,101895,101697,135,203,198,0,0,0,90,1
180,10,0,106983,106837,97,148,146,0,0,0,117,1
180,1,0,56561,56421,85,143,140,0,0,0,62,1
180,45,0,47998,47978,10,21,20,0,0,0,43,1
180,38,0,68888,68857,23,32,31,0,0,0,74,1
180,20,0,44767,44762,3,5,5,0,0,0,48,1
180,24,0,98298,97924,268,385,356,1,1,0,105,4
180,41,0,150360,150354,5,6,6,0,0,0,152,1
180,29,0,147744,147721,16,23,23,0,0,0,144,1
180,33,0,78443,78425,10,18,18,0,0,0,79,1
180,35,0,57178,57094,66,89,84,0,0,0,49,1
180,13,0,72980,72972,7,8,8,0,0,0,74,1
180,39,0,76055,75956,69,100,99,0,0,0,64,1
180,48,0,234948,234776,124,174,124,0,1,3,209,4
180,6,0,34110,34062,36,49,48,0,0,0,36,1
180,42,0,91542,91350,126,197,192,0,0,0,85,1
180,19,0,142620,142489,90,137,131,0,0,0,156,1
180,12,0,98653,97851,539,824,802,0,0,0,101,1
180,30,0,99393,99053,241,352,340,0,0,0,109,1
180,11,0,111061,110974,57,88,87,0,0,0,133,1
180,15,0,181890,181877,7,13,13,0,0,0,184,1
180,47,0,29198,29171,18,28,27,0,0,0,22,1
180,8,0,87786,87701,56,88,45,1,1,1,84,4
180,46,0,93306,93303,2,3,3,0,0,0,87,1
180,4,0,32252,32184,47,71,64,0,1,0,28,1
180,40,0,123474,123428,29,47,46,0,0,0,122,1
180,31,0,217222,217095,89,131,127,0,0,0,216,1
180,22,0,84297,84220,50,78,23,1,1,0,90,4
180,32,0,39364,39084,192,291,280,0,0,0,38,1
180,25,0,44273,44127,105,150,146,0,0,0,37,1
180,28,0,73462,73352,78,114,110,0,0,0,81,1
180,34,0,114485,114241,159,252,244,0,0,0,120,1
180,44,0,103564,103284,209,288,227,0,0,6,101,4
180,21,0,173297,172925,253,393,366,0,0,0,174,3
180,17,0,361466,361392,47,75,74,0,0,0,343,1
180,0,0,80519,80246,184,281,242,0,0,3,75,4
180,5,0,101263,101199,48,66,64,0,0,0,94,1
180,18,0,115063,115025,22,39,38,0,0,0,139,1
180,36,0,96639,96408,153,231,169,0,0,5,120,4
180,7,0,15731,15688,33,43,43,0,0,0,15,1
180,49,0,53341,53247,54,96,94,0,0,0,80,1
180,16,0,65114,64819,212,300,295,0,0,0,61,1
180,2,0,28179,28128,33,52,34,1,2,0,23,3
180,37,0,136360,136277,56,85,72,0,0,0,133,3
180,3,0,156751,156695,39,57,56,0,0,0,179,1
180,9,0,39852,39761,55,95,91,0,0,0,28,1
180,23,0,74422,74258,102,166,105,0,1,4,75,4
180,14,0,195601,195393,143,212,208,0,0,0,212,2
180,27,0,114254,114197,40,58,57,0,0,0,120,1
180,26,0,47098,46978,74,123,120,0,0,0,60,1
181,48,0,234948,234776,124,174,126,0,0,2,233,4
181,49,0,53341,53247,54,96,94,0,0,0,48,1
181,25,0,44273,44127,105,150,146,0,0,0,53,1
181,16,0,65114,64819,212,300,295,0,0,0,74,1
181,36,0,96639,96406,155,233,175,2,2,6,87,4
181,0,0,80519,80244,185,283,242,1,2,0,93,4
181,24,0,98298,97924,268,385,357,0,0,1,101,4
181,17,0,361466,361392,47,75,74,0,0,0,408,1
181,29,0,147744,147721,16,23,23,0,0,0,156,1
181,14,0,195601,195393,143,212,208,0,0,0,188,1
181,46,0,93306,93303,2,3,3,0,0,0,95,1
181,26,0,47098,46978,74,123,120,0,0,0,43,1
181,21,0,173297,172925,253,393,368,0,0,2,138,2
181,2,0,28179,28125,35,55,34,2,3,0,27,4
181,9,0,39852,39761,55,95,91,0,0,0,33,1
181,27,0,114254,114197,40,58,57,0,0,0,127,1
181,7,0,15731,15688,33,43,43,0,0,0,16,1
181,31,0,217222,217095,89,131,127,0,0,0,222,1
181,13,0,72980,72972,7,8,8,0,0,0,70,1
181,1,0,56561,56421,85,143,140,0,0,0,68,1
181,30,0,99393,99053,241,352,340,0,0,0,110,1
181,34,0,114485,114241,159,252,244,0,0,0,119,1
181,10,0,106983,106837,97,148,146,0,0,0,114,1
181,35,0,57178,57094,66,89,84,0,0,0,63,1
181,20,0,44767,44762,3,5,5,0,0,0,55,1
181,4,0,32252,32184,47,71,64,0,0,0,36,1
181,39,0,76055,75956,69,100,99,0,0,0,67,1
181,28,0,73462,73352,78,114,110,0,0,0,75,1
181,15,0,181890,181877,7,13,13,0,0,0,211,1
181,11,0,111061,110974,57,88,87,0,0,0,102,1
181,45,0,47998,47978,10,21,20,0,0,0,48,1
181,33,0,78443,78425,10,18,18,0,0,0,63,1
181,3,0,156751,156695,39,57,56,0,0,0,131,1
181,40,0,123474,123428,29,47,46,0,0,0,127,1
181,5,0,101263,101199,48,66,64,0,0,0,117,1
181,23,0,74422,74256,103,168,107,1,2,2,75,4
181,37,0,136360,136276,57,86,74,1,1,2,121,4
181,44,0,103564,103284,209,288,233,0,0,6,108,4
181,42,0,91542,91350,126,197,192,0,0,0,85,1
181,8,0,87786,87701,56,88,45,0,0,0,86,4
181,32,0,39364,39084,192,291,280,0,0,0,38,1
181,47,0,29198,29171,18,28,27,0,0,0,27,1
181,43,0,101895,101697,135,203,198,0,0,0,101,1
181,18,0,115063,115025,22,39,38,0,0,0,107,1
181,19,0,142620,142489,90,137,131,0,0,0,134,1
181,22,0,84297,84219,50,79,23,0,1,0,90,4
181,12,0,98653,97851,539,824,802,0,0,0,106,1
181,41,0,150360,150354,5,6,6,0,0,0,126,1
181,6,0,34110,34062,36,49,48,0,0,0,37,1
181,38,0,68888,68857,23,32,31,0,0,0,59,1
182,38,0,68888,68857,23,32,31,0,0,0,67,1
182,47,0,29198,29171,18,28,27,0,0,0,24,1
182,48,0,234948,234775,125,175,128,1,1,2,233,4
182,14,0,195601,195393,143,212,208,0,0,0,179,1
182,30,0,99393,99053,241,352,340,0,0,0,83,1
182,4,0,32252,32183,48,72,65,1,1,1,31,1
182,42,0,91542,91350,126,197,192,0,0,0,96,1
182,44,0,103564,103283,210,289,236,1,1,3,93,4
182,20,0,44767,44762,3,5,5,0,0,0,58,1
182,28,0,73462,73352,78,114,110,0,0,0,61,1
182,27,0,114254,114197,40,58,57,0,0,0,102,1
182,3,0,156751,156695,39,57,56,0,0,0,156,1
182,35,0,57178,57094,66,89,84,0,0,0,47,1
182,1,0,56561,56421,85,143,140,0,0,0,60,1
182,36,0,96639,96405,156,234,182,1,1,7,87,4
182,45,0,47998,47978,10,21,20,0,0,0,34,1
182,39,0,76055,75956,69,100,99,0,0,0,68,1
182,19,0,142620,142489,90,137,131,0,0,0,160,1
182,16,0,65114,64819,212,300,295,0,0,0,69,1
182,8,0,87786,87701,56,88,46,0,0,1,78,4
182,43,0,101895,101697,135,203,198,0,0,0,117,1
182,41,0,150360,150354,5,6,6,0,0,0,167,1
182,7,0,15731,15688,33,43,43,0,0,0,22,1
182,12,0,98653,97851,539,824,802,0,0,0,94,1
182,29,0,147744,147721,16,23,23,0,0,0,154,1
182,5,0,101263,101199,48,66,64,0,0,0,98,1
182,40,0,123474,123428,29,47,46,0,0,0,123,1
182,6,0,34110,34062,36,49,48,0,0,0,38,1
182,23,0,74422,74255,104,169,108,1,1,1,76,4
182,11,0,111061,110974,57,88,87,0,0,0,117,1
182,25,0,44273,44127,105,150,146,0,0,0,41,1
182,21,0,173297,172924,253,394,369,0,1,1,191,2
182,2,0,28179,28123,37,57,34,2,2,0,34,4
182,10,0,106983,106837,97,148,146,0,0,0,109,1
182,18,0,115063,115025,22,39,38,0,0,0,134,1
182,15,0,181890,181877,7,13,13,0,0,0,169,1
182,31,0,217222,217095,89,131,127,0,0,0,215,1
182,13,0,72980,72972,7,8,8,0,0,0,70,1
182,24,0,98298,97924,268,385,358,0,0,1,98,4
182,17,0,361466,361392,47,75,74,0,0,0,330,1
182,33,0,78443,78425,10,18,18,0,0,0,67,1
182,22,0,84297,84216,53,82,28,3,3,5,82,4
182,9,0,39852,39761,55,95,91,0,0,0,38,1
182,46,0,93306,93303,2,3,3,0,0,0,86,1
182,26,0,47098,46978,74,123,120,0,0,0,50,1
182,0,0,80519,80242,185,285,245,0,2,3,84,4
182,34,0,114485,114241,159,252,244,0,0,0,118,1
182,32,0,39364,39084,192,291,280,0,0,0,40,1
182,37,0,136360,136276,57,86,74,0,0,0,142,4
182,49,0,53341,53247,54,96,94,0,0,0,51,1
183,46,0,93306,93303,2,3,3,0,0,0,104,1
183,44,0,103564,103281,212,291,240,2,2,4,107,4
183,33,0,78443,78425,10,18,18,0,0,0,88,1
183,29,0,147744,147721,16,23,23,0,0,0,150,1
183,42,0,91542,91350,126,197,192,0,0,0,94,1
183,49,0,53341,53247,54,96,94,0,0,0,52,1
183,37,0,136360,136274,58,88,74,1,2,0,148,4
183,48,0,234948,234775,125,175,131,0,0,3,234,4
183,26,0,47098,46978,74,123,120,0,0,0,57,1
183,34,0,114485,114241,159,252,244,0,0,0,103,1
183,2,0,28179,28121,38,59,35,1,2,1,30,4
183,20,0,44767,44762,3,5,5,0,0,0,39,1
183,45,0,47998,47978,10,21,20,0,0,0,57,1
183,39,0,76055,75956,69,100,99,0,0,0,80,1
183,30,0,99393,99053,241,352,340,0,0,0,93,1
183,15,0,181890,181877,7,13,13,0,0,0,200,1
183,4,0,32252,32183,48,72,65,0,0,0,32,1
183,47,0,29198,29171,18,28,27,0,0,0,23,1
183,18,0,115063,115025,22,39,38,0,0,0,106,1
183,40,0,123474,123428,29,47,46,0,0,0,131,1
183,27,0,114254,114197,40,58,57,0,0,0,105,1
183,16,0,65114,64819,212,300,295,0,0,0,75,1
183,35,0,57178,57094,66,89,84,0,0,0,47,1
183,17,0,361466,361392,47,75,74,0,0,0,394,1
183,22,0,84297,84216,53,82,33,0,0,5,68,4
183,43,0,101895,101697,135,203,198,0,0,0,94,1
183,25,0,44273,44127,105,150,146,0,0,0,41,1
183,23,0,74422,74255,104,169,110,0,0,2,92,4
183,7,0,15731,15688,33,43,43,0,0,0,15,1
183,21,0,173297,172924,253,394,369,0,0,0,183,2
183,28,0,73462,73352,78,114,110,0,0,0,94,1
183,0,0,80519,80242,185,285,245,0,0,0,81,4
183,13,0,72980,72972,7,8,8,0,0,0,62,1
183,36,0,96639,96403,158,236,182,2,2,0,82,4
183,19,0,142620,142489,90,137,131,0,0,0,121,1
183,1,0,56561,56421,85,143,140,0,0,0,67,1
183,9,0,39852,39761,55,95,91,0,0,0,53,1
183,32,0,39364,39084,192,291,280,0,0,0,52,1
183,24,0,98298,97924,268,385,358,0,0,0,111,4
183,12,0,98653,97851,539,824,802,0,0,0,110,1
183,5,0,101263,101199,48,66,64,0,0,0,69,1
183,14,0,195601,195393,143,212,208,0,0,0,200,1
183,41,0,150360,150354,5,6,6,0,0,0,146,1
183,31,0,217222,217095,89,131,127,0,0,0,212,1
183,8,0,87786,87701,56,88,46,0,0,0,86,4
183,38,0,68888,68857,23,32,31,0,0,0,65,1
183,10,0,106983,106837,97,148,146,0,0,0,110,1
183,3,0,156751,156695,39,57,56,0,0,0,143,1
183,11,0,111061,110974,57,88,87,0,0,0,108,1
183,6,0,34110,34062,36,49,48,0,0,0,35,1
184,28,0,73462,73352,78,114,110,0,0,0,78,1
184,1,0,56561,56421,85,143,140,0,0,0,62,1
184,48,0,234948,234775,125,175,134,0,0,3,225,4
184,46,0,93306,93303,2,3,3,0,0,0,100,1
184,37,0,136360,136274,58,88,74,0,0,0,149,4
184,22,0,84297,84214,54,84,36,1,2,3,86,4
184,9,0,39852,39761,55,95,91,0,0,0,40,1
184,38,0,68888,68857,23,32,31,0,0,0,63,1
184,31,0,217222,217095,89,131,127,0,0,0,228,1
184,3,0,156751,156695,39,57,56,0,0,0,150,1
184,27,0,114254,114197,40,58,57,0,0,0,123,1
184,33,0,78443,78425,10,18,18,0,0,0,80,1
184,0,0,80519,80242,185,285,245,0,0,0,95,4
184,10,0,106983,106837,97,148,146,0,0,0,99,1
184,2,0,28179,28117,40,63,35,2,4,0,33,4
184,23,0,74422,74255,104,169,114,0,0,4,71,4
184,15,0,181890,181877,7,13,13,0,0,0,174,1
184,42,0,91542,91350,126,197,192,0,0,0,84,1
184,25,0,44273,44127,105,150,146,0,0,0,41,1
184,36,0,96639,96401,160,238,188,2,2,6,83,4
184,32,0,39364,39084,192,291,280,0,0,0,45,1
184,17,0,361466,361392,47,75,74,0,0,0,381,1
184,14,0,195601,195393,143,212,208,0,0,0,215,1
184,19,0,142620,142489,90,137,131,0,0,0,146,1
184,44,0,103564,103281,212,291,242,0,0,2,102,4
184,24,0,98298,97924,268,385,360,0,0,2,103,4
184,5,0,101263,101199,48,66,64,0,0,0,90,1
184,13,0,72980,72972,7,8,8,0,0,0,75,1
184,4,0,32252,32183,48,72,65,0,0,0,32,1
184,16,0,65114,64819,212,300,295,0,0,0,72,1
184,39,0,76055,75956,69,100,99,0,0,0,80,1
184,35,0,57178,57094,66,89,84,0,0,0,51,1
184,34,0,114485,114241,159,252,244,0,0,0,133,1
184,12,0,98653,97851,539,824,802,0,0,0,110,1
184,18,0,115063,115025,22,39,38,0,0,0,109,1
184,43,0,101895,101697,135,203,198,0,0,0,90,1
184,40,0,123474,123428,29,47,46,0,0,0,134,1
184,29,0,147744,147721,16,23,23,0,0,0,143,1
184,41,0,150360,150354,5,6,6,0,0,0,156,1
184,26,0,47098,46978,74,123,120,0,0,0,43,1
184,8,0,87786,87700,57,89,48,1,1,2,89,4
184,11,0,111061,110974,57,88,87,0,0,0,111,1
184,49,0,53341,53247,54,96,94,0,0,0,50,1
184,6,0,34110,34062,36,49,48,0,0,0,30,1
184,20,0,44767,44762,3,5,5,0,0,0,49,1
184,47,0,29198,29171,18,28,27,0,0,0,25,1
184,7,0,15731,15688,33,43,43,0,0,0,22,1
184,30,0,99393,99053,241,352,340,0,0,0,87,1
184,45,0,47998,47978,10,21,20,0,0,0,35,1
184,21,0,173297,172924,253,394,369,0,0,0,158,2
185,16,0,65114,64819,212,300,295,0,0,0,60,1
185,19,0,142620,142489,90,137,131,0,0,0,158,1
185,11,0,111061,110974,57,88,87,0,0,0,96,1
185,42,0,91542,91350,126,197,192,0,0,0,87,1
185,27,0,114254,114197,40,58,57,0,0,0,111,1
185,23,0,74422,74254,105,170,119,1,1,5,80,4
185,25,0,44273,44127,105,150,146,0,0,0,44,1
185,7,0,15731,15688,33,43,43,0,0,0,18,1
185,2,0,28179,28113,44,67,36,4,4,1,24,4
185,13,0,72980,72972,7,8,8,0,0,0,68,1
185,29,0,147744,147721,16,23,23,0,0,0,142,1
185,26,0,47098,46978,74,123,120,0,0,0,43,1
185,41,0,150360,150354,5,6,6,0,0,0,155,1
185,18,0,115063,115025,22,39,38,0,0,0,110,1
185,21,0,173297,172924,253,394,369,0,0,0,179,2
185,39,0,76055,75956,69,100,99,0,0,0,60,1
185,28,0,73462,73352,78,114,110,0,0,0,74,1
185,36,0,96639,96400,161,239,191,1,1,3,91,4
185,5,0,101263,101199,48,66,64,0,0,0,106,1
185,44,0,103564,103281,212,291,244,0,0,2,95,4
185,0,0,80519,80242,185,285,248,0,0,3,85,4
185,43,0,101895,101697,135,203,198,0,0,0,105,1
185,15,0,181890,181877,7,13,13,0,0,0,194,1
185,12,0,98653,97851,539,824,802,0,0,0,89,1
185,31,0,217222,217095,89,131,127,0,0,0,218,1
185,6,0,34110,34062,36,49,48,0,0,0,39,1
185,33,0,78443,78425,10,18,18,0,0,0,81,1
185,47,0,29198,29171,18,28,27,0,0,0,22,1
185,10,0,106983,106837,97,148,146,0,0,0,102,1
185,4,0,32252,32181,50,74,65,2,2,0,39,1
185,24,0,98298,97924,268,385,361,0,0,1,108,4
185,17,0,361466,361392,47,75,74,0,0,0,356,1
185,20,0,44767,44762,3,5,5,0,0,0,42,1
185,38,0,68888,68857,23,32,31,0,0,0,57,1
185,9,0,39852,39761,55,95,91,0,0,0,36,1
185,3,0,156751,156695,39,57,56,0,0,0,163,1
185,32,0,39364,39084,192,291,280,0,0,0,37,1
185,8,0,87786,87699,58,90,49,1,1,1,81,4
185,14,0,195601,195393,143,212,208,0,0,0,177,1
185,30,0,99393,99053,241,352,340,0,0,0,89,1
185,45,0,47998,47978,10,21,20,0,0,0,41,1
185,34,0,114485,114241,159,252,244,0,0,0,124,1
185,48,0,234948,234775,125,175,135,0,0,1,242,4
185,22,0,84297,84211,55,87,36,1,3,0,92,4
185,49,0,53341,53247,54,96,94,0,0,0,60,1
185,40,0,123474,123428,29,47,46,0,0,0,148,1
185,35,0,57178,57094,66,89,84,0,0,0,61,1
185,46,0,93306,93303,2,3,3,0,0,0,81,1
185,1,0,56561,56421,85,143,140,0,0,0,63,1
185,37,0,136360,136274,58,88,74,0,0,0,119,4
186,11,0,111061,110974,57,88,87,0,0,0,114,1
186,32,0,39364,39084,192,291,280,0,0,0,37,1
186,13,0,72980,72972,7,8,8,0,0,0,68,1
186,4,0,32252,32181,50,74,65,0,0,0,34,1
186,33,0,78443,78425,10,18,18,0,0,0,78,1
186,17,0,361466,361392,47,75,74,0,0,0,360,1
186,48,0,234948,234775,125,175,137,0,0,2,252,4
186,29,0,147744,147721,16,23,23,0,0,0,139,1
186,1,0,56561,56421,85,143,140,0,0,0,49,1
186,2,0,28179,28110,47,70,36,3,3,0,21,4
186,43,0,101895,101697,135,203,198,0,0,0,95,1
186,0,0,80519,80240,186,287,250,1,2,2,82,4
186,46,0,93306,93303,2,3,3,0,0,0,82,1
186,42,0,91542,91350,126,197,192,0,0,0,91,1
186,20,0,44767,44762,3,5,5,0,0,0,43,1
186,47,0,29198,29171,18,28,27,0,0,0,36,1
186,25,0,44273,44127,105,150,146,0,0,0,50,1
186,14,0,195601,195393,143,212,208,0,0,0,191,1
186,9,0,39852,39761,55,95,91,0,0,0,40,1
186,22,0,84297,84209,57,89,39,2,2,3,86,4
186,41,0,150360,150354,5,6,6,0,0,0,142,1
186,45,0,47998,47978,10,21,20,0,0,0,44,1
186,39,0,76055,75956,69,100,99,0,0,0,62,1
186,8,0,87786,87699,58,90,50,0,0,1,75,4
186,36,0,96639,96399,161,240,193,0,1,2,89,4
186,30,0,99393,99053,241,352,340,0,0,0,96,1
186,10,0,106983,106837,97,148,146,0,0,0,95,1
186,37,0,136360,136274,58,88,74,0,0,0,164,4
186,16,0,65114,64819,212,300,295,0,0,0,71,1
186,24,0,98298,97924,268,385,362,0,0,1,100,4
186,49,0,53341,53247,54,96,94,0,0,0,57,1
186,35,0,57178,57094,66,89,84,0,0,0,59,1
186,3,0,156751,156695,39,57,56,0,0,0,162,1
186,18,0,115063,115025,22,39,38,0,0,0,100,1
186,7,0,15731,15688,33,43,43,0,0,0,12,1
186,31,0,217222,217095,89,131,127,0,0,0,196,1
186,40,0,123474,123428,29,47,46,0,0,0,152,1
186,23,0,74422,74253,105,171,121,0,1,2,77,4
186,19,0,142620,142489,90,137,131,0,0,0,152,1
186,28,0,73462,73352,78,114,110,0,0,0,78,1
186,27,0,114254,114197,40,58,57,0,0,0,101,1
186,5,0,101263,101199,48,66,64,0,0,0,98,1
186,12,0,98653,97851,539,824,802,0,0,0,95,1
186,15,0,181890,181877,7,13,13,0,0,0,163,1
186,44,0,103564,103279,214,293,248,2,2,4,117,4
186,6,0,34110,34062,36,49,48,0,0,0,30,1
186,38,0,68888,68857,23,32,31,0,0,0,74,1
186,26,0,47098,46978,74,123,120,0,0,0,46,1
186,34,0,114485,114241,159,252,244,0,0,0,98,1
186,21,0,173297,172924,253,394,370,0,0,1,159,2
187,25,0,44273,44127,105,150,146,0,0,0,36,1
187,8,0,87786,87699,58,90,51,0,0,1,96,4
187,24,0,98298,97924,268,385,363,0,0,1,97,4
187,5,0,101263,101199,48,66,64,0,0,0,87,1
187,19,0,142620,142489,90,137,131,0,0,0,142,1
187,27,0,114254,114197,40,58,57,0,0,0,119,1
187,1,0,56561,56421,85,143,140,0,0,0,46,1
187,6,0,34110,34062,36,49,48,0,0,0,41,1
187,39,0,76055,75956,69,100,99,0,0,0,74,1
187,31,0,217222,217095,89,131,127,0,0,0,211,1
187,13,0,72980,72972,7,8,8,0,0,0,82,1
187,22,0,84297,84209,57,89,40,0,0,1,102,4
187,23,0,74422,74252,106,172,123,1,1,2,77,4
187,34,0,114485,114241,159,252,244,0,0,0,114,1
187,41,0,150360,150354,5,6,6,0,0,0,135,1
187,15,0,181890,181877,7,13,13,0,0,0,179,1
187,0,0,80519,80239,187,288,254,1,1,4,66,4
187,7,0,15731,15688,33,43,43,0,0,0,12,1
187,4,0,32252,32177,53,78,65,3,4,0,41,1
187,11,0,111061,110974,57,88,87,0,0,0,122,1
187,21,0,173297,172924,253,394,370,0,0,0,190,2
187,29,0,147744,147721,16,23,23,0,0,0,152,1
187,43,0,101895,101697,135,203,198,0,0,0,114,1
187,2,0,28179,28107,50,73,36,3,3,0,29,4
187,49,0,53341,53247,54,96,94,0,0,0,50,1
187,40,0,123474,123428,29,47,46,0,0,0,116,1
187,3,0,156751,156695,39,57,56,0,0,0,160,1
187,32,0,39364,39084,192,291,280,0,0,0,38,1
187,30,0,99393,99053,241,352,340,0,0,0,99,1
187,18,0,115063,115025,22,39,38,0,0,0,103,1
187,47,0,29198,29171,18,28,27,0,0,0,27,1
187,10,0,106983,106837,97,148,146,0,0,0,90,1
187,48,0,234948,234775,125,175,138,0,0,1,240,4
187,45,0,47998,47978,10,21,20,0,0,0,41,1
187,46,0,93306,93303,2,3,3,0,0,0,106,1
187,37,0,136360,136273,58,89,75,0,1,1,138,4
187,38,0,68888,68857,23,32,31,0,0,0,56,1
187,20,0,44767,44762,3,5,5,0,0,0,40,1
187,36,0,96639,96398,162,241,196,1,1,3,105,4
187,35,0,57178,57094,66,89,84,0,0,0,50,1
187,42,0,91542,91350,126,197,192,0,0,0,81,1
187,17,0,361466,361392,47,75,74,0,0,0,336,1
187,9,0,39852,39761,55,95,91,0,0,0,41,1
187,26,0,47098,46978,74,123,120,0,0,0,37,1
187,28,0,73462,73352,78,114,110,0,0,0,73,1
187,14,0,195601,195393,143,212,208,0,0,0,172,1
187,16,0,65114,64819,212,300,295,0,0,0,79,1
187,44,0,103564,103278,215,294,251,1,1,3,85,4
187,33,0,78443,78425,10,18,18,0,0,0,77,1
187,12,0,98653,97851,539,824,802,0,0,0,102,1
188,10,0,106983,106837,97,148,146,0,0,0,116,1
188,9,0,39852,39761,55,95,91,0,0,0,34,1
188,32,0,39364,39084,192,291,280,0,0,0,36,1
188,25,0,44273,44127,105,150,146,0,0,0,41,1
188,39,0,76055,75956,69,100,99,0,0,0,68,1
188,12,0,98653,97851,539,824,802,0,0,0,94,1
188,3,0,156751,156695,39,57,56,0,0,0,157,1
188,28,0,73462,73352,78,114,110,0,0,0,70,1
188,49,0,53341,53247,54,96,94,0,0,0,53,1
188,46,0,93306,93303,2,3,3,0,0,0,124,1
188,40,0,123474,123428,29,47,46,0,0,0,120,1
188,37,0,136360,136272,59,90,75,1,1,0,132,4
188,17,0,361466,361392,47,75,74,0,0,0,329,1
188,45,0,47998,47978,10,21,20,0,0,0,54,1
188,18,0,115063,115025,22,39,38,0,0,0,96,1
188,5,0,101263,101199,48,66,64,0,0,0,109,1
188,8,0,87786,87698,59,91,51,1,1,0,98,4
188,16,0,65114,64819,212,300,295,0,0,0,61,1
188,2,0,28179,28103,52,77,36,2,4,0,21,4
188,4,0,32252,32176,54,79,65,1,1,0,24,4
188,23,0,74422,74251,107,173,127,1,1,4,57,4
188,11,0,111061,110974,57,88,87,0,0,0,94,1
188,42,0,91542,91350,126,197,192,0,0,0,84,1
188,27,0,114254,114197,40,58,57,0,0,0,140,1
188,22,0,84297,84209,57,89,40,0,0,0,89,4
188,48,0,234948,234775,125,175,142,0,0,4,245,4
188,24,0,98298,97924,268,385,364,0,0,1,104,4
188,34,0,114485,114241,159,252,244,0,0,0,119,1
188,33,0,78443,78425,10,18,18,0,0,0,87,1
188,35,0,57178,57094,66,89,84,0,0,0,56,1
188,38,0,68888,68857,23,32,31,0,0,0,64,1
188,29,0,147744,147721,16,23,23,0,0,0,146,1
188,47,0,29198,29171,18,28,27,0,0,0,31,1
188,31,0,217222,217095,89,131,127,0,0,0,222,1
188,36,0,96639,96397,162,242,199,0,1,3,96,4
188,6,0,34110,34062,36,49,48,0,0,0,31,1
188,26,0,47098,46978,74,123,120,0,0,0,54,1
188,19,0,142620,142489,90,137,131,0,0,0,165,1
188,44,0,103564,103277,216,295,253,1,1,2,82,4
188,43,0,101895,101697,135,203,198,0,0,0,105,1
188,15,0,181890,181877,7,13,13,0,0,0,172,1
188,1,0,56561,56421,85,143,140,0,0,0,49,1
188,41,0,150360,150354,5,6,6,0,0,0,174,1
188,14,0,195601,195393,143,212,208,0,0,0,185,1
188,21,0,173297,172924,253,394,370,0,0,0,159,4
188,13,0,72980,72972,7,8,8,0,0,0,78,1
188,7,0,15731,15688,33,43,43,0,0,0,17,1
188,30,0,99393,99053,241,352,340,0,0,0,91,1
188,20,0,44767,44762,3,5,5,0,0,0,40,1
188,0,0,80519,80239,187,288,257,0,0,3,95,4
189,40,0,123474,123428,29,47,46,0,0,0,113,1
189,46,0,93306,93303,2,3,3,0,0,0,98,1
189,6,0,34110,34062,36,49,48,0,0,0,38,1
189,45,0,47998,47978,10,21,20,0,0,0,45,1
