ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
259,1,0,74532,74177,250,360,336,0,0,2,79,4
259,5,0,67274,67159,87,117,98,1,2,1,84,4
259,19,0,46279,46149,78,130,112,0,0,2,45,3
259,17,0,495538,494115,949,1459,1364,2,3,3,498,4
259,10,0,318127,317727,259,402,329,0,0,4,311,4
259,7,0,113500,113376,88,128,124,0,0,0,109,1
259,16,0,50781,50635,97,147,130,0,0,2,61,4
259,4,0,357331,356709,429,640,573,0,1,3,346,4
259,3,0,321203,320838,263,379,365,0,0,0,358,1
259,6,0,531413,530839,392,590,553,1,1,0,555,3
259,12,0,357142,356591,378,573,531,0,0,0,341,3
259,2,0,475955,475239,479,731,713,0,0,1,483,2
259,13,0,517659,517228,297,440,320,1,2,5,494,4
259,9,0,300193,299891,214,307,256,0,0,3,280,4
259,15,0,182816,182739,53,83,76,0,0,0,150,3
260,8,0,291280,290408,589,888,826,1,1,1,278,4
260,13,0,517659,517227,298,441,326,1,1,6,513,4
260,9,0,300193,299891,214,307,262,0,0,6,322,4
260,3,0,321203,320838,263,379,365,0,0,0,341,1
260,10,0,318127,317723,262,406,333,3,4,4,316,4
260,1,0,74532,74177,250,360,338,0,0,2,66,4
260,2,0,475955,475239,479,731,713,0,0,0,461,2
260,14,0,147979,147605,242,380,374,0,0,0,146,2
260,4,0,357331,356709,429,640,575,0,0,2,346,4
260,18,0,129612,129465,108,150,147,0,0,0,140,1
260,12,0,357142,356591,378,573,534,0,0,3,375,3
260,7,0,113500,113376,88,128,124,0,0,0,111,1
260,11,0,88590,88340,162,252,250,0,0,0,102,1
260,19,0,46279,46149,78,130,115,0,0,3,60,3
260,16,0,50781,50635,97,147,132,0,0,2,43,4
260,15,0,182816,182739,53,83,76,0,0,0,211,3
260,17,0,495538,494114,950,1460,1366,1,1,2,492,4
260,5,0,67274,67158,88,118,99,1,1,1,71,4
260,6,0,531413,530839,392,590,553,0,0,0,534,3
260,0,0,132798,132296,344,509,467,1,1,0,126,4
261,9,0,300193,299890,214,308,262,0,1,0,299,4
261,16,0,50781,50635,97,147,132,0,0,0,61,4
261,4,0,357331,356708,429,641,578,0,1,3,332,4
261,3,0,321203,320838,263,379,365,0,0,0,313,1
261,7,0,113500,113376,88,128,124,0,0,0,125,1
261,19,0,46279,46149,78,130,115,0,0,0,39,3
261,6,0,531413,530837,393,592,554,1,2,1,556,3
261,8,0,291280,290408,589,888,827,0,0,1,288,4
261,15,0,182816,182739,53,83,76,0,0,0,173,3
261,5,0,67274,67158,88,118,100,0,0,1,64,4
261,2,0,475955,475239,479,731,715,0,0,2,461,2
261,0,0,132798,132296,344,509,473,0,0,6,139,4
261,13,0,517659,517224,299,444,331,1,3,5,500,4
261,12,0,357142,356591,378,573,536,0,0,2,351,3
261,17,0,495538,494112,951,1462,1368,1,2,2,496,4
261,10,0,318127,317723,262,406,338,0,0,5,316,4
261,1,0,74532,74176,250,361,339,0,1,1,70,4
261,14,0,147979,147605,242,380,374,0,0,0,134,2
261,11,0,88590,88340,162,252,250,0,0,0,78,1
261,18,0,129612,129465,108,150,147,0,0,0,133,1
262,1,0,74532,74176,250,361,342,0,0,3,92,4
262,15,0,182816,182739,53,83,76,0,0,0,186,3
262,6,0,531413,530837,393,592,554,0,0,0,531,3
262,7,0,113500,113376,88,128,124,0,0,0,112,1
262,4,0,357331,356708,429,641,584,0,0,6,348,4
262,8,0,291280,290408,589,888,829,0,0,2,280,4
262,0,0,132798,132296,344,509,474,0,0,1,122,4
262,19,0,46279,46149,78,130,117,0,0,2,48,3
262,12,0,357142,356591,378,573,538,0,0,2,356,3
262,2,0,475955,475239,479,731,715,0,0,0,482,2
262,5,0,67274,67158,88,118,100,0,0,0,58,4
262,9,0,300193,299890,214,308,266,0,0,4,303,4
262,16,0,50781,50635,97,147,137,0,0,5,45,4
262,14,0,147979,147605,242,380,374,0,0,0,135,2
262,13,0,517659,517222,301,446,339,2,2,8,516,4
262,18,0,129612,129465,108,150,147,0,0,0,130,1
262,3,0,321203,320838,263,379,365,0,0,0,340,1
262,17,0,495538,494112,951,1462,1373,0,0,5,522,4
262,11,0,88590,88340,162,252,250,0,0,0,113,1
262,10,0,318127,317722,263,407,342,1,1,4,355,4
263,9,0,300193,299889,215,309,268,1,1,2,264,4
263,16,0,50781,50635,97,147,139,0,0,2,58,4
263,13,0,517659,517219,302,449,349,1,3,10,471,4
263,3,0,321203,320838,263,379,365,0,0,0,321,1
263,8,0,291280,290408,589,888,830,0,0,1,291,4
263,6,0,531413,530837,393,592,554,0,0,0,538,3
263,5,0,67274,67156,89,120,100,1,2,0,71,4
263,4,0,357331,356706,430,643,584,1,2,0,347,4
263,18,0,129612,129465,108,150,147,0,0,0,125,1
263,12,0,357142,356591,378,573,538,0,0,0,374,3
263,17,0,495538,494109,954,1465,1375,3,3,2,506,4
263,1,0,74532,74176,250,361,342,0,0,0,84,4
263,10,0,318127,317721,263,408,346,0,1,4,343,4
263,2,0,475955,475239,479,731,715,0,0,0,438,2
263,14,0,147979,147605,242,380,374,0,0,0,158,2
263,0,0,132798,132295,345,510,475,1,1,1,122,4
263,15,0,182816,182739,53,83,76,0,0,0,193,3
263,11,0,88590,88340,162,252,250,0,0,0,92,1
263,19,0,46279,46149,78,130,117,0,0,0,43,3
263,7,0,113500,113376,88,128,124,0,0,0,117,1
264,1,0,74532,74176,250,361,344,0,0,2,62,4
264,7,0,113500,113376,88,128,124,0,0,0,118,1
264,15,0,182816,182739,53,83,76,0,0,0,173,3
264,13,0,517659,517218,303,450,350,1,1,1,528,4
264,3,0,321203,320838,263,379,365,0,0,0,316,1
264,18,0,129612,129465,108,150,147,0,0,0,138,1
264,2,0,475955,475239,479,731,715,0,0,0,476,2
264,6,0,531413,530836,394,593,554,1,1,0,553,3
264,9,0,300193,299889,215,309,272,0,0,4,322,4
264,17,0,495538,494106,957,1468,1377,3,3,2,502,4
264,19,0,46279,46149,78,130,117,0,0,0,47,3
264,16,0,50781,50635,97,147,140,0,0,1,53,4
264,12,0,357142,356591,378,573,539,0,0,1,340,3
264,10,0,318127,317720,264,409,347,1,1,1,308,4
264,11,0,88590,88340,162,252,250,0,0,0,81,1
264,5,0,67274,67155,90,121,100,1,1,0,66,4
264,14,0,147979,147605,242,380,374,0,0,0,151,2
264,8,0,291280,290408,589,888,832,0,0,2,309,4
264,0,0,132798,132295,345,510,476,0,0,1,111,4
264,4,0,357331,356706,430,643,586,0,0,2,342,4
265,17,0,495538,494104,959,1470,1380,2,2,3,442,4
265,8,0,291280,290407,590,889,832,1,1,0,323,4
265,16,0,50781,50635,97,147,141,0,0,1,62,4
265,13,0,517659,517217,304,451,356,1,1,6,504,4
265,2,0,475955,475239,479,731,716,0,0,1,493,2
265,4,0,357331,356704,432,645,592,2,2,6,349,4
265,14,0,147979,147605,242,380,374,0,0,0,157,2
265,9,0,300193,299889,215,309,273,0,0,1,271,4
265,0,0,132798,132294,345,511,480,0,1,4,121,4
265,3,0,321203,320838,263,379,365,0,0,0,316,1
265,5,0,67274,67155,90,121,101,0,0,1,64,4
265,15,0,182816,182739,53,83,76,0,0,0,173,3
265,7,0,113500,113376,88,128,124,0,0,0,112,1
265,6,0,531413,530835,394,594,554,0,1,0,537,3
265,19,0,46279,46149,78,130,118,0,0,1,43,3
265,10,0,318127,317719,265,410,350,1,1,3,334,4
265,18,0,129612,129465,108,150,147,0,0,0,135,1
265,12,0,357142,356591,378,573,539,0,0,0,341,3
265,1,0,74532,74176,250,361,345,0,0,1,64,4
265,11,0,88590,88340,162,252,250,0,0,0,109,1
266,18,0,129612,129465,108,150,147,0,0,0,127,1
266,0,0,132798,132294,345,511,482,0,0,2,124,4
266,14,0,147979,147605,242,380,374,0,0,0,160,1
266,8,0,291280,290407,590,889,835,0,0,3,253,4
266,4,0,357331,356704,432,645,592,0,0,0,344,4
266,2,0,475955,475239,479,731,716,0,0,0,496,1
266,6,0,531413,530835,394,594,555,0,0,1,527,3
266,17,0,495538,494103,960,1471,1382,1,1,2,457,4
266,16,0,50781,50635,97,147,142,0,0,1,48,4
266,11,0,88590,88340,162,252,250,0,0,0,71,1
266,15,0,182816,182739,53,83,77,0,0,1,189,2
266,10,0,318127,317717,266,412,354,1,2,4,320,4
266,13,0,517659,517216,305,452,361,1,1,5,515,4
266,19,0,46279,46149,78,130,120,0,0,2,53,4
266,1,0,74532,74176,250,361,345,0,0,0,76,4
266,3,0,321203,320838,263,379,365,0,0,0,273,1
266,12,0,357142,356591,378,573,541,0,0,2,357,2
266,9,0,300193,299889,215,309,276,0,0,3,340,4
266,5,0,67274,67153,90,123,101,0,2,0,66,3
266,7,0,113500,113376,88,128,124,0,0,0,113,1
267,17,0,495538,494101,961,1473,1384,1,2,2,473,4
267,9,0,300193,299889,215,309,277,0,0,1,291,4
267,8,0,291280,290407,590,889,838,0,0,3,291,4
267,10,0,318127,317716,267,413,357,1,1,3,308,4
267,0,0,132798,132294,345,511,483,0,0,1,135,4
267,18,0,129612,129465,108,150,147,0,0,0,141,1
267,3,0,321203,320838,263,379,365,0,0,0,299,1
267,4,0,357331,356704,432,645,593,0,0,1,345,4
267,6,0,531413,530833,396,596,556,2,2,1,517,3
267,13,0,517659,517215,306,453,371,1,1,10,557,4
267,14,0,147979,147605,242,380,374,0,0,0,138,1
267,12,0,357142,356591,378,573,543,0,0,2,372,2
267,15,0,182816,182739,53,83,77,0,0,0,185,2
267,11,0,88590,88340,162,252,250,0,0,0,85,1
267,16,0,50781,50635,97,147,143,0,0,1,55,4
267,1,0,74532,74176,250,361,349,0,0,4,72,4
267,2,0,475955,475239,479,731,716,0,0,0,440,1
267,5,0,67274,67152,91,124,101,1,1,0,65,3
267,19,0,46279,46149,78,130,121,0,0,1,44,4
267,7,0,113500,113376,88,128,124,0,0,0,111,1
268,16,0,50781,50635,97,147,143,0,0,0,54,4
268,4,0,357331,356703,432,646,594,0,1,1,381,4
268,5,0,67274,67151,92,125,101,1,1,0,70,3
268,3,0,321203,320838,263,379,365,0,0,0,322,1
268,1,0,74532,74176,250,361,350,0,0,1,73,4
268,10,0,318127,317716,267,413,360,0,0,3,340,4
268,11,0,88590,88340,162,252,250,0,0,0,93,1
268,6,0,531413,530833,396,596,557,0,0,1,529,3
268,15,0,182816,182739,53,83,77,0,0,0,188,2
268,0,0,132798,132293,345,512,483,0,1,0,150,4
268,7,0,113500,113376,88,128,124,0,0,0,92,1
268,12,0,357142,356591,378,573,544,0,0,1,350,2
268,9,0,300193,299889,215,309,278,0,0,1,302,4
268,13,0,517659,517214,306,454,374,0,1,3,461,4
268,17,0,495538,494101,961,1473,1386,0,0,2,487,4
268,18,0,129612,129465,108,150,147,0,0,0,116,1
268,2,0,475955,475239,479,731,716,0,0,0,484,1
268,8,0,291280,290407,590,889,840,0,0,2,309,4
268,14,0,147979,147605,242,380,374,0,0,0,138,1
268,19,0,46279,46149,78,130,122,0,0,1,37,4
269,16,0,50781,50635,97,147,143,0,0,0,44,4
269,8,0,291280,290406,591,890,841,1,1,1,308,4
269,0,0,132798,132292,345,513,486,0,1,3,116,4
269,13,0,517659,517213,306,455,380,0,1,6,567,4
269,14,0,147979,147605,242,380,374,0,0,0,138,1
269,9,0,300193,299889,215,309,280,0,0,2,293,4
269,12,0,357142,356591,378,573,546,0,0,2,340,2
269,11,0,88590,88340,162,252,250,0,0,0,93,1
269,5,0,67274,67151,92,125,101,0,0,0,85,3
269,1,0,74532,74176,250,361,350,0,0,0,83,4
269,17,0,495538,494099,963,1475,1390,2,2,4,503,4
269,19,0,46279,46149,78,130,123,0,0,1,60,4
269,6,0,531413,530832,396,597,558,0,1,1,553,3
269,10,0,318127,317715,268,414,362,1,1,2,336,4
269,2,0,475955,475239,479,731,716,0,0,0,478,1
269,3,0,321203,320838,263,379,365,0,0,0,334,1
269,7,0,113500,113376,88,128,124,0,0,0,117,1
269,4,0,357331,356703,432,646,597,0,0,3,362,4
269,18,0,129612,129465,108,150,147,0,0,0,112,1
269,15,0,182816,182739,53,83,77,0,0,0,175,2
270,16,0,50781,50635,97,147,143,0,0,0,55,4
270,10,0,318127,317714,269,415,363,1,1,1,298,4
270,13,0,517659,517213,306,455,384,0,0,4,506,4
270,11,0,88590,88340,162,252,250,0,0,0,96,1
270,7,0,113500,113376,88,128,124,0,0,0,136,1
270,3,0,321203,320838,263,379,365,0,0,0,311,1
270,9,0,300193,299889,215,309,282,0,0,2,295,4
270,8,0,291280,290406,591,890,841,0,0,0,296,4
270,15,0,182816,182739,53,83,77,0,0,0,179,2
270,14,0,147979,147605,242,380,374,0,0,0,162,1
270,5,0,67274,67149,93,127,101,1,2,0,68,3
270,0,0,132798,132292,345,513,488,0,0,2,131,4
270,12,0,357142,356591,378,573,547,0,0,1,336,2
270,19,0,46279,46149,78,130,123,0,0,0,35,4
270,1,0,74532,74176,250,361,351,0,0,1,81,4
270,6,0,531413,530830,396,599,558,0,2,0,554,3
270,18,0,129612,129465,108,150,147,0,0,0,122,1
270,2,0,475955,475239,479,731,716,0,0,0,486,1
270,17,0,495538,494098,964,1476,1393,1,1,3,512,4
270,4,0,357331,356703,432,646,600,0,0,3,375,4
271,18,0,129612,129465,108,150,147,0,0,0,141,1
271,16,0,50781,50635,97,147,144,0,0,1,52,4
271,5,0,67274,67149,93,127,102,0,0,1,61,3
271,15,0,182816,182739,53,83,77,0,0,0,187,2
271,8,0,291280,290406,591,890,844,0,0,3,256,4
271,2,0,475955,475239,479,731,716,0,0,0,476,1
271,12,0,357142,356591,378,573,548,0,0,1,335,2
271,9,0,300193,299889,215,309,285,0,0,3,296,4
271,7,0,113500,113376,88,128,124,0,0,0,107,1
271,1,0,74532,74176,250,361,351,0,0,0,67,4
271,13,0,517659,517213,306,455,389,0,0,5,490,4
271,6,0,531413,530829,396,600,559,0,1,1,552,3
271,17,0,495538,494097,965,1477,1393,1,1,0,480,4
271,4,0,357331,356701,433,648,601,1,2,1,369,4
271,3,0,321203,320838,263,379,365,0,0,0,362,1
271,11,0,88590,88340,162,252,250,0,0,0,91,1
271,0,0,132798,132292,345,513,490,0,0,2,129,4
271,19,0,46279,46149,78,130,124,0,0,1,45,4
271,10,0,318127,317713,270,416,366,1,1,3,296,4
271,14,0,147979,147605,242,380,374,0,0,0,144,1
272,0,0,132798,132290,347,515,490,2,2,0,150,4
272,17,0,495538,494097,965,1477,1396,0,0,3,507,4
272,9,0,300193,299889,215,309,287,0,0,2,315,4
272,1,0,74532,74176,250,361,352,0,0,1,73,4
272,18,0,129612,129465,108,150,147,0,0,0,129,1
272,6,0,531413,530829,396,600,559,0,0,0,496,3
272,16,0,50781,50635,97,147,144,0,0,0,50,4
272,8,0,291280,290406,591,890,849,0,0,5,269,4
272,15,0,182816,182739,53,83,77,0,0,0,195,2
272,3,0,321203,320838,263,379,365,0,0,0,331,1
272,4,0,357331,356699,434,650,601,1,2,0,392,4
272,14,0,147979,147605,242,380,374,0,0,0,144,1
272,10,0,318127,317712,271,417,370,1,1,4,318,4
272,12,0,357142,356591,378,573,549,0,0,1,331,2
272,19,0,46279,46149,78,130,125,0,0,1,45,4
272,11,0,88590,88340,162,252,250,0,0,0,107,1
272,2,0,475955,475239,479,731,716,0,0,0,474,1
272,7,0,113500,113376,88,128,124,0,0,0,126,1
272,13,0,517659,517213,306,455,393,0,0,4,518,4
272,5,0,67274,67148,94,128,102,1,1,0,51,3
273,2,0,475955,475239,479,731,716,0,0,0,502,1
273,19,0,46279,46149,78,130,126,0,0,1,50,3
273,16,0,50781,50635,97,147,144,0,0,0,56,3
273,1,0,74532,74176,250,361,352,0,0,0,61,3
273,4,0,357331,356698,435,651,602,1,1,1,391,4
273,13,0,517659,517213,306,455,398,0,0,5,509,4
273,5,0,67274,67146,95,130,102,1,2,0,66,4
273,14,0,147979,147605,242,380,374,0,0,0,148,1
273,3,0,321203,320838,263,379,365,0,0,0,327,1
273,0,0,132798,132290,347,515,492,0,0,2,128,4
273,15,0,182816,182739,53,83,77,0,0,0,176,1
273,8,0,291280,290406,591,890,850,0,0,1,287,4
273,10,0,318127,317711,272,418,374,1,1,4,314,4
273,6,0,531413,530828,396,601,561,0,1,2,545,4
273,7,0,113500,113376,88,128,124,0,0,0,124,1
273,12,0,357142,356591,378,573,549,0,0,0,344,1
273,11,0,88590,88340,162,252,250,0,0,0,93,1
273,17,0,495538,494097,965,1477,1396,0,0,0,485,4
273,18,0,129612,129465,108,150,147,0,0,0,120,1
273,9,0,300193,299889,215,309,289,0,0,2,311,4
274,4,0,357331,356697,436,652,603,1,1,1,376,4
274,12,0,357142,356591,378,573,549,0,0,0,347,1
274,19,0,46279,46149,78,130,126,0,0,0,48,3
274,3,0,321203,320838,263,379,365,0,0,0,267,1
274,11,0,88590,88340,162,252,250,0,0,0,92,1
274,10,0,318127,317710,272,419,375,0,1,1,314,4
274,15,0,182816,182739,53,83,77,0,0,0,170,1
274,17,0,495538,494097,965,1477,1397,0,0,1,497,4
274,18,0,129612,129465,108,150,147,0,0,0,149,1
274,1,0,74532,74176,250,361,352,0,0,0,76,3
274,14,0,147979,147605,242,380,374,0,0,0,146,1
274,8,0,291280,290406,591,890,851,0,0,1,294,4
274,7,0,113500,113376,88,128,124,0,0,0,117,1
274,9,0,300193,299889,215,309,289,0,0,0,316,4
274,16,0,50781,50635,97,147,145,0,0,1,65,3
274,13,0,517659,517212,307,456,399,1,1,1,556,4
274,6,0,531413,530828,396,601,562,0,0,1,505,4
274,0,0,132798,132290,347,515,493,0,0,1,133,4
274,5,0,67274,67146,95,130,103,0,0,1,77,4
274,2,0,475955,475239,479,731,716,0,0,0,502,1
275,14,0,147979,147605,242,380,374,0,0,0,148,1
275,11,0,88590,88340,162,252,250,0,0,0,111,1
275,1,0,74532,74176,250,361,352,0,0,0,81,3
275,10,0,318127,317710,272,419,376,0,0,1,324,4
275,4,0,357331,356697,436,652,604,0,0,1,382,4
275,19,0,46279,46149,78,130,126,0,0,0,44,3
275,13,0,517659,517212,307,456,403,0,0,4,508,4
275,5,0,67274,67146,95,130,103,0,0,0,62,4
275,17,0,495538,494096,965,1478,1398,0,1,1,501,4
275,18,0,129612,129465,108,150,147,0,0,0,146,1
275,16,0,50781,50635,97,147,146,0,0,1,58,3
275,8,0,291280,290406,591,890,851,0,0,0,279,4
275,15,0,182816,182739,53,83,77,0,0,0,198,1
275,7,0,113500,113376,88,128,124,0,0,0,110,1
275,0,0,132798,132288,349,517,493,2,2,0,135,4
275,12,0,357142,356591,378,573,551,0,0,2,362,1
275,9,0,300193,299889,215,309,290,0,0,1,279,4
275,2,0,475955,475239,479,731,716,0,0,0,433,1
275,3,0,321203,320838,263,379,365,0,0,0,346,1
275,6,0,531413,530827,396,602,562,0,1,0,549,4
276,9,0,300193,299889,215,309,292,0,0,2,284,4
276,16,0,50781,50635,97,147,146,0,0,0,59,3
276,10,0,318127,317710,272,419,378,0,0,2,300,4
276,6,0,531413,530827,396,602,562,0,0,0,524,4
276,14,0,147979,147605,242,380,374,0,0,0,151,1
276,13,0,517659,517212,307,456,406,0,0,3,495,4
276,8,0,291280,290406,591,890,854,0,0,3,285,4
276,5,0,67274,67146,95,130,103,0,0,0,61,4
276,15,0,182816,182739,53,83,77,0,0,0,173,1
276,18,0,129612,129465,108,150,147,0,0,0,128,1
276,2,0,475955,475239,479,731,716,0,0,0,492,1
276,0,0,132798,132288,349,517,494,0,0,1,121,4
276,11,0,88590,88340,162,252,250,0,0,0,96,1
276,17,0,495538,494096,965,1478,1398,0,0,0,466,4
276,19,0,46279,46149,78,130,128,0,0,2,50,3
276,1,0,74532,74176,250,361,352,0,0,0,73,3
276,3,0,321203,320838,263,379,365,0,0,0,328,1
276,4,0,357331,356697,436,652,607,0,0,3,329,4
276,12,0,357142,356591,378,573,551,0,0,0,351,1
276,7,0,113500,113376,88,128,124,0,0,0,121,1
277,12,0,357142,356591,378,573,551,0,0,0,341,1
277,16,0,50781,50635,97,147,146,0,0,0,44,3
277,15,0,182816,182739,53,83,77,0,0,0,166,1
277,11,0,88590,88340,162,252,250,0,0,0,88,1
277,0,0,132798,132287,349,518,495,0,1,1,134,4
277,3,0,321203,320838,263,379,365,0,0,0,307,1
277,14,0,147979,147605,242,380,374,0,0,0,142,1
277,8,0,291280,290406,591,890,858,0,0,4,284,4
277,17,0,495538,494095,966,1479,1402,1,1,4,482,4
277,7,0,113500,113376,88,128,124,0,0,0,119,1
277,9,0,300193,299889,215,309,294,0,0,2,295,4
277,5,0,67274,67145,96,131,104,1,1,1,72,4
277,13,0,517659,517212,307,456,409,0,0,3,544,4
277,18,0,129612,129465,108,150,147,0,0,0,139,1
277,2,0,475955,475239,479,731,716,0,0,0,476,1
277,10,0,318127,317710,272,419,383,0,0,5,323,4
277,4,0,357331,356696,437,653,608,1,1,1,344,4
277,19,0,46279,46149,78,130,128,0,0,0,44,3
277,1,0,74532,74176,250,361,352,0,0,0,77,3
277,6,0,531413,530827,396,602,563,0,0,1,500,4
278,2,0,475955,475239,479,731,716,0,0,0,446,1
278,15,0,182816,182739,53,83,77,0,0,0,161,1
278,14,0,147979,147605,242,380,374,0,0,0,145,1
278,10,0,318127,317709,273,420,383,1,1,0,331,4
278,13,0,517659,517212,307,456,414,0,0,5,530,4
278,7,0,113500,113376,88,128,124,0,0,0,116,1
278,6,0,531413,530827,396,602,565,0,0,2,563,4
278,17,0,495538,494095,966,1479,1402,0,0,0,515,4
278,11,0,88590,88340,162,252,250,0,0,0,92,1
278,3,0,321203,320838,263,379,365,0,0,0,312,1
278,19,0,46279,46149,78,130,128,0,0,0,51,3
278,18,0,129612,129465,108,150,147,0,0,0,136,1
278,16,0,50781,50635,97,147,146,0,0,0,50,3
278,0,0,132798,132286,349,519,495,0,1,0,150,4
278,4,0,357331,356696,437,653,609,0,0,1,337,4
278,8,0,291280,290406,591,890,859,0,0,1,298,4
278,12,0,357142,356591,378,573,551,0,0,0,356,1
278,9,0,300193,299889,215,309,294,0,0,0,285,4
278,1,0,74532,74176,250,361,353,0,0,1,95,3
278,5,0,67274,67145,96,131,105,0,0,1,77,4
279,8,0,291280,290406,591,890,861,0,0,2,269,4
279,14,0,147979,147605,242,380,374,0,0,0,172,1
279,12,0,357142,356591,378,573,551,0,0,0,346,1
279,18,0,129612,129465,108,150,147,0,0,0,124,1
279,0,0,132798,132284,350,521,495,1,2,0,137,4
279,10,0,318127,317709,273,420,387,0,0,4,343,4
279,19,0,46279,46149,78,130,128,0,0,0,46,3
279,1,0,74532,74176,250,361,353,0,0,0,77,3
279,3,0,321203,320838,263,379,365,0,0,0,287,1
279,2,0,475955,475239,479,731,716,0,0,0,472,1
279,6,0,531413,530825,397,604,566,1,2,1,497,4
279,5,0,67274,67144,97,132,105,1,1,0,100,4
279,17,0,495538,494095,966,1479,1404,0,0,2,498,4
279,13,0,517659,517212,307,456,417,0,0,3,504,4
279,9,0,300193,299889,215,309,295,0,0,1,340,4
279,15,0,182816,182739,53,83,77,0,0,0,171,1
279,16,0,50781,50635,97,147,146,0,0,0,52,3
279,11,0,88590,88340,162,252,250,0,0,0,105,1
279,7,0,113500,113376,88,128,124,0,0,0,112,1
279,4,0,357331,356696,437,653,609,0,0,0,362,4
280,18,0,129612,129465,108,150,147,0,0,0,120,1
280,10,0,318127,317709,273,420,387,0,0,0,316,4
280,14,0,147979,147605,242,380,374,0,0,0,156,1
280,5,0,67274,67144,97,132,107,0,0,2,71,4
280,6,0,531413,530825,397,604,567,0,0,1,546,4
280,11,0,88590,88340,162,252,250,0,0,0,95,1
280,13,0,517659,517212,307,456,419,0,0,2,514,4
280,8,0,291280,290406,591,890,864,0,0,3,265,4
280,12,0,357142,356591,378,573,551,0,0,0,365,1
280,3,0,321203,320838,263,379,365,0,0,0,296,1
280,9,0,300193,299889,215,309,297,0,0,2,288,3
280,16,0,50781,50635,97,147,146,0,0,0,46,2
280,7,0,113500,113376,88,128,124,0,0,0,105,1
280,15,0,182816,182739,53,83,77,0,0,0,171,1
280,17,0,495538,494095,966,1479,1406,0,0,2,523,4
280,19,0,46279,46149,78,130,128,0,0,0,33,2
280,4,0,357331,356696,437,653,610,0,0,1,365,4
280,0,0,132798,132283,351,522,496,1,1,1,125,4
280,1,0,74532,74176,250,361,353,0,0,0,75,2
280,2,0,475955,475239,479,731,716,0,0,0,444,1
281,12,0,357142,356591,378,573,551,0,0,0,362,1
281,17,0,495538,494095,966,1479,1408,0,0,2,509,4
281,15,0,182816,182739,53,83,77,0,0,0,211,1
281,0,0,132798,132283,351,522,497,0,0,1,149,4
281,18,0,129612,129465,108,150,147,0,0,0,140,1
281,4,0,357331,356696,437,653,611,0,0,1,356,4
281,7,0,113500,113376,88,128,124,0,0,0,112,1
281,14,0,147979,147605,242,380,374,0,0,0,147,1
281,11,0,88590,88340,162,252,250,0,0,0,81,1
281,6,0,531413,530825,397,604,567,0,0,0,561,4
281,1,0,74532,74176,250,361,353,0,0,0,77,2
281,3,0,321203,320838,263,379,365,0,0,0,309,1
281,10,0,318127,317709,273,420,388,0,0,1,319,4
281,13,0,517659,517212,307,456,420,0,0,1,535,4
281,8,0,291280,290406,591,890,866,0,0,2,276,4
281,2,0,475955,475239,479,731,716,0,0,0,498,1
281,19,0,46279,46149,78,130,129,0,0,1,39,2
281,16,0,50781,50635,97,147,146,0,0,0,46,2
281,5,0,67274,67143,97,133,108,0,1,1,56,4
281,9,0,300193,299889,215,309,298,0,0,1,308,3
282,0,0,132798,132282,351,523,497,0,1,0,166,4
282,2,0,475955,475239,479,731,716,0,0,0,454,1
282,19,0,46279,46149,78,130,129,0,0,0,45,2
282,3,0,321203,320838,263,379,365,0,0,0,312,1
282,10,0,318127,317709,273,420,390,0,0,2,327,4
282,15,0,182816,182739,53,83,77,0,0,0,213,1
282,9,0,300193,299889,215,309,299,0,0,1,291,3
282,17,0,495538,494094,967,1480,1408,1,1,0,500,4
282,13,0,517659,517212,307,456,422,0,0,2,448,4
282,11,0,88590,88340,162,252,250,0,0,0,79,1
282,12,0,357142,356591,378,573,551,0,0,0,348,1
282,5,0,67274,67142,98,134,108,1,1,0,61,4
282,1,0,74532,74176,250,361,353,0,0,0,68,2
282,16,0,50781,50635,97,147,146,0,0,0,50,2
282,4,0,357331,356696,437,653,613,0,0,2,365,4
282,8,0,291280,290406,591,890,868,0,0,2,278,4
282,6,0,531413,530825,397,604,568,0,0,1,546,4
282,7,0,113500,113376,88,128,124,0,0,0,106,1
282,18,0,129612,129465,108,150,147,0,0,0,142,1
282,14,0,147979,147605,242,380,374,0,0,0,144,1
283,10,0,318127,317708,274,421,396,1,1,6,332,4
283,17,0,495538,494094,967,1480,1412,0,0,4,487,4
283,0,0,132798,132281,352,524,498,1,1,1,130,4
283,5,0,67274,67141,99,135,109,1,1,1,73,4
283,7,0,113500,113376,88,128,124,0,0,0,118,1
283,18,0,129612,129465,108,150,147,0,0,0,124,1
283,14,0,147979,147605,242,380,374,0,0,0,152,1
283,15,0,182816,182739,53,83,77,0,0,0,146,1
283,12,0,357142,356591,378,573,551,0,0,0,362,1
283,1,0,74532,74176,250,361,353,0,0,0,77,2
283,11,0,88590,88340,162,252,250,0,0,0,87,1
283,6,0,531413,530825,397,604,568,0,0,0,505,4
283,19,0,46279,46149,78,130,130,0,0,1,44,2
283,3,0,321203,320838,263,379,365,0,0,0,336,1
283,2,0,475955,475239,479,731,716,0,0,0,450,1
283,4,0,357331,356695,438,654,613,1,1,0,385,4
283,13,0,517659,517212,307,456,426,0,0,4,505,4
283,8,0,291280,290406,591,890,870,0,0,2,284,4
283,9,0,300193,299889,215,309,299,0,0,0,335,3
283,16,0,50781,50635,97,147,146,0,0,0,56,2
