ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,13,0,179485,179312,121,173,134,0,0,4,166,4
61,18,0,109074,109030,30,44,44,0,0,0,104,1
61,31,0,133727,133656,53,71,47,0,0,1,123,4
61,19,0,27718,27712,5,6,6,0,0,0,24,1
61,30,0,18911,18899,11,12,2,0,0,0,22,4
61,22,0,105638,105582,41,56,44,0,0,0,111,4
61,20,0,100704,100678,15,26,26,0,0,0,98,1
61,33,0,101422,101364,40,58,56,0,0,1,97,2
61,0,0,185429,185364,43,65,65,0,0,0,186,1
61,14,0,68136,68049,50,87,75,0,0,0,64,4
61,47,0,130689,130600,66,89,79,0,0,2,136,4
61,6,0,223147,223056,60,91,89,0,0,0,227,1
61,4,0,12742,12741,0,1,1,0,0,0,19,1
61,27,0,190322,190260,42,62,61,0,0,0,191,1
61,48,0,81212,81148,44,64,55,0,0,0,72,4
61,36,0,61643,61625,13,18,18,0,0,0,56,1
61,10,0,19242,19241,1,1,1,0,0,0,16,1
61,1,0,92220,92173,28,47,39,0,0,0,87,4
61,9,0,25402,25400,1,2,2,0,0,0,33,1
62,4,0,12742,12741,0,1,1,0,0,0,19,1
62,1,0,92220,92173,28,47,39,0,0,0,97,4
62,26,0,75981,75927,38,54,46,0,0,0,62,3
62,39,0,125342,125304,19,38,38,0,0,0,124,1
62,7,0,65922,65841,61,81,35,2,2,0,66,4
62,16,0,61750,61725,17,25,23,0,0,0,55,2
62,3,0,19563,19556,3,7,7,0,0,0,12,1
62,25,0,34598,34585,6,13,13,0,0,0,38,1
62,22,0,105638,105582,41,56,46,0,0,2,98,4
62,19,0,27718,27712,5,6,6,0,0,0,23,1
62,48,0,81212,81147,45,65,55,1,1,0,86,4
62,42,0,37012,37003,5,9,9,0,0,0,32,1
62,8,0,94369,94330,29,39,39,0,0,0,111,1
62,14,0,68136,68048,50,88,75,0,1,0,74,4
62,28,0,105800,105761,31,39,24,0,1,0,104,4
62,41,0,19577,19567,7,10,10,0,0,0,21,1
62,29,0,105135,105092,31,43,41,0,0,2,87,3
62,0,0,185429,185364,43,65,65,0,0,0,185,1
62,45,0,161106,161006,67,100,76,0,1,0,161,4
62,34,0,11241,11230,5,11,11,0,0,0,13,1
62,23,0,163034,162877,101,157,124,0,0,4,166,4
62,46,0,69208,69190,10,18,18,0,0,0,74,1
62,20,0,100704,100678,15,26,26,0,0,0,107,1
62,38,0,5779,5775,4,4,4,0,0,0,4,1
62,5,0,104391,104356,20,35,33,0,0,0,103,4
62,24,0,12751,12748,1,3,3,0,0,0,11,1
62,11,0,143995,143902,65,93,88,0,0,0,136,2
62,18,0,109074,109030,30,44,44,0,0,0,115,1
62,2,0,100296,100239,41,57,57,0,0,0,97,1
62,12,0,83244,83176,46,68,64,0,0,2,82,2
62,47,0,130689,130599,67,90,80,1,1,1,127,4
62,36,0,61643,61625,13,18,18,0,0,0,73,1
62,35,0,169800,169713,56,87,82,0,0,1,162,3
62,30,0,18911,18899,11,12,3,0,0,1,12,4
62,6,0,223147,223056,60,91,90,0,0,1,220,1
62,49,0,113414,113368,34,46,46,0,0,0,116,1
62,44,0,101360,101338,14,22,22,0,0,0,114,1
62,10,0,19242,19241,1,1,1,0,0,0,26,1
62,13,0,179485,179312,121,173,136,0,0,2,179,4
62,21,0,182080,181983,63,97,97,0,0,0,181,1
62,37,0,277897,277703,127,194,139,1,1,1,321,4
62,33,0,101422,101364,40,58,56,0,0,0,108,2
62,32,0,204855,204757,56,98,98,0,0,0,184,1
62,40,0,191970,191881,57,89,87,0,0,0,204,2
62,31,0,133727,133654,54,73,47,1,2,0,115,4
62,17,0,45440,45426,8,14,13,0,0,0,40,2
62,15,0,151083,150998,52,85,70,0,0,0,167,3
62,27,0,190322,190260,42,62,61,0,0,0,194,1
62,9,0,25402,25400,1,2,2,0,0,0,20,1
62,43,0,95139,95095,34,44,39,0,0,1,96,4
63,1,0,92220,92173,28,47,39,0,0,0,84,4
63,15,0,151083,150998,52,85,71,0,0,1,163,2
63,8,0,94369,94330,29,39,39,0,0,0,92,1
63,33,0,101422,101364,40,58,56,0,0,0,86,1
63,20,0,100704,100678,15,26,26,0,0,0,92,1
63,21,0,182080,181983,63,97,97,0,0,0,175,1
63,41,0,19577,19567,7,10,10,0,0,0,19,1
63,0,0,185429,185364,43,65,65,0,0,0,178,1
63,37,0,277897,277702,127,195,140,0,1,1,249,4
63,43,0,95139,95095,34,44,39,0,0,0,97,4
63,47,0,130689,130598,68,91,80,1,1,0,114,4
63,6,0,223147,223056,60,91,90,0,0,0,220,1
63,13,0,179485,179312,121,173,139,0,0,3,192,3
63,34,0,11241,11230,5,11,11,0,0,0,14,1
63,7,0,65922,65841,61,81,36,0,0,1,77,4
63,25,0,34598,34585,6,13,13,0,0,0,31,1
63,30,0,18911,18898,12,13,3,1,1,0,18,4
63,39,0,125342,125304,19,38,38,0,0,0,120,1
63,36,0,61643,61625,13,18,18,0,0,0,71,1
63,17,0,45440,45426,8,14,13,0,0,0,43,1
63,23,0,163034,162877,101,157,126,0,0,2,155,3
63,26,0,75981,75927,38,54,46,0,0,0,78,2
63,18,0,109074,109030,30,44,44,0,0,0,113,1
63,4,0,12742,12741,0,1,1,0,0,0,15,1
63,49,0,113414,113368,34,46,46,0,0,0,116,1
63,19,0,27718,27712,5,6,6,0,0,0,30,1
63,9,0,25402,25400,1,2,2,0,0,0,24,1
63,5,0,104391,104356,20,35,33,0,0,0,94,3
63,11,0,143995,143902,65,93,89,0,0,1,140,1
63,29,0,105135,105092,31,43,41,0,0,0,113,2
63,28,0,105800,105761,31,39,24,0,0,0,108,4
63,10,0,19242,19241,1,1,1,0,0,0,28,1
63,45,0,161106,161006,67,100,78,0,0,2,160,4
63,24,0,12751,12748,1,3,3,0,0,0,20,1
63,14,0,68136,68047,50,89,75,0,1,0,80,4
63,3,0,19563,19556,3,7,7,0,0,0,19,1
63,12,0,83244,83176,46,68,65,0,0,1,81,1
63,48,0,81212,81147,45,65,55,0,0,0,81,4
63,16,0,61750,61725,17,25,23,0,0,0,62,1
63,35,0,169800,169713,56,87,82,0,0,0,165,2
63,32,0,204855,204757,56,98,98,0,0,0,188,1
63,27,0,190322,190260,42,62,61,0,0,0,201,1
63,44,0,101360,101338,14,22,22,0,0,0,101,1
63,38,0,5779,5775,4,4,4,0,0,0,4,1
63,31,0,133727,133654,54,73,48,0,0,1,122,4
63,40,0,191970,191881,57,89,87,0,0,0,186,1
63,42,0,37012,37003,5,9,9,0,0,0,39,1
63,46,0,69208,69190,10,18,18,0,0,0,68,1
63,2,0,100296,100239,41,57,57,0,0,0,83,1
63,22,0,105638,105582,41,56,46,0,0,0,119,4
64,33,0,101422,101364,40,58,57,0,0,1,127,1
64,22,0,105638,105581,41,57,47,0,1,1,105,4
64,48,0,81212,81146,45,66,57,0,1,2,93,4
64,34,0,11241,11230,5,11,11,0,0,0,16,1
64,15,0,151083,150998,52,85,73,0,0,2,152,2
64,20,0,100704,100678,15,26,26,0,0,0,97,1
64,40,0,191970,191881,57,89,88,0,0,1,194,1
64,19,0,27718,27712,5,6,6,0,0,0,21,1
64,13,0,179485,179312,121,173,142,0,0,3,176,3
64,11,0,143995,143902,65,93,90,0,0,1,157,1
64,21,0,182080,181983,63,97,97,0,0,0,176,1
64,6,0,223147,223056,60,91,90,0,0,0,196,1
64,3,0,19563,19556,3,7,7,0,0,0,9,1
64,37,0,277897,277701,128,196,142,1,1,2,304,4
64,16,0,61750,61725,17,25,23,0,0,0,61,1
64,24,0,12751,12748,1,3,3,0,0,0,8,1
64,0,0,185429,185364,43,65,65,0,0,0,174,1
64,39,0,125342,125304,19,38,38,0,0,0,134,1
64,9,0,25402,25400,1,2,2,0,0,0,18,1
64,42,0,37012,37003,5,9,9,0,0,0,37,1
64,46,0,69208,69190,10,18,18,0,0,0,66,1
64,29,0,105135,105092,31,43,41,0,0,0,108,2
64,23,0,163034,162877,101,157,131,0,0,5,168,3
64,36,0,61643,61625,13,18,18,0,0,0,50,1
64,35,0,169800,169713,56,87,83,0,0,1,168,2
64,44,0,101360,101338,14,22,22,0,0,0,116,1
64,28,0,105800,105761,31,39,26,0,0,2,102,4
64,41,0,19577,19567,7,10,10,0,0,0,15,1
64,8,0,94369,94330,29,39,39,0,0,0,88,1
64,17,0,45440,45426,8,14,13,0,0,0,50,1
64,7,0,65922,65840,62,82,37,1,1,1,51,4
64,27,0,190322,190260,42,62,62,0,0,1,167,1
64,10,0,19242,19241,1,1,1,0,0,0,18,1
64,43,0,95139,95095,34,44,39,0,0,0,91,4
64,49,0,113414,113368,34,46,46,0,0,0,116,1
64,38,0,5779,5775,4,4,4,0,0,0,3,1
64,12,0,83244,83176,46,68,65,0,0,0,87,1
64,18,0,109074,109030,30,44,44,0,0,0,105,1
64,14,0,68136,68047,50,89,76,0,0,1,63,4
64,30,0,18911,18898,12,13,3,0,0,0,27,4
64,47,0,130689,130597,68,92,80,0,1,0,134,4
64,32,0,204855,204757,56,98,98,0,0,0,193,1
64,5,0,104391,104356,20,35,33,0,0,0,112,3
64,45,0,161106,161005,68,101,78,1,1,0,135,4
64,4,0,12742,12741,0,1,1,0,0,0,8,1
64,1,0,92220,92173,28,47,40,0,0,1,103,4
64,31,0,133727,133653,55,74,48,1,1,0,125,4
64,25,0,34598,34585,6,13,13,0,0,0,43,1
64,26,0,75981,75927,38,54,46,0,0,0,76,2
64,2,0,100296,100239,41,57,57,0,0,0,98,1
65,26,0,75981,75927,38,54,48,0,0,2,75,2
65,36,0,61643,61625,13,18,18,0,0,0,66,1
65,42,0,37012,37003,5,9,9,0,0,0,37,1
65,49,0,113414,113368,34,46,46,0,0,0,110,1
65,35,0,169800,169713,56,87,84,0,0,1,153,2
65,30,0,18911,18897,12,14,3,0,1,0,22,4
65,32,0,204855,204757,56,98,98,0,0,0,199,1
65,11,0,143995,143902,65,93,90,0,0,0,140,1
65,31,0,133727,133653,55,74,48,0,0,0,151,4
65,8,0,94369,94330,29,39,39,0,0,0,100,1
65,44,0,101360,101338,14,22,22,0,0,0,102,1
65,17,0,45440,45426,8,14,13,0,0,0,46,1
65,7,0,65922,65839,62,83,37,0,1,0,69,4
65,9,0,25402,25400,1,2,2,0,0,0,29,1
65,13,0,179485,179312,121,173,148,0,0,6,143,3
65,3,0,19563,19556,3,7,7,0,0,0,16,1
65,12,0,83244,83176,46,68,65,0,0,0,71,1
65,21,0,182080,181983,63,97,97,0,0,0,170,1
65,33,0,101422,101364,40,58,57,0,0,0,94,1
65,25,0,34598,34585,6,13,13,0,0,0,38,1
65,28,0,105800,105761,31,39,26,0,0,0,107,4
65,38,0,5779,5775,4,4,4,0,0,0,7,1
65,22,0,105638,105581,41,57,47,0,0,0,106,4
65,41,0,19577,19567,7,10,10,0,0,0,15,1
65,0,0,185429,185364,43,65,65,0,0,0,198,1
65,29,0,105135,105092,31,43,41,0,0,0,105,2
65,10,0,19242,19241,1,1,1,0,0,0,21,1
65,16,0,61750,61725,17,25,24,0,0,1,40,1
65,14,0,68136,68047,50,89,79,0,0,3,64,4
65,37,0,277897,277700,129,197,144,1,1,2,266,4
65,34,0,11241,11230,5,11,11,0,0,0,13,1
65,18,0,109074,109030,30,44,44,0,0,0,132,1
65,45,0,161106,161005,68,101,79,0,0,1,159,4
65,43,0,95139,95095,34,44,40,0,0,1,89,4
65,1,0,92220,92173,28,47,40,0,0,0,92,4
65,47,0,130689,130597,68,92,80,0,0,0,112,4
65,20,0,100704,100678,15,26,26,0,0,0,83,1
65,48,0,81212,81146,45,66,57,0,0,0,86,4
65,19,0,27718,27712,5,6,6,0,0,0,37,1
65,5,0,104391,104355,21,36,33,1,1,0,121,3
65,2,0,100296,100239,41,57,57,0,0,0,105,1
65,39,0,125342,125304,19,38,38,0,0,0,104,1
65,23,0,163034,162877,101,157,132,0,0,1,174,3
65,27,0,190322,190260,42,62,62,0,0,0,179,1
65,46,0,69208,69190,10,18,18,0,0,0,62,1
65,6,0,223147,223056,60,91,90,0,0,0,236,1
65,40,0,191970,191881,57,89,89,0,0,1,199,1
65,15,0,151083,150998,52,85,74,0,0,1,131,2
65,24,0,12751,12748,1,3,3,0,0,0,18,1
65,4,0,12742,12741,0,1,1,0,0,0,8,1
66,46,0,69208,69190,10,18,18,0,0,0,85,1
66,32,0,204855,204757,56,98,98,0,0,0,204,1
66,40,0,191970,191881,57,89,89,0,0,0,208,1
66,33,0,101422,101364,40,58,57,0,0,0,103,1
66,37,0,277897,277699,130,198,145,1,1,1,261,4
66,31,0,133727,133653,55,74,51,0,0,3,135,4
66,38,0,5779,5775,4,4,4,0,0,0,6,1
66,45,0,161106,161005,68,101,82,0,0,3,177,4
66,7,0,65922,65838,63,84,38,1,1,1,64,4
66,21,0,182080,181983,63,97,97,0,0,0,174,1
66,27,0,190322,190260,42,62,62,0,0,0,206,1
66,41,0,19577,19567,7,10,10,0,0,0,22,1
66,29,0,105135,105092,31,43,41,0,0,0,118,2
66,36,0,61643,61625,13,18,18,0,0,0,57,1
66,0,0,185429,185364,43,65,65,0,0,0,204,1
66,20,0,100704,100678,15,26,26,0,0,0,106,1
66,47,0,130689,130597,68,92,82,0,0,2,100,4
66,34,0,11241,11230,5,11,11,0,0,0,15,1
66,23,0,163034,162877,101,157,132,0,0,0,182,3
66,14,0,68136,68047,50,89,79,0,0,0,70,4
66,26,0,75981,75927,38,54,49,0,0,1,86,2
66,9,0,25402,25400,1,2,2,0,0,0,29,1
66,39,0,125342,125304,19,38,38,0,0,0,134,1
66,13,0,179485,179312,121,173,151,0,0,3,189,3
66,49,0,113414,113368,34,46,46,0,0,0,126,1
66,11,0,143995,143902,65,93,90,0,0,0,139,1
66,24,0,12751,12748,1,3,3,0,0,0,10,1
66,30,0,18911,18897,12,14,3,0,0,0,18,4
66,19,0,27718,27712,5,6,6,0,0,0,28,1
66,2,0,100296,100239,41,57,57,0,0,0,106,1
66,42,0,37012,37003,5,9,9,0,0,0,24,1
66,4,0,12742,12741,0,1,1,0,0,0,15,1
66,5,0,104391,104355,21,36,33,0,0,0,122,3
66,10,0,19242,19241,1,1,1,0,0,0,14,1
66,16,0,61750,61725,17,25,24,0,0,0,63,1
66,28,0,105800,105760,31,40,27,0,1,1,101,4
66,22,0,105638,105581,41,57,47,0,0,0,110,4
66,43,0,95139,95095,34,44,40,0,0,0,93,4
66,15,0,151083,150998,52,85,75,0,0,1,146,2
66,48,0,81212,81146,45,66,57,0,0,0,102,4
66,1,0,92220,92173,28,47,40,0,0,0,78,4
66,12,0,83244,83176,46,68,66,0,0,1,89,1
66,18,0,109074,109030,30,44,44,0,0,0,110,1
66,17,0,45440,45426,8,14,14,0,0,1,27,1
66,8,0,94369,94330,29,39,39,0,0,0,93,1
66,44,0,101360,101338,14,22,22,0,0,0,107,1
66,25,0,34598,34585,6,13,13,0,0,0,36,1
66,6,0,223147,223056,60,91,90,0,0,0,240,1
66,3,0,19563,19556,3,7,7,0,0,0,23,1
66,35,0,169800,169713,56,87,84,0,0,0,142,2
67,25,0,34598,34585,6,13,13,0,0,0,33,1
67,4,0,12742,12741,0,1,1,0,0,0,18,1
67,46,0,69208,69190,10,18,18,0,0,0,74,1
67,33,0,101422,101364,40,58,58,0,0,1,99,1
67,10,0,19242,19241,1,1,1,0,0,0,22,1
67,39,0,125342,125304,19,38,38,0,0,0,135,1
67,26,0,75981,75927,38,54,50,0,0,1,79,2
67,40,0,191970,191881,57,89,89,0,0,0,170,1
67,0,0,185429,185364,43,65,65,0,0,0,174,1
67,32,0,204855,204757,56,98,98,0,0,0,218,1
67,27,0,190322,190260,42,62,62,0,0,0,182,1
67,38,0,5779,5775,4,4,4,0,0,0,4,1
67,16,0,61750,61725,17,25,25,0,0,1,63,1
67,11,0,143995,143902,65,93,91,0,0,1,155,1
67,9,0,25402,25400,1,2,2,0,0,0,26,1
67,17,0,45440,45426,8,14,14,0,0,0,36,1
67,45,0,161106,161005,68,101,82,0,0,0,179,4
67,28,0,105800,105759,31,41,27,0,1,0,112,4
67,18,0,109074,109030,30,44,44,0,0,0,118,1
67,6,0,223147,223056,60,91,91,0,0,1,213,1
67,19,0,27718,27712,5,6,6,0,0,0,32,1
67,31,0,133727,133653,55,74,51,0,0,0,148,4
67,14,0,68136,68047,50,89,79,0,0,0,74,4
67,43,0,95139,95095,34,44,40,0,0,0,115,4
67,41,0,19577,19567,7,10,10,0,0,0,20,1
67,8,0,94369,94330,29,39,39,0,0,0,85,1
67,20,0,100704,100678,15,26,26,0,0,0,93,1
67,36,0,61643,61625,13,18,18,0,0,0,58,1
67,29,0,105135,105092,31,43,41,0,0,0,108,2
67,3,0,19563,19556,3,7,7,0,0,0,29,1
67,42,0,37012,37003,5,9,9,0,0,0,39,1
67,44,0,101360,101338,14,22,22,0,0,0,118,1
67,23,0,163034,162877,101,157,135,0,0,3,176,3
67,1,0,92220,92173,28,47,40,0,0,0,72,4
67,35,0,169800,169713,56,87,84,0,0,0,173,2
67,30,0,18911,18897,12,14,3,0,0,0,21,4
67,37,0,277897,277698,131,199,145,1,1,0,283,4
67,15,0,151083,150998,52,85,75,0,0,0,147,2
67,49,0,113414,113368,34,46,46,0,0,0,105,1
67,48,0,81212,81146,45,66,57,0,0,0,91,4
67,24,0,12751,12748,1,3,3,0,0,0,15,1
67,5,0,104391,104355,21,36,33,0,0,0,110,3
67,47,0,130689,130597,68,92,82,0,0,0,154,4
67,13,0,179485,179312,121,173,154,0,0,3,201,3
67,21,0,182080,181983,63,97,97,0,0,0,176,1
67,2,0,100296,100239,41,57,57,0,0,0,104,1
67,7,0,65922,65838,63,84,38,0,0,0,62,4
67,22,0,105638,105581,41,57,47,0,0,0,121,4
67,12,0,83244,83176,46,68,66,0,0,0,80,1
67,34,0,11241,11230,5,11,11,0,0,0,15,1
68,46,0,69208,69190,10,18,18,0,0,0,73,1
68,22,0,105638,105581,41,57,48,0,0,1,105,4
68,49,0,113414,113368,34,46,46,0,0,0,93,1
68,12,0,83244,83176,46,68,66,0,0,0,81,1
68,27,0,190322,190260,42,62,62,0,0,0,203,1
68,16,0,61750,61725,17,25,25,0,0,0,76,1
68,45,0,161106,161004,68,102,82,0,1,0,148,4
68,37,0,277897,277698,131,199,150,0,0,5,280,4
68,39,0,125342,125304,19,38,38,0,0,0,118,1
68,30,0,18911,18897,12,14,4,0,0,1,19,4
68,10,0,19242,19241,1,1,1,0,0,0,19,1
68,28,0,105800,105759,31,41,27,0,0,0,103,4
68,40,0,191970,191881,57,89,89,0,0,0,195,1
68,42,0,37012,37003,5,9,9,0,0,0,36,1
68,25,0,34598,34585,6,13,13,0,0,0,40,1
68,47,0,130689,130597,68,92,82,0,0,0,137,4
68,6,0,223147,223056,60,91,91,0,0,0,241,1
68,36,0,61643,61625,13,18,18,0,0,0,57,1
68,14,0,68136,68046,50,90,80,0,1,1,72,4
68,2,0,100296,100239,41,57,57,0,0,0,104,1
68,32,0,204855,204757,56,98,98,0,0,0,198,1
68,44,0,101360,101338,14,22,22,0,0,0,90,1
68,29,0,105135,105092,31,43,41,0,0,0,111,2
68,24,0,12751,12748,1,3,3,0,0,0,14,1
68,0,0,185429,185364,43,65,65,0,0,0,189,1
68,17,0,45440,45426,8,14,14,0,0,0,50,1
68,43,0,95139,95095,34,44,41,0,0,1,80,4
68,11,0,143995,143902,65,93,92,0,0,1,139,1
68,7,0,65922,65838,63,84,40,0,0,2,59,4
68,33,0,101422,101364,40,58,58,0,0,0,112,1
68,38,0,5779,5775,4,4,4,0,0,0,4,1
68,20,0,100704,100678,15,26,26,0,0,0,104,1
68,48,0,81212,81146,45,66,58,0,0,1,82,4
68,1,0,92220,92173,28,47,40,0,0,0,90,4
68,8,0,94369,94330,29,39,39,0,0,0,107,1
68,19,0,27718,27712,5,6,6,0,0,0,28,1
68,4,0,12742,12741,0,1,1,0,0,0,13,1
68,15,0,151083,150998,52,85,77,0,0,2,156,2
68,34,0,11241,11230,5,11,11,0,0,0,10,1
68,18,0,109074,109030,30,44,44,0,0,0,103,1
68,31,0,133727,133652,56,75,51,1,1,0,114,4
68,41,0,19577,19567,7,10,10,0,0,0,17,1
68,26,0,75981,75927,38,54,50,0,0,0,58,2
68,13,0,179485,179312,121,173,157,0,0,3,196,3
68,23,0,163034,162877,101,157,136,0,0,1,167,3
68,3,0,19563,19556,3,7,7,0,0,0,17,1
68,35,0,169800,169713,56,87,84,0,0,0,168,2
68,21,0,182080,181983,63,97,97,0,0,0,174,1
68,9,0,25402,25400,1,2,2,0,0,0,29,1
68,5,0,104391,104355,21,36,33,0,0,0,105,3
69,28,0,105800,105759,31,41,28,0,0,1,92,4
69,44,0,101360,101338,14,22,22,0,0,0,91,1
69,14,0,68136,68046,50,90,81,0,0,1,67,4
69,37,0,277897,277698,131,199,150,0,0,0,274,4
69,7,0,65922,65836,64,86,41,1,2,1,52,4
69,38,0,5779,5775,4,4,4,0,0,0,6,1
69,4,0,12742,12741,0,1,1,0,0,0,12,1
69,29,0,105135,105092,31,43,41,0,0,0,93,2
69,10,0,19242,19241,1,1,1,0,0,0,15,1
69,6,0,223147,223056,60,91,91,0,0,0,232,1
69,27,0,190322,190260,42,62,62,0,0,0,205,1
69,43,0,95139,95095,34,44,41,0,0,0,98,4
69,40,0,191970,191881,57,89,89,0,0,0,186,1
69,3,0,19563,19556,3,7,7,0,0,0,18,1
69,45,0,161106,161004,68,102,83,0,0,1,171,4
69,0,0,185429,185364,43,65,65,0,0,0,188,1
69,1,0,92220,92173,28,47,41,0,0,1,82,4
69,34,0,11241,11230,5,11,11,0,0,0,12,1
69,9,0,25402,25400,1,2,2,0,0,0,27,1
69,48,0,81212,81146,45,66,59,0,0,1,58,4
69,35,0,169800,169713,56,87,85,0,0,1,178,2
69,23,0,163034,162877,101,157,139,0,0,3,152,3
69,39,0,125342,125304,19,38,38,0,0,0,146,1
69,30,0,18911,18897,12,14,4,0,0,0,17,4
69,8,0,94369,94330,29,39,39,0,0,0,99,1
69,15,0,151083,150998,52,85,78,0,0,1,151,2
69,36,0,61643,61625,13,18,18,0,0,0,55,1
69,22,0,105638,105581,41,57,48,0,0,0,96,4
69,17,0,45440,45426,8,14,14,0,0,0,44,1
69,47,0,130689,130596,68,93,83,0,1,1,130,4
69,13,0,179485,179312,121,173,157,0,0,0,193,3
69,2,0,100296,100239,41,57,57,0,0,0,84,1
69,25,0,34598,34585,6,13,13,0,0,0,33,1
69,49,0,113414,113368,34,46,46,0,0,0,120,1
69,46,0,69208,69190,10,18,18,0,0,0,77,1
69,21,0,182080,181983,63,97,97,0,0,0,176,1
69,18,0,109074,109030,30,44,44,0,0,0,110,1
69,33,0,101422,101364,40,58,58,0,0,0,116,1
69,31,0,133727,133651,57,76,51,1,1,0,133,4
69,12,0,83244,83176,46,68,67,0,0,1,83,1
69,41,0,19577,19567,7,10,10,0,0,0,17,1
69,11,0,143995,143902,65,93,92,0,0,0,135,1
69,42,0,37012,37003,5,9,9,0,0,0,41,1
69,16,0,61750,61725,17,25,25,0,0,0,69,1
69,26,0,75981,75927,38,54,51,0,0,1,73,2
69,19,0,27718,27712,5,6,6,0,0,0,31,1
69,24,0,12751,12748,1,3,3,0,0,0,15,1
69,32,0,204855,204757,56,98,98,0,0,0,205,1
69,20,0,100704,100678,15,26,26,0,0,0,108,1
69,5,0,104391,104355,21,36,33,0,0,0,87,3
70,10,0,19242,19241,1,1,1,0,0,0,13,1
70,8,0,94369,94330,29,39,39,0,0,0,98,1
70,42,0,37012,37003,5,9,9,0,0,0,39,1
70,24,0,12751,12748,1,3,3,0,0,0,8,1
70,32,0,204855,204757,56,98,98,0,0,0,203,1
70,6,0,223147,223056,60,91,91,0,0,0,216,1
70,5,0,104391,104355,21,36,33,0,0,0,90,4
70,37,0,277897,277698,131,199,152,0,0,2,268,4
70,2,0,100296,100239,41,57,57,0,0,0,72,1
70,0,0,185429,185364,43,65,65,0,0,0,184,1
70,38,0,5779,5775,4,4,4,0,0,0,4,1
70,44,0,101360,101338,14,22,22,0,0,0,116,1
70,26,0,75981,75927,38,54,52,0,0,1,74,1
70,34,0,11241,11230,5,11,11,0,0,0,11,1
70,45,0,161106,161004,68,102,84,0,0,1,168,4
70,49,0,113414,113368,34,46,46,0,0,0,129,1
70,31,0,133727,133651,57,76,52,0,0,1,147,4
70,3,0,19563,19556,3,7,7,0,0,0,17,1
70,47,0,130689,130596,68,93,85,0,0,2,135,4
70,29,0,105135,105092,31,43,41,0,0,0,101,1
70,9,0,25402,25400,1,2,2,0,0,0,30,1
70,19,0,27718,27712,5,6,6,0,0,0,26,1
70,41,0,19577,19567,7,10,10,0,0,0,17,1
70,18,0,109074,109030,30,44,44,0,0,0,97,1
70,21,0,182080,181983,63,97,97,0,0,0,202,1
70,4,0,12742,12741,0,1,1,0,0,0,15,1
70,33,0,101422,101364,40,58,58,0,0,0,114,1
70,11,0,143995,143902,65,93,92,0,0,0,134,1
70,15,0,151083,150998,52,85,78,0,0,0,150,1
70,27,0,190322,190260,42,62,62,0,0,0,201,1
70,20,0,100704,100678,15,26,26,0,0,0,108,1
70,23,0,163034,162877,101,157,143,0,0,4,153,2
70,46,0,69208,69190,10,18,18,0,0,0,58,1
70,39,0,125342,125304,19,38,38,0,0,0,116,1
70,17,0,45440,45426,8,14,14,0,0,0,49,1
70,28,0,105800,105758,32,42,29,1,1,1,118,3
70,35,0,169800,169713,56,87,85,0,0,0,167,1
70,43,0,95139,95095,34,44,41,0,0,0,91,3
70,36,0,61643,61625,13,18,18,0,0,0,66,1
70,25,0,34598,34585,6,13,13,0,0,0,38,1
70,13,0,179485,179312,121,173,157,0,0,0,178,2
70,12,0,83244,83176,46,68,67,0,0,0,90,1
70,14,0,68136,68045,51,91,81,1,1,0,58,3
70,30,0,18911,18897,12,14,4,0,0,0,22,4
70,22,0,105638,105581,41,57,48,0,0,0,97,3
70,1,0,92220,92173,28,47,41,0,0,0,99,3
70,48,0,81212,81146,45,66,59,0,0,0,70,3
70,40,0,191970,191881,57,89,89,0,0,0,205,1
70,16,0,61750,61725,17,25,25,0,0,0,63,1
70,7,0,65922,65836,64,86,42,0,0,1,66,4
71,16,0,61750,61725,17,25,25,0,0,0,61,1
71,43,0,95139,95095,34,44,41,0,0,0,99,3
71,32,0,204855,204757,56,98,98,0,0,0,215,1
71,31,0,133727,133651,57,76,53,0,0,1,124,4
71,27,0,190322,190260,42,62,62,0,0,0,202,1
71,8,0,94369,94330,29,39,39,0,0,0,95,1
71,42,0,37012,37003,5,9,9,0,0,0,40,1
71,11,0,143995,143902,65,93,92,0,0,0,132,1
71,40,0,191970,191881,57,89,89,0,0,0,180,1
71,14,0,68136,68045,51,91,81,0,0,0,76,3
71,38,0,5779,5775,4,4,4,0,0,0,8,1
71,36,0,61643,61625,13,18,18,0,0,0,43,1
71,35,0,169800,169713,56,87,85,0,0,0,189,1
71,4,0,12742,12741,0,1,1,0,0,0,10,1
71,19,0,27718,27712,5,6,6,0,0,0,19,1
71,6,0,223147,223056,60,91,91,0,0,0,227,1
71,30,0,18911,18897,12,14,4,0,0,0,20,4
71,34,0,11241,11230,5,11,11,0,0,0,8,1
71,21,0,182080,181983,63,97,97,0,0,0,187,1
71,26,0,75981,75927,38,54,52,0,0,0,82,1
71,12,0,83244,83176,46,68,68,0,0,1,101,1
71,49,0,113414,113368,34,46,46,0,0,0,121,1
71,10,0,19242,19241,1,1,1,0,0,0,15,1
71,0,0,185429,185364,43,65,65,0,0,0,192,1
71,25,0,34598,34585,6,13,13,0,0,0,33,1
71,29,0,105135,105092,31,43,42,0,0,1,87,1
71,41,0,19577,19567,7,10,10,0,0,0,17,1
71,44,0,101360,101338,14,22,22,0,0,0,90,1
