ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
239,18,0,71065,71065,0,0,0,0,0,0,69,1
239,3,0,141904,141618,183,294,286,0,0,0,143,1
239,14,0,92408,92354,39,56,54,0,0,0,100,1
240,14,0,92408,92354,39,56,54,0,0,0,77,1
240,9,0,532597,532242,236,361,346,0,0,0,530,3
240,13,0,150305,149842,291,474,460,0,0,0,135,4
240,2,0,270280,269985,213,303,297,0,0,0,259,1
240,6,0,85189,84821,248,377,316,2,2,0,81,4
240,12,0,459837,459330,350,523,507,0,0,0,423,1
240,0,0,427160,427094,48,68,66,0,0,0,393,1
240,15,0,146097,145927,119,174,170,0,0,0,127,1
240,17,0,504753,504128,412,638,568,4,6,0,479,4
240,5,0,140814,140225,405,604,583,0,0,0,143,3
240,8,0,115328,115242,53,88,86,0,0,0,115,1
240,7,0,320575,320146,293,441,429,0,0,0,340,1
240,3,0,141904,141618,183,294,286,0,0,0,142,1
240,4,0,694303,693418,564,899,872,0,2,0,698,1
240,10,0,225366,224759,415,616,589,2,2,0,233,4
240,11,0,252400,251934,325,481,466,0,0,0,261,1
240,16,0,21340,21293,31,49,47,0,0,0,22,1
240,1,0,20043,20042,0,1,1,0,0,0,18,1
240,19,0,328237,327734,335,509,502,0,0,0,335,1
240,18,0,71065,71065,0,0,0,0,0,0,53,1
241,5,0,140814,140224,406,605,583,1,1,0,154,3
241,3,0,141904,141618,183,294,286,0,0,0,155,1
241,8,0,115328,115242,53,88,86,0,0,0,107,1
241,10,0,225366,224757,416,618,590,1,2,1,231,4
241,18,0,71065,71065,0,0,0,0,0,0,65,1
241,15,0,146097,145927,119,174,170,0,0,0,143,1
241,7,0,320575,320146,293,441,429,0,0,0,302,1
241,19,0,328237,327734,335,509,503,0,0,1,301,1
241,12,0,459837,459330,350,523,507,0,0,0,459,1
241,14,0,92408,92354,39,56,54,0,0,0,110,1
241,16,0,21340,21293,31,49,47,0,0,0,17,1
241,11,0,252400,251934,325,481,466,0,0,0,257,1
241,1,0,20043,20042,0,1,1,0,0,0,23,1
241,17,0,504753,504128,412,638,568,0,0,0,526,4
241,4,0,694303,693416,566,901,872,2,2,0,736,1
241,2,0,270280,269985,213,303,297,0,0,0,299,1
241,9,0,532597,532242,236,361,347,0,0,1,513,3
241,13,0,150305,149842,291,474,460,0,0,0,139,4
241,0,0,427160,427094,48,68,66,0,0,0,378,1
241,6,0,85189,84819,250,379,316,2,2,0,98,4
242,2,0,270280,269985,213,303,297,0,0,0,261,1
242,1,0,20043,20042,0,1,1,0,0,0,25,1
242,12,0,459837,459330,350,523,507,0,0,0,490,1
242,5,0,140814,140223,407,606,583,1,1,0,134,3
242,19,0,328237,327734,335,509,503,0,0,0,320,1
242,9,0,532597,532242,236,361,348,0,0,1,551,3
242,0,0,427160,427094,48,68,66,0,0,0,446,1
242,13,0,150305,149842,291,474,460,0,0,0,133,4
242,14,0,92408,92354,39,56,54,0,0,0,105,1
242,11,0,252400,251934,325,481,466,0,0,0,288,1
242,3,0,141904,141618,183,294,286,0,0,0,156,1
242,4,0,694303,693414,568,903,872,2,2,0,727,1
242,18,0,71065,71065,0,0,0,0,0,0,72,1
242,10,0,225366,224756,417,619,590,1,1,0,227,4
242,17,0,504753,504125,414,641,568,2,3,0,530,4
242,8,0,115328,115242,53,88,86,0,0,0,120,1
242,6,0,85189,84815,251,383,316,1,4,0,77,4
242,7,0,320575,320146,293,441,429,0,0,0,321,1
242,15,0,146097,145927,119,174,170,0,0,0,179,1
242,16,0,21340,21293,31,49,47,0,0,0,26,1
243,19,0,328237,327734,335,509,503,0,0,0,308,1
243,1,0,20043,20042,0,1,1,0,0,0,22,1
243,17,0,504753,504121,416,645,568,2,4,0,517,4
243,3,0,141904,141618,183,294,286,0,0,0,165,1
243,13,0,150305,149842,291,474,461,0,0,1,150,4
243,2,0,270280,269985,213,303,297,0,0,0,298,1
243,5,0,140814,140222,407,607,583,0,1,0,149,3
243,11,0,252400,251934,325,481,466,0,0,0,240,1
243,12,0,459837,459330,350,523,507,0,0,0,466,1
243,6,0,85189,84813,252,385,316,1,2,0,68,4
243,10,0,225366,224756,417,619,590,0,0,0,244,4
243,7,0,320575,320146,293,441,429,0,0,0,342,1
243,9,0,532597,532242,236,361,348,0,0,0,562,3
243,15,0,146097,145927,119,174,170,0,0,0,134,1
243,14,0,92408,92354,39,56,54,0,0,0,96,1
243,4,0,694303,693414,568,903,872,0,0,0,675,1
243,0,0,427160,427094,48,68,66,0,0,0,415,1
243,16,0,21340,21293,31,49,47,0,0,0,17,1
243,18,0,71065,71065,0,0,0,0,0,0,71,1
243,8,0,115328,115242,53,88,86,0,0,0,112,1
244,14,0,92408,92354,39,56,54,0,0,0,93,1
244,10,0,225366,224756,417,619,590,0,0,0,231,4
244,11,0,252400,251934,325,481,466,0,0,0,235,1
244,12,0,459837,459330,350,523,507,0,0,0,468,1
244,17,0,504753,504117,417,649,568,1,4,0,513,4
244,3,0,141904,141618,183,294,286,0,0,0,120,1
244,16,0,21340,21293,31,49,47,0,0,0,22,1
244,5,0,140814,140221,408,608,583,1,1,0,150,3
244,18,0,71065,71065,0,0,0,0,0,0,67,1
244,2,0,270280,269985,213,303,297,0,0,0,250,1
244,13,0,150305,149841,291,475,461,0,1,0,176,4
244,19,0,328237,327734,335,509,503,0,0,0,326,1
244,8,0,115328,115242,53,88,86,0,0,0,105,1
244,15,0,146097,145927,119,174,170,0,0,0,163,1
244,4,0,694303,693410,571,907,872,3,4,0,638,1
244,6,0,85189,84809,256,389,316,4,4,0,89,4
244,7,0,320575,320146,293,441,429,0,0,0,310,1
244,0,0,427160,427094,48,68,66,0,0,0,420,1
244,1,0,20043,20042,0,1,1,0,0,0,22,1
244,9,0,532597,532242,236,361,349,0,0,1,506,3
245,3,0,141904,141618,183,294,286,0,0,0,149,1
245,0,0,427160,427094,48,68,66,0,0,0,429,1
245,13,0,150305,149841,291,475,461,0,0,0,167,3
245,5,0,140814,140220,408,609,583,0,1,0,140,4
245,11,0,252400,251934,325,481,466,0,0,0,262,1
245,1,0,20043,20042,0,1,1,0,0,0,24,1
245,12,0,459837,459330,350,523,507,0,0,0,465,1
245,2,0,270280,269985,213,303,297,0,0,0,269,1
245,6,0,85189,84804,258,394,316,2,5,0,79,4
245,7,0,320575,320146,293,441,429,0,0,0,332,1
245,14,0,92408,92354,39,56,54,0,0,0,114,1
245,16,0,21340,21293,31,49,47,0,0,0,22,1
245,17,0,504753,504115,419,651,568,2,2,0,526,4
245,18,0,71065,71065,0,0,0,0,0,0,91,1
245,4,0,694303,693410,571,907,872,0,0,0,651,4
245,9,0,532597,532242,236,361,349,0,0,0,559,3
245,15,0,146097,145927,119,174,170,0,0,0,150,1
245,10,0,225366,224755,418,620,590,1,1,0,236,4
245,19,0,328237,327734,335,509,503,0,0,0,326,1
245,8,0,115328,115242,53,88,86,0,0,0,110,1
246,4,0,694303,693407,572,910,872,1,3,0,673,4
246,16,0,21340,21293,31,49,47,0,0,0,22,1
246,13,0,150305,149841,291,475,461,0,0,0,153,3
246,10,0,225366,224754,419,621,590,1,1,0,237,4
246,0,0,427160,427094,48,68,66,0,0,0,457,1
246,14,0,92408,92354,39,56,54,0,0,0,89,1
246,12,0,459837,459330,350,523,507,0,0,0,436,1
246,11,0,252400,251934,325,481,466,0,0,0,247,1
246,6,0,85189,84801,259,397,316,1,3,0,86,4
246,3,0,141904,141618,183,294,286,0,0,0,158,1
246,8,0,115328,115242,53,88,86,0,0,0,105,1
246,18,0,71065,71065,0,0,0,0,0,0,71,1
246,15,0,146097,145927,119,174,170,0,0,0,159,1
246,9,0,532597,532242,236,361,349,0,0,0,508,3
246,19,0,328237,327734,335,509,503,0,0,0,309,1
246,5,0,140814,140219,409,610,583,1,1,0,140,4
246,1,0,20043,20042,0,1,1,0,0,0,12,1
246,17,0,504753,504114,419,652,569,0,1,1,526,4
246,7,0,320575,320146,293,441,429,0,0,0,292,1
246,2,0,270280,269985,213,303,297,0,0,0,269,1
247,6,0,85189,84800,260,398,316,1,1,0,93,4
247,5,0,140814,140218,410,611,583,1,1,0,131,4
247,7,0,320575,320146,293,441,429,0,0,0,352,1
247,8,0,115328,115242,53,88,86,0,0,0,127,1
247,10,0,225366,224753,420,622,590,1,1,0,210,4
247,17,0,504753,504112,421,654,569,2,2,0,475,4
247,12,0,459837,459330,350,523,507,0,0,0,455,1
247,0,0,427160,427094,48,68,66,0,0,0,419,1
247,3,0,141904,141618,183,294,286,0,0,0,159,1
247,18,0,71065,71065,0,0,0,0,0,0,78,1
247,13,0,150305,149841,291,475,461,0,0,0,142,3
247,19,0,328237,327734,335,509,503,0,0,0,330,1
247,14,0,92408,92354,39,56,54,0,0,0,90,1
247,15,0,146097,145927,119,174,170,0,0,0,159,1
247,2,0,270280,269985,213,303,297,0,0,0,274,1
247,9,0,532597,532242,236,361,349,0,0,0,550,3
247,11,0,252400,251934,325,481,466,0,0,0,233,1
247,4,0,694303,693403,575,914,872,3,4,0,663,4
247,16,0,21340,21293,31,49,47,0,0,0,25,1
247,1,0,20043,20042,0,1,1,0,0,0,19,1
248,7,0,320575,320146,293,441,429,0,0,0,315,1
248,17,0,504753,504110,423,656,569,2,2,0,494,4
248,11,0,252400,251934,325,481,466,0,0,0,278,1
248,4,0,694303,693398,578,919,872,3,5,0,697,4
248,12,0,459837,459330,350,523,507,0,0,0,480,1
248,13,0,150305,149841,291,475,461,0,0,0,163,3
248,10,0,225366,224753,420,622,590,0,0,0,234,4
248,0,0,427160,427094,48,68,66,0,0,0,427,1
248,2,0,270280,269985,213,303,297,0,0,0,270,1
248,9,0,532597,532242,236,361,349,0,0,0,538,3
248,1,0,20043,20042,0,1,1,0,0,0,15,1
248,8,0,115328,115242,53,88,86,0,0,0,115,1
248,3,0,141904,141618,183,294,286,0,0,0,126,1
248,18,0,71065,71065,0,0,0,0,0,0,70,1
248,14,0,92408,92354,39,56,54,0,0,0,97,1
248,16,0,21340,21293,31,49,47,0,0,0,18,1
248,5,0,140814,140217,410,612,583,0,1,0,138,4
248,15,0,146097,145927,119,174,170,0,0,0,136,1
248,19,0,328237,327734,335,509,503,0,0,0,322,1
248,6,0,85189,84798,262,400,316,2,2,0,94,4
249,3,0,141904,141618,183,294,286,0,0,0,135,1
249,14,0,92408,92354,39,56,54,0,0,0,90,1
249,0,0,427160,427094,48,68,66,0,0,0,407,1
249,2,0,270280,269985,213,303,297,0,0,0,233,1
249,10,0,225366,224753,420,622,590,0,0,0,223,4
249,13,0,150305,149840,291,476,461,0,1,0,153,3
249,17,0,504753,504106,426,660,570,3,4,1,464,4
249,9,0,532597,532242,236,361,350,0,0,1,573,3
249,12,0,459837,459330,350,523,507,0,0,0,439,1
249,11,0,252400,251934,325,481,466,0,0,0,256,1
249,16,0,21340,21293,31,49,47,0,0,0,27,1
249,5,0,140814,140215,412,614,583,2,2,0,141,4
249,19,0,328237,327734,335,509,503,0,0,0,336,1
249,1,0,20043,20042,0,1,1,0,0,0,25,1
249,8,0,115328,115242,53,88,86,0,0,0,115,1
249,7,0,320575,320146,293,441,429,0,0,0,322,1
249,15,0,146097,145927,119,174,170,0,0,0,129,1
249,4,0,694303,693391,579,926,872,1,7,0,688,4
249,18,0,71065,71065,0,0,0,0,0,0,84,1
249,6,0,85189,84798,262,400,316,0,0,0,91,4
250,5,0,140814,140214,413,615,583,1,1,0,138,4
250,19,0,328237,327734,335,509,503,0,0,0,315,1
250,13,0,150305,149839,292,477,461,1,1,0,140,3
250,16,0,21340,21293,31,49,47,0,0,0,19,1
250,17,0,504753,504105,427,661,570,1,1,0,479,4
250,7,0,320575,320146,293,441,429,0,0,0,309,1
250,0,0,427160,427094,48,68,66,0,0,0,438,1
250,11,0,252400,251934,325,481,466,0,0,0,223,1
250,4,0,694303,693385,582,932,872,3,6,0,721,4
250,14,0,92408,92354,39,56,54,0,0,0,91,1
250,18,0,71065,71065,0,0,0,0,0,0,74,1
250,2,0,270280,269985,213,303,297,0,0,0,258,1
250,3,0,141904,141618,183,294,286,0,0,0,132,1
250,12,0,459837,459330,350,523,507,0,0,0,447,1
250,15,0,146097,145927,119,174,170,0,0,0,141,1
250,6,0,85189,84795,263,403,316,1,3,0,79,4
250,8,0,115328,115242,53,88,86,0,0,0,91,1
250,10,0,225366,224753,420,622,590,0,0,0,191,4
250,1,0,20043,20042,0,1,1,0,0,0,24,1
250,9,0,532597,532242,236,361,351,0,0,1,551,3
251,7,0,320575,320146,293,441,429,0,0,0,318,1
251,10,0,225366,224753,420,622,590,0,0,0,227,4
251,18,0,71065,71065,0,0,0,0,0,0,60,1
251,17,0,504753,504103,428,663,571,1,2,1,500,4
251,12,0,459837,459330,350,523,507,0,0,0,486,1
251,15,0,146097,145927,119,174,170,0,0,0,148,1
251,4,0,694303,693382,585,935,872,3,3,0,686,4
251,16,0,21340,21293,31,49,47,0,0,0,19,1
251,19,0,328237,327734,335,509,503,0,0,0,323,1
251,14,0,92408,92354,39,56,54,0,0,0,108,1
251,3,0,141904,141618,183,294,286,0,0,0,122,1
251,8,0,115328,115242,53,88,86,0,0,0,105,1
251,6,0,85189,84794,263,404,317,0,1,1,97,4
251,11,0,252400,251934,325,481,466,0,0,0,237,1
251,0,0,427160,427094,48,68,66,0,0,0,409,1
251,2,0,270280,269985,213,303,297,0,0,0,281,1
251,9,0,532597,532242,236,361,352,0,0,1,538,3
251,1,0,20043,20042,0,1,1,0,0,0,7,1
251,5,0,140814,140214,413,615,584,0,0,1,133,4
251,13,0,150305,149839,292,477,461,0,0,0,149,3
252,6,0,85189,84793,264,405,317,1,1,0,86,4
252,1,0,20043,20042,0,1,1,0,0,0,28,1
252,5,0,140814,140214,413,615,585,0,0,1,130,4
252,18,0,71065,71065,0,0,0,0,0,0,75,1
252,12,0,459837,459330,350,523,507,0,0,0,477,1
252,13,0,150305,149839,292,477,461,0,0,0,156,2
252,8,0,115328,115242,53,88,86,0,0,0,105,1
252,9,0,532597,532242,236,361,352,0,0,0,520,2
252,19,0,328237,327734,335,509,503,0,0,0,333,1
252,11,0,252400,251934,325,481,466,0,0,0,256,1
252,17,0,504753,504099,430,667,571,2,4,0,521,4
252,10,0,225366,224753,420,622,590,0,0,0,204,4
252,4,0,694303,693378,586,939,872,1,4,0,680,4
252,3,0,141904,141618,183,294,286,0,0,0,138,1
252,14,0,92408,92354,39,56,54,0,0,0,86,1
252,0,0,427160,427094,48,68,66,0,0,0,443,1
252,15,0,146097,145927,119,174,170,0,0,0,133,1
252,2,0,270280,269985,213,303,297,0,0,0,248,1
252,7,0,320575,320146,293,441,429,0,0,0,340,1
252,16,0,21340,21293,31,49,47,0,0,0,12,1
253,14,0,92408,92354,39,56,54,0,0,0,86,1
253,13,0,150305,149839,292,477,461,0,0,0,138,2
253,8,0,115328,115242,53,88,86,0,0,0,155,1
253,9,0,532597,532242,236,361,353,0,0,1,560,2
253,2,0,270280,269985,213,303,297,0,0,0,254,1
253,6,0,85189,84791,266,407,318,2,2,1,104,4
253,4,0,694303,693376,587,941,872,1,2,0,733,4
253,15,0,146097,145927,119,174,170,0,0,0,144,1
253,5,0,140814,140212,415,617,585,2,2,0,131,4
253,3,0,141904,141618,183,294,286,0,0,0,162,1
253,16,0,21340,21293,31,49,47,0,0,0,21,1
253,12,0,459837,459330,350,523,507,0,0,0,483,1
253,17,0,504753,504096,432,670,573,2,3,2,505,4
253,18,0,71065,71065,0,0,0,0,0,0,67,1
253,11,0,252400,251934,325,481,466,0,0,0,243,1
253,7,0,320575,320146,293,441,429,0,0,0,307,1
253,19,0,328237,327734,335,509,503,0,0,0,339,1
253,1,0,20043,20042,0,1,1,0,0,0,16,1
253,0,0,427160,427094,48,68,66,0,0,0,429,1
253,10,0,225366,224752,421,623,590,1,1,0,226,4
254,4,0,694303,693373,588,944,873,1,3,1,670,4
254,13,0,150305,149838,293,478,461,1,1,0,157,2
254,0,0,427160,427094,48,68,66,0,0,0,445,1
254,3,0,141904,141618,183,294,286,0,0,0,155,1
254,12,0,459837,459330,350,523,507,0,0,0,446,1
254,14,0,92408,92354,39,56,54,0,0,0,105,1
254,2,0,270280,269985,213,303,297,0,0,0,252,1
254,17,0,504753,504095,432,671,574,0,1,1,527,4
254,15,0,146097,145927,119,174,170,0,0,0,133,1
254,8,0,115328,115242,53,88,86,0,0,0,112,1
254,18,0,71065,71065,0,0,0,0,0,0,73,1
254,9,0,532597,532242,236,361,354,0,0,1,500,2
254,6,0,85189,84789,268,409,319,2,2,1,90,4
254,19,0,328237,327734,335,509,503,0,0,0,330,1
254,1,0,20043,20042,0,1,1,0,0,0,23,1
254,7,0,320575,320146,293,441,429,0,0,0,316,1
254,11,0,252400,251934,325,481,466,0,0,0,261,1
254,10,0,225366,224752,421,623,590,0,0,0,239,4
254,16,0,21340,21293,31,49,47,0,0,0,15,1
254,5,0,140814,140211,416,618,585,1,1,0,148,4
255,7,0,320575,320146,293,441,429,0,0,0,321,1
255,10,0,225366,224752,421,623,590,0,0,0,216,4
255,1,0,20043,20042,0,1,1,0,0,0,25,1
255,17,0,504753,504093,434,673,576,2,2,2,458,4
255,14,0,92408,92354,39,56,54,0,0,0,94,1
255,6,0,85189,84787,270,411,321,2,2,2,86,4
255,9,0,532597,532242,236,361,354,0,0,0,529,2
255,3,0,141904,141618,183,294,286,0,0,0,143,1
255,18,0,71065,71065,0,0,0,0,0,0,56,1
255,4,0,694303,693370,589,947,873,1,3,0,680,4
255,12,0,459837,459330,350,523,507,0,0,0,422,1
255,11,0,252400,251934,325,481,466,0,0,0,248,1
255,0,0,427160,427094,48,68,66,0,0,0,389,1
255,2,0,270280,269985,213,303,297,0,0,0,263,1
255,5,0,140814,140211,416,618,585,0,0,0,136,4
255,19,0,328237,327734,335,509,503,0,0,0,363,1
255,8,0,115328,115242,53,88,86,0,0,0,103,1
255,16,0,21340,21293,31,49,47,0,0,0,15,1
255,15,0,146097,145927,119,174,170,0,0,0,135,1
255,13,0,150305,149838,293,478,461,0,0,0,146,2
256,19,0,328237,327734,335,509,503,0,0,0,318,1
256,11,0,252400,251934,325,481,466,0,0,0,274,1
256,17,0,504753,504091,436,675,577,2,2,1,508,4
256,15,0,146097,145927,119,174,170,0,0,0,159,1
256,8,0,115328,115242,53,88,86,0,0,0,108,1
256,6,0,85189,84787,270,411,323,0,0,2,83,4
256,4,0,694303,693367,592,950,873,3,3,0,722,4
256,5,0,140814,140211,416,618,585,0,0,0,133,4
256,1,0,20043,20042,0,1,1,0,0,0,16,1
256,12,0,459837,459330,350,523,507,0,0,0,504,1
256,2,0,270280,269985,213,303,297,0,0,0,255,1
256,16,0,21340,21293,31,49,47,0,0,0,25,1
256,13,0,150305,149838,293,478,461,0,0,0,152,2
256,14,0,92408,92354,39,56,54,0,0,0,101,1
256,0,0,427160,427094,48,68,66,0,0,0,435,1
256,3,0,141904,141618,183,294,286,0,0,0,135,1
256,7,0,320575,320146,293,441,429,0,0,0,339,1
256,9,0,532597,532242,236,361,355,0,0,1,514,2
256,10,0,225366,224751,422,624,590,1,1,0,241,4
256,18,0,71065,71065,0,0,0,0,0,0,78,1
257,3,0,141904,141618,183,294,286,0,0,0,148,1
257,14,0,92408,92354,39,56,54,0,0,0,94,1
257,11,0,252400,251934,325,481,466,0,0,0,266,1
257,1,0,20043,20042,0,1,1,0,0,0,26,1
257,2,0,270280,269985,213,303,297,0,0,0,262,1
257,10,0,225366,224751,422,624,590,0,0,0,202,4
257,16,0,21340,21293,31,49,47,0,0,0,25,1
257,19,0,328237,327734,335,509,503,0,0,0,313,1
257,6,0,85189,84787,270,411,326,0,0,3,73,4
257,13,0,150305,149837,293,479,461,0,1,0,148,2
257,9,0,532597,532242,236,361,355,0,0,0,477,2
257,5,0,140814,140211,416,618,586,0,0,1,144,4
257,18,0,71065,71065,0,0,0,0,0,0,86,1
257,4,0,694303,693367,592,950,873,0,0,0,726,4
257,12,0,459837,459330,350,523,507,0,0,0,475,1
257,8,0,115328,115242,53,88,86,0,0,0,97,1
257,15,0,146097,145927,119,174,170,0,0,0,157,1
257,7,0,320575,320146,293,441,429,0,0,0,325,1
257,17,0,504753,504089,438,677,578,2,2,1,479,4
257,0,0,427160,427094,48,68,66,0,0,0,473,1
258,13,0,150305,149835,294,481,461,1,2,0,143,2
258,16,0,21340,21293,31,49,47,0,0,0,28,1
258,7,0,320575,320146,293,441,429,0,0,0,294,1
258,18,0,71065,71065,0,0,0,0,0,0,71,1
258,1,0,20043,20042,0,1,1,0,0,0,16,1
258,8,0,115328,115242,53,88,86,0,0,0,99,1
258,17,0,504753,504089,438,677,579,0,0,1,606,4
258,6,0,85189,84786,271,412,328,1,1,2,82,4
258,5,0,140814,140210,416,619,586,0,1,0,141,4
258,12,0,459837,459330,350,523,507,0,0,0,489,1
258,19,0,328237,327734,335,509,503,0,0,0,343,1
258,9,0,532597,532242,236,361,355,0,0,0,504,2
258,10,0,225366,224751,422,624,590,0,0,0,241,4
258,4,0,694303,693367,592,950,874,0,0,1,743,4
258,3,0,141904,141618,183,294,286,0,0,0,152,1
258,11,0,252400,251934,325,481,466,0,0,0,261,1
258,2,0,270280,269985,213,303,297,0,0,0,261,1
258,15,0,146097,145927,119,174,170,0,0,0,144,1
258,0,0,427160,427094,48,68,66,0,0,0,411,1
258,14,0,92408,92354,39,56,54,0,0,0,88,1
259,9,0,532597,532242,236,361,355,0,0,0,552,1
259,18,0,71065,71065,0,0,0,0,0,0,76,1
259,12,0,459837,459330,350,523,507,0,0,0,450,1
259,16,0,21340,21293,31,49,47,0,0,0,24,1
259,14,0,92408,92354,39,56,54,0,0,0,87,1
259,19,0,328237,327733,336,510,503,1,1,0,336,1
259,4,0,694303,693366,592,951,874,0,1,0,646,4
259,3,0,141904,141618,183,294,286,0,0,0,151,1
259,7,0,320575,320146,293,441,429,0,0,0,324,1
259,15,0,146097,145927,119,174,170,0,0,0,145,1
259,8,0,115328,115242,53,88,86,0,0,0,113,1
259,10,0,225366,224750,423,625,591,1,1,1,247,4
259,13,0,150305,149835,294,481,461,0,0,0,140,4
259,0,0,427160,427094,48,68,66,0,0,0,392,1
259,6,0,85189,84785,272,413,330,1,1,2,93,4
259,1,0,20043,20042,0,1,1,0,0,0,20,1
259,11,0,252400,251934,325,481,466,0,0,0,227,1
259,17,0,504753,504087,439,679,587,1,2,8,546,4
259,2,0,270280,269985,213,303,297,0,0,0,270,1
259,5,0,140814,140209,417,620,586,1,1,0,143,4
260,1,0,20043,20042,0,1,1,0,0,0,20,1
260,10,0,225366,224750,423,625,592,0,0,1,250,4
260,5,0,140814,140209,417,620,586,0,0,0,134,4
260,6,0,85189,84785,272,413,331,0,0,1,79,4
260,11,0,252400,251934,325,481,466,0,0,0,264,1
260,14,0,92408,92354,39,56,54,0,0,0,83,1
260,19,0,328237,327733,336,510,503,0,0,0,322,1
260,16,0,21340,21293,31,49,47,0,0,0,23,1
260,18,0,71065,71065,0,0,0,0,0,0,82,1
260,17,0,504753,504087,439,679,589,0,0,2,519,4
260,12,0,459837,459330,350,523,507,0,0,0,487,1
260,15,0,146097,145927,119,174,170,0,0,0,166,1
260,9,0,532597,532242,236,361,355,0,0,0,563,1
260,2,0,270280,269985,213,303,297,0,0,0,302,1
260,7,0,320575,320146,293,441,429,0,0,0,314,1
260,8,0,115328,115242,53,88,86,0,0,0,117,1
260,0,0,427160,427094,48,68,66,0,0,0,447,1
260,4,0,694303,693361,595,956,875,3,5,1,634,4
260,3,0,141904,141618,183,294,286,0,0,0,144,1
260,13,0,150305,149834,295,482,461,1,1,0,158,4
261,3,0,141904,141618,183,294,286,0,0,0,154,1
261,15,0,146097,145927,119,174,170,0,0,0,157,1
261,14,0,92408,92354,39,56,54,0,0,0,94,1
261,10,0,225366,224750,423,625,594,0,0,2,206,4
261,12,0,459837,459330,350,523,507,0,0,0,457,1
261,0,0,427160,427094,48,68,66,0,0,0,463,1
261,5,0,140814,140209,417,620,587,0,0,1,156,4
261,17,0,504753,504085,441,681,591,2,2,2,516,4
261,7,0,320575,320146,293,441,429,0,0,0,322,1
261,13,0,150305,149831,297,485,462,2,3,1,157,4
261,11,0,252400,251934,325,481,466,0,0,0,272,1
261,16,0,21340,21293,31,49,47,0,0,0,29,1
261,19,0,328237,327733,336,510,503,0,0,0,314,1
261,2,0,270280,269985,213,303,297,0,0,0,269,1
261,4,0,694303,693360,596,957,877,1,1,2,706,4
261,9,0,532597,532242,236,361,355,0,0,0,526,1
261,18,0,71065,71065,0,0,0,0,0,0,76,1
261,6,0,85189,84785,272,413,336,0,0,5,92,4
261,1,0,20043,20042,0,1,1,0,0,0,14,1
261,8,0,115328,115242,53,88,86,0,0,0,132,1
262,15,0,146097,145927,119,174,170,0,0,0,141,1
262,8,0,115328,115242,53,88,86,0,0,0,97,1
262,5,0,140814,140208,418,621,587,1,1,0,142,4
262,9,0,532597,532242,236,361,355,0,0,0,565,1
262,3,0,141904,141618,183,294,286,0,0,0,165,1
262,18,0,71065,71065,0,0,0,0,0,0,65,1
262,13,0,150305,149831,297,485,462,0,0,0,151,4
262,11,0,252400,251934,325,481,466,0,0,0,294,1
262,10,0,225366,224750,423,625,594,0,0,0,213,4
262,16,0,21340,21293,31,49,47,0,0,0,27,1
262,1,0,20043,20042,0,1,1,0,0,0,22,1
262,0,0,427160,427094,48,68,66,0,0,0,410,1
262,7,0,320575,320146,293,441,429,0,0,0,346,1
262,14,0,92408,92354,39,56,54,0,0,0,83,1
262,17,0,504753,504084,442,682,596,1,1,5,473,4
262,2,0,270280,269985,213,303,297,0,0,0,273,1
262,4,0,694303,693360,596,957,877,0,0,0,707,4
262,12,0,459837,459330,350,523,507,0,0,0,451,1
262,19,0,328237,327733,336,510,503,0,0,0,308,1
262,6,0,85189,84783,272,415,341,0,2,5,90,4
263,14,0,92408,92354,39,56,54,0,0,0,83,1
263,0,0,427160,427094,48,68,66,0,0,0,452,1
263,19,0,328237,327732,337,511,503,1,1,0,323,1
263,11,0,252400,251934,325,481,466,0,0,0,261,1
263,4,0,694303,693360,596,957,877,0,0,0,695,4
263,18,0,71065,71065,0,0,0,0,0,0,67,1
263,5,0,140814,140208,418,621,587,0,0,0,168,4
263,13,0,150305,149829,298,487,462,1,2,0,154,4
263,8,0,115328,115242,53,88,86,0,0,0,110,1
263,10,0,225366,224750,423,625,594,0,0,0,236,4
263,1,0,20043,20042,0,1,1,0,0,0,20,1
263,16,0,21340,21293,31,49,47,0,0,0,21,1
263,12,0,459837,459330,350,523,507,0,0,0,488,1
263,17,0,504753,504083,443,683,601,1,1,5,482,4
263,9,0,532597,532242,236,361,355,0,0,0,538,1
263,7,0,320575,320146,293,441,429,0,0,0,299,1
263,15,0,146097,145927,119,174,170,0,0,0,161,1
263,2,0,270280,269985,213,303,297,0,0,0,289,1
263,3,0,141904,141618,183,294,286,0,0,0,154,1
263,6,0,85189,84782,272,416,345,0,1,4,80,4
264,14,0,92408,92354,39,56,54,0,0,0,81,1
264,10,0,225366,224750,423,625,595,0,0,1,250,4
264,13,0,150305,149826,300,490,462,2,3,0,126,4
264,17,0,504753,504081,444,685,605,1,2,4,531,4
264,15,0,146097,145927,119,174,170,0,0,0,137,1
264,4,0,694303,693359,596,958,877,0,1,0,721,4
264,2,0,270280,269985,213,303,297,0,0,0,261,1
264,18,0,71065,71065,0,0,0,0,0,0,60,1
264,16,0,21340,21293,31,49,47,0,0,0,25,1
264,6,0,85189,84782,272,416,349,0,0,4,93,4
264,12,0,459837,459330,350,523,507,0,0,0,422,1
264,8,0,115328,115242,53,88,86,0,0,0,113,1
264,1,0,20043,20042,0,1,1,0,0,0,20,1
264,19,0,328237,327731,338,512,503,1,1,0,311,1
