ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,56,0,115614,115308,220,313,297,0,0,1,120,4
147,75,0,47593,47527,44,70,66,0,0,0,44,1
147,80,0,97686,97583,67,103,103,0,0,0,102,1
147,76,0,17107,17107,0,0,0,0,0,0,20,1
147,11,0,101965,101928,25,38,37,0,0,0,97,1
147,51,0,82208,82080,87,129,128,0,0,0,73,2
147,40,0,101152,101119,20,33,33,0,0,0,105,1
147,31,0,5374,5374,0,0,0,0,0,0,8,1
147,71,0,28816,28718,67,98,98,0,0,0,34,1
147,7,0,19220,19219,1,1,1,0,0,0,15,1
147,37,0,53588,53568,11,20,20,0,0,0,55,1
147,52,0,49708,49708,0,0,0,0,0,0,49,1
147,24,0,38443,38368,53,77,75,0,0,0,40,1
147,21,0,90485,90212,190,278,273,0,0,0,115,2
147,5,0,12719,12718,0,1,1,0,0,0,12,1
147,9,0,30478,30474,4,4,4,0,0,0,27,1
147,2,0,44735,44647,60,89,57,0,0,1,42,4
147,13,0,92977,92833,98,147,128,1,1,0,99,4
147,53,0,34756,34690,49,66,63,0,0,0,38,4
147,3,0,36235,36143,55,93,88,0,0,0,42,3
147,94,0,43497,43429,49,71,68,0,0,0,43,1
147,89,0,81887,81634,167,264,252,0,0,0,80,1
147,42,0,31301,30947,251,354,264,0,0,5,22,4
147,83,0,2385,2385,0,0,0,0,0,0,1,1
147,54,0,16637,16637,0,0,0,0,0,0,20,1
147,91,0,30176,30111,47,68,65,0,0,0,25,1
147,93,0,66822,66778,36,44,43,0,0,0,67,2
147,74,0,52232,52143,58,91,89,0,0,0,47,1
147,87,0,53951,53791,111,166,160,0,0,0,53,1
147,30,0,13406,13406,0,0,0,0,0,0,9,1
147,84,0,73532,73188,239,354,344,0,0,0,63,1
147,67,0,139787,139704,57,83,83,0,0,0,140,4
147,98,0,76907,76812,56,95,95,0,0,0,72,1
147,60,0,17850,17816,28,35,34,0,0,0,19,1
147,38,0,107578,107474,76,104,102,0,0,1,115,4
147,96,0,8712,8603,84,114,109,0,0,0,14,1
147,78,0,53846,53772,51,76,72,0,0,0,49,4
147,43,0,15911,15897,6,14,14,0,0,0,15,1
147,59,0,52789,52731,36,58,7,1,2,0,46,4
147,50,0,10484,10484,0,0,0,0,0,0,12,1
147,28,0,24852,24776,52,81,76,0,0,0,28,1
147,55,0,42068,42037,19,31,12,0,0,1,43,3
147,49,0,74814,74538,193,278,276,0,0,0,85,1
147,47,0,71507,71421,52,87,78,0,0,1,62,4
147,58,0,66085,66065,14,20,20,0,0,0,70,1
147,20,0,38752,38711,27,42,40,0,0,0,38,1
147,62,0,37502,37305,130,202,197,0,0,0,38,1
147,8,0,194001,193620,264,391,381,0,0,0,188,1
147,72,0,91308,90808,342,511,500,0,0,0,83,1
147,46,0,51184,51140,28,45,44,0,0,0,59,1
147,18,0,91860,91611,161,255,236,0,0,3,88,3
147,29,0,19905,19848,46,59,57,0,0,0,12,1
147,39,0,60074,59993,53,82,81,0,0,0,54,1
147,57,0,62385,62299,56,88,86,0,0,0,43,1
147,68,0,46778,46667,74,114,82,0,0,1,42,4
147,27,0,20987,20970,9,17,17,0,0,0,25,1
147,66,0,10101,10095,3,6,6,0,0,0,12,1
147,77,0,72391,72366,20,26,25,0,0,0,86,1
147,1,0,27773,27752,13,21,21,0,0,0,32,1
147,69,0,37918,37687,156,241,231,0,0,0,50,1
147,86,0,76421,76274,96,151,147,0,0,0,89,1
147,63,0,74201,74033,119,174,168,0,0,0,80,1
147,90,0,29706,29706,0,0,0,0,0,0,22,1
147,44,0,9456,9456,0,0,0,0,0,0,11,1
147,64,0,28752,28435,241,325,317,0,0,0,38,1
147,12,0,60842,60793,27,49,49,0,0,0,60,1
147,70,0,62844,62788,43,58,56,0,0,0,59,1
147,19,0,88907,88826,50,81,52,0,0,1,102,4
147,22,0,61085,60961,91,125,124,0,0,1,50,2
147,92,0,111048,110938,78,112,97,0,0,0,115,4
148,63,0,74201,74033,119,174,168,0,0,0,85,1
148,15,0,69035,68999,20,36,36,0,0,0,74,1
148,28,0,24852,24776,52,81,76,0,0,0,23,1
148,66,0,10101,10095,3,6,6,0,0,0,14,1
148,35,0,22958,22923,21,35,35,0,0,0,22,2
148,40,0,101152,101119,20,33,33,0,0,0,106,1
148,17,0,62936,62710,160,226,226,0,0,0,61,3
148,72,0,91308,90808,342,511,500,0,0,0,79,1
148,54,0,16637,16637,0,0,0,0,0,0,11,1
148,21,0,90485,90212,190,278,273,0,0,0,91,2
148,98,0,76907,76812,56,95,95,0,0,0,84,1
148,16,0,4075,4075,0,0,0,0,0,0,2,1
148,52,0,49708,49708,0,0,0,0,0,0,45,1
148,19,0,88907,88822,51,85,54,1,4,2,93,4
148,44,0,9456,9456,0,0,0,0,0,0,8,1
148,27,0,20987,20970,9,17,17,0,0,0,24,1
148,25,0,17597,17589,9,9,8,0,0,0,22,1
148,59,0,52789,52731,36,58,7,0,0,0,65,4
148,1,0,27773,27752,13,21,21,0,0,0,24,1
148,34,0,68132,68048,58,86,75,0,0,2,66,4
148,97,0,11453,11453,0,0,0,0,0,0,15,1
148,57,0,62385,62299,56,88,86,0,0,0,64,1
148,4,0,20055,20054,0,1,1,0,0,0,22,1
148,86,0,76421,76274,96,151,147,0,0,0,69,1
148,76,0,17107,17107,0,0,0,0,0,0,16,1
148,10,0,13978,13943,17,36,12,0,0,1,14,4
148,48,0,52805,52781,11,25,24,0,0,0,58,1
148,81,0,16218,16218,0,0,0,0,0,0,21,1
148,47,0,71507,71420,53,88,79,1,1,1,69,4
148,85,0,46548,46492,39,57,56,0,0,0,62,1
148,87,0,53951,53791,111,166,160,0,0,0,49,1
148,22,0,61085,60961,91,125,124,0,0,0,60,2
148,43,0,15911,15897,6,14,14,0,0,0,16,1
148,53,0,34756,34690,49,66,64,0,0,1,24,4
148,61,0,61354,61334,13,20,20,0,0,0,75,1
148,7,0,19220,19219,1,1,1,0,0,0,16,1
148,26,0,28387,28118,189,280,269,0,0,0,35,1
148,77,0,72391,72366,20,26,25,0,0,0,86,1
148,23,0,41270,41270,0,0,0,0,0,0,37,1
148,83,0,2385,2385,0,0,0,0,0,0,2,1
148,31,0,5374,5374,0,0,0,0,0,0,7,1
148,33,0,17598,17575,11,23,23,0,0,0,17,1
148,2,0,44735,44647,60,89,59,0,0,2,53,4
148,50,0,10484,10484,0,0,0,0,0,0,12,1
148,79,0,36185,36049,97,138,136,0,0,0,40,1
148,89,0,81887,81634,167,264,252,0,0,0,85,1
148,74,0,52232,52142,59,92,89,1,1,0,52,1
148,64,0,28752,28435,241,325,317,0,0,0,37,1
148,96,0,8712,8603,84,114,109,0,0,0,8,1
148,18,0,91860,91611,161,255,238,0,0,2,86,3
148,30,0,13406,13406,0,0,0,0,0,0,18,1
148,82,0,54447,54265,122,186,178,0,0,1,58,4
148,5,0,12719,12718,0,1,1,0,0,0,7,1
148,94,0,43497,43429,49,71,68,0,0,0,51,1
148,91,0,30176,30111,47,68,65,0,0,0,28,1
148,99,0,68440,68423,11,17,17,0,0,0,72,1
148,78,0,53846,53772,51,76,72,0,0,0,54,4
148,42,0,31301,30943,254,358,269,3,4,5,34,4
148,67,0,139787,139704,57,83,83,0,0,0,141,4
148,45,0,30794,30741,32,54,53,0,0,0,32,1
148,65,0,23425,23383,31,43,42,0,0,0,27,1
148,88,0,26334,26278,41,59,56,0,0,0,34,1
148,58,0,66085,66065,14,20,20,0,0,0,62,1
148,75,0,47593,47527,44,70,66,0,0,0,41,1
148,55,0,42068,42037,19,31,12,0,0,0,47,3
148,20,0,38752,38711,27,42,40,0,0,0,37,1
148,92,0,111048,110938,78,112,98,0,0,1,106,4
148,32,0,58248,58198,24,51,49,0,0,0,60,4
148,38,0,107578,107474,76,104,102,0,0,0,95,4
148,46,0,51184,51140,28,45,44,0,0,0,53,1
148,80,0,97686,97583,67,103,103,0,0,0,105,1
148,9,0,30478,30474,4,4,4,0,0,0,36,1
148,51,0,82208,82080,87,129,128,0,0,0,77,2
148,95,0,92448,92275,117,175,173,0,0,0,82,1
148,41,0,40874,40674,131,200,142,0,0,2,45,4
148,49,0,74814,74538,193,278,276,0,0,0,73,1
148,14,0,37758,37722,28,36,19,0,0,0,38,4
148,36,0,17953,17923,19,32,30,0,0,0,19,1
148,69,0,37918,37687,156,241,231,0,0,0,34,1
148,73,0,52372,52310,38,62,28,0,0,2,54,4
148,13,0,92977,92833,98,147,129,0,0,1,91,4
148,12,0,60842,60793,27,49,49,0,0,0,65,1
148,24,0,38443,38368,53,77,75,0,0,0,38,1
148,93,0,66822,66778,36,44,43,0,0,0,70,2
148,70,0,62844,62788,43,58,56,0,0,0,68,1
148,8,0,194001,193620,264,391,381,0,0,0,232,1
148,62,0,37502,37305,130,202,197,0,0,0,46,1
148,29,0,19905,19848,46,59,57,0,0,0,24,1
148,6,0,33227,33174,29,53,53,0,0,0,36,1
148,37,0,53588,53568,11,20,20,0,0,0,40,1
148,90,0,29706,29706,0,0,0,0,0,0,40,1
148,3,0,36235,36143,55,93,88,0,0,0,32,3
148,56,0,115614,115308,220,313,297,0,0,0,108,4
148,84,0,73532,73188,239,354,344,0,0,0,82,1
148,71,0,28816,28718,67,98,98,0,0,0,26,1
148,68,0,46778,46667,74,114,84,0,0,2,33,4
148,60,0,17850,17816,28,35,34,0,0,0,14,1
148,39,0,60074,59993,53,82,81,0,0,0,62,1
148,11,0,101965,101928,25,38,37,0,0,0,104,1
148,0,0,77034,76980,34,58,54,0,0,0,82,1
149,46,0,51184,51140,28,45,44,0,0,0,47,1
149,38,0,107578,107474,76,104,103,0,0,1,104,4
149,19,0,88907,88822,51,85,57,0,0,3,82,4
149,30,0,13406,13406,0,0,0,0,0,0,9,1
149,61,0,61354,61334,13,20,20,0,0,0,66,1
149,47,0,71507,71419,54,89,79,1,1,0,77,4
149,31,0,5374,5374,0,0,0,0,0,0,5,1
149,24,0,38443,38368,53,77,75,0,0,0,30,1
149,35,0,22958,22923,21,35,35,0,0,0,27,2
149,17,0,62936,62710,160,226,226,0,0,0,59,3
149,59,0,52789,52729,38,60,7,2,2,0,65,4
149,54,0,16637,16637,0,0,0,0,0,0,15,1
149,2,0,44735,44647,60,89,62,0,0,3,31,4
149,83,0,2385,2385,0,0,0,0,0,0,3,1
149,66,0,10101,10095,3,6,6,0,0,0,8,1
149,9,0,30478,30474,4,4,4,0,0,0,35,1
149,72,0,91308,90808,342,511,500,0,0,0,109,1
149,21,0,90485,90212,190,278,273,0,0,0,76,2
149,28,0,24852,24776,52,81,76,0,0,0,25,1
149,62,0,37502,37305,130,202,197,0,0,0,53,1
149,87,0,53951,53791,111,166,160,0,0,0,59,1
149,16,0,4075,4075,0,0,0,0,0,0,7,1
149,63,0,74201,74033,119,174,168,0,0,0,78,1
149,39,0,60074,59993,53,82,81,0,0,0,55,1
149,89,0,81887,81633,168,265,252,1,1,0,83,1
149,32,0,58248,58198,24,51,49,0,0,0,76,4
149,7,0,19220,19219,1,1,1,0,0,0,12,1
149,67,0,139787,139704,57,83,83,0,0,0,132,4
149,64,0,28752,28435,241,325,317,0,0,0,26,1
149,92,0,111048,110938,78,112,99,0,0,1,108,4
149,74,0,52232,52142,59,92,89,0,0,0,48,1
149,70,0,62844,62788,43,58,56,0,0,0,76,1
149,77,0,72391,72366,20,26,25,0,0,0,71,1
149,0,0,77034,76980,34,58,54,0,0,0,83,1
149,33,0,17598,17575,11,23,23,0,0,0,22,1
149,12,0,60842,60793,27,49,49,0,0,0,66,1
149,20,0,38752,38711,27,42,40,0,0,0,33,1
149,34,0,68132,68048,58,86,75,0,0,0,76,4
149,68,0,46778,46667,74,114,85,0,0,1,46,4
149,49,0,74814,74538,193,278,276,0,0,0,79,1
149,86,0,76421,76274,96,151,147,0,0,0,82,1
149,98,0,76907,76812,56,95,95,0,0,0,83,1
149,78,0,53846,53772,51,76,72,0,0,0,58,4
149,56,0,115614,115308,220,313,297,0,0,0,122,4
149,81,0,16218,16218,0,0,0,0,0,0,12,1
149,18,0,91860,91611,161,255,238,0,0,0,97,3
149,95,0,92448,92275,117,175,173,0,0,0,83,1
149,82,0,54447,54265,122,186,178,0,0,0,57,4
149,94,0,43497,43429,49,71,68,0,0,0,46,1
149,97,0,11453,11453,0,0,0,0,0,0,13,1
149,23,0,41270,41270,0,0,0,0,0,0,49,1
149,14,0,37758,37722,28,36,20,0,0,1,38,4
149,57,0,62385,62299,56,88,86,0,0,0,57,1
149,76,0,17107,17107,0,0,0,0,0,0,17,1
149,60,0,17850,17816,28,35,34,0,0,0,13,1
149,71,0,28816,28718,67,98,98,0,0,0,26,1
149,8,0,194001,193620,264,391,381,0,0,0,202,1
149,96,0,8712,8603,84,114,109,0,0,0,12,1
149,29,0,19905,19848,46,59,57,0,0,0,20,1
149,79,0,36185,36049,97,138,136,0,0,0,19,1
149,90,0,29706,29706,0,0,0,0,0,0,30,1
149,58,0,66085,66065,14,20,20,0,0,0,59,1
149,42,0,31301,30939,257,362,272,3,4,3,38,4
149,45,0,30794,30741,32,54,53,0,0,0,34,1
149,55,0,42068,42037,19,31,13,0,0,1,41,3
149,65,0,23425,23383,31,43,42,0,0,0,11,1
149,52,0,49708,49708,0,0,0,0,0,0,50,1
149,93,0,66822,66778,36,44,43,0,0,0,65,2
149,73,0,52372,52310,38,62,29,0,0,1,54,4
149,40,0,101152,101119,20,33,33,0,0,0,90,1
149,10,0,13978,13943,17,36,15,0,0,3,7,4
149,5,0,12719,12718,0,1,1,0,0,0,10,1
149,15,0,69035,68999,20,36,36,0,0,0,78,1
149,48,0,52805,52781,11,25,24,0,0,0,56,1
149,37,0,53588,53568,11,20,20,0,0,0,71,1
149,36,0,17953,17923,19,32,30,0,0,0,19,1
149,6,0,33227,33174,29,53,53,0,0,0,35,1
149,1,0,27773,27752,13,21,21,0,0,0,33,1
149,91,0,30176,30111,47,68,65,0,0,0,22,1
149,51,0,82208,82080,87,129,128,0,0,0,86,2
149,50,0,10484,10484,0,0,0,0,0,0,14,1
149,44,0,9456,9456,0,0,0,0,0,0,12,1
149,27,0,20987,20970,9,17,17,0,0,0,23,1
149,11,0,101965,101928,25,38,37,0,0,0,103,1
149,25,0,17597,17589,9,9,8,0,0,0,12,1
149,69,0,37918,37687,156,241,231,0,0,0,47,1
149,85,0,46548,46492,39,57,56,0,0,0,49,1
149,53,0,34756,34690,49,66,64,0,0,0,35,4
149,41,0,40874,40674,131,200,145,0,0,3,40,4
149,22,0,61085,60961,91,125,124,0,0,0,65,2
149,13,0,92977,92832,98,148,130,0,1,1,83,4
149,84,0,73532,73188,239,354,344,0,0,0,64,1
149,80,0,97686,97583,67,103,103,0,0,0,103,1
149,75,0,47593,47527,44,70,66,0,0,0,38,1
149,88,0,26334,26278,41,59,56,0,0,0,23,1
149,99,0,68440,68423,11,17,17,0,0,0,78,1
149,4,0,20055,20054,0,1,1,0,0,0,20,1
149,43,0,15911,15897,6,14,14,0,0,0,15,1
149,3,0,36235,36143,55,93,90,0,0,2,36,3
149,26,0,28387,28118,189,280,269,0,0,0,26,1
150,64,0,28752,28435,241,325,317,0,0,0,23,1
150,77,0,72391,72366,20,26,25,0,0,0,75,1
150,13,0,92977,92832,98,148,130,0,0,0,82,4
150,87,0,53951,53791,111,166,160,0,0,0,65,1
150,69,0,37918,37687,156,241,231,0,0,0,40,1
150,91,0,30176,30110,48,69,65,1,1,0,33,1
150,84,0,73532,73188,239,354,344,0,0,0,83,1
150,95,0,92448,92275,117,175,173,0,0,0,93,1
150,72,0,91308,90808,342,511,500,0,0,0,90,1
150,47,0,71507,71419,54,89,79,0,0,0,75,4
150,6,0,33227,33174,29,53,53,0,0,0,24,1
150,57,0,62385,62299,56,88,86,0,0,0,50,1
150,27,0,20987,20970,9,17,17,0,0,0,22,1
150,65,0,23425,23383,31,43,42,0,0,0,26,1
150,83,0,2385,2385,0,0,0,0,0,0,2,1
150,10,0,13978,13943,17,36,17,0,0,2,12,4
150,51,0,82208,82080,87,129,128,0,0,0,81,2
150,94,0,43497,43429,49,71,68,0,0,0,37,1
150,67,0,139787,139704,57,83,83,0,0,0,147,4
150,99,0,68440,68423,11,17,17,0,0,0,82,1
150,86,0,76421,76274,96,151,147,0,0,0,75,1
150,79,0,36185,36049,97,138,136,0,0,0,41,1
150,78,0,53846,53772,51,76,72,0,0,0,54,4
150,7,0,19220,19219,1,1,1,0,0,0,30,1
150,37,0,53588,53568,11,20,20,0,0,0,58,1
150,81,0,16218,16218,0,0,0,0,0,0,19,1
150,73,0,52372,52310,38,62,29,0,0,0,56,4
150,2,0,44735,44647,60,89,64,0,0,2,33,4
150,98,0,76907,76812,56,95,95,0,0,0,79,1
150,5,0,12719,12718,0,1,1,0,0,0,11,1
150,33,0,17598,17575,11,23,23,0,0,0,17,1
150,46,0,51184,51140,28,45,44,0,0,0,45,1
150,23,0,41270,41270,0,0,0,0,0,0,45,1
150,52,0,49708,49708,0,0,0,0,0,0,46,1
150,38,0,107578,107474,76,104,104,0,0,1,100,4
150,26,0,28387,28118,189,280,269,0,0,0,21,1
150,85,0,46548,46492,39,57,56,0,0,0,36,1
150,36,0,17953,17923,19,32,30,0,0,0,24,1
150,21,0,90485,90212,190,278,273,0,0,0,103,2
150,97,0,11453,11453,0,0,0,0,0,0,7,1
150,12,0,60842,60793,27,49,49,0,0,0,52,1
150,68,0,46778,46667,74,114,86,0,0,1,51,4
150,92,0,111048,110938,78,112,101,0,0,2,124,4
150,61,0,61354,61334,13,20,20,0,0,0,54,1
150,80,0,97686,97583,67,103,103,0,0,0,103,1
150,20,0,38752,38711,27,42,40,0,0,0,41,1
150,4,0,20055,20054,0,1,1,0,0,0,16,1
150,24,0,38443,38368,53,77,75,0,0,0,39,1
150,48,0,52805,52781,11,25,24,0,0,0,42,1
150,15,0,69035,68999,20,36,36,0,0,0,61,1
150,74,0,52232,52142,59,92,89,0,0,0,65,1
150,43,0,15911,15897,6,14,14,0,0,0,16,1
150,22,0,61085,60961,91,125,124,0,0,0,59,2
150,3,0,36235,36143,55,93,90,0,0,0,44,3
150,25,0,17597,17589,9,9,8,0,0,0,17,1
150,66,0,10101,10095,3,6,6,0,0,0,11,1
150,17,0,62936,62710,160,226,226,0,0,0,66,3
150,76,0,17107,17107,0,0,0,0,0,0,21,1
150,54,0,16637,16637,0,0,0,0,0,0,13,1
150,1,0,27773,27752,13,21,21,0,0,0,26,1
150,62,0,37502,37305,130,202,197,0,0,0,44,1
150,40,0,101152,101119,20,33,33,0,0,0,99,1
150,0,0,77034,76980,34,58,54,0,0,0,76,1
150,39,0,60074,59993,53,82,81,0,0,0,57,1
150,11,0,101965,101928,25,38,37,0,0,0,69,1
150,90,0,29706,29706,0,0,0,0,0,0,28,1
150,63,0,74201,74033,119,174,168,0,0,0,59,1
150,18,0,91860,91611,161,255,238,0,0,0,91,3
150,93,0,66822,66778,36,44,43,0,0,0,68,2
150,29,0,19905,19848,46,59,57,0,0,0,16,1
150,19,0,88907,88821,51,86,58,0,1,1,86,4
150,35,0,22958,22923,21,35,35,0,0,0,20,2
150,28,0,24852,24776,52,81,76,0,0,0,28,1
150,31,0,5374,5374,0,0,0,0,0,0,7,1
150,82,0,54447,54265,122,186,178,0,0,0,56,4
150,8,0,194001,193620,264,391,381,0,0,0,198,1
150,88,0,26334,26278,41,59,56,0,0,0,24,1
150,53,0,34756,34690,49,66,64,0,0,0,32,4
150,14,0,37758,37722,28,36,21,0,0,1,39,4
150,75,0,47593,47527,44,70,66,0,0,0,48,1
150,45,0,30794,30741,32,54,53,0,0,0,29,1
150,41,0,40874,40673,131,201,145,0,1,0,37,4
150,32,0,58248,58198,24,51,49,0,0,0,62,4
150,71,0,28816,28718,67,98,98,0,0,0,12,1
150,59,0,52789,52728,39,61,7,1,1,0,53,4
150,9,0,30478,30474,4,4,4,0,0,0,28,1
150,89,0,81887,81632,169,266,252,1,1,0,84,1
150,96,0,8712,8603,84,114,109,0,0,0,10,1
150,16,0,4075,4075,0,0,0,0,0,0,3,1
150,34,0,68132,68048,58,86,76,0,0,1,72,4
150,42,0,31301,30936,260,365,280,3,3,8,32,4
150,70,0,62844,62788,43,58,56,0,0,0,70,1
150,44,0,9456,9456,0,0,0,0,0,0,14,1
150,49,0,74814,74538,193,278,276,0,0,0,76,1
150,58,0,66085,66065,14,20,20,0,0,0,52,1
150,60,0,17850,17816,28,35,34,0,0,0,14,1
150,56,0,115614,115308,220,313,299,0,0,2,112,4
150,50,0,10484,10484,0,0,0,0,0,0,16,1
150,55,0,42068,42037,19,31,14,0,0,1,36,3
150,30,0,13406,13406,0,0,0,0,0,0,15,1
151,8,0,194001,193620,264,391,381,0,0,0,183,1
151,73,0,52372,52310,38,62,29,0,0,0,44,4
151,60,0,17850,17816,28,35,34,0,0,0,19,1
151,32,0,58248,58198,24,51,49,0,0,0,57,4
151,61,0,61354,61334,13,20,20,0,0,0,70,1
151,82,0,54447,54265,122,186,178,0,0,0,59,4
151,55,0,42068,42037,19,31,17,0,0,3,38,3
151,41,0,40874,40673,131,201,148,0,0,3,46,4
151,56,0,115614,115308,220,313,299,0,0,0,107,4
151,54,0,16637,16637,0,0,0,0,0,0,15,1
151,18,0,91860,91611,161,255,239,0,0,1,78,3
151,57,0,62385,62299,56,88,86,0,0,0,64,1
151,50,0,10484,10484,0,0,0,0,0,0,11,1
151,35,0,22958,22923,21,35,35,0,0,0,30,2
151,90,0,29706,29706,0,0,0,0,0,0,30,1
151,94,0,43497,43429,49,71,68,0,0,0,45,1
151,66,0,10101,10095,3,6,6,0,0,0,14,1
151,62,0,37502,37305,130,202,197,0,0,0,42,1
151,39,0,60074,59993,53,82,81,0,0,0,57,1
151,44,0,9456,9456,0,0,0,0,0,0,8,1
151,87,0,53951,53791,111,166,160,0,0,0,55,1
151,80,0,97686,97583,67,103,103,0,0,0,99,1
151,75,0,47593,47527,44,70,66,0,0,0,55,1
151,67,0,139787,139704,57,83,83,0,0,0,168,4
151,22,0,61085,60961,91,125,124,0,0,0,65,2
151,37,0,53588,53568,11,20,20,0,0,0,46,1
151,83,0,2385,2385,0,0,0,0,0,0,4,1
151,28,0,24852,24776,52,81,76,0,0,0,19,1
151,99,0,68440,68423,11,17,17,0,0,0,53,1
151,77,0,72391,72366,20,26,25,0,0,0,66,1
151,10,0,13978,13943,17,36,20,0,0,3,7,4
151,9,0,30478,30474,4,4,4,0,0,0,32,1
151,1,0,27773,27752,13,21,21,0,0,0,28,1
151,26,0,28387,28118,189,280,269,0,0,0,33,1
151,95,0,92448,92275,117,175,173,0,0,0,93,1
151,47,0,71507,71418,55,90,79,1,1,0,79,4
151,19,0,88907,88821,51,86,59,0,0,1,89,4
151,43,0,15911,15897,6,14,14,0,0,0,24,1
151,3,0,36235,36143,55,93,90,0,0,0,40,3
151,46,0,51184,51140,28,45,44,0,0,0,43,1
151,98,0,76907,76812,56,95,95,0,0,0,64,1
151,30,0,13406,13406,0,0,0,0,0,0,19,1
151,5,0,12719,12718,0,1,1,0,0,0,9,1
151,59,0,52789,52728,39,61,7,0,0,0,54,4
151,20,0,38752,38711,27,42,40,0,0,0,37,1
151,97,0,11453,11453,0,0,0,0,0,0,12,1
151,68,0,46778,46667,74,114,87,0,0,1,48,4
151,7,0,19220,19219,1,1,1,0,0,0,19,1
151,84,0,73532,73188,239,354,344,0,0,0,61,1
151,6,0,33227,33174,29,53,53,0,0,0,31,1
151,13,0,92977,92832,98,148,131,0,0,1,103,4
151,96,0,8712,8603,84,114,109,0,0,0,7,1
151,91,0,30176,30110,48,69,65,0,0,0,37,1
151,79,0,36185,36049,97,138,136,0,0,0,51,1
151,92,0,111048,110938,78,112,102,0,0,1,102,4
151,15,0,69035,68999,20,36,36,0,0,0,64,1
151,70,0,62844,62788,43,58,56,0,0,0,75,1
151,86,0,76421,76274,96,151,147,0,0,0,65,1
151,49,0,74814,74538,193,278,276,0,0,0,81,1
151,88,0,26334,26278,41,59,56,0,0,0,22,1
151,69,0,37918,37687,156,241,231,0,0,0,32,1
151,33,0,17598,17575,11,23,23,0,0,0,17,1
151,31,0,5374,5374,0,0,0,0,0,0,5,1
151,2,0,44735,44647,60,89,65,0,0,1,46,4
151,34,0,68132,68048,58,86,77,0,0,1,52,4
151,0,0,77034,76980,34,58,54,0,0,0,66,1
151,25,0,17597,17589,9,9,8,0,0,0,15,1
151,48,0,52805,52781,11,25,24,0,0,0,50,1
151,42,0,31301,30935,261,366,283,1,1,3,30,4
151,52,0,49708,49708,0,0,0,0,0,0,41,1
151,81,0,16218,16218,0,0,0,0,0,0,13,1
151,21,0,90485,90212,190,278,273,0,0,0,109,2
151,24,0,38443,38368,53,77,75,0,0,0,32,1
151,58,0,66085,66065,14,20,20,0,0,0,79,1
151,76,0,17107,17107,0,0,0,0,0,0,16,1
151,53,0,34756,34690,49,66,64,0,0,0,35,4
151,65,0,23425,23383,31,43,42,0,0,0,28,1
151,40,0,101152,101119,20,33,33,0,0,0,113,1
151,29,0,19905,19848,46,59,57,0,0,0,20,1
151,71,0,28816,28718,67,98,98,0,0,0,28,1
151,45,0,30794,30741,32,54,53,0,0,0,32,1
151,89,0,81887,81631,169,267,252,0,1,0,76,1
151,38,0,107578,107474,76,104,104,0,0,0,112,4
151,93,0,66822,66778,36,44,43,0,0,0,78,2
151,51,0,82208,82080,87,129,128,0,0,0,88,2
151,85,0,46548,46492,39,57,56,0,0,0,37,1
151,16,0,4075,4075,0,0,0,0,0,0,6,1
151,63,0,74201,74033,119,174,168,0,0,0,87,1
151,17,0,62936,62710,160,226,226,0,0,0,70,3
151,36,0,17953,17923,19,32,30,0,0,0,23,1
151,64,0,28752,28435,241,325,317,0,0,0,30,1
151,12,0,60842,60793,27,49,49,0,0,0,57,1
151,4,0,20055,20054,0,1,1,0,0,0,25,1
151,23,0,41270,41270,0,0,0,0,0,0,38,1
151,72,0,91308,90808,342,511,500,0,0,0,87,1
151,11,0,101965,101928,25,38,37,0,0,0,104,1
151,27,0,20987,20970,9,17,17,0,0,0,14,1
151,78,0,53846,53772,51,76,72,0,0,0,59,4
151,14,0,37758,37722,28,36,22,0,0,1,38,4
151,74,0,52232,52141,60,93,89,1,1,0,51,1
152,50,0,10484,10484,0,0,0,0,0,0,11,1
152,33,0,17598,17575,11,23,23,0,0,0,14,1
152,59,0,52789,52726,40,63,7,1,2,0,51,4
152,57,0,62385,62299,56,88,86,0,0,0,60,1
152,31,0,5374,5374,0,0,0,0,0,0,3,1
152,12,0,60842,60793,27,49,49,0,0,0,56,1
152,71,0,28816,28718,67,98,98,0,0,0,22,1
152,53,0,34756,34690,49,66,66,0,0,2,30,3
152,88,0,26334,26278,41,59,56,0,0,0,29,1
152,52,0,49708,49708,0,0,0,0,0,0,42,1
152,66,0,10101,10095,3,6,6,0,0,0,8,1
152,46,0,51184,51140,28,45,44,0,0,0,55,1
152,69,0,37918,37687,156,241,231,0,0,0,37,1
152,70,0,62844,62788,43,58,56,0,0,0,57,1
152,73,0,52372,52310,38,62,31,0,0,2,51,4
152,32,0,58248,58198,24,51,49,0,0,0,90,3
152,85,0,46548,46492,39,57,56,0,0,0,41,1
152,5,0,12719,12718,0,1,1,0,0,0,7,1
152,4,0,20055,20054,0,1,1,0,0,0,15,1
152,29,0,19905,19848,46,59,57,0,0,0,29,1
152,38,0,107578,107474,76,104,104,0,0,0,103,3
152,8,0,194001,193620,264,391,381,0,0,0,191,1
152,27,0,20987,20970,9,17,17,0,0,0,22,1
152,40,0,101152,101119,20,33,33,0,0,0,106,1
152,65,0,23425,23383,31,43,42,0,0,0,17,1
152,49,0,74814,74538,193,278,276,0,0,0,75,1
152,6,0,33227,33174,29,53,53,0,0,0,29,1
