ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
179,16,0,183979,183497,330,495,482,0,0,0,180,1
179,10,0,422420,421531,595,904,636,4,5,3,450,4
179,0,0,213429,213202,163,236,227,0,0,0,231,1
179,14,0,97903,97846,38,57,57,0,0,0,101,1
179,18,0,73925,73924,0,1,1,0,0,0,56,1
179,9,0,379252,378390,567,877,725,1,2,3,393,4
179,13,0,435952,435544,279,419,408,0,0,0,448,1
179,4,0,52358,52349,5,9,9,0,0,0,58,1
179,2,0,62818,62685,93,139,133,0,0,0,57,1
179,15,0,507269,506939,219,335,327,0,0,0,495,3
179,7,0,179792,179732,39,63,60,0,0,0,196,1
179,11,0,110605,110461,91,145,144,0,0,0,105,1
179,17,0,132135,131789,238,360,346,0,0,0,128,1
180,18,0,73925,73924,0,1,1,0,0,0,68,1
180,0,0,213429,213202,163,236,227,0,0,0,194,1
180,16,0,183979,183497,330,495,482,0,0,0,156,1
180,5,0,382042,381826,146,227,216,0,0,0,381,1
180,11,0,110605,110461,91,145,144,0,0,0,121,1
180,7,0,179792,179732,39,63,60,0,0,0,162,1
180,3,0,34603,34529,55,76,74,0,0,0,38,1
180,10,0,422420,421526,599,909,636,4,5,0,435,4
180,1,0,235895,235695,122,205,200,0,0,0,218,1
180,8,0,278314,277691,438,635,622,0,0,0,279,4
180,6,0,125135,125028,67,110,107,0,0,0,134,1
180,17,0,132135,131789,238,360,346,0,0,0,128,1
180,2,0,62818,62685,93,139,133,0,0,0,58,1
180,4,0,52358,52349,5,9,9,0,0,0,53,1
180,9,0,379252,378388,568,879,728,1,2,3,405,4
180,15,0,507269,506939,219,335,328,0,0,1,523,3
180,19,0,165079,165004,57,79,75,0,0,0,154,1
180,12,0,927093,926275,541,843,781,0,0,2,907,4
180,13,0,435952,435544,279,419,408,0,0,0,453,1
180,14,0,97903,97846,38,57,57,0,0,0,94,1
181,2,0,62818,62685,93,139,133,0,0,0,59,1
181,10,0,422420,421519,601,916,637,2,7,1,438,4
181,14,0,97903,97846,38,57,57,0,0,0,96,1
181,9,0,379252,378386,568,881,730,0,2,2,372,4
181,3,0,34603,34529,55,76,74,0,0,0,31,1
181,11,0,110605,110461,91,145,144,0,0,0,125,1
181,16,0,183979,183497,330,495,482,0,0,0,178,1
181,4,0,52358,52349,5,9,9,0,0,0,48,1
181,12,0,927093,926274,542,844,783,1,1,2,910,4
181,8,0,278314,277691,438,635,622,0,0,0,272,4
181,19,0,165079,165004,57,79,75,0,0,0,182,1
181,5,0,382042,381826,146,227,216,0,0,0,405,1
181,7,0,179792,179732,39,63,60,0,0,0,159,1
181,6,0,125135,125028,67,110,107,0,0,0,113,1
181,1,0,235895,235695,122,205,200,0,0,0,239,1
181,0,0,213429,213202,163,236,227,0,0,0,201,1
181,15,0,507269,506939,219,335,328,0,0,0,495,3
181,17,0,132135,131789,238,360,346,0,0,0,147,1
181,13,0,435952,435544,279,419,408,0,0,0,429,1
181,18,0,73925,73924,0,1,1,0,0,0,80,1
182,0,0,213429,213202,163,236,227,0,0,0,231,1
182,12,0,927093,926273,543,845,784,1,1,1,921,3
182,15,0,507269,506939,219,335,328,0,0,0,502,2
182,7,0,179792,179732,39,63,60,0,0,0,187,1
182,2,0,62818,62685,93,139,133,0,0,0,76,1
182,1,0,235895,235695,122,205,200,0,0,0,244,1
182,4,0,52358,52349,5,9,9,0,0,0,53,1
182,13,0,435952,435544,279,419,408,0,0,0,421,1
182,11,0,110605,110461,91,145,144,0,0,0,95,1
182,10,0,422420,421516,604,919,641,3,3,4,438,4
182,14,0,97903,97846,38,57,57,0,0,0,106,1
182,16,0,183979,183497,330,495,482,0,0,0,163,1
182,9,0,379252,378382,571,885,732,3,4,2,374,4
182,18,0,73925,73924,0,1,1,0,0,0,70,1
182,6,0,125135,125028,67,110,107,0,0,0,150,1
182,19,0,165079,165004,57,79,75,0,0,0,166,1
182,17,0,132135,131789,238,360,346,0,0,0,158,1
182,5,0,382042,381826,146,227,216,0,0,0,399,1
182,3,0,34603,34529,55,76,74,0,0,0,26,1
182,8,0,278314,277691,438,635,622,0,0,0,300,3
183,3,0,34603,34529,55,76,74,0,0,0,27,1
183,10,0,422420,421510,609,925,646,5,6,5,409,4
183,14,0,97903,97846,38,57,57,0,0,0,84,1
183,5,0,382042,381826,146,227,216,0,0,0,386,1
183,19,0,165079,165004,57,79,75,0,0,0,165,1
183,11,0,110605,110461,91,145,144,0,0,0,113,1
183,12,0,927093,926271,545,847,785,2,2,1,899,3
183,2,0,62818,62685,93,139,133,0,0,0,69,1
183,16,0,183979,183497,330,495,482,0,0,0,188,1
183,18,0,73925,73924,0,1,1,0,0,0,73,1
183,15,0,507269,506939,219,335,329,0,0,1,535,2
183,7,0,179792,179732,39,63,60,0,0,0,177,1
183,13,0,435952,435544,279,419,408,0,0,0,457,1
183,17,0,132135,131789,238,360,346,0,0,0,147,1
183,4,0,52358,52349,5,9,9,0,0,0,53,1
183,8,0,278314,277691,438,635,623,0,0,1,281,3
183,0,0,213429,213202,163,236,227,0,0,0,222,1
183,6,0,125135,125028,67,110,107,0,0,0,115,1
183,1,0,235895,235695,122,205,200,0,0,0,252,1
183,9,0,379252,378378,573,889,735,2,4,3,384,4
184,13,0,435952,435544,279,419,408,0,0,0,421,1
184,15,0,507269,506939,219,335,329,0,0,0,483,2
184,10,0,422420,421505,612,930,650,3,5,4,457,4
184,3,0,34603,34529,55,76,74,0,0,0,42,1
184,5,0,382042,381826,146,227,216,0,0,0,397,1
184,0,0,213429,213202,163,236,227,0,0,0,231,1
184,17,0,132135,131789,238,360,346,0,0,0,125,1
184,18,0,73925,73924,0,1,1,0,0,0,72,1
184,4,0,52358,52349,5,9,9,0,0,0,31,1
184,16,0,183979,183497,330,495,482,0,0,0,200,1
184,1,0,235895,235695,122,205,200,0,0,0,241,1
184,7,0,179792,179732,39,63,60,0,0,0,188,1
184,8,0,278314,277691,438,635,623,0,0,0,275,3
184,6,0,125135,125028,67,110,107,0,0,0,136,1
184,14,0,97903,97846,38,57,57,0,0,0,95,1
184,11,0,110605,110461,91,145,144,0,0,0,102,1
184,9,0,379252,378377,574,890,738,1,1,3,388,4
184,2,0,62818,62685,93,139,133,0,0,0,75,1
184,19,0,165079,165004,57,79,75,0,0,0,170,1
184,12,0,927093,926270,546,848,787,1,1,2,927,3
185,19,0,165079,165004,57,79,75,0,0,0,186,1
185,12,0,927093,926269,547,849,788,1,1,1,991,3
185,17,0,132135,131789,238,360,346,0,0,0,125,1
185,2,0,62818,62685,93,139,133,0,0,0,63,1
185,18,0,73925,73924,0,1,1,0,0,0,79,1
185,9,0,379252,378376,574,891,741,0,1,3,387,4
185,6,0,125135,125028,67,110,107,0,0,0,110,1
185,16,0,183979,183497,330,495,482,0,0,0,184,1
185,15,0,507269,506939,219,335,330,0,0,1,503,2
185,0,0,213429,213202,163,236,227,0,0,0,214,1
185,11,0,110605,110461,91,145,144,0,0,0,100,1
185,8,0,278314,277691,438,635,623,0,0,0,277,3
185,13,0,435952,435544,279,419,408,0,0,0,445,1
185,14,0,97903,97846,38,57,57,0,0,0,94,1
185,3,0,34603,34529,55,76,74,0,0,0,33,1
185,5,0,382042,381826,146,227,216,0,0,0,383,1
185,4,0,52358,52349,5,9,9,0,0,0,47,1
185,10,0,422420,421500,615,935,654,3,5,4,424,4
185,1,0,235895,235695,122,205,200,0,0,0,262,1
185,7,0,179792,179732,39,63,60,0,0,0,163,1
186,19,0,165079,165004,57,79,75,0,0,0,188,1
186,13,0,435952,435544,279,419,408,0,0,0,464,1
186,9,0,379252,378375,575,892,746,1,1,5,393,4
186,15,0,507269,506939,219,335,330,0,0,0,511,2
186,5,0,382042,381826,146,227,216,0,0,0,385,1
186,16,0,183979,183497,330,495,482,0,0,0,168,1
186,14,0,97903,97846,38,57,57,0,0,0,89,1
186,10,0,422420,421494,616,941,662,1,6,8,423,4
186,18,0,73925,73924,0,1,1,0,0,0,67,1
186,0,0,213429,213202,163,236,227,0,0,0,222,1
186,6,0,125135,125028,67,110,107,0,0,0,139,1
186,12,0,927093,926267,549,851,788,2,2,0,954,3
186,4,0,52358,52349,5,9,9,0,0,0,49,1
186,17,0,132135,131789,238,360,346,0,0,0,111,1
186,11,0,110605,110461,91,145,144,0,0,0,119,1
186,3,0,34603,34529,55,76,74,0,0,0,49,1
186,7,0,179792,179732,39,63,60,0,0,0,185,1
186,2,0,62818,62685,93,139,133,0,0,0,61,1
186,1,0,235895,235695,122,205,200,0,0,0,225,1
186,8,0,278314,277691,438,635,623,0,0,0,280,3
187,9,0,379252,378373,577,894,749,2,2,3,419,4
187,11,0,110605,110461,91,145,144,0,0,0,113,1
187,2,0,62818,62685,93,139,133,0,0,0,62,1
187,1,0,235895,235695,122,205,200,0,0,0,239,1
187,7,0,179792,179732,39,63,60,0,0,0,162,1
187,19,0,165079,165004,57,79,75,0,0,0,179,1
187,17,0,132135,131789,238,360,346,0,0,0,116,1
187,16,0,183979,183497,330,495,482,0,0,0,201,1
187,14,0,97903,97846,38,57,57,0,0,0,100,1
187,10,0,422420,421490,619,945,665,3,4,3,456,4
187,8,0,278314,277691,438,635,623,0,0,0,258,3
187,13,0,435952,435544,279,419,408,0,0,0,434,1
187,4,0,52358,52349,5,9,9,0,0,0,48,1
187,5,0,382042,381826,146,227,216,0,0,0,384,1
187,18,0,73925,73924,0,1,1,0,0,0,72,1
187,12,0,927093,926265,551,853,790,2,2,2,886,3
187,15,0,507269,506939,219,335,330,0,0,0,485,2
187,6,0,125135,125028,67,110,107,0,0,0,128,1
187,3,0,34603,34529,55,76,74,0,0,0,36,1
187,0,0,213429,213202,163,236,227,0,0,0,210,1
188,10,0,422420,421484,623,951,671,4,6,6,422,4
188,8,0,278314,277691,438,635,623,0,0,0,277,3
188,4,0,52358,52349,5,9,9,0,0,0,60,1
188,16,0,183979,183497,330,495,482,0,0,0,165,1
188,0,0,213429,213202,163,236,227,0,0,0,206,1
188,19,0,165079,165004,57,79,75,0,0,0,150,1
188,14,0,97903,97846,38,57,57,0,0,0,104,1
188,17,0,132135,131789,238,360,346,0,0,0,135,1
188,3,0,34603,34529,55,76,74,0,0,0,32,1
188,6,0,125135,125028,67,110,107,0,0,0,117,1
188,12,0,927093,926263,552,855,791,1,2,1,933,3
188,7,0,179792,179732,39,63,60,0,0,0,202,1
188,15,0,507269,506939,219,335,330,0,0,0,517,2
188,11,0,110605,110461,91,145,144,0,0,0,111,1
188,13,0,435952,435544,279,419,408,0,0,0,425,1
188,9,0,379252,378371,578,896,757,1,2,8,389,4
188,1,0,235895,235695,122,205,200,0,0,0,256,1
188,5,0,382042,381826,146,227,216,0,0,0,348,1
188,18,0,73925,73924,0,1,1,0,0,0,73,1
188,2,0,62818,62685,93,139,133,0,0,0,58,1
189,1,0,235895,235695,122,205,200,0,0,0,224,1
189,14,0,97903,97846,38,57,57,0,0,0,103,1
189,8,0,278314,277691,438,635,623,0,0,0,275,2
189,0,0,213429,213202,163,236,227,0,0,0,210,1
189,4,0,52358,52349,5,9,9,0,0,0,53,1
189,7,0,179792,179732,39,63,60,0,0,0,180,1
189,15,0,507269,506939,219,335,330,0,0,0,504,1
189,10,0,422420,421481,625,954,678,2,3,7,408,4
189,12,0,927093,926261,554,857,793,2,2,2,929,4
189,17,0,132135,131789,238,360,346,0,0,0,112,1
189,2,0,62818,62685,93,139,133,0,0,0,71,1
189,11,0,110605,110461,91,145,144,0,0,0,116,1
189,13,0,435952,435544,279,419,408,0,0,0,426,1
189,5,0,382042,381826,146,227,216,0,0,0,412,1
189,6,0,125135,125028,67,110,107,0,0,0,126,1
189,18,0,73925,73924,0,1,1,0,0,0,75,1
189,3,0,34603,34529,55,76,74,0,0,0,36,1
189,19,0,165079,165004,57,79,75,0,0,0,164,1
189,9,0,379252,378369,580,898,764,2,2,7,379,4
189,16,0,183979,183497,330,495,482,0,0,0,176,1
190,7,0,179792,179732,39,63,60,0,0,0,176,1
190,6,0,125135,125028,67,110,107,0,0,0,121,1
190,10,0,422420,421472,629,963,693,4,9,15,449,4
190,5,0,382042,381826,146,227,216,0,0,0,387,1
190,8,0,278314,277691,438,635,623,0,0,0,288,2
190,16,0,183979,183497,330,495,482,0,0,0,182,1
190,15,0,507269,506939,219,335,330,0,0,0,482,1
190,2,0,62818,62685,93,139,133,0,0,0,55,1
190,4,0,52358,52349,5,9,9,0,0,0,51,1
190,12,0,927093,926258,555,860,795,1,3,2,967,4
190,18,0,73925,73924,0,1,1,0,0,0,85,1
190,19,0,165079,165004,57,79,75,0,0,0,142,1
190,9,0,379252,378368,580,899,771,0,1,7,402,4
190,3,0,34603,34529,55,76,74,0,0,0,41,1
190,13,0,435952,435544,279,419,408,0,0,0,411,1
190,17,0,132135,131789,238,360,346,0,0,0,131,1
190,14,0,97903,97846,38,57,57,0,0,0,112,1
190,0,0,213429,213202,163,236,227,0,0,0,222,1
190,11,0,110605,110461,91,145,144,0,0,0,119,1
190,1,0,235895,235695,122,205,200,0,0,0,238,1
191,11,0,110605,110461,91,145,144,0,0,0,114,1
191,9,0,379252,378366,582,901,780,2,2,9,386,4
191,16,0,183979,183497,330,495,482,0,0,0,182,1
191,17,0,132135,131789,238,360,346,0,0,0,154,1
191,5,0,382042,381826,146,227,216,0,0,0,394,1
191,18,0,73925,73924,0,1,1,0,0,0,77,1
191,4,0,52358,52349,5,9,9,0,0,0,69,1
191,8,0,278314,277691,438,635,623,0,0,0,268,2
191,10,0,422420,421467,632,968,704,3,5,11,446,4
191,19,0,165079,165004,57,79,75,0,0,0,174,1
191,7,0,179792,179732,39,63,60,0,0,0,157,1
191,3,0,34603,34529,55,76,74,0,0,0,30,1
191,14,0,97903,97846,38,57,57,0,0,0,110,1
191,2,0,62818,62685,93,139,133,0,0,0,57,1
191,12,0,927093,926258,555,860,797,0,0,2,919,4
191,0,0,213429,213202,163,236,227,0,0,0,198,1
191,1,0,235895,235695,122,205,200,0,0,0,248,1
191,15,0,507269,506939,219,335,330,0,0,0,539,1
191,13,0,435952,435544,279,419,408,0,0,0,454,1
191,6,0,125135,125028,67,110,107,0,0,0,127,1
192,11,0,110605,110461,91,145,144,0,0,0,110,1
192,9,0,379252,378362,585,905,787,3,4,7,404,4
192,6,0,125135,125028,67,110,107,0,0,0,129,1
192,19,0,165079,165004,57,79,75,0,0,0,175,1
192,8,0,278314,277691,438,635,623,0,0,0,274,2
192,1,0,235895,235695,122,205,200,0,0,0,250,1
192,5,0,382042,381826,146,227,216,0,0,0,368,1
192,16,0,183979,183497,330,495,482,0,0,0,206,1
192,3,0,34603,34529,55,76,74,0,0,0,44,1
192,4,0,52358,52349,5,9,9,0,0,0,45,1
192,12,0,927093,926258,555,860,797,0,0,0,945,4
192,18,0,73925,73924,0,1,1,0,0,0,69,1
192,7,0,179792,179732,39,63,60,0,0,0,159,1
192,14,0,97903,97846,38,57,57,0,0,0,104,1
192,17,0,132135,131789,238,360,346,0,0,0,133,1
192,15,0,507269,506939,219,335,330,0,0,0,512,1
192,13,0,435952,435544,279,419,408,0,0,0,424,1
192,0,0,213429,213202,163,236,227,0,0,0,189,1
192,2,0,62818,62685,93,139,133,0,0,0,66,1
192,10,0,422420,421463,635,972,715,3,4,11,415,4
193,3,0,34603,34529,55,76,74,0,0,0,32,1
193,2,0,62818,62685,93,139,133,0,0,0,80,1
193,18,0,73925,73924,0,1,1,0,0,0,85,1
193,4,0,52358,52349,5,9,9,0,0,0,61,1
193,1,0,235895,235695,122,205,200,0,0,0,259,1
193,10,0,422420,421454,640,981,729,5,9,14,427,4
193,15,0,507269,506939,219,335,330,0,0,0,532,1
193,7,0,179792,179732,39,63,60,0,0,0,166,1
193,17,0,132135,131789,238,360,346,0,0,0,118,1
193,5,0,382042,381826,146,227,216,0,0,0,395,1
193,12,0,927093,926255,558,863,799,3,3,2,955,4
193,16,0,183979,183497,330,495,482,0,0,0,175,1
193,0,0,213429,213202,163,236,227,0,0,0,208,1
193,14,0,97903,97846,38,57,57,0,0,0,91,1
193,9,0,379252,378361,586,906,795,1,1,8,383,4
193,11,0,110605,110461,91,145,144,0,0,0,100,1
193,8,0,278314,277691,438,635,623,0,0,0,283,2
193,13,0,435952,435544,279,419,408,0,0,0,458,1
193,19,0,165079,165004,57,79,75,0,0,0,160,1
193,6,0,125135,125028,67,110,107,0,0,0,114,1
194,14,0,97903,97846,38,57,57,0,0,0,111,1
194,15,0,507269,506939,219,335,330,0,0,0,451,1
194,13,0,435952,435544,279,419,408,0,0,0,469,1
194,11,0,110605,110461,91,145,144,0,0,0,127,1
194,19,0,165079,165004,57,79,75,0,0,0,148,1
194,10,0,422420,421449,641,986,751,1,5,22,438,4
194,6,0,125135,125028,67,110,107,0,0,0,134,1
194,17,0,132135,131789,238,360,346,0,0,0,113,1
194,12,0,927093,926251,560,867,801,2,4,2,859,4
194,9,0,379252,378361,586,906,801,0,0,6,339,4
194,18,0,73925,73924,0,1,1,0,0,0,71,1
194,16,0,183979,183497,330,495,482,0,0,0,186,1
194,8,0,278314,277691,438,635,623,0,0,0,278,2
194,4,0,52358,52349,5,9,9,0,0,0,53,1
194,5,0,382042,381826,146,227,216,0,0,0,376,1
194,3,0,34603,34529,55,76,74,0,0,0,36,1
194,0,0,213429,213202,163,236,227,0,0,0,212,1
194,7,0,179792,179732,39,63,60,0,0,0,172,1
194,2,0,62818,62685,93,139,133,0,0,0,68,1
194,1,0,235895,235695,122,205,200,0,0,0,238,1
195,19,0,165079,165004,57,79,75,0,0,0,162,1
195,3,0,34603,34529,55,76,74,0,0,0,43,1
195,11,0,110605,110461,91,145,144,0,0,0,116,1
195,16,0,183979,183497,330,495,482,0,0,0,188,1
195,9,0,379252,378358,588,909,804,2,3,3,335,4
195,8,0,278314,277691,438,635,623,0,0,0,275,2
195,12,0,927093,926248,561,870,802,1,3,1,956,4
195,7,0,179792,179732,39,63,60,0,0,0,178,1
195,5,0,382042,381826,146,227,216,0,0,0,376,1
195,15,0,507269,506939,219,335,330,0,0,0,536,1
195,17,0,132135,131789,238,360,346,0,0,0,127,1
195,4,0,52358,52349,5,9,9,0,0,0,49,1
195,2,0,62818,62685,93,139,133,0,0,0,55,1
195,6,0,125135,125028,67,110,107,0,0,0,121,1
195,13,0,435952,435544,279,419,408,0,0,0,444,1
195,14,0,97903,97846,38,57,57,0,0,0,87,1
195,10,0,422420,421442,646,993,765,5,7,14,435,4
195,1,0,235895,235695,122,205,200,0,0,0,230,1
195,18,0,73925,73924,0,1,1,0,0,0,64,1
195,0,0,213429,213202,163,236,227,0,0,0,194,1
196,17,0,132135,131789,238,360,346,0,0,0,111,1
196,9,0,379252,378358,588,909,810,0,0,6,394,4
196,19,0,165079,165004,57,79,75,0,0,0,169,1
196,1,0,235895,235695,122,205,200,0,0,0,241,1
196,2,0,62818,62685,93,139,133,0,0,0,67,1
196,16,0,183979,183497,330,495,482,0,0,0,180,1
196,15,0,507269,506939,219,335,330,0,0,0,505,1
196,4,0,52358,52349,5,9,9,0,0,0,55,1
196,7,0,179792,179732,39,63,60,0,0,0,187,1
196,8,0,278314,277691,438,635,623,0,0,0,283,1
196,18,0,73925,73924,0,1,1,0,0,0,79,1
196,11,0,110605,110461,91,145,144,0,0,0,103,1
196,5,0,382042,381826,146,227,216,0,0,0,395,1
196,0,0,213429,213202,163,236,227,0,0,0,195,1
196,13,0,435952,435544,279,419,408,0,0,0,449,1
196,3,0,34603,34529,55,76,74,0,0,0,38,1
196,12,0,927093,926246,561,872,805,0,2,3,933,4
196,14,0,97903,97846,38,57,57,0,0,0,99,1
196,6,0,125135,125028,67,110,107,0,0,0,143,1
196,10,0,422420,421437,651,998,777,5,5,12,408,4
197,2,0,62818,62685,93,139,133,0,0,0,64,1
197,9,0,379252,378357,589,910,819,1,1,9,369,4
197,19,0,165079,165004,57,79,75,0,0,0,172,1
197,18,0,73925,73924,0,1,1,0,0,0,74,1
197,6,0,125135,125028,67,110,107,0,0,0,116,1
197,0,0,213429,213202,163,236,227,0,0,0,229,1
197,12,0,927093,926245,561,873,805,0,1,0,922,4
197,10,0,422420,421434,654,1001,788,3,3,11,432,4
197,14,0,97903,97846,38,57,57,0,0,0,92,1
197,8,0,278314,277691,438,635,623,0,0,0,264,1
197,3,0,34603,34529,55,76,74,0,0,0,33,1
197,1,0,235895,235695,122,205,200,0,0,0,235,1
197,5,0,382042,381826,146,227,216,0,0,0,390,1
197,13,0,435952,435544,279,419,408,0,0,0,423,1
197,15,0,507269,506939,219,335,330,0,0,0,515,1
197,11,0,110605,110461,91,145,144,0,0,0,128,1
197,7,0,179792,179732,39,63,60,0,0,0,172,1
197,16,0,183979,183497,330,495,482,0,0,0,211,1
197,17,0,132135,131789,238,360,346,0,0,0,130,1
197,4,0,52358,52349,5,9,9,0,0,0,61,1
198,5,0,382042,381826,146,227,216,0,0,0,400,1
198,17,0,132135,131789,238,360,346,0,0,0,137,1
198,11,0,110605,110461,91,145,144,0,0,0,137,1
198,3,0,34603,34529,55,76,74,0,0,0,30,1
198,9,0,379252,378356,589,911,827,0,1,8,351,4
198,15,0,507269,506939,219,335,330,0,0,0,553,1
198,2,0,62818,62685,93,139,133,0,0,0,59,1
198,7,0,179792,179732,39,63,60,0,0,0,185,1
198,4,0,52358,52349,5,9,9,0,0,0,61,1
198,14,0,97903,97846,38,57,57,0,0,0,99,1
198,10,0,422420,421433,655,1002,795,1,1,7,445,4
198,8,0,278314,277691,438,635,623,0,0,0,279,1
198,19,0,165079,165004,57,79,75,0,0,0,159,1
198,0,0,213429,213202,163,236,227,0,0,0,216,1
198,1,0,235895,235695,122,205,200,0,0,0,228,1
198,6,0,125135,125028,67,110,107,0,0,0,120,1
198,13,0,435952,435544,279,419,408,0,0,0,467,1
198,12,0,927093,926244,561,874,805,0,1,0,961,4
198,18,0,73925,73924,0,1,1,0,0,0,64,1
198,16,0,183979,183497,330,495,482,0,0,0,156,1
199,14,0,97903,97846,38,57,57,0,0,0,93,1
199,15,0,507269,506939,219,335,330,0,0,0,515,1
199,17,0,132135,131789,238,360,346,0,0,0,133,1
199,5,0,382042,381826,146,227,216,0,0,0,368,1
199,2,0,62818,62685,93,139,133,0,0,0,53,1
199,7,0,179792,179732,39,63,60,0,0,0,203,1
199,13,0,435952,435544,279,419,408,0,0,0,438,1
199,4,0,52358,52349,5,9,9,0,0,0,40,1
199,3,0,34603,34529,55,76,74,0,0,0,38,1
199,8,0,278314,277691,438,635,623,0,0,0,255,1
199,11,0,110605,110461,91,145,144,0,0,0,110,1
199,16,0,183979,183497,330,495,482,0,0,0,185,1
199,1,0,235895,235695,122,205,200,0,0,0,227,1
199,10,0,422420,421429,657,1006,811,2,4,16,456,4
199,0,0,213429,213202,163,236,227,0,0,0,220,1
199,6,0,125135,125028,67,110,107,0,0,0,128,1
199,9,0,379252,378355,589,912,833,0,1,6,394,4
199,19,0,165079,165004,57,79,75,0,0,0,153,1
199,12,0,927093,926241,563,877,806,2,3,1,942,4
199,18,0,73925,73924,0,1,1,0,0,0,81,1
200,1,0,235895,235695,122,205,200,0,0,0,242,1
200,13,0,435952,435544,279,419,408,0,0,0,431,1
200,7,0,179792,179732,39,63,60,0,0,0,175,1
200,6,0,125135,125028,67,110,107,0,0,0,102,1
200,2,0,62818,62685,93,139,133,0,0,0,51,1
200,12,0,927093,926236,566,882,810,3,5,4,920,4
200,19,0,165079,165004,57,79,75,0,0,0,173,1
200,15,0,507269,506939,219,335,330,0,0,0,562,1
200,14,0,97903,97846,38,57,57,0,0,0,83,1
200,18,0,73925,73924,0,1,1,0,0,0,74,1
200,16,0,183979,183497,330,495,482,0,0,0,198,1
200,17,0,132135,131789,238,360,346,0,0,0,129,1
200,11,0,110605,110461,91,145,144,0,0,0,117,1
200,3,0,34603,34529,55,76,74,0,0,0,32,1
200,8,0,278314,277691,438,635,623,0,0,0,264,1
200,9,0,379252,378355,589,912,834,0,0,1,393,4
200,10,0,422420,421424,659,1011,820,2,5,9,450,4
200,4,0,52358,52349,5,9,9,0,0,0,58,1
200,5,0,382042,381826,146,227,216,0,0,0,412,1
200,0,0,213429,213202,163,236,227,0,0,0,204,1
201,15,0,507269,506939,219,335,330,0,0,0,547,1
201,18,0,73925,73924,0,1,1,0,0,0,73,1
201,7,0,179792,179732,39,63,60,0,0,0,179,1
201,10,0,422420,421421,661,1014,826,2,3,6,419,4
201,0,0,213429,213202,163,236,227,0,0,0,203,1
201,13,0,435952,435544,279,419,408,0,0,0,449,1
201,9,0,379252,378353,589,914,842,0,2,8,364,4
201,8,0,278314,277691,438,635,623,0,0,0,270,1
201,14,0,97903,97846,38,57,57,0,0,0,91,1
201,11,0,110605,110461,91,145,144,0,0,0,98,1
201,2,0,62818,62685,93,139,133,0,0,0,65,1
201,5,0,382042,381826,146,227,216,0,0,0,405,1
201,16,0,183979,183497,330,495,482,0,0,0,192,1
201,1,0,235895,235695,122,205,200,0,0,0,251,1
201,12,0,927093,926233,568,885,811,2,3,1,900,4
201,6,0,125135,125028,67,110,107,0,0,0,107,1
201,4,0,52358,52349,5,9,9,0,0,0,64,1
201,17,0,132135,131789,238,360,346,0,0,0,139,1
201,3,0,34603,34529,55,76,74,0,0,0,34,1
201,19,0,165079,165004,57,79,75,0,0,0,182,1
202,4,0,52358,52349,5,9,9,0,0,0,57,1
202,10,0,422420,421420,661,1015,836,0,1,10,387,4
202,12,0,927093,926231,568,887,811,0,2,0,879,4
202,1,0,235895,235695,122,205,200,0,0,0,257,1
202,15,0,507269,506939,219,335,330,0,0,0,499,1
202,6,0,125135,125028,67,110,107,0,0,0,137,1
202,5,0,382042,381826,146,227,216,0,0,0,366,1
202,8,0,278314,277691,438,635,623,0,0,0,288,1
202,19,0,165079,165004,57,79,75,0,0,0,156,1
202,11,0,110605,110461,91,145,144,0,0,0,103,1
202,16,0,183979,183497,330,495,482,0,0,0,185,1
202,18,0,73925,73924,0,1,1,0,0,0,81,1
202,2,0,62818,62685,93,139,133,0,0,0,68,1
202,17,0,132135,131789,238,360,346,0,0,0,143,1
202,7,0,179792,179732,39,63,60,0,0,0,172,1
202,13,0,435952,435544,279,419,408,0,0,0,453,1
202,9,0,379252,378353,589,914,844,0,0,2,385,4
202,3,0,34603,34529,55,76,74,0,0,0,41,1
202,14,0,97903,97846,38,57,57,0,0,0,83,1
202,0,0,213429,213202,163,236,227,0,0,0,190,1
203,15,0,507269,506939,219,335,330,0,0,0,535,1
203,10,0,422420,421417,663,1018,847,2,3,11,443,4
203,8,0,278314,277691,438,635,623,0,0,0,289,1
203,1,0,235895,235695,122,205,200,0,0,0,242,1
203,12,0,927093,926231,568,887,813,0,0,2,924,4
203,3,0,34603,34529,55,76,74,0,0,0,34,1
203,18,0,73925,73924,0,1,1,0,0,0,73,1
203,2,0,62818,62685,93,139,133,0,0,0,55,1
203,19,0,165079,165004,57,79,75,0,0,0,188,1
203,4,0,52358,52349,5,9,9,0,0,0,61,1
203,7,0,179792,179732,39,63,60,0,0,0,164,1
203,14,0,97903,97846,38,57,57,0,0,0,97,1
203,0,0,213429,213202,163,236,227,0,0,0,226,1
203,5,0,382042,381826,146,227,216,0,0,0,320,1
203,17,0,132135,131789,238,360,346,0,0,0,147,1
203,11,0,110605,110461,91,145,144,0,0,0,96,1
203,6,0,125135,125028,67,110,107,0,0,0,133,1
203,9,0,379252,378352,590,915,848,1,1,4,349,4
203,13,0,435952,435544,279,419,408,0,0,0,445,1
203,16,0,183979,183497,330,495,482,0,0,0,188,1
204,3,0,34603,34529,55,76,74,0,0,0,27,1
204,19,0,165079,165004,57,79,75,0,0,0,155,1
204,14,0,97903,97846,38,57,57,0,0,0,86,1
204,7,0,179792,179732,39,63,60,0,0,0,205,1
