ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,92,0,26373,26370,3,3,3,0,0,0,25,1
67,80,0,77432,77419,8,13,13,0,0,0,66,1
67,30,0,13438,13434,4,4,4,0,0,0,8,1
67,70,0,19923,19917,4,6,6,0,0,0,17,1
67,35,0,22034,22027,4,7,7,0,0,0,17,1
67,81,0,17627,17626,1,1,1,0,0,0,20,1
67,18,0,20389,20385,2,4,4,0,0,0,19,1
67,10,0,54210,54188,16,22,22,0,0,0,42,1
67,39,0,127166,127117,34,49,49,0,0,0,114,1
67,25,0,38741,38727,11,14,14,0,0,0,54,1
67,52,0,18661,18657,2,4,4,0,0,0,18,1
67,88,0,41937,41927,6,10,10,0,0,0,46,1
67,62,0,17708,17705,1,3,3,0,0,0,22,1
67,3,0,127303,127234,52,69,37,1,1,1,115,4
67,98,0,24083,24047,22,36,23,0,0,0,15,3
67,32,0,20317,20311,4,6,6,0,0,0,27,1
67,7,0,55029,54977,34,52,50,0,0,0,48,1
67,51,0,64264,64203,40,61,59,0,0,1,49,2
67,47,0,59061,59044,14,17,17,0,0,0,49,1
67,79,0,47052,46971,54,81,55,0,0,1,44,4
67,76,0,54399,54374,15,25,25,0,0,0,50,1
67,73,0,100476,100405,46,71,71,0,0,0,112,1
67,59,0,4052,4052,0,0,0,0,0,0,2,1
67,64,0,73477,73448,18,29,26,0,0,0,85,1
67,38,0,69059,68999,40,60,59,0,0,0,65,1
67,26,0,73645,73620,14,25,25,0,0,0,67,1
67,65,0,29715,29660,38,55,28,0,0,0,33,4
67,74,0,78868,78820,39,48,48,0,0,0,73,1
67,6,0,13161,13160,1,1,1,0,0,0,11,1
67,46,0,94417,94364,34,53,51,0,0,1,98,1
67,91,0,40984,40979,5,5,5,0,0,0,37,1
67,84,0,10107,10097,6,10,10,0,0,0,7,1
67,66,0,20429,20427,1,2,2,0,0,0,19,1
67,8,0,62820,62784,29,36,36,0,0,0,50,1
67,42,0,19635,19601,22,34,31,0,0,1,27,2
67,50,0,89786,89726,44,60,44,0,0,0,103,4
67,17,0,37648,37562,63,86,79,0,0,1,46,2
67,96,0,67300,67269,25,31,31,0,0,0,73,1
67,9,0,2737,2737,0,0,0,0,0,0,2,1
67,27,0,35404,35390,10,14,14,0,0,0,37,1
67,90,0,25636,25628,7,8,8,0,0,0,16,1
67,49,0,191848,191776,47,72,72,0,0,0,157,1
67,43,0,25136,25123,10,13,6,0,0,0,31,3
67,34,0,54465,54432,23,33,30,0,0,0,62,2
67,31,0,39379,39343,24,36,31,1,1,0,31,4
67,1,0,15518,15513,2,5,5,0,0,0,9,1
67,23,0,26290,26284,2,6,6,0,0,0,21,1
67,21,0,6144,6144,0,0,0,0,0,0,4,1
67,14,0,143613,143561,36,52,52,0,0,0,132,1
67,57,0,80186,80153,21,33,33,0,0,0,79,1
68,13,0,15675,15668,4,7,7,0,0,0,16,1
68,2,0,92615,92542,57,73,49,0,0,1,81,4
68,74,0,78868,78820,39,48,48,0,0,0,71,1
68,7,0,55029,54977,34,52,50,0,0,0,54,1
68,54,0,63152,63120,24,32,32,0,0,0,61,1
68,69,0,8227,8223,2,4,4,0,0,0,8,1
68,49,0,191848,191776,47,72,72,0,0,0,194,1
68,92,0,26373,26370,3,3,3,0,0,0,28,1
68,57,0,80186,80153,21,33,33,0,0,0,78,1
68,37,0,26542,26509,23,33,32,0,0,0,28,1
68,33,0,59870,59856,8,14,14,0,0,0,64,1
68,77,0,65788,65773,6,15,15,0,0,0,61,1
68,56,0,12396,12392,3,4,4,0,0,0,13,1
68,63,0,9769,9757,7,12,1,0,0,0,12,4
68,23,0,26290,26284,2,6,6,0,0,0,22,1
68,30,0,13438,13434,4,4,4,0,0,0,9,1
68,35,0,22034,22027,4,7,7,0,0,0,17,1
68,10,0,54210,54188,16,22,22,0,0,0,60,1
68,1,0,15518,15513,2,5,5,0,0,0,17,1
68,43,0,25136,25123,10,13,6,0,0,0,20,3
68,79,0,47052,46971,54,81,55,0,0,0,56,4
68,82,0,789,789,0,0,0,0,0,0,0,1
68,16,0,16969,16965,3,4,4,0,0,0,27,1
68,27,0,35404,35390,10,14,14,0,0,0,32,1
68,86,0,67791,67761,19,30,30,0,0,0,81,1
68,3,0,127303,127233,53,70,37,1,1,0,106,4
68,65,0,29715,29660,38,55,28,0,0,0,38,4
68,75,0,32576,32551,16,25,18,0,0,0,30,4
68,22,0,40039,40016,16,23,23,0,0,0,36,1
68,95,0,23897,23885,5,12,12,0,0,0,26,1
68,21,0,6144,6144,0,0,0,0,0,0,8,1
68,44,0,29519,29487,24,32,28,0,0,1,27,2
68,99,0,15352,15336,12,16,16,0,0,0,14,1
68,97,0,7339,7339,0,0,0,0,0,0,6,1
68,60,0,38082,38075,4,7,7,0,0,0,35,1
68,52,0,18661,18657,2,4,4,0,0,0,20,1
68,55,0,21333,21329,3,4,4,0,0,0,22,1
68,66,0,20429,20427,1,2,2,0,0,0,9,1
68,68,0,51230,51210,16,20,20,0,0,0,61,1
68,58,0,69604,69588,11,16,16,0,0,0,76,1
68,78,0,60595,60581,11,14,14,0,0,0,62,1
68,34,0,54465,54432,23,33,30,0,0,0,65,2
68,62,0,17708,17705,1,3,3,0,0,0,11,1
68,14,0,143613,143561,36,52,52,0,0,0,142,1
68,26,0,73645,73620,14,25,25,0,0,0,62,1
68,6,0,13161,13160,1,1,1,0,0,0,14,1
68,4,0,90725,90680,27,45,45,0,0,0,71,1
68,53,0,26465,26461,3,4,4,0,0,0,22,1
68,50,0,89786,89726,44,60,45,0,0,1,109,4
68,80,0,77432,77419,8,13,13,0,0,0,67,1
68,87,0,87393,87351,27,42,41,0,0,0,92,1
68,5,0,33296,33290,4,6,4,0,0,0,20,4
68,88,0,41937,41927,6,10,10,0,0,0,41,1
68,15,0,49630,49574,38,56,42,0,0,0,60,4
68,90,0,25636,25628,7,8,8,0,0,0,17,1
68,39,0,127166,127117,34,49,49,0,0,0,145,1
68,17,0,37648,37562,63,86,80,0,0,1,35,2
68,40,0,44459,44446,6,13,13,0,0,0,30,1
68,28,0,81581,81503,56,78,64,0,0,0,79,4
68,59,0,4052,4052,0,0,0,0,0,0,7,1
68,71,0,53285,53271,8,14,14,0,0,0,52,1
68,9,0,2737,2737,0,0,0,0,0,0,4,1
68,38,0,69059,68999,40,60,59,0,0,0,74,1
68,94,0,79869,79800,52,69,51,0,0,2,88,4
68,93,0,32958,32916,33,42,42,0,0,0,32,1
68,12,0,114337,114258,52,79,78,0,0,0,109,1
68,76,0,54399,54374,15,25,25,0,0,0,53,1
68,41,0,98172,98104,48,68,50,1,1,1,102,4
68,29,0,41227,41158,44,69,64,0,0,0,51,2
68,72,0,99785,99653,94,132,83,0,1,0,96,4
68,32,0,20317,20311,4,6,6,0,0,0,14,1
68,8,0,62820,62784,29,36,36,0,0,0,65,1
68,36,0,13409,13407,0,2,2,0,0,0,14,1
68,96,0,67300,67269,25,31,31,0,0,0,66,1
68,73,0,100476,100405,46,71,71,0,0,0,108,1
68,85,0,35912,35902,8,10,10,0,0,0,32,1
68,42,0,19635,19601,22,34,32,0,0,1,22,2
68,51,0,64264,64203,40,61,59,0,0,0,65,2
68,98,0,24083,24047,22,36,23,0,0,0,33,3
68,31,0,39379,39343,24,36,31,0,0,0,33,4
68,25,0,38741,38727,11,14,14,0,0,0,37,1
68,24,0,37077,37048,20,29,29,0,0,0,43,1
68,20,0,62464,62430,20,34,31,0,0,0,52,3
68,67,0,40552,40535,12,17,17,0,0,0,26,1
68,11,0,109767,109721,33,46,38,0,0,0,121,3
68,84,0,10107,10097,6,10,10,0,0,0,10,1
68,81,0,17627,17626,1,1,1,0,0,0,24,1
68,46,0,94417,94364,34,53,51,0,0,0,92,1
68,48,0,173803,173709,62,94,90,0,0,0,174,3
68,18,0,20389,20385,2,4,4,0,0,0,16,1
68,89,0,108600,108554,35,46,46,0,0,0,112,1
68,61,0,94709,94657,32,52,52,0,0,0,92,1
68,47,0,59061,59044,14,17,17,0,0,0,55,1
68,83,0,33387,33340,36,47,38,0,0,0,44,4
68,64,0,73477,73448,18,29,26,0,0,0,77,1
68,0,0,25330,25295,27,35,33,0,0,0,34,3
68,70,0,19923,19917,4,6,6,0,0,0,10,1
68,19,0,17293,17283,6,10,10,0,0,0,12,1
68,91,0,40984,40979,5,5,5,0,0,0,35,1
68,45,0,6286,6284,1,2,2,0,0,0,6,1
69,85,0,35912,35902,8,10,10,0,0,0,27,1
69,31,0,39379,39343,24,36,31,0,0,0,30,4
69,56,0,12396,12392,3,4,4,0,0,0,6,1
69,32,0,20317,20311,4,6,6,0,0,0,27,1
69,53,0,26465,26461,3,4,4,0,0,0,29,1
69,66,0,20429,20427,1,2,2,0,0,0,17,1
69,68,0,51230,51210,16,20,20,0,0,0,63,1
69,11,0,109767,109721,33,46,39,0,0,1,104,3
69,14,0,143613,143561,36,52,52,0,0,0,142,1
69,98,0,24083,24047,22,36,24,0,0,1,26,3
69,54,0,63152,63120,24,32,32,0,0,0,53,1
69,84,0,10107,10097,6,10,10,0,0,0,6,1
69,75,0,32576,32551,16,25,18,0,0,0,27,4
69,57,0,80186,80153,21,33,33,0,0,0,68,1
69,70,0,19923,19917,4,6,6,0,0,0,23,1
69,41,0,98172,98104,48,68,50,0,0,0,118,4
69,37,0,26542,26509,23,33,33,0,0,1,24,1
69,93,0,32958,32916,33,42,42,0,0,0,39,1
69,91,0,40984,40979,5,5,5,0,0,0,51,1
69,60,0,38082,38075,4,7,7,0,0,0,22,1
69,30,0,13438,13434,4,4,4,0,0,0,10,1
69,88,0,41937,41927,6,10,10,0,0,0,45,1
69,2,0,92615,92540,59,75,49,2,2,0,89,4
69,23,0,26290,26284,2,6,6,0,0,0,29,1
69,71,0,53285,53271,8,14,14,0,0,0,55,1
69,7,0,55029,54977,34,52,50,0,0,0,66,1
69,20,0,62464,62430,20,34,31,0,0,0,68,3
69,81,0,17627,17626,1,1,1,0,0,0,21,1
69,76,0,54399,54374,15,25,25,0,0,0,63,1
69,69,0,8227,8223,2,4,4,0,0,0,8,1
69,9,0,2737,2737,0,0,0,0,0,0,2,1
69,94,0,79869,79800,52,69,52,0,0,1,92,4
69,24,0,37077,37048,20,29,29,0,0,0,26,1
69,48,0,173803,173709,62,94,90,0,0,0,171,3
69,74,0,78868,78820,39,48,48,0,0,0,81,1
69,4,0,90725,90680,27,45,45,0,0,0,90,1
69,50,0,89786,89726,44,60,46,0,0,1,80,4
69,63,0,9769,9756,8,13,1,1,1,0,12,4
69,12,0,114337,114258,52,79,79,0,0,1,120,1
69,97,0,7339,7339,0,0,0,0,0,0,4,1
69,96,0,67300,67269,25,31,31,0,0,0,53,1
69,89,0,108600,108554,35,46,46,0,0,0,91,1
69,28,0,81581,81503,56,78,65,0,0,1,85,4
69,39,0,127166,127117,34,49,49,0,0,0,135,1
69,51,0,64264,64203,40,61,59,0,0,0,73,2
69,64,0,73477,73448,18,29,26,0,0,0,55,1
69,62,0,17708,17705,1,3,3,0,0,0,13,1
69,55,0,21333,21329,3,4,4,0,0,0,16,1
69,10,0,54210,54188,16,22,22,0,0,0,51,1
69,78,0,60595,60581,11,14,14,0,0,0,50,1
69,21,0,6144,6144,0,0,0,0,0,0,7,1
69,45,0,6286,6284,1,2,2,0,0,0,5,1
69,26,0,73645,73620,14,25,25,0,0,0,70,1
69,6,0,13161,13160,1,1,1,0,0,0,17,1
69,33,0,59870,59856,8,14,14,0,0,0,61,1
69,18,0,20389,20385,2,4,4,0,0,0,21,1
69,92,0,26373,26370,3,3,3,0,0,0,28,1
69,34,0,54465,54432,23,33,30,0,0,0,55,2
69,58,0,69604,69588,11,16,16,0,0,0,74,1
69,16,0,16969,16965,3,4,4,0,0,0,16,1
69,86,0,67791,67761,19,30,30,0,0,0,67,1
69,95,0,23897,23885,5,12,12,0,0,0,25,1
69,40,0,44459,44446,6,13,13,0,0,0,29,1
69,27,0,35404,35390,10,14,14,0,0,0,36,1
69,13,0,15675,15668,4,7,7,0,0,0,15,1
69,38,0,69059,68999,40,60,59,0,0,0,65,1
69,90,0,25636,25628,7,8,8,0,0,0,30,1
69,8,0,62820,62784,29,36,36,0,0,0,61,1
69,73,0,100476,100405,46,71,71,0,0,0,95,1
69,19,0,17293,17283,6,10,10,0,0,0,19,1
69,49,0,191848,191776,47,72,72,0,0,0,168,1
69,83,0,33387,33340,36,47,39,0,0,1,33,4
69,52,0,18661,18657,2,4,4,0,0,0,18,1
69,61,0,94709,94657,32,52,52,0,0,0,101,1
69,25,0,38741,38727,11,14,14,0,0,0,26,1
69,17,0,37648,37562,63,86,83,0,0,3,41,2
69,82,0,789,789,0,0,0,0,0,0,1,1
69,87,0,87393,87351,27,42,42,0,0,1,85,1
69,80,0,77432,77419,8,13,13,0,0,0,69,1
69,0,0,25330,25295,27,35,33,0,0,0,20,3
69,35,0,22034,22027,4,7,7,0,0,0,21,1
69,36,0,13409,13407,0,2,2,0,0,0,18,1
69,67,0,40552,40535,12,17,17,0,0,0,31,1
69,65,0,29715,29660,38,55,28,0,0,0,33,4
69,42,0,19635,19601,22,34,33,0,0,1,25,2
69,79,0,47052,46971,54,81,56,0,0,1,51,4
69,77,0,65788,65773,6,15,15,0,0,0,76,1
69,99,0,15352,15336,12,16,16,0,0,0,15,1
69,43,0,25136,25123,10,13,6,0,0,0,28,3
69,47,0,59061,59044,14,17,17,0,0,0,61,1
69,5,0,33296,33290,4,6,4,0,0,0,22,4
69,15,0,49630,49574,38,56,43,0,0,1,50,4
69,29,0,41227,41158,44,69,64,0,0,0,35,2
69,1,0,15518,15513,2,5,5,0,0,0,11,1
69,72,0,99785,99651,95,134,86,1,2,3,91,4
69,44,0,29519,29487,24,32,30,0,0,2,43,2
69,3,0,127303,127231,55,72,38,2,2,1,130,4
69,59,0,4052,4052,0,0,0,0,0,0,5,1
69,46,0,94417,94364,34,53,51,0,0,0,83,1
69,22,0,40039,40016,16,23,23,0,0,0,37,1
70,76,0,54399,54374,15,25,25,0,0,0,63,1
70,57,0,80186,80153,21,33,33,0,0,0,93,1
70,85,0,35912,35902,8,10,10,0,0,0,30,1
70,55,0,21333,21329,3,4,4,0,0,0,25,1
70,92,0,26373,26370,3,3,3,0,0,0,35,1
70,54,0,63152,63120,24,32,32,0,0,0,72,1
70,23,0,26290,26284,2,6,6,0,0,0,25,1
70,88,0,41937,41927,6,10,10,0,0,0,34,1
70,80,0,77432,77419,8,13,13,0,0,0,80,1
70,78,0,60595,60581,11,14,14,0,0,0,55,1
70,49,0,191848,191776,47,72,72,0,0,0,195,1
70,39,0,127166,127117,34,49,49,0,0,0,101,1
70,36,0,13409,13407,0,2,2,0,0,0,11,1
70,46,0,94417,94364,34,53,51,0,0,0,87,1
70,75,0,32576,32551,16,25,18,0,0,0,28,3
70,3,0,127303,127231,55,72,38,0,0,0,133,4
70,32,0,20317,20311,4,6,6,0,0,0,26,1
70,35,0,22034,22027,4,7,7,0,0,0,21,1
70,59,0,4052,4052,0,0,0,0,0,0,4,1
70,13,0,15675,15668,4,7,7,0,0,0,20,1
70,84,0,10107,10097,6,10,10,0,0,0,11,1
70,67,0,40552,40535,12,17,17,0,0,0,39,1
70,6,0,13161,13160,1,1,1,0,0,0,11,1
70,31,0,39379,39342,25,37,31,1,1,0,41,4
70,2,0,92615,92540,59,75,49,0,0,0,91,4
70,26,0,73645,73620,14,25,25,0,0,0,75,1
70,63,0,9769,9756,8,13,1,0,0,0,9,4
70,41,0,98172,98104,48,68,52,0,0,2,110,4
70,83,0,33387,33340,36,47,39,0,0,0,29,4
70,22,0,40039,40016,16,23,23,0,0,0,35,1
70,62,0,17708,17705,1,3,3,0,0,0,18,1
70,71,0,53285,53271,8,14,14,0,0,0,66,1
70,44,0,29519,29487,24,32,30,0,0,0,51,1
70,65,0,29715,29660,38,55,28,0,0,0,36,4
70,60,0,38082,38075,4,7,7,0,0,0,35,1
70,43,0,25136,25122,10,14,6,0,1,0,24,4
70,50,0,89786,89726,44,60,46,0,0,0,86,3
70,18,0,20389,20385,2,4,4,0,0,0,17,1
70,51,0,64264,64203,40,61,59,0,0,0,60,1
70,45,0,6286,6284,1,2,2,0,0,0,3,1
70,99,0,15352,15336,12,16,16,0,0,0,15,1
70,28,0,81581,81503,56,78,67,0,0,2,73,3
70,98,0,24083,24047,22,36,25,0,0,1,21,2
70,91,0,40984,40979,5,5,5,0,0,0,47,1
70,10,0,54210,54188,16,22,22,0,0,0,66,1
70,66,0,20429,20427,1,2,2,0,0,0,23,1
70,8,0,62820,62784,29,36,36,0,0,0,77,1
70,95,0,23897,23885,5,12,12,0,0,0,21,1
70,73,0,100476,100405,46,71,71,0,0,0,87,1
70,7,0,55029,54977,34,52,51,0,0,1,59,1
70,29,0,41227,41158,44,69,65,0,0,1,44,1
70,15,0,49630,49574,38,56,45,0,0,2,54,4
70,87,0,87393,87351,27,42,42,0,0,0,81,1
70,0,0,25330,25295,27,35,33,0,0,0,36,2
70,68,0,51230,51210,16,20,20,0,0,0,47,1
70,90,0,25636,25628,7,8,8,0,0,0,25,1
70,72,0,99785,99651,95,134,86,0,0,0,101,4
70,86,0,67791,67761,19,30,30,0,0,0,71,1
70,82,0,789,789,0,0,0,0,0,0,1,1
70,5,0,33296,33289,4,7,4,0,1,0,47,3
70,56,0,12396,12392,3,4,4,0,0,0,13,1
70,33,0,59870,59856,8,14,14,0,0,0,57,1
70,89,0,108600,108554,35,46,46,0,0,0,97,1
70,17,0,37648,37562,63,86,83,0,0,0,48,1
70,16,0,16969,16965,3,4,4,0,0,0,23,1
70,70,0,19923,19917,4,6,6,0,0,0,15,1
70,42,0,19635,19601,22,34,33,0,0,0,17,1
70,27,0,35404,35390,10,14,14,0,0,0,34,1
70,69,0,8227,8223,2,4,4,0,0,0,12,1
70,34,0,54465,54432,23,33,30,0,0,0,51,1
70,25,0,38741,38727,11,14,14,0,0,0,43,1
70,37,0,26542,26509,23,33,33,0,0,0,22,1
70,48,0,173803,173709,62,94,90,0,0,0,177,2
70,61,0,94709,94657,32,52,52,0,0,0,86,1
70,21,0,6144,6144,0,0,0,0,0,0,8,1
70,94,0,79869,79800,52,69,53,0,0,1,79,4
70,81,0,17627,17626,1,1,1,0,0,0,19,1
70,52,0,18661,18657,2,4,4,0,0,0,15,1
70,47,0,59061,59044,14,17,17,0,0,0,72,1
70,93,0,32958,32916,33,42,42,0,0,0,34,1
70,14,0,143613,143561,36,52,52,0,0,0,166,1
70,20,0,62464,62430,20,34,31,0,0,0,52,2
70,4,0,90725,90680,27,45,45,0,0,0,106,1
70,9,0,2737,2737,0,0,0,0,0,0,7,1
70,40,0,44459,44446,6,13,13,0,0,0,38,1
70,24,0,37077,37048,20,29,29,0,0,0,38,1
70,1,0,15518,15513,2,5,5,0,0,0,23,1
70,53,0,26465,26461,3,4,4,0,0,0,29,1
70,12,0,114337,114258,52,79,79,0,0,0,100,1
70,58,0,69604,69588,11,16,16,0,0,0,86,1
70,11,0,109767,109721,33,46,40,0,0,1,97,2
70,96,0,67300,67269,25,31,31,0,0,0,89,1
70,19,0,17293,17283,6,10,10,0,0,0,22,1
70,30,0,13438,13434,4,4,4,0,0,0,13,1
70,38,0,69059,68999,40,60,59,0,0,0,65,1
70,77,0,65788,65773,6,15,15,0,0,0,50,1
70,97,0,7339,7339,0,0,0,0,0,0,8,1
70,79,0,47052,46971,54,81,57,0,0,1,51,4
70,74,0,78868,78820,39,48,48,0,0,0,83,1
70,64,0,73477,73448,18,29,27,0,0,1,82,1
71,64,0,73477,73448,18,29,29,0,0,2,57,1
71,89,0,108600,108554,35,46,46,0,0,0,92,1
71,58,0,69604,69588,11,16,16,0,0,0,71,1
71,11,0,109767,109721,33,46,40,0,0,0,109,2
71,86,0,67791,67761,19,30,30,0,0,0,63,1
71,88,0,41937,41927,6,10,10,0,0,0,49,1
71,1,0,15518,15513,2,5,5,0,0,0,15,1
71,46,0,94417,94364,34,53,52,0,0,1,86,1
71,54,0,63152,63120,24,32,32,0,0,0,76,1
71,96,0,67300,67269,25,31,31,0,0,0,77,1
71,85,0,35912,35902,8,10,10,0,0,0,35,1
71,76,0,54399,54374,15,25,25,0,0,0,51,1
71,41,0,98172,98104,48,68,53,0,0,1,94,4
71,61,0,94709,94657,32,52,52,0,0,0,86,1
71,51,0,64264,64203,40,61,59,0,0,0,61,1
71,97,0,7339,7339,0,0,0,0,0,0,11,1
71,35,0,22034,22027,4,7,7,0,0,0,27,1
71,71,0,53285,53271,8,14,14,0,0,0,40,1
71,74,0,78868,78820,39,48,48,0,0,0,70,1
71,50,0,89786,89726,44,60,47,0,0,1,85,3
71,81,0,17627,17626,1,1,1,0,0,0,19,1
71,55,0,21333,21329,3,4,4,0,0,0,22,1
71,66,0,20429,20427,1,2,2,0,0,0,25,1
71,37,0,26542,26509,23,33,33,0,0,0,29,1
71,20,0,62464,62430,20,34,32,0,0,1,54,2
71,29,0,41227,41158,44,69,67,0,0,2,43,1
71,45,0,6286,6284,1,2,2,0,0,0,3,1
71,12,0,114337,114258,52,79,79,0,0,0,94,1
71,13,0,15675,15668,4,7,7,0,0,0,18,1
71,30,0,13438,13434,4,4,4,0,0,0,12,1
71,57,0,80186,80153,21,33,33,0,0,0,85,1
71,24,0,37077,37048,20,29,29,0,0,0,40,1
71,39,0,127166,127117,34,49,49,0,0,0,142,1
71,2,0,92615,92538,61,77,51,2,2,2,100,4
71,5,0,33296,33289,4,7,4,0,0,0,36,3
71,42,0,19635,19601,22,34,33,0,0,0,17,1
71,73,0,100476,100405,46,71,71,0,0,0,89,1
71,84,0,10107,10097,6,10,10,0,0,0,14,1
71,68,0,51230,51210,16,20,20,0,0,0,47,1
71,93,0,32958,32916,33,42,42,0,0,0,34,1
71,63,0,9769,9756,8,13,1,0,0,0,11,4
71,99,0,15352,15336,12,16,16,0,0,0,15,1
71,36,0,13409,13407,0,2,2,0,0,0,16,1
71,32,0,20317,20311,4,6,6,0,0,0,15,1
71,31,0,39379,39341,26,38,31,1,1,0,40,4
71,77,0,65788,65773,6,15,15,0,0,0,67,1
71,17,0,37648,37562,63,86,83,0,0,0,33,1
71,4,0,90725,90680,27,45,45,0,0,0,77,1
71,95,0,23897,23885,5,12,12,0,0,0,20,1
71,59,0,4052,4052,0,0,0,0,0,0,7,1
71,6,0,13161,13160,1,1,1,0,0,0,15,1
71,15,0,49630,49574,38,56,46,0,0,1,44,4
71,48,0,173803,173709,62,94,90,0,0,0,190,2
71,79,0,47052,46970,54,82,59,0,1,2,40,4
71,21,0,6144,6144,0,0,0,0,0,0,5,1
71,14,0,143613,143561,36,52,52,0,0,0,123,1
71,72,0,99785,99649,96,136,86,1,2,0,98,4
71,44,0,29519,29487,24,32,30,0,0,0,37,1
71,94,0,79869,79800,52,69,53,0,0,0,78,4
71,92,0,26373,26370,3,3,3,0,0,0,22,1
71,69,0,8227,8223,2,4,4,0,0,0,4,1
71,98,0,24083,24047,22,36,26,0,0,1,19,2
71,18,0,20389,20385,2,4,4,0,0,0,17,1
71,28,0,81581,81503,56,78,68,0,0,1,86,3
71,67,0,40552,40535,12,17,17,0,0,0,49,1
71,62,0,17708,17705,1,3,3,0,0,0,16,1
71,90,0,25636,25628,7,8,8,0,0,0,27,1
71,34,0,54465,54432,23,33,31,0,0,1,53,1
71,19,0,17293,17283,6,10,10,0,0,0,25,1
71,75,0,32576,32551,16,25,18,0,0,0,31,3
71,78,0,60595,60581,11,14,14,0,0,0,70,1
71,33,0,59870,59856,8,14,14,0,0,0,53,1
71,52,0,18661,18657,2,4,4,0,0,0,13,1
71,82,0,789,789,0,0,0,0,0,0,1,1
71,53,0,26465,26461,3,4,4,0,0,0,26,1
71,49,0,191848,191775,48,73,72,1,1,0,174,1
71,65,0,29715,29660,38,55,30,0,0,2,32,4
71,7,0,55029,54977,34,52,52,0,0,1,60,1
71,10,0,54210,54188,16,22,22,0,0,0,54,1
71,9,0,2737,2737,0,0,0,0,0,0,3,1
71,56,0,12396,12392,3,4,4,0,0,0,14,1
71,8,0,62820,62784,29,36,36,0,0,0,57,1
71,91,0,40984,40979,5,5,5,0,0,0,48,1
71,22,0,40039,40016,16,23,23,0,0,0,48,1
71,60,0,38082,38075,4,7,7,0,0,0,35,1
71,47,0,59061,59044,14,17,17,0,0,0,56,1
71,38,0,69059,68999,40,60,59,0,0,0,73,1
71,27,0,35404,35390,10,14,14,0,0,0,31,1
71,16,0,16969,16965,3,4,4,0,0,0,23,1
71,23,0,26290,26284,2,6,6,0,0,0,35,1
71,40,0,44459,44446,6,13,13,0,0,0,43,1
71,80,0,77432,77419,8,13,13,0,0,0,84,1
71,26,0,73645,73620,14,25,25,0,0,0,65,1
71,25,0,38741,38727,11,14,14,0,0,0,46,1
71,3,0,127303,127230,56,73,40,1,1,2,133,4
71,83,0,33387,33340,36,47,39,0,0,0,37,4
71,0,0,25330,25295,27,35,33,0,0,0,26,2
71,87,0,87393,87351,27,42,42,0,0,0,78,1
71,43,0,25136,25122,10,14,6,0,0,0,23,4
71,70,0,19923,19917,4,6,6,0,0,0,19,1
72,88,0,41937,41927,6,10,10,0,0,0,58,1
72,36,0,13409,13407,0,2,2,0,0,0,11,1
72,72,0,99785,99647,98,138,88,2,2,2,106,4
72,68,0,51230,51210,16,20,20,0,0,0,61,1
72,95,0,23897,23885,5,12,12,0,0,0,28,1
72,9,0,2737,2737,0,0,0,0,0,0,7,1
72,41,0,98172,98104,48,68,53,0,0,0,111,4
72,32,0,20317,20311,4,6,6,0,0,0,15,1
72,98,0,24083,24047,22,36,27,0,0,1,26,2
72,51,0,64264,64203,40,61,60,0,0,1,45,1
72,0,0,25330,25295,27,35,33,0,0,0,25,2
72,53,0,26465,26461,3,4,4,0,0,0,20,1
72,84,0,10107,10097,6,10,10,0,0,0,8,1
72,54,0,63152,63120,24,32,32,0,0,0,75,1
72,94,0,79869,79800,52,69,54,0,0,1,77,4
72,96,0,67300,67269,25,31,31,0,0,0,72,1
72,37,0,26542,26509,23,33,33,0,0,0,42,1
72,48,0,173803,173709,62,94,90,0,0,0,180,2
72,1,0,15518,15513,2,5,5,0,0,0,12,1
72,15,0,49630,49574,38,56,46,0,0,0,46,4
72,29,0,41227,41158,44,69,67,0,0,0,36,1
72,21,0,6144,6144,0,0,0,0,0,0,7,1
72,92,0,26373,26370,3,3,3,0,0,0,24,1
72,70,0,19923,19917,4,6,6,0,0,0,15,1
72,83,0,33387,33340,36,47,39,0,0,0,23,4
72,39,0,127166,127117,34,49,49,0,0,0,112,1
72,49,0,191848,191775,48,73,72,0,0,0,195,1
72,78,0,60595,60581,11,14,14,0,0,0,53,1
72,79,0,47052,46970,54,82,59,0,0,0,40,4
72,12,0,114337,114258,52,79,79,0,0,0,100,1
72,73,0,100476,100405,46,71,71,0,0,0,119,1
72,99,0,15352,15336,12,16,16,0,0,0,19,1
72,33,0,59870,59856,8,14,14,0,0,0,61,1
72,25,0,38741,38727,11,14,14,0,0,0,35,1
72,97,0,7339,7339,0,0,0,0,0,0,6,1
72,30,0,13438,13434,4,4,4,0,0,0,16,1
72,3,0,127303,127229,56,74,40,0,1,0,142,4
72,64,0,73477,73448,18,29,29,0,0,0,70,1
72,35,0,22034,22027,4,7,7,0,0,0,15,1
72,16,0,16969,16965,3,4,4,0,0,0,13,1
72,7,0,55029,54977,34,52,52,0,0,0,65,1
72,31,0,39379,39341,26,38,31,0,0,0,34,4
72,85,0,35912,35902,8,10,10,0,0,0,40,1
72,24,0,37077,37048,20,29,29,0,0,0,36,1
72,61,0,94709,94657,32,52,52,0,0,0,86,1
72,10,0,54210,54188,16,22,22,0,0,0,42,1
72,14,0,143613,143561,36,52,52,0,0,0,144,1
72,40,0,44459,44446,6,13,13,0,0,0,28,1
