ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,40,0,14759,14750,5,9,9,0,0,0,12,1
161,42,0,107610,107588,16,22,22,0,0,0,114,1
161,14,0,108136,108081,37,55,55,0,0,0,120,1
161,4,0,86609,86580,20,29,29,0,0,0,89,1
161,37,0,42005,41981,16,24,24,0,0,0,29,1
161,10,0,175595,175551,23,44,44,0,0,0,201,1
161,30,0,41733,41693,23,40,40,0,0,0,41,1
161,19,0,73973,73963,9,10,10,0,0,0,62,1
161,3,0,41663,41648,12,15,15,0,0,0,51,1
161,1,0,58215,58195,11,20,20,0,0,0,52,1
161,11,0,7481,7469,11,12,12,0,0,0,6,1
161,45,0,74399,74349,34,50,50,0,0,0,73,1
161,13,0,95745,95677,42,68,68,0,0,0,103,1
161,20,0,42435,42389,30,46,46,0,0,0,28,1
161,44,0,80814,80772,33,42,42,0,0,0,82,1
161,23,0,65725,65657,46,68,59,0,0,1,66,4
161,25,0,41432,41391,28,41,41,0,0,0,44,1
161,49,0,81575,81455,81,120,120,0,0,0,74,1
161,29,0,54235,54186,37,49,49,0,0,0,51,1
161,46,0,206629,206487,101,142,142,0,0,0,206,1
161,12,0,145021,144984,23,37,37,0,0,0,146,1
161,5,0,12501,12497,3,4,4,0,0,0,9,1
161,39,0,415050,414774,196,276,269,0,1,1,426,3
161,34,0,94432,94404,16,28,28,0,0,0,105,1
161,22,0,111517,111480,21,37,37,0,0,0,117,1
161,43,0,191057,190997,36,60,60,0,0,0,217,1
161,36,0,296239,296056,127,183,183,0,0,0,272,1
161,9,0,149806,149688,83,118,118,0,0,0,161,1
161,6,0,22164,22157,5,7,7,0,0,0,19,1
161,15,0,40964,40950,7,14,14,0,0,0,37,1
161,7,0,254131,254031,63,100,100,0,0,0,250,1
161,35,0,31473,31456,10,17,17,0,0,0,26,1
161,17,0,17898,17863,23,35,35,0,0,0,20,1
161,0,0,12162,12161,0,1,1,0,0,0,14,1
161,2,0,131028,130902,87,126,126,0,0,0,130,1
161,32,0,94125,94105,13,20,20,0,0,0,105,1
161,28,0,122074,121966,76,108,108,0,0,0,131,1
161,24,0,175621,175568,38,53,53,0,0,0,167,1
161,41,0,40775,40743,22,32,32,0,0,0,35,1
161,21,0,211366,211193,115,173,173,0,0,0,221,1
161,31,0,41818,41812,4,6,6,0,0,0,43,1
161,16,0,88816,88796,11,20,20,0,0,0,90,1
161,47,0,32643,32632,7,11,11,0,0,0,42,1
161,27,0,72548,72493,29,55,55,0,0,0,75,1
161,8,0,196446,196352,69,94,94,0,0,0,182,1
161,26,0,189999,189824,123,175,175,0,0,0,196,1
161,38,0,90672,90593,54,79,79,0,0,0,97,1
161,33,0,162888,162785,66,103,103,0,0,0,174,1
161,18,0,24383,24360,17,23,23,0,0,0,25,1
161,48,0,29610,29607,1,3,3,0,0,0,31,1
162,40,0,14759,14750,5,9,9,0,0,0,15,1
162,33,0,162888,162785,66,103,103,0,0,0,179,1
162,42,0,107610,107588,16,22,22,0,0,0,115,1
162,47,0,32643,32632,7,11,11,0,0,0,24,1
162,22,0,111517,111480,21,37,37,0,0,0,110,1
162,7,0,254131,254031,63,100,100,0,0,0,261,1
162,37,0,42005,41981,16,24,24,0,0,0,47,1
162,19,0,73973,73963,9,10,10,0,0,0,87,1
162,27,0,72548,72493,29,55,55,0,0,0,74,1
162,18,0,24383,24360,17,23,23,0,0,0,19,1
162,45,0,74399,74349,34,50,50,0,0,0,89,1
162,24,0,175621,175568,38,53,53,0,0,0,174,1
162,36,0,296239,296056,127,183,183,0,0,0,273,1
162,9,0,149806,149688,83,118,118,0,0,0,144,1
162,4,0,86609,86580,20,29,29,0,0,0,89,1
162,17,0,17898,17863,23,35,35,0,0,0,12,1
162,32,0,94125,94105,13,20,20,0,0,0,93,1
162,43,0,191057,190997,36,60,60,0,0,0,203,1
162,6,0,22164,22157,5,7,7,0,0,0,20,1
162,46,0,206629,206487,101,142,142,0,0,0,196,1
162,2,0,131028,130902,87,126,126,0,0,0,144,1
162,23,0,65725,65656,47,69,59,1,1,0,74,4
162,8,0,196446,196352,69,94,94,0,0,0,194,1
162,30,0,41733,41693,23,40,40,0,0,0,36,1
162,41,0,40775,40743,22,32,32,0,0,0,40,1
162,1,0,58215,58195,11,20,20,0,0,0,54,1
162,39,0,415050,414774,196,276,269,0,0,0,426,3
162,20,0,42435,42389,30,46,46,0,0,0,51,1
162,3,0,41663,41648,12,15,15,0,0,0,42,1
162,16,0,88816,88796,11,20,20,0,0,0,87,1
162,28,0,122074,121966,76,108,108,0,0,0,113,1
162,29,0,54235,54186,37,49,49,0,0,0,60,1
162,10,0,175595,175551,23,44,44,0,0,0,168,1
162,12,0,145021,144984,23,37,37,0,0,0,143,1
162,38,0,90672,90593,54,79,79,0,0,0,83,1
162,49,0,81575,81455,81,120,120,0,0,0,96,1
162,35,0,31473,31456,10,17,17,0,0,0,37,1
162,21,0,211366,211193,115,173,173,0,0,0,224,1
162,31,0,41818,41812,4,6,6,0,0,0,36,1
162,13,0,95745,95677,42,68,68,0,0,0,108,1
162,0,0,12162,12161,0,1,1,0,0,0,9,1
162,15,0,40964,40950,7,14,14,0,0,0,36,1
162,25,0,41432,41391,28,41,41,0,0,0,36,1
162,11,0,7481,7469,11,12,12,0,0,0,1,1
162,44,0,80814,80772,33,42,42,0,0,0,73,1
162,34,0,94432,94404,16,28,28,0,0,0,117,1
162,48,0,29610,29607,1,3,3,0,0,0,39,1
162,5,0,12501,12497,3,4,4,0,0,0,10,1
162,14,0,108136,108081,37,55,55,0,0,0,99,1
162,26,0,189999,189824,123,175,175,0,0,0,181,1
163,15,0,40964,40950,7,14,14,0,0,0,37,1
163,1,0,58215,58195,11,20,20,0,0,0,61,1
163,24,0,175621,175568,38,53,53,0,0,0,192,1
163,47,0,32643,32632,7,11,11,0,0,0,24,1
163,0,0,12162,12161,0,1,1,0,0,0,13,1
163,44,0,80814,80772,33,42,42,0,0,0,78,1
163,4,0,86609,86580,20,29,29,0,0,0,82,1
163,33,0,162888,162785,66,103,103,0,0,0,166,1
163,9,0,149806,149688,83,118,118,0,0,0,132,1
163,12,0,145021,144984,23,37,37,0,0,0,127,1
163,21,0,211366,211193,115,173,173,0,0,0,209,1
163,13,0,95745,95677,42,68,68,0,0,0,87,1
163,23,0,65725,65654,48,71,59,1,2,0,59,4
163,29,0,54235,54186,37,49,49,0,0,0,54,1
163,3,0,41663,41648,12,15,15,0,0,0,37,1
163,28,0,122074,121966,76,108,108,0,0,0,117,1
163,8,0,196446,196352,69,94,94,0,0,0,201,1
163,42,0,107610,107588,16,22,22,0,0,0,103,1
163,36,0,296239,296056,127,183,183,0,0,0,308,1
163,37,0,42005,41981,16,24,24,0,0,0,36,1
163,17,0,17898,17863,23,35,35,0,0,0,19,1
163,32,0,94125,94105,13,20,20,0,0,0,74,1
163,49,0,81575,81455,81,120,120,0,0,0,82,1
163,7,0,254131,254031,63,100,100,0,0,0,279,1
163,16,0,88816,88796,11,20,20,0,0,0,76,1
163,10,0,175595,175551,23,44,44,0,0,0,187,1
163,46,0,206629,206487,101,142,142,0,0,0,203,1
163,2,0,131028,130902,87,126,126,0,0,0,142,1
163,20,0,42435,42389,30,46,46,0,0,0,46,1
163,26,0,189999,189824,123,175,175,0,0,0,190,1
163,25,0,41432,41391,28,41,41,0,0,0,38,1
163,45,0,74399,74349,34,50,50,0,0,0,85,1
163,5,0,12501,12497,3,4,4,0,0,0,9,1
163,6,0,22164,22157,5,7,7,0,0,0,24,1
163,38,0,90672,90593,54,79,79,0,0,0,89,1
163,43,0,191057,190997,36,60,60,0,0,0,177,1
163,19,0,73973,73963,9,10,10,0,0,0,66,1
163,34,0,94432,94404,16,28,28,0,0,0,91,1
163,40,0,14759,14750,5,9,9,0,0,0,23,1
163,31,0,41818,41812,4,6,6,0,0,0,46,1
163,30,0,41733,41693,23,40,40,0,0,0,37,1
163,22,0,111517,111480,21,37,37,0,0,0,117,1
163,41,0,40775,40743,22,32,32,0,0,0,31,1
163,11,0,7481,7469,11,12,12,0,0,0,6,1
163,18,0,24383,24360,17,23,23,0,0,0,21,1
163,14,0,108136,108081,37,55,55,0,0,0,107,1
163,35,0,31473,31456,10,17,17,0,0,0,30,1
163,48,0,29610,29607,1,3,3,0,0,0,34,1
163,39,0,415050,414774,196,276,269,0,0,0,426,3
163,27,0,72548,72493,29,55,55,0,0,0,75,1
164,3,0,41663,41648,12,15,15,0,0,0,40,1
164,31,0,41818,41812,4,6,6,0,0,0,37,1
164,49,0,81575,81455,81,120,120,0,0,0,82,1
164,11,0,7481,7469,11,12,12,0,0,0,12,1
164,2,0,131028,130902,87,126,126,0,0,0,139,1
164,5,0,12501,12497,3,4,4,0,0,0,10,1
164,17,0,17898,17863,23,35,35,0,0,0,18,1
164,41,0,40775,40743,22,32,32,0,0,0,45,1
164,15,0,40964,40950,7,14,14,0,0,0,35,1
164,42,0,107610,107588,16,22,22,0,0,0,97,1
164,25,0,41432,41391,28,41,41,0,0,0,35,1
164,45,0,74399,74349,34,50,50,0,0,0,74,1
164,27,0,72548,72493,29,55,55,0,0,0,64,1
164,23,0,65725,65653,49,72,59,1,1,0,56,4
164,8,0,196446,196352,69,94,94,0,0,0,184,1
164,37,0,42005,41981,16,24,24,0,0,0,39,1
164,35,0,31473,31456,10,17,17,0,0,0,26,1
164,43,0,191057,190997,36,60,60,0,0,0,181,1
164,40,0,14759,14750,5,9,9,0,0,0,14,1
164,20,0,42435,42389,30,46,46,0,0,0,56,1
164,21,0,211366,211193,115,173,173,0,0,0,205,1
164,47,0,32643,32632,7,11,11,0,0,0,40,1
164,14,0,108136,108081,37,55,55,0,0,0,102,1
164,48,0,29610,29607,1,3,3,0,0,0,20,1
164,4,0,86609,86580,20,29,29,0,0,0,73,1
164,12,0,145021,144984,23,37,37,0,0,0,125,1
164,36,0,296239,296056,127,183,183,0,0,0,302,1
164,39,0,415050,414774,196,276,269,0,0,0,408,3
164,18,0,24383,24360,17,23,23,0,0,0,17,1
164,30,0,41733,41693,23,40,40,0,0,0,47,1
164,6,0,22164,22157,5,7,7,0,0,0,24,1
164,22,0,111517,111480,21,37,37,0,0,0,122,1
164,19,0,73973,73963,9,10,10,0,0,0,66,1
164,0,0,12162,12161,0,1,1,0,0,0,15,1
164,32,0,94125,94105,13,20,20,0,0,0,98,1
164,38,0,90672,90593,54,79,79,0,0,0,77,1
164,1,0,58215,58195,11,20,20,0,0,0,59,1
164,24,0,175621,175568,38,53,53,0,0,0,179,1
164,33,0,162888,162785,66,103,103,0,0,0,152,1
164,34,0,94432,94404,16,28,28,0,0,0,98,1
164,28,0,122074,121966,76,108,108,0,0,0,119,1
164,44,0,80814,80772,33,42,42,0,0,0,69,1
164,7,0,254131,254031,63,100,100,0,0,0,227,1
164,46,0,206629,206487,101,142,142,0,0,0,194,1
164,26,0,189999,189824,123,175,175,0,0,0,181,1
164,10,0,175595,175551,23,44,44,0,0,0,178,1
164,13,0,95745,95677,42,68,68,0,0,0,95,1
164,9,0,149806,149688,83,118,118,0,0,0,146,1
164,16,0,88816,88796,11,20,20,0,0,0,84,1
164,29,0,54235,54186,37,49,49,0,0,0,58,1
165,44,0,80814,80772,33,42,42,0,0,0,77,1
165,24,0,175621,175568,38,53,53,0,0,0,162,1
165,25,0,41432,41391,28,41,41,0,0,0,35,1
165,17,0,17898,17863,23,35,35,0,0,0,14,1
165,9,0,149806,149688,83,118,118,0,0,0,158,1
165,48,0,29610,29607,1,3,3,0,0,0,39,1
165,49,0,81575,81455,81,120,120,0,0,0,81,1
165,3,0,41663,41648,12,15,15,0,0,0,40,1
165,7,0,254131,254031,63,100,100,0,0,0,240,1
165,4,0,86609,86580,20,29,29,0,0,0,93,1
165,12,0,145021,144984,23,37,37,0,0,0,130,1
165,35,0,31473,31456,10,17,17,0,0,0,26,1
165,31,0,41818,41812,4,6,6,0,0,0,41,1
165,43,0,191057,190997,36,60,60,0,0,0,194,1
165,33,0,162888,162785,66,103,103,0,0,0,143,1
165,20,0,42435,42389,30,46,46,0,0,0,39,1
165,47,0,32643,32632,7,11,11,0,0,0,31,1
165,30,0,41733,41693,23,40,40,0,0,0,42,1
165,16,0,88816,88796,11,20,20,0,0,0,106,1
165,11,0,7481,7469,11,12,12,0,0,0,7,1
165,28,0,122074,121966,76,108,108,0,0,0,120,1
165,14,0,108136,108081,37,55,55,0,0,0,111,1
165,13,0,95745,95677,42,68,68,0,0,0,80,1
165,18,0,24383,24360,17,23,23,0,0,0,23,1
165,32,0,94125,94105,13,20,20,0,0,0,88,1
165,34,0,94432,94404,16,28,28,0,0,0,90,1
165,26,0,189999,189824,123,175,175,0,0,0,175,1
165,6,0,22164,22157,5,7,7,0,0,0,21,1
165,22,0,111517,111480,21,37,37,0,0,0,104,1
165,0,0,12162,12161,0,1,1,0,0,0,18,1
165,5,0,12501,12497,3,4,4,0,0,0,12,1
165,42,0,107610,107588,16,22,22,0,0,0,118,1
165,23,0,65725,65652,49,73,59,0,1,0,54,4
165,21,0,211366,211193,115,173,173,0,0,0,177,1
165,39,0,415050,414774,196,276,270,0,0,1,446,3
165,37,0,42005,41981,16,24,24,0,0,0,49,1
165,2,0,131028,130902,87,126,126,0,0,0,134,1
165,29,0,54235,54186,37,49,49,0,0,0,40,1
165,1,0,58215,58195,11,20,20,0,0,0,52,1
165,41,0,40775,40743,22,32,32,0,0,0,42,1
165,27,0,72548,72493,29,55,55,0,0,0,62,1
165,40,0,14759,14750,5,9,9,0,0,0,21,1
165,38,0,90672,90593,54,79,79,0,0,0,97,1
165,19,0,73973,73963,9,10,10,0,0,0,64,1
165,15,0,40964,40950,7,14,14,0,0,0,41,1
165,8,0,196446,196352,69,94,94,0,0,0,219,1
165,46,0,206629,206487,101,142,142,0,0,0,220,1
165,36,0,296239,296056,127,183,183,0,0,0,302,1
165,45,0,74399,74349,34,50,50,0,0,0,65,1
165,10,0,175595,175551,23,44,44,0,0,0,180,1
166,13,0,95745,95677,42,68,68,0,0,0,106,1
166,26,0,189999,189824,123,175,175,0,0,0,183,1
166,49,0,81575,81455,81,120,120,0,0,0,77,1
166,0,0,12162,12161,0,1,1,0,0,0,13,1
166,21,0,211366,211193,115,173,173,0,0,0,207,1
166,10,0,175595,175551,23,44,44,0,0,0,188,1
166,1,0,58215,58195,11,20,20,0,0,0,74,1
166,20,0,42435,42389,30,46,46,0,0,0,33,1
166,7,0,254131,254031,63,100,100,0,0,0,252,1
166,40,0,14759,14750,5,9,9,0,0,0,19,1
166,19,0,73973,73963,9,10,10,0,0,0,72,1
166,45,0,74399,74349,34,50,50,0,0,0,77,1
166,4,0,86609,86580,20,29,29,0,0,0,78,1
166,17,0,17898,17863,23,35,35,0,0,0,24,1
166,34,0,94432,94404,16,28,28,0,0,0,85,1
166,29,0,54235,54186,37,49,49,0,0,0,54,1
166,24,0,175621,175568,38,53,53,0,0,0,193,1
166,3,0,41663,41648,12,15,15,0,0,0,36,1
166,9,0,149806,149688,83,118,118,0,0,0,135,1
166,38,0,90672,90593,54,79,79,0,0,0,76,1
166,48,0,29610,29607,1,3,3,0,0,0,28,1
166,6,0,22164,22157,5,7,7,0,0,0,22,1
166,23,0,65725,65652,49,73,60,0,0,1,65,4
166,8,0,196446,196352,69,94,94,0,0,0,179,1
166,39,0,415050,414773,197,277,270,1,1,0,385,3
166,25,0,41432,41391,28,41,41,0,0,0,39,1
166,28,0,122074,121966,76,108,108,0,0,0,127,1
166,14,0,108136,108081,37,55,55,0,0,0,97,1
166,12,0,145021,144984,23,37,37,0,0,0,145,1
166,32,0,94125,94105,13,20,20,0,0,0,108,1
166,15,0,40964,40950,7,14,14,0,0,0,41,1
166,33,0,162888,162785,66,103,103,0,0,0,167,1
166,44,0,80814,80772,33,42,42,0,0,0,90,1
166,46,0,206629,206487,101,142,142,0,0,0,223,1
166,35,0,31473,31456,10,17,17,0,0,0,30,1
166,30,0,41733,41693,23,40,40,0,0,0,45,1
166,18,0,24383,24360,17,23,23,0,0,0,21,1
166,37,0,42005,41981,16,24,24,0,0,0,43,1
166,31,0,41818,41812,4,6,6,0,0,0,43,1
166,22,0,111517,111480,21,37,37,0,0,0,115,1
166,43,0,191057,190997,36,60,60,0,0,0,190,1
166,11,0,7481,7469,11,12,12,0,0,0,7,1
166,5,0,12501,12497,3,4,4,0,0,0,8,1
166,2,0,131028,130902,87,126,126,0,0,0,135,1
166,16,0,88816,88796,11,20,20,0,0,0,87,1
166,36,0,296239,296056,127,183,183,0,0,0,281,1
166,47,0,32643,32632,7,11,11,0,0,0,29,1
166,41,0,40775,40743,22,32,32,0,0,0,51,1
166,42,0,107610,107588,16,22,22,0,0,0,118,1
166,27,0,72548,72493,29,55,55,0,0,0,87,1
167,36,0,296239,296056,127,183,183,0,0,0,332,1
167,11,0,7481,7469,11,12,12,0,0,0,8,1
167,18,0,24383,24360,17,23,23,0,0,0,18,1
167,6,0,22164,22157,5,7,7,0,0,0,29,1
167,35,0,31473,31456,10,17,17,0,0,0,37,1
167,24,0,175621,175568,38,53,53,0,0,0,184,1
167,31,0,41818,41812,4,6,6,0,0,0,34,1
167,32,0,94125,94105,13,20,20,0,0,0,116,1
167,21,0,211366,211193,115,173,173,0,0,0,222,1
167,10,0,175595,175551,23,44,44,0,0,0,188,1
167,7,0,254131,254031,63,100,100,0,0,0,271,1
167,4,0,86609,86580,20,29,29,0,0,0,92,1
167,46,0,206629,206487,101,142,142,0,0,0,216,1
167,22,0,111517,111480,21,37,37,0,0,0,106,1
167,23,0,65725,65648,50,77,60,1,4,0,79,4
167,29,0,54235,54186,37,49,49,0,0,0,46,1
167,15,0,40964,40950,7,14,14,0,0,0,29,1
167,39,0,415050,414773,197,277,270,0,0,0,402,3
167,3,0,41663,41648,12,15,15,0,0,0,40,1
167,27,0,72548,72493,29,55,55,0,0,0,78,1
167,30,0,41733,41693,23,40,40,0,0,0,52,1
167,48,0,29610,29607,1,3,3,0,0,0,24,1
167,45,0,74399,74349,34,50,50,0,0,0,76,1
167,2,0,131028,130902,87,126,126,0,0,0,116,1
167,16,0,88816,88796,11,20,20,0,0,0,94,1
167,49,0,81575,81455,81,120,120,0,0,0,74,1
167,12,0,145021,144984,23,37,37,0,0,0,148,1
167,47,0,32643,32632,7,11,11,0,0,0,24,1
167,19,0,73973,73963,9,10,10,0,0,0,76,1
167,14,0,108136,108081,37,55,55,0,0,0,109,1
167,43,0,191057,190997,36,60,60,0,0,0,180,1
167,40,0,14759,14750,5,9,9,0,0,0,14,1
167,38,0,90672,90593,54,79,79,0,0,0,104,1
167,0,0,12162,12161,0,1,1,0,0,0,10,1
167,9,0,149806,149688,83,118,118,0,0,0,147,1
167,25,0,41432,41391,28,41,41,0,0,0,37,1
167,17,0,17898,17863,23,35,35,0,0,0,22,1
167,44,0,80814,80772,33,42,42,0,0,0,77,1
167,42,0,107610,107588,16,22,22,0,0,0,120,1
167,13,0,95745,95677,42,68,68,0,0,0,106,1
167,26,0,189999,189824,123,175,175,0,0,0,179,1
167,8,0,196446,196352,69,94,94,0,0,0,217,1
167,28,0,122074,121966,76,108,108,0,0,0,126,1
167,5,0,12501,12497,3,4,4,0,0,0,11,1
167,1,0,58215,58195,11,20,20,0,0,0,63,1
167,34,0,94432,94404,16,28,28,0,0,0,89,1
167,20,0,42435,42389,30,46,46,0,0,0,35,1
167,41,0,40775,40743,22,32,32,0,0,0,31,1
167,37,0,42005,41981,16,24,24,0,0,0,40,1
167,33,0,162888,162785,66,103,103,0,0,0,168,1
168,9,0,149806,149688,83,118,118,0,0,0,134,1
168,37,0,42005,41981,16,24,24,0,0,0,51,1
168,26,0,189999,189824,123,175,175,0,0,0,185,1
168,25,0,41432,41391,28,41,41,0,0,0,41,1
168,20,0,42435,42389,30,46,46,0,0,0,40,1
168,27,0,72548,72493,29,55,55,0,0,0,71,1
168,8,0,196446,196352,69,94,94,0,0,0,173,1
168,12,0,145021,144984,23,37,37,0,0,0,142,1
168,23,0,65725,65648,50,77,60,0,0,0,67,4
168,40,0,14759,14750,5,9,9,0,0,0,23,1
168,24,0,175621,175568,38,53,53,0,0,0,163,1
168,1,0,58215,58195,11,20,20,0,0,0,65,1
168,44,0,80814,80772,33,42,42,0,0,0,68,1
168,36,0,296239,296056,127,183,183,0,0,0,270,1
168,13,0,95745,95677,42,68,68,0,0,0,104,1
168,5,0,12501,12497,3,4,4,0,0,0,15,1
168,18,0,24383,24360,17,23,23,0,0,0,22,1
168,46,0,206629,206487,101,142,142,0,0,0,215,1
168,47,0,32643,32632,7,11,11,0,0,0,33,1
168,43,0,191057,190997,36,60,60,0,0,0,176,1
168,16,0,88816,88796,11,20,20,0,0,0,92,1
168,42,0,107610,107588,16,22,22,0,0,0,119,1
168,38,0,90672,90593,54,79,79,0,0,0,93,1
168,14,0,108136,108081,37,55,55,0,0,0,100,1
168,28,0,122074,121966,76,108,108,0,0,0,109,1
168,2,0,131028,130902,87,126,126,0,0,0,135,1
168,34,0,94432,94404,16,28,28,0,0,0,79,1
168,48,0,29610,29607,1,3,3,0,0,0,32,1
168,32,0,94125,94105,13,20,20,0,0,0,101,1
168,0,0,12162,12161,0,1,1,0,0,0,8,1
168,19,0,73973,73963,9,10,10,0,0,0,80,1
168,4,0,86609,86580,20,29,29,0,0,0,85,1
168,30,0,41733,41693,23,40,40,0,0,0,49,1
168,11,0,7481,7469,11,12,12,0,0,0,5,1
168,10,0,175595,175551,23,44,44,0,0,0,165,1
168,3,0,41663,41648,12,15,15,0,0,0,50,1
168,22,0,111517,111480,21,37,37,0,0,0,123,1
168,41,0,40775,40743,22,32,32,0,0,0,43,1
168,45,0,74399,74349,34,50,50,0,0,0,95,1
168,39,0,415050,414773,197,277,271,0,0,1,429,3
168,21,0,211366,211193,115,173,173,0,0,0,229,1
168,33,0,162888,162785,66,103,103,0,0,0,159,1
168,17,0,17898,17863,23,35,35,0,0,0,16,1
168,31,0,41818,41812,4,6,6,0,0,0,38,1
168,29,0,54235,54186,37,49,49,0,0,0,45,1
168,7,0,254131,254031,63,100,100,0,0,0,238,1
168,6,0,22164,22157,5,7,7,0,0,0,27,1
168,49,0,81575,81455,81,120,120,0,0,0,97,1
168,35,0,31473,31456,10,17,17,0,0,0,28,1
168,15,0,40964,40950,7,14,14,0,0,0,40,1
169,1,0,58215,58195,11,20,20,0,0,0,56,1
169,22,0,111517,111480,21,37,37,0,0,0,111,1
169,42,0,107610,107588,16,22,22,0,0,0,113,1
169,10,0,175595,175551,23,44,44,0,0,0,200,1
169,0,0,12162,12161,0,1,1,0,0,0,14,1
169,43,0,191057,190997,36,60,60,0,0,0,210,1
169,44,0,80814,80772,33,42,42,0,0,0,78,1
169,24,0,175621,175568,38,53,53,0,0,0,171,1
169,25,0,41432,41391,28,41,41,0,0,0,51,1
169,6,0,22164,22157,5,7,7,0,0,0,22,1
169,19,0,73973,73963,9,10,10,0,0,0,78,1
169,41,0,40775,40743,22,32,32,0,0,0,41,1
169,14,0,108136,108081,37,55,55,0,0,0,123,1
169,46,0,206629,206487,101,142,142,0,0,0,212,1
169,4,0,86609,86580,20,29,29,0,0,0,81,1
169,16,0,88816,88796,11,20,20,0,0,0,98,1
169,36,0,296239,296056,127,183,183,0,0,0,298,1
169,26,0,189999,189824,123,175,175,0,0,0,195,1
169,31,0,41818,41812,4,6,6,0,0,0,41,1
169,9,0,149806,149688,83,118,118,0,0,0,161,1
169,32,0,94125,94105,13,20,20,0,0,0,96,1
169,49,0,81575,81455,81,120,120,0,0,0,77,1
169,39,0,415050,414772,198,278,271,1,1,0,409,3
169,23,0,65725,65648,50,77,60,0,0,0,68,4
169,28,0,122074,121966,76,108,108,0,0,0,127,1
169,11,0,7481,7469,11,12,12,0,0,0,11,1
169,21,0,211366,211193,115,173,173,0,0,0,201,1
169,27,0,72548,72493,29,55,55,0,0,0,73,1
169,33,0,162888,162785,66,103,103,0,0,0,152,1
169,38,0,90672,90593,54,79,79,0,0,0,67,1
169,20,0,42435,42389,30,46,46,0,0,0,54,1
169,5,0,12501,12497,3,4,4,0,0,0,15,1
169,29,0,54235,54186,37,49,49,0,0,0,54,1
169,8,0,196446,196352,69,94,94,0,0,0,200,1
169,12,0,145021,144984,23,37,37,0,0,0,147,1
169,30,0,41733,41693,23,40,40,0,0,0,33,1
169,2,0,131028,130902,87,126,126,0,0,0,125,1
169,47,0,32643,32632,7,11,11,0,0,0,43,1
169,18,0,24383,24360,17,23,23,0,0,0,29,1
169,40,0,14759,14750,5,9,9,0,0,0,18,1
169,35,0,31473,31456,10,17,17,0,0,0,23,1
169,15,0,40964,40950,7,14,14,0,0,0,41,1
169,48,0,29610,29607,1,3,3,0,0,0,33,1
169,7,0,254131,254031,63,100,100,0,0,0,256,1
169,37,0,42005,41981,16,24,24,0,0,0,44,1
169,13,0,95745,95677,42,68,68,0,0,0,119,1
169,17,0,17898,17863,23,35,35,0,0,0,19,1
169,45,0,74399,74349,34,50,50,0,0,0,70,1
169,34,0,94432,94404,16,28,28,0,0,0,101,1
169,3,0,41663,41648,12,15,15,0,0,0,49,1
170,40,0,14759,14750,5,9,9,0,0,0,12,1
170,31,0,41818,41812,4,6,6,0,0,0,38,1
170,32,0,94125,94105,13,20,20,0,0,0,76,1
170,30,0,41733,41693,23,40,40,0,0,0,38,1
170,14,0,108136,108081,37,55,55,0,0,0,109,1
170,13,0,95745,95677,42,68,68,0,0,0,94,1
170,16,0,88816,88796,11,20,20,0,0,0,98,1
170,10,0,175595,175551,23,44,44,0,0,0,186,1
170,9,0,149806,149688,83,118,118,0,0,0,138,1
170,18,0,24383,24360,17,23,23,0,0,0,26,1
170,12,0,145021,144984,23,37,37,0,0,0,142,1
170,28,0,122074,121966,76,108,108,0,0,0,125,1
170,19,0,73973,73963,9,10,10,0,0,0,83,1
170,48,0,29610,29607,1,3,3,0,0,0,22,1
170,35,0,31473,31456,10,17,17,0,0,0,28,1
170,0,0,12162,12161,0,1,1,0,0,0,11,1
170,7,0,254131,254031,63,100,100,0,0,0,256,1
170,15,0,40964,40950,7,14,14,0,0,0,38,1
170,6,0,22164,22157,5,7,7,0,0,0,24,1
170,38,0,90672,90593,54,79,79,0,0,0,81,1
170,17,0,17898,17863,23,35,35,0,0,0,25,1
170,25,0,41432,41391,28,41,41,0,0,0,40,1
170,27,0,72548,72493,29,55,55,0,0,0,64,1
170,39,0,415050,414772,198,278,271,0,0,0,428,3
170,42,0,107610,107588,16,22,22,0,0,0,111,1
170,49,0,81575,81455,81,120,120,0,0,0,74,1
170,44,0,80814,80772,33,42,42,0,0,0,88,1
170,47,0,32643,32632,7,11,11,0,0,0,26,1
170,1,0,58215,58195,11,20,20,0,0,0,54,1
170,34,0,94432,94404,16,28,28,0,0,0,89,1
170,4,0,86609,86580,20,29,29,0,0,0,76,1
170,29,0,54235,54186,37,49,49,0,0,0,51,1
170,21,0,211366,211193,115,173,173,0,0,0,213,1
170,46,0,206629,206487,101,142,142,0,0,0,235,1
170,20,0,42435,42389,30,46,46,0,0,0,35,1
170,22,0,111517,111480,21,37,37,0,0,0,116,1
170,23,0,65725,65648,50,77,61,0,0,1,67,4
170,11,0,7481,7469,11,12,12,0,0,0,6,1
170,24,0,175621,175568,38,53,53,0,0,0,159,1
170,45,0,74399,74349,34,50,50,0,0,0,82,1
170,33,0,162888,162785,66,103,103,0,0,0,167,1
170,3,0,41663,41648,12,15,15,0,0,0,41,1
170,8,0,196446,196352,69,94,94,0,0,0,190,1
170,36,0,296239,296056,127,183,183,0,0,0,280,1
170,43,0,191057,190997,36,60,60,0,0,0,215,1
170,37,0,42005,41981,16,24,24,0,0,0,41,1
170,41,0,40775,40743,22,32,32,0,0,0,40,1
