ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
211,58,0,10091,10091,0,0,0,0,0,0,14,1
211,31,0,24354,24354,0,0,0,0,0,0,27,1
211,91,0,138371,138133,162,241,238,0,0,0,153,1
211,2,0,7971,7745,154,227,226,0,0,0,7,1
211,29,0,19388,19108,183,280,280,0,0,0,19,1
211,66,0,30265,30259,3,7,6,0,0,0,35,1
211,83,0,36931,36897,25,35,34,0,0,0,33,1
211,86,0,34757,34689,38,70,68,0,0,0,44,1
211,25,0,31380,31333,27,47,42,0,0,0,36,4
211,24,0,57797,57715,50,83,82,0,0,0,59,1
211,65,0,103346,103196,103,156,150,0,0,0,112,1
211,47,0,31536,31535,0,1,1,0,0,0,27,1
211,82,0,7605,7510,63,95,59,0,0,0,9,4
211,45,0,97343,97305,29,39,38,0,0,0,98,1
211,33,0,78712,78681,23,33,31,0,0,0,77,1
211,88,0,33924,33876,33,48,48,0,0,0,38,1
211,52,0,44333,44244,63,89,89,0,0,0,35,2
211,22,0,56216,56180,24,37,37,0,0,0,56,1
211,92,0,48995,48792,133,204,201,0,0,0,49,4
211,64,0,9152,9112,28,41,40,0,0,0,12,1
211,16,0,50330,50210,84,121,120,0,0,0,49,1
211,36,0,12001,12001,0,0,0,0,0,0,12,1
211,85,0,39097,39097,0,0,0,0,0,0,43,1
211,48,0,36954,36953,0,1,1,0,0,0,36,1
211,89,0,19375,19355,14,22,20,0,0,0,18,1
211,51,0,29304,29242,40,62,45,0,1,1,31,4
211,57,0,27390,27386,4,4,4,0,0,0,17,1
211,78,0,70713,70539,115,177,174,0,0,0,71,1
211,18,0,35435,35435,0,0,0,0,0,0,29,1
211,20,0,73526,73188,237,347,338,0,0,0,76,1
211,9,0,1228,1228,0,0,0,0,0,0,2,1
211,17,0,87234,87162,49,73,72,0,0,0,105,1
211,13,0,14244,14244,0,0,0,0,0,0,10,1
211,15,0,17771,17771,0,0,0,0,0,0,30,1
211,27,0,42174,42065,82,112,109,0,0,0,43,1
211,1,0,37109,37031,49,78,75,0,0,0,18,3
211,44,0,38627,38456,111,172,171,0,0,0,40,1
211,8,0,72430,72175,172,255,255,0,0,0,70,1
211,32,0,9884,9851,24,33,33,0,0,0,10,1
211,28,0,31373,31373,0,0,0,0,0,0,35,1
211,35,0,113267,113142,86,125,125,0,0,0,130,1
211,68,0,59595,59362,160,235,233,0,0,0,53,2
211,77,0,24156,24011,100,151,145,0,0,0,28,1
211,19,0,73427,73427,0,0,0,0,0,0,70,1
211,97,0,136131,135866,183,272,265,0,0,0,144,3
211,93,0,39426,39287,98,143,139,0,0,0,37,1
211,55,0,82217,81757,312,466,460,0,0,0,86,3
211,37,0,95782,95656,86,126,114,0,0,0,94,4
211,94,0,9078,9000,54,82,78,0,0,0,12,1
211,41,0,31451,31423,19,28,10,2,3,0,26,1
211,60,0,27178,27046,90,132,131,0,0,0,24,3
211,11,0,50011,49935,59,76,76,0,0,0,52,1
211,6,0,34219,34202,12,19,17,0,0,0,32,1
211,76,0,55703,55703,0,0,0,0,0,0,61,1
211,71,0,35163,35163,0,0,0,0,0,0,32,1
211,70,0,27352,27326,16,26,26,0,0,0,22,1
211,49,0,27328,27325,1,3,3,0,0,0,23,1
211,30,0,12233,12233,0,0,0,0,0,0,9,1
211,63,0,27398,27374,14,24,7,1,2,0,24,1
211,59,0,69753,69362,259,409,391,0,0,0,67,1
211,3,0,40415,40149,184,272,265,0,0,0,36,2
211,80,0,162836,162494,220,345,329,0,0,1,173,4
211,14,0,70589,70482,75,107,107,0,0,0,69,3
211,67,0,11482,11472,7,12,10,0,0,0,16,1
211,21,0,36128,36086,28,42,42,0,0,0,28,1
211,40,0,40779,40779,0,0,0,0,0,0,28,1
211,62,0,10719,10719,0,0,0,0,0,0,16,1
211,61,0,53970,53846,79,128,124,0,0,0,47,1
211,10,0,36462,36399,41,63,63,0,0,0,44,1
211,38,0,20338,20333,4,6,5,0,0,0,20,1
211,75,0,17039,16846,129,194,193,0,0,0,17,1
211,43,0,65847,65644,144,213,203,0,0,0,61,1
212,19,0,73427,73427,0,0,0,0,0,0,83,1
212,91,0,138371,138133,162,241,238,0,0,0,162,1
212,94,0,9078,9000,54,82,78,0,0,0,13,1
212,75,0,17039,16846,129,194,193,0,0,0,18,1
212,98,0,36819,36163,447,675,652,0,0,0,39,4
212,84,0,15661,15661,0,0,0,0,0,0,18,1
212,97,0,136131,135866,183,272,265,0,0,0,120,3
212,33,0,78712,78681,23,33,31,0,0,0,80,1
212,36,0,12001,12001,0,0,0,0,0,0,10,1
212,46,0,39227,39218,4,9,9,0,0,0,45,1
212,70,0,27352,27326,16,26,26,0,0,0,43,1
212,89,0,19375,19355,14,22,20,0,0,0,12,1
212,21,0,36128,36086,28,42,42,0,0,0,34,1
212,87,0,216085,215837,169,258,248,0,0,0,210,1
212,88,0,33924,33876,33,48,48,0,0,0,30,1
212,60,0,27178,27046,90,132,131,0,0,0,24,3
212,23,0,140639,140377,179,269,262,0,0,0,139,2
212,18,0,35435,35435,0,0,0,0,0,0,36,1
212,26,0,38181,37913,180,271,268,0,0,0,34,4
212,85,0,39097,39097,0,0,0,0,0,0,49,1
212,59,0,69753,69362,259,409,391,0,0,0,72,1
212,24,0,57797,57715,50,83,82,0,0,0,47,1
212,67,0,11482,11472,7,12,10,0,0,0,14,1
212,28,0,31373,31373,0,0,0,0,0,0,30,1
212,41,0,31451,31422,19,29,10,0,1,0,45,1
212,64,0,9152,9112,28,41,40,0,0,0,10,1
212,52,0,44333,44244,63,89,89,0,0,0,43,2
212,4,0,13307,13300,5,7,7,0,0,0,18,1
212,63,0,27398,27370,17,28,7,3,4,0,21,1
212,9,0,1228,1228,0,0,0,0,0,0,0,1
212,44,0,38627,38456,111,172,171,0,0,0,36,1
212,39,0,53896,53594,218,309,301,0,0,0,54,1
212,92,0,48995,48792,133,204,201,0,0,0,54,4
212,20,0,73526,73188,237,347,338,0,0,0,56,1
212,14,0,70589,70482,75,107,107,0,0,0,56,3
212,68,0,59595,59362,160,235,233,0,0,0,63,2
212,31,0,24354,24354,0,0,0,0,0,0,15,1
212,93,0,39426,39287,98,143,139,0,0,0,30,1
212,12,0,64956,64956,0,0,0,0,0,0,58,1
212,90,0,33697,33697,0,0,0,0,0,0,42,1
212,6,0,34219,34202,12,19,17,0,0,0,26,1
212,65,0,103346,103196,103,156,150,0,0,0,90,1
212,61,0,53970,53846,79,128,124,0,0,0,66,1
212,17,0,87234,87162,49,73,72,0,0,0,97,1
212,47,0,31536,31535,0,1,1,0,0,0,33,1
212,58,0,10091,10091,0,0,0,0,0,0,7,1
212,7,0,20976,20974,1,2,2,0,0,0,17,1
212,27,0,42174,42065,82,112,109,0,0,0,34,1
212,78,0,70713,70539,115,177,174,0,0,0,95,1
212,57,0,27390,27386,4,4,4,0,0,0,32,1
212,2,0,7971,7745,154,227,226,0,0,0,10,1
212,48,0,36954,36953,0,1,1,0,0,0,37,1
212,83,0,36931,36897,25,35,34,0,0,0,28,1
212,35,0,113267,113142,86,125,125,0,0,0,109,1
212,55,0,82217,81757,312,466,460,0,0,0,74,3
212,79,0,17142,17142,0,0,0,0,0,0,16,1
212,66,0,30265,30259,3,7,6,0,0,0,28,1
212,29,0,19388,19108,183,280,280,0,0,0,14,1
212,99,0,9223,9223,0,0,0,0,0,0,8,1
212,8,0,72430,72175,172,255,255,0,0,0,71,1
212,82,0,7605,7509,63,96,60,0,1,1,6,4
212,95,0,99784,99673,74,111,111,0,0,0,92,2
212,71,0,35163,35163,0,0,0,0,0,0,29,1
212,81,0,14153,14153,0,0,0,0,0,0,13,1
212,30,0,12233,12233,0,0,0,0,0,0,6,1
212,56,0,159067,159041,16,26,26,0,0,0,160,1
212,38,0,20338,20333,4,6,5,0,0,0,16,1
212,74,0,126356,125943,274,421,413,0,0,0,123,1
212,13,0,14244,14244,0,0,0,0,0,0,11,1
212,5,0,32424,32304,76,121,120,0,0,0,32,1
212,37,0,95782,95656,86,126,114,0,0,0,92,4
212,76,0,55703,55703,0,0,0,0,0,0,58,1
212,34,0,37889,37878,10,11,11,0,0,0,37,1
212,40,0,40779,40779,0,0,0,0,0,0,29,1
212,96,0,91193,90881,227,321,310,0,0,0,88,4
212,49,0,27328,27325,1,3,3,0,0,0,31,1
212,86,0,34757,34689,38,70,68,0,0,0,34,1
212,62,0,10719,10719,0,0,0,0,0,0,9,1
212,3,0,40415,40149,184,272,266,0,0,1,46,2
212,25,0,31380,31333,27,47,42,0,0,0,37,4
212,72,0,25312,25298,7,14,14,0,0,0,22,1
212,16,0,50330,50210,84,121,120,0,0,0,47,1
212,73,0,45587,45424,115,168,163,0,0,0,52,1
212,0,0,82191,82117,41,75,74,0,0,0,88,1
212,45,0,97343,97305,29,39,38,0,0,0,104,1
212,53,0,31225,31181,29,44,44,0,0,0,19,1
212,22,0,56216,56180,24,37,37,0,0,0,54,1
212,11,0,50011,49935,59,76,76,0,0,0,56,1
212,10,0,36462,36399,41,63,63,0,0,0,36,1
212,1,0,37109,37031,49,78,76,0,0,1,42,3
212,50,0,39177,38940,151,237,238,0,0,0,43,1
212,51,0,29304,29242,40,62,46,0,0,1,31,4
212,42,0,59417,59164,189,256,249,0,0,0,71,4
212,54,0,127135,127120,9,16,15,0,0,0,119,1
212,15,0,17771,17771,0,0,0,0,0,0,27,1
212,43,0,65847,65644,144,213,203,0,0,0,60,1
212,32,0,9884,9851,24,33,33,0,0,0,12,1
212,69,0,83141,83105,26,36,36,0,0,0,89,1
212,77,0,24156,24011,100,151,145,0,0,0,27,1
212,80,0,162836,162494,220,345,329,0,0,0,151,4
213,6,0,34219,34202,12,19,17,0,0,0,39,1
213,77,0,24156,24011,100,151,145,0,0,0,22,1
213,44,0,38627,38456,111,172,171,0,0,0,47,1
213,75,0,17039,16846,129,194,193,0,0,0,21,1
213,78,0,70713,70539,115,177,174,0,0,0,68,1
213,56,0,159067,159041,16,26,26,0,0,0,160,1
213,69,0,83141,83105,26,36,36,0,0,0,81,1
213,4,0,13307,13300,5,7,7,0,0,0,13,1
213,60,0,27178,27046,90,132,131,0,0,0,35,3
213,15,0,17771,17771,0,0,0,0,0,0,18,1
213,66,0,30265,30259,3,7,6,0,0,0,34,1
213,30,0,12233,12233,0,0,0,0,0,0,11,1
213,83,0,36931,36897,25,35,34,0,0,0,39,1
213,70,0,27352,27326,16,26,26,0,0,0,29,1
213,12,0,64956,64956,0,0,0,0,0,0,62,1
213,76,0,55703,55703,0,0,0,0,0,0,56,1
213,0,0,82191,82117,41,75,74,0,0,0,74,1
213,99,0,9223,9223,0,0,0,0,0,0,5,1
213,79,0,17142,17142,0,0,0,0,0,0,20,1
213,71,0,35163,35163,0,0,0,0,0,0,30,1
213,2,0,7971,7745,154,227,226,0,0,0,8,1
213,51,0,29304,29242,40,62,47,0,0,1,26,4
213,29,0,19388,19108,183,280,280,0,0,0,21,1
213,89,0,19375,19355,14,22,20,0,0,0,15,1
213,94,0,9078,9000,54,82,78,0,0,0,12,1
213,72,0,25312,25298,7,14,14,0,0,0,24,1
213,36,0,12001,12001,0,0,0,0,0,0,11,1
213,19,0,73427,73427,0,0,0,0,0,0,84,1
213,40,0,40779,40779,0,0,0,0,0,0,50,1
213,23,0,140639,140377,179,269,262,0,0,0,135,2
213,61,0,53970,53846,79,128,124,0,0,0,59,1
213,95,0,99784,99673,74,111,111,0,0,0,101,2
213,50,0,39177,38940,151,237,238,0,0,0,39,1
213,47,0,31536,31535,0,1,1,0,0,0,38,1
213,80,0,162836,162493,220,346,330,0,1,1,165,4
213,26,0,38181,37913,180,271,268,0,0,0,27,4
213,43,0,65847,65644,144,213,203,0,0,0,67,1
213,1,0,37109,37030,50,79,76,1,1,0,35,3
213,34,0,37889,37878,10,11,11,0,0,0,46,1
213,58,0,10091,10091,0,0,0,0,0,0,10,1
213,85,0,39097,39097,0,0,0,0,0,0,39,1
213,3,0,40415,40149,184,272,266,0,0,0,41,2
213,25,0,31380,31333,27,47,43,0,0,1,19,4
213,8,0,72430,72175,172,255,255,0,0,0,85,1
213,96,0,91193,90881,227,321,310,0,0,0,88,4
213,7,0,20976,20974,1,2,2,0,0,0,23,1
213,21,0,36128,36086,28,42,42,0,0,0,35,1
213,5,0,32424,32304,76,121,120,0,0,0,38,1
213,17,0,87234,87162,49,73,72,0,0,0,83,1
213,11,0,50011,49935,59,76,76,0,0,0,51,1
213,45,0,97343,97305,29,39,38,0,0,0,83,1
213,65,0,103346,103196,103,156,150,0,0,0,117,1
213,33,0,78712,78681,23,33,31,0,0,0,89,1
213,10,0,36462,36399,41,63,63,0,0,0,38,1
213,57,0,27390,27386,4,4,4,0,0,0,30,1
213,14,0,70589,70482,75,107,107,0,0,0,73,3
213,97,0,136131,135866,183,272,265,0,0,0,124,3
213,82,0,7605,7508,64,97,61,1,1,1,4,4
213,52,0,44333,44244,63,89,89,0,0,0,38,2
213,73,0,45587,45424,115,168,163,0,0,0,52,1
213,32,0,9884,9851,24,33,33,0,0,0,9,1
213,42,0,59417,59164,189,256,249,0,0,0,56,4
213,38,0,20338,20333,4,6,5,0,0,0,24,1
213,98,0,36819,36163,447,675,652,0,0,0,35,4
213,92,0,48995,48792,133,204,202,0,0,1,43,4
213,28,0,31373,31373,0,0,0,0,0,0,30,1
213,35,0,113267,113142,86,125,125,0,0,0,95,1
213,62,0,10719,10719,0,0,0,0,0,0,5,1
213,20,0,73526,73188,237,347,338,0,0,0,86,1
213,74,0,126356,125943,274,421,413,0,0,0,151,1
213,46,0,39227,39218,4,9,9,0,0,0,28,1
213,93,0,39426,39287,98,143,139,0,0,0,39,1
213,49,0,27328,27325,1,3,3,0,0,0,33,1
213,87,0,216085,215837,169,258,248,0,0,0,206,1
213,55,0,82217,81757,312,466,460,0,0,0,91,3
213,37,0,95782,95656,86,126,116,0,0,2,100,4
213,48,0,36954,36953,0,1,1,0,0,0,47,1
213,27,0,42174,42065,82,112,109,0,0,0,39,1
213,67,0,11482,11472,7,12,10,0,0,0,5,1
213,39,0,53896,53594,218,309,301,0,0,0,53,1
213,90,0,33697,33697,0,0,0,0,0,0,47,1
213,31,0,24354,24354,0,0,0,0,0,0,26,1
213,9,0,1228,1228,0,0,0,0,0,0,1,1
213,91,0,138371,138133,162,241,238,0,0,0,152,1
213,41,0,31451,31421,19,30,10,0,1,0,30,1
213,24,0,57797,57715,50,83,82,0,0,0,58,1
213,53,0,31225,31181,29,44,44,0,0,0,30,1
213,13,0,14244,14244,0,0,0,0,0,0,15,1
213,64,0,9152,9112,28,41,40,0,0,0,13,1
213,16,0,50330,50210,84,121,120,0,0,0,50,1
213,84,0,15661,15661,0,0,0,0,0,0,17,1
213,88,0,33924,33875,34,49,48,1,1,0,40,1
213,22,0,56216,56180,24,37,37,0,0,0,64,1
213,54,0,127135,127120,9,16,15,0,0,0,132,1
213,81,0,14153,14153,0,0,0,0,0,0,18,1
213,59,0,69753,69362,259,409,391,0,0,0,57,1
213,63,0,27398,27368,18,30,7,1,2,0,30,1
213,18,0,35435,35435,0,0,0,0,0,0,30,1
213,86,0,34757,34689,38,70,68,0,0,0,31,1
213,68,0,59595,59362,160,235,233,0,0,0,59,2
214,78,0,70713,70539,115,177,174,0,0,0,74,1
214,1,0,37109,37030,50,79,76,0,0,0,37,3
214,97,0,136131,135866,183,272,265,0,0,0,139,3
214,3,0,40415,40149,184,272,266,0,0,0,41,2
214,28,0,31373,31373,0,0,0,0,0,0,31,1
214,84,0,15661,15661,0,0,0,0,0,0,12,1
214,92,0,48995,48792,133,204,202,0,0,0,46,4
214,4,0,13307,13300,5,7,7,0,0,0,11,1
214,21,0,36128,36086,28,42,42,0,0,0,35,1
214,99,0,9223,9223,0,0,0,0,0,0,16,1
214,15,0,17771,17771,0,0,0,0,0,0,25,1
214,38,0,20338,20333,4,6,5,0,0,0,19,1
214,94,0,9078,9000,54,82,78,0,0,0,11,1
214,71,0,35163,35163,0,0,0,0,0,0,41,1
214,11,0,50011,49935,59,76,76,0,0,0,62,1
214,37,0,95782,95656,86,126,117,0,0,1,109,4
214,19,0,73427,73427,0,0,0,0,0,0,78,1
214,85,0,39097,39097,0,0,0,0,0,0,44,1
214,8,0,72430,72175,172,255,255,0,0,0,79,1
214,60,0,27178,27046,90,132,132,0,0,1,28,3
214,76,0,55703,55703,0,0,0,0,0,0,64,1
214,64,0,9152,9112,28,41,40,0,0,0,10,1
214,53,0,31225,31181,29,44,44,0,0,0,31,1
214,39,0,53896,53594,218,309,301,0,0,0,54,1
214,44,0,38627,38456,111,172,171,0,0,0,49,1
214,51,0,29304,29241,41,63,48,1,1,1,31,4
214,57,0,27390,27386,4,4,4,0,0,0,32,1
214,59,0,69753,69362,259,409,391,0,0,0,77,1
214,67,0,11482,11472,7,12,10,0,0,0,8,1
214,10,0,36462,36399,41,63,63,0,0,0,40,1
214,89,0,19375,19355,14,22,20,0,0,0,14,1
214,2,0,7971,7745,154,227,226,0,0,0,2,1
214,27,0,42174,42065,82,112,109,0,0,0,41,1
214,77,0,24156,24011,100,151,145,0,0,0,21,1
214,83,0,36931,36897,25,35,34,0,0,0,25,1
214,49,0,27328,27325,1,3,3,0,0,0,24,1
214,5,0,32424,32304,76,121,120,0,0,0,28,1
214,66,0,30265,30259,3,7,6,0,0,0,33,1
214,52,0,44333,44244,63,89,89,0,0,0,44,2
214,70,0,27352,27326,16,26,26,0,0,0,28,1
214,72,0,25312,25298,7,14,14,0,0,0,27,1
214,61,0,53970,53845,79,129,124,0,1,0,54,1
214,50,0,39177,38940,151,237,238,0,0,0,39,1
214,63,0,27398,27364,20,34,7,2,4,0,27,1
214,58,0,10091,10091,0,0,0,0,0,0,10,1
214,69,0,83141,83105,26,36,36,0,0,0,88,1
214,32,0,9884,9851,24,33,33,0,0,0,7,1
214,14,0,70589,70482,75,107,107,0,0,0,70,3
214,82,0,7605,7506,66,99,63,2,2,2,4,4
214,34,0,37889,37878,10,11,11,0,0,0,33,1
214,29,0,19388,19108,183,280,280,0,0,0,23,1
214,0,0,82191,82117,41,75,74,0,0,0,73,1
214,45,0,97343,97305,29,39,38,0,0,0,106,1
214,91,0,138371,138133,162,241,238,0,0,0,125,1
214,56,0,159067,159041,16,26,26,0,0,0,178,1
214,18,0,35435,35435,0,0,0,0,0,0,28,1
214,16,0,50330,50210,84,121,120,0,0,0,43,1
214,22,0,56216,56180,24,37,37,0,0,0,63,1
214,90,0,33697,33697,0,0,0,0,0,0,32,1
214,74,0,126356,125943,274,421,413,0,0,0,131,1
214,35,0,113267,113142,86,125,125,0,0,0,104,1
214,33,0,78712,78681,23,33,31,0,0,0,95,1
214,9,0,1228,1228,0,0,0,0,0,0,1,1
214,41,0,31451,31419,20,32,10,1,2,0,33,1
214,47,0,31536,31535,0,1,1,0,0,0,24,1
214,86,0,34757,34689,38,70,68,0,0,0,30,1
214,30,0,12233,12233,0,0,0,0,0,0,12,1
214,96,0,91193,90881,227,321,310,0,0,0,95,4
214,65,0,103346,103196,103,156,150,0,0,0,100,1
214,93,0,39426,39287,98,143,139,0,0,0,55,1
214,87,0,216085,215837,169,258,248,0,0,0,222,1
214,25,0,31380,31333,27,47,43,0,0,0,32,4
214,40,0,40779,40779,0,0,0,0,0,0,34,1
214,17,0,87234,87162,49,73,72,0,0,0,89,1
214,46,0,39227,39218,4,9,9,0,0,0,46,1
214,43,0,65847,65644,144,213,203,0,0,0,61,1
214,98,0,36819,36163,447,675,653,0,0,1,40,4
214,68,0,59595,59362,160,235,233,0,0,0,58,2
214,75,0,17039,16846,129,194,193,0,0,0,12,1
214,6,0,34219,34202,12,19,17,0,0,0,33,1
214,81,0,14153,14153,0,0,0,0,0,0,19,1
214,95,0,99784,99673,74,111,111,0,0,0,106,2
214,79,0,17142,17142,0,0,0,0,0,0,13,1
214,24,0,57797,57715,50,83,82,0,0,0,53,1
214,13,0,14244,14244,0,0,0,0,0,0,11,1
214,55,0,82217,81757,312,466,460,0,0,0,85,3
214,36,0,12001,12001,0,0,0,0,0,0,17,1
214,54,0,127135,127120,9,16,15,0,0,0,129,1
214,12,0,64956,64956,0,0,0,0,0,0,62,1
214,48,0,36954,36953,0,1,1,0,0,0,32,1
214,80,0,162836,162492,221,347,330,1,1,0,174,4
214,42,0,59417,59164,189,256,249,0,0,0,64,4
214,31,0,24354,24354,0,0,0,0,0,0,29,1
214,23,0,140639,140377,179,269,262,0,0,0,133,2
214,7,0,20976,20974,1,2,2,0,0,0,24,1
214,26,0,38181,37913,180,271,268,0,0,0,38,4
214,62,0,10719,10719,0,0,0,0,0,0,17,1
214,88,0,33924,33874,35,50,48,1,1,0,28,1
214,73,0,45587,45424,115,168,163,0,0,0,37,1
214,20,0,73526,73188,237,347,338,0,0,0,69,1
215,60,0,27178,27046,90,132,132,0,0,0,37,2
215,82,0,7605,7506,66,99,65,0,0,2,8,4
215,12,0,64956,64956,0,0,0,0,0,0,53,1
215,14,0,70589,70482,75,107,107,0,0,0,60,2
215,41,0,31451,31412,24,39,10,4,7,0,25,4
215,64,0,9152,9112,28,41,40,0,0,0,10,1
215,13,0,14244,14244,0,0,0,0,0,0,10,1
215,28,0,31373,31373,0,0,0,0,0,0,27,1
215,6,0,34219,34202,12,19,17,0,0,0,28,1
215,21,0,36128,36086,28,42,42,0,0,0,41,1
215,69,0,83141,83105,26,36,36,0,0,0,90,1
215,61,0,53970,53845,79,129,124,0,0,0,50,1
215,58,0,10091,10091,0,0,0,0,0,0,6,1
215,7,0,20976,20974,1,2,2,0,0,0,19,1
215,91,0,138371,138133,162,241,238,0,0,0,113,1
215,92,0,48995,48792,133,204,202,0,0,0,59,4
215,86,0,34757,34689,38,70,68,0,0,0,39,1
215,54,0,127135,127120,9,16,15,0,0,0,146,1
215,25,0,31380,31333,27,47,43,0,0,0,38,3
215,39,0,53896,53593,218,310,301,0,1,0,50,1
215,59,0,69753,69362,259,409,391,0,0,0,71,1
215,5,0,32424,32304,76,121,120,0,0,0,45,1
215,24,0,57797,57715,50,83,82,0,0,0,59,1
215,23,0,140639,140377,179,269,262,0,0,0,156,1
215,83,0,36931,36897,25,35,34,0,0,0,43,1
215,22,0,56216,56180,24,37,37,0,0,0,46,1
215,80,0,162836,162491,222,348,330,1,1,0,155,4
215,47,0,31536,31535,0,1,1,0,0,0,30,1
215,55,0,82217,81757,312,466,460,0,0,0,91,2
215,11,0,50011,49935,59,76,76,0,0,0,56,1
215,52,0,44333,44244,63,89,89,0,0,0,50,1
215,40,0,40779,40779,0,0,0,0,0,0,39,1
215,45,0,97343,97305,29,39,38,0,0,0,112,1
215,71,0,35163,35163,0,0,0,0,0,0,39,1
215,2,0,7971,7745,154,227,226,0,0,0,8,1
215,89,0,19375,19355,14,22,20,0,0,0,21,1
215,29,0,19388,19108,183,280,280,0,0,0,18,1
215,31,0,24354,24354,0,0,0,0,0,0,21,1
215,0,0,82191,82117,41,75,74,0,0,0,91,1
215,63,0,27398,27356,25,42,7,5,8,0,31,4
215,51,0,29304,29241,41,63,49,0,0,1,30,3
215,4,0,13307,13300,5,7,7,0,0,0,13,1
215,94,0,9078,9000,54,82,78,0,0,0,13,1
215,99,0,9223,9223,0,0,0,0,0,0,7,1
215,35,0,113267,113142,86,125,125,0,0,0,101,1
215,9,0,1228,1228,0,0,0,0,0,0,2,1
215,97,0,136131,135866,183,272,265,0,0,0,122,2
215,53,0,31225,31181,29,44,44,0,0,0,25,1
215,87,0,216085,215837,169,258,248,0,0,0,222,1
215,66,0,30265,30259,3,7,6,0,0,0,34,1
215,77,0,24156,24011,100,151,145,0,0,0,18,1
215,75,0,17039,16846,129,194,193,0,0,0,20,1
215,50,0,39177,38940,151,237,238,0,0,0,36,1
215,96,0,91193,90881,227,321,311,0,0,1,109,3
215,34,0,37889,37878,10,11,11,0,0,0,34,1
215,88,0,33924,33874,35,50,48,0,0,0,37,1
215,81,0,14153,14153,0,0,0,0,0,0,3,1
215,68,0,59595,59362,160,235,233,0,0,0,54,1
215,72,0,25312,25298,7,14,14,0,0,0,26,1
215,79,0,17142,17142,0,0,0,0,0,0,14,1
215,56,0,159067,159041,16,26,26,0,0,0,160,1
215,70,0,27352,27326,16,26,26,0,0,0,17,1
215,67,0,11482,11472,7,12,10,0,0,0,12,1
215,10,0,36462,36399,41,63,63,0,0,0,42,1
215,46,0,39227,39218,4,9,9,0,0,0,34,1
215,8,0,72430,72175,172,255,255,0,0,0,81,1
215,85,0,39097,39097,0,0,0,0,0,0,42,1
215,18,0,35435,35435,0,0,0,0,0,0,32,1
215,78,0,70713,70539,115,177,174,0,0,0,68,1
215,57,0,27390,27386,4,4,4,0,0,0,19,1
215,30,0,12233,12233,0,0,0,0,0,0,9,1
215,74,0,126356,125943,274,421,413,0,0,0,135,1
215,76,0,55703,55703,0,0,0,0,0,0,60,1
215,26,0,38181,37913,180,271,268,0,0,0,53,3
215,36,0,12001,12001,0,0,0,0,0,0,8,1
215,42,0,59417,59164,189,256,250,0,0,1,52,4
215,48,0,36954,36953,0,1,1,0,0,0,30,1
215,17,0,87234,87162,49,73,72,0,0,0,85,1
215,98,0,36819,36163,447,675,653,0,0,0,45,4
215,38,0,20338,20333,4,6,5,0,0,0,23,1
215,1,0,37109,37030,50,79,76,0,0,0,35,2
215,27,0,42174,42065,82,112,109,0,0,0,49,1
215,93,0,39426,39287,98,143,139,0,0,0,33,1
215,65,0,103346,103196,103,156,150,0,0,0,99,1
215,73,0,45587,45424,115,168,163,0,0,0,43,1
215,19,0,73427,73427,0,0,0,0,0,0,76,1
215,62,0,10719,10719,0,0,0,0,0,0,8,1
215,15,0,17771,17771,0,0,0,0,0,0,19,1
215,44,0,38627,38456,111,172,171,0,0,0,37,1
215,43,0,65847,65644,144,213,203,0,0,0,68,1
215,90,0,33697,33697,0,0,0,0,0,0,28,1
215,20,0,73526,73188,237,347,338,0,0,0,68,1
215,84,0,15661,15661,0,0,0,0,0,0,14,1
215,37,0,95782,95656,86,126,118,0,0,1,104,3
215,32,0,9884,9851,24,33,33,0,0,0,10,1
215,49,0,27328,27325,1,3,3,0,0,0,31,1
215,3,0,40415,40149,184,272,266,0,0,0,39,1
215,16,0,50330,50210,84,121,120,0,0,0,53,1
215,33,0,78712,78681,23,33,31,0,0,0,77,1
215,95,0,99784,99673,74,111,111,0,0,0,93,1
216,78,0,70713,70539,115,177,174,0,0,0,60,1
216,67,0,11482,11472,7,12,10,0,0,0,15,1
216,84,0,15661,15661,0,0,0,0,0,0,16,1
216,23,0,140639,140377,179,269,262,0,0,0,146,1
216,87,0,216085,215837,169,258,248,0,0,0,195,1
216,12,0,64956,64956,0,0,0,0,0,0,61,1
216,28,0,31373,31373,0,0,0,0,0,0,25,1
216,39,0,53896,53593,218,310,301,0,0,0,46,1
216,51,0,29304,29241,41,63,50,0,0,1,29,3
216,88,0,33924,33873,36,51,48,1,1,0,28,1
216,76,0,55703,55703,0,0,0,0,0,0,52,1
216,33,0,78712,78681,23,33,31,0,0,0,72,1
216,4,0,13307,13300,5,7,7,0,0,0,14,1
216,83,0,36931,36897,25,35,34,0,0,0,30,1
216,35,0,113267,113142,86,125,125,0,0,0,104,1
216,56,0,159067,159041,16,26,26,0,0,0,180,1
216,42,0,59417,59164,189,256,250,0,0,0,61,4
216,11,0,50011,49935,59,76,76,0,0,0,44,1
216,77,0,24156,24011,100,151,145,0,0,0,26,1
216,86,0,34757,34689,38,70,68,0,0,0,41,1
216,26,0,38181,37913,180,271,268,0,0,0,29,3
216,69,0,83141,83105,26,36,36,0,0,0,79,1
216,98,0,36819,36163,447,675,653,0,0,0,32,4
216,70,0,27352,27326,16,26,26,0,0,0,31,1
216,95,0,99784,99673,74,111,111,0,0,0,83,1
