ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,61,0,9426,9426,0,0,0,0,0,0,12,1
118,48,0,46811,46780,15,31,31,0,0,0,48,1
118,26,0,31094,30539,376,564,555,0,0,0,31,1
118,66,0,118188,118004,129,192,184,0,0,0,129,1
118,63,0,48698,48650,35,50,36,0,0,0,51,4
118,77,0,93500,93401,70,101,90,0,0,0,95,4
118,15,0,63869,63867,1,2,2,0,0,0,76,1
118,65,0,31109,31091,10,18,18,0,0,0,38,1
118,4,0,55984,55865,79,120,109,0,0,0,52,4
118,38,0,46525,46384,93,145,119,0,1,1,29,4
118,49,0,38655,38589,48,69,58,0,0,0,40,4
118,92,0,41611,41591,10,20,19,0,0,0,29,1
118,9,0,128343,127915,305,452,417,0,0,2,122,4
118,5,0,6100,6100,0,0,0,0,0,0,9,1
118,60,0,33727,33727,0,0,0,0,0,0,31,1
118,50,0,156652,155886,533,783,740,2,2,1,137,4
118,97,0,51554,51481,54,73,61,1,1,0,54,4
118,2,0,108023,107872,109,152,107,0,0,3,92,4
118,70,0,59228,58989,150,244,237,0,0,0,65,3
118,85,0,26678,26505,114,173,125,0,0,5,26,4
118,91,0,19302,19301,0,2,1,0,0,0,20,1
118,41,0,40154,40028,87,127,122,0,0,0,31,3
118,16,0,17620,17584,21,36,36,0,0,0,22,1
118,89,0,83443,83298,95,149,138,0,0,1,65,4
118,34,0,30309,30309,0,0,0,0,0,0,25,1
118,44,0,8227,8227,0,0,0,0,0,0,6,1
118,82,0,11556,11515,28,42,41,0,0,0,14,1
118,39,0,13736,13698,26,38,38,0,0,0,16,4
118,58,0,33879,33685,139,194,193,0,0,0,23,2
118,71,0,30680,30673,1,7,7,0,0,0,25,1
118,36,0,68253,67971,200,288,282,0,0,0,57,1
118,99,0,25998,25998,0,0,0,0,0,0,28,1
118,69,0,24065,24065,0,0,0,0,0,0,28,1
118,55,0,62740,62586,111,159,153,0,0,0,73,2
118,10,0,78437,78370,50,68,67,0,0,0,81,1
118,95,0,30450,30418,26,32,32,0,0,0,27,2
118,20,0,44042,44004,24,39,38,0,0,0,34,1
118,94,0,86063,86036,18,27,27,0,0,0,77,1
118,81,0,48741,48579,120,166,162,0,0,0,52,2
118,7,0,49411,49175,162,241,236,0,0,0,41,1
118,40,0,30526,30415,70,118,111,0,0,0,29,3
118,87,0,35786,35727,45,59,53,0,0,1,43,3
118,25,0,56452,56440,8,12,12,0,0,0,58,1
118,12,0,19191,19190,0,2,1,0,0,0,21,1
118,90,0,19337,19313,14,25,24,0,0,0,19,1
118,80,0,29123,29036,65,90,87,0,0,0,28,1
118,13,0,92309,92209,72,101,97,0,0,0,119,3
118,43,0,29561,29538,20,23,23,0,0,0,37,1
118,28,0,118861,118818,29,45,43,0,0,0,95,1
118,42,0,5639,5639,0,0,0,0,0,0,3,1
118,29,0,88431,88394,20,38,37,0,0,0,92,1
118,14,0,39104,39036,45,69,68,0,0,0,39,1
118,30,0,16968,16926,29,42,30,0,0,1,12,4
118,96,0,20841,20775,47,70,66,0,0,0,25,1
119,19,0,66955,66865,57,91,90,0,0,0,62,2
119,17,0,198110,198027,58,89,83,0,0,0,193,1
119,92,0,41611,41591,10,20,19,0,0,0,37,1
119,66,0,118188,118004,129,192,184,0,0,0,121,1
119,25,0,56452,56440,8,12,12,0,0,0,54,1
119,40,0,30526,30415,70,118,111,0,0,0,22,2
119,45,0,24754,24720,23,34,35,0,0,0,28,1
119,48,0,46811,46780,15,31,31,0,0,0,62,1
119,26,0,31094,30539,376,564,555,0,0,0,39,1
119,20,0,44042,44004,24,39,38,0,0,0,57,1
119,6,0,36366,36357,7,9,6,0,0,0,35,2
119,65,0,31109,31091,10,18,18,0,0,0,21,1
119,86,0,33121,33078,23,43,38,0,0,0,26,4
119,3,0,56635,56619,11,18,16,0,0,0,50,1
119,22,0,28126,28125,0,1,1,0,0,0,21,1
119,35,0,106481,106460,14,21,21,0,0,0,106,1
119,21,0,58571,58560,7,11,11,0,0,0,59,1
119,61,0,9426,9426,0,0,0,0,0,0,10,1
119,52,0,27234,27220,14,16,14,0,0,0,24,1
119,98,0,2114,2114,0,0,0,0,0,0,3,1
119,89,0,83443,83298,95,149,138,0,0,0,69,3
119,56,0,21246,21171,50,75,63,0,0,2,17,3
119,55,0,62740,62586,111,159,154,0,0,1,68,1
119,13,0,92309,92209,72,101,97,0,0,0,86,2
119,76,0,72151,71982,115,172,170,0,0,0,81,1
119,80,0,29123,29036,65,90,87,0,0,0,22,1
119,42,0,5639,5639,0,0,0,0,0,0,4,1
119,30,0,16968,16926,29,42,31,0,0,1,14,4
119,88,0,47077,47062,9,15,15,0,0,0,52,1
119,7,0,49411,49175,162,241,236,0,0,0,33,1
119,95,0,30450,30418,26,32,32,0,0,0,37,1
119,87,0,35786,35727,45,59,53,0,0,0,42,2
119,5,0,6100,6100,0,0,0,0,0,0,6,1
119,34,0,30309,30309,0,0,0,0,0,0,33,1
119,57,0,27473,27448,12,25,25,0,0,0,20,1
119,94,0,86063,86036,18,27,27,0,0,0,62,1
119,29,0,88431,88394,20,38,37,0,0,0,89,1
119,15,0,63869,63867,1,2,2,0,0,0,72,1
119,24,0,87918,87877,28,46,41,0,0,0,82,1
119,84,0,36856,36661,142,195,125,1,1,2,39,4
119,99,0,25998,25998,0,0,0,0,0,0,29,1
119,78,0,31094,31034,37,63,59,0,0,0,28,1
119,69,0,24065,24065,0,0,0,0,0,0,21,1
119,96,0,20841,20775,47,70,66,0,0,0,26,1
119,79,0,23436,23436,0,0,0,0,0,0,27,1
119,72,0,47193,47167,14,26,26,0,0,0,41,1
119,46,0,22683,22649,26,35,34,0,0,0,22,1
119,11,0,41693,41645,33,50,48,0,0,0,40,1
119,1,0,45849,45811,22,39,37,0,0,0,35,2
119,31,0,26066,26038,17,28,28,0,0,0,22,1
119,64,0,62007,61936,46,72,71,0,0,0,56,1
119,70,0,59228,58989,150,244,238,0,0,1,65,2
119,0,0,29728,29655,48,75,73,0,0,0,28,2
119,71,0,30680,30673,1,7,7,0,0,0,39,1
119,12,0,19191,19190,0,2,1,0,0,0,24,1
119,51,0,57113,57092,13,21,21,0,0,0,70,1
119,14,0,39104,39036,45,69,68,0,0,0,35,1
119,62,0,8577,8528,34,50,49,0,0,0,8,1
119,77,0,93500,93401,70,101,93,0,0,3,89,4
119,10,0,78437,78370,50,68,67,0,0,0,73,1
119,9,0,128343,127915,305,452,419,0,0,2,124,4
119,91,0,19302,19301,0,2,1,0,0,0,21,1
119,58,0,33879,33685,139,194,193,0,0,0,37,1
119,39,0,13736,13698,26,38,38,0,0,0,20,3
119,93,0,53253,53112,99,145,141,0,0,0,56,1
119,90,0,19337,19313,14,25,24,0,0,0,17,1
119,32,0,110913,110617,188,300,289,0,0,1,106,4
119,63,0,48698,48650,35,50,36,0,0,0,35,4
119,97,0,51554,51481,54,73,61,0,0,0,34,4
119,53,0,14280,14223,36,57,57,0,0,0,17,1
119,75,0,71706,71550,109,162,156,0,0,0,88,1
119,8,0,28252,28252,0,0,0,0,0,0,25,1
119,44,0,8227,8227,0,0,0,0,0,0,6,1
119,4,0,55984,55865,79,120,110,0,0,1,47,4
119,60,0,33727,33727,0,0,0,0,0,0,27,1
119,50,0,156652,155886,533,783,743,0,0,3,179,4
119,18,0,25577,25533,31,45,42,0,1,0,30,1
119,43,0,29561,29538,20,23,23,0,0,0,31,1
119,81,0,48741,48579,120,166,162,0,0,0,40,1
119,54,0,132574,132305,175,284,269,0,0,0,119,2
119,2,0,108023,107871,110,153,110,1,1,3,100,4
119,16,0,17620,17584,21,36,36,0,0,0,19,1
119,41,0,40154,40028,87,127,122,0,0,0,55,4
119,59,0,66877,66789,64,89,67,0,0,2,59,4
119,67,0,96040,96005,26,35,35,0,0,0,106,1
119,38,0,46525,46384,93,145,121,0,0,2,47,4
119,68,0,44976,44952,17,24,24,0,0,0,50,1
119,28,0,118861,118818,29,45,43,0,0,0,139,1
119,37,0,18163,17967,133,196,185,0,0,1,12,4
119,73,0,29615,29615,0,0,0,0,0,0,26,1
119,23,0,30948,30839,81,109,96,1,1,1,24,4
119,83,0,39468,39410,37,60,58,0,0,0,43,1
119,85,0,26678,26504,114,174,129,0,1,4,21,4
119,82,0,11556,11515,28,42,41,0,0,0,15,1
119,36,0,68253,67971,200,288,282,0,0,0,67,1
119,27,0,68923,68827,69,96,96,0,0,0,49,3
119,47,0,34662,34435,156,227,162,0,1,2,31,4
119,33,0,162961,162718,177,250,226,0,0,2,173,4
119,74,0,39177,39128,36,50,49,0,0,0,48,1
119,49,0,38655,38589,48,69,60,0,0,2,49,3
120,52,0,27234,27220,14,16,14,0,0,0,30,1
120,30,0,16968,16926,29,42,32,0,0,1,15,4
120,53,0,14280,14223,36,57,57,0,0,0,14,1
120,61,0,9426,9426,0,0,0,0,0,0,9,1
120,43,0,29561,29538,20,23,23,0,0,0,25,1
120,17,0,198110,198027,58,89,83,0,0,0,216,1
120,50,0,156652,155886,533,783,745,0,0,2,175,4
120,24,0,87918,87877,28,46,41,0,0,0,67,1
120,56,0,21246,21171,50,75,64,0,0,1,23,3
120,57,0,27473,27448,12,25,25,0,0,0,36,1
120,90,0,19337,19313,14,25,24,0,0,0,19,1
120,69,0,24065,24065,0,0,0,0,0,0,24,1
120,33,0,162961,162717,178,251,227,1,1,1,158,4
120,11,0,41693,41645,33,50,48,0,0,0,40,1
120,82,0,11556,11515,28,42,41,0,0,0,10,1
120,20,0,44042,44004,24,39,38,0,0,0,42,1
120,64,0,62007,61936,46,72,71,0,0,0,59,1
120,14,0,39104,39036,45,69,68,0,0,0,37,1
120,88,0,47077,47062,9,15,15,0,0,0,42,1
120,4,0,55984,55865,79,120,111,0,0,1,49,4
120,66,0,118188,118004,129,192,184,0,0,0,130,1
120,63,0,48698,48650,35,50,37,0,0,1,48,4
120,73,0,29615,29615,0,0,0,0,0,0,18,1
120,92,0,41611,41591,10,20,19,0,0,0,29,1
120,41,0,40154,40028,87,127,123,0,0,1,47,4
120,7,0,49411,49175,162,241,236,0,0,0,56,1
120,1,0,45849,45811,22,39,37,0,0,0,37,2
120,13,0,92309,92209,72,101,98,0,0,1,83,2
120,49,0,38655,38589,48,69,60,0,0,0,30,3
120,3,0,56635,56619,11,18,16,0,0,0,48,1
120,44,0,8227,8227,0,0,0,0,0,0,7,1
120,0,0,29728,29655,48,75,73,0,0,0,31,2
120,68,0,44976,44952,17,24,24,0,0,0,42,1
120,97,0,51554,51478,57,76,61,3,3,0,49,4
120,46,0,22683,22649,26,35,34,0,0,0,25,1
120,96,0,20841,20775,47,70,66,0,0,0,20,1
120,85,0,26678,26504,114,174,137,0,0,8,29,4
120,34,0,30309,30309,0,0,0,0,0,0,24,1
120,76,0,72151,71982,115,172,170,0,0,0,64,1
120,18,0,25577,25533,31,45,42,0,0,0,41,1
120,16,0,17620,17584,21,36,36,0,0,0,20,1
120,15,0,63869,63867,1,2,2,0,0,0,67,1
120,26,0,31094,30539,376,564,555,0,0,0,35,1
120,93,0,53253,53112,99,145,141,0,0,0,36,1
120,37,0,18163,17967,133,196,185,0,0,0,14,4
120,81,0,48741,48579,120,166,162,0,0,0,54,1
120,51,0,57113,57092,13,21,21,0,0,0,50,1
120,39,0,13736,13698,26,38,38,0,0,0,17,3
120,28,0,118861,118818,29,45,43,0,0,0,115,1
120,29,0,88431,88394,20,38,37,0,0,0,102,1
120,65,0,31109,31091,10,18,18,0,0,0,30,1
120,94,0,86063,86036,18,27,27,0,0,0,88,1
120,5,0,6100,6100,0,0,0,0,0,0,4,1
120,60,0,33727,33727,0,0,0,0,0,0,31,1
120,70,0,59228,58989,150,244,238,0,0,0,56,2
120,89,0,83443,83298,95,149,138,0,0,0,65,3
120,54,0,132574,132305,175,284,269,0,0,0,146,2
120,10,0,78437,78370,50,68,67,0,0,0,87,1
120,59,0,66877,66789,64,89,67,0,0,0,68,4
120,58,0,33879,33685,139,194,194,0,0,1,40,1
120,47,0,34662,34430,160,232,169,4,5,7,38,4
120,38,0,46525,46382,95,147,121,2,2,0,38,4
120,83,0,39468,39410,37,60,58,0,0,0,36,1
120,32,0,110913,110617,188,300,289,0,0,0,139,4
120,55,0,62740,62586,111,159,154,0,0,0,53,1
120,84,0,36856,36660,143,196,128,1,1,3,49,4
120,71,0,30680,30673,1,7,7,0,0,0,24,1
120,48,0,46811,46780,15,31,31,0,0,0,44,1
120,91,0,19302,19301,0,2,1,0,0,0,17,1
120,77,0,93500,93401,70,101,94,0,0,1,79,4
120,62,0,8577,8528,34,50,49,0,0,0,5,1
120,22,0,28126,28125,0,1,1,0,0,0,29,1
120,19,0,66955,66865,57,91,90,0,0,0,58,2
120,99,0,25998,25998,0,0,0,0,0,0,31,1
120,80,0,29123,29036,65,90,87,0,0,0,23,1
120,86,0,33121,33078,23,43,39,0,0,1,37,4
120,72,0,47193,47167,14,26,26,0,0,0,45,1
120,78,0,31094,31034,37,63,59,0,0,0,41,1
120,12,0,19191,19190,0,2,1,0,0,0,32,1
120,45,0,24754,24720,23,34,35,0,0,0,22,1
120,35,0,106481,106460,14,21,21,0,0,0,93,1
120,98,0,2114,2114,0,0,0,0,0,0,5,1
120,75,0,71706,71550,109,162,156,0,0,0,84,1
120,67,0,96040,96005,26,35,35,0,0,0,81,1
120,2,0,108023,107870,111,154,112,1,1,2,126,4
120,6,0,36366,36357,7,9,6,0,0,0,46,2
120,74,0,39177,39128,36,50,49,0,0,0,40,1
120,36,0,68253,67971,200,288,282,0,0,0,77,1
120,23,0,30948,30838,82,110,97,1,1,1,44,4
120,87,0,35786,35727,45,59,54,0,0,1,24,2
120,42,0,5639,5639,0,0,0,0,0,0,5,1
120,25,0,56452,56440,8,12,12,0,0,0,61,1
120,79,0,23436,23436,0,0,0,0,0,0,20,1
120,8,0,28252,28252,0,0,0,0,0,0,32,1
120,95,0,30450,30418,26,32,32,0,0,0,29,1
120,9,0,128343,127915,305,452,419,0,0,0,146,4
120,40,0,30526,30415,70,118,111,0,0,0,30,2
120,31,0,26066,26038,17,28,28,0,0,0,22,1
120,27,0,68923,68827,69,96,96,0,0,0,82,3
120,21,0,58571,58560,7,11,11,0,0,0,65,1
121,25,0,56452,56440,8,12,12,0,0,0,53,1
121,22,0,28126,28125,0,1,1,0,0,0,33,1
121,17,0,198110,198027,58,89,83,0,0,0,232,1
121,45,0,24754,24720,23,34,35,0,0,0,22,1
121,28,0,118861,118818,29,45,43,0,0,0,112,1
121,9,0,128343,127915,305,452,419,0,0,0,150,4
121,11,0,41693,41645,33,50,48,0,0,0,40,1
121,83,0,39468,39410,37,60,58,0,0,0,45,1
121,48,0,46811,46780,15,31,31,0,0,0,52,1
121,7,0,49411,49175,162,241,236,0,0,0,33,1
121,85,0,26678,26504,114,174,138,0,0,1,21,4
121,84,0,36856,36657,143,199,130,0,3,2,42,4
121,94,0,86063,86036,18,27,27,0,0,0,86,1
121,27,0,68923,68827,69,96,96,0,0,0,76,3
121,6,0,36366,36357,7,9,7,0,0,1,46,2
121,76,0,72151,71982,115,172,170,0,0,0,69,1
121,19,0,66955,66865,57,91,90,0,0,0,71,2
121,72,0,47193,47167,14,26,26,0,0,0,44,1
121,31,0,26066,26038,17,28,28,0,0,0,22,1
121,4,0,55984,55865,79,120,111,0,0,0,63,4
121,59,0,66877,66789,64,89,68,0,0,1,87,4
121,69,0,24065,24065,0,0,0,0,0,0,20,1
121,58,0,33879,33685,139,194,194,0,0,0,35,1
121,60,0,33727,33727,0,0,0,0,0,0,35,1
121,98,0,2114,2114,0,0,0,0,0,0,3,1
121,29,0,88431,88394,20,38,37,0,0,0,77,1
121,40,0,30526,30415,70,118,111,0,0,0,33,2
121,32,0,110913,110617,188,300,290,0,0,1,104,4
121,55,0,62740,62586,111,159,154,0,0,0,58,1
121,20,0,44042,44004,24,39,38,0,0,0,42,1
121,90,0,19337,19313,14,25,24,0,0,0,23,1
121,33,0,162961,162716,179,252,227,1,1,0,160,4
121,52,0,27234,27220,14,16,14,0,0,0,20,1
121,18,0,25577,25532,32,46,42,1,1,0,26,1
121,89,0,83443,83298,95,149,138,0,0,0,61,3
121,78,0,31094,31034,37,63,59,0,0,0,31,1
121,1,0,45849,45811,22,39,37,0,0,0,42,2
121,70,0,59228,58989,150,244,238,0,0,0,54,2
121,65,0,31109,31091,10,18,18,0,0,0,29,1
121,87,0,35786,35727,45,59,55,0,0,1,31,2
121,51,0,57113,57092,13,21,21,0,0,0,44,1
121,10,0,78437,78370,50,68,67,0,0,0,71,1
121,49,0,38655,38589,48,69,61,0,0,1,39,3
121,0,0,29728,29655,48,75,73,0,0,0,39,2
121,99,0,25998,25998,0,0,0,0,0,0,30,1
121,37,0,18163,17967,133,196,185,0,0,0,17,4
121,44,0,8227,8227,0,0,0,0,0,0,8,1
121,5,0,6100,6100,0,0,0,0,0,0,5,1
121,38,0,46525,46382,95,147,123,0,0,2,43,4
121,77,0,93500,93401,70,101,94,0,0,0,92,4
121,88,0,47077,47062,9,15,15,0,0,0,53,1
121,86,0,33121,33078,23,43,39,0,0,0,40,4
121,66,0,118188,118004,129,192,184,0,0,0,112,1
121,8,0,28252,28252,0,0,0,0,0,0,32,1
121,21,0,58571,58560,7,11,11,0,0,0,52,1
121,93,0,53253,53112,99,145,141,0,0,0,40,1
121,12,0,19191,19190,0,2,1,0,0,0,22,1
121,57,0,27473,27448,12,25,25,0,0,0,24,1
121,54,0,132574,132305,175,284,269,0,0,0,130,2
121,64,0,62007,61936,46,72,71,0,0,0,65,1
121,36,0,68253,67971,200,288,282,0,0,0,80,1
121,53,0,14280,14223,36,57,57,0,0,0,19,1
121,43,0,29561,29538,20,23,23,0,0,0,29,1
121,23,0,30948,30838,82,110,98,0,0,1,32,4
121,91,0,19302,19301,0,2,1,0,0,0,23,1
121,46,0,22683,22649,26,35,34,0,0,0,23,1
121,3,0,56635,56619,11,18,16,0,0,0,61,1
121,73,0,29615,29615,0,0,0,0,0,0,25,1
121,41,0,40154,40028,87,127,124,0,0,1,29,4
121,30,0,16968,16925,29,43,33,0,1,1,15,4
121,62,0,8577,8528,34,50,49,0,0,0,5,1
121,79,0,23436,23436,0,0,0,0,0,0,30,1
121,15,0,63869,63867,1,2,2,0,0,0,58,1
121,61,0,9426,9426,0,0,0,0,0,0,9,1
121,56,0,21246,21171,50,75,65,0,0,1,23,3
121,63,0,48698,48650,35,50,37,0,0,0,45,4
121,95,0,30450,30418,26,32,32,0,0,0,28,1
121,39,0,13736,13698,26,38,38,0,0,0,16,3
121,26,0,31094,30539,376,564,555,0,0,0,36,1
121,97,0,51554,51478,57,76,61,0,0,0,54,4
121,13,0,92309,92209,72,101,99,0,0,1,89,2
121,68,0,44976,44952,17,24,24,0,0,0,53,1
121,16,0,17620,17584,21,36,36,0,0,0,23,1
121,82,0,11556,11515,28,42,41,0,0,0,9,1
121,96,0,20841,20775,47,70,66,0,0,0,12,1
121,24,0,87918,87877,28,46,41,0,0,0,90,1
121,2,0,108023,107870,111,154,113,0,0,1,112,4
121,47,0,34662,34428,162,234,170,2,2,1,48,4
121,80,0,29123,29036,65,90,87,0,0,0,29,1
121,81,0,48741,48579,120,166,162,0,0,0,48,1
121,92,0,41611,41591,10,20,19,0,0,0,40,1
121,14,0,39104,39036,45,69,68,0,0,0,46,1
121,35,0,106481,106460,14,21,21,0,0,0,105,1
121,34,0,30309,30309,0,0,0,0,0,0,26,1
121,50,0,156652,155886,533,783,747,0,0,2,175,4
121,74,0,39177,39128,36,50,49,0,0,0,33,1
121,42,0,5639,5639,0,0,0,0,0,0,7,1
121,67,0,96040,96005,26,35,35,0,0,0,95,1
121,71,0,30680,30673,1,7,7,0,0,0,31,1
121,75,0,71706,71550,109,162,156,0,0,0,57,1
122,24,0,87918,87877,28,46,41,0,0,0,88,1
122,79,0,23436,23436,0,0,0,0,0,0,21,1
122,70,0,59228,58989,150,244,238,0,0,0,60,2
122,77,0,93500,93401,70,101,94,0,0,0,89,4
122,42,0,5639,5639,0,0,0,0,0,0,10,1
122,60,0,33727,33727,0,0,0,0,0,0,22,1
122,35,0,106481,106460,14,21,21,0,0,0,102,1
122,40,0,30526,30415,70,118,111,0,0,0,32,2
122,6,0,36366,36357,7,9,8,0,0,1,40,2
122,29,0,88431,88394,20,38,37,0,0,0,99,1
122,13,0,92309,92209,72,101,99,0,0,0,112,2
122,27,0,68923,68827,69,96,96,0,0,0,63,3
122,98,0,2114,2114,0,0,0,0,0,0,2,1
122,14,0,39104,39036,45,69,68,0,0,0,37,1
122,95,0,30450,30418,26,32,32,0,0,0,25,1
122,50,0,156652,155886,533,783,749,0,0,2,179,4
122,94,0,86063,86036,18,27,27,0,0,0,86,1
122,19,0,66955,66865,57,91,90,0,0,0,77,2
122,69,0,24065,24065,0,0,0,0,0,0,29,1
122,34,0,30309,30309,0,0,0,0,0,0,32,1
122,58,0,33879,33685,139,194,194,0,0,0,34,1
122,44,0,8227,8227,0,0,0,0,0,0,13,1
122,76,0,72151,71982,115,172,170,0,0,0,67,1
122,18,0,25577,25532,32,46,42,0,0,0,20,1
122,1,0,45849,45811,22,39,37,0,0,0,54,2
122,87,0,35786,35727,45,59,56,0,0,1,33,2
122,33,0,162961,162715,180,253,230,1,1,3,185,4
122,59,0,66877,66789,64,89,69,0,0,1,67,4
122,55,0,62740,62586,111,159,154,0,0,0,63,1
122,93,0,53253,53112,99,145,141,0,0,0,57,1
122,3,0,56635,56619,11,18,16,0,0,0,56,1
122,52,0,27234,27220,14,16,14,0,0,0,21,1
122,89,0,83443,83298,95,149,139,0,0,1,81,3
122,0,0,29728,29655,48,75,73,0,0,0,38,2
122,92,0,41611,41591,10,20,19,0,0,0,46,1
122,4,0,55984,55865,79,120,112,0,0,1,73,4
122,17,0,198110,198027,58,89,83,0,0,0,188,1
122,15,0,63869,63867,1,2,2,0,0,0,61,1
122,11,0,41693,41645,33,50,48,0,0,0,46,1
122,90,0,19337,19313,14,25,24,0,0,0,21,1
122,63,0,48698,48650,35,50,37,0,0,0,46,4
122,82,0,11556,11515,28,42,41,0,0,0,16,1
122,65,0,31109,31091,10,18,18,0,0,0,34,1
122,84,0,36856,36657,143,199,134,0,0,4,33,4
122,9,0,128343,127914,305,453,419,0,1,0,123,4
122,22,0,28126,28125,0,1,1,0,0,0,23,1
122,41,0,40154,40028,87,127,124,0,0,0,45,4
122,51,0,57113,57092,13,21,21,0,0,0,52,1
122,56,0,21246,21171,50,75,65,0,0,0,14,3
122,72,0,47193,47167,14,26,26,0,0,0,42,1
122,38,0,46525,46382,95,147,123,0,0,0,51,4
122,10,0,78437,78370,50,68,67,0,0,0,78,1
122,57,0,27473,27448,12,25,25,0,0,0,29,1
122,49,0,38655,38589,48,69,62,0,0,1,48,3
122,2,0,108023,107869,112,155,116,1,1,3,134,4
122,83,0,39468,39410,37,60,58,0,0,0,38,1
122,46,0,22683,22649,26,35,34,0,0,0,23,1
122,21,0,58571,58560,7,11,11,0,0,0,55,1
122,43,0,29561,29538,20,23,23,0,0,0,29,1
122,61,0,9426,9426,0,0,0,0,0,0,6,1
122,25,0,56452,56440,8,12,12,0,0,0,58,1
122,45,0,24754,24720,23,34,35,0,0,0,28,1
122,32,0,110913,110617,188,300,290,0,0,0,123,4
122,5,0,6100,6100,0,0,0,0,0,0,2,1
122,8,0,28252,28252,0,0,0,0,0,0,27,1
122,86,0,33121,33078,23,43,39,0,0,0,20,4
122,39,0,13736,13698,26,38,38,0,0,0,14,3
122,68,0,44976,44952,17,24,24,0,0,0,57,1
122,73,0,29615,29615,0,0,0,0,0,0,28,1
122,80,0,29123,29036,65,90,87,0,0,0,28,1
122,99,0,25998,25998,0,0,0,0,0,0,38,1
122,64,0,62007,61936,46,72,71,0,0,0,69,1
122,54,0,132574,132305,175,284,269,0,0,0,138,2
122,66,0,118188,118004,129,192,184,0,0,0,106,1
122,96,0,20841,20775,47,70,66,0,0,0,19,1
122,75,0,71706,71550,109,162,156,0,0,0,86,1
122,23,0,30948,30837,83,111,98,1,1,0,33,4
122,88,0,47077,47062,9,15,15,0,0,0,58,1
122,7,0,49411,49175,162,241,236,0,0,0,45,1
122,36,0,68253,67971,200,288,282,0,0,0,63,1
122,97,0,51554,51478,57,76,62,0,0,1,50,4
122,48,0,46811,46780,15,31,31,0,0,0,45,1
122,47,0,34662,34428,162,234,170,0,0,0,27,4
122,62,0,8577,8528,34,50,49,0,0,0,6,1
122,30,0,16968,16925,29,43,34,0,0,1,17,4
122,16,0,17620,17584,21,36,36,0,0,0,15,1
122,67,0,96040,96005,26,35,35,0,0,0,95,1
122,20,0,44042,44004,24,39,38,0,0,0,50,1
122,26,0,31094,30539,376,564,555,0,0,0,19,1
122,81,0,48741,48579,120,166,162,0,0,0,46,1
122,12,0,19191,19190,0,2,1,0,0,0,17,1
122,31,0,26066,26038,17,28,28,0,0,0,27,1
122,28,0,118861,118818,29,45,43,0,0,0,115,1
122,91,0,19302,19301,0,2,1,0,0,0,22,1
122,37,0,18163,17967,133,196,188,0,0,3,17,4
122,53,0,14280,14223,36,57,57,0,0,0,12,1
122,78,0,31094,31034,37,63,59,0,0,0,30,1
122,74,0,39177,39128,36,50,49,0,0,0,39,1
122,71,0,30680,30673,1,7,7,0,0,0,27,1
122,85,0,26678,26504,114,174,142,0,0,4,20,4
123,4,0,55984,55865,79,120,113,0,0,1,60,4
123,8,0,28252,28252,0,0,0,0,0,0,31,1
123,81,0,48741,48579,120,166,162,0,0,0,56,1
123,76,0,72151,71982,115,172,170,0,0,0,65,1
123,15,0,63869,63867,1,2,2,0,0,0,55,1
123,87,0,35786,35727,45,59,57,0,0,1,52,2
123,95,0,30450,30418,26,32,32,0,0,0,28,1
123,37,0,18163,17967,133,196,188,0,0,0,22,4
123,73,0,29615,29615,0,0,0,0,0,0,25,1
123,55,0,62740,62586,111,159,154,0,0,0,70,1
123,86,0,33121,33078,23,43,39,0,0,0,25,4
123,62,0,8577,8528,34,50,49,0,0,0,6,1
123,70,0,59228,58989,150,244,238,0,0,0,56,2
123,71,0,30680,30673,1,7,7,0,0,0,27,1
123,72,0,47193,47167,14,26,26,0,0,0,49,1
123,60,0,33727,33727,0,0,0,0,0,0,30,1
123,77,0,93500,93401,70,101,95,0,0,1,96,4
123,35,0,106481,106460,14,21,21,0,0,0,112,1
123,26,0,31094,30539,376,564,555,0,0,0,32,1
123,91,0,19302,19301,0,2,1,0,0,0,14,1
123,89,0,83443,83298,95,149,139,0,0,0,86,3
123,66,0,118188,118004,129,192,184,0,0,0,118,1
123,30,0,16968,16925,29,43,34,0,0,0,17,4
123,28,0,118861,118818,29,45,43,0,0,0,101,1
123,23,0,30948,30837,83,111,98,0,0,0,32,4
123,27,0,68923,68827,69,96,96,0,0,0,67,3
123,53,0,14280,14223,36,57,57,0,0,0,15,1
123,80,0,29123,29036,65,90,87,0,0,0,31,1
123,20,0,44042,44004,24,39,38,0,0,0,44,1
123,14,0,39104,39036,45,69,68,0,0,0,36,1
123,36,0,68253,67971,200,288,282,0,0,0,69,1
123,47,0,34662,34428,162,234,172,0,0,2,41,4
123,84,0,36856,36657,143,199,136,0,0,2,34,4
123,79,0,23436,23436,0,0,0,0,0,0,25,1
123,94,0,86063,86036,18,27,27,0,0,0,76,1
123,31,0,26066,26038,17,28,28,0,0,0,23,1
123,56,0,21246,21171,50,75,66,0,0,1,27,3
123,65,0,31109,31091,10,18,18,0,0,0,29,1
123,9,0,128343,127914,305,453,420,0,0,1,132,4
123,42,0,5639,5639,0,0,0,0,0,0,6,1
123,6,0,36366,36357,7,9,8,0,0,0,32,2
123,11,0,41693,41645,33,50,48,0,0,0,61,1
123,75,0,71706,71550,109,162,156,0,0,0,68,1
