ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
195,94,0,2688,2667,13,22,21,0,0,0,2,1
195,80,0,66663,66574,56,91,89,0,0,0,63,1
195,54,0,45621,45517,72,104,104,0,0,0,48,1
195,64,0,79683,79607,53,80,76,0,0,0,72,1
195,49,0,16678,16658,15,22,20,0,0,0,15,1
195,74,0,38479,38346,94,134,130,0,0,0,51,3
195,81,0,34313,34238,55,78,75,0,0,0,36,1
195,4,0,28254,28252,1,2,2,0,0,0,25,1
195,72,0,42099,41996,68,106,103,0,0,0,41,1
195,11,0,28169,28028,100,144,141,0,0,0,28,1
195,73,0,62055,61946,75,110,109,0,0,0,54,1
195,3,0,48863,48843,15,23,20,0,0,0,57,1
195,14,0,29539,29510,20,30,29,0,0,0,25,1
195,30,0,20288,20288,0,0,0,0,0,0,21,1
195,41,0,54680,54634,36,46,46,0,0,0,53,1
195,53,0,101908,101899,9,11,9,0,0,0,97,1
195,61,0,10276,10276,0,0,0,0,0,0,11,1
195,97,0,70727,70557,98,170,170,0,0,0,73,1
195,45,0,9887,9826,45,61,61,0,0,0,13,1
195,50,0,170367,170303,38,66,64,0,0,0,157,1
195,27,0,109490,109120,260,373,370,0,0,0,132,1
195,40,0,49927,49881,33,48,46,0,0,0,50,1
195,68,0,51112,51035,50,80,77,0,0,0,69,1
195,38,0,21310,21309,0,1,1,0,0,0,31,1
195,5,0,16354,16353,1,1,1,0,0,0,14,1
195,89,0,79490,79344,100,146,146,0,0,0,84,1
195,84,0,35118,35067,32,51,51,0,0,0,38,1
195,35,0,55392,55311,49,82,81,0,0,0,56,1
195,17,0,45454,45333,78,121,121,0,0,0,56,1
195,37,0,65193,64886,210,309,287,0,0,0,79,4
195,12,0,54592,54546,34,46,46,0,0,0,52,1
195,8,0,56226,56162,45,66,64,0,0,0,54,1
195,60,0,52580,52489,66,92,91,0,0,0,56,1
195,86,0,64853,64749,70,104,104,0,0,0,56,1
195,69,0,32124,32080,36,46,44,0,0,0,35,1
195,82,0,55942,55881,35,61,61,0,0,0,55,1
195,20,0,99672,99571,65,103,101,0,0,0,105,1
195,91,0,118831,118742,57,89,86,0,0,0,134,3
195,31,0,54032,54015,13,17,17,0,0,0,45,1
195,23,0,80386,80310,50,76,76,0,0,0,81,1
195,92,0,25336,25274,48,65,62,0,0,0,25,1
195,43,0,29262,29221,30,41,41,0,0,0,23,1
195,90,0,72415,72029,264,397,386,0,0,0,70,2
195,33,0,81110,81041,55,70,69,0,0,0,88,1
195,24,0,41192,41036,116,161,156,0,0,0,48,1
195,78,0,6886,6794,68,92,92,0,0,0,5,1
195,28,0,108526,107989,365,545,506,1,1,2,109,4
195,16,0,85399,85237,113,162,162,0,0,0,78,1
195,66,0,11464,11456,4,10,8,0,0,0,11,1
195,95,0,169610,169389,147,228,221,0,0,0,159,1
195,18,0,135073,134957,79,116,108,0,0,0,131,4
195,55,0,28966,28930,29,38,36,0,0,0,31,1
195,70,0,49726,49451,177,282,275,0,0,0,58,1
195,44,0,4570,4570,0,0,0,0,0,0,2,1
195,36,0,57247,57244,4,4,3,0,0,0,64,1
195,65,0,18361,18242,81,119,119,0,0,0,14,1
195,7,0,37006,36971,27,35,35,0,0,0,40,1
195,85,0,88499,88499,0,0,0,0,0,0,103,1
195,58,0,18408,18407,1,1,1,0,0,0,19,1
195,29,0,18951,18716,156,238,235,0,0,0,20,1
196,28,0,108526,107989,365,545,507,0,0,1,98,3
196,39,0,12202,12162,32,41,40,0,0,0,14,1
196,87,0,78643,78508,90,141,135,0,0,0,74,1
196,38,0,21310,21309,0,1,1,0,0,0,23,1
196,78,0,6886,6794,68,92,92,0,0,0,12,1
196,60,0,52580,52489,66,92,91,0,0,0,60,1
196,88,0,94099,93994,81,106,104,0,0,0,96,2
196,90,0,72415,72029,264,397,386,0,0,0,75,1
196,51,0,29121,29108,9,13,13,0,0,0,29,1
196,20,0,99672,99571,65,103,101,0,0,0,118,1
196,58,0,18408,18407,1,1,1,0,0,0,18,1
196,76,0,22671,22616,38,57,55,0,0,0,22,1
196,79,0,11003,11003,0,0,0,0,0,0,19,1
196,36,0,57247,57244,4,4,3,0,0,0,47,1
196,15,0,34335,34249,72,89,85,0,0,1,33,3
196,31,0,54032,54015,13,17,17,0,0,0,65,1
196,26,0,33437,33423,12,14,14,0,0,0,37,1
196,45,0,9887,9826,45,61,61,0,0,0,9,1
196,66,0,11464,11456,4,10,8,0,0,0,12,1
196,83,0,29554,29533,17,21,21,0,0,0,38,1
196,94,0,2688,2667,13,22,21,0,0,0,3,1
196,32,0,52113,52050,42,66,64,0,0,0,63,1
196,97,0,70727,70557,98,170,170,0,0,0,66,1
196,46,0,7407,7390,11,17,1,0,1,0,7,4
196,11,0,28169,28028,100,144,141,0,0,0,24,1
196,82,0,55942,55881,35,61,61,0,0,0,37,1
196,56,0,36903,36903,0,0,0,0,0,0,39,1
196,96,0,33057,33055,0,2,2,0,0,0,33,1
196,77,0,30407,30406,1,1,1,0,0,0,27,1
196,81,0,34313,34238,55,78,75,0,0,0,28,1
196,47,0,13809,13708,69,101,101,0,0,0,11,1
196,5,0,16354,16353,1,1,1,0,0,0,21,1
196,34,0,52810,52683,86,128,91,0,0,1,50,4
196,6,0,7184,7182,1,2,2,0,0,0,7,1
196,14,0,29539,29510,20,30,29,0,0,0,25,1
196,7,0,37006,36971,27,35,35,0,0,0,29,1
196,22,0,21772,21725,33,47,47,0,0,0,21,1
196,67,0,31719,31660,36,59,59,0,0,0,38,1
196,71,0,39039,39039,0,0,0,0,0,0,42,1
196,37,0,65193,64886,210,309,288,0,0,1,87,4
196,49,0,16678,16658,15,22,20,0,0,0,14,1
196,2,0,30710,30665,33,45,45,0,0,0,31,1
196,57,0,25680,25670,6,10,10,0,0,0,21,1
196,35,0,55392,55311,49,82,81,0,0,0,68,1
196,8,0,56226,56162,45,66,64,0,0,0,58,1
196,0,0,69252,69251,0,1,1,0,0,0,76,1
196,92,0,25336,25274,48,65,62,0,0,0,16,1
196,33,0,81110,81041,55,70,69,0,0,0,87,1
196,61,0,10276,10276,0,0,0,0,0,0,15,1
196,41,0,54680,54634,36,46,46,0,0,0,46,1
196,24,0,41192,41036,116,161,156,0,0,0,34,1
196,69,0,32124,32080,36,46,44,0,0,0,25,1
196,72,0,42099,41996,68,106,103,0,0,0,38,1
196,95,0,169610,169389,147,228,221,0,0,0,179,1
196,42,0,24748,24587,117,167,161,0,0,0,27,1
196,74,0,38479,38346,94,134,130,0,0,0,38,2
196,53,0,101908,101899,9,11,9,0,0,0,104,1
196,80,0,66663,66574,56,91,89,0,0,0,69,1
196,52,0,38167,38121,32,47,46,0,0,0,30,1
196,73,0,62055,61946,75,110,109,0,0,0,64,1
196,16,0,85399,85237,113,162,162,0,0,0,82,1
196,98,0,26287,26274,5,13,13,0,0,0,29,1
196,4,0,28254,28252,1,2,2,0,0,0,37,1
196,70,0,49726,49451,177,282,275,0,0,0,46,1
196,54,0,45621,45517,72,104,104,0,0,0,55,1
196,75,0,29032,28972,36,62,60,0,0,0,31,1
196,3,0,48863,48843,15,23,20,0,0,0,40,1
196,40,0,49927,49881,33,48,46,0,0,0,50,1
196,55,0,28966,28930,29,38,36,0,0,0,23,1
196,86,0,64853,64749,70,104,104,0,0,0,73,1
196,91,0,118831,118742,57,89,86,0,0,0,120,2
196,17,0,45454,45333,78,121,121,0,0,0,42,1
196,85,0,88499,88499,0,0,0,0,0,0,95,1
196,12,0,54592,54546,34,46,46,0,0,0,70,1
196,89,0,79490,79344,100,146,146,0,0,0,75,1
196,62,0,44741,44645,69,97,96,0,0,0,39,1
196,99,0,47559,47512,30,49,47,0,0,0,44,1
196,44,0,4570,4570,0,0,0,0,0,0,4,1
196,10,0,184573,184252,222,330,321,0,0,0,193,1
196,19,0,56413,56217,139,199,196,0,0,0,48,1
196,63,0,27877,27855,16,22,22,0,0,0,22,1
196,25,0,38765,38722,29,45,43,0,0,0,26,1
196,64,0,79683,79607,53,80,76,0,0,0,89,1
196,18,0,135073,134957,79,116,108,0,0,0,133,4
196,65,0,18361,18242,81,119,119,0,0,0,23,1
196,29,0,18951,18716,156,238,235,0,0,0,13,1
196,9,0,69523,69509,8,14,14,0,0,0,74,1
196,27,0,109490,109120,260,373,370,0,0,0,114,1
196,93,0,55807,55659,104,153,148,0,0,0,65,1
196,48,0,93699,93679,16,20,20,0,0,0,90,1
196,68,0,51112,51035,50,80,77,0,0,0,51,1
196,50,0,170367,170303,38,66,64,0,0,0,178,1
196,23,0,80386,80310,50,76,76,0,0,0,69,1
196,21,0,24634,24574,40,60,60,0,0,0,21,1
196,59,0,97902,97520,271,386,318,1,1,2,79,4
196,1,0,16010,15974,29,36,36,0,0,0,22,1
196,43,0,29262,29221,30,41,41,0,0,0,24,1
196,84,0,35118,35067,32,51,51,0,0,0,28,1
196,13,0,80015,79759,178,256,256,0,0,0,81,1
196,30,0,20288,20288,0,0,0,0,0,0,17,1
197,86,0,64853,64749,70,104,104,0,0,0,70,1
197,6,0,7184,7182,1,2,2,0,0,0,7,1
197,84,0,35118,35067,32,51,51,0,0,0,36,1
197,82,0,55942,55881,35,61,61,0,0,0,57,1
197,22,0,21772,21725,33,47,47,0,0,0,28,1
197,63,0,27877,27855,16,22,22,0,0,0,30,1
197,71,0,39039,39039,0,0,0,0,0,0,42,1
197,15,0,34335,34249,72,89,85,0,0,0,37,3
197,56,0,36903,36903,0,0,0,0,0,0,39,1
197,23,0,80386,80310,50,76,76,0,0,0,78,1
197,61,0,10276,10276,0,0,0,0,0,0,7,1
197,48,0,93699,93679,16,20,20,0,0,0,89,1
197,70,0,49726,49451,177,282,275,0,0,0,39,1
197,67,0,31719,31660,36,59,59,0,0,0,36,1
197,57,0,25680,25670,6,10,10,0,0,0,21,1
197,7,0,37006,36971,27,35,35,0,0,0,38,1
197,65,0,18361,18242,81,119,119,0,0,0,20,1
197,91,0,118831,118742,57,89,86,0,0,0,132,2
197,43,0,29262,29221,30,41,41,0,0,0,27,1
197,72,0,42099,41996,68,106,103,0,0,0,34,1
197,3,0,48863,48843,15,23,20,0,0,0,49,1
197,80,0,66663,66574,56,91,89,0,0,0,62,1
197,95,0,169610,169389,147,228,221,0,0,0,159,1
197,47,0,13809,13708,69,101,101,0,0,0,11,1
197,74,0,38479,38346,94,134,130,0,0,0,43,2
197,49,0,16678,16658,15,22,20,0,0,0,13,1
197,76,0,22671,22616,38,57,55,0,0,0,25,1
197,45,0,9887,9826,45,61,61,0,0,0,3,1
197,83,0,29554,29533,17,21,21,0,0,0,21,1
197,97,0,70727,70557,98,170,170,0,0,0,68,1
197,93,0,55807,55659,104,153,148,0,0,0,43,1
197,0,0,69252,69251,0,1,1,0,0,0,56,1
197,75,0,29032,28972,36,62,60,0,0,0,33,1
197,89,0,79490,79344,100,146,146,0,0,0,77,1
197,50,0,170367,170303,38,66,64,0,0,0,156,1
197,8,0,56226,56162,45,66,64,0,0,0,41,1
197,17,0,45454,45333,78,121,121,0,0,0,42,1
197,10,0,184573,184252,222,330,321,0,0,0,207,1
197,81,0,34313,34238,55,78,75,0,0,0,33,1
197,30,0,20288,20288,0,0,0,0,0,0,13,1
197,24,0,41192,41036,116,161,156,0,0,0,41,1
197,39,0,12202,12162,32,41,40,0,0,0,13,1
197,51,0,29121,29108,9,13,13,0,0,0,26,1
197,31,0,54032,54015,13,17,17,0,0,0,44,1
197,12,0,54592,54546,34,46,46,0,0,0,61,1
197,18,0,135073,134956,79,117,108,0,1,0,148,4
197,34,0,52810,52683,86,128,94,0,0,3,57,4
197,58,0,18408,18407,1,1,1,0,0,0,16,1
197,69,0,32124,32080,36,46,44,0,0,0,42,1
197,21,0,24634,24574,40,60,60,0,0,0,24,1
197,37,0,65193,64886,210,309,288,0,0,0,74,4
197,5,0,16354,16353,1,1,1,0,0,0,12,1
197,1,0,16010,15974,29,36,36,0,0,0,11,1
197,59,0,97902,97516,274,390,320,3,4,2,92,4
197,92,0,25336,25274,48,65,62,0,0,0,29,1
197,52,0,38167,38121,32,47,46,0,0,0,35,1
197,14,0,29539,29510,20,30,29,0,0,0,32,1
197,32,0,52113,52050,42,66,64,0,0,0,48,1
197,98,0,26287,26274,5,13,13,0,0,0,31,1
197,26,0,33437,33423,12,14,14,0,0,0,35,1
197,42,0,24748,24587,117,167,161,0,0,0,21,1
197,60,0,52580,52489,66,92,91,0,0,0,50,1
197,73,0,62055,61946,75,110,109,0,0,0,59,1
197,55,0,28966,28930,29,38,36,0,0,0,30,1
197,9,0,69523,69509,8,14,14,0,0,0,81,1
197,36,0,57247,57244,4,4,3,0,0,0,67,1
197,99,0,47559,47512,30,49,47,0,0,0,47,1
197,40,0,49927,49881,33,48,46,0,0,0,51,1
197,68,0,51112,51035,50,80,77,0,0,0,54,1
197,88,0,94099,93994,81,106,105,0,0,1,105,2
197,13,0,80015,79759,178,256,256,0,0,0,78,1
197,29,0,18951,18716,156,238,235,0,0,0,14,1
197,90,0,72415,72029,264,397,386,0,0,0,67,1
197,41,0,54680,54634,36,46,46,0,0,0,33,1
197,53,0,101908,101899,9,11,9,0,0,0,132,1
197,66,0,11464,11456,4,10,8,0,0,0,11,1
197,62,0,44741,44645,69,97,96,0,0,0,43,1
197,96,0,33057,33055,0,2,2,0,0,0,36,1
197,54,0,45621,45517,72,104,104,0,0,0,45,1
197,64,0,79683,79607,53,80,76,0,0,0,72,1
197,28,0,108526,107989,365,545,508,0,0,1,100,3
197,94,0,2688,2667,13,22,21,0,0,0,3,1
197,33,0,81110,81041,55,70,69,0,0,0,72,1
197,20,0,99672,99571,65,103,101,0,0,0,93,1
197,16,0,85399,85237,113,162,162,0,0,0,94,1
197,44,0,4570,4570,0,0,0,0,0,0,7,1
197,19,0,56413,56217,139,199,196,0,0,0,57,1
197,2,0,30710,30665,33,45,45,0,0,0,20,1
197,35,0,55392,55311,49,82,81,0,0,0,59,1
197,77,0,30407,30406,1,1,1,0,0,0,39,1
197,78,0,6886,6794,68,92,92,0,0,0,5,1
197,79,0,11003,11003,0,0,0,0,0,0,14,1
197,46,0,7407,7389,12,18,2,1,1,1,6,4
197,38,0,21310,21309,0,1,1,0,0,0,25,1
197,85,0,88499,88499,0,0,0,0,0,0,87,1
197,27,0,109490,109120,260,373,370,0,0,0,110,1
197,11,0,28169,28028,100,144,141,0,0,0,34,1
197,4,0,28254,28252,1,2,2,0,0,0,23,1
197,25,0,38765,38722,29,45,43,0,0,0,39,1
197,87,0,78643,78508,90,141,135,0,0,0,84,1
198,64,0,79683,79607,53,80,76,0,0,0,79,1
198,94,0,2688,2667,13,22,21,0,0,0,4,1
198,75,0,29032,28972,36,62,60,0,0,0,21,1
198,43,0,29262,29221,30,41,41,0,0,0,29,1
198,68,0,51112,51035,50,80,77,0,0,0,60,1
198,42,0,24748,24587,117,167,161,0,0,0,25,1
198,98,0,26287,26274,5,13,13,0,0,0,27,1
198,79,0,11003,11003,0,0,0,0,0,0,12,1
198,46,0,7407,7388,12,19,2,0,1,0,6,4
198,72,0,42099,41996,68,106,103,0,0,0,41,1
198,51,0,29121,29108,9,13,13,0,0,0,29,1
198,69,0,32124,32080,36,46,44,0,0,0,39,1
198,13,0,80015,79759,178,256,256,0,0,0,81,1
198,47,0,13809,13708,69,101,101,0,0,0,14,1
198,21,0,24634,24574,40,60,60,0,0,0,24,1
198,53,0,101908,101899,9,11,9,0,0,0,109,1
198,17,0,45454,45333,78,121,121,0,0,0,48,1
198,78,0,6886,6794,68,92,92,0,0,0,10,1
198,62,0,44741,44645,69,97,96,0,0,0,41,1
198,70,0,49726,49451,177,282,275,0,0,0,54,1
198,83,0,29554,29533,17,21,21,0,0,0,28,1
198,14,0,29539,29510,20,30,29,0,0,0,29,1
198,88,0,94099,93994,81,106,105,0,0,0,87,2
198,73,0,62055,61946,75,110,109,0,0,0,59,1
198,9,0,69523,69509,8,14,14,0,0,0,83,1
198,81,0,34313,34238,55,78,75,0,0,0,36,1
198,12,0,54592,54546,34,46,46,0,0,0,50,1
198,67,0,31719,31660,36,59,59,0,0,0,24,1
198,71,0,39039,39039,0,0,0,0,0,0,38,1
198,57,0,25680,25670,6,10,10,0,0,0,24,1
198,25,0,38765,38722,29,45,43,0,0,0,33,1
198,4,0,28254,28252,1,2,2,0,0,0,29,1
198,33,0,81110,81041,55,70,69,0,0,0,78,1
198,19,0,56413,56217,139,199,196,0,0,0,59,1
198,96,0,33057,33055,0,2,2,0,0,0,33,1
198,11,0,28169,28028,100,144,141,0,0,0,33,1
198,32,0,52113,52050,42,66,64,0,0,0,44,1
198,87,0,78643,78508,90,141,135,0,0,0,92,1
198,80,0,66663,66574,56,91,89,0,0,0,59,1
198,76,0,22671,22616,38,57,55,0,0,0,25,1
198,97,0,70727,70557,98,170,170,0,0,0,79,1
198,66,0,11464,11456,4,10,8,0,0,0,15,1
198,39,0,12202,12162,32,41,40,0,0,0,15,1
198,55,0,28966,28930,29,38,36,0,0,0,24,1
198,50,0,170367,170303,38,66,64,0,0,0,165,1
198,74,0,38479,38346,94,134,130,0,0,0,47,2
198,28,0,108526,107989,365,545,510,0,0,2,122,3
198,10,0,184573,184252,222,330,321,0,0,0,192,1
198,49,0,16678,16658,15,22,20,0,0,0,19,1
198,85,0,88499,88499,0,0,0,0,0,0,77,1
198,82,0,55942,55881,35,61,61,0,0,0,64,1
198,60,0,52580,52489,66,92,91,0,0,0,50,1
198,45,0,9887,9826,45,61,61,0,0,0,11,1
198,58,0,18408,18407,1,1,1,0,0,0,17,1
198,36,0,57247,57244,4,4,3,0,0,0,56,1
198,93,0,55807,55659,104,153,148,0,0,0,61,1
198,27,0,109490,109120,260,373,370,0,0,0,103,1
198,26,0,33437,33423,12,14,14,0,0,0,43,1
198,92,0,25336,25274,48,65,62,0,0,0,21,1
198,44,0,4570,4570,0,0,0,0,0,0,6,1
198,3,0,48863,48843,15,23,20,0,0,0,48,1
198,31,0,54032,54015,13,17,17,0,0,0,47,1
198,48,0,93699,93679,16,20,20,0,0,0,104,1
198,23,0,80386,80310,50,76,76,0,0,0,88,1
198,2,0,30710,30665,33,45,45,0,0,0,32,1
198,38,0,21310,21309,0,1,1,0,0,0,24,1
198,59,0,97902,97514,276,392,321,2,2,1,93,4
198,61,0,10276,10276,0,0,0,0,0,0,12,1
198,91,0,118831,118742,57,89,87,0,0,1,110,2
198,37,0,65193,64886,210,309,289,0,0,1,51,4
198,86,0,64853,64749,70,104,104,0,0,0,65,1
198,15,0,34335,34249,72,89,85,0,0,0,42,3
198,95,0,169610,169389,147,228,221,0,0,0,171,1
198,63,0,27877,27855,16,22,22,0,0,0,40,1
198,90,0,72415,72029,264,397,386,0,0,0,65,1
198,29,0,18951,18716,156,238,235,0,0,0,20,1
198,41,0,54680,54634,36,46,46,0,0,0,68,1
198,24,0,41192,41036,116,161,156,0,0,0,37,1
198,7,0,37006,36971,27,35,35,0,0,0,44,1
198,84,0,35118,35067,32,51,51,0,0,0,28,1
198,16,0,85399,85237,113,162,162,0,0,0,94,1
198,22,0,21772,21725,33,47,47,0,0,0,31,1
198,77,0,30407,30406,1,1,1,0,0,0,26,1
198,56,0,36903,36903,0,0,0,0,0,0,38,1
198,35,0,55392,55311,49,82,81,0,0,0,54,1
198,1,0,16010,15974,29,36,36,0,0,0,14,1
198,18,0,135073,134956,79,117,108,0,0,0,142,4
198,54,0,45621,45517,72,104,104,0,0,0,49,1
198,0,0,69252,69251,0,1,1,0,0,0,63,1
198,99,0,47559,47512,30,49,47,0,0,0,59,1
198,8,0,56226,56162,45,66,64,0,0,0,62,1
198,52,0,38167,38121,32,47,46,0,0,0,39,1
198,5,0,16354,16353,1,1,1,0,0,0,4,1
198,34,0,52810,52683,86,128,97,0,0,3,52,4
198,65,0,18361,18242,81,119,119,0,0,0,20,1
198,6,0,7184,7182,1,2,2,0,0,0,8,1
198,89,0,79490,79344,100,146,146,0,0,0,78,1
198,40,0,49927,49881,33,48,46,0,0,0,48,1
198,20,0,99672,99571,65,103,101,0,0,0,117,1
198,30,0,20288,20288,0,0,0,0,0,0,15,1
199,96,0,33057,33055,0,2,2,0,0,0,31,1
199,4,0,28254,28252,1,2,2,0,0,0,31,1
199,56,0,36903,36903,0,0,0,0,0,0,36,1
199,82,0,55942,55881,35,61,61,0,0,0,46,1
199,14,0,29539,29510,20,30,29,0,0,0,24,1
199,64,0,79683,79607,53,80,76,0,0,0,71,1
199,87,0,78643,78508,90,141,135,0,0,0,79,1
199,54,0,45621,45517,72,104,104,0,0,0,36,1
199,33,0,81110,81041,55,70,69,0,0,0,86,1
199,30,0,20288,20288,0,0,0,0,0,0,23,1
199,66,0,11464,11456,4,10,8,0,0,0,18,1
199,58,0,18408,18407,1,1,1,0,0,0,24,1
199,46,0,7407,7387,13,20,3,1,1,1,6,4
199,12,0,54592,54546,34,46,46,0,0,0,61,1
199,94,0,2688,2667,13,22,21,0,0,0,7,1
199,85,0,88499,88499,0,0,0,0,0,0,96,1
199,28,0,108526,107989,365,545,513,0,0,3,96,3
199,27,0,109490,109120,260,373,370,0,0,0,121,1
199,40,0,49927,49881,33,48,46,0,0,0,47,1
199,78,0,6886,6794,68,92,92,0,0,0,5,1
199,20,0,99672,99571,65,103,101,0,0,0,125,1
199,10,0,184573,184252,222,330,321,0,0,0,199,1
199,8,0,56226,56162,45,66,64,0,0,0,60,1
199,61,0,10276,10276,0,0,0,0,0,0,11,1
199,13,0,80015,79759,178,256,256,0,0,0,72,1
199,70,0,49726,49451,177,282,275,0,0,0,41,1
199,21,0,24634,24574,40,60,60,0,0,0,26,1
199,24,0,41192,41036,116,161,156,0,0,0,32,1
199,83,0,29554,29533,17,21,21,0,0,0,30,1
199,26,0,33437,33423,12,14,14,0,0,0,31,1
199,51,0,29121,29108,9,13,13,0,0,0,33,1
199,97,0,70727,70557,98,170,170,0,0,0,75,1
199,63,0,27877,27855,16,22,22,0,0,0,28,1
199,62,0,44741,44645,69,97,96,0,0,0,53,1
199,93,0,55807,55659,104,153,148,0,0,0,48,1
199,23,0,80386,80310,50,76,76,0,0,0,78,1
199,73,0,62055,61946,75,110,109,0,0,0,53,1
199,11,0,28169,28028,100,144,141,0,0,0,27,1
199,76,0,22671,22616,38,57,55,0,0,0,22,1
199,90,0,72415,72029,264,397,386,0,0,0,76,1
199,91,0,118831,118742,57,89,87,0,0,0,137,2
199,3,0,48863,48843,15,23,20,0,0,0,40,1
199,88,0,94099,93994,81,106,105,0,0,0,90,2
199,48,0,93699,93679,16,20,20,0,0,0,92,1
199,1,0,16010,15974,29,36,36,0,0,0,20,1
199,22,0,21772,21725,33,47,47,0,0,0,24,1
199,89,0,79490,79344,100,146,146,0,0,0,84,1
199,65,0,18361,18242,81,119,119,0,0,0,13,1
199,69,0,32124,32080,36,46,44,0,0,0,29,1
199,74,0,38479,38346,94,134,131,0,0,1,32,2
199,39,0,12202,12162,32,41,40,0,0,0,16,1
199,6,0,7184,7182,1,2,2,0,0,0,12,1
199,32,0,52113,52050,42,66,64,0,0,0,48,1
199,25,0,38765,38722,29,45,43,0,0,0,35,1
199,43,0,29262,29221,30,41,41,0,0,0,34,1
199,0,0,69252,69251,0,1,1,0,0,0,58,1
199,36,0,57247,57244,4,4,3,0,0,0,43,1
199,57,0,25680,25670,6,10,10,0,0,0,30,1
199,59,0,97902,97513,277,393,324,1,1,3,100,4
199,72,0,42099,41996,68,106,103,0,0,0,32,1
199,42,0,24748,24587,117,167,161,0,0,0,28,1
199,41,0,54680,54634,36,46,46,0,0,0,51,1
199,34,0,52810,52679,89,132,100,3,4,3,53,4
199,52,0,38167,38121,32,47,46,0,0,0,41,1
199,75,0,29032,28972,36,62,60,0,0,0,38,1
199,81,0,34313,34238,55,78,75,0,0,0,27,1
199,71,0,39039,39039,0,0,0,0,0,0,44,1
199,15,0,34335,34249,72,89,85,0,0,0,39,3
199,99,0,47559,47512,30,49,47,0,0,0,55,1
199,5,0,16354,16353,1,1,1,0,0,0,20,1
199,38,0,21310,21309,0,1,1,0,0,0,21,1
199,47,0,13809,13708,69,101,101,0,0,0,18,1
199,2,0,30710,30665,33,45,45,0,0,0,31,1
199,16,0,85399,85237,113,162,162,0,0,0,87,1
199,7,0,37006,36971,27,35,35,0,0,0,31,1
199,53,0,101908,101899,9,11,9,0,0,0,97,1
199,77,0,30407,30406,1,1,1,0,0,0,30,1
199,84,0,35118,35067,32,51,51,0,0,0,30,1
199,18,0,135073,134955,79,118,109,0,1,1,128,4
199,95,0,169610,169389,147,228,221,0,0,0,160,1
199,37,0,65193,64886,210,309,290,0,0,1,52,4
199,35,0,55392,55311,49,82,81,0,0,0,58,1
199,29,0,18951,18716,156,238,235,0,0,0,20,1
199,55,0,28966,28930,29,38,36,0,0,0,25,1
199,80,0,66663,66574,56,91,89,0,0,0,67,1
199,44,0,4570,4570,0,0,0,0,0,0,2,1
199,67,0,31719,31660,36,59,59,0,0,0,35,1
199,98,0,26287,26274,5,13,13,0,0,0,28,1
199,45,0,9887,9826,45,61,61,0,0,0,14,1
199,68,0,51112,51035,50,80,77,0,0,0,42,1
199,49,0,16678,16658,15,22,20,0,0,0,13,1
199,50,0,170367,170303,38,66,64,0,0,0,178,1
199,60,0,52580,52489,66,92,91,0,0,0,62,1
199,9,0,69523,69509,8,14,14,0,0,0,71,1
199,19,0,56413,56217,139,199,196,0,0,0,62,1
199,86,0,64853,64749,70,104,104,0,0,0,76,1
199,92,0,25336,25274,48,65,62,0,0,0,25,1
199,31,0,54032,54015,13,17,17,0,0,0,48,1
199,17,0,45454,45333,78,121,121,0,0,0,52,1
199,79,0,11003,11003,0,0,0,0,0,0,8,1
200,93,0,55807,55659,104,153,148,0,0,0,62,1
200,22,0,21772,21725,33,47,47,0,0,0,24,1
200,34,0,52810,52679,89,132,102,0,0,2,57,4
200,73,0,62055,61946,75,110,109,0,0,0,68,1
200,61,0,10276,10276,0,0,0,0,0,0,12,1
200,86,0,64853,64749,70,104,104,0,0,0,59,1
200,8,0,56226,56162,45,66,64,0,0,0,48,1
200,54,0,45621,45517,72,104,104,0,0,0,47,1
200,79,0,11003,11003,0,0,0,0,0,0,14,1
200,63,0,27877,27855,16,22,22,0,0,0,35,1
200,14,0,29539,29510,20,30,29,0,0,0,28,1
200,19,0,56413,56217,139,199,196,0,0,0,64,1
200,30,0,20288,20288,0,0,0,0,0,0,20,1
200,97,0,70727,70557,98,170,170,0,0,0,92,1
200,39,0,12202,12162,32,41,40,0,0,0,9,1
200,20,0,99672,99571,65,103,101,0,0,0,100,1
200,87,0,78643,78508,90,141,135,0,0,0,77,1
200,52,0,38167,38121,32,47,46,0,0,0,40,1
200,26,0,33437,33423,12,14,14,0,0,0,30,1
200,46,0,7407,7386,14,21,3,1,1,0,5,4
200,64,0,79683,79607,53,80,76,0,0,0,87,1
200,37,0,65193,64886,210,309,291,0,0,1,55,4
200,16,0,85399,85237,113,162,162,0,0,0,83,1
200,74,0,38479,38346,94,134,131,0,0,0,39,2
200,17,0,45454,45333,78,121,121,0,0,0,53,1
200,78,0,6886,6794,68,92,92,0,0,0,10,1
200,69,0,32124,32080,36,46,44,0,0,0,38,1
200,62,0,44741,44645,69,97,96,0,0,0,34,1
200,90,0,72415,72029,264,397,386,0,0,0,56,1
200,91,0,118831,118742,57,89,87,0,0,0,109,2
200,41,0,54680,54634,36,46,46,0,0,0,47,1
200,5,0,16354,16353,1,1,1,0,0,0,15,1
200,95,0,169610,169389,147,228,221,0,0,0,162,1
200,32,0,52113,52050,42,66,64,0,0,0,51,1
200,72,0,42099,41996,68,106,103,0,0,0,44,1
200,35,0,55392,55311,49,82,81,0,0,0,59,1
200,56,0,36903,36903,0,0,0,0,0,0,36,1
