ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
290,69,0,82350,82339,5,12,11,0,0,0,88,1
290,75,0,43652,43625,17,27,27,0,0,0,45,1
290,2,0,28011,27925,61,86,86,0,0,0,22,1
290,58,0,96770,96576,142,194,194,0,0,0,97,1
290,34,0,29946,29946,0,0,0,0,0,0,38,1
290,25,0,118201,118018,120,184,183,0,0,0,111,1
290,50,0,29460,29456,2,4,4,0,0,0,29,1
290,13,0,3563,3563,0,0,0,0,0,0,5,1
290,61,0,36469,36460,6,9,9,0,0,0,44,1
290,94,0,24195,24067,95,129,128,0,0,0,19,1
290,95,0,42673,42618,38,57,55,0,0,0,38,1
290,45,0,31098,31096,2,2,2,0,0,0,37,1
290,39,0,5648,5628,15,20,20,0,0,0,4,1
290,63,0,61245,61170,54,75,75,0,0,0,75,1
290,64,0,82529,82529,0,0,0,0,0,0,70,1
290,52,0,95708,95397,207,314,311,0,0,0,106,2
290,99,0,83964,83813,102,151,151,0,0,0,74,1
290,43,0,67899,67620,185,279,279,0,0,0,71,1
290,30,0,53071,53065,3,6,6,0,0,0,48,1
290,10,0,22000,21957,33,43,43,0,0,0,18,1
290,1,0,28731,28678,39,53,53,0,0,0,31,1
290,72,0,61661,61653,5,10,8,0,0,0,61,1
290,37,0,14056,13822,168,235,229,0,0,0,8,3
290,28,0,96058,95963,60,97,95,0,0,0,89,1
291,2,0,28011,27925,61,86,86,0,0,0,27,1
291,29,0,15640,15464,124,180,176,0,0,0,15,1
291,60,0,35870,35819,34,52,51,0,0,0,39,1
291,11,0,51737,51701,25,37,36,0,0,0,61,2
291,45,0,31098,31096,2,2,2,0,0,0,25,1
291,8,0,32695,32585,75,110,110,0,0,0,32,1
291,20,0,63018,63016,2,2,2,0,0,0,53,1
291,56,0,59729,59722,4,7,7,0,0,0,53,1
291,62,0,62627,62627,0,0,0,0,0,0,46,1
291,54,0,61320,61318,1,2,2,0,0,0,55,1
291,3,0,38766,38766,0,0,0,0,0,0,40,1
291,63,0,61245,61170,54,75,75,0,0,0,56,1
291,42,0,36067,35925,93,142,142,0,0,0,32,1
291,90,0,91037,90998,29,42,39,0,0,0,89,1
291,13,0,3563,3563,0,0,0,0,0,0,3,1
291,77,0,48110,47678,293,436,426,0,0,0,37,4
291,88,0,85636,85393,167,244,243,0,0,0,88,1
291,7,0,95635,95598,25,37,37,0,0,0,104,1
291,46,0,25079,25014,46,65,65,0,0,0,23,1
291,78,0,111583,111542,32,43,41,0,0,0,100,1
291,49,0,48201,48157,30,44,44,0,0,0,39,1
291,41,0,51242,51143,66,104,99,0,0,0,50,1
291,21,0,35454,35355,71,99,97,1,1,0,38,1
291,38,0,19678,19602,49,76,76,0,0,0,21,1
291,40,0,20083,19727,251,370,356,0,0,0,23,2
291,33,0,18097,17813,175,289,264,0,0,1,24,4
291,71,0,15153,14792,237,361,361,0,0,0,11,1
291,28,0,96058,95963,60,97,95,0,0,0,99,1
291,97,0,43058,43010,35,50,48,0,0,0,48,1
291,74,0,41872,41844,21,28,28,0,0,0,48,1
291,31,0,47154,47036,68,118,118,0,0,0,55,1
291,32,0,73620,73527,64,101,93,0,0,0,81,1
291,58,0,96770,96576,142,194,194,0,0,0,113,1
291,93,0,129068,128872,124,207,196,0,0,0,130,1
291,84,0,147717,147240,314,490,477,0,0,0,148,1
291,12,0,23680,23519,112,165,161,0,0,0,22,1
291,65,0,21078,21033,29,48,45,0,0,0,24,1
291,57,0,11651,11625,15,26,26,0,0,0,6,1
291,52,0,95708,95397,207,314,311,0,0,0,110,2
291,17,0,85393,85323,43,73,70,0,0,0,81,1
291,83,0,27442,27259,129,183,183,0,0,0,26,1
291,43,0,67899,67620,185,279,279,0,0,0,66,1
291,10,0,22000,21957,33,43,43,0,0,0,16,1
291,6,0,22066,21997,48,69,69,0,0,0,29,1
291,68,0,17233,17179,37,55,54,0,0,0,22,1
291,48,0,27620,27620,0,0,0,0,0,0,33,1
291,76,0,29711,29449,174,263,262,0,0,0,21,1
291,96,0,9164,9164,0,0,0,0,0,0,9,1
291,34,0,29946,29946,0,0,0,0,0,0,22,1
291,19,0,54558,54458,73,100,100,0,0,0,60,1
291,82,0,46554,46403,114,155,151,0,0,0,47,1
291,61,0,36469,36460,6,9,9,0,0,0,26,1
291,72,0,61661,61653,5,10,8,0,0,0,75,1
291,26,0,59784,59525,177,260,259,0,0,0,55,1
291,85,0,59688,59578,71,110,104,1,2,0,57,1
291,4,0,21859,21755,78,104,104,0,0,0,14,1
291,55,0,13778,13636,102,142,142,0,0,0,15,1
291,94,0,24195,24067,95,129,128,0,0,0,25,1
291,18,0,42566,42233,217,333,333,0,0,0,46,1
291,50,0,29460,29456,2,4,4,0,0,0,38,1
291,80,0,16286,16283,2,3,3,0,0,0,17,1
291,67,0,114796,114264,348,542,532,0,0,0,115,1
291,36,0,20758,20720,21,38,38,0,0,0,14,1
291,51,0,81850,81704,97,146,123,0,0,2,94,4
291,98,0,64254,64172,54,83,82,0,0,0,62,1
291,70,0,3234,3221,10,13,13,0,0,0,0,1
291,39,0,5648,5628,15,20,20,0,0,0,3,1
291,14,0,132309,131756,365,570,553,0,0,0,126,1
291,86,0,47825,47824,0,1,1,0,0,0,42,1
291,35,0,35513,35487,18,26,26,0,0,0,30,1
291,66,0,39978,39913,41,65,65,0,0,0,36,1
291,16,0,117324,117141,118,186,183,0,0,0,127,1
291,99,0,83964,83813,102,151,151,0,0,0,91,1
291,23,0,21234,21234,0,0,0,0,0,0,21,1
291,89,0,94028,93806,141,226,222,0,0,0,94,1
291,9,0,41066,40947,84,119,119,0,0,0,44,1
291,22,0,22343,22311,18,32,32,0,0,0,31,1
291,47,0,20617,20617,0,0,0,0,0,0,26,1
291,5,0,36604,36369,160,239,235,0,0,0,32,1
291,92,0,57174,57135,26,39,39,0,0,0,68,1
291,37,0,14056,13822,168,235,229,0,0,0,22,3
291,59,0,40032,39778,188,264,254,0,0,0,43,1
291,15,0,72993,72787,132,207,205,0,1,0,58,1
291,87,0,48250,48121,98,136,129,0,0,0,64,1
291,27,0,42122,42072,36,52,50,0,0,0,53,1
291,79,0,44462,44386,50,77,76,0,0,0,40,1
291,69,0,82350,82339,5,12,11,0,0,0,99,1
291,53,0,15645,15468,130,183,177,0,0,0,9,1
291,64,0,82529,82529,0,0,0,0,0,0,76,1
291,0,0,26204,26045,117,159,112,0,0,1,29,4
291,44,0,37393,37101,190,301,292,0,0,0,25,1
291,91,0,125664,125292,249,379,372,0,0,0,130,1
291,25,0,118201,118018,120,184,183,0,0,0,123,1
291,1,0,28731,28678,39,53,53,0,0,0,22,1
291,81,0,63739,63312,291,439,427,0,0,0,54,1
291,75,0,43652,43625,17,27,27,0,0,0,43,1
291,95,0,42673,42618,38,57,55,0,0,0,38,1
291,30,0,53071,53065,3,6,6,0,0,0,72,1
291,73,0,87602,87406,122,196,184,1,1,0,74,4
291,24,0,10972,10766,143,208,206,0,0,0,10,1
292,49,0,48201,48157,30,44,44,0,0,0,49,1
292,56,0,59729,59722,4,7,7,0,0,0,60,1
292,92,0,57174,57135,26,39,39,0,0,0,56,1
292,28,0,96058,95963,60,97,95,0,0,0,82,1
292,93,0,129068,128872,124,207,196,0,0,0,145,1
292,99,0,83964,83813,102,151,151,0,0,0,79,1
292,18,0,42566,42233,217,333,333,0,0,0,38,1
292,51,0,81850,81704,97,146,123,0,0,0,94,4
292,16,0,117324,117141,118,186,183,0,0,0,123,1
292,6,0,22066,21997,48,69,69,0,0,0,14,1
292,84,0,147717,147240,314,490,477,0,0,0,131,1
292,83,0,27442,27259,129,183,183,0,0,0,31,1
292,30,0,53071,53065,3,6,6,0,0,0,51,1
292,90,0,91037,90998,29,42,39,0,0,0,98,1
292,19,0,54558,54458,73,100,100,0,0,0,45,1
292,94,0,24195,24067,95,129,128,0,0,0,21,1
292,9,0,41066,40947,84,119,119,0,0,0,42,1
292,86,0,47825,47824,0,1,1,0,0,0,45,1
292,50,0,29460,29456,2,4,4,0,0,0,30,1
292,20,0,63018,63016,2,2,2,0,0,0,64,1
292,55,0,13778,13636,102,142,142,0,0,0,22,1
292,0,0,26204,26045,117,159,113,0,0,1,26,4
292,41,0,51242,51143,66,104,99,0,0,0,53,1
292,63,0,61245,61170,54,75,75,0,0,0,68,1
292,88,0,85636,85393,167,244,243,0,0,0,74,1
292,57,0,11651,11625,15,26,26,0,0,0,10,1
292,22,0,22343,22311,18,32,32,0,0,0,28,1
292,38,0,19678,19602,49,76,76,0,0,0,25,1
292,3,0,38766,38766,0,0,0,0,0,0,42,1
292,14,0,132309,131756,365,570,553,0,0,0,128,1
292,67,0,114796,114264,348,542,532,0,0,0,106,1
292,39,0,5648,5628,15,20,20,0,0,0,2,1
292,60,0,35870,35819,34,52,51,0,0,0,32,1
292,91,0,125664,125292,249,379,372,0,0,0,126,1
292,10,0,22000,21957,33,43,43,0,0,0,24,1
292,21,0,35454,35354,71,100,97,0,1,0,47,1
292,59,0,40032,39778,188,264,254,0,0,0,48,1
292,7,0,95635,95598,25,37,37,0,0,0,97,1
292,61,0,36469,36460,6,9,9,0,0,0,32,1
292,40,0,20083,19727,251,370,356,0,0,0,16,2
292,4,0,21859,21755,78,104,104,0,0,0,22,1
292,24,0,10972,10766,143,208,206,0,0,0,9,1
292,76,0,29711,29449,174,263,262,0,0,0,34,1
292,5,0,36604,36369,160,239,235,0,0,0,24,1
292,79,0,44462,44386,50,77,76,0,0,0,59,1
292,77,0,48110,47678,293,436,428,0,0,2,48,4
292,85,0,59688,59577,72,111,104,1,1,0,60,1
292,2,0,28011,27925,61,86,86,0,0,0,25,1
292,68,0,17233,17179,37,55,54,0,0,0,14,1
292,13,0,3563,3563,0,0,0,0,0,0,4,1
292,34,0,29946,29946,0,0,0,0,0,0,28,1
292,69,0,82350,82339,5,12,11,0,0,0,76,1
292,82,0,46554,46403,114,155,151,0,0,0,48,1
292,31,0,47154,47035,68,119,118,0,1,0,49,1
292,95,0,42673,42618,38,57,55,0,0,0,44,1
292,72,0,61661,61653,5,10,8,0,0,0,51,1
292,25,0,118201,118018,120,184,183,0,0,0,103,1
292,35,0,35513,35487,18,26,26,0,0,0,40,1
292,71,0,15153,14792,237,361,361,0,0,0,17,1
292,96,0,9164,9164,0,0,0,0,0,0,6,1
292,89,0,94028,93806,141,226,222,0,0,0,90,1
292,66,0,39978,39913,41,65,65,0,0,0,32,1
292,1,0,28731,28678,39,53,53,0,0,0,23,1
292,54,0,61320,61318,1,2,2,0,0,0,73,1
292,44,0,37393,37101,190,301,292,0,0,0,39,1
292,11,0,51737,51701,25,37,36,0,0,0,54,2
292,80,0,16286,16283,2,3,3,0,0,0,14,1
292,36,0,20758,20720,21,38,38,0,0,0,16,1
292,53,0,15645,15468,130,183,177,0,0,0,16,1
292,15,0,72993,72787,132,207,205,0,0,0,88,1
292,52,0,95708,95397,207,314,311,0,0,0,98,2
292,98,0,64254,64172,54,83,82,0,0,0,66,1
292,29,0,15640,15464,124,180,176,0,0,0,10,1
292,74,0,41872,41844,21,28,28,0,0,0,40,1
292,73,0,87602,87406,122,196,184,0,0,0,79,4
292,87,0,48250,48121,98,136,129,0,0,0,48,1
292,32,0,73620,73527,64,101,93,0,0,0,79,1
292,97,0,43058,43010,35,50,48,0,0,0,51,1
292,27,0,42122,42072,36,52,50,0,0,0,42,1
292,17,0,85393,85323,43,73,70,0,0,0,98,1
292,78,0,111583,111542,32,43,41,0,0,0,99,1
292,64,0,82529,82529,0,0,0,0,0,0,88,1
292,81,0,63739,63312,291,439,427,0,0,0,53,1
292,70,0,3234,3221,10,13,13,0,0,0,4,1
292,33,0,18097,17813,175,289,267,0,0,3,15,4
292,48,0,27620,27620,0,0,0,0,0,0,26,1
292,62,0,62627,62627,0,0,0,0,0,0,63,1
292,8,0,32695,32585,75,110,110,0,0,0,31,1
292,58,0,96770,96576,142,194,194,0,0,0,102,1
292,65,0,21078,21033,29,48,45,0,0,0,25,1
292,26,0,59784,59525,177,260,259,0,0,0,64,1
292,37,0,14056,13822,168,235,230,0,0,1,10,3
292,23,0,21234,21234,0,0,0,0,0,0,18,1
292,45,0,31098,31096,2,2,2,0,0,0,31,1
292,75,0,43652,43625,17,27,27,0,0,0,47,1
292,42,0,36067,35925,93,142,142,0,0,0,45,1
292,12,0,23680,23519,112,165,161,0,0,0,20,1
292,47,0,20617,20617,0,0,0,0,0,0,29,1
292,43,0,67899,67620,185,279,279,0,0,0,67,1
292,46,0,25079,25014,46,65,65,0,0,0,30,1
293,95,0,42673,42618,38,57,55,0,0,0,36,1
293,11,0,51737,51701,25,37,36,0,0,0,46,2
293,41,0,51242,51143,66,104,99,0,0,0,55,1
293,33,0,18097,17813,175,289,268,0,0,1,20,4
293,53,0,15645,15468,130,183,177,0,0,0,18,1
293,86,0,47825,47824,0,1,1,0,0,0,44,1
293,39,0,5648,5628,15,20,20,0,0,0,7,1
293,34,0,29946,29946,0,0,0,0,0,0,30,1
293,8,0,32695,32585,75,110,110,0,0,0,22,1
293,29,0,15640,15464,124,180,176,0,0,0,20,1
293,20,0,63018,63016,2,2,2,0,0,0,57,1
293,43,0,67899,67620,185,279,279,0,0,0,70,1
293,47,0,20617,20617,0,0,0,0,0,0,25,1
293,10,0,22000,21957,33,43,43,0,0,0,23,1
293,63,0,61245,61170,54,75,75,0,0,0,72,1
293,48,0,27620,27620,0,0,0,0,0,0,26,1
293,84,0,147717,147240,314,490,477,0,0,0,159,1
293,26,0,59784,59525,177,260,259,0,0,0,72,1
293,7,0,95635,95598,25,37,37,0,0,0,94,1
293,64,0,82529,82529,0,0,0,0,0,0,86,1
293,92,0,57174,57135,26,39,39,0,0,0,62,1
293,22,0,22343,22311,18,32,32,0,0,0,31,1
293,65,0,21078,21033,29,48,45,0,0,0,17,1
293,30,0,53071,53065,3,6,6,0,0,0,42,1
293,87,0,48250,48121,98,136,129,0,0,0,58,1
293,72,0,61661,61653,5,10,8,0,0,0,62,1
293,1,0,28731,28678,39,53,53,0,0,0,40,1
293,74,0,41872,41844,21,28,28,0,0,0,49,1
293,9,0,41066,40947,84,119,119,0,0,0,45,1
293,16,0,117324,117141,118,186,183,0,0,0,118,1
293,25,0,118201,118018,120,184,183,0,0,0,108,1
293,13,0,3563,3563,0,0,0,0,0,0,2,1
293,51,0,81850,81704,97,146,124,0,0,1,81,4
293,75,0,43652,43625,17,27,27,0,0,0,42,1
293,76,0,29711,29449,174,263,262,0,0,0,28,1
293,80,0,16286,16283,2,3,3,0,0,0,22,1
293,12,0,23680,23519,112,165,161,0,0,0,21,1
293,42,0,36067,35925,93,142,142,0,0,0,38,1
293,62,0,62627,62627,0,0,0,0,0,0,54,1
293,2,0,28011,27925,61,86,86,0,0,0,25,1
293,78,0,111583,111542,32,43,41,0,0,0,97,1
293,32,0,73620,73527,64,101,93,0,0,0,74,1
293,98,0,64254,64172,54,83,82,0,0,0,66,1
293,57,0,11651,11625,15,26,26,0,0,0,14,1
293,0,0,26204,26045,117,159,114,0,0,1,21,4
293,3,0,38766,38766,0,0,0,0,0,0,50,1
293,54,0,61320,61318,1,2,2,0,0,0,56,1
293,50,0,29460,29456,2,4,4,0,0,0,37,1
293,4,0,21859,21755,78,104,104,0,0,0,19,1
293,81,0,63739,63312,291,439,427,0,0,0,54,1
293,99,0,83964,83812,103,152,151,1,1,0,74,1
293,77,0,48110,47678,293,436,429,0,0,1,42,4
293,15,0,72993,72787,132,207,205,0,0,0,56,1
293,17,0,85393,85323,43,73,70,0,0,0,80,1
293,93,0,129068,128872,124,207,196,0,0,0,135,1
293,59,0,40032,39778,188,264,254,0,0,0,39,1
293,66,0,39978,39913,41,65,65,0,0,0,45,1
293,49,0,48201,48157,30,44,44,0,0,0,63,1
293,60,0,35870,35819,34,52,51,0,0,0,34,1
293,58,0,96770,96576,142,194,194,0,0,0,115,1
293,70,0,3234,3221,10,13,13,0,0,0,3,1
293,28,0,96058,95963,60,97,95,0,0,0,92,1
293,82,0,46554,46403,114,155,151,0,0,0,45,1
293,83,0,27442,27259,129,183,183,0,0,0,18,1
293,44,0,37393,37101,190,301,292,0,0,0,49,1
293,97,0,43058,43010,35,50,48,0,0,0,52,1
293,40,0,20083,19727,251,370,356,0,0,0,19,2
293,37,0,14056,13822,168,235,230,0,0,0,21,3
293,71,0,15153,14792,237,361,361,0,0,0,11,1
293,38,0,19678,19602,49,76,76,0,0,0,17,1
293,67,0,114796,114264,348,542,532,0,0,0,113,1
293,23,0,21234,21234,0,0,0,0,0,0,18,1
293,96,0,9164,9164,0,0,0,0,0,0,14,1
293,89,0,94028,93806,141,226,222,0,0,0,99,1
293,52,0,95708,95397,207,314,311,0,0,0,97,2
293,18,0,42566,42233,217,333,333,0,0,0,36,1
293,73,0,87602,87406,122,196,184,0,0,0,96,4
293,19,0,54558,54458,73,100,100,0,0,0,52,1
293,90,0,91037,90998,29,42,39,0,0,0,81,1
293,5,0,36604,36369,160,239,235,0,0,0,30,1
293,35,0,35513,35487,18,26,26,0,0,0,30,1
293,61,0,36469,36460,6,9,9,0,0,0,38,1
293,21,0,35454,35353,72,101,97,1,1,0,46,1
293,88,0,85636,85393,167,244,243,0,0,0,95,1
293,24,0,10972,10766,143,208,206,0,0,0,9,1
293,45,0,31098,31096,2,2,2,0,0,0,38,1
293,55,0,13778,13636,102,142,142,0,0,0,16,1
293,91,0,125664,125292,249,379,372,0,0,0,115,1
293,27,0,42122,42072,36,52,50,0,0,0,42,1
293,56,0,59729,59722,4,7,7,0,0,0,66,1
293,79,0,44462,44386,50,77,76,0,0,0,38,1
293,46,0,25079,25014,46,65,65,0,0,0,23,1
293,85,0,59688,59576,72,112,104,0,1,0,74,1
293,94,0,24195,24067,95,129,128,0,0,0,20,1
293,36,0,20758,20720,21,38,38,0,0,0,23,1
293,68,0,17233,17179,37,55,54,0,0,0,18,1
293,6,0,22066,21997,48,69,69,0,0,0,20,1
293,31,0,47154,47035,68,119,118,0,0,0,56,1
293,14,0,132309,131756,365,570,553,0,0,0,144,1
293,69,0,82350,82339,5,12,11,0,0,0,80,1
294,52,0,95708,95397,207,314,311,0,0,0,96,1
294,48,0,27620,27620,0,0,0,0,0,0,31,1
294,7,0,95635,95598,25,37,37,0,0,0,95,1
294,27,0,42122,42072,36,52,50,0,0,0,37,1
294,8,0,32695,32585,75,110,110,0,0,0,33,1
294,71,0,15153,14792,237,361,361,0,0,0,16,1
294,79,0,44462,44386,50,77,76,0,0,0,42,1
294,57,0,11651,11625,15,26,26,0,0,0,13,1
294,67,0,114796,114264,348,542,532,0,0,0,117,1
294,40,0,20083,19727,251,370,356,0,0,0,25,1
294,11,0,51737,51701,25,37,36,0,0,0,46,1
294,75,0,43652,43625,17,27,27,0,0,0,52,1
294,46,0,25079,25014,46,65,65,0,0,0,30,1
294,34,0,29946,29946,0,0,0,0,0,0,34,1
294,89,0,94028,93806,141,226,222,0,0,0,93,1
294,18,0,42566,42233,217,333,333,0,0,0,57,1
294,33,0,18097,17813,175,289,270,0,0,2,13,4
294,39,0,5648,5628,15,20,20,0,0,0,5,1
294,53,0,15645,15468,130,183,177,0,0,0,20,1
294,47,0,20617,20617,0,0,0,0,0,0,14,1
294,56,0,59729,59722,4,7,7,0,0,0,55,1
294,54,0,61320,61318,1,2,2,0,0,0,70,1
294,68,0,17233,17179,37,55,54,0,0,0,27,1
294,49,0,48201,48157,30,44,44,0,0,0,47,1
294,82,0,46554,46403,114,155,151,0,0,0,48,1
294,69,0,82350,82339,5,12,11,0,0,0,70,1
294,38,0,19678,19602,49,76,76,0,0,0,17,1
294,58,0,96770,96576,142,194,194,0,0,0,83,1
294,10,0,22000,21957,33,43,43,0,0,0,23,1
294,93,0,129068,128872,124,207,196,0,0,0,135,1
294,43,0,67899,67620,185,279,279,0,0,0,77,1
294,81,0,63739,63312,291,439,427,0,0,0,53,1
294,2,0,28011,27925,61,86,86,0,0,0,26,1
294,13,0,3563,3563,0,0,0,0,0,0,1,1
294,22,0,22343,22311,18,32,32,0,0,0,18,1
294,76,0,29711,29449,174,263,262,0,0,0,41,1
294,70,0,3234,3221,10,13,13,0,0,0,2,1
294,44,0,37393,37101,190,301,292,0,0,0,42,1
294,85,0,59688,59575,73,113,104,1,1,0,63,4
294,80,0,16286,16283,2,3,3,0,0,0,19,1
294,51,0,81850,81704,97,146,128,0,0,4,68,4
294,95,0,42673,42618,38,57,55,0,0,0,40,1
294,28,0,96058,95963,60,97,95,0,0,0,94,1
294,64,0,82529,82529,0,0,0,0,0,0,79,1
294,1,0,28731,28678,39,53,53,0,0,0,30,1
294,92,0,57174,57135,26,39,39,0,0,0,53,1
294,15,0,72993,72787,132,207,205,0,0,0,82,1
294,99,0,83964,83812,103,152,151,0,0,0,81,1
294,31,0,47154,47035,68,119,118,0,0,0,45,1
294,90,0,91037,90998,29,42,39,0,0,0,84,1
294,78,0,111583,111542,32,43,41,0,0,0,128,1
294,98,0,64254,64172,54,83,82,0,0,0,62,1
294,37,0,14056,13822,168,235,230,0,0,0,17,2
294,83,0,27442,27259,129,183,183,0,0,0,35,1
294,25,0,118201,118018,120,184,183,0,0,0,133,1
294,12,0,23680,23519,112,165,161,0,0,0,15,1
294,32,0,73620,73527,64,101,93,0,0,0,82,1
294,91,0,125664,125292,249,379,372,0,0,0,127,1
294,84,0,147717,147240,314,490,477,0,0,0,151,1
294,65,0,21078,21033,29,48,45,0,0,0,29,1
294,74,0,41872,41844,21,28,28,0,0,0,33,1
294,5,0,36604,36369,160,239,235,0,0,0,38,1
294,72,0,61661,61653,5,10,8,0,0,0,65,1
294,19,0,54558,54458,73,100,100,0,0,0,47,1
294,16,0,117324,117141,118,186,183,0,0,0,124,1
294,60,0,35870,35819,34,52,51,0,0,0,37,1
294,21,0,35454,35352,73,102,97,1,1,0,36,1
294,55,0,13778,13636,102,142,142,0,0,0,12,1
294,3,0,38766,38766,0,0,0,0,0,0,40,1
294,26,0,59784,59525,177,260,259,0,0,0,65,1
294,42,0,36067,35925,93,142,142,0,0,0,33,1
294,41,0,51242,51143,66,104,99,0,0,0,52,1
294,96,0,9164,9164,0,0,0,0,0,0,7,1
294,14,0,132309,131756,365,570,553,0,0,0,140,1
294,63,0,61245,61170,54,75,75,0,0,0,60,1
294,4,0,21859,21755,78,104,104,0,0,0,21,1
294,50,0,29460,29456,2,4,4,0,0,0,24,1
294,45,0,31098,31096,2,2,2,0,0,0,27,1
294,88,0,85636,85393,167,244,243,0,0,0,71,1
294,73,0,87602,87405,122,197,184,0,1,0,84,4
294,87,0,48250,48121,98,136,129,0,0,0,59,1
294,23,0,21234,21234,0,0,0,0,0,0,26,1
294,36,0,20758,20720,21,38,38,0,0,0,21,1
294,30,0,53071,53065,3,6,6,0,0,0,62,1
294,24,0,10972,10766,143,208,206,0,0,0,6,1
294,20,0,63018,63016,2,2,2,0,0,0,69,1
294,94,0,24195,24067,95,129,128,0,0,0,24,1
294,29,0,15640,15464,124,180,176,0,0,0,13,1
294,0,0,26204,26045,117,159,116,0,0,2,28,4
294,59,0,40032,39778,188,264,254,0,0,0,24,1
294,97,0,43058,43010,35,50,48,0,0,0,32,1
294,6,0,22066,21997,48,69,69,0,0,0,26,1
294,62,0,62627,62627,0,0,0,0,0,0,64,1
294,17,0,85393,85323,43,73,70,0,0,0,81,1
294,86,0,47825,47824,0,1,1,0,0,0,45,1
294,61,0,36469,36460,6,9,9,0,0,0,37,1
294,9,0,41066,40947,84,119,119,0,0,0,43,1
294,35,0,35513,35487,18,26,26,0,0,0,39,1
294,66,0,39978,39913,41,65,65,0,0,0,43,1
294,77,0,48110,47678,293,436,431,0,0,2,42,3
295,48,0,27620,27620,0,0,0,0,0,0,27,1
295,54,0,61320,61318,1,2,2,0,0,0,50,1
295,62,0,62627,62627,0,0,0,0,0,0,52,1
295,36,0,20758,20720,21,38,38,0,0,0,24,1
295,43,0,67899,67620,185,279,279,0,0,0,59,1
295,28,0,96058,95963,60,97,95,0,0,0,98,1
295,46,0,25079,25014,46,65,65,0,0,0,25,1
295,84,0,147717,147240,314,490,477,0,0,0,161,1
295,53,0,15645,15468,130,183,177,0,0,0,14,1
295,73,0,87602,87405,122,197,184,0,0,0,85,4
295,31,0,47154,47034,69,120,118,1,1,0,44,1
295,58,0,96770,96576,142,194,194,0,0,0,80,1
295,42,0,36067,35925,93,142,142,0,0,0,50,1
295,81,0,63739,63312,291,439,427,0,0,0,62,1
295,0,0,26204,26045,117,159,116,0,0,0,20,4
295,75,0,43652,43625,17,27,27,0,0,0,57,1
295,65,0,21078,21033,29,48,45,0,0,0,15,1
295,94,0,24195,24067,95,129,128,0,0,0,18,1
295,25,0,118201,118018,120,184,183,0,0,0,117,1
295,72,0,61661,61653,5,10,8,0,0,0,57,1
295,83,0,27442,27259,129,183,183,0,0,0,26,1
295,60,0,35870,35819,34,52,51,0,0,0,39,1
295,92,0,57174,57135,26,39,39,0,0,0,74,1
295,70,0,3234,3221,10,13,13,0,0,0,5,1
295,71,0,15153,14792,237,361,361,0,0,0,6,1
295,32,0,73620,73527,64,101,93,0,0,0,64,1
295,22,0,22343,22311,18,32,32,0,0,0,17,1
295,29,0,15640,15464,124,180,176,0,0,0,15,1
295,19,0,54558,54458,73,100,100,0,0,0,62,1
295,63,0,61245,61170,54,75,75,0,0,0,53,1
295,90,0,91037,90998,29,42,39,0,0,0,86,1
295,97,0,43058,43010,35,50,48,0,0,0,53,1
295,40,0,20083,19727,251,370,356,0,0,0,17,1
295,6,0,22066,21997,48,69,69,0,0,0,18,1
295,91,0,125664,125292,249,379,372,0,0,0,116,1
295,89,0,94028,93806,141,226,222,0,0,0,105,1
295,3,0,38766,38766,0,0,0,0,0,0,31,1
295,8,0,32695,32585,75,110,110,0,0,0,43,1
295,37,0,14056,13822,168,235,230,0,0,0,16,2
295,11,0,51737,51701,25,37,36,0,0,0,50,1
295,24,0,10972,10766,143,208,206,0,0,0,9,1
295,57,0,11651,11625,15,26,26,0,0,0,13,1
295,26,0,59784,59525,177,260,259,0,0,0,51,1
295,7,0,95635,95598,25,37,37,0,0,0,101,1
295,67,0,114796,114264,348,542,532,0,0,0,113,1
295,93,0,129068,128872,124,207,196,0,0,0,118,1
295,98,0,64254,64172,54,83,82,0,0,0,59,1
295,52,0,95708,95397,207,314,311,0,0,0,92,1
295,79,0,44462,44386,50,77,76,0,0,0,47,1
295,4,0,21859,21755,78,104,104,0,0,0,29,1
295,38,0,19678,19602,49,76,76,0,0,0,25,1
295,87,0,48250,48121,98,136,129,0,0,0,52,1
295,33,0,18097,17813,175,289,270,0,0,0,12,4
295,77,0,48110,47678,293,436,431,0,0,0,46,3
295,34,0,29946,29946,0,0,0,0,0,0,36,1
295,2,0,28011,27925,61,86,86,0,0,0,37,1
295,82,0,46554,46403,114,155,151,0,0,0,48,1
295,59,0,40032,39778,188,264,254,0,0,0,26,1
295,74,0,41872,41844,21,28,28,0,0,0,35,1
295,47,0,20617,20617,0,0,0,0,0,0,24,1
295,16,0,117324,117141,118,186,183,0,0,0,122,1
295,18,0,42566,42233,217,333,333,0,0,0,48,1
295,49,0,48201,48157,30,44,44,0,0,0,47,1
295,35,0,35513,35487,18,26,26,0,0,0,39,1
295,1,0,28731,28678,39,53,53,0,0,0,27,1
295,12,0,23680,23519,112,165,161,0,0,0,30,1
295,95,0,42673,42618,38,57,55,0,0,0,52,1
295,69,0,82350,82339,5,12,11,0,0,0,94,1
295,20,0,63018,63016,2,2,2,0,0,0,47,1
295,56,0,59729,59722,4,7,7,0,0,0,64,1
295,66,0,39978,39913,41,65,65,0,0,0,30,1
295,21,0,35454,35350,75,104,97,2,2,0,37,1
295,13,0,3563,3563,0,0,0,0,0,0,4,1
