ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,25,0,40764,40764,0,0,0,0,0,0,50,1
101,17,0,46330,46300,22,33,30,0,0,0,41,1
101,7,0,16150,16113,25,37,37,0,0,0,10,3
102,12,0,51024,50802,157,228,211,0,0,1,61,4
102,33,0,20270,20088,127,190,182,0,0,0,17,2
102,47,0,10433,10433,0,0,0,0,0,0,6,1
102,25,0,40764,40764,0,0,0,0,0,0,46,1
102,21,0,108351,108319,23,38,32,0,0,0,106,1
102,2,0,272890,272585,206,313,303,0,0,0,283,1
102,23,0,69079,68982,69,100,85,0,0,0,76,4
102,14,0,87111,87019,64,93,71,0,0,0,118,4
102,48,0,44416,44411,2,5,5,0,0,0,51,1
102,45,0,124436,124334,60,104,101,0,0,1,141,2
102,41,0,13485,13484,2,2,1,0,0,0,18,1
102,42,0,177455,177297,99,163,127,0,0,2,150,4
102,0,0,238438,238232,137,215,189,0,1,0,230,4
102,7,0,16150,16113,25,37,37,0,0,0,22,2
102,10,0,176675,176235,303,455,429,0,0,2,170,4
102,26,0,48458,48457,0,1,1,0,0,0,50,1
102,8,0,44697,44651,33,48,38,0,0,1,46,3
102,49,0,25966,25966,0,0,0,0,0,0,21,1
102,46,0,88877,88867,4,11,10,0,0,0,87,1
102,34,0,243481,243120,255,366,342,1,1,0,242,4
102,1,0,73854,73711,95,148,142,0,0,1,72,2
102,39,0,28887,28797,58,92,84,0,0,0,32,2
102,6,0,110266,110174,59,93,87,0,0,0,105,3
102,24,0,37100,37100,0,0,0,0,0,0,50,1
102,35,0,16930,16930,0,0,0,0,0,0,22,1
102,20,0,5973,5973,0,0,0,0,0,0,5,1
102,27,0,151207,151198,5,9,9,0,0,0,161,1
102,5,0,110443,110301,96,147,132,0,0,1,124,4
102,38,0,31835,31804,22,32,31,0,0,0,25,1
102,28,0,232148,231981,123,173,164,0,0,0,232,2
102,30,0,158203,157974,165,239,229,0,0,0,151,2
102,22,0,212073,211587,339,503,464,0,0,1,203,4
102,11,0,53076,52964,66,117,90,0,0,1,62,4
102,9,0,328667,328275,261,402,376,2,2,0,363,3
102,17,0,46330,46300,22,33,30,0,0,0,33,1
102,16,0,136147,136108,25,40,39,0,0,0,148,2
102,36,0,78636,78493,103,146,142,0,0,0,65,1
102,40,0,243885,243570,221,327,282,0,0,1,221,4
102,29,0,80642,80599,31,46,43,0,0,0,83,1
102,44,0,50696,50683,10,14,12,0,0,0,43,3
102,15,0,148237,148021,152,223,216,0,0,0,141,2
102,3,0,67194,67094,64,102,97,0,0,0,69,3
102,13,0,135248,134830,290,427,400,0,0,2,126,4
102,18,0,38347,38280,42,70,52,0,0,1,50,4
102,19,0,88350,88220,88,132,129,0,0,0,79,2
102,37,0,51839,51830,8,9,9,0,0,0,38,1
102,4,0,216743,216509,158,242,234,0,0,0,212,2
102,31,0,71614,71475,91,141,127,0,0,1,65,3
102,32,0,54886,54886,0,0,0,0,0,0,55,1
102,43,0,38086,38077,9,10,9,0,0,0,47,1
103,43,0,38086,38077,9,10,9,0,0,0,34,1
103,48,0,44416,44411,2,5,5,0,0,0,45,1
103,35,0,16930,16930,0,0,0,0,0,0,13,1
103,9,0,328667,328275,261,402,376,0,0,0,363,3
103,32,0,54886,54886,0,0,0,0,0,0,66,1
103,6,0,110266,110174,59,93,89,0,0,2,105,3
103,8,0,44697,44651,33,48,38,0,0,0,48,3
103,31,0,71614,71475,91,141,128,0,0,1,81,3
103,23,0,69079,68982,69,100,87,0,0,2,67,4
103,27,0,151207,151198,5,9,9,0,0,0,153,1
103,2,0,272890,272585,206,313,303,0,0,0,276,1
103,4,0,216743,216509,158,242,234,0,0,0,229,2
103,13,0,135248,134830,290,427,401,0,0,1,137,4
103,21,0,108351,108319,23,38,32,0,0,0,101,1
103,49,0,25966,25966,0,0,0,0,0,0,30,1
103,10,0,176675,176234,304,456,430,1,1,1,183,4
103,40,0,243885,243569,221,328,283,0,1,1,232,4
103,36,0,78636,78493,103,146,143,0,0,1,67,1
103,29,0,80642,80599,31,46,43,0,0,0,86,1
103,12,0,51024,50802,157,228,211,0,0,0,44,4
103,15,0,148237,148021,152,223,216,0,0,0,124,2
103,17,0,46330,46300,22,33,30,0,0,0,53,1
103,46,0,88877,88867,4,11,10,0,0,0,71,1
103,20,0,5973,5973,0,0,0,0,0,0,5,1
103,11,0,53076,52964,66,117,91,0,0,1,47,4
103,37,0,51839,51830,8,9,9,0,0,0,52,1
103,42,0,177455,177297,99,163,127,0,0,0,176,4
103,7,0,16150,16113,25,37,37,0,0,0,16,2
103,3,0,67194,67094,64,102,98,0,0,1,72,3
103,28,0,232148,231981,123,173,165,0,0,1,233,2
103,5,0,110443,110301,96,147,132,0,0,0,117,4
103,39,0,28887,28797,58,92,85,0,0,1,37,2
103,41,0,13485,13484,2,2,1,0,0,0,8,1
103,1,0,73854,73711,95,148,142,0,0,0,61,2
103,26,0,48458,48457,0,1,1,0,0,0,44,1
103,25,0,40764,40764,0,0,0,0,0,0,39,1
103,47,0,10433,10433,0,0,0,0,0,0,7,1
103,44,0,50696,50683,10,14,13,0,0,1,50,3
103,14,0,87111,87019,64,93,73,0,0,2,102,4
103,18,0,38347,38280,42,70,53,0,0,1,50,4
103,45,0,124436,124334,60,104,101,0,0,0,119,2
103,30,0,158203,157974,165,239,229,0,0,0,167,2
103,24,0,37100,37100,0,0,0,0,0,0,36,1
103,22,0,212073,211587,339,503,466,0,0,2,251,4
103,19,0,88350,88220,88,132,130,0,0,1,92,2
103,0,0,238438,238230,138,217,190,1,2,1,229,4
103,33,0,20270,20088,127,190,182,0,0,0,14,2
103,16,0,136147,136108,25,40,39,0,0,0,153,2
103,34,0,243481,243119,255,367,345,0,1,3,226,4
103,38,0,31835,31804,22,32,31,0,0,0,32,1
104,10,0,176675,176234,304,456,433,0,0,3,200,4
104,23,0,69079,68981,70,101,88,1,1,1,70,4
104,16,0,136147,136108,25,40,39,0,0,0,136,2
104,43,0,38086,38077,9,10,9,0,0,0,37,1
104,45,0,124436,124334,60,104,102,0,0,1,138,2
104,2,0,272890,272585,206,313,303,0,0,0,295,1
104,24,0,37100,37100,0,0,0,0,0,0,44,1
104,19,0,88350,88220,88,132,130,0,0,0,93,2
104,39,0,28887,28797,58,92,85,0,0,0,23,2
104,18,0,38347,38279,43,71,53,1,1,0,40,4
104,14,0,87111,87017,66,95,73,2,2,0,97,4
104,0,0,238438,238229,138,218,191,0,1,1,233,4
104,12,0,51024,50802,157,228,211,0,0,0,54,4
104,28,0,232148,231981,123,173,166,0,0,1,245,2
104,22,0,212073,211587,339,503,467,0,0,1,195,4
104,25,0,40764,40764,0,0,0,0,0,0,40,1
104,13,0,135248,134829,290,428,402,0,1,1,121,4
104,8,0,44697,44651,33,48,40,0,0,2,43,3
104,3,0,67194,67094,64,102,100,0,0,2,67,3
104,32,0,54886,54886,0,0,0,0,0,0,71,1
104,29,0,80642,80599,31,46,43,0,0,0,89,1
104,26,0,48458,48457,0,1,1,0,0,0,55,1
104,37,0,51839,51830,8,9,9,0,0,0,57,1
104,1,0,73854,73711,95,148,142,0,0,0,65,2
104,42,0,177455,177295,101,165,128,2,2,1,188,4
104,46,0,88877,88867,4,11,10,0,0,0,74,1
104,21,0,108351,108319,23,38,32,0,0,0,121,1
104,40,0,243885,243569,221,328,284,0,0,1,255,4
104,47,0,10433,10433,0,0,0,0,0,0,15,1
104,41,0,13485,13484,2,2,1,0,0,0,17,1
104,38,0,31835,31804,22,32,31,0,0,0,26,1
104,27,0,151207,151198,5,9,9,0,0,0,165,1
104,33,0,20270,20088,127,190,182,0,0,0,17,2
104,7,0,16150,16113,25,37,37,0,0,0,16,2
104,44,0,50696,50683,10,14,13,0,0,0,50,3
104,11,0,53076,52964,66,117,91,0,0,0,46,4
104,6,0,110266,110174,59,93,89,0,0,0,107,3
104,49,0,25966,25966,0,0,0,0,0,0,21,1
104,9,0,328667,328273,262,404,376,1,2,0,392,3
104,36,0,78636,78493,103,146,143,0,0,0,82,1
104,5,0,110443,110300,96,148,132,0,1,0,110,4
104,15,0,148237,148021,152,223,216,0,0,0,158,2
104,17,0,46330,46300,22,33,30,0,0,0,47,1
104,20,0,5973,5973,0,0,0,0,0,0,5,1
104,4,0,216743,216509,158,242,234,0,0,0,223,2
104,31,0,71614,71475,91,141,129,0,0,1,81,3
104,48,0,44416,44411,2,5,5,0,0,0,41,1
104,30,0,158203,157974,165,239,229,0,0,0,150,2
104,35,0,16930,16930,0,0,0,0,0,0,12,1
104,34,0,243481,243119,255,367,345,0,0,0,245,4
105,47,0,10433,10433,0,0,0,0,0,0,11,1
105,45,0,124436,124334,60,104,102,0,0,0,132,2
105,10,0,176675,176234,304,456,433,0,0,0,187,4
105,17,0,46330,46300,22,33,30,0,0,0,61,1
105,33,0,20270,20088,127,190,182,0,0,0,19,2
105,12,0,51024,50802,157,228,212,0,0,1,49,4
105,16,0,136147,136108,25,40,39,0,0,0,150,2
105,36,0,78636,78493,103,146,143,0,0,0,89,1
105,28,0,232148,231981,123,173,166,0,0,0,221,2
105,6,0,110266,110174,59,93,89,0,0,0,125,3
105,31,0,71614,71475,91,141,131,0,0,2,68,3
105,48,0,44416,44411,2,5,5,0,0,0,42,1
105,14,0,87111,87015,67,97,74,1,2,1,80,4
105,7,0,16150,16113,25,37,37,0,0,0,19,2
105,23,0,69079,68981,70,101,89,0,0,1,62,4
105,26,0,48458,48457,0,1,1,0,0,0,44,1
105,18,0,38347,38279,43,71,54,0,0,1,30,4
105,29,0,80642,80599,31,46,43,0,0,0,90,1
105,5,0,110443,110300,96,148,132,0,0,0,112,4
105,0,0,238438,238228,139,219,193,1,1,2,249,4
105,21,0,108351,108319,23,38,32,0,0,0,101,1
105,3,0,67194,67094,64,102,100,0,0,0,70,3
105,24,0,37100,37100,0,0,0,0,0,0,44,1
105,38,0,31835,31804,22,32,31,0,0,0,39,1
105,35,0,16930,16930,0,0,0,0,0,0,21,1
105,44,0,50696,50683,10,14,13,0,0,0,41,3
105,40,0,243885,243569,221,328,286,0,0,2,249,4
105,9,0,328667,328271,264,406,377,2,2,1,299,3
105,15,0,148237,148021,152,223,216,0,0,0,146,2
105,32,0,54886,54886,0,0,0,0,0,0,52,1
105,1,0,73854,73711,95,148,142,0,0,0,88,2
105,27,0,151207,151198,5,9,9,0,0,0,134,1
105,2,0,272890,272582,207,316,303,1,3,0,256,1
105,30,0,158203,157974,165,239,229,0,0,0,154,2
105,37,0,51839,51830,8,9,9,0,0,0,36,1
105,20,0,5973,5973,0,0,0,0,0,0,9,1
105,4,0,216743,216509,158,242,234,0,0,0,243,2
105,43,0,38086,38077,9,10,9,0,0,0,30,1
105,42,0,177455,177293,103,167,128,2,2,0,187,4
105,11,0,53076,52964,66,117,91,0,0,0,51,4
105,49,0,25966,25966,0,0,0,0,0,0,20,1
105,46,0,88877,88867,4,11,10,0,0,0,68,1
105,41,0,13485,13484,2,2,1,0,0,0,11,1
105,22,0,212073,211587,339,503,471,0,0,4,196,4
105,19,0,88350,88220,88,132,130,0,0,0,90,2
105,34,0,243481,243118,256,368,346,1,1,1,248,4
105,25,0,40764,40764,0,0,0,0,0,0,46,1
105,8,0,44697,44651,33,48,40,0,0,0,40,3
105,13,0,135248,134829,290,428,403,0,0,1,132,4
105,39,0,28887,28797,58,92,86,0,0,1,38,2
106,29,0,80642,80599,31,46,43,0,0,0,70,1
106,14,0,87111,87015,67,97,74,0,0,0,84,4
106,49,0,25966,25966,0,0,0,0,0,0,28,1
106,30,0,158203,157974,165,239,229,0,0,0,154,2
106,35,0,16930,16930,0,0,0,0,0,0,20,1
106,38,0,31835,31804,22,32,31,0,0,0,30,1
106,45,0,124436,124334,60,104,102,0,0,0,108,2
106,11,0,53076,52964,66,117,91,0,0,0,43,4
106,24,0,37100,37100,0,0,0,0,0,0,30,1
106,20,0,5973,5973,0,0,0,0,0,0,9,1
106,18,0,38347,38279,43,71,54,0,0,0,45,4
106,31,0,71614,71475,91,141,132,0,0,1,78,3
106,34,0,243481,243118,256,368,347,0,0,1,220,4
106,4,0,216743,216509,158,242,234,0,0,0,219,2
106,41,0,13485,13484,2,2,1,0,0,0,14,1
106,12,0,51024,50802,157,228,213,0,0,1,49,4
106,39,0,28887,28797,58,92,87,0,0,1,14,2
106,42,0,177455,177292,103,168,128,0,1,0,196,4
106,0,0,238438,238227,139,220,194,0,1,1,273,4
106,9,0,328667,328269,266,408,377,2,2,0,348,3
106,22,0,212073,211587,339,503,471,0,0,0,178,4
106,3,0,67194,67094,64,102,100,0,0,0,58,3
106,19,0,88350,88220,88,132,131,0,0,1,88,2
106,17,0,46330,46300,22,33,30,0,0,0,44,1
106,23,0,69079,68981,70,101,89,0,0,0,63,4
106,32,0,54886,54886,0,0,0,0,0,0,48,1
106,6,0,110266,110174,59,93,90,0,0,1,105,3
106,25,0,40764,40764,0,0,0,0,0,0,40,1
106,15,0,148237,148021,152,223,216,0,0,0,144,2
106,7,0,16150,16113,25,37,37,0,0,0,17,2
106,27,0,151207,151198,5,9,9,0,0,0,153,1
106,28,0,232148,231981,123,173,167,0,0,1,211,2
106,2,0,272890,272581,208,317,303,1,1,0,277,1
106,37,0,51839,51830,8,9,9,0,0,0,50,1
106,16,0,136147,136108,25,40,39,0,0,0,126,2
106,48,0,44416,44411,2,5,5,0,0,0,45,1
106,8,0,44697,44651,33,48,41,0,0,1,57,3
106,21,0,108351,108319,23,38,32,0,0,0,110,1
106,43,0,38086,38077,9,10,9,0,0,0,37,1
106,46,0,88877,88867,4,11,10,0,0,0,100,1
106,5,0,110443,110300,96,148,132,0,0,0,125,4
106,33,0,20270,20088,127,190,182,0,0,0,19,2
106,47,0,10433,10433,0,0,0,0,0,0,12,1
106,40,0,243885,243569,221,328,288,0,0,2,250,4
106,13,0,135248,134829,290,428,404,0,0,1,119,4
106,1,0,73854,73711,95,148,142,0,0,0,83,2
106,26,0,48458,48457,0,1,1,0,0,0,48,1
106,36,0,78636,78493,103,146,143,0,0,0,78,1
106,44,0,50696,50683,10,14,13,0,0,0,58,3
106,10,0,176675,176234,304,456,433,0,0,0,154,4
107,27,0,151207,151198,5,9,9,0,0,0,137,1
107,10,0,176675,176234,304,456,435,0,0,2,153,4
107,7,0,16150,16113,25,37,37,0,0,0,19,2
107,36,0,78636,78493,103,146,143,0,0,0,70,1
107,29,0,80642,80599,31,46,43,0,0,0,80,1
107,8,0,44697,44651,33,48,43,0,0,2,34,3
107,23,0,69079,68981,70,101,91,0,0,2,75,4
107,39,0,28887,28797,58,92,88,0,0,1,30,2
107,35,0,16930,16930,0,0,0,0,0,0,25,1
107,33,0,20270,20088,127,190,182,0,0,0,24,2
107,32,0,54886,54886,0,0,0,0,0,0,57,1
107,2,0,272890,272581,208,317,303,0,0,0,281,1
107,4,0,216743,216509,158,242,234,0,0,0,232,2
107,13,0,135248,134828,290,429,406,0,1,2,134,4
107,0,0,238438,238227,139,220,194,0,0,0,229,4
107,6,0,110266,110174,59,93,90,0,0,0,121,3
107,38,0,31835,31804,22,32,31,0,0,0,32,1
107,26,0,48458,48457,0,1,1,0,0,0,43,1
107,44,0,50696,50683,10,14,13,0,0,0,65,3
107,21,0,108351,108319,23,38,32,0,0,0,104,1
107,48,0,44416,44411,2,5,5,0,0,0,47,1
107,34,0,243481,243117,257,369,348,1,1,1,232,4
107,15,0,148237,148021,152,223,216,0,0,0,119,2
107,47,0,10433,10433,0,0,0,0,0,0,9,1
107,12,0,51024,50802,157,228,215,0,0,2,49,4
107,49,0,25966,25966,0,0,0,0,0,0,24,1
107,18,0,38347,38279,43,71,55,0,0,1,45,4
107,46,0,88877,88867,4,11,10,0,0,0,71,1
107,31,0,71614,71475,91,141,133,0,0,1,73,3
107,11,0,53076,52964,66,117,91,0,0,0,51,4
107,28,0,232148,231981,123,173,167,0,0,0,220,2
107,14,0,87111,87015,67,97,76,0,0,2,91,4
107,41,0,13485,13484,2,2,1,0,0,0,13,1
107,45,0,124436,124334,60,104,102,0,0,0,106,2
107,1,0,73854,73711,95,148,142,0,0,0,70,2
107,22,0,212073,211587,339,503,472,0,0,1,216,4
107,20,0,5973,5973,0,0,0,0,0,0,7,1
107,42,0,177455,177291,104,169,128,1,1,0,182,4
107,3,0,67194,67094,64,102,100,0,0,0,73,3
107,40,0,243885,243569,221,328,290,0,0,2,222,4
107,30,0,158203,157974,165,239,229,0,0,0,141,2
107,24,0,37100,37100,0,0,0,0,0,0,40,1
107,16,0,136147,136108,25,40,39,0,0,0,132,2
107,9,0,328667,328268,267,409,377,1,1,0,339,3
107,25,0,40764,40764,0,0,0,0,0,0,41,1
107,37,0,51839,51830,8,9,9,0,0,0,68,1
107,43,0,38086,38077,9,10,9,0,0,0,30,1
107,17,0,46330,46300,22,33,30,0,0,0,53,1
107,19,0,88350,88220,88,132,131,0,0,0,89,2
107,5,0,110443,110300,96,148,133,0,0,1,90,4
108,47,0,10433,10433,0,0,0,0,0,0,13,1
108,27,0,151207,151198,5,9,9,0,0,0,139,1
108,9,0,328667,328266,268,411,377,1,2,0,321,3
108,31,0,71614,71475,91,141,133,0,0,0,58,3
108,5,0,110443,110299,97,149,133,1,1,0,114,4
108,43,0,38086,38077,9,10,9,0,0,0,30,1
108,12,0,51024,50802,157,228,215,0,0,0,51,4
108,25,0,40764,40764,0,0,0,0,0,0,47,1
108,15,0,148237,148021,152,223,216,0,0,0,149,2
108,36,0,78636,78493,103,146,143,0,0,0,78,1
108,17,0,46330,46300,22,33,30,0,0,0,48,1
108,37,0,51839,51830,8,9,9,0,0,0,44,1
108,41,0,13485,13484,2,2,1,0,0,0,17,1
108,28,0,232148,231981,123,173,167,0,0,0,223,2
108,44,0,50696,50683,10,14,13,0,0,0,56,3
108,14,0,87111,87015,67,97,76,0,0,0,66,4
108,21,0,108351,108319,23,38,32,0,0,0,118,1
108,45,0,124436,124334,60,104,102,0,0,0,134,2
108,7,0,16150,16113,25,37,37,0,0,0,21,2
108,3,0,67194,67094,64,102,100,0,0,0,80,3
108,16,0,136147,136108,25,40,39,0,0,0,136,2
108,6,0,110266,110174,59,93,91,0,0,1,113,3
108,1,0,73854,73711,95,148,142,0,0,0,74,2
108,4,0,216743,216509,158,242,234,0,0,0,201,2
108,22,0,212073,211587,339,503,472,0,0,0,229,4
108,23,0,69079,68981,70,101,91,0,0,0,85,4
108,30,0,158203,157974,165,239,229,0,0,0,164,2
108,26,0,48458,48457,0,1,1,0,0,0,58,1
108,24,0,37100,37100,0,0,0,0,0,0,39,1
108,19,0,88350,88219,89,133,131,1,1,0,95,2
108,38,0,31835,31804,22,32,31,0,0,0,35,1
108,39,0,28887,28797,58,92,89,0,0,1,22,2
108,33,0,20270,20088,127,190,182,0,0,0,29,2
108,13,0,135248,134827,291,430,406,1,1,0,145,4
108,10,0,176675,176233,305,457,436,1,1,1,204,4
108,18,0,38347,38279,43,71,55,0,0,0,37,4
108,40,0,243885,243569,221,328,292,0,0,2,225,4
108,32,0,54886,54886,0,0,0,0,0,0,47,1
108,34,0,243481,243117,257,369,349,0,0,1,245,4
108,49,0,25966,25966,0,0,0,0,0,0,24,1
108,11,0,53076,52964,66,117,92,0,0,1,45,4
108,29,0,80642,80599,31,46,43,0,0,0,76,1
108,42,0,177455,177290,104,170,129,0,1,1,184,4
108,46,0,88877,88867,4,11,10,0,0,0,81,1
108,48,0,44416,44411,2,5,5,0,0,0,55,1
108,0,0,238438,238227,139,220,195,0,0,1,209,4
108,8,0,44697,44651,33,48,43,0,0,0,48,3
108,20,0,5973,5973,0,0,0,0,0,0,4,1
108,2,0,272890,272580,209,318,303,1,1,0,275,1
108,35,0,16930,16930,0,0,0,0,0,0,9,1
109,37,0,51839,51830,8,9,9,0,0,0,63,1
109,6,0,110266,110174,59,93,91,0,0,0,123,2
109,27,0,151207,151198,5,9,9,0,0,0,154,1
109,24,0,37100,37100,0,0,0,0,0,0,33,1
109,2,0,272890,272580,209,318,303,0,0,0,268,1
109,5,0,110443,110299,97,149,133,0,0,0,107,4
109,3,0,67194,67094,64,102,100,0,0,0,72,2
109,23,0,69079,68981,70,101,91,0,0,0,60,4
109,8,0,44697,44651,33,48,44,0,0,1,45,2
109,7,0,16150,16113,25,37,37,0,0,0,17,1
109,11,0,53076,52964,66,117,93,0,0,1,41,4
109,29,0,80642,80599,31,46,43,0,0,0,104,1
109,1,0,73854,73711,95,148,143,0,0,1,73,1
109,36,0,78636,78493,103,146,143,0,0,0,95,1
109,18,0,38347,38278,43,72,55,0,1,0,32,4
109,26,0,48458,48457,0,1,1,0,0,0,50,1
109,20,0,5973,5973,0,0,0,0,0,0,3,1
109,34,0,243481,243117,257,369,350,0,0,1,253,4
109,30,0,158203,157974,165,239,229,0,0,0,156,1
109,17,0,46330,46300,22,33,30,0,0,0,43,1
109,9,0,328667,328264,270,413,377,2,2,0,321,4
109,19,0,88350,88219,89,133,131,0,0,0,75,1
109,35,0,16930,16930,0,0,0,0,0,0,16,1
109,4,0,216743,216509,158,242,234,0,0,0,219,1
109,41,0,13485,13484,2,2,1,0,0,0,12,1
109,15,0,148237,148021,152,223,216,0,0,0,151,1
109,39,0,28887,28797,58,92,89,0,0,0,27,1
109,47,0,10433,10433,0,0,0,0,0,0,10,1
109,46,0,88877,88867,4,11,10,0,0,0,105,1
109,31,0,71614,71475,91,141,133,0,0,0,99,4
109,12,0,51024,50802,157,228,215,0,0,0,59,4
109,0,0,238438,238227,139,220,196,0,0,1,236,4
109,40,0,243885,243569,221,328,295,0,0,3,238,4
109,42,0,177455,177290,104,170,129,0,0,0,179,4
109,45,0,124436,124334,60,104,102,0,0,0,122,1
109,49,0,25966,25966,0,0,0,0,0,0,30,1
109,16,0,136147,136108,25,40,39,0,0,0,123,1
109,32,0,54886,54886,0,0,0,0,0,0,46,1
109,48,0,44416,44411,2,5,5,0,0,0,36,1
109,13,0,135248,134827,291,430,407,0,0,1,142,3
109,38,0,31835,31804,22,32,31,0,0,0,23,1
109,33,0,20270,20088,127,190,182,0,0,0,15,1
109,14,0,87111,87015,67,97,76,0,0,0,99,4
109,22,0,212073,211587,339,503,475,0,0,3,227,4
109,28,0,232148,231981,123,173,167,0,0,0,188,1
109,43,0,38086,38077,9,10,9,0,0,0,39,1
109,44,0,50696,50683,10,14,13,0,0,0,47,2
109,21,0,108351,108319,23,38,32,0,0,0,110,1
109,10,0,176675,176233,305,457,437,0,0,1,167,3
109,25,0,40764,40764,0,0,0,0,0,0,54,1
110,43,0,38086,38077,9,10,9,0,0,0,25,1
110,29,0,80642,80599,31,46,43,0,0,0,83,1
110,9,0,328667,328262,270,415,377,0,2,0,362,4
110,6,0,110266,110174,59,93,91,0,0,0,109,2
110,38,0,31835,31804,22,32,31,0,0,0,34,1
110,4,0,216743,216509,158,242,234,0,0,0,224,1
110,5,0,110443,110299,97,149,134,0,0,1,103,4
110,48,0,44416,44411,2,5,5,0,0,0,47,1
110,11,0,53076,52964,66,117,95,0,0,2,60,4
110,7,0,16150,16113,25,37,37,0,0,0,17,1
110,15,0,148237,148021,152,223,216,0,0,0,131,1
110,25,0,40764,40764,0,0,0,0,0,0,49,1
110,23,0,69079,68979,71,103,93,1,2,2,78,4
110,34,0,243481,243117,257,369,350,0,0,0,235,4
110,18,0,38347,38278,43,72,56,0,0,1,41,4
110,20,0,5973,5973,0,0,0,0,0,0,8,1
110,47,0,10433,10433,0,0,0,0,0,0,7,1
110,31,0,71614,71475,91,141,133,0,0,0,72,4
110,12,0,51024,50802,157,228,216,0,0,1,47,4
110,46,0,88877,88867,4,11,10,0,0,0,79,1
110,37,0,51839,51830,8,9,9,0,0,0,58,1
110,30,0,158203,157974,165,239,229,0,0,0,154,1
110,45,0,124436,124334,60,104,102,0,0,0,140,1
110,32,0,54886,54886,0,0,0,0,0,0,58,1
110,2,0,272890,272580,209,318,303,0,0,0,274,1
110,10,0,176675,176232,306,458,437,1,1,0,173,3
110,44,0,50696,50683,10,14,13,0,0,0,62,2
110,42,0,177455,177290,104,170,130,0,0,1,168,4
110,19,0,88350,88219,89,133,131,0,0,0,96,1
110,17,0,46330,46300,22,33,30,0,0,0,43,1
110,0,0,238438,238226,139,221,196,0,1,0,221,4
110,33,0,20270,20088,127,190,182,0,0,0,23,1
110,1,0,73854,73711,95,148,143,0,0,0,78,1
110,14,0,87111,87014,68,98,76,1,1,0,93,4
110,27,0,151207,151198,5,9,9,0,0,0,167,1
110,36,0,78636,78493,103,146,143,0,0,0,103,1
110,41,0,13485,13484,2,2,1,0,0,0,15,1
110,24,0,37100,37100,0,0,0,0,0,0,42,1
110,21,0,108351,108319,23,38,32,0,0,0,93,1
110,49,0,25966,25966,0,0,0,0,0,0,25,1
110,22,0,212073,211587,339,503,477,0,0,2,195,4
110,8,0,44697,44651,33,48,44,0,0,0,39,2
110,16,0,136147,136108,25,40,39,0,0,0,168,1
110,35,0,16930,16930,0,0,0,0,0,0,17,1
110,26,0,48458,48457,0,1,1,0,0,0,43,1
110,40,0,243885,243569,221,328,296,0,0,1,226,4
110,3,0,67194,67094,64,102,100,0,0,0,71,2
110,28,0,232148,231981,123,173,167,0,0,0,245,1
110,13,0,135248,134827,291,430,408,0,0,1,134,3
110,39,0,28887,28797,58,92,90,0,0,1,26,1
111,49,0,25966,25966,0,0,0,0,0,0,22,1
111,41,0,13485,13484,2,2,1,0,0,0,10,1
111,15,0,148237,148021,152,223,216,0,0,0,168,1
111,45,0,124436,124334,60,104,102,0,0,0,120,1
111,26,0,48458,48457,0,1,1,0,0,0,49,1
111,25,0,40764,40764,0,0,0,0,0,0,33,1
111,28,0,232148,231981,123,173,167,0,0,0,233,1
111,21,0,108351,108319,23,38,32,0,0,0,102,1
111,3,0,67194,67094,64,102,100,0,0,0,68,2
111,18,0,38347,38278,43,72,57,0,0,1,43,4
111,22,0,212073,211587,339,503,478,0,0,1,212,4
111,12,0,51024,50802,157,228,217,0,0,1,44,4
111,6,0,110266,110174,59,93,91,0,0,0,93,2
111,37,0,51839,51830,8,9,9,0,0,0,54,1
111,42,0,177455,177289,105,171,130,1,1,0,169,4
111,46,0,88877,88867,4,11,10,0,0,0,106,1
111,11,0,53076,52964,66,117,96,0,0,1,57,4
111,13,0,135248,134827,291,430,410,0,0,2,142,3
111,31,0,71614,71475,91,141,133,0,0,0,61,4
111,30,0,158203,157974,165,239,229,0,0,0,147,1
111,27,0,151207,151198,5,9,9,0,0,0,147,1
111,20,0,5973,5973,0,0,0,0,0,0,6,1
111,5,0,110443,110299,97,149,135,0,0,1,113,4
111,44,0,50696,50683,10,14,13,0,0,0,55,2
111,29,0,80642,80599,31,46,43,0,0,0,86,1
111,47,0,10433,10433,0,0,0,0,0,0,5,1
111,9,0,328667,328260,272,417,377,2,2,0,335,4
111,39,0,28887,28797,58,92,90,0,0,0,23,1
111,10,0,176675,176232,306,458,437,0,0,0,150,3
111,8,0,44697,44651,33,48,45,0,0,1,43,2
111,32,0,54886,54886,0,0,0,0,0,0,62,1
111,33,0,20270,20088,127,190,182,0,0,0,26,1
111,4,0,216743,216509,158,242,234,0,0,0,217,1
111,7,0,16150,16113,25,37,37,0,0,0,9,1
111,24,0,37100,37100,0,0,0,0,0,0,33,1
111,2,0,272890,272578,211,320,303,2,2,0,279,1
111,19,0,88350,88219,89,133,131,0,0,0,95,1
111,35,0,16930,16930,0,0,0,0,0,0,16,1
111,40,0,243885,243569,221,328,297,0,0,1,250,4
111,38,0,31835,31804,22,32,31,0,0,0,31,1
111,14,0,87111,87014,68,98,77,0,0,1,86,4
111,1,0,73854,73711,95,148,143,0,0,0,59,1
111,16,0,136147,136108,25,40,39,0,0,0,148,1
111,48,0,44416,44411,2,5,5,0,0,0,51,1
