ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,13,0,435952,435615,230,348,256,1,1,7,417,4
69,12,0,927093,926524,378,594,465,1,2,6,910,4
69,6,0,125135,125067,49,71,59,0,0,1,140,4
69,3,0,34603,34472,93,133,86,0,0,2,32,4
69,14,0,97903,97868,24,35,35,0,0,0,102,1
69,8,0,278314,277928,267,398,323,0,0,10,278,4
69,7,0,179792,179722,44,73,47,0,0,2,193,4
69,0,0,213429,213190,158,248,166,1,1,4,203,4
70,12,0,927093,926523,379,595,473,1,1,8,937,4
70,11,0,110605,110466,93,140,107,0,0,4,108,4
70,0,0,213429,213187,160,251,168,2,3,2,232,4
70,3,0,34603,34472,93,133,87,0,0,1,38,4
70,8,0,278314,277928,267,398,330,0,0,7,278,4
70,19,0,165079,165036,32,47,39,0,0,0,186,3
70,10,0,422420,421586,576,849,642,2,3,18,395,4
70,1,0,235895,235742,107,158,107,0,0,0,225,4
70,4,0,52358,52356,1,2,1,0,0,0,46,1
70,14,0,97903,97868,24,35,35,0,0,0,97,1
70,16,0,183979,183540,305,452,308,0,1,4,183,4
70,2,0,62818,62692,88,132,81,2,3,1,70,4
70,17,0,132135,131782,239,367,282,1,1,7,138,4
70,15,0,507269,507106,105,168,143,0,0,4,516,4
70,7,0,179792,179722,44,73,50,0,0,3,191,4
70,5,0,382042,381823,145,230,157,0,0,0,370,4
70,18,0,73925,73924,0,1,1,0,0,0,91,1
70,9,0,379252,378634,414,633,482,1,1,16,420,4
70,13,0,435952,435615,230,348,261,0,0,5,426,4
70,6,0,125135,125067,49,71,59,0,0,0,125,4
71,13,0,435952,435614,231,349,265,1,1,4,482,4
71,7,0,179792,179722,44,73,51,0,0,1,185,4
71,6,0,125135,125067,49,71,60,0,0,1,133,4
71,12,0,927093,926522,380,596,479,1,1,6,961,4
71,3,0,34603,34471,93,134,88,0,1,1,30,4
71,15,0,507269,507106,105,168,145,0,0,2,522,4
71,9,0,379252,378634,414,633,493,0,0,11,384,4
71,10,0,422420,421585,577,850,662,1,1,20,435,4
71,19,0,165079,165036,32,47,39,0,0,0,154,3
71,1,0,235895,235740,108,160,110,1,2,3,232,4
71,16,0,183979,183536,309,456,315,4,4,7,178,4
71,5,0,382042,381823,145,230,160,0,0,3,361,4
71,4,0,52358,52356,1,2,1,0,0,0,58,1
71,8,0,278314,277928,267,398,335,0,0,5,278,4
71,0,0,213429,213183,163,255,171,3,4,3,236,4
71,17,0,132135,131782,239,367,288,0,0,6,140,4
71,18,0,73925,73924,0,1,1,0,0,0,85,1
71,14,0,97903,97868,24,35,35,0,0,0,96,1
71,2,0,62818,62691,89,133,82,1,1,1,57,4
71,11,0,110605,110466,93,140,109,0,0,2,115,4
72,14,0,97903,97868,24,35,35,0,0,0,103,1
72,10,0,422420,421582,578,853,675,1,3,13,433,4
72,6,0,125135,125067,49,71,61,0,0,1,123,4
72,5,0,382042,381823,145,230,165,0,0,5,385,4
72,3,0,34603,34471,93,134,92,0,0,4,48,4
72,15,0,507269,507106,105,168,145,0,0,0,531,4
72,9,0,379252,378634,414,633,505,0,0,12,382,4
72,17,0,132135,131782,239,367,292,0,0,4,133,4
72,16,0,183979,183532,313,460,322,4,4,7,186,4
72,11,0,110605,110466,93,140,109,0,0,0,98,4
72,12,0,927093,926522,380,596,489,0,0,10,949,4
72,8,0,278314,277928,267,398,341,0,0,6,300,4
72,4,0,52358,52356,1,2,1,0,0,0,51,1
72,1,0,235895,235740,108,160,111,0,0,1,242,4
72,0,0,213429,213182,163,256,176,0,1,5,243,4
72,2,0,62818,62690,90,134,82,1,1,0,64,4
72,18,0,73925,73924,0,1,1,0,0,0,76,1
72,7,0,179792,179722,44,73,53,0,0,2,207,4
72,19,0,165079,165036,32,47,39,0,0,0,140,3
72,13,0,435952,435612,233,351,268,2,2,3,429,4
73,18,0,73925,73924,0,1,1,0,0,0,68,1
73,17,0,132135,131782,239,367,294,0,0,2,134,4
73,15,0,507269,507106,105,168,146,0,0,1,551,4
73,8,0,278314,277928,267,398,344,0,0,3,271,4
73,19,0,165079,165036,32,47,40,0,0,1,181,3
73,16,0,183979,183530,315,462,332,2,2,10,174,4
73,2,0,62818,62689,90,135,86,0,1,4,61,4
73,4,0,52358,52356,1,2,1,0,0,0,62,1
73,5,0,382042,381823,145,230,168,0,0,3,429,4
73,6,0,125135,125066,50,72,61,1,1,0,124,4
73,11,0,110605,110464,94,142,110,1,2,1,102,4
73,12,0,927093,926522,380,596,497,0,0,8,906,4
73,7,0,179792,179722,44,73,53,0,0,0,198,4
73,13,0,435952,435611,234,352,269,1,1,1,426,4
73,9,0,379252,378634,414,633,511,0,0,6,388,4
73,10,0,422420,421580,580,855,681,2,2,6,446,4
73,1,0,235895,235740,108,160,116,0,0,5,250,4
73,14,0,97903,97868,24,35,35,0,0,0,97,1
73,3,0,34603,34470,94,135,94,1,1,2,37,4
73,0,0,213429,213181,163,257,178,0,1,2,202,4
74,13,0,435952,435611,234,352,274,0,0,5,411,4
74,19,0,165079,165036,32,47,41,0,0,1,184,3
74,0,0,213429,213180,164,258,180,1,1,2,189,4
74,5,0,382042,381823,145,230,170,0,0,2,376,4
74,17,0,132135,131782,239,367,299,0,0,5,147,4
74,15,0,507269,507106,105,168,147,0,0,1,491,4
74,10,0,422420,421577,583,858,690,3,3,9,428,4
74,16,0,183979,183529,316,463,338,1,1,6,163,4
74,11,0,110605,110464,94,142,113,0,0,3,115,4
74,6,0,125135,125066,50,72,61,0,0,0,119,4
74,4,0,52358,52356,1,2,1,0,0,0,53,1
74,9,0,379252,378634,414,633,519,0,0,8,378,4
74,18,0,73925,73924,0,1,1,0,0,0,63,1
74,2,0,62818,62686,92,138,89,2,3,3,73,4
74,3,0,34603,34470,94,135,97,0,0,3,44,4
74,14,0,97903,97868,24,35,35,0,0,0,93,1
74,7,0,179792,179722,44,73,57,0,0,4,158,4
74,12,0,927093,926522,380,596,499,0,0,2,925,4
74,1,0,235895,235740,108,160,117,0,0,1,227,4
74,8,0,278314,277928,267,398,347,0,0,3,274,4
75,2,0,62818,62686,92,138,90,0,0,1,49,4
75,0,0,213429,213179,165,259,185,1,1,5,221,4
75,15,0,507269,507106,105,168,148,0,0,1,535,4
75,8,0,278314,277928,267,398,348,0,0,1,298,4
75,11,0,110605,110464,94,142,116,0,0,3,101,4
75,7,0,179792,179722,44,73,59,0,0,2,182,4
75,9,0,379252,378634,414,633,527,0,0,8,419,4
75,16,0,183979,183527,317,465,342,1,2,4,170,4
75,1,0,235895,235740,108,160,120,0,0,3,240,4
75,3,0,34603,34470,94,135,100,0,0,3,36,4
75,18,0,73925,73924,0,1,1,0,0,0,81,1
75,6,0,125135,125066,50,72,62,0,0,1,127,4
75,14,0,97903,97868,24,35,35,0,0,0,99,1
75,10,0,422420,421576,583,859,710,0,1,20,420,4
75,19,0,165079,165036,32,47,41,0,0,0,182,3
75,12,0,927093,926522,380,596,503,0,0,4,985,4
75,4,0,52358,52356,1,2,1,0,0,0,54,1
75,13,0,435952,435611,234,352,279,0,0,5,430,4
75,17,0,132135,131782,239,367,302,0,0,3,132,4
75,5,0,382042,381823,145,230,173,0,0,3,378,4
76,10,0,422420,421573,584,862,720,1,3,10,423,4
76,16,0,183979,183526,318,466,348,1,1,6,205,4
76,7,0,179792,179722,44,73,60,0,0,1,183,4
76,1,0,235895,235740,108,160,125,0,0,5,238,4
76,8,0,278314,277928,267,398,355,0,0,7,309,4
76,14,0,97903,97868,24,35,35,0,0,0,108,1
76,3,0,34603,34470,94,135,102,0,0,2,33,4
76,15,0,507269,507106,105,168,152,0,0,4,499,4
76,18,0,73925,73924,0,1,1,0,0,0,65,1
76,11,0,110605,110463,95,143,117,1,1,1,95,4
76,19,0,165079,165036,32,47,41,0,0,0,164,2
76,2,0,62818,62685,93,139,91,1,1,1,61,4
76,12,0,927093,926521,381,597,511,1,1,8,930,4
76,4,0,52358,52356,1,2,1,0,0,0,54,1
76,17,0,132135,131782,239,367,304,0,0,2,138,4
76,0,0,213429,213177,167,261,191,2,2,6,211,4
76,5,0,382042,381823,145,230,175,0,0,2,383,4
76,9,0,379252,378633,414,634,535,0,1,8,371,4
76,6,0,125135,125066,50,72,63,0,0,1,125,3
76,13,0,435952,435611,234,352,282,0,0,3,428,4
77,8,0,278314,277928,267,398,357,0,0,2,282,4
77,9,0,379252,378633,414,634,542,0,0,7,380,4
77,2,0,62818,62684,94,140,91,1,1,0,68,4
77,10,0,422420,421573,584,862,732,0,0,12,399,4
77,5,0,382042,381823,145,230,178,0,0,3,363,4
77,13,0,435952,435610,235,353,285,1,1,3,423,4
77,16,0,183979,183522,321,470,355,3,4,7,199,4
77,11,0,110605,110463,95,143,117,0,0,0,113,4
77,7,0,179792,179722,44,73,60,0,0,0,192,4
77,19,0,165079,165036,32,47,41,0,0,0,154,2
77,18,0,73925,73924,0,1,1,0,0,0,84,1
77,0,0,213429,213177,167,261,194,0,0,3,227,4
77,4,0,52358,52356,1,2,1,0,0,0,63,1
77,17,0,132135,131781,240,368,309,1,1,5,129,4
77,12,0,927093,926520,382,598,513,1,1,2,881,4
77,15,0,507269,507106,105,168,153,0,0,1,510,4
77,6,0,125135,125066,50,72,64,0,0,1,131,3
77,1,0,235895,235740,108,160,127,0,0,2,231,4
77,14,0,97903,97868,24,35,35,0,0,0,111,1
77,3,0,34603,34470,94,135,104,0,0,2,37,4
78,9,0,379252,378633,414,634,549,0,0,7,383,4
78,5,0,382042,381823,145,230,182,0,0,4,392,4
78,18,0,73925,73924,0,1,1,0,0,0,62,1
78,16,0,183979,183520,323,472,362,2,2,7,168,4
78,19,0,165079,165036,32,47,42,0,0,1,162,2
78,13,0,435952,435610,235,353,287,0,0,2,425,4
78,15,0,507269,507106,105,168,154,0,0,1,520,4
78,1,0,235895,235740,108,160,129,0,0,2,264,4
78,0,0,213429,213176,168,262,196,1,1,2,203,4
78,2,0,62818,62682,96,142,94,2,2,3,71,4
78,7,0,179792,179722,44,73,60,0,0,0,182,4
78,4,0,52358,52356,1,2,2,0,0,1,50,1
78,14,0,97903,97868,24,35,35,0,0,0,93,1
78,6,0,125135,125066,50,72,64,0,0,0,107,3
78,8,0,278314,277928,267,398,362,0,0,5,299,4
78,12,0,927093,926520,382,598,520,0,0,7,909,4
78,10,0,422420,421571,586,864,736,2,2,4,437,4
78,17,0,132135,131780,240,369,312,0,1,3,142,4
78,3,0,34603,34470,94,135,105,0,0,1,37,4
78,11,0,110605,110460,97,146,118,2,3,1,105,4
79,17,0,132135,131780,240,369,314,0,0,2,123,4
79,19,0,165079,165036,32,47,42,0,0,0,182,2
79,10,0,422420,421569,588,866,743,2,2,7,423,4
79,2,0,62818,62681,97,143,96,1,1,2,59,4
79,13,0,435952,435610,235,353,293,0,0,6,401,4
79,0,0,213429,213173,171,265,197,3,3,1,226,4
79,6,0,125135,125066,50,72,65,0,0,1,121,3
79,15,0,507269,507106,105,168,155,0,0,1,534,4
79,11,0,110605,110459,98,147,120,1,1,2,111,4
79,12,0,927093,926520,382,598,523,0,0,3,993,4
79,8,0,278314,277928,267,398,364,0,0,2,271,4
79,18,0,73925,73924,0,1,1,0,0,0,85,1
79,14,0,97903,97868,24,35,35,0,0,0,100,1
79,3,0,34603,34470,94,135,108,0,0,3,35,4
79,1,0,235895,235739,108,161,131,0,1,2,229,4
79,9,0,379252,378633,414,634,555,0,0,6,382,4
79,5,0,382042,381823,145,230,185,0,0,3,353,4
79,16,0,183979,183520,323,472,364,0,0,2,204,4
79,4,0,52358,52356,1,2,2,0,0,0,45,1
79,7,0,179792,179722,44,73,63,0,0,3,200,4
80,1,0,235895,235739,108,161,133,0,0,2,246,4
80,9,0,379252,378633,414,634,562,0,0,7,356,4
80,19,0,165079,165036,32,47,42,0,0,0,178,2
80,2,0,62818,62681,97,143,96,0,0,0,62,4
80,12,0,927093,926519,382,599,528,0,1,5,930,4
80,7,0,179792,179722,44,73,64,0,0,1,188,4
80,10,0,422420,421568,588,867,755,0,1,12,429,4
80,14,0,97903,97868,24,35,35,0,0,0,106,1
80,13,0,435952,435610,235,353,294,0,0,1,408,4
80,8,0,278314,277928,267,398,365,0,0,1,272,4
80,18,0,73925,73924,0,1,1,0,0,0,87,1
80,11,0,110605,110459,98,147,121,0,0,1,91,4
80,6,0,125135,125066,50,72,65,0,0,0,140,3
80,17,0,132135,131780,240,369,318,0,0,4,151,4
80,4,0,52358,52356,1,2,2,0,0,0,54,1
80,0,0,213429,213172,172,266,202,1,1,5,216,4
80,5,0,382042,381823,145,230,186,0,0,1,366,4
80,16,0,183979,183519,323,473,371,0,1,7,181,4
80,3,0,34603,34470,94,135,111,0,0,3,40,4
80,15,0,507269,507106,105,168,155,0,0,0,521,4
81,8,0,278314,277928,267,398,367,0,0,2,286,4
81,19,0,165079,165036,32,47,42,0,0,0,176,2
81,18,0,73925,73924,0,1,1,0,0,0,66,1
81,14,0,97903,97868,24,35,35,0,0,0,88,1
81,13,0,435952,435610,235,353,299,0,0,5,419,4
81,0,0,213429,213172,172,266,205,0,0,3,210,4
81,17,0,132135,131780,240,369,321,0,0,3,118,4
81,3,0,34603,34470,94,135,115,0,0,4,38,4
81,10,0,422420,421567,589,868,761,1,1,6,404,4
81,15,0,507269,507106,105,168,156,0,0,1,520,4
81,7,0,179792,179722,44,73,64,0,0,0,157,4
81,2,0,62818,62681,97,143,98,0,0,2,70,4
81,6,0,125135,125066,50,72,65,0,0,0,129,3
81,5,0,382042,381823,145,230,189,0,0,3,386,4
81,16,0,183979,183518,324,474,375,1,1,4,206,4
81,12,0,927093,926517,383,601,530,1,2,2,917,4
81,1,0,235895,235739,108,161,134,0,0,1,219,4
81,11,0,110605,110458,99,148,122,1,1,1,111,4
81,9,0,379252,378633,414,634,567,0,0,5,370,4
81,4,0,52358,52356,1,2,2,0,0,0,79,1
82,16,0,183979,183516,325,476,380,1,2,5,171,4
82,3,0,34603,34470,94,135,116,0,0,1,27,4
82,2,0,62818,62681,97,143,100,0,0,2,64,4
82,14,0,97903,97868,24,35,35,0,0,0,106,1
82,10,0,422420,421566,590,869,764,1,1,3,439,4
82,15,0,507269,507106,105,168,156,0,0,0,551,4
82,12,0,927093,926516,384,602,534,1,1,4,941,4
82,18,0,73925,73924,0,1,1,0,0,0,76,1
82,5,0,382042,381823,145,230,191,0,0,2,391,4
82,0,0,213429,213172,172,266,211,0,0,6,213,4
82,6,0,125135,125066,50,72,65,0,0,0,126,3
82,19,0,165079,165036,32,47,42,0,0,0,169,2
82,13,0,435952,435609,236,354,299,1,1,0,459,4
82,4,0,52358,52356,1,2,2,0,0,0,48,1
82,11,0,110605,110458,99,148,122,0,0,0,112,4
82,8,0,278314,277928,267,398,370,0,0,3,251,4
82,17,0,132135,131780,240,369,326,0,0,5,143,4
82,7,0,179792,179722,44,73,65,0,0,1,151,4
82,1,0,235895,235739,108,161,138,0,0,4,252,4
82,9,0,379252,378633,414,634,575,0,0,8,397,4
83,11,0,110605,110457,99,149,124,0,1,2,115,4
83,10,0,422420,421565,591,870,772,1,1,8,384,4
83,18,0,73925,73924,0,1,1,0,0,0,74,1
83,5,0,382042,381823,145,230,194,0,0,3,384,3
83,12,0,927093,926516,384,602,538,0,0,4,960,4
83,2,0,62818,62679,98,145,101,1,2,1,65,4
83,0,0,213429,213171,173,267,213,1,1,2,212,4
83,6,0,125135,125066,50,72,66,0,0,1,130,2
83,19,0,165079,165036,32,47,42,0,0,0,190,1
83,17,0,132135,131779,240,370,326,0,1,0,144,4
83,16,0,183979,183515,326,477,387,1,1,7,201,4
83,7,0,179792,179722,44,73,66,0,0,1,167,4
83,15,0,507269,507106,105,168,156,0,0,0,493,3
83,9,0,379252,378633,414,634,581,0,0,6,396,4
83,3,0,34603,34470,94,135,116,0,0,0,29,4
83,14,0,97903,97868,24,35,35,0,0,0,81,1
83,8,0,278314,277928,267,398,372,0,0,2,280,4
83,1,0,235895,235739,108,161,138,0,0,0,234,4
83,13,0,435952,435608,237,355,299,1,1,0,442,4
83,4,0,52358,52356,1,2,2,0,0,0,61,1
84,12,0,927093,926516,384,602,541,0,0,3,989,4
84,0,0,213429,213169,175,269,214,2,2,1,214,4
84,14,0,97903,97868,24,35,35,0,0,0,92,1
84,13,0,435952,435608,237,355,302,0,0,3,407,4
84,2,0,62818,62679,98,145,101,0,0,0,69,4
84,7,0,179792,179722,44,73,67,0,0,1,184,4
84,6,0,125135,125066,50,72,66,0,0,0,120,2
84,11,0,110605,110455,100,151,126,1,2,2,107,4
84,8,0,278314,277928,267,398,373,0,0,1,281,4
84,17,0,132135,131779,240,370,329,0,0,3,127,4
84,4,0,52358,52356,1,2,2,0,0,0,67,1
84,19,0,165079,165036,32,47,42,0,0,0,153,1
84,10,0,422420,421564,592,871,776,1,1,4,408,4
84,18,0,73925,73924,0,1,1,0,0,0,71,1
84,9,0,379252,378633,414,634,586,0,0,5,350,4
84,16,0,183979,183514,327,478,391,1,1,4,186,4
84,5,0,382042,381823,145,230,195,0,0,1,399,3
84,3,0,34603,34470,94,135,116,0,0,0,38,4
84,1,0,235895,235739,108,161,138,0,0,0,232,4
84,15,0,507269,507106,105,168,157,0,0,1,515,3
85,5,0,382042,381823,145,230,197,0,0,2,370,3
85,10,0,422420,421564,592,871,782,0,0,6,432,4
85,1,0,235895,235739,108,161,139,0,0,1,248,4
85,3,0,34603,34470,94,135,118,0,0,2,36,4
85,14,0,97903,97868,24,35,35,0,0,0,79,1
85,0,0,213429,213168,176,270,215,1,1,1,165,4
85,13,0,435952,435608,237,355,305,0,0,3,431,4
85,12,0,927093,926516,384,602,545,0,0,4,967,4
85,9,0,379252,378633,414,634,589,0,0,3,377,4
85,11,0,110605,110455,100,151,126,0,0,0,112,4
85,18,0,73925,73924,0,1,1,0,0,0,62,1
85,8,0,278314,277928,267,398,374,0,0,1,307,4
85,15,0,507269,507106,105,168,157,0,0,0,502,3
85,19,0,165079,165036,32,47,43,0,0,1,172,1
85,17,0,132135,131779,240,370,331,0,0,2,138,4
85,4,0,52358,52356,1,2,2,0,0,0,67,1
85,7,0,179792,179722,44,73,67,0,0,0,158,4
85,6,0,125135,125066,50,72,66,0,0,0,117,2
85,2,0,62818,62679,98,145,103,0,0,2,62,4
85,16,0,183979,183514,327,478,395,0,0,4,201,4
86,13,0,435952,435607,238,356,309,1,1,4,436,4
86,9,0,379252,378633,414,634,590,0,0,1,368,4
86,4,0,52358,52356,1,2,2,0,0,0,48,1
86,0,0,213429,213165,177,273,216,1,3,1,227,4
86,12,0,927093,926513,385,605,547,1,3,2,870,4
86,5,0,382042,381823,145,230,202,0,0,5,405,3
86,14,0,97903,97868,24,35,35,0,0,0,108,1
86,16,0,183979,183513,327,479,400,0,1,5,184,4
86,10,0,422420,421564,592,871,788,0,0,6,404,4
86,18,0,73925,73924,0,1,1,0,0,0,78,1
86,2,0,62818,62678,99,146,106,1,1,3,60,4
86,3,0,34603,34470,94,135,119,0,0,1,38,4
86,7,0,179792,179722,44,73,68,0,0,1,189,4
86,8,0,278314,277928,267,398,376,0,0,2,299,4
86,19,0,165079,165036,32,47,43,0,0,0,158,1
86,6,0,125135,125066,50,72,67,0,0,1,107,2
86,11,0,110605,110455,100,151,127,0,0,1,115,4
86,1,0,235895,235739,108,161,141,0,0,2,220,4
86,17,0,132135,131779,240,370,332,0,0,1,151,4
86,15,0,507269,507106,105,168,157,0,0,0,547,3
87,11,0,110605,110454,101,152,128,1,1,1,136,4
87,15,0,507269,507106,105,168,158,0,0,1,460,3
87,5,0,382042,381823,145,230,203,0,0,1,376,3
87,18,0,73925,73924,0,1,1,0,0,0,67,1
87,1,0,235895,235739,108,161,142,0,0,1,254,4
87,13,0,435952,435607,238,356,311,0,0,2,455,4
87,6,0,125135,125066,50,72,67,0,0,0,134,2
87,16,0,183979,183513,327,479,405,0,0,5,161,4
87,17,0,132135,131779,240,370,332,0,0,0,150,4
87,4,0,52358,52356,1,2,2,0,0,0,47,1
87,2,0,62818,62678,99,146,107,0,0,1,62,4
87,12,0,927093,926513,385,605,548,0,0,1,903,4
87,10,0,422420,421563,593,872,792,1,1,4,440,4
87,14,0,97903,97868,24,35,35,0,0,0,94,1
87,8,0,278314,277928,267,398,377,0,0,1,279,4
87,9,0,379252,378633,414,634,594,0,0,4,391,4
87,0,0,213429,213165,177,273,219,0,0,3,196,4
87,19,0,165079,165036,32,47,43,0,0,0,157,1
87,3,0,34603,34470,94,135,120,0,0,1,40,4
87,7,0,179792,179722,44,73,69,0,0,1,184,4
88,9,0,379252,378633,414,634,595,0,0,1,365,4
88,8,0,278314,277928,267,398,379,0,0,2,304,4
88,3,0,34603,34470,94,135,121,0,0,1,40,4
88,5,0,382042,381823,145,230,204,0,0,1,388,3
88,15,0,507269,507106,105,168,160,0,0,2,486,3
88,6,0,125135,125066,50,72,67,0,0,0,136,2
88,0,0,213429,213163,179,275,220,2,2,1,204,4
88,11,0,110605,110454,101,152,128,0,0,0,108,4
88,1,0,235895,235739,108,161,143,0,0,1,244,4
88,2,0,62818,62677,100,147,110,1,1,3,60,4
88,13,0,435952,435607,238,356,313,0,0,2,433,4
88,17,0,132135,131779,240,370,335,0,0,3,130,4
88,4,0,52358,52356,1,2,2,0,0,0,54,1
88,18,0,73925,73924,0,1,1,0,0,0,68,1
88,7,0,179792,179722,44,73,69,0,0,0,166,4
88,14,0,97903,97868,24,35,35,0,0,0,101,1
88,16,0,183979,183512,328,480,410,1,1,5,190,4
88,10,0,422420,421562,593,873,795,0,1,3,388,4
88,19,0,165079,165036,32,47,43,0,0,0,155,1
88,12,0,927093,926512,385,606,550,0,1,2,926,4
89,6,0,125135,125066,50,72,67,0,0,0,118,2
89,8,0,278314,277928,267,398,380,0,0,1,316,4
89,7,0,179792,179722,44,73,69,0,0,0,169,4
89,4,0,52358,52356,1,2,2,0,0,0,55,1
89,11,0,110605,110454,101,152,129,0,0,1,100,4
89,1,0,235895,235739,108,161,143,0,0,0,242,4
89,16,0,183979,183512,328,480,412,0,0,2,187,4
89,2,0,62818,62677,100,147,110,0,0,0,69,4
89,13,0,435952,435607,238,356,317,0,0,4,404,4
89,19,0,165079,165036,32,47,43,0,0,0,179,1
89,17,0,132135,131779,240,370,336,0,0,1,146,4
89,5,0,382042,381823,145,230,206,0,0,2,357,3
89,15,0,507269,507106,105,168,160,0,0,0,498,3
89,18,0,73925,73924,0,1,1,0,0,0,71,1
89,0,0,213429,213162,180,276,222,1,1,2,220,4
89,9,0,379252,378633,414,634,604,0,0,9,372,4
89,3,0,34603,34470,94,135,123,0,0,2,38,4
89,14,0,97903,97868,24,35,35,0,0,0,78,1
89,10,0,422420,421562,593,873,802,0,0,7,411,4
89,12,0,927093,926512,385,606,552,0,0,2,939,4
90,14,0,97903,97868,24,35,35,0,0,0,105,1
90,18,0,73925,73924,0,1,1,0,0,0,82,1
90,8,0,278314,277928,267,398,382,0,0,2,302,3
90,3,0,34603,34470,94,135,125,0,0,2,47,4
90,15,0,507269,507106,105,168,160,0,0,0,499,2
90,5,0,382042,381823,145,230,207,0,0,1,370,3
90,6,0,125135,125066,50,72,67,0,0,0,124,1
90,10,0,422420,421562,593,873,808,0,0,6,426,4
90,16,0,183979,183512,328,480,413,0,0,1,184,4
90,17,0,132135,131779,240,370,339,0,0,3,131,4
90,12,0,927093,926511,386,607,557,1,1,5,884,3
90,19,0,165079,165036,32,47,43,0,0,0,184,1
90,11,0,110605,110453,102,153,129,1,1,0,120,4
90,0,0,213429,213160,182,278,224,2,2,2,232,4
90,7,0,179792,179722,44,73,69,0,0,0,176,3
90,9,0,379252,378633,414,634,605,0,0,1,366,4
90,4,0,52358,52356,1,2,2,0,0,0,42,1
90,2,0,62818,62677,100,147,113,0,0,3,69,4
90,13,0,435952,435607,238,356,318,0,0,1,445,4
90,1,0,235895,235739,108,161,146,0,0,3,210,4
91,5,0,382042,381823,145,230,207,0,0,0,373,3
91,12,0,927093,926511,386,607,558,0,0,1,910,3
91,13,0,435952,435607,238,356,318,0,0,0,443,4
91,11,0,110605,110453,102,153,132,0,0,3,110,4
91,4,0,52358,52356,1,2,2,0,0,0,45,1
91,18,0,73925,73924,0,1,1,0,0,0,69,1
91,9,0,379252,378633,414,634,608,0,0,3,373,4
91,15,0,507269,507106,105,168,160,0,0,0,496,2
91,3,0,34603,34470,94,135,126,0,0,1,25,4
91,6,0,125135,125066,50,72,67,0,0,0,125,1
91,14,0,97903,97868,24,35,35,0,0,0,101,1
91,0,0,213429,213159,183,279,227,1,1,3,217,4
91,17,0,132135,131779,240,370,340,0,0,1,121,4
91,19,0,165079,165036,32,47,43,0,0,0,182,1
91,10,0,422420,421562,593,873,812,0,0,4,416,4
91,2,0,62818,62676,101,148,114,1,1,1,56,4
91,8,0,278314,277928,267,398,384,0,0,2,255,3
91,16,0,183979,183512,328,480,416,0,0,3,192,4
91,7,0,179792,179722,44,73,69,0,0,0,187,3
91,1,0,235895,235739,108,161,148,0,0,2,244,4
92,7,0,179792,179722,44,73,69,0,0,0,197,3
92,5,0,382042,381823,145,230,210,0,0,3,375,3
92,18,0,73925,73924,0,1,1,0,0,0,73,1
92,17,0,132135,131779,240,370,341,0,0,1,115,4
92,2,0,62818,62675,101,149,116,0,1,2,64,4
92,16,0,183979,183512,328,480,422,0,0,6,188,4
92,1,0,235895,235739,108,161,148,0,0,0,239,4
92,4,0,52358,52356,1,2,2,0,0,0,57,1
92,10,0,422420,421562,593,873,815,0,0,3,417,4
92,15,0,507269,507106,105,168,160,0,0,0,503,2
92,3,0,34603,34470,94,135,129,0,0,3,43,4
92,12,0,927093,926511,386,607,559,0,0,1,919,3
92,13,0,435952,435607,238,356,322,0,0,4,445,4
92,19,0,165079,165036,32,47,43,0,0,0,150,1
92,11,0,110605,110453,102,153,132,0,0,0,128,4
92,14,0,97903,97868,24,35,35,0,0,0,78,1
92,9,0,379252,378633,414,634,610,0,0,2,363,4
92,6,0,125135,125066,50,72,67,0,0,0,113,1
92,8,0,278314,277928,267,398,385,0,0,1,249,3
92,0,0,213429,213157,185,281,228,2,2,1,203,4
93,18,0,73925,73924,0,1,1,0,0,0,82,1
93,0,0,213429,213157,185,281,230,0,0,2,196,4
93,12,0,927093,926511,386,607,562,0,0,3,986,3
93,11,0,110605,110453,102,153,133,0,0,1,100,4
93,7,0,179792,179722,44,73,69,0,0,0,171,3
93,3,0,34603,34470,94,135,129,0,0,0,37,4
93,10,0,422420,421562,593,873,817,0,0,2,412,4
93,2,0,62818,62674,101,150,118,0,1,2,62,4
93,4,0,52358,52356,1,2,2,0,0,0,40,1
93,15,0,507269,507106,105,168,162,0,0,2,555,2
93,1,0,235895,235739,108,161,148,0,0,0,252,4
93,14,0,97903,97868,24,35,35,0,0,0,101,1
93,5,0,382042,381823,145,230,211,0,0,1,363,3
93,17,0,132135,131779,240,370,343,0,0,2,135,4
93,6,0,125135,125066,50,72,67,0,0,0,114,1
93,13,0,435952,435607,238,356,328,0,0,6,445,4
93,8,0,278314,277928,267,398,385,0,0,0,288,3
93,19,0,165079,165036,32,47,43,0,0,0,160,1
93,9,0,379252,378633,414,634,610,0,0,0,373,4
93,16,0,183979,183511,329,481,422,1,1,0,198,4
94,18,0,73925,73924,0,1,1,0,0,0,77,1
94,12,0,927093,926511,386,607,565,0,0,3,1008,3
94,4,0,52358,52356,1,2,2,0,0,0,49,1
94,13,0,435952,435607,238,356,329,0,0,1,440,4
94,19,0,165079,165036,32,47,43,0,0,0,161,1
94,11,0,110605,110453,102,153,134,0,0,1,112,4
94,2,0,62818,62674,101,150,119,0,0,1,65,4
94,7,0,179792,179722,44,73,69,0,0,0,185,3
94,15,0,507269,507106,105,168,162,0,0,0,504,2
