ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,8,0,245490,245390,64,100,100,0,0,0,226,1
74,7,0,37257,37242,11,15,15,0,0,0,38,1
74,0,0,469875,469619,173,256,218,1,1,3,456,4
74,16,0,185976,185903,49,73,73,0,0,0,199,1
74,19,0,161353,161293,31,60,60,0,0,0,179,1
74,4,0,476962,476718,157,244,243,0,0,1,467,1
74,9,0,316165,316048,72,117,117,0,0,0,295,1
74,15,0,369799,369550,170,249,188,0,0,2,370,4
74,1,0,238247,238111,89,136,127,0,0,1,226,2
74,3,0,415611,415348,167,263,256,0,0,0,402,1
74,2,0,90590,90531,47,59,59,0,0,0,69,1
75,10,0,598748,598518,149,230,212,0,1,0,615,4
75,11,0,47099,46949,111,150,101,1,1,4,37,4
75,15,0,369799,369549,171,250,189,1,1,1,321,4
75,14,0,147334,147239,49,95,87,0,0,0,138,4
75,2,0,90590,90531,47,59,59,0,0,0,100,1
75,1,0,238247,238111,89,136,130,0,0,3,247,2
75,18,0,420677,420451,152,226,210,1,1,0,452,4
75,3,0,415611,415348,167,263,259,0,0,3,441,1
75,6,0,46288,46281,5,7,7,0,0,0,48,1
75,0,0,469875,469618,174,257,218,1,1,0,478,4
75,12,0,47916,47871,27,45,37,0,0,1,39,3
75,16,0,185976,185903,49,73,73,0,0,0,189,1
75,5,0,399048,398822,154,226,208,1,1,1,381,3
75,8,0,245490,245390,64,100,100,0,0,0,249,1
75,17,0,27001,26984,12,17,17,0,0,0,24,1
75,7,0,37257,37242,11,15,15,0,0,0,38,1
75,4,0,476962,476718,157,244,243,0,0,0,468,1
75,19,0,161353,161293,31,60,60,0,0,0,169,1
75,9,0,316165,316048,72,117,117,0,0,0,291,1
75,13,0,258563,258392,116,171,163,0,0,2,264,3
76,2,0,90590,90531,47,59,59,0,0,0,97,1
76,12,0,47916,47871,27,45,37,0,0,0,46,3
76,16,0,185976,185903,49,73,73,0,0,0,200,1
76,18,0,420677,420450,153,227,210,1,1,0,409,4
76,1,0,238247,238111,89,136,131,0,0,1,241,2
76,19,0,161353,161293,31,60,60,0,0,0,147,1
76,17,0,27001,26984,12,17,17,0,0,0,24,1
76,10,0,598748,598517,149,231,212,0,1,0,612,4
76,14,0,147334,147238,50,96,87,1,1,0,165,4
76,5,0,399048,398821,155,227,211,1,1,3,382,3
76,6,0,46288,46281,5,7,7,0,0,0,42,1
76,11,0,47099,46949,111,150,102,0,0,1,43,4
76,3,0,415611,415348,167,263,259,0,0,0,429,1
76,13,0,258563,258392,116,171,163,0,0,0,272,3
76,0,0,469875,469617,175,258,222,1,1,4,417,4
76,7,0,37257,37242,11,15,15,0,0,0,26,1
76,4,0,476962,476718,157,244,243,0,0,0,480,1
76,15,0,369799,369549,171,250,192,0,0,3,372,4
76,9,0,316165,316048,72,117,117,0,0,0,327,1
76,8,0,245490,245390,64,100,100,0,0,0,239,1
77,8,0,245490,245390,64,100,100,0,0,0,236,1
77,5,0,399048,398821,155,227,214,0,0,3,373,4
77,1,0,238247,238111,89,136,131,0,0,0,263,1
77,6,0,46288,46281,5,7,7,0,0,0,36,1
77,15,0,369799,369549,171,250,193,0,0,1,338,4
77,9,0,316165,316048,72,117,117,0,0,0,296,1
77,7,0,37257,37242,11,15,15,0,0,0,38,1
77,16,0,185976,185903,49,73,73,0,0,0,168,1
77,0,0,469875,469616,176,259,222,1,1,0,472,4
77,4,0,476962,476718,157,244,243,0,0,0,455,1
77,19,0,161353,161293,31,60,60,0,0,0,154,1
77,3,0,415611,415348,167,263,260,0,0,1,456,1
77,11,0,47099,46949,111,150,104,0,0,2,43,4
77,13,0,258563,258392,116,171,166,0,0,3,249,2
77,10,0,598748,598516,149,232,213,0,1,1,618,4
77,18,0,420677,420449,153,228,210,0,1,0,442,4
77,12,0,47916,47871,27,45,37,0,0,0,40,2
77,14,0,147334,147238,50,96,88,0,0,1,162,4
77,2,0,90590,90531,47,59,59,0,0,0,92,1
77,17,0,27001,26984,12,17,17,0,0,0,24,1
78,9,0,316165,316048,72,117,117,0,0,0,296,1
78,5,0,399048,398819,156,229,214,1,2,0,398,4
78,13,0,258563,258392,116,171,168,0,0,2,266,2
78,2,0,90590,90531,47,59,59,0,0,0,91,1
78,0,0,469875,469615,177,260,224,1,1,2,443,4
78,6,0,46288,46281,5,7,7,0,0,0,29,1
78,15,0,369799,369548,171,251,197,0,1,4,363,4
78,11,0,47099,46948,111,151,108,0,1,4,46,4
78,10,0,598748,598515,150,233,213,1,1,0,631,4
78,17,0,27001,26984,12,17,17,0,0,0,23,1
78,18,0,420677,420448,153,229,210,0,1,0,398,4
78,4,0,476962,476718,157,244,243,0,0,0,511,1
78,1,0,238247,238111,89,136,132,0,0,1,205,1
78,12,0,47916,47871,27,45,38,0,0,1,39,2
78,16,0,185976,185903,49,73,73,0,0,0,200,1
78,19,0,161353,161293,31,60,60,0,0,0,160,1
78,14,0,147334,147237,50,97,89,0,1,1,142,4
78,8,0,245490,245390,64,100,100,0,0,0,235,1
78,7,0,37257,37242,11,15,15,0,0,0,36,1
78,3,0,415611,415348,167,263,261,0,0,1,386,1
79,8,0,245490,245390,64,100,100,0,0,0,280,1
79,10,0,598748,598515,150,233,213,0,0,0,554,4
79,14,0,147334,147237,50,97,89,0,0,0,140,4
79,16,0,185976,185903,49,73,73,0,0,0,190,1
79,18,0,420677,420446,153,231,210,0,2,0,411,4
79,9,0,316165,316048,72,117,117,0,0,0,338,1
79,12,0,47916,47871,27,45,39,0,0,1,59,2
79,4,0,476962,476718,157,244,244,0,0,1,481,1
79,6,0,46288,46281,5,7,7,0,0,0,31,1
79,13,0,258563,258392,116,171,168,0,0,0,276,2
79,11,0,47099,46948,111,151,108,0,0,0,37,4
79,1,0,238247,238111,89,136,133,0,0,1,244,1
79,7,0,37257,37242,11,15,15,0,0,0,30,1
79,17,0,27001,26984,12,17,17,0,0,0,27,1
79,0,0,469875,469614,177,261,226,0,1,2,477,4
79,5,0,399048,398818,156,230,214,0,1,0,384,4
79,19,0,161353,161293,31,60,60,0,0,0,148,1
79,3,0,415611,415348,167,263,261,0,0,0,433,1
79,2,0,90590,90531,47,59,59,0,0,0,87,1
79,15,0,369799,369547,172,252,201,1,1,4,345,4
80,4,0,476962,476718,157,244,244,0,0,0,458,1
80,19,0,161353,161293,31,60,60,0,0,0,148,1
80,13,0,258563,258392,116,171,168,0,0,0,266,2
80,14,0,147334,147237,50,97,89,0,0,0,154,4
80,18,0,420677,420445,154,232,210,1,1,0,390,4
80,3,0,415611,415348,167,263,261,0,0,0,416,1
80,2,0,90590,90531,47,59,59,0,0,0,90,1
80,11,0,47099,46948,111,151,109,0,0,1,58,4
80,6,0,46288,46281,5,7,7,0,0,0,54,1
80,17,0,27001,26984,12,17,17,0,0,0,22,1
80,1,0,238247,238111,89,136,135,0,0,2,241,1
80,8,0,245490,245390,64,100,100,0,0,0,243,1
80,10,0,598748,598514,151,234,214,1,1,1,617,4
80,16,0,185976,185903,49,73,73,0,0,0,189,1
80,12,0,47916,47871,27,45,39,0,0,0,46,2
80,15,0,369799,369547,172,252,203,0,0,2,359,4
80,5,0,399048,398817,157,231,214,1,1,0,422,4
80,0,0,469875,469611,178,264,227,1,3,1,478,4
80,7,0,37257,37242,11,15,15,0,0,0,39,1
80,9,0,316165,316048,72,117,117,0,0,0,318,1
81,8,0,245490,245390,64,100,100,0,0,0,248,1
81,11,0,47099,46948,111,151,111,0,0,2,45,4
81,10,0,598748,598514,151,234,214,0,0,0,654,4
81,16,0,185976,185903,49,73,73,0,0,0,192,1
81,9,0,316165,316048,72,117,117,0,0,0,304,1
81,3,0,415611,415348,167,263,262,0,0,1,409,1
81,7,0,37257,37242,11,15,15,0,0,0,28,1
81,4,0,476962,476718,157,244,244,0,0,0,434,1
81,14,0,147334,147237,50,97,89,0,0,0,163,4
81,1,0,238247,238111,89,136,135,0,0,0,258,1
81,18,0,420677,420445,154,232,210,0,0,0,404,4
81,5,0,399048,398816,158,232,216,1,1,2,381,4
81,0,0,469875,469610,178,265,229,0,1,2,492,4
81,19,0,161353,161293,31,60,60,0,0,0,172,1
81,2,0,90590,90531,47,59,59,0,0,0,83,1
81,15,0,369799,369546,173,253,204,1,1,1,374,4
81,6,0,46288,46281,5,7,7,0,0,0,37,1
81,17,0,27001,26984,12,17,17,0,0,0,30,1
81,13,0,258563,258392,116,171,168,0,0,0,265,2
81,12,0,47916,47871,27,45,40,0,0,1,40,2
82,0,0,469875,469610,178,265,229,0,0,0,431,4
82,13,0,258563,258392,116,171,168,0,0,0,287,2
82,2,0,90590,90531,47,59,59,0,0,0,77,1
82,17,0,27001,26984,12,17,17,0,0,0,27,1
82,12,0,47916,47871,27,45,41,0,0,1,53,2
82,3,0,415611,415348,167,263,263,0,0,1,428,1
82,10,0,598748,598514,151,234,214,0,0,0,600,4
82,5,0,399048,398815,158,233,216,0,1,0,403,4
82,4,0,476962,476718,157,244,244,0,0,0,515,1
82,6,0,46288,46281,5,7,7,0,0,0,50,1
82,11,0,47099,46948,111,151,112,0,0,1,41,4
82,14,0,147334,147237,50,97,90,0,0,1,161,4
82,18,0,420677,420445,154,232,211,0,0,1,409,4
82,8,0,245490,245390,64,100,100,0,0,0,236,1
82,15,0,369799,369545,174,254,208,1,1,4,372,4
82,19,0,161353,161293,31,60,60,0,0,0,156,1
82,9,0,316165,316048,72,117,117,0,0,0,345,1
82,7,0,37257,37242,11,15,15,0,0,0,41,1
82,16,0,185976,185903,49,73,73,0,0,0,187,1
82,1,0,238247,238111,89,136,135,0,0,0,300,1
83,18,0,420677,420444,154,233,211,0,1,0,418,4
83,7,0,37257,37242,11,15,15,0,0,0,35,1
83,0,0,469875,469610,178,265,233,0,0,4,475,4
83,12,0,47916,47871,27,45,41,0,0,0,42,2
83,2,0,90590,90531,47,59,59,0,0,0,98,1
83,19,0,161353,161293,31,60,60,0,0,0,168,1
83,15,0,369799,369545,174,254,211,0,0,3,346,4
83,1,0,238247,238111,89,136,135,0,0,0,245,1
83,6,0,46288,46281,5,7,7,0,0,0,48,1
83,16,0,185976,185903,49,73,73,0,0,0,188,1
83,11,0,47099,46948,111,151,113,0,0,1,44,4
83,14,0,147334,147237,50,97,90,0,0,0,127,4
83,13,0,258563,258392,116,171,169,0,0,1,259,2
83,5,0,399048,398813,159,235,216,1,2,0,375,4
83,8,0,245490,245390,64,100,100,0,0,0,243,1
83,17,0,27001,26984,12,17,17,0,0,0,23,1
83,10,0,598748,598514,151,234,214,0,0,0,564,4
83,9,0,316165,316048,72,117,117,0,0,0,339,1
83,3,0,415611,415348,167,263,263,0,0,0,410,1
83,4,0,476962,476718,157,244,244,0,0,0,492,1
84,15,0,369799,369545,174,254,214,0,0,3,352,4
84,18,0,420677,420444,154,233,211,0,0,0,427,3
84,4,0,476962,476718,157,244,244,0,0,0,459,1
84,14,0,147334,147237,50,97,91,0,0,1,144,3
84,12,0,47916,47871,27,45,42,0,0,1,48,1
84,9,0,316165,316048,72,117,117,0,0,0,349,1
84,6,0,46288,46281,5,7,7,0,0,0,46,1
84,5,0,399048,398812,160,236,216,1,1,0,365,4
84,2,0,90590,90531,47,59,59,0,0,0,81,1
84,3,0,415611,415348,167,263,263,0,0,0,446,1
84,10,0,598748,598514,151,234,214,0,0,0,557,3
84,7,0,37257,37242,11,15,15,0,0,0,33,1
84,1,0,238247,238111,89,136,135,0,0,0,246,1
84,8,0,245490,245390,64,100,100,0,0,0,229,1
84,0,0,469875,469609,179,266,234,1,1,1,475,4
84,16,0,185976,185903,49,73,73,0,0,0,190,1
84,17,0,27001,26984,12,17,17,0,0,0,34,1
84,19,0,161353,161293,31,60,60,0,0,0,175,1
84,11,0,47099,46947,112,152,116,1,1,3,58,3
84,13,0,258563,258392,116,171,169,0,0,0,260,1
85,11,0,47099,46947,112,152,117,0,0,1,49,3
85,12,0,47916,47871,27,45,43,0,0,1,46,1
85,17,0,27001,26984,12,17,17,0,0,0,16,1
85,4,0,476962,476718,157,244,244,0,0,0,451,1
85,6,0,46288,46281,5,7,7,0,0,0,59,1
85,0,0,469875,469609,179,266,234,0,0,0,490,4
85,7,0,37257,37242,11,15,15,0,0,0,44,1
85,18,0,420677,420443,155,234,212,1,1,1,431,3
85,1,0,238247,238111,89,136,136,0,0,1,231,1
85,5,0,399048,398810,162,238,216,2,2,0,394,4
85,2,0,90590,90531,47,59,59,0,0,0,92,1
85,15,0,369799,369544,175,255,216,1,1,2,388,4
85,8,0,245490,245390,64,100,100,0,0,0,254,1
85,13,0,258563,258392,116,171,169,0,0,0,262,1
85,3,0,415611,415348,167,263,263,0,0,0,429,1
85,9,0,316165,316048,72,117,117,0,0,0,292,1
85,16,0,185976,185903,49,73,73,0,0,0,165,1
85,14,0,147334,147237,50,97,91,0,0,0,159,3
85,10,0,598748,598514,151,234,214,0,0,0,607,3
85,19,0,161353,161293,31,60,60,0,0,0,164,1
86,6,0,46288,46281,5,7,7,0,0,0,50,1
86,4,0,476962,476718,157,244,244,0,0,0,476,1
86,8,0,245490,245390,64,100,100,0,0,0,241,1
86,2,0,90590,90531,47,59,59,0,0,0,88,1
86,19,0,161353,161293,31,60,60,0,0,0,184,1
86,13,0,258563,258392,116,171,171,0,0,2,264,1
86,7,0,37257,37242,11,15,15,0,0,0,36,1
86,12,0,47916,47871,27,45,43,0,0,0,50,1
86,1,0,238247,238111,89,136,136,0,0,0,246,1
86,14,0,147334,147237,50,97,91,0,0,0,145,3
86,16,0,185976,185903,49,73,73,0,0,0,213,1
86,15,0,369799,369544,175,255,217,0,0,1,369,4
86,17,0,27001,26984,12,17,17,0,0,0,26,1
86,5,0,399048,398809,162,239,217,0,1,1,399,4
86,11,0,47099,46947,112,152,118,0,0,1,52,3
86,3,0,415611,415348,167,263,263,0,0,0,421,1
86,18,0,420677,420443,155,234,212,0,0,0,424,3
86,0,0,469875,469609,179,266,234,0,0,0,488,4
86,10,0,598748,598514,151,234,215,0,0,1,656,3
86,9,0,316165,316048,72,117,117,0,0,0,318,1
87,2,0,90590,90531,47,59,59,0,0,0,92,1
87,12,0,47916,47871,27,45,43,0,0,0,50,1
87,19,0,161353,161293,31,60,60,0,0,0,163,1
87,5,0,399048,398808,163,240,218,1,1,1,404,4
87,3,0,415611,415348,167,263,263,0,0,0,399,1
87,6,0,46288,46281,5,7,7,0,0,0,46,1
87,4,0,476962,476718,157,244,244,0,0,0,465,1
87,18,0,420677,420443,155,234,212,0,0,0,418,3
87,7,0,37257,37242,11,15,15,0,0,0,33,1
87,15,0,369799,369544,175,255,219,0,0,2,423,4
87,16,0,185976,185903,49,73,73,0,0,0,184,1
87,13,0,258563,258392,116,171,171,0,0,0,271,1
87,9,0,316165,316048,72,117,117,0,0,0,308,1
87,8,0,245490,245390,64,100,100,0,0,0,253,1
87,0,0,469875,469609,179,266,235,0,0,1,454,4
87,10,0,598748,598514,151,234,215,0,0,0,582,3
87,17,0,27001,26984,12,17,17,0,0,0,26,1
87,14,0,147334,147237,50,97,91,0,0,0,152,3
87,1,0,238247,238111,89,136,136,0,0,0,242,1
87,11,0,47099,46946,113,153,120,1,1,2,55,3
88,12,0,47916,47871,27,45,43,0,0,0,55,1
88,17,0,27001,26984,12,17,17,0,0,0,23,1
88,2,0,90590,90531,47,59,59,0,0,0,99,1
88,8,0,245490,245390,64,100,100,0,0,0,249,1
88,7,0,37257,37242,11,15,15,0,0,0,39,1
88,6,0,46288,46281,5,7,7,0,0,0,57,1
88,4,0,476962,476718,157,244,244,0,0,0,441,1
88,5,0,399048,398807,163,241,218,0,1,0,381,4
88,16,0,185976,185903,49,73,73,0,0,0,176,1
88,15,0,369799,369543,176,256,223,1,1,4,404,4
88,1,0,238247,238111,89,136,136,0,0,0,246,1
88,3,0,415611,415348,167,263,263,0,0,0,396,1
88,18,0,420677,420443,155,234,213,0,0,1,442,3
88,0,0,469875,469609,179,266,237,0,0,2,480,4
88,9,0,316165,316048,72,117,117,0,0,0,314,1
88,19,0,161353,161293,31,60,60,0,0,0,161,1
88,10,0,598748,598514,151,234,215,0,0,0,601,3
88,13,0,258563,258392,116,171,171,0,0,0,256,1
88,11,0,47099,46946,113,153,121,0,0,1,49,3
88,14,0,147334,147237,50,97,91,0,0,0,135,3
89,4,0,476962,476718,157,244,244,0,0,0,499,1
89,10,0,598748,598514,151,234,217,0,0,2,602,3
89,3,0,415611,415348,167,263,263,0,0,0,435,1
89,15,0,369799,369542,177,257,227,1,1,4,359,4
89,17,0,27001,26984,12,17,17,0,0,0,26,1
89,1,0,238247,238111,89,136,136,0,0,0,228,1
89,5,0,399048,398804,166,244,218,3,3,0,403,4
89,9,0,316165,316048,72,117,117,0,0,0,312,1
89,13,0,258563,258392,116,171,171,0,0,0,274,1
89,14,0,147334,147237,50,97,91,0,0,0,156,3
89,16,0,185976,185903,49,73,73,0,0,0,167,1
89,2,0,90590,90531,47,59,59,0,0,0,80,1
89,0,0,469875,469609,179,266,239,0,0,2,494,4
89,7,0,37257,37242,11,15,15,0,0,0,52,1
89,6,0,46288,46281,5,7,7,0,0,0,48,1
89,18,0,420677,420443,155,234,214,0,0,1,420,3
89,19,0,161353,161293,31,60,60,0,0,0,139,1
89,11,0,47099,46946,113,153,122,0,0,1,60,3
89,8,0,245490,245390,64,100,100,0,0,0,243,1
89,12,0,47916,47871,27,45,43,0,0,0,33,1
90,3,0,415611,415348,167,263,263,0,0,0,439,1
90,16,0,185976,185903,49,73,73,0,0,0,176,1
90,10,0,598748,598514,151,234,217,0,0,0,609,3
90,17,0,27001,26984,12,17,17,0,0,0,24,1
90,0,0,469875,469609,179,266,240,0,0,1,459,4
90,7,0,37257,37242,11,15,15,0,0,0,39,1
90,12,0,47916,47871,27,45,44,0,0,1,50,1
90,8,0,245490,245390,64,100,100,0,0,0,253,1
90,9,0,316165,316048,72,117,117,0,0,0,332,1
90,5,0,399048,398803,166,245,219,0,1,1,409,4
90,1,0,238247,238111,89,136,136,0,0,0,259,1
90,15,0,369799,369541,178,258,230,1,1,3,361,4
90,6,0,46288,46281,5,7,7,0,0,0,42,1
90,2,0,90590,90531,47,59,59,0,0,0,94,1
90,19,0,161353,161293,31,60,60,0,0,0,176,1
90,13,0,258563,258392,116,171,171,0,0,0,236,1
90,11,0,47099,46945,114,154,123,1,1,1,48,3
90,4,0,476962,476718,157,244,244,0,0,0,478,1
90,14,0,147334,147237,50,97,93,0,0,2,145,3
90,18,0,420677,420443,155,234,214,0,0,0,422,3
91,16,0,185976,185903,49,73,73,0,0,0,185,1
91,8,0,245490,245390,64,100,100,0,0,0,256,1
91,2,0,90590,90531,47,59,59,0,0,0,84,1
91,18,0,420677,420443,155,234,214,0,0,0,410,3
91,1,0,238247,238111,89,136,136,0,0,0,246,1
91,15,0,369799,369541,178,258,233,0,0,3,355,4
91,19,0,161353,161293,31,60,60,0,0,0,162,1
91,4,0,476962,476718,157,244,244,0,0,0,459,1
91,10,0,598748,598514,151,234,217,0,0,0,575,2
91,14,0,147334,147237,50,97,93,0,0,0,152,2
91,12,0,47916,47871,27,45,44,0,0,0,49,1
91,11,0,47099,46944,114,155,124,0,1,1,43,4
91,3,0,415611,415348,167,263,263,0,0,0,450,1
91,13,0,258563,258392,116,171,171,0,0,0,253,1
91,7,0,37257,37242,11,15,15,0,0,0,36,1
91,17,0,27001,26984,12,17,17,0,0,0,24,1
91,6,0,46288,46281,5,7,7,0,0,0,58,1
91,0,0,469875,469609,179,266,241,0,0,1,503,3
91,9,0,316165,316048,72,117,117,0,0,0,304,1
91,5,0,399048,398803,166,245,219,0,0,0,380,4
92,0,0,469875,469609,179,266,242,0,0,1,464,3
92,14,0,147334,147237,50,97,93,0,0,0,162,2
92,11,0,47099,46944,114,155,125,0,0,1,38,4
92,16,0,185976,185903,49,73,73,0,0,0,186,1
92,2,0,90590,90531,47,59,59,0,0,0,88,1
92,15,0,369799,369541,178,258,236,0,0,3,385,4
92,7,0,37257,37242,11,15,15,0,0,0,41,1
92,9,0,316165,316048,72,117,117,0,0,0,315,1
92,10,0,598748,598514,151,234,219,0,0,2,589,2
92,13,0,258563,258392,116,171,171,0,0,0,235,1
92,18,0,420677,420443,155,234,214,0,0,0,407,3
92,1,0,238247,238111,89,136,136,0,0,0,254,1
92,17,0,27001,26984,12,17,17,0,0,0,24,1
92,3,0,415611,415348,167,263,263,0,0,0,422,1
92,5,0,399048,398803,166,245,219,0,0,0,380,4
92,19,0,161353,161293,31,60,60,0,0,0,174,1
92,6,0,46288,46281,5,7,7,0,0,0,44,1
92,8,0,245490,245390,64,100,100,0,0,0,255,1
92,12,0,47916,47871,27,45,45,0,0,1,51,1
92,4,0,476962,476718,157,244,244,0,0,0,498,1
93,3,0,415611,415348,167,263,263,0,0,0,418,1
93,9,0,316165,316048,72,117,117,0,0,0,311,1
93,18,0,420677,420442,156,235,215,1,1,1,445,3
93,10,0,598748,598514,151,234,219,0,0,0,598,2
93,14,0,147334,147237,50,97,93,0,0,0,158,2
93,5,0,399048,398801,168,247,219,2,2,0,389,4
93,15,0,369799,369541,178,258,239,0,0,3,376,4
93,8,0,245490,245390,64,100,100,0,0,0,207,1
93,11,0,47099,46944,114,155,125,0,0,0,55,4
93,19,0,161353,161293,31,60,60,0,0,0,158,1
93,6,0,46288,46281,5,7,7,0,0,0,46,1
93,0,0,469875,469609,179,266,246,0,0,4,462,3
93,12,0,47916,47871,27,45,45,0,0,0,57,1
93,7,0,37257,37242,11,15,15,0,0,0,42,1
93,17,0,27001,26984,12,17,17,0,0,0,30,1
93,4,0,476962,476718,157,244,244,0,0,0,486,1
93,2,0,90590,90531,47,59,59,0,0,0,96,1
93,13,0,258563,258392,116,171,171,0,0,0,265,1
93,1,0,238247,238111,89,136,136,0,0,0,237,1
93,16,0,185976,185903,49,73,73,0,0,0,170,1
94,19,0,161353,161293,31,60,60,0,0,0,149,1
94,14,0,147334,147237,50,97,93,0,0,0,146,2
94,12,0,47916,47871,27,45,45,0,0,0,48,1
94,3,0,415611,415348,167,263,263,0,0,0,405,1
94,5,0,399048,398801,168,247,219,0,0,0,416,4
94,6,0,46288,46281,5,7,7,0,0,0,60,1
94,1,0,238247,238111,89,136,136,0,0,0,250,1
94,0,0,469875,469609,179,266,247,0,0,1,442,3
94,4,0,476962,476718,157,244,244,0,0,0,452,1
94,13,0,258563,258392,116,171,171,0,0,0,255,1
94,18,0,420677,420442,156,235,216,0,0,1,432,3
94,8,0,245490,245390,64,100,100,0,0,0,259,1
94,7,0,37257,37242,11,15,15,0,0,0,37,1
94,9,0,316165,316048,72,117,117,0,0,0,331,1
94,10,0,598748,598514,151,234,220,0,0,1,580,2
94,15,0,369799,369540,179,259,239,1,1,0,379,4
94,16,0,185976,185903,49,73,73,0,0,0,198,1
94,17,0,27001,26984,12,17,17,0,0,0,29,1
94,2,0,90590,90531,47,59,59,0,0,0,108,1
94,11,0,47099,46942,115,157,128,1,2,3,46,4
95,5,0,399048,398801,168,247,220,0,0,1,382,4
95,17,0,27001,26984,12,17,17,0,0,0,24,1
95,2,0,90590,90531,47,59,59,0,0,0,88,1
95,7,0,37257,37242,11,15,15,0,0,0,44,1
95,3,0,415611,415348,167,263,263,0,0,0,378,1
95,16,0,185976,185903,49,73,73,0,0,0,171,1
95,18,0,420677,420442,156,235,216,0,0,0,400,3
95,4,0,476962,476718,157,244,244,0,0,0,444,1
95,6,0,46288,46281,5,7,7,0,0,0,41,1
95,13,0,258563,258392,116,171,171,0,0,0,285,1
95,19,0,161353,161293,31,60,60,0,0,0,165,1
95,1,0,238247,238111,89,136,136,0,0,0,236,1
95,12,0,47916,47871,27,45,45,0,0,0,40,1
95,8,0,245490,245390,64,100,100,0,0,0,265,1
95,9,0,316165,316048,72,117,117,0,0,0,335,1
95,15,0,369799,369540,179,259,241,0,0,2,354,4
95,10,0,598748,598514,151,234,220,0,0,0,589,2
95,11,0,47099,46942,115,157,133,0,0,5,49,4
95,0,0,469875,469609,179,266,249,0,0,2,488,3
95,14,0,147334,147237,50,97,93,0,0,0,156,2
96,17,0,27001,26984,12,17,17,0,0,0,28,1
96,7,0,37257,37242,11,15,15,0,0,0,37,1
96,4,0,476962,476718,157,244,244,0,0,0,494,1
96,19,0,161353,161293,31,60,60,0,0,0,158,1
96,10,0,598748,598514,151,234,220,0,0,0,622,2
96,8,0,245490,245390,64,100,100,0,0,0,243,1
96,3,0,415611,415348,167,263,263,0,0,0,385,1
96,18,0,420677,420442,156,235,217,0,0,1,442,3
96,1,0,238247,238111,89,136,136,0,0,0,229,1
96,6,0,46288,46281,5,7,7,0,0,0,43,1
96,16,0,185976,185903,49,73,73,0,0,0,167,1
96,5,0,399048,398801,168,247,220,0,0,0,431,4
96,12,0,47916,47871,27,45,45,0,0,0,48,1
96,15,0,369799,369540,179,259,241,0,0,0,370,4
96,13,0,258563,258392,116,171,171,0,0,0,296,1
96,14,0,147334,147237,50,97,93,0,0,0,148,2
96,0,0,469875,469609,179,266,249,0,0,0,469,3
96,9,0,316165,316048,72,117,117,0,0,0,273,1
96,2,0,90590,90531,47,59,59,0,0,0,95,1
96,11,0,47099,46942,115,157,133,0,0,0,46,4
97,15,0,369799,369540,179,259,243,0,0,2,377,4
97,3,0,415611,415348,167,263,263,0,0,0,423,1
97,11,0,47099,46942,115,157,134,0,0,1,50,4
97,6,0,46288,46281,5,7,7,0,0,0,55,1
97,2,0,90590,90531,47,59,59,0,0,0,84,1
97,8,0,245490,245390,64,100,100,0,0,0,254,1
97,9,0,316165,316048,72,117,117,0,0,0,313,1
97,13,0,258563,258392,116,171,171,0,0,0,282,1
97,7,0,37257,37242,11,15,15,0,0,0,31,1
97,14,0,147334,147237,50,97,94,0,0,1,145,2
97,12,0,47916,47871,27,45,45,0,0,0,48,1
97,16,0,185976,185903,49,73,73,0,0,0,217,1
97,10,0,598748,598514,151,234,222,0,0,2,640,2
97,18,0,420677,420442,156,235,217,0,0,0,410,3
97,1,0,238247,238111,89,136,136,0,0,0,233,1
97,17,0,27001,26984,12,17,17,0,0,0,35,1
97,4,0,476962,476718,157,244,244,0,0,0,484,1
97,0,0,469875,469609,179,266,249,0,0,0,461,3
97,19,0,161353,161293,31,60,60,0,0,0,167,1
97,5,0,399048,398801,168,247,220,0,0,0,386,4
98,8,0,245490,245390,64,100,100,0,0,0,240,1
98,10,0,598748,598514,151,234,223,0,0,1,610,1
98,9,0,316165,316048,72,117,117,0,0,0,336,1
98,12,0,47916,47871,27,45,45,0,0,0,42,1
98,15,0,369799,369540,179,259,243,0,0,0,338,3
98,2,0,90590,90531,47,59,59,0,0,0,86,1
98,7,0,37257,37242,11,15,15,0,0,0,50,1
98,17,0,27001,26984,12,17,17,0,0,0,29,1
98,11,0,47099,46942,115,157,138,0,0,4,37,4
98,1,0,238247,238111,89,136,136,0,0,0,233,1
98,13,0,258563,258392,116,171,171,0,0,0,268,1
98,4,0,476962,476718,157,244,244,0,0,0,489,1
98,5,0,399048,398801,168,247,221,0,0,1,422,4
98,19,0,161353,161293,31,60,60,0,0,0,168,1
98,18,0,420677,420441,157,236,218,1,1,1,420,3
98,3,0,415611,415348,167,263,263,0,0,0,404,1
98,0,0,469875,469609,179,266,250,0,0,1,498,2
98,16,0,185976,185903,49,73,73,0,0,0,169,1
98,6,0,46288,46281,5,7,7,0,0,0,44,1
98,14,0,147334,147237,50,97,94,0,0,0,142,1
99,11,0,47099,46941,115,158,139,0,1,1,44,4
99,4,0,476962,476718,157,244,244,0,0,0,491,1
99,8,0,245490,245390,64,100,100,0,0,0,236,1
99,16,0,185976,185903,49,73,73,0,0,0,193,1
99,6,0,46288,46281,5,7,7,0,0,0,47,1
99,7,0,37257,37242,11,15,15,0,0,0,31,1
