ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,33,0,39740,39710,20,30,30,0,0,0,43,2
116,48,0,170055,169975,58,85,80,0,0,0,155,1
116,42,0,24337,24337,0,0,0,0,0,0,22,1
116,25,0,64024,63863,109,165,160,0,0,0,66,3
116,19,0,348823,348416,256,414,379,0,0,0,342,4
116,12,0,91694,91693,1,1,1,0,0,0,84,1
116,16,0,87456,87399,41,60,57,0,0,0,89,1
116,30,0,46357,46357,0,0,0,0,0,0,51,1
116,9,0,25622,25621,0,1,1,0,0,0,19,1
116,26,0,80052,79926,88,130,126,0,0,0,79,2
116,31,0,103963,103948,10,16,15,0,0,0,100,1
116,46,0,30058,30028,22,30,30,0,0,0,21,1
116,29,0,176212,175972,184,249,238,0,0,1,166,3
116,39,0,69144,68783,234,371,361,0,0,0,68,1
116,47,0,18903,18903,0,0,0,0,0,0,23,1
116,43,0,33330,33251,63,80,69,0,0,1,27,4
116,7,0,64744,64715,21,30,29,0,0,0,55,1
116,41,0,8221,8208,6,13,13,0,0,0,4,1
116,32,0,148607,148399,132,214,206,0,0,0,157,4
116,6,0,199742,199630,84,115,112,0,0,0,175,2
116,5,0,52835,52835,0,0,0,0,0,0,43,1
116,0,0,57180,57102,63,82,78,0,0,0,58,1
116,14,0,241887,241761,84,132,126,0,0,0,224,1
116,4,0,181377,181194,127,190,183,0,0,0,188,1
116,22,0,111664,111323,245,352,333,0,0,0,105,4
116,18,0,15840,15840,0,0,0,0,0,0,16,1
116,49,0,135660,135609,38,53,51,0,0,0,139,1
116,45,0,60110,59899,142,219,210,0,0,0,63,3
116,35,0,118701,118549,105,156,149,0,0,1,110,4
116,17,0,138455,138332,90,128,123,0,0,0,141,1
116,44,0,188974,188922,32,54,45,0,0,0,187,4
116,36,0,70319,70292,18,27,26,0,0,0,62,1
116,21,0,135341,135275,41,66,66,0,0,0,125,1
116,37,0,190990,190747,164,247,243,0,0,0,210,3
116,3,0,26472,26470,1,3,2,0,0,0,30,1
116,24,0,150557,150266,200,297,290,0,0,0,142,3
116,10,0,64442,64281,113,164,161,0,0,0,67,2
116,2,0,195559,195558,0,2,1,0,0,0,197,1
116,23,0,12929,12928,0,1,1,0,0,0,16,1
116,28,0,161871,161620,152,258,251,0,0,0,179,2
116,13,0,26235,26235,0,0,0,0,0,0,32,1
116,40,0,81909,81703,138,213,191,0,0,0,84,4
116,27,0,70210,70192,11,19,18,0,0,0,60,3
116,15,0,259542,259360,123,188,182,0,0,0,267,1
116,38,0,60661,60610,30,54,40,0,0,0,66,4
116,20,0,45582,45438,104,150,140,0,0,1,43,2
117,19,0,348823,348416,256,414,380,0,0,1,369,4
117,28,0,161871,161620,152,258,251,0,0,0,161,2
117,40,0,81909,81703,138,213,192,0,0,1,87,4
117,23,0,12929,12928,0,1,1,0,0,0,8,1
117,24,0,150557,150266,200,297,290,0,0,0,159,3
117,43,0,33330,33251,63,80,69,0,0,0,27,4
117,29,0,176212,175972,184,249,238,0,0,0,183,3
117,12,0,91694,91693,1,1,1,0,0,0,100,1
117,33,0,39740,39710,20,30,30,0,0,0,34,2
117,31,0,103963,103948,10,16,15,0,0,0,88,1
117,38,0,60661,60610,30,54,40,0,0,0,58,4
117,26,0,80052,79926,88,130,126,0,0,0,74,2
117,5,0,52835,52835,0,0,0,0,0,0,44,1
117,14,0,241887,241761,84,132,126,0,0,0,250,1
117,7,0,64744,64715,21,30,29,0,0,0,64,1
117,8,0,15567,15356,136,214,210,0,0,0,14,3
117,16,0,87456,87399,41,60,57,0,0,0,83,1
117,11,0,45398,45376,11,22,22,0,0,0,42,3
117,3,0,26472,26470,1,3,2,0,0,0,24,1
117,22,0,111664,111323,245,352,333,0,0,0,121,4
117,35,0,118701,118549,105,156,150,0,0,1,128,4
117,41,0,8221,8208,6,13,13,0,0,0,8,1
117,1,0,198499,198268,176,238,231,0,0,0,186,3
117,9,0,25622,25621,0,1,1,0,0,0,24,1
117,25,0,64024,63863,109,165,160,0,0,0,46,3
117,48,0,170055,169974,58,86,80,0,1,0,169,1
117,30,0,46357,46357,0,0,0,0,0,0,45,1
117,6,0,199742,199630,84,115,112,0,0,0,218,2
117,37,0,190990,190747,164,247,243,0,0,0,193,3
117,13,0,26235,26235,0,0,0,0,0,0,27,1
117,0,0,57180,57102,63,82,78,0,0,0,52,1
117,34,0,54146,54095,39,52,48,0,0,0,47,1
117,44,0,188974,188922,32,54,46,0,0,1,167,4
117,42,0,24337,24337,0,0,0,0,0,0,22,1
117,15,0,259542,259360,123,188,182,0,0,0,250,1
117,18,0,15840,15840,0,0,0,0,0,0,16,1
117,17,0,138455,138332,90,128,123,0,0,0,147,1
117,10,0,64442,64281,113,164,161,0,0,0,67,2
117,2,0,195559,195558,0,2,1,0,0,0,180,1
117,20,0,45582,45438,104,150,141,0,0,1,39,2
117,32,0,148607,148399,132,214,206,0,0,0,156,4
117,45,0,60110,59899,142,219,210,0,0,0,62,3
117,46,0,30058,30028,22,30,30,0,0,0,30,1
117,27,0,70210,70192,11,19,18,0,0,0,81,3
117,36,0,70319,70291,19,28,26,1,1,0,68,1
117,21,0,135341,135275,41,66,66,0,0,0,127,1
117,49,0,135660,135609,38,53,51,0,0,0,131,1
117,4,0,181377,181194,127,190,183,0,0,0,179,1
117,47,0,18903,18903,0,0,0,0,0,0,12,1
117,39,0,69144,68783,234,371,361,0,0,0,74,1
118,3,0,26472,26470,1,3,2,0,0,0,31,1
118,44,0,188974,188922,32,54,46,0,0,0,165,4
118,31,0,103963,103948,10,16,15,0,0,0,109,1
118,34,0,54146,54095,39,52,48,0,0,0,57,4
118,4,0,181377,181194,127,190,183,0,0,0,182,1
118,41,0,8221,8208,6,13,13,0,0,0,9,1
118,39,0,69144,68783,234,371,361,0,0,0,64,1
118,32,0,148607,148399,132,214,206,0,0,0,163,3
118,19,0,348823,348416,256,414,381,0,0,1,340,4
118,22,0,111664,111323,245,352,334,0,0,1,100,3
118,23,0,12929,12928,0,1,1,0,0,0,3,1
118,6,0,199742,199630,84,115,112,0,0,0,224,1
118,43,0,33330,33251,63,80,69,0,0,0,36,4
118,29,0,176212,175972,184,249,238,0,0,0,157,2
118,7,0,64744,64715,21,30,29,0,0,0,67,1
118,12,0,91694,91693,1,1,1,0,0,0,78,1
118,10,0,64442,64281,113,164,161,0,0,0,54,1
118,11,0,45398,45376,11,22,22,0,0,0,41,2
118,14,0,241887,241761,84,132,126,0,0,0,227,1
118,26,0,80052,79926,88,130,126,0,0,0,91,1
118,28,0,161871,161620,152,258,251,0,0,0,161,1
118,49,0,135660,135609,38,53,51,0,0,0,129,1
118,16,0,87456,87399,41,60,57,0,0,0,74,1
118,24,0,150557,150266,200,297,291,0,0,1,130,2
118,18,0,15840,15840,0,0,0,0,0,0,17,1
118,9,0,25622,25621,0,1,1,0,0,0,25,1
118,38,0,60661,60610,30,54,42,0,0,2,71,4
118,35,0,118701,118549,105,156,150,0,0,0,112,3
118,8,0,15567,15356,136,214,211,0,0,1,26,2
118,42,0,24337,24337,0,0,0,0,0,0,31,1
118,1,0,198499,198268,176,238,231,0,0,0,176,2
118,30,0,46357,46357,0,0,0,0,0,0,41,1
118,48,0,170055,169974,58,86,80,0,0,0,183,1
118,20,0,45582,45438,104,150,143,0,0,2,38,4
118,17,0,138455,138332,90,128,123,0,0,0,152,1
118,36,0,70319,70291,19,28,26,0,0,0,65,1
118,27,0,70210,70192,11,19,18,0,0,0,69,2
118,33,0,39740,39710,20,30,30,0,0,0,41,1
118,47,0,18903,18903,0,0,0,0,0,0,19,1
118,45,0,60110,59899,142,219,210,0,0,0,70,2
118,2,0,195559,195558,0,2,1,0,0,0,198,1
118,13,0,26235,26235,0,0,0,0,0,0,16,1
118,21,0,135341,135275,41,66,66,0,0,0,123,1
118,5,0,52835,52835,0,0,0,0,0,0,36,1
118,25,0,64024,63863,109,165,160,0,0,0,60,2
118,0,0,57180,57102,63,82,78,0,0,0,61,1
118,46,0,30058,30028,22,30,30,0,0,0,31,1
118,15,0,259542,259360,123,188,182,0,0,0,295,1
118,37,0,190990,190747,164,247,243,0,0,0,188,2
118,40,0,81909,81703,138,213,192,0,0,0,85,4
119,9,0,25622,25621,0,1,1,0,0,0,22,1
119,15,0,259542,259360,123,188,182,0,0,0,244,1
119,20,0,45582,45438,104,150,143,0,0,0,47,4
119,40,0,81909,81703,138,213,192,0,0,0,92,4
119,19,0,348823,348416,256,414,383,0,0,2,367,4
119,17,0,138455,138332,90,128,123,0,0,0,117,1
119,35,0,118701,118549,105,156,150,0,0,0,123,3
119,22,0,111664,111323,245,352,334,0,0,0,121,3
119,49,0,135660,135609,38,53,51,0,0,0,142,1
119,1,0,198499,198268,176,238,231,0,0,0,197,2
119,18,0,15840,15840,0,0,0,0,0,0,17,1
119,24,0,150557,150266,200,297,291,0,0,0,136,2
119,28,0,161871,161620,152,258,251,0,0,0,159,1
119,14,0,241887,241761,84,132,126,0,0,0,231,1
119,32,0,148607,148399,132,214,206,0,0,0,155,3
119,23,0,12929,12928,0,1,1,0,0,0,13,1
119,25,0,64024,63863,109,165,160,0,0,0,73,2
119,45,0,60110,59899,142,219,210,0,0,0,66,2
119,6,0,199742,199630,84,115,112,0,0,0,207,1
119,7,0,64744,64715,21,30,29,0,0,0,58,1
119,48,0,170055,169972,59,88,80,1,2,0,156,1
119,30,0,46357,46357,0,0,0,0,0,0,50,1
119,11,0,45398,45376,11,22,22,0,0,0,52,2
119,0,0,57180,57102,63,82,78,0,0,0,59,1
119,44,0,188974,188922,32,54,46,0,0,0,188,4
119,46,0,30058,30028,22,30,30,0,0,0,41,1
119,41,0,8221,8208,6,13,13,0,0,0,10,1
119,31,0,103963,103948,10,16,15,0,0,0,109,1
119,29,0,176212,175972,184,249,238,0,0,0,168,2
119,2,0,195559,195558,0,2,1,0,0,0,204,1
119,21,0,135341,135275,41,66,66,0,0,0,140,1
119,34,0,54146,54094,39,53,48,0,1,0,76,4
119,33,0,39740,39710,20,30,30,0,0,0,40,1
119,13,0,26235,26235,0,0,0,0,0,0,21,1
119,27,0,70210,70192,11,19,18,0,0,0,78,2
119,43,0,33330,33251,63,80,69,0,0,0,38,4
119,37,0,190990,190747,164,247,243,0,0,0,188,2
119,47,0,18903,18903,0,0,0,0,0,0,22,1
119,39,0,69144,68783,234,371,361,0,0,0,79,1
119,38,0,60661,60610,30,54,43,0,0,1,78,4
119,3,0,26472,26470,1,3,2,0,0,0,19,1
119,5,0,52835,52835,0,0,0,0,0,0,56,1
119,26,0,80052,79926,88,130,126,0,0,0,68,1
119,10,0,64442,64281,113,164,161,0,0,0,73,1
119,16,0,87456,87399,41,60,57,0,0,0,87,1
119,12,0,91694,91693,1,1,1,0,0,0,86,1
119,36,0,70319,70288,21,31,26,2,3,0,64,1
119,4,0,181377,181194,127,190,183,0,0,0,193,1
119,42,0,24337,24337,0,0,0,0,0,0,26,1
119,8,0,15567,15356,136,214,211,0,0,0,13,2
120,36,0,70319,70286,23,33,26,2,2,0,59,1
120,20,0,45582,45438,104,150,143,0,0,0,49,4
120,1,0,198499,198268,176,238,231,0,0,0,184,2
120,13,0,26235,26235,0,0,0,0,0,0,25,1
120,15,0,259542,259360,123,188,182,0,0,0,248,1
120,22,0,111664,111323,245,352,335,0,0,1,118,3
120,31,0,103963,103948,10,16,15,0,0,0,106,1
120,46,0,30058,30028,22,30,30,0,0,0,25,1
120,41,0,8221,8208,6,13,13,0,0,0,9,1
120,8,0,15567,15356,136,214,211,0,0,0,16,2
120,40,0,81909,81703,138,213,192,0,0,0,77,4
120,7,0,64744,64715,21,30,29,0,0,0,67,1
120,38,0,60661,60610,30,54,43,0,0,0,51,4
120,23,0,12929,12928,0,1,1,0,0,0,16,1
120,32,0,148607,148399,132,214,207,0,0,1,176,3
120,28,0,161871,161620,152,258,251,0,0,0,166,1
120,4,0,181377,181194,127,190,183,0,0,0,187,1
120,3,0,26472,26470,1,3,2,0,0,0,20,1
120,48,0,170055,169972,59,88,80,0,0,0,166,1
120,44,0,188974,188922,32,54,46,0,0,0,195,4
120,9,0,25622,25621,0,1,1,0,0,0,21,1
120,39,0,69144,68783,234,371,361,0,0,0,85,1
120,24,0,150557,150266,200,297,291,0,0,0,162,2
120,6,0,199742,199630,84,115,112,0,0,0,192,1
120,34,0,54146,54093,39,54,48,0,1,0,47,4
120,5,0,52835,52835,0,0,0,0,0,0,57,1
120,37,0,190990,190747,164,247,243,0,0,0,176,2
120,29,0,176212,175972,184,249,238,0,0,0,180,2
120,30,0,46357,46357,0,0,0,0,0,0,41,1
120,26,0,80052,79926,88,130,126,0,0,0,66,1
120,14,0,241887,241761,84,132,126,0,0,0,232,1
120,12,0,91694,91693,1,1,1,0,0,0,102,1
120,35,0,118701,118549,105,156,150,0,0,0,141,3
120,45,0,60110,59899,142,219,211,0,0,1,66,2
120,19,0,348823,348416,256,414,387,0,0,4,337,4
120,11,0,45398,45376,11,22,22,0,0,0,39,2
120,27,0,70210,70192,11,19,18,0,0,0,77,2
120,47,0,18903,18903,0,0,0,0,0,0,21,1
120,33,0,39740,39710,20,30,30,0,0,0,45,1
120,25,0,64024,63863,109,165,160,0,0,0,71,2
120,0,0,57180,57102,63,82,78,0,0,0,49,1
120,21,0,135341,135275,41,66,66,0,0,0,130,1
120,43,0,33330,33251,63,80,70,0,0,1,35,4
120,16,0,87456,87399,41,60,57,0,0,0,100,1
120,17,0,138455,138332,90,128,123,0,0,0,132,1
120,10,0,64442,64281,113,164,161,0,0,0,60,1
120,42,0,24337,24337,0,0,0,0,0,0,27,1
120,49,0,135660,135609,38,53,51,0,0,0,144,1
120,2,0,195559,195558,0,2,1,0,0,0,193,1
120,18,0,15840,15840,0,0,0,0,0,0,11,1
121,12,0,91694,91693,1,1,1,0,0,0,78,1
121,11,0,45398,45376,11,22,22,0,0,0,58,2
121,44,0,188974,188922,32,54,47,0,0,1,204,4
121,4,0,181377,181194,127,190,183,0,0,0,191,1
121,3,0,26472,26470,1,3,2,0,0,0,34,1
121,16,0,87456,87399,41,60,57,0,0,0,87,1
121,22,0,111664,111323,245,352,335,0,0,0,113,3
121,28,0,161871,161620,152,258,251,0,0,0,159,1
121,38,0,60661,60610,30,54,43,0,0,0,63,4
121,48,0,170055,169972,59,88,80,0,0,0,164,1
121,9,0,25622,25621,0,1,1,0,0,0,27,1
121,8,0,15567,15356,136,214,211,0,0,0,10,2
121,7,0,64744,64715,21,30,29,0,0,0,72,1
121,14,0,241887,241761,84,132,126,0,0,0,251,1
121,30,0,46357,46357,0,0,0,0,0,0,36,1
121,36,0,70319,70283,25,36,26,2,3,0,66,1
121,18,0,15840,15840,0,0,0,0,0,0,20,1
121,49,0,135660,135609,38,53,51,0,0,0,137,1
121,29,0,176212,175972,184,249,239,0,0,1,197,2
121,40,0,81909,81703,138,213,192,0,0,0,70,4
121,37,0,190990,190747,164,247,243,0,0,0,191,2
121,27,0,70210,70192,11,19,18,0,0,0,81,2
121,41,0,8221,8208,6,13,13,0,0,0,11,1
121,19,0,348823,348416,256,414,387,0,0,0,395,4
121,35,0,118701,118549,105,156,150,0,0,0,116,3
121,47,0,18903,18903,0,0,0,0,0,0,18,1
121,2,0,195559,195558,0,2,1,0,0,0,201,1
121,24,0,150557,150266,200,297,291,0,0,0,163,2
121,46,0,30058,30028,22,30,30,0,0,0,26,1
121,10,0,64442,64281,113,164,161,0,0,0,75,1
121,0,0,57180,57102,63,82,78,0,0,0,53,1
121,20,0,45582,45438,104,150,143,0,0,0,39,4
121,43,0,33330,33251,63,80,70,0,0,0,44,4
121,33,0,39740,39710,20,30,30,0,0,0,38,1
121,21,0,135341,135275,41,66,66,0,0,0,135,1
121,1,0,198499,198268,176,238,231,0,0,0,177,2
121,42,0,24337,24337,0,0,0,0,0,0,25,1
121,13,0,26235,26235,0,0,0,0,0,0,21,1
121,6,0,199742,199630,84,115,112,0,0,0,211,1
121,31,0,103963,103948,10,16,15,0,0,0,114,1
121,26,0,80052,79926,88,130,126,0,0,0,88,1
121,25,0,64024,63863,109,165,161,0,0,1,63,2
121,5,0,52835,52835,0,0,0,0,0,0,51,1
121,17,0,138455,138332,90,128,123,0,0,0,135,1
121,34,0,54146,54093,39,54,48,0,0,0,59,4
121,15,0,259542,259360,123,188,182,0,0,0,235,1
121,32,0,148607,148399,132,214,207,0,0,0,132,3
121,39,0,69144,68783,234,371,361,0,0,0,55,1
121,23,0,12929,12928,0,1,1,0,0,0,11,1
121,45,0,60110,59899,142,219,211,0,0,0,72,2
122,29,0,176212,175972,184,249,239,0,0,0,194,2
122,0,0,57180,57102,63,82,78,0,0,0,52,1
122,48,0,170055,169972,59,88,80,0,0,0,172,1
122,43,0,33330,33251,63,80,70,0,0,0,42,4
122,23,0,12929,12928,0,1,1,0,0,0,10,1
122,24,0,150557,150266,200,297,291,0,0,0,142,2
122,44,0,188974,188922,32,54,47,0,0,0,188,4
122,47,0,18903,18903,0,0,0,0,0,0,20,1
122,19,0,348823,348416,256,414,388,0,0,1,346,4
122,6,0,199742,199630,84,115,112,0,0,0,197,1
122,18,0,15840,15840,0,0,0,0,0,0,15,1
122,2,0,195559,195558,0,2,1,0,0,0,208,1
122,36,0,70319,70281,27,38,26,2,2,0,68,1
122,38,0,60661,60610,30,54,44,0,0,1,64,4
122,27,0,70210,70192,11,19,18,0,0,0,70,2
122,8,0,15567,15356,136,214,211,0,0,0,19,2
122,10,0,64442,64281,113,164,161,0,0,0,65,1
122,35,0,118701,118549,105,156,150,0,0,0,120,3
122,26,0,80052,79926,88,130,126,0,0,0,76,1
122,32,0,148607,148399,132,214,207,0,0,0,151,3
122,33,0,39740,39710,20,30,30,0,0,0,46,1
122,22,0,111664,111323,245,352,336,0,0,1,127,3
122,9,0,25622,25621,0,1,1,0,0,0,33,1
122,46,0,30058,30028,22,30,30,0,0,0,33,1
122,25,0,64024,63863,109,165,161,0,0,0,63,2
122,31,0,103963,103948,10,16,15,0,0,0,118,1
122,3,0,26472,26470,1,3,2,0,0,0,17,1
122,7,0,64744,64715,21,30,29,0,0,0,47,1
122,37,0,190990,190747,164,247,243,0,0,0,196,2
122,1,0,198499,198268,176,238,231,0,0,0,194,2
122,20,0,45582,45438,104,150,144,0,0,1,42,4
122,39,0,69144,68783,234,371,361,0,0,0,78,1
122,41,0,8221,8208,6,13,13,0,0,0,6,1
122,34,0,54146,54093,39,54,48,0,0,0,51,4
122,12,0,91694,91693,1,1,1,0,0,0,90,1
122,28,0,161871,161620,152,258,251,0,0,0,167,1
122,42,0,24337,24337,0,0,0,0,0,0,27,1
122,11,0,45398,45376,11,22,22,0,0,0,36,2
122,49,0,135660,135609,38,53,51,0,0,0,143,1
122,5,0,52835,52835,0,0,0,0,0,0,42,1
122,40,0,81909,81703,138,213,194,0,0,2,80,4
122,45,0,60110,59899,142,219,211,0,0,0,67,2
122,21,0,135341,135275,41,66,66,0,0,0,155,1
122,4,0,181377,181194,127,190,183,0,0,0,175,1
122,17,0,138455,138332,90,128,123,0,0,0,137,1
122,15,0,259542,259360,123,188,182,0,0,0,271,1
122,14,0,241887,241761,84,132,126,0,0,0,257,1
122,13,0,26235,26235,0,0,0,0,0,0,16,1
122,30,0,46357,46357,0,0,0,0,0,0,43,1
122,16,0,87456,87399,41,60,57,0,0,0,81,1
123,7,0,64744,64715,21,30,29,0,0,0,63,1
123,15,0,259542,259360,123,188,182,0,0,0,234,1
123,29,0,176212,175972,184,249,239,0,0,0,168,2
123,17,0,138455,138332,90,128,123,0,0,0,146,1
123,33,0,39740,39710,20,30,30,0,0,0,38,1
123,34,0,54146,54093,39,54,48,0,0,0,46,4
123,6,0,199742,199630,84,115,112,0,0,0,204,1
123,45,0,60110,59899,142,219,211,0,0,0,61,2
123,26,0,80052,79926,88,130,126,0,0,0,82,1
123,44,0,188974,188922,32,54,47,0,0,0,189,4
123,8,0,15567,15356,136,214,211,0,0,0,16,2
123,47,0,18903,18903,0,0,0,0,0,0,19,1
123,14,0,241887,241761,84,132,126,0,0,0,250,1
123,13,0,26235,26235,0,0,0,0,0,0,24,1
123,2,0,195559,195558,0,2,1,0,0,0,199,1
123,48,0,170055,169972,59,88,80,0,0,0,164,1
123,0,0,57180,57102,63,82,78,0,0,0,51,1
123,36,0,70319,70281,27,38,26,0,0,0,77,1
123,23,0,12929,12928,0,1,1,0,0,0,13,1
123,46,0,30058,30028,22,30,30,0,0,0,18,1
123,39,0,69144,68783,234,371,361,0,0,0,64,1
123,25,0,64024,63863,109,165,161,0,0,0,63,2
123,5,0,52835,52835,0,0,0,0,0,0,50,1
123,18,0,15840,15840,0,0,0,0,0,0,16,1
123,32,0,148607,148399,132,214,208,0,0,1,153,3
123,11,0,45398,45376,11,22,22,0,0,0,41,2
123,40,0,81909,81703,138,213,195,0,0,1,67,4
123,38,0,60661,60610,30,54,45,0,0,1,51,4
123,49,0,135660,135609,38,53,51,0,0,0,144,1
123,3,0,26472,26470,1,3,2,0,0,0,22,1
123,9,0,25622,25621,0,1,1,0,0,0,21,1
123,16,0,87456,87399,41,60,57,0,0,0,106,1
123,43,0,33330,33251,63,80,71,0,0,1,27,4
123,19,0,348823,348416,256,414,390,0,0,2,338,4
123,37,0,190990,190747,164,247,243,0,0,0,167,2
123,30,0,46357,46357,0,0,0,0,0,0,48,1
123,21,0,135341,135275,41,66,66,0,0,0,138,1
123,12,0,91694,91693,1,1,1,0,0,0,76,1
123,20,0,45582,45438,104,150,144,0,0,0,42,4
123,42,0,24337,24337,0,0,0,0,0,0,30,1
123,10,0,64442,64281,113,164,161,0,0,0,61,1
123,22,0,111664,111323,245,352,336,0,0,0,114,3
123,4,0,181377,181194,127,190,183,0,0,0,173,1
123,1,0,198499,198268,176,238,231,0,0,0,198,2
123,27,0,70210,70192,11,19,18,0,0,0,57,2
123,35,0,118701,118549,105,156,151,0,0,1,121,3
123,31,0,103963,103948,10,16,15,0,0,0,111,1
123,24,0,150557,150266,200,297,291,0,0,0,136,2
123,41,0,8221,8208,6,13,13,0,0,0,5,1
123,28,0,161871,161620,152,258,251,0,0,0,165,1
124,16,0,87456,87399,41,60,57,0,0,0,92,1
124,34,0,54146,54093,39,54,48,0,0,0,44,4
124,33,0,39740,39710,20,30,30,0,0,0,35,1
124,15,0,259542,259360,123,188,182,0,0,0,245,1
124,27,0,70210,70192,11,19,18,0,0,0,59,2
124,17,0,138455,138332,90,128,123,0,0,0,126,1
124,10,0,64442,64281,113,164,161,0,0,0,42,1
124,5,0,52835,52835,0,0,0,0,0,0,46,1
124,48,0,170055,169971,60,89,80,1,1,0,169,1
124,43,0,33330,33251,63,80,71,0,0,0,20,4
124,4,0,181377,181194,127,190,183,0,0,0,180,1
124,39,0,69144,68783,234,371,361,0,0,0,78,1
124,44,0,188974,188922,32,54,48,0,0,1,181,4
124,7,0,64744,64715,21,30,29,0,0,0,66,1
124,21,0,135341,135275,41,66,66,0,0,0,128,1
124,41,0,8221,8208,6,13,13,0,0,0,13,1
124,29,0,176212,175972,184,249,239,0,0,0,174,2
124,45,0,60110,59899,142,219,211,0,0,0,64,2
124,35,0,118701,118549,105,156,151,0,0,0,129,3
124,14,0,241887,241761,84,132,126,0,0,0,252,1
124,26,0,80052,79926,88,130,126,0,0,0,63,1
124,6,0,199742,199630,84,115,112,0,0,0,220,1
124,40,0,81909,81703,138,213,195,0,0,0,100,4
124,20,0,45582,45438,104,150,144,0,0,0,59,4
124,18,0,15840,15840,0,0,0,0,0,0,17,1
124,28,0,161871,161620,152,258,251,0,0,0,158,1
124,47,0,18903,18903,0,0,0,0,0,0,9,1
124,36,0,70319,70276,31,43,26,4,5,0,71,1
124,2,0,195559,195558,0,2,1,0,0,0,204,1
124,9,0,25622,25621,0,1,1,0,0,0,23,1
124,37,0,190990,190747,164,247,243,0,0,0,183,2
124,32,0,148607,148399,132,214,208,0,0,0,136,3
124,24,0,150557,150266,200,297,291,0,0,0,183,2
124,49,0,135660,135609,38,53,51,0,0,0,136,1
124,31,0,103963,103948,10,16,15,0,0,0,117,1
124,0,0,57180,57102,63,82,78,0,0,0,67,1
124,3,0,26472,26470,1,3,2,0,0,0,20,1
124,12,0,91694,91693,1,1,1,0,0,0,75,1
124,8,0,15567,15356,136,214,211,0,0,0,18,2
124,42,0,24337,24337,0,0,0,0,0,0,30,1
124,1,0,198499,198268,176,238,231,0,0,0,192,2
124,22,0,111664,111323,245,352,336,0,0,0,116,3
124,30,0,46357,46357,0,0,0,0,0,0,32,1
124,25,0,64024,63863,109,165,161,0,0,0,63,2
124,13,0,26235,26235,0,0,0,0,0,0,33,1
124,19,0,348823,348416,256,414,393,0,0,3,340,4
124,11,0,45398,45376,11,22,22,0,0,0,49,2
124,46,0,30058,30028,22,30,30,0,0,0,25,1
124,38,0,60661,60610,30,54,46,0,0,1,61,4
124,23,0,12929,12928,0,1,1,0,0,0,12,1
125,32,0,148607,148399,132,214,208,0,0,0,146,2
125,39,0,69144,68783,234,371,361,0,0,0,65,1
125,22,0,111664,111323,245,352,337,0,0,1,103,4
125,28,0,161871,161620,152,258,251,0,0,0,159,1
125,11,0,45398,45376,11,22,22,0,0,0,46,1
125,29,0,176212,175972,184,249,239,0,0,0,167,1
125,42,0,24337,24337,0,0,0,0,0,0,22,1
125,44,0,188974,188922,32,54,48,0,0,0,172,3
125,13,0,26235,26235,0,0,0,0,0,0,31,1
125,26,0,80052,79926,88,130,126,0,0,0,95,1
125,25,0,64024,63863,109,165,161,0,0,0,55,1
125,19,0,348823,348416,256,414,395,0,0,2,334,4
125,49,0,135660,135609,38,53,51,0,0,0,162,1
125,27,0,70210,70192,11,19,18,0,0,0,79,1
125,7,0,64744,64715,21,30,29,0,0,0,50,1
125,5,0,52835,52835,0,0,0,0,0,0,58,1
125,24,0,150557,150266,200,297,291,0,0,0,135,1
125,43,0,33330,33251,63,80,72,0,0,1,35,3
125,21,0,135341,135275,41,66,66,0,0,0,136,1
125,30,0,46357,46357,0,0,0,0,0,0,45,1
125,41,0,8221,8208,6,13,13,0,0,0,9,1
125,6,0,199742,199630,84,115,112,0,0,0,203,1
125,3,0,26472,26470,1,3,2,0,0,0,22,1
125,15,0,259542,259360,123,188,182,0,0,0,259,1
125,9,0,25622,25621,0,1,1,0,0,0,24,1
125,16,0,87456,87399,41,60,57,0,0,0,86,1
125,46,0,30058,30028,22,30,30,0,0,0,35,1
125,8,0,15567,15356,136,214,211,0,0,0,17,1
125,37,0,190990,190747,164,247,243,0,0,0,194,1
125,10,0,64442,64281,113,164,161,0,0,0,70,1
125,14,0,241887,241761,84,132,126,0,0,0,238,1
125,20,0,45582,45438,104,150,144,0,0,0,61,3
125,33,0,39740,39710,20,30,30,0,0,0,45,1
125,23,0,12929,12928,0,1,1,0,0,0,10,1
125,2,0,195559,195558,0,2,1,0,0,0,198,1
125,18,0,15840,15840,0,0,0,0,0,0,15,1
125,45,0,60110,59899,142,219,211,0,0,0,58,1
125,47,0,18903,18903,0,0,0,0,0,0,21,1
125,4,0,181377,181194,127,190,183,0,0,0,172,1
125,35,0,118701,118549,105,156,151,0,0,0,101,2
125,38,0,60661,60610,30,54,46,0,0,0,68,3
125,34,0,54146,54093,39,54,48,0,0,0,53,3
125,1,0,198499,198268,176,238,231,0,0,0,192,1
125,12,0,91694,91693,1,1,1,0,0,0,96,1
125,17,0,138455,138332,90,128,123,0,0,0,125,1
125,36,0,70319,70274,32,45,26,1,2,0,70,1
125,31,0,103963,103948,10,16,15,0,0,0,107,1
125,48,0,170055,169971,60,89,80,0,0,0,164,1
125,0,0,57180,57102,63,82,78,0,0,0,58,1
125,40,0,81909,81703,138,213,196,0,0,1,64,4
126,7,0,64744,64715,21,30,29,0,0,0,69,1
