ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
249,26,0,58699,58348,232,355,351,0,0,0,52,1
249,17,0,345363,345231,95,138,132,0,0,0,346,1
249,14,0,128570,128373,130,202,194,0,0,0,120,2
249,31,0,114016,113962,39,55,54,0,0,0,119,1
249,11,0,11577,11543,21,36,15,0,0,0,12,4
249,47,0,19630,19591,30,39,39,0,0,0,21,1
249,18,0,108445,108277,117,169,168,0,0,0,103,1
249,0,0,41364,41323,30,42,41,0,0,0,52,1
249,29,0,61315,61295,13,20,20,0,0,0,68,1
249,42,0,81472,81417,37,55,55,0,0,0,85,1
249,6,0,64585,64458,94,130,127,0,0,0,57,1
249,48,0,80088,79918,122,172,148,0,0,0,93,4
249,24,0,32181,31995,121,187,40,1,2,1,37,4
249,38,0,11643,11643,0,0,0,0,0,0,12,1
249,34,0,46513,46511,1,2,2,0,0,0,52,1
250,42,0,81472,81417,37,55,55,0,0,0,64,1
250,3,0,11656,11656,0,0,0,0,0,0,14,1
250,22,0,120619,120271,249,357,235,1,1,8,134,4
250,39,0,58369,58345,18,25,24,0,0,0,54,1
250,48,0,80088,79917,123,173,148,1,1,0,77,4
250,30,0,98666,98402,178,264,69,3,7,0,104,4
250,31,0,114016,113962,39,55,54,0,0,0,96,1
250,47,0,19630,19591,30,39,39,0,0,0,20,1
250,15,0,67881,67677,148,205,189,0,0,1,62,4
250,21,0,119967,119483,327,494,484,0,0,0,119,1
250,33,0,75320,75109,140,220,211,0,0,0,67,1
250,34,0,46513,46511,1,2,2,0,0,0,36,1
250,24,0,32181,31994,122,188,42,1,1,2,31,4
250,2,0,192558,192330,148,228,90,1,1,9,223,4
250,38,0,11643,11643,0,0,0,0,0,0,14,1
250,12,0,179052,178732,220,325,277,1,1,3,160,4
250,17,0,345363,345231,95,138,132,0,0,0,362,1
250,20,0,49142,49122,13,21,15,0,0,0,51,3
250,16,0,60248,59995,181,261,253,0,0,0,48,1
250,5,0,194029,193988,25,41,41,0,0,0,188,1
250,7,0,100965,100940,20,25,25,0,0,0,114,1
250,36,0,126248,126174,46,74,74,0,0,0,117,1
250,18,0,108445,108277,117,169,168,0,0,0,116,1
250,28,0,38253,38204,29,49,49,0,0,0,36,1
250,40,0,44333,44112,152,224,221,0,0,0,41,1
250,44,0,125459,124951,359,518,508,0,0,0,120,1
250,0,0,41364,41323,30,42,41,0,0,0,38,1
250,25,0,18622,18361,195,272,248,0,0,0,16,4
250,46,0,39115,39046,44,69,69,0,0,0,37,1
250,19,0,166200,165923,188,285,275,0,0,1,197,3
250,35,0,291945,291485,315,475,460,0,0,0,277,1
250,13,0,136841,136712,83,133,129,0,0,0,140,1
250,9,0,45674,45653,14,21,21,0,0,0,42,1
250,27,0,203979,203894,45,85,85,0,0,0,177,1
250,32,0,95633,95276,245,362,357,0,0,0,88,1
250,4,0,47573,47500,41,76,73,0,0,0,41,1
250,29,0,61315,61295,13,20,20,0,0,0,69,1
250,41,0,231448,231079,267,376,369,0,0,0,238,1
250,49,0,87196,87117,55,81,79,0,0,0,98,1
250,1,0,117195,117060,93,136,135,0,0,0,114,1
250,45,0,78650,78529,76,121,22,0,1,1,75,4
250,43,0,304604,304153,302,458,364,1,1,9,297,4
250,37,0,18732,18657,49,75,1,9,13,0,21,4
250,10,0,56521,56471,42,52,50,0,0,0,49,1
250,8,0,30328,30286,28,43,42,0,0,0,27,1
250,14,0,128570,128373,130,202,194,0,0,0,120,2
250,11,0,11577,11543,21,36,15,0,0,0,9,4
250,6,0,64585,64458,94,130,127,0,0,0,78,1
250,26,0,58699,58348,232,355,351,0,0,0,47,1
250,23,0,161516,161061,304,461,336,3,3,15,154,4
251,9,0,45674,45653,14,21,21,0,0,0,63,1
251,19,0,166200,165923,188,285,275,0,0,0,144,3
251,47,0,19630,19591,30,39,39,0,0,0,22,1
251,3,0,11656,11656,0,0,0,0,0,0,14,1
251,26,0,58699,58348,232,355,351,0,0,0,45,1
251,10,0,56521,56471,42,52,50,0,0,0,56,1
251,27,0,203979,203894,45,85,85,0,0,0,199,1
251,40,0,44333,44112,152,224,221,0,0,0,43,1
251,14,0,128570,128373,130,202,194,0,0,0,130,2
251,2,0,192558,192329,148,229,95,0,1,5,208,4
251,25,0,18622,18361,195,272,248,0,0,0,14,4
251,16,0,60248,59995,181,261,253,0,0,0,61,1
251,4,0,47573,47500,41,76,73,0,0,0,48,1
251,48,0,80088,79917,123,173,149,0,0,1,78,4
251,6,0,64585,64458,94,130,127,0,0,0,62,1
251,41,0,231448,231079,267,376,369,0,0,0,238,1
251,44,0,125459,124951,359,518,508,0,0,0,112,1
251,43,0,304604,304149,306,462,367,4,4,3,286,4
251,5,0,194029,193988,25,41,41,0,0,0,198,1
251,1,0,117195,117060,93,136,135,0,0,0,124,1
251,13,0,136841,136712,83,133,129,0,0,0,127,1
251,8,0,30328,30286,28,43,42,0,0,0,27,1
251,21,0,119967,119483,327,494,484,0,0,0,120,1
251,24,0,32181,31992,123,190,43,1,2,1,33,4
251,31,0,114016,113962,39,55,54,0,0,0,107,1
251,11,0,11577,11543,21,36,15,0,0,0,13,4
251,37,0,18732,18652,51,80,1,2,5,0,13,4
251,23,0,161516,161061,304,461,345,0,0,9,160,4
251,17,0,345363,345231,95,138,132,0,0,0,343,1
251,12,0,179052,178730,221,327,280,1,2,3,158,4
251,0,0,41364,41323,30,42,41,0,0,0,43,1
251,34,0,46513,46511,1,2,2,0,0,0,46,1
251,49,0,87196,87117,55,81,79,0,0,0,79,1
251,42,0,81472,81417,37,55,55,0,0,0,77,1
251,38,0,11643,11643,0,0,0,0,0,0,19,1
251,45,0,78650,78529,76,121,23,0,0,1,79,4
251,30,0,98666,98398,181,268,69,3,4,0,97,4
251,32,0,95633,95276,245,362,357,0,0,0,88,1
251,39,0,58369,58345,18,25,24,0,0,0,66,1
251,36,0,126248,126174,46,74,74,0,0,0,124,1
251,46,0,39115,39046,44,69,69,0,0,0,47,1
251,22,0,120619,120271,249,357,238,0,0,3,101,4
251,20,0,49142,49122,13,21,16,0,0,1,54,3
251,33,0,75320,75109,140,220,211,0,0,0,82,1
251,35,0,291945,291485,315,475,460,0,0,0,340,1
251,7,0,100965,100940,20,25,25,0,0,0,105,1
251,15,0,67881,67677,148,205,191,0,0,2,61,4
251,18,0,108445,108277,117,169,168,0,0,0,94,1
251,29,0,61315,61295,13,20,20,0,0,0,52,1
251,28,0,38253,38204,29,49,49,0,0,0,40,1
252,48,0,80088,79917,123,173,149,0,0,0,87,4
252,21,0,119967,119483,327,494,484,0,0,0,118,1
252,35,0,291945,291485,315,475,460,0,0,0,293,1
252,12,0,179052,178730,221,327,282,0,0,2,196,4
252,13,0,136841,136712,83,133,129,0,0,0,156,1
252,47,0,19630,19591,30,39,39,0,0,0,27,1
252,31,0,114016,113962,39,55,54,0,0,0,100,1
252,7,0,100965,100940,20,25,25,0,0,0,106,1
252,28,0,38253,38204,29,49,49,0,0,0,35,1
252,10,0,56521,56471,42,52,50,0,0,0,56,1
252,9,0,45674,45653,14,21,21,0,0,0,44,1
252,11,0,11577,11543,21,36,15,0,0,0,12,4
252,20,0,49142,49122,13,21,16,0,0,0,52,2
252,2,0,192558,192329,148,229,105,0,0,10,205,4
252,34,0,46513,46511,1,2,2,0,0,0,44,1
252,33,0,75320,75109,140,220,211,0,0,0,79,1
252,25,0,18622,18361,195,272,249,0,0,1,23,4
252,22,0,120619,120268,252,360,242,3,3,4,126,4
252,36,0,126248,126174,46,74,74,0,0,0,121,1
252,26,0,58699,58348,232,355,351,0,0,0,69,1
252,37,0,18732,18650,53,82,1,2,2,0,25,4
252,46,0,39115,39046,44,69,69,0,0,0,38,1
252,42,0,81472,81417,37,55,55,0,0,0,86,1
252,8,0,30328,30286,28,43,42,0,0,0,27,1
252,1,0,117195,117060,93,136,135,0,0,0,102,1
252,49,0,87196,87117,55,81,79,0,0,0,92,1
252,43,0,304604,304147,307,464,372,1,2,5,299,4
252,23,0,161516,161060,304,462,350,0,1,5,172,4
252,14,0,128570,128373,130,202,194,0,0,0,133,1
252,6,0,64585,64458,94,130,127,0,0,0,66,1
252,4,0,47573,47500,41,76,73,0,0,0,50,1
252,5,0,194029,193988,25,41,41,0,0,0,179,1
252,38,0,11643,11643,0,0,0,0,0,0,17,1
252,32,0,95633,95276,245,362,357,0,0,0,97,1
252,3,0,11656,11656,0,0,0,0,0,0,8,1
252,29,0,61315,61295,13,20,20,0,0,0,69,1
252,16,0,60248,59995,181,261,253,0,0,0,68,1
252,40,0,44333,44112,152,224,221,0,0,0,41,1
252,41,0,231448,231079,267,376,369,0,0,0,217,1
252,27,0,203979,203894,45,85,85,0,0,0,200,1
252,44,0,125459,124951,359,518,508,0,0,0,151,1
252,18,0,108445,108277,117,169,168,0,0,0,108,1
252,24,0,32181,31988,126,194,45,3,4,2,34,4
252,17,0,345363,345231,95,138,132,0,0,0,314,1
252,30,0,98666,98395,184,271,70,3,3,1,103,4
252,19,0,166200,165923,188,285,275,0,0,0,141,2
252,15,0,67881,67677,148,205,193,0,0,2,65,3
252,39,0,58369,58345,18,25,24,0,0,0,58,1
252,0,0,41364,41323,30,42,41,0,0,0,40,1
252,45,0,78650,78528,76,122,23,0,1,0,92,4
253,23,0,161516,161058,306,464,361,2,2,11,160,4
253,29,0,61315,61295,13,20,20,0,0,0,49,1
253,40,0,44333,44112,152,224,221,0,0,0,38,1
253,25,0,18622,18361,195,272,250,0,0,1,17,4
253,12,0,179052,178730,221,327,284,0,0,2,174,4
253,39,0,58369,58345,18,25,24,0,0,0,58,1
253,38,0,11643,11643,0,0,0,0,0,0,10,1
253,4,0,47573,47500,41,76,73,0,0,0,53,1
253,16,0,60248,59995,181,261,253,0,0,0,48,1
253,30,0,98666,98392,186,274,71,2,3,1,92,4
253,0,0,41364,41323,30,42,41,0,0,0,43,1
253,33,0,75320,75109,140,220,211,0,0,0,71,1
253,44,0,125459,124951,359,518,508,0,0,0,140,1
253,17,0,345363,345231,95,138,132,0,0,0,354,1
253,27,0,203979,203894,45,85,85,0,0,0,246,1
253,34,0,46513,46511,1,2,2,0,0,0,44,1
253,41,0,231448,231079,267,376,369,0,0,0,241,1
253,21,0,119967,119483,327,494,484,0,0,0,123,1
253,37,0,18732,18648,54,84,1,1,2,0,24,4
253,2,0,192558,192323,153,235,110,5,6,5,210,4
253,49,0,87196,87117,55,81,79,0,0,0,77,1
253,35,0,291945,291485,315,475,460,0,0,0,296,1
253,1,0,117195,117060,93,136,135,0,0,0,116,1
253,19,0,166200,165923,188,285,276,0,0,1,150,2
253,36,0,126248,126174,46,74,74,0,0,0,119,1
253,5,0,194029,193988,25,41,41,0,0,0,194,1
253,13,0,136841,136712,83,133,129,0,0,0,126,1
253,42,0,81472,81417,37,55,55,0,0,0,75,1
253,45,0,78650,78527,77,123,25,1,1,2,69,4
253,14,0,128570,128373,130,202,195,0,0,1,138,1
253,7,0,100965,100940,20,25,25,0,0,0,133,1
253,26,0,58699,58348,232,355,351,0,0,0,57,1
253,8,0,30328,30286,28,43,42,0,0,0,33,1
253,22,0,120619,120267,252,361,247,0,1,5,124,4
253,6,0,64585,64458,94,130,127,0,0,0,61,1
253,48,0,80088,79916,123,174,150,0,1,1,77,4
253,18,0,108445,108277,117,169,168,0,0,0,107,1
253,10,0,56521,56471,42,52,50,0,0,0,47,1
253,28,0,38253,38204,29,49,49,0,0,0,35,1
253,43,0,304604,304145,308,466,376,1,2,4,299,4
253,3,0,11656,11656,0,0,0,0,0,0,8,1
253,47,0,19630,19591,30,39,39,0,0,0,15,1
253,31,0,114016,113962,39,55,54,0,0,0,111,1
253,11,0,11577,11543,21,36,15,0,0,0,8,4
253,32,0,95633,95276,245,362,357,0,0,0,95,1
253,46,0,39115,39046,44,69,69,0,0,0,41,1
253,9,0,45674,45653,14,21,21,0,0,0,48,1
253,15,0,67881,67677,148,205,194,0,0,1,77,3
253,24,0,32181,31983,129,199,46,3,5,1,43,4
253,20,0,49142,49122,13,21,16,0,0,0,52,2
254,40,0,44333,44112,152,224,221,0,0,0,35,1
254,24,0,32181,31981,130,201,47,1,2,1,31,4
254,25,0,18622,18361,195,272,251,0,0,1,16,4
254,34,0,46513,46511,1,2,2,0,0,0,42,1
254,15,0,67881,67677,148,205,196,0,0,2,58,3
254,37,0,18732,18646,56,86,1,2,2,0,31,4
254,35,0,291945,291485,315,475,460,0,0,0,289,1
254,28,0,38253,38204,29,49,49,0,0,0,36,1
254,29,0,61315,61295,13,20,20,0,0,0,61,1
254,18,0,108445,108277,117,169,168,0,0,0,100,1
254,2,0,192558,192320,155,238,114,2,3,4,197,4
254,32,0,95633,95276,245,362,357,0,0,0,90,1
254,47,0,19630,19591,30,39,39,0,0,0,11,1
254,33,0,75320,75109,140,220,211,0,0,0,83,1
254,42,0,81472,81417,37,55,55,0,0,0,85,1
254,1,0,117195,117060,93,136,135,0,0,0,113,1
254,20,0,49142,49122,13,21,16,0,0,0,61,2
254,8,0,30328,30286,28,43,42,0,0,0,32,1
254,36,0,126248,126174,46,74,74,0,0,0,105,1
254,16,0,60248,59995,181,261,253,0,0,0,69,1
254,49,0,87196,87117,55,81,79,0,0,0,93,1
254,44,0,125459,124951,359,518,508,0,0,0,127,1
254,38,0,11643,11643,0,0,0,0,0,0,8,1
254,31,0,114016,113962,39,55,54,0,0,0,120,1
254,0,0,41364,41323,30,42,41,0,0,0,36,1
254,6,0,64585,64458,94,130,127,0,0,0,67,1
254,39,0,58369,58345,18,25,24,0,0,0,62,1
254,11,0,11577,11543,21,36,15,0,0,0,14,4
254,21,0,119967,119483,327,494,484,0,0,0,104,1
254,14,0,128570,128373,130,202,195,0,0,0,138,1
254,7,0,100965,100940,20,25,25,0,0,0,92,1
254,12,0,179052,178729,222,328,287,1,1,3,178,4
254,48,0,80088,79916,123,174,151,0,0,1,65,4
254,17,0,345363,345231,95,138,132,0,0,0,351,1
254,41,0,231448,231079,267,376,369,0,0,0,224,1
254,9,0,45674,45653,14,21,21,0,0,0,45,1
254,13,0,136841,136712,83,133,129,0,0,0,134,1
254,23,0,161516,161057,307,465,364,1,1,3,167,4
254,46,0,39115,39046,44,69,69,0,0,0,44,1
254,19,0,166200,165923,188,285,276,0,0,0,151,2
254,26,0,58699,58348,232,355,351,0,0,0,50,1
254,10,0,56521,56471,42,52,50,0,0,0,77,1
254,30,0,98666,98391,186,275,71,0,1,0,79,4
254,27,0,203979,203894,45,85,85,0,0,0,224,1
254,45,0,78650,78523,80,127,26,3,4,1,83,4
254,5,0,194029,193988,25,41,41,0,0,0,203,1
254,3,0,11656,11656,0,0,0,0,0,0,13,1
254,4,0,47573,47500,41,76,73,0,0,0,45,1
254,43,0,304604,304143,310,468,381,2,2,5,279,4
254,22,0,120619,120266,253,362,256,1,1,9,118,4
255,23,0,161516,161056,308,466,367,1,1,3,160,4
255,5,0,194029,193988,25,41,41,0,0,0,218,1
255,36,0,126248,126174,46,74,74,0,0,0,140,1
255,26,0,58699,58348,232,355,351,0,0,0,65,1
255,6,0,64585,64458,94,130,127,0,0,0,64,1
255,20,0,49142,49122,13,21,17,0,0,1,54,2
255,9,0,45674,45653,14,21,21,0,0,0,39,1
255,24,0,32181,31978,132,204,52,2,3,5,33,4
255,19,0,166200,165923,188,285,277,0,0,1,174,2
255,40,0,44333,44112,152,224,221,0,0,0,39,1
255,22,0,120619,120264,255,364,264,2,2,8,139,4
255,3,0,11656,11656,0,0,0,0,0,0,13,1
255,1,0,117195,117060,93,136,135,0,0,0,116,1
255,7,0,100965,100940,20,25,25,0,0,0,87,1
255,10,0,56521,56471,42,52,50,0,0,0,70,1
255,8,0,30328,30286,28,43,42,0,0,0,33,1
255,43,0,304604,304142,310,469,388,0,1,7,294,4
255,29,0,61315,61295,13,20,20,0,0,0,63,1
255,28,0,38253,38204,29,49,49,0,0,0,39,1
255,4,0,47573,47500,41,76,73,0,0,0,55,1
255,45,0,78650,78519,83,131,26,3,4,0,72,4
255,12,0,179052,178728,223,329,291,1,1,4,177,4
255,30,0,98666,98388,188,278,73,2,3,2,105,4
255,46,0,39115,39046,44,69,69,0,0,0,35,1
255,13,0,136841,136712,83,133,129,0,0,0,158,1
255,0,0,41364,41323,30,42,41,0,0,0,32,1
255,2,0,192558,192315,157,243,120,2,5,6,173,4
255,16,0,60248,59995,181,261,253,0,0,0,55,1
255,31,0,114016,113962,39,55,54,0,0,0,110,1
255,37,0,18732,18637,59,95,1,3,9,0,19,4
255,41,0,231448,231079,267,376,369,0,0,0,209,1
255,15,0,67881,67677,148,205,196,0,0,0,58,3
255,38,0,11643,11643,0,0,0,0,0,0,10,1
255,27,0,203979,203894,45,85,85,0,0,0,199,1
255,49,0,87196,87117,55,81,79,0,0,0,91,1
255,44,0,125459,124951,359,518,508,0,0,0,138,1
255,42,0,81472,81417,37,55,55,0,0,0,79,1
255,35,0,291945,291485,315,475,460,0,0,0,263,1
255,21,0,119967,119483,327,494,484,0,0,0,115,1
255,25,0,18622,18361,195,272,252,0,0,1,19,4
255,33,0,75320,75109,140,220,211,0,0,0,76,1
255,14,0,128570,128373,130,202,196,0,0,1,119,1
255,17,0,345363,345231,95,138,132,0,0,0,316,1
255,39,0,58369,58345,18,25,24,0,0,0,65,1
255,11,0,11577,11543,21,36,16,0,0,1,12,4
255,48,0,80088,79916,123,174,152,0,0,1,81,4
255,47,0,19630,19591,30,39,39,0,0,0,22,1
255,32,0,95633,95276,245,362,357,0,0,0,89,1
255,34,0,46513,46511,1,2,2,0,0,0,48,1
255,18,0,108445,108277,117,169,168,0,0,0,110,1
256,16,0,60248,59995,181,261,253,0,0,0,59,1
256,7,0,100965,100940,20,25,25,0,0,0,108,1
256,11,0,11577,11543,21,36,17,0,0,1,10,4
256,8,0,30328,30286,28,43,42,0,0,0,26,1
256,36,0,126248,126174,46,74,74,0,0,0,119,1
256,18,0,108445,108277,117,169,168,0,0,0,96,1
256,2,0,192558,192314,157,244,127,0,1,7,215,4
256,17,0,345363,345231,95,138,132,0,0,0,345,1
256,48,0,80088,79915,123,175,152,0,1,0,68,4
256,45,0,78650,78518,84,132,27,1,1,1,91,4
256,28,0,38253,38204,29,49,49,0,0,0,34,1
256,1,0,117195,117060,93,136,135,0,0,0,118,1
256,13,0,136841,136712,83,133,129,0,0,0,141,1
256,12,0,179052,178728,223,329,291,0,0,0,176,4
256,3,0,11656,11656,0,0,0,0,0,0,6,1
256,39,0,58369,58345,18,25,24,0,0,0,58,1
256,0,0,41364,41323,30,42,41,0,0,0,49,1
256,23,0,161516,161055,308,467,371,0,1,4,166,4
256,26,0,58699,58348,232,355,351,0,0,0,54,1
256,30,0,98666,98385,189,281,74,1,3,1,110,4
256,33,0,75320,75109,140,220,211,0,0,0,61,1
256,20,0,49142,49122,13,21,19,0,0,2,62,2
256,43,0,304604,304142,310,469,392,0,0,4,287,4
256,31,0,114016,113962,39,55,54,0,0,0,104,1
256,14,0,128570,128373,130,202,196,0,0,0,109,1
256,21,0,119967,119483,327,494,484,0,0,0,138,1
256,5,0,194029,193988,25,41,41,0,0,0,193,1
256,49,0,87196,87117,55,81,79,0,0,0,90,1
256,32,0,95633,95276,245,362,357,0,0,0,106,1
256,40,0,44333,44112,152,224,221,0,0,0,41,1
256,44,0,125459,124951,359,518,508,0,0,0,117,1
256,10,0,56521,56471,42,52,50,0,0,0,43,1
256,15,0,67881,67677,148,205,198,0,0,2,71,3
256,34,0,46513,46511,1,2,2,0,0,0,37,1
256,24,0,32181,31975,134,207,56,2,3,4,30,4
256,41,0,231448,231079,267,376,369,0,0,0,201,1
256,4,0,47573,47500,41,76,73,0,0,0,48,1
256,6,0,64585,64458,94,130,127,0,0,0,60,1
256,19,0,166200,165923,188,285,277,0,0,0,151,2
256,38,0,11643,11643,0,0,0,0,0,0,14,1
256,42,0,81472,81417,37,55,55,0,0,0,90,1
256,46,0,39115,39046,44,69,69,0,0,0,45,1
256,22,0,120619,120264,255,364,267,0,0,3,119,4
256,9,0,45674,45653,14,21,21,0,0,0,48,1
256,47,0,19630,19591,30,39,39,0,0,0,32,1
256,27,0,203979,203894,45,85,85,0,0,0,213,1
256,37,0,18732,18635,61,97,1,2,2,0,26,4
256,35,0,291945,291485,315,475,460,0,0,0,285,1
256,25,0,18622,18361,195,272,253,0,0,1,20,4
256,29,0,61315,61295,13,20,20,0,0,0,70,1
257,12,0,179052,178728,223,329,293,0,0,2,177,4
257,44,0,125459,124951,359,518,508,0,0,0,123,1
257,35,0,291945,291485,315,475,460,0,0,0,268,1
257,33,0,75320,75109,140,220,211,0,0,0,65,1
257,24,0,32181,31972,137,210,59,3,3,3,34,4
257,1,0,117195,117060,93,136,135,0,0,0,118,1
257,18,0,108445,108277,117,169,168,0,0,0,95,1
257,3,0,11656,11656,0,0,0,0,0,0,9,1
257,42,0,81472,81417,37,55,55,0,0,0,75,1
257,25,0,18622,18361,195,272,253,0,0,0,22,4
257,34,0,46513,46511,1,2,2,0,0,0,46,1
257,28,0,38253,38204,29,49,49,0,0,0,34,1
257,41,0,231448,231079,267,376,369,0,0,0,250,1
257,7,0,100965,100940,20,25,25,0,0,0,113,1
257,37,0,18732,18633,62,99,2,1,2,1,13,4
257,6,0,64585,64458,94,130,127,0,0,0,81,1
257,39,0,58369,58345,18,25,24,0,0,0,62,1
257,4,0,47573,47500,41,76,73,0,0,0,50,1
257,27,0,203979,203894,45,85,85,0,0,0,198,1
257,31,0,114016,113962,39,55,54,0,0,0,98,1
257,19,0,166200,165923,188,285,277,0,0,0,161,2
257,40,0,44333,44112,152,224,221,0,0,0,41,1
257,13,0,136841,136712,83,133,129,0,0,0,123,1
257,15,0,67881,67677,148,205,198,0,0,0,83,3
257,36,0,126248,126174,46,74,74,0,0,0,105,1
257,26,0,58699,58348,232,355,351,0,0,0,50,1
257,22,0,120619,120264,255,364,272,0,0,5,126,4
257,46,0,39115,39046,44,69,69,0,0,0,23,1
257,47,0,19630,19591,30,39,39,0,0,0,21,1
257,9,0,45674,45653,14,21,21,0,0,0,38,1
257,8,0,30328,30286,28,43,42,0,0,0,36,1
257,17,0,345363,345231,95,138,132,0,0,0,359,1
257,20,0,49142,49122,13,21,19,0,0,0,46,2
257,21,0,119967,119483,327,494,484,0,0,0,116,1
257,16,0,60248,59995,181,261,253,0,0,0,63,1
257,23,0,161516,161052,311,470,378,3,3,7,167,4
257,48,0,80088,79915,123,175,152,0,0,0,96,4
257,29,0,61315,61295,13,20,20,0,0,0,63,1
257,11,0,11577,11543,21,36,17,0,0,0,16,4
257,45,0,78650,78517,85,133,29,1,1,2,73,4
257,10,0,56521,56471,42,52,50,0,0,0,49,1
257,49,0,87196,87117,55,81,79,0,0,0,84,1
257,43,0,304604,304138,312,473,394,2,4,2,294,4
257,30,0,98666,98381,192,285,75,3,4,1,102,4
257,14,0,128570,128373,130,202,196,0,0,0,139,1
257,2,0,192558,192312,159,246,134,2,2,7,190,4
257,38,0,11643,11643,0,0,0,0,0,0,17,1
257,0,0,41364,41323,30,42,41,0,0,0,44,1
257,32,0,95633,95276,245,362,357,0,0,0,98,1
257,5,0,194029,193988,25,41,41,0,0,0,200,1
258,31,0,114016,113962,39,55,54,0,0,0,113,1
258,40,0,44333,44112,152,224,221,0,0,0,47,1
258,17,0,345363,345231,95,138,132,0,0,0,328,1
258,30,0,98666,98381,192,285,76,0,0,1,102,4
258,34,0,46513,46511,1,2,2,0,0,0,47,1
258,39,0,58369,58345,18,25,24,0,0,0,48,1
258,18,0,108445,108277,117,169,168,0,0,0,95,1
258,3,0,11656,11656,0,0,0,0,0,0,8,1
258,8,0,30328,30286,28,43,42,0,0,0,36,1
258,11,0,11577,11543,21,36,17,0,0,0,12,4
258,37,0,18732,18631,62,101,2,0,2,0,21,4
258,0,0,41364,41323,30,42,41,0,0,0,37,1
258,12,0,179052,178728,223,329,293,0,0,0,172,4
258,5,0,194029,193988,25,41,41,0,0,0,186,1
258,25,0,18622,18361,195,272,254,0,0,1,16,4
258,22,0,120619,120264,255,364,276,0,0,4,134,4
258,15,0,67881,67677,148,205,199,0,0,1,68,3
258,21,0,119967,119483,327,494,484,0,0,0,133,1
258,24,0,32181,31970,137,212,63,0,2,4,26,4
258,9,0,45674,45653,14,21,21,0,0,0,45,1
258,1,0,117195,117060,93,136,135,0,0,0,108,1
258,41,0,231448,231079,267,376,369,0,0,0,248,1
258,45,0,78650,78515,87,135,30,2,2,1,74,4
258,35,0,291945,291485,315,475,460,0,0,0,334,1
258,19,0,166200,165923,188,285,277,0,0,0,156,2
258,33,0,75320,75109,140,220,211,0,0,0,66,1
258,49,0,87196,87117,55,81,79,0,0,0,91,1
258,23,0,161516,161051,312,471,382,1,1,4,161,4
258,6,0,64585,64458,94,130,127,0,0,0,58,1
258,36,0,126248,126174,46,74,74,0,0,0,136,1
258,46,0,39115,39046,44,69,69,0,0,0,37,1
258,32,0,95633,95276,245,362,357,0,0,0,104,1
258,43,0,304604,304137,313,474,396,1,1,2,286,4
258,10,0,56521,56471,42,52,50,0,0,0,66,1
258,42,0,81472,81417,37,55,55,0,0,0,85,1
258,48,0,80088,79915,123,175,154,0,0,2,76,4
258,27,0,203979,203894,45,85,85,0,0,0,195,1
258,26,0,58699,58348,232,355,351,0,0,0,43,1
258,2,0,192558,192309,162,249,137,3,3,3,179,4
258,20,0,49142,49122,13,21,19,0,0,0,49,2
258,4,0,47573,47500,41,76,73,0,0,0,53,1
258,13,0,136841,136712,83,133,129,0,0,0,117,1
258,38,0,11643,11643,0,0,0,0,0,0,14,1
258,28,0,38253,38204,29,49,49,0,0,0,38,1
258,44,0,125459,124951,359,518,508,0,0,0,128,1
258,47,0,19630,19591,30,39,39,0,0,0,17,1
258,14,0,128570,128373,130,202,196,0,0,0,105,1
258,7,0,100965,100940,20,25,25,0,0,0,116,1
258,16,0,60248,59995,181,261,253,0,0,0,70,1
258,29,0,61315,61295,13,20,20,0,0,0,54,1
259,4,0,47573,47500,41,76,73,0,0,0,61,1
259,36,0,126248,126174,46,74,74,0,0,0,132,1
259,44,0,125459,124951,359,518,508,0,0,0,106,1
259,23,0,161516,161051,312,471,388,0,0,6,153,4
259,28,0,38253,38204,29,49,49,0,0,0,43,1
259,22,0,120619,120264,255,364,284,0,0,8,118,4
259,16,0,60248,59995,181,261,253,0,0,0,65,1
259,14,0,128570,128373,130,202,196,0,0,0,129,1
259,18,0,108445,108277,117,169,168,0,0,0,123,1
259,35,0,291945,291485,315,475,460,0,0,0,258,1
259,17,0,345363,345231,95,138,132,0,0,0,318,1
259,7,0,100965,100940,20,25,25,0,0,0,85,1
259,41,0,231448,231079,267,376,369,0,0,0,240,1
259,43,0,304604,304137,313,474,399,0,0,3,294,4
259,8,0,30328,30286,28,43,42,0,0,0,33,1
259,2,0,192558,192307,162,251,140,0,2,3,208,4
259,27,0,203979,203894,45,85,85,0,0,0,215,1
259,9,0,45674,45653,14,21,21,0,0,0,51,1
259,42,0,81472,81417,37,55,55,0,0,0,72,1
259,29,0,61315,61295,13,20,20,0,0,0,62,1
259,12,0,179052,178728,223,329,295,0,0,2,170,4
259,25,0,18622,18361,195,272,254,0,0,0,19,3
259,40,0,44333,44112,152,224,221,0,0,0,34,1
259,37,0,18732,18627,64,105,2,2,4,0,15,4
259,21,0,119967,119483,327,494,484,0,0,0,114,1
259,34,0,46513,46511,1,2,2,0,0,0,55,1
259,0,0,41364,41323,30,42,41,0,0,0,58,1
259,5,0,194029,193988,25,41,41,0,0,0,226,1
259,11,0,11577,11543,21,36,17,0,0,0,16,4
259,31,0,114016,113962,39,55,54,0,0,0,111,1
259,3,0,11656,11656,0,0,0,0,0,0,11,1
259,45,0,78650,78515,87,135,33,0,0,3,74,4
