ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
127,11,0,300932,300777,101,156,123,0,1,0,300,4
127,14,0,328391,328291,60,103,100,0,0,0,341,1
127,2,0,255761,255506,178,262,233,0,0,0,246,4
127,0,0,74755,74379,267,376,234,1,2,12,90,4
127,18,0,501706,500559,765,1183,1128,0,0,3,536,3
127,6,0,369659,369572,65,88,57,0,0,2,350,4
127,13,0,241893,241636,178,266,256,0,0,0,239,1
127,9,0,244177,244107,44,71,52,0,0,0,211,4
127,19,0,114224,114182,33,43,41,0,0,1,127,3
127,16,0,282588,282464,80,127,115,0,0,4,280,4
127,1,0,413254,412840,289,423,414,0,0,0,409,2
127,12,0,187625,187415,145,226,210,0,0,0,182,1
127,15,0,166257,166097,109,167,160,0,0,0,148,1
127,7,0,130923,130518,293,430,405,0,0,0,119,1
127,10,0,243805,243270,371,551,534,0,0,1,243,2
127,3,0,124089,124087,1,2,2,0,0,0,125,1
128,17,0,202623,202466,112,163,157,0,0,0,218,2
128,11,0,300932,300777,101,156,123,0,0,0,290,4
128,19,0,114224,114182,33,43,41,0,0,0,121,3
128,0,0,74755,74373,272,382,241,5,6,7,88,4
128,7,0,130923,130518,293,430,405,0,0,0,118,1
128,5,0,382100,381741,245,367,358,0,0,0,371,1
128,4,0,172082,172010,50,73,72,0,0,0,159,1
128,12,0,187625,187415,145,226,210,0,0,0,183,1
128,9,0,244177,244107,44,71,55,0,0,3,266,4
128,15,0,166257,166097,109,167,160,0,0,0,147,1
128,6,0,369659,369572,65,88,59,0,0,2,363,4
128,18,0,501706,500559,765,1183,1128,0,0,0,522,3
128,3,0,124089,124087,1,2,2,0,0,0,119,1
128,13,0,241893,241636,178,266,256,0,0,0,263,1
128,1,0,413254,412840,289,423,414,0,0,0,418,2
128,10,0,243805,243270,371,551,534,0,0,0,250,2
128,2,0,255761,255505,179,263,233,1,1,0,264,4
128,8,0,263156,262510,442,672,642,0,0,1,246,4
128,14,0,328391,328291,60,103,100,0,0,0,325,1
128,16,0,282588,282464,80,127,115,0,0,0,281,4
129,11,0,300932,300777,101,156,125,0,0,2,313,4
129,18,0,501706,500559,765,1183,1128,0,0,0,491,3
129,19,0,114224,114182,33,43,41,0,0,0,117,3
129,14,0,328391,328291,60,103,100,0,0,0,362,1
129,8,0,263156,262510,442,672,642,0,0,0,268,4
129,12,0,187625,187415,145,226,210,0,0,0,184,1
129,16,0,282588,282464,80,127,116,0,0,1,265,4
129,0,0,74755,74372,273,383,251,1,1,10,88,4
129,5,0,382100,381741,245,367,358,0,0,0,375,1
129,13,0,241893,241636,178,266,256,0,0,0,237,1
129,4,0,172082,172010,50,73,72,0,0,0,189,1
129,1,0,413254,412840,289,423,414,0,0,0,405,2
129,6,0,369659,369572,65,88,61,0,0,2,340,4
129,3,0,124089,124087,1,2,2,0,0,0,120,1
129,15,0,166257,166097,109,167,160,0,0,0,164,1
129,2,0,255761,255504,180,264,234,1,1,1,245,4
129,7,0,130923,130518,293,430,405,0,0,0,125,1
129,9,0,244177,244107,44,71,55,0,0,0,249,4
129,17,0,202623,202466,112,163,157,0,0,0,196,2
129,10,0,243805,243270,371,551,534,0,0,0,259,2
130,3,0,124089,124087,1,2,2,0,0,0,113,1
130,16,0,282588,282464,80,127,117,0,0,1,287,3
130,9,0,244177,244107,44,71,55,0,0,0,258,4
130,5,0,382100,381741,245,367,359,0,0,1,408,1
130,15,0,166257,166097,109,167,160,0,0,0,173,1
130,17,0,202623,202466,112,163,157,0,0,0,195,1
130,10,0,243805,243270,371,551,535,0,0,1,240,1
130,2,0,255761,255504,180,264,234,0,0,0,228,4
130,19,0,114224,114182,33,43,42,0,0,1,114,2
130,18,0,501706,500559,765,1183,1128,0,0,0,472,4
130,14,0,328391,328291,60,103,100,0,0,0,319,1
130,0,0,74755,74371,273,384,257,0,1,6,67,4
130,4,0,172082,172010,50,73,72,0,0,0,183,1
130,13,0,241893,241636,178,266,256,0,0,0,249,1
130,11,0,300932,300777,101,156,127,0,0,2,311,4
130,1,0,413254,412840,289,423,414,0,0,0,450,1
130,6,0,369659,369572,65,88,63,0,0,2,358,4
130,8,0,263156,262510,442,672,642,0,0,0,288,3
130,7,0,130923,130518,293,430,405,0,0,0,153,1
130,12,0,187625,187415,145,226,210,0,0,0,189,1
131,0,0,74755,74370,274,385,265,1,1,8,69,4
131,19,0,114224,114182,33,43,42,0,0,0,108,2
131,9,0,244177,244107,44,71,55,0,0,0,246,4
131,11,0,300932,300777,101,156,127,0,0,0,259,4
131,4,0,172082,172010,50,73,72,0,0,0,185,1
131,10,0,243805,243270,371,551,535,0,0,0,254,1
131,16,0,282588,282464,80,127,117,0,0,0,266,3
131,8,0,263156,262510,442,672,642,0,0,0,278,3
131,2,0,255761,255503,180,265,235,0,1,1,292,4
131,6,0,369659,369572,65,88,63,0,0,0,371,4
131,17,0,202623,202466,112,163,157,0,0,0,215,1
131,5,0,382100,381741,245,367,359,0,0,0,398,1
131,12,0,187625,187415,145,226,210,0,0,0,186,1
131,7,0,130923,130518,293,430,405,0,0,0,129,1
131,15,0,166257,166097,109,167,160,0,0,0,160,1
131,18,0,501706,500559,765,1183,1129,0,0,1,521,4
131,13,0,241893,241636,178,266,256,0,0,0,207,1
131,1,0,413254,412840,289,423,414,0,0,0,389,1
131,3,0,124089,124087,1,2,2,0,0,0,120,1
131,14,0,328391,328291,60,103,100,0,0,0,299,1
132,12,0,187625,187415,145,226,210,0,0,0,176,1
132,3,0,124089,124087,1,2,2,0,0,0,121,1
132,6,0,369659,369572,65,88,63,0,0,0,399,4
132,2,0,255761,255503,180,265,235,0,0,0,237,4
132,9,0,244177,244107,44,71,56,0,0,1,237,4
132,8,0,263156,262510,442,672,643,0,0,1,260,3
132,7,0,130923,130518,293,430,405,0,0,0,125,1
132,1,0,413254,412840,289,423,414,0,0,0,413,1
132,17,0,202623,202466,112,163,157,0,0,0,220,1
132,18,0,501706,500559,765,1183,1132,0,0,3,527,4
132,16,0,282588,282464,80,127,118,0,0,1,291,3
132,4,0,172082,172010,50,73,72,0,0,0,165,1
132,14,0,328391,328291,60,103,100,0,0,0,284,1
132,10,0,243805,243270,371,551,535,0,0,0,251,1
132,0,0,74755,74370,274,385,273,0,0,8,65,4
132,11,0,300932,300777,101,156,128,0,0,1,291,4
132,15,0,166257,166097,109,167,160,0,0,0,150,1
132,13,0,241893,241636,178,266,256,0,0,0,253,1
132,19,0,114224,114182,33,43,42,0,0,0,116,2
132,5,0,382100,381741,245,367,359,0,0,0,378,1
133,3,0,124089,124087,1,2,2,0,0,0,125,1
133,9,0,244177,244107,44,71,56,0,0,0,261,4
133,16,0,282588,282464,80,127,118,0,0,0,285,3
133,13,0,241893,241636,178,266,256,0,0,0,265,1
133,19,0,114224,114182,33,43,42,0,0,0,119,2
133,14,0,328391,328291,60,103,100,0,0,0,333,1
133,12,0,187625,187415,145,226,210,0,0,0,171,1
133,5,0,382100,381741,245,367,359,0,0,0,389,1
133,1,0,413254,412840,289,423,414,0,0,0,395,1
133,11,0,300932,300777,101,156,129,0,0,1,314,4
133,0,0,74755,74368,276,387,280,2,2,7,77,4
133,2,0,255761,255503,180,265,235,0,0,0,305,4
133,7,0,130923,130518,293,430,405,0,0,0,130,1
133,8,0,263156,262510,442,672,643,0,0,0,254,3
133,17,0,202623,202466,112,163,157,0,0,0,223,1
133,18,0,501706,500559,765,1183,1132,0,0,0,487,4
133,15,0,166257,166097,109,167,160,0,0,0,173,1
133,10,0,243805,243270,371,551,535,0,0,0,282,1
133,4,0,172082,172010,50,73,72,0,0,0,179,1
133,6,0,369659,369572,65,88,65,0,0,2,350,4
134,7,0,130923,130518,293,430,405,0,0,0,122,1
134,5,0,382100,381741,245,367,359,0,0,0,406,1
134,6,0,369659,369572,65,88,68,0,0,3,383,4
134,16,0,282588,282464,80,127,119,0,0,1,312,3
134,11,0,300932,300777,101,156,130,0,0,1,295,4
134,2,0,255761,255503,180,265,237,0,0,2,294,4
134,17,0,202623,202466,112,163,157,0,0,0,187,1
134,14,0,328391,328291,60,103,100,0,0,0,320,1
134,18,0,501706,500559,765,1183,1133,0,0,1,491,4
134,0,0,74755,74366,278,389,287,2,2,7,75,4
134,10,0,243805,243270,371,551,535,0,0,0,270,1
134,19,0,114224,114182,33,43,42,0,0,0,112,2
134,15,0,166257,166097,109,167,160,0,0,0,174,1
134,13,0,241893,241636,178,266,257,0,0,1,223,1
134,9,0,244177,244107,44,71,57,0,0,1,250,4
134,12,0,187625,187415,145,226,210,0,0,0,186,1
134,3,0,124089,124087,1,2,2,0,0,0,131,1
134,8,0,263156,262510,442,672,644,0,0,1,234,3
134,4,0,172082,172010,50,73,72,0,0,0,181,1
134,1,0,413254,412840,289,423,414,0,0,0,396,1
135,9,0,244177,244107,44,71,59,0,0,2,236,4
135,7,0,130923,130518,293,430,405,0,0,0,131,1
135,18,0,501706,500559,765,1183,1133,0,0,0,520,4
135,2,0,255761,255501,180,267,237,0,2,0,259,4
135,12,0,187625,187415,145,226,210,0,0,0,184,1
135,8,0,263156,262510,442,672,645,0,0,1,284,3
135,3,0,124089,124087,1,2,2,0,0,0,136,1
135,11,0,300932,300777,101,156,133,0,0,3,246,4
135,14,0,328391,328291,60,103,100,0,0,0,355,1
135,4,0,172082,172010,50,73,72,0,0,0,159,1
135,15,0,166257,166097,109,167,160,0,0,0,156,1
135,19,0,114224,114182,33,43,42,0,0,0,101,2
135,16,0,282588,282464,80,127,120,0,0,1,264,3
135,1,0,413254,412840,289,423,414,0,0,0,403,1
135,0,0,74755,74365,279,390,293,1,1,6,69,4
135,5,0,382100,381741,245,367,359,0,0,0,367,1
135,13,0,241893,241636,178,266,257,0,0,0,224,1
135,10,0,243805,243270,371,551,535,0,0,0,253,1
135,6,0,369659,369572,65,88,68,0,0,0,372,4
135,17,0,202623,202466,112,163,157,0,0,0,216,1
136,19,0,114224,114182,33,43,42,0,0,0,117,2
136,6,0,369659,369572,65,88,68,0,0,0,369,4
136,1,0,413254,412840,289,423,414,0,0,0,366,1
136,13,0,241893,241636,178,266,257,0,0,0,230,1
136,4,0,172082,172010,50,73,72,0,0,0,193,1
136,14,0,328391,328291,60,103,100,0,0,0,340,1
136,10,0,243805,243270,371,551,535,0,0,0,227,1
136,16,0,282588,282464,80,127,120,0,0,0,300,3
136,15,0,166257,166097,109,167,160,0,0,0,159,1
136,9,0,244177,244107,44,71,60,0,0,1,242,4
136,8,0,263156,262510,442,672,645,0,0,0,280,3
136,11,0,300932,300777,101,156,135,0,0,2,322,4
136,3,0,124089,124087,1,2,2,0,0,0,127,1
136,0,0,74755,74364,280,391,297,1,1,4,72,4
136,17,0,202623,202466,112,163,157,0,0,0,207,1
136,2,0,255761,255500,181,268,237,1,1,0,266,4
136,5,0,382100,381741,245,367,359,0,0,0,400,1
136,18,0,501706,500559,765,1183,1136,0,0,3,499,4
136,7,0,130923,130518,293,430,405,0,0,0,119,1
136,12,0,187625,187415,145,226,210,0,0,0,163,1
137,0,0,74755,74364,280,391,303,0,0,6,75,4
137,5,0,382100,381741,245,367,359,0,0,0,374,1
137,15,0,166257,166097,109,167,160,0,0,0,162,1
137,10,0,243805,243270,371,551,535,0,0,0,236,1
137,16,0,282588,282464,80,127,120,0,0,0,281,2
137,6,0,369659,369572,65,88,69,0,0,1,365,3
137,8,0,263156,262510,442,672,646,0,0,1,276,2
137,3,0,124089,124087,1,2,2,0,0,0,106,1
137,9,0,244177,244107,44,71,60,0,0,0,265,3
137,13,0,241893,241636,178,266,257,0,0,0,258,1
137,11,0,300932,300777,101,156,138,0,0,3,283,4
137,19,0,114224,114182,33,43,42,0,0,0,137,1
137,4,0,172082,172010,50,73,72,0,0,0,174,1
137,1,0,413254,412840,289,423,414,0,0,0,382,1
137,17,0,202623,202466,112,163,157,0,0,0,195,1
137,12,0,187625,187415,145,226,210,0,0,0,187,1
137,18,0,501706,500559,765,1183,1137,0,0,1,472,3
137,7,0,130923,130518,293,430,405,0,0,0,108,1
137,14,0,328391,328291,60,103,100,0,0,0,308,1
137,2,0,255761,255499,182,269,238,1,1,1,270,4
138,15,0,166257,166097,109,167,160,0,0,0,172,1
138,13,0,241893,241636,178,266,257,0,0,0,245,1
138,0,0,74755,74363,280,392,307,0,1,4,88,4
138,17,0,202623,202466,112,163,157,0,0,0,196,1
138,18,0,501706,500559,765,1183,1140,0,0,3,489,3
138,7,0,130923,130518,293,430,405,0,0,0,142,1
138,12,0,187625,187415,145,226,210,0,0,0,183,1
138,11,0,300932,300777,101,156,140,0,0,2,292,4
138,6,0,369659,369572,65,88,69,0,0,0,363,3
138,1,0,413254,412840,289,423,414,0,0,0,416,1
138,19,0,114224,114182,33,43,42,0,0,0,104,1
138,10,0,243805,243270,371,551,535,0,0,0,217,1
138,9,0,244177,244107,44,71,60,0,0,0,250,3
138,8,0,263156,262510,442,672,646,0,0,0,264,2
138,16,0,282588,282464,80,127,121,0,0,1,315,2
138,5,0,382100,381741,245,367,359,0,0,0,397,1
138,3,0,124089,124087,1,2,2,0,0,0,119,1
138,14,0,328391,328291,60,103,100,0,0,0,330,1
138,2,0,255761,255499,182,269,238,0,0,0,253,4
138,4,0,172082,172010,50,73,72,0,0,0,163,1
139,14,0,328391,328291,60,103,100,0,0,0,342,1
139,5,0,382100,381741,245,367,359,0,0,0,376,1
139,16,0,282588,282464,80,127,121,0,0,0,282,2
139,15,0,166257,166097,109,167,160,0,0,0,179,1
139,19,0,114224,114182,33,43,42,0,0,0,132,1
139,7,0,130923,130518,293,430,405,0,0,0,134,1
139,12,0,187625,187415,145,226,210,0,0,0,156,1
139,17,0,202623,202466,112,163,157,0,0,0,199,1
139,10,0,243805,243270,371,551,535,0,0,0,237,1
139,0,0,74755,74362,280,393,310,0,1,3,68,4
139,1,0,413254,412840,289,423,414,0,0,0,411,1
139,13,0,241893,241636,178,266,257,0,0,0,236,1
139,6,0,369659,369572,65,88,70,0,0,1,373,3
139,4,0,172082,172010,50,73,72,0,0,0,157,1
139,9,0,244177,244107,44,71,62,0,0,2,258,3
139,18,0,501706,500559,765,1183,1143,0,0,3,486,3
139,11,0,300932,300777,101,156,140,0,0,0,310,4
139,8,0,263156,262510,442,672,646,0,0,0,273,2
139,2,0,255761,255499,182,269,240,0,0,2,275,4
139,3,0,124089,124087,1,2,2,0,0,0,103,1
140,10,0,243805,243270,371,551,535,0,0,0,249,1
140,3,0,124089,124087,1,2,2,0,0,0,104,1
140,18,0,501706,500559,765,1183,1143,0,0,0,538,3
140,7,0,130923,130518,293,430,405,0,0,0,113,1
140,8,0,263156,262510,442,672,646,0,0,0,268,2
140,0,0,74755,74361,281,394,318,1,1,8,61,4
140,15,0,166257,166097,109,167,160,0,0,0,171,1
140,13,0,241893,241636,178,266,257,0,0,0,224,1
140,16,0,282588,282464,80,127,122,0,0,1,263,2
140,1,0,413254,412840,289,423,414,0,0,0,436,1
140,6,0,369659,369572,65,88,71,0,0,1,379,3
140,9,0,244177,244107,44,71,62,0,0,0,261,3
140,12,0,187625,187415,145,226,210,0,0,0,187,1
140,2,0,255761,255499,182,269,243,0,0,3,223,4
140,5,0,382100,381741,245,367,359,0,0,0,343,1
140,19,0,114224,114182,33,43,42,0,0,0,118,1
140,4,0,172082,172010,50,73,72,0,0,0,174,1
140,14,0,328391,328291,60,103,100,0,0,0,322,1
140,11,0,300932,300777,101,156,142,0,0,2,299,4
140,17,0,202623,202466,112,163,157,0,0,0,173,1
141,12,0,187625,187415,145,226,210,0,0,0,182,1
141,11,0,300932,300777,101,156,146,0,0,4,285,4
141,9,0,244177,244107,44,71,62,0,0,0,275,3
141,15,0,166257,166097,109,167,160,0,0,0,180,1
141,2,0,255761,255498,183,270,246,1,1,3,257,4
141,5,0,382100,381741,245,367,359,0,0,0,378,1
141,7,0,130923,130518,293,430,405,0,0,0,135,1
141,13,0,241893,241636,178,266,257,0,0,0,221,1
141,10,0,243805,243270,371,551,535,0,0,0,227,1
141,1,0,413254,412840,289,423,414,0,0,0,417,1
141,4,0,172082,172010,50,73,72,0,0,0,176,1
141,17,0,202623,202466,112,163,157,0,0,0,213,1
141,19,0,114224,114182,33,43,42,0,0,0,130,1
141,18,0,501706,500559,765,1183,1144,0,0,1,491,3
141,8,0,263156,262510,442,672,646,0,0,0,323,2
141,16,0,282588,282464,80,127,122,0,0,0,303,2
141,14,0,328391,328291,60,103,100,0,0,0,323,1
141,0,0,74755,74361,281,394,324,0,0,6,63,4
141,6,0,369659,369572,65,88,75,0,0,4,395,3
141,3,0,124089,124087,1,2,2,0,0,0,120,1
142,19,0,114224,114182,33,43,42,0,0,0,106,1
142,14,0,328391,328291,60,103,100,0,0,0,299,1
142,9,0,244177,244107,44,71,64,0,0,2,269,3
142,16,0,282588,282464,80,127,122,0,0,0,267,2
142,3,0,124089,124087,1,2,2,0,0,0,129,1
142,12,0,187625,187415,145,226,210,0,0,0,229,1
142,18,0,501706,500559,765,1183,1144,0,0,0,515,3
142,4,0,172082,172010,50,73,72,0,0,0,165,1
142,6,0,369659,369572,65,88,75,0,0,0,336,3
142,8,0,263156,262510,442,672,646,0,0,0,249,2
142,7,0,130923,130518,293,430,405,0,0,0,123,1
142,5,0,382100,381741,245,367,359,0,0,0,358,1
142,10,0,243805,243270,371,551,535,0,0,0,261,1
142,17,0,202623,202466,112,163,157,0,0,0,185,1
142,2,0,255761,255497,184,271,246,1,1,0,279,4
142,15,0,166257,166097,109,167,160,0,0,0,173,1
142,1,0,413254,412840,289,423,414,0,0,0,429,1
142,13,0,241893,241636,178,266,257,0,0,0,267,1
142,11,0,300932,300777,101,156,148,0,0,2,321,4
142,0,0,74755,74360,281,395,325,0,1,1,79,4
143,16,0,282588,282464,80,127,122,0,0,0,313,2
143,14,0,328391,328291,60,103,100,0,0,0,357,1
143,8,0,263156,262510,442,672,646,0,0,0,275,2
143,18,0,501706,500559,765,1183,1144,0,0,0,485,3
143,5,0,382100,381741,245,367,359,0,0,0,421,1
143,0,0,74755,74359,282,396,328,1,1,3,97,4
143,3,0,124089,124087,1,2,2,0,0,0,140,1
143,4,0,172082,172010,50,73,72,0,0,0,150,1
143,12,0,187625,187415,145,226,210,0,0,0,189,1
143,2,0,255761,255497,184,271,246,0,0,0,263,4
143,15,0,166257,166097,109,167,160,0,0,0,169,1
143,17,0,202623,202466,112,163,157,0,0,0,193,1
143,13,0,241893,241636,178,266,257,0,0,0,264,1
143,9,0,244177,244107,44,71,65,0,0,1,221,3
143,11,0,300932,300777,101,156,149,0,0,1,307,4
143,19,0,114224,114182,33,43,42,0,0,0,113,1
143,6,0,369659,369572,65,88,75,0,0,0,320,3
143,1,0,413254,412840,289,423,414,0,0,0,366,1
143,10,0,243805,243270,371,551,535,0,0,0,237,1
143,7,0,130923,130518,293,430,405,0,0,0,151,1
144,18,0,501706,500559,765,1183,1145,0,0,1,493,3
144,2,0,255761,255497,184,271,247,0,0,1,245,4
144,9,0,244177,244107,44,71,67,0,0,2,253,4
144,4,0,172082,172010,50,73,72,0,0,0,136,1
144,12,0,187625,187415,145,226,210,0,0,0,187,1
144,7,0,130923,130518,293,430,405,0,0,0,116,1
144,11,0,300932,300777,101,156,150,0,0,1,318,3
144,19,0,114224,114182,33,43,42,0,0,0,125,1
144,1,0,413254,412840,289,423,414,0,0,0,388,1
144,3,0,124089,124087,1,2,2,0,0,0,125,1
144,0,0,74755,74357,284,398,332,2,2,4,56,4
144,14,0,328391,328291,60,103,100,0,0,0,297,1
144,13,0,241893,241636,178,266,257,0,0,0,227,1
144,17,0,202623,202466,112,163,157,0,0,0,236,1
144,6,0,369659,369572,65,88,77,0,0,2,337,3
144,10,0,243805,243270,371,551,535,0,0,0,254,1
144,16,0,282588,282464,80,127,122,0,0,0,275,1
144,15,0,166257,166097,109,167,160,0,0,0,167,1
144,8,0,263156,262510,442,672,646,0,0,0,246,1
144,5,0,382100,381741,245,367,359,0,0,0,406,1
145,1,0,413254,412840,289,423,414,0,0,0,404,1
145,7,0,130923,130518,293,430,405,0,0,0,139,1
145,3,0,124089,124087,1,2,2,0,0,0,117,1
145,17,0,202623,202466,112,163,157,0,0,0,220,1
145,16,0,282588,282464,80,127,122,0,0,0,274,1
145,9,0,244177,244107,44,71,67,0,0,0,262,4
145,0,0,74755,74356,285,399,334,1,1,2,95,4
145,10,0,243805,243270,371,551,535,0,0,0,262,1
145,15,0,166257,166097,109,167,160,0,0,0,168,1
145,19,0,114224,114182,33,43,42,0,0,0,120,1
145,8,0,263156,262510,442,672,646,0,0,0,258,1
145,18,0,501706,500559,765,1183,1146,0,0,1,496,3
145,2,0,255761,255496,185,272,248,1,1,1,234,4
145,4,0,172082,172010,50,73,72,0,0,0,172,1
145,6,0,369659,369572,65,88,78,0,0,1,365,3
145,5,0,382100,381741,245,367,359,0,0,0,367,1
145,13,0,241893,241636,178,266,257,0,0,0,245,1
145,12,0,187625,187415,145,226,210,0,0,0,179,1
145,14,0,328391,328291,60,103,100,0,0,0,308,1
145,11,0,300932,300777,101,156,151,0,0,1,330,3
146,12,0,187625,187415,145,226,210,0,0,0,189,1
146,1,0,413254,412840,289,423,414,0,0,0,417,1
146,5,0,382100,381741,245,367,359,0,0,0,358,1
146,3,0,124089,124087,1,2,2,0,0,0,115,1
146,0,0,74755,74356,285,399,339,0,0,5,71,4
146,8,0,263156,262510,442,672,646,0,0,0,256,1
146,14,0,328391,328291,60,103,100,0,0,0,323,1
146,17,0,202623,202466,112,163,157,0,0,0,218,1
146,6,0,369659,369572,65,88,79,0,0,1,381,3
146,9,0,244177,244107,44,71,67,0,0,0,244,4
146,16,0,282588,282464,80,127,122,0,0,0,286,1
146,11,0,300932,300777,101,156,152,0,0,1,322,3
146,2,0,255761,255496,185,272,248,0,0,0,242,4
146,7,0,130923,130518,293,430,405,0,0,0,116,1
146,15,0,166257,166097,109,167,160,0,0,0,202,1
146,10,0,243805,243270,371,551,535,0,0,0,255,1
146,13,0,241893,241636,178,266,257,0,0,0,234,1
146,18,0,501706,500559,765,1183,1146,0,0,0,470,3
146,4,0,172082,172010,50,73,72,0,0,0,174,1
146,19,0,114224,114182,33,43,42,0,0,0,108,1
147,1,0,413254,412840,289,423,414,0,0,0,412,1
147,10,0,243805,243270,371,551,535,0,0,0,253,1
147,2,0,255761,255496,185,272,248,0,0,0,252,4
147,16,0,282588,282464,80,127,122,0,0,0,282,1
147,13,0,241893,241636,178,266,257,0,0,0,243,1
147,15,0,166257,166097,109,167,160,0,0,0,167,1
147,0,0,74755,74356,285,399,343,0,0,4,76,4
147,9,0,244177,244107,44,71,67,0,0,0,243,4
147,3,0,124089,124087,1,2,2,0,0,0,119,1
147,6,0,369659,369572,65,88,82,0,0,3,368,3
147,18,0,501706,500559,765,1183,1147,0,0,1,512,3
147,4,0,172082,172010,50,73,72,0,0,0,159,1
147,19,0,114224,114182,33,43,42,0,0,0,106,1
147,12,0,187625,187415,145,226,210,0,0,0,190,1
147,14,0,328391,328291,60,103,100,0,0,0,308,1
147,8,0,263156,262510,442,672,646,0,0,0,265,1
147,11,0,300932,300777,101,156,153,0,0,1,305,3
147,5,0,382100,381741,245,367,359,0,0,0,369,1
147,17,0,202623,202466,112,163,157,0,0,0,190,1
147,7,0,130923,130518,293,430,405,0,0,0,112,1
148,12,0,187625,187415,145,226,210,0,0,0,216,1
148,18,0,501706,500559,765,1183,1147,0,0,0,463,3
148,9,0,244177,244107,44,71,67,0,0,0,246,4
148,10,0,243805,243270,371,551,535,0,0,0,249,1
148,14,0,328391,328291,60,103,100,0,0,0,354,1
148,19,0,114224,114182,33,43,42,0,0,0,110,1
148,17,0,202623,202466,112,163,157,0,0,0,208,1
148,1,0,413254,412840,289,423,414,0,0,0,396,1
148,11,0,300932,300777,101,156,154,0,0,1,304,3
148,4,0,172082,172010,50,73,72,0,0,0,163,1
148,5,0,382100,381741,245,367,359,0,0,0,388,1
148,8,0,263156,262510,442,672,646,0,0,0,255,1
148,0,0,74755,74356,285,399,348,0,0,5,73,4
148,2,0,255761,255496,185,272,250,0,0,2,251,4
148,3,0,124089,124087,1,2,2,0,0,0,128,1
148,7,0,130923,130518,293,430,405,0,0,0,114,1
148,6,0,369659,369572,65,88,82,0,0,0,364,3
148,15,0,166257,166097,109,167,160,0,0,0,178,1
148,13,0,241893,241636,178,266,257,0,0,0,234,1
148,16,0,282588,282464,80,127,122,0,0,0,279,1
149,7,0,130923,130518,293,430,405,0,0,0,127,1
149,1,0,413254,412840,289,423,414,0,0,0,430,1
149,5,0,382100,381741,245,367,359,0,0,0,383,1
149,3,0,124089,124087,1,2,2,0,0,0,144,1
149,6,0,369659,369572,65,88,83,0,0,1,347,3
149,19,0,114224,114182,33,43,42,0,0,0,105,1
149,18,0,501706,500559,765,1183,1147,0,0,0,489,3
149,13,0,241893,241636,178,266,257,0,0,0,243,1
149,14,0,328391,328291,60,103,100,0,0,0,322,1
149,11,0,300932,300777,101,156,154,0,0,0,272,3
149,17,0,202623,202466,112,163,157,0,0,0,185,1
149,16,0,282588,282464,80,127,123,0,0,1,278,1
149,0,0,74755,74355,286,400,350,1,1,2,67,4
149,12,0,187625,187415,145,226,210,0,0,0,185,1
149,4,0,172082,172010,50,73,72,0,0,0,178,1
149,9,0,244177,244107,44,71,68,0,0,1,242,4
149,10,0,243805,243270,371,551,535,0,0,0,252,1
149,2,0,255761,255496,185,272,251,0,0,1,266,4
149,15,0,166257,166097,109,167,160,0,0,0,153,1
149,8,0,263156,262510,442,672,646,0,0,0,250,1
150,11,0,300932,300777,101,156,154,0,0,0,333,3
150,16,0,282588,282464,80,127,123,0,0,0,288,1
150,2,0,255761,255496,185,272,252,0,0,1,248,4
150,4,0,172082,172010,50,73,72,0,0,0,179,1
150,9,0,244177,244107,44,71,69,0,0,1,248,4
150,3,0,124089,124087,1,2,2,0,0,0,122,1
150,5,0,382100,381741,245,367,359,0,0,0,353,1
150,13,0,241893,241636,178,266,257,0,0,0,236,1
150,17,0,202623,202466,112,163,157,0,0,0,215,1
150,1,0,413254,412840,289,423,414,0,0,0,402,1
150,15,0,166257,166097,109,167,160,0,0,0,170,1
150,8,0,263156,262510,442,672,646,0,0,0,287,1
150,18,0,501706,500559,765,1183,1147,0,0,0,480,3
150,6,0,369659,369572,65,88,85,0,0,2,353,3
150,12,0,187625,187415,145,226,210,0,0,0,190,1
150,19,0,114224,114182,33,43,42,0,0,0,110,1
150,14,0,328391,328291,60,103,100,0,0,0,332,1
150,0,0,74755,74354,287,401,355,1,1,5,83,4
150,10,0,243805,243270,371,551,535,0,0,0,238,1
150,7,0,130923,130518,293,430,405,0,0,0,124,1
151,17,0,202623,202466,112,163,157,0,0,0,195,1
151,11,0,300932,300777,101,156,154,0,0,0,315,2
151,4,0,172082,172010,50,73,72,0,0,0,160,1
151,2,0,255761,255496,185,272,252,0,0,0,276,3
151,18,0,501706,500559,765,1183,1147,0,0,0,529,2
151,0,0,74755,74353,287,402,363,0,1,8,65,4
151,13,0,241893,241636,178,266,257,0,0,0,234,1
151,16,0,282588,282463,80,128,123,0,1,0,287,4
151,12,0,187625,187415,145,226,210,0,0,0,187,1
151,1,0,413254,412840,289,423,414,0,0,0,436,1
151,15,0,166257,166097,109,167,160,0,0,0,170,1
151,8,0,263156,262510,442,672,646,0,0,0,235,1
151,5,0,382100,381741,245,367,359,0,0,0,362,1
151,19,0,114224,114182,33,43,42,0,0,0,124,1
151,6,0,369659,369572,65,88,86,0,0,1,367,2
151,3,0,124089,124087,1,2,2,0,0,0,146,1
151,9,0,244177,244107,44,71,69,0,0,0,248,3
151,14,0,328391,328291,60,103,100,0,0,0,362,1
151,7,0,130923,130518,293,430,405,0,0,0,140,1
