ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,2,0,1003421,1001956,1022,1510,1414,3,3,3,987,4
171,11,0,844013,843652,239,379,361,0,0,0,854,1
171,1,0,31097,31058,31,39,39,0,0,0,37,1
171,14,0,98577,98535,33,43,42,0,0,0,91,1
171,8,0,140741,140630,73,116,111,0,0,0,149,1
171,19,0,214720,214322,268,409,398,0,0,0,222,1
171,5,0,451999,451551,316,455,448,0,0,0,452,1
171,7,0,260158,259992,118,170,166,0,0,0,243,1
171,18,0,52223,52075,103,155,148,0,0,0,51,1
171,0,0,195375,195058,225,328,306,0,1,0,209,4
171,16,0,374353,373642,498,734,711,0,0,0,371,1
171,4,0,344039,343539,342,519,500,0,0,0,341,1
171,12,0,53581,53579,1,2,2,0,0,0,60,1
172,5,0,451999,451551,316,455,448,0,0,0,410,1
172,3,0,175390,175289,77,104,101,0,0,0,168,1
172,16,0,374353,373642,498,734,711,0,0,0,353,1
172,14,0,98577,98535,33,43,42,0,0,0,97,1
172,8,0,140741,140630,73,116,111,0,0,0,151,1
172,2,0,1003421,1001951,1024,1515,1416,2,5,2,1001,4
172,15,0,100894,100775,87,122,114,1,1,0,111,1
172,4,0,344039,343539,342,519,500,0,0,0,354,1
172,11,0,844013,843652,239,379,361,0,0,0,860,1
172,0,0,195375,195058,225,328,306,0,0,0,163,3
172,9,0,30220,30208,8,12,12,0,0,0,29,1
172,17,0,78917,78868,33,54,49,0,0,0,84,1
172,13,0,350603,350284,208,327,320,0,0,0,365,1
172,12,0,53581,53579,1,2,2,0,0,0,63,1
172,19,0,214720,214322,268,409,398,0,0,0,196,1
172,18,0,52223,52075,103,155,148,0,0,0,49,1
172,10,0,40779,40691,55,91,88,0,0,0,38,1
172,1,0,31097,31058,31,39,39,0,0,0,27,1
172,7,0,260158,259992,118,170,166,0,0,0,256,1
172,6,0,158898,158203,460,715,695,0,0,0,137,1
173,15,0,100894,100775,87,122,114,0,0,0,107,1
173,7,0,260158,259992,118,170,166,0,0,0,256,1
173,5,0,451999,451551,316,455,448,0,0,0,433,1
173,17,0,78917,78868,33,54,49,0,0,0,73,1
173,18,0,52223,52075,103,155,148,0,0,0,44,1
173,2,0,1003421,1001950,1024,1516,1416,0,1,0,987,4
173,14,0,98577,98535,33,43,42,0,0,0,104,1
173,8,0,140741,140630,73,116,111,0,0,0,134,1
173,6,0,158898,158203,460,715,695,0,0,0,156,1
173,3,0,175390,175289,77,104,101,0,0,0,164,1
173,10,0,40779,40691,55,91,88,0,0,0,41,1
173,11,0,844013,843652,239,379,361,0,0,0,852,1
173,16,0,374353,373642,498,734,711,0,0,0,347,1
173,19,0,214720,214322,268,409,398,0,0,0,209,1
173,4,0,344039,343539,342,519,500,0,0,0,343,1
173,1,0,31097,31058,31,39,39,0,0,0,18,1
173,13,0,350603,350284,208,327,320,0,0,0,360,1
173,9,0,30220,30208,8,12,12,0,0,0,27,1
173,12,0,53581,53579,1,2,2,0,0,0,42,1
173,0,0,195375,195058,225,328,306,0,0,0,191,3
174,7,0,260158,259992,118,170,166,0,0,0,266,1
174,10,0,40779,40691,55,91,88,0,0,0,46,1
174,11,0,844013,843652,239,379,361,0,0,0,843,1
174,5,0,451999,451551,316,455,448,0,0,0,454,1
174,3,0,175390,175289,77,104,101,0,0,0,177,1
174,8,0,140741,140630,73,116,111,0,0,0,148,1
174,9,0,30220,30208,8,12,12,0,0,0,26,1
174,12,0,53581,53579,1,2,2,0,0,0,57,1
174,19,0,214720,214322,268,409,398,0,0,0,238,1
174,2,0,1003421,1001950,1024,1516,1420,0,0,4,980,4
174,18,0,52223,52075,103,155,148,0,0,0,60,1
174,1,0,31097,31058,31,39,39,0,0,0,33,1
174,15,0,100894,100773,89,124,114,2,2,0,101,1
174,17,0,78917,78868,33,54,49,0,0,0,83,1
174,16,0,374353,373642,498,734,711,0,0,0,396,1
174,6,0,158898,158203,460,715,695,0,0,0,151,1
174,0,0,195375,195056,226,330,307,1,2,1,186,3
174,13,0,350603,350284,208,327,320,0,0,0,341,1
174,4,0,344039,343539,342,519,500,0,0,0,355,1
174,14,0,98577,98535,33,43,42,0,0,0,97,1
175,6,0,158898,158203,460,715,695,0,0,0,142,1
175,17,0,78917,78868,33,54,49,0,0,0,86,1
175,5,0,451999,451551,316,455,448,0,0,0,447,1
175,11,0,844013,843652,239,379,361,0,0,0,848,1
175,8,0,140741,140630,73,116,111,0,0,0,134,1
175,19,0,214720,214322,268,409,398,0,0,0,234,1
175,12,0,53581,53579,1,2,2,0,0,0,43,1
175,10,0,40779,40691,55,91,88,0,0,0,51,1
175,13,0,350603,350284,208,327,320,0,0,0,350,1
175,9,0,30220,30208,8,12,12,0,0,0,30,1
175,18,0,52223,52075,103,155,148,0,0,0,66,1
175,7,0,260158,259992,118,170,166,0,0,0,263,1
175,1,0,31097,31058,31,39,39,0,0,0,23,1
175,16,0,374353,373642,498,734,711,0,0,0,359,1
175,0,0,195375,195056,226,330,308,0,0,1,214,3
175,15,0,100894,100772,90,125,114,1,1,0,103,1
175,3,0,175390,175289,77,104,101,0,0,0,168,1
175,14,0,98577,98535,33,43,42,0,0,0,91,1
175,2,0,1003421,1001948,1025,1518,1421,1,2,1,1001,4
175,4,0,344039,343539,342,519,500,0,0,0,323,1
176,19,0,214720,214322,268,409,398,0,0,0,211,1
176,15,0,100894,100772,90,125,114,0,0,0,87,1
176,16,0,374353,373642,498,734,711,0,0,0,372,1
176,17,0,78917,78868,33,54,49,0,0,0,80,1
176,13,0,350603,350284,208,327,320,0,0,0,324,1
176,0,0,195375,195054,228,332,308,2,2,0,210,3
176,6,0,158898,158203,460,715,695,0,0,0,156,1
176,7,0,260158,259992,118,170,166,0,0,0,279,1
176,5,0,451999,451551,316,455,448,0,0,0,439,1
176,3,0,175390,175289,77,104,101,0,0,0,166,1
176,12,0,53581,53579,1,2,2,0,0,0,50,1
176,9,0,30220,30208,8,12,12,0,0,0,22,1
176,1,0,31097,31058,31,39,39,0,0,0,30,1
176,2,0,1003421,1001943,1029,1523,1422,4,5,1,997,4
176,18,0,52223,52075,103,155,148,0,0,0,46,1
176,8,0,140741,140630,73,116,111,0,0,0,143,1
176,14,0,98577,98535,33,43,42,0,0,0,90,1
176,10,0,40779,40691,55,91,88,0,0,0,33,1
176,4,0,344039,343538,343,520,500,1,1,0,336,1
176,11,0,844013,843652,239,379,361,0,0,0,879,1
177,10,0,40779,40691,55,91,88,0,0,0,48,1
177,11,0,844013,843652,239,379,361,0,0,0,845,1
177,13,0,350603,350284,208,327,320,0,0,0,346,1
177,2,0,1003421,1001941,1030,1525,1425,1,2,3,1060,4
177,6,0,158898,158203,460,715,695,0,0,0,149,1
177,19,0,214720,214322,268,409,398,0,0,0,209,1
177,1,0,31097,31058,31,39,39,0,0,0,27,1
177,17,0,78917,78868,33,54,49,0,0,0,86,1
177,0,0,195375,195054,228,332,308,0,0,0,181,3
177,9,0,30220,30208,8,12,12,0,0,0,24,1
177,7,0,260158,259992,118,170,166,0,0,0,260,1
177,3,0,175390,175289,77,104,101,0,0,0,182,1
177,14,0,98577,98535,33,43,42,0,0,0,96,1
177,15,0,100894,100772,90,125,114,0,0,0,108,1
177,18,0,52223,52075,103,155,148,0,0,0,44,1
177,5,0,451999,451551,316,455,448,0,0,0,451,1
177,12,0,53581,53579,1,2,2,0,0,0,58,1
177,4,0,344039,343537,344,521,500,1,1,0,330,1
177,16,0,374353,373642,498,734,711,0,0,0,366,1
177,8,0,140741,140630,73,116,111,0,0,0,129,1
178,13,0,350603,350284,208,327,320,0,0,0,369,1
178,15,0,100894,100771,91,126,114,1,1,0,91,1
178,9,0,30220,30208,8,12,12,0,0,0,33,1
178,0,0,195375,195053,229,333,308,1,1,0,194,3
178,8,0,140741,140630,73,116,111,0,0,0,144,1
178,19,0,214720,214322,268,409,398,0,0,0,217,1
178,18,0,52223,52075,103,155,148,0,0,0,46,1
178,7,0,260158,259992,118,170,166,0,0,0,244,1
178,2,0,1003421,1001939,1032,1527,1425,2,2,0,1013,4
178,12,0,53581,53579,1,2,2,0,0,0,62,1
178,6,0,158898,158202,460,716,695,0,1,0,166,1
178,16,0,374353,373642,498,734,711,0,0,0,408,1
178,1,0,31097,31058,31,39,39,0,0,0,38,1
178,11,0,844013,843652,239,379,361,0,0,0,852,1
178,10,0,40779,40691,55,91,88,0,0,0,30,1
178,14,0,98577,98535,33,43,42,0,0,0,88,1
178,4,0,344039,343536,345,522,500,1,1,0,304,1
178,17,0,78917,78868,33,54,49,0,0,0,81,1
178,5,0,451999,451551,316,455,448,0,0,0,427,1
178,3,0,175390,175289,77,104,101,0,0,0,169,1
179,15,0,100894,100769,92,128,114,1,2,0,84,1
179,19,0,214720,214322,268,409,398,0,0,0,190,1
179,14,0,98577,98535,33,43,42,0,0,0,109,1
179,5,0,451999,451551,316,455,448,0,0,0,433,1
179,18,0,52223,52075,103,155,148,0,0,0,59,1
179,10,0,40779,40691,55,91,88,0,0,0,43,1
179,4,0,344039,343534,347,524,500,2,2,0,368,1
179,13,0,350603,350284,208,327,320,0,0,0,378,1
179,11,0,844013,843652,239,379,361,0,0,0,872,1
179,6,0,158898,158202,460,716,695,0,0,0,176,1
179,17,0,78917,78868,33,54,49,0,0,0,90,1
179,7,0,260158,259992,118,170,166,0,0,0,284,1
179,12,0,53581,53579,1,2,2,0,0,0,54,1
179,9,0,30220,30208,8,12,12,0,0,0,34,1
179,0,0,195375,195050,230,336,308,1,3,0,181,4
179,3,0,175390,175289,77,104,101,0,0,0,191,1
179,8,0,140741,140630,73,116,111,0,0,0,143,1
179,1,0,31097,31058,31,39,39,0,0,0,32,1
179,2,0,1003421,1001936,1034,1530,1427,2,3,2,993,4
179,16,0,374353,373642,498,734,711,0,0,0,348,1
180,2,0,1003421,1001932,1037,1534,1428,3,4,1,1032,4
180,13,0,350603,350284,208,327,320,0,0,0,384,1
180,4,0,344039,343532,349,526,500,2,2,0,340,1
180,10,0,40779,40691,55,91,88,0,0,0,37,1
180,18,0,52223,52075,103,155,148,0,0,0,50,1
180,3,0,175390,175289,77,104,101,0,0,0,179,1
180,6,0,158898,158202,460,716,695,0,0,0,147,1
180,16,0,374353,373642,498,734,711,0,0,0,375,1
180,5,0,451999,451551,316,455,448,0,0,0,467,1
180,9,0,30220,30208,8,12,12,0,0,0,23,1
180,11,0,844013,843652,239,379,361,0,0,0,836,1
180,1,0,31097,31058,31,39,39,0,0,0,34,1
180,15,0,100894,100767,94,130,114,2,2,0,82,1
180,7,0,260158,259992,118,170,166,0,0,0,274,1
180,14,0,98577,98535,33,43,42,0,0,0,92,1
180,12,0,53581,53579,1,2,2,0,0,0,53,1
180,0,0,195375,195050,230,336,308,0,0,0,195,4
180,8,0,140741,140630,73,116,111,0,0,0,134,1
180,17,0,78917,78868,33,54,49,0,0,0,72,1
180,19,0,214720,214322,268,409,398,0,0,0,210,1
181,12,0,53581,53579,1,2,2,0,0,0,51,1
181,17,0,78917,78868,33,54,49,0,0,0,87,1
181,16,0,374353,373642,498,734,711,0,0,0,387,1
181,19,0,214720,214322,268,409,398,0,0,0,212,1
181,11,0,844013,843652,239,379,361,0,0,0,800,1
181,6,0,158898,158201,460,717,695,0,1,0,171,1
181,5,0,451999,451551,316,455,448,0,0,0,448,1
181,14,0,98577,98535,33,43,42,0,0,0,86,1
181,3,0,175390,175289,77,104,101,0,0,0,188,1
181,10,0,40779,40691,55,91,88,0,0,0,34,1
181,8,0,140741,140630,73,116,111,0,0,0,128,1
181,4,0,344039,343530,349,528,500,0,2,0,341,1
181,0,0,195375,195049,231,337,310,1,1,2,190,4
181,7,0,260158,259992,118,170,166,0,0,0,238,1
181,2,0,1003421,1001929,1039,1537,1431,2,3,3,1015,4
181,13,0,350603,350284,208,327,320,0,0,0,336,1
181,18,0,52223,52075,103,155,148,0,0,0,41,1
181,15,0,100894,100766,94,131,114,0,1,0,96,1
181,1,0,31097,31058,31,39,39,0,0,0,38,1
181,9,0,30220,30208,8,12,12,0,0,0,31,1
182,3,0,175390,175288,77,105,101,0,1,0,189,1
182,13,0,350603,350284,208,327,320,0,0,0,392,1
182,14,0,98577,98535,33,43,42,0,0,0,98,1
182,4,0,344039,343527,352,531,500,3,3,0,318,1
182,19,0,214720,214322,268,409,398,0,0,0,224,1
182,11,0,844013,843652,239,379,361,0,0,0,893,1
182,2,0,1003421,1001928,1040,1538,1433,1,1,2,1046,4
182,17,0,78917,78868,33,54,49,0,0,0,87,1
182,10,0,40779,40691,55,91,88,0,0,0,32,1
182,18,0,52223,52075,103,155,148,0,0,0,61,1
182,8,0,140741,140630,73,116,111,0,0,0,132,1
182,5,0,451999,451551,316,455,448,0,0,0,435,1
182,12,0,53581,53579,1,2,2,0,0,0,54,1
182,15,0,100894,100766,94,131,114,0,0,0,93,1
182,9,0,30220,30208,8,12,12,0,0,0,43,1
182,6,0,158898,158200,461,718,695,1,1,0,163,1
182,7,0,260158,259992,118,170,166,0,0,0,259,1
182,16,0,374353,373642,498,734,711,0,0,0,368,1
182,0,0,195375,195047,232,339,310,1,2,0,209,4
182,1,0,31097,31058,31,39,39,0,0,0,29,1
183,18,0,52223,52075,103,155,148,0,0,0,53,1
183,12,0,53581,53579,1,2,2,0,0,0,48,1
183,10,0,40779,40691,55,91,88,0,0,0,38,1
183,2,0,1003421,1001922,1045,1544,1437,5,6,4,1037,4
183,16,0,374353,373642,498,734,711,0,0,0,369,1
183,8,0,140741,140630,73,116,111,0,0,0,142,1
183,6,0,158898,158198,462,720,695,1,2,0,156,1
183,4,0,344039,343524,355,534,500,3,3,0,334,1
183,14,0,98577,98535,33,43,42,0,0,0,89,1
183,9,0,30220,30208,8,12,12,0,0,0,31,1
183,0,0,195375,195047,232,339,311,0,0,1,187,4
183,3,0,175390,175288,77,105,101,0,0,0,148,1
183,17,0,78917,78868,33,54,49,0,0,0,92,1
183,5,0,451999,451551,316,455,448,0,0,0,450,1
183,1,0,31097,31058,31,39,39,0,0,0,28,1
183,19,0,214720,214322,268,409,398,0,0,0,224,1
183,7,0,260158,259992,118,170,166,0,0,0,256,1
183,11,0,844013,843652,239,379,361,0,0,0,810,1
183,13,0,350603,350284,208,327,320,0,0,0,340,1
183,15,0,100894,100766,94,131,114,0,0,0,99,1
184,16,0,374353,373642,498,734,711,0,0,0,367,1
184,18,0,52223,52075,103,155,148,0,0,0,58,1
184,2,0,1003421,1001919,1048,1547,1437,3,3,0,1010,4
184,5,0,451999,451551,316,455,448,0,0,0,469,1
184,9,0,30220,30208,8,12,12,0,0,0,32,1
184,3,0,175390,175288,77,105,101,0,0,0,178,1
184,7,0,260158,259992,118,170,166,0,0,0,263,1
184,15,0,100894,100765,94,132,114,0,1,0,87,1
184,19,0,214720,214322,268,409,398,0,0,0,224,1
184,8,0,140741,140630,73,116,111,0,0,0,150,1
184,10,0,40779,40691,55,91,88,0,0,0,44,1
184,1,0,31097,31058,31,39,39,0,0,0,35,1
184,17,0,78917,78867,33,55,49,0,1,0,89,1
184,0,0,195375,195046,233,340,311,1,1,0,198,4
184,14,0,98577,98535,33,43,42,0,0,0,95,1
184,6,0,158898,158198,462,720,695,0,0,0,150,1
184,13,0,350603,350284,208,327,320,0,0,0,335,1
184,4,0,344039,343522,356,536,500,1,2,0,359,1
184,12,0,53581,53579,1,2,2,0,0,0,56,1
184,11,0,844013,843652,239,379,361,0,0,0,885,1
185,15,0,100894,100762,96,135,114,2,3,0,83,1
185,4,0,344039,343520,358,538,500,2,2,0,340,1
185,7,0,260158,259992,118,170,166,0,0,0,237,1
185,5,0,451999,451551,316,455,448,0,0,0,450,1
185,14,0,98577,98535,33,43,42,0,0,0,86,1
185,17,0,78917,78867,33,55,49,0,0,0,67,1
185,3,0,175390,175288,77,105,101,0,0,0,182,1
185,0,0,195375,195045,234,341,312,1,1,1,194,4
185,6,0,158898,158197,463,721,695,1,1,0,143,1
185,16,0,374353,373642,498,734,711,0,0,0,358,1
185,9,0,30220,30208,8,12,12,0,0,0,33,1
185,13,0,350603,350284,208,327,320,0,0,0,378,1
185,18,0,52223,52075,103,155,148,0,0,0,45,1
185,11,0,844013,843652,239,379,361,0,0,0,813,1
185,19,0,214720,214322,268,409,398,0,0,0,225,1
185,12,0,53581,53579,1,2,2,0,0,0,58,1
185,1,0,31097,31058,31,39,39,0,0,0,24,1
185,2,0,1003421,1001915,1049,1551,1440,1,4,3,1020,4
185,8,0,140741,140630,73,116,111,0,0,0,157,1
185,10,0,40779,40691,55,91,88,0,0,0,49,1
186,18,0,52223,52075,103,155,148,0,0,0,50,1
186,12,0,53581,53579,1,2,2,0,0,0,49,1
186,5,0,451999,451551,316,455,448,0,0,0,461,1
186,19,0,214720,214322,268,409,398,0,0,0,201,1
186,3,0,175390,175288,77,105,101,0,0,0,198,1
186,15,0,100894,100761,97,136,114,1,1,0,108,4
186,1,0,31097,31058,31,39,39,0,0,0,41,1
186,4,0,344039,343515,359,543,500,1,5,0,293,4
186,16,0,374353,373642,498,734,711,0,0,0,335,1
186,10,0,40779,40691,55,91,88,0,0,0,42,1
186,2,0,1003421,1001912,1050,1554,1441,1,3,1,1042,4
186,9,0,30220,30208,8,12,12,0,0,0,23,1
186,13,0,350603,350284,208,327,320,0,0,0,358,1
186,17,0,78917,78867,33,55,49,0,0,0,62,1
186,14,0,98577,98535,33,43,42,0,0,0,113,1
186,8,0,140741,140630,73,116,111,0,0,0,137,1
186,0,0,195375,195044,234,342,312,0,1,0,173,4
186,6,0,158898,158197,463,721,695,0,0,0,163,1
186,7,0,260158,259992,118,170,166,0,0,0,243,1
186,11,0,844013,843652,239,379,361,0,0,0,881,1
187,7,0,260158,259992,118,170,166,0,0,0,253,1
187,4,0,344039,343509,362,549,500,3,6,0,372,4
187,16,0,374353,373642,498,734,711,0,0,0,397,1
187,19,0,214720,214322,268,409,398,0,0,0,207,1
187,11,0,844013,843652,239,379,361,0,0,0,851,1
187,14,0,98577,98535,33,43,42,0,0,0,87,1
187,3,0,175390,175288,77,105,101,0,0,0,181,1
187,6,0,158898,158197,463,721,695,0,0,0,148,1
187,17,0,78917,78867,33,55,49,0,0,0,72,1
187,0,0,195375,195043,235,343,312,1,1,0,195,4
187,8,0,140741,140630,73,116,111,0,0,0,144,1
187,10,0,40779,40691,55,91,88,0,0,0,42,1
187,13,0,350603,350284,208,327,320,0,0,0,379,1
187,15,0,100894,100759,98,138,114,1,2,0,89,4
187,12,0,53581,53579,1,2,2,0,0,0,55,1
187,5,0,451999,451551,316,455,448,0,0,0,465,1
187,9,0,30220,30208,8,12,12,0,0,0,30,1
187,2,0,1003421,1001911,1050,1555,1443,0,1,2,1081,4
187,18,0,52223,52075,103,155,148,0,0,0,46,1
187,1,0,31097,31058,31,39,39,0,0,0,41,1
188,18,0,52223,52075,103,155,148,0,0,0,61,1
188,16,0,374353,373642,498,734,711,0,0,0,361,1
188,2,0,1003421,1001908,1051,1558,1443,1,3,0,943,4
188,10,0,40779,40691,55,91,88,0,0,0,52,1
188,17,0,78917,78867,33,55,49,0,0,0,72,1
188,6,0,158898,158196,464,722,695,1,1,0,154,1
188,8,0,140741,140630,73,116,111,0,0,0,136,1
188,5,0,451999,451551,316,455,448,0,0,0,445,1
188,19,0,214720,214322,268,409,398,0,0,0,213,1
188,4,0,344039,343499,368,559,500,6,10,0,308,4
188,3,0,175390,175287,78,106,101,1,1,0,173,1
188,15,0,100894,100759,98,138,114,0,0,0,91,4
188,7,0,260158,259992,118,170,166,0,0,0,287,1
188,13,0,350603,350284,208,327,320,0,0,0,339,1
188,14,0,98577,98535,33,43,42,0,0,0,105,1
188,1,0,31097,31058,31,39,39,0,0,0,21,1
188,9,0,30220,30208,8,12,12,0,0,0,21,1
188,11,0,844013,843652,239,379,361,0,0,0,828,1
188,0,0,195375,195043,235,343,313,0,0,1,191,4
188,12,0,53581,53579,1,2,2,0,0,0,51,1
189,4,0,344039,343492,375,566,500,7,7,0,335,4
189,14,0,98577,98535,33,43,42,0,0,0,93,1
189,5,0,451999,451551,316,455,448,0,0,0,430,1
189,11,0,844013,843652,239,379,361,0,0,0,881,1
189,8,0,140741,140630,73,116,111,0,0,0,133,1
189,0,0,195375,195043,235,343,314,0,0,1,190,4
189,13,0,350603,350284,208,327,320,0,0,0,344,1
189,3,0,175390,175287,78,106,101,0,0,0,166,1
189,15,0,100894,100759,98,138,114,0,0,0,104,4
189,12,0,53581,53579,1,2,2,0,0,0,36,1
189,7,0,260158,259992,118,170,166,0,0,0,227,1
189,16,0,374353,373642,498,734,711,0,0,0,382,1
189,1,0,31097,31058,31,39,39,0,0,0,41,1
189,2,0,1003421,1001904,1052,1562,1445,1,4,2,972,4
189,17,0,78917,78866,34,56,49,1,1,0,69,1
189,9,0,30220,30208,8,12,12,0,0,0,33,1
189,10,0,40779,40691,55,91,88,0,0,0,43,1
189,19,0,214720,214322,268,409,398,0,0,0,218,1
189,6,0,158898,158194,465,724,695,1,2,0,171,1
189,18,0,52223,52075,103,155,148,0,0,0,47,1
190,5,0,451999,451551,316,455,448,0,0,0,423,1
190,11,0,844013,843652,239,379,361,0,0,0,867,1
190,13,0,350603,350284,208,327,320,0,0,0,348,1
190,2,0,1003421,1001902,1053,1564,1446,1,2,1,1002,4
190,18,0,52223,52075,103,155,148,0,0,0,53,1
190,14,0,98577,98535,33,43,42,0,0,0,98,1
190,0,0,195375,195043,235,343,315,0,0,1,206,4
190,3,0,175390,175286,79,107,101,1,1,0,187,1
190,6,0,158898,158192,467,726,695,2,2,0,162,1
190,10,0,40779,40691,55,91,88,0,0,0,39,1
190,8,0,140741,140630,73,116,111,0,0,0,145,1
190,9,0,30220,30208,8,12,12,0,0,0,23,1
190,15,0,100894,100759,98,138,114,0,0,0,96,4
190,12,0,53581,53579,1,2,2,0,0,0,53,1
190,17,0,78917,78865,35,57,49,1,1,0,80,1
190,16,0,374353,373642,498,734,711,0,0,0,385,1
190,19,0,214720,214322,268,409,398,0,0,0,232,1
190,7,0,260158,259992,118,170,166,0,0,0,255,1
190,4,0,344039,343488,378,570,500,3,4,0,323,4
190,1,0,31097,31058,31,39,39,0,0,0,31,1
191,7,0,260158,259992,118,170,166,0,0,0,256,1
191,6,0,158898,158192,467,726,695,0,0,0,138,1
191,0,0,195375,195043,235,343,315,0,0,0,183,4
191,17,0,78917,78865,35,57,49,0,0,0,75,1
191,8,0,140741,140630,73,116,111,0,0,0,155,1
191,19,0,214720,214322,268,409,398,0,0,0,192,1
191,4,0,344039,343484,381,574,500,3,4,0,344,4
191,13,0,350603,350284,208,327,320,0,0,0,349,1
191,3,0,175390,175286,79,107,101,0,0,0,176,1
191,18,0,52223,52075,103,155,148,0,0,0,57,1
191,9,0,30220,30208,8,12,12,0,0,0,29,1
191,14,0,98577,98535,33,43,42,0,0,0,113,1
191,16,0,374353,373642,498,734,711,0,0,0,386,1
191,5,0,451999,451551,316,455,448,0,0,0,422,1
191,1,0,31097,31058,31,39,39,0,0,0,31,1
191,10,0,40779,40691,55,91,88,0,0,0,48,1
191,11,0,844013,843652,239,379,361,0,0,0,810,1
191,15,0,100894,100758,98,139,114,0,1,0,88,4
191,12,0,53581,53579,1,2,2,0,0,0,36,1
191,2,0,1003421,1001900,1053,1566,1446,0,2,0,1011,4
192,14,0,98577,98535,33,43,42,0,0,0,112,1
192,12,0,53581,53579,1,2,2,0,0,0,33,1
192,3,0,175390,175285,80,108,101,1,1,0,176,1
192,16,0,374353,373642,498,734,711,0,0,0,347,1
192,15,0,100894,100757,99,140,114,1,1,0,103,4
192,7,0,260158,259992,118,170,166,0,0,0,270,1
192,5,0,451999,451551,316,455,448,0,0,0,462,1
192,1,0,31097,31058,31,39,39,0,0,0,19,1
192,19,0,214720,214322,268,409,398,0,0,0,202,1
192,8,0,140741,140630,73,116,111,0,0,0,135,1
192,9,0,30220,30208,8,12,12,0,0,0,29,1
192,11,0,844013,843652,239,379,361,0,0,0,829,1
192,18,0,52223,52075,103,155,148,0,0,0,63,1
192,17,0,78917,78863,36,59,49,1,2,0,81,1
192,10,0,40779,40691,55,91,88,0,0,0,51,1
192,2,0,1003421,1001899,1054,1567,1448,1,1,2,1015,4
192,13,0,350603,350284,208,327,320,0,0,0,344,1
192,0,0,195375,195042,235,344,315,0,1,0,184,4
192,4,0,344039,343476,387,582,500,6,8,0,354,4
192,6,0,158898,158191,468,727,695,1,1,0,156,1
193,8,0,140741,140630,73,116,111,0,0,0,148,1
193,11,0,844013,843652,239,379,361,0,0,0,816,1
193,17,0,78917,78863,36,59,49,0,0,0,69,1
193,13,0,350603,350284,208,327,320,0,0,0,366,1
193,15,0,100894,100756,100,141,114,1,1,0,122,4
193,12,0,53581,53579,1,2,2,0,0,0,53,1
193,6,0,158898,158189,470,729,695,2,2,0,175,4
193,3,0,175390,175284,81,109,101,1,1,0,172,1
193,14,0,98577,98535,33,43,42,0,0,0,101,1
193,10,0,40779,40691,55,91,88,0,0,0,43,1
193,9,0,30220,30207,9,13,12,1,1,0,28,1
193,1,0,31097,31058,31,39,39,0,0,0,30,1
193,0,0,195375,195040,236,346,315,1,2,0,220,4
193,4,0,344039,343468,390,590,500,3,8,0,361,4
193,16,0,374353,373642,498,734,711,0,0,0,417,1
193,5,0,451999,451551,316,455,448,0,0,0,485,1
193,2,0,1003421,1001896,1056,1570,1450,2,3,2,999,4
193,19,0,214720,214322,268,409,398,0,0,0,207,1
193,18,0,52223,52075,103,155,148,0,0,0,57,1
193,7,0,260158,259992,118,170,166,0,0,0,264,1
194,16,0,374353,373642,498,734,711,0,0,0,365,1
194,0,0,195375,195040,236,346,316,0,0,1,200,4
194,9,0,30220,30207,9,13,12,0,0,0,32,1
194,7,0,260158,259992,118,170,166,0,0,0,296,1
194,3,0,175390,175283,81,110,101,0,1,0,212,1
194,4,0,344039,343466,391,592,500,1,2,0,337,4
194,2,0,1003421,1001896,1056,1570,1450,0,0,0,976,4
194,19,0,214720,214322,268,409,398,0,0,0,213,1
194,12,0,53581,53579,1,2,2,0,0,0,53,1
194,10,0,40779,40691,55,91,88,0,0,0,32,1
194,11,0,844013,843652,239,379,361,0,0,0,801,1
194,18,0,52223,52075,103,155,148,0,0,0,53,1
194,15,0,100894,100756,100,141,114,0,0,0,91,4
194,14,0,98577,98535,33,43,42,0,0,0,85,1
194,8,0,140741,140630,73,116,111,0,0,0,149,1
194,17,0,78917,78862,36,60,49,0,1,0,77,1
194,5,0,451999,451551,316,455,448,0,0,0,455,1
194,6,0,158898,158186,471,732,695,1,3,0,161,4
194,13,0,350603,350284,208,327,320,0,0,0,356,1
194,1,0,31097,31058,31,39,39,0,0,0,36,1
195,17,0,78917,78860,37,62,49,1,2,0,60,1
195,15,0,100894,100756,100,141,114,0,0,0,101,4
195,12,0,53581,53579,1,2,2,0,0,0,45,1
195,0,0,195375,195040,236,346,316,0,0,0,203,4
195,1,0,31097,31058,31,39,39,0,0,0,31,1
195,11,0,844013,843652,239,379,361,0,0,0,858,1
195,8,0,140741,140630,73,116,111,0,0,0,137,1
195,2,0,1003421,1001895,1056,1571,1451,0,1,1,1016,4
195,14,0,98577,98535,33,43,42,0,0,0,98,1
195,3,0,175390,175283,81,110,101,0,0,0,173,1
195,19,0,214720,214322,268,409,398,0,0,0,263,1
195,5,0,451999,451551,316,455,448,0,0,0,453,1
195,6,0,158898,158183,473,735,695,2,3,0,165,4
195,9,0,30220,30206,10,14,12,1,1,0,31,1
195,13,0,350603,350284,208,327,320,0,0,0,315,1
195,7,0,260158,259992,118,170,166,0,0,0,252,1
195,4,0,344039,343462,394,596,500,3,4,0,370,4
195,16,0,374353,373642,498,734,711,0,0,0,357,1
195,18,0,52223,52075,103,155,148,0,0,0,43,1
