ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,16,0,50009,49824,118,189,114,0,0,5,50,4
176,8,0,95584,95434,110,154,150,0,0,0,89,1
176,44,0,55101,55078,15,23,19,0,0,0,46,1
176,23,0,63332,63331,1,1,1,0,0,0,59,1
176,41,0,33495,33229,173,272,264,0,0,0,35,2
176,43,0,46460,46397,44,64,63,0,0,0,48,1
176,26,0,248492,248034,315,476,458,0,0,0,233,1
176,19,0,137601,136791,573,835,808,0,0,0,133,2
176,7,0,100979,100588,258,411,391,0,0,0,97,1
176,24,0,21380,21368,8,13,12,0,0,0,21,1
176,40,0,62764,62383,271,394,381,0,0,0,53,1
176,17,0,33423,33422,2,2,1,0,0,0,39,1
176,2,0,39550,39497,38,53,53,0,0,0,38,1
176,30,0,52277,52129,102,149,142,0,0,2,46,3
176,15,0,40524,40484,28,40,40,0,0,0,44,1
176,48,0,104526,104304,152,224,174,0,1,8,114,4
176,9,0,72487,72365,74,128,122,0,0,0,50,1
176,33,0,72215,72165,29,50,50,0,0,0,72,1
176,22,0,118768,118633,97,135,104,1,1,3,113,4
176,49,0,48022,47836,113,186,186,0,0,0,59,2
176,6,0,54988,54970,10,19,18,0,0,0,57,1
176,28,0,96774,96403,259,380,345,0,0,3,112,4
176,35,0,143865,143792,53,76,73,0,0,0,144,1
176,10,0,325445,325003,304,452,415,0,2,0,315,3
176,0,0,176026,175690,236,346,304,1,1,0,164,4
176,25,0,59138,58992,105,151,129,0,0,1,57,4
176,3,0,96965,96964,1,1,1,0,0,0,91,1
176,5,0,196549,196186,244,370,358,0,0,1,184,4
176,45,0,35343,35285,50,61,58,0,0,0,36,1
176,29,0,193903,193853,32,54,50,0,0,0,170,1
176,39,0,30651,30427,165,230,224,0,0,0,26,1
176,27,0,59425,59424,0,1,1,0,0,0,53,1
176,47,0,130968,130890,54,80,78,0,0,0,144,1
176,4,0,83335,83106,146,229,215,0,0,0,78,4
176,34,0,82273,82169,75,105,96,0,0,1,99,4
176,32,0,88351,88203,102,152,146,0,0,0,100,3
176,42,0,65680,65607,50,73,73,0,0,0,77,1
176,13,0,107197,107098,61,102,99,0,0,0,110,1
176,31,0,70151,70034,80,122,107,2,3,0,77,1
176,20,0,73988,73891,72,98,95,0,0,0,73,1
176,36,0,54262,54078,133,185,182,0,0,0,58,3
176,1,0,29942,29942,0,0,0,0,0,0,28,1
176,38,0,563757,563352,290,413,405,0,0,0,561,1
176,12,0,78044,77975,46,72,65,0,0,0,73,3
176,11,0,37242,37060,125,187,182,0,0,0,37,1
176,46,0,112368,112189,129,184,179,0,0,0,137,3
177,31,0,70151,70033,81,123,107,1,1,0,63,1
177,48,0,104526,104303,153,225,178,1,1,4,87,4
177,6,0,54988,54970,10,19,18,0,0,0,55,1
177,5,0,196549,196186,244,370,359,0,0,1,187,4
177,27,0,59425,59424,0,1,1,0,0,0,68,1
177,3,0,96965,96964,1,1,1,0,0,0,86,1
177,42,0,65680,65607,50,73,73,0,0,0,72,1
177,15,0,40524,40484,28,40,40,0,0,0,46,1
177,39,0,30651,30427,165,230,224,0,0,0,31,1
177,25,0,59138,58992,105,151,131,0,0,2,56,4
177,47,0,130968,130890,54,80,78,0,0,0,131,1
177,8,0,95584,95434,110,154,150,0,0,0,95,1
177,4,0,83335,83106,146,229,216,0,0,1,83,4
177,43,0,46460,46397,44,64,63,0,0,0,57,1
177,22,0,118768,118633,97,135,107,0,0,3,124,4
177,49,0,48022,47836,113,186,186,0,0,0,47,2
177,46,0,112368,112189,129,184,179,0,0,0,113,3
177,21,0,91645,91464,130,186,179,0,0,0,102,3
177,1,0,29942,29942,0,0,0,0,0,0,42,1
177,26,0,248492,248034,315,476,458,0,0,0,238,1
177,9,0,72487,72365,74,128,122,0,0,0,89,1
177,41,0,33495,33229,173,272,264,0,0,0,35,2
177,23,0,63332,63331,1,1,1,0,0,0,58,1
177,32,0,88351,88203,102,152,146,0,0,0,96,3
177,10,0,325445,325000,304,455,417,0,3,2,325,3
177,7,0,100979,100588,258,411,391,0,0,0,116,1
177,30,0,52277,52129,102,149,142,0,0,0,48,3
177,13,0,107197,107098,61,102,99,0,0,0,120,1
177,18,0,167004,166850,86,154,154,0,0,0,146,1
177,2,0,39550,39497,38,53,53,0,0,0,38,1
177,29,0,193903,193853,32,54,50,0,0,0,202,1
177,40,0,62764,62383,271,394,381,0,0,0,81,1
177,38,0,563757,563352,290,413,405,0,0,0,574,1
177,12,0,78044,77975,46,72,66,0,0,1,92,3
177,36,0,54262,54078,133,185,182,0,0,0,52,3
177,20,0,73988,73891,72,98,95,0,0,0,66,1
177,17,0,33423,33422,2,2,1,0,0,0,27,1
177,11,0,37242,37060,125,187,182,0,0,0,30,1
177,16,0,50009,49824,118,189,125,0,0,11,63,4
177,28,0,96774,96403,259,380,345,0,0,0,81,4
177,37,0,41118,41034,59,84,84,0,0,0,42,1
177,45,0,35343,35285,50,61,58,0,0,0,32,1
177,14,0,156616,156438,129,180,151,1,1,1,158,4
177,35,0,143865,143792,53,76,73,0,0,0,148,1
177,44,0,55101,55078,15,23,19,0,0,0,62,1
177,0,0,176026,175690,236,346,304,0,0,0,192,4
177,34,0,82273,82169,75,105,97,0,0,1,88,4
177,19,0,137601,136791,573,835,808,0,0,0,159,2
177,24,0,21380,21368,8,13,12,0,0,0,17,1
177,33,0,72215,72165,29,50,50,0,0,0,62,1
178,31,0,70151,70029,85,127,107,4,4,0,73,1
178,47,0,130968,130890,54,80,78,0,0,0,128,1
178,45,0,35343,35285,50,61,58,0,0,0,34,1
178,18,0,167004,166850,86,154,154,0,0,0,166,1
178,27,0,59425,59424,0,1,1,0,0,0,65,1
178,5,0,196549,196186,244,370,360,0,0,1,191,4
178,43,0,46460,46397,44,64,63,0,0,0,49,1
178,14,0,156616,156436,131,182,151,2,2,0,164,4
178,21,0,91645,91464,130,186,179,0,0,0,76,3
178,48,0,104526,104303,153,225,180,0,0,2,92,4
178,17,0,33423,33422,2,2,1,0,0,0,33,1
178,13,0,107197,107098,61,102,99,0,0,0,120,1
178,9,0,72487,72365,74,128,122,0,0,0,72,1
178,44,0,55101,55078,15,23,19,0,0,0,58,1
178,7,0,100979,100588,258,411,391,0,0,0,94,1
178,40,0,62764,62383,271,394,381,0,0,0,57,1
178,1,0,29942,29942,0,0,0,0,0,0,35,1
178,25,0,59138,58992,105,151,132,0,0,1,63,4
178,20,0,73988,73891,72,98,95,0,0,0,67,1
178,0,0,176026,175689,237,347,304,1,1,0,165,4
178,11,0,37242,37060,125,187,182,0,0,0,31,1
178,28,0,96774,96402,260,381,345,1,1,0,83,4
178,41,0,33495,33229,173,272,264,0,0,0,39,2
178,19,0,137601,136791,573,835,809,0,0,1,129,2
178,29,0,193903,193853,32,54,50,0,0,0,186,1
178,26,0,248492,248034,315,476,458,0,0,0,262,1
178,35,0,143865,143792,53,76,73,0,0,0,145,1
178,15,0,40524,40484,28,40,40,0,0,0,35,1
178,8,0,95584,95434,110,154,150,0,0,0,100,1
178,10,0,325445,324998,305,457,417,1,2,0,334,3
178,32,0,88351,88203,102,152,147,0,0,1,82,3
178,46,0,112368,112189,129,184,179,0,0,0,131,3
178,37,0,41118,41034,59,84,84,0,0,0,47,1
178,38,0,563757,563352,290,413,405,0,0,0,581,1
178,39,0,30651,30427,165,230,224,0,0,0,29,1
178,2,0,39550,39497,38,53,53,0,0,0,37,1
178,22,0,118768,118633,97,135,111,0,0,4,99,4
178,30,0,52277,52129,102,149,142,0,0,0,54,3
178,24,0,21380,21368,8,13,12,0,0,0,22,1
178,49,0,48022,47836,113,186,186,0,0,0,50,2
178,34,0,82273,82169,75,105,99,0,0,2,77,4
178,42,0,65680,65607,50,73,73,0,0,0,56,1
178,23,0,63332,63331,1,1,1,0,0,0,63,1
178,33,0,72215,72165,29,50,50,0,0,0,79,1
178,16,0,50009,49823,119,190,129,1,1,4,47,4
178,36,0,54262,54078,133,185,182,0,0,0,65,3
178,4,0,83335,83106,146,229,216,0,0,0,83,4
178,3,0,96965,96964,1,1,1,0,0,0,104,1
178,6,0,54988,54970,10,19,18,0,0,0,47,1
178,12,0,78044,77975,46,72,66,0,0,0,70,3
179,38,0,563757,563352,290,413,405,0,0,0,594,1
179,37,0,41118,41034,59,84,84,0,0,0,48,1
179,10,0,325445,324996,306,459,418,1,2,1,328,3
179,3,0,96965,96964,1,1,1,0,0,0,95,1
179,25,0,59138,58992,105,151,134,0,0,2,68,4
179,45,0,35343,35285,50,61,58,0,0,0,37,1
179,41,0,33495,33229,173,272,264,0,0,0,33,2
179,31,0,70151,70027,87,129,107,2,2,0,70,1
179,19,0,137601,136791,573,835,809,0,0,0,123,2
179,24,0,21380,21368,8,13,12,0,0,0,15,1
179,1,0,29942,29942,0,0,0,0,0,0,30,1
179,30,0,52277,52129,102,149,142,0,0,0,55,3
179,32,0,88351,88203,102,152,147,0,0,0,80,3
179,43,0,46460,46397,44,64,63,0,0,0,66,1
179,11,0,37242,37060,125,187,182,0,0,0,31,1
179,22,0,118768,118633,97,135,112,0,0,1,119,4
179,29,0,193903,193853,32,54,50,0,0,0,205,1
179,15,0,40524,40484,28,40,40,0,0,0,44,1
179,47,0,130968,130890,54,80,78,0,0,0,112,1
179,13,0,107197,107098,61,102,99,0,0,0,102,1
179,28,0,96774,96402,260,381,345,0,0,0,91,4
179,18,0,167004,166850,86,154,154,0,0,0,178,1
179,14,0,156616,156435,132,183,153,1,1,2,191,4
179,27,0,59425,59424,0,1,1,0,0,0,49,1
179,21,0,91645,91464,130,186,179,0,0,0,102,3
179,17,0,33423,33422,2,2,1,0,0,0,36,1
179,39,0,30651,30427,165,230,224,0,0,0,41,1
179,48,0,104526,104303,153,225,183,0,0,3,84,4
179,36,0,54262,54077,134,186,182,1,1,0,65,3
179,40,0,62764,62383,271,394,381,0,0,0,66,1
179,44,0,55101,55078,15,23,19,0,0,0,54,1
179,49,0,48022,47836,113,186,186,0,0,0,47,2
179,35,0,143865,143792,53,76,73,0,0,0,132,1
179,5,0,196549,196186,244,370,360,0,0,0,184,4
179,42,0,65680,65607,50,73,73,0,0,0,72,1
179,12,0,78044,77975,46,72,66,0,0,0,82,3
179,46,0,112368,112189,129,184,179,0,0,0,108,3
179,8,0,95584,95434,110,154,150,0,0,0,99,1
179,9,0,72487,72365,74,128,122,0,0,0,64,1
179,20,0,73988,73891,72,98,95,0,0,0,68,1
179,2,0,39550,39497,38,53,53,0,0,0,29,1
179,16,0,50009,49823,119,190,134,0,0,5,45,4
179,4,0,83335,83106,146,229,216,0,0,0,84,4
179,34,0,82273,82169,75,105,99,0,0,0,82,4
179,6,0,54988,54970,10,19,18,0,0,0,70,1
179,33,0,72215,72165,29,50,50,0,0,0,73,1
179,0,0,176026,175688,238,348,305,1,1,1,171,4
179,7,0,100979,100588,258,411,391,0,0,0,103,1
179,26,0,248492,248034,315,476,458,0,0,0,253,1
179,23,0,63332,63331,1,1,1,0,0,0,75,1
180,28,0,96774,96402,260,381,346,0,0,1,92,4
180,30,0,52277,52129,102,149,142,0,0,0,36,3
180,45,0,35343,35285,50,61,58,0,0,0,42,1
180,8,0,95584,95434,110,154,150,0,0,0,89,1
180,44,0,55101,55078,15,23,19,0,0,0,66,1
180,19,0,137601,136791,573,835,809,0,0,0,143,2
180,11,0,37242,37060,125,187,182,0,0,0,38,1
180,5,0,196549,196186,244,370,361,0,0,1,202,4
180,26,0,248492,248034,315,476,458,0,0,0,242,1
180,4,0,83335,83106,146,229,218,0,0,2,90,4
180,40,0,62764,62383,271,394,381,0,0,0,70,1
180,38,0,563757,563352,290,413,405,0,0,0,561,1
180,48,0,104526,104303,153,225,185,0,0,2,101,4
180,12,0,78044,77975,46,72,66,0,0,0,69,3
180,0,0,176026,175685,240,351,305,2,3,0,186,4
180,43,0,46460,46396,45,65,63,1,1,0,54,1
180,21,0,91645,91464,130,186,180,0,0,1,100,3
180,13,0,107197,107098,61,102,99,0,0,0,116,1
180,18,0,167004,166850,86,154,154,0,0,0,168,1
180,14,0,156616,156434,132,184,155,0,1,2,154,4
180,20,0,73988,73891,72,98,95,0,0,0,61,1
180,36,0,54262,54077,134,186,183,0,0,1,44,3
180,32,0,88351,88203,102,152,148,0,0,1,74,3
180,25,0,59138,58992,105,151,136,0,0,2,61,4
180,16,0,50009,49822,120,191,136,1,1,2,62,4
180,1,0,29942,29942,0,0,0,0,0,0,29,1
180,27,0,59425,59424,0,1,1,0,0,0,69,1
180,39,0,30651,30427,165,230,224,0,0,0,20,1
180,35,0,143865,143792,53,76,73,0,0,0,138,1
180,15,0,40524,40484,28,40,40,0,0,0,36,1
180,47,0,130968,130890,54,80,78,0,0,0,132,1
180,3,0,96965,96964,1,1,1,0,0,0,84,1
180,7,0,100979,100588,258,411,391,0,0,0,93,1
180,29,0,193903,193853,32,54,50,0,0,0,165,1
180,2,0,39550,39497,38,53,53,0,0,0,50,1
180,33,0,72215,72165,29,50,50,0,0,0,75,1
180,46,0,112368,112189,129,184,179,0,0,0,117,3
180,42,0,65680,65607,50,73,73,0,0,0,48,1
180,17,0,33423,33422,2,2,1,0,0,0,42,1
180,49,0,48022,47836,113,186,186,0,0,0,47,2
180,24,0,21380,21368,8,13,12,0,0,0,17,1
180,22,0,118768,118632,98,136,113,1,1,1,104,4
180,31,0,70151,70024,88,132,107,1,3,0,59,1
180,34,0,82273,82167,76,107,101,1,2,2,80,4
180,10,0,325445,324994,307,461,421,1,2,3,316,3
180,6,0,54988,54970,10,19,18,0,0,0,60,1
180,23,0,63332,63331,1,1,1,0,0,0,51,1
180,41,0,33495,33229,173,272,264,0,0,0,26,2
180,9,0,72487,72365,74,128,122,0,0,0,81,1
180,37,0,41118,41034,59,84,84,0,0,0,37,1
181,35,0,143865,143792,53,76,73,0,0,0,163,1
181,36,0,54262,54075,135,188,183,1,2,0,44,3
181,15,0,40524,40484,28,40,40,0,0,0,32,1
181,26,0,248492,248034,315,476,458,0,0,0,251,1
181,8,0,95584,95434,110,154,150,0,0,0,94,1
181,12,0,78044,77975,46,72,66,0,0,0,100,3
181,30,0,52277,52129,102,149,143,0,0,1,52,3
181,23,0,63332,63331,1,1,1,0,0,0,56,1
181,9,0,72487,72365,74,128,122,0,0,0,70,1
181,18,0,167004,166850,86,154,154,0,0,0,177,1
181,11,0,37242,37060,125,187,182,0,0,0,32,1
181,25,0,59138,58992,105,151,136,0,0,0,58,4
181,4,0,83335,83106,146,229,220,0,0,2,76,4
181,16,0,50009,49821,121,192,139,1,1,3,55,4
181,2,0,39550,39497,38,53,53,0,0,0,35,1
181,1,0,29942,29942,0,0,0,0,0,0,31,1
181,3,0,96965,96964,1,1,1,0,0,0,124,1
181,24,0,21380,21368,8,13,12,0,0,0,25,1
181,39,0,30651,30427,165,230,224,0,0,0,21,1
181,22,0,118768,118632,98,136,114,0,0,1,108,4
181,5,0,196549,196186,244,370,361,0,0,0,178,4
181,49,0,48022,47836,113,186,186,0,0,0,55,2
181,48,0,104526,104303,153,225,187,0,0,2,105,4
181,21,0,91645,91464,130,186,180,0,0,0,78,3
181,14,0,156616,156434,132,184,156,0,0,1,170,4
181,46,0,112368,112189,129,184,179,0,0,0,99,3
181,0,0,176026,175684,241,352,306,1,1,1,167,4
181,32,0,88351,88203,102,152,148,0,0,0,92,3
181,20,0,73988,73890,73,99,95,1,1,0,62,1
181,40,0,62764,62383,271,394,381,0,0,0,45,1
181,29,0,193903,193853,32,54,50,0,0,0,176,1
181,43,0,46460,46396,45,65,63,0,0,0,41,1
181,19,0,137601,136791,573,835,810,0,0,1,126,2
181,47,0,130968,130890,54,80,78,0,0,0,136,1
181,33,0,72215,72165,29,50,50,0,0,0,68,1
181,34,0,82273,82167,76,107,101,0,0,0,65,4
181,6,0,54988,54970,10,19,18,0,0,0,50,1
181,13,0,107197,107098,61,102,99,0,0,0,107,1
181,17,0,33423,33422,2,2,1,0,0,0,27,1
181,37,0,41118,41034,59,84,84,0,0,0,43,1
181,27,0,59425,59424,0,1,1,0,0,0,52,1
181,7,0,100979,100588,258,411,391,0,0,0,89,1
181,41,0,33495,33229,173,272,264,0,0,0,32,2
181,44,0,55101,55078,15,23,19,0,0,0,50,1
181,31,0,70151,70020,90,136,107,2,4,0,76,1
181,28,0,96774,96402,260,381,348,0,0,2,96,4
181,45,0,35343,35285,50,61,58,0,0,0,31,1
181,10,0,325445,324992,309,463,422,2,2,1,354,3
181,42,0,65680,65607,50,73,73,0,0,0,68,1
181,38,0,563757,563352,290,413,405,0,0,0,563,1
182,1,0,29942,29942,0,0,0,0,0,0,34,1
182,27,0,59425,59424,0,1,1,0,0,0,55,1
182,32,0,88351,88203,102,152,148,0,0,0,98,2
182,16,0,50009,49821,121,192,146,0,0,7,61,4
182,29,0,193903,193853,32,54,50,0,0,0,197,1
182,26,0,248492,248034,315,476,458,0,0,0,244,1
182,47,0,130968,130890,54,80,78,0,0,0,112,1
182,14,0,156616,156434,132,184,157,0,0,1,174,4
182,43,0,46460,46396,45,65,63,0,0,0,68,1
182,15,0,40524,40484,28,40,40,0,0,0,47,1
182,10,0,325445,324991,310,464,423,1,1,1,333,4
182,30,0,52277,52129,102,149,144,0,0,1,50,2
182,49,0,48022,47836,113,186,186,0,0,0,36,1
182,5,0,196549,196186,244,370,362,0,0,1,186,3
182,42,0,65680,65607,50,73,73,0,0,0,65,1
182,17,0,33423,33422,2,2,1,0,0,0,29,1
182,7,0,100979,100588,258,411,391,0,0,0,104,1
182,38,0,563757,563352,290,413,405,0,0,0,600,1
182,45,0,35343,35285,50,61,58,0,0,0,25,1
182,25,0,59138,58992,105,151,138,0,0,2,56,4
182,36,0,54262,54075,135,188,183,0,0,0,65,2
182,19,0,137601,136791,573,835,810,0,0,0,122,1
182,23,0,63332,63331,1,1,1,0,0,0,59,1
182,18,0,167004,166850,86,154,154,0,0,0,174,1
182,48,0,104526,104303,153,225,189,0,0,2,109,4
182,40,0,62764,62383,271,394,381,0,0,0,60,1
182,4,0,83335,83106,146,229,220,0,0,0,103,3
182,37,0,41118,41034,59,84,84,0,0,0,37,1
182,13,0,107197,107098,61,102,99,0,0,0,103,1
182,44,0,55101,55078,15,23,19,0,0,0,65,1
182,31,0,70151,70014,93,142,107,3,6,0,80,4
182,0,0,176026,175680,242,356,306,1,4,0,175,4
182,22,0,118768,118632,98,136,119,0,0,5,117,4
182,2,0,39550,39497,38,53,53,0,0,0,35,1
182,39,0,30651,30427,165,230,224,0,0,0,27,1
182,34,0,82273,82165,77,109,101,1,2,0,83,3
182,6,0,54988,54970,10,19,18,0,0,0,55,1
182,8,0,95584,95434,110,154,150,0,0,0,102,1
182,28,0,96774,96401,261,382,348,1,1,0,119,4
182,12,0,78044,77975,46,72,66,0,0,0,80,2
182,41,0,33495,33229,173,272,264,0,0,0,29,1
182,3,0,96965,96964,1,1,1,0,0,0,96,1
182,9,0,72487,72365,74,128,122,0,0,0,69,1
182,46,0,112368,112189,129,184,179,0,0,0,111,2
182,20,0,73988,73890,73,99,95,0,0,0,77,4
182,11,0,37242,37060,125,187,182,0,0,0,32,1
182,35,0,143865,143792,53,76,73,0,0,0,163,1
182,21,0,91645,91464,130,186,180,0,0,0,87,2
182,33,0,72215,72165,29,50,50,0,0,0,85,1
182,24,0,21380,21368,8,13,12,0,0,0,22,1
183,9,0,72487,72365,74,128,122,0,0,0,61,1
183,40,0,62764,62383,271,394,381,0,0,0,60,1
183,22,0,118768,118632,98,136,120,0,0,1,126,4
183,0,0,176026,175679,243,357,307,1,1,1,199,4
183,31,0,70151,70006,99,150,107,6,8,0,74,4
183,8,0,95584,95434,110,154,150,0,0,0,109,1
183,34,0,82273,82164,77,110,101,0,1,0,74,3
183,19,0,137601,136791,573,835,810,0,0,0,124,1
183,37,0,41118,41034,59,84,84,0,0,0,39,1
183,12,0,78044,77975,46,72,66,0,0,0,61,2
183,32,0,88351,88203,102,152,148,0,0,0,84,2
183,46,0,112368,112189,129,184,179,0,0,0,122,2
183,30,0,52277,52129,102,149,144,0,0,0,49,2
183,16,0,50009,49821,121,192,149,0,0,3,44,4
183,14,0,156616,156434,132,184,157,0,0,0,153,4
183,35,0,143865,143792,53,76,73,0,0,0,136,1
183,18,0,167004,166850,86,154,154,0,0,0,160,1
183,13,0,107197,107098,61,102,99,0,0,0,113,1
183,21,0,91645,91464,130,186,180,0,0,0,94,2
183,42,0,65680,65607,50,73,73,0,0,0,62,1
183,25,0,59138,58992,105,151,140,0,0,2,67,4
183,15,0,40524,40484,28,40,40,0,0,0,43,1
183,3,0,96965,96964,1,1,1,0,0,0,113,1
183,44,0,55101,55078,15,23,19,0,0,0,57,1
183,26,0,248492,248034,315,476,458,0,0,0,270,1
183,47,0,130968,130890,54,80,78,0,0,0,119,1
183,41,0,33495,33229,173,272,264,0,0,0,30,1
183,11,0,37242,37060,125,187,182,0,0,0,41,1
183,27,0,59425,59424,0,1,1,0,0,0,52,1
183,36,0,54262,54075,135,188,183,0,0,0,63,2
183,39,0,30651,30427,165,230,224,0,0,0,38,1
183,23,0,63332,63331,1,1,1,0,0,0,66,1
183,45,0,35343,35285,50,61,58,0,0,0,41,1
183,5,0,196549,196186,244,370,362,0,0,0,201,3
183,10,0,325445,324988,312,467,425,2,3,2,350,4
183,48,0,104526,104303,153,225,192,0,0,3,98,4
183,28,0,96774,96401,261,382,350,0,0,2,97,4
183,33,0,72215,72165,29,50,50,0,0,0,79,1
183,43,0,46460,46396,45,65,63,0,0,0,41,1
183,49,0,48022,47836,113,186,186,0,0,0,50,1
183,24,0,21380,21368,8,13,12,0,0,0,17,1
183,20,0,73988,73890,73,99,95,0,0,0,62,4
183,2,0,39550,39497,38,53,53,0,0,0,40,1
183,17,0,33423,33422,2,2,1,0,0,0,28,1
183,4,0,83335,83106,146,229,220,0,0,0,99,3
183,1,0,29942,29942,0,0,0,0,0,0,24,1
183,29,0,193903,193853,32,54,50,0,0,0,187,1
183,7,0,100979,100588,258,411,391,0,0,0,79,1
183,6,0,54988,54970,10,19,18,0,0,0,61,1
183,38,0,563757,563352,290,413,405,0,0,0,539,1
184,17,0,33423,33422,2,2,1,0,0,0,24,1
184,12,0,78044,77975,46,72,66,0,0,0,80,2
184,49,0,48022,47836,113,186,186,0,0,0,62,1
184,1,0,29942,29942,0,0,0,0,0,0,36,1
184,19,0,137601,136791,573,835,810,0,0,0,118,1
184,16,0,50009,49820,121,193,153,0,1,4,51,4
184,6,0,54988,54970,10,19,18,0,0,0,47,1
184,46,0,112368,112189,129,184,179,0,0,0,109,2
184,18,0,167004,166850,86,154,154,0,0,0,166,1
184,3,0,96965,96964,1,1,1,0,0,0,82,1
184,14,0,156616,156432,133,186,157,1,2,0,148,4
184,23,0,63332,63331,1,1,1,0,0,0,62,1
184,39,0,30651,30427,165,230,224,0,0,0,32,1
184,10,0,325445,324986,313,469,426,1,2,1,310,4
184,40,0,62764,62383,271,394,381,0,0,0,60,1
184,7,0,100979,100588,258,411,391,0,0,0,110,1
184,42,0,65680,65607,50,73,73,0,0,0,61,1
184,21,0,91645,91464,130,186,180,0,0,0,97,2
184,32,0,88351,88203,102,152,148,0,0,0,77,2
184,25,0,59138,58992,105,151,140,0,0,0,48,4
184,44,0,55101,55078,15,23,19,0,0,0,63,1
184,41,0,33495,33229,173,272,264,0,0,0,37,1
184,0,0,176026,175678,243,358,307,0,1,0,160,4
184,24,0,21380,21368,8,13,12,0,0,0,19,1
184,13,0,107197,107098,61,102,99,0,0,0,114,1
184,47,0,130968,130890,54,80,78,0,0,0,121,1
184,37,0,41118,41034,59,84,84,0,0,0,46,1
184,35,0,143865,143792,53,76,73,0,0,0,141,1
184,29,0,193903,193853,32,54,50,0,0,0,218,1
184,26,0,248492,248034,315,476,458,0,0,0,248,1
184,20,0,73988,73888,73,101,95,0,2,0,70,4
184,43,0,46460,46396,45,65,63,0,0,0,51,1
184,36,0,54262,54075,135,188,183,0,0,0,47,2
184,28,0,96774,96401,261,382,352,0,0,2,103,4
184,8,0,95584,95434,110,154,150,0,0,0,96,1
184,30,0,52277,52129,102,149,145,0,0,1,41,2
184,11,0,37242,37060,125,187,182,0,0,0,36,1
184,4,0,83335,83106,146,229,221,0,0,1,84,3
184,48,0,104526,104303,153,225,193,0,0,1,103,4
184,27,0,59425,59424,0,1,1,0,0,0,59,1
184,34,0,82273,82164,77,110,101,0,0,0,73,3
184,31,0,70151,70001,100,155,107,1,5,0,60,4
184,45,0,35343,35285,50,61,58,0,0,0,28,1
184,33,0,72215,72165,29,50,50,0,0,0,75,1
184,22,0,118768,118632,98,136,121,0,0,1,124,4
184,5,0,196549,196186,244,370,363,0,0,1,210,3
184,9,0,72487,72365,74,128,122,0,0,0,72,1
184,15,0,40524,40484,28,40,40,0,0,0,31,1
184,38,0,563757,563352,290,413,405,0,0,0,547,1
184,2,0,39550,39497,38,53,53,0,0,0,31,1
185,39,0,30651,30427,165,230,224,0,0,0,34,1
185,3,0,96965,96964,1,1,1,0,0,0,103,1
185,25,0,59138,58992,105,151,140,0,0,0,49,4
185,16,0,50009,49820,121,193,158,0,0,5,48,4
185,21,0,91645,91464,130,186,180,0,0,0,107,2
185,7,0,100979,100588,258,411,391,0,0,0,92,1
185,36,0,54262,54072,138,191,183,3,3,0,60,2
185,2,0,39550,39497,38,53,53,0,0,0,45,1
185,42,0,65680,65607,50,73,73,0,0,0,60,1
185,6,0,54988,54970,10,19,18,0,0,0,60,1
185,8,0,95584,95434,110,154,150,0,0,0,97,1
185,11,0,37242,37060,125,187,182,0,0,0,37,1
185,15,0,40524,40484,28,40,40,0,0,0,36,1
185,27,0,59425,59424,0,1,1,0,0,0,57,1
185,17,0,33423,33422,2,2,1,0,0,0,31,1
185,4,0,83335,83106,146,229,224,0,0,3,77,3
185,10,0,325445,324982,315,473,426,2,4,0,338,4
185,43,0,46460,46396,45,65,63,0,0,0,48,1
185,12,0,78044,77975,46,72,66,0,0,0,74,2
185,49,0,48022,47836,113,186,186,0,0,0,41,1
185,22,0,118768,118632,98,136,123,0,0,2,120,4
185,34,0,82273,82164,77,110,101,0,0,0,89,3
185,14,0,156616,156432,133,186,159,0,0,2,155,4
185,45,0,35343,35285,50,61,58,0,0,0,28,1
185,5,0,196549,196186,244,370,363,0,0,0,178,3
185,29,0,193903,193853,32,54,50,0,0,0,203,1
185,44,0,55101,55078,15,23,19,0,0,0,65,1
185,41,0,33495,33229,173,272,264,0,0,0,42,1
185,13,0,107197,107098,61,102,99,0,0,0,84,1
185,28,0,96774,96400,261,383,353,0,1,1,97,4
185,23,0,63332,63331,1,1,1,0,0,0,51,1
185,19,0,137601,136791,573,835,810,0,0,0,131,1
185,1,0,29942,29942,0,0,0,0,0,0,32,1
185,37,0,41118,41034,59,84,84,0,0,0,35,1
185,20,0,73988,73888,73,101,95,0,0,0,63,4
185,47,0,130968,130890,54,80,78,0,0,0,122,1
185,33,0,72215,72165,29,50,50,0,0,0,78,1
185,46,0,112368,112189,129,184,179,0,0,0,115,2
185,31,0,70151,69997,104,159,107,4,4,0,79,4
185,9,0,72487,72365,74,128,122,0,0,0,63,1
185,30,0,52277,52129,102,149,145,0,0,0,60,2
185,38,0,563757,563352,290,413,405,0,0,0,581,1
185,18,0,167004,166850,86,154,154,0,0,0,173,1
185,32,0,88351,88203,102,152,148,0,0,0,85,2
185,48,0,104526,104303,153,225,195,0,0,2,109,4
185,35,0,143865,143792,53,76,73,0,0,0,138,1
185,24,0,21380,21368,8,13,12,0,0,0,28,1
185,26,0,248492,248034,315,476,458,0,0,0,252,1
185,0,0,176026,175676,244,360,308,1,2,1,149,4
185,40,0,62764,62383,271,394,381,0,0,0,58,1
186,43,0,46460,46395,45,66,63,0,1,0,46,1
