ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,29,0,27322,27315,6,7,7,0,0,0,31,1
100,36,0,77991,77903,58,88,80,0,0,1,83,2
100,22,0,78167,78114,43,53,51,0,0,0,78,1
100,43,0,105531,105483,28,48,48,0,0,0,110,1
100,41,0,77812,77782,21,30,30,0,0,0,70,1
100,3,0,36206,36191,7,15,15,0,0,0,32,1
100,9,0,76680,76645,25,35,35,0,0,0,98,1
100,39,0,49644,49629,11,15,15,0,0,0,37,1
100,15,0,307062,306911,89,151,139,0,0,0,320,4
101,36,0,77991,77903,58,88,81,0,0,1,81,2
101,4,0,149566,149505,41,61,61,0,0,0,153,1
101,37,0,33724,33668,37,56,56,0,0,0,34,1
101,34,0,77596,77564,23,32,32,0,0,0,82,1
101,25,0,162184,162105,50,79,79,0,0,0,143,1
101,35,0,21199,21156,27,43,43,0,0,0,27,1
101,19,0,29509,29495,9,14,14,0,0,0,28,1
101,32,0,24363,24356,4,7,7,0,0,0,24,1
101,20,0,118281,118188,59,93,89,0,0,2,111,2
101,13,0,216376,216227,99,149,149,0,0,0,211,1
101,26,0,172562,172485,52,77,77,0,0,0,147,1
101,44,0,185937,185777,96,160,155,0,0,0,184,3
101,24,0,85437,85368,42,69,69,0,0,0,96,1
101,3,0,36206,36191,7,15,15,0,0,0,34,1
101,18,0,241225,241065,114,160,160,0,0,0,225,1
101,10,0,42615,42598,12,17,17,0,0,0,37,1
101,42,0,79248,79207,28,41,41,0,0,0,85,1
101,0,0,9766,9753,9,13,13,0,0,0,8,1
101,45,0,171838,171765,42,73,73,0,0,0,200,1
101,28,0,6013,6012,1,1,1,0,0,0,4,1
101,9,0,76680,76645,25,35,35,0,0,0,73,1
101,40,0,185667,185582,56,85,85,0,0,0,172,1
101,12,0,53465,53437,17,28,28,0,0,0,49,1
101,48,0,97558,97482,58,76,76,0,0,0,96,1
101,39,0,49644,49629,11,15,15,0,0,0,55,1
101,38,0,94723,94687,25,36,36,0,0,0,86,1
101,23,0,39651,39643,5,8,8,0,0,0,45,1
101,49,0,60100,60055,34,45,45,0,0,0,64,1
101,17,0,28495,28475,13,20,20,0,0,0,24,1
101,22,0,78167,78114,43,53,53,0,0,2,74,1
101,41,0,77812,77782,21,30,30,0,0,0,86,1
101,21,0,283266,283129,86,137,137,0,0,0,304,1
101,14,0,106147,106124,17,23,23,0,0,0,112,1
101,6,0,17648,17641,1,7,7,0,0,0,16,1
101,8,0,80632,80592,31,40,40,0,0,0,88,1
101,7,0,27129,27114,10,15,15,0,0,0,24,1
101,11,0,254183,254119,39,64,64,0,0,0,289,1
101,2,0,45604,45559,28,45,45,0,0,0,45,1
101,31,0,42943,42932,10,11,11,0,0,0,63,1
101,30,0,32149,32134,10,15,15,0,0,0,33,1
101,15,0,307062,306911,89,151,139,0,0,0,304,4
101,43,0,105531,105483,28,48,48,0,0,0,112,1
101,27,0,60333,60310,13,23,23,0,0,0,80,1
101,5,0,151274,151236,28,38,38,0,0,0,173,1
101,47,0,92328,92240,64,88,78,0,1,0,78,4
101,1,0,93019,92993,17,26,26,0,0,0,101,1
101,46,0,122527,122474,35,53,53,0,0,0,122,1
101,16,0,126814,126757,41,57,57,0,0,0,113,1
101,33,0,240488,240349,97,139,139,0,0,0,231,1
101,29,0,27322,27315,6,7,7,0,0,0,32,1
102,26,0,172562,172485,52,77,77,0,0,0,205,1
102,2,0,45604,45559,28,45,45,0,0,0,44,1
102,19,0,29509,29495,9,14,14,0,0,0,26,1
102,12,0,53465,53437,17,28,28,0,0,0,41,1
102,0,0,9766,9753,9,13,13,0,0,0,6,1
102,45,0,171838,171765,42,73,73,0,0,0,167,1
102,49,0,60100,60055,34,45,45,0,0,0,59,1
102,35,0,21199,21156,27,43,43,0,0,0,15,1
102,46,0,122527,122474,35,53,53,0,0,0,125,1
102,31,0,42943,42932,10,11,11,0,0,0,59,1
102,20,0,118281,118188,59,93,89,0,0,0,134,2
102,10,0,42615,42598,12,17,17,0,0,0,43,1
102,3,0,36206,36191,7,15,15,0,0,0,28,1
102,23,0,39651,39643,5,8,8,0,0,0,30,1
102,39,0,49644,49629,11,15,15,0,0,0,44,1
102,14,0,106147,106124,17,23,23,0,0,0,94,1
102,6,0,17648,17641,1,7,7,0,0,0,24,1
102,1,0,93019,92993,17,26,26,0,0,0,85,1
102,28,0,6013,6012,1,1,1,0,0,0,7,1
102,32,0,24363,24356,4,7,7,0,0,0,21,1
102,22,0,78167,78114,43,53,53,0,0,0,76,1
102,9,0,76680,76645,25,35,35,0,0,0,68,1
102,40,0,185667,185582,56,85,85,0,0,0,166,1
102,37,0,33724,33668,37,56,56,0,0,0,25,1
102,17,0,28495,28475,13,20,20,0,0,0,23,1
102,21,0,283266,283129,86,137,137,0,0,0,273,1
102,41,0,77812,77782,21,30,30,0,0,0,89,1
102,11,0,254183,254119,39,64,64,0,0,0,257,1
102,18,0,241225,241065,114,160,160,0,0,0,257,1
102,30,0,32149,32134,10,15,15,0,0,0,32,1
102,5,0,151274,151236,28,38,38,0,0,0,196,1
102,4,0,149566,149505,41,61,61,0,0,0,134,1
102,15,0,307062,306911,89,151,139,0,0,0,315,4
102,38,0,94723,94687,25,36,36,0,0,0,109,1
102,29,0,27322,27315,6,7,7,0,0,0,23,1
102,47,0,92328,92240,64,88,79,0,0,1,71,4
102,8,0,80632,80592,31,40,40,0,0,0,91,1
102,7,0,27129,27114,10,15,15,0,0,0,31,1
102,34,0,77596,77564,23,32,32,0,0,0,78,1
102,48,0,97558,97482,58,76,76,0,0,0,110,1
102,13,0,216376,216227,99,149,149,0,0,0,236,1
102,16,0,126814,126757,41,57,57,0,0,0,135,1
102,33,0,240488,240349,97,139,139,0,0,0,234,1
102,27,0,60333,60310,13,23,23,0,0,0,69,1
102,42,0,79248,79207,28,41,41,0,0,0,77,1
102,36,0,77991,77903,58,88,82,0,0,1,84,2
102,25,0,162184,162105,50,79,79,0,0,0,145,1
102,24,0,85437,85368,42,69,69,0,0,0,96,1
102,43,0,105531,105483,28,48,48,0,0,0,91,1
102,44,0,185937,185777,96,160,155,0,0,0,188,3
103,7,0,27129,27114,10,15,15,0,0,0,23,1
103,22,0,78167,78114,43,53,53,0,0,0,66,1
103,29,0,27322,27315,6,7,7,0,0,0,29,1
103,49,0,60100,60055,34,45,45,0,0,0,51,1
103,34,0,77596,77564,23,32,32,0,0,0,83,1
103,16,0,126814,126757,41,57,57,0,0,0,130,1
103,40,0,185667,185582,56,85,85,0,0,0,190,1
103,32,0,24363,24356,4,7,7,0,0,0,22,1
103,41,0,77812,77782,21,30,30,0,0,0,75,1
103,21,0,283266,283129,86,137,137,0,0,0,280,1
103,35,0,21199,21156,27,43,43,0,0,0,17,1
103,44,0,185937,185777,96,160,156,0,0,1,195,3
103,19,0,29509,29495,9,14,14,0,0,0,30,1
103,3,0,36206,36191,7,15,15,0,0,0,43,1
103,1,0,93019,92993,17,26,26,0,0,0,85,1
103,15,0,307062,306911,89,151,140,0,0,1,323,4
103,38,0,94723,94687,25,36,36,0,0,0,84,1
103,36,0,77991,77903,58,88,84,0,0,2,73,2
103,31,0,42943,42932,10,11,11,0,0,0,40,1
103,47,0,92328,92240,64,88,79,0,0,0,95,4
103,46,0,122527,122474,35,53,53,0,0,0,105,1
103,10,0,42615,42598,12,17,17,0,0,0,49,1
103,26,0,172562,172485,52,77,77,0,0,0,165,1
103,2,0,45604,45559,28,45,45,0,0,0,57,1
103,48,0,97558,97482,58,76,76,0,0,0,111,1
103,12,0,53465,53437,17,28,28,0,0,0,52,1
103,6,0,17648,17641,1,7,7,0,0,0,19,1
103,28,0,6013,6012,1,1,1,0,0,0,8,1
103,0,0,9766,9753,9,13,13,0,0,0,11,1
103,37,0,33724,33668,37,56,56,0,0,0,31,1
103,23,0,39651,39643,5,8,8,0,0,0,30,1
103,43,0,105531,105483,28,48,48,0,0,0,110,1
103,11,0,254183,254119,39,64,64,0,0,0,222,1
103,5,0,151274,151236,28,38,38,0,0,0,161,1
103,45,0,171838,171765,42,73,73,0,0,0,165,1
103,17,0,28495,28475,13,20,20,0,0,0,14,1
103,4,0,149566,149505,41,61,61,0,0,0,143,1
103,39,0,49644,49629,11,15,15,0,0,0,51,1
103,8,0,80632,80592,31,40,40,0,0,0,92,1
103,13,0,216376,216227,99,149,149,0,0,0,205,1
103,27,0,60333,60310,13,23,23,0,0,0,72,1
103,9,0,76680,76645,25,35,35,0,0,0,69,1
103,30,0,32149,32134,10,15,15,0,0,0,40,1
103,33,0,240488,240349,97,139,139,0,0,0,249,1
103,14,0,106147,106124,17,23,23,0,0,0,101,1
103,24,0,85437,85368,42,69,69,0,0,0,86,1
103,42,0,79248,79207,28,41,41,0,0,0,79,1
103,18,0,241225,241065,114,160,160,0,0,0,244,1
103,25,0,162184,162105,50,79,79,0,0,0,186,1
103,20,0,118281,118188,59,93,89,0,0,0,123,2
104,34,0,77596,77564,23,32,32,0,0,0,69,1
104,26,0,172562,172485,52,77,77,0,0,0,174,1
104,45,0,171838,171765,42,73,73,0,0,0,164,1
104,11,0,254183,254119,39,64,64,0,0,0,259,1
104,44,0,185937,185777,96,160,156,0,0,0,182,3
104,38,0,94723,94687,25,36,36,0,0,0,94,1
104,10,0,42615,42598,12,17,17,0,0,0,37,1
104,1,0,93019,92993,17,26,26,0,0,0,81,1
104,36,0,77991,77903,58,88,84,0,0,0,88,2
104,49,0,60100,60055,34,45,45,0,0,0,61,1
104,42,0,79248,79207,28,41,41,0,0,0,70,1
104,18,0,241225,241065,114,160,160,0,0,0,233,1
104,40,0,185667,185582,56,85,85,0,0,0,208,1
104,33,0,240488,240349,97,139,139,0,0,0,251,1
104,3,0,36206,36191,7,15,15,0,0,0,30,1
104,2,0,45604,45559,28,45,45,0,0,0,43,1
104,27,0,60333,60310,13,23,23,0,0,0,72,1
104,31,0,42943,42932,10,11,11,0,0,0,51,1
104,32,0,24363,24356,4,7,7,0,0,0,22,1
104,48,0,97558,97482,58,76,76,0,0,0,114,1
104,5,0,151274,151236,28,38,38,0,0,0,158,1
104,21,0,283266,283129,86,137,137,0,0,0,241,1
104,8,0,80632,80592,31,40,40,0,0,0,84,1
104,46,0,122527,122474,35,53,53,0,0,0,137,1
104,30,0,32149,32134,10,15,15,0,0,0,34,1
104,9,0,76680,76645,25,35,35,0,0,0,81,1
104,39,0,49644,49629,11,15,15,0,0,0,49,1
104,25,0,162184,162105,50,79,79,0,0,0,153,1
104,37,0,33724,33668,37,56,56,0,0,0,41,1
104,20,0,118281,118188,59,93,90,0,0,1,138,2
104,0,0,9766,9753,9,13,13,0,0,0,10,1
104,41,0,77812,77782,21,30,30,0,0,0,72,1
104,47,0,92328,92240,64,88,80,0,0,1,89,4
104,29,0,27322,27315,6,7,7,0,0,0,31,1
104,16,0,126814,126757,41,57,57,0,0,0,124,1
104,43,0,105531,105483,28,48,48,0,0,0,102,1
104,6,0,17648,17641,1,7,7,0,0,0,19,1
104,4,0,149566,149505,41,61,61,0,0,0,160,1
104,28,0,6013,6012,1,1,1,0,0,0,5,1
104,7,0,27129,27114,10,15,15,0,0,0,30,1
104,17,0,28495,28475,13,20,20,0,0,0,31,1
104,24,0,85437,85368,42,69,69,0,0,0,71,1
104,14,0,106147,106124,17,23,23,0,0,0,103,1
104,19,0,29509,29495,9,14,14,0,0,0,32,1
104,22,0,78167,78114,43,53,53,0,0,0,92,1
104,12,0,53465,53437,17,28,28,0,0,0,53,1
104,35,0,21199,21156,27,43,43,0,0,0,18,1
104,15,0,307062,306911,89,151,141,0,0,1,296,4
104,13,0,216376,216227,99,149,149,0,0,0,202,1
104,23,0,39651,39643,5,8,8,0,0,0,32,1
105,44,0,185937,185777,96,160,156,0,0,0,189,2
105,7,0,27129,27114,10,15,15,0,0,0,24,1
105,35,0,21199,21156,27,43,43,0,0,0,21,1
105,4,0,149566,149505,41,61,61,0,0,0,157,1
105,3,0,36206,36191,7,15,15,0,0,0,35,1
105,8,0,80632,80592,31,40,40,0,0,0,84,1
105,49,0,60100,60055,34,45,45,0,0,0,70,1
105,18,0,241225,241065,114,160,160,0,0,0,234,1
105,39,0,49644,49629,11,15,15,0,0,0,56,1
105,14,0,106147,106124,17,23,23,0,0,0,119,1
105,6,0,17648,17641,1,7,7,0,0,0,15,1
105,31,0,42943,42932,10,11,11,0,0,0,36,1
105,34,0,77596,77564,23,32,32,0,0,0,80,1
105,19,0,29509,29495,9,14,14,0,0,0,34,1
105,30,0,32149,32134,10,15,15,0,0,0,35,1
105,9,0,76680,76645,25,35,35,0,0,0,67,1
105,28,0,6013,6012,1,1,1,0,0,0,7,1
105,27,0,60333,60310,13,23,23,0,0,0,55,1
105,43,0,105531,105483,28,48,48,0,0,0,94,1
105,48,0,97558,97482,58,76,76,0,0,0,112,1
105,12,0,53465,53437,17,28,28,0,0,0,62,1
105,47,0,92328,92240,64,88,81,0,0,1,101,3
105,29,0,27322,27315,6,7,7,0,0,0,23,1
105,16,0,126814,126757,41,57,57,0,0,0,136,1
105,21,0,283266,283129,86,137,137,0,0,0,284,1
105,20,0,118281,118188,59,93,90,0,0,0,136,1
105,11,0,254183,254119,39,64,64,0,0,0,241,1
105,13,0,216376,216227,99,149,149,0,0,0,242,1
105,0,0,9766,9753,9,13,13,0,0,0,9,1
105,45,0,171838,171765,42,73,73,0,0,0,179,1
105,1,0,93019,92993,17,26,26,0,0,0,81,1
105,32,0,24363,24356,4,7,7,0,0,0,19,1
105,42,0,79248,79207,28,41,41,0,0,0,92,1
105,33,0,240488,240349,97,139,139,0,0,0,271,1
105,38,0,94723,94687,25,36,36,0,0,0,89,1
105,26,0,172562,172485,52,77,77,0,0,0,164,1
105,46,0,122527,122474,35,53,53,0,0,0,111,1
105,2,0,45604,45559,28,45,45,0,0,0,42,1
105,40,0,185667,185582,56,85,85,0,0,0,172,1
105,15,0,307062,306911,89,151,141,0,0,0,301,4
105,10,0,42615,42598,12,17,17,0,0,0,40,1
105,22,0,78167,78114,43,53,53,0,0,0,74,1
105,36,0,77991,77903,58,88,84,0,0,0,74,1
105,37,0,33724,33668,37,56,56,0,0,0,24,1
105,24,0,85437,85368,42,69,69,0,0,0,89,1
105,23,0,39651,39643,5,8,8,0,0,0,33,1
105,5,0,151274,151236,28,38,38,0,0,0,145,1
105,25,0,162184,162105,50,79,79,0,0,0,154,1
105,17,0,28495,28475,13,20,20,0,0,0,33,1
105,41,0,77812,77782,21,30,30,0,0,0,73,1
106,1,0,93019,92993,17,26,26,0,0,0,99,1
106,44,0,185937,185777,96,160,157,0,0,1,175,2
106,43,0,105531,105483,28,48,48,0,0,0,121,1
106,18,0,241225,241065,114,160,160,0,0,0,281,1
106,20,0,118281,118188,59,93,91,0,0,1,108,1
106,6,0,17648,17641,1,7,7,0,0,0,27,1
106,36,0,77991,77903,58,88,84,0,0,0,66,1
106,4,0,149566,149505,41,61,61,0,0,0,171,1
106,3,0,36206,36191,7,15,15,0,0,0,39,1
106,37,0,33724,33668,37,56,56,0,0,0,36,1
106,38,0,94723,94687,25,36,36,0,0,0,100,1
106,32,0,24363,24356,4,7,7,0,0,0,18,1
106,31,0,42943,42932,10,11,11,0,0,0,29,1
106,2,0,45604,45559,28,45,45,0,0,0,46,1
106,49,0,60100,60055,34,45,45,0,0,0,66,1
106,12,0,53465,53437,17,28,28,0,0,0,48,1
106,27,0,60333,60310,13,23,23,0,0,0,50,1
106,14,0,106147,106124,17,23,23,0,0,0,111,1
106,21,0,283266,283129,86,137,137,0,0,0,307,1
106,5,0,151274,151236,28,38,38,0,0,0,156,1
106,15,0,307062,306911,89,151,141,0,0,0,278,4
106,45,0,171838,171765,42,73,73,0,0,0,173,1
106,41,0,77812,77782,21,30,30,0,0,0,68,1
106,17,0,28495,28475,13,20,20,0,0,0,32,1
106,19,0,29509,29495,9,14,14,0,0,0,27,1
106,16,0,126814,126757,41,57,57,0,0,0,114,1
106,30,0,32149,32134,10,15,15,0,0,0,34,1
106,22,0,78167,78114,43,53,53,0,0,0,89,1
106,42,0,79248,79207,28,41,41,0,0,0,83,1
106,7,0,27129,27114,10,15,15,0,0,0,36,1
106,33,0,240488,240349,97,139,139,0,0,0,229,1
106,29,0,27322,27315,6,7,7,0,0,0,33,1
106,11,0,254183,254119,39,64,64,0,0,0,274,1
106,46,0,122527,122474,35,53,53,0,0,0,148,1
106,47,0,92328,92240,64,88,82,0,0,1,118,3
106,28,0,6013,6012,1,1,1,0,0,0,4,1
106,13,0,216376,216227,99,149,149,0,0,0,230,1
106,0,0,9766,9753,9,13,13,0,0,0,10,1
106,26,0,172562,172485,52,77,77,0,0,0,157,1
106,35,0,21199,21156,27,43,43,0,0,0,19,1
106,9,0,76680,76645,25,35,35,0,0,0,71,1
106,40,0,185667,185582,56,85,85,0,0,0,171,1
106,23,0,39651,39643,5,8,8,0,0,0,41,1
106,48,0,97558,97482,58,76,76,0,0,0,104,1
106,34,0,77596,77564,23,32,32,0,0,0,78,1
106,10,0,42615,42598,12,17,17,0,0,0,48,1
106,39,0,49644,49629,11,15,15,0,0,0,52,1
106,8,0,80632,80592,31,40,40,0,0,0,102,1
106,24,0,85437,85368,42,69,69,0,0,0,90,1
106,25,0,162184,162105,50,79,79,0,0,0,155,1
107,19,0,29509,29495,9,14,14,0,0,0,29,1
107,42,0,79248,79207,28,41,41,0,0,0,83,1
107,2,0,45604,45559,28,45,45,0,0,0,51,1
107,30,0,32149,32134,10,15,15,0,0,0,28,1
107,48,0,97558,97482,58,76,76,0,0,0,80,1
107,14,0,106147,106124,17,23,23,0,0,0,102,1
107,10,0,42615,42598,12,17,17,0,0,0,50,1
107,17,0,28495,28475,13,20,20,0,0,0,29,1
107,26,0,172562,172485,52,77,77,0,0,0,159,1
107,9,0,76680,76645,25,35,35,0,0,0,82,1
107,11,0,254183,254119,39,64,64,0,0,0,224,1
107,33,0,240488,240349,97,139,139,0,0,0,234,1
107,47,0,92328,92240,64,88,82,0,0,0,78,3
107,4,0,149566,149505,41,61,61,0,0,0,143,1
107,12,0,53465,53437,17,28,28,0,0,0,65,1
107,45,0,171838,171765,42,73,73,0,0,0,189,1
107,8,0,80632,80592,31,40,40,0,0,0,87,1
107,6,0,17648,17641,1,7,7,0,0,0,16,1
107,21,0,283266,283129,86,137,137,0,0,0,284,1
107,46,0,122527,122474,35,53,53,0,0,0,112,1
107,18,0,241225,241065,114,160,160,0,0,0,262,1
107,36,0,77991,77903,58,88,85,0,0,1,66,1
107,24,0,85437,85368,42,69,69,0,0,0,73,1
107,23,0,39651,39643,5,8,8,0,0,0,40,1
107,1,0,93019,92993,17,26,26,0,0,0,111,1
107,40,0,185667,185582,56,85,85,0,0,0,174,1
107,43,0,105531,105483,28,48,48,0,0,0,104,1
107,22,0,78167,78114,43,53,53,0,0,0,86,1
107,27,0,60333,60310,13,23,23,0,0,0,60,1
107,39,0,49644,49629,11,15,15,0,0,0,46,1
107,38,0,94723,94687,25,36,36,0,0,0,87,1
107,13,0,216376,216227,99,149,149,0,0,0,225,1
107,37,0,33724,33668,37,56,56,0,0,0,31,1
107,28,0,6013,6012,1,1,1,0,0,0,3,1
107,44,0,185937,185777,96,160,157,0,0,0,156,2
107,5,0,151274,151236,28,38,38,0,0,0,148,1
107,3,0,36206,36191,7,15,15,0,0,0,35,1
107,20,0,118281,118188,59,93,92,0,0,1,114,1
107,41,0,77812,77782,21,30,30,0,0,0,65,1
107,16,0,126814,126757,41,57,57,0,0,0,132,1
107,31,0,42943,42932,10,11,11,0,0,0,42,1
107,25,0,162184,162105,50,79,79,0,0,0,157,1
107,35,0,21199,21156,27,43,43,0,0,0,23,1
107,29,0,27322,27315,6,7,7,0,0,0,26,1
107,34,0,77596,77564,23,32,32,0,0,0,86,1
107,7,0,27129,27114,10,15,15,0,0,0,25,1
107,49,0,60100,60055,34,45,45,0,0,0,56,1
107,15,0,307062,306911,89,151,141,0,0,0,292,4
107,0,0,9766,9753,9,13,13,0,0,0,11,1
107,32,0,24363,24356,4,7,7,0,0,0,19,1
108,19,0,29509,29495,9,14,14,0,0,0,37,1
108,17,0,28495,28475,13,20,20,0,0,0,24,1
108,29,0,27322,27315,6,7,7,0,0,0,31,1
108,25,0,162184,162105,50,79,79,0,0,0,169,1
108,7,0,27129,27114,10,15,15,0,0,0,26,1
108,0,0,9766,9753,9,13,13,0,0,0,13,1
108,3,0,36206,36191,7,15,15,0,0,0,33,1
108,49,0,60100,60055,34,45,45,0,0,0,48,1
108,9,0,76680,76645,25,35,35,0,0,0,84,1
108,14,0,106147,106124,17,23,23,0,0,0,109,1
108,39,0,49644,49629,11,15,15,0,0,0,42,1
108,18,0,241225,241065,114,160,160,0,0,0,261,1
108,15,0,307062,306911,89,151,141,0,0,0,340,4
108,30,0,32149,32134,10,15,15,0,0,0,37,1
108,2,0,45604,45559,28,45,45,0,0,0,53,1
108,41,0,77812,77782,21,30,30,0,0,0,83,1
108,40,0,185667,185582,56,85,85,0,0,0,169,1
108,24,0,85437,85368,42,69,69,0,0,0,114,1
108,46,0,122527,122474,35,53,53,0,0,0,124,1
108,36,0,77991,77903,58,88,86,0,0,1,72,1
108,10,0,42615,42598,12,17,17,0,0,0,45,1
108,48,0,97558,97482,58,76,76,0,0,0,103,1
108,5,0,151274,151236,28,38,38,0,0,0,177,1
108,28,0,6013,6012,1,1,1,0,0,0,4,1
108,20,0,118281,118188,59,93,93,0,0,1,127,1
108,27,0,60333,60310,13,23,23,0,0,0,68,1
108,33,0,240488,240349,97,139,139,0,0,0,226,1
108,38,0,94723,94687,25,36,36,0,0,0,86,1
108,1,0,93019,92993,17,26,26,0,0,0,94,1
108,35,0,21199,21156,27,43,43,0,0,0,18,1
108,21,0,283266,283129,86,137,137,0,0,0,284,1
108,11,0,254183,254119,39,64,64,0,0,0,227,1
108,45,0,171838,171765,42,73,73,0,0,0,188,1
108,4,0,149566,149505,41,61,61,0,0,0,162,1
108,16,0,126814,126757,41,57,57,0,0,0,126,1
108,32,0,24363,24356,4,7,7,0,0,0,24,1
108,23,0,39651,39643,5,8,8,0,0,0,39,1
108,26,0,172562,172485,52,77,77,0,0,0,157,1
108,34,0,77596,77564,23,32,32,0,0,0,89,1
108,42,0,79248,79207,28,41,41,0,0,0,61,1
108,6,0,17648,17641,1,7,7,0,0,0,21,1
108,43,0,105531,105483,28,48,48,0,0,0,102,1
108,44,0,185937,185777,96,160,157,0,0,0,172,2
108,8,0,80632,80592,31,40,40,0,0,0,82,1
108,37,0,33724,33668,37,56,56,0,0,0,34,1
108,31,0,42943,42932,10,11,11,0,0,0,43,1
108,47,0,92328,92240,64,88,82,0,0,0,101,3
108,13,0,216376,216227,99,149,149,0,0,0,218,1
108,12,0,53465,53437,17,28,28,0,0,0,55,1
108,22,0,78167,78114,43,53,53,0,0,0,79,1
109,34,0,77596,77564,23,32,32,0,0,0,73,1
109,17,0,28495,28475,13,20,20,0,0,0,28,1
109,5,0,151274,151236,28,38,38,0,0,0,176,1
109,37,0,33724,33668,37,56,56,0,0,0,34,1
109,16,0,126814,126757,41,57,57,0,0,0,141,1
109,13,0,216376,216227,99,149,149,0,0,0,224,1
109,32,0,24363,24356,4,7,7,0,0,0,34,1
109,27,0,60333,60310,13,23,23,0,0,0,76,1
109,49,0,60100,60055,34,45,45,0,0,0,56,1
109,22,0,78167,78114,43,53,53,0,0,0,91,1
109,36,0,77991,77903,58,88,86,0,0,0,76,1
109,40,0,185667,185582,56,85,85,0,0,0,197,1
109,0,0,9766,9753,9,13,13,0,0,0,8,1
109,15,0,307062,306911,89,151,142,0,0,1,319,4
109,3,0,36206,36191,7,15,15,0,0,0,31,1
109,6,0,17648,17641,1,7,7,0,0,0,10,1
109,35,0,21199,21156,27,43,43,0,0,0,21,1
109,26,0,172562,172485,52,77,77,0,0,0,171,1
109,44,0,185937,185777,96,160,157,0,0,0,185,2
109,47,0,92328,92240,64,88,83,0,0,1,90,3
109,46,0,122527,122474,35,53,53,0,0,0,92,1
109,31,0,42943,42932,10,11,11,0,0,0,47,1
109,25,0,162184,162105,50,79,79,0,0,0,170,1
109,10,0,42615,42598,12,17,17,0,0,0,34,1
109,11,0,254183,254119,39,64,64,0,0,0,262,1
109,24,0,85437,85368,42,69,69,0,0,0,84,1
109,28,0,6013,6012,1,1,1,0,0,0,5,1
109,30,0,32149,32134,10,15,15,0,0,0,27,1
109,45,0,171838,171765,42,73,73,0,0,0,189,1
109,12,0,53465,53437,17,28,28,0,0,0,50,1
109,41,0,77812,77782,21,30,30,0,0,0,80,1
109,39,0,49644,49629,11,15,15,0,0,0,54,1
109,9,0,76680,76645,25,35,35,0,0,0,94,1
109,7,0,27129,27114,10,15,15,0,0,0,25,1
109,19,0,29509,29495,9,14,14,0,0,0,31,1
109,38,0,94723,94687,25,36,36,0,0,0,107,1
109,48,0,97558,97482,58,76,76,0,0,0,88,1
109,23,0,39651,39643,5,8,8,0,0,0,37,1
109,2,0,45604,45559,28,45,45,0,0,0,39,1
109,20,0,118281,118188,59,93,93,0,0,0,107,1
109,43,0,105531,105483,28,48,48,0,0,0,128,1
109,14,0,106147,106124,17,23,23,0,0,0,90,1
109,18,0,241225,241065,114,160,160,0,0,0,241,1
109,4,0,149566,149505,41,61,61,0,0,0,166,1
109,21,0,283266,283129,86,137,137,0,0,0,280,1
109,29,0,27322,27315,6,7,7,0,0,0,35,1
109,33,0,240488,240349,97,139,139,0,0,0,223,1
109,8,0,80632,80592,31,40,40,0,0,0,82,1
109,42,0,79248,79207,28,41,41,0,0,0,75,1
109,1,0,93019,92993,17,26,26,0,0,0,94,1
110,1,0,93019,92993,17,26,26,0,0,0,110,1
110,31,0,42943,42932,10,11,11,0,0,0,47,1
110,11,0,254183,254119,39,64,64,0,0,0,267,1
110,34,0,77596,77564,23,32,32,0,0,0,88,1
110,39,0,49644,49629,11,15,15,0,0,0,52,1
110,15,0,307062,306911,89,151,142,0,0,0,288,4
110,16,0,126814,126757,41,57,57,0,0,0,131,1
110,48,0,97558,97482,58,76,76,0,0,0,85,1
110,38,0,94723,94687,25,36,36,0,0,0,113,1
110,12,0,53465,53437,17,28,28,0,0,0,47,1
110,42,0,79248,79207,28,41,41,0,0,0,72,1
110,30,0,32149,32134,10,15,15,0,0,0,26,1
110,5,0,151274,151236,28,38,38,0,0,0,144,1
110,40,0,185667,185582,56,85,85,0,0,0,194,1
110,10,0,42615,42598,12,17,17,0,0,0,36,1
110,45,0,171838,171765,42,73,73,0,0,0,150,1
110,41,0,77812,77782,21,30,30,0,0,0,86,1
110,33,0,240488,240349,97,139,139,0,0,0,238,1
110,20,0,118281,118188,59,93,93,0,0,0,108,1
110,43,0,105531,105483,28,48,48,0,0,0,114,1
110,7,0,27129,27114,10,15,15,0,0,0,35,1
110,19,0,29509,29495,9,14,14,0,0,0,34,1
110,14,0,106147,106124,17,23,23,0,0,0,126,1
110,26,0,172562,172485,52,77,77,0,0,0,181,1
110,6,0,17648,17641,1,7,7,0,0,0,22,1
110,8,0,80632,80592,31,40,40,0,0,0,82,1
110,27,0,60333,60310,13,23,23,0,0,0,51,1
110,9,0,76680,76645,25,35,35,0,0,0,72,1
110,18,0,241225,241065,114,160,160,0,0,0,234,1
110,36,0,77991,77903,58,88,86,0,0,0,72,1
110,44,0,185937,185777,96,160,158,0,0,1,174,2
110,29,0,27322,27315,6,7,7,0,0,0,20,1
110,32,0,24363,24356,4,7,7,0,0,0,29,1
110,28,0,6013,6012,1,1,1,0,0,0,8,1
110,37,0,33724,33668,37,56,56,0,0,0,27,1
110,21,0,283266,283129,86,137,137,0,0,0,295,1
110,2,0,45604,45559,28,45,45,0,0,0,41,1
110,23,0,39651,39643,5,8,8,0,0,0,52,1
