ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
207,13,0,693461,692644,548,832,800,0,0,1,707,3
207,15,0,676990,676531,325,474,382,4,5,1,726,4
207,16,0,280590,279944,427,661,646,0,0,0,240,1
207,0,0,130191,130033,111,162,158,0,0,0,131,1
208,8,0,133901,133860,31,41,41,0,0,0,149,1
208,2,0,58647,58602,32,45,45,0,0,0,66,1
208,7,0,41713,41612,63,104,101,0,0,0,45,1
208,11,0,212548,212440,72,114,107,0,0,0,208,3
208,5,0,130460,129922,363,553,538,0,0,0,150,1
208,3,0,203065,202962,72,106,103,0,0,0,209,1
208,18,0,69205,69039,123,166,79,0,0,1,61,4
208,19,0,278737,278336,273,411,388,0,0,0,299,4
208,17,0,387870,387332,350,554,441,2,4,6,393,4
208,16,0,280590,279944,427,661,646,0,0,0,279,1
208,0,0,130191,130033,111,162,158,0,0,0,150,1
208,10,0,453663,453465,139,202,198,0,0,0,470,1
208,12,0,57044,57037,5,8,7,0,0,0,59,1
208,6,0,244627,244133,329,508,488,0,0,5,277,4
208,9,0,318750,318659,59,97,91,0,0,0,301,1
208,14,0,270885,270605,201,294,280,0,0,0,274,1
208,1,0,286129,285634,340,516,495,0,0,0,263,1
208,15,0,676990,676528,326,477,385,1,3,3,659,4
208,13,0,693461,692642,549,834,802,1,2,2,678,4
208,4,0,71523,71346,119,181,177,0,0,0,80,1
209,1,0,286129,285634,340,516,495,0,0,0,261,1
209,7,0,41713,41612,63,104,101,0,0,0,37,1
209,15,0,676990,676527,327,478,387,1,1,2,654,4
209,8,0,133901,133860,31,41,41,0,0,0,122,1
209,10,0,453663,453465,139,202,198,0,0,0,410,1
209,13,0,693461,692642,549,834,802,0,0,0,721,4
209,3,0,203065,202962,72,106,103,0,0,0,198,1
209,12,0,57044,57037,5,8,7,0,0,0,51,1
209,2,0,58647,58602,32,45,45,0,0,0,51,1
209,11,0,212548,212440,72,114,107,0,0,0,231,3
209,4,0,71523,71346,119,181,177,0,0,0,57,1
209,6,0,244627,244133,329,508,489,0,0,1,254,4
209,16,0,280590,279944,427,661,646,0,0,0,270,1
209,0,0,130191,130033,111,162,158,0,0,0,123,1
209,5,0,130460,129922,363,553,538,0,0,0,115,1
209,14,0,270885,270605,201,294,280,0,0,0,265,1
209,18,0,69205,69036,124,169,80,1,3,1,76,4
209,9,0,318750,318659,59,97,91,0,0,0,308,1
209,17,0,387870,387332,350,554,443,0,0,2,399,4
209,19,0,278737,278335,274,412,389,1,1,1,254,4
210,19,0,278737,278335,274,412,390,0,0,1,297,4
210,4,0,71523,71346,119,181,177,0,0,0,57,1
210,16,0,280590,279944,427,661,646,0,0,0,282,1
210,10,0,453663,453465,139,202,198,0,0,0,461,1
210,9,0,318750,318659,59,97,91,0,0,0,336,1
210,17,0,387870,387332,350,554,448,0,0,5,374,4
210,18,0,69205,69034,126,171,80,2,2,0,67,4
210,12,0,57044,57037,5,8,7,0,0,0,55,1
210,15,0,676990,676525,329,480,391,2,2,4,688,4
210,8,0,133901,133860,31,41,41,0,0,0,123,1
210,3,0,203065,202962,72,106,103,0,0,0,199,1
210,7,0,41713,41612,63,104,101,0,0,0,44,1
210,5,0,130460,129922,363,553,538,0,0,0,116,1
210,0,0,130191,130033,111,162,158,0,0,0,135,1
210,6,0,244627,244133,329,508,492,0,0,3,252,4
210,13,0,693461,692639,552,837,805,3,3,3,655,4
210,2,0,58647,58602,32,45,45,0,0,0,54,1
210,1,0,286129,285634,340,516,495,0,0,0,264,1
210,14,0,270885,270605,201,294,280,0,0,0,286,1
210,11,0,212548,212440,72,114,107,0,0,0,203,3
211,11,0,212548,212440,72,114,108,0,0,1,211,3
211,0,0,130191,130033,111,162,158,0,0,0,114,1
211,10,0,453663,453465,139,202,198,0,0,0,475,1
211,5,0,130460,129922,363,553,538,0,0,0,141,1
211,13,0,693461,692638,553,838,807,1,1,2,647,4
211,2,0,58647,58602,32,45,45,0,0,0,73,1
211,6,0,244627,244133,329,508,492,0,0,0,258,4
211,17,0,387870,387330,352,556,454,2,2,6,396,4
211,15,0,676990,676525,329,480,398,0,0,7,688,4
211,1,0,286129,285634,340,516,495,0,0,0,292,1
211,7,0,41713,41612,63,104,101,0,0,0,47,1
211,3,0,203065,202962,72,106,103,0,0,0,219,1
211,4,0,71523,71346,119,181,177,0,0,0,56,1
211,8,0,133901,133860,31,41,41,0,0,0,129,1
211,14,0,270885,270605,201,294,280,0,0,0,237,1
211,18,0,69205,69033,126,172,82,0,1,2,57,4
211,12,0,57044,57037,5,8,7,0,0,0,64,1
211,19,0,278737,278334,275,413,390,1,1,0,281,4
211,9,0,318750,318659,59,97,91,0,0,0,322,1
211,16,0,280590,279944,427,661,646,0,0,0,276,1
212,0,0,130191,130033,111,162,158,0,0,0,112,1
212,5,0,130460,129922,363,553,538,0,0,0,113,1
212,16,0,280590,279944,427,661,646,0,0,0,290,1
212,9,0,318750,318659,59,97,91,0,0,0,294,1
212,11,0,212548,212440,72,114,108,0,0,0,206,3
212,13,0,693461,692636,554,840,807,1,2,0,707,4
212,15,0,676990,676525,329,480,401,0,0,3,622,4
212,2,0,58647,58602,32,45,45,0,0,0,46,1
212,8,0,133901,133860,31,41,41,0,0,0,151,1
212,7,0,41713,41612,63,104,101,0,0,0,37,1
212,14,0,270885,270605,201,294,280,0,0,0,305,1
212,10,0,453663,453465,139,202,198,0,0,0,437,1
212,4,0,71523,71346,119,181,177,0,0,0,71,1
212,19,0,278737,278334,275,413,390,0,0,0,280,4
212,1,0,286129,285634,340,516,495,0,0,0,286,1
212,17,0,387870,387328,353,558,457,1,2,3,377,4
212,3,0,203065,202962,72,106,103,0,0,0,232,1
212,12,0,57044,57037,5,8,7,0,0,0,47,1
212,6,0,244627,244133,329,508,492,0,0,0,255,4
212,18,0,69205,69032,127,173,84,1,1,2,88,4
213,4,0,71523,71346,119,181,177,0,0,0,70,1
213,18,0,69205,69032,127,173,85,0,0,1,74,4
213,14,0,270885,270605,201,294,280,0,0,0,257,1
213,1,0,286129,285634,340,516,495,0,0,0,318,1
213,10,0,453663,453465,139,202,198,0,0,0,476,1
213,0,0,130191,130033,111,162,158,0,0,0,120,1
213,12,0,57044,57037,5,8,7,0,0,0,51,1
213,2,0,58647,58602,32,45,45,0,0,0,46,1
213,3,0,203065,202962,72,106,103,0,0,0,195,1
213,17,0,387870,387328,353,558,463,0,0,6,421,4
213,5,0,130460,129922,363,553,538,0,0,0,145,1
213,6,0,244627,244133,329,508,493,0,0,1,255,4
213,8,0,133901,133860,31,41,41,0,0,0,110,1
213,9,0,318750,318659,59,97,91,0,0,0,324,1
213,19,0,278737,278333,276,414,390,1,1,0,288,4
213,15,0,676990,676525,329,480,406,0,0,5,723,4
213,7,0,41713,41612,63,104,101,0,0,0,50,1
213,13,0,693461,692634,556,842,807,2,2,0,675,4
213,16,0,280590,279944,427,661,646,0,0,0,273,1
213,11,0,212548,212440,72,114,108,0,0,0,197,3
214,9,0,318750,318659,59,97,91,0,0,0,331,1
214,2,0,58647,58602,32,45,45,0,0,0,50,1
214,4,0,71523,71346,119,181,177,0,0,0,74,1
214,3,0,203065,202962,72,106,103,0,0,0,205,1
214,0,0,130191,130033,111,162,158,0,0,0,113,1
214,1,0,286129,285634,340,516,495,0,0,0,289,1
214,11,0,212548,212440,72,114,108,0,0,0,209,3
214,12,0,57044,57037,5,8,7,0,0,0,49,1
214,5,0,130460,129922,363,553,538,0,0,0,116,1
214,8,0,133901,133860,31,41,41,0,0,0,137,1
214,17,0,387870,387328,353,558,470,0,0,7,393,4
214,18,0,69205,69031,128,174,85,1,1,0,64,4
214,7,0,41713,41612,63,104,101,0,0,0,38,1
214,13,0,693461,692632,556,844,807,0,2,0,650,4
214,19,0,278737,278333,276,414,390,0,0,0,264,4
214,16,0,280590,279944,427,661,646,0,0,0,281,1
214,10,0,453663,453465,139,202,198,0,0,0,482,1
214,6,0,244627,244133,329,508,494,0,0,1,245,4
214,15,0,676990,676524,330,481,409,1,1,3,698,4
214,14,0,270885,270605,201,294,280,0,0,0,270,1
215,4,0,71523,71346,119,181,177,0,0,0,77,1
215,10,0,453663,453465,139,202,198,0,0,0,437,1
215,13,0,693461,692632,556,844,810,0,0,3,727,4
215,18,0,69205,69029,129,176,90,1,2,5,87,4
215,1,0,286129,285634,340,516,495,0,0,0,309,1
215,0,0,130191,130033,111,162,158,0,0,0,120,1
215,16,0,280590,279944,427,661,646,0,0,0,285,1
215,11,0,212548,212440,72,114,108,0,0,0,216,2
215,8,0,133901,133860,31,41,41,0,0,0,137,1
215,3,0,203065,202962,72,106,103,0,0,0,197,1
215,15,0,676990,676523,331,482,411,1,1,2,672,4
215,6,0,244627,244133,329,508,494,0,0,0,231,3
215,7,0,41713,41612,63,104,101,0,0,0,41,1
215,17,0,387870,387328,353,558,475,0,0,5,388,4
215,2,0,58647,58602,32,45,45,0,0,0,72,1
215,5,0,130460,129922,363,553,538,0,0,0,146,1
215,12,0,57044,57037,5,8,7,0,0,0,51,1
215,14,0,270885,270605,201,294,280,0,0,0,264,1
215,9,0,318750,318659,59,97,91,0,0,0,323,1
215,19,0,278737,278331,276,416,390,0,2,0,293,4
216,1,0,286129,285634,340,516,495,0,0,0,285,1
216,16,0,280590,279944,427,661,646,0,0,0,266,1
216,18,0,69205,69027,131,178,94,2,2,4,80,4
216,7,0,41713,41612,63,104,101,0,0,0,37,1
216,8,0,133901,133860,31,41,41,0,0,0,113,1
216,15,0,676990,676522,332,483,417,1,1,6,661,4
216,2,0,58647,58602,32,45,45,0,0,0,60,1
216,3,0,203065,202962,72,106,103,0,0,0,189,1
216,9,0,318750,318659,59,97,91,0,0,0,329,1
216,4,0,71523,71346,119,181,177,0,0,0,81,1
216,12,0,57044,57037,5,8,7,0,0,0,58,1
216,5,0,130460,129922,363,553,538,0,0,0,142,1
216,0,0,130191,130033,111,162,158,0,0,0,146,1
216,10,0,453663,453465,139,202,198,0,0,0,443,1
216,6,0,244627,244133,329,508,494,0,0,0,250,3
216,17,0,387870,387325,354,561,480,1,3,5,383,4
216,19,0,278737,278331,276,416,391,0,0,1,268,4
216,14,0,270885,270605,201,294,280,0,0,0,275,1
216,13,0,693461,692630,558,846,810,2,2,0,711,4
216,11,0,212548,212440,72,114,108,0,0,0,202,2
217,15,0,676990,676522,332,483,422,0,0,5,712,4
217,14,0,270885,270605,201,294,280,0,0,0,268,1
217,1,0,286129,285634,340,516,495,0,0,0,280,1
217,4,0,71523,71346,119,181,177,0,0,0,71,1
217,5,0,130460,129922,363,553,538,0,0,0,113,1
217,11,0,212548,212440,72,114,108,0,0,0,216,2
217,9,0,318750,318659,59,97,91,0,0,0,334,1
217,6,0,244627,244133,329,508,494,0,0,0,232,3
217,12,0,57044,57037,5,8,7,0,0,0,67,1
217,2,0,58647,58602,32,45,45,0,0,0,69,1
217,0,0,130191,130033,111,162,158,0,0,0,121,1
217,18,0,69205,69026,132,179,96,1,1,2,61,4
217,17,0,387870,387322,356,564,481,2,3,1,368,4
217,8,0,133901,133860,31,41,41,0,0,0,143,1
217,7,0,41713,41612,63,104,101,0,0,0,49,1
217,19,0,278737,278331,276,416,391,0,0,0,289,4
217,16,0,280590,279944,427,661,646,0,0,0,243,1
217,13,0,693461,692630,558,846,810,0,0,0,683,4
217,3,0,203065,202962,72,106,103,0,0,0,204,1
217,10,0,453663,453465,139,202,198,0,0,0,437,1
218,3,0,203065,202962,72,106,103,0,0,0,184,1
218,15,0,676990,676521,333,484,426,1,1,4,704,4
218,7,0,41713,41612,63,104,101,0,0,0,49,1
218,12,0,57044,57037,5,8,7,0,0,0,63,1
218,16,0,280590,279944,427,661,646,0,0,0,281,1
218,17,0,387870,387320,357,566,482,1,2,1,402,4
218,0,0,130191,130033,111,162,158,0,0,0,140,1
218,18,0,69205,69026,132,179,103,0,0,7,81,4
218,8,0,133901,133860,31,41,41,0,0,0,138,1
218,5,0,130460,129922,363,553,538,0,0,0,133,1
218,9,0,318750,318659,59,97,91,0,0,0,335,1
218,1,0,286129,285634,340,516,495,0,0,0,270,1
218,19,0,278737,278330,276,417,391,0,1,0,264,4
218,10,0,453663,453465,139,202,198,0,0,0,455,1
218,6,0,244627,244133,329,508,494,0,0,0,254,3
218,2,0,58647,58602,32,45,45,0,0,0,60,1
218,14,0,270885,270605,201,294,280,0,0,0,274,1
218,13,0,693461,692630,558,846,810,0,0,0,651,4
218,4,0,71523,71346,119,181,177,0,0,0,72,1
218,11,0,212548,212440,72,114,108,0,0,0,217,2
219,14,0,270885,270605,201,294,280,0,0,0,235,1
219,4,0,71523,71346,119,181,177,0,0,0,79,1
219,13,0,693461,692630,558,846,810,0,0,0,730,4
219,19,0,278737,278328,278,419,392,2,2,1,262,4
219,16,0,280590,279944,427,661,646,0,0,0,295,1
219,12,0,57044,57037,5,8,7,0,0,0,65,1
219,9,0,318750,318659,59,97,91,0,0,0,275,1
219,3,0,203065,202962,72,106,103,0,0,0,169,1
219,2,0,58647,58602,32,45,45,0,0,0,63,1
219,8,0,133901,133860,31,41,41,0,0,0,127,1
219,0,0,130191,130033,111,162,158,0,0,0,134,1
219,11,0,212548,212440,72,114,108,0,0,0,198,2
219,10,0,453663,453465,139,202,198,0,0,0,479,1
219,6,0,244627,244133,329,508,494,0,0,0,262,3
219,17,0,387870,387319,357,567,484,0,1,2,390,4
219,7,0,41713,41612,63,104,101,0,0,0,40,1
219,18,0,69205,69026,132,179,106,0,0,3,74,4
219,1,0,286129,285634,340,516,495,0,0,0,258,1
219,5,0,130460,129922,363,553,538,0,0,0,135,1
219,15,0,676990,676521,333,484,427,0,0,1,665,4
220,7,0,41713,41612,63,104,101,0,0,0,40,1
220,4,0,71523,71346,119,181,177,0,0,0,78,1
220,3,0,203065,202962,72,106,103,0,0,0,196,1
220,11,0,212548,212440,72,114,108,0,0,0,242,2
220,6,0,244627,244133,329,508,494,0,0,0,270,3
220,9,0,318750,318659,59,97,91,0,0,0,291,1
220,16,0,280590,279944,427,661,646,0,0,0,268,1
220,13,0,693461,692629,559,847,810,1,1,0,695,4
220,14,0,270885,270605,201,294,280,0,0,0,278,1
220,17,0,387870,387318,358,568,489,1,1,5,365,4
220,18,0,69205,69025,133,180,114,1,1,8,59,4
220,1,0,286129,285634,340,516,495,0,0,0,276,1
220,2,0,58647,58602,32,45,45,0,0,0,56,1
220,19,0,278737,278328,278,419,392,0,0,0,281,4
220,5,0,130460,129922,363,553,538,0,0,0,135,1
220,15,0,676990,676521,333,484,428,0,0,1,648,4
220,8,0,133901,133860,31,41,41,0,0,0,147,1
220,10,0,453663,453465,139,202,198,0,0,0,468,1
220,12,0,57044,57037,5,8,7,0,0,0,45,1
220,0,0,130191,130033,111,162,158,0,0,0,124,1
221,5,0,130460,129922,363,553,538,0,0,0,123,1
221,6,0,244627,244133,329,508,494,0,0,0,263,3
221,11,0,212548,212440,72,114,108,0,0,0,200,2
221,7,0,41713,41612,63,104,101,0,0,0,33,1
221,13,0,693461,692627,560,849,812,1,2,2,713,4
221,3,0,203065,202962,72,106,103,0,0,0,222,1
221,4,0,71523,71346,119,181,177,0,0,0,83,1
221,14,0,270885,270605,201,294,280,0,0,0,271,1
221,15,0,676990,676521,333,484,430,0,0,2,656,4
221,1,0,286129,285634,340,516,495,0,0,0,312,1
221,2,0,58647,58602,32,45,45,0,0,0,60,1
221,0,0,130191,130033,111,162,158,0,0,0,168,1
221,9,0,318750,318659,59,97,91,0,0,0,340,1
221,17,0,387870,387316,359,570,490,1,2,1,392,4
221,18,0,69205,69024,133,181,119,0,1,5,70,4
221,8,0,133901,133860,31,41,41,0,0,0,124,1
221,19,0,278737,278328,278,419,392,0,0,0,271,4
221,16,0,280590,279944,427,661,646,0,0,0,258,1
221,12,0,57044,57037,5,8,7,0,0,0,51,1
221,10,0,453663,453465,139,202,198,0,0,0,493,1
222,10,0,453663,453465,139,202,198,0,0,0,456,1
222,7,0,41713,41612,63,104,101,0,0,0,51,1
222,14,0,270885,270605,201,294,280,0,0,0,241,1
222,1,0,286129,285634,340,516,495,0,0,0,268,1
222,9,0,318750,318659,59,97,91,0,0,0,284,1
222,12,0,57044,57037,5,8,7,0,0,0,49,1
222,3,0,203065,202962,72,106,103,0,0,0,189,1
222,4,0,71523,71346,119,181,177,0,0,0,76,1
222,6,0,244627,244133,329,508,494,0,0,0,248,2
222,19,0,278737,278328,278,419,392,0,0,0,259,4
222,8,0,133901,133860,31,41,41,0,0,0,141,1
222,18,0,69205,69024,133,181,124,0,0,5,67,4
222,2,0,58647,58602,32,45,45,0,0,0,60,1
222,17,0,387870,387313,362,573,492,3,3,2,367,4
222,15,0,676990,676521,333,484,433,0,0,3,663,4
222,5,0,130460,129922,363,553,538,0,0,0,149,1
222,11,0,212548,212440,72,114,108,0,0,0,214,1
222,0,0,130191,130033,111,162,158,0,0,0,108,1
222,13,0,693461,692626,560,850,812,0,1,0,718,3
222,16,0,280590,279944,427,661,646,0,0,0,252,1
223,0,0,130191,130033,111,162,158,0,0,0,131,1
223,9,0,318750,318659,59,97,91,0,0,0,319,1
223,12,0,57044,57037,5,8,7,0,0,0,56,1
223,5,0,130460,129922,363,553,538,0,0,0,131,1
223,1,0,286129,285634,340,516,495,0,0,0,316,1
223,11,0,212548,212440,72,114,108,0,0,0,177,1
223,15,0,676990,676521,333,484,435,0,0,2,645,4
223,18,0,69205,69024,133,181,124,0,0,0,61,4
223,6,0,244627,244133,329,508,494,0,0,0,232,2
223,14,0,270885,270605,201,294,280,0,0,0,258,1
223,19,0,278737,278326,279,421,392,1,2,0,265,4
223,10,0,453663,453465,139,202,198,0,0,0,467,1
223,4,0,71523,71346,119,181,177,0,0,0,79,1
223,2,0,58647,58602,32,45,45,0,0,0,61,1
223,13,0,693461,692626,560,850,812,0,0,0,665,3
223,8,0,133901,133860,31,41,41,0,0,0,130,1
223,16,0,280590,279944,427,661,646,0,0,0,281,1
223,17,0,387870,387309,366,577,496,4,4,4,386,4
223,7,0,41713,41612,63,104,101,0,0,0,49,1
223,3,0,203065,202962,72,106,103,0,0,0,192,1
224,1,0,286129,285634,340,516,495,0,0,0,300,1
224,10,0,453663,453465,139,202,198,0,0,0,440,1
224,9,0,318750,318659,59,97,91,0,0,0,319,1
224,19,0,278737,278326,279,421,393,0,0,1,301,4
224,2,0,58647,58602,32,45,45,0,0,0,44,1
224,17,0,387870,387308,367,578,500,1,1,4,424,4
224,15,0,676990,676521,333,484,438,0,0,3,710,4
224,0,0,130191,130033,111,162,158,0,0,0,125,1
224,7,0,41713,41612,63,104,101,0,0,0,33,1
224,16,0,280590,279944,427,661,646,0,0,0,277,1
224,5,0,130460,129922,363,553,538,0,0,0,115,1
224,8,0,133901,133860,31,41,41,0,0,0,128,1
224,3,0,203065,202962,72,106,103,0,0,0,197,1
224,13,0,693461,692626,560,850,812,0,0,0,691,3
224,11,0,212548,212440,72,114,108,0,0,0,206,1
224,18,0,69205,69021,135,184,128,2,3,4,59,4
224,6,0,244627,244133,329,508,494,0,0,0,249,2
224,14,0,270885,270605,201,294,280,0,0,0,270,1
224,4,0,71523,71346,119,181,177,0,0,0,63,1
224,12,0,57044,57037,5,8,7,0,0,0,46,1
225,17,0,387870,387308,367,578,501,0,0,1,432,4
225,15,0,676990,676521,333,484,439,0,0,1,661,4
225,5,0,130460,129922,363,553,538,0,0,0,123,1
225,6,0,244627,244133,329,508,494,0,0,0,239,2
225,18,0,69205,69020,136,185,130,1,1,2,75,4
225,19,0,278737,278326,279,421,393,0,0,0,304,4
225,3,0,203065,202962,72,106,103,0,0,0,208,1
225,8,0,133901,133860,31,41,41,0,0,0,145,1
225,12,0,57044,57037,5,8,7,0,0,0,70,1
225,1,0,286129,285634,340,516,495,0,0,0,285,1
225,16,0,280590,279944,427,661,646,0,0,0,293,1
225,4,0,71523,71346,119,181,177,0,0,0,73,1
225,2,0,58647,58602,32,45,45,0,0,0,55,1
225,7,0,41713,41612,63,104,101,0,0,0,42,1
225,14,0,270885,270605,201,294,280,0,0,0,247,1
225,0,0,130191,130033,111,162,158,0,0,0,124,1
225,11,0,212548,212440,72,114,108,0,0,0,219,1
225,10,0,453663,453465,139,202,198,0,0,0,507,1
225,9,0,318750,318659,59,97,91,0,0,0,292,1
225,13,0,693461,692626,560,850,812,0,0,0,683,3
226,12,0,57044,57037,5,8,7,0,0,0,61,1
226,3,0,203065,202962,72,106,103,0,0,0,188,1
226,7,0,41713,41612,63,104,101,0,0,0,31,1
226,14,0,270885,270605,201,294,280,0,0,0,232,1
226,9,0,318750,318659,59,97,91,0,0,0,309,1
226,15,0,676990,676521,333,484,439,0,0,0,695,4
226,18,0,69205,69019,136,186,134,0,1,4,80,4
226,19,0,278737,278326,279,421,393,0,0,0,282,4
226,2,0,58647,58602,32,45,45,0,0,0,55,1
226,10,0,453663,453465,139,202,198,0,0,0,461,1
226,8,0,133901,133860,31,41,41,0,0,0,121,1
226,13,0,693461,692624,561,852,812,1,2,0,708,3
226,16,0,280590,279944,427,661,646,0,0,0,289,1
226,5,0,130460,129922,363,553,538,0,0,0,144,1
226,6,0,244627,244133,329,508,494,0,0,0,223,2
226,11,0,212548,212440,72,114,108,0,0,0,205,1
226,17,0,387870,387307,368,579,508,1,1,7,383,4
226,1,0,286129,285634,340,516,495,0,0,0,280,1
226,4,0,71523,71346,119,181,177,0,0,0,64,1
226,0,0,130191,130033,111,162,158,0,0,0,145,1
227,16,0,280590,279944,427,661,646,0,0,0,292,1
227,19,0,278737,278325,280,422,393,1,1,0,276,4
227,18,0,69205,69019,136,186,136,0,0,2,69,4
227,10,0,453663,453465,139,202,198,0,0,0,516,1
227,4,0,71523,71346,119,181,177,0,0,0,80,1
227,15,0,676990,676521,333,484,442,0,0,3,697,4
227,2,0,58647,58602,32,45,45,0,0,0,48,1
227,12,0,57044,57037,5,8,7,0,0,0,51,1
227,5,0,130460,129922,363,553,538,0,0,0,137,1
227,9,0,318750,318659,59,97,91,0,0,0,311,1
227,17,0,387870,387303,371,583,511,3,4,3,374,4
227,11,0,212548,212440,72,114,108,0,0,0,195,1
227,0,0,130191,130033,111,162,158,0,0,0,122,1
227,8,0,133901,133860,31,41,41,0,0,0,120,1
227,3,0,203065,202962,72,106,103,0,0,0,206,1
227,14,0,270885,270605,201,294,280,0,0,0,214,1
227,7,0,41713,41612,63,104,101,0,0,0,42,1
227,6,0,244627,244133,329,508,494,0,0,0,232,2
227,1,0,286129,285634,340,516,495,0,0,0,265,1
227,13,0,693461,692624,561,852,813,0,0,1,680,3
228,4,0,71523,71346,119,181,177,0,0,0,74,1
228,6,0,244627,244133,329,508,494,0,0,0,263,2
228,5,0,130460,129922,363,553,538,0,0,0,128,1
228,3,0,203065,202962,72,106,103,0,0,0,199,1
228,11,0,212548,212440,72,114,108,0,0,0,216,1
228,7,0,41713,41612,63,104,101,0,0,0,51,1
228,8,0,133901,133860,31,41,41,0,0,0,131,1
228,12,0,57044,57037,5,8,7,0,0,0,48,1
228,18,0,69205,69018,136,187,139,0,1,3,79,4
228,14,0,270885,270605,201,294,280,0,0,0,304,1
228,1,0,286129,285634,340,516,495,0,0,0,298,1
228,15,0,676990,676521,333,484,443,0,0,1,658,4
228,0,0,130191,130033,111,162,158,0,0,0,129,1
228,19,0,278737,278325,280,422,393,0,0,0,278,4
228,9,0,318750,318659,59,97,91,0,0,0,303,1
228,10,0,453663,453465,139,202,198,0,0,0,439,1
228,16,0,280590,279944,427,661,646,0,0,0,275,1
228,2,0,58647,58602,32,45,45,0,0,0,71,1
228,13,0,693461,692624,561,852,813,0,0,0,698,3
228,17,0,387870,387302,371,584,513,0,1,2,368,4
229,3,0,203065,202962,72,106,103,0,0,0,216,1
229,15,0,676990,676521,333,484,445,0,0,2,683,4
229,8,0,133901,133860,31,41,41,0,0,0,147,1
229,14,0,270885,270605,201,294,280,0,0,0,282,1
229,10,0,453663,453465,139,202,198,0,0,0,458,1
229,7,0,41713,41612,63,104,101,0,0,0,53,1
229,18,0,69205,69018,136,187,144,0,0,5,88,4
229,16,0,280590,279944,427,661,646,0,0,0,323,1
229,1,0,286129,285634,340,516,495,0,0,0,283,1
229,6,0,244627,244133,329,508,494,0,0,0,235,1
229,9,0,318750,318659,59,97,91,0,0,0,325,1
229,4,0,71523,71346,119,181,177,0,0,0,73,1
229,17,0,387870,387301,372,585,516,1,1,3,367,4
229,5,0,130460,129922,363,553,538,0,0,0,122,1
229,11,0,212548,212440,72,114,108,0,0,0,221,1
229,12,0,57044,57037,5,8,7,0,0,0,50,1
229,0,0,130191,130033,111,162,158,0,0,0,149,1
229,13,0,693461,692624,561,852,814,0,0,1,650,4
229,2,0,58647,58602,32,45,45,0,0,0,55,1
229,19,0,278737,278325,280,422,395,0,0,2,297,4
230,4,0,71523,71346,119,181,177,0,0,0,64,1
230,1,0,286129,285634,340,516,495,0,0,0,266,1
230,19,0,278737,278324,281,423,395,1,1,0,272,4
230,3,0,203065,202962,72,106,103,0,0,0,196,1
230,14,0,270885,270605,201,294,280,0,0,0,278,1
230,15,0,676990,676521,333,484,446,0,0,1,667,4
230,6,0,244627,244133,329,508,494,0,0,0,229,1
230,17,0,387870,387299,373,587,518,1,2,2,417,4
230,7,0,41713,41612,63,104,101,0,0,0,40,1
230,9,0,318750,318659,59,97,91,0,0,0,354,1
230,16,0,280590,279944,427,661,646,0,0,0,283,1
230,12,0,57044,57037,5,8,7,0,0,0,67,1
230,13,0,693461,692623,561,853,814,0,1,0,685,4
230,10,0,453663,453465,139,202,198,0,0,0,460,1
230,2,0,58647,58602,32,45,45,0,0,0,49,1
230,18,0,69205,69016,137,189,146,1,2,2,81,4
230,8,0,133901,133860,31,41,41,0,0,0,135,1
230,11,0,212548,212440,72,114,108,0,0,0,193,1
230,5,0,130460,129922,363,553,538,0,0,0,139,1
230,0,0,130191,130033,111,162,158,0,0,0,137,1
231,18,0,69205,69015,138,190,149,1,1,3,63,4
231,7,0,41713,41612,63,104,101,0,0,0,44,1
231,14,0,270885,270605,201,294,280,0,0,0,269,1
231,4,0,71523,71346,119,181,177,0,0,0,72,1
231,12,0,57044,57037,5,8,7,0,0,0,60,1
231,10,0,453663,453465,139,202,198,0,0,0,441,1
231,15,0,676990,676521,333,484,448,0,0,2,676,4
231,6,0,244627,244133,329,508,494,0,0,0,271,1
231,3,0,203065,202962,72,106,103,0,0,0,192,1
231,2,0,58647,58602,32,45,45,0,0,0,63,1
231,1,0,286129,285634,340,516,495,0,0,0,257,1
231,17,0,387870,387297,375,589,519,2,2,1,383,4
231,11,0,212548,212440,72,114,108,0,0,0,211,1
231,8,0,133901,133860,31,41,41,0,0,0,156,1
231,13,0,693461,692623,561,853,814,0,0,0,689,4
231,9,0,318750,318659,59,97,91,0,0,0,344,1
231,16,0,280590,279944,427,661,646,0,0,0,267,1
231,0,0,130191,130033,111,162,158,0,0,0,128,1
231,19,0,278737,278324,281,423,395,0,0,0,263,4
231,5,0,130460,129922,363,553,538,0,0,0,132,1
232,12,0,57044,57037,5,8,7,0,0,0,57,1
232,19,0,278737,278324,281,423,396,0,0,1,271,4
232,16,0,280590,279944,427,661,646,0,0,0,305,1
232,14,0,270885,270605,201,294,280,0,0,0,273,1
232,8,0,133901,133860,31,41,41,0,0,0,112,1
232,9,0,318750,318659,59,97,91,0,0,0,311,1
232,11,0,212548,212440,72,114,108,0,0,0,239,1
232,10,0,453663,453465,139,202,198,0,0,0,462,1
232,13,0,693461,692623,561,853,815,0,0,1,694,4
232,3,0,203065,202962,72,106,103,0,0,0,198,1
232,1,0,286129,285634,340,516,495,0,0,0,282,1
232,0,0,130191,130033,111,162,158,0,0,0,123,1
232,15,0,676990,676521,333,484,449,0,0,1,672,4
