ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
206,16,0,197904,197610,205,299,294,0,0,0,208,2
206,7,0,69104,68955,105,153,148,0,0,0,75,1
206,2,0,476493,476257,170,252,236,0,0,0,486,1
207,19,0,61207,61062,99,150,145,0,0,0,60,1
207,17,0,169908,169831,50,78,77,0,0,0,170,1
207,3,0,650739,649711,691,1064,1028,0,0,0,638,1
207,6,0,106782,106616,110,169,166,0,0,0,109,1
207,12,0,44657,44516,99,148,141,0,0,0,48,1
207,8,0,427560,427473,69,90,87,0,0,0,428,1
207,18,0,343125,342917,157,217,208,0,0,0,338,1
207,1,0,87893,87319,423,584,574,0,0,0,76,1
207,16,0,197904,197610,205,299,294,0,0,0,226,2
207,14,0,61518,61513,5,6,5,0,0,0,76,1
207,4,0,234027,233994,23,34,33,0,0,0,234,1
207,11,0,204385,204331,31,56,54,0,0,0,211,1
207,9,0,178949,178002,628,962,947,0,0,0,184,1
207,5,0,645063,644429,448,659,634,0,0,0,624,1
207,15,0,437451,436835,447,628,575,0,0,1,445,4
207,0,0,123476,123247,149,239,229,0,0,0,128,1
207,13,0,261914,261572,237,351,342,0,0,0,252,1
207,7,0,69104,68955,105,153,148,0,0,0,69,1
207,2,0,476493,476257,170,252,236,0,0,0,479,1
207,10,0,217847,217456,258,404,391,0,0,0,231,1
208,10,0,217847,217456,258,404,391,0,0,0,234,1
208,19,0,61207,61062,99,150,145,0,0,0,66,1
208,6,0,106782,106616,110,169,166,0,0,0,118,1
208,9,0,178949,178002,628,962,947,0,0,0,170,1
208,1,0,87893,87319,423,584,574,0,0,0,75,1
208,15,0,437451,436834,447,629,577,0,1,2,430,4
208,4,0,234027,233994,23,34,33,0,0,0,234,1
208,17,0,169908,169831,50,78,77,0,0,0,175,1
208,12,0,44657,44516,99,148,141,0,0,0,45,1
208,3,0,650739,649711,691,1064,1028,0,0,0,657,1
208,2,0,476493,476257,170,252,236,0,0,0,474,1
208,7,0,69104,68955,105,153,148,0,0,0,79,1
208,11,0,204385,204331,31,56,54,0,0,0,226,1
208,16,0,197904,197610,205,299,294,0,0,0,184,2
208,8,0,427560,427473,69,90,87,0,0,0,413,1
208,5,0,645063,644429,448,659,634,0,0,0,577,1
208,13,0,261914,261572,237,351,342,0,0,0,254,1
208,18,0,343125,342917,157,217,208,0,0,0,361,1
208,14,0,61518,61513,5,6,5,0,0,0,62,1
208,0,0,123476,123247,149,239,229,0,0,0,125,1
209,1,0,87893,87319,423,584,574,0,0,0,89,1
209,6,0,106782,106616,110,169,166,0,0,0,105,1
209,11,0,204385,204331,31,56,54,0,0,0,190,1
209,12,0,44657,44516,99,148,141,0,0,0,61,1
209,9,0,178949,178002,628,962,947,0,0,0,176,1
209,3,0,650739,649711,691,1064,1028,0,0,0,639,1
209,0,0,123476,123247,149,239,229,0,0,0,147,1
209,8,0,427560,427473,69,90,87,0,0,0,415,1
209,4,0,234027,233994,23,34,33,0,0,0,242,1
209,17,0,169908,169831,50,78,77,0,0,0,171,1
209,19,0,61207,61062,99,150,145,0,0,0,69,1
209,15,0,437451,436834,447,629,577,0,0,0,437,4
209,18,0,343125,342917,157,217,208,0,0,0,357,1
209,5,0,645063,644429,448,659,634,0,0,0,655,1
209,13,0,261914,261572,237,351,342,0,0,0,245,1
209,2,0,476493,476257,170,252,236,0,0,0,460,1
209,14,0,61518,61513,5,6,5,0,0,0,57,1
209,7,0,69104,68955,105,153,148,0,0,0,70,1
209,10,0,217847,217456,258,404,391,0,0,0,222,1
209,16,0,197904,197610,205,299,294,0,0,0,221,2
210,0,0,123476,123247,149,239,229,0,0,0,114,1
210,13,0,261914,261572,237,351,342,0,0,0,252,1
210,4,0,234027,233994,23,34,33,0,0,0,260,1
210,12,0,44657,44516,99,148,141,0,0,0,46,1
210,18,0,343125,342917,157,217,208,0,0,0,340,1
210,19,0,61207,61062,99,150,145,0,0,0,52,1
210,8,0,427560,427473,69,90,87,0,0,0,401,1
210,15,0,437451,436832,448,631,577,1,2,0,396,4
210,14,0,61518,61513,5,6,5,0,0,0,67,1
210,9,0,178949,178002,628,962,947,0,0,0,201,1
210,5,0,645063,644429,448,659,634,0,0,0,644,1
210,7,0,69104,68955,105,153,148,0,0,0,75,1
210,3,0,650739,649711,691,1064,1028,0,0,0,655,1
210,6,0,106782,106616,110,169,166,0,0,0,111,1
210,17,0,169908,169831,50,78,77,0,0,0,154,1
210,2,0,476493,476257,170,252,236,0,0,0,516,1
210,1,0,87893,87319,423,584,574,0,0,0,90,1
210,11,0,204385,204331,31,56,54,0,0,0,218,1
210,16,0,197904,197610,205,299,294,0,0,0,210,2
210,10,0,217847,217456,258,404,391,0,0,0,202,1
211,16,0,197904,197610,205,299,294,0,0,0,188,2
211,15,0,437451,436832,448,631,578,0,0,1,399,4
211,17,0,169908,169831,50,78,77,0,0,0,174,1
211,1,0,87893,87319,423,584,574,0,0,0,72,1
211,12,0,44657,44516,99,148,141,0,0,0,48,1
211,0,0,123476,123247,149,239,229,0,0,0,128,1
211,10,0,217847,217456,258,404,391,0,0,0,235,1
211,13,0,261914,261572,237,351,342,0,0,0,268,1
211,4,0,234027,233994,23,34,33,0,0,0,220,1
211,18,0,343125,342917,157,217,208,0,0,0,377,1
211,2,0,476493,476257,170,252,236,0,0,0,491,1
211,19,0,61207,61062,99,150,145,0,0,0,67,1
211,14,0,61518,61513,5,6,5,0,0,0,78,1
211,5,0,645063,644429,448,659,634,0,0,0,603,1
211,11,0,204385,204331,31,56,54,0,0,0,201,1
211,3,0,650739,649711,691,1064,1028,0,0,0,663,1
211,8,0,427560,427473,69,90,87,0,0,0,438,1
211,6,0,106782,106616,110,169,166,0,0,0,106,1
211,9,0,178949,178002,628,962,947,0,0,0,194,1
211,7,0,69104,68955,105,153,148,0,0,0,67,1
212,17,0,169908,169831,50,78,77,0,0,0,171,1
212,3,0,650739,649711,691,1064,1028,0,0,0,673,1
212,10,0,217847,217456,258,404,391,0,0,0,228,1
212,4,0,234027,233994,23,34,33,0,0,0,229,1
212,6,0,106782,106616,110,169,166,0,0,0,111,1
212,2,0,476493,476257,170,252,236,0,0,0,455,1
212,7,0,69104,68955,105,153,149,0,0,1,57,1
212,13,0,261914,261572,237,351,342,0,0,0,250,1
212,0,0,123476,123247,149,239,229,0,0,0,120,1
212,5,0,645063,644429,448,659,634,0,0,0,655,1
212,12,0,44657,44516,99,148,141,0,0,0,53,1
212,9,0,178949,178002,628,962,947,0,0,0,176,1
212,8,0,427560,427473,69,90,87,0,0,0,430,1
212,14,0,61518,61513,5,6,5,0,0,0,57,1
212,19,0,61207,61062,99,150,145,0,0,0,35,1
212,18,0,343125,342917,157,217,208,0,0,0,334,1
212,15,0,437451,436831,448,632,579,0,1,1,418,4
212,1,0,87893,87319,423,584,574,0,0,0,97,1
212,16,0,197904,197610,205,299,294,0,0,0,179,2
212,11,0,204385,204331,31,56,54,0,0,0,178,1
213,8,0,427560,427473,69,90,87,0,0,0,438,1
213,12,0,44657,44516,99,148,141,0,0,0,56,1
213,1,0,87893,87319,423,584,574,0,0,0,79,1
213,3,0,650739,649711,691,1064,1028,0,0,0,665,1
213,15,0,437451,436830,449,633,580,1,1,1,464,4
213,5,0,645063,644429,448,659,634,0,0,0,623,1
213,14,0,61518,61513,5,6,5,0,0,0,71,1
213,19,0,61207,61062,99,150,145,0,0,0,63,1
213,13,0,261914,261572,237,351,342,0,0,0,234,1
213,9,0,178949,178002,628,962,947,0,0,0,194,1
213,18,0,343125,342917,157,217,208,0,0,0,330,1
213,16,0,197904,197610,205,299,294,0,0,0,173,1
213,10,0,217847,217456,258,404,391,0,0,0,216,1
213,4,0,234027,233994,23,34,33,0,0,0,209,1
213,17,0,169908,169831,50,78,77,0,0,0,151,1
213,6,0,106782,106616,110,169,166,0,0,0,99,1
213,2,0,476493,476257,170,252,236,0,0,0,494,1
213,0,0,123476,123247,149,239,229,0,0,0,120,1
213,11,0,204385,204331,31,56,54,0,0,0,181,1
213,7,0,69104,68955,105,153,149,0,0,0,66,1
214,15,0,437451,436830,449,633,580,0,0,0,421,4
214,12,0,44657,44516,99,148,141,0,0,0,43,1
214,5,0,645063,644429,448,659,634,0,0,0,619,1
214,8,0,427560,427473,69,90,87,0,0,0,394,1
214,11,0,204385,204331,31,56,54,0,0,0,189,1
214,0,0,123476,123247,149,239,229,0,0,0,110,1
214,9,0,178949,178002,628,962,947,0,0,0,182,1
214,18,0,343125,342917,157,217,208,0,0,0,367,1
214,13,0,261914,261572,237,351,342,0,0,0,251,1
214,6,0,106782,106616,110,169,166,0,0,0,112,1
214,16,0,197904,197610,205,299,294,0,0,0,186,1
214,10,0,217847,217456,258,404,391,0,0,0,222,1
214,7,0,69104,68955,105,153,149,0,0,0,68,1
214,17,0,169908,169831,50,78,77,0,0,0,167,1
214,4,0,234027,233994,23,34,33,0,0,0,215,1
214,14,0,61518,61513,5,6,5,0,0,0,59,1
214,19,0,61207,61062,99,150,145,0,0,0,59,1
214,1,0,87893,87319,423,584,574,0,0,0,87,1
214,3,0,650739,649711,691,1064,1028,0,0,0,630,1
214,2,0,476493,476257,170,252,236,0,0,0,487,1
215,18,0,343125,342917,157,217,208,0,0,0,346,1
215,19,0,61207,61062,99,150,145,0,0,0,70,1
215,6,0,106782,106616,110,169,166,0,0,0,101,1
215,1,0,87893,87319,423,584,574,0,0,0,105,1
215,12,0,44657,44516,99,148,141,0,0,0,46,1
215,5,0,645063,644429,448,659,634,0,0,0,665,1
215,14,0,61518,61513,5,6,5,0,0,0,84,1
215,11,0,204385,204331,31,56,54,0,0,0,185,1
215,16,0,197904,197610,205,299,294,0,0,0,178,1
215,10,0,217847,217456,258,404,391,0,0,0,236,1
215,8,0,427560,427473,69,90,87,0,0,0,465,1
215,9,0,178949,178002,628,962,947,0,0,0,191,1
215,7,0,69104,68955,105,153,149,0,0,0,70,1
215,2,0,476493,476257,170,252,236,0,0,0,481,1
215,0,0,123476,123247,149,239,229,0,0,0,138,1
215,17,0,169908,169831,50,78,77,0,0,0,171,1
215,4,0,234027,233994,23,34,33,0,0,0,222,1
215,3,0,650739,649711,691,1064,1028,0,0,0,641,1
215,15,0,437451,436829,449,634,582,0,1,2,420,4
215,13,0,261914,261572,237,351,342,0,0,0,257,1
216,9,0,178949,178002,628,962,947,0,0,0,195,1
216,16,0,197904,197610,205,299,294,0,0,0,161,1
216,5,0,645063,644429,448,659,634,0,0,0,686,1
216,2,0,476493,476257,170,252,236,0,0,0,514,1
216,19,0,61207,61062,99,150,145,0,0,0,62,1
216,12,0,44657,44516,99,148,141,0,0,0,49,1
216,1,0,87893,87319,423,584,574,0,0,0,87,1
216,18,0,343125,342917,157,217,208,0,0,0,365,1
216,13,0,261914,261572,237,351,342,0,0,0,226,1
216,14,0,61518,61513,5,6,5,0,0,0,54,1
216,3,0,650739,649711,691,1064,1028,0,0,0,652,1
216,4,0,234027,233994,23,34,33,0,0,0,225,1
216,0,0,123476,123247,149,239,229,0,0,0,111,1
216,15,0,437451,436829,449,634,585,0,0,3,412,4
216,17,0,169908,169831,50,78,77,0,0,0,179,1
216,10,0,217847,217456,258,404,391,0,0,0,224,1
216,11,0,204385,204331,31,56,54,0,0,0,217,1
216,6,0,106782,106616,110,169,166,0,0,0,104,1
216,8,0,427560,427473,69,90,87,0,0,0,430,1
216,7,0,69104,68955,105,153,149,0,0,0,88,1
217,16,0,197904,197610,205,299,294,0,0,0,184,1
217,13,0,261914,261572,237,351,342,0,0,0,278,1
217,11,0,204385,204331,31,56,54,0,0,0,204,1
217,5,0,645063,644429,448,659,634,0,0,0,624,1
217,14,0,61518,61513,5,6,5,0,0,0,71,1
217,18,0,343125,342917,157,217,208,0,0,0,345,1
217,0,0,123476,123247,149,239,229,0,0,0,135,1
217,6,0,106782,106616,110,169,166,0,0,0,111,1
217,10,0,217847,217456,258,404,391,0,0,0,205,1
217,4,0,234027,233994,23,34,33,0,0,0,220,1
217,2,0,476493,476257,170,252,236,0,0,0,468,1
217,15,0,437451,436829,449,634,585,0,0,0,418,4
217,12,0,44657,44516,99,148,141,0,0,0,52,1
217,19,0,61207,61062,99,150,145,0,0,0,58,1
217,8,0,427560,427473,69,90,87,0,0,0,417,1
217,9,0,178949,178002,628,962,947,0,0,0,195,1
217,3,0,650739,649711,691,1064,1028,0,0,0,632,1
217,1,0,87893,87319,423,584,574,0,0,0,90,1
217,7,0,69104,68955,105,153,149,0,0,0,71,1
217,17,0,169908,169831,50,78,77,0,0,0,161,1
218,9,0,178949,178002,628,962,947,0,0,0,190,1
218,0,0,123476,123247,149,239,229,0,0,0,110,1
218,14,0,61518,61513,5,6,5,0,0,0,53,1
218,13,0,261914,261572,237,351,342,0,0,0,275,1
218,10,0,217847,217456,258,404,391,0,0,0,214,1
218,8,0,427560,427473,69,90,87,0,0,0,438,1
218,17,0,169908,169831,50,78,77,0,0,0,182,1
218,16,0,197904,197610,205,299,294,0,0,0,200,1
218,2,0,476493,476257,170,252,236,0,0,0,476,1
218,11,0,204385,204331,31,56,54,0,0,0,218,1
218,7,0,69104,68955,105,153,149,0,0,0,67,1
218,15,0,437451,436827,450,636,587,1,2,2,430,4
218,18,0,343125,342917,157,217,208,0,0,0,369,1
218,19,0,61207,61062,99,150,145,0,0,0,55,1
218,12,0,44657,44516,99,148,141,0,0,0,41,1
218,4,0,234027,233994,23,34,33,0,0,0,248,1
218,1,0,87893,87319,423,584,574,0,0,0,99,1
218,5,0,645063,644429,448,659,634,0,0,0,678,1
218,6,0,106782,106616,110,169,166,0,0,0,80,1
218,3,0,650739,649711,691,1064,1028,0,0,0,655,1
219,6,0,106782,106616,110,169,166,0,0,0,112,1
219,15,0,437451,436827,450,636,590,0,0,3,406,4
219,9,0,178949,178002,628,962,947,0,0,0,200,1
219,0,0,123476,123247,149,239,229,0,0,0,137,1
219,8,0,427560,427473,69,90,87,0,0,0,433,1
219,11,0,204385,204331,31,56,54,0,0,0,214,1
219,3,0,650739,649711,691,1064,1028,0,0,0,690,1
219,16,0,197904,197610,205,299,294,0,0,0,209,1
219,18,0,343125,342917,157,217,208,0,0,0,372,1
219,5,0,645063,644429,448,659,634,0,0,0,637,1
219,13,0,261914,261572,237,351,342,0,0,0,279,1
219,4,0,234027,233994,23,34,33,0,0,0,219,1
219,10,0,217847,217456,258,404,391,0,0,0,229,1
219,2,0,476493,476257,170,252,236,0,0,0,461,1
219,1,0,87893,87319,423,584,574,0,0,0,96,1
219,7,0,69104,68955,105,153,149,0,0,0,62,1
219,14,0,61518,61513,5,6,5,0,0,0,59,1
219,17,0,169908,169831,50,78,77,0,0,0,173,1
219,19,0,61207,61062,99,150,145,0,0,0,56,1
219,12,0,44657,44516,99,148,141,0,0,0,50,1
220,15,0,437451,436826,451,637,593,1,1,3,446,4
220,4,0,234027,233994,23,34,33,0,0,0,249,1
220,17,0,169908,169831,50,78,77,0,0,0,186,1
220,12,0,44657,44516,99,148,141,0,0,0,37,1
220,14,0,61518,61513,5,6,5,0,0,0,58,1
220,2,0,476493,476257,170,252,236,0,0,0,469,1
220,11,0,204385,204331,31,56,54,0,0,0,205,1
220,6,0,106782,106616,110,169,166,0,0,0,92,1
220,1,0,87893,87319,423,584,574,0,0,0,88,1
220,5,0,645063,644429,448,659,634,0,0,0,584,1
220,19,0,61207,61062,99,150,145,0,0,0,61,1
220,9,0,178949,178002,628,962,947,0,0,0,169,1
220,8,0,427560,427473,69,90,87,0,0,0,431,1
220,3,0,650739,649711,691,1064,1028,0,0,0,644,1
220,0,0,123476,123247,149,239,229,0,0,0,123,1
220,13,0,261914,261572,237,351,342,0,0,0,227,1
220,18,0,343125,342917,157,217,208,0,0,0,338,1
220,16,0,197904,197610,205,299,294,0,0,0,184,1
220,7,0,69104,68955,105,153,149,0,0,0,66,1
220,10,0,217847,217456,258,404,391,0,0,0,219,1
221,11,0,204385,204331,31,56,54,0,0,0,207,1
221,13,0,261914,261572,237,351,342,0,0,0,256,1
221,4,0,234027,233994,23,34,33,0,0,0,237,1
221,10,0,217847,217456,258,404,391,0,0,0,225,1
221,14,0,61518,61513,5,6,5,0,0,0,79,1
221,9,0,178949,178002,628,962,947,0,0,0,173,1
221,17,0,169908,169831,50,78,77,0,0,0,157,1
221,8,0,427560,427473,69,90,87,0,0,0,411,1
221,7,0,69104,68955,105,153,149,0,0,0,69,1
221,6,0,106782,106616,110,169,166,0,0,0,94,1
221,5,0,645063,644429,448,659,634,0,0,0,648,1
221,15,0,437451,436826,451,637,594,0,0,1,459,4
221,12,0,44657,44516,99,148,141,0,0,0,46,1
221,18,0,343125,342917,157,217,208,0,0,0,336,1
221,3,0,650739,649711,691,1064,1028,0,0,0,642,1
221,2,0,476493,476257,170,252,236,0,0,0,463,1
221,0,0,123476,123247,149,239,229,0,0,0,122,1
221,1,0,87893,87319,423,584,574,0,0,0,65,1
221,19,0,61207,61061,99,151,145,0,1,0,67,1
221,16,0,197904,197610,205,299,294,0,0,0,193,1
222,2,0,476493,476257,170,252,236,0,0,0,478,1
222,14,0,61518,61513,5,6,5,0,0,0,64,1
222,3,0,650739,649711,691,1064,1028,0,0,0,646,1
222,0,0,123476,123247,149,239,229,0,0,0,134,1
222,19,0,61207,61061,99,151,145,0,0,0,66,1
222,12,0,44657,44516,99,148,141,0,0,0,46,1
222,16,0,197904,197610,205,299,294,0,0,0,229,1
222,9,0,178949,178002,628,962,947,0,0,0,157,1
222,11,0,204385,204331,31,56,54,0,0,0,222,1
222,5,0,645063,644429,448,659,634,0,0,0,639,1
222,15,0,437451,436826,451,637,595,0,0,1,459,4
222,13,0,261914,261572,237,351,342,0,0,0,255,1
222,8,0,427560,427473,69,90,87,0,0,0,431,1
222,18,0,343125,342917,157,217,208,0,0,0,331,1
222,17,0,169908,169831,50,78,77,0,0,0,179,1
222,6,0,106782,106616,110,169,166,0,0,0,101,1
222,10,0,217847,217456,258,404,391,0,0,0,233,1
222,7,0,69104,68955,105,153,149,0,0,0,69,1
222,4,0,234027,233994,23,34,33,0,0,0,242,1
222,1,0,87893,87319,423,584,574,0,0,0,94,1
223,17,0,169908,169831,50,78,77,0,0,0,161,1
223,14,0,61518,61513,5,6,5,0,0,0,66,1
223,11,0,204385,204331,31,56,54,0,0,0,197,1
223,15,0,437451,436825,451,638,597,0,1,2,438,4
223,2,0,476493,476257,170,252,236,0,0,0,452,1
223,19,0,61207,61061,99,151,145,0,0,0,57,1
223,16,0,197904,197610,205,299,294,0,0,0,221,1
223,9,0,178949,178002,628,962,947,0,0,0,182,1
223,6,0,106782,106616,110,169,166,0,0,0,103,1
223,7,0,69104,68955,105,153,149,0,0,0,64,1
223,5,0,645063,644429,448,659,634,0,0,0,678,1
223,8,0,427560,427473,69,90,87,0,0,0,454,1
223,4,0,234027,233994,23,34,33,0,0,0,245,1
223,12,0,44657,44516,99,148,141,0,0,0,53,1
223,18,0,343125,342917,157,217,208,0,0,0,318,1
223,13,0,261914,261572,237,351,342,0,0,0,288,1
223,0,0,123476,123247,149,239,229,0,0,0,112,1
223,1,0,87893,87319,423,584,574,0,0,0,87,1
223,3,0,650739,649711,691,1064,1028,0,0,0,638,1
223,10,0,217847,217456,258,404,391,0,0,0,235,1
224,9,0,178949,178002,628,962,947,0,0,0,197,1
224,13,0,261914,261572,237,351,342,0,0,0,251,1
224,0,0,123476,123247,149,239,229,0,0,0,111,1
224,8,0,427560,427473,69,90,87,0,0,0,476,1
224,2,0,476493,476257,170,252,236,0,0,0,475,1
224,7,0,69104,68955,105,153,149,0,0,0,70,1
224,10,0,217847,217456,258,404,391,0,0,0,209,1
224,1,0,87893,87319,423,584,574,0,0,0,77,1
224,4,0,234027,233994,23,34,33,0,0,0,237,1
224,6,0,106782,106616,110,169,166,0,0,0,90,1
224,15,0,437451,436825,451,638,599,0,0,2,388,4
224,16,0,197904,197610,205,299,294,0,0,0,208,1
224,11,0,204385,204331,31,56,54,0,0,0,199,1
224,12,0,44657,44516,99,148,141,0,0,0,30,1
224,3,0,650739,649711,691,1064,1028,0,0,0,641,1
224,14,0,61518,61513,5,6,5,0,0,0,59,1
224,5,0,645063,644429,448,659,634,0,0,0,627,1
224,18,0,343125,342917,157,217,208,0,0,0,352,1
224,19,0,61207,61061,99,151,145,0,0,0,57,1
224,17,0,169908,169831,50,78,77,0,0,0,171,1
225,5,0,645063,644429,448,659,634,0,0,0,600,1
225,1,0,87893,87319,423,584,574,0,0,0,88,1
225,17,0,169908,169831,50,78,77,0,0,0,166,1
225,12,0,44657,44516,99,148,141,0,0,0,34,1
225,18,0,343125,342917,157,217,208,0,0,0,303,1
225,0,0,123476,123247,149,239,229,0,0,0,110,1
225,11,0,204385,204331,31,56,54,0,0,0,223,1
225,19,0,61207,61061,99,151,145,0,0,0,66,1
225,16,0,197904,197610,205,299,294,0,0,0,189,1
225,9,0,178949,178002,628,962,947,0,0,0,155,1
225,3,0,650739,649711,691,1064,1028,0,0,0,631,1
225,4,0,234027,233994,23,34,33,0,0,0,224,1
225,13,0,261914,261572,237,351,342,0,0,0,258,1
225,2,0,476493,476257,170,252,236,0,0,0,488,1
225,7,0,69104,68955,105,153,149,0,0,0,78,1
225,6,0,106782,106616,110,169,166,0,0,0,105,1
225,15,0,437451,436824,451,639,600,0,1,1,405,4
225,14,0,61518,61513,5,6,5,0,0,0,66,1
225,10,0,217847,217456,258,404,391,0,0,0,224,1
225,8,0,427560,427473,69,90,87,0,0,0,425,1
226,6,0,106782,106616,110,169,166,0,0,0,98,1
226,16,0,197904,197610,205,299,294,0,0,0,211,1
226,15,0,437451,436824,451,639,605,0,0,5,399,4
226,0,0,123476,123247,149,239,229,0,0,0,108,1
226,8,0,427560,427473,69,90,87,0,0,0,408,1
226,2,0,476493,476257,170,252,236,0,0,0,462,1
226,7,0,69104,68955,105,153,149,0,0,0,69,1
226,4,0,234027,233994,23,34,33,0,0,0,254,1
226,1,0,87893,87319,423,584,574,0,0,0,64,1
226,13,0,261914,261572,237,351,342,0,0,0,268,1
226,9,0,178949,178002,628,962,947,0,0,0,155,1
226,12,0,44657,44516,99,148,141,0,0,0,39,1
226,19,0,61207,61061,99,151,145,0,0,0,64,1
226,18,0,343125,342917,157,217,208,0,0,0,332,1
226,11,0,204385,204331,31,56,54,0,0,0,178,1
226,14,0,61518,61513,5,6,5,0,0,0,60,1
226,17,0,169908,169831,50,78,77,0,0,0,159,1
226,3,0,650739,649711,691,1064,1028,0,0,0,653,1
226,10,0,217847,217456,258,404,391,0,0,0,224,1
226,5,0,645063,644429,448,659,634,0,0,0,668,1
227,14,0,61518,61513,5,6,5,0,0,0,61,1
227,10,0,217847,217456,258,404,391,0,0,0,245,1
227,2,0,476493,476257,170,252,236,0,0,0,487,1
227,1,0,87893,87319,423,584,574,0,0,0,98,1
227,16,0,197904,197610,205,299,294,0,0,0,188,1
227,8,0,427560,427473,69,90,87,0,0,0,448,1
227,19,0,61207,61061,99,151,145,0,0,0,52,1
227,9,0,178949,178002,628,962,947,0,0,0,153,1
227,17,0,169908,169831,50,78,77,0,0,0,160,1
227,5,0,645063,644429,448,659,634,0,0,0,609,1
227,6,0,106782,106616,110,169,166,0,0,0,103,1
227,0,0,123476,123247,149,239,229,0,0,0,119,1
227,12,0,44657,44516,99,148,141,0,0,0,55,1
227,7,0,69104,68955,105,153,149,0,0,0,76,1
227,13,0,261914,261572,237,351,342,0,0,0,241,1
227,18,0,343125,342917,157,217,208,0,0,0,367,1
227,4,0,234027,233994,23,34,33,0,0,0,227,1
227,15,0,437451,436824,451,639,606,0,0,1,432,4
227,3,0,650739,649711,691,1064,1028,0,0,0,648,1
227,11,0,204385,204331,31,56,54,0,0,0,239,1
228,6,0,106782,106616,110,169,166,0,0,0,115,1
228,17,0,169908,169831,50,78,77,0,0,0,159,1
228,12,0,44657,44516,99,148,141,0,0,0,43,1
228,5,0,645063,644429,448,659,634,0,0,0,640,1
228,18,0,343125,342917,157,217,208,0,0,0,363,1
228,2,0,476493,476257,170,252,236,0,0,0,455,1
228,8,0,427560,427473,69,90,87,0,0,0,439,1
228,3,0,650739,649711,691,1064,1028,0,0,0,632,1
228,11,0,204385,204331,31,56,54,0,0,0,182,1
228,1,0,87893,87319,423,584,574,0,0,0,89,1
228,7,0,69104,68955,105,153,149,0,0,0,62,1
228,15,0,437451,436824,451,639,608,0,0,2,444,4
228,9,0,178949,178002,628,962,947,0,0,0,172,1
228,16,0,197904,197610,205,299,294,0,0,0,218,1
228,0,0,123476,123247,149,239,229,0,0,0,120,1
228,10,0,217847,217456,258,404,391,0,0,0,203,1
228,19,0,61207,61061,99,151,145,0,0,0,55,1
228,13,0,261914,261572,237,351,342,0,0,0,221,1
228,14,0,61518,61513,5,6,5,0,0,0,63,1
228,4,0,234027,233994,23,34,33,0,0,0,229,1
229,15,0,437451,436823,452,640,609,1,1,1,468,4
229,12,0,44657,44516,99,148,141,0,0,0,58,1
229,3,0,650739,649711,691,1064,1028,0,0,0,641,1
229,17,0,169908,169831,50,78,77,0,0,0,172,1
229,8,0,427560,427473,69,90,87,0,0,0,394,1
229,9,0,178949,178002,628,962,947,0,0,0,197,1
229,5,0,645063,644429,448,659,634,0,0,0,643,1
229,7,0,69104,68955,105,153,149,0,0,0,68,1
229,2,0,476493,476257,170,252,236,0,0,0,473,1
229,1,0,87893,87319,423,584,574,0,0,0,76,1
229,13,0,261914,261572,237,351,342,0,0,0,256,1
229,10,0,217847,217456,258,404,391,0,0,0,204,1
229,18,0,343125,342917,157,217,208,0,0,0,336,1
229,14,0,61518,61513,5,6,5,0,0,0,72,1
229,4,0,234027,233994,23,34,33,0,0,0,248,1
229,11,0,204385,204331,31,56,54,0,0,0,208,1
229,6,0,106782,106616,110,169,166,0,0,0,127,1
229,16,0,197904,197610,205,299,294,0,0,0,187,1
229,19,0,61207,61061,99,151,145,0,0,0,69,1
229,0,0,123476,123247,149,239,229,0,0,0,113,1
230,4,0,234027,233994,23,34,33,0,0,0,222,1
230,9,0,178949,178002,628,962,947,0,0,0,211,1
230,0,0,123476,123247,149,239,229,0,0,0,122,1
230,13,0,261914,261572,237,351,342,0,0,0,257,1
230,19,0,61207,61061,99,151,145,0,0,0,67,1
230,7,0,69104,68955,105,153,149,0,0,0,85,1
230,5,0,645063,644429,448,659,634,0,0,0,652,1
230,11,0,204385,204331,31,56,54,0,0,0,212,1
230,17,0,169908,169831,50,78,77,0,0,0,197,1
230,6,0,106782,106616,110,169,166,0,0,0,99,1
230,1,0,87893,87319,423,584,574,0,0,0,97,1
230,16,0,197904,197610,205,299,294,0,0,0,200,1
230,3,0,650739,649711,691,1064,1028,0,0,0,723,1
230,18,0,343125,342917,157,217,208,0,0,0,320,1
230,10,0,217847,217456,258,404,391,0,0,0,226,1
230,8,0,427560,427473,69,90,87,0,0,0,432,1
230,12,0,44657,44516,99,148,141,0,0,0,41,1
230,14,0,61518,61513,5,6,5,0,0,0,83,1
230,15,0,437451,436823,452,640,612,0,0,3,425,4
230,2,0,476493,476257,170,252,236,0,0,0,471,1
231,9,0,178949,178002,628,962,947,0,0,0,144,1
231,10,0,217847,217456,258,404,391,0,0,0,206,1
231,17,0,169908,169831,50,78,77,0,0,0,173,1
231,15,0,437451,436823,452,640,613,0,0,1,427,4
231,11,0,204385,204331,31,56,54,0,0,0,190,1
231,19,0,61207,61061,99,151,145,0,0,0,56,1
231,13,0,261914,261572,237,351,342,0,0,0,254,1
231,12,0,44657,44516,99,148,141,0,0,0,54,1
231,4,0,234027,233994,23,34,33,0,0,0,214,1
231,18,0,343125,342917,157,217,208,0,0,0,344,1
231,2,0,476493,476257,170,252,236,0,0,0,440,1
231,1,0,87893,87319,423,584,574,0,0,0,87,1
231,8,0,427560,427473,69,90,87,0,0,0,391,1
