ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
297,65,0,23425,23352,49,74,73,0,0,0,17,1
297,14,0,37758,37481,189,277,277,0,0,0,33,1
297,60,0,17850,17816,27,35,34,0,0,0,10,1
297,78,0,53846,53806,34,42,40,0,0,0,53,1
297,22,0,61085,61051,25,35,34,0,0,0,58,1
297,20,0,38752,38655,64,98,97,0,0,0,43,1
297,0,0,77034,76889,90,149,115,4,5,0,94,1
298,92,0,111048,111001,36,49,47,0,0,0,118,1
298,75,0,47593,47521,47,76,72,0,0,0,47,1
298,52,0,49708,49593,76,115,115,0,0,0,44,1
298,14,0,37758,37481,189,277,277,0,0,0,33,1
298,46,0,51184,51053,90,132,131,0,0,0,39,1
298,25,0,17597,17532,42,66,65,0,0,0,12,1
298,37,0,53588,53584,2,4,4,0,0,0,46,1
298,67,0,139787,139746,24,41,41,0,0,0,146,1
298,78,0,53846,53806,34,42,40,0,0,0,61,1
298,34,0,68132,67983,100,151,149,0,0,0,77,1
298,68,0,46778,46552,151,229,226,0,0,0,52,1
298,2,0,44735,44607,86,129,86,0,0,0,51,4
298,22,0,61085,61051,25,35,34,0,0,0,57,1
298,28,0,24852,24800,42,57,52,0,0,0,29,1
298,69,0,37918,37707,150,221,211,0,0,0,35,1
298,83,0,2385,2385,0,0,0,0,0,0,0,1
298,50,0,10484,10484,0,0,0,0,0,0,10,1
298,43,0,15911,15734,119,177,174,0,0,1,18,3
298,45,0,30794,30707,56,88,87,0,0,0,31,1
298,31,0,5374,5350,20,24,24,0,0,0,5,1
298,6,0,33227,33158,42,69,69,0,0,0,35,1
298,77,0,72391,72378,11,14,13,0,0,0,55,1
298,89,0,81887,81574,223,324,313,0,0,0,94,1
298,7,0,19220,19219,1,1,1,0,0,0,15,1
298,56,0,115614,115349,191,272,265,0,0,0,98,1
298,9,0,30478,30393,55,85,85,0,0,0,25,1
298,0,0,77034,76881,96,157,115,6,8,0,76,1
298,15,0,69035,68986,33,49,5,1,2,1,84,4
298,21,0,90485,90305,124,185,180,0,0,0,92,1
298,79,0,36185,36126,41,61,59,0,0,0,50,1
298,64,0,28752,28488,189,272,264,0,0,0,33,1
298,32,0,58248,58244,4,5,4,0,0,0,48,1
298,55,0,42068,42048,13,20,20,0,0,0,32,1
298,71,0,28816,28742,51,74,74,0,0,0,30,1
298,90,0,29706,29706,0,0,0,0,0,0,25,1
298,72,0,91308,90934,256,385,374,0,0,0,93,1
298,30,0,13406,13339,47,67,67,0,0,0,16,1
298,91,0,30176,30032,95,147,144,0,0,0,33,1
298,19,0,88907,88600,204,307,307,0,0,0,87,1
298,47,0,71507,71417,65,91,90,0,0,0,75,1
298,44,0,9456,9403,35,53,53,0,0,0,9,1
298,65,0,23425,23352,49,74,73,0,0,0,20,1
298,17,0,62936,62933,2,3,3,0,0,0,79,1
298,62,0,37502,37314,120,193,188,0,0,0,35,1
298,18,0,91860,91598,173,268,262,0,0,0,94,1
298,95,0,92448,92332,73,118,116,0,0,0,104,1
298,49,0,74814,74550,196,266,264,0,0,0,80,1
298,63,0,74201,73910,186,297,291,0,0,0,77,1
298,84,0,73532,72853,466,689,389,2,4,0,82,4
298,74,0,52232,52153,53,81,79,0,0,0,57,1
298,39,0,60074,60003,43,72,71,0,0,0,64,1
298,81,0,16218,16218,0,0,0,0,0,0,12,1
298,26,0,28387,27997,273,401,390,0,0,0,32,1
298,36,0,17953,17835,74,120,89,6,8,0,17,1
298,11,0,101965,101939,15,27,22,1,1,0,88,2
298,33,0,17598,17510,55,88,88,0,0,0,17,1
298,96,0,8712,8619,71,98,93,0,0,0,0,1
298,16,0,4075,4075,0,0,0,0,0,0,4,1
298,85,0,46548,46466,56,83,82,0,0,0,60,1
298,87,0,53951,53651,202,306,185,0,2,2,74,4
298,48,0,52805,52781,17,25,24,0,0,0,48,1
298,94,0,43497,43356,96,144,141,0,0,0,52,1
298,41,0,40874,40387,327,487,487,0,0,0,51,1
298,5,0,12719,12719,0,0,0,0,0,0,14,1
298,20,0,38752,38655,64,98,97,0,0,0,38,1
298,73,0,52372,52334,28,38,38,0,0,0,54,1
298,54,0,16637,16624,8,13,13,0,0,0,14,1
298,1,0,27773,27765,6,8,8,0,0,0,28,1
298,35,0,22958,22957,0,1,1,0,0,0,19,1
298,29,0,19905,19866,30,41,39,0,0,0,24,1
298,97,0,11453,11453,0,0,0,0,0,0,10,1
298,66,0,10101,9997,63,104,60,0,1,0,8,4
298,42,0,31301,31254,33,47,47,0,0,0,22,1
298,60,0,17850,17816,27,35,34,0,0,0,22,1
298,57,0,62385,62185,130,202,65,2,5,1,65,4
298,80,0,97686,97616,44,70,58,0,0,0,94,4
298,61,0,61354,61305,30,49,47,0,0,0,56,1
298,93,0,66822,66796,19,26,26,0,0,0,79,1
298,99,0,68440,68393,31,47,47,0,0,0,65,1
298,53,0,34756,34456,197,300,300,0,0,0,39,1
298,82,0,54447,54300,97,151,147,0,0,0,55,1
298,3,0,36235,36151,57,85,84,0,0,0,49,1
298,23,0,41270,41170,69,100,100,0,0,0,38,1
298,51,0,82208,82199,8,10,9,0,0,0,80,1
298,27,0,20987,20983,3,4,4,0,0,0,13,1
298,38,0,107578,107434,89,144,105,1,1,5,109,4
298,10,0,13978,13945,21,34,33,0,0,0,10,1
298,12,0,60842,60815,18,27,27,0,0,0,58,1
298,8,0,194001,193692,216,319,309,0,0,0,175,1
298,13,0,92977,92933,31,47,44,0,0,0,97,1
298,86,0,76421,76320,75,105,101,0,0,0,86,1
298,88,0,26334,26216,86,121,118,0,0,0,29,1
298,40,0,101152,100935,150,217,217,0,0,0,103,1
298,4,0,20055,20051,3,4,4,0,0,0,27,1
298,24,0,38443,38227,140,218,55,8,17,0,41,4
298,70,0,62844,62821,18,25,23,0,0,0,56,1
298,98,0,76907,76821,54,86,86,0,0,0,80,1
298,76,0,17107,17107,0,0,0,0,0,0,10,1
298,59,0,52789,52759,15,30,30,0,0,0,55,1
298,58,0,66085,66057,18,28,24,0,0,0,62,1
299,45,0,30794,30707,56,88,87,0,0,0,25,1
299,40,0,101152,100935,150,217,217,0,0,0,117,1
299,47,0,71507,71417,65,91,90,0,0,0,80,1
299,88,0,26334,26216,86,121,118,0,0,0,18,1
299,41,0,40874,40387,327,487,487,0,0,0,45,1
299,89,0,81887,81574,223,324,313,0,0,0,94,1
299,7,0,19220,19219,1,1,1,0,0,0,18,1
299,69,0,37918,37707,150,221,211,0,0,0,48,1
299,65,0,23425,23352,49,74,73,0,0,0,22,1
299,1,0,27773,27765,6,8,8,0,0,0,37,1
299,99,0,68440,68393,31,47,47,0,0,0,77,1
299,73,0,52372,52334,28,38,38,0,0,0,52,1
299,27,0,20987,20983,3,4,4,0,0,0,27,1
299,74,0,52232,52153,53,81,79,0,0,0,42,1
299,72,0,91308,90934,256,385,374,0,0,0,84,1
299,64,0,28752,28488,189,272,264,0,0,0,33,1
299,18,0,91860,91598,173,268,262,0,0,0,106,1
299,95,0,92448,92332,73,118,116,0,0,0,94,1
299,97,0,11453,11453,0,0,0,0,0,0,11,1
299,11,0,101965,101938,16,28,22,1,1,0,103,2
299,84,0,73532,72843,471,699,391,5,10,2,80,4
299,28,0,24852,24800,42,57,52,0,0,0,24,1
299,43,0,15911,15734,119,177,175,0,0,1,13,3
299,20,0,38752,38655,64,98,97,0,0,0,36,1
299,35,0,22958,22957,0,1,1,0,0,0,28,1
299,14,0,37758,37481,189,277,277,0,0,0,38,1
299,78,0,53846,53806,34,42,40,0,0,0,65,1
299,48,0,52805,52781,17,25,24,0,0,0,48,1
299,87,0,53951,53647,205,310,185,3,4,0,66,4
299,39,0,60074,60003,43,72,71,0,0,0,62,1
299,98,0,76907,76821,54,86,86,0,0,0,72,1
299,5,0,12719,12719,0,0,0,0,0,0,12,1
299,13,0,92977,92933,31,47,44,0,0,0,97,1
299,60,0,17850,17816,27,35,34,0,0,0,15,1
299,42,0,31301,31254,33,47,47,0,0,0,27,1
299,90,0,29706,29706,0,0,0,0,0,0,25,1
299,15,0,69035,68985,34,50,5,1,1,0,69,4
299,33,0,17598,17510,55,88,88,0,0,0,13,1
299,85,0,46548,46466,56,83,82,0,0,0,49,1
299,23,0,41270,41170,69,100,100,0,0,0,40,1
299,21,0,90485,90305,124,185,180,0,0,0,100,1
299,51,0,82208,82199,8,10,9,0,0,0,84,1
299,32,0,58248,58244,4,5,4,0,0,0,51,1
299,70,0,62844,62821,18,25,23,0,0,0,62,1
299,52,0,49708,49593,76,115,115,0,0,0,50,1
299,25,0,17597,17532,42,66,65,0,0,0,14,1
299,77,0,72391,72378,11,14,13,0,0,0,78,1
299,63,0,74201,73910,186,297,291,0,0,0,76,1
299,53,0,34756,34456,197,300,300,0,0,0,40,1
299,81,0,16218,16218,0,0,0,0,0,0,13,1
299,4,0,20055,20051,3,4,4,0,0,0,23,1
299,92,0,111048,111001,36,49,47,0,0,0,115,1
299,34,0,68132,67983,100,151,149,0,0,0,79,1
299,22,0,61085,61051,25,35,34,0,0,0,54,1
299,80,0,97686,97616,44,70,58,0,0,0,87,4
299,58,0,66085,66057,18,28,24,0,0,0,70,1
299,24,0,38443,38218,146,227,55,6,9,0,50,4
299,30,0,13406,13339,47,67,67,0,0,0,5,1
299,79,0,36185,36126,41,61,59,0,0,0,30,1
299,66,0,10101,9993,67,108,60,4,4,0,16,4
299,0,0,77034,76874,101,164,115,5,7,0,77,1
299,16,0,4075,4075,0,0,0,0,0,0,4,1
299,44,0,9456,9403,35,53,53,0,0,0,10,1
299,49,0,74814,74550,196,266,264,0,0,0,73,1
299,6,0,33227,33158,42,69,69,0,0,0,45,1
299,62,0,37502,37314,120,193,188,0,0,0,32,1
299,55,0,42068,42048,13,20,20,0,0,0,28,1
299,46,0,51184,51053,90,132,131,0,0,0,49,1
299,3,0,36235,36151,57,85,84,0,0,0,40,1
299,93,0,66822,66796,19,26,26,0,0,0,74,1
299,54,0,16637,16624,8,13,13,0,0,0,23,1
299,10,0,13978,13945,21,34,33,0,0,0,10,1
299,2,0,44735,44607,86,129,90,0,0,4,47,4
299,26,0,28387,27997,273,401,390,0,0,0,27,1
299,17,0,62936,62933,2,3,3,0,0,0,55,1
299,86,0,76421,76320,75,105,101,0,0,0,91,1
299,61,0,61354,61304,31,50,47,1,1,0,77,1
299,8,0,194001,193692,216,319,309,0,0,0,215,1
299,94,0,43497,43356,96,144,141,0,0,0,44,1
299,12,0,60842,60815,18,27,27,0,0,0,57,1
299,50,0,10484,10484,0,0,0,0,0,0,10,1
299,75,0,47593,47521,47,76,72,0,0,0,53,1
299,37,0,53588,53584,2,4,4,0,0,0,50,1
299,57,0,62385,62181,132,206,65,2,4,0,52,4
299,96,0,8712,8619,71,98,93,0,0,0,8,1
299,83,0,2385,2385,0,0,0,0,0,0,4,1
299,56,0,115614,115349,191,272,265,0,0,0,124,1
299,29,0,19905,19866,30,41,39,0,0,0,19,1
299,91,0,30176,30032,95,147,144,0,0,0,28,1
299,9,0,30478,30393,55,85,85,0,0,0,22,1
299,71,0,28816,28742,51,74,74,0,0,0,31,1
299,31,0,5374,5350,20,24,24,0,0,0,5,1
299,19,0,88907,88600,204,307,307,0,0,0,82,1
299,82,0,54447,54300,97,151,147,0,0,0,61,1
299,76,0,17107,17107,0,0,0,0,0,0,20,1
299,67,0,139787,139746,24,41,41,0,0,0,165,1
299,59,0,52789,52759,15,30,30,0,0,0,57,1
299,68,0,46778,46552,151,229,226,0,0,0,46,1
299,36,0,17953,17832,76,123,89,2,3,0,16,1
299,38,0,107578,107434,89,144,109,0,0,4,102,4
300,8,0,194001,193692,216,319,309,0,0,0,200,1
300,6,0,33227,33158,42,69,69,0,0,0,26,1
300,56,0,115614,115349,191,272,265,0,0,0,126,1
300,14,0,37758,37481,189,277,277,0,0,0,54,1
300,9,0,30478,30393,55,85,85,0,0,0,29,1
300,60,0,17850,17816,27,35,34,0,0,0,22,1
300,91,0,30176,30032,95,147,144,0,0,0,29,1
300,49,0,74814,74550,196,266,264,0,0,0,84,1
300,35,0,22958,22957,0,1,1,0,0,0,24,1
300,31,0,5374,5350,20,24,24,0,0,0,7,1
300,37,0,53588,53584,2,4,4,0,0,0,59,1
300,80,0,97686,97616,44,70,60,0,0,2,92,4
300,98,0,76907,76821,54,86,86,0,0,0,64,1
300,97,0,11453,11453,0,0,0,0,0,0,12,1
300,53,0,34756,34456,197,300,300,0,0,0,40,1
300,15,0,69035,68985,34,50,5,0,0,0,80,4
300,30,0,13406,13339,47,67,67,0,0,0,13,1
300,59,0,52789,52759,15,30,30,0,0,0,51,1
300,73,0,52372,52334,28,38,38,0,0,0,43,1
300,90,0,29706,29706,0,0,0,0,0,0,28,1
300,34,0,68132,67983,100,151,149,0,0,0,62,1
300,62,0,37502,37314,120,193,188,0,0,0,33,1
300,44,0,9456,9403,35,53,53,0,0,0,4,1
300,51,0,82208,82199,8,10,9,0,0,0,88,1
300,13,0,92977,92933,31,47,44,0,0,0,86,1
300,65,0,23425,23352,49,74,73,0,0,0,28,1
300,71,0,28816,28742,51,74,74,0,0,0,39,1
300,17,0,62936,62933,2,3,3,0,0,0,55,1
300,36,0,17953,17820,84,135,89,8,12,0,12,1
300,88,0,26334,26216,86,121,118,0,0,0,33,1
300,32,0,58248,58244,4,5,4,0,0,0,62,1
300,70,0,62844,62821,18,25,23,0,0,0,69,1
300,69,0,37918,37707,150,221,211,0,0,0,29,1
300,42,0,31301,31254,33,47,47,0,0,0,29,1
300,84,0,73532,72834,478,708,392,7,9,1,92,4
300,47,0,71507,71417,65,91,90,0,0,0,76,1
300,41,0,40874,40387,327,487,487,0,0,0,44,1
300,1,0,27773,27765,6,8,8,0,0,0,24,1
300,87,0,53951,53647,205,310,186,0,0,1,69,4
300,63,0,74201,73910,186,297,291,0,0,0,61,1
300,3,0,36235,36151,57,85,84,0,0,0,38,1
300,43,0,15911,15734,119,177,175,0,0,0,21,3
300,39,0,60074,60003,43,72,71,0,0,0,53,1
300,7,0,19220,19219,1,1,1,0,0,0,18,1
300,96,0,8712,8619,71,98,93,0,0,0,10,1
300,72,0,91308,90934,256,385,374,0,0,0,100,1
300,92,0,111048,111001,36,49,47,0,0,0,105,1
300,66,0,10101,9990,69,111,60,2,3,0,12,4
300,50,0,10484,10484,0,0,0,0,0,0,11,1
300,21,0,90485,90305,124,185,180,0,0,0,72,1
300,55,0,42068,42048,13,20,20,0,0,0,35,1
300,99,0,68440,68393,31,47,47,0,0,0,67,1
300,54,0,16637,16624,8,13,13,0,0,0,9,1
300,33,0,17598,17510,55,88,88,0,0,0,20,1
300,77,0,72391,72378,11,14,13,0,0,0,67,1
300,20,0,38752,38655,64,98,97,0,0,0,38,1
300,19,0,88907,88600,204,307,307,0,0,0,86,1
300,85,0,46548,46466,56,83,82,0,0,0,51,1
300,86,0,76421,76320,75,105,101,0,0,0,81,1
300,27,0,20987,20983,3,4,4,0,0,0,19,1
300,58,0,66085,66054,19,31,24,1,3,0,62,1
300,74,0,52232,52153,53,81,79,0,0,0,48,1
300,46,0,51184,51053,90,132,131,0,0,0,47,1
300,11,0,101965,101936,17,30,22,1,2,0,91,2
300,26,0,28387,27997,273,401,390,0,0,0,40,1
300,95,0,92448,92332,73,118,116,0,0,0,79,1
300,28,0,24852,24800,42,57,52,0,0,0,28,1
300,23,0,41270,41170,69,100,100,0,0,0,30,1
300,12,0,60842,60815,18,27,27,0,0,0,61,1
300,83,0,2385,2385,0,0,0,0,0,0,0,1
300,52,0,49708,49593,76,115,115,0,0,0,36,1
300,29,0,19905,19866,30,41,39,0,0,0,24,1
300,64,0,28752,28488,189,272,264,0,0,0,23,1
300,10,0,13978,13945,21,34,33,0,0,0,18,1
300,48,0,52805,52781,17,25,24,0,0,0,58,1
300,89,0,81887,81574,223,324,313,0,0,0,84,1
300,0,0,77034,76864,109,174,115,8,10,0,80,1
300,18,0,91860,91598,173,268,262,0,0,0,78,1
300,61,0,61354,61303,31,51,47,0,1,0,59,1
300,5,0,12719,12719,0,0,0,0,0,0,16,1
300,79,0,36185,36126,41,61,59,0,0,0,35,1
300,4,0,20055,20051,3,4,4,0,0,0,21,1
300,40,0,101152,100935,150,217,217,0,0,0,114,1
300,38,0,107578,107434,89,144,110,0,0,1,115,4
300,45,0,30794,30707,56,88,87,0,0,0,28,1
300,2,0,44735,44607,86,129,93,0,0,3,65,4
300,75,0,47593,47521,47,76,72,0,0,0,40,1
300,93,0,66822,66796,19,26,26,0,0,0,70,1
300,22,0,61085,61051,25,35,34,0,0,0,66,1
300,25,0,17597,17532,42,66,65,0,0,0,16,1
300,94,0,43497,43356,96,144,141,0,0,0,40,1
300,78,0,53846,53806,34,42,40,0,0,0,55,1
300,76,0,17107,17107,0,0,0,0,0,0,12,1
300,68,0,46778,46552,151,229,226,0,0,0,45,1
300,81,0,16218,16218,0,0,0,0,0,0,25,1
300,57,0,62385,62179,134,208,65,2,2,0,75,4
300,67,0,139787,139746,24,41,41,0,0,0,131,1
300,82,0,54447,54300,97,151,147,0,0,0,57,1
300,24,0,38443,38208,154,237,55,8,10,0,41,4
300,16,0,4075,4075,0,0,0,0,0,0,5,1
301,28,0,24852,24800,42,57,52,0,0,0,28,1
301,89,0,81887,81574,223,324,313,0,0,0,93,1
301,40,0,101152,100935,150,217,217,0,0,0,100,1
301,17,0,62936,62933,2,3,3,0,0,0,51,1
301,78,0,53846,53806,34,42,40,0,0,0,46,1
301,32,0,58248,58244,4,5,4,0,0,0,63,1
301,35,0,22958,22957,0,1,1,0,0,0,20,1
301,8,0,194001,193692,216,319,309,0,0,0,202,1
301,67,0,139787,139746,24,41,41,0,0,0,133,1
301,55,0,42068,42048,13,20,20,0,0,0,40,1
301,4,0,20055,20051,3,4,4,0,0,0,21,1
301,93,0,66822,66796,19,26,26,0,0,0,68,1
301,98,0,76907,76821,54,86,86,0,0,0,61,1
301,25,0,17597,17532,42,66,65,0,0,0,18,1
301,57,0,62385,62172,138,215,66,4,7,1,75,4
301,34,0,68132,67983,100,151,149,0,0,0,64,1
301,42,0,31301,31254,33,47,47,0,0,0,35,1
301,13,0,92977,92933,31,47,44,0,0,0,91,1
301,74,0,52232,52153,53,81,79,0,0,0,43,1
301,96,0,8712,8619,71,98,93,0,0,0,13,1
301,66,0,10101,9988,70,113,60,1,2,0,14,4
301,3,0,36235,36151,57,85,84,0,0,0,38,1
301,94,0,43497,43356,96,144,141,0,0,0,44,1
301,22,0,61085,61051,25,35,34,0,0,0,72,1
301,99,0,68440,68393,31,47,47,0,0,0,70,1
301,69,0,37918,37707,150,221,211,0,0,0,44,1
301,27,0,20987,20983,3,4,4,0,0,0,20,1
301,58,0,66085,66054,19,31,24,0,0,0,63,1
301,82,0,54447,54300,97,151,147,0,0,0,55,1
301,90,0,29706,29706,0,0,0,0,0,0,26,1
301,71,0,28816,28742,51,74,74,0,0,0,33,1
301,18,0,91860,91598,173,268,262,0,0,0,85,1
301,21,0,90485,90305,124,185,180,0,0,0,101,1
301,61,0,61354,61302,32,52,47,1,1,0,65,1
301,73,0,52372,52334,28,38,38,0,0,0,55,1
301,65,0,23425,23352,49,74,73,0,0,0,24,1
301,46,0,51184,51053,90,132,131,0,0,0,54,1
301,11,0,101965,101934,18,32,23,1,2,1,102,4
301,10,0,13978,13945,21,34,33,0,0,0,10,1
301,37,0,53588,53584,2,4,4,0,0,0,57,1
301,15,0,69035,68985,34,50,6,0,0,1,63,4
301,79,0,36185,36126,41,61,59,0,0,0,34,1
301,31,0,5374,5350,20,24,24,0,0,0,3,1
301,50,0,10484,10484,0,0,0,0,0,0,9,1
301,87,0,53951,53645,205,312,188,0,2,2,58,4
301,83,0,2385,2385,0,0,0,0,0,0,0,1
301,29,0,19905,19866,30,41,39,0,0,0,20,1
301,81,0,16218,16218,0,0,0,0,0,0,16,1
301,95,0,92448,92332,73,118,116,0,0,0,100,1
301,59,0,52789,52759,15,30,30,0,0,0,60,1
301,19,0,88907,88600,204,307,307,0,0,0,91,1
301,23,0,41270,41170,69,100,100,0,0,0,50,1
301,52,0,49708,49593,76,115,115,0,0,0,43,1
301,45,0,30794,30707,56,88,87,0,0,0,22,1
301,1,0,27773,27765,6,8,8,0,0,0,20,1
301,6,0,33227,33158,42,69,69,0,0,0,35,1
301,7,0,19220,19219,1,1,1,0,0,0,17,1
301,62,0,37502,37314,120,193,188,0,0,0,40,1
301,56,0,115614,115349,191,272,265,0,0,0,124,1
301,24,0,38443,38203,159,242,55,5,5,0,48,4
301,64,0,28752,28488,189,272,264,0,0,0,35,1
301,39,0,60074,60003,43,72,71,0,0,0,73,1
301,75,0,47593,47521,47,76,72,0,0,0,44,1
301,84,0,73532,72825,485,717,392,7,9,0,81,4
301,12,0,60842,60815,18,27,27,0,0,0,65,1
301,80,0,97686,97616,44,70,60,0,0,0,96,4
301,9,0,30478,30393,55,85,85,0,0,0,25,1
301,38,0,107578,107434,89,144,111,0,0,1,111,4
301,60,0,17850,17816,27,35,34,0,0,0,10,1
301,91,0,30176,30032,95,147,144,0,0,0,27,1
301,68,0,46778,46552,151,229,226,0,0,0,54,1
301,76,0,17107,17107,0,0,0,0,0,0,22,1
301,51,0,82208,82199,8,10,9,0,0,0,82,1
301,0,0,77034,76857,113,181,115,4,7,0,65,4
301,43,0,15911,15734,119,177,175,0,0,0,9,2
301,44,0,9456,9403,35,53,53,0,0,0,9,1
301,48,0,52805,52781,17,25,24,0,0,0,55,1
301,26,0,28387,27997,273,401,390,0,0,0,32,1
301,16,0,4075,4075,0,0,0,0,0,0,4,1
301,14,0,37758,37481,189,277,277,0,0,0,39,1
301,2,0,44735,44606,86,130,96,0,1,3,44,4
301,41,0,40874,40387,327,487,487,0,0,0,32,1
301,77,0,72391,72378,11,14,13,0,0,0,77,1
301,63,0,74201,73910,186,297,291,0,0,0,83,1
301,85,0,46548,46466,56,83,82,0,0,0,53,1
301,86,0,76421,76320,75,105,101,0,0,0,83,1
301,53,0,34756,34456,197,300,300,0,0,0,31,1
301,49,0,74814,74550,196,266,264,0,0,0,54,1
301,70,0,62844,62821,18,25,23,0,0,0,69,1
301,97,0,11453,11453,0,0,0,0,0,0,14,1
301,72,0,91308,90934,256,385,374,0,0,0,99,1
301,30,0,13406,13339,47,67,67,0,0,0,12,1
301,33,0,17598,17510,55,88,88,0,0,0,14,1
301,92,0,111048,111001,36,49,47,0,0,0,123,1
301,20,0,38752,38655,64,98,97,0,0,0,41,1
301,88,0,26334,26216,86,121,118,0,0,0,27,1
301,54,0,16637,16624,8,13,13,0,0,0,12,1
301,36,0,17953,17805,92,150,89,8,15,0,18,4
301,5,0,12719,12719,0,0,0,0,0,0,13,1
301,47,0,71507,71417,65,91,90,0,0,0,67,1
302,0,0,77034,76845,122,193,115,9,12,0,82,4
302,19,0,88907,88600,204,307,307,0,0,0,98,1
302,6,0,33227,33158,42,69,69,0,0,0,41,1
302,2,0,44735,44605,87,131,96,1,1,0,48,4
302,71,0,28816,28742,51,74,74,0,0,0,33,1
302,11,0,101965,101934,18,32,23,0,0,0,102,4
302,88,0,26334,26216,86,121,118,0,0,0,17,1
302,93,0,66822,66796,19,26,26,0,0,0,59,1
302,14,0,37758,37481,189,277,277,0,0,0,34,1
302,81,0,16218,16218,0,0,0,0,0,0,16,1
302,95,0,92448,92332,73,118,116,0,0,0,99,1
302,80,0,97686,97616,44,70,60,0,0,0,98,4
302,60,0,17850,17816,27,35,34,0,0,0,15,1
302,96,0,8712,8619,71,98,93,0,0,0,9,1
302,43,0,15911,15734,119,177,175,0,0,0,10,2
302,9,0,30478,30393,55,85,85,0,0,0,39,1
302,8,0,194001,193692,216,319,309,0,0,0,218,1
302,21,0,90485,90305,124,185,180,0,0,0,97,1
302,67,0,139787,139746,24,41,41,0,0,0,143,1
302,52,0,49708,49593,76,115,115,0,0,0,63,1
302,39,0,60074,60003,43,72,71,0,0,0,64,1
302,46,0,51184,51053,90,132,131,0,0,0,41,1
302,24,0,38443,38199,162,246,56,3,4,1,46,4
302,72,0,91308,90934,256,385,374,0,0,0,107,1
302,4,0,20055,20051,3,4,4,0,0,0,15,1
302,56,0,115614,115349,191,272,265,0,0,0,109,1
302,27,0,20987,20983,3,4,4,0,0,0,17,1
302,61,0,61354,61302,32,52,47,0,0,0,56,1
302,94,0,43497,43356,96,144,141,0,0,0,41,1
302,92,0,111048,111001,36,49,47,0,0,0,134,1
302,76,0,17107,17107,0,0,0,0,0,0,19,1
302,89,0,81887,81574,223,324,313,0,0,0,86,1
302,58,0,66085,66053,20,32,24,1,1,0,78,1
302,63,0,74201,73910,186,297,291,0,0,0,74,1
302,18,0,91860,91598,173,268,262,0,0,0,90,1
302,3,0,36235,36151,57,85,84,0,0,0,30,1
302,48,0,52805,52781,17,25,24,0,0,0,40,1
302,7,0,19220,19219,1,1,1,0,0,0,25,1
302,87,0,53951,53643,207,314,191,2,2,3,51,4
302,74,0,52232,52153,53,81,79,0,0,0,52,1
302,70,0,62844,62821,18,25,23,0,0,0,56,1
302,13,0,92977,92933,31,47,44,0,0,0,96,1
302,97,0,11453,11453,0,0,0,0,0,0,15,1
302,90,0,29706,29706,0,0,0,0,0,0,38,1
302,86,0,76421,76320,75,105,101,0,0,0,61,1
302,32,0,58248,58244,4,5,4,0,0,0,59,1
302,41,0,40874,40387,327,487,487,0,0,0,45,1
302,37,0,53588,53584,2,4,4,0,0,0,49,1
302,26,0,28387,27997,273,401,390,0,0,0,28,1
302,79,0,36185,36126,41,61,59,0,0,0,41,1
302,44,0,9456,9403,35,53,53,0,0,0,5,1
302,31,0,5374,5350,20,24,24,0,0,0,5,1
302,51,0,82208,82199,8,10,9,0,0,0,82,1
302,20,0,38752,38655,64,98,97,0,0,0,32,1
302,29,0,19905,19866,30,41,39,0,0,0,18,1
302,49,0,74814,74550,196,266,264,0,0,0,71,1
302,83,0,2385,2385,0,0,0,0,0,0,2,1
302,10,0,13978,13945,21,34,33,0,0,0,14,1
302,36,0,17953,17798,98,157,89,6,7,0,19,4
302,66,0,10101,9984,74,117,60,4,4,0,15,4
302,78,0,53846,53806,34,42,40,0,0,0,59,1
302,30,0,13406,13339,47,67,67,0,0,0,16,1
302,84,0,73532,72815,491,727,394,6,10,2,73,4
302,65,0,23425,23352,49,74,73,0,0,0,19,1
302,17,0,62936,62933,2,3,3,0,0,0,56,1
302,55,0,42068,42048,13,20,20,0,0,0,42,1
302,50,0,10484,10484,0,0,0,0,0,0,13,1
302,38,0,107578,107431,92,147,111,3,3,0,102,4
302,5,0,12719,12719,0,0,0,0,0,0,9,1
302,25,0,17597,17532,42,66,65,0,0,0,14,1
302,47,0,71507,71417,65,91,90,0,0,0,70,1
302,16,0,4075,4075,0,0,0,0,0,0,3,1
302,69,0,37918,37707,150,221,211,0,0,0,33,1
302,75,0,47593,47521,47,76,72,0,0,0,44,1
302,57,0,62385,62164,144,223,66,6,8,0,58,4
302,22,0,61085,61051,25,35,34,0,0,0,45,1
302,40,0,101152,100935,150,217,217,0,0,0,119,1
302,68,0,46778,46552,151,229,226,0,0,0,59,1
302,15,0,69035,68984,35,51,8,1,1,2,73,4
302,77,0,72391,72378,11,14,13,0,0,0,81,1
302,23,0,41270,41170,69,100,100,0,0,0,42,1
302,59,0,52789,52759,15,30,30,0,0,0,46,1
302,45,0,30794,30707,56,88,87,0,0,0,34,1
302,64,0,28752,28488,189,272,264,0,0,0,22,1
302,28,0,24852,24800,42,57,52,0,0,0,30,1
302,53,0,34756,34456,197,300,300,0,0,0,29,1
302,99,0,68440,68393,31,47,47,0,0,0,70,1
302,34,0,68132,67983,100,151,149,0,0,0,69,1
302,42,0,31301,31254,33,47,47,0,0,0,36,1
302,91,0,30176,30032,95,147,144,0,0,0,38,1
