ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
128,46,0,73879,73867,6,12,12,0,0,0,90,1
128,25,0,23180,23178,1,2,2,0,0,0,15,1
128,68,0,49506,49488,10,18,18,0,0,0,48,1
128,69,0,31577,31567,6,10,10,0,0,0,30,1
128,15,0,58574,58555,13,19,19,0,0,0,68,1
128,3,0,58762,58736,20,26,26,0,0,0,53,1
128,30,0,53163,53094,51,69,67,0,0,0,55,2
128,36,0,8766,8762,3,4,4,0,0,0,12,1
128,50,0,12150,12149,0,1,1,0,0,0,8,1
128,10,0,39022,39011,6,11,11,0,0,0,26,1
128,6,0,61380,61325,34,55,55,0,0,0,62,1
128,47,0,59369,59268,74,101,101,0,0,0,69,1
128,58,0,89210,89186,16,24,24,0,0,0,83,1
128,12,0,51583,51543,29,40,40,0,0,0,39,1
128,93,0,92060,92044,11,16,16,0,0,0,112,1
128,55,0,29797,29792,3,5,5,0,0,0,30,1
128,64,0,85446,85379,51,67,67,0,0,0,92,1
128,76,0,54503,54479,16,24,24,0,0,0,74,1
128,43,0,25572,25532,26,40,40,0,0,0,31,1
128,92,0,63925,63861,47,64,60,0,0,0,65,2
128,59,0,31018,31010,4,8,8,0,0,0,22,1
128,24,0,226313,226134,122,179,178,0,0,0,212,1
128,5,0,11481,11479,1,2,2,0,0,0,17,1
128,23,0,239572,239507,38,65,65,0,0,0,269,1
128,70,0,79266,79123,88,143,141,0,0,0,75,1
128,7,0,4739,4739,0,0,0,0,0,0,7,1
128,29,0,23977,23971,3,6,6,0,0,0,21,1
128,11,0,68923,68887,25,36,36,0,0,0,77,1
128,85,0,74946,74894,43,52,52,0,0,0,80,1
128,89,0,61468,61434,23,34,34,0,0,0,52,1
128,99,0,60109,60082,20,27,27,0,0,0,59,1
128,95,0,84697,84613,57,84,84,0,0,0,79,1
128,19,0,118118,118099,11,19,19,0,0,0,121,1
128,57,0,24383,24380,1,3,3,0,0,0,24,1
128,80,0,9782,9781,1,1,1,0,0,0,16,1
128,20,0,44661,44642,12,19,19,0,0,0,41,1
128,97,0,32149,32147,2,2,2,0,0,0,26,1
128,83,0,45520,45502,11,18,18,0,0,0,52,1
128,48,0,22332,22326,5,6,6,0,0,0,26,1
128,87,0,15542,15533,3,9,9,0,0,0,13,1
128,22,0,11729,11723,4,6,6,0,0,0,4,1
128,66,0,74958,74908,38,50,50,0,0,0,72,1
128,1,0,33844,33812,22,32,32,0,0,0,35,1
128,28,0,15024,15011,4,13,13,0,0,0,12,1
128,75,0,37442,37412,17,30,30,0,0,0,38,1
128,37,0,26511,26481,18,30,30,0,0,0,30,1
128,51,0,11809,11807,0,2,2,0,0,0,12,1
128,32,0,59581,59571,8,10,10,0,0,0,49,1
128,73,0,39773,39744,22,29,29,0,0,0,44,1
128,74,0,41459,41396,40,63,63,0,0,0,44,1
128,77,0,40010,39976,22,34,34,0,0,0,43,1
128,9,0,117085,117010,48,75,75,0,0,0,110,1
128,98,0,13291,13283,7,8,8,0,0,0,11,1
128,65,0,27668,27664,3,4,4,0,0,0,30,1
128,34,0,91717,91697,14,20,20,0,0,0,86,1
128,86,0,45464,45437,14,27,27,0,0,0,48,1
128,0,0,18898,18896,1,2,2,0,0,0,25,1
128,91,0,54249,54236,9,13,13,0,0,0,62,1
128,96,0,67879,67848,17,31,31,0,0,0,56,1
128,39,0,6509,6505,2,4,4,0,0,0,11,1
128,52,0,32956,32938,10,18,18,0,0,0,22,1
128,62,0,50840,50818,15,22,22,0,0,0,48,1
128,60,0,56697,56687,6,10,10,0,0,0,56,1
128,17,0,54258,54245,8,13,13,0,0,0,53,1
128,42,0,45583,45562,17,21,21,0,0,0,42,1
128,4,0,53249,53240,7,9,9,0,0,0,63,1
129,15,0,58574,58555,13,19,19,0,0,0,57,1
129,86,0,45464,45437,14,27,27,0,0,0,51,1
129,97,0,32149,32147,2,2,2,0,0,0,34,1
129,39,0,6509,6505,2,4,4,0,0,0,7,1
129,69,0,31577,31567,6,10,10,0,0,0,32,1
129,73,0,39773,39744,22,29,29,0,0,0,46,1
129,57,0,24383,24380,1,3,3,0,0,0,22,1
129,11,0,68923,68887,25,36,36,0,0,0,72,1
129,63,0,60407,60355,35,52,52,0,0,0,67,1
129,51,0,11809,11807,0,2,2,0,0,0,12,1
129,4,0,53249,53240,7,9,9,0,0,0,54,1
129,43,0,25572,25532,26,40,40,0,0,0,16,1
129,68,0,49506,49488,10,18,18,0,0,0,52,1
129,3,0,58762,58736,20,26,26,0,0,0,59,1
129,40,0,34424,34405,13,19,19,0,0,0,34,1
129,36,0,8766,8762,3,4,4,0,0,0,8,1
129,76,0,54503,54479,16,24,24,0,0,0,46,1
129,67,0,3643,3643,0,0,0,0,0,0,3,1
129,53,0,53234,53217,8,17,17,0,0,0,54,1
129,32,0,59581,59571,8,10,10,0,0,0,47,1
129,66,0,74958,74908,38,50,50,0,0,0,81,1
129,29,0,23977,23971,3,6,6,0,0,0,20,1
129,89,0,61468,61434,23,34,34,0,0,0,60,1
129,1,0,33844,33812,22,32,32,0,0,0,25,1
129,92,0,63925,63861,47,64,61,0,0,1,55,2
129,28,0,15024,15011,4,13,13,0,0,0,17,1
129,71,0,64116,64080,27,36,36,0,0,0,72,1
129,80,0,9782,9781,1,1,1,0,0,0,13,1
129,95,0,84697,84613,57,84,84,0,0,0,82,1
129,25,0,23180,23178,1,2,2,0,0,0,28,1
129,33,0,71076,71043,20,33,33,0,0,0,74,1
129,96,0,67879,67848,17,31,31,0,0,0,64,1
129,38,0,28699,28683,7,16,16,0,0,0,18,1
129,83,0,45520,45502,11,18,18,0,0,0,47,1
129,82,0,49006,48978,18,28,28,0,0,0,49,1
129,10,0,39022,39011,6,11,11,0,0,0,49,1
129,20,0,44661,44642,12,19,19,0,0,0,45,1
129,49,0,83011,82984,14,27,27,0,0,0,83,1
129,88,0,43675,43655,12,20,20,0,0,0,42,1
129,56,0,24625,24601,15,24,24,0,0,0,21,1
129,16,0,35451,35429,14,22,22,0,0,0,34,1
129,34,0,91717,91697,14,20,20,0,0,0,88,1
129,5,0,11481,11479,1,2,2,0,0,0,10,1
129,21,0,27051,27038,10,13,13,0,0,0,23,1
129,7,0,4739,4739,0,0,0,0,0,0,3,1
129,77,0,40010,39976,22,34,34,0,0,0,37,1
129,62,0,50840,50818,15,22,22,0,0,0,43,1
129,93,0,92060,92044,11,16,16,0,0,0,91,1
129,22,0,11729,11723,4,6,6,0,0,0,11,1
129,9,0,117085,117010,48,75,75,0,0,0,112,1
129,8,0,67404,67376,18,28,28,0,0,0,78,1
129,42,0,45583,45562,17,21,21,0,0,0,41,1
129,98,0,13291,13283,7,8,8,0,0,0,12,1
129,24,0,226313,226134,122,179,178,0,0,0,240,1
129,81,0,37640,37619,12,21,21,0,0,0,34,1
129,99,0,60109,60082,20,27,27,0,0,0,55,1
129,65,0,27668,27664,3,4,4,0,0,0,29,1
129,85,0,74946,74894,43,52,52,0,0,0,77,1
129,41,0,26028,26025,1,3,3,0,0,0,21,1
129,48,0,22332,22326,5,6,6,0,0,0,28,1
129,37,0,26511,26481,18,30,30,0,0,0,28,1
129,72,0,34103,34096,6,7,7,0,0,0,30,1
129,35,0,16595,16594,1,1,1,0,0,0,24,1
129,75,0,37442,37412,17,30,30,0,0,0,37,1
129,0,0,18898,18896,1,2,2,0,0,0,20,1
129,44,0,18009,18005,1,4,4,0,0,0,9,1
129,45,0,52454,52425,19,29,29,0,0,0,44,1
129,79,0,15248,15218,24,30,30,0,0,0,10,1
129,70,0,79266,79123,88,143,141,0,0,0,72,1
129,64,0,85446,85379,51,67,67,0,0,0,81,1
129,17,0,54258,54245,8,13,13,0,0,0,49,1
129,18,0,18126,18120,3,6,6,0,0,0,18,1
129,52,0,32956,32938,10,18,18,0,0,0,28,1
129,90,0,20354,20351,2,3,3,0,0,0,26,1
129,46,0,73879,73867,6,12,12,0,0,0,81,1
129,50,0,12150,12149,0,1,1,0,0,0,11,1
129,31,0,89405,89370,27,35,35,0,0,0,79,1
129,54,0,50714,50706,6,8,8,0,0,0,46,1
129,47,0,59369,59268,74,101,101,0,0,0,66,1
129,84,0,23320,23297,16,23,23,0,0,0,23,1
129,6,0,61380,61325,34,55,55,0,0,0,65,1
129,60,0,56697,56687,6,10,10,0,0,0,49,1
129,13,0,84968,84914,33,54,54,0,0,0,85,1
129,94,0,100884,100847,23,37,37,0,0,0,83,1
129,19,0,118118,118099,11,19,19,0,0,0,129,1
129,26,0,49808,49776,24,32,32,0,0,0,58,1
129,78,0,22688,22679,6,9,9,0,0,0,22,1
129,14,0,8210,8209,1,1,1,0,0,0,11,1
129,91,0,54249,54236,9,13,13,0,0,0,64,1
129,27,0,140713,140637,51,76,76,0,0,0,151,1
129,74,0,41459,41396,40,63,63,0,0,0,40,1
129,59,0,31018,31010,4,8,8,0,0,0,35,1
129,30,0,53163,53094,51,69,67,0,0,0,49,2
129,12,0,51583,51543,29,40,40,0,0,0,42,1
129,2,0,58490,58443,29,47,47,0,0,0,55,1
129,55,0,29797,29792,3,5,5,0,0,0,27,1
129,87,0,15542,15533,3,9,9,0,0,0,14,1
129,61,0,57516,57454,38,62,62,0,0,0,53,1
129,58,0,89210,89186,16,24,24,0,0,0,91,1
129,23,0,239572,239507,38,65,65,0,0,0,240,1
130,51,0,11809,11807,0,2,2,0,0,0,14,1
130,61,0,57516,57454,38,62,62,0,0,0,77,1
130,10,0,39022,39011,6,11,11,0,0,0,39,1
130,4,0,53249,53240,7,9,9,0,0,0,43,1
130,97,0,32149,32147,2,2,2,0,0,0,34,1
130,1,0,33844,33812,22,32,32,0,0,0,37,1
130,9,0,117085,117010,48,75,75,0,0,0,97,1
130,50,0,12150,12149,0,1,1,0,0,0,9,1
130,60,0,56697,56687,6,10,10,0,0,0,61,1
130,45,0,52454,52425,19,29,29,0,0,0,62,1
130,2,0,58490,58443,29,47,47,0,0,0,58,1
130,24,0,226313,226134,122,179,179,0,0,1,217,1
130,94,0,100884,100847,23,37,37,0,0,0,102,1
130,20,0,44661,44642,12,19,19,0,0,0,61,1
130,65,0,27668,27664,3,4,4,0,0,0,32,1
130,44,0,18009,18005,1,4,4,0,0,0,15,1
130,58,0,89210,89186,16,24,24,0,0,0,100,1
130,69,0,31577,31567,6,10,10,0,0,0,21,1
130,84,0,23320,23297,16,23,23,0,0,0,14,1
130,79,0,15248,15218,24,30,30,0,0,0,12,1
130,30,0,53163,53094,51,69,68,0,0,1,44,2
130,47,0,59369,59268,74,101,101,0,0,0,50,1
130,77,0,40010,39976,22,34,34,0,0,0,44,1
130,90,0,20354,20351,2,3,3,0,0,0,23,1
130,76,0,54503,54479,16,24,24,0,0,0,68,1
130,32,0,59581,59571,8,10,10,0,0,0,58,1
130,93,0,92060,92044,11,16,16,0,0,0,73,1
130,16,0,35451,35429,14,22,22,0,0,0,33,1
130,56,0,24625,24601,15,24,24,0,0,0,20,1
130,19,0,118118,118099,11,19,19,0,0,0,117,1
130,27,0,140713,140637,51,76,76,0,0,0,150,1
130,23,0,239572,239507,38,65,65,0,0,0,219,1
130,52,0,32956,32938,10,18,18,0,0,0,37,1
130,42,0,45583,45562,17,21,21,0,0,0,38,1
130,39,0,6509,6505,2,4,4,0,0,0,5,1
130,55,0,29797,29792,3,5,5,0,0,0,27,1
130,87,0,15542,15533,3,9,9,0,0,0,17,1
130,73,0,39773,39744,22,29,29,0,0,0,40,1
130,95,0,84697,84613,57,84,84,0,0,0,82,1
130,74,0,41459,41396,40,63,63,0,0,0,28,1
130,22,0,11729,11723,4,6,6,0,0,0,7,1
130,21,0,27051,27038,10,13,13,0,0,0,25,1
130,18,0,18126,18120,3,6,6,0,0,0,19,1
130,85,0,74946,74894,43,52,52,0,0,0,74,1
130,82,0,49006,48978,18,28,28,0,0,0,47,1
130,8,0,67404,67376,18,28,28,0,0,0,57,1
130,88,0,43675,43655,12,20,20,0,0,0,45,1
130,66,0,74958,74908,38,50,50,0,0,0,84,1
130,75,0,37442,37412,17,30,30,0,0,0,31,1
130,64,0,85446,85379,51,67,67,0,0,0,74,1
130,70,0,79266,79123,88,143,141,0,0,0,69,1
130,14,0,8210,8209,1,1,1,0,0,0,13,1
130,25,0,23180,23178,1,2,2,0,0,0,27,1
130,17,0,54258,54245,8,13,13,0,0,0,45,1
130,7,0,4739,4739,0,0,0,0,0,0,3,1
130,43,0,25572,25532,26,40,40,0,0,0,20,1
130,72,0,34103,34096,6,7,7,0,0,0,33,1
130,83,0,45520,45502,11,18,18,0,0,0,36,1
130,38,0,28699,28683,7,16,16,0,0,0,30,1
130,41,0,26028,26025,1,3,3,0,0,0,27,1
130,92,0,63925,63861,47,64,61,0,0,0,50,2
130,68,0,49506,49488,10,18,18,0,0,0,58,1
130,13,0,84968,84914,33,54,54,0,0,0,81,1
130,34,0,91717,91697,14,20,20,0,0,0,110,1
130,62,0,50840,50818,15,22,22,0,0,0,45,1
130,3,0,58762,58736,20,26,26,0,0,0,58,1
130,49,0,83011,82984,14,27,27,0,0,0,86,1
130,81,0,37640,37619,12,21,21,0,0,0,42,1
130,15,0,58574,58555,13,19,19,0,0,0,50,1
130,99,0,60109,60082,20,27,27,0,0,0,59,1
130,6,0,61380,61325,34,55,55,0,0,0,60,1
130,71,0,64116,64080,27,36,36,0,0,0,54,1
130,57,0,24383,24380,1,3,3,0,0,0,17,1
130,67,0,3643,3643,0,0,0,0,0,0,4,1
130,48,0,22332,22326,5,6,6,0,0,0,19,1
130,89,0,61468,61434,23,34,34,0,0,0,68,1
130,40,0,34424,34405,13,19,19,0,0,0,38,1
130,63,0,60407,60355,35,52,52,0,0,0,64,1
130,5,0,11481,11479,1,2,2,0,0,0,10,1
130,80,0,9782,9781,1,1,1,0,0,0,3,1
130,86,0,45464,45437,14,27,27,0,0,0,47,1
130,28,0,15024,15011,4,13,13,0,0,0,8,1
130,78,0,22688,22679,6,9,9,0,0,0,23,1
130,96,0,67879,67848,17,31,31,0,0,0,78,1
130,31,0,89405,89370,27,35,35,0,0,0,72,1
130,98,0,13291,13283,7,8,8,0,0,0,11,1
130,53,0,53234,53217,8,17,17,0,0,0,45,1
130,46,0,73879,73867,6,12,12,0,0,0,86,1
130,36,0,8766,8762,3,4,4,0,0,0,10,1
130,26,0,49808,49776,24,32,32,0,0,0,60,1
130,59,0,31018,31010,4,8,8,0,0,0,43,1
130,33,0,71076,71043,20,33,33,0,0,0,66,1
130,35,0,16595,16594,1,1,1,0,0,0,11,1
130,54,0,50714,50706,6,8,8,0,0,0,62,1
130,91,0,54249,54236,9,13,13,0,0,0,42,1
130,0,0,18898,18896,1,2,2,0,0,0,15,1
130,37,0,26511,26481,18,30,30,0,0,0,28,1
130,11,0,68923,68887,25,36,36,0,0,0,52,1
130,29,0,23977,23971,3,6,6,0,0,0,24,1
130,12,0,51583,51543,29,40,40,0,0,0,58,1
131,64,0,85446,85379,51,67,67,0,0,0,77,1
131,18,0,18126,18120,3,6,6,0,0,0,18,1
131,12,0,51583,51543,29,40,40,0,0,0,58,1
131,33,0,71076,71043,20,33,33,0,0,0,80,1
131,63,0,60407,60355,35,52,52,0,0,0,56,1
131,17,0,54258,54245,8,13,13,0,0,0,59,1
131,77,0,40010,39976,22,34,34,0,0,0,33,1
131,57,0,24383,24380,1,3,3,0,0,0,18,1
131,36,0,8766,8762,3,4,4,0,0,0,4,1
131,50,0,12150,12149,0,1,1,0,0,0,10,1
131,51,0,11809,11807,0,2,2,0,0,0,18,1
131,74,0,41459,41396,40,63,63,0,0,0,53,1
131,26,0,49808,49776,24,32,32,0,0,0,44,1
131,42,0,45583,45562,17,21,21,0,0,0,47,1
131,84,0,23320,23297,16,23,23,0,0,0,19,1
131,93,0,92060,92044,11,16,16,0,0,0,90,1
131,45,0,52454,52425,19,29,29,0,0,0,60,1
131,56,0,24625,24601,15,24,24,0,0,0,21,1
131,52,0,32956,32938,10,18,18,0,0,0,25,1
131,61,0,57516,57454,38,62,62,0,0,0,56,1
131,69,0,31577,31567,6,10,10,0,0,0,38,1
131,70,0,79266,79123,88,143,142,0,0,1,69,1
131,53,0,53234,53217,8,17,17,0,0,0,40,1
131,49,0,83011,82984,14,27,27,0,0,0,67,1
131,71,0,64116,64080,27,36,36,0,0,0,78,1
131,78,0,22688,22679,6,9,9,0,0,0,23,1
131,85,0,74946,74894,43,52,52,0,0,0,73,1
131,22,0,11729,11723,4,6,6,0,0,0,6,1
131,62,0,50840,50818,15,22,22,0,0,0,51,1
131,10,0,39022,39011,6,11,11,0,0,0,45,1
131,38,0,28699,28683,7,16,16,0,0,0,33,1
131,76,0,54503,54479,16,24,24,0,0,0,52,1
131,94,0,100884,100847,23,37,37,0,0,0,98,1
131,97,0,32149,32147,2,2,2,0,0,0,30,1
131,35,0,16595,16594,1,1,1,0,0,0,17,1
131,4,0,53249,53240,7,9,9,0,0,0,51,1
131,20,0,44661,44642,12,19,19,0,0,0,40,1
131,47,0,59369,59268,74,101,101,0,0,0,55,1
131,30,0,53163,53094,51,69,68,0,0,0,45,2
131,55,0,29797,29792,3,5,5,0,0,0,36,1
131,88,0,43675,43655,12,20,20,0,0,0,46,1
131,98,0,13291,13283,7,8,8,0,0,0,14,1
131,8,0,67404,67376,18,28,28,0,0,0,67,1
131,6,0,61380,61325,34,55,55,0,0,0,62,1
131,87,0,15542,15533,3,9,9,0,0,0,16,1
131,11,0,68923,68887,25,36,36,0,0,0,66,1
131,29,0,23977,23971,3,6,6,0,0,0,31,1
131,82,0,49006,48978,18,28,28,0,0,0,47,1
131,44,0,18009,18005,1,4,4,0,0,0,21,1
131,25,0,23180,23178,1,2,2,0,0,0,27,1
131,23,0,239572,239507,38,65,65,0,0,0,226,1
131,27,0,140713,140637,51,76,76,0,0,0,142,1
131,68,0,49506,49488,10,18,18,0,0,0,45,1
131,92,0,63925,63861,47,64,61,0,0,0,88,2
131,83,0,45520,45502,11,18,18,0,0,0,57,1
131,0,0,18898,18896,1,2,2,0,0,0,19,1
131,58,0,89210,89186,16,24,24,0,0,0,102,1
131,80,0,9782,9781,1,1,1,0,0,0,9,1
131,90,0,20354,20351,2,3,3,0,0,0,29,1
131,3,0,58762,58736,20,26,26,0,0,0,65,1
131,15,0,58574,58555,13,19,19,0,0,0,51,1
131,86,0,45464,45437,14,27,27,0,0,0,57,1
131,59,0,31018,31010,4,8,8,0,0,0,40,1
131,7,0,4739,4739,0,0,0,0,0,0,10,1
131,1,0,33844,33812,22,32,32,0,0,0,27,1
131,9,0,117085,117010,48,75,75,0,0,0,119,1
131,66,0,74958,74908,38,50,50,0,0,0,77,1
131,32,0,59581,59571,8,10,10,0,0,0,48,1
131,41,0,26028,26025,1,3,3,0,0,0,38,1
131,16,0,35451,35429,14,22,22,0,0,0,37,1
131,99,0,60109,60082,20,27,27,0,0,0,56,1
131,28,0,15024,15011,4,13,13,0,0,0,19,1
131,60,0,56697,56687,6,10,10,0,0,0,56,1
131,37,0,26511,26481,18,30,30,0,0,0,33,1
131,48,0,22332,22326,5,6,6,0,0,0,22,1
131,73,0,39773,39744,22,29,29,0,0,0,39,1
131,95,0,84697,84613,57,84,84,0,0,0,90,1
131,2,0,58490,58443,29,47,47,0,0,0,52,1
131,75,0,37442,37412,17,30,30,0,0,0,46,1
131,81,0,37640,37619,12,21,21,0,0,0,44,1
131,24,0,226313,226134,122,179,179,0,0,0,182,1
131,54,0,50714,50706,6,8,8,0,0,0,52,1
131,34,0,91717,91697,14,20,20,0,0,0,78,1
131,46,0,73879,73867,6,12,12,0,0,0,70,1
131,39,0,6509,6505,2,4,4,0,0,0,10,1
131,67,0,3643,3643,0,0,0,0,0,0,3,1
131,5,0,11481,11479,1,2,2,0,0,0,11,1
131,91,0,54249,54236,9,13,13,0,0,0,55,1
131,65,0,27668,27664,3,4,4,0,0,0,22,1
131,13,0,84968,84914,33,54,54,0,0,0,95,1
131,19,0,118118,118099,11,19,19,0,0,0,117,1
131,31,0,89405,89370,27,35,35,0,0,0,86,1
131,96,0,67879,67848,17,31,31,0,0,0,62,1
131,72,0,34103,34096,6,7,7,0,0,0,36,1
131,21,0,27051,27038,10,13,13,0,0,0,19,1
131,79,0,15248,15218,24,30,30,0,0,0,17,1
131,14,0,8210,8209,1,1,1,0,0,0,5,1
131,43,0,25572,25532,26,40,40,0,0,0,22,1
131,89,0,61468,61434,23,34,34,0,0,0,57,1
131,40,0,34424,34405,13,19,19,0,0,0,37,1
132,30,0,53163,53094,51,69,68,0,0,0,54,2
132,7,0,4739,4739,0,0,0,0,0,0,2,1
132,48,0,22332,22326,5,6,6,0,0,0,27,1
132,2,0,58490,58443,29,47,47,0,0,0,46,1
132,99,0,60109,60082,20,27,27,0,0,0,64,1
132,0,0,18898,18896,1,2,2,0,0,0,20,1
132,79,0,15248,15218,24,30,30,0,0,0,17,1
132,85,0,74946,74894,43,52,52,0,0,0,72,1
132,25,0,23180,23178,1,2,2,0,0,0,28,1
132,68,0,49506,49488,10,18,18,0,0,0,44,1
132,97,0,32149,32147,2,2,2,0,0,0,29,1
132,18,0,18126,18120,3,6,6,0,0,0,14,1
132,38,0,28699,28683,7,16,16,0,0,0,36,1
132,11,0,68923,68887,25,36,36,0,0,0,75,1
132,90,0,20354,20351,2,3,3,0,0,0,19,1
132,82,0,49006,48978,18,28,28,0,0,0,52,1
132,98,0,13291,13283,7,8,8,0,0,0,17,1
132,27,0,140713,140637,51,76,76,0,0,0,114,1
132,71,0,64116,64080,27,36,36,0,0,0,87,1
132,35,0,16595,16594,1,1,1,0,0,0,14,1
132,55,0,29797,29792,3,5,5,0,0,0,43,1
132,63,0,60407,60355,35,52,52,0,0,0,53,1
132,32,0,59581,59571,8,10,10,0,0,0,65,1
132,87,0,15542,15533,3,9,9,0,0,0,8,1
132,12,0,51583,51543,29,40,40,0,0,0,53,1
132,80,0,9782,9781,1,1,1,0,0,0,10,1
132,94,0,100884,100847,23,37,37,0,0,0,101,1
132,40,0,34424,34405,13,19,19,0,0,0,37,1
132,6,0,61380,61325,34,55,55,0,0,0,63,1
132,9,0,117085,117010,48,75,75,0,0,0,107,1
132,20,0,44661,44642,12,19,19,0,0,0,46,1
132,50,0,12150,12149,0,1,1,0,0,0,13,1
132,14,0,8210,8209,1,1,1,0,0,0,9,1
132,61,0,57516,57454,38,62,62,0,0,0,49,1
132,78,0,22688,22679,6,9,9,0,0,0,18,1
132,33,0,71076,71043,20,33,33,0,0,0,74,1
132,56,0,24625,24601,15,24,24,0,0,0,24,1
132,67,0,3643,3643,0,0,0,0,0,0,4,1
132,10,0,39022,39011,6,11,11,0,0,0,35,1
132,44,0,18009,18005,1,4,4,0,0,0,19,1
132,21,0,27051,27038,10,13,13,0,0,0,30,1
132,62,0,50840,50818,15,22,22,0,0,0,42,1
132,36,0,8766,8762,3,4,4,0,0,0,13,1
132,91,0,54249,54236,9,13,13,0,0,0,50,1
132,89,0,61468,61434,23,34,34,0,0,0,75,1
132,86,0,45464,45437,14,27,27,0,0,0,42,1
132,29,0,23977,23971,3,6,6,0,0,0,19,1
132,57,0,24383,24380,1,3,3,0,0,0,20,1
132,52,0,32956,32938,10,18,18,0,0,0,35,1
132,65,0,27668,27664,3,4,4,0,0,0,28,1
132,42,0,45583,45562,17,21,21,0,0,0,50,1
132,93,0,92060,92044,11,16,16,0,0,0,89,1
132,88,0,43675,43655,12,20,20,0,0,0,34,1
132,13,0,84968,84914,33,54,54,0,0,0,83,1
132,4,0,53249,53240,7,9,9,0,0,0,54,1
132,69,0,31577,31567,6,10,10,0,0,0,43,1
132,64,0,85446,85379,51,67,67,0,0,0,73,1
132,39,0,6509,6505,2,4,4,0,0,0,6,1
132,60,0,56697,56687,6,10,10,0,0,0,58,1
132,3,0,58762,58736,20,26,26,0,0,0,46,1
132,17,0,54258,54245,8,13,13,0,0,0,45,1
132,22,0,11729,11723,4,6,6,0,0,0,10,1
132,49,0,83011,82984,14,27,27,0,0,0,85,1
132,76,0,54503,54479,16,24,24,0,0,0,59,1
132,43,0,25572,25532,26,40,40,0,0,0,33,1
132,15,0,58574,58555,13,19,19,0,0,0,62,1
132,46,0,73879,73867,6,12,12,0,0,0,66,1
132,70,0,79266,79123,88,143,142,0,0,0,87,1
132,16,0,35451,35429,14,22,22,0,0,0,37,1
132,83,0,45520,45502,11,18,18,0,0,0,36,1
132,47,0,59369,59268,74,101,101,0,0,0,58,1
132,34,0,91717,91697,14,20,20,0,0,0,98,1
132,23,0,239572,239507,38,65,65,0,0,0,230,1
132,45,0,52454,52425,19,29,29,0,0,0,54,1
132,31,0,89405,89370,27,35,35,0,0,0,90,1
132,58,0,89210,89186,16,24,24,0,0,0,78,1
132,5,0,11481,11479,1,2,2,0,0,0,12,1
132,92,0,63925,63861,47,64,61,0,0,0,75,2
132,66,0,74958,74908,38,50,50,0,0,0,82,1
132,84,0,23320,23297,16,23,23,0,0,0,29,1
132,81,0,37640,37619,12,21,21,0,0,0,49,1
132,73,0,39773,39744,22,29,29,0,0,0,33,1
132,37,0,26511,26481,18,30,30,0,0,0,18,1
132,95,0,84697,84613,57,84,84,0,0,0,95,1
132,51,0,11809,11807,0,2,2,0,0,0,13,1
132,72,0,34103,34096,6,7,7,0,0,0,44,1
132,1,0,33844,33812,22,32,32,0,0,0,24,1
132,59,0,31018,31010,4,8,8,0,0,0,25,1
132,8,0,67404,67376,18,28,28,0,0,0,71,1
132,53,0,53234,53217,8,17,17,0,0,0,51,1
132,41,0,26028,26025,1,3,3,0,0,0,27,1
132,74,0,41459,41396,40,63,63,0,0,0,30,1
132,54,0,50714,50706,6,8,8,0,0,0,53,1
132,77,0,40010,39976,22,34,34,0,0,0,38,1
132,96,0,67879,67848,17,31,31,0,0,0,85,1
132,24,0,226313,226134,122,179,179,0,0,0,220,1
132,75,0,37442,37412,17,30,30,0,0,0,43,1
132,19,0,118118,118099,11,19,19,0,0,0,129,1
132,28,0,15024,15011,4,13,13,0,0,0,19,1
132,26,0,49808,49776,24,32,32,0,0,0,54,1
133,24,0,226313,226134,122,179,179,0,0,0,230,1
133,41,0,26028,26025,1,3,3,0,0,0,26,1
133,48,0,22332,22326,5,6,6,0,0,0,29,1
133,70,0,79266,79123,88,143,142,0,0,0,75,1
133,37,0,26511,26481,18,30,30,0,0,0,32,1
133,77,0,40010,39976,22,34,34,0,0,0,48,1
133,42,0,45583,45562,17,21,21,0,0,0,54,1
133,83,0,45520,45502,11,18,18,0,0,0,44,1
133,2,0,58490,58443,29,47,47,0,0,0,59,1
133,65,0,27668,27664,3,4,4,0,0,0,24,1
133,85,0,74946,74894,43,52,52,0,0,0,71,1
133,0,0,18898,18896,1,2,2,0,0,0,18,1
133,84,0,23320,23297,16,23,23,0,0,0,15,1
133,82,0,49006,48978,18,28,28,0,0,0,44,1
133,96,0,67879,67848,17,31,31,0,0,0,63,1
133,36,0,8766,8762,3,4,4,0,0,0,9,1
133,13,0,84968,84914,33,54,54,0,0,0,90,1
133,99,0,60109,60082,20,27,27,0,0,0,65,1
133,50,0,12150,12149,0,1,1,0,0,0,13,1
133,14,0,8210,8209,1,1,1,0,0,0,10,1
133,66,0,74958,74908,38,50,50,0,0,0,72,1
133,35,0,16595,16594,1,1,1,0,0,0,10,1
133,9,0,117085,117010,48,75,75,0,0,0,109,1
133,34,0,91717,91697,14,20,20,0,0,0,100,1
133,86,0,45464,45437,14,27,27,0,0,0,42,1
133,79,0,15248,15218,24,30,30,0,0,0,12,1
133,27,0,140713,140637,51,76,76,0,0,0,163,1
133,46,0,73879,73867,6,12,12,0,0,0,84,1
133,6,0,61380,61325,34,55,55,0,0,0,56,1
133,90,0,20354,20351,2,3,3,0,0,0,17,1
133,8,0,67404,67376,18,28,28,0,0,0,76,1
