ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
208,18,0,182263,182111,97,152,152,0,0,0,184,1
208,11,0,573100,572776,219,324,324,0,0,0,598,1
208,8,0,33884,33877,6,7,7,0,0,0,30,1
208,2,0,47206,47192,10,14,14,0,0,0,42,1
208,15,0,375410,375222,120,188,188,0,0,0,398,1
208,1,0,160123,160019,69,104,104,0,0,0,141,1
208,0,0,257564,257300,184,264,264,0,0,0,250,1
208,12,0,60744,60719,14,25,25,0,0,0,52,1
208,5,0,103337,103288,35,49,49,0,0,0,100,1
208,3,0,415559,415231,225,328,316,0,0,0,419,3
209,6,0,146105,146021,50,84,84,0,0,0,140,1
209,7,0,223866,223701,117,165,165,0,0,0,214,1
209,5,0,103337,103288,35,49,49,0,0,0,104,1
209,14,0,120142,119993,99,149,138,0,0,0,107,3
209,10,0,126240,126158,51,82,82,0,0,0,113,1
209,18,0,182263,182111,97,152,152,0,0,0,201,1
209,12,0,60744,60719,14,25,25,0,0,0,49,1
209,4,0,128465,128388,54,77,77,0,0,0,136,1
209,11,0,573100,572776,219,324,324,0,0,0,597,1
209,2,0,47206,47192,10,14,14,0,0,0,60,1
209,16,0,313740,313555,124,185,185,0,0,0,307,1
209,3,0,415559,415231,225,328,317,0,0,1,442,3
209,1,0,160123,160019,69,104,104,0,0,0,151,1
209,19,0,171078,170984,70,94,94,0,0,0,154,1
209,9,0,714343,713933,265,410,410,0,0,0,743,1
209,0,0,257564,257300,184,264,264,0,0,0,245,1
209,17,0,451134,450886,172,248,236,0,0,0,422,3
209,13,0,395697,395420,196,277,262,0,0,0,393,4
209,8,0,33884,33877,6,7,7,0,0,0,36,1
209,15,0,375410,375222,120,188,188,0,0,0,358,1
210,15,0,375410,375222,120,188,188,0,0,0,353,1
210,3,0,415559,415231,225,328,319,0,0,2,406,2
210,12,0,60744,60719,14,25,25,0,0,0,72,1
210,10,0,126240,126158,51,82,82,0,0,0,133,1
210,9,0,714343,713933,265,410,410,0,0,0,687,1
210,5,0,103337,103288,35,49,49,0,0,0,118,1
210,17,0,451134,450886,172,248,237,0,0,1,449,3
210,1,0,160123,160019,69,104,104,0,0,0,172,1
210,11,0,573100,572776,219,324,324,0,0,0,598,1
210,8,0,33884,33877,6,7,7,0,0,0,31,1
210,4,0,128465,128388,54,77,77,0,0,0,130,1
210,16,0,313740,313555,124,185,185,0,0,0,295,1
210,6,0,146105,146021,50,84,84,0,0,0,172,1
210,7,0,223866,223701,117,165,165,0,0,0,234,1
210,19,0,171078,170984,70,94,94,0,0,0,175,1
210,18,0,182263,182111,97,152,152,0,0,0,178,1
210,2,0,47206,47192,10,14,14,0,0,0,40,1
210,0,0,257564,257300,184,264,264,0,0,0,268,1
210,13,0,395697,395420,196,277,262,0,0,0,374,3
210,14,0,120142,119993,99,149,138,0,0,0,128,2
211,14,0,120142,119993,99,149,140,0,0,2,113,2
211,16,0,313740,313555,124,185,185,0,0,0,335,1
211,19,0,171078,170984,70,94,94,0,0,0,153,1
211,0,0,257564,257300,184,264,264,0,0,0,247,1
211,18,0,182263,182111,97,152,152,0,0,0,193,1
211,2,0,47206,47192,10,14,14,0,0,0,56,1
211,3,0,415559,415231,225,328,321,0,0,2,428,2
211,13,0,395697,395420,196,277,262,0,0,0,402,3
211,5,0,103337,103288,35,49,49,0,0,0,121,1
211,17,0,451134,450885,172,249,239,0,1,2,449,3
211,6,0,146105,146021,50,84,84,0,0,0,131,1
211,10,0,126240,126158,51,82,82,0,0,0,110,1
211,11,0,573100,572776,219,324,324,0,0,0,605,1
211,12,0,60744,60719,14,25,25,0,0,0,66,1
211,1,0,160123,160019,69,104,104,0,0,0,170,1
211,15,0,375410,375222,120,188,188,0,0,0,372,1
211,8,0,33884,33877,6,7,7,0,0,0,36,1
211,7,0,223866,223701,117,165,165,0,0,0,237,1
211,9,0,714343,713933,265,410,410,0,0,0,703,1
211,4,0,128465,128388,54,77,77,0,0,0,120,1
212,15,0,375410,375222,120,188,188,0,0,0,379,1
212,5,0,103337,103288,35,49,49,0,0,0,113,1
212,12,0,60744,60719,14,25,25,0,0,0,74,1
212,3,0,415559,415231,225,328,322,0,0,1,422,2
212,7,0,223866,223701,117,165,165,0,0,0,219,1
212,17,0,451134,450885,172,249,239,0,0,0,427,3
212,9,0,714343,713933,265,410,410,0,0,0,745,1
212,18,0,182263,182111,97,152,152,0,0,0,183,1
212,2,0,47206,47192,10,14,14,0,0,0,46,1
212,16,0,313740,313555,124,185,185,0,0,0,327,1
212,13,0,395697,395420,196,277,262,0,0,0,399,3
212,8,0,33884,33877,6,7,7,0,0,0,32,1
212,0,0,257564,257300,184,264,264,0,0,0,217,1
212,6,0,146105,146021,50,84,84,0,0,0,144,1
212,19,0,171078,170984,70,94,94,0,0,0,173,1
212,4,0,128465,128388,54,77,77,0,0,0,141,1
212,14,0,120142,119993,99,149,140,0,0,0,121,2
212,11,0,573100,572776,219,324,324,0,0,0,540,1
212,1,0,160123,160019,69,104,104,0,0,0,173,1
212,10,0,126240,126158,51,82,82,0,0,0,118,1
213,0,0,257564,257300,184,264,264,0,0,0,255,1
213,4,0,128465,128388,54,77,77,0,0,0,97,1
213,17,0,451134,450884,173,250,240,1,1,1,465,3
213,7,0,223866,223701,117,165,165,0,0,0,227,1
213,10,0,126240,126158,51,82,82,0,0,0,129,1
213,18,0,182263,182111,97,152,152,0,0,0,183,1
213,14,0,120142,119993,99,149,140,0,0,0,125,2
213,12,0,60744,60719,14,25,25,0,0,0,52,1
213,13,0,395697,395420,196,277,263,0,0,1,394,3
213,5,0,103337,103288,35,49,49,0,0,0,97,1
213,8,0,33884,33877,6,7,7,0,0,0,44,1
213,2,0,47206,47192,10,14,14,0,0,0,37,1
213,3,0,415559,415231,225,328,323,0,0,1,430,2
213,15,0,375410,375222,120,188,188,0,0,0,374,1
213,1,0,160123,160019,69,104,104,0,0,0,150,1
213,16,0,313740,313555,124,185,185,0,0,0,321,1
213,19,0,171078,170984,70,94,94,0,0,0,168,1
213,11,0,573100,572776,219,324,324,0,0,0,619,1
213,6,0,146105,146021,50,84,84,0,0,0,163,1
213,9,0,714343,713933,265,410,410,0,0,0,744,1
214,14,0,120142,119993,99,149,141,0,0,1,99,2
214,0,0,257564,257300,184,264,264,0,0,0,265,1
214,11,0,573100,572776,219,324,324,0,0,0,604,1
214,18,0,182263,182111,97,152,152,0,0,0,185,1
214,4,0,128465,128388,54,77,77,0,0,0,123,1
214,6,0,146105,146021,50,84,84,0,0,0,160,1
214,12,0,60744,60719,14,25,25,0,0,0,71,1
214,15,0,375410,375222,120,188,188,0,0,0,352,1
214,8,0,33884,33877,6,7,7,0,0,0,29,1
214,1,0,160123,160019,69,104,104,0,0,0,138,1
214,10,0,126240,126158,51,82,82,0,0,0,144,1
214,17,0,451134,450884,173,250,240,0,0,0,480,3
214,9,0,714343,713933,265,410,410,0,0,0,754,1
214,3,0,415559,415231,225,328,323,0,0,0,413,2
214,13,0,395697,395420,196,277,263,0,0,0,379,3
214,5,0,103337,103288,35,49,49,0,0,0,106,1
214,16,0,313740,313555,124,185,185,0,0,0,317,1
214,2,0,47206,47192,10,14,14,0,0,0,39,1
214,7,0,223866,223701,117,165,165,0,0,0,227,1
214,19,0,171078,170984,70,94,94,0,0,0,196,1
215,10,0,126240,126158,51,82,82,0,0,0,125,1
215,3,0,415559,415231,225,328,323,0,0,0,417,2
215,5,0,103337,103288,35,49,49,0,0,0,98,1
215,15,0,375410,375222,120,188,188,0,0,0,374,1
215,7,0,223866,223701,117,165,165,0,0,0,250,1
215,16,0,313740,313555,124,185,185,0,0,0,308,1
215,11,0,573100,572776,219,324,324,0,0,0,608,1
215,1,0,160123,160019,69,104,104,0,0,0,179,1
215,8,0,33884,33877,6,7,7,0,0,0,33,1
215,19,0,171078,170984,70,94,94,0,0,0,164,1
215,17,0,451134,450884,173,250,240,0,0,0,408,3
215,4,0,128465,128388,54,77,77,0,0,0,123,1
215,12,0,60744,60719,14,25,25,0,0,0,57,1
215,9,0,714343,713933,265,410,410,0,0,0,730,1
215,14,0,120142,119993,99,149,142,0,0,1,121,2
215,18,0,182263,182111,97,152,152,0,0,0,167,1
215,2,0,47206,47192,10,14,14,0,0,0,49,1
215,0,0,257564,257300,184,264,264,0,0,0,257,1
215,6,0,146105,146021,50,84,84,0,0,0,157,1
215,13,0,395697,395420,196,277,263,0,0,0,378,3
216,2,0,47206,47192,10,14,14,0,0,0,48,1
216,19,0,171078,170984,70,94,94,0,0,0,160,1
216,10,0,126240,126158,51,82,82,0,0,0,149,1
216,13,0,395697,395420,196,277,264,0,0,1,413,3
216,4,0,128465,128388,54,77,77,0,0,0,129,1
216,3,0,415559,415231,225,328,324,0,0,1,433,2
216,8,0,33884,33877,6,7,7,0,0,0,36,1
216,11,0,573100,572776,219,324,324,0,0,0,569,1
216,12,0,60744,60719,14,25,25,0,0,0,59,1
216,5,0,103337,103288,35,49,49,0,0,0,120,1
216,14,0,120142,119993,99,149,142,0,0,0,131,2
216,7,0,223866,223701,117,165,165,0,0,0,232,1
216,0,0,257564,257300,184,264,264,0,0,0,243,1
216,16,0,313740,313555,124,185,185,0,0,0,346,1
216,15,0,375410,375222,120,188,188,0,0,0,352,1
216,9,0,714343,713933,265,410,410,0,0,0,687,1
216,17,0,451134,450884,173,250,240,0,0,0,455,3
216,6,0,146105,146021,50,84,84,0,0,0,150,1
216,1,0,160123,160019,69,104,104,0,0,0,173,1
216,18,0,182263,182111,97,152,152,0,0,0,182,1
217,6,0,146105,146021,50,84,84,0,0,0,114,1
217,19,0,171078,170984,70,94,94,0,0,0,185,1
217,0,0,257564,257300,184,264,264,0,0,0,250,1
217,8,0,33884,33877,6,7,7,0,0,0,34,1
217,7,0,223866,223701,117,165,165,0,0,0,236,1
217,11,0,573100,572776,219,324,324,0,0,0,578,1
217,18,0,182263,182111,97,152,152,0,0,0,171,1
217,2,0,47206,47192,10,14,14,0,0,0,45,1
217,14,0,120142,119993,99,149,145,0,0,3,131,1
217,16,0,313740,313555,124,185,185,0,0,0,294,1
217,13,0,395697,395420,196,277,265,0,0,1,424,2
217,1,0,160123,160019,69,104,104,0,0,0,144,1
217,5,0,103337,103288,35,49,49,0,0,0,106,1
217,10,0,126240,126158,51,82,82,0,0,0,135,1
217,17,0,451134,450884,173,250,241,0,0,1,439,3
217,4,0,128465,128388,54,77,77,0,0,0,123,1
217,15,0,375410,375222,120,188,188,0,0,0,362,1
217,9,0,714343,713933,265,410,410,0,0,0,729,1
217,12,0,60744,60719,14,25,25,0,0,0,63,1
217,3,0,415559,415231,225,328,324,0,0,0,443,1
218,7,0,223866,223701,117,165,165,0,0,0,231,1
218,15,0,375410,375222,120,188,188,0,0,0,350,1
218,12,0,60744,60719,14,25,25,0,0,0,63,1
218,14,0,120142,119993,99,149,146,0,0,1,131,1
218,1,0,160123,160019,69,104,104,0,0,0,142,1
218,0,0,257564,257300,184,264,264,0,0,0,276,1
218,18,0,182263,182111,97,152,152,0,0,0,185,1
218,16,0,313740,313555,124,185,185,0,0,0,315,1
218,13,0,395697,395420,196,277,267,0,0,2,388,2
218,9,0,714343,713933,265,410,410,0,0,0,693,1
218,19,0,171078,170984,70,94,94,0,0,0,155,1
218,3,0,415559,415231,225,328,324,0,0,0,434,1
218,6,0,146105,146021,50,84,84,0,0,0,148,1
218,5,0,103337,103288,35,49,49,0,0,0,105,1
218,11,0,573100,572776,219,324,324,0,0,0,594,1
218,10,0,126240,126158,51,82,82,0,0,0,120,1
218,17,0,451134,450883,173,251,241,0,1,0,424,3
218,4,0,128465,128388,54,77,77,0,0,0,128,1
218,8,0,33884,33877,6,7,7,0,0,0,33,1
218,2,0,47206,47192,10,14,14,0,0,0,48,1
219,9,0,714343,713933,265,410,410,0,0,0,735,1
219,12,0,60744,60719,14,25,25,0,0,0,62,1
219,10,0,126240,126158,51,82,82,0,0,0,136,1
219,3,0,415559,415231,225,328,324,0,0,0,420,1
219,2,0,47206,47192,10,14,14,0,0,0,39,1
219,18,0,182263,182111,97,152,152,0,0,0,178,1
219,16,0,313740,313555,124,185,185,0,0,0,296,1
219,6,0,146105,146021,50,84,84,0,0,0,135,1
219,5,0,103337,103288,35,49,49,0,0,0,104,1
219,7,0,223866,223701,117,165,165,0,0,0,225,1
219,4,0,128465,128388,54,77,77,0,0,0,138,1
219,14,0,120142,119993,99,149,147,0,0,1,114,1
219,17,0,451134,450883,173,251,242,0,0,1,467,3
219,8,0,33884,33877,6,7,7,0,0,0,37,1
219,19,0,171078,170984,70,94,94,0,0,0,179,1
219,1,0,160123,160019,69,104,104,0,0,0,174,1
219,11,0,573100,572776,219,324,324,0,0,0,549,1
219,15,0,375410,375222,120,188,188,0,0,0,388,1
219,13,0,395697,395420,196,277,267,0,0,0,424,2
219,0,0,257564,257300,184,264,264,0,0,0,248,1
220,18,0,182263,182111,97,152,152,0,0,0,194,1
220,12,0,60744,60719,14,25,25,0,0,0,59,1
220,4,0,128465,128388,54,77,77,0,0,0,137,1
220,2,0,47206,47192,10,14,14,0,0,0,44,1
220,19,0,171078,170984,70,94,94,0,0,0,169,1
220,17,0,451134,450883,173,251,242,0,0,0,446,3
220,15,0,375410,375222,120,188,188,0,0,0,359,1
220,9,0,714343,713933,265,410,410,0,0,0,688,1
220,0,0,257564,257300,184,264,264,0,0,0,230,1
220,11,0,573100,572776,219,324,324,0,0,0,598,1
220,3,0,415559,415231,225,328,324,0,0,0,443,1
220,13,0,395697,395420,196,277,267,0,0,0,365,2
220,7,0,223866,223701,117,165,165,0,0,0,237,1
220,16,0,313740,313555,124,185,185,0,0,0,328,1
220,1,0,160123,160019,69,104,104,0,0,0,149,1
220,10,0,126240,126158,51,82,82,0,0,0,115,1
220,5,0,103337,103288,35,49,49,0,0,0,118,1
220,14,0,120142,119993,99,149,147,0,0,0,101,1
220,8,0,33884,33877,6,7,7,0,0,0,29,1
220,6,0,146105,146021,50,84,84,0,0,0,152,1
221,14,0,120142,119993,99,149,147,0,0,0,128,1
221,19,0,171078,170984,70,94,94,0,0,0,172,1
221,0,0,257564,257300,184,264,264,0,0,0,229,1
221,7,0,223866,223701,117,165,165,0,0,0,221,1
221,6,0,146105,146021,50,84,84,0,0,0,143,1
221,1,0,160123,160019,69,104,104,0,0,0,177,1
221,5,0,103337,103288,35,49,49,0,0,0,96,1
221,4,0,128465,128388,54,77,77,0,0,0,127,1
221,13,0,395697,395420,196,277,269,0,0,2,397,2
221,12,0,60744,60719,14,25,25,0,0,0,66,1
221,8,0,33884,33877,6,7,7,0,0,0,39,1
221,3,0,415559,415231,225,328,324,0,0,0,399,1
221,10,0,126240,126158,51,82,82,0,0,0,111,1
221,18,0,182263,182111,97,152,152,0,0,0,171,1
221,15,0,375410,375222,120,188,188,0,0,0,367,1
221,2,0,47206,47192,10,14,14,0,0,0,49,1
221,11,0,573100,572776,219,324,324,0,0,0,593,1
221,16,0,313740,313555,124,185,185,0,0,0,326,1
221,17,0,451134,450883,173,251,242,0,0,0,458,3
221,9,0,714343,713933,265,410,410,0,0,0,715,1
222,7,0,223866,223701,117,165,165,0,0,0,223,1
222,19,0,171078,170984,70,94,94,0,0,0,158,1
222,0,0,257564,257300,184,264,264,0,0,0,239,1
222,9,0,714343,713933,265,410,410,0,0,0,727,1
222,14,0,120142,119993,99,149,148,0,0,1,108,1
222,16,0,313740,313555,124,185,185,0,0,0,309,1
222,4,0,128465,128388,54,77,77,0,0,0,135,1
222,17,0,451134,450882,174,252,243,1,1,1,462,3
222,12,0,60744,60719,14,25,25,0,0,0,49,1
222,8,0,33884,33877,6,7,7,0,0,0,32,1
222,1,0,160123,160019,69,104,104,0,0,0,162,1
222,13,0,395697,395420,196,277,269,0,0,0,423,2
222,15,0,375410,375222,120,188,188,0,0,0,352,1
222,5,0,103337,103288,35,49,49,0,0,0,119,1
222,2,0,47206,47192,10,14,14,0,0,0,53,1
222,18,0,182263,182111,97,152,152,0,0,0,167,1
222,3,0,415559,415231,225,328,326,0,0,2,426,1
222,11,0,573100,572776,219,324,324,0,0,0,539,1
222,6,0,146105,146021,50,84,84,0,0,0,149,1
222,10,0,126240,126158,51,82,82,0,0,0,132,1
223,8,0,33884,33877,6,7,7,0,0,0,27,1
223,9,0,714343,713933,265,410,410,0,0,0,743,1
223,1,0,160123,160019,69,104,104,0,0,0,162,1
223,6,0,146105,146021,50,84,84,0,0,0,138,1
223,5,0,103337,103288,35,49,49,0,0,0,101,1
223,19,0,171078,170984,70,94,94,0,0,0,166,1
223,15,0,375410,375222,120,188,188,0,0,0,406,1
223,4,0,128465,128388,54,77,77,0,0,0,115,1
223,11,0,573100,572776,219,324,324,0,0,0,578,1
223,14,0,120142,119993,99,149,149,0,0,1,123,1
223,16,0,313740,313555,124,185,185,0,0,0,323,1
223,12,0,60744,60719,14,25,25,0,0,0,67,1
223,3,0,415559,415231,225,328,327,0,0,1,422,1
223,2,0,47206,47192,10,14,14,0,0,0,42,1
223,18,0,182263,182111,97,152,152,0,0,0,175,1
223,17,0,451134,450882,174,252,244,0,0,1,490,3
223,7,0,223866,223701,117,165,165,0,0,0,222,1
223,10,0,126240,126158,51,82,82,0,0,0,136,1
223,0,0,257564,257300,184,264,264,0,0,0,247,1
223,13,0,395697,395420,196,277,270,0,0,1,383,2
224,6,0,146105,146021,50,84,84,0,0,0,117,1
224,18,0,182263,182111,97,152,152,0,0,0,195,1
224,1,0,160123,160019,69,104,104,0,0,0,165,1
224,2,0,47206,47192,10,14,14,0,0,0,25,1
224,5,0,103337,103288,35,49,49,0,0,0,116,1
224,15,0,375410,375222,120,188,188,0,0,0,420,1
224,9,0,714343,713933,265,410,410,0,0,0,702,1
224,10,0,126240,126158,51,82,82,0,0,0,135,1
224,3,0,415559,415231,225,328,327,0,0,0,424,1
224,4,0,128465,128388,54,77,77,0,0,0,126,1
224,19,0,171078,170984,70,94,94,0,0,0,175,1
224,14,0,120142,119993,99,149,149,0,0,0,117,1
224,0,0,257564,257300,184,264,264,0,0,0,240,1
224,17,0,451134,450882,174,252,245,0,0,1,491,3
224,11,0,573100,572776,219,324,324,0,0,0,574,1
224,8,0,33884,33877,6,7,7,0,0,0,35,1
224,7,0,223866,223701,117,165,165,0,0,0,232,1
224,16,0,313740,313555,124,185,185,0,0,0,332,1
224,13,0,395697,395420,196,277,271,0,0,1,420,1
224,12,0,60744,60719,14,25,25,0,0,0,47,1
225,11,0,573100,572776,219,324,324,0,0,0,571,1
225,18,0,182263,182111,97,152,152,0,0,0,165,1
225,17,0,451134,450882,174,252,245,0,0,0,430,3
225,5,0,103337,103288,35,49,49,0,0,0,104,1
225,6,0,146105,146021,50,84,84,0,0,0,144,1
225,13,0,395697,395420,196,277,272,0,0,1,394,1
225,3,0,415559,415231,225,328,327,0,0,0,421,1
225,15,0,375410,375222,120,188,188,0,0,0,365,1
225,16,0,313740,313555,124,185,185,0,0,0,309,1
225,2,0,47206,47192,10,14,14,0,0,0,54,1
225,1,0,160123,160019,69,104,104,0,0,0,177,1
225,4,0,128465,128388,54,77,77,0,0,0,138,1
225,14,0,120142,119993,99,149,149,0,0,0,135,1
225,12,0,60744,60719,14,25,25,0,0,0,64,1
225,9,0,714343,713933,265,410,410,0,0,0,715,1
225,19,0,171078,170984,70,94,94,0,0,0,177,1
225,10,0,126240,126158,51,82,82,0,0,0,124,1
225,7,0,223866,223701,117,165,165,0,0,0,215,1
225,8,0,33884,33877,6,7,7,0,0,0,38,1
225,0,0,257564,257300,184,264,264,0,0,0,239,1
226,9,0,714343,713933,265,410,410,0,0,0,728,1
226,6,0,146105,146021,50,84,84,0,0,0,153,1
226,13,0,395697,395420,196,277,273,0,0,1,386,1
226,3,0,415559,415231,225,328,327,0,0,0,405,1
226,5,0,103337,103288,35,49,49,0,0,0,98,1
226,14,0,120142,119993,99,149,149,0,0,0,104,1
226,7,0,223866,223701,117,165,165,0,0,0,244,1
226,8,0,33884,33877,6,7,7,0,0,0,39,1
226,1,0,160123,160019,69,104,104,0,0,0,168,1
226,15,0,375410,375222,120,188,188,0,0,0,391,1
226,10,0,126240,126158,51,82,82,0,0,0,116,1
226,17,0,451134,450881,174,253,245,0,1,0,431,3
226,0,0,257564,257300,184,264,264,0,0,0,290,1
226,4,0,128465,128388,54,77,77,0,0,0,129,1
226,19,0,171078,170984,70,94,94,0,0,0,182,1
226,2,0,47206,47192,10,14,14,0,0,0,44,1
226,11,0,573100,572776,219,324,324,0,0,0,555,1
226,12,0,60744,60719,14,25,25,0,0,0,81,1
226,18,0,182263,182111,97,152,152,0,0,0,191,1
226,16,0,313740,313555,124,185,185,0,0,0,293,1
227,8,0,33884,33877,6,7,7,0,0,0,39,1
227,17,0,451134,450881,174,253,245,0,0,0,448,3
227,13,0,395697,395420,196,277,274,0,0,1,362,1
227,9,0,714343,713933,265,410,410,0,0,0,757,1
227,14,0,120142,119993,99,149,149,0,0,0,113,1
227,6,0,146105,146021,50,84,84,0,0,0,152,1
227,11,0,573100,572776,219,324,324,0,0,0,602,1
227,3,0,415559,415231,225,328,327,0,0,0,425,1
227,15,0,375410,375222,120,188,188,0,0,0,372,1
227,1,0,160123,160019,69,104,104,0,0,0,166,1
227,7,0,223866,223701,117,165,165,0,0,0,212,1
227,16,0,313740,313555,124,185,185,0,0,0,322,1
227,2,0,47206,47192,10,14,14,0,0,0,48,1
227,19,0,171078,170984,70,94,94,0,0,0,167,1
227,18,0,182263,182111,97,152,152,0,0,0,170,1
227,12,0,60744,60719,14,25,25,0,0,0,61,1
227,5,0,103337,103288,35,49,49,0,0,0,81,1
227,10,0,126240,126158,51,82,82,0,0,0,113,1
227,0,0,257564,257300,184,264,264,0,0,0,279,1
227,4,0,128465,128388,54,77,77,0,0,0,135,1
228,2,0,47206,47192,10,14,14,0,0,0,38,1
228,19,0,171078,170984,70,94,94,0,0,0,174,1
228,0,0,257564,257300,184,264,264,0,0,0,245,1
228,16,0,313740,313555,124,185,185,0,0,0,320,1
228,7,0,223866,223701,117,165,165,0,0,0,208,1
228,13,0,395697,395420,196,277,275,0,0,1,377,1
228,6,0,146105,146021,50,84,84,0,0,0,168,1
228,1,0,160123,160019,69,104,104,0,0,0,162,1
228,14,0,120142,119993,99,149,149,0,0,0,98,1
228,17,0,451134,450881,174,253,245,0,0,0,436,3
228,15,0,375410,375222,120,188,188,0,0,0,392,1
228,4,0,128465,128388,54,77,77,0,0,0,134,1
228,11,0,573100,572776,219,324,324,0,0,0,576,1
228,9,0,714343,713933,265,410,410,0,0,0,717,1
228,18,0,182263,182111,97,152,152,0,0,0,178,1
228,8,0,33884,33877,6,7,7,0,0,0,28,1
228,3,0,415559,415231,225,328,328,0,0,1,406,1
228,10,0,126240,126158,51,82,82,0,0,0,137,1
228,5,0,103337,103288,35,49,49,0,0,0,91,1
228,12,0,60744,60719,14,25,25,0,0,0,59,1
229,0,0,257564,257300,184,264,264,0,0,0,264,1
229,17,0,451134,450881,174,253,245,0,0,0,436,3
229,7,0,223866,223701,117,165,165,0,0,0,219,1
229,2,0,47206,47192,10,14,14,0,0,0,35,1
229,18,0,182263,182111,97,152,152,0,0,0,197,1
229,14,0,120142,119993,99,149,149,0,0,0,144,1
229,6,0,146105,146021,50,84,84,0,0,0,155,1
229,8,0,33884,33877,6,7,7,0,0,0,38,1
229,1,0,160123,160019,69,104,104,0,0,0,143,1
229,4,0,128465,128388,54,77,77,0,0,0,116,1
229,19,0,171078,170984,70,94,94,0,0,0,180,1
229,16,0,313740,313555,124,185,185,0,0,0,327,1
229,12,0,60744,60719,14,25,25,0,0,0,64,1
229,11,0,573100,572776,219,324,324,0,0,0,611,1
229,3,0,415559,415231,225,328,328,0,0,0,423,1
229,9,0,714343,713933,265,410,410,0,0,0,719,1
229,5,0,103337,103288,35,49,49,0,0,0,107,1
229,13,0,395697,395420,196,277,275,0,0,0,390,1
229,15,0,375410,375222,120,188,188,0,0,0,393,1
229,10,0,126240,126158,51,82,82,0,0,0,132,1
230,9,0,714343,713933,265,410,410,0,0,0,718,1
230,5,0,103337,103288,35,49,49,0,0,0,100,1
230,14,0,120142,119993,99,149,149,0,0,0,125,1
230,11,0,573100,572776,219,324,324,0,0,0,540,1
230,6,0,146105,146021,50,84,84,0,0,0,128,1
230,8,0,33884,33877,6,7,7,0,0,0,33,1
230,1,0,160123,160019,69,104,104,0,0,0,153,1
230,7,0,223866,223701,117,165,165,0,0,0,241,1
230,15,0,375410,375222,120,188,188,0,0,0,375,1
230,13,0,395697,395420,196,277,276,0,0,1,401,1
230,10,0,126240,126158,51,82,82,0,0,0,125,1
230,3,0,415559,415231,225,328,328,0,0,0,400,1
230,2,0,47206,47192,10,14,14,0,0,0,49,1
230,0,0,257564,257300,184,264,264,0,0,0,243,1
230,12,0,60744,60719,14,25,25,0,0,0,69,1
230,19,0,171078,170984,70,94,94,0,0,0,159,1
230,16,0,313740,313555,124,185,185,0,0,0,310,1
230,17,0,451134,450881,174,253,245,0,0,0,445,3
230,18,0,182263,182111,97,152,152,0,0,0,188,1
230,4,0,128465,128388,54,77,77,0,0,0,121,1
231,17,0,451134,450881,174,253,246,0,0,1,445,2
231,12,0,60744,60719,14,25,25,0,0,0,62,1
231,10,0,126240,126158,51,82,82,0,0,0,121,1
231,1,0,160123,160019,69,104,104,0,0,0,171,1
231,4,0,128465,128388,54,77,77,0,0,0,118,1
231,9,0,714343,713933,265,410,410,0,0,0,696,1
231,5,0,103337,103288,35,49,49,0,0,0,96,1
231,8,0,33884,33877,6,7,7,0,0,0,24,1
231,16,0,313740,313555,124,185,185,0,0,0,306,1
231,13,0,395697,395420,196,277,276,0,0,0,382,1
231,7,0,223866,223701,117,165,165,0,0,0,197,1
231,11,0,573100,572776,219,324,324,0,0,0,580,1
231,19,0,171078,170984,70,94,94,0,0,0,165,1
231,14,0,120142,119993,99,149,149,0,0,0,107,1
231,18,0,182263,182111,97,152,152,0,0,0,209,1
231,15,0,375410,375222,120,188,188,0,0,0,399,1
231,2,0,47206,47192,10,14,14,0,0,0,48,1
231,0,0,257564,257300,184,264,264,0,0,0,270,1
231,3,0,415559,415231,225,328,328,0,0,0,394,1
231,6,0,146105,146021,50,84,84,0,0,0,132,1
232,14,0,120142,119993,99,149,149,0,0,0,114,1
232,12,0,60744,60719,14,25,25,0,0,0,71,1
232,0,0,257564,257300,184,264,264,0,0,0,252,1
232,8,0,33884,33877,6,7,7,0,0,0,28,1
232,10,0,126240,126158,51,82,82,0,0,0,114,1
232,16,0,313740,313555,124,185,185,0,0,0,290,1
232,17,0,451134,450881,174,253,246,0,0,0,430,2
232,15,0,375410,375222,120,188,188,0,0,0,343,1
232,7,0,223866,223701,117,165,165,0,0,0,215,1
232,1,0,160123,160019,69,104,104,0,0,0,158,1
232,18,0,182263,182111,97,152,152,0,0,0,161,1
232,3,0,415559,415231,225,328,328,0,0,0,418,1
232,9,0,714343,713933,265,410,410,0,0,0,696,1
232,2,0,47206,47192,10,14,14,0,0,0,38,1
232,6,0,146105,146021,50,84,84,0,0,0,126,1
232,19,0,171078,170984,70,94,94,0,0,0,161,1
232,13,0,395697,395420,196,277,276,0,0,0,389,1
232,4,0,128465,128388,54,77,77,0,0,0,123,1
232,11,0,573100,572776,219,324,324,0,0,0,601,1
232,5,0,103337,103288,35,49,49,0,0,0,91,1
233,19,0,171078,170984,70,94,94,0,0,0,168,1
233,6,0,146105,146021,50,84,84,0,0,0,154,1
233,4,0,128465,128388,54,77,77,0,0,0,118,1
233,14,0,120142,119993,99,149,149,0,0,0,123,1
233,16,0,313740,313555,124,185,185,0,0,0,347,1
233,8,0,33884,33877,6,7,7,0,0,0,30,1
233,7,0,223866,223701,117,165,165,0,0,0,217,1
