ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,92,0,111048,110937,72,111,111,0,0,0,104,1
148,63,0,74201,74177,18,24,24,0,0,0,92,1
148,93,0,66822,66801,13,21,21,0,0,0,49,1
148,4,0,20055,20045,8,10,10,0,0,0,23,1
148,82,0,54447,54360,62,87,76,0,0,0,47,4
148,40,0,101152,101103,35,49,49,0,0,0,129,1
148,46,0,51184,51174,6,10,10,0,0,0,42,1
148,20,0,38752,38731,12,21,21,0,0,0,50,1
148,8,0,194001,193974,20,27,27,0,0,0,189,1
148,86,0,76421,76398,11,23,23,0,0,0,74,1
148,15,0,69035,68991,32,44,44,0,0,0,82,1
148,22,0,61085,61042,31,43,43,0,0,0,57,1
148,77,0,72391,72368,16,23,23,0,0,0,74,1
148,83,0,2385,2385,0,0,0,0,0,0,2,1
148,74,0,52232,52216,12,16,16,0,0,0,48,1
148,5,0,12719,12710,9,9,9,0,0,0,9,1
148,97,0,11453,11453,0,0,0,0,0,0,14,1
148,96,0,8712,8709,2,3,3,0,0,0,7,1
148,99,0,68440,68383,35,57,57,0,0,0,64,1
148,39,0,60074,60033,27,41,41,0,0,0,54,1
148,47,0,71507,71477,21,30,30,0,0,0,92,1
148,90,0,29706,29701,4,5,5,0,0,0,23,1
148,1,0,27773,27756,10,17,17,0,0,0,38,1
148,14,0,37758,37749,5,9,9,0,0,0,42,1
148,52,0,49708,49695,9,13,13,0,0,0,58,1
148,18,0,91860,91840,14,20,20,0,0,0,105,1
148,37,0,53588,53525,41,63,63,0,0,0,46,1
148,43,0,15911,15900,8,11,11,0,0,0,20,1
148,2,0,44735,44728,5,7,7,0,0,0,45,1
148,31,0,5374,5374,0,0,0,0,0,0,6,1
148,66,0,10101,10088,8,13,13,0,0,0,11,1
148,72,0,91308,91297,10,11,11,0,0,0,91,1
148,27,0,20987,20979,6,8,8,0,0,0,22,1
148,62,0,37502,37454,25,48,48,0,0,0,32,1
148,89,0,81887,81857,22,30,30,0,0,0,78,1
148,61,0,61354,61259,71,95,95,0,0,0,47,1
148,71,0,28816,28808,6,8,8,0,0,0,19,1
148,7,0,19220,19213,5,7,7,0,0,0,17,1
148,17,0,62936,62921,7,15,15,0,0,0,70,1
148,16,0,4075,4075,0,0,0,0,0,0,2,1
148,34,0,68132,68063,44,69,69,0,0,0,66,1
148,95,0,92448,92417,23,31,31,0,0,0,85,1
148,78,0,53846,53815,21,31,31,0,0,0,60,1
148,79,0,36185,36148,25,37,37,0,0,0,39,1
148,45,0,30794,30788,5,6,6,0,0,0,28,1
148,70,0,62844,62818,16,26,26,0,0,0,65,1
148,41,0,40874,40862,6,12,12,0,0,0,46,1
148,64,0,28752,28750,1,2,2,0,0,0,29,1
148,54,0,16637,16635,2,2,2,0,0,0,23,1
148,28,0,24852,24839,7,13,13,0,0,0,27,1
148,33,0,17598,17595,3,3,3,0,0,0,16,1
148,87,0,53951,53917,23,34,31,0,0,0,47,3
148,0,0,77034,76991,30,43,43,0,0,0,86,1
148,85,0,46548,46532,9,16,16,0,0,0,39,1
148,84,0,73532,73466,46,66,66,0,0,0,69,1
148,6,0,33227,33212,8,15,15,0,0,0,32,1
148,73,0,52372,52324,30,48,48,0,0,0,47,1
148,53,0,34756,34748,6,8,8,0,0,0,37,1
148,91,0,30176,30170,3,6,6,0,0,0,31,1
148,67,0,139787,139621,116,166,166,0,0,0,138,1
148,9,0,30478,30473,3,5,5,0,0,0,38,1
148,65,0,23425,23383,30,42,42,0,0,0,25,1
148,12,0,60842,60823,11,19,19,0,0,0,47,1
148,21,0,90485,90430,39,55,55,0,0,0,101,1
148,3,0,36235,36221,10,14,14,0,0,0,29,1
148,26,0,28387,28380,3,7,7,0,0,0,29,1
148,51,0,82208,82185,16,23,23,0,0,0,75,1
148,38,0,107578,107540,28,38,38,0,0,0,100,1
148,44,0,9456,9452,2,4,4,0,0,0,6,1
149,6,0,33227,33212,8,15,15,0,0,0,33,1
149,87,0,53951,53917,23,34,31,0,0,0,47,3
149,40,0,101152,101103,35,49,49,0,0,0,111,1
149,24,0,38443,38422,13,21,21,0,0,0,27,1
149,14,0,37758,37749,5,9,9,0,0,0,40,1
149,20,0,38752,38731,12,21,21,0,0,0,38,1
149,23,0,41270,41250,14,20,20,0,0,0,46,1
149,93,0,66822,66801,13,21,21,0,0,0,51,1
149,55,0,42068,42030,26,38,38,0,0,0,44,1
149,51,0,82208,82185,16,23,23,0,0,0,83,1
149,66,0,10101,10088,8,13,13,0,0,0,11,1
149,60,0,17850,17841,6,9,9,0,0,0,26,1
149,9,0,30478,30473,3,5,5,0,0,0,26,1
149,32,0,58248,58219,14,29,29,0,0,0,45,1
149,92,0,111048,110937,72,111,111,0,0,0,108,1
149,39,0,60074,60033,27,41,41,0,0,0,70,1
149,91,0,30176,30170,3,6,6,0,0,0,26,1
149,30,0,13406,13404,2,2,2,0,0,0,16,1
149,88,0,26334,26305,18,29,29,0,0,0,23,1
149,58,0,66085,66047,22,38,38,0,0,0,63,1
149,27,0,20987,20979,6,8,8,0,0,0,21,1
149,50,0,10484,10482,1,2,2,0,0,0,8,1
149,74,0,52232,52216,12,16,16,0,0,0,56,1
149,11,0,101965,101911,40,54,54,0,0,0,84,1
149,16,0,4075,4075,0,0,0,0,0,0,3,1
149,76,0,17107,17107,0,0,0,0,0,0,14,1
149,82,0,54447,54359,63,88,76,1,1,0,45,4
149,48,0,52805,52725,56,80,80,0,0,0,50,1
149,35,0,22958,22935,15,23,23,0,0,0,19,1
149,8,0,194001,193974,20,27,27,0,0,0,206,1
149,33,0,17598,17595,3,3,3,0,0,0,23,1
149,44,0,9456,9452,2,4,4,0,0,0,11,1
149,29,0,19905,19902,1,3,3,0,0,0,24,1
149,0,0,77034,76991,30,43,43,0,0,0,69,1
149,97,0,11453,11453,0,0,0,0,0,0,10,1
149,85,0,46548,46532,9,16,16,0,0,0,57,1
149,53,0,34756,34748,6,8,8,0,0,0,35,1
149,54,0,16637,16635,2,2,2,0,0,0,17,1
149,31,0,5374,5374,0,0,0,0,0,0,7,1
149,34,0,68132,68063,44,69,69,0,0,0,80,1
149,61,0,61354,61259,71,95,95,0,0,0,68,1
149,45,0,30794,30788,5,6,6,0,0,0,37,1
149,42,0,31301,31278,13,23,23,0,0,0,43,1
149,43,0,15911,15900,8,11,11,0,0,0,18,1
149,78,0,53846,53815,21,31,31,0,0,0,48,1
149,19,0,88907,88824,63,83,80,0,0,0,78,3
149,57,0,62385,62329,40,56,53,0,0,0,61,4
149,95,0,92448,92417,23,31,31,0,0,0,93,1
149,83,0,2385,2385,0,0,0,0,0,0,1,1
149,70,0,62844,62818,16,26,26,0,0,0,66,1
149,21,0,90485,90430,39,55,55,0,0,0,109,1
149,80,0,97686,97605,54,81,81,0,0,0,89,1
149,47,0,71507,71477,21,30,30,0,0,0,63,1
149,28,0,24852,24839,7,13,13,0,0,0,25,1
149,84,0,73532,73466,46,66,66,0,0,0,81,1
149,86,0,76421,76398,11,23,23,0,0,0,80,1
149,1,0,27773,27756,10,17,17,0,0,0,24,1
149,36,0,17953,17938,8,15,15,0,0,0,16,1
149,59,0,52789,52768,11,21,21,0,0,0,50,1
149,17,0,62936,62921,7,15,15,0,0,0,55,1
149,89,0,81887,81857,22,30,30,0,0,0,74,1
149,3,0,36235,36221,10,14,14,0,0,0,32,1
149,25,0,17597,17594,1,3,3,0,0,0,17,1
149,12,0,60842,60823,11,19,19,0,0,0,68,1
149,67,0,139787,139621,116,166,166,0,0,0,157,1
149,96,0,8712,8709,2,3,3,0,0,0,12,1
149,68,0,46778,46763,9,15,15,0,0,0,57,1
149,98,0,76907,76876,23,31,31,0,0,0,90,1
149,5,0,12719,12710,9,9,9,0,0,0,15,1
149,15,0,69035,68991,32,44,44,0,0,0,79,1
149,69,0,37918,37907,10,11,11,0,0,0,35,1
149,75,0,47593,47583,5,10,10,0,0,0,45,1
149,2,0,44735,44728,5,7,7,0,0,0,40,1
149,99,0,68440,68383,35,57,57,0,0,0,60,1
149,79,0,36185,36148,25,37,37,0,0,0,47,1
149,7,0,19220,19213,5,7,7,0,0,0,19,1
149,46,0,51184,51174,6,10,10,0,0,0,60,1
149,41,0,40874,40862,6,12,12,0,0,0,40,1
149,72,0,91308,91297,10,11,11,0,0,0,106,1
149,52,0,49708,49695,9,13,13,0,0,0,33,1
149,62,0,37502,37454,25,48,48,0,0,0,35,1
149,13,0,92977,92931,35,46,46,0,0,0,106,1
149,64,0,28752,28750,1,2,2,0,0,0,28,1
149,38,0,107578,107540,28,38,38,0,0,0,113,1
149,77,0,72391,72368,16,23,23,0,0,0,75,1
149,73,0,52372,52324,30,48,48,0,0,0,59,1
149,63,0,74201,74177,18,24,24,0,0,0,57,1
149,22,0,61085,61042,31,43,43,0,0,0,71,1
149,90,0,29706,29701,4,5,5,0,0,0,34,1
149,49,0,74814,74778,28,36,36,0,0,0,73,1
149,71,0,28816,28808,6,8,8,0,0,0,24,1
149,18,0,91860,91840,14,20,20,0,0,0,91,1
149,4,0,20055,20045,8,10,10,0,0,0,21,1
149,81,0,16218,16208,5,10,10,0,0,0,20,1
149,37,0,53588,53525,41,63,63,0,0,0,61,1
149,10,0,13978,13976,2,2,2,0,0,0,7,1
149,56,0,115614,115556,35,58,58,0,0,0,121,1
149,65,0,23425,23383,30,42,42,0,0,0,23,1
149,26,0,28387,28380,3,7,7,0,0,0,30,1
149,94,0,43497,43484,7,13,13,0,0,0,46,1
150,31,0,5374,5374,0,0,0,0,0,0,9,1
150,86,0,76421,76398,11,23,23,0,0,0,81,1
150,44,0,9456,9452,2,4,4,0,0,0,19,1
150,1,0,27773,27756,10,17,17,0,0,0,37,1
150,65,0,23425,23383,30,42,42,0,0,0,18,1
150,68,0,46778,46763,9,15,15,0,0,0,47,1
150,17,0,62936,62921,7,15,15,0,0,0,49,1
150,28,0,24852,24839,7,13,13,0,0,0,26,1
150,69,0,37918,37907,10,11,11,0,0,0,26,1
150,29,0,19905,19902,1,3,3,0,0,0,13,1
150,72,0,91308,91297,10,11,11,0,0,0,90,1
150,3,0,36235,36221,10,14,14,0,0,0,50,1
150,20,0,38752,38731,12,21,21,0,0,0,28,1
150,5,0,12719,12710,9,9,9,0,0,0,6,1
150,14,0,37758,37749,5,9,9,0,0,0,29,1
150,36,0,17953,17938,8,15,15,0,0,0,15,1
150,89,0,81887,81857,22,30,30,0,0,0,72,1
150,41,0,40874,40862,6,12,12,0,0,0,41,1
150,51,0,82208,82185,16,23,23,0,0,0,75,1
150,46,0,51184,51174,6,10,10,0,0,0,50,1
150,63,0,74201,74177,18,24,24,0,0,0,68,1
150,64,0,28752,28750,1,2,2,0,0,0,31,1
150,84,0,73532,73466,46,66,66,0,0,0,54,1
150,87,0,53951,53917,23,34,31,0,0,0,55,3
150,60,0,17850,17841,6,9,9,0,0,0,19,1
150,57,0,62385,62329,40,56,53,0,0,0,58,4
150,94,0,43497,43484,7,13,13,0,0,0,29,1
150,6,0,33227,33212,8,15,15,0,0,0,26,1
150,53,0,34756,34748,6,8,8,0,0,0,40,1
150,66,0,10101,10088,8,13,13,0,0,0,8,1
150,18,0,91860,91840,14,20,20,0,0,0,88,1
150,78,0,53846,53815,21,31,31,0,0,0,41,1
150,27,0,20987,20979,6,8,8,0,0,0,13,1
150,32,0,58248,58219,14,29,29,0,0,0,56,1
150,50,0,10484,10482,1,2,2,0,0,0,5,1
150,33,0,17598,17595,3,3,3,0,0,0,19,1
150,23,0,41270,41250,14,20,20,0,0,0,42,1
150,13,0,92977,92931,35,46,46,0,0,0,85,1
150,92,0,111048,110937,72,111,111,0,0,0,114,1
150,10,0,13978,13976,2,2,2,0,0,0,17,1
150,98,0,76907,76876,23,31,31,0,0,0,78,1
150,26,0,28387,28380,3,7,7,0,0,0,33,1
150,22,0,61085,61042,31,43,43,0,0,0,68,1
150,99,0,68440,68383,35,57,57,0,0,0,79,1
150,96,0,8712,8709,2,3,3,0,0,0,5,1
150,49,0,74814,74778,28,36,36,0,0,0,66,1
150,74,0,52232,52216,12,16,16,0,0,0,51,1
150,12,0,60842,60823,11,19,19,0,0,0,62,1
150,61,0,61354,61259,71,95,95,0,0,0,73,1
150,21,0,90485,90430,39,55,55,0,0,0,107,1
150,9,0,30478,30473,3,5,5,0,0,0,35,1
150,95,0,92448,92417,23,31,31,0,0,0,97,1
150,2,0,44735,44728,5,7,7,0,0,0,40,1
150,40,0,101152,101103,35,49,49,0,0,0,100,1
150,7,0,19220,19213,5,7,7,0,0,0,17,1
150,91,0,30176,30170,3,6,6,0,0,0,30,1
150,67,0,139787,139621,116,166,166,0,0,0,126,1
150,76,0,17107,17107,0,0,0,0,0,0,19,1
150,79,0,36185,36148,25,37,37,0,0,0,34,1
150,70,0,62844,62818,16,26,26,0,0,0,49,1
150,77,0,72391,72368,16,23,23,0,0,0,86,1
150,11,0,101965,101911,40,54,54,0,0,0,94,1
150,37,0,53588,53525,41,63,63,0,0,0,59,1
150,47,0,71507,71477,21,30,30,0,0,0,86,1
150,88,0,26334,26305,18,29,29,0,0,0,28,1
150,15,0,69035,68991,32,44,44,0,0,0,73,1
150,8,0,194001,193974,20,27,27,0,0,0,195,1
150,97,0,11453,11453,0,0,0,0,0,0,13,1
150,45,0,30794,30788,5,6,6,0,0,0,29,1
150,38,0,107578,107540,28,38,38,0,0,0,120,1
150,43,0,15911,15900,8,11,11,0,0,0,17,1
150,54,0,16637,16635,2,2,2,0,0,0,18,1
150,25,0,17597,17594,1,3,3,0,0,0,20,1
150,4,0,20055,20045,8,10,10,0,0,0,24,1
150,59,0,52789,52768,11,21,21,0,0,0,53,1
150,35,0,22958,22935,15,23,23,0,0,0,22,1
150,0,0,77034,76991,30,43,43,0,0,0,89,1
150,82,0,54447,54359,63,88,76,0,0,0,69,4
150,81,0,16218,16208,5,10,10,0,0,0,15,1
150,16,0,4075,4075,0,0,0,0,0,0,3,1
150,58,0,66085,66047,22,38,38,0,0,0,52,1
150,52,0,49708,49695,9,13,13,0,0,0,56,1
150,73,0,52372,52324,30,48,48,0,0,0,49,1
150,80,0,97686,97605,54,81,81,0,0,0,107,1
150,62,0,37502,37454,25,48,48,0,0,0,31,1
150,93,0,66822,66801,13,21,21,0,0,0,72,1
150,85,0,46548,46532,9,16,16,0,0,0,45,1
150,42,0,31301,31278,13,23,23,0,0,0,31,1
150,30,0,13406,13404,2,2,2,0,0,0,11,1
150,75,0,47593,47583,5,10,10,0,0,0,59,1
150,90,0,29706,29701,4,5,5,0,0,0,31,1
150,48,0,52805,52725,56,80,80,0,0,0,52,1
150,34,0,68132,68063,44,69,69,0,0,0,72,1
150,71,0,28816,28808,6,8,8,0,0,0,27,1
150,39,0,60074,60033,27,41,41,0,0,0,60,1
150,83,0,2385,2385,0,0,0,0,0,0,2,1
150,24,0,38443,38422,13,21,21,0,0,0,36,1
150,19,0,88907,88824,63,83,80,0,0,0,72,3
150,56,0,115614,115556,35,58,58,0,0,0,105,1
150,55,0,42068,42030,26,38,38,0,0,0,39,1
151,60,0,17850,17841,6,9,9,0,0,0,16,1
151,36,0,17953,17938,8,15,15,0,0,0,9,1
151,25,0,17597,17594,1,3,3,0,0,0,16,1
151,77,0,72391,72368,16,23,23,0,0,0,69,1
151,80,0,97686,97605,54,81,81,0,0,0,109,1
151,74,0,52232,52216,12,16,16,0,0,0,46,1
151,51,0,82208,82185,16,23,23,0,0,0,97,1
151,63,0,74201,74177,18,24,24,0,0,0,82,1
151,47,0,71507,71477,21,30,30,0,0,0,84,1
151,59,0,52789,52768,11,21,21,0,0,0,51,1
151,42,0,31301,31278,13,23,23,0,0,0,30,1
151,35,0,22958,22935,15,23,23,0,0,0,20,1
151,62,0,37502,37454,25,48,48,0,0,0,38,1
151,18,0,91860,91840,14,20,20,0,0,0,86,1
151,69,0,37918,37907,10,11,11,0,0,0,37,1
151,15,0,69035,68991,32,44,44,0,0,0,77,1
151,58,0,66085,66047,22,38,38,0,0,0,69,1
151,94,0,43497,43484,7,13,13,0,0,0,61,1
151,11,0,101965,101911,40,54,54,0,0,0,112,1
151,14,0,37758,37749,5,9,9,0,0,0,27,1
151,10,0,13978,13976,2,2,2,0,0,0,19,1
151,22,0,61085,61042,31,43,43,0,0,0,53,1
151,70,0,62844,62818,16,26,26,0,0,0,64,1
151,32,0,58248,58219,14,29,29,0,0,0,44,1
151,34,0,68132,68063,44,69,69,0,0,0,64,1
151,46,0,51184,51174,6,10,10,0,0,0,40,1
151,91,0,30176,30170,3,6,6,0,0,0,35,1
151,13,0,92977,92931,35,46,46,0,0,0,94,1
151,83,0,2385,2385,0,0,0,0,0,0,3,1
151,90,0,29706,29701,4,5,5,0,0,0,29,1
151,92,0,111048,110937,72,111,111,0,0,0,106,1
151,73,0,52372,52324,30,48,48,0,0,0,48,1
151,81,0,16218,16208,5,10,10,0,0,0,17,1
151,53,0,34756,34748,6,8,8,0,0,0,41,1
151,39,0,60074,60033,27,41,41,0,0,0,71,1
151,76,0,17107,17107,0,0,0,0,0,0,17,1
151,33,0,17598,17595,3,3,3,0,0,0,18,1
151,26,0,28387,28380,3,7,7,0,0,0,36,1
151,72,0,91308,91297,10,11,11,0,0,0,81,1
151,82,0,54447,54359,63,88,76,0,0,0,57,4
151,2,0,44735,44728,5,7,7,0,0,0,37,1
151,88,0,26334,26305,18,29,29,0,0,0,24,1
151,23,0,41270,41250,14,20,20,0,0,0,43,1
151,48,0,52805,52725,56,80,80,0,0,0,46,1
151,79,0,36185,36148,25,37,37,0,0,0,46,1
151,49,0,74814,74778,28,36,36,0,0,0,76,1
151,7,0,19220,19213,5,7,7,0,0,0,16,1
151,50,0,10484,10482,1,2,2,0,0,0,11,1
151,3,0,36235,36221,10,14,14,0,0,0,39,1
151,98,0,76907,76876,23,31,31,0,0,0,66,1
151,9,0,30478,30473,3,5,5,0,0,0,25,1
151,24,0,38443,38422,13,21,21,0,0,0,47,1
151,31,0,5374,5374,0,0,0,0,0,0,3,1
151,61,0,61354,61259,71,95,95,0,0,0,46,1
151,95,0,92448,92417,23,31,31,0,0,0,76,1
151,19,0,88907,88824,63,83,80,0,0,0,87,3
151,43,0,15911,15900,8,11,11,0,0,0,16,1
151,5,0,12719,12710,9,9,9,0,0,0,14,1
151,67,0,139787,139621,116,166,166,0,0,0,147,1
151,96,0,8712,8709,2,3,3,0,0,0,9,1
151,86,0,76421,76398,11,23,23,0,0,0,84,1
151,40,0,101152,101103,35,49,49,0,0,0,97,1
151,12,0,60842,60823,11,19,19,0,0,0,62,1
151,45,0,30794,30788,5,6,6,0,0,0,32,1
151,52,0,49708,49695,9,13,13,0,0,0,44,1
151,64,0,28752,28750,1,2,2,0,0,0,34,1
151,84,0,73532,73466,46,66,66,0,0,0,52,1
151,1,0,27773,27756,10,17,17,0,0,0,34,1
151,20,0,38752,38731,12,21,21,0,0,0,32,1
151,41,0,40874,40862,6,12,12,0,0,0,42,1
151,66,0,10101,10088,8,13,13,0,0,0,10,1
151,65,0,23425,23383,30,42,42,0,0,0,28,1
151,37,0,53588,53525,41,63,63,0,0,0,58,1
151,38,0,107578,107540,28,38,38,0,0,0,119,1
151,44,0,9456,9452,2,4,4,0,0,0,8,1
151,55,0,42068,42030,26,38,38,0,0,0,42,1
151,93,0,66822,66801,13,21,21,0,0,0,77,1
151,57,0,62385,62329,40,56,53,0,0,0,68,4
151,17,0,62936,62921,7,15,15,0,0,0,57,1
151,89,0,81887,81857,22,30,30,0,0,0,74,1
151,29,0,19905,19902,1,3,3,0,0,0,25,1
151,97,0,11453,11453,0,0,0,0,0,0,13,1
151,27,0,20987,20979,6,8,8,0,0,0,27,1
151,16,0,4075,4075,0,0,0,0,0,0,2,1
151,87,0,53951,53917,23,34,31,0,0,0,52,3
151,30,0,13406,13404,2,2,2,0,0,0,18,1
151,75,0,47593,47583,5,10,10,0,0,0,44,1
151,56,0,115614,115556,35,58,58,0,0,0,114,1
151,0,0,77034,76991,30,43,43,0,0,0,91,1
151,78,0,53846,53815,21,31,31,0,0,0,52,1
151,28,0,24852,24839,7,13,13,0,0,0,29,1
151,85,0,46548,46532,9,16,16,0,0,0,39,1
151,71,0,28816,28808,6,8,8,0,0,0,29,1
151,6,0,33227,33212,8,15,15,0,0,0,33,1
151,68,0,46778,46763,9,15,15,0,0,0,42,1
151,99,0,68440,68383,35,57,57,0,0,0,68,1
151,54,0,16637,16635,2,2,2,0,0,0,10,1
151,4,0,20055,20045,8,10,10,0,0,0,30,1
151,21,0,90485,90430,39,55,55,0,0,0,103,1
151,8,0,194001,193974,20,27,27,0,0,0,190,1
152,90,0,29706,29701,4,5,5,0,0,0,30,1
152,73,0,52372,52324,30,48,48,0,0,0,57,1
152,92,0,111048,110937,72,111,111,0,0,0,108,1
152,65,0,23425,23383,30,42,42,0,0,0,26,1
152,91,0,30176,30170,3,6,6,0,0,0,40,1
152,7,0,19220,19213,5,7,7,0,0,0,19,1
152,39,0,60074,60033,27,41,41,0,0,0,62,1
152,89,0,81887,81857,22,30,30,0,0,0,72,1
152,37,0,53588,53525,41,63,63,0,0,0,51,1
152,14,0,37758,37749,5,9,9,0,0,0,28,1
152,64,0,28752,28750,1,2,2,0,0,0,37,1
152,36,0,17953,17938,8,15,15,0,0,0,24,1
152,43,0,15911,15900,8,11,11,0,0,0,17,1
152,85,0,46548,46532,9,16,16,0,0,0,47,1
152,79,0,36185,36148,25,37,37,0,0,0,42,1
152,95,0,92448,92417,23,31,31,0,0,0,87,1
152,18,0,91860,91840,14,20,20,0,0,0,88,1
152,87,0,53951,53917,23,34,31,0,0,0,55,3
152,20,0,38752,38731,12,21,21,0,0,0,45,1
152,62,0,37502,37454,25,48,48,0,0,0,39,1
152,48,0,52805,52725,56,80,80,0,0,0,57,1
152,45,0,30794,30788,5,6,6,0,0,0,25,1
152,17,0,62936,62921,7,15,15,0,0,0,68,1
152,72,0,91308,91297,10,11,11,0,0,0,98,1
152,1,0,27773,27756,10,17,17,0,0,0,31,1
152,13,0,92977,92931,35,46,46,0,0,0,88,1
152,66,0,10101,10088,8,13,13,0,0,0,12,1
152,3,0,36235,36221,10,14,14,0,0,0,34,1
152,75,0,47593,47583,5,10,10,0,0,0,59,1
152,10,0,13978,13976,2,2,2,0,0,0,24,1
152,80,0,97686,97605,54,81,81,0,0,0,106,1
152,82,0,54447,54359,63,88,76,0,0,0,50,4
152,42,0,31301,31278,13,23,23,0,0,0,35,1
152,77,0,72391,72368,16,23,23,0,0,0,77,1
152,31,0,5374,5374,0,0,0,0,0,0,6,1
152,30,0,13406,13404,2,2,2,0,0,0,5,1
152,8,0,194001,193974,20,27,27,0,0,0,181,1
152,93,0,66822,66801,13,21,21,0,0,0,54,1
152,29,0,19905,19902,1,3,3,0,0,0,18,1
152,96,0,8712,8709,2,3,3,0,0,0,8,1
152,4,0,20055,20045,8,10,10,0,0,0,20,1
152,61,0,61354,61259,71,95,95,0,0,0,57,1
152,70,0,62844,62818,16,26,26,0,0,0,51,1
152,56,0,115614,115556,35,58,58,0,0,0,113,1
152,6,0,33227,33212,8,15,15,0,0,0,39,1
152,23,0,41270,41250,14,20,20,0,0,0,51,1
152,84,0,73532,73466,46,66,66,0,0,0,70,1
152,9,0,30478,30473,3,5,5,0,0,0,29,1
152,5,0,12719,12710,9,9,9,0,0,0,13,1
152,76,0,17107,17107,0,0,0,0,0,0,14,1
152,69,0,37918,37907,10,11,11,0,0,0,33,1
152,83,0,2385,2385,0,0,0,0,0,0,3,1
152,38,0,107578,107540,28,38,38,0,0,0,105,1
152,59,0,52789,52768,11,21,21,0,0,0,46,1
152,49,0,74814,74778,28,36,36,0,0,0,56,1
152,97,0,11453,11453,0,0,0,0,0,0,15,1
152,55,0,42068,42030,26,38,38,0,0,0,28,1
152,60,0,17850,17841,6,9,9,0,0,0,15,1
152,52,0,49708,49695,9,13,13,0,0,0,51,1
152,27,0,20987,20979,6,8,8,0,0,0,14,1
152,57,0,62385,62329,40,56,53,0,0,0,58,4
152,94,0,43497,43484,7,13,13,0,0,0,51,1
152,24,0,38443,38422,13,21,21,0,0,0,32,1
152,53,0,34756,34748,6,8,8,0,0,0,35,1
152,22,0,61085,61042,31,43,43,0,0,0,63,1
152,19,0,88907,88824,63,83,81,0,0,1,90,3
152,88,0,26334,26305,18,29,29,0,0,0,25,1
152,81,0,16218,16208,5,10,10,0,0,0,14,1
152,46,0,51184,51174,6,10,10,0,0,0,55,1
152,86,0,76421,76398,11,23,23,0,0,0,73,1
152,2,0,44735,44728,5,7,7,0,0,0,40,1
152,47,0,71507,71477,21,30,30,0,0,0,77,1
152,58,0,66085,66047,22,38,38,0,0,0,56,1
152,51,0,82208,82185,16,23,23,0,0,0,75,1
152,68,0,46778,46763,9,15,15,0,0,0,46,1
152,71,0,28816,28808,6,8,8,0,0,0,31,1
152,26,0,28387,28380,3,7,7,0,0,0,33,1
152,50,0,10484,10482,1,2,2,0,0,0,12,1
152,16,0,4075,4075,0,0,0,0,0,0,4,1
152,67,0,139787,139621,116,166,166,0,0,0,128,1
152,25,0,17597,17594,1,3,3,0,0,0,21,1
152,0,0,77034,76991,30,43,43,0,0,0,73,1
152,35,0,22958,22935,15,23,23,0,0,0,18,1
152,98,0,76907,76876,23,31,31,0,0,0,76,1
152,33,0,17598,17595,3,3,3,0,0,0,20,1
152,21,0,90485,90430,39,55,55,0,0,0,106,1
152,15,0,69035,68991,32,44,44,0,0,0,75,1
152,32,0,58248,58219,14,29,29,0,0,0,71,1
152,12,0,60842,60823,11,19,19,0,0,0,51,1
152,28,0,24852,24839,7,13,13,0,0,0,22,1
152,99,0,68440,68383,35,57,57,0,0,0,67,1
152,40,0,101152,101103,35,49,49,0,0,0,116,1
152,78,0,53846,53815,21,31,31,0,0,0,38,1
152,63,0,74201,74177,18,24,24,0,0,0,84,1
152,54,0,16637,16635,2,2,2,0,0,0,29,1
152,41,0,40874,40862,6,12,12,0,0,0,42,1
152,74,0,52232,52216,12,16,16,0,0,0,36,1
152,44,0,9456,9452,2,4,4,0,0,0,10,1
152,34,0,68132,68063,44,69,69,0,0,0,61,1
152,11,0,101965,101911,40,54,54,0,0,0,89,1
153,50,0,10484,10482,1,2,2,0,0,0,11,1
153,91,0,30176,30170,3,6,6,0,0,0,36,1
153,6,0,33227,33212,8,15,15,0,0,0,33,1
153,42,0,31301,31278,13,23,23,0,0,0,36,1
153,43,0,15911,15900,8,11,11,0,0,0,13,1
153,80,0,97686,97605,54,81,81,0,0,0,88,1
153,40,0,101152,101103,35,49,49,0,0,0,93,1
153,84,0,73532,73466,46,66,66,0,0,0,63,1
153,36,0,17953,17938,8,15,15,0,0,0,30,1
153,69,0,37918,37907,10,11,11,0,0,0,40,1
153,55,0,42068,42030,26,38,38,0,0,0,44,1
153,11,0,101965,101911,40,54,54,0,0,0,93,1
153,45,0,30794,30788,5,6,6,0,0,0,25,1
153,63,0,74201,74177,18,24,24,0,0,0,90,1
153,93,0,66822,66801,13,21,21,0,0,0,75,1
153,34,0,68132,68063,44,69,69,0,0,0,66,1
153,64,0,28752,28750,1,2,2,0,0,0,24,1
153,30,0,13406,13404,2,2,2,0,0,0,16,1
153,1,0,27773,27756,10,17,17,0,0,0,36,1
153,41,0,40874,40862,6,12,12,0,0,0,43,1
153,82,0,54447,54359,63,88,76,0,0,0,52,4
153,66,0,10101,10088,8,13,13,0,0,0,7,1
153,25,0,17597,17594,1,3,3,0,0,0,18,1
153,90,0,29706,29701,4,5,5,0,0,0,38,1
153,5,0,12719,12710,9,9,9,0,0,0,18,1
153,75,0,47593,47583,5,10,10,0,0,0,49,1
153,65,0,23425,23383,30,42,42,0,0,0,26,1
153,13,0,92977,92931,35,46,46,0,0,0,82,1
