ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,7,0,475555,475275,190,283,248,2,2,2,452,4
94,16,0,200486,200460,20,27,26,0,0,0,204,1
94,9,0,266877,266398,328,493,432,2,2,2,250,4
94,4,0,115686,115397,204,304,289,0,0,0,115,3
94,8,0,289753,289537,146,223,177,0,1,3,307,4
94,6,0,160689,160473,157,220,199,0,0,4,169,4
94,0,0,61400,61379,16,24,21,0,0,0,78,1
94,18,0,107993,107928,46,66,58,0,0,0,96,3
94,19,0,392966,392442,359,545,509,2,2,4,359,4
94,15,0,226141,225772,252,381,349,0,0,1,201,4
94,12,0,225598,225059,369,557,525,0,0,4,210,4
95,11,0,39060,38969,66,94,44,6,6,0,40,4
95,2,0,377711,377470,175,254,235,1,2,0,376,3
95,9,0,266877,266395,330,496,433,2,3,1,272,4
95,17,0,329527,329489,23,41,34,0,1,0,325,1
95,3,0,409343,409085,183,269,230,0,0,1,389,4
95,6,0,160689,160473,157,220,201,0,0,2,132,4
95,5,0,213668,213276,261,407,355,0,0,3,206,4
95,13,0,303474,303281,128,206,164,0,0,1,295,4
95,18,0,107993,107928,46,66,58,0,0,0,108,3
95,16,0,200486,200460,20,27,26,0,0,0,208,1
95,14,0,399925,399366,392,577,503,0,0,3,411,4
95,1,0,189992,189811,128,182,155,1,1,2,190,4
95,0,0,61400,61379,16,24,21,0,0,0,58,1
95,4,0,115686,115397,204,304,289,0,0,0,124,3
95,7,0,475555,475273,190,285,249,0,2,1,494,4
95,19,0,392966,392442,359,545,510,0,0,1,404,4
95,8,0,289753,289537,146,223,178,0,0,1,282,4
95,12,0,225598,225059,369,557,525,0,0,0,226,4
95,10,0,214156,214040,76,122,100,0,0,2,230,4
95,15,0,226141,225772,252,381,353,0,0,4,229,4
96,16,0,200486,200460,20,27,26,0,0,0,209,1
96,7,0,475555,475272,191,286,250,1,1,1,470,4
96,0,0,61400,61379,16,24,21,0,0,0,58,1
96,17,0,329527,329489,23,41,34,0,0,0,345,1
96,11,0,39060,38964,71,99,44,5,5,0,46,4
96,3,0,409343,409084,183,270,231,0,1,1,415,4
96,19,0,392966,392442,359,545,511,0,0,1,419,4
96,14,0,399925,399363,394,580,505,2,3,2,421,4
96,10,0,214156,214040,76,122,100,0,0,0,211,4
96,4,0,115686,115396,205,305,289,1,1,0,135,3
96,5,0,213668,213274,263,409,357,2,2,2,224,4
96,1,0,189992,189809,130,184,156,2,2,1,193,4
96,13,0,303474,303281,128,206,165,0,0,1,301,4
96,18,0,107993,107928,46,66,58,0,0,0,107,3
96,15,0,226141,225772,252,381,353,0,0,0,245,4
96,6,0,160689,160473,157,220,202,0,0,1,178,4
96,9,0,266877,266395,330,496,435,0,0,2,260,4
96,8,0,289753,289536,146,224,179,0,1,1,282,4
96,2,0,377711,377469,176,255,235,1,1,0,393,3
96,12,0,225598,225059,369,557,528,0,0,3,192,4
97,19,0,392966,392442,359,545,513,0,0,2,391,3
97,15,0,226141,225771,253,382,356,1,1,3,241,4
97,10,0,214156,214040,76,122,100,0,0,0,221,4
97,0,0,61400,61379,16,24,21,0,0,0,61,1
97,4,0,115686,115396,205,305,289,0,0,0,128,2
97,16,0,200486,200459,21,28,26,1,1,0,212,1
97,1,0,189992,189809,130,184,157,0,0,1,198,4
97,5,0,213668,213274,263,409,358,0,0,1,224,4
97,9,0,266877,266395,330,496,437,0,0,2,273,4
97,13,0,303474,303279,130,208,166,2,2,1,284,4
97,17,0,329527,329489,23,41,34,0,0,0,332,1
97,8,0,289753,289536,146,224,183,0,0,4,285,4
97,3,0,409343,409084,183,270,233,0,0,2,413,4
97,14,0,399925,399362,394,581,507,0,1,2,378,4
97,12,0,225598,225059,369,557,529,0,0,1,258,4
97,2,0,377711,377469,176,255,235,0,0,0,398,3
97,11,0,39060,38962,72,101,44,1,2,0,30,4
97,18,0,107993,107927,47,67,59,1,1,1,106,2
97,6,0,160689,160473,157,220,204,0,0,2,155,4
97,7,0,475555,475272,191,286,251,0,0,1,470,4
98,15,0,226141,225771,253,382,358,0,0,2,208,4
98,4,0,115686,115396,205,305,289,0,0,0,131,2
98,10,0,214156,214040,76,122,100,0,0,0,234,4
98,9,0,266877,266392,331,499,440,1,3,3,241,4
98,12,0,225598,225059,369,557,530,0,0,1,205,4
98,19,0,392966,392442,359,545,514,0,0,1,368,3
98,3,0,409343,409083,183,271,235,0,1,2,415,4
98,5,0,213668,213274,263,409,361,0,0,3,214,4
98,14,0,399925,399360,395,583,508,1,2,1,413,4
98,1,0,189992,189807,132,186,157,2,2,0,196,4
98,8,0,289753,289534,148,226,187,2,2,4,290,4
98,18,0,107993,107927,47,67,59,0,0,0,111,2
98,13,0,303474,303279,130,208,166,0,0,0,287,4
98,7,0,475555,475270,193,288,253,2,2,2,445,4
98,11,0,39060,38957,77,106,44,5,5,0,45,4
98,17,0,329527,329489,23,41,34,0,0,0,351,1
98,16,0,200486,200459,21,28,26,0,0,0,200,1
98,6,0,160689,160473,157,220,206,0,0,2,185,4
98,2,0,377711,377467,177,257,235,1,2,0,383,3
98,0,0,61400,61379,16,24,21,0,0,0,74,1
99,12,0,225598,225059,369,557,531,0,0,1,211,4
99,0,0,61400,61379,16,24,21,0,0,0,62,1
99,4,0,115686,115395,206,306,289,1,1,0,110,2
99,14,0,399925,399360,395,583,510,0,0,2,399,4
99,9,0,266877,266391,332,500,442,1,1,2,248,4
99,3,0,409343,409083,183,271,237,0,0,2,402,4
99,1,0,189992,189804,134,189,157,2,3,0,207,4
99,8,0,289753,289534,148,226,190,0,0,3,260,4
99,19,0,392966,392440,360,547,514,1,2,0,423,3
99,15,0,226141,225770,253,383,359,0,1,1,215,4
99,11,0,39060,38954,79,109,44,2,3,0,42,4
99,17,0,329527,329488,23,42,34,0,1,0,298,1
99,7,0,475555,475270,193,288,254,0,0,1,461,4
99,16,0,200486,200458,22,29,26,1,1,0,203,1
99,18,0,107993,107927,47,67,59,0,0,0,113,2
99,2,0,377711,377466,178,258,235,1,1,0,382,3
99,10,0,214156,214040,76,122,100,0,0,0,229,4
99,13,0,303474,303279,130,208,167,0,0,1,319,4
99,6,0,160689,160473,157,220,207,0,0,1,161,4
99,5,0,213668,213274,263,409,363,0,0,2,203,4
100,15,0,226141,225770,253,383,359,0,0,0,211,4
100,13,0,303474,303277,132,210,168,2,2,1,307,4
100,7,0,475555,475270,193,288,257,0,0,3,467,4
100,5,0,213668,213274,263,409,363,0,0,0,199,4
100,18,0,107993,107927,47,67,59,0,0,0,122,2
100,2,0,377711,377465,179,259,235,1,1,0,373,3
100,10,0,214156,214039,77,123,101,1,1,1,209,4
100,0,0,61400,61379,16,24,21,0,0,0,48,1
100,17,0,329527,329487,23,43,34,0,1,0,335,1
100,12,0,225598,225059,369,557,532,0,0,1,199,4
100,8,0,289753,289534,148,226,191,0,0,1,266,4
100,19,0,392966,392440,360,547,515,0,0,1,392,3
100,9,0,266877,266390,332,501,444,0,1,2,271,4
100,1,0,189992,189801,137,192,159,3,3,2,194,4
100,14,0,399925,399360,395,583,512,0,0,2,415,4
100,3,0,409343,409083,183,271,238,0,0,1,425,4
100,16,0,200486,200458,22,29,26,0,0,0,184,1
100,4,0,115686,115395,206,306,289,0,0,0,111,2
100,11,0,39060,38954,79,109,44,0,0,0,38,4
100,6,0,160689,160473,157,220,208,0,0,1,167,4
101,16,0,200486,200458,22,29,26,0,0,0,212,1
101,19,0,392966,392440,360,547,515,0,0,0,427,3
101,14,0,399925,399358,396,585,512,1,2,0,411,4
101,3,0,409343,409082,183,272,238,0,1,0,393,4
101,6,0,160689,160473,157,220,210,0,0,2,174,4
101,17,0,329527,329487,23,43,34,0,0,0,316,1
101,8,0,289753,289533,148,227,194,0,1,3,280,4
101,4,0,115686,115395,206,306,289,0,0,0,118,2
101,9,0,266877,266389,333,502,445,1,1,1,231,4
101,2,0,377711,377465,179,259,235,0,0,0,361,3
101,5,0,213668,213274,263,409,364,0,0,1,221,4
101,7,0,475555,475269,194,289,258,1,1,1,485,4
101,15,0,226141,225768,253,385,359,0,2,0,248,4
101,0,0,61400,61379,16,24,21,0,0,0,57,1
101,18,0,107993,107927,47,67,59,0,0,0,115,2
101,1,0,189992,189801,137,192,159,0,0,0,193,4
101,10,0,214156,214039,77,123,102,0,0,1,212,4
101,13,0,303474,303277,132,210,169,0,0,1,312,4
101,11,0,39060,38951,81,112,44,2,3,0,43,4
101,12,0,225598,225059,369,557,534,0,0,2,212,4
102,19,0,392966,392439,360,548,516,0,1,1,375,3
102,9,0,266877,266388,334,503,448,1,1,3,275,4
102,7,0,475555,475268,195,290,260,1,1,2,443,4
102,15,0,226141,225768,253,385,360,0,0,1,223,4
102,12,0,225598,225059,369,557,534,0,0,0,205,4
102,8,0,289753,289532,149,228,196,1,1,2,296,4
102,10,0,214156,214039,77,123,102,0,0,0,222,4
102,17,0,329527,329487,23,43,34,0,0,0,344,1
102,14,0,399925,399357,397,586,515,1,1,3,408,4
102,0,0,61400,61379,16,24,21,0,0,0,73,1
102,4,0,115686,115395,206,306,289,0,0,0,114,2
102,6,0,160689,160473,157,220,211,0,0,1,175,4
102,11,0,39060,38945,86,118,44,5,6,0,49,4
102,1,0,189992,189797,141,196,160,4,4,1,187,4
102,5,0,213668,213273,264,410,366,1,1,2,200,4
102,2,0,377711,377464,180,260,235,1,1,0,410,3
102,16,0,200486,200454,25,33,26,3,4,0,186,1
102,18,0,107993,107926,47,68,59,0,1,0,95,2
102,3,0,409343,409082,183,272,239,0,0,1,401,4
102,13,0,303474,303277,132,210,171,0,0,2,303,4
103,14,0,399925,399357,397,586,517,0,0,2,374,4
103,18,0,107993,107925,48,69,61,1,1,2,104,2
103,2,0,377711,377464,180,260,235,0,0,0,364,3
103,7,0,475555,475268,195,290,261,0,0,1,481,4
103,9,0,266877,266387,334,504,449,0,1,1,286,4
103,1,0,189992,189796,142,197,164,1,1,4,198,4
103,16,0,200486,200454,25,33,26,0,0,0,198,1
103,5,0,213668,213272,265,411,367,1,1,1,205,4
103,13,0,303474,303277,132,210,172,0,0,1,291,4
103,8,0,289753,289531,150,229,198,1,1,2,298,4
103,15,0,226141,225768,253,385,361,0,0,1,227,4
103,6,0,160689,160473,157,220,211,0,0,0,167,4
103,3,0,409343,409082,183,272,242,0,0,3,386,4
103,17,0,329527,329485,24,45,34,1,2,0,312,1
103,0,0,61400,61379,16,24,21,0,0,0,64,1
103,12,0,225598,225059,369,557,535,0,0,1,192,4
103,4,0,115686,115395,206,306,289,0,0,0,103,2
103,19,0,392966,392438,361,549,517,1,1,1,439,3
103,11,0,39060,38942,88,121,44,2,3,0,46,4
103,10,0,214156,214039,77,123,102,0,0,0,203,4
104,18,0,107993,107925,48,69,61,0,0,0,92,1
104,17,0,329527,329482,25,48,34,1,3,0,312,3
104,10,0,214156,214038,78,124,103,1,1,1,218,4
104,6,0,160689,160473,157,220,212,0,0,1,156,3
104,11,0,39060,38937,92,126,44,4,5,0,40,4
104,4,0,115686,115393,207,308,289,1,2,0,130,1
104,8,0,289753,289531,150,229,199,0,0,1,294,3
104,3,0,409343,409082,183,272,243,0,0,1,390,4
104,2,0,377711,377462,181,262,235,1,2,0,398,4
104,5,0,213668,213271,266,412,369,1,1,2,235,4
104,14,0,399925,399356,397,587,518,0,1,1,409,4
104,12,0,225598,225059,369,557,536,0,0,1,244,3
104,15,0,226141,225768,253,385,361,0,0,0,200,4
104,1,0,189992,189793,144,200,164,2,3,0,198,4
104,13,0,303474,303277,132,210,173,0,0,1,299,3
104,19,0,392966,392438,361,549,517,0,0,0,364,3
104,9,0,266877,266387,334,504,449,0,0,0,283,4
104,16,0,200486,200454,25,33,26,0,0,0,208,4
104,0,0,61400,61379,16,24,21,0,0,0,59,1
104,7,0,475555,475267,196,291,262,1,1,1,475,4
105,3,0,409343,409082,183,272,244,0,0,1,383,4
105,0,0,61400,61379,16,24,21,0,0,0,50,1
105,9,0,266877,266387,334,504,453,0,0,4,261,4
105,7,0,475555,475267,196,291,262,0,0,0,482,4
105,6,0,160689,160473,157,220,212,0,0,0,158,3
105,10,0,214156,214037,79,125,104,1,1,1,192,4
105,1,0,189992,189791,146,202,164,2,2,0,182,4
105,17,0,329527,329479,27,51,34,2,3,0,338,3
105,19,0,392966,392437,362,550,518,1,1,1,349,3
105,2,0,377711,377460,183,264,235,2,2,0,374,4
105,4,0,115686,115393,207,308,289,0,0,0,105,1
105,13,0,303474,303276,132,211,173,0,1,0,313,3
105,15,0,226141,225768,253,385,361,0,0,0,257,4
105,18,0,107993,107925,48,69,61,0,0,0,107,1
105,11,0,39060,38932,95,131,44,3,5,0,49,4
105,12,0,225598,225059,369,557,537,0,0,1,209,3
105,8,0,289753,289530,150,230,199,0,1,0,300,3
105,5,0,213668,213271,266,412,373,0,0,4,225,4
105,14,0,399925,399355,398,588,518,1,1,0,412,4
105,16,0,200486,200454,25,33,26,0,0,0,204,4
106,11,0,39060,38931,95,132,44,0,1,0,53,4
106,2,0,377711,377456,187,268,235,4,4,0,420,4
106,8,0,289753,289529,151,231,200,1,1,1,291,3
106,1,0,189992,189789,148,204,164,2,2,0,186,4
106,14,0,399925,399354,398,589,523,0,1,5,385,4
106,0,0,61400,61379,16,24,21,0,0,0,48,1
106,18,0,107993,107925,48,69,61,0,0,0,145,1
106,17,0,329527,329477,29,53,34,2,2,0,306,3
106,6,0,160689,160473,157,220,214,0,0,2,182,3
106,7,0,475555,475267,196,291,264,0,0,2,509,4
106,16,0,200486,200453,26,34,26,1,1,0,217,4
106,3,0,409343,409082,183,272,244,0,0,0,426,4
106,9,0,266877,266386,334,505,455,0,1,2,266,4
106,19,0,392966,392437,362,550,518,0,0,0,423,3
106,15,0,226141,225768,253,385,363,0,0,2,200,4
106,13,0,303474,303276,132,211,173,0,0,0,282,3
106,10,0,214156,214036,80,126,105,1,1,1,190,4
106,5,0,213668,213270,267,413,374,1,1,1,219,4
106,4,0,115686,115393,207,308,289,0,0,0,113,1
106,12,0,225598,225059,369,557,538,0,0,1,223,3
107,13,0,303474,303276,132,211,176,0,0,3,303,3
107,5,0,213668,213270,267,413,376,0,0,2,201,4
107,3,0,409343,409082,183,272,246,0,0,2,428,4
107,4,0,115686,115392,208,309,289,1,1,0,92,1
107,14,0,399925,399354,398,589,526,0,0,3,414,4
107,16,0,200486,200452,27,35,26,1,1,0,199,4
107,2,0,377711,377456,187,268,235,0,0,0,366,4
107,15,0,226141,225768,253,385,363,0,0,0,247,4
107,1,0,189992,189785,151,208,164,3,4,0,202,4
107,9,0,266877,266386,334,505,455,0,0,0,269,4
107,0,0,61400,61379,16,24,21,0,0,0,66,1
107,18,0,107993,107925,48,69,61,0,0,0,97,1
107,6,0,160689,160473,157,220,215,0,0,1,160,3
107,8,0,289753,289529,151,231,200,0,0,0,248,3
107,12,0,225598,225059,369,557,538,0,0,0,197,3
107,11,0,39060,38924,99,139,44,4,7,0,48,4
107,7,0,475555,475267,196,291,264,0,0,0,467,4
107,10,0,214156,214036,80,126,106,0,0,1,248,4
107,19,0,392966,392437,362,550,519,0,0,1,378,3
107,17,0,329527,329475,30,55,34,1,2,0,299,3
108,16,0,200486,200451,27,36,26,0,1,0,207,4
108,12,0,225598,225059,369,557,538,0,0,0,208,3
108,10,0,214156,214036,80,126,106,0,0,0,248,4
108,15,0,226141,225767,253,386,364,0,1,1,237,4
108,0,0,61400,61379,16,24,21,0,0,0,48,1
108,3,0,409343,409082,183,272,248,0,0,2,414,4
108,2,0,377711,377456,187,268,235,0,0,0,369,4
108,5,0,213668,213270,267,413,377,0,0,1,214,4
108,19,0,392966,392437,362,550,520,0,0,1,381,3
108,17,0,329527,329473,31,57,34,1,2,0,313,3
108,6,0,160689,160473,157,220,215,0,0,0,172,3
108,7,0,475555,475265,196,293,264,0,2,0,485,4
108,4,0,115686,115392,208,309,289,0,0,0,93,1
108,18,0,107993,107925,48,69,61,0,0,0,111,1
108,9,0,266877,266385,335,506,455,1,1,0,265,4
108,1,0,189992,189785,151,208,165,0,0,1,197,4
108,13,0,303474,303276,132,211,177,0,0,1,305,3
108,11,0,39060,38920,102,143,45,3,4,1,45,4
108,14,0,399925,399353,399,590,527,1,1,1,362,4
108,8,0,289753,289528,152,232,203,1,1,3,304,3
109,15,0,226141,225767,253,386,364,0,0,0,228,4
109,8,0,289753,289528,152,232,204,0,0,1,306,3
109,11,0,39060,38916,106,147,45,4,4,0,44,4
109,18,0,107993,107925,48,69,61,0,0,0,110,1
109,13,0,303474,303276,132,211,178,0,0,1,301,3
109,1,0,189992,189783,152,210,165,1,2,0,186,4
109,19,0,392966,392437,362,550,520,0,0,0,398,3
109,17,0,329527,329468,35,62,34,4,5,0,332,3
109,5,0,213668,213269,268,414,378,1,1,1,208,4
109,2,0,377711,377455,188,269,235,1,1,0,379,4
109,3,0,409343,409082,183,272,248,0,0,0,412,4
109,7,0,475555,475265,196,293,266,0,0,2,506,4
109,9,0,266877,266384,336,507,458,1,1,3,237,4
109,4,0,115686,115391,209,310,289,1,1,0,105,1
109,0,0,61400,61379,16,24,21,0,0,0,73,1
109,12,0,225598,225059,369,557,538,0,0,0,252,3
109,6,0,160689,160473,157,220,215,0,0,0,143,3
109,16,0,200486,200451,27,36,26,0,0,0,206,4
109,14,0,399925,399352,400,591,527,1,1,0,395,4
109,10,0,214156,214036,80,126,106,0,0,0,210,4
110,13,0,303474,303275,133,212,178,1,1,0,295,3
110,8,0,289753,289526,153,234,206,1,2,2,260,3
110,11,0,39060,38913,108,150,45,2,3,0,30,4
110,6,0,160689,160473,157,220,216,0,0,1,172,3
110,9,0,266877,266383,337,508,461,1,1,3,252,4
110,5,0,213668,213268,269,415,379,1,1,1,208,4
110,18,0,107993,107925,48,69,62,0,0,1,117,1
110,7,0,475555,475264,196,294,267,0,1,1,452,4
110,3,0,409343,409082,183,272,248,0,0,0,407,4
110,14,0,399925,399351,401,592,528,1,1,1,395,4
110,10,0,214156,214036,80,126,106,0,0,0,219,4
110,16,0,200486,200451,27,36,26,0,0,0,191,4
110,4,0,115686,115389,211,312,289,2,2,0,115,1
110,12,0,225598,225059,369,557,539,0,0,1,224,3
110,1,0,189992,189782,152,211,166,0,1,1,200,4
110,0,0,61400,61379,16,24,21,0,0,0,54,1
110,2,0,377711,377453,188,271,235,0,2,0,388,4
110,17,0,329527,329465,36,65,34,1,3,0,351,3
110,15,0,226141,225767,253,386,365,0,0,1,223,4
110,19,0,392966,392436,363,551,520,1,1,0,402,3
111,7,0,475555,475264,196,294,268,0,0,1,454,4
111,6,0,160689,160473,157,220,216,0,0,0,139,2
111,13,0,303474,303275,133,212,181,0,0,3,287,4
111,5,0,213668,213268,269,415,379,0,0,0,213,4
111,11,0,39060,38909,110,154,46,2,4,1,42,4
111,15,0,226141,225767,253,386,365,0,0,0,232,3
111,1,0,189992,189781,153,212,167,1,1,1,190,4
111,19,0,392966,392435,364,552,521,1,1,1,385,4
111,0,0,61400,61379,16,24,21,0,0,0,59,1
111,9,0,266877,266383,337,508,462,0,0,1,262,4
111,4,0,115686,115389,211,312,289,0,0,0,119,1
111,14,0,399925,399351,401,592,532,0,0,4,410,4
111,2,0,377711,377451,189,273,235,1,2,0,352,3
111,12,0,225598,225059,369,557,539,0,0,0,224,2
111,10,0,214156,214036,80,126,109,0,0,3,208,4
111,17,0,329527,329458,42,72,34,6,7,0,320,4
111,8,0,289753,289524,153,236,206,0,2,0,295,4
111,16,0,200486,200450,27,37,26,0,1,0,209,4
111,18,0,107993,107925,48,69,62,0,0,0,107,4
111,3,0,409343,409082,183,272,249,0,0,1,431,3
112,17,0,329527,329454,46,76,34,4,4,0,346,4
112,10,0,214156,214036,80,126,109,0,0,0,222,4
112,6,0,160689,160472,158,221,216,1,1,0,151,2
112,14,0,399925,399351,401,592,534,0,0,2,358,4
112,7,0,475555,475264,196,294,268,0,0,0,476,4
112,1,0,189992,189781,153,212,167,0,0,0,198,4
112,4,0,115686,115387,213,314,289,2,2,0,104,1
112,18,0,107993,107925,48,69,62,0,0,0,109,4
112,19,0,392966,392434,364,553,521,0,1,0,383,4
112,5,0,213668,213266,269,417,382,0,2,3,213,4
112,0,0,61400,61379,16,24,21,0,0,0,47,1
112,15,0,226141,225767,253,386,366,0,0,1,247,3
112,9,0,266877,266381,338,510,462,1,2,0,289,4
112,11,0,39060,38906,113,157,47,3,3,1,43,4
112,13,0,303474,303275,133,212,181,0,0,0,287,4
112,12,0,225598,225059,369,557,539,0,0,0,218,2
112,8,0,289753,289524,153,236,206,0,0,0,317,4
112,2,0,377711,377445,191,279,235,2,6,0,400,3
112,3,0,409343,409082,183,272,249,0,0,0,426,3
112,16,0,200486,200450,27,37,26,0,0,0,179,4
113,14,0,399925,399351,401,592,536,0,0,2,419,4
113,17,0,329527,329452,47,78,34,1,2,0,309,4
113,4,0,115686,115386,213,315,289,0,1,0,111,1
113,9,0,266877,266381,338,510,463,0,0,1,257,4
113,7,0,475555,475264,196,294,269,0,0,1,423,4
113,11,0,39060,38901,117,162,51,4,5,4,47,4
113,6,0,160689,160472,158,221,216,0,0,0,186,2
113,13,0,303474,303275,133,212,184,0,0,3,281,4
113,18,0,107993,107925,48,69,62,0,0,0,116,4
113,15,0,226141,225767,253,386,366,0,0,0,208,3
113,2,0,377711,377444,192,280,235,1,1,0,354,3
113,12,0,225598,225059,369,557,539,0,0,0,226,2
113,1,0,189992,189779,155,214,167,2,2,0,211,4
113,0,0,61400,61379,16,24,21,0,0,0,59,1
113,19,0,392966,392433,364,554,521,0,1,0,366,4
113,8,0,289753,289523,153,237,207,0,1,1,316,4
113,3,0,409343,409082,183,272,250,0,0,1,414,3
113,16,0,200486,200450,27,37,26,0,0,0,197,4
113,5,0,213668,213265,270,418,383,1,1,1,223,4
113,10,0,214156,214036,80,126,110,0,0,1,209,4
114,16,0,200486,200450,27,37,26,0,0,0,187,4
114,18,0,107993,107925,48,69,63,0,0,1,112,4
114,12,0,225598,225059,369,557,539,0,0,0,213,2
114,6,0,160689,160472,158,221,216,0,0,0,175,2
114,10,0,214156,214036,80,126,110,0,0,0,213,4
114,3,0,409343,409082,183,272,251,0,0,1,410,3
114,4,0,115686,115384,214,317,289,1,2,0,100,1
114,17,0,329527,329450,49,80,34,2,2,0,325,4
114,8,0,289753,289522,154,238,209,1,1,2,270,4
114,5,0,213668,213262,272,421,384,2,3,1,218,4
114,0,0,61400,61379,16,24,21,0,0,0,54,1
114,13,0,303474,303275,133,212,184,0,0,0,322,4
114,14,0,399925,399351,401,592,538,0,0,2,397,4
114,9,0,266877,266381,338,510,465,0,0,2,281,4
114,1,0,189992,189779,155,214,168,0,0,1,182,4
114,2,0,377711,377440,195,284,235,3,4,0,390,3
114,15,0,226141,225766,254,387,366,1,1,0,190,3
114,11,0,39060,38895,119,168,51,2,6,0,44,4
114,19,0,392966,392433,364,554,521,0,0,0,407,4
114,7,0,475555,475264,196,294,270,0,0,1,483,4
115,3,0,409343,409082,183,272,252,0,0,1,412,3
115,15,0,226141,225766,254,387,367,0,0,1,214,3
115,14,0,399925,399351,401,592,542,0,0,4,391,4
115,0,0,61400,61379,16,24,21,0,0,0,59,1
115,5,0,213668,213262,272,421,385,0,0,1,199,4
115,16,0,200486,200450,27,37,26,0,0,0,210,4
115,17,0,329527,329449,49,81,34,0,1,0,333,4
115,4,0,115686,115382,216,319,289,2,2,0,104,1
115,19,0,392966,392432,364,555,523,0,1,2,406,4
115,6,0,160689,160472,158,221,216,0,0,0,150,2
115,1,0,189992,189779,155,214,168,0,0,0,209,4
115,8,0,289753,289522,154,238,209,0,0,0,259,4
115,2,0,377711,377436,199,288,235,4,4,0,397,3
115,12,0,225598,225059,369,557,539,0,0,0,235,2
115,13,0,303474,303274,133,213,185,0,1,1,338,4
115,7,0,475555,475263,197,295,271,1,1,1,452,4
115,18,0,107993,107925,48,69,63,0,0,0,103,4
115,11,0,39060,38889,125,174,54,6,6,3,34,4
115,10,0,214156,214036,80,126,112,0,0,2,226,4
115,9,0,266877,266379,338,512,469,0,2,4,271,4
116,2,0,377711,377433,202,291,236,3,3,1,389,3
116,13,0,303474,303274,133,213,186,0,0,1,295,4
116,8,0,289753,289521,155,239,210,1,1,1,313,4
116,12,0,225598,225059,369,557,539,0,0,0,223,2
116,1,0,189992,189779,155,214,171,0,0,3,194,4
116,16,0,200486,200450,27,37,26,0,0,0,176,4
116,11,0,39060,38886,127,177,57,2,3,3,38,4
116,0,0,61400,61379,16,24,21,0,0,0,66,1
116,17,0,329527,329446,52,84,34,3,3,0,315,4
116,15,0,226141,225765,254,388,367,0,1,0,203,3
116,3,0,409343,409082,183,272,252,0,0,0,421,3
116,9,0,266877,266378,339,513,471,1,1,2,232,4
116,19,0,392966,392431,365,556,523,1,1,0,374,4
116,4,0,115686,115380,217,321,289,1,2,0,119,1
116,6,0,160689,160472,158,221,216,0,0,0,160,2
116,14,0,399925,399351,401,592,545,0,0,3,431,4
116,5,0,213668,213262,272,421,385,0,0,0,205,4
116,7,0,475555,475263,197,295,272,0,0,1,496,4
116,10,0,214156,214036,80,126,112,0,0,0,209,4
116,18,0,107993,107925,48,69,63,0,0,0,111,4
117,14,0,399925,399351,401,592,545,0,0,0,400,4
117,16,0,200486,200450,27,37,26,0,0,0,214,4
117,13,0,303474,303274,133,213,186,0,0,0,320,4
117,7,0,475555,475263,197,295,272,0,0,0,498,4
117,0,0,61400,61379,16,24,21,0,0,0,56,1
117,17,0,329527,329444,54,86,35,2,2,1,296,4
117,3,0,409343,409082,183,272,253,0,0,1,384,3
117,8,0,289753,289519,156,241,210,1,2,0,275,4
117,11,0,39060,38881,131,182,60,4,5,3,41,4
117,9,0,266877,266378,339,513,471,0,0,0,249,4
117,1,0,189992,189779,155,214,172,0,0,1,194,4
117,19,0,392966,392431,365,556,523,0,0,0,389,4
117,18,0,107993,107925,48,69,64,0,0,1,111,4
117,12,0,225598,225059,369,557,539,0,0,0,211,2
117,4,0,115686,115377,218,324,289,1,3,0,103,1
117,10,0,214156,214036,80,126,112,0,0,0,195,4
117,6,0,160689,160472,158,221,216,0,0,0,141,2
117,2,0,377711,377432,203,292,236,1,1,0,418,3
117,5,0,213668,213262,272,421,386,0,0,1,201,4
117,15,0,226141,225765,254,388,367,0,0,0,239,3
118,16,0,200486,200450,27,37,26,0,0,0,171,4
118,15,0,226141,225765,254,388,367,0,0,0,223,4
118,11,0,39060,38877,132,186,60,1,4,0,46,4
118,19,0,392966,392431,365,556,523,0,0,0,399,3
118,5,0,213668,213261,273,422,388,1,1,2,208,4
118,8,0,289753,289519,156,241,211,0,0,1,312,4
118,17,0,329527,329442,55,88,36,1,2,1,336,4
118,9,0,266877,266377,340,514,472,1,1,1,284,4
118,4,0,115686,115371,220,330,289,2,6,0,116,4
118,3,0,409343,409082,183,272,253,0,0,0,414,2
118,1,0,189992,189779,155,214,172,0,0,0,204,4
118,6,0,160689,160472,158,221,216,0,0,0,155,1
118,14,0,399925,399351,401,592,545,0,0,0,376,4
118,12,0,225598,225059,369,557,539,0,0,0,223,1
118,10,0,214156,214036,80,126,114,0,0,2,203,4
118,7,0,475555,475263,197,295,274,0,0,2,494,4
118,2,0,377711,377429,206,295,236,3,3,0,387,4
118,18,0,107993,107925,48,69,64,0,0,0,94,4
118,0,0,61400,61379,16,24,21,0,0,0,61,1
118,13,0,303474,303274,133,213,186,0,0,0,304,4
119,7,0,475555,475263,197,295,274,0,0,0,469,4
119,8,0,289753,289519,156,241,211,0,0,0,287,4
119,12,0,225598,225059,369,557,539,0,0,0,227,1
119,1,0,189992,189778,156,215,173,1,1,1,219,4
119,14,0,399925,399351,401,592,549,0,0,4,403,4
119,15,0,226141,225765,254,388,367,0,0,0,227,4
