ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,3,0,38766,38766,0,0,0,0,0,0,35,1
140,15,0,72993,72965,13,29,28,0,0,0,59,1
140,80,0,16286,16267,16,19,19,0,0,0,13,1
140,33,0,18097,18006,59,96,91,0,0,0,17,1
140,70,0,3234,3234,0,0,0,0,0,0,2,1
140,77,0,48110,47980,85,134,130,0,0,0,47,1
140,28,0,96058,95856,128,204,172,2,2,1,95,4
140,72,0,61661,61629,25,34,13,0,0,0,62,4
140,10,0,22000,22000,0,0,0,0,0,0,23,1
140,0,0,26204,26204,0,0,0,0,0,0,23,1
140,34,0,29946,29946,0,0,0,0,0,0,31,1
140,84,0,147717,147395,220,335,321,0,0,0,144,1
140,60,0,35870,35842,13,29,28,0,0,0,28,1
140,91,0,125664,125394,181,277,270,0,0,0,116,1
140,78,0,111583,111518,56,67,62,0,0,1,105,3
140,67,0,114796,114417,242,389,379,0,0,0,101,1
140,26,0,59784,59767,10,18,17,0,0,0,42,2
140,45,0,31098,31098,0,0,0,0,0,0,29,1
140,92,0,57174,57115,35,59,59,0,0,0,53,1
140,66,0,39978,39953,20,25,25,0,0,0,36,1
140,37,0,14056,14006,36,51,50,0,0,0,11,1
140,75,0,43652,43612,25,40,40,0,0,0,41,1
140,88,0,85636,85492,94,145,110,1,2,0,90,4
140,83,0,27442,27442,0,0,0,0,0,0,28,1
140,57,0,11651,11651,0,0,0,0,0,0,10,1
140,74,0,41872,41808,51,64,64,0,0,0,48,1
140,4,0,21859,21721,95,138,138,0,0,0,27,1
140,2,0,28011,27654,249,357,337,0,0,1,22,4
140,31,0,47154,47148,4,6,6,0,0,0,41,1
140,41,0,51242,51157,59,90,85,0,0,0,51,1
140,55,0,13778,13749,15,29,13,1,1,0,13,4
140,44,0,37393,37099,195,303,294,0,0,0,38,3
140,87,0,48250,48138,81,119,112,0,0,0,55,1
140,53,0,15645,15441,152,210,203,0,0,0,15,2
140,79,0,44462,44441,15,22,20,0,0,0,51,1
140,6,0,22066,22066,0,0,0,0,0,0,30,1
140,73,0,87602,87600,1,2,2,0,0,0,108,1
140,30,0,53071,53069,1,2,2,0,0,0,43,1
140,43,0,67899,67843,37,56,56,0,0,0,85,2
140,29,0,15640,15578,46,66,62,0,0,0,15,1
140,94,0,24195,24109,55,87,80,0,0,1,23,4
140,9,0,41066,40908,113,158,25,1,3,2,43,4
140,8,0,32695,32695,0,0,0,0,0,0,36,1
140,69,0,82350,82326,11,25,24,0,0,0,76,1
140,11,0,51737,51723,11,15,14,0,0,0,55,1
140,46,0,25079,25009,45,70,70,0,0,0,35,1
140,71,0,15153,15108,35,45,0,3,4,0,25,4
140,48,0,27620,27558,39,62,4,1,2,1,27,4
140,23,0,21234,21197,26,37,32,0,0,0,23,4
140,7,0,95635,95614,13,21,20,0,0,0,89,3
140,96,0,9164,9164,0,0,0,0,0,0,9,1
140,51,0,81850,81850,0,0,0,0,0,0,76,1
140,21,0,35454,35454,0,0,0,0,0,0,30,1
140,50,0,29460,29460,0,0,0,0,0,0,21,1
140,35,0,35513,35485,19,28,25,0,1,0,33,1
140,40,0,20083,19747,241,350,336,0,0,0,19,1
140,49,0,48201,48189,8,12,6,0,0,0,42,4
140,62,0,62627,62627,0,0,0,0,0,0,63,1
140,56,0,59729,59727,2,2,2,0,0,0,51,1
140,90,0,91037,91000,23,40,34,0,0,0,90,3
140,18,0,42566,42496,46,70,70,0,0,0,42,1
140,42,0,36067,36025,27,42,24,1,1,0,27,4
140,93,0,129068,128783,186,296,285,0,0,0,147,2
140,27,0,42122,42015,68,109,107,0,0,0,39,1
140,59,0,40032,39760,190,282,272,0,0,0,35,1
140,68,0,17233,17217,12,17,16,0,0,0,16,1
140,52,0,95708,95546,111,165,162,0,0,0,99,1
140,97,0,43058,43004,38,56,31,2,2,0,33,3
140,58,0,96770,96769,1,1,1,0,0,0,104,1
140,64,0,82529,82529,0,0,0,0,0,0,91,1
140,25,0,118201,118180,17,22,21,0,0,0,124,1
140,82,0,46554,46410,105,148,126,0,0,1,56,4
140,36,0,20758,20750,7,8,8,0,0,0,21,1
141,22,0,22343,22295,30,48,48,0,0,0,19,2
141,42,0,36067,36024,28,43,24,1,1,0,33,4
141,55,0,13778,13747,15,31,13,0,2,0,21,4
141,75,0,43652,43612,25,40,40,0,0,0,39,1
141,88,0,85636,85492,94,145,110,0,0,0,75,4
141,90,0,91037,91000,23,40,34,0,0,0,88,3
141,49,0,48201,48189,8,12,6,0,0,0,55,4
141,32,0,73620,73514,75,114,106,0,0,0,68,1
141,66,0,39978,39953,20,25,25,0,0,0,24,1
141,25,0,118201,118180,17,22,21,0,0,0,126,1
141,20,0,63018,62961,43,57,57,0,0,0,62,1
141,8,0,32695,32695,0,0,0,0,0,0,28,1
141,52,0,95708,95546,111,165,162,0,0,0,114,1
141,56,0,59729,59727,2,2,2,0,0,0,55,1
141,23,0,21234,21197,26,37,32,0,0,0,23,4
141,38,0,19678,19677,1,1,1,0,0,0,14,1
141,92,0,57174,57115,35,59,59,0,0,0,53,1
141,80,0,16286,16267,16,19,19,0,0,0,18,1
141,48,0,27620,27556,41,64,4,2,2,0,30,4
141,0,0,26204,26204,0,0,0,0,0,0,28,1
141,77,0,48110,47980,85,134,130,0,0,0,43,1
141,39,0,5648,5555,64,93,93,0,0,0,6,2
141,61,0,36469,36469,0,0,0,0,0,0,41,1
141,85,0,59688,59685,2,3,3,0,0,0,56,1
141,30,0,53071,53069,1,2,2,0,0,0,52,1
141,14,0,132309,131729,391,597,574,0,0,1,138,3
141,34,0,29946,29946,0,0,0,0,0,0,26,1
141,71,0,15153,15106,36,47,0,1,2,0,17,4
141,36,0,20758,20750,7,8,8,0,0,0,29,1
141,12,0,23680,23499,128,185,181,0,0,0,18,1
141,89,0,94028,93976,29,56,52,0,0,0,108,1
141,51,0,81850,81850,0,0,0,0,0,0,83,1
141,40,0,20083,19747,241,350,336,0,0,0,27,1
141,7,0,95635,95614,13,21,20,0,0,0,88,3
141,68,0,17233,17217,12,17,16,0,0,0,21,1
141,99,0,83964,83925,27,39,39,0,0,0,89,1
141,35,0,35513,35485,19,28,25,0,0,0,35,1
141,79,0,44462,44441,15,22,20,0,0,0,40,1
141,53,0,15645,15441,152,210,204,0,0,1,22,2
141,50,0,29460,29460,0,0,0,0,0,0,35,1
141,29,0,15640,15578,46,66,62,0,0,0,13,1
141,62,0,62627,62627,0,0,0,0,0,0,59,1
141,96,0,9164,9164,0,0,0,0,0,0,15,1
141,70,0,3234,3234,0,0,0,0,0,0,7,1
141,63,0,61245,61215,20,30,30,0,0,0,58,1
141,78,0,111583,111518,56,67,62,0,0,0,93,3
141,3,0,38766,38766,0,0,0,0,0,0,46,1
141,31,0,47154,47148,4,6,6,0,0,0,43,1
141,33,0,18097,18006,59,96,91,0,0,0,18,1
141,2,0,28011,27654,249,357,338,0,0,1,32,4
141,64,0,82529,82529,0,0,0,0,0,0,80,1
141,47,0,20617,20617,0,0,0,0,0,0,14,1
141,81,0,63739,63442,207,309,297,0,0,0,58,1
141,28,0,96058,95856,128,204,172,0,0,0,84,4
141,74,0,41872,41808,51,64,64,0,0,0,46,1
141,11,0,51737,51723,11,15,14,0,0,0,43,1
141,15,0,72993,72965,13,29,28,0,0,0,75,1
141,91,0,125664,125394,181,277,270,0,0,0,119,1
141,58,0,96770,96769,1,1,1,0,0,0,89,1
141,76,0,29711,29649,41,63,62,0,0,0,26,1
141,93,0,129068,128783,186,296,285,0,0,0,132,2
141,69,0,82350,82326,11,25,24,0,0,0,83,1
141,67,0,114796,114417,242,389,379,0,0,0,123,1
141,95,0,42673,42578,67,97,95,0,0,0,45,1
141,94,0,24195,24109,55,87,81,0,0,1,36,4
141,82,0,46554,46410,105,148,126,0,0,0,54,4
141,1,0,28731,28659,51,72,72,0,0,0,29,3
141,24,0,10972,10902,50,72,70,0,0,0,14,1
141,41,0,51242,51157,59,90,85,0,0,0,49,1
141,46,0,25079,25009,45,70,70,0,0,0,27,1
141,44,0,37393,37098,196,304,294,1,1,0,36,3
141,87,0,48250,48138,81,119,112,0,0,0,36,1
141,16,0,117324,117231,72,96,92,0,0,0,119,1
141,60,0,35870,35842,13,29,28,0,0,0,29,1
141,54,0,61320,61319,1,1,1,0,0,0,51,1
141,84,0,147717,147395,220,335,321,0,0,0,152,1
141,97,0,43058,43004,38,56,31,0,0,0,37,3
141,13,0,3563,3563,0,0,0,0,0,0,3,1
141,65,0,21078,21052,18,29,26,0,0,0,27,1
141,83,0,27442,27442,0,0,0,0,0,0,26,1
141,73,0,87602,87600,1,2,2,0,0,0,99,1
141,5,0,36604,36453,89,155,151,0,0,0,38,1
141,18,0,42566,42496,46,70,70,0,0,0,35,1
141,86,0,47825,47785,21,40,40,0,0,0,45,1
141,37,0,14056,14006,36,51,50,0,0,0,18,1
141,45,0,31098,31098,0,0,0,0,0,0,29,1
141,9,0,41066,40902,117,164,26,4,6,1,46,4
141,43,0,67899,67843,37,56,56,0,0,0,82,2
141,59,0,40032,39760,190,282,272,0,0,0,41,1
141,72,0,61661,61629,25,34,13,0,0,0,61,4
141,17,0,85393,85279,83,117,114,0,0,0,86,2
141,27,0,42122,42015,68,109,107,0,0,0,48,1
141,21,0,35454,35454,0,0,0,0,0,0,38,1
141,4,0,21859,21721,95,138,138,0,0,0,24,1
141,19,0,54558,54517,28,41,41,0,0,0,53,1
141,6,0,22066,22066,0,0,0,0,0,0,15,1
141,98,0,64254,64108,99,147,114,0,1,1,61,4
141,57,0,11651,11651,0,0,0,0,0,0,16,1
141,26,0,59784,59767,10,18,17,0,0,0,60,2
141,10,0,22000,22000,0,0,0,0,0,0,20,1
142,22,0,22343,22295,30,48,48,0,0,0,31,2
142,26,0,59784,59767,10,18,17,0,0,0,54,2
142,62,0,62627,62627,0,0,0,0,0,0,50,1
142,27,0,42122,42015,68,109,107,0,0,0,28,1
142,59,0,40032,39760,190,282,272,0,0,0,44,1
142,28,0,96058,95856,128,204,173,0,0,1,93,4
142,2,0,28011,27654,249,357,339,0,0,1,34,4
142,45,0,31098,31098,0,0,0,0,0,0,33,1
142,60,0,35870,35842,13,29,28,0,0,0,32,1
142,30,0,53071,53069,1,2,2,0,0,0,55,1
142,34,0,29946,29946,0,0,0,0,0,0,38,1
142,73,0,87602,87600,1,2,2,0,0,0,88,1
142,14,0,132309,131729,391,597,575,0,0,1,118,3
142,51,0,81850,81850,0,0,0,0,0,0,80,1
142,82,0,46554,46410,105,148,126,0,0,0,45,4
142,44,0,37393,37098,196,304,294,0,0,0,39,3
142,61,0,36469,36469,0,0,0,0,0,0,42,1
142,43,0,67899,67843,37,56,56,0,0,0,65,2
142,48,0,27620,27555,42,65,6,1,1,2,28,4
142,89,0,94028,93976,29,56,52,0,0,0,94,1
142,94,0,24195,24109,55,87,82,0,0,1,19,4
142,91,0,125664,125394,181,277,270,0,0,0,126,1
142,6,0,22066,22066,0,0,0,0,0,0,19,1
142,46,0,25079,25009,45,70,70,0,0,0,24,1
142,50,0,29460,29460,0,0,0,0,0,0,41,1
142,39,0,5648,5555,64,93,93,0,0,0,4,2
142,66,0,39978,39953,20,25,25,0,0,0,34,1
142,98,0,64254,64105,100,150,114,1,3,0,57,4
142,63,0,61245,61215,20,30,30,0,0,0,60,1
142,58,0,96770,96769,1,1,1,0,0,0,104,1
142,41,0,51242,51157,59,90,85,0,0,0,55,1
142,71,0,15153,15102,38,51,0,2,4,0,15,4
142,95,0,42673,42578,67,97,95,0,0,0,47,1
142,31,0,47154,47148,4,6,6,0,0,0,45,1
142,11,0,51737,51723,11,15,14,0,0,0,46,1
142,37,0,14056,14006,36,51,50,0,0,0,15,1
142,15,0,72993,72965,13,29,28,0,0,0,74,1
142,4,0,21859,21721,95,138,138,0,0,0,26,1
142,36,0,20758,20750,7,8,8,0,0,0,22,1
142,68,0,17233,17217,12,17,16,0,0,0,23,1
142,49,0,48201,48189,8,12,7,0,0,1,58,4
142,42,0,36067,36024,28,43,24,0,0,0,44,4
142,99,0,83964,83925,27,39,39,0,0,0,87,1
142,33,0,18097,18006,59,96,91,0,0,0,17,1
142,16,0,117324,117231,72,96,92,0,0,0,138,1
142,87,0,48250,48138,81,119,112,0,0,0,52,1
142,12,0,23680,23499,128,185,181,0,0,0,28,1
142,0,0,26204,26204,0,0,0,0,0,0,31,1
142,18,0,42566,42496,46,70,70,0,0,0,51,1
142,21,0,35454,35454,0,0,0,0,0,0,33,1
142,75,0,43652,43612,25,40,40,0,0,0,52,1
142,57,0,11651,11651,0,0,0,0,0,0,10,1
142,56,0,59729,59727,2,2,2,0,0,0,78,1
142,38,0,19678,19677,1,1,1,0,0,0,24,1
142,77,0,48110,47980,85,134,130,0,0,0,47,1
142,88,0,85636,85489,96,148,111,2,3,1,77,4
142,52,0,95708,95546,111,165,162,0,0,0,109,1
142,19,0,54558,54517,28,41,41,0,0,0,49,1
142,32,0,73620,73514,75,114,106,0,0,0,78,1
142,90,0,91037,91000,23,40,34,0,0,0,84,3
142,55,0,13778,13745,17,33,13,2,2,0,13,4
142,96,0,9164,9164,0,0,0,0,0,0,10,1
142,64,0,82529,82529,0,0,0,0,0,0,68,1
142,81,0,63739,63442,207,309,297,0,0,0,52,1
142,5,0,36604,36453,89,155,151,0,0,0,32,1
142,70,0,3234,3234,0,0,0,0,0,0,2,1
142,9,0,41066,40899,120,167,29,3,3,3,33,4
142,84,0,147717,147395,220,335,321,0,0,0,133,1
142,74,0,41872,41808,51,64,64,0,0,0,33,1
142,47,0,20617,20617,0,0,0,0,0,0,15,1
142,65,0,21078,21052,18,29,26,0,0,0,18,1
142,13,0,3563,3563,0,0,0,0,0,0,3,1
142,3,0,38766,38766,0,0,0,0,0,0,31,1
142,85,0,59688,59685,2,3,3,0,0,0,70,1
142,97,0,43058,42999,40,61,32,2,5,1,45,3
142,76,0,29711,29649,41,63,62,0,0,0,25,1
142,72,0,61661,61629,25,34,13,0,0,0,76,4
142,8,0,32695,32695,0,0,0,0,0,0,28,1
142,69,0,82350,82326,11,25,24,0,0,0,82,1
142,20,0,63018,62961,43,57,57,0,0,0,46,1
142,25,0,118201,118180,17,22,21,0,0,0,126,1
142,40,0,20083,19747,241,350,336,0,0,0,25,1
142,92,0,57174,57115,35,59,59,0,0,0,47,1
142,1,0,28731,28659,51,72,72,0,0,0,32,3
142,93,0,129068,128783,186,296,285,0,0,0,119,2
142,10,0,22000,22000,0,0,0,0,0,0,27,1
142,54,0,61320,61319,1,1,1,0,0,0,55,1
142,67,0,114796,114417,242,389,379,0,0,0,113,1
142,7,0,95635,95614,13,21,20,0,0,0,97,3
142,53,0,15645,15441,152,210,204,0,0,0,14,2
142,78,0,111583,111518,56,67,62,0,0,0,105,3
142,86,0,47825,47785,21,40,40,0,0,0,56,1
142,23,0,21234,21197,26,37,33,0,0,1,22,4
142,80,0,16286,16267,16,19,19,0,0,0,17,1
142,35,0,35513,35485,19,28,25,0,0,0,25,1
142,24,0,10972,10902,50,72,70,0,0,0,9,1
142,83,0,27442,27442,0,0,0,0,0,0,32,1
142,79,0,44462,44440,16,23,20,1,1,0,43,1
142,29,0,15640,15578,46,66,62,0,0,0,20,1
142,17,0,85393,85279,83,117,114,0,0,0,81,2
143,81,0,63739,63442,207,309,297,0,0,0,58,1
143,76,0,29711,29649,41,63,62,0,0,0,28,1
143,31,0,47154,47148,4,6,6,0,0,0,46,1
143,12,0,23680,23499,128,185,181,0,0,0,27,1
143,89,0,94028,93976,29,56,52,0,0,0,83,1
143,67,0,114796,114417,242,389,379,0,0,0,106,1
143,44,0,37393,37098,196,304,294,0,0,0,40,3
143,43,0,67899,67843,37,56,56,0,0,0,63,2
143,70,0,3234,3234,0,0,0,0,0,0,4,1
143,64,0,82529,82529,0,0,0,0,0,0,80,1
143,97,0,43058,42998,40,62,33,0,1,1,39,3
143,18,0,42566,42496,46,70,70,0,0,0,41,1
143,57,0,11651,11651,0,0,0,0,0,0,18,1
143,59,0,40032,39760,190,282,272,0,0,0,40,1
143,49,0,48201,48189,8,12,7,0,0,0,49,4
143,37,0,14056,14006,36,51,50,0,0,0,14,1
143,51,0,81850,81850,0,0,0,0,0,0,77,1
143,86,0,47825,47785,21,40,40,0,0,0,48,1
143,30,0,53071,53069,1,2,2,0,0,0,46,1
143,63,0,61245,61215,20,30,30,0,0,0,65,1
143,15,0,72993,72965,13,29,28,0,0,0,70,1
143,75,0,43652,43612,25,40,40,0,0,0,41,1
143,42,0,36067,36024,28,43,24,0,0,0,27,4
143,58,0,96770,96769,1,1,1,0,0,0,91,1
143,47,0,20617,20617,0,0,0,0,0,0,26,1
143,62,0,62627,62627,0,0,0,0,0,0,64,1
143,7,0,95635,95614,13,21,20,0,0,0,96,3
143,25,0,118201,118180,17,22,21,0,0,0,134,1
143,8,0,32695,32695,0,0,0,0,0,0,37,1
143,69,0,82350,82326,11,25,24,0,0,0,77,1
143,4,0,21859,21721,95,138,138,0,0,0,17,1
143,6,0,22066,22066,0,0,0,0,0,0,23,1
143,29,0,15640,15578,46,66,62,0,0,0,13,1
143,54,0,61320,61319,1,1,1,0,0,0,54,1
143,60,0,35870,35842,13,29,28,0,0,0,40,1
143,87,0,48250,48138,81,119,112,0,0,0,42,1
143,55,0,13778,13744,18,34,13,1,1,0,16,4
143,33,0,18097,18006,59,96,91,0,0,0,19,1
143,2,0,28011,27654,249,357,341,0,0,2,32,4
143,71,0,15153,15100,40,53,0,2,2,0,14,4
143,91,0,125664,125394,181,277,270,0,0,0,128,1
143,74,0,41872,41808,51,64,64,0,0,0,43,1
143,16,0,117324,117231,72,96,92,0,0,0,129,1
143,5,0,36604,36453,89,155,151,0,0,0,56,1
143,40,0,20083,19747,241,350,336,0,0,0,12,1
143,38,0,19678,19677,1,1,1,0,0,0,25,1
143,85,0,59688,59685,2,3,3,0,0,0,72,1
143,22,0,22343,22295,30,48,48,0,0,0,17,2
143,0,0,26204,26204,0,0,0,0,0,0,18,1
143,96,0,9164,9164,0,0,0,0,0,0,13,1
143,88,0,85636,85487,97,150,111,1,2,0,86,4
143,93,0,129068,128783,186,296,285,0,0,0,124,2
143,32,0,73620,73514,75,114,106,0,0,0,60,1
143,35,0,35513,35484,20,29,25,1,1,0,42,1
143,84,0,147717,147395,220,335,321,0,0,0,134,1
143,13,0,3563,3563,0,0,0,0,0,0,2,1
143,95,0,42673,42578,67,97,95,0,0,0,32,1
143,34,0,29946,29946,0,0,0,0,0,0,37,1
143,21,0,35454,35454,0,0,0,0,0,0,43,1
143,23,0,21234,21197,26,37,35,0,0,2,21,4
143,92,0,57174,57115,35,59,59,0,0,0,61,1
143,11,0,51737,51723,11,15,14,0,0,0,48,1
143,53,0,15645,15441,152,210,204,0,0,0,11,2
143,10,0,22000,22000,0,0,0,0,0,0,17,1
143,65,0,21078,21052,18,29,26,0,0,0,20,1
143,79,0,44462,44440,16,23,20,0,0,0,46,1
143,36,0,20758,20750,7,8,8,0,0,0,23,1
143,98,0,64254,64105,100,150,115,0,0,1,63,4
143,9,0,41066,40896,121,170,32,1,3,3,35,4
143,72,0,61661,61628,25,35,13,0,1,0,77,4
143,45,0,31098,31098,0,0,0,0,0,0,30,1
143,41,0,51242,51157,59,90,85,0,0,0,65,1
143,20,0,63018,62961,43,57,57,0,0,0,56,1
143,50,0,29460,29460,0,0,0,0,0,0,34,1
143,17,0,85393,85279,83,117,114,0,0,0,60,2
143,39,0,5648,5555,64,93,93,0,0,0,11,2
143,82,0,46554,46409,105,149,127,0,1,1,47,4
143,24,0,10972,10902,50,72,70,0,0,0,14,1
143,94,0,24195,24109,55,87,82,0,0,0,24,4
143,66,0,39978,39953,20,25,25,0,0,0,37,1
143,73,0,87602,87600,1,2,2,0,0,0,91,1
143,52,0,95708,95546,111,165,162,0,0,0,80,1
143,3,0,38766,38766,0,0,0,0,0,0,36,1
143,28,0,96058,95856,128,204,174,0,0,1,108,4
143,83,0,27442,27442,0,0,0,0,0,0,26,1
143,27,0,42122,42015,68,109,107,0,0,0,50,1
143,80,0,16286,16267,16,19,19,0,0,0,21,1
143,77,0,48110,47980,85,134,130,0,0,0,43,1
143,26,0,59784,59767,10,18,17,0,0,0,48,2
143,68,0,17233,17217,12,17,16,0,0,0,15,1
143,1,0,28731,28659,51,72,72,0,0,0,37,3
143,56,0,59729,59727,2,2,2,0,0,0,46,1
143,48,0,27620,27555,42,65,7,0,0,1,29,4
143,99,0,83964,83925,27,39,39,0,0,0,77,1
143,19,0,54558,54517,28,41,41,0,0,0,50,1
143,78,0,111583,111518,56,67,63,0,0,1,126,3
143,46,0,25079,25009,45,70,70,0,0,0,18,1
143,61,0,36469,36469,0,0,0,0,0,0,32,1
143,14,0,132309,131729,391,597,575,0,0,0,139,3
143,90,0,91037,91000,23,40,34,0,0,0,94,3
144,13,0,3563,3563,0,0,0,0,0,0,8,1
144,61,0,36469,36469,0,0,0,0,0,0,28,1
144,82,0,46554,46409,105,149,127,0,0,0,46,4
144,19,0,54558,54517,28,41,41,0,0,0,52,1
144,85,0,59688,59685,2,3,3,0,0,0,52,1
144,90,0,91037,91000,23,40,34,0,0,0,84,3
144,3,0,38766,38766,0,0,0,0,0,0,40,1
144,62,0,62627,62627,0,0,0,0,0,0,64,1
144,46,0,25079,25009,45,70,70,0,0,0,21,1
144,34,0,29946,29946,0,0,0,0,0,0,26,1
144,42,0,36067,36024,28,43,24,0,0,0,35,4
144,8,0,32695,32695,0,0,0,0,0,0,33,1
144,97,0,43058,42998,40,62,33,0,0,0,51,3
144,28,0,96058,95856,128,204,178,0,0,4,90,4
144,53,0,15645,15441,152,210,204,0,0,0,17,2
144,52,0,95708,95546,111,165,162,0,0,0,92,1
144,26,0,59784,59767,10,18,17,0,0,0,69,2
144,54,0,61320,61319,1,1,1,0,0,0,74,1
144,33,0,18097,18006,59,96,91,0,0,0,15,1
144,65,0,21078,21052,18,29,26,0,0,0,20,1
144,39,0,5648,5555,64,93,93,0,0,0,3,2
144,72,0,61661,61627,26,36,15,1,1,2,67,4
144,49,0,48201,48189,8,12,7,0,0,0,53,4
144,14,0,132309,131729,391,597,577,0,0,2,131,3
144,40,0,20083,19747,241,350,336,0,0,0,15,1
144,29,0,15640,15578,46,66,62,0,0,0,13,1
144,7,0,95635,95614,13,21,20,0,0,0,85,3
144,91,0,125664,125394,181,277,270,0,0,0,123,1
144,51,0,81850,81850,0,0,0,0,0,0,78,1
144,30,0,53071,53069,1,2,2,0,0,0,44,1
144,23,0,21234,21197,26,37,37,0,0,2,21,4
144,24,0,10972,10902,50,72,70,0,0,0,11,1
144,83,0,27442,27442,0,0,0,0,0,0,15,1
144,89,0,94028,93976,29,56,52,0,0,0,92,1
144,55,0,13778,13743,18,35,13,0,1,0,18,4
144,57,0,11651,11651,0,0,0,0,0,0,12,1
144,25,0,118201,118180,17,22,21,0,0,0,117,1
144,50,0,29460,29460,0,0,0,0,0,0,26,1
144,68,0,17233,17217,12,17,16,0,0,0,16,1
144,45,0,31098,31098,0,0,0,0,0,0,22,1
144,77,0,48110,47980,85,134,130,0,0,0,51,1
144,87,0,48250,48138,81,119,112,0,0,0,44,1
144,94,0,24195,24109,55,87,82,0,0,0,23,4
144,18,0,42566,42496,46,70,70,0,0,0,45,1
144,80,0,16286,16267,16,19,19,0,0,0,15,1
144,2,0,28011,27654,249,357,341,0,0,0,32,4
144,84,0,147717,147395,220,335,321,0,0,0,146,1
144,99,0,83964,83925,27,39,39,0,0,0,85,1
144,88,0,85636,85484,97,153,111,0,3,0,87,4
144,20,0,63018,62961,43,57,57,0,0,0,65,1
144,27,0,42122,42015,68,109,107,0,0,0,24,1
144,36,0,20758,20750,7,8,8,0,0,0,24,1
144,92,0,57174,57115,35,59,59,0,0,0,54,1
144,0,0,26204,26204,0,0,0,0,0,0,26,1
144,98,0,64254,64103,101,152,117,1,2,2,74,4
144,44,0,37393,37098,196,304,294,0,0,0,33,3
144,75,0,43652,43612,25,40,40,0,0,0,39,1
144,21,0,35454,35454,0,0,0,0,0,0,33,1
144,15,0,72993,72965,13,29,28,0,0,0,83,1
144,47,0,20617,20617,0,0,0,0,0,0,19,1
144,60,0,35870,35842,13,29,28,0,0,0,43,1
144,69,0,82350,82326,11,25,24,0,0,0,80,1
144,59,0,40032,39760,190,282,272,0,0,0,43,1
144,79,0,44462,44440,16,23,20,0,0,0,46,1
144,9,0,41066,40892,125,174,37,4,4,5,44,4
144,31,0,47154,47148,4,6,6,0,0,0,42,1
144,41,0,51242,51157,59,90,85,0,0,0,53,1
144,35,0,35513,35483,20,30,25,0,1,0,44,1
144,6,0,22066,22066,0,0,0,0,0,0,30,1
144,38,0,19678,19677,1,1,1,0,0,0,15,1
144,12,0,23680,23499,128,185,181,0,0,0,22,1
144,22,0,22343,22295,30,48,48,0,0,0,24,2
144,43,0,67899,67843,37,56,56,0,0,0,72,2
144,16,0,117324,117231,72,96,92,0,0,0,90,1
144,32,0,73620,73514,75,114,106,0,0,0,72,1
144,1,0,28731,28659,51,72,72,0,0,0,31,3
144,11,0,51737,51723,11,15,14,0,0,0,55,1
144,73,0,87602,87600,1,2,2,0,0,0,82,1
144,74,0,41872,41808,51,64,64,0,0,0,52,1
144,56,0,59729,59727,2,2,2,0,0,0,57,1
144,63,0,61245,61215,20,30,30,0,0,0,65,1
144,96,0,9164,9164,0,0,0,0,0,0,12,1
144,78,0,111583,111518,56,67,63,0,0,0,119,3
144,5,0,36604,36453,89,155,151,0,0,0,39,1
144,95,0,42673,42578,67,97,95,0,0,0,35,1
144,71,0,15153,15097,43,56,0,3,3,0,18,4
144,37,0,14056,14006,36,51,50,0,0,0,14,1
144,93,0,129068,128783,186,296,285,0,0,0,123,2
144,67,0,114796,114417,242,389,379,0,0,0,105,1
144,17,0,85393,85279,83,117,114,0,0,0,90,2
144,10,0,22000,22000,0,0,0,0,0,0,22,1
144,48,0,27620,27554,42,66,8,0,1,1,32,4
144,81,0,63739,63442,207,309,297,0,0,0,50,1
144,58,0,96770,96769,1,1,1,0,0,0,104,1
144,76,0,29711,29649,41,63,62,0,0,0,25,1
144,86,0,47825,47785,21,40,40,0,0,0,51,1
144,64,0,82529,82529,0,0,0,0,0,0,71,1
144,70,0,3234,3234,0,0,0,0,0,0,3,1
144,66,0,39978,39953,20,25,25,0,0,0,45,1
144,4,0,21859,21721,95,138,138,0,0,0,28,1
145,88,0,85636,85482,98,155,111,1,2,0,95,4
145,24,0,10972,10902,50,72,70,0,0,0,10,1
145,47,0,20617,20617,0,0,0,0,0,0,20,1
145,86,0,47825,47785,21,40,40,0,0,0,44,1
145,19,0,54558,54517,28,41,41,0,0,0,50,1
145,2,0,28011,27654,249,357,343,0,0,2,30,4
145,32,0,73620,73514,75,114,106,0,0,0,67,1
145,30,0,53071,53069,1,2,2,0,0,0,54,1
145,43,0,67899,67843,37,56,56,0,0,0,63,1
145,33,0,18097,18006,59,96,91,0,0,0,20,1
145,38,0,19678,19677,1,1,1,0,0,0,35,1
145,66,0,39978,39953,20,25,25,0,0,0,40,1
145,92,0,57174,57115,35,59,59,0,0,0,50,1
145,8,0,32695,32695,0,0,0,0,0,0,50,1
145,27,0,42122,42015,68,109,107,0,0,0,51,1
145,93,0,129068,128783,186,296,285,0,0,0,132,1
145,25,0,118201,118180,17,22,21,0,0,0,120,1
145,18,0,42566,42496,46,70,70,0,0,0,45,1
145,28,0,96058,95855,129,205,178,1,1,0,108,4
145,23,0,21234,21197,26,37,37,0,0,0,31,3
145,16,0,117324,117231,72,96,92,0,0,0,118,4
145,55,0,13778,13743,18,35,13,0,0,0,15,4
145,42,0,36067,36024,28,43,25,0,0,1,35,4
145,45,0,31098,31098,0,0,0,0,0,0,23,1
