ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,16,0,114320,114284,22,40,36,0,0,0,104,1
147,6,0,74003,73888,79,117,115,0,0,0,64,1
147,0,0,24518,24514,2,4,4,0,0,0,24,1
147,37,0,34287,34218,46,71,69,0,0,0,27,1
147,49,0,21978,21978,0,0,0,0,0,0,27,1
147,9,0,32237,32162,54,75,44,0,0,0,35,4
147,43,0,118366,118328,26,40,38,0,0,0,111,1
147,45,0,109214,109043,113,174,171,0,0,0,128,1
147,10,0,16177,16141,23,37,36,0,0,0,6,1
147,18,0,50733,50731,1,2,2,0,0,0,42,1
147,39,0,199292,199264,19,28,28,0,0,0,182,1
147,21,0,153939,153778,116,163,161,0,0,0,170,1
147,20,0,81270,81267,2,3,3,0,0,0,76,1
147,32,0,96748,96729,12,20,19,0,0,0,93,1
147,42,0,25612,25570,30,43,42,0,0,0,34,1
147,14,0,120366,120338,19,30,28,0,0,0,121,1
147,7,0,39097,39073,14,24,24,0,0,0,34,1
147,26,0,101371,101282,62,94,89,0,0,0,94,1
147,35,0,198360,198180,121,185,180,0,0,0,189,1
147,2,0,144144,143804,225,354,340,0,0,0,153,1
148,2,0,144144,143804,225,354,340,0,0,0,145,1
148,8,0,51549,51494,38,57,54,0,0,0,52,1
148,12,0,107605,107428,112,182,177,0,0,0,93,1
148,21,0,153939,153778,116,163,161,0,0,0,156,1
148,30,0,58492,58362,94,132,74,0,0,0,69,4
148,46,0,62357,62237,78,122,119,0,0,0,53,1
148,4,0,156719,156458,180,275,261,0,0,0,156,1
148,43,0,118366,118328,26,40,38,0,0,0,115,1
148,7,0,39097,39073,14,24,24,0,0,0,33,1
148,27,0,119296,119108,132,194,188,0,0,0,127,1
148,44,0,65099,65056,31,43,43,0,0,0,68,1
148,9,0,32237,32161,55,76,45,1,1,1,37,4
148,45,0,109214,109043,113,174,171,0,0,0,115,1
148,22,0,57329,57273,40,58,56,0,0,0,56,1
148,31,0,32492,32472,17,20,20,0,0,0,27,1
148,41,0,95840,95546,190,303,293,0,0,0,98,2
148,13,0,328725,328241,324,494,435,2,2,0,342,4
148,26,0,101371,101282,62,94,89,0,0,0,122,1
148,38,0,86116,85725,279,400,369,1,1,1,80,4
148,35,0,198360,198180,121,185,180,0,0,0,154,1
148,40,0,91026,91009,11,17,17,0,0,0,94,1
148,42,0,25612,25570,30,43,42,0,0,0,17,1
148,14,0,120366,120338,19,30,28,0,0,0,116,1
148,20,0,81270,81267,2,3,3,0,0,0,68,1
148,28,0,141815,141359,311,468,456,0,0,0,154,1
148,19,0,58166,58074,53,97,92,0,0,0,52,1
148,0,0,24518,24514,2,4,4,0,0,0,38,1
148,3,0,71245,71059,130,189,186,0,0,0,69,1
148,33,0,18501,18496,3,5,5,0,0,0,13,1
148,49,0,21978,21978,0,0,0,0,0,0,23,1
148,25,0,168942,168886,37,57,56,0,0,0,142,1
148,48,0,227567,227453,76,116,114,0,0,0,211,1
148,15,0,6599,6537,47,63,62,0,0,0,12,1
148,36,0,21128,21128,0,0,0,0,0,0,26,1
148,39,0,199292,199264,19,28,28,0,0,0,192,1
148,6,0,74003,73888,79,117,115,0,0,0,85,1
148,1,0,62210,62206,3,4,4,0,0,0,68,1
148,47,0,89401,89303,66,100,98,0,0,0,106,1
148,32,0,96748,96729,12,20,19,0,0,0,107,1
148,23,0,27128,27081,36,48,47,0,0,0,39,1
148,34,0,215666,215516,90,151,79,0,1,0,227,4
148,18,0,50733,50731,1,2,2,0,0,0,40,1
148,5,0,178981,178621,245,368,360,0,0,0,184,1
148,37,0,34287,34218,46,71,69,0,0,0,47,1
148,24,0,99058,99005,34,54,40,0,1,0,107,4
148,29,0,261343,261044,204,310,299,0,0,0,249,1
148,16,0,114320,114284,22,40,36,0,0,0,112,1
148,11,0,97801,97789,9,12,12,0,0,0,97,1
148,17,0,185769,185702,42,71,67,0,0,0,194,1
148,10,0,16177,16141,23,37,36,0,0,0,19,1
149,23,0,27128,27081,36,48,47,0,0,0,23,1
149,3,0,71245,71059,130,189,186,0,0,0,79,1
149,45,0,109214,109043,113,174,171,0,0,0,123,1
149,32,0,96748,96729,12,20,19,0,0,0,79,1
149,35,0,198360,198180,121,185,180,0,0,0,182,1
149,46,0,62357,62237,78,122,119,0,0,0,47,1
149,2,0,144144,143804,225,354,340,0,0,0,151,1
149,28,0,141815,141359,311,468,456,0,0,0,140,1
149,48,0,227567,227453,76,116,114,0,0,0,230,1
149,27,0,119296,119108,132,194,188,0,0,0,136,1
149,14,0,120366,120338,19,30,28,0,0,0,98,1
149,11,0,97801,97789,9,12,12,0,0,0,99,1
149,33,0,18501,18496,3,5,5,0,0,0,16,1
149,8,0,51549,51494,38,57,54,0,0,0,39,1
149,4,0,156719,156458,180,275,261,0,0,0,176,1
149,36,0,21128,21128,0,0,0,0,0,0,24,1
149,47,0,89401,89303,66,100,98,0,0,0,93,1
149,42,0,25612,25570,30,43,42,0,0,0,27,1
149,5,0,178981,178621,245,368,360,0,0,0,180,1
149,15,0,6599,6537,47,63,62,0,0,0,4,1
149,40,0,91026,91009,11,17,17,0,0,0,78,1
149,0,0,24518,24514,2,4,4,0,0,0,33,1
149,31,0,32492,32472,17,20,20,0,0,0,34,1
149,19,0,58166,58074,53,97,92,0,0,0,66,1
149,24,0,99058,99005,34,54,40,0,0,0,108,4
149,20,0,81270,81267,2,3,3,0,0,0,79,1
149,25,0,168942,168886,37,57,56,0,0,0,173,1
149,10,0,16177,16141,23,37,36,0,0,0,19,1
149,7,0,39097,39073,14,24,24,0,0,0,31,1
149,26,0,101371,101282,62,94,89,0,0,0,90,1
149,30,0,58492,58362,94,132,75,0,0,1,60,4
149,34,0,215666,215515,91,152,79,1,1,0,210,4
149,37,0,34287,34218,46,71,69,0,0,0,28,1
149,21,0,153939,153778,116,163,161,0,0,0,155,1
149,17,0,185769,185702,42,71,67,0,0,0,169,1
149,9,0,32237,32160,56,77,45,1,1,0,45,4
149,44,0,65099,65056,31,43,43,0,0,0,53,1
149,6,0,74003,73888,79,117,115,0,0,0,67,1
149,39,0,199292,199264,19,28,28,0,0,0,168,1
149,1,0,62210,62206,3,4,4,0,0,0,68,1
149,29,0,261343,261044,204,310,299,0,0,0,253,1
149,22,0,57329,57273,40,58,56,0,0,0,65,1
149,41,0,95840,95546,190,303,293,0,0,0,91,2
149,18,0,50733,50731,1,2,2,0,0,0,35,1
149,49,0,21978,21978,0,0,0,0,0,0,21,1
149,38,0,86116,85725,279,400,370,0,0,1,83,4
149,16,0,114320,114284,22,40,36,0,0,0,122,1
149,43,0,118366,118328,26,40,38,0,0,0,108,1
149,13,0,328725,328239,325,496,435,1,2,0,330,4
149,12,0,107605,107428,112,182,177,0,0,0,117,1
150,33,0,18501,18496,3,5,5,0,0,0,21,1
150,12,0,107605,107428,112,182,177,0,0,0,102,1
150,28,0,141815,141359,311,468,456,0,0,0,140,1
150,3,0,71245,71059,130,189,186,0,0,0,68,1
150,38,0,86116,85723,280,402,370,1,2,0,84,4
150,24,0,99058,99004,35,55,40,1,1,0,100,4
150,21,0,153939,153778,116,163,161,0,0,0,123,1
150,0,0,24518,24514,2,4,4,0,0,0,27,1
150,5,0,178981,178621,245,368,360,0,0,0,192,1
150,41,0,95840,95546,190,303,293,0,0,0,84,2
150,2,0,144144,143804,225,354,340,0,0,0,144,1
150,37,0,34287,34218,46,71,69,0,0,0,33,1
150,49,0,21978,21978,0,0,0,0,0,0,19,1
150,7,0,39097,39073,14,24,24,0,0,0,39,1
150,26,0,101371,101282,62,94,89,0,0,0,90,1
150,8,0,51549,51494,38,57,54,0,0,0,56,1
150,22,0,57329,57273,40,58,56,0,0,0,53,1
150,20,0,81270,81267,2,3,3,0,0,0,69,1
150,44,0,65099,65056,31,43,43,0,0,0,50,1
150,36,0,21128,21128,0,0,0,0,0,0,25,1
150,10,0,16177,16141,23,37,36,0,0,0,16,1
150,17,0,185769,185702,42,71,67,0,0,0,205,1
150,29,0,261343,261044,204,310,299,0,0,0,278,1
150,18,0,50733,50731,1,2,2,0,0,0,64,1
150,9,0,32237,32160,56,77,45,0,0,0,38,4
150,25,0,168942,168886,37,57,56,0,0,0,159,1
150,45,0,109214,109043,113,174,171,0,0,0,125,1
150,48,0,227567,227453,76,116,114,0,0,0,208,1
150,43,0,118366,118328,26,40,38,0,0,0,129,1
150,1,0,62210,62206,3,4,4,0,0,0,58,1
150,40,0,91026,91009,11,17,17,0,0,0,103,1
150,39,0,199292,199264,19,28,28,0,0,0,191,1
150,4,0,156719,156458,180,275,261,0,0,0,154,1
150,31,0,32492,32472,17,20,20,0,0,0,33,1
150,30,0,58492,58362,94,132,76,0,0,1,56,4
150,47,0,89401,89303,66,100,98,0,0,0,86,1
150,42,0,25612,25570,30,43,42,0,0,0,22,1
150,6,0,74003,73888,79,117,115,0,0,0,72,1
150,11,0,97801,97789,9,12,12,0,0,0,94,1
150,34,0,215666,215514,92,153,80,1,1,1,213,4
150,13,0,328725,328238,325,497,436,0,1,1,342,4
150,35,0,198360,198180,121,185,180,0,0,0,184,1
150,19,0,58166,58074,53,97,92,0,0,0,53,1
150,23,0,27128,27081,36,48,47,0,0,0,39,1
150,16,0,114320,114284,22,40,36,0,0,0,113,1
150,14,0,120366,120338,19,30,28,0,0,0,120,1
150,27,0,119296,119108,132,194,188,0,0,0,112,1
150,15,0,6599,6537,47,63,62,0,0,0,9,1
150,46,0,62357,62237,78,122,119,0,0,0,65,1
150,32,0,96748,96729,12,20,19,0,0,0,100,1
151,4,0,156719,156458,180,275,261,0,0,0,157,1
151,24,0,99058,99004,35,55,40,0,0,0,93,4
151,47,0,89401,89303,66,100,98,0,0,0,79,1
151,13,0,328725,328236,327,499,436,2,2,0,320,4
151,22,0,57329,57273,40,58,56,0,0,0,46,1
151,9,0,32237,32159,57,78,45,1,1,0,32,4
151,12,0,107605,107428,112,182,177,0,0,0,89,1
151,2,0,144144,143804,225,354,340,0,0,0,127,1
151,44,0,65099,65056,31,43,43,0,0,0,68,1
151,18,0,50733,50731,1,2,2,0,0,0,52,1
151,3,0,71245,71059,130,189,186,0,0,0,75,1
151,43,0,118366,118328,26,40,38,0,0,0,142,1
151,29,0,261343,261044,204,310,299,0,0,0,235,1
151,17,0,185769,185702,42,71,67,0,0,0,190,1
151,20,0,81270,81267,2,3,3,0,0,0,89,1
151,41,0,95840,95546,190,303,293,0,0,0,83,2
151,10,0,16177,16141,23,37,36,0,0,0,11,1
151,21,0,153939,153778,116,163,161,0,0,0,147,1
151,11,0,97801,97789,9,12,12,0,0,0,99,1
151,6,0,74003,73888,79,117,115,0,0,0,75,1
151,46,0,62357,62237,78,122,119,0,0,0,78,1
151,48,0,227567,227453,76,116,114,0,0,0,237,1
151,35,0,198360,198180,121,185,180,0,0,0,205,1
151,25,0,168942,168886,37,57,56,0,0,0,175,1
151,28,0,141815,141359,311,468,456,0,0,0,135,1
151,32,0,96748,96729,12,20,19,0,0,0,96,1
151,37,0,34287,34218,46,71,69,0,0,0,36,1
151,27,0,119296,119108,132,194,188,0,0,0,132,1
151,1,0,62210,62206,3,4,4,0,0,0,51,1
151,15,0,6599,6537,47,63,62,0,0,0,10,1
151,49,0,21978,21978,0,0,0,0,0,0,22,1
151,16,0,114320,114284,22,40,36,0,0,0,101,1
151,42,0,25612,25570,30,43,42,0,0,0,28,1
151,30,0,58492,58362,94,132,79,0,0,3,54,4
151,7,0,39097,39073,14,24,24,0,0,0,43,1
151,33,0,18501,18496,3,5,5,0,0,0,26,1
151,34,0,215666,215513,93,154,81,1,1,1,218,4
151,8,0,51549,51494,38,57,54,0,0,0,61,1
151,31,0,32492,32472,17,20,20,0,0,0,33,1
151,23,0,27128,27081,36,48,47,0,0,0,35,1
151,38,0,86116,85723,280,402,370,0,0,0,83,4
151,40,0,91026,91009,11,17,17,0,0,0,112,1
151,14,0,120366,120338,19,30,28,0,0,0,123,1
151,26,0,101371,101282,62,94,89,0,0,0,88,1
151,19,0,58166,58074,53,97,92,0,0,0,50,1
151,39,0,199292,199264,19,28,28,0,0,0,209,1
151,0,0,24518,24514,2,4,4,0,0,0,26,1
151,5,0,178981,178621,245,368,360,0,0,0,172,1
151,36,0,21128,21128,0,0,0,0,0,0,21,1
151,45,0,109214,109043,113,174,171,0,0,0,112,1
152,43,0,118366,118328,26,40,38,0,0,0,119,1
152,15,0,6599,6537,47,63,62,0,0,0,2,1
152,18,0,50733,50731,1,2,2,0,0,0,46,1
152,27,0,119296,119108,132,194,188,0,0,0,125,1
152,4,0,156719,156458,180,275,261,0,0,0,165,1
152,49,0,21978,21978,0,0,0,0,0,0,22,1
152,13,0,328725,328232,328,503,436,1,4,0,349,4
152,6,0,74003,73888,79,117,115,0,0,0,80,1
152,42,0,25612,25570,30,43,42,0,0,0,26,1
152,34,0,215666,215512,94,155,82,1,1,1,203,4
152,12,0,107605,107428,112,182,177,0,0,0,111,1
152,46,0,62357,62237,78,122,119,0,0,0,63,1
152,20,0,81270,81267,2,3,3,0,0,0,82,1
152,1,0,62210,62206,3,4,4,0,0,0,58,1
152,45,0,109214,109043,113,174,171,0,0,0,115,1
152,3,0,71245,71059,130,189,186,0,0,0,85,1
152,33,0,18501,18496,3,5,5,0,0,0,22,1
152,16,0,114320,114284,22,40,36,0,0,0,140,1
152,17,0,185769,185702,42,71,67,0,0,0,187,1
152,31,0,32492,32472,17,20,20,0,0,0,25,1
152,48,0,227567,227453,76,116,114,0,0,0,244,1
152,44,0,65099,65056,31,43,43,0,0,0,61,1
152,26,0,101371,101282,62,94,89,0,0,0,95,1
152,5,0,178981,178621,245,368,360,0,0,0,179,1
152,28,0,141815,141359,311,468,456,0,0,0,146,1
152,23,0,27128,27081,36,48,47,0,0,0,25,1
152,10,0,16177,16141,23,37,36,0,0,0,17,1
152,2,0,144144,143804,225,354,340,0,0,0,136,1
152,11,0,97801,97789,9,12,12,0,0,0,80,1
152,7,0,39097,39073,14,24,24,0,0,0,38,1
152,19,0,58166,58074,53,97,92,0,0,0,46,1
152,21,0,153939,153778,116,163,161,0,0,0,150,1
152,9,0,32237,32158,57,79,45,0,1,0,34,4
152,41,0,95840,95546,190,303,293,0,0,0,91,2
152,29,0,261343,261044,204,310,299,0,0,0,272,1
152,38,0,86116,85722,281,403,370,1,1,0,72,4
152,24,0,99058,99004,35,55,40,0,0,0,106,4
152,36,0,21128,21128,0,0,0,0,0,0,13,1
152,22,0,57329,57273,40,58,56,0,0,0,63,1
152,8,0,51549,51494,38,57,54,0,0,0,64,1
152,39,0,199292,199264,19,28,28,0,0,0,172,1
152,40,0,91026,91009,11,17,17,0,0,0,94,1
152,35,0,198360,198180,121,185,180,0,0,0,207,1
152,30,0,58492,58362,94,132,79,0,0,0,59,4
152,37,0,34287,34218,46,71,69,0,0,0,32,1
152,14,0,120366,120338,19,30,28,0,0,0,120,1
152,0,0,24518,24514,2,4,4,0,0,0,23,1
152,25,0,168942,168886,37,57,56,0,0,0,178,1
152,32,0,96748,96729,12,20,19,0,0,0,109,1
152,47,0,89401,89303,66,100,98,0,0,0,90,1
153,46,0,62357,62237,78,122,120,0,0,1,85,1
153,48,0,227567,227453,76,116,114,0,0,0,225,1
153,19,0,58166,58074,53,97,92,0,0,0,60,1
153,13,0,328725,328232,328,503,437,0,0,1,345,4
153,36,0,21128,21128,0,0,0,0,0,0,25,1
153,31,0,32492,32472,17,20,20,0,0,0,39,1
153,35,0,198360,198180,121,185,180,0,0,0,204,1
153,40,0,91026,91009,11,17,17,0,0,0,91,1
153,44,0,65099,65056,31,43,43,0,0,0,64,1
153,47,0,89401,89303,66,100,98,0,0,0,100,1
153,25,0,168942,168886,37,57,56,0,0,0,177,1
153,39,0,199292,199264,19,28,28,0,0,0,190,1
153,9,0,32237,32156,58,81,46,1,2,1,27,4
153,29,0,261343,261044,204,310,299,0,0,0,246,1
153,45,0,109214,109043,113,174,171,0,0,0,106,1
153,10,0,16177,16141,23,37,36,0,0,0,18,1
153,43,0,118366,118328,26,40,38,0,0,0,107,1
153,49,0,21978,21978,0,0,0,0,0,0,31,1
153,4,0,156719,156458,180,275,261,0,0,0,157,1
153,23,0,27128,27081,36,48,47,0,0,0,31,1
153,16,0,114320,114284,22,40,36,0,0,0,104,1
153,20,0,81270,81267,2,3,3,0,0,0,75,1
153,0,0,24518,24514,2,4,4,0,0,0,28,1
153,1,0,62210,62206,3,4,4,0,0,0,72,1
153,15,0,6599,6537,47,63,62,0,0,0,3,1
153,6,0,74003,73888,79,117,115,0,0,0,73,1
153,7,0,39097,39073,14,24,24,0,0,0,35,1
153,2,0,144144,143804,225,354,340,0,0,0,152,1
153,42,0,25612,25570,30,43,42,0,0,0,31,1
153,27,0,119296,119108,132,194,188,0,0,0,127,1
153,12,0,107605,107428,112,182,177,0,0,0,94,1
153,5,0,178981,178621,245,368,360,0,0,0,164,1
153,17,0,185769,185702,42,71,67,0,0,0,190,1
153,11,0,97801,97789,9,12,12,0,0,0,76,1
153,3,0,71245,71059,130,189,186,0,0,0,70,1
153,8,0,51549,51494,38,57,54,0,0,0,56,1
153,41,0,95840,95546,190,303,294,0,0,1,109,2
153,21,0,153939,153778,116,163,161,0,0,0,170,1
153,30,0,58492,58362,94,132,80,0,0,1,53,4
153,28,0,141815,141359,311,468,456,0,0,0,152,1
153,24,0,99058,99004,35,55,40,0,0,0,92,4
153,37,0,34287,34218,46,71,69,0,0,0,32,1
153,18,0,50733,50731,1,2,2,0,0,0,48,1
153,14,0,120366,120338,19,30,28,0,0,0,99,1
153,34,0,215666,215511,94,156,82,0,1,0,216,4
153,38,0,86116,85722,281,403,370,0,0,0,88,4
153,32,0,96748,96729,12,20,19,0,0,0,102,1
153,22,0,57329,57273,40,58,56,0,0,0,46,1
153,26,0,101371,101282,62,94,89,0,0,0,107,1
153,33,0,18501,18496,3,5,5,0,0,0,16,1
154,16,0,114320,114284,22,40,36,0,0,0,119,1
154,49,0,21978,21978,0,0,0,0,0,0,19,1
154,19,0,58166,58074,53,97,92,0,0,0,52,1
154,44,0,65099,65056,31,43,43,0,0,0,71,1
154,47,0,89401,89303,66,100,98,0,0,0,92,1
154,36,0,21128,21128,0,0,0,0,0,0,32,1
154,15,0,6599,6537,47,63,62,0,0,0,5,1
154,3,0,71245,71059,130,189,186,0,0,0,66,1
154,46,0,62357,62237,78,122,120,0,0,0,59,1
154,25,0,168942,168886,37,57,56,0,0,0,176,1
154,45,0,109214,109043,113,174,171,0,0,0,107,1
154,4,0,156719,156458,180,275,261,0,0,0,147,1
154,18,0,50733,50731,1,2,2,0,0,0,54,1
154,9,0,32237,32155,59,82,46,1,1,0,32,4
154,10,0,16177,16141,23,37,36,0,0,0,19,1
154,48,0,227567,227453,76,116,114,0,0,0,250,1
154,1,0,62210,62206,3,4,4,0,0,0,64,1
154,39,0,199292,199264,19,28,28,0,0,0,210,1
154,40,0,91026,91009,11,17,17,0,0,0,83,1
154,27,0,119296,119108,132,194,188,0,0,0,115,1
154,33,0,18501,18496,3,5,5,0,0,0,16,1
154,22,0,57329,57273,40,58,56,0,0,0,60,1
154,35,0,198360,198180,121,185,180,0,0,0,180,1
154,21,0,153939,153778,116,163,161,0,0,0,152,1
154,30,0,58492,58362,94,132,83,0,0,3,76,4
154,14,0,120366,120338,19,30,28,0,0,0,114,1
154,23,0,27128,27081,36,48,47,0,0,0,24,1
154,5,0,178981,178621,245,368,360,0,0,0,190,1
154,0,0,24518,24514,2,4,4,0,0,0,27,1
154,41,0,95840,95546,190,303,294,0,0,0,80,1
154,31,0,32492,32472,17,20,20,0,0,0,34,1
154,28,0,141815,141359,311,468,456,0,0,0,149,1
154,43,0,118366,118328,26,40,38,0,0,0,131,1
154,26,0,101371,101282,62,94,89,0,0,0,115,1
154,32,0,96748,96729,12,20,19,0,0,0,95,1
154,7,0,39097,39073,14,24,24,0,0,0,42,1
154,6,0,74003,73888,79,117,115,0,0,0,70,1
154,2,0,144144,143804,225,354,340,0,0,0,142,1
154,12,0,107605,107428,112,182,177,0,0,0,114,1
154,17,0,185769,185702,42,71,67,0,0,0,205,1
154,11,0,97801,97789,9,12,12,0,0,0,86,1
154,8,0,51549,51494,38,57,54,0,0,0,59,1
154,20,0,81270,81267,2,3,3,0,0,0,83,1
154,38,0,86116,85722,281,403,373,0,0,3,76,4
154,34,0,215666,215510,95,157,84,1,1,2,228,4
154,13,0,328725,328230,330,505,438,2,2,1,330,4
154,24,0,99058,99004,35,55,40,0,0,0,115,4
154,37,0,34287,34218,46,71,69,0,0,0,33,1
154,42,0,25612,25570,30,43,42,0,0,0,28,1
154,29,0,261343,261044,204,310,299,0,0,0,238,1
155,32,0,96748,96729,12,20,19,0,0,0,103,1
155,42,0,25612,25570,30,43,42,0,0,0,31,1
155,24,0,99058,99002,36,57,40,1,2,0,113,4
155,0,0,24518,24514,2,4,4,0,0,0,17,1
155,9,0,32237,32155,59,82,46,0,0,0,21,4
155,5,0,178981,178621,245,368,360,0,0,0,195,1
155,39,0,199292,199264,19,28,28,0,0,0,220,1
155,6,0,74003,73888,79,117,115,0,0,0,62,1
155,48,0,227567,227453,76,116,114,0,0,0,247,1
155,44,0,65099,65056,31,43,43,0,0,0,64,1
155,17,0,185769,185702,42,71,67,0,0,0,178,1
155,30,0,58492,58362,94,132,87,0,0,4,51,4
155,11,0,97801,97789,9,12,12,0,0,0,104,1
155,45,0,109214,109043,113,174,171,0,0,0,112,1
155,41,0,95840,95546,190,303,294,0,0,0,89,1
155,21,0,153939,153778,116,163,161,0,0,0,156,1
155,46,0,62357,62237,78,122,120,0,0,0,69,1
155,19,0,58166,58074,53,97,92,0,0,0,52,1
155,10,0,16177,16141,23,37,36,0,0,0,21,1
155,49,0,21978,21978,0,0,0,0,0,0,17,1
155,22,0,57329,57273,40,58,56,0,0,0,53,1
155,26,0,101371,101282,62,94,89,0,0,0,108,1
155,37,0,34287,34218,46,71,69,0,0,0,25,1
155,7,0,39097,39073,14,24,24,0,0,0,33,1
155,13,0,328725,328229,331,506,438,1,1,0,314,4
155,15,0,6599,6537,47,63,62,0,0,0,2,1
155,29,0,261343,261044,204,310,299,0,0,0,254,1
155,2,0,144144,143804,225,354,340,0,0,0,162,1
155,4,0,156719,156458,180,275,261,0,0,0,183,1
155,47,0,89401,89303,66,100,98,0,0,0,89,1
155,34,0,215666,215509,95,158,87,0,1,3,220,4
155,14,0,120366,120338,19,30,28,0,0,0,142,1
155,38,0,86116,85720,283,405,373,2,2,0,85,4
155,18,0,50733,50731,1,2,2,0,0,0,55,1
155,12,0,107605,107428,112,182,177,0,0,0,104,1
155,25,0,168942,168886,37,57,56,0,0,0,159,1
155,33,0,18501,18496,3,5,5,0,0,0,17,1
155,23,0,27128,27081,36,48,47,0,0,0,25,1
155,16,0,114320,114284,22,40,36,0,0,0,111,1
155,27,0,119296,119108,132,194,188,0,0,0,130,1
155,43,0,118366,118328,26,40,38,0,0,0,130,1
155,8,0,51549,51494,38,57,54,0,0,0,56,1
155,31,0,32492,32472,17,20,20,0,0,0,36,1
155,20,0,81270,81267,2,3,3,0,0,0,74,1
155,28,0,141815,141359,311,468,456,0,0,0,135,1
155,35,0,198360,198180,121,185,180,0,0,0,196,1
155,40,0,91026,91009,11,17,17,0,0,0,102,1
155,36,0,21128,21128,0,0,0,0,0,0,29,1
155,1,0,62210,62206,3,4,4,0,0,0,55,1
155,3,0,71245,71059,130,189,186,0,0,0,85,1
156,11,0,97801,97789,9,12,12,0,0,0,83,1
156,22,0,57329,57273,40,58,56,0,0,0,63,1
156,2,0,144144,143804,225,354,340,0,0,0,147,1
156,43,0,118366,118328,26,40,38,0,0,0,119,1
156,36,0,21128,21128,0,0,0,0,0,0,22,1
156,48,0,227567,227453,76,116,114,0,0,0,233,1
156,18,0,50733,50731,1,2,2,0,0,0,62,1
156,27,0,119296,119108,132,194,188,0,0,0,90,1
156,21,0,153939,153778,116,163,161,0,0,0,168,1
156,19,0,58166,58074,53,97,92,0,0,0,59,1
156,25,0,168942,168886,37,57,56,0,0,0,184,1
156,14,0,120366,120338,19,30,28,0,0,0,102,1
156,3,0,71245,71059,130,189,186,0,0,0,78,1
156,42,0,25612,25570,30,43,42,0,0,0,25,1
156,16,0,114320,114284,22,40,36,0,0,0,116,1
156,39,0,199292,199264,19,28,28,0,0,0,210,1
156,34,0,215666,215507,97,160,90,2,2,3,231,4
156,28,0,141815,141359,311,468,456,0,0,0,153,1
156,38,0,86116,85720,283,405,374,0,0,1,100,4
156,17,0,185769,185702,42,71,67,0,0,0,198,1
156,7,0,39097,39073,14,24,24,0,0,0,43,1
156,15,0,6599,6537,47,63,62,0,0,0,6,1
156,40,0,91026,91009,11,17,17,0,0,0,90,1
156,10,0,16177,16141,23,37,36,0,0,0,14,1
156,6,0,74003,73888,79,117,115,0,0,0,68,1
156,20,0,81270,81267,2,3,3,0,0,0,92,1
156,26,0,101371,101282,62,94,89,0,0,0,100,1
156,0,0,24518,24514,2,4,4,0,0,0,24,1
156,5,0,178981,178621,245,368,360,0,0,0,172,1
156,49,0,21978,21978,0,0,0,0,0,0,24,1
156,12,0,107605,107428,112,182,177,0,0,0,112,1
156,29,0,261343,261044,204,310,299,0,0,0,269,1
156,45,0,109214,109043,113,174,171,0,0,0,108,1
156,31,0,32492,32472,17,20,20,0,0,0,41,1
156,44,0,65099,65056,31,43,43,0,0,0,72,1
156,4,0,156719,156458,180,275,261,0,0,0,154,1
156,23,0,27128,27081,36,48,47,0,0,0,28,1
156,37,0,34287,34218,46,71,69,0,0,0,39,1
156,41,0,95840,95546,190,303,294,0,0,0,99,1
156,13,0,328725,328229,331,506,439,0,0,1,348,4
156,9,0,32237,32154,60,83,47,1,1,1,30,4
156,35,0,198360,198180,121,185,180,0,0,0,198,1
156,33,0,18501,18496,3,5,5,0,0,0,11,1
156,32,0,96748,96729,12,20,19,0,0,0,84,1
156,30,0,58492,58362,94,132,89,0,0,2,59,4
156,46,0,62357,62237,78,122,120,0,0,0,63,1
156,47,0,89401,89303,66,100,98,0,0,0,67,1
156,24,0,99058,99000,37,59,41,1,2,1,112,4
156,8,0,51549,51494,38,57,54,0,0,0,53,1
156,1,0,62210,62206,3,4,4,0,0,0,67,1
157,41,0,95840,95546,190,303,294,0,0,0,93,1
157,29,0,261343,261044,204,310,299,0,0,0,284,1
157,14,0,120366,120338,19,30,28,0,0,0,120,1
157,43,0,118366,118328,26,40,38,0,0,0,103,1
157,26,0,101371,101282,62,94,89,0,0,0,105,1
157,47,0,89401,89303,66,100,98,0,0,0,81,1
157,36,0,21128,21128,0,0,0,0,0,0,15,1
157,27,0,119296,119108,132,194,188,0,0,0,115,1
157,7,0,39097,39073,14,24,24,0,0,0,43,1
157,5,0,178981,178621,245,368,360,0,0,0,160,1
157,18,0,50733,50731,1,2,2,0,0,0,52,1
157,24,0,99058,99000,37,59,41,0,0,0,105,4
157,34,0,215666,215506,97,161,93,0,1,3,215,4
157,13,0,328725,328227,332,508,441,1,2,2,318,4
157,15,0,6599,6537,47,63,62,0,0,0,7,1
157,8,0,51549,51494,38,57,54,0,0,0,43,1
157,48,0,227567,227453,76,116,114,0,0,0,227,1
157,35,0,198360,198180,121,185,180,0,0,0,214,1
157,4,0,156719,156458,180,275,261,0,0,0,153,1
157,37,0,34287,34218,46,71,69,0,0,0,39,1
157,21,0,153939,153778,116,163,161,0,0,0,144,1
157,6,0,74003,73888,79,117,115,0,0,0,81,1
157,9,0,32237,32152,61,85,48,1,2,1,37,4
157,2,0,144144,143804,225,354,340,0,0,0,154,1
157,42,0,25612,25570,30,43,42,0,0,0,17,1
157,16,0,114320,114284,22,40,36,0,0,0,117,1
157,11,0,97801,97789,9,12,12,0,0,0,93,1
